<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240412;123639;1294.6;1;10109678138;B
20240412;123639;1294.6;10;10109678139;B
20240412;123639;1294.6;1;10109678140;B
20240412;123639;1294.6;4;10109678141;B
20240412;123640;1294.6;1;10109678212;B
20240412;123642;1294.6;1;10109678483;B
20240412;123644;1294.6;1;10109678624;B
20240412;123645;1294.4;1;10109678793;S
20240412;123648;1294.6;5;10109679129;B
20240412;123649;1294.4;8;10109679258;S
20240412;123650;1294.4;1;10109679432;S
20240412;123651;1294.4;1;10109679489;S
20240412;123651;1294.6;1;10109679490;B
20240412;123654;1294.6;2;10109679989;B
20240412;123654;1294.6;390;10109679990;B
20240412;123656;1294.4;14;10109680158;S
20240412;123656;1294.4;2;10109680159;S
20240412;123656;1294.4;30;10109680160;S
20240412;123656;1294.4;2;10109680161;S
20240412;123656;1294.4;1;10109680162;S
20240412;123656;1294.4;51;10109680163;S
20240412;123657;1294.4;1;10109680316;S
20240412;123658;1294.4;1;10109680464;S
20240412;123701;1294.4;1;10109680779;S
20240412;123701;1294.4;1;10109680821;S
20240412;123701;1294.4;1;10109680828;S
20240412;123707;1294.4;1;10109681436;S
20240412;123708;1294.4;5;10109681587;S
20240412;123709;1294.4;1;10109681810;S
20240412;123709;1294.4;2;10109681812;S
20240412;123709;1294.6;1;10109681888;B
20240412;123711;1294.6;1;10109682063;B
20240412;123711;1294.6;3;10109682064;B
20240412;123714;1294.6;1;10109682541;B
20240412;123714;1294.6;75;10109682589;B
20240412;123716;1294.4;1;10109682746;S
20240412;123717;1294.6;8;10109682916;B
20240412;123718;1294.4;10;10109683026;S
20240412;123718;1294.4;1;10109683028;S
20240412;123719;1294.6;10;10109683124;B
20240412;123722;1294.4;1;10109683531;S
20240412;123723;1294.4;50;10109683623;S
20240412;123723;1294.6;50;10109683655;B
20240412;123724;1294.4;8;10109683768;S
20240412;123724;1294.4;1;10109683769;S
20240412;123724;1294.4;11;10109683770;S
20240412;123724;1294.4;1;10109683783;S
20240412;123724;1294.6;2;10109683840;B
20240412;123725;1294.6;4;10109683879;B
20240412;123725;1294.6;1;10109683880;B
20240412;123725;1294.6;1;10109683881;B
20240412;123725;1294.6;48;10109683882;B
20240412;123725;1294.6;10;10109683883;B
20240412;123725;1294.6;186;10109683884;B
20240412;123725;1294.4;12;10109683965;S
20240412;123726;1294.6;237;10109683970;B
20240412;123726;1294.6;1;10109683971;B
20240412;123726;1294.6;5;10109683972;B
20240412;123726;1294.6;8;10109683973;B
20240412;123726;1294.6;183;10109683974;B
20240412;123726;1294.6;1;10109684017;S
20240412;123727;1294.6;1;10109684114;S
20240412;123727;1294.6;1;10109684155;S
20240412;123730;1294.6;1;10109684489;S
20240412;123731;1294.8;10;10109684561;B
20240412;123731;1294.8;4;10109684562;B
20240412;123731;1294.8;1;10109684563;B
20240412;123731;1294.8;1;10109684564;B
20240412;123731;1294.8;10;10109684565;B
20240412;123731;1294.8;2;10109684566;B
20240412;123731;1294.8;1;10109684567;B
20240412;123731;1294.8;139;10109684568;B
20240412;123731;1294.6;1;10109684601;S
20240412;123731;1294.8;1;10109684602;B
20240412;123732;1294.6;1;10109684720;S
20240412;123733;1294.6;1;10109684730;S
20240412;123733;1294.8;2;10109684749;B
20240412;123734;1294.8;3;10109684847;B
20240412;123735;1294.8;2;10109685043;B
20240412;123736;1294.6;1;10109685069;S
20240412;123736;1294.6;1;10109685199;S
20240412;123738;1294.8;50;10109685326;B
20240412;123738;1294.6;1;10109685454;S
20240412;123740;1294.8;103;10109685625;B
20240412;123740;1294.8;40;10109685626;B
20240412;123740;1294.8;1;10109685627;B
20240412;123740;1294.8;2;10109685628;B
20240412;123740;1294.8;1;10109685629;B
20240412;123740;1294.8;20;10109685630;B
20240412;123740;1294.8;1;10109685631;B
20240412;123740;1294.8;5;10109685632;B
20240412;123740;1294.8;1;10109685633;B
20240412;123740;1294.8;25;10109685634;B
20240412;123740;1294.8;1;10109685635;B
20240412;123740;1294.8;25;10109685636;B
20240412;123740;1294.8;2;10109685637;B
20240412;123740;1294.8;15;10109685638;B
20240412;123740;1294.8;7;10109685639;B
20240412;123740;1294.8;10;10109685640;B
20240412;123740;1294.8;1;10109685641;B
20240412;123740;1294.8;5;10109685642;B
20240412;123740;1294.8;5;10109685643;B
20240412;123740;1294.8;10;10109685644;B
20240412;123740;1294.8;1;10109685647;S
20240412;123740;1294.8;1;10109685668;S
20240412;123741;1295;1;10109685704;B
20240412;123741;1295;8;10109685705;B
20240412;123741;1294.8;1;10109685729;S
20240412;123741;1294.8;567;10109685730;S
20240412;123741;1294.8;52;10109685731;S
20240412;123741;1294.8;94;10109685732;S
20240412;123741;1294.6;56;10109685733;S
20240412;123741;1294.6;156;10109685734;S
20240412;123741;1294.4;76;10109685735;S
20240412;123741;1294.4;4;10109685736;S
20240412;123741;1294.4;1;10109685737;S
20240412;123741;1294.4;600;10109685738;S
20240412;123741;1294.4;4;10109685739;S
20240412;123741;1294.4;139;10109685740;S
20240412;123741;1294.4;12;10109685741;S
20240412;123741;1294.4;6;10109685742;S
20240412;123741;1294.2;1;10109685743;S
20240412;123741;1294.2;5;10109685744;S
20240412;123741;1294.2;25;10109685745;S
20240412;123741;1294.2;180;10109685746;S
20240412;123741;1294.2;22;10109685747;S
20240412;123741;1294.2;60;10109685748;S
20240412;123741;1294.2;2;10109685749;S
20240412;123741;1294.8;12;10109685750;B
20240412;123741;1294.8;218;10109685751;B
20240412;123741;1294.2;2;10109685754;S
20240412;123741;1294.2;6;10109685758;S
20240412;123741;1294.2;4;10109685759;S
20240412;123741;1294.8;10;10109685764;B
20240412;123741;1294.2;1;10109685771;S
20240412;123741;1294.8;35;10109685777;B
20240412;123741;1294.2;1;10109685780;S
20240412;123742;1294.6;11;10109685858;B
20240412;123742;1294.8;9;10109685859;B
20240412;123742;1294.2;5;10109685865;S
20240412;123744;1294.4;2;10109686108;B
20240412;123748;1294.4;1;10109686528;B
20240412;123748;1294.2;1;10109686552;S
20240412;123749;1294.2;133;10109686733;S
20240412;123749;1294.2;12;10109686734;S
20240412;123749;1294.2;92;10109686735;S
20240412;123749;1294.2;41;10109686736;S
20240412;123751;1294;1;10109686932;S
20240412;123751;1294;1;10109687034;S
20240412;123752;1294;1;10109687207;S
20240412;123753;1294;1;10109687321;S
20240412;123754;1294.2;1;10109687441;B
20240412;123800;1294;1;10109688376;S
20240412;123800;1294;1;10109688410;S
20240412;123802;1294.2;1;10109688660;B
20240412;123803;1294.2;1;10109688750;B
20240412;123803;1294;1;10109688795;S
20240412;123810;1294.2;50;10109690204;B
20240412;123810;1294;1;10109690211;S
20240412;123811;1294.2;1;10109690366;B
20240412;123812;1294;2;10109690438;S
20240412;123813;1294;17;10109690517;S
20240412;123814;1294.2;10;10109690725;B
20240412;123814;1294;1;10109690742;S
20240412;123816;1294;6;10109690957;S
20240412;123817;1294;1;10109691174;S
20240412;123820;1294;3;10109691476;S
20240412;123820;1294;2;10109691540;S
20240412;123821;1294;73;10109691681;S
20240412;123821;1294;7;10109691682;S
20240412;123821;1294;2;10109691706;S
20240412;123821;1294;1;10109691737;S
20240412;123823;1294;80;10109691973;S
20240412;123824;1294.2;10;10109692141;B
20240412;123830;1294.2;1;10109692899;B
20240412;123830;1294;1;10109692922;S
20240412;123830;1294.2;6;10109692991;B
20240412;123831;1294.2;22;10109693049;B
20240412;123831;1294;1;10109693117;S
20240412;123831;1294.2;1;10109693151;B
20240412;123831;1294;1;10109693180;S
20240412;123832;1294;1;10109693255;S
20240412;123835;1294;56;10109693676;S
20240412;123835;1294;1;10109693677;S
20240412;123835;1294;10;10109693678;S
20240412;123835;1294;13;10109693679;S
20240412;123839;1294;80;10109694203;S
20240412;123840;1294;80;10109694307;S
20240412;123841;1294.2;80;10109694446;B
20240412;123841;1294;3;10109694462;S
20240412;123842;1294;16;10109694711;S
20240412;123843;1294;14;10109694837;S
20240412;123843;1294;66;10109694838;S
20240412;123844;1294;1;10109695015;S
20240412;123844;1294;100;10109695037;S
20240412;123849;1294;2;10109696250;S
20240412;123850;1294;49;10109696303;S
20240412;123850;1294;10;10109696304;S
20240412;123850;1294;12;10109696305;S
20240412;123850;1294;3;10109696306;S
20240412;123850;1294;1;10109696307;S
20240412;123850;1294;50;10109696308;S
20240412;123850;1294;1;10109696309;S
20240412;123850;1294;7;10109696310;S
20240412;123850;1294;1;10109696311;S
20240412;123850;1294;4;10109696312;S
20240412;123850;1294;141;10109696313;S
20240412;123850;1294;1;10109696314;S
20240412;123850;1294;2;10109696315;S
20240412;123850;1294;2;10109696316;S
20240412;123850;1294;3;10109696317;S
20240412;123850;1294;100;10109696318;S
20240412;123850;1294;5;10109696319;S
20240412;123850;1294;67;10109696320;S
20240412;123850;1294;1;10109696321;S
20240412;123850;1294;1;10109696322;S
20240412;123850;1294;4;10109696323;S
20240412;123850;1294;2;10109696324;S
20240412;123850;1294;1;10109696325;S
20240412;123850;1294;2;10109696326;S
20240412;123850;1294;5;10109696327;S
20240412;123851;1293.8;10;10109696537;S
20240412;123851;1293.8;3;10109696538;S
20240412;123851;1293.8;20;10109696539;S
20240412;123851;1293.8;16;10109696540;S
20240412;123851;1293.8;5;10109696541;S
20240412;123851;1293.8;16;10109696542;S
20240412;123851;1293.8;30;10109696543;S
20240412;123856;1293.8;50;10109697133;S
20240412;123857;1293.8;1;10109697310;S
20240412;123857;1294;3;10109697344;B
20240412;123857;1293.8;14;10109697363;S
20240412;123857;1293.8;36;10109697364;S
20240412;123857;1293.8;2;10109697384;S
20240412;123857;1293.8;62;10109697436;S
20240412;123857;1293.8;18;10109697437;S
20240412;123859;1293.8;91;10109697632;B
20240412;123859;1293.8;24;10109697633;B
20240412;123859;1293.6;4;10109697649;S
20240412;123859;1293.6;2;10109697650;S
20240412;123859;1293.6;14;10109697651;S
20240412;123902;1293.6;1;10109698057;S
20240412;123903;1293.6;4;10109698310;S
20240412;123903;1293.8;10;10109698357;B
20240412;123906;1293.6;1;10109698843;S
20240412;123907;1293.6;80;10109698985;S
20240412;123908;1293.6;1;10109699135;S
20240412;123909;1293.6;2;10109699254;S
20240412;123911;1293.6;1;10109699466;S
20240412;123913;1293.6;1;10109699860;S
20240412;123914;1293.6;1;10109699938;S
20240412;123914;1293.6;1;10109700007;S
20240412;123915;1293.8;120;10109700021;B
20240412;123917;1293.6;1;10109700272;S
20240412;123918;1293.6;2;10109700515;S
20240412;123919;1293.6;20;10109700551;S
20240412;123921;1293.8;26;10109700816;B
20240412;123921;1293.8;12;10109700817;B
20240412;123921;1293.6;1;10109700933;S
20240412;123922;1293.6;5;10109701051;S
20240412;123923;1293.6;20;10109701149;S
20240412;123924;1293.6;1;10109701359;S
20240412;123924;1293.6;1;10109701376;S
20240412;123925;1293.6;20;10109701400;S
20240412;123925;1293.6;1;10109701456;S
20240412;123926;1293.6;50;10109701494;S
20240412;123926;1293.6;4;10109701507;S
20240412;123927;1293.6;20;10109701760;S
20240412;123928;1293.6;11;10109701893;S
20240412;123928;1293.6;2;10109701894;S
20240412;123928;1293.6;12;10109701895;S
20240412;123928;1293.6;2;10109701896;S
20240412;123928;1293.6;1;10109701897;S
20240412;123928;1293.6;32;10109701898;S
20240412;123931;1293.6;2;10109702339;S
20240412;123931;1293.4;78;10109702340;S
20240412;123932;1293.4;1;10109702356;S
20240412;123932;1293.4;1;10109702406;S
20240412;123933;1293.4;1;10109702529;S
20240412;123933;1293.4;1;10109702538;S
20240412;123934;1293.4;696;10109702657;S
20240412;123935;1293.4;80;10109702833;S
20240412;123936;1293.4;1;10109703003;S
20240412;123936;1293.6;1;10109703027;B
20240412;123937;1293.6;5;10109703053;B
20240412;123937;1293.4;80;10109703166;S
20240412;123940;1293.6;3;10109703556;B
20240412;123942;1293.4;1;10109703769;S
20240412;123943;1293.4;10;10109703854;S
20240412;123944;1293.6;41;10109704017;B
20240412;123944;1293.6;273;10109704018;B
20240412;123945;1293.4;300;10109704112;S
20240412;123946;1293.4;2000;10109704142;S
20240412;123946;1293.4;40;10109704143;S
20240412;123946;1293.4;5;10109704169;S
20240412;123946;1293.4;1;10109704188;S
20240412;123946;1293.6;94;10109704215;B
20240412;123946;1293.6;6;10109704216;B
20240412;123947;1293.4;20;10109704227;S
20240412;123948;1293.4;1;10109704343;S
20240412;123949;1293.4;3;10109704476;S
20240412;123951;1293.4;1;10109704808;S
20240412;123951;1293.4;400;10109704857;S
20240412;123951;1293.4;20;10109704858;S
20240412;123951;1293.4;14;10109704859;S
20240412;123952;1293.4;1;10109704916;S
20240412;123952;1293.4;5;10109704984;S
20240412;123952;1293.4;15;10109704985;S
20240412;123952;1293.6;1;10109704987;B
20240412;123953;1293.4;32;10109705083;S
20240412;123953;1293.4;1;10109705084;S
20240412;123953;1293.4;1;10109705085;S
20240412;123953;1293.4;1;10109705086;S
20240412;123953;1293.4;5;10109705087;S
20240412;123953;1293.4;10;10109705088;S
20240412;123953;1293.4;4;10109705089;S
20240412;123953;1293.2;2;10109705090;S
20240412;123953;1293.2;24;10109705091;S
20240412;123953;1293.2;30;10109705092;S
20240412;123953;1293.2;90;10109705093;S
20240412;123953;1293;1;10109705126;S
20240412;123953;1293;38;10109705150;S
20240412;123953;1293;2;10109705151;S
20240412;123953;1293;5;10109705152;S
20240412;123953;1293;1;10109705153;S
20240412;123953;1293;16;10109705154;S
20240412;123953;1293;1;10109705155;S
20240412;123953;1293;1;10109705156;S
20240412;123953;1293;16;10109705157;S
20240412;123954;1293;39;10109705224;S
20240412;123954;1293;250;10109705282;S
20240412;123954;1293;100;10109705332;S
20240412;123956;1293;1;10109705563;S
20240412;123957;1293;1;10109705600;S
20240412;123957;1293.2;1;10109705603;B
20240412;123957;1293.2;2;10109705727;B
20240412;123957;1293.2;4;10109705728;B
20240412;123959;1293;1;10109705968;S
20240412;124001;1293;88;10109706193;S
20240412;124001;1293;1;10109706242;S
20240412;124002;1293;150;10109706448;S
20240412;124004;1293;1;10109706585;S
20240412;124007;1293;6;10109707039;S
20240412;124008;1293;1;10109707237;S
20240412;124009;1293;1;10109707331;S
20240412;124014;1293;2;10109707877;S
20240412;124014;1293;1342;10109707933;S
20240412;124014;1293;3;10109707934;S
20240412;124014;1293;2;10109707935;S
20240412;124014;1293;5;10109707936;S
20240412;124014;1293;3;10109707937;S
20240412;124014;1293;3;10109707938;S
20240412;124014;1293;64;10109707939;S
20240412;124015;1293;2;10109708037;S
20240412;124016;1293;14;10109708210;B
20240412;124018;1292.8;2;10109708585;S
20240412;124018;1292.8;92;10109708586;S
20240412;124018;1292.8;1;10109708587;S
20240412;124018;1292.6;5;10109708588;S
20240412;124019;1292.8;1;10109708615;B
20240412;124021;1292.6;1;10109708822;S
20240412;124021;1292.8;3;10109708918;B
20240412;124021;1292.6;138;10109708925;S
20240412;124021;1292.4;63;10109708926;S
20240412;124022;1292.4;29;10109709009;S
20240412;124022;1292.4;75;10109709010;S
20240412;124022;1292.2;1;10109709045;S
20240412;124022;1292.2;5;10109709046;S
20240412;124022;1292.2;92;10109709047;S
20240412;124022;1292.2;80;10109709048;S
20240412;124022;1292.2;139;10109709049;S
20240412;124022;1292.2;100;10109709050;S
20240412;124022;1292.2;101;10109709051;S
20240412;124022;1292;1;10109709052;S
20240412;124022;1292;1;10109709053;S
20240412;124022;1292;25;10109709054;S
20240412;124022;1292;70;10109709055;S
20240412;124022;1292;1;10109709056;S
20240412;124022;1292;3;10109709057;S
20240412;124022;1292;1;10109709058;S
20240412;124022;1292;10;10109709059;S
20240412;124022;1292;5;10109709060;S
20240412;124022;1292;30;10109709061;S
20240412;124022;1292;17;10109709062;S
20240412;124022;1292;23;10109709063;S
20240412;124022;1292;1;10109709064;S
20240412;124022;1292;12;10109709065;S
20240412;124022;1292;74;10109709066;S
20240412;124023;1292;1;10109709101;S
20240412;124024;1292;17;10109709250;S
20240412;124024;1292;33;10109709251;S
20240412;124025;1292;1;10109709433;S
20240412;124026;1292.2;1;10109709495;B
20240412;124026;1292;92;10109709557;S
20240412;124026;1292;8;10109709558;S
20240412;124026;1292.2;1;10109709559;B
20240412;124028;1292;8;10109709850;S
20240412;124028;1292;2;10109709887;S
20240412;124030;1292;1;10109710228;S
20240412;124031;1292;61;10109710250;S
20240412;124031;1291.8;19;10109710251;S
20240412;124031;1291.8;29;10109710252;S
20240412;124031;1291.8;91;10109710253;S
20240412;124031;1292;80;10109710257;S
20240412;124031;1292;99;10109710258;S
20240412;124031;1291.8;1;10109710298;S
20240412;124031;1291.8;139;10109710299;S
20240412;124031;1291.8;60;10109710300;S
20240412;124031;1291.8;1;10109710342;S
20240412;124032;1292;1;10109710355;B
20240412;124033;1291.8;79;10109710611;S
20240412;124033;1291.6;20;10109710612;S
20240412;124033;1291.6;3;10109710613;S
20240412;124033;1291.6;6;10109710614;S
20240412;124033;1291.6;92;10109710615;S
20240412;124033;1291.6;139;10109710616;S
20240412;124033;1291.4;1;10109710617;S
20240412;124033;1291.4;59;10109710618;S
20240412;124035;1291.8;1;10109710854;S
20240412;124035;1292;29;10109710861;B
20240412;124035;1292;1350;10109710862;B
20240412;124035;1292.2;12;10109710863;B
20240412;124035;1292.2;94;10109710864;B
20240412;124035;1292.2;97;10109710865;B
20240412;124035;1292.4;46;10109710866;B
20240412;124035;1292.4;80;10109710867;B
20240412;124035;1292.6;92;10109710868;B
20240412;124035;1292.2;80;10109710869;S
20240412;124035;1292;220;10109710870;S
20240412;124035;1292;5;10109710871;S
20240412;124036;1292;1;10109711020;B
20240412;124037;1292;1;10109711055;B
20240412;124039;1291.8;1;10109711304;S
20240412;124040;1292;20;10109711456;B
20240412;124040;1292;1;10109711494;B
20240412;124041;1292;1;10109711535;B
20240412;124044;1292;1;10109711908;B
20240412;124046;1292;65;10109712230;B
20240412;124046;1291.8;1;10109712283;S
20240412;124047;1292;5;10109712325;B
20240412;124047;1292;10;10109712326;B
20240412;124047;1291.8;1;10109712373;S
20240412;124048;1291.8;2;10109712490;S
20240412;124050;1292;13;10109712667;B
20240412;124050;1291.8;1;10109712720;S
20240412;124050;1292;25;10109712742;B
20240412;124053;1291.8;1;10109713042;S
20240412;124054;1291.8;2;10109713208;S
20240412;124054;1292;1;10109713246;B
20240412;124055;1291.8;1;10109713366;S
20240412;124057;1291.8;1;10109713508;S
20240412;124058;1291.8;1;10109713627;S
20240412;124058;1292;6;10109713685;B
20240412;124058;1292;44;10109713686;B
20240412;124059;1291.8;1;10109713770;S
20240412;124102;1291.8;1;10109714182;S
20240412;124103;1291.8;2;10109714256;S
20240412;124103;1291.8;1;10109714266;S
20240412;124104;1292;25;10109714409;B
20240412;124105;1291.8;1;10109714451;S
20240412;124105;1291.8;3;10109714452;S
20240412;124105;1292;16;10109714501;B
20240412;124105;1292;1;10109714545;B
20240412;124109;1292;5;10109715084;B
20240412;124110;1292;1;10109715094;B
20240412;124110;1291.8;2;10109715095;S
20240412;124115;1292;5;10109715868;B
20240412;124116;1291.8;1;10109715980;S
20240412;124121;1291.8;20;10109716566;S
20240412;124124;1291.8;1;10109717013;S
20240412;124125;1291.8;1;10109717221;S
20240412;124126;1291.8;1;10109717346;S
20240412;124128;1292;1;10109717498;B
20240412;124130;1292;2;10109717964;B
20240412;124130;1292;3;10109717965;B
20240412;124130;1291.8;33;10109717974;S
20240412;124130;1291.8;50;10109717975;S
20240412;124130;1291.8;3;10109717976;S
20240412;124130;1291.8;34;10109717977;S
20240412;124130;1291.6;1;10109718042;S
20240412;124130;1291.6;1;10109718047;S
20240412;124133;1292;1;10109718285;B
20240412;124136;1292;1;10109718824;B
20240412;124139;1292;20;10109719101;B
20240412;124139;1292;1000;10109719102;B
20240412;124139;1292;63;10109719103;B
20240412;124139;1292.2;717;10109719104;B
20240412;124139;1292.2;83;10109719113;B
20240412;124139;1292.2;12;10109719114;B
20240412;124139;1292.4;10;10109719115;B
20240412;124139;1292.4;150;10109719116;B
20240412;124139;1292.4;86;10109719117;B
20240412;124139;1292.6;5;10109719118;B
20240412;124139;1292.8;92;10109719119;B
20240412;124139;1292.8;62;10109719120;B
20240412;124143;1292.8;1;10109719619;S
20240412;124144;1292.8;2;10109719761;S
20240412;124144;1292.8;1;10109719782;S
20240412;124144;1292.8;1;10109719796;S
20240412;124145;1293;1;10109719830;B
20240412;124145;1292.8;2;10109719887;S
20240412;124145;1292.8;10;10109719959;S
20240412;124146;1292.8;1;10109720090;S
20240412;124147;1292.8;2;10109720167;S
20240412;124147;1293;5;10109720195;B
20240412;124147;1293;1;10109720196;B
20240412;124147;1293;14;10109720197;B
20240412;124148;1292.8;1;10109720258;S
20240412;124148;1292.8;1;10109720282;S
20240412;124148;1293;14;10109720298;B
20240412;124148;1293.2;34;10109720299;B
20240412;124148;1293.2;250;10109720300;B
20240412;124148;1293.4;2;10109720301;B
20240412;124149;1292.8;1;10109720458;S
20240412;124150;1292.8;2;10109720494;S
20240412;124151;1292.8;1;10109720696;S
20240412;124152;1293.4;1;10109720832;B
20240412;124154;1293.4;1;10109721094;B
20240412;124158;1293;1;10109721571;S
20240412;124200;1293.4;1;10109721748;B
20240412;124200;1293.6;40;10109721749;B
20240412;124200;1293.6;26;10109721805;B
20240412;124201;1293;1;10109721905;S
20240412;124201;1293.2;1;10109721941;S
20240412;124201;1293.2;1;10109722005;S
20240412;124203;1293.6;6;10109722347;B
20240412;124205;1293.4;2;10109722701;S
20240412;124205;1293.4;3;10109722704;B
20240412;124206;1293.2;3;10109722743;S
20240412;124211;1293.2;1;10109723717;S
20240412;124212;1293.2;1;10109723821;S
20240412;124213;1293.2;1;10109723980;S
20240412;124214;1293.6;10;10109724216;B
20240412;124217;1293.2;1;10109724787;S
20240412;124221;1293.2;1;10109725395;S
20240412;124221;1293.2;84;10109725422;S
20240412;124221;1293.2;87;10109725423;S
20240412;124221;1293;6;10109725424;S
20240412;124223;1293.6;1;10109725613;B
20240412;124223;1293.6;3;10109725812;B
20240412;124225;1293.6;6;10109726045;B
20240412;124225;1293.6;3;10109726046;B
20240412;124225;1293.6;5;10109726047;B
20240412;124225;1293.8;10;10109726048;B
20240412;124225;1293.8;5;10109726049;B
20240412;124225;1293.8;156;10109726050;B
20240412;124231;1293.4;1;10109726872;S
20240412;124233;1293.4;1;10109727121;S
20240412;124237;1293.2;1;10109727683;S
20240412;124241;1293.2;1;10109728145;S
20240412;124242;1293.2;15;10109728251;S
20240412;124243;1293.2;1;10109728346;S
20240412;124243;1293.2;1;10109728384;S
20240412;124244;1293.2;1;10109728416;S
20240412;124245;1293.2;3;10109728668;S
20240412;124254;1293.2;19;10109729823;S
20240412;124255;1293.2;1;10109729986;S
20240412;124258;1293.2;46;10109730507;S
20240412;124258;1293.2;1;10109730508;S
20240412;124258;1293.2;85;10109730509;S
20240412;124258;1293.2;1200;10109730510;S
20240412;124258;1293.2;80;10109730511;S
20240412;124258;1293.2;57;10109730512;S
20240412;124258;1293.2;10;10109730513;S
20240412;124258;1293.2;1;10109730514;S
20240412;124258;1293;1;10109730612;S
20240412;124259;1293.2;1;10109730754;B
20240412;124303;1293;1;10109731133;S
20240412;124304;1293;2;10109731285;S
20240412;124304;1293.2;1;10109731302;B
20240412;124306;1293;1;10109731689;S
20240412;124306;1293;1;10109731793;S
20240412;124307;1293.2;5;10109732011;B
20240412;124309;1293;2;10109732429;S
20240412;124313;1293;3;10109732978;S
20240412;124313;1293;3;10109732979;S
20240412;124313;1293;3;10109732980;S
20240412;124316;1293.2;2;10109733319;B
20240412;124316;1293.2;8;10109733362;B
20240412;124316;1293;1;10109733440;S
20240412;124318;1293;2;10109733847;S
20240412;124323;1293.2;3;10109734511;B
20240412;124323;1293.2;42;10109734512;B
20240412;124323;1293;1;10109734531;S
20240412;124325;1293;1;10109734821;S
20240412;124326;1293;1;10109734943;S
20240412;124326;1292.8;1;10109734959;S
20240412;124327;1292.8;1;10109735136;S
20240412;124329;1292.8;1;10109735291;S
20240412;124329;1293;1;10109735299;B
20240412;124330;1293.2;5;10109735419;B
20240412;124333;1293;1;10109735789;S
20240412;124334;1293;1;10109735849;S
20240412;124334;1293;9;10109735957;S
20240412;124334;1293;3;10109735958;S
20240412;124334;1292.8;49;10109735959;S
20240412;124334;1292.8;25;10109735960;S
20240412;124334;1292.8;83;10109735961;S
20240412;124334;1292.8;64;10109735962;S
20240412;124337;1293;1;10109736361;S
20240412;124342;1292.6;1;10109736952;S
20240412;124343;1292.6;5;10109737057;S
20240412;124343;1292.6;25;10109737145;S
20240412;124343;1292.6;82;10109737146;S
20240412;124343;1292.6;100;10109737147;S
20240412;124343;1292.6;80;10109737148;S
20240412;124343;1292.4;200;10109737149;S
20240412;124343;1292.4;12;10109737150;S
20240412;124343;1292.4;5;10109737151;S
20240412;124343;1292.4;25;10109737152;S
20240412;124343;1292.4;226;10109737153;S
20240412;124343;1292.2;92;10109737154;S
20240412;124343;1292.2;1;10109737155;S
20240412;124343;1292.2;12;10109737156;S
20240412;124343;1292.2;140;10109737157;S
20240412;124344;1292.6;2;10109737192;S
20240412;124344;1292.2;5;10109737219;S
20240412;124345;1292.2;1;10109737336;S
20240412;124347;1292.2;94;10109737510;S
20240412;124347;1292.2;81;10109737511;S
20240412;124347;1292;76;10109737512;S
20240412;124347;1292;50;10109737513;S
20240412;124347;1292;2;10109737514;S
20240412;124347;1292;50;10109737515;S
20240412;124347;1292;22;10109737516;S
20240412;124347;1292;14;10109737517;S
20240412;124347;1292;1000;10109737518;S
20240412;124347;1292;5;10109737519;S
20240412;124347;1292;4;10109737520;S
20240412;124347;1292;80;10109737521;S
20240412;124347;1291.6;1;10109737608;S
20240412;124347;1291.4;1;10109737627;S
20240412;124351;1291.4;1;10109738111;S
20240412;124351;1291.8;10;10109738178;B
20240412;124358;1291.4;1;10109738939;S
20240412;124359;1291.4;1;10109739150;S
20240412;124404;1291.6;3;10109739693;B
20240412;124404;1291.4;1;10109739694;S
20240412;124405;1291.4;1;10109739836;S
20240412;124408;1291.4;1;10109740334;S
20240412;124408;1291.6;22;10109740441;B
20240412;124408;1291.6;25;10109740442;B
20240412;124408;1291.6;3;10109740443;B
20240412;124410;1291.4;1;10109740968;S
20240412;124413;1291.4;1;10109741507;S
20240412;124414;1291.4;1;10109741615;S
20240412;124414;1291.4;1;10109741633;S
20240412;124416;1291.4;1;10109741830;S
20240412;124421;1291.6;20;10109742515;B
20240412;124422;1291.4;1;10109742685;S
20240412;124423;1291.6;1;10109742866;B
20240412;124424;1291.4;1;10109743015;S
20240412;124424;1291.4;6;10109743119;S
20240412;124427;1291.4;5;10109743508;S
20240412;124427;1291.4;1;10109743567;S
20240412;124433;1291.6;6;10109744143;B
20240412;124434;1291.6;10;10109744395;S
20240412;124436;1291.6;1;10109744526;S
20240412;124438;1291.8;5;10109744771;B
20240412;124440;1291.8;2;10109745042;B
20240412;124442;1291.8;1;10109745316;B
20240412;124442;1291.6;2;10109745333;S
20240412;124443;1291.6;1;10109745673;S
20240412;124444;1291.8;275;10109745915;B
20240412;124448;1291.8;6;10109746364;B
20240412;124450;1291.6;1;10109746648;S
20240412;124451;1291.6;1;10109746871;S
20240412;124453;1291.6;2;10109747045;S
20240412;124458;1291.8;1;10109747652;B
20240412;124501;1291.6;24;10109747990;S
20240412;124501;1291.6;80;10109747991;S
20240412;124501;1291.6;79;10109747992;S
20240412;124501;1291.6;10;10109747993;S
20240412;124501;1291.6;139;10109747994;S
20240412;124501;1291.6;100;10109747995;S
20240412;124501;1291.6;3;10109747996;S
20240412;124501;1291.4;100;10109747997;S
20240412;124501;1291.4;1;10109747998;S
20240412;124501;1291.4;113;10109747999;S
20240412;124501;1291.4;1;10109748000;S
20240412;124501;1291.2;169;10109748001;S
20240412;124501;1291.2;1;10109748002;S
20240412;124501;1291.2;10;10109748003;S
