<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240228;131551;1354.8;57;9710486714;S
20240228;131553;1354.8;23;9710487042;S
20240228;131555;1355;3;9710487224;B
20240228;131555;1355;3;9710487333;B
20240228;131556;1355;3;9710487393;B
20240228;131557;1355.2;27;9710487474;B
20240228;131557;1355.2;3;9710487488;B
20240228;131558;1355;3;9710487553;S
20240228;131558;1355;1;9710487554;S
20240228;131558;1354.8;6;9710487555;S
20240228;131558;1355.2;4;9710487648;B
20240228;131601;1354.8;2;9710487980;S
20240228;131601;1354.8;9;9710487981;S
20240228;131603;1355.2;45;9710488287;B
20240228;131604;1355.2;1;9710488355;B
20240228;131607;1355.2;1;9710488678;B
20240228;131607;1355;3;9710488741;S
20240228;131607;1355.2;10;9710488761;B
20240228;131609;1355;2;9710488924;S
20240228;131611;1355;5;9710489092;S
20240228;131611;1355;2;9710489178;S
20240228;131613;1355;3;9710489417;S
20240228;131613;1355.4;2;9710489418;B
20240228;131614;1355;35;9710489478;S
20240228;131614;1355;40;9710489479;S
20240228;131614;1355;1;9710489564;S
20240228;131616;1355.4;45;9710489832;B
20240228;131618;1355.4;1;9710490263;B
20240228;131621;1355.2;6;9710490604;S
20240228;131621;1355;1;9710490815;S
20240228;131629;1355.4;11;9710491761;B
20240228;131629;1355.4;10;9710491762;B
20240228;131629;1355.4;24;9710491763;B
20240228;131631;1355.4;15;9710491902;B
20240228;131638;1355.4;7;9710492889;B
20240228;131642;1355.4;38;9710493292;B
20240228;131642;1355.4;7;9710493293;B
20240228;131651;1355.4;1;9710494588;S
20240228;131651;1355.4;1;9710494603;B
20240228;131653;1355.4;1;9710494918;B
20240228;131655;1355.4;1;9710495046;B
20240228;131655;1355.4;45;9710495066;B
20240228;131655;1355.2;10;9710495099;S
20240228;131655;1355.2;5;9710495100;S
20240228;131656;1355.4;1;9710495190;B
20240228;131701;1355.4;2;9710495811;B
20240228;131708;1355.6;45;9710496911;B
20240228;131711;1355.4;26;9710497435;S
20240228;131711;1355.4;1;9710497436;S
20240228;131715;1355.4;1;9710497844;S
20240228;131716;1355.4;299;9710497930;S
20240228;131716;1355.4;8;9710497931;S
20240228;131716;1355.2;5;9710497932;S
20240228;131716;1355.2;32;9710497933;S
20240228;131716;1355;58;9710497934;S
20240228;131716;1355;200;9710497935;S
20240228;131716;1355;3;9710497936;S
20240228;131716;1355;1;9710497937;S
20240228;131716;1355;10;9710497938;S
20240228;131716;1355;10;9710497939;S
20240228;131716;1355;1;9710497940;S
20240228;131716;1355;133;9710497941;S
20240228;131719;1355.2;1;9710498314;B
20240228;131721;1355.2;15;9710498440;B
20240228;131721;1355.4;10;9710498441;B
20240228;131721;1355.4;20;9710498442;B
20240228;131721;1355;4;9710498538;S
20240228;131721;1355;3;9710498539;S
20240228;131723;1355;1;9710498679;S
20240228;131724;1355.4;1;9710498854;B
20240228;131725;1355;200;9710498963;S
20240228;131725;1355;46;9710498964;S
20240228;131725;1354.8;1;9710498965;S
20240228;131725;1354.8;1;9710498966;S
20240228;131725;1354.8;252;9710498967;S
20240228;131731;1355;9;9710500045;S
20240228;131732;1355.2;2;9710500099;B
20240228;131733;1355.2;8;9710500327;B
20240228;131733;1355.2;37;9710500328;B
20240228;131737;1355.2;1;9710500759;B
20240228;131737;1355.2;2;9710500783;B
20240228;131738;1355.2;13;9710500831;B
20240228;131741;1355;1;9710501291;S
20240228;131742;1355.4;1;9710501341;B
20240228;131743;1355;2;9710501565;S
20240228;131743;1355;1;9710501566;S
20240228;131743;1355;1;9710501567;S
20240228;131745;1355;1;9710501740;B
20240228;131745;1355;3;9710501741;B
20240228;131745;1355;20;9710501742;B
20240228;131746;1355;2;9710501911;B
20240228;131746;1355;33;9710501957;B
20240228;131746;1355.2;12;9710501958;B
20240228;131749;1355.2;2;9710502303;B
20240228;131749;1355.2;31;9710502304;B
20240228;131749;1355.4;59;9710502305;B
20240228;131749;1355.4;22;9710502306;B
20240228;131751;1355;1;9710502548;S
20240228;131756;1355.6;1;9710503085;B
20240228;131756;1355.6;26;9710503126;B
20240228;131759;1355.6;19;9710503415;B
20240228;131759;1355.6;26;9710503416;B
20240228;131801;1355.4;1;9710503706;S
20240228;131802;1355.4;2;9710503815;B
20240228;131803;1355.6;34;9710503863;B
20240228;131803;1355.6;204;9710503864;B
20240228;131803;1355.6;10;9710503865;B
20240228;131803;1355.8;42;9710503866;B
20240228;131804;1355.8;1;9710504002;B
20240228;131804;1355.8;1;9710504050;B
20240228;131804;1355.2;1;9710504058;S
20240228;131810;1355.8;1;9710504672;B
20240228;131812;1355.8;45;9710504886;B
20240228;131816;1355.8;37;9710505409;B
20240228;131823;1355.6;10;9710506181;B
20240228;131823;1355.6;9;9710506182;B
20240228;131823;1355.6;1;9710506199;B
20240228;131823;1355.6;29;9710506200;B
20240228;131824;1355.4;7;9710506379;S
20240228;131824;1355.4;10;9710506380;S
20240228;131824;1355.2;6;9710506381;S
20240228;131824;1355.2;10;9710506382;S
20240228;131824;1355.2;2;9710506383;S
20240228;131824;1355.2;5;9710506384;S
20240228;131824;1355;6;9710506385;S
20240228;131824;1355;35;9710506386;S
20240228;131825;1355.6;42;9710506442;B
20240228;131825;1355.8;3;9710506443;B
20240228;131826;1355.6;1;9710506566;B
20240228;131826;1355.8;4;9710506567;B
20240228;131834;1355.4;2;9710507576;B
20240228;131835;1355.4;2;9710507642;B
20240228;131838;1355.6;21;9710508025;B
20240228;131838;1355.6;2;9710508026;B
20240228;131838;1355.8;22;9710508027;B
20240228;131838;1355.6;1;9710508029;B
20240228;131841;1355.4;1;9710508400;S
20240228;131845;1355.8;70;9710508810;B
20240228;131849;1355.6;2;9710509364;B
20240228;131851;1355.6;45;9710509533;B
20240228;131854;1355.6;1;9710510087;B
20240228;131855;1355.6;1;9710510277;B
20240228;131900;1355.6;152;9710510768;B
20240228;131900;1355.8;124;9710510769;B
20240228;131900;1355.8;19;9710510770;B
20240228;131900;1355.8;1;9710510771;B
20240228;131900;1355.8;100;9710510772;B
20240228;131900;1355.8;105;9710510773;B
20240228;131900;1355.8;34;9710510774;B
20240228;131900;1356;65;9710510775;B
20240228;131900;1356;2;9710510776;B
20240228;131900;1356;10;9710510777;B
20240228;131900;1356;10;9710510778;B
20240228;131900;1356;2;9710510779;B
20240228;131900;1356;10;9710510780;B
20240228;131900;1356;70;9710510781;B
20240228;131900;1356.2;10;9710510782;B
20240228;131900;1356.2;2;9710510783;B
20240228;131900;1356.2;2;9710510784;B
20240228;131900;1356.2;282;9710510785;B
20240228;131901;1355.6;1;9710510968;S
20240228;131901;1356.2;1;9710511003;B
20240228;131901;1355.6;9;9710511004;S
20240228;131901;1355.6;3;9710511005;S
20240228;131901;1355.4;10;9710511006;S
20240228;131901;1355.4;123;9710511007;S
20240228;131902;1356;5;9710511029;B
20240228;131903;1355.6;1;9710511173;B
20240228;131903;1356;45;9710511237;B
20240228;131905;1355.6;1;9710511400;S
20240228;131906;1355.6;1;9710511563;B
20240228;131906;1355.8;8;9710511564;B
20240228;131908;1356;1;9710511757;B
20240228;131908;1356;2;9710511768;B
20240228;131909;1356;13;9710511839;B
20240228;131909;1356;10;9710511840;B
20240228;131909;1356;52;9710511841;B
20240228;131911;1355.8;1;9710512092;S
20240228;131913;1355.2;11;9710512389;S
20240228;131913;1355.2;4;9710512390;S
20240228;131916;1356;32;9710512766;B
20240228;131916;1356;13;9710512767;B
20240228;131918;1356;227;9710512973;B
20240228;131918;1356;4;9710512974;B
20240228;131918;1356;17;9710512975;B
20240228;131918;1356;10;9710512976;B
20240228;131918;1356.2;481;9710512977;B
20240228;131918;1356.2;1;9710512978;B
20240228;131918;1356.2;646;9710512979;B
20240228;131921;1355.6;10;9710513305;S
20240228;131921;1355.6;35;9710513306;S
20240228;131921;1355.6;10;9710513307;S
20240228;131921;1355.4;119;9710513308;S
20240228;131921;1355.4;204;9710513309;S
20240228;131927;1355.8;14;9710513869;B
20240228;131928;1355.8;5;9710514041;B
20240228;131929;1355.8;45;9710514154;B
20240228;131930;1355.8;1;9710514219;B
20240228;131930;1355.4;3;9710514227;S
20240228;131931;1355.4;7;9710514439;S
20240228;131931;1355.2;18;9710514440;S
20240228;131931;1355.2;24;9710514441;S
20240228;131931;1355.2;10;9710514442;S
20240228;131932;1355.4;1;9710514494;B
20240228;131932;1355.4;1;9710514516;B
20240228;131932;1355.6;1;9710514586;B
20240228;131933;1355.2;1;9710514671;S
20240228;131938;1355.4;1;9710515204;S
20240228;131938;1355.8;7;9710515230;B
20240228;131940;1355.8;4;9710515368;B
20240228;131940;1355.4;4;9710515373;S
20240228;131940;1355.4;10;9710515374;S
20240228;131940;1355.4;66;9710515375;S
20240228;131940;1355.4;12;9710515376;S
20240228;131940;1355.2;47;9710515377;S
20240228;131940;1355.2;1;9710515378;S
20240228;131940;1355.2;156;9710515379;S
20240228;131940;1355.2;123;9710515380;S
20240228;131940;1355.2;81;9710515381;S
20240228;131942;1355.8;45;9710515645;B
20240228;131947;1355.4;7;9710516165;S
20240228;131947;1355.2;41;9710516166;S
20240228;131955;1355.8;1;9710517549;B
20240228;131955;1355.8;6;9710517580;B
20240228;131955;1355.8;39;9710517581;B
20240228;131956;1355.8;27;9710517941;B
20240228;132000;1355.8;1;9710518486;B
20240228;132001;1355.8;5;9710518578;B
20240228;132002;1355.8;41;9710518683;B
20240228;132002;1355.8;36;9710518684;B
20240228;132004;1355.8;20;9710518890;S
20240228;132005;1356;1;9710519082;B
20240228;132008;1356;45;9710519459;B
20240228;132008;1356;1;9710519487;B
20240228;132011;1356;5;9710519807;B
20240228;132011;1356;7;9710519830;B
20240228;132011;1356;10;9710519831;B
20240228;132011;1356;10;9710519832;B
20240228;132011;1356;36;9710519833;B
20240228;132011;1356;4;9710519834;B
20240228;132011;1356;1;9710519835;B
20240228;132011;1356;1;9710519836;B
20240228;132011;1356;1;9710519837;B
20240228;132011;1356.2;7;9710519838;B
20240228;132012;1355.8;29;9710519862;S
20240228;132012;1355.8;7;9710519863;S
20240228;132012;1355.8;2;9710519864;S
20240228;132012;1355.6;36;9710519865;S
20240228;132012;1355.4;107;9710519866;S
20240228;132012;1355.4;24;9710519867;S
20240228;132012;1355.4;10;9710519868;S
20240228;132013;1355.8;2;9710520024;B
20240228;132017;1355.8;1;9710520397;B
20240228;132021;1355.8;13;9710520902;B
20240228;132021;1355.8;25;9710520903;B
20240228;132021;1356;7;9710520904;B
20240228;132022;1355.8;80;9710520972;S
20240228;132022;1355.6;37;9710520973;S
20240228;132022;1355.6;66;9710520974;S
20240228;132022;1355.4;69;9710520975;S
20240228;132022;1355.4;100;9710520976;S
20240228;132022;1355.4;177;9710520977;S
20240228;132022;1355.8;8;9710520988;B
20240228;132025;1355.8;50;9710521271;B
20240228;132028;1355.4;50;9710521727;S
20240228;132028;1355.4;9;9710521728;S
20240228;132028;1355.2;5;9710521729;S
20240228;132028;1355.2;226;9710521730;S
20240228;132032;1355.4;1;9710522093;S
20240228;132032;1355.4;1;9710522094;S
20240228;132032;1355.2;5;9710522095;S
20240228;132032;1355.2;6;9710522096;S
20240228;132032;1355.2;16;9710522097;S
20240228;132033;1355.6;1;9710522254;B
20240228;132033;1355.6;45;9710522293;B
20240228;132042;1355.2;247;9710523215;S
20240228;132042;1355.2;5;9710523216;S
20240228;132046;1355.6;39;9710523881;B
20240228;132046;1355.6;6;9710523882;B
20240228;132052;1355.4;30;9710524660;S
20240228;132054;1355.6;15;9710525105;B
20240228;132055;1355.6;6;9710525123;B
20240228;132057;1355.6;1;9710525281;B
20240228;132058;1355.6;78;9710525451;B
20240228;132058;1355.6;31;9710525452;B
20240228;132058;1355.6;39;9710525453;B
20240228;132058;1355.8;204;9710525454;B
20240228;132058;1355.8;10;9710525455;B
20240228;132058;1355.8;92;9710525456;B
20240228;132058;1356;2;9710525457;B
20240228;132058;1356;292;9710525458;B
20240228;132058;1356;10;9710525459;B
20240228;132058;1356;219;9710525460;B
20240228;132058;1356;70;9710525461;B
20240228;132058;1356.2;126;9710525462;B
20240228;132058;1356.2;1588;9710525463;B
20240228;132058;1356.4;14;9710525464;B
20240228;132058;1356.4;2;9710525465;B
20240228;132058;1356.4;5;9710525466;B
20240228;132058;1356.4;6;9710525467;B
20240228;132058;1356.4;50;9710525468;B
20240228;132058;1356.4;1692;9710525469;B
20240228;132058;1356.4;7;9710525470;B
20240228;132058;1356.4;2;9710525471;B
20240228;132059;1356.6;2;9710525594;B
20240228;132059;1356.6;2;9710525595;B
20240228;132059;1356.8;1;9710525596;B
20240228;132059;1356.8;2;9710525597;B
20240228;132059;1357;5;9710525598;B
20240228;132059;1357;2;9710525599;B
20240228;132059;1357;2;9710525600;B
20240228;132059;1357;10;9710525601;B
20240228;132059;1357;19;9710525602;B
20240228;132100;1356.8;100;9710525626;B
20240228;132101;1357.2;1;9710525797;B
20240228;132102;1356.4;10;9710525898;S
20240228;132102;1356.4;10;9710525899;S
20240228;132102;1356.2;219;9710525900;S
20240228;132102;1356.2;21;9710525901;S
20240228;132102;1356.2;58;9710525902;S
20240228;132102;1356.2;10;9710525903;S
20240228;132102;1356;59;9710525904;S
20240228;132102;1356;204;9710525905;S
20240228;132102;1356;70;9710525906;S
20240228;132102;1355.8;59;9710525907;S
20240228;132102;1355.8;147;9710525908;S
20240228;132102;1355.4;82;9710525909;S
20240228;132102;1355.4;7;9710525910;S
20240228;132104;1356.6;2;9710526121;B
20240228;132104;1356.6;8;9710526159;B
20240228;132104;1356.6;2;9710526160;B
20240228;132104;1356.4;1;9710526206;S
20240228;132110;1356.4;1;9710526807;S
20240228;132112;1356.2;1;9710527104;S
20240228;132112;1356.2;1;9710527105;S
20240228;132112;1356;1;9710527106;S
20240228;132112;1355.8;5;9710527107;S
20240228;132112;1355.8;70;9710527108;S
20240228;132112;1355.8;1;9710527109;S
20240228;132112;1355.6;10;9710527110;S
20240228;132112;1355.6;1;9710527111;S
20240228;132112;1355.6;1;9710527112;S
20240228;132112;1355.4;41;9710527113;S
20240228;132112;1355.4;2;9710527114;S
20240228;132112;1356.2;45;9710527170;B
20240228;132116;1356.4;1;9710527571;B
20240228;132120;1355.6;20;9710527960;S
20240228;132120;1355.6;3;9710527961;S
20240228;132120;1355.4;21;9710527962;S
20240228;132120;1355.4;1;9710527963;S
20240228;132122;1355.4;44;9710528141;S
20240228;132122;1355.4;40;9710528142;S
20240228;132122;1355.4;10;9710528143;S
20240228;132122;1355.8;1;9710528264;B
20240228;132123;1355.8;9;9710528394;B
20240228;132123;1355.8;3;9710528395;B
20240228;132123;1355.2;2;9710528417;S
20240228;132123;1355.2;13;9710528418;S
20240228;132123;1355.2;1;9710528419;S
20240228;132123;1355.2;1;9710528420;S
20240228;132123;1355.2;2;9710528421;S
20240228;132123;1355.2;11;9710528422;S
20240228;132124;1355.8;2;9710528482;B
20240228;132125;1355.8;45;9710528628;B
20240228;132126;1355.8;3;9710528770;B
20240228;132128;1355.2;1;9710528880;S
20240228;132128;1355.8;55;9710528924;B
20240228;132131;1355.8;1;9710529278;B
20240228;132132;1355.6;3;9710529364;S
20240228;132132;1355.6;5;9710529365;S
20240228;132132;1355.4;40;9710529366;S
20240228;132132;1355.4;5;9710529367;S
20240228;132132;1355.4;16;9710529368;S
20240228;132132;1355.8;1;9710529417;B
20240228;132136;1355.8;10;9710529783;B
20240228;132136;1356;45;9710529784;B
20240228;132136;1356;41;9710529785;B
20240228;132136;1356.2;15;9710529786;B
20240228;132138;1356.2;45;9710529979;B
20240228;132142;1356;168;9710530415;S
20240228;132142;1356;41;9710530416;S
20240228;132142;1355.8;1;9710530417;S
20240228;132142;1355.6;10;9710530418;S
20240228;132142;1355.6;147;9710530419;S
20240228;132142;1355.6;70;9710530420;S
20240228;132142;1355.4;3;9710530421;S
20240228;132142;1356.4;1;9710530432;B
20240228;132144;1355.4;1;9710530680;S
20240228;132144;1355.4;10;9710530681;S
20240228;132144;1355.4;14;9710530682;S
20240228;132144;1355.4;9;9710530686;S
20240228;132144;1356.2;1;9710530763;S
20240228;132144;1355.4;19;9710530764;S
20240228;132151;1356.2;10;9710531480;B
20240228;132151;1356.2;35;9710531481;B
20240228;132152;1356;1;9710531559;S
20240228;132152;1355.6;58;9710531560;S
20240228;132152;1355.6;41;9710531561;S
20240228;132152;1355.4;16;9710531562;S
20240228;132152;1355.4;1;9710531563;S
20240228;132152;1355.4;147;9710531564;S
20240228;132155;1356;1;9710531928;B
20240228;132202;1355.8;26;9710532708;S
20240228;132202;1355.6;58;9710532709;S
20240228;132202;1355.6;12;9710532710;S
20240228;132202;1355.4;10;9710532711;S
20240228;132202;1355.4;58;9710532712;S
20240228;132202;1355.4;1;9710532713;S
20240228;132203;1356;45;9710532879;B
20240228;132205;1356;5;9710532980;B
20240228;132205;1356;1;9710533011;B
20240228;132212;1355.6;30;9710533761;S
20240228;132212;1355.6;41;9710533762;S
20240228;132212;1355.4;10;9710533763;S
20240228;132212;1355.4;147;9710533764;S
20240228;132213;1356;8;9710533898;B
20240228;132214;1356;25;9710534065;B
20240228;132216;1356;16;9710534257;B
20240228;132216;1356;15;9710534258;B
20240228;132216;1356;10;9710534259;B
20240228;132216;1356.2;4;9710534260;B
20240228;132218;1356.2;73;9710534404;B
20240228;132220;1356.2;1;9710534676;B
20240228;132222;1355.6;10;9710534877;S
20240228;132222;1355.6;42;9710534878;S
20240228;132222;1355.6;78;9710534879;S
20240228;132222;1355.4;100;9710534880;S
20240228;132222;1355.4;3;9710534881;S
20240228;132222;1355.4;147;9710534882;S
20240228;132222;1355.4;8;9710534883;S
20240228;132225;1356.4;20;9710535224;B
20240228;132225;1356.4;204;9710535225;B
20240228;132225;1356.4;10;9710535226;B
20240228;132225;1356.4;42;9710535227;B
20240228;132225;1356.6;59;9710535228;B
20240228;132225;1356.6;128;9710535229;B
20240228;132225;1356.8;581;9710535230;B
20240228;132225;1356.8;59;9710535231;B
20240228;132225;1356.8;30;9710535232;B
20240228;132225;1356.8;219;9710535233;B
20240228;132225;1357;57;9710535234;B
20240228;132227;1357.2;1;9710535478;B
20240228;132227;1357.4;59;9710535479;B
20240228;132227;1357.4;1;9710535480;B
20240228;132227;1357.6;4;9710535481;B
20240228;132227;1357.6;1;9710535482;B
20240228;132227;1357.6;900;9710535483;B
20240228;132227;1357.6;59;9710535484;B
20240228;132227;1357.6;147;9710535485;B
20240228;132227;1357.6;10;9710535486;B
20240228;132227;1357.6;120;9710535487;B
20240228;132227;1357.6;70;9710535488;B
20240228;132227;1357.8;7;9710535489;B
20240228;132227;1357.8;4;9710535490;B
20240228;132227;1357.8;4;9710535491;B
20240228;132227;1357.8;6;9710535492;B
20240228;132227;1357.8;2;9710535493;B
20240228;132227;1357.8;12;9710535494;B
20240228;132227;1357.8;59;9710535495;B
20240228;132227;1357.8;42;9710535496;B
20240228;132227;1358;961;9710535497;B
20240228;132227;1358;50;9710535498;B
20240228;132227;1358;2;9710535499;B
20240228;132227;1358;5;9710535500;B
20240228;132227;1358;2;9710535501;B
20240228;132227;1358;1;9710535502;B
20240228;132227;1358;12;9710535503;B
20240228;132227;1357.2;10;9710535534;S
20240228;132227;1357;3;9710535535;S
20240228;132228;1358;20;9710535628;B
20240228;132229;1357.8;45;9710535819;B
20240228;132232;1357.2;10;9710536078;S
20240228;132232;1357;216;9710536079;S
20240228;132232;1357;59;9710536080;S
20240228;132232;1357;41;9710536081;S
20240228;132232;1356.8;59;9710536082;S
20240228;132232;1356.8;70;9710536083;S
20240228;132232;1356.6;59;9710536084;S
20240228;132232;1356.4;204;9710536085;S
20240228;132232;1356.4;20;9710536086;S
20240228;132232;1356.2;147;9710536087;S
20240228;132232;1356.2;64;9710536088;S
20240228;132232;1356;3;9710536089;S
20240228;132232;1356;70;9710536090;S
20240228;132232;1356;292;9710536091;S
20240228;132232;1356;30;9710536092;S
20240228;132232;1355.8;900;9710536093;S
20240228;132232;1355.6;670;9710536094;S
20240228;132234;1356.8;10;9710536458;B
20240228;132234;1356.8;10;9710536459;B
20240228;132238;1357;1;9710536894;B
20240228;132241;1356.8;3;9710537331;B
20240228;132242;1356.8;45;9710537455;B
20240228;132245;1356;2;9710537767;S
20240228;132245;1355.8;10;9710537768;S
20240228;132245;1355.6;41;9710537769;S
20240228;132246;1356.2;1;9710537889;B
20240228;132251;1356.2;5;9710538470;B
20240228;132253;1355.4;1;9710538737;S
20240228;132253;1355.4;42;9710538738;S
20240228;132253;1355.4;4;9710538739;S
20240228;132253;1355.2;63;9710538740;S
20240228;132254;1356;5;9710538928;B
20240228;132254;1356.2;1;9710538946;B
20240228;132255;1356.2;45;9710539028;B
20240228;132255;1356.2;1;9710539123;B
20240228;132302;1355.8;1;9710539868;S
20240228;132302;1356;1;9710539937;B
20240228;132306;1355.8;4;9710540419;S
20240228;132308;1356.2;45;9710540691;B
20240228;132309;1356.2;27;9710540857;B
20240228;132311;1356.2;3;9710541024;B
20240228;132312;1355.8;196;9710541045;S
20240228;132312;1355.8;41;9710541046;S
20240228;132313;1356;10;9710541242;B
20240228;132313;1356;64;9710541243;B
20240228;132316;1356.2;1;9710541590;B
20240228;132316;1356.2;1;9710541610;B
20240228;132317;1356.2;6;9710541661;B
20240228;132320;1355.4;1;9710541987;S
20240228;132320;1355.4;9;9710541988;S
20240228;132321;1356;45;9710542040;B
20240228;132322;1355.2;25;9710542158;S
20240228;132322;1355.2;1;9710542159;S
20240228;132322;1355.2;1;9710542160;S
20240228;132322;1355.2;1;9710542161;S
20240228;132322;1355.2;58;9710542162;S
20240228;132323;1355;15;9710542338;S
20240228;132323;1355;7;9710542339;S
20240228;132323;1355;5;9710542340;S
20240228;132323;1355;25;9710542341;S
20240228;132327;1355.8;10;9710542694;B
20240228;132327;1355.8;7;9710542695;B
20240228;132332;1355.2;59;9710543205;S
20240228;132332;1355.2;42;9710543206;S
20240228;132332;1355;175;9710543207;S
20240228;132332;1355;10;9710543208;S
20240228;132332;1355;20;9710543209;S
20240228;132332;1355;7;9710543210;S
20240228;132332;1355;1;9710543211;S
20240228;132332;1355;300;9710543212;S
20240228;132332;1355;10;9710543213;S
20240228;132332;1355;1;9710543214;S
20240228;132332;1355;5;9710543215;S
20240228;132332;1355;10;9710543216;S
20240228;132332;1355;10;9710543217;S
20240228;132332;1355;100;9710543218;S
20240228;132332;1355;1;9710543219;S
20240228;132332;1355;1;9710543220;S
20240228;132332;1355;2;9710543221;S
20240228;132332;1355;1;9710543222;S
20240228;132332;1355;2;9710543223;S
20240228;132332;1355;636;9710543224;S
20240228;132334;1355.4;10;9710543377;B
20240228;132334;1355.4;35;9710543378;B
20240228;132344;1355;233;9710544593;S
20240228;132344;1355.2;10;9710544599;B
20240228;132345;1355;1;9710544615;S
20240228;132346;1355.2;45;9710544774;B
20240228;132347;1355.2;245;9710544860;B
20240228;132347;1355.2;41;9710544861;B
20240228;132347;1355.2;37;9710544862;B
20240228;132347;1355.2;138;9710544863;B
20240228;132347;1355.2;219;9710544864;B
20240228;132347;1355.2;10;9710544865;B
20240228;132347;1355.4;3;9710544866;B
20240228;132347;1355.6;10;9710544867;B
20240228;132347;1355.6;10;9710544868;B
20240228;132347;1355.8;58;9710544869;B
20240228;132347;1355.8;10;9710544870;B
20240228;132347;1355.8;70;9710544871;B
20240228;132347;1355.8;30;9710544872;B
20240228;132347;1355.8;66;9710544873;S
20240228;132347;1355.8;74;9710544874;S
20240228;132347;1355.8;119;9710544875;S
20240228;132347;1355.8;119;9710544876;S
20240228;132347;1355.8;53;9710544877;S
20240228;132347;1355.8;191;9710544878;S
20240228;132347;1356;7;9710544906;B
20240228;132347;1356;143;9710544907;B
20240228;132348;1356.2;58;9710545030;B
20240228;132348;1356.2;192;9710545031;B
20240228;132349;1355.8;55;9710545095;S
20240228;132352;1356.2;1;9710545356;B
20240228;132357;1356.2;50;9710545958;B
20240228;132359;1356.2;1;9710546173;B
20240228;132359;1356.2;45;9710546202;B
20240228;132400;1356.2;2;9710546296;B
20240228;132402;1356;1;9710546444;S
20240228;132402;1356;1;9710546445;S
20240228;132402;1355.8;27;9710546446;S
20240228;132402;1355.8;1;9710546447;S
20240228;132412;1355.4;10;9710547416;S
20240228;132412;1355.4;10;9710547417;S
20240228;132412;1355.8;45;9710547446;B
20240228;132412;1355.8;1;9710547464;B
20240228;132415;1355.2;1;9710547852;S
20240228;132415;1355.2;7;9710547853;S
20240228;132417;1355.2;15;9710548029;S
20240228;132419;1355.8;3;9710548215;B
20240228;132422;1355.2;23;9710548467;S
20240228;132423;1355.8;1;9710548557;B
20240228;132425;1355.8;45;9710549076;B
20240228;132432;1355.6;1;9710549784;S
20240228;132433;1355.8;41;9710549937;B
20240228;132438;1355.4;6;9710550453;S
20240228;132438;1355.8;45;9710550484;B
20240228;132444;1355.8;1;9710551106;B
20240228;132450;1355.8;1;9710551749;B
20240228;132451;1355.8;12;9710551828;B
20240228;132451;1355.8;10;9710551829;B
20240228;132451;1355.8;2;9710551830;B
20240228;132451;1355.8;2;9710551831;B
20240228;132451;1355.8;19;9710551832;B
20240228;132455;1355.8;1;9710552298;B
20240228;132455;1355.8;9;9710552299;B
20240228;132456;1355.4;2;9710552391;S
20240228;132459;1355.8;1;9710552676;B
20240228;132504;1355.8;45;9710553130;B
20240228;132506;1356;5;9710553407;B
20240228;132512;1355.8;20;9710553953;S
20240228;132512;1355.6;10;9710553954;S
20240228;132512;1355.6;10;9710553955;S
20240228;132512;1355.6;29;9710553956;S
20240228;132516;1356.2;45;9710554409;B
20240228;132522;1356;1;9710554871;S
20240228;132522;1355.8;1;9710554872;S
20240228;132522;1355.6;10;9710554873;S
20240228;132522;1355.6;39;9710554874;S
20240228;132523;1355.8;1;9710554984;S
20240228;132523;1355.4;2;9710554985;S
20240228;132523;1355.4;1;9710554986;S
20240228;132528;1356;15;9710555442;B
20240228;132528;1356.2;1;9710555443;B
20240228;132528;1356.2;1;9710555444;B
20240228;132528;1356.2;1;9710555445;B
20240228;132528;1356.2;1;9710555446;B
20240228;132528;1356.2;147;9710555447;B
20240228;132528;1356.2;10;9710555448;B
20240228;132528;1356.2;204;9710555449;B
20240228;132528;1356.2;70;9710555450;B
20240228;132528;1356.4;59;9710555451;B
20240228;132528;1356.4;10;9710555452;B
20240228;132528;1356.6;2;9710555453;B
20240228;132528;1356.6;59;9710555454;B
20240228;132528;1356.6;113;9710555455;B
20240228;132528;1356.8;59;9710555456;B
20240228;132528;1356.8;158;9710555457;B
20240228;132529;1356.2;45;9710555589;B
20240228;132539;1356.2;1;9710556584;B
20240228;132539;1356.2;1;9710556626;B
20240228;132541;1356.2;15;9710556877;B
20240228;132542;1356;50;9710556928;S
20240228;132542;1355.8;20;9710556929;S
20240228;132542;1355.6;59;9710556930;S
20240228;132542;1355.6;204;9710556931;S
20240228;132542;1356;10;9710556968;B
20240228;132542;1356;35;9710556969;B
20240228;132544;1355.8;2;9710557126;B
20240228;132546;1355.8;8;9710557417;B
20240228;132546;1355.8;39;9710557418;B
20240228;132546;1356;204;9710557419;B
20240228;132546;1356;219;9710557420;B
20240228;132546;1356;39;9710557421;B
20240228;132546;1356;5;9710557422;B
20240228;132546;1356.2;396;9710557423;B
20240228;132551;1356.2;35;9710557911;B
20240228;132552;1355.8;39;9710557953;S
20240228;132552;1355.6;219;9710557954;S
20240228;132555;1356.2;1;9710558328;B
20240228;132555;1356.2;45;9710558345;B
20240228;132557;1356.2;10;9710558635;B
20240228;132600;1356.2;1;9710558893;B
20240228;132602;1356;26;9710559033;S
20240228;132602;1356;40;9710559034;S
20240228;132602;1355.8;1;9710559035;S
20240228;132602;1355.6;219;9710559036;S
20240228;132603;1356.2;30;9710559155;B
20240228;132603;1356.2;1;9710559176;B
20240228;132606;1356;3;9710559481;S
