<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240409;150345;1274.2;1;10081754318;S
20240409;150345;1274.2;5;10081754319;S
20240409;150345;1274.2;1;10081754320;S
20240409;150345;1274.2;25;10081754321;S
20240409;150345;1274.2;1;10081754322;S
20240409;150345;1274.2;1;10081754323;S
20240409;150345;1274.2;1;10081754324;S
20240409;150345;1274.2;1;10081754325;S
20240409;150345;1274;28;10081754326;S
20240409;150345;1274;1;10081754327;S
20240409;150345;1274;10;10081754328;S
20240409;150345;1274;1;10081754329;S
20240409;150345;1274;10;10081754330;S
20240409;150345;1274;5;10081754331;S
20240409;150345;1274;100;10081754332;S
20240409;150345;1274;100;10081754333;S
20240409;150345;1274;1;10081754334;S
20240409;150345;1274;25;10081754335;S
20240409;150345;1274;1;10081754336;S
20240409;150345;1274;1;10081754337;S
20240409;150345;1274;1;10081754338;S
20240409;150345;1274;5;10081754339;S
20240409;150345;1274;1;10081754340;S
20240409;150345;1274;2;10081754341;S
20240409;150345;1274;1;10081754342;S
20240409;150345;1274;4;10081754343;S
20240409;150345;1274;5;10081754344;S
20240409;150345;1274;1;10081754345;S
20240409;150345;1274;1;10081754346;S
20240409;150345;1274;1;10081754347;S
20240409;150345;1274;50;10081754348;S
20240409;150345;1274;1;10081754349;S
20240409;150345;1274;4;10081754350;S
20240409;150345;1274;1;10081754351;S
20240409;150345;1274;100;10081754352;S
20240409;150345;1274;1;10081754353;S
20240409;150345;1274;1;10081754354;S
20240409;150345;1274;1;10081754355;S
20240409;150345;1274;115;10081754356;S
20240409;150345;1274;100;10081754357;S
20240409;150345;1274;2;10081754358;S
20240409;150345;1274;233;10081754359;S
20240409;150345;1274;5;10081754360;S
20240409;150345;1274;1;10081754361;S
20240409;150345;1274;1;10081754362;S
20240409;150345;1274;5;10081754363;S
20240409;150345;1274;5;10081754364;S
20240409;150345;1274;1;10081754365;S
20240409;150345;1274;3;10081754366;S
20240409;150345;1274;1;10081754367;S
20240409;150345;1274;1;10081754368;S
20240409;150345;1274;1;10081754369;S
20240409;150345;1274;1;10081754370;S
20240409;150345;1274;20;10081754371;S
20240409;150345;1274;10;10081754372;S
20240409;150345;1274;1000;10081754373;S
20240409;150345;1274;1;10081754374;S
20240409;150345;1274;50;10081754375;S
20240409;150345;1274;1;10081754376;S
20240409;150345;1274;2;10081754377;S
20240409;150345;1274;1;10081754378;S
20240409;150345;1274;2;10081754379;S
20240409;150345;1274;1;10081754380;S
20240409;150345;1274;10;10081754381;S
20240409;150345;1274;200;10081754382;S
20240409;150345;1274;4;10081754383;S
20240409;150345;1274;2;10081754384;S
20240409;150345;1274;2;10081754385;S
20240409;150345;1274;1;10081754386;S
20240409;150345;1274;1;10081754387;S
20240409;150345;1274;1;10081754388;S
20240409;150345;1274;1;10081754389;S
20240409;150345;1274;3;10081754390;S
20240409;150345;1274;1;10081754391;S
20240409;150345;1274;25;10081754392;S
20240409;150345;1274;1;10081754393;S
20240409;150345;1274;1;10081754394;S
20240409;150345;1274;4;10081754395;S
20240409;150345;1274;4;10081754396;S
20240409;150345;1274;1;10081754397;S
20240409;150345;1274;3;10081754398;S
20240409;150345;1274;1;10081754399;S
20240409;150345;1274;2;10081754400;S
20240409;150345;1274;300;10081754401;S
20240409;150345;1274;1;10081754402;S
20240409;150345;1274;2;10081754403;S
20240409;150345;1274;1;10081754404;S
20240409;150345;1274;4;10081754405;S
20240409;150350;1274;6;10081754922;S
20240409;150350;1274;4;10081754923;S
20240409;150350;1274;1;10081754924;S
20240409;150350;1274;1;10081754925;S
20240409;150350;1274;1;10081754926;S
20240409;150350;1274;1;10081754927;S
20240409;150350;1274;20;10081754928;S
20240409;150350;1274;1;10081754929;S
20240409;150350;1274;5;10081754930;S
20240409;150350;1274;1;10081754931;S
20240409;150350;1274;1;10081754932;S
20240409;150350;1274;1;10081754933;S
20240409;150350;1274;2;10081754934;S
20240409;150350;1274;1;10081754935;S
20240409;150350;1274;5;10081754936;S
20240409;150350;1274;39;10081754937;S
20240409;150350;1274;10;10081754938;S
20240409;150350;1274;100;10081754939;S
20240409;150350;1274;2;10081754992;S
20240409;150350;1274;1;10081754993;S
20240409;150350;1274;1;10081754994;S
20240409;150350;1274;5;10081754995;S
20240409;150350;1274;1;10081754996;S
20240409;150350;1274;30;10081754997;S
20240409;150350;1274;1;10081754998;S
20240409;150350;1274;1;10081754999;S
20240409;150350;1274;1;10081755000;S
20240409;150350;1274;4;10081755001;S
20240409;150350;1274;1;10081755002;S
20240409;150350;1274;5;10081755003;S
20240409;150350;1274;1;10081755004;S
20240409;150350;1274;1;10081755005;S
20240409;150350;1274;1;10081755006;S
20240409;150350;1274;6;10081755007;S
20240409;150350;1274;50;10081755008;S
20240409;150350;1274;10;10081755009;S
20240409;150350;1274;1;10081755010;S
20240409;150350;1274;1;10081755011;S
20240409;150350;1274;10;10081755012;S
20240409;150350;1274;1;10081755013;S
20240409;150350;1274;50;10081755014;S
20240409;150350;1274;17;10081755015;S
20240409;150350;1274;1;10081755016;S
20240409;150350;1274;1;10081755017;S
20240409;150350;1274;2;10081755018;S
20240409;150350;1274;9;10081755019;S
20240409;150350;1274;1;10081755020;S
20240409;150350;1274;1;10081755021;S
20240409;150350;1274;1;10081755022;S
20240409;150350;1274;1;10081755023;S
20240409;150350;1274;5;10081755024;S
20240409;150350;1274;1;10081755025;S
20240409;150350;1274;1;10081755026;S
20240409;150350;1274;16;10081755027;S
20240409;150350;1274;10;10081755028;S
20240409;150350;1274;10;10081755029;S
20240409;150350;1274;2;10081755030;S
20240409;150350;1274;10;10081755031;S
20240409;150350;1274;1;10081755032;S
20240409;150350;1274;1;10081755033;S
20240409;150350;1274;1;10081755034;S
20240409;150350;1274;1;10081755035;S
20240409;150350;1274;10;10081755036;S
20240409;150350;1274;2;10081755037;S
20240409;150350;1274;112;10081755038;S
20240409;150354;1274.2;8;10081755522;B
20240409;150354;1274;2;10081755548;S
20240409;150355;1274;1;10081755864;S
20240409;150357;1274.2;1;10081756482;B
20240409;150358;1274.4;9;10081756856;B
20240409;150404;1274.2;1;10081757479;B
20240409;150404;1274.2;1;10081757499;B
20240409;150404;1274.2;2;10081757526;B
20240409;150404;1274;3;10081757539;S
20240409;150405;1274.4;21;10081757569;B
20240409;150406;1274.4;1;10081758043;B
20240409;150408;1274.6;85;10081758518;B
20240409;150408;1274.6;13;10081758519;B
20240409;150408;1274.6;60;10081758520;B
20240409;150408;1274.6;42;10081758521;B
20240409;150409;1274.4;1;10081758608;B
20240409;150410;1274.4;1;10081758858;B
20240409;150413;1274.4;5;10081759561;B
20240409;150414;1274.4;2;10081760077;B
20240409;150415;1274.4;1;10081760501;B
20240409;150418;1274.2;20;10081761071;S
20240409;150418;1274.2;10;10081761072;S
20240409;150418;1274.2;12;10081761073;S
20240409;150418;1274.2;94;10081761074;S
20240409;150418;1274.2;64;10081761075;S
20240409;150425;1274.4;1;10081761960;B
20240409;150426;1274.2;1;10081762113;S
20240409;150426;1274.2;1;10081762114;S
20240409;150426;1274.4;3;10081762154;B
20240409;150428;1274.4;10;10081762404;B
20240409;150429;1274.2;3;10081762690;S
20240409;150429;1274.4;3;10081762773;B
20240409;150430;1274.4;5;10081762791;B
20240409;150434;1274.4;1;10081763406;B
20240409;150443;1274.2;3;10081764491;S
20240409;150444;1274.4;5;10081764620;B
20240409;150445;1274.4;82;10081764887;B
20240409;150445;1274.4;3;10081764888;B
20240409;150445;1274.4;4;10081764965;S
20240409;150445;1274.6;197;10081765041;B
20240409;150445;1274.6;3;10081765042;B
20240409;150452;1274.4;11;10081766057;S
20240409;150452;1274.4;65;10081766058;S
20240409;150452;1274.4;5;10081766059;S
20240409;150452;1274.4;119;10081766060;S
20240409;150458;1274.4;36;10081766712;S
20240409;150458;1274.4;140;10081766713;S
20240409;150458;1274.4;45;10081766714;S
20240409;150459;1274.6;1;10081766855;B
20240409;150502;1274.4;4;10081767508;S
20240409;150502;1274.4;1;10081767509;S
20240409;150502;1274.4;230;10081767510;S
20240409;150502;1274.4;790;10081767511;S
20240409;150502;1274.4;5;10081767512;S
20240409;150502;1274.4;4;10081767513;S
20240409;150504;1274.4;3;10081767745;B
20240409;150504;1274.4;7;10081767747;B
20240409;150507;1274.4;2;10081768327;B
20240409;150507;1274.4;2;10081768328;B
20240409;150507;1274.4;1;10081768329;B
20240409;150508;1274.4;1;10081768436;B
20240409;150510;1274.2;1;10081768895;S
20240409;150510;1274.2;50;10081768896;S
20240409;150510;1274.2;4;10081768897;S
20240409;150510;1274.2;10;10081768898;S
20240409;150510;1274.2;120;10081768899;S
20240409;150510;1274.2;10;10081768900;S
20240409;150510;1274;115;10081768901;S
20240409;150510;1274;50;10081768902;S
20240409;150510;1274;3;10081768903;S
20240409;150510;1274;27;10081768904;S
20240409;150510;1274;100;10081768905;S
20240409;150510;1274;1;10081768906;S
20240409;150510;1274;1;10081768907;S
20240409;150510;1274;1;10081768908;S
20240409;150510;1274;1;10081768909;S
20240409;150510;1274;100;10081768910;S
20240409;150510;1274;5;10081768911;S
20240409;150510;1274;2;10081768912;S
20240409;150510;1274;1;10081768913;S
20240409;150510;1274;20;10081768914;S
20240409;150510;1274;1;10081768915;S
20240409;150510;1274;50;10081768916;S
20240409;150510;1274;1;10081768917;S
20240409;150510;1274;1;10081768918;S
20240409;150510;1274;100;10081768919;S
20240409;150510;1274;9;10081768920;S
20240409;150510;1274;6;10081768921;S
20240409;150510;1274;10;10081768922;S
20240409;150510;1274;35;10081768923;S
20240409;150513;1274.2;3;10081769186;B
20240409;150513;1274.2;5;10081769229;B
20240409;150514;1274.2;1;10081769264;B
20240409;150515;1274.2;85;10081769493;B
20240409;150515;1274.2;23;10081769494;B
20240409;150516;1274;7;10081769530;S
20240409;150516;1274;1;10081769537;S
20240409;150516;1274;1;10081769538;S
20240409;150516;1274;1;10081769539;S
20240409;150516;1274;1;10081769540;S
20240409;150516;1274;1;10081769541;S
20240409;150516;1274;4;10081769542;S
20240409;150516;1274;1;10081769543;S
20240409;150516;1274;2;10081769544;S
20240409;150516;1274;2;10081769546;S
20240409;150516;1274;1;10081769548;S
20240409;150516;1274;2;10081769549;S
20240409;150516;1274;2;10081769550;S
20240409;150516;1274;1;10081769553;S
20240409;150516;1274;1;10081769554;S
20240409;150516;1274;1;10081769557;S
20240409;150516;1274;5;10081769558;S
20240409;150516;1274;1;10081769559;S
20240409;150516;1274;1;10081769560;S
20240409;150516;1274;1;10081769573;S
20240409;150516;1274;1;10081769619;S
20240409;150516;1274;2;10081769621;S
20240409;150516;1274;1;10081769622;S
20240409;150517;1274;2;10081769624;S
20240409;150517;1274;1;10081769629;S
20240409;150517;1274;1;10081769630;S
20240409;150517;1274;1;10081769631;S
20240409;150517;1274;1;10081769632;S
20240409;150517;1274;1;10081769633;S
20240409;150517;1274.2;2;10081769635;B
20240409;150517;1274;1;10081769636;S
20240409;150517;1274;1;10081769637;S
20240409;150517;1274;1;10081769638;S
20240409;150517;1274;1;10081769644;S
20240409;150517;1274;1;10081769678;S
20240409;150517;1274;2;10081769680;S
20240409;150517;1274;1;10081769681;S
20240409;150517;1274;1;10081769824;S
20240409;150517;1274;1;10081769835;S
20240409;150517;1274;1;10081769853;S
20240409;150518;1274;1;10081769949;S
20240409;150519;1274;77;10081770120;S
20240409;150520;1274.2;1;10081770170;B
20240409;150523;1274.2;2;10081770507;B
20240409;150524;1274;49;10081770865;S
20240409;150525;1274;57;10081771000;S
20240409;150525;1274;10;10081771001;S
20240409;150525;1274;3;10081771002;S
20240409;150526;1274.2;1;10081771179;B
20240409;150526;1274.2;2;10081771180;B
20240409;150527;1274.2;6;10081771334;B
20240409;150533;1274.2;1;10081772005;B
20240409;150536;1274.2;1;10081772261;B
20240409;150539;1274;6;10081772680;S
20240409;150540;1274.2;1;10081772796;B
20240409;150542;1274;1;10081772896;S
20240409;150542;1274;59;10081772897;S
20240409;150556;1274;66;10081774628;S
20240409;150601;1274.2;10;10081775344;B
20240409;150604;1274.2;1;10081775984;B
20240409;150609;1274.2;1;10081776612;B
20240409;150610;1274.2;54;10081776854;B
20240409;150610;1274.2;46;10081776855;B
20240409;150616;1274.2;3;10081777605;B
20240409;150617;1274.2;10;10081777733;B
20240409;150617;1274.2;5;10081777745;B
20240409;150621;1274.2;5;10081778245;B
20240409;150630;1274.2;3;10081779296;B
20240409;150635;1274.2;2;10081779858;B
20240409;150635;1274;32;10081779972;S
20240409;150635;1274.2;1;10081779992;B
20240409;150642;1274.2;2;10081780706;B
20240409;150642;1274.2;10;10081780748;B
20240409;150644;1274;1;10081780875;S
20240409;150647;1274.2;200;10081781221;B
20240409;150647;1274.2;10;10081781266;B
20240409;150650;1274.2;2;10081781507;B
20240409;150651;1274;10;10081781710;S
20240409;150654;1274.2;50;10081782046;B
20240409;150658;1274;3;10081782408;S
20240409;150658;1274.2;10;10081782446;B
20240409;150659;1274.2;3;10081782571;B
20240409;150701;1274;1;10081782705;S
20240409;150702;1274.2;10;10081782826;B
20240409;150705;1274;61;10081783114;S
20240409;150705;1274;8;10081783115;S
20240409;150709;1274;2;10081783405;S
20240409;150709;1274;3;10081783406;S
20240409;150710;1274.2;9;10081783569;B
20240409;150712;1274;17;10081783745;S
20240409;150712;1274;10;10081783746;S
20240409;150712;1274;2;10081783747;S
20240409;150712;1274;8;10081783748;S
20240409;150712;1274;12;10081783749;S
20240409;150712;1274;1;10081783750;S
20240409;150714;1274;4;10081783911;S
20240409;150715;1274;5;10081784130;S
20240409;150715;1274;1;10081784131;S
20240409;150715;1274;10;10081784132;S
20240409;150715;1274;1;10081784133;S
20240409;150715;1274;3;10081784134;S
20240409;150715;1274;20;10081784135;S
20240409;150717;1274.2;2;10081784313;B
20240409;150717;1274.2;2;10081784314;B
20240409;150719;1274.2;1;10081784885;B
20240409;150724;1274.2;10;10081785473;B
20240409;150724;1274.2;1;10081785516;B
20240409;150735;1274.2;1;10081786812;B
20240409;150737;1274.2;1;10081786941;B
20240409;150738;1274.2;1;10081787061;B
20240409;150743;1274.2;75;10081787856;B
20240409;150746;1274;30;10081788212;S
20240409;150747;1274;100;10081788407;S
20240409;150751;1274;153;10081788836;S
20240409;150752;1274.2;2;10081788920;B
20240409;150754;1274.2;10;10081789083;B
20240409;150754;1274;50;10081789088;S
20240409;150758;1274;47;10081789760;S
20240409;150758;1274;3;10081789761;S
20240409;150758;1274;70;10081789762;S
20240409;150758;1274;1;10081789763;S
20240409;150758;1274;200;10081789764;S
20240409;150758;1274;1;10081789765;S
20240409;150758;1274;1;10081789766;S
20240409;150758;1274;4;10081789767;S
20240409;150758;1274;1;10081789768;S
20240409;150758;1274;2;10081789769;S
20240409;150758;1274;1;10081789770;S
20240409;150758;1274;1;10081789771;S
20240409;150758;1274;7;10081789772;S
20240409;150758;1274;4;10081789773;S
20240409;150758;1274;1;10081789774;S
20240409;150758;1274;10;10081789775;S
20240409;150758;1274;30;10081789776;S
20240409;150758;1274;1;10081789777;S
20240409;150758;1274;50;10081789778;S
20240409;150758;1274;120;10081789779;S
20240409;150758;1274;2107;10081789780;S
20240409;150758;1274;3;10081789781;S
20240409;150758;1274;1;10081789782;S
20240409;150758;1274;1;10081789783;S
20240409;150758;1274;3;10081789784;S
20240409;150758;1274;55;10081789785;S
20240409;150758;1274;156;10081789786;S
20240409;150758;1274;1;10081789787;S
20240409;150758;1274;1;10081789788;S
20240409;150758;1274;3;10081789789;S
20240409;150758;1274;3;10081789790;S
20240409;150758;1274;1;10081789791;S
20240409;150758;1274;1100;10081789792;S
20240409;150758;1274;10;10081789793;S
20240409;150800;1274;687;10081790113;S
20240409;150803;1274;1;10081790694;S
20240409;150812;1274;1;10081791935;S
20240409;150812;1274;5;10081791936;S
20240409;150812;1274;50;10081791937;S
20240409;150812;1274;50;10081791938;S
20240409;150812;1274;1;10081791939;S
20240409;150812;1274;1;10081791940;S
20240409;150812;1274;22;10081791941;S
20240409;150813;1274.2;2;10081792028;B
20240409;150813;1274.2;1;10081792039;B
20240409;150819;1274;18;10081792916;S
20240409;150819;1274;1;10081792917;S
20240409;150819;1274.2;1;10081792927;B
20240409;150824;1274.2;1;10081793770;B
20240409;150834;1274.2;1;10081794849;B
20240409;150835;1274;80;10081794920;S
20240409;150836;1274.2;20;10081795099;B
20240409;150837;1274.2;1;10081795265;B
20240409;150840;1274.2;10;10081795796;B
20240409;150841;1274.2;1;10081795914;B
20240409;150843;1274.2;1;10081796171;B
20240409;150853;1274.2;20;10081797629;B
20240409;150855;1274.2;1;10081797913;B
20240409;150855;1274.2;1;10081797935;B
20240409;150856;1274.2;2;10081798074;B
20240409;150856;1274.2;1;10081798089;B
20240409;150859;1274;1;10081798556;S
20240409;150859;1274.2;2;10081798557;B
20240409;150900;1274.2;10;10081798664;B
20240409;150900;1274.2;107;10081798783;B
20240409;150900;1274.2;151;10081798784;B
20240409;150900;1274.2;20;10081798785;B
20240409;150900;1274.2;94;10081798786;B
20240409;150900;1274.2;50;10081798787;B
20240409;150900;1274.2;1;10081798788;B
20240409;150900;1274.2;64;10081798789;B
20240409;150900;1274.2;13;10081798790;B
20240409;150902;1274.2;1;10081799091;B
20240409;150911;1274.2;11;10081800129;B
20240409;150911;1274.2;5;10081800130;B
20240409;150911;1274.2;44;10081800131;B
20240409;150917;1274.2;1;10081800821;S
20240409;150917;1274.2;24;10081800822;S
20240409;150918;1274.2;26;10081801002;S
20240409;150918;1274.2;74;10081801003;S
20240409;150920;1274.2;2;10081801203;B
20240409;150920;1274.2;1;10081801268;B
20240409;150921;1274.2;2;10081801373;B
20240409;150925;1274;151;10081802065;S
20240409;150925;1274;1;10081802066;S
20240409;150925;1274;109;10081802067;S
20240409;150925;1274;1;10081802068;S
20240409;150925;1274;1;10081802069;S
20240409;150925;1274;1;10081802070;S
20240409;150925;1274;5;10081802071;S
20240409;150925;1274;1;10081802072;S
20240409;150925;1274;30;10081802073;S
20240409;150925;1274;1;10081802074;S
20240409;150925;1274;25;10081802075;S
20240409;150925;1274;10;10081802076;S
20240409;150925;1274;2;10081802077;S
20240409;150925;1274;3;10081802078;S
20240409;150925;1274;30;10081802079;S
20240409;150925;1274;21;10081802080;S
20240409;150928;1274.2;91;10081802448;B
20240409;150928;1274.2;156;10081802449;B
20240409;150928;1274.2;64;10081802450;B
20240409;150928;1274.4;25;10081802451;B
20240409;150928;1274.4;120;10081802452;B
20240409;150928;1274.4;3;10081802453;B
20240409;150928;1274.4;41;10081802454;B
20240409;150945;1274.2;15;10081804273;S
20240409;150945;1274.2;105;10081804328;S
20240409;150945;1274.2;3;10081804329;S
20240409;150948;1274.4;1;10081804600;B
20240409;150954;1274.2;1;10081805415;S
20240409;150954;1274.2;1;10081805416;S
20240409;150954;1274.2;1;10081805417;S
20240409;150954;1274.2;97;10081805418;S
20240409;150956;1274.2;1;10081805678;S
20240409;150957;1274.2;4;10081805815;S
20240409;150957;1274.2;2;10081805816;S
20240409;150957;1274.4;58;10081805818;B
20240409;150957;1274.4;64;10081805819;B
20240409;150957;1274.4;18;10081805820;B
20240409;150957;1274.4;110;10081805821;B
20240409;151002;1274.4;1;10081806553;B
20240409;151004;1274.2;1;10081806792;S
20240409;151005;1274.4;9;10081806853;B
20240409;151005;1274.4;12;10081806854;B
20240409;151005;1274.4;1;10081806855;B
20240409;151005;1274.4;64;10081806856;B
20240409;151005;1274.6;2;10081806857;B
20240409;151005;1274.6;2;10081806858;B
20240409;151005;1274.6;1;10081806859;B
20240409;151005;1274.6;9;10081806860;B
20240409;151010;1274.6;1;10081807673;B
20240409;151011;1274.4;1;10081807712;S
20240409;151011;1274.4;29;10081807713;S
20240409;151011;1274.6;25;10081807811;B
20240409;151012;1274.6;1;10081807835;B
20240409;151014;1274.4;9;10081808075;S
20240409;151023;1274.6;1;10081809182;B
20240409;151024;1274.6;1;10081809454;B
20240409;151026;1274.6;1;10081809739;B
20240409;151029;1274.4;1;10081810089;S
20240409;151029;1274.4;23;10081810090;S
20240409;151029;1274.4;1;10081810097;S
20240409;151029;1274.4;1;10081810098;S
20240409;151029;1274.4;4;10081810099;S
20240409;151029;1274.4;18;10081810100;S
20240409;151035;1274.4;1;10081810682;B
20240409;151037;1274.4;10;10081810869;B
20240409;151041;1274.4;4;10081811314;B
20240409;151047;1274.4;5;10081811944;B
20240409;151048;1274.4;1;10081811972;B
20240409;151051;1274.2;2;10081812315;S
20240409;151058;1274.4;1;10081813075;B
20240409;151101;1274.2;1;10081813376;S
20240409;151103;1274.4;1;10081813749;B
20240409;151105;1274.4;10;10081813989;B
20240409;151113;1274.4;5;10081814966;B
20240409;151114;1274.4;3;10081815062;B
20240409;151114;1274.2;10;10081815087;S
20240409;151117;1274.4;1;10081815508;B
20240409;151120;1274.4;3;10081815801;B
20240409;151120;1274.4;1;10081815819;B
20240409;151122;1274.4;1;10081815999;B
20240409;151122;1274.4;1;10081816016;B
20240409;151129;1274.2;6;10081816784;S
20240409;151129;1274.2;1;10081816785;S
20240409;151129;1274.2;1;10081816786;S
20240409;151129;1274.2;7;10081816787;S
20240409;151129;1274.4;20;10081816794;B
20240409;151130;1274.4;1;10081816917;B
20240409;151133;1274.2;34;10081817188;S
20240409;151135;1274.4;7;10081817502;B
20240409;151135;1274.4;1;10081817503;B
20240409;151135;1274.4;1;10081817504;B
20240409;151135;1274.4;1;10081817505;B
20240409;151141;1274.4;1;10081818279;B
20240409;151143;1274.4;1;10081818570;B
20240409;151144;1274.2;10;10081818638;S
20240409;151144;1274.2;30;10081818639;S
20240409;151144;1274.2;1;10081818649;S
20240409;151146;1274.4;38;10081818864;B
20240409;151149;1274.6;1;10081819201;B
20240409;151151;1274.6;4;10081819470;B
20240409;151152;1274.6;10;10081819569;B
20240409;151155;1274.6;1;10081819848;S
20240409;151157;1274.8;16;10081820326;B
20240409;151158;1274.8;101;10081820466;B
20240409;151202;1274.8;139;10081820842;B
20240409;151202;1274.8;162;10081820843;B
20240409;151202;1275;48;10081820844;B
20240409;151202;1275;3;10081820845;B
20240409;151202;1275;2;10081820846;B
20240409;151202;1275;33;10081820847;B
20240409;151202;1275;18;10081820848;B
20240409;151202;1275;40;10081820849;B
20240409;151202;1275;4;10081820850;B
20240409;151202;1275;5;10081820851;B
20240409;151202;1275;63;10081820852;B
20240409;151202;1275.2;30;10081820853;B
20240409;151202;1275.2;62;10081820854;B
20240409;151202;1275.2;1;10081820855;B
20240409;151202;1275.2;60;10081820856;B
20240409;151202;1275.2;75;10081820857;B
20240409;151202;1275.2;3;10081820858;B
20240409;151202;1275.2;60;10081820859;B
20240409;151202;1275.2;50;10081820860;B
20240409;151202;1275.4;25;10081820861;B
20240409;151202;1275.4;7;10081820862;B
20240409;151205;1275.6;24;10081821124;B
20240409;151208;1275.6;10;10081821512;B
20240409;151210;1275.2;2;10081821761;S
20240409;151210;1275.6;1;10081821765;B
20240409;151211;1275.6;15;10081821787;B
20240409;151211;1275.8;35;10081821788;B
20240409;151217;1275.6;10;10081822566;B
20240409;151219;1275.2;92;10081822669;S
20240409;151219;1275.2;156;10081822670;S
20240409;151219;1275.2;62;10081822671;S
20240409;151219;1275;1;10081822672;S
20240409;151219;1275;639;10081822673;S
20240409;151219;1275;50;10081822674;S
20240409;151219;1275.2;50;10081822677;B
20240409;151219;1275.2;61;10081822678;B
20240409;151220;1275.6;10;10081822844;B
20240409;151221;1275.6;1;10081822940;B
20240409;151226;1275.6;1;10081823406;B
20240409;151228;1275.6;3;10081823579;B
20240409;151228;1275.6;12;10081823580;B
20240409;151230;1275.6;30;10081823727;B
20240409;151233;1275.6;1;10081824082;B
20240409;151233;1275.6;1;10081824091;B
20240409;151235;1275.6;6;10081824313;B
20240409;151235;1275.6;18;10081824314;B
20240409;151237;1275.6;50;10081824480;B
20240409;151237;1275.8;2;10081824481;B
20240409;151237;1275.8;58;10081824482;B
20240409;151239;1275.8;4;10081824662;B
20240409;151239;1275.8;8;10081824663;B
20240409;151240;1276;5;10081824798;B
20240409;151244;1275.6;5;10081825237;S
20240409;151246;1275.8;20;10081825473;B
20240409;151246;1276;3;10081825528;B
20240409;151259;1275.6;1;10081826820;S
20240409;151259;1275.6;1;10081826937;S
20240409;151311;1275.8;2;10081828331;B
20240409;151311;1275.8;3;10081828374;B
20240409;151315;1275.6;1;10081829216;S
20240409;151315;1275.8;45;10081829237;B
20240409;151315;1275.8;141;10081829238;B
20240409;151315;1275.8;50;10081829239;B
20240409;151315;1275.8;59;10081829240;B
20240409;151315;1276;5;10081829241;B
20240409;151320;1275.8;1;10081830495;B
20240409;151324;1275.6;1;10081831043;S
20240409;151324;1275.6;20;10081831044;S
20240409;151324;1275.6;1;10081831045;S
20240409;151324;1275.6;1;10081831046;S
20240409;151324;1275.6;1;10081831047;S
20240409;151324;1275.6;33;10081831048;S
20240409;151324;1275.6;25;10081831049;S
20240409;151324;1275.4;13;10081831050;S
20240409;151324;1275.2;20;10081831051;S
20240409;151324;1275.2;100;10081831052;S
20240409;151324;1275.2;85;10081831053;S
20240409;151332;1275.4;50;10081832099;B
20240409;151332;1275.4;1;10081832165;B
20240409;151333;1275.2;10;10081832228;S
20240409;151333;1275.4;50;10081832252;B
20240409;151338;1275.6;6;10081833043;B
20240409;151340;1275.6;1;10081833322;B
20240409;151345;1275.6;1;10081834087;B
20240409;151353;1275.4;1;10081835504;S
20240409;151353;1275.4;1;10081835505;S
20240409;151353;1275.4;2;10081835506;S
20240409;151353;1275.4;1;10081835507;S
20240409;151353;1275.2;6;10081835508;S
20240409;151353;1275.2;5;10081835550;S
20240409;151358;1275.6;9;10081836097;B
20240409;151407;1275.6;16;10081837370;B
20240409;151414;1275.2;3;10081838207;S
20240409;151418;1275.4;32;10081838789;B
20240409;151420;1275.4;3;10081838950;B
20240409;151421;1275.4;5;10081839133;B
20240409;151422;1275.4;1;10081839251;B
20240409;151422;1275.2;10;10081839252;S
20240409;151423;1275.4;5;10081839382;B
20240409;151425;1275.6;10;10081839550;B
20240409;151426;1275.6;1;10081839581;B
20240409;151426;1275.2;64;10081839589;S
20240409;151426;1275.2;1;10081839590;S
20240409;151426;1275.2;1;10081839591;S
20240409;151426;1275.2;1;10081839592;S
20240409;151426;1275.2;1;10081839593;S
20240409;151426;1275.2;1;10081839594;S
20240409;151426;1275.2;10;10081839595;S
20240409;151426;1275.2;600;10081839596;S
20240409;151426;1275.2;10;10081839597;S
20240409;151426;1275.2;50;10081839598;S
20240409;151426;1275.2;106;10081839599;S
20240409;151426;1275;800;10081839600;S
20240409;151426;1275;1;10081839601;S
20240409;151426;1275;1;10081839602;S
20240409;151426;1275;1;10081839603;S
20240409;151426;1275;91;10081839604;S
20240409;151426;1275;1;10081839605;S
20240409;151426;1275;1;10081839606;S
20240409;151426;1275;1;10081839607;S
20240409;151426;1275;13;10081839608;S
20240409;151426;1275;10;10081839609;S
20240409;151426;1275;5;10081839610;S
20240409;151426;1275;550;10081839611;S
20240409;151426;1275;1;10081839612;S
20240409;151426;1275;57;10081839613;S
20240409;151426;1274.8;2;10081839614;S
20240409;151426;1274.8;32;10081839615;S
20240409;151426;1274.8;1;10081839616;S
20240409;151426;1274.8;1;10081839617;S
20240409;151426;1274.8;1;10081839618;S
20240409;151426;1274.6;1;10081839619;S
20240409;151426;1274.6;1;10081839620;S
20240409;151426;1274.6;2;10081839621;S
20240409;151426;1274.6;1;10081839622;S
20240409;151426;1274.6;1;10081839623;S
20240409;151426;1274.6;2;10081839624;S
20240409;151426;1274.6;141;10081839625;S
20240409;151426;1274.4;20;10081839626;S
20240409;151426;1274.4;62;10081839627;S
20240409;151426;1274.4;30;10081839628;S
20240409;151426;1274.4;1;10081839629;S
20240409;151426;1274.4;1;10081839630;S
20240409;151426;1274.4;1;10081839631;S
20240409;151426;1274.2;4;10081839632;S
