<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240326;112409;1312;10;9946178661;S
20240326;112409;1312;2;9946178662;S
20240326;112409;1312;70;9946178663;S
20240326;112409;1312;4;9946178664;S
20240326;112409;1312;5;9946178665;S
20240326;112409;1312;3;9946178666;S
20240326;112409;1312;1;9946178667;S
20240326;112409;1312;1;9946178668;S
20240326;112409;1312;50;9946178669;S
20240326;112409;1312;3;9946178670;S
20240326;112409;1312;1;9946178671;S
20240326;112409;1312;3;9946178672;S
20240326;112409;1312;1;9946178673;S
20240326;112409;1312;5;9946178674;S
20240326;112409;1312;1;9946178675;S
20240326;112409;1312;5;9946178676;S
20240326;112409;1312;80;9946178677;S
20240326;112409;1312;5;9946178678;S
20240326;112409;1312;10;9946178679;S
20240326;112409;1312;2;9946178680;S
20240326;112409;1312;16;9946178681;S
20240326;112409;1312;1;9946178682;S
20240326;112409;1312;1;9946178683;S
20240326;112409;1312;10;9946178684;S
20240326;112409;1312;1;9946178685;S
20240326;112409;1312;10;9946178686;S
20240326;112409;1312;10;9946178687;S
20240326;112409;1312;1;9946178688;S
20240326;112409;1312;1;9946178689;S
20240326;112409;1312;1;9946178690;S
20240326;112409;1312;30;9946178691;S
20240326;112409;1312;1;9946178692;S
20240326;112409;1312;20;9946178693;S
20240326;112409;1312;1;9946178694;S
20240326;112409;1312;50;9946178695;S
20240326;112409;1312;1;9946178696;S
20240326;112409;1312;5;9946178697;S
20240326;112409;1312;1;9946178698;S
20240326;112409;1312;53;9946178699;S
20240326;112409;1312;1;9946178700;S
20240326;112409;1312;1;9946178701;S
20240326;112409;1312;200;9946178702;S
20240326;112409;1311.8;100;9946178703;S
20240326;112409;1311.8;1;9946178704;S
20240326;112409;1311.8;5;9946178705;S
20240326;112409;1311.8;1;9946178706;S
20240326;112409;1311.8;1;9946178707;S
20240326;112409;1311.8;2;9946178708;S
20240326;112409;1311.8;137;9946178709;S
20240326;112409;1311.8;10;9946178710;S
20240326;112409;1311.8;12;9946178711;S
20240326;112409;1311.8;114;9946178712;S
20240326;112409;1311.6;20;9946178713;S
20240326;112409;1311.6;1;9946178714;S
20240326;112409;1311.6;10;9946178715;S
20240326;112409;1311.6;50;9946178716;S
20240326;112409;1311.6;1;9946178717;S
20240326;112409;1311.6;1;9946178718;S
20240326;112409;1311.6;5;9946178719;S
20240326;112409;1311.6;1;9946178720;S
20240326;112409;1311.6;60;9946178721;S
20240326;112409;1311.6;200;9946178722;S
20240326;112409;1311.6;50;9946178723;S
20240326;112409;1311.6;125;9946178724;S
20240326;112409;1311.6;1;9946178725;S
20240326;112409;1311.4;3;9946178726;S
20240326;112409;1311.4;1;9946178727;S
20240326;112409;1311.4;4;9946178728;S
20240326;112409;1311.4;1;9946178729;S
20240326;112409;1311.4;1;9946178730;S
20240326;112409;1311.4;50;9946178731;S
20240326;112409;1311.4;50;9946178732;S
20240326;112409;1311.4;76;9946178733;S
20240326;112409;1311.4;165;9946178734;S
20240326;112409;1311.4;835;9946178735;S
20240326;112409;1311.4;2;9946178736;S
20240326;112409;1311.4;1;9946178737;S
20240326;112409;1311.4;1;9946178738;S
20240326;112409;1311.4;25;9946178739;S
20240326;112409;1311.4;26;9946178740;S
20240326;112409;1312.4;4;9946178749;B
20240326;112409;1312;3;9946178750;S
20240326;112409;1311.6;15;9946178751;S
20240326;112409;1311.4;62;9946178752;S
20240326;112409;1311.4;7;9946178753;S
20240326;112409;1311.2;1;9946178754;S
20240326;112409;1311.2;3;9946178755;S
20240326;112409;1311.2;1;9946178756;S
20240326;112409;1311.2;8;9946178757;S
20240326;112409;1311.2;40;9946178758;S
20240326;112409;1311.2;85;9946178775;S
20240326;112409;1312.4;1;9946178781;B
20240326;112409;1312.4;6;9946178783;B
20240326;112409;1312.4;1;9946178795;B
20240326;112409;1312.4;4;9946178796;B
20240326;112409;1312.4;6;9946178798;B
20240326;112409;1312;2;9946178804;S
20240326;112409;1312;4;9946178805;S
20240326;112409;1312;12;9946178806;S
20240326;112409;1312;10;9946178807;S
20240326;112409;1312;2;9946178808;S
20240326;112409;1312.2;5;9946178812;S
20240326;112409;1312;1;9946178813;S
20240326;112409;1312;6;9946178814;S
20240326;112409;1311.4;38;9946178815;S
20240326;112409;1311.4;13;9946178816;S
20240326;112409;1311.4;12;9946178817;S
20240326;112409;1311.4;10;9946178818;S
20240326;112409;1311.2;15;9946178819;S
20240326;112409;1311.2;16;9946178821;S
20240326;112410;1312;7;9946178859;S
20240326;112410;1312;43;9946178861;S
20240326;112410;1312;6;9946178862;S
20240326;112410;1312;1;9946178863;S
20240326;112410;1311.4;19;9946178864;S
20240326;112410;1311.2;36;9946178865;S
20240326;112410;1311.2;43;9946178866;S
20240326;112410;1312.2;7;9946178879;B
20240326;112410;1312.2;1;9946178881;B
20240326;112410;1312.2;1;9946178882;B
20240326;112410;1312;3;9946178883;S
20240326;112410;1312.2;1;9946178897;B
20240326;112410;1312.4;1;9946178898;B
20240326;112410;1312;30;9946178903;S
20240326;112410;1312;2;9946178933;S
20240326;112410;1312;30;9946178934;S
20240326;112410;1312;1;9946178935;S
20240326;112410;1312;3;9946178936;S
20240326;112410;1312;100;9946178937;S
20240326;112410;1312;2;9946178938;S
20240326;112410;1312;1;9946178939;S
20240326;112410;1311.8;1;9946178940;S
20240326;112410;1311.8;1;9946178941;S
20240326;112410;1311.8;3;9946178942;S
20240326;112410;1311.6;1;9946178943;S
20240326;112410;1311.6;10;9946178944;S
20240326;112410;1311.4;16;9946178945;S
20240326;112410;1311.4;1;9946178946;S
20240326;112410;1311.4;4;9946178947;S
20240326;112410;1311.4;100;9946178948;S
20240326;112410;1311.4;1;9946178949;S
20240326;112410;1311.4;154;9946178950;S
20240326;112410;1311.4;46;9946178954;S
20240326;112410;1311.4;1;9946178955;S
20240326;112410;1311.2;107;9946178956;S
20240326;112410;1311.2;10;9946178957;S
20240326;112410;1311.2;200;9946178958;S
20240326;112410;1311.2;50;9946178959;S
20240326;112410;1311.2;1;9946178960;S
20240326;112410;1311.2;60;9946178961;S
20240326;112410;1311.2;1;9946178962;S
20240326;112410;1311.2;300;9946178963;S
20240326;112410;1311.2;100;9946178964;S
20240326;112410;1311.2;5;9946178965;S
20240326;112410;1311.2;10;9946178966;S
20240326;112410;1311.2;1;9946178967;S
20240326;112410;1311.2;60;9946178968;S
20240326;112410;1311.2;48;9946178969;S
20240326;112410;1311.2;70;9946178970;S
20240326;112410;1312;60;9946178977;B
20240326;112410;1311.4;23;9946178986;S
20240326;112411;1311.4;77;9946179007;S
20240326;112411;1311.2;2;9946179008;S
20240326;112411;1311.2;23;9946179009;S
20240326;112411;1311.2;1;9946179010;S
20240326;112411;1311.2;2;9946179011;S
20240326;112411;1311.2;1;9946179012;S
20240326;112411;1311.2;60;9946179013;S
20240326;112411;1311.2;8;9946179014;S
20240326;112411;1311;1;9946179015;S
20240326;112411;1311;10;9946179016;S
20240326;112411;1311;10;9946179017;S
20240326;112411;1311;1;9946179018;S
20240326;112411;1311;5;9946179019;S
20240326;112411;1311;1;9946179020;S
20240326;112411;1311;1;9946179021;S
20240326;112411;1311;1;9946179022;S
20240326;112411;1311;1;9946179023;S
20240326;112411;1311;15;9946179024;S
20240326;112411;1311;1;9946179025;S
20240326;112411;1311;1;9946179026;S
20240326;112411;1311;24;9946179027;S
20240326;112411;1311;31;9946179028;S
20240326;112411;1311;5;9946179029;S
20240326;112411;1311;100;9946179030;S
20240326;112411;1311;7;9946179031;S
20240326;112411;1311;2;9946179032;S
20240326;112411;1311;70;9946179033;S
20240326;112411;1311;1;9946179034;S
20240326;112411;1311;1;9946179035;S
20240326;112411;1311;1;9946179036;S
20240326;112411;1311;1;9946179037;S
20240326;112411;1311;350;9946179038;S
20240326;112411;1311;4;9946179039;S
20240326;112411;1311;681;9946179040;S
20240326;112411;1312;10;9946179071;B
20240326;112411;1312;1;9946179072;B
20240326;112411;1312;10;9946179091;B
20240326;112411;1312;20;9946179093;B
20240326;112411;1312;3;9946179100;B
20240326;112411;1312;16;9946179103;B
20240326;112411;1312;2;9946179112;B
20240326;112412;1312;3;9946179175;B
20240326;112412;1312;10;9946179202;B
20240326;112412;1312;1;9946179226;B
20240326;112412;1312;5;9946179315;B
20240326;112413;1312;10;9946179359;B
20240326;112413;1312;115;9946179400;B
20240326;112413;1312;4;9946179401;B
20240326;112413;1312;110;9946179402;B
20240326;112413;1312.2;12;9946179403;B
20240326;112413;1312.2;137;9946179404;B
20240326;112413;1312.4;60;9946179405;B
20240326;112413;1312.4;162;9946179406;B
20240326;112414;1312.2;2;9946179545;B
20240326;112415;1312.2;10;9946179576;B
20240326;112415;1312.4;10;9946179618;B
20240326;112415;1312.4;3;9946179670;B
20240326;112416;1312.4;10;9946179766;B
20240326;112416;1312.4;4;9946179768;B
20240326;112417;1312.4;33;9946179797;B
20240326;112417;1312.4;10;9946179798;B
20240326;112417;1312.4;2;9946179817;B
20240326;112417;1312.4;3;9946179818;B
20240326;112417;1312.4;57;9946179895;B
20240326;112417;1312.6;23;9946179896;B
20240326;112418;1312.6;10;9946179925;B
20240326;112418;1312.6;5;9946179926;B
20240326;112418;1312.6;1;9946179927;B
20240326;112418;1312.6;1;9946179936;B
20240326;112419;1312.6;1;9946180007;B
20240326;112419;1312.4;1;9946180027;S
20240326;112419;1312.4;59;9946180028;S
20240326;112419;1312.6;19;9946180102;B
20240326;112419;1312.6;5;9946180103;B
20240326;112419;1312.6;137;9946180104;B
20240326;112419;1312.6;5;9946180105;B
20240326;112419;1312.8;1;9946180106;B
20240326;112420;1312.6;2;9946180181;S
20240326;112421;1312.6;1;9946180219;S
20240326;112421;1312.6;20;9946180243;S
20240326;112421;1312.8;10;9946180302;B
20240326;112422;1312.6;267;9946180328;S
20240326;112422;1312.6;51;9946180329;S
20240326;112422;1312.6;150;9946180330;S
20240326;112422;1312.4;1;9946180331;S
20240326;112422;1312.4;1;9946180332;S
20240326;112422;1312.4;10;9946180333;S
20240326;112422;1312.2;2;9946180334;S
20240326;112422;1312.2;144;9946180335;S
20240326;112422;1312.4;1;9946180366;B
20240326;112422;1312.4;29;9946180387;B
20240326;112422;1312.6;106;9946180388;B
20240326;112422;1312.8;2;9946180400;B
20240326;112423;1312.8;2;9946180449;B
20240326;112423;1312.6;2;9946180462;S
20240326;112423;1312.6;10;9946180547;S
20240326;112424;1312.8;1;9946180590;B
20240326;112424;1312.8;2;9946180766;B
20240326;112424;1312.6;1;9946180793;S
20240326;112424;1312.6;6;9946180797;S
20240326;112424;1312.8;30;9946180835;B
20240326;112424;1312.6;56;9946180855;S
20240326;112424;1312.4;62;9946180856;S
20240326;112424;1312.4;1;9946180857;S
20240326;112424;1312.4;17;9946180858;S
20240326;112425;1312.8;1;9946181010;B
20240326;112425;1312.8;10;9946181033;B
20240326;112426;1312.8;1;9946181046;B
20240326;112426;1312.8;137;9946181047;B
20240326;112426;1312.8;162;9946181048;B
20240326;112427;1312.8;10;9946181221;B
20240326;112427;1312.8;45;9946181226;B
20240326;112427;1312.8;55;9946181227;B
20240326;112428;1312.8;2;9946181308;B
20240326;112428;1312.8;3;9946181313;B
20240326;112428;1312.8;74;9946181314;B
20240326;112428;1312.8;2;9946181320;B
20240326;112428;1312.8;2;9946181365;B
20240326;112429;1312.8;2;9946181460;B
20240326;112429;1312.8;1;9946181534;B
20240326;112430;1312.8;1;9946181564;B
20240326;112430;1312.8;30;9946181582;B
20240326;112430;1312.8;10;9946181589;B
20240326;112430;1312.8;12;9946181616;B
20240326;112430;1312.8;105;9946181617;B
20240326;112430;1312.8;32;9946181618;B
20240326;112430;1313;548;9946181619;B
20240326;112430;1313;314;9946181620;B
20240326;112430;1313;60;9946181621;B
20240326;112430;1313;137;9946181622;B
20240326;112430;1313;8;9946181623;B
20240326;112430;1313;1;9946181624;B
20240326;112430;1313.2;50;9946181625;B
20240326;112430;1313.2;60;9946181626;B
20240326;112430;1313.4;4;9946181627;B
20240326;112430;1313.4;176;9946181628;B
20240326;112431;1312.8;10;9946181696;S
20240326;112431;1312.8;8;9946181708;S
20240326;112431;1312.6;1;9946181709;S
20240326;112431;1312.6;51;9946181710;S
20240326;112431;1313.2;50;9946181715;B
20240326;112431;1313.2;5;9946181800;B
20240326;112433;1312.8;1;9946182060;B
20240326;112433;1312.8;10;9946182117;S
20240326;112434;1313;1;9946182187;B
20240326;112434;1313;1;9946182189;B
20240326;112434;1313.2;5;9946182192;B
20240326;112434;1313.2;12;9946182193;B
20240326;112434;1313.2;10;9946182200;B
20240326;112434;1313.2;10;9946182221;B
20240326;112435;1313.2;1;9946182287;B
20240326;112435;1313.2;1;9946182299;B
20240326;112435;1313.2;1;9946182326;B
20240326;112435;1313;5;9946182328;S
20240326;112435;1313;50;9946182329;S
20240326;112435;1313;103;9946182330;S
20240326;112435;1313;100;9946182344;B
20240326;112435;1312.8;89;9946182350;S
20240326;112435;1312.8;11;9946182351;S
20240326;112436;1312.8;1;9946182398;S
20240326;112436;1313;1;9946182407;B
20240326;112436;1312.8;1;9946182409;S
20240326;112436;1312.8;1;9946182421;B
20240326;112436;1313;4;9946182422;B
20240326;112436;1313;20;9946182437;B
20240326;112436;1313;1;9946182468;B
20240326;112437;1313;1;9946182514;B
20240326;112437;1313;5;9946182593;B
20240326;112438;1312.8;100;9946182693;S
20240326;112438;1312.8;1;9946182694;S
20240326;112438;1312.8;1;9946182695;S
20240326;112438;1312.6;1;9946182696;S
20240326;112438;1312.6;6;9946182697;S
20240326;112438;1312.6;9;9946182698;S
20240326;112438;1312.6;3;9946182699;S
20240326;112438;1313;1;9946182800;B
20240326;112438;1313;1;9946182801;B
20240326;112440;1312.8;10;9946182965;S
20240326;112440;1312.6;97;9946182966;S
20240326;112440;1312.6;1;9946182967;S
20240326;112440;1312.6;1;9946182968;S
20240326;112440;1312.6;2;9946182969;S
20240326;112440;1312.4;1;9946182970;S
20240326;112440;1312.4;1;9946182971;S
20240326;112440;1312.4;12;9946182972;S
20240326;112440;1312.4;149;9946182973;S
20240326;112440;1312.4;3;9946182974;S
20240326;112440;1312.4;5;9946182975;S
20240326;112440;1312.4;20;9946182976;S
20240326;112440;1312.4;1;9946182977;S
20240326;112440;1312.4;1;9946182978;S
20240326;112440;1312.4;10;9946182979;S
20240326;112440;1312.2;15;9946182980;S
20240326;112440;1312.2;10;9946182981;S
20240326;112440;1312.2;61;9946182982;S
20240326;112440;1312.2;5;9946182989;S
20240326;112440;1312.8;12;9946182998;B
20240326;112440;1312.8;8;9946182999;B
20240326;112440;1313;1;9946183006;B
20240326;112440;1312.8;59;9946183127;S
20240326;112440;1312.8;10;9946183128;S
20240326;112441;1312.8;1;9946183188;B
20240326;112442;1312.8;6;9946183397;B
20240326;112442;1312.8;1;9946183408;B
20240326;112442;1312.8;1;9946183419;B
20240326;112443;1313;1;9946183555;B
20240326;112443;1313;2;9946183570;B
20240326;112443;1313;122;9946183572;B
20240326;112443;1313;30;9946183573;B
20240326;112443;1313.2;38;9946183574;B
20240326;112443;1312.6;1;9946183588;S
20240326;112443;1312.6;58;9946183589;S
20240326;112445;1313;1;9946183786;B
20240326;112445;1313;4;9946183848;B
20240326;112446;1313;1;9946183879;B
20240326;112446;1313;2;9946183894;B
20240326;112446;1313;2;9946183922;B
20240326;112446;1313;1;9946183950;B
20240326;112446;1313;3;9946183972;B
20240326;112447;1313;41;9946184090;B
20240326;112449;1312.8;1;9946184293;S
20240326;112449;1312.8;1;9946184294;S
20240326;112449;1312.8;10;9946184295;S
20240326;112449;1312.8;3;9946184296;S
20240326;112449;1312.8;1;9946184297;S
20240326;112449;1312.8;1;9946184298;S
20240326;112449;1312.8;4;9946184299;S
20240326;112449;1312.8;32;9946184300;S
20240326;112449;1313;95;9946184330;B
20240326;112449;1313;200;9946184331;B
20240326;112449;1313;8;9946184332;B
20240326;112449;1313;130;9946184333;B
20240326;112449;1313.2;2;9946184354;B
20240326;112450;1313.2;1;9946184408;B
20240326;112450;1313;1;9946184409;S
20240326;112451;1313.2;47;9946184473;B
20240326;112451;1313.4;7;9946184567;B
20240326;112451;1313.2;3;9946184568;S
20240326;112451;1313.2;1;9946184569;S
20240326;112451;1313.2;1;9946184570;S
20240326;112451;1313;351;9946184571;S
20240326;112451;1313;35;9946184572;S
20240326;112451;1313;1;9946184576;B
20240326;112452;1312.8;10;9946184595;S
20240326;112452;1312.8;10;9946184619;S
20240326;112452;1313;108;9946184632;B
20240326;112452;1313;92;9946184633;B
20240326;112452;1313;1;9946184635;B
20240326;112453;1312.8;50;9946184803;S
20240326;112453;1312.8;13;9946184818;S
20240326;112453;1313;1;9946184833;B
20240326;112454;1313;2;9946184862;B
20240326;112454;1312.8;35;9946184912;S
20240326;112454;1312.8;2;9946184913;S
20240326;112454;1312.8;1;9946184914;S
20240326;112454;1312.8;5;9946184915;S
20240326;112454;1312.8;2;9946184916;S
20240326;112454;1312.8;1;9946184917;S
20240326;112454;1312.8;100;9946184918;S
20240326;112454;1312.8;100;9946184919;S
20240326;112454;1312.8;3;9946184920;S
20240326;112454;1312.6;42;9946184921;S
20240326;112454;1312.6;1;9946184922;S
20240326;112454;1312.6;5;9946184923;S
20240326;112454;1312.6;12;9946184924;S
20240326;112454;1312.6;1;9946184925;S
20240326;112454;1312.4;15;9946184926;S
20240326;112454;1312.4;2;9946184927;S
20240326;112454;1312.4;5;9946184928;S
20240326;112454;1312.4;1;9946184929;S
20240326;112454;1312.4;95;9946184930;S
20240326;112454;1312.4;5;9946184948;B
20240326;112454;1312.4;100;9946184954;B
20240326;112454;1312.4;1;9946184960;B
20240326;112455;1312.4;1;9946184964;B
20240326;112455;1312.4;1;9946185025;B
20240326;112455;1312.4;1;9946185038;B
20240326;112455;1312.4;5;9946185082;B
20240326;112455;1312.4;5;9946185105;B
20240326;112455;1312.4;1;9946185134;B
20240326;112456;1312.4;185;9946185144;B
20240326;112456;1312.6;97;9946185145;B
20240326;112456;1312.8;12;9946185146;B
20240326;112456;1312.8;126;9946185147;B
20240326;112456;1312.8;10;9946185148;B
20240326;112456;1312.8;206;9946185149;B
20240326;112456;1313;404;9946185150;B
20240326;112456;1313;16;9946185151;B
20240326;112456;1313;185;9946185152;B
20240326;112456;1313;137;9946185153;B
20240326;112456;1313.2;132;9946185154;B
20240326;112456;1313.4;154;9946185155;B
20240326;112456;1313.4;62;9946185156;B
20240326;112456;1313.4;60;9946185157;B
20240326;112456;1313.4;750;9946185158;B
20240326;112456;1313.4;60;9946185159;B
20240326;112456;1313.6;1208;9946185160;B
20240326;112456;1313.4;60;9946185161;B
20240326;112456;1313.4;30;9946185162;B
20240326;112456;1312.6;98;9946185179;S
20240326;112456;1313.4;10;9946185214;B
20240326;112456;1313.4;2;9946185249;B
20240326;112456;1313.4;5;9946185250;B
20240326;112456;1313.4;4;9946185251;B
20240326;112456;1313.6;1;9946185252;B
20240326;112456;1313.6;1;9946185253;B
20240326;112458;1313.6;5;9946185497;B
20240326;112459;1313.4;1;9946185517;S
20240326;112459;1313.2;29;9946185518;S
20240326;112459;1313.6;1;9946185599;B
20240326;112500;1313.6;1;9946185679;B
20240326;112500;1313.6;25;9946185705;B
20240326;112501;1313.6;270;9946185733;B
20240326;112501;1313.6;30;9946185735;B
20240326;112501;1313.4;1;9946185752;S
20240326;112501;1313.2;59;9946185753;S
20240326;112502;1313.6;1;9946185906;B
20240326;112502;1313.4;20;9946185923;S
20240326;112502;1313.4;10;9946185925;S
20240326;112502;1313.6;1;9946185939;B
20240326;112503;1313.6;3;9946186079;B
20240326;112503;1313.6;1;9946186086;B
20240326;112503;1313.6;3;9946186121;B
20240326;112504;1313.6;1;9946186165;B
20240326;112504;1313.4;10;9946186194;S
20240326;112504;1313.6;1;9946186198;B
20240326;112505;1313.6;100;9946186211;B
20240326;112505;1313.6;10;9946186223;B
20240326;112505;1313.6;1;9946186259;B
20240326;112505;1313.6;1;9946186260;B
20240326;112505;1313.6;1;9946186326;B
20240326;112506;1313.6;100;9946186352;B
20240326;112506;1313.6;30;9946186362;B
20240326;112506;1313.6;19;9946186364;B
20240326;112506;1313.6;5;9946186365;B
20240326;112506;1313.6;1;9946186394;B
20240326;112506;1313.6;100;9946186431;B
20240326;112507;1313.4;10;9946186474;S
20240326;112507;1313.4;2;9946186475;S
20240326;112507;1313.4;1;9946186476;S
20240326;112507;1313.4;7;9946186477;S
20240326;112507;1313.6;1;9946186537;B
20240326;112507;1313.6;1;9946186560;B
20240326;112507;1313.4;1;9946186583;S
20240326;112507;1313.6;1;9946186590;B
20240326;112507;1313.4;2;9946186594;S
20240326;112508;1313.6;3;9946186609;B
20240326;112508;1313.6;100;9946186628;B
20240326;112508;1313.6;50;9946186681;B
20240326;112508;1313.4;10;9946186685;S
20240326;112508;1313.2;12;9946186686;S
20240326;112508;1313.2;2;9946186687;S
20240326;112508;1313.2;5;9946186688;S
20240326;112508;1313.2;2;9946186689;S
20240326;112508;1313.2;22;9946186690;S
20240326;112508;1313.2;93;9946186691;S
20240326;112508;1313;2;9946186692;S
20240326;112508;1313;1;9946186693;S
20240326;112508;1313;4;9946186694;S
20240326;112509;1313.6;1;9946186786;B
20240326;112511;1313.6;2;9946187076;B
20240326;112511;1313.6;1;9946187157;B
20240326;112511;1313.6;1;9946187162;B
20240326;112511;1313.4;1;9946187177;S
20240326;112511;1313.4;4;9946187178;S
20240326;112512;1313.4;7;9946187224;S
20240326;112512;1313.4;4;9946187249;S
20240326;112512;1313.4;15;9946187254;S
20240326;112512;1313.4;1;9946187255;S
20240326;112512;1313.4;60;9946187256;S
20240326;112512;1313.4;5;9946187257;S
20240326;112512;1313.4;295;9946187258;S
20240326;112512;1313.6;1;9946187315;B
20240326;112512;1313.6;1;9946187316;B
20240326;112513;1313.4;5;9946187335;S
20240326;112513;1313.4;25;9946187336;S
20240326;112513;1313.6;115;9946187357;B
20240326;112513;1313.6;1;9946187382;B
20240326;112513;1313.6;30;9946187461;B
20240326;112513;1313.6;261;9946187463;B
20240326;112513;1313.6;1;9946187473;B
20240326;112513;1313.4;4;9946187485;S
20240326;112513;1313.4;1;9946187507;S
20240326;112513;1313.6;50;9946187519;B
20240326;112514;1313.6;80;9946187526;B
20240326;112514;1313.6;2;9946187528;B
20240326;112514;1313.4;1;9946187609;S
20240326;112514;1313.6;1;9946187610;B
20240326;112515;1313.6;1;9946187707;B
20240326;112515;1313.6;20;9946187732;B
20240326;112515;1313.6;1;9946187820;B
20240326;112516;1313.6;42;9946187908;B
20240326;112516;1313.6;500;9946187917;B
20240326;112516;1313.6;1;9946187930;B
20240326;112516;1313.6;10;9946187936;B
20240326;112516;1313.6;1;9946187944;B
20240326;112516;1313.4;169;9946187963;S
20240326;112516;1313.4;20;9946187964;S
20240326;112516;1313.4;25;9946187965;S
20240326;112516;1313.4;5;9946187966;S
20240326;112516;1313.4;1;9946187967;S
20240326;112516;1313.4;10;9946187968;S
20240326;112516;1313.4;4;9946187984;S
20240326;112517;1313.6;2;9946187998;B
20240326;112517;1313.6;2;9946188001;B
20240326;112517;1313.6;20;9946188011;B
20240326;112517;1313.6;4;9946188073;B
20240326;112517;1313.4;23;9946188094;S
20240326;112517;1313.6;1;9946188116;B
20240326;112518;1313.6;30;9946188506;B
20240326;112518;1313.6;5;9946188558;B
20240326;112519;1313.6;1;9946188614;B
20240326;112519;1313.6;1;9946188635;B
20240326;112519;1313.6;2;9946188637;B
20240326;112519;1313.6;500;9946188700;B
20240326;112520;1313.6;1;9946188783;B
20240326;112520;1313.6;1;9946188792;B
20240326;112520;1313.6;1;9946188802;B
20240326;112520;1313.6;2;9946188859;B
20240326;112520;1313.6;1;9946188870;B
20240326;112521;1313.6;1;9946188883;B
20240326;112521;1313.6;10;9946188895;B
20240326;112521;1313.6;500;9946188898;B
20240326;112521;1313.6;5;9946188915;B
20240326;112522;1313.6;1;9946188998;B
20240326;112522;1313.4;24;9946189042;S
20240326;112522;1313.4;6;9946189043;S
20240326;112522;1313.4;4;9946189078;S
20240326;112523;1313.6;100;9946189119;B
20240326;112523;1313.6;1;9946189123;B
20240326;112523;1313.6;5;9946189246;B
20240326;112523;1313.6;1;9946189257;B
20240326;112523;1313.6;1000;9946189261;B
20240326;112523;1313.6;50;9946189262;B
20240326;112523;1313.6;2;9946189263;B
20240326;112523;1313.6;1;9946189267;B
20240326;112524;1313.6;100;9946189312;B
20240326;112524;1313.6;13;9946189349;B
20240326;112524;1313.6;100;9946189356;B
20240326;112524;1313.6;100;9946189361;B
20240326;112524;1313.4;4;9946189408;S
20240326;112524;1313.6;439;9946189409;B
20240326;112524;1313.6;61;9946189410;B
20240326;112524;1313.6;15;9946189421;B
20240326;112524;1313.6;4;9946189424;B
20240326;112524;1313.6;148;9946189425;B
20240326;112525;1313.6;1;9946189426;B
20240326;112525;1313.6;20;9946189449;B
20240326;112525;1313.6;160;9946189451;B
20240326;112525;1313.6;100;9946189463;B
20240326;112525;1313.6;28;9946189464;B
20240326;112525;1313.6;250;9946189482;B
20240326;112525;1313.6;1;9946189484;B
20240326;112525;1313.6;425;9946189490;B
20240326;112525;1313.6;133;9946189491;B
20240326;112525;1313.6;13;9946189492;B
20240326;112525;1313.6;1;9946189493;B
20240326;112525;1313.6;96;9946189494;B
20240326;112525;1313.8;109;9946189495;B
20240326;112525;1313.8;137;9946189496;B
20240326;112525;1313.8;50;9946189497;B
20240326;112525;1313.8;4;9946189498;B
20240326;112525;1314;116;9946189499;B
20240326;112525;1314;34;9946189500;B
20240326;112525;1314;10;9946189501;B
20240326;112525;1314.2;250;9946189502;B
20240326;112525;1314.2;168;9946189518;B
20240326;112525;1314.4;282;9946189519;B
20240326;112525;1314.4;4;9946189522;B
20240326;112526;1314.4;132;9946189562;B
20240326;112526;1314.4;115;9946189563;B
20240326;112526;1314.6;15;9946189593;B
20240326;112526;1314.6;1;9946189618;B
20240326;112526;1314.6;1;9946189632;B
20240326;112526;1314.6;1;9946189638;B
20240326;112526;1314.4;1;9946189655;S
20240326;112526;1314.4;1;9946189656;S
20240326;112527;1314.6;1;9946189688;B
20240326;112527;1314.6;1;9946189708;B
20240326;112527;1314.4;1;9946189711;S
20240326;112527;1314.6;1;9946189716;B
20240326;112527;1314.6;1;9946189726;B
20240326;112527;1314.6;1;9946189730;B
20240326;112527;1314.4;1;9946189731;S
20240326;112527;1314.4;1;9946189732;S
20240326;112527;1314.2;1;9946189733;S
20240326;112527;1314.2;1;9946189734;S
20240326;112527;1314.2;1;9946189735;S
20240326;112527;1314.2;1;9946189736;S
20240326;112527;1314.2;1;9946189737;S
20240326;112527;1314;16;9946189738;S
20240326;112527;1314.6;1;9946189740;B
20240326;112527;1314.6;1;9946189746;B
20240326;112527;1314.6;10;9946189748;B
20240326;112527;1314.6;1;9946189749;B
20240326;112528;1314.6;1;9946189785;B
20240326;112528;1314.6;4;9946189790;B
20240326;112528;1314.6;1;9946189792;B
20240326;112528;1314.6;1;9946189857;B
20240326;112528;1314.6;1;9946189863;B
20240326;112529;1314.6;1;9946189889;B
20240326;112529;1314.6;1;9946189959;B
20240326;112529;1314.6;1;9946189980;B
20240326;112529;1314.6;7;9946189983;B
20240326;112529;1314.6;1;9946189984;B
20240326;112529;1314.6;100;9946189985;B
20240326;112529;1314.6;2;9946189990;B
20240326;112530;1314.6;1;9946190012;B
20240326;112530;1314.6;100;9946190013;B
20240326;112530;1314.6;1;9946190021;B
20240326;112530;1314.6;3;9946190025;B
20240326;112530;1314.4;1;9946190051;S
20240326;112530;1314.4;1;9946190052;S
20240326;112530;1314.4;1;9946190053;S
20240326;112530;1314.2;1;9946190054;S
20240326;112530;1314.6;1;9946190065;B
20240326;112530;1314.6;1;9946190076;B
20240326;112531;1314.4;10;9946190099;S
20240326;112531;1314.4;1;9946190100;S
