<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240429;134855;1230.8;1;10237616408;B
20240429;134855;1230.8;1;10237616409;B
20240429;134858;1230.8;1;10237616671;B
20240429;134905;1230.8;1;10237617324;B
20240429;134910;1230.6;10;10237617965;S
20240429;134910;1230.4;190;10237617966;S
20240429;134921;1230.6;1;10237618967;B
20240429;134921;1230.4;100;10237618998;S
20240429;134927;1230.4;100;10237619549;S
20240429;134927;1230.4;5;10237619590;S
20240429;134929;1230.4;55;10237619946;S
20240429;134929;1230.4;45;10237619947;S
20240429;134951;1230.4;2;10237622355;S
20240429;134951;1230.4;1;10237622356;S
20240429;134951;1230.4;1;10237622357;S
20240429;134951;1230.4;32;10237622413;B
20240429;134951;1230.4;1;10237622414;B
20240429;134951;1230.6;14;10237622415;B
20240429;134951;1230.6;98;10237622416;B
20240429;134951;1230.6;15;10237622417;B
20240429;134953;1230.2;200;10237622652;S
20240429;135015;1230.4;1;10237625008;B
20240429;135025;1230.6;4;10237625907;B
20240429;135025;1230.4;98;10237625922;S
20240429;135025;1230.4;2;10237625923;S
20240429;135028;1230.6;1;10237626248;B
20240429;135040;1230.2;50;10237627184;S
20240429;135043;1230.6;20;10237627528;B
20240429;135107;1230.6;2;10237629895;B
20240429;135107;1230.6;2;10237629925;B
20240429;135108;1230.6;2;10237630031;B
20240429;135109;1230.4;1;10237630141;S
20240429;135109;1230.4;3;10237630142;S
20240429;135109;1230.4;4;10237630143;S
20240429;135109;1230.4;3;10237630144;S
20240429;135109;1230.4;3;10237630145;S
20240429;135109;1230.4;2;10237630146;S
20240429;135109;1230.4;1;10237630147;S
20240429;135109;1230.4;52;10237630148;S
20240429;135109;1230.4;1;10237630149;S
20240429;135111;1230.4;4;10237631085;B
20240429;135121;1230.4;1;10237632384;B
20240429;135121;1230.4;1;10237632389;B
20240429;135128;1230.4;24;10237633136;B
20240429;135128;1230.4;26;10237633137;B
20240429;135131;1230.4;1;10237633432;B
20240429;135138;1230.4;1;10237634132;B
20240429;135145;1230.4;1;10237634967;B
20240429;135154;1230.4;5;10237635798;B
20240429;135154;1230.4;1;10237635799;B
20240429;135154;1230.4;23;10237635800;B
20240429;135156;1230.4;5;10237636073;B
20240429;135202;1230.2;10;10237636681;S
20240429;135228;1230.2;1;10237639020;S
20240429;135238;1230.2;39;10237639980;S
20240429;135238;1230.2;5;10237639981;S
20240429;135238;1230.2;1;10237639982;S
20240429;135238;1230.2;1;10237639983;S
20240429;135238;1230.2;13;10237639984;S
20240429;135238;1230.2;1;10237639985;S
20240429;135238;1230.2;1;10237639986;S
20240429;135238;1230.2;36;10237639987;S
20240429;135238;1230.2;3;10237639988;S
20240429;135243;1230.2;1;10237640476;S
20240429;135243;1230.2;1;10237640488;S
20240429;135243;1230.2;1;10237640501;S
20240429;135243;1230.2;1;10237640510;S
20240429;135243;1230.2;1;10237640515;S
20240429;135243;1230.2;1;10237640520;S
20240429;135243;1230.2;2;10237640521;S
20240429;135243;1230.2;1;10237640528;S
20240429;135244;1230.2;1;10237640536;S
20240429;135244;1230.2;1;10237640543;S
20240429;135244;1230.2;2;10237640557;S
20240429;135244;1230.2;1;10237640559;S
20240429;135244;1230.2;1;10237640566;S
20240429;135244;1230.2;1;10237640571;S
20240429;135244;1230.2;1;10237640582;S
20240429;135245;1230.2;1;10237640635;B
20240429;135245;1230.2;1;10237640636;B
20240429;135245;1230.2;1;10237640637;B
20240429;135245;1230.2;1;10237640638;B
20240429;135245;1230.2;1;10237640639;B
20240429;135245;1230.2;1;10237640640;B
20240429;135245;1230.2;1;10237640641;B
20240429;135245;1230.4;2;10237640642;B
20240429;135245;1230.4;1;10237640643;B
20240429;135245;1230.4;2;10237640644;B
20240429;135245;1230.4;52;10237640645;B
20240429;135245;1230.4;12;10237640646;B
20240429;135245;1230.6;180;10237640647;B
20240429;135245;1230.6;2;10237640648;B
20240429;135245;1230.8;228;10237640649;B
20240429;135245;1230.8;60;10237640650;B
20240429;135245;1231;201;10237640651;B
20240429;135245;1231;100;10237640652;B
20240429;135245;1231;81;10237640653;B
20240429;135245;1231;42;10237640654;B
20240429;135245;1230.6;1;10237640679;S
20240429;135245;1230.6;1;10237640691;S
20240429;135307;1230.6;10;10237642999;S
20240429;135316;1230.8;8;10237643803;S
20240429;135321;1231;1;10237644644;B
20240429;135321;1231.2;1;10237644645;B
20240429;135321;1231.2;6;10237644646;B
20240429;135329;1231;1;10237645362;S
20240429;135336;1231;1;10237646176;B
20240429;135336;1231.2;11;10237646177;B
20240429;135336;1231.2;9;10237646178;B
20240429;135337;1231.4;10;10237646265;B
20240429;135353;1231.2;4;10237647755;B
20240429;135353;1231.4;70;10237647756;B
20240429;135408;1231.4;1;10237649506;B
20240429;135408;1231.4;19;10237649507;B
20240429;135417;1231.6;10;10237650278;B
20240429;135426;1231.6;82;10237651179;B
20240429;135429;1231.4;7;10237651454;S
20240429;135429;1231.4;1;10237651455;S
20240429;135435;1231.4;1;10237651991;B
20240429;135440;1231.2;5;10237652490;S
20240429;135452;1231.2;1;10237653841;B
20240429;135530;1231.2;14;10237657783;B
20240429;135530;1231.4;1;10237657784;B
20240429;135530;1231.4;27;10237657785;B
20240429;135534;1231.6;78;10237658253;B
20240429;135534;1231.6;4;10237658254;B
20240429;135534;1231.6;81;10237658255;B
20240429;135534;1231.6;1;10237658256;B
20240429;135534;1231.6;1;10237658257;B
20240429;135534;1231.6;90;10237658258;B
20240429;135534;1231.6;3;10237658259;B
20240429;135534;1231.6;1;10237658260;B
20240429;135534;1231.6;1;10237658261;B
20240429;135534;1231.6;1;10237658262;B
20240429;135534;1231.6;49;10237658263;B
20240429;135534;1231.6;1;10237658264;B
20240429;135534;1231.6;1;10237658265;B
20240429;135534;1231.6;1;10237658266;B
20240429;135534;1231.6;1;10237658267;B
20240429;135534;1231.8;3;10237658268;B
20240429;135534;1231.8;1;10237658269;B
20240429;135534;1231.8;3;10237658270;B
20240429;135534;1231.8;81;10237658271;B
20240429;135534;1231.8;60;10237658272;B
20240429;135534;1231.8;146;10237658273;B
20240429;135534;1231.8;130;10237658274;B
20240429;135534;1231.8;2;10237658275;B
20240429;135534;1232;48;10237658276;B
20240429;135534;1232;100;10237658277;B
20240429;135534;1232;3;10237658278;B
20240429;135534;1232;100;10237658279;B
20240429;135534;1232;2;10237658280;B
20240429;135534;1232;5;10237658281;B
20240429;135534;1232;2;10237658282;B
20240429;135535;1231.6;1;10237658367;S
20240429;135536;1231.6;2;10237658388;S
20240429;135538;1232;1;10237658722;B
20240429;135546;1231.6;2;10237659727;S
20240429;135548;1232;1;10237659850;B
20240429;135549;1232;196;10237660003;B
20240429;135549;1232;1;10237660004;B
20240429;135549;1232;20;10237660005;B
20240429;135549;1232;81;10237660006;B
20240429;135549;1232;1;10237660007;B
20240429;135549;1232.2;3;10237660008;B
20240429;135549;1232.2;81;10237660009;B
20240429;135549;1232.2;146;10237660010;B
20240429;135549;1232.2;1;10237660011;B
20240429;135549;1232.2;48;10237660012;B
20240429;135549;1232.4;5;10237660013;B
20240429;135549;1232.4;81;10237660014;B
20240429;135549;1232.4;60;10237660015;B
20240429;135549;1232.6;4;10237660016;B
20240429;135549;1232.6;60;10237660017;B
20240429;135549;1232.6;12;10237660018;B
20240429;135549;1232.6;45;10237660019;B
20240429;135549;1232.8;15;10237660020;B
20240429;135549;1232.8;140;10237660021;B
20240429;135550;1232;10;10237660056;S
20240429;135600;1232;1;10237661152;B
20240429;135600;1231.8;1;10237661172;S
20240429;135609;1231.8;1;10237662203;S
20240429;135621;1231.8;48;10237663610;S
20240429;135621;1231.8;1;10237663611;S
20240429;135635;1231.6;1;10237665086;S
20240429;135635;1231.6;1;10237665087;S
20240429;135645;1231.6;1;10237666296;S
20240429;135652;1232;1;10237667057;B
20240429;135655;1232;1;10237667392;B
20240429;135656;1232;1;10237667482;B
20240429;135656;1232;1;10237667483;B
20240429;135656;1232;2;10237667484;B
20240429;135656;1232;1;10237667485;B
20240429;135656;1232;1;10237667486;B
20240429;135656;1232;1;10237667487;B
20240429;135656;1232;3;10237667488;B
20240429;135656;1232;1;10237667489;B
20240429;135656;1232;2;10237667490;B
20240429;135656;1232.2;1;10237667491;B
20240429;135656;1232.2;48;10237667492;B
20240429;135656;1232.4;15;10237667493;B
20240429;135656;1232.4;1;10237667494;B
20240429;135656;1232.4;22;10237667495;B
20240429;135703;1231.8;13;10237668134;S
20240429;135703;1231.8;1;10237668135;S
20240429;135736;1231.8;4;10237671515;S
20240429;135736;1231.6;15;10237671516;S
20240429;135736;1231.6;1;10237671517;S
20240429;135736;1232;2;10237671519;B
20240429;135738;1232;1;10237671695;B
20240429;135746;1232;12;10237672425;B
20240429;135746;1232;46;10237672426;B
20240429;135746;1232.2;2;10237672427;B
20240429;135746;1232.2;23;10237672428;B
20240429;135746;1232.2;17;10237672429;B
20240429;135757;1232.2;1;10237673565;B
20240429;135757;1232.2;11;10237673566;B
20240429;135757;1232.2;2;10237673567;B
20240429;135757;1232.2;4;10237673568;B
20240429;135757;1232.4;1;10237673569;B
20240429;135757;1232.4;1;10237673570;B
20240429;135757;1232.4;1;10237673571;B
20240429;135757;1232.4;79;10237673572;B
20240429;135803;1232.4;9;10237674160;B
20240429;135804;1232.4;5;10237674353;B
20240429;135811;1232.4;2;10237675082;B
20240429;135815;1232.4;2;10237675468;B
20240429;135820;1232;5;10237675966;S
20240429;135820;1232;1;10237675967;S
20240429;135823;1232;30;10237676227;B
20240429;135827;1232;1;10237676516;B
20240429;135838;1231.8;1;10237677632;S
20240429;135848;1232;1;10237678540;B
20240429;135848;1232.2;3;10237678541;B
20240429;135857;1231.8;3;10237679397;S
20240429;135908;1232.2;1;10237680435;B
20240429;135920;1232;3;10237681635;B
20240429;135922;1232;7;10237681775;B
20240429;135922;1232;3;10237681776;B
20240429;135924;1232;1;10237681984;B
20240429;135934;1232;1;10237682863;S
20240429;135936;1232;5;10237683082;B
20240429;135939;1231.8;10;10237683288;S
20240429;135939;1231.8;1;10237683289;S
20240429;135941;1231.8;1;10237683507;B
20240429;135947;1231.8;1;10237683935;B
20240429;135948;1231.6;1;10237684038;S
20240429;135948;1231.6;1;10237684039;S
20240429;135948;1231.6;1;10237684040;S
20240429;135948;1231.6;2;10237684041;S
20240429;135952;1231.8;2;10237684481;B
20240429;135954;1231.8;1;10237684666;B
20240429;135955;1231.8;2;10237684690;B
20240429;140000;1231.6;2;10237685147;S
20240429;140000;1231.6;7;10237685148;S
20240429;140000;1231.6;1;10237685149;S
20240429;140000;1231.4;98;10237685169;B
20240429;140000;1231.4;44;10237685170;B
20240429;140000;1231.6;40;10237685171;B
20240429;140000;1231.6;3;10237685172;B
20240429;140000;1231.6;163;10237685173;B
20240429;140000;1231.8;182;10237685174;B
20240429;140000;1231.8;10;10237685175;B
20240429;140000;1232;194;10237685176;B
20240429;140000;1232.2;24;10237685177;B
20240429;140000;1232.2;1;10237685178;B
20240429;140000;1232.2;100;10237685179;B
20240429;140000;1232.2;81;10237685180;B
20240429;140000;1232.4;34;10237685181;B
20240429;140004;1232.2;1;10237685588;B
20240429;140004;1231.8;1;10237685593;S
20240429;140006;1232.2;50;10237685740;B
20240429;140010;1232.2;1;10237686138;B
20240429;140011;1232.2;10;10237686231;B
20240429;140013;1231.8;1;10237686400;S
20240429;140022;1232;1;10237687335;B
20240429;140022;1232;43;10237687336;B
20240429;140037;1232;100;10237688763;S
20240429;140038;1232.2;1;10237688903;B
20240429;140041;1232.2;10;10237689186;B
20240429;140051;1232;200;10237690194;S
20240429;140056;1232;131;10237690646;S
20240429;140056;1232;1;10237690647;S
20240429;140056;1232;2;10237690648;S
20240429;140056;1232;2;10237690649;S
20240429;140056;1232;52;10237690650;S
20240429;140056;1232;2;10237690651;S
20240429;140056;1232;2;10237690652;S
20240429;140056;1232;1;10237690653;S
20240429;140056;1232;2;10237690654;S
20240429;140056;1232;2;10237690655;S
20240429;140057;1232;1;10237690928;B
20240429;140057;1232;1;10237690934;B
20240429;140103;1232;1;10237691567;B
20240429;140111;1232;10;10237692355;B
20240429;140113;1232;88;10237692502;B
20240429;140113;1232;12;10237692503;B
20240429;140117;1231.8;2;10237692953;B
20240429;140124;1231.8;96;10237693677;B
20240429;140124;1231.8;4;10237693678;B
20240429;140135;1232;1;10237694648;B
20240429;140156;1232;15;10237696559;B
20240429;140159;1232;1;10237696847;B
20240429;140207;1231.8;2;10237697702;S
20240429;140207;1231.6;2;10237697703;S
20240429;140207;1231.6;1;10237697704;S
20240429;140213;1231.8;1;10237698207;B
20240429;140213;1232;2;10237698208;B
20240429;140229;1232;2;10237699851;B
20240429;140233;1231.8;1;10237700250;B
20240429;140240;1231.6;3;10237700894;S
20240429;140241;1231.8;1;10237700978;B
20240429;140241;1231.8;1;10237701006;B
20240429;140244;1231.8;3;10237701233;B
20240429;140245;1231.8;4;10237701312;B
20240429;140246;1231.8;1;10237701413;B
20240429;140258;1231.8;39;10237702413;B
20240429;140258;1231.8;5;10237702414;B
20240429;140258;1231.8;2;10237702415;B
20240429;140258;1231.8;4;10237702416;B
20240429;140310;1231.6;1;10237703667;S
20240429;140310;1231.6;1;10237703669;S
20240429;140311;1231.6;1;10237703736;S
20240429;140311;1231.6;1;10237703737;S
20240429;140313;1231.8;20;10237706802;B
20240429;140330;1231.6;2;10237721935;S
20240429;140351;1231.8;1;10237742744;B
20240429;140407;1231.6;1;10237760845;S
20240429;140408;1231.8;2;10237762225;B
20240429;140408;1231.8;33;10237762226;B
20240429;140422;1231.8;1;10237775618;B
20240429;140422;1231.8;5;10237775619;B
20240429;140448;1232;2;10237789216;B
20240429;140458;1232;10;10237790045;B
20240429;140503;1232;1;10237790546;B
20240429;140516;1231.8;13;10237791757;S
20240429;140524;1231.6;5;10237792409;S
20240429;140524;1231.6;7;10237792410;S
20240429;140524;1231.4;4;10237792411;S
20240429;140548;1231.8;1;10237794599;B
20240429;140557;1231.6;1;10237795377;S
20240429;140602;1231.6;19;10237795888;S
20240429;140614;1231.6;3;10237796848;B
20240429;140616;1231.6;1;10237796964;B
20240429;140619;1231.4;1;10237797217;S
20240429;140619;1231.2;4;10237797218;S
20240429;140640;1231.2;1;10237799106;S
20240429;140640;1231.2;8;10237799107;S
20240429;140641;1231.2;73;10237799186;S
20240429;140641;1231.2;4;10237799187;S
20240429;140641;1231.2;5;10237799188;S
20240429;140701;1231.2;23;10237800806;B
20240429;140707;1231.2;2;10237801362;B
20240429;140710;1231.2;4;10237801559;B
20240429;140711;1231;1;10237801652;S
20240429;140745;1231;1;10237804578;S
20240429;140750;1231.2;1;10237804983;B
20240429;140801;1231;3;10237805993;S
20240429;140801;1231;1;10237805994;S
20240429;140801;1231;1;10237805995;S
20240429;140801;1231;3;10237805996;S
20240429;140806;1231.2;2;10237806411;B
20240429;140826;1231.2;5;10237808125;B
20240429;140828;1231.2;5;10237808219;B
20240429;140834;1231;22;10237808720;S
20240429;140844;1231.2;1;10237809435;B
20240429;140852;1231;50;10237810052;S
20240429;140858;1231.2;2;10237810619;B
20240429;140911;1231.2;1;10237811589;B
20240429;140917;1231.2;3;10237812021;B
20240429;140928;1231.2;1;10237812938;B
20240429;140935;1231.2;2;10237813521;B
20240429;140956;1231;1;10237815126;S
20240429;141011;1231;1;10237816333;S
20240429;141016;1231;1;10237816698;S
20240429;141016;1231;2;10237816699;S
20240429;141016;1231;1;10237816700;S
20240429;141018;1231.2;2;10237816902;B
20240429;141024;1231;3;10237817299;S
20240429;141024;1231;5;10237817300;S
20240429;141024;1231;2;10237817301;S
20240429;141047;1231.2;1;10237818973;B
20240429;141055;1231;10;10237820859;S
20240429;141114;1231.2;2;10237822612;B
20240429;141118;1231.2;61;10237822880;B
20240429;141118;1231.2;1;10237822881;B
20240429;141118;1231.2;1;10237822882;B
20240429;141118;1231.2;1;10237822883;B
20240429;141118;1231.2;1;10237822884;B
20240429;141118;1231.2;35;10237822885;B
20240429;141141;1231;1;10237824832;S
20240429;141141;1231;100;10237824833;S
20240429;141141;1231;19;10237824834;S
20240429;141141;1231;2;10237824835;S
20240429;141141;1231;1;10237824836;S
20240429;141141;1231;1;10237824837;S
20240429;141141;1231;1;10237824838;S
20240429;141141;1231;1;10237824839;S
20240429;141141;1231;1;10237824840;S
20240429;141141;1231;1;10237824841;S
20240429;141141;1231;1;10237824842;S
20240429;141141;1231;3;10237824843;S
20240429;141141;1231;5;10237824844;S
20240429;141141;1231;192;10237824845;S
20240429;141141;1231;6;10237824846;S
20240429;141141;1231;1;10237824847;S
20240429;141141;1231;2;10237824848;S
20240429;141141;1231;2;10237824849;S
20240429;141141;1231;1;10237824850;S
20240429;141141;1231;1;10237824851;S
20240429;141141;1231;1;10237824852;S
20240429;141141;1231;32;10237824853;S
20240429;141141;1231;1;10237824854;S
20240429;141141;1231;2;10237824855;S
20240429;141141;1231;1;10237824856;S
20240429;141141;1231;2;10237824857;S
20240429;141141;1231;1;10237824858;S
20240429;141141;1231;3;10237824859;S
20240429;141141;1231;2;10237824860;S
20240429;141141;1231;2;10237824861;S
20240429;141141;1231;3;10237824862;S
20240429;141141;1231;8;10237824863;S
20240429;141142;1231.2;11;10237824878;B
20240429;141142;1231.2;4;10237824879;B
20240429;141143;1231.2;50;10237824955;B
20240429;141149;1231.2;1;10237825476;B
20240429;141157;1231.2;1;10237826034;B
20240429;141203;1231.2;1;10237826513;B
20240429;141211;1231.2;1;10237827153;B
20240429;141218;1231;5;10237827773;S
20240429;141218;1231;9;10237827774;S
20240429;141227;1231;86;10237828789;B
20240429;141227;1231;14;10237828790;B
20240429;141242;1230.8;1;10237829832;S
20240429;141249;1231;1;10237830320;B
20240429;141249;1230.8;1;10237830326;S
20240429;141249;1230.8;15;10237830327;S
20240429;141249;1230.8;1;10237830328;S
20240429;141249;1230.8;2;10237830341;B
20240429;141255;1230.8;1;10237830751;B
20240429;141315;1230.8;1;10237832105;B
20240429;141318;1230.8;1;10237832359;B
20240429;141323;1230.6;1;10237832695;S
20240429;141323;1230.6;4;10237832696;S
20240429;141323;1230.6;2;10237832697;S
20240429;141323;1230.6;59;10237832698;S
20240429;141329;1230.8;3;10237833121;B
20240429;141333;1230.8;1;10237833372;B
20240429;141334;1230.8;8;10237833432;B
20240429;141339;1230.8;5;10237833700;B
20240429;141339;1230.8;3;10237833701;B
20240429;141339;1231;2;10237833702;B
20240429;141350;1230.8;3;10237834341;S
20240429;141400;1231;3;10237834991;B
20240429;141404;1231;2;10237835297;B
20240429;141406;1231;1;10237835460;B
20240429;141408;1231;31;10237835588;B
20240429;141408;1231;6;10237835589;B
20240429;141408;1231;3;10237835590;B
20240429;141408;1231;36;10237835591;B
20240429;141408;1231;24;10237835592;B
20240429;141409;1231;1;10237835661;B
20240429;141412;1231.2;8;10237835898;B
20240429;141424;1231.2;10;10237836815;B
20240429;141427;1231.2;1;10237837003;B
20240429;141434;1231;1;10237837561;S
20240429;141437;1231;1;10237837784;S
20240429;141437;1231;3;10237837785;S
20240429;141442;1231.2;1;10237838166;B
20240429;141443;1231.2;1;10237838197;B
20240429;141450;1231;1;10237838715;B
20240429;141452;1231;10;10237838820;B
20240429;141512;1231;2;10237840309;B
20240429;141520;1231;1;10237840890;B
20240429;141525;1231;1;10237841252;B
20240429;141531;1231;8;10237841614;B
20240429;141540;1231;7;10237842144;B
20240429;141540;1230.8;1;10237842162;S
20240429;141545;1231;1;10237842405;B
20240429;141610;1231;1;10237843798;B
20240429;141633;1230.8;3;10237845348;S
20240429;141633;1230.8;1;10237845349;S
20240429;141633;1230.8;1;10237845350;S
20240429;141634;1230.8;5;10237845422;S
20240429;141650;1230.8;1;10237846555;S
20240429;141716;1231;6;10237848525;B
20240429;141728;1230.8;3;10237849340;S
20240429;141737;1230.8;5;10237849986;S
20240429;141737;1230.8;10;10237849987;S
20240429;141737;1230.6;6;10237849988;S
20240429;141739;1230.6;1;10237850119;S
20240429;141754;1230.8;1;10237851052;B
20240429;141809;1230.6;18;10237851923;S
20240429;141815;1230.8;1;10237852321;B
20240429;141820;1230.8;2;10237852614;B
20240429;141824;1230.8;18;10237852807;B
20240429;141836;1230.8;1;10237853717;B
20240429;141846;1230.8;12;10237854357;B
20240429;141849;1230.6;2;10237854565;S
20240429;141852;1230.8;9;10237854763;B
20240429;141852;1230.8;5;10237854764;B
20240429;141852;1230.8;6;10237854765;B
20240429;141857;1230.8;10;10237855081;B
20240429;141905;1231;1;10237855658;B
20240429;141914;1231;4;10237856236;B
20240429;141915;1231;1;10237856284;B
20240429;141918;1231;3;10237856421;B
20240429;141933;1230.8;7;10237857424;S
20240429;141934;1231;1;10237857460;B
20240429;141938;1231;2;10237857772;B
20240429;141952;1231;1;10237858632;B
20240429;142012;1231;1;10237859932;B
20240429;142013;1231;2;10237859972;B
20240429;142013;1231;10;10237860007;B
20240429;142015;1231;36;10237860300;B
20240429;142015;1231;64;10237860301;B
20240429;142029;1231;5;10237865426;B
20240429;142033;1230.8;1;10237865782;S
20240429;142043;1231;6;10237867628;B
20240429;142051;1231;1;10237868595;B
20240429;142054;1231;1;10237868746;B
20240429;142055;1231;23;10237869281;B
20240429;142055;1231;36;10237869282;B
20240429;142055;1231;30;10237869283;B
20240429;142055;1231;1;10237869284;B
20240429;142055;1231;10;10237869285;B
20240429;142111;1230.8;2;10237871483;S
20240429;142111;1230.8;1;10237871484;S
20240429;142111;1230.8;1;10237871485;S
20240429;142111;1230.8;1;10237871486;S
20240429;142111;1230.8;1;10237871487;S
20240429;142111;1230.8;1;10237871488;S
20240429;142111;1230.8;1;10237871489;S
20240429;142111;1230.8;19;10237871490;S
20240429;142111;1230.8;1;10237871491;S
20240429;142111;1230.8;98;10237871492;S
20240429;142111;1230.8;60;10237871493;S
20240429;142111;1230.8;10;10237871494;S
20240429;142111;1230.8;4;10237871495;S
20240429;142113;1231;15;10237871588;B
20240429;142113;1231;25;10237871589;B
20240429;142118;1230.8;1;10237872720;S
20240429;142119;1230.8;2;10237872774;S
20240429;142119;1230.8;1;10237872775;S
20240429;142133;1230.6;39;10237874769;S
20240429;142136;1230.8;1;10237875681;B
20240429;142138;1230.8;1;10237875821;B
20240429;142148;1230.8;23;10237877408;B
20240429;142148;1230.8;12;10237877409;B
20240429;142148;1230.6;28;10237877410;S
20240429;142148;1230.8;50;10237877419;B
20240429;142155;1230.6;2;10237878298;S
20240429;142200;1230.8;4;10237879506;B
20240429;142205;1230.8;134;10237880336;B
20240429;142205;1230.8;35;10237880337;B
20240429;142207;1230.8;182;10237880612;S
20240429;142227;1231;1;10237883362;B
20240429;142228;1231;1;10237883756;B
20240429;142229;1231;1;10237883827;B
20240429;142229;1230.8;28;10237883875;S
20240429;142231;1230.8;200;10237884422;S
20240429;142236;1231;5;10237885144;B
20240429;142237;1231;1;10237885240;B
20240429;142238;1231;5;10237885410;B
20240429;142238;1231;32;10237885411;B
20240429;142238;1231;11;10237885412;B
20240429;142238;1231;1;10237885413;B
20240429;142238;1231;1;10237885414;B
20240429;142238;1230.8;84;10237885415;S
20240429;142240;1230.8;40;10237885579;S
20240429;142240;1231;7;10237885625;B
20240429;142242;1231;100;10237886107;B
20240429;142242;1230.8;28;10237886164;S
20240429;142244;1230.8;100;10237886256;S
20240429;142256;1230.8;2;10237887794;S
20240429;142304;1231;1;10237889639;B
20240429;142310;1230.8;19;10237890045;S
20240429;142318;1231;79;10237890451;B
20240429;142326;1230.8;38;10237890891;S
20240429;142326;1230.8;10;10237890892;S
20240429;142326;1230.8;93;10237890893;S
20240429;142327;1231;2;10237890913;B
20240429;142358;1230.6;20;10237892458;S
20240429;142404;1230.6;75;10237892741;S
20240429;142404;1230.6;1;10237892742;S
20240429;142404;1230.6;5;10237892743;S
20240429;142404;1230.6;1;10237892744;S
20240429;142404;1230.6;10;10237892745;S
20240429;142404;1230.6;1;10237892746;S
20240429;142404;1230.6;7;10237892747;S
20240429;142407;1230.8;1;10237892913;B
20240429;142415;1230.8;4;10237893308;B
20240429;142416;1230.8;1;10237893335;B
20240429;142418;1230.8;5;10237893436;B
20240429;142419;1230.8;26;10237893594;B
20240429;142427;1230.8;36;10237893989;B
20240429;142427;1230.8;64;10237893990;B
20240429;142436;1230.6;17;10237894406;S
20240429;142436;1230.6;135;10237894407;S
20240429;142453;1230.8;1;10237895259;B
20240429;142459;1230.6;6;10237895489;S
20240429;142529;1230.8;5;10237896961;B
20240429;142539;1230.6;14;10237897431;S
20240429;142539;1230.6;5;10237897432;S
20240429;142539;1230.6;1;10237897433;S
20240429;142539;1230.6;1;10237897434;S
20240429;142539;1230.6;1;10237897435;S
20240429;142544;1230.6;1;10237897652;B
20240429;142546;1230.4;28;10237897763;S
20240429;142548;1230.4;2;10237897941;S
20240429;142549;1230.6;13;10237897992;B
20240429;142559;1230.6;4;10237898498;B
20240429;142609;1230.6;6;10237899129;B
20240429;142642;1230.6;1;10237900979;B
20240429;142702;1230.6;1;10237901976;B
20240429;142702;1230.6;5;10237901977;B
20240429;142709;1230.6;1;10237902316;B
20240429;142710;1230.6;10;10237902412;B
20240429;142723;1230.6;15;10237903212;B
20240429;142748;1230.6;3;10237904588;B
20240429;142757;1230.6;1;10237905046;B
20240429;142803;1230.6;15;10237905305;B
20240429;142805;1230.6;2;10237905414;B
20240429;142805;1230.6;23;10237905415;B
20240429;142805;1230.6;1;10237905452;B
20240429;142809;1230.4;3;10237905623;S
20240429;142826;1230.6;1;10237906581;B
20240429;142830;1230.4;2;10237906790;S
20240429;142839;1230.6;98;10237907360;B
20240429;142839;1230.6;29;10237907361;B
20240429;142839;1230.6;100;10237907362;B
20240429;142839;1230.6;1;10237907363;B
20240429;142839;1230.6;1;10237907364;B
20240429;142839;1230.6;1;10237907365;B
20240429;142839;1230.6;1;10237907366;B
20240429;142839;1230.6;1;10237907367;B
20240429;142839;1230.6;1;10237907368;B
20240429;142839;1230.6;267;10237907369;B
20240429;142845;1230.6;13;10237907702;B
20240429;142853;1230.6;1;10237908112;B
20240429;142855;1230.6;1;10237908366;B
20240429;142855;1230.6;1;10237908376;B
20240429;142855;1230.6;1;10237908377;B
20240429;142856;1230.6;1;10237908378;B
20240429;142856;1230.6;1;10237908379;B
20240429;142856;1230.6;1;10237908380;B
20240429;142856;1230.6;1;10237908381;B
20240429;142856;1230.6;1;10237908382;B
20240429;142856;1230.6;1;10237908383;B
20240429;142857;1230.6;1;10237908443;B
20240429;142858;1230.6;1;10237908487;B
20240429;142858;1230.6;1;10237908489;B
20240429;142858;1230.6;1;10237908490;B
20240429;142907;1230.6;1;10237908960;B
20240429;142907;1230.6;4;10237908986;B
20240429;142923;1230.6;1;10237909937;B
20240429;142923;1230.6;35;10237909938;B
20240429;142923;1230.6;1;10237909939;B
20240429;142923;1230.6;1;10237909940;B
20240429;142923;1230.6;1;10237909941;B
20240429;142923;1230.6;1;10237909942;B
20240429;142924;1230.8;2;10237910008;B
20240429;142940;1230.6;28;10237911062;S
20240429;142946;1230.8;1;10237911389;B
20240429;143003;1230.6;29;10237912199;S
20240429;143016;1230.8;1;10237913022;B
20240429;143019;1230.6;10;10237913245;S
20240429;143031;1230.8;26;10237916251;B
20240429;143031;1230.8;6;10237916252;B
20240429;143037;1230.6;5;10237916703;S
20240429;143043;1230.8;15;10237916971;B
20240429;143046;1230.8;5;10237917108;B
20240429;143047;1230.8;5;10237917165;B
20240429;143058;1230.8;5;10237917868;B
20240429;143102;1230.8;10;10237918166;B
20240429;143106;1230.8;1;10237918346;B
20240429;143109;1230.8;2;10237918557;B
20240429;143112;1230.8;50;10237918768;B
20240429;143115;1230.6;4;10237918960;S
20240429;143124;1230.6;3;10237919475;S
20240429;143129;1230.8;1;10237919766;B
20240429;143129;1230.8;4;10237919767;B
20240429;143141;1230.8;5;10237920555;B
