<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240424;145948;1254.8;13;10193264325;B
20240424;145952;1254.2;1;10193264901;S
20240424;145953;1254.8;50;10193265094;B
20240424;145953;1254.8;50;10193265095;B
20240424;145953;1255;35;10193265262;B
20240424;145954;1255;107;10193265851;B
20240424;145954;1255;13;10193265852;B
20240424;145954;1255;10;10193265853;B
20240424;145954;1255;150;10193266176;B
20240424;145954;1255;20;10193266177;B
20240424;145954;1255;100;10193266178;B
20240424;145954;1255;63;10193266179;B
20240424;145954;1255;10;10193266180;B
20240424;145954;1255;4;10193266181;B
20240424;145954;1255;100;10193266182;B
20240424;145954;1255;2;10193266183;B
20240424;145954;1255;51;10193266184;B
20240424;145954;1255;3;10193266185;B
20240424;145954;1255.2;97;10193266186;B
20240424;145954;1255;63;10193266229;B
20240424;145954;1255.2;537;10193266230;B
20240424;145954;1255.2;130;10193266539;B
20240424;145954;1255.2;11;10193267093;B
20240424;145955;1255.2;9;10193267135;B
20240424;145955;1255.2;4;10193267178;B
20240424;145955;1255.2;2;10193267207;B
20240424;145955;1255.2;9;10193267209;B
20240424;145955;1255.2;7;10193267211;B
20240424;145955;1255.2;3;10193267213;B
20240424;145956;1255;10;10193268195;S
20240424;145957;1255;2;10193268407;S
20240424;145959;1255.2;10;10193268832;B
20240424;145959;1255.2;1;10193268987;B
20240424;150004;1255.2;2;10193269549;B
20240424;150004;1255.2;20;10193269588;B
20240424;150004;1255.2;2;10193269589;B
20240424;150005;1255.2;9;10193269655;B
20240424;150005;1255.2;35;10193269690;B
20240424;150006;1255.2;20;10193269732;B
20240424;150006;1255.2;2;10193269733;B
20240424;150009;1255.2;1;10193270091;B
20240424;150011;1255.2;1;10193270295;B
20240424;150012;1255.2;3;10193270367;B
20240424;150012;1255.2;1;10193270392;B
20240424;150013;1255.2;5;10193270478;B
20240424;150014;1255;59;10193270533;S
20240424;150018;1255.2;35;10193271195;B
20240424;150026;1255.2;10;10193271915;B
20240424;150027;1255.2;1;10193271940;B
20240424;150029;1255.2;1;10193272050;B
20240424;150029;1255.2;2;10193272056;B
20240424;150029;1255.2;139;10193272069;B
20240424;150030;1255.2;35;10193272194;B
20240424;150031;1255.2;1;10193272257;B
20240424;150033;1255;100;10193272352;S
20240424;150036;1255;1;10193272924;S
20240424;150037;1255.2;1;10193272987;B
20240424;150038;1255;5;10193273127;S
20240424;150044;1255.2;35;10193275750;B
20240424;150048;1255.2;4;10193276027;B
20240424;150052;1255.2;5;10193276556;B
20240424;150055;1255;2;10193276878;S
20240424;150055;1255.2;35;10193276900;B
20240424;150058;1255.2;30;10193277121;B
20240424;150102;1255;1;10193277543;S
20240424;150104;1255;50;10193277728;S
20240424;150108;1255.2;10;10193278941;B
20240424;150108;1255;1;10193278943;S
20240424;150108;1255.2;35;10193278964;B
20240424;150108;1255.2;11;10193278979;B
20240424;150108;1255.2;10;10193278980;B
20240424;150108;1255.2;4;10193278981;B
20240424;150115;1255.2;100;10193279776;B
20240424;150119;1255;4;10193280046;S
20240424;150120;1255.2;35;10193280158;B
20240424;150120;1255.2;40;10193280159;B
20240424;150121;1255;79;10193280274;S
20240424;150128;1255.2;4;10193280665;B
20240424;150130;1255.2;7;10193280768;B
20240424;150132;1255.2;5;10193280887;B
20240424;150133;1255.2;35;10193280937;B
20240424;150133;1255;12;10193280944;S
20240424;150133;1255.2;1;10193280969;B
20240424;150133;1255.2;1;10193280970;B
20240424;150134;1255.2;3;10193281019;B
20240424;150142;1255.2;1;10193282682;B
20240424;150144;1255.2;1;10193282947;B
20240424;150144;1255.2;2;10193282977;B
20240424;150145;1255.2;35;10193283147;B
20240424;150150;1255.2;2;10193283676;B
20240424;150158;1255.2;35;10193284203;B
20240424;150200;1255.2;1;10193284382;B
20240424;150210;1255.2;35;10193285044;B
20240424;150213;1255.2;1;10193285310;B
20240424;150223;1255.2;35;10193286549;B
20240424;150224;1255.2;3;10193286620;B
20240424;150225;1255.2;3;10193286691;B
20240424;150227;1255.2;3;10193286803;B
20240424;150230;1255.2;3;10193286918;B
20240424;150233;1255;2;10193287104;S
20240424;150235;1255.2;20;10193287222;B
20240424;150235;1255.2;35;10193287231;B
20240424;150237;1255;25;10193287294;S
20240424;150243;1255;217;10193287706;S
20240424;150243;1255;1;10193287707;S
20240424;150243;1255;1;10193287708;S
20240424;150243;1255;1;10193287709;S
20240424;150243;1255;1;10193287710;S
20240424;150243;1255;1;10193287711;S
20240424;150243;1255;1;10193287712;S
20240424;150243;1255;19;10193287713;S
20240424;150243;1255;1;10193287714;S
20240424;150243;1255;1;10193287715;S
20240424;150243;1255;30;10193287716;S
20240424;150243;1255;5;10193287717;S
20240424;150243;1255;21;10193287718;S
20240424;150245;1255;3;10193287841;S
20240424;150246;1255.2;4;10193287896;B
20240424;150246;1255;1;10193287972;S
20240424;150247;1255.2;1;10193287996;B
20240424;150247;1255;1;10193288057;S
20240424;150248;1255.2;1;10193288087;B
20240424;150248;1255.2;35;10193288089;B
20240424;150250;1255;10;10193288218;S
20240424;150251;1255;10;10193288262;S
20240424;150252;1255;4;10193288308;S
20240424;150253;1255;1;10193288374;B
20240424;150255;1255;5;10193288496;B
20240424;150255;1255;15;10193288497;B
20240424;150300;1255;35;10193288782;B
20240424;150301;1255;4;10193288824;B
20240424;150301;1254.8;21;10193288827;S
20240424;150303;1255;3;10193288943;B
20240424;150304;1255;1;10193289007;B
20240424;150313;1255;35;10193289519;B
20240424;150317;1255;4;10193289747;B
20240424;150321;1255;5;10193289956;B
20240424;150321;1254.8;10;10193289986;S
20240424;150325;1255;18;10193290604;B
20240424;150325;1255;17;10193290605;B
20240424;150326;1254.6;3;10193290652;S
20240424;150336;1254.6;1;10193291293;S
20240424;150337;1254.8;8;10193291356;B
20240424;150338;1254.8;35;10193291398;B
20240424;150338;1254.6;10;10193291460;S
20240424;150339;1254.6;93;10193291506;S
20240424;150339;1254.6;1;10193291507;S
20240424;150339;1254.6;70;10193291508;S
20240424;150342;1254.4;1;10193291705;S
20240424;150342;1254.6;11;10193291728;B
20240424;150342;1254.8;30;10193291729;B
20240424;150342;1254.8;97;10193291730;B
20240424;150342;1254.8;60;10193291731;B
20240424;150342;1255;2;10193291732;B
20240424;150342;1255;2;10193291733;B
20240424;150342;1255;60;10193291734;B
20240424;150342;1255;161;10193291735;B
20240424;150342;1255;70;10193291736;B
20240424;150346;1255.2;1;10193292022;B
20240424;150349;1255;1;10193292207;S
20240424;150350;1255.2;35;10193292297;B
20240424;150350;1255;1;10193292329;S
20240424;150351;1255.2;14;10193292338;B
20240424;150355;1255.2;160;10193292772;B
20240424;150400;1255.2;1;10193293526;B
20240424;150400;1255;4;10193293602;S
20240424;150403;1255.2;35;10193293789;B
20240424;150406;1255.2;1;10193294044;B
20240424;150409;1255.2;1;10193294400;B
20240424;150415;1255.2;5;10193294858;B
20240424;150415;1255.2;35;10193294872;B
20240424;150417;1255.2;2;10193295049;B
20240424;150426;1255;340;10193295695;S
20240424;150428;1255.2;35;10193295741;B
20240424;150431;1255.2;3;10193295993;B
20240424;150432;1255;1000;10193296012;S
20240424;150435;1255;1;10193296188;S
20240424;150436;1255;160;10193296202;S
20240424;150436;1255;53;10193296203;S
20240424;150437;1255.2;3;10193296260;B
20240424;150439;1255.2;1;10193296382;B
20240424;150440;1255;1;10193296412;S
20240424;150440;1255.2;35;10193296441;B
20240424;150442;1255;19;10193296590;S
20240424;150442;1255;4;10193296591;S
20240424;150442;1255;4;10193296592;S
20240424;150442;1255;1;10193296593;S
20240424;150442;1255;1;10193296594;S
20240424;150442;1255;20;10193296595;S
20240424;150442;1255;1;10193296596;S
20240424;150445;1255;1;10193296838;B
20240424;150445;1254.8;16;10193296853;S
20240424;150446;1255;2;10193296900;B
20240424;150451;1255;2;10193297256;B
20240424;150452;1254.8;10;10193297291;S
20240424;150453;1255;35;10193297358;B
20240424;150453;1255;3;10193297401;B
20240424;150500;1255;1;10193297951;B
20240424;150503;1255;2;10193298130;B
20240424;150504;1255;1;10193298218;B
20240424;150505;1255;35;10193298271;B
20240424;150508;1255;3;10193298461;B
20240424;150511;1255;1;10193298737;B
20240424;150513;1255;4;10193298905;B
20240424;150514;1254.8;1;10193298924;S
20240424;150518;1255;35;10193299758;B
20240424;150519;1254.8;1;10193299818;S
20240424;150525;1254.8;13;10193300443;S
20240424;150525;1254.8;1;10193300444;S
20240424;150525;1254.8;1;10193300445;S
20240424;150525;1254.8;1;10193300446;S
20240424;150525;1254.8;1;10193300447;S
20240424;150525;1254.8;1;10193300448;S
20240424;150525;1254.8;82;10193300449;S
20240424;150527;1255;2;10193300715;B
20240424;150530;1255;3;10193300972;B
20240424;150530;1255;5;10193300973;B
20240424;150530;1255;5;10193300974;B
20240424;150530;1255;5;10193300975;B
20240424;150530;1255;5;10193300976;B
20240424;150530;1255;5;10193300977;B
20240424;150530;1255;7;10193300978;B
20240424;150538;1255;1;10193301460;B
20240424;150540;1255;7;10193301642;B
20240424;150541;1255;20;10193301683;B
20240424;150541;1255;1;10193301711;B
20240424;150542;1255;1;10193301747;B
20240424;150543;1255;13;10193301796;B
20240424;150543;1255;22;10193301797;B
20240424;150544;1254.8;5;10193301918;S
20240424;150545;1255;2;10193302028;B
20240424;150546;1254.8;5;10193302068;S
20240424;150551;1254.8;4;10193302434;B
20240424;150555;1254.8;35;10193302729;B
20240424;150557;1254.4;10;10193302878;S
20240424;150559;1254.8;3;10193303090;B
20240424;150602;1254.8;34;10193303355;B
20240424;150602;1254.8;10;10193303357;B
20240424;150608;1254.8;35;10193303919;B
20240424;150618;1255;1;10193304615;B
20240424;150620;1255;10;10193304707;B
20240424;150620;1255;35;10193304708;B
20240424;150620;1255;10;10193304725;B
20240424;150621;1255;2;10193304766;B
20240424;150621;1254.8;5;10193304834;S
20240424;150623;1254.8;6;10193305029;S
20240424;150627;1254.8;1;10193305437;S
20240424;150629;1255;6;10193305641;B
20240424;150633;1255;35;10193305823;B
20240424;150633;1255;15;10193305867;B
20240424;150637;1255;1;10193306493;B
20240424;150638;1255;2;10193306733;B
20240424;150643;1255;1;10193307079;B
20240424;150643;1255;2;10193307080;B
20240424;150645;1255;2;10193307212;B
20240424;150645;1255;8;10193307213;B
20240424;150645;1255;5;10193307214;B
20240424;150645;1255;20;10193307215;B
20240424;150652;1255;1;10193307882;B
20240424;150653;1254.8;1;10193307975;S
20240424;150658;1255;35;10193308348;B
20240424;150700;1255;34;10193308538;B
20240424;150701;1255;3;10193308596;B
20240424;150701;1254.8;13;10193308643;S
20240424;150704;1254.8;7;10193308799;B
20240424;150704;1254.8;2;10193308800;B
20240424;150706;1254.6;10;10193308888;S
20240424;150706;1254.4;6;10193308889;S
20240424;150706;1254.4;84;10193308890;S
20240424;150710;1254.4;35;10193309254;B
20240424;150712;1254.4;32;10193309351;B
20240424;150723;1254.4;35;10193309975;B
20240424;150723;1254.4;25;10193309993;B
20240424;150723;1254.4;1;10193310006;B
20240424;150724;1254.4;1;10193310029;B
20240424;150729;1254.4;1;10193310369;B
20240424;150734;1254.4;1;10193310779;B
20240424;150735;1254.4;35;10193310894;B
20240424;150741;1254.2;2;10193311384;S
20240424;150748;1254.4;35;10193311882;B
20240424;150753;1254.4;1;10193312278;B
20240424;150755;1254.4;1;10193312436;B
20240424;150756;1254.4;1;10193312517;B
20240424;150759;1254.2;5;10193312705;S
20240424;150800;1254.4;35;10193312756;B
20240424;150803;1254.4;10;10193313044;B
20240424;150807;1254.2;40;10193313306;S
20240424;150807;1254.2;1;10193313307;S
20240424;150807;1254.2;9;10193313308;S
20240424;150808;1254.4;1;10193313398;B
20240424;150811;1254.4;2;10193313629;B
20240424;150813;1254.4;35;10193313699;B
20240424;150813;1254.4;1;10193313718;B
20240424;150813;1254.4;8;10193313749;B
20240424;150823;1254.2;4;10193314597;S
20240424;150823;1254.2;6;10193314598;S
20240424;150823;1254.2;60;10193314599;S
20240424;150823;1254.2;42;10193314600;S
20240424;150825;1254.6;35;10193314700;B
20240424;150828;1254.4;2;10193314913;S
20240424;150832;1254.4;1;10193315168;S
20240424;150832;1254.4;9;10193315169;S
20240424;150838;1254.8;9;10193315562;B
20240424;150838;1254.8;26;10193315563;B
20240424;150841;1254.4;30;10193316000;S
20240424;150844;1254.6;1;10193316238;B
20240424;150845;1254.4;2;10193316315;S
20240424;150847;1254.6;3;10193316450;B
20240424;150850;1254.6;35;10193316642;B
20240424;150851;1254.6;4;10193316726;B
20240424;150853;1254.6;19;10193316886;B
20240424;150855;1254.6;1;10193316980;B
20240424;150856;1254.4;3;10193317057;S
20240424;150856;1254.4;5;10193317058;S
20240424;150856;1254.2;1;10193317059;S
20240424;150856;1254.2;29;10193317060;S
20240424;150901;1254.2;1;10193317369;S
20240424;150903;1254.6;35;10193317449;B
20240424;150913;1254.2;25;10193318583;S
20240424;150915;1254.6;35;10193318750;B
20240424;150924;1254.2;8;10193319432;S
20240424;150924;1254.2;2;10193319433;S
20240424;150924;1254.2;20;10193319434;S
20240424;150928;1254.6;35;10193319652;B
20240424;150932;1254.2;145;10193319917;S
20240424;150932;1254.2;60;10193319918;S
20240424;150932;1254.2;5;10193319919;S
20240424;150932;1254.2;5;10193319920;S
20240424;150932;1254.2;5;10193319921;S
20240424;150932;1254.2;5;10193319922;S
20240424;150932;1254.2;3;10193319923;S
20240424;150932;1254.2;65;10193319924;S
20240424;150932;1254.2;63;10193319925;S
20240424;150932;1254.2;322;10193319926;S
20240424;150932;1254;2;10193319927;S
20240424;150932;1254;1;10193319928;S
20240424;150932;1254;1;10193319929;S
20240424;150932;1254;80;10193319930;S
20240424;150932;1254;1;10193319931;S
20240424;150932;1254;6;10193319932;S
20240424;150932;1254;5;10193319933;S
20240424;150932;1254;107;10193319934;S
20240424;150932;1254;4;10193319935;S
20240424;150932;1254;7;10193319936;S
20240424;150932;1254;8;10193319937;S
20240424;150932;1254.2;50;10193319956;S
20240424;150933;1254.4;12;10193319992;B
20240424;150936;1254.4;4;10193320254;B
20240424;150940;1254.4;35;10193320523;B
20240424;150953;1254.6;35;10193321290;B
20240424;150958;1254.6;1;10193322351;B
20240424;151001;1254.6;1;10193322520;B
20240424;151004;1254.6;3;10193322778;B
20240424;151005;1254.6;35;10193322809;B
20240424;151005;1254.6;4;10193322821;B
20240424;151009;1254.2;1;10193323094;S
20240424;151018;1254.4;35;10193323524;B
20240424;151018;1254.2;18;10193323555;S
20240424;151019;1254.2;1;10193323644;S
20240424;151020;1254.2;16;10193323675;S
20240424;151025;1254.4;1;10193323973;S
20240424;151027;1254.6;1;10193324157;B
20240424;151030;1254.6;35;10193324410;B
20240424;151034;1254.6;5;10193324624;B
20240424;151034;1254.4;1;10193324628;S
20240424;151034;1254.4;1;10193324629;S
20240424;151034;1254.4;1;10193324630;S
20240424;151034;1254.2;37;10193324631;S
20240424;151037;1254.8;5;10193324851;B
20240424;151037;1254.8;5;10193324852;B
20240424;151037;1254.8;5;10193324853;B
20240424;151043;1254.8;35;10193325164;B
20240424;151047;1254.8;10;10193325377;B
20240424;151050;1254.8;10;10193325577;B
20240424;151055;1254.8;35;10193325908;B
20240424;151102;1254.8;2;10193326428;B
20240424;151105;1254.8;1;10193326591;B
20240424;151106;1254.8;1;10193326680;B
20240424;151107;1254.8;1;10193326721;B
20240424;151107;1254.8;35;10193326776;B
20240424;151112;1254.4;60;10193327198;S
20240424;151112;1254.2;10;10193327199;S
20240424;151112;1254.2;1;10193327200;S
20240424;151112;1254.2;1;10193327201;S
20240424;151112;1254.2;1;10193327202;S
20240424;151112;1254.2;1;10193327203;S
20240424;151112;1254.2;1;10193327204;S
20240424;151112;1254.2;6;10193327205;S
20240424;151112;1254.2;44;10193327206;S
20240424;151113;1254.2;6;10193327481;S
20240424;151113;1254.2;50;10193327482;S
20240424;151113;1254.2;2;10193327483;S
20240424;151113;1254.2;22;10193327484;S
20240424;151114;1254.4;130;10193327609;B
20240424;151120;1254.8;35;10193328040;B
20240424;151121;1254.4;80;10193328119;S
20240424;151122;1254.8;1;10193328178;B
20240424;151127;1254.8;1;10193328521;B
20240424;151127;1254.8;2;10193328536;B
20240424;151132;1254.6;35;10193328908;B
20240424;151145;1254.6;35;10193329651;B
20240424;151156;1254.8;1;10193330203;B
20240424;151157;1254.8;35;10193330310;B
20240424;151159;1254.6;1;10193330389;S
20240424;151201;1254.6;2;10193330501;S
20240424;151205;1254.4;130;10193330733;S
20240424;151205;1254.4;130;10193330791;S
20240424;151207;1254.4;80;10193330943;S
20240424;151209;1254.6;11;10193331076;B
20240424;151210;1254.6;35;10193331136;B
20240424;151212;1254.4;5;10193331234;S
20240424;151214;1254.6;39;10193331354;B
20240424;151216;1254.6;1;10193331567;B
20240424;151220;1254.4;15;10193331831;S
20240424;151222;1254.8;86;10193331959;B
20240424;151222;1254.8;14;10193331960;B
20240424;151222;1254.6;35;10193331986;B
20240424;151224;1254.6;10;10193332053;B
20240424;151228;1254.6;1;10193332305;B
20240424;151230;1254.6;10;10193332402;B
20240424;151235;1254.6;35;10193332637;B
20240424;151241;1254.6;2;10193333042;B
20240424;151243;1254.6;1;10193333135;B
20240424;151245;1254.4;30;10193333205;S
20240424;151245;1254.4;25;10193333206;S
20240424;151245;1254.2;35;10193333207;S
20240424;151246;1254;5;10193333273;S
20240424;151246;1254;1;10193333274;S
20240424;151246;1254;10;10193333275;S
20240424;151246;1254;100;10193333276;S
20240424;151247;1254.4;35;10193333335;B
20240424;151252;1254;18;10193334174;S
20240424;151253;1254.4;15;10193334195;B
20240424;151254;1254;53;10193334255;S
20240424;151255;1254.4;2;10193334270;B
20240424;151257;1254.4;5;10193334605;B
20240424;151300;1254.4;35;10193334891;B
20240424;151303;1254.4;10;10193335112;B
20240424;151312;1254.4;35;10193335816;B
20240424;151317;1254.4;2;10193336085;B
20240424;151318;1254.4;1;10193336155;B
20240424;151319;1254.4;1;10193336267;B
20240424;151321;1254.4;1;10193336499;B
20240424;151325;1254.4;5;10193336691;B
20240424;151325;1254.4;30;10193336692;B
20240424;151326;1254.4;4;10193336774;B
20240424;151329;1254.2;40;10193336927;S
20240424;151329;1254.2;5;10193336928;S
20240424;151329;1254.2;10;10193336929;S
20240424;151334;1254.4;16;10193337205;B
20240424;151337;1254.6;5;10193337435;B
20240424;151337;1254.6;30;10193337436;B
20240424;151344;1254.6;1;10193337752;B
20240424;151350;1254.6;35;10193338271;B
20240424;151358;1254.6;95;10193338835;B
20240424;151358;1254.6;97;10193338836;B
20240424;151358;1254.6;5;10193338837;B
20240424;151358;1254.6;64;10193338838;B
20240424;151358;1254.8;1;10193338839;B
20240424;151358;1254.8;50;10193338840;B
20240424;151358;1254.8;114;10193338841;B
20240424;151358;1254.8;63;10193338842;B
20240424;151358;1254.8;11;10193338843;B
20240424;151402;1254.8;35;10193339270;B
20240424;151405;1254.6;1;10193339436;S
20240424;151408;1254.8;2;10193339617;B
20240424;151411;1254.6;1;10193339848;S
20240424;151411;1254.6;1;10193339871;S
20240424;151415;1254.8;35;10193340104;B
20240424;151424;1254.6;2;10193340665;S
20240424;151425;1254.8;10;10193340696;B
20240424;151425;1254.8;5;10193340720;B
20240424;151425;1254.6;8;10193340732;S
20240424;151427;1254.8;11;10193340903;B
20240424;151427;1254.8;24;10193340904;B
20240424;151431;1254.8;1;10193341125;B
20240424;151431;1254.8;18;10193341126;B
20240424;151433;1254.8;3;10193341226;B
20240424;151434;1254.6;2;10193341315;S
20240424;151434;1254.6;16;10193341316;S
20240424;151437;1254.8;4;10193341430;B
20240424;151440;1254.8;25;10193341580;B
20240424;151440;1254.8;10;10193341581;B
20240424;151448;1254.8;6;10193342060;B
20240424;151449;1254.8;5;10193342089;B
20240424;151452;1254.8;35;10193342323;B
20240424;151455;1254.8;1;10193342450;B
20240424;151504;1254.6;1;10193343006;S
20240424;151504;1254.4;3;10193343007;S
20240424;151505;1254.8;35;10193343047;B
20240424;151511;1254.8;1;10193343379;B
20240424;151515;1254.8;25;10193343620;B
20240424;151515;1254.8;68;10193343621;B
20240424;151515;1254.8;42;10193343622;B
20240424;151517;1254.8;35;10193343785;B
20240424;151517;1254.8;1;10193343797;B
20240424;151529;1255;1;10193346339;B
20240424;151529;1255;1;10193346340;B
20240424;151529;1254.6;1;10193346407;S
20240424;151530;1255;34;10193346431;B
20240424;151530;1255;1;10193346432;B
20240424;151530;1254.6;96;10193346439;S
20240424;151530;1254.6;1;10193346440;S
20240424;151530;1254.6;3;10193346441;S
20240424;151533;1255;17;10193346585;B
20240424;151534;1255;3;10193346669;B
20240424;151541;1254.8;1;10193347312;S
20240424;151542;1255;17;10193347431;B
20240424;151542;1255;9;10193347432;B
20240424;151542;1255;9;10193347433;B
20240424;151543;1255;10;10193347452;B
20240424;151554;1254.8;1;10193348267;S
20240424;151554;1254.8;1;10193348268;S
20240424;151554;1254.8;1;10193348269;S
20240424;151554;1254.8;1;10193348270;S
20240424;151554;1254.6;158;10193348271;S
20240424;151554;1254.6;62;10193348272;S
20240424;151554;1254.6;5;10193348273;S
20240424;151554;1254.6;97;10193348274;S
20240424;151554;1254.4;35;10193348277;S
20240424;151554;1254.4;2;10193348288;B
20240424;151555;1254.4;2;10193348310;B
20240424;151555;1254.4;35;10193348317;B
20240424;151602;1254.4;2;10193348691;B
20240424;151607;1254.4;2;10193348940;B
20240424;151607;1254.4;35;10193348980;B
20240424;151610;1254.4;1;10193349121;B
20240424;151619;1254.4;1;10193349758;B
20240424;151620;1254.4;35;10193349845;B
20240424;151623;1254.4;1;10193350415;B
20240424;151624;1254.2;1;10193350419;S
20240424;151624;1254.2;1;10193350462;S
20240424;151625;1254.4;5;10193350483;B
20240424;151632;1254.4;35;10193350967;B
20240424;151635;1254.2;48;10193351329;S
20240424;151637;1254.4;3;10193351396;B
20240424;151637;1254.4;1;10193351412;B
20240424;151642;1254.4;7;10193351663;B
20240424;151645;1254.4;35;10193351852;B
20240424;151645;1254.4;5;10193351874;B
20240424;151645;1254.2;1;10193351885;S
20240424;151648;1254.2;10;10193352050;S
20240424;151654;1254.2;1;10193352534;S
20240424;151657;1254.2;10;10193352792;S
20240424;151657;1254.4;35;10193352796;B
20240424;151703;1254.2;1;10193353101;S
20240424;151708;1254.4;2;10193353398;B
20240424;151710;1254.4;35;10193353505;B
20240424;151712;1254.2;8;10193353663;S
20240424;151716;1254.4;1;10193354124;B
20240424;151717;1254.4;70;10193354166;B
20240424;151717;1254.4;1;10193354168;B
20240424;151719;1254.2;12;10193354360;S
20240424;151722;1254.4;35;10193354524;B
20240424;151724;1254.4;1;10193354610;B
20240424;151724;1254.4;8;10193354613;B
20240424;151727;1254.2;7;10193354951;S
20240424;151727;1254.2;10;10193354952;S
20240424;151727;1254.2;19;10193354953;S
20240424;151727;1254.2;60;10193354954;S
20240424;151727;1254.2;10;10193354955;S
20240424;151727;1254.2;9;10193354956;S
20240424;151727;1254.2;47;10193354957;S
20240424;151727;1254;838;10193354958;S
20240424;151727;1254.4;10;10193355010;B
20240424;151735;1254.4;151;10193355549;B
20240424;151735;1254.4;61;10193355550;B
20240424;151735;1254.4;97;10193355551;B
20240424;151735;1254.6;60;10193355552;B
20240424;151735;1254.6;132;10193355553;B
20240424;151735;1254.8;99;10193355554;B
20240424;151735;1254.8;35;10193355564;B
20240424;151745;1254.4;97;10193356122;S
20240424;151745;1254.4;60;10193356123;S
20240424;151745;1254.4;161;10193356124;S
20240424;151745;1254.4;3;10193356125;S
20240424;151745;1254.2;118;10193356126;S
20240424;151745;1254.2;62;10193356127;S
20240424;151745;1254.2;174;10193356128;S
20240424;151747;1254.8;35;10193356316;B
20240424;151754;1254.4;4;10193356784;S
20240424;151754;1254.2;2;10193356785;S
20240424;151754;1254.2;3;10193356786;S
20240424;151800;1254.6;35;10193357237;B
20240424;151802;1254.8;1;10193357441;B
20240424;151806;1254.6;3;10193357737;B
20240424;151812;1254.6;9;10193358177;B
20240424;151812;1254.6;26;10193358178;B
20240424;151819;1254.8;37;10193358708;B
20240424;151821;1254.4;1;10193358873;S
20240424;151821;1254.4;1;10193358874;S
20240424;151821;1254.4;3;10193358875;S
20240424;151821;1254.4;3;10193358918;S
20240424;151822;1254.8;5;10193358963;B
20240424;151824;1254.8;2;10193359304;B
20240424;151825;1254.8;5;10193359385;B
20240424;151825;1254.8;30;10193359386;B
20240424;151829;1254.4;97;10193360253;S
20240424;151829;1254.2;3;10193360254;S
20240424;151833;1254.4;49;10193360868;B
20240424;151837;1254.6;35;10193361471;B
20240424;151840;1254.6;1;10193361896;B
20240424;151840;1254.6;25;10193361976;B
20240424;151841;1254.2;16;10193362028;S
20240424;151843;1254.2;4;10193362331;S
20240424;151845;1254.6;24;10193362484;B
20240424;151845;1254.6;61;10193362485;B
20240424;151845;1254.8;20;10193362486;B
20240424;151845;1254.8;28;10193362487;B
20240424;151848;1254.4;97;10193362738;S
20240424;151848;1254.2;33;10193362739;S
20240424;151848;1254.2;55;10193362857;S
20240424;151848;1254.2;1;10193362858;S
20240424;151848;1254.2;60;10193362859;S
20240424;151848;1254.2;14;10193362860;S
20240424;151849;1254.2;36;10193363027;S
20240424;151849;1254.2;44;10193363028;S
20240424;151850;1254.4;35;10193363143;B
20240424;151851;1254.2;6;10193363261;S
20240424;151851;1254.2;4;10193363262;S
20240424;151851;1254.2;36;10193363263;S
20240424;151851;1254;34;10193363264;S
20240424;151852;1254.4;10;10193363342;B
20240424;151853;1254.4;3;10193363401;B
20240424;151856;1254;2019;10193363576;S
20240424;151856;1254;2;10193363577;S
20240424;151857;1254.2;50;10193363678;B
20240424;151901;1254.2;4;10193363919;B
20240424;151901;1254.2;2;10193363936;B
20240424;151902;1254.2;35;10193363994;B
20240424;151903;1254.2;1;10193364047;B
20240424;151904;1254;80;10193364124;S
20240424;151914;1254.2;1;10193364840;B
20240424;151915;1254.2;35;10193364885;B
20240424;151915;1254.2;1;10193364925;B
20240424;151917;1254;14;10193365011;S
20240424;151917;1254.2;1;10193365019;B
20240424;151918;1254.2;2;10193365076;B
20240424;151919;1254.2;2;10193365197;B
20240424;151922;1254;80;10193365402;S
20240424;151922;1254;10;10193365503;S
20240424;151924;1254;80;10193365766;S
20240424;151924;1254.2;2;10193365874;B
20240424;151927;1254.2;7;10193366072;B
20240424;151927;1254.2;28;10193366073;B
20240424;151931;1254;2;10193366278;S
20240424;151931;1254.2;3;10193366281;B
20240424;151931;1254;80;10193366316;S
20240424;151931;1254;40;10193366332;S
20240424;151931;1254.2;1;10193366366;B
20240424;151934;1254;7;10193366548;S
20240424;151940;1254.2;18;10193366909;B
20240424;151940;1254.2;17;10193366910;B
20240424;151942;1254.2;1;10193367072;B
20240424;151944;1254.2;35;10193367163;B
20240424;151946;1254.2;1;10193367324;B
20240424;151947;1254;1;10193367424;S
20240424;151949;1254.2;1;10193367516;B
20240424;151950;1254;2;10193367600;S
20240424;151952;1254.2;35;10193367882;B
20240424;151954;1254;15;10193367996;S
20240424;151955;1254.2;15;10193368075;B
20240424;152004;1254.2;1;10193369061;B
20240424;152005;1254.2;35;10193369099;B
20240424;152005;1254.2;6;10193369162;B
20240424;152006;1254;80;10193369230;S
20240424;152015;1254;1;10193369809;S
20240424;152016;1254;80;10193369893;S
20240424;152017;1254.2;35;10193370002;B
20240424;152018;1254.2;1;10193370034;B
20240424;152021;1254.2;1;10193370228;B
20240424;152027;1254.2;1;10193370544;B
20240424;152029;1254.2;1;10193370641;B
20240424;152030;1254.2;35;10193370729;B
20240424;152030;1254.2;4;10193370745;B
20240424;152035;1254.2;1;10193371200;B
20240424;152039;1254.2;1;10193371414;B
20240424;152039;1254;80;10193371446;S
20240424;152042;1254.2;35;10193371672;B
20240424;152050;1254.2;1;10193372059;B
20240424;152055;1254.2;35;10193372324;B
