<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240403;123539;1274.4;1;10031839649;S
20240403;123539;1274.4;1;10031839650;S
20240403;123539;1274.2;1;10031839651;S
20240403;123539;1274.2;1;10031839652;S
20240403;123539;1274.2;3;10031839653;S
20240403;123539;1274.2;1;10031839654;S
20240403;123539;1274.2;170;10031839655;S
20240403;123539;1274.2;1;10031839656;S
20240403;123539;1274.2;1;10031839657;S
20240403;123539;1274.2;1;10031839658;S
20240403;123539;1274.2;100;10031839659;S
20240403;123539;1274.2;5;10031839660;S
20240403;123539;1274.2;30;10031839661;S
20240403;123539;1274.2;80;10031839662;S
20240403;123539;1274.2;5;10031839663;S
20240403;123539;1274.2;5;10031839664;S
20240403;123539;1274.2;1000;10031839665;S
20240403;123539;1274.2;1;10031839666;S
20240403;123539;1274.2;1;10031839667;S
20240403;123539;1274.2;4;10031839668;S
20240403;123539;1274.2;5;10031839669;S
20240403;123539;1274.2;2;10031839670;S
20240403;123539;1274.2;5;10031839671;S
20240403;123539;1274.2;1;10031839672;S
20240403;123539;1274.2;1;10031839673;S
20240403;123539;1274.2;5;10031839674;S
20240403;123539;1274.2;1;10031839675;S
20240403;123539;1274.2;10;10031839676;S
20240403;123539;1274.2;5;10031839677;S
20240403;123539;1274.2;2;10031839678;S
20240403;123539;1274.2;1;10031839679;S
20240403;123539;1274.2;1;10031839680;S
20240403;123539;1274.2;1;10031839681;S
20240403;123539;1274.2;14;10031839682;S
20240403;123539;1274.2;1;10031839683;S
20240403;123539;1274.2;2;10031839684;S
20240403;123539;1274;1;10031839685;S
20240403;123539;1274;1;10031839686;S
20240403;123539;1274;10;10031839687;S
20240403;123539;1274;1;10031839688;S
20240403;123539;1274;3;10031839689;S
20240403;123539;1274;2;10031839690;S
20240403;123539;1274;1;10031839691;S
20240403;123539;1274;10;10031839692;S
20240403;123539;1274;5;10031839693;S
20240403;123539;1274;2;10031839694;S
20240403;123539;1274;100;10031839695;S
20240403;123539;1274;1;10031839696;S
20240403;123539;1274;1;10031839697;S
20240403;123539;1274;1;10031839698;S
20240403;123539;1274;10;10031839699;S
20240403;123539;1274;40;10031839700;S
20240403;123539;1274;1;10031839701;S
20240403;123539;1274;1;10031839702;S
20240403;123539;1274;2;10031839703;S
20240403;123539;1274;4;10031839704;S
20240403;123539;1274;1;10031839705;S
20240403;123539;1274;1;10031839706;S
20240403;123539;1274;1;10031839707;S
20240403;123539;1274;3;10031839708;S
20240403;123539;1274;1;10031839709;S
20240403;123539;1274;1;10031839710;S
20240403;123539;1274;3;10031839711;S
20240403;123539;1274;1;10031839712;S
20240403;123539;1274;3;10031839713;S
20240403;123539;1274;3;10031839714;S
20240403;123539;1274;10;10031839715;S
20240403;123539;1274;2;10031839716;S
20240403;123539;1274;1;10031839717;S
20240403;123539;1274;1;10031839718;S
20240403;123539;1274;2;10031839719;S
20240403;123539;1274;1;10031839720;S
20240403;123539;1274;1;10031839721;S
20240403;123539;1274;60;10031839722;S
20240403;123539;1274;1;10031839723;S
20240403;123539;1274;5;10031839724;S
20240403;123539;1274;2;10031839725;S
20240403;123539;1274;5;10031839726;S
20240403;123539;1274;2;10031839727;S
20240403;123539;1274;12;10031839728;S
20240403;123539;1274;5;10031839729;S
20240403;123539;1274;1;10031839730;S
20240403;123539;1274;12;10031839731;S
20240403;123539;1274;16;10031839732;S
20240403;123539;1274;20;10031839733;S
20240403;123539;1274;2;10031839734;S
20240403;123539;1274;2;10031839735;S
20240403;123539;1274;2;10031839736;S
20240403;123539;1274;1;10031839737;S
20240403;123539;1274;1;10031839738;S
20240403;123539;1274;1;10031839739;S
20240403;123539;1274;2;10031839740;S
20240403;123539;1274;1;10031839741;S
20240403;123539;1274;5;10031839742;S
20240403;123539;1274;3;10031839743;S
20240403;123539;1274;1;10031839744;S
20240403;123539;1274;4;10031839745;S
20240403;123539;1274;1;10031839746;S
20240403;123539;1274;5;10031839747;S
20240403;123539;1274;1;10031839748;S
20240403;123539;1274;29;10031839749;S
20240403;123539;1274;1;10031839750;S
20240403;123539;1274;1;10031839751;S
20240403;123539;1274;250;10031839752;S
20240403;123539;1274;1;10031839753;S
20240403;123539;1274;2;10031839754;S
20240403;123539;1274;1;10031839755;S
20240403;123539;1274;2;10031839756;S
20240403;123539;1274;1;10031839757;S
20240403;123539;1274;1;10031839758;S
20240403;123539;1274;1;10031839759;S
20240403;123539;1274;4;10031839760;S
20240403;123539;1274;3;10031839761;S
20240403;123539;1274;2;10031839762;S
20240403;123539;1274;1;10031839763;S
20240403;123539;1274;3;10031839764;S
20240403;123539;1274;10;10031839765;S
20240403;123539;1274;1;10031839766;S
20240403;123539;1274;4;10031839767;S
20240403;123539;1274;4;10031839768;S
20240403;123539;1274;3;10031839769;S
20240403;123539;1274;1;10031839770;S
20240403;123539;1274;10;10031839771;S
20240403;123539;1274;11;10031839772;S
20240403;123539;1274;1;10031839773;S
20240403;123539;1274;20;10031839774;S
20240403;123539;1274;1;10031839775;S
20240403;123539;1274;1;10031839776;S
20240403;123539;1274;1;10031839777;S
20240403;123539;1274;1;10031839778;S
20240403;123539;1274;5;10031839779;S
20240403;123539;1274;1;10031839780;S
20240403;123539;1274;1;10031839781;S
20240403;123539;1274;8;10031839782;S
20240403;123539;1274;3;10031839783;S
20240403;123539;1274;4;10031839784;S
20240403;123539;1274;20;10031839785;S
20240403;123539;1274;5;10031839786;S
20240403;123539;1274;10;10031839787;S
20240403;123539;1273.8;1;10031839788;S
20240403;123539;1273.8;4;10031839789;S
20240403;123539;1273.8;1;10031839790;S
20240403;123539;1273.8;7;10031839791;S
20240403;123539;1273.8;10;10031839792;S
20240403;123539;1273.8;1;10031839793;S
20240403;123539;1273.8;1;10031839794;S
20240403;123539;1273.8;1;10031839795;S
20240403;123539;1273.8;1;10031839796;S
20240403;123539;1273.8;4;10031839797;S
20240403;123539;1273.8;10;10031839798;S
20240403;123539;1273.8;3;10031839799;S
20240403;123539;1273.8;1;10031839800;S
20240403;123539;1273.8;10;10031839801;S
20240403;123539;1273.8;9;10031839802;S
20240403;123539;1273.6;1;10031839803;S
20240403;123539;1273.6;100;10031839804;S
20240403;123539;1273.6;2;10031839805;S
20240403;123539;1273.6;10;10031839806;S
20240403;123539;1273.6;2;10031839807;S
20240403;123539;1273.6;1;10031839808;S
20240403;123539;1273.6;5;10031839809;S
20240403;123539;1273.6;35;10031839810;S
20240403;123539;1273.6;1;10031839811;S
20240403;123539;1273.6;1;10031839812;S
20240403;123539;1273.6;10;10031839813;S
20240403;123539;1273.6;2;10031839814;S
20240403;123539;1273.6;1;10031839815;S
20240403;123539;1273.6;1;10031839816;S
20240403;123539;1273.6;400;10031839817;S
20240403;123539;1273.6;1;10031839818;S
20240403;123539;1273.6;1;10031839819;S
20240403;123539;1273.6;1;10031839820;S
20240403;123539;1273.6;1;10031839821;S
20240403;123539;1273.6;50;10031839822;S
20240403;123539;1273.6;1;10031839823;S
20240403;123539;1273.6;44;10031839824;S
20240403;123539;1273.6;15;10031839825;S
20240403;123539;1273.4;1270;10031839826;S
20240403;123539;1273.4;10;10031839827;S
20240403;123539;1273.4;1;10031839828;S
20240403;123539;1273.4;1;10031839829;S
20240403;123539;1273.4;1;10031839830;S
20240403;123539;1273.4;1;10031839831;S
20240403;123539;1273.4;1;10031839832;S
20240403;123539;1273.4;1;10031839833;S
20240403;123539;1273.4;1;10031839834;S
20240403;123539;1273.4;1;10031839835;S
20240403;123539;1273.4;1;10031839836;S
20240403;123539;1273.4;3;10031839837;S
20240403;123539;1273.4;18;10031839838;S
20240403;123539;1273.4;1;10031839839;S
20240403;123539;1273.4;10;10031839840;S
20240403;123539;1273.2;3;10031839841;S
20240403;123539;1273.2;10;10031839842;S
20240403;123539;1273.2;1;10031839843;S
20240403;123539;1273.2;1;10031839844;S
20240403;123539;1273.2;5;10031839845;S
20240403;123539;1273.2;10;10031839846;S
20240403;123539;1273.2;10;10031839847;S
20240403;123539;1273.2;1;10031839848;S
20240403;123539;1273.2;10;10031839849;S
20240403;123539;1273.2;1;10031839850;S
20240403;123539;1273.2;100;10031839851;S
20240403;123539;1273.2;2;10031839852;S
20240403;123539;1273.2;1;10031839853;S
20240403;123539;1273.2;1;10031839854;S
20240403;123539;1273.2;5;10031839855;S
20240403;123539;1273.2;1;10031839856;S
20240403;123539;1273.2;1;10031839857;S
20240403;123539;1273.2;5;10031839858;S
20240403;123539;1273.2;3;10031839859;S
20240403;123539;1273.2;5;10031839860;S
20240403;123539;1273.2;2;10031839861;S
20240403;123539;1273.2;1;10031839862;S
20240403;123539;1273;4;10031839863;S
20240403;123539;1273;1;10031839864;S
20240403;123539;1273;1;10031839865;S
20240403;123539;1273;1;10031839866;S
20240403;123539;1273;15;10031839867;S
20240403;123539;1273;20;10031839868;S
20240403;123539;1273;5;10031839869;S
20240403;123539;1273;2;10031839870;S
20240403;123539;1273;1;10031839871;S
20240403;123539;1273;2;10031839872;S
20240403;123539;1273;1;10031839873;S
20240403;123539;1273;1;10031839874;S
20240403;123539;1273;10;10031839875;S
20240403;123539;1273;5;10031839876;S
20240403;123539;1273;1;10031839877;S
20240403;123539;1273;1;10031839878;S
20240403;123539;1273;5;10031839879;S
20240403;123539;1273;10;10031839880;S
20240403;123539;1273;1;10031839881;S
20240403;123539;1273;10;10031839882;S
20240403;123539;1273;1;10031839883;S
20240403;123539;1273;1;10031839884;S
20240403;123539;1273;1;10031839885;S
20240403;123539;1273;100;10031839886;S
20240403;123539;1273;1;10031839887;S
20240403;123539;1273;4;10031839888;S
20240403;123539;1273;3;10031839889;S
20240403;123539;1273;1;10031839890;S
20240403;123539;1273;200;10031839891;S
20240403;123539;1273;115;10031839892;S
20240403;123539;1273;100;10031839893;S
20240403;123539;1273;2;10031839894;S
20240403;123539;1273;1;10031839895;S
20240403;123539;1273;3;10031839896;S
20240403;123539;1273;1;10031839897;S
20240403;123539;1273;1;10031839898;S
20240403;123539;1273;10;10031839899;S
20240403;123539;1273;77;10031839900;S
20240403;123539;1273;1;10031839901;S
20240403;123539;1273;3;10031839902;S
20240403;123539;1273;8;10031839903;S
20240403;123539;1273;1;10031839904;S
20240403;123539;1273;1;10031839905;S
20240403;123539;1273;1;10031839906;S
20240403;123539;1273;1;10031839907;S
20240403;123539;1273;10;10031839908;S
20240403;123539;1273;5;10031839909;S
20240403;123539;1273;2;10031839910;S
20240403;123539;1273;1;10031839911;S
20240403;123539;1273;1;10031839912;S
20240403;123539;1273;5;10031839913;S
20240403;123539;1273;1;10031839914;S
20240403;123539;1273;20;10031839915;S
20240403;123539;1273;1;10031839916;S
20240403;123539;1273;10;10031839917;S
20240403;123539;1273;7;10031839918;S
20240403;123539;1273;1;10031839919;S
20240403;123539;1273;50;10031839920;S
20240403;123539;1273;1;10031839921;S
20240403;123539;1273;1;10031839922;S
20240403;123539;1273;1;10031839923;S
20240403;123539;1273;1;10031839924;S
20240403;123539;1273;1;10031839925;S
20240403;123539;1273;2;10031839926;S
20240403;123539;1273;1;10031839927;S
20240403;123539;1273;1;10031839928;S
20240403;123539;1273;45;10031839929;S
20240403;123539;1273;5;10031839930;S
20240403;123539;1273;2;10031839931;S
20240403;123539;1273;5;10031839932;S
20240403;123539;1273;3;10031839933;S
20240403;123539;1273;1;10031839934;S
20240403;123539;1273;80;10031839935;S
20240403;123539;1273;1;10031839936;S
20240403;123539;1273;5;10031839937;S
20240403;123539;1273;1;10031839938;S
20240403;123539;1273;1;10031839939;S
20240403;123539;1273;1;10031839940;S
20240403;123539;1273;1;10031839941;S
20240403;123539;1273;1;10031839942;S
20240403;123539;1273;25;10031839943;S
20240403;123539;1272.8;5;10031839944;S
20240403;123539;1272.8;2;10031839945;S
20240403;123539;1272.8;1;10031839946;S
20240403;123539;1272.8;2;10031839947;S
20240403;123539;1272.8;1;10031839948;S
20240403;123539;1272.8;1;10031839949;S
20240403;123539;1272.8;5;10031839950;S
20240403;123539;1272.8;9;10031839951;S
20240403;123539;1272.8;30;10031839952;S
20240403;123539;1272.6;1;10031839953;S
20240403;123539;1272.6;5;10031839954;S
20240403;123539;1272.6;1;10031839955;S
20240403;123539;1272.6;5;10031839956;S
20240403;123539;1272.6;40;10031839957;S
20240403;123539;1272.6;10;10031839958;S
20240403;123539;1272.6;1;10031839959;S
20240403;123539;1272.6;1;10031839960;S
20240403;123539;1272.6;120;10031839961;S
20240403;123539;1272.4;3;10031839962;S
20240403;123539;1272.4;4;10031839963;S
20240403;123539;1272.4;50;10031839964;S
20240403;123539;1272.4;3;10031839965;S
20240403;123539;1272.4;1;10031839966;S
20240403;123539;1272.4;1;10031839967;S
20240403;123539;1272.4;1;10031839968;S
20240403;123539;1272.4;5;10031839969;S
20240403;123539;1272.4;1;10031839970;S
20240403;123539;1272.4;1;10031839971;S
20240403;123539;1272.4;150;10031839972;S
20240403;123539;1272.4;1;10031839973;S
20240403;123539;1272.4;5;10031839974;S
20240403;123539;1272.4;1500;10031839975;S
20240403;123539;1272.4;43;10031839976;S
20240403;123539;1272.4;14;10031839977;S
20240403;123539;1272.4;1;10031839978;S
20240403;123539;1272.2;4;10031839979;S
20240403;123539;1272.2;1;10031839980;S
20240403;123539;1272.2;1;10031839981;S
20240403;123539;1272.2;1;10031839982;S
20240403;123539;1272.2;3;10031839983;S
20240403;123539;1272.2;10;10031839984;S
20240403;123539;1272.2;1;10031839985;S
20240403;123539;1272.2;1;10031839986;S
20240403;123539;1272.2;1;10031839987;S
20240403;123539;1272.2;2;10031839988;S
20240403;123539;1272.2;2;10031839989;S
20240403;123539;1272.2;2;10031839990;S
20240403;123539;1272.2;1;10031839991;S
20240403;123539;1272.2;2;10031839992;S
20240403;123539;1272.2;1;10031839993;S
20240403;123539;1272.2;5;10031839994;S
20240403;123539;1272.2;1;10031839995;S
20240403;123539;1272.2;1;10031839996;S
20240403;123539;1272.2;2;10031839997;S
20240403;123539;1272.2;5;10031839998;S
20240403;123539;1272.2;3;10031839999;S
20240403;123539;1272.2;1;10031840000;S
20240403;123539;1272.2;1;10031840001;S
20240403;123539;1272.2;3;10031840002;S
20240403;123539;1272.2;10;10031840003;S
20240403;123539;1272.2;2;10031840004;S
20240403;123539;1272.2;2;10031840005;S
20240403;123539;1272.2;28;10031840006;S
20240403;123539;1272.2;5;10031840007;S
20240403;123539;1272.2;2;10031840008;S
20240403;123539;1272.2;5;10031840009;S
20240403;123539;1272.2;22;10031840010;S
20240403;123539;1272.2;2;10031840011;S
20240403;123539;1272.2;8;10031840012;S
20240403;123539;1272.2;1;10031840013;S
20240403;123539;1272;15;10031840014;S
20240403;123539;1272;1;10031840015;S
20240403;123539;1272;1;10031840016;S
20240403;123539;1272;2;10031840017;S
20240403;123539;1272;1;10031840018;S
20240403;123539;1272;10;10031840019;S
20240403;123539;1272;1;10031840020;S
20240403;123539;1272;10;10031840021;S
20240403;123539;1272;1;10031840022;S
20240403;123539;1272;4;10031840023;S
20240403;123539;1272;1;10031840024;S
20240403;123539;1272;100;10031840025;S
20240403;123539;1272;1;10031840026;S
20240403;123539;1272;3;10031840027;S
20240403;123539;1272;1;10031840028;S
20240403;123539;1272;1;10031840029;S
20240403;123539;1272;3;10031840030;S
20240403;123539;1272;3;10031840031;S
20240403;123539;1272;5;10031840032;S
20240403;123539;1272;1;10031840033;S
20240403;123539;1272;2;10031840034;S
20240403;123539;1272;1;10031840035;S
20240403;123539;1272;1;10031840036;S
20240403;123539;1272;1;10031840037;S
20240403;123539;1272;3;10031840038;S
20240403;123539;1272;10;10031840039;S
20240403;123539;1272;1;10031840040;S
20240403;123539;1272;10;10031840041;S
20240403;123539;1272;21;10031840042;S
20240403;123539;1272;10;10031840043;S
20240403;123539;1272;2;10031840044;S
20240403;123539;1272;2;10031840045;S
20240403;123539;1272;2;10031840046;S
20240403;123539;1272;2;10031840047;S
20240403;123539;1272;50;10031840048;S
20240403;123539;1272;1;10031840049;S
20240403;123539;1272;1;10031840050;S
20240403;123539;1272;1;10031840051;S
20240403;123539;1272;5;10031840052;S
20240403;123539;1272;10;10031840053;S
20240403;123539;1272;1;10031840054;S
20240403;123539;1272;5;10031840055;S
20240403;123539;1272;1;10031840056;S
20240403;123539;1272;3;10031840057;S
20240403;123539;1272;100;10031840058;S
20240403;123539;1272;25;10031840059;S
20240403;123539;1272;1;10031840060;S
20240403;123539;1272;5;10031840061;S
20240403;123539;1272;1500;10031840062;S
20240403;123539;1272;10;10031840063;S
20240403;123539;1272;9;10031840064;S
20240403;123539;1272;5;10031840065;S
20240403;123539;1272;1;10031840066;S
20240403;123539;1272;1;10031840067;S
20240403;123539;1272;1;10031840068;S
20240403;123539;1272;10;10031840069;S
20240403;123539;1272;1;10031840070;S
20240403;123539;1272;1;10031840071;S
20240403;123539;1272;1;10031840072;S
20240403;123539;1272;11;10031840073;S
20240403;123539;1272;3;10031840074;S
20240403;123539;1272;5;10031840075;S
20240403;123539;1272;4;10031840076;S
20240403;123539;1272;8;10031840077;S
20240403;123539;1272;5;10031840078;S
20240403;123539;1272;110;10031840079;S
20240403;123539;1274.6;94;10031840089;S
20240403;123539;1274.4;6;10031840093;B
20240403;123539;1273.8;10;10031840101;S
20240403;123539;1274.2;40;10031840112;B
20240403;123539;1273.8;9;10031840113;S
20240403;123539;1273.8;1;10031840114;B
20240403;123539;1274;1;10031840119;B
20240403;123539;1273.6;10;10031840123;S
20240403;123539;1274;1;10031840134;B
20240403;123539;1273.8;10;10031840142;S
20240403;123539;1274;2;10031840144;B
20240403;123539;1274;1;10031840145;B
20240403;123539;1273.8;26;10031840148;S
20240403;123539;1274;45;10031840151;B
20240403;123539;1274;10;10031840152;B
20240403;123540;1273.8;10;10031840167;S
20240403;123540;1273.8;8;10031840168;S
20240403;123540;1273.6;19;10031840169;S
20240403;123540;1273.6;73;10031840170;S
20240403;123540;1273.6;6;10031840199;S
20240403;123540;1273.6;2;10031840215;S
20240403;123540;1273.8;10;10031840234;B
20240403;123540;1273.8;1;10031840244;B
20240403;123540;1273.6;30;10031840255;S
20240403;123540;1273.6;20;10031840259;S
20240403;123540;1273.6;104;10031840271;S
20240403;123540;1273.4;79;10031840272;S
20240403;123540;1273.4;5;10031840276;S
20240403;123540;1273.4;36;10031840277;S
20240403;123540;1273.4;5;10031840280;S
20240403;123541;1273.4;6;10031840309;S
20240403;123541;1273.6;156;10031840318;B
20240403;123541;1273.6;1;10031840319;B
20240403;123541;1273.4;10;10031840329;S
20240403;123542;1273.6;2;10031840441;B
20240403;123543;1273.6;47;10031840603;B
20240403;123543;1273.6;3;10031840604;B
20240403;123543;1273.4;1;10031840605;S
20240403;123544;1273.6;1;10031840673;B
20240403;123544;1273.6;50;10031840674;B
20240403;123544;1273.8;75;10031840675;B
20240403;123547;1273.8;9;10031841105;B
20240403;123547;1273.4;28;10031841108;S
20240403;123547;1273.4;20;10031841109;S
20240403;123547;1273.4;1;10031841110;S
20240403;123547;1273.2;1;10031841111;S
20240403;123547;1273.2;67;10031841112;S
20240403;123548;1273.6;10;10031841200;B
20240403;123548;1273.6;7;10031841223;B
20240403;123549;1273.6;15;10031841225;B
20240403;123549;1273.6;3;10031841237;B
20240403;123550;1273.6;3;10031841412;B
20240403;123551;1273.8;2;10031841495;B
20240403;123552;1273.6;77;10031841564;B
20240403;123552;1273.6;2;10031841636;B
20240403;123553;1273.8;1;10031841688;B
20240403;123554;1273.8;20;10031841844;B
20240403;123556;1273.8;50;10031841983;B
20240403;123556;1273.8;6;10031842017;B
20240403;123556;1273.4;50;10031842024;S
20240403;123556;1273.8;1;10031842062;B
20240403;123558;1273.8;1;10031842178;B
20240403;123600;1273.6;20;10031842317;S
20240403;123601;1273.6;1;10031842510;S
20240403;123601;1273.4;106;10031842511;S
20240403;123601;1273.4;110;10031842512;S
20240403;123601;1273.4;31;10031842513;S
20240403;123601;1273.2;141;10031842514;S
20240403;123601;1273.2;1;10031842515;S
20240403;123601;1273.2;24;10031842516;S
20240403;123601;1273;62;10031842517;S
20240403;123601;1273;1;10031842518;S
20240403;123601;1273;50;10031842519;S
20240403;123601;1273;60;10031842520;S
20240403;123601;1272.8;62;10031842521;S
20240403;123601;1272.8;1;10031842522;S
20240403;123601;1272.8;87;10031842523;S
20240403;123601;1272.6;20;10031842524;S
20240403;123601;1272.6;62;10031842525;S
20240403;123601;1272.6;13;10031842526;S
20240403;123601;1272.6;5;10031842527;S
20240403;123601;1272.6;582;10031842528;S
20240403;123601;1272.4;5;10031842529;S
20240403;123601;1272.4;600;10031842530;S
20240403;123601;1272.2;1;10031842531;S
20240403;123601;1272.2;1;10031842532;S
20240403;123601;1272;890;10031842533;S
20240403;123601;1272;1;10031842534;S
20240403;123601;1272;1;10031842535;S
20240403;123601;1272;1;10031842536;S
20240403;123601;1272;1;10031842537;S
20240403;123601;1272;1;10031842538;S
20240403;123601;1272;2;10031842539;S
20240403;123601;1272;10;10031842540;S
20240403;123601;1272;10;10031842541;S
20240403;123601;1272;57;10031842542;S
20240403;123603;1272.8;10;10031842684;S
20240403;123603;1272.8;4;10031842686;S
20240403;123603;1272.8;4;10031842687;S
20240403;123603;1272.8;1;10031842688;S
20240403;123605;1273.2;1;10031843016;B
20240403;123607;1273.2;1;10031843450;B
20240403;123607;1273;1;10031843456;S
20240403;123607;1273;31;10031843457;S
20240403;123607;1272.8;85;10031843458;S
20240403;123608;1273.2;1;10031843515;B
20240403;123608;1273.4;13;10031843516;B
20240403;123608;1273.4;31;10031843517;B
20240403;123608;1273.4;5;10031843518;B
20240403;123608;1273.4;13;10031843537;B
20240403;123608;1273.6;5;10031843538;B
20240403;123608;1273.6;32;10031843539;B
20240403;123609;1273;50;10031843694;S
20240403;123609;1273;154;10031843695;S
20240403;123609;1273.4;10;10031843697;B
20240403;123610;1272.8;110;10031843760;S
20240403;123610;1272.8;1;10031843761;S
20240403;123610;1272.8;13;10031843762;S
20240403;123612;1273.4;1;10031844042;B
20240403;123612;1273.4;1;10031844166;B
20240403;123616;1273.2;1;10031844553;B
20240403;123616;1273.2;1;10031844595;B
20240403;123617;1273.2;9;10031844748;B
20240403;123617;1273.4;3;10031844749;B
20240403;123620;1273.4;50;10031845154;B
20240403;123621;1273.2;1;10031845176;S
20240403;123621;1273.6;1;10031845225;B
20240403;123621;1273.2;49;10031845251;S
20240403;123621;1273.2;31;10031845252;S
20240403;123621;1273;141;10031845253;S
20240403;123621;1273;109;10031845254;S
20240403;123621;1273;60;10031845255;S
20240403;123621;1272.6;13;10031845256;S
20240403;123621;1272.6;3;10031845257;S
20240403;123621;1272.4;62;10031845258;S
20240403;123621;1272.4;51;10031845259;S
20240403;123621;1272.2;62;10031845260;S
20240403;123621;1272.2;1;10031845261;S
20240403;123621;1272.2;87;10031845262;S
20240403;123621;1272.2;156;10031845263;S
20240403;123621;1272;33;10031845264;S
20240403;123621;1272;1;10031845265;S
20240403;123621;1272;2;10031845266;S
20240403;123621;1272;1;10031845267;S
20240403;123621;1272;1;10031845268;S
20240403;123621;1272;5;10031845269;S
20240403;123621;1272;1;10031845270;S
20240403;123621;1272;3;10031845271;S
20240403;123621;1272;1;10031845272;S
20240403;123621;1272;1;10031845273;S
20240403;123621;1272;3;10031845274;S
20240403;123621;1272;100;10031845275;S
20240403;123621;1272;1;10031845276;S
20240403;123621;1272;2;10031845277;S
20240403;123621;1272;1;10031845278;S
20240403;123621;1272;1;10031845279;S
20240403;123621;1272;1;10031845280;S
20240403;123621;1272;7;10031845281;S
20240403;123621;1272;2;10031845282;S
20240403;123621;1272;2;10031845283;S
20240403;123621;1272;1;10031845284;S
20240403;123621;1272;1;10031845285;S
20240403;123621;1272;1;10031845286;S
20240403;123621;1272;1;10031845287;S
20240403;123621;1272;1;10031845288;S
20240403;123621;1272;1;10031845289;S
20240403;123621;1272;1;10031845290;S
20240403;123621;1272;1;10031845291;S
20240403;123621;1272;2;10031845292;S
20240403;123621;1272;1;10031845293;S
20240403;123621;1272;100;10031845294;S
20240403;123621;1272;1;10031845295;S
20240403;123621;1272;1;10031845296;S
20240403;123621;1272;3;10031845297;S
20240403;123621;1272;4;10031845298;S
20240403;123621;1272;2;10031845299;S
20240403;123621;1272;1;10031845300;S
20240403;123621;1272;5;10031845301;S
20240403;123621;1272;30;10031845302;S
20240403;123621;1272;1;10031845303;S
20240403;123621;1272;50;10031845304;S
20240403;123621;1272;2;10031845305;S
20240403;123621;1272;1;10031845306;S
20240403;123621;1272;1;10031845307;S
20240403;123621;1272;1;10031845308;S
20240403;123621;1272;2;10031845309;S
20240403;123621;1272;1;10031845310;S
20240403;123621;1272;1;10031845311;S
20240403;123621;1272;30;10031845312;S
20240403;123621;1272;1;10031845313;S
20240403;123621;1272;5;10031845314;S
20240403;123621;1272;2;10031845315;S
20240403;123621;1272;44;10031845316;S
20240403;123621;1272;1031;10031845317;S
20240403;123621;1273.2;156;10031845344;B
20240403;123621;1273.4;13;10031845345;B
20240403;123621;1273.4;131;10031845346;B
20240403;123627;1273.6;4;10031845958;B
20240403;123627;1273.6;8;10031845959;B
20240403;123627;1273.2;10;10031846002;S
20240403;123627;1273.2;3;10031846003;S
20240403;123627;1273.2;40;10031846004;S
20240403;123627;1273;50;10031846005;S
20240403;123627;1273;14;10031846006;S
20240403;123630;1273.4;1;10031846214;S
20240403;123630;1273.2;108;10031846215;S
20240403;123630;1273;35;10031846216;S
20240403;123631;1273.6;54;10031846409;B
20240403;123631;1273.6;50;10031846410;B
20240403;123631;1273.6;20;10031846411;B
20240403;123631;1273.6;20;10031846412;B
20240403;123631;1273.6;1;10031846413;B
20240403;123631;1273.8;62;10031846414;B
20240403;123631;1273.8;43;10031846415;B
20240403;123631;1273.8;5;10031846438;B
20240403;123632;1273.8;50;10031846560;B
20240403;123634;1273.2;10;10031846728;S
20240403;123634;1273.8;1;10031846780;B
20240403;123637;1273.8;3;10031847071;B
20240403;123639;1273.6;1;10031847295;S
20240403;123640;1273.6;9;10031847406;S
20240403;123640;1273.4;8;10031847407;S
20240403;123640;1273.8;1;10031847416;B
20240403;123643;1273.8;5;10031847694;B
20240403;123643;1273.8;52;10031847718;B
20240403;123643;1274;200;10031847719;B
20240403;123643;1274;62;10031847720;B
20240403;123643;1274;65;10031847721;B
20240403;123643;1274;30;10031847722;B
20240403;123645;1274.2;50;10031847936;B
20240403;123646;1274.2;1;10031848054;B
20240403;123647;1274.2;10;10031848149;B
20240403;123647;1273.8;2;10031848214;S
20240403;123647;1273.8;115;10031848215;S
20240403;123648;1274.2;1;10031848271;B
20240403;123648;1274.2;30;10031848272;B
20240403;123648;1274.4;3;10031848273;B
20240403;123648;1274.4;16;10031848274;B
20240403;123649;1274.2;1;10031848374;B
20240403;123651;1273.8;45;10031848669;S
20240403;123652;1274.2;10;10031848726;B
20240403;123653;1273.8;1;10031848857;S
20240403;123655;1274.2;2;10031849151;B
20240403;123656;1274.2;49;10031849206;B
20240403;123656;1274.2;1;10031849207;B
20240403;123656;1274.2;30;10031849208;B
20240403;123656;1274.2;1;10031849209;B
20240403;123656;1274.4;4;10031849210;B
20240403;123656;1274.4;20;10031849211;B
20240403;123656;1274.4;62;10031849212;B
20240403;123656;1274.4;33;10031849213;B
20240403;123657;1274.2;50;10031849336;B
20240403;123658;1274.4;9;10031849450;B
20240403;123658;1273.8;1;10031849478;S
20240403;123658;1274.4;1;10031849579;B
20240403;123659;1274.4;1;10031849659;B
20240403;123659;1274.4;3;10031849685;B
20240403;123700;1274;1;10031849715;S
20240403;123703;1274.4;10;10031850315;B
20240403;123705;1274.2;1;10031850546;B
20240403;123706;1274.2;1;10031850606;S
20240403;123707;1274.2;9;10031850785;S
20240403;123707;1274;3;10031850786;S
20240403;123707;1274;30;10031850787;S
20240403;123707;1274;75;10031850788;S
20240403;123709;1274.2;30;10031851074;B
