<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240215;133723;1398.000000000;14;9603049307;B
20240215;133727;1398.000000000;1;9603049604;B
20240215;133727;1397.800000000;1;9603049655;S
20240215;133727;1398.000000000;4;9603049656;B
20240215;133727;1398.200000000;1;9603049714;B
20240215;133728;1398.200000000;1;9603049794;B
20240215;133728;1398.200000000;1;9603049801;B
20240215;133730;1398.200000000;1;9603049996;B
20240215;133733;1398.200000000;1;9603050351;B
20240215;133733;1398.200000000;10;9603050387;B
20240215;133734;1398.200000000;10;9603050440;B
20240215;133734;1398.200000000;1;9603050460;B
20240215;133737;1398.200000000;1;9603050669;B
20240215;133737;1398.000000000;1;9603050760;S
20240215;133737;1398.000000000;50;9603050761;S
20240215;133737;1397.800000000;6;9603050762;S
20240215;133737;1397.800000000;2;9603050769;B
20240215;133737;1397.800000000;2;9603050804;B
20240215;133738;1398.000000000;9;9603050822;B
20240215;133739;1397.600000000;15;9603050981;S
20240215;133739;1397.600000000;1;9603050982;S
20240215;133739;1397.400000000;1;9603050983;S
20240215;133739;1397.400000000;1;9603050984;S
20240215;133739;1397.400000000;1;9603050985;S
20240215;133739;1397.400000000;2;9603050986;S
20240215;133739;1397.400000000;2;9603050987;S
20240215;133739;1397.400000000;26;9603050988;S
20240215;133739;1397.400000000;1;9603050989;S
20240215;133739;1397.400000000;2;9603050990;S
20240215;133739;1397.400000000;5;9603050991;S
20240215;133739;1397.200000000;2;9603050992;S
20240215;133739;1397.200000000;1;9603050993;S
20240215;133739;1397.200000000;75;9603050994;S
20240215;133739;1397.200000000;1;9603050995;S
20240215;133739;1397.200000000;3;9603051014;B
20240215;133739;1397.400000000;7;9603051015;B
20240215;133740;1397.800000000;1;9603051088;B
20240215;133742;1397.600000000;2;9603051220;S
20240215;133742;1397.200000000;1;9603051221;S
20240215;133742;1397.000000000;5;9603051222;S
20240215;133742;1397.000000000;2;9603051223;S
20240215;133742;1397.000000000;3;9603051224;S
20240215;133742;1397.000000000;1;9603051225;S
20240215;133742;1397.000000000;3;9603051226;S
20240215;133742;1397.000000000;18;9603051227;S
20240215;133742;1397.800000000;1;9603051246;B
20240215;133742;1397.800000000;5;9603051263;B
20240215;133743;1397.800000000;1;9603051361;B
20240215;133744;1397.800000000;18;9603051427;B
20240215;133744;1397.800000000;12;9603051428;B
20240215;133745;1397.600000000;16;9603051561;B
20240215;133745;1397.800000000;55;9603051562;B
20240215;133745;1397.600000000;5;9603051598;B
20240215;133745;1397.800000000;15;9603051599;B
20240215;133745;1397.800000000;5;9603051600;B
20240215;133745;1397.800000000;29;9603051601;B
20240215;133750;1397.600000000;10;9603052105;B
20240215;133750;1397.600000000;6;9603052171;B
20240215;133751;1397.600000000;1;9603052262;B
20240215;133754;1397.400000000;2;9603052584;B
20240215;133755;1397.400000000;5;9603052693;B
20240215;133756;1397.400000000;206;9603052794;B
20240215;133756;1397.600000000;83;9603052795;B
20240215;133756;1397.600000000;56;9603052796;B
20240215;133756;1397.600000000;70;9603052797;B
20240215;133756;1397.600000000;143;9603052798;B
20240215;133756;1397.600000000;236;9603052799;B
20240215;133756;1397.800000000;70;9603052800;B
20240215;133756;1398.000000000;57;9603052801;B
20240215;133756;1398.200000000;30;9603052802;B
20240215;133756;1398.200000000;49;9603052803;B
20240215;133757;1397.800000000;5;9603052939;B
20240215;133758;1397.800000000;5;9603053009;B
20240215;133801;1397.800000000;2;9603053299;B
20240215;133802;1397.800000000;5;9603053441;B
20240215;133803;1397.800000000;1;9603053518;B
20240215;133804;1397.600000000;21;9603053603;S
20240215;133804;1397.600000000;79;9603053604;S
20240215;133805;1397.800000000;15;9603053633;B
20240215;133806;1397.800000000;1;9603053899;B
20240215;133807;1397.600000000;50;9603053958;S
20240215;133807;1397.600000000;1;9603053959;S
20240215;133807;1397.400000000;19;9603053960;S
20240215;133807;1397.800000000;5;9603053965;B
20240215;133809;1397.800000000;1;9603054205;B
20240215;133810;1397.800000000;5;9603054250;B
20240215;133810;1397.800000000;1;9603054271;B
20240215;133811;1397.800000000;3;9603054391;B
20240215;133811;1397.800000000;11;9603054415;B
20240215;133812;1397.800000000;1;9603054518;B
20240215;133816;1397.800000000;1;9603054852;B
20240215;133816;1397.800000000;1;9603054937;B
20240215;133819;1397.400000000;1;9603055169;S
20240215;133819;1397.400000000;1;9603055170;S
20240215;133820;1397.800000000;8;9603055242;B
20240215;133824;1397.800000000;1;9603055746;B
20240215;133827;1397.800000000;1;9603056036;B
20240215;133827;1397.800000000;14;9603056061;B
20240215;133828;1397.800000000;1;9603056315;B
20240215;133829;1397.800000000;125;9603056363;B
20240215;133829;1397.800000000;25;9603056364;B
20240215;133829;1397.800000000;1;9603056379;B
20240215;133829;1397.600000000;5;9603056388;S
20240215;133829;1397.400000000;1;9603056389;S
20240215;133829;1397.400000000;1;9603056390;S
20240215;133834;1397.800000000;1;9603056883;B
20240215;133835;1397.800000000;2;9603056909;B
20240215;133836;1397.400000000;2;9603057115;S
20240215;133836;1397.400000000;1;9603057116;S
20240215;133836;1397.400000000;1;9603057117;S
20240215;133836;1397.400000000;7;9603057118;S
20240215;133836;1397.200000000;2;9603057119;S
20240215;133836;1397.200000000;147;9603057120;S
20240215;133838;1397.600000000;1;9603057321;B
20240215;133839;1397.600000000;1;9603057443;B
20240215;133840;1397.200000000;12;9603057476;S
20240215;133843;1397.600000000;2;9603057857;B
20240215;133846;1397.200000000;17;9603058252;S
20240215;133848;1397.600000000;70;9603058450;B
20240215;133848;1397.600000000;30;9603058451;B
20240215;133849;1397.600000000;1;9603058568;B
20240215;133853;1397.600000000;1;9603058961;B
20240215;133853;1397.600000000;30;9603058995;B
20240215;133854;1397.600000000;6;9603059094;B
20240215;133854;1397.600000000;30;9603059248;B
20240215;133855;1397.600000000;3;9603059289;B
20240215;133858;1397.400000000;1;9603059661;S
20240215;133858;1397.400000000;2;9603059662;S
20240215;133858;1397.200000000;1;9603059663;S
20240215;133858;1397.200000000;2;9603059664;S
20240215;133858;1397.200000000;3;9603059665;S
20240215;133858;1397.200000000;1;9603059666;S
20240215;133858;1397.200000000;1;9603059667;S
20240215;133858;1397.200000000;15;9603059668;S
20240215;133858;1397.200000000;14;9603059669;S
20240215;133858;1397.000000000;1;9603059670;S
20240215;133858;1397.000000000;2;9603059671;S
20240215;133858;1397.000000000;2;9603059672;S
20240215;133858;1397.000000000;120;9603059673;S
20240215;133858;1397.000000000;1;9603059674;S
20240215;133858;1397.000000000;4;9603059675;S
20240215;133858;1397.000000000;100;9603059676;S
20240215;133858;1397.000000000;1;9603059677;S
20240215;133858;1397.000000000;5;9603059678;S
20240215;133858;1397.000000000;2;9603059679;S
20240215;133858;1397.000000000;1;9603059680;S
20240215;133858;1397.000000000;57;9603059681;S
20240215;133858;1397.000000000;1;9603059682;S
20240215;133858;1397.000000000;7;9603059683;S
20240215;133858;1397.000000000;15;9603059684;S
20240215;133858;1397.000000000;1;9603059685;S
20240215;133858;1397.000000000;10;9603059686;S
20240215;133858;1397.000000000;3;9603059687;S
20240215;133858;1397.000000000;1;9603059688;S
20240215;133858;1396.800000000;1;9603059689;S
20240215;133858;1396.800000000;26;9603059690;S
20240215;133858;1396.800000000;25;9603059691;S
20240215;133858;1396.800000000;10;9603059692;S
20240215;133858;1396.800000000;6;9603059693;S
20240215;133858;1396.600000000;1;9603059694;S
20240215;133858;1396.600000000;57;9603059695;S
20240215;133858;1396.600000000;100;9603059696;S
20240215;133858;1396.600000000;1;9603059697;S
20240215;133858;1396.600000000;125;9603059698;S
20240215;133858;1396.400000000;57;9603059699;S
20240215;133858;1396.400000000;1000;9603059700;S
20240215;133858;1396.400000000;1;9603059701;S
20240215;133858;1396.400000000;2;9603059702;S
20240215;133858;1396.200000000;1;9603059703;S
20240215;133858;1396.200000000;57;9603059704;S
20240215;133858;1396.000000000;3;9603059705;S
20240215;133858;1396.000000000;1;9603059706;S
20240215;133858;1396.000000000;2;9603059707;S
20240215;133858;1396.000000000;1;9603059708;S
20240215;133858;1396.000000000;2;9603059709;S
20240215;133858;1396.000000000;1;9603059710;S
20240215;133858;1396.000000000;20;9603059711;S
20240215;133858;1396.000000000;7;9603059712;S
20240215;133858;1396.000000000;3;9603059713;S
20240215;133858;1396.000000000;1;9603059714;S
20240215;133858;1396.000000000;100;9603059715;S
20240215;133858;1396.000000000;143;9603059716;S
20240215;133858;1395.400000000;1;9603059717;S
20240215;133858;1395.400000000;3;9603059718;S
20240215;133858;1395.400000000;1;9603059719;S
20240215;133858;1395.400000000;249;9603059720;S
20240215;133858;1395.400000000;1;9603059721;S
20240215;133858;1395.400000000;175;9603059722;S
20240215;133858;1395.200000000;20;9603059723;S
20240215;133858;1395.200000000;700;9603059724;S
20240215;133858;1395.200000000;700;9603059725;S
20240215;133858;1395.200000000;1;9603059726;S
20240215;133858;1395.200000000;4;9603059727;S
20240215;133858;1395.200000000;1;9603059728;S
20240215;133858;1395.200000000;700;9603059729;S
20240215;133858;1395.000000000;772;9603059730;S
20240215;133858;1395.000000000;1450;9603059731;S
20240215;133858;1395.000000000;10;9603059732;S
20240215;133858;1395.000000000;1;9603059733;S
20240215;133858;1395.000000000;1;9603059734;S
20240215;133858;1395.000000000;2;9603059735;S
20240215;133858;1395.000000000;1;9603059736;S
20240215;133858;1395.000000000;3;9603059737;S
20240215;133858;1395.000000000;1;9603059738;S
20240215;133858;1395.000000000;3;9603059739;S
20240215;133858;1395.000000000;15;9603059740;S
20240215;133858;1395.000000000;10;9603059741;S
20240215;133858;1395.000000000;6;9603059742;S
20240215;133858;1395.000000000;1;9603059743;S
20240215;133858;1395.000000000;1;9603059744;S
20240215;133858;1395.000000000;1;9603059745;S
20240215;133858;1395.000000000;1;9603059746;S
20240215;133858;1395.000000000;1;9603059747;S
20240215;133858;1395.000000000;10;9603059748;S
20240215;133858;1395.000000000;10;9603059749;S
20240215;133858;1395.000000000;2;9603059750;S
20240215;133858;1395.000000000;17;9603059751;S
20240215;133858;1395.000000000;1;9603059752;S
20240215;133858;1395.000000000;50;9603059753;S
20240215;133858;1395.000000000;1;9603059754;S
20240215;133858;1395.000000000;100;9603059755;S
20240215;133858;1394.800000000;5;9603059756;S
20240215;133858;1394.800000000;1;9603059757;S
20240215;133858;1394.800000000;1;9603059758;S
20240215;133858;1394.800000000;2;9603059759;S
20240215;133858;1394.800000000;1;9603059760;S
20240215;133858;1394.800000000;20;9603059761;S
20240215;133858;1394.800000000;6;9603059762;S
20240215;133858;1394.800000000;5;9603059763;S
20240215;133858;1394.800000000;1;9603059764;S
20240215;133858;1394.800000000;1;9603059765;S
20240215;133858;1394.800000000;3;9603059766;S
20240215;133858;1394.800000000;5;9603059767;S
20240215;133858;1394.800000000;1;9603059768;S
20240215;133858;1394.800000000;5;9603059769;S
20240215;133858;1394.800000000;20;9603059770;S
20240215;133858;1394.800000000;213;9603059771;S
20240215;133858;1394.800000000;1;9603059772;S
20240215;133858;1394.600000000;1;9603059773;S
20240215;133858;1394.600000000;1;9603059774;S
20240215;133858;1394.600000000;10;9603059775;S
20240215;133858;1394.600000000;1;9603059776;S
20240215;133858;1394.600000000;10;9603059777;S
20240215;133858;1394.600000000;1;9603059778;S
20240215;133858;1394.600000000;5;9603059779;S
20240215;133858;1394.600000000;6;9603059780;S
20240215;133858;1394.600000000;30;9603059781;S
20240215;133858;1394.600000000;100;9603059782;S
20240215;133858;1394.600000000;1;9603059783;S
20240215;133858;1394.600000000;50;9603059784;S
20240215;133858;1394.600000000;35;9603059785;S
20240215;133858;1394.600000000;1;9603059786;S
20240215;133858;1394.600000000;3;9603059787;S
20240215;133858;1394.400000000;100;9603059788;S
20240215;133858;1394.400000000;300;9603059789;S
20240215;133858;1394.400000000;3;9603059790;S
20240215;133858;1394.400000000;1;9603059791;S
20240215;133858;1394.400000000;21;9603059792;S
20240215;133858;1394.400000000;46;9603059793;S
20240215;133858;1394.400000000;1;9603059794;S
20240215;133858;1394.400000000;1;9603059795;S
20240215;133858;1394.400000000;1;9603059796;S
20240215;133858;1394.400000000;10;9603059797;S
20240215;133858;1394.400000000;3;9603059798;S
20240215;133858;1394.400000000;1;9603059799;S
20240215;133858;1394.400000000;1;9603059800;S
20240215;133858;1394.400000000;9;9603059801;S
20240215;133858;1394.400000000;6;9603059802;S
20240215;133858;1394.200000000;5;9603059803;S
20240215;133858;1394.200000000;2;9603059804;S
20240215;133858;1394.200000000;25;9603059805;S
20240215;133858;1394.200000000;2;9603059806;S
20240215;133858;1394.200000000;1;9603059807;S
20240215;133858;1394.200000000;1;9603059808;S
20240215;133858;1394.200000000;3;9603059809;S
20240215;133858;1394.200000000;5;9603059810;S
20240215;133858;1394.200000000;1;9603059811;S
20240215;133858;1394.200000000;1;9603059812;S
20240215;133858;1394.200000000;1;9603059813;S
20240215;133858;1394.200000000;1;9603059814;S
20240215;133858;1394.200000000;1;9603059815;S
20240215;133858;1394.200000000;10;9603059816;S
20240215;133858;1394.200000000;2;9603059817;S
20240215;133858;1394.200000000;10;9603059818;S
20240215;133858;1394.200000000;3;9603059819;S
20240215;133858;1394.200000000;1;9603059820;S
20240215;133858;1394.200000000;1;9603059821;S
20240215;133858;1394.200000000;1;9603059822;S
20240215;133858;1394.200000000;1;9603059823;S
20240215;133858;1394.200000000;8;9603059824;S
20240215;133858;1394.200000000;3;9603059825;S
20240215;133858;1394.000000000;1;9603059826;S
20240215;133858;1394.000000000;3;9603059827;S
20240215;133858;1394.000000000;1;9603059828;S
20240215;133858;1394.000000000;2;9603059829;S
20240215;133858;1394.000000000;20;9603059830;S
20240215;133858;1394.000000000;20;9603059831;S
20240215;133858;1394.000000000;1;9603059832;S
20240215;133858;1394.000000000;1;9603059833;S
20240215;133858;1394.000000000;1;9603059834;S
20240215;133858;1394.000000000;1;9603059835;S
20240215;133858;1394.000000000;5;9603059836;S
20240215;133858;1394.000000000;1;9603059837;S
20240215;133858;1394.000000000;10;9603059838;S
20240215;133858;1394.000000000;25;9603059839;S
20240215;133858;1394.000000000;2;9603059840;S
20240215;133858;1394.000000000;5;9603059841;S
20240215;133858;1394.000000000;5;9603059842;S
20240215;133858;1394.000000000;3;9603059843;S
20240215;133858;1394.000000000;1;9603059844;S
20240215;133858;1394.000000000;17;9603059845;S
20240215;133858;1394.000000000;1;9603059846;S
20240215;133858;1394.000000000;3;9603059847;S
20240215;133858;1394.000000000;1;9603059848;S
20240215;133858;1394.000000000;25;9603059849;S
20240215;133858;1394.000000000;5;9603059850;S
20240215;133858;1394.000000000;1;9603059851;S
20240215;133858;1394.000000000;1;9603059852;S
20240215;133858;1394.000000000;1;9603059853;S
20240215;133858;1394.000000000;1;9603059854;S
20240215;133858;1394.000000000;1;9603059855;S
20240215;133858;1394.000000000;40;9603059856;S
20240215;133858;1394.000000000;1;9603059857;S
20240215;133858;1394.000000000;1;9603059858;S
20240215;133858;1394.000000000;1;9603059859;S
20240215;133858;1394.000000000;1;9603059860;S
20240215;133858;1394.000000000;1;9603059861;S
20240215;133858;1394.000000000;2;9603059862;S
20240215;133858;1394.000000000;1;9603059863;S
20240215;133858;1394.000000000;1;9603059864;S
20240215;133858;1394.000000000;2;9603059865;S
20240215;133858;1394.000000000;2;9603059866;S
20240215;133858;1394.000000000;1;9603059867;S
20240215;133858;1394.000000000;3;9603059868;S
20240215;133858;1394.000000000;1;9603059869;S
20240215;133858;1394.000000000;1;9603059870;S
20240215;133858;1394.000000000;2;9603059871;S
20240215;133858;1394.000000000;1;9603059872;S
20240215;133858;1394.000000000;1;9603059873;S
20240215;133858;1394.000000000;1;9603059874;S
20240215;133858;1394.000000000;20;9603059875;S
20240215;133858;1394.000000000;1;9603059876;S
20240215;133858;1394.000000000;1;9603059877;S
20240215;133858;1394.000000000;1;9603059878;S
20240215;133858;1394.000000000;1;9603059879;S
20240215;133858;1394.000000000;1;9603059880;S
20240215;133858;1394.000000000;25;9603059881;S
20240215;133858;1394.000000000;1;9603059882;S
20240215;133858;1394.000000000;2;9603059883;S
20240215;133858;1394.000000000;10;9603059884;S
20240215;133858;1394.000000000;2;9603059885;S
20240215;133858;1394.000000000;5;9603059886;S
20240215;133858;1394.000000000;3;9603059887;S
20240215;133858;1394.000000000;1;9603059888;S
20240215;133858;1394.000000000;2;9603059889;S
20240215;133858;1394.000000000;14;9603059890;S
20240215;133858;1394.000000000;2;9603059891;S
20240215;133858;1394.000000000;1;9603059892;S
20240215;133858;1394.000000000;1;9603059893;S
20240215;133858;1394.000000000;1;9603059894;S
20240215;133858;1394.000000000;1;9603059895;S
20240215;133858;1394.000000000;1;9603059896;S
20240215;133858;1394.000000000;2;9603059897;S
20240215;133858;1394.000000000;40;9603059898;S
20240215;133858;1394.000000000;1;9603059899;S
20240215;133858;1394.000000000;1;9603059900;S
20240215;133858;1394.000000000;1;9603059901;S
20240215;133858;1394.000000000;5;9603059902;S
20240215;133858;1394.000000000;50;9603059903;S
20240215;133858;1394.000000000;1;9603059904;S
20240215;133858;1394.000000000;3;9603059905;S
20240215;133858;1394.000000000;143;9603059906;S
20240215;133858;1394.000000000;2;9603059907;S
20240215;133858;1394.000000000;10;9603059908;S
20240215;133858;1394.000000000;1;9603059909;S
20240215;133858;1394.000000000;1;9603059910;S
20240215;133858;1394.000000000;1;9603059911;S
20240215;133858;1394.000000000;7;9603059912;S
20240215;133858;1394.000000000;1;9603059913;S
20240215;133858;1394.000000000;4;9603059914;S
20240215;133858;1394.000000000;3;9603059915;S
20240215;133858;1394.000000000;1;9603059916;S
20240215;133858;1394.000000000;67;9603059917;S
20240215;133858;1394.000000000;2;9603059918;S
20240215;133858;1394.000000000;2;9603059919;S
20240215;133858;1394.000000000;1;9603059920;S
20240215;133858;1394.000000000;10;9603059921;S
20240215;133858;1394.000000000;10;9603059922;S
20240215;133858;1394.000000000;1;9603059923;S
20240215;133858;1394.000000000;2;9603059924;S
20240215;133858;1394.000000000;10;9603059925;S
20240215;133858;1394.000000000;22;9603059926;S
20240215;133858;1394.000000000;4;9603059927;S
20240215;133858;1394.000000000;1;9603059928;S
20240215;133858;1394.000000000;1;9603059929;S
20240215;133858;1394.000000000;3;9603059930;S
20240215;133858;1394.000000000;1;9603059931;S
20240215;133858;1394.000000000;5;9603059932;S
20240215;133858;1394.000000000;1;9603059933;S
20240215;133858;1394.000000000;2;9603059934;S
20240215;133858;1394.000000000;1;9603059935;S
20240215;133858;1394.000000000;1;9603059936;S
20240215;133858;1394.000000000;7;9603059937;S
20240215;133858;1394.000000000;1;9603059938;S
20240215;133858;1394.000000000;1;9603059939;S
20240215;133858;1394.000000000;2;9603059940;S
20240215;133858;1394.000000000;1;9603059941;S
20240215;133858;1394.000000000;20;9603059942;S
20240215;133858;1394.000000000;9;9603059943;S
20240215;133858;1394.000000000;1;9603059944;S
20240215;133858;1394.000000000;1;9603059945;S
20240215;133858;1394.000000000;700;9603059946;S
20240215;133858;1394.000000000;1;9603059947;S
20240215;133858;1394.000000000;1;9603059948;S
20240215;133858;1394.000000000;1;9603059949;S
20240215;133858;1394.000000000;5;9603059950;S
20240215;133858;1394.000000000;700;9603059951;S
20240215;133858;1394.000000000;1;9603059952;S
20240215;133858;1394.000000000;1;9603059953;S
20240215;133858;1394.000000000;1;9603059954;S
20240215;133858;1393.800000000;1;9603059955;S
20240215;133858;1393.800000000;1;9603059956;S
20240215;133858;1393.800000000;1;9603059957;S
20240215;133858;1393.800000000;1;9603059958;S
20240215;133858;1393.800000000;5;9603059959;S
20240215;133858;1393.800000000;1;9603059960;S
20240215;133858;1393.800000000;5;9603059961;S
20240215;133858;1393.800000000;10;9603059962;S
20240215;133858;1393.800000000;1;9603059963;S
20240215;133858;1393.800000000;2;9603059964;S
20240215;133858;1393.600000000;3;9603059965;S
20240215;133858;1393.600000000;1;9603059966;S
20240215;133858;1393.600000000;10;9603059967;S
20240215;133858;1393.600000000;1;9603059968;S
20240215;133858;1393.600000000;1;9603059969;S
20240215;133858;1393.600000000;1;9603059970;S
20240215;133858;1393.600000000;50;9603059971;S
20240215;133858;1393.600000000;2;9603059972;S
20240215;133858;1393.600000000;2;9603059973;S
20240215;133858;1393.600000000;1;9603059974;S
20240215;133858;1393.600000000;1;9603059975;S
20240215;133858;1393.600000000;5;9603059976;S
20240215;133858;1393.600000000;1;9603059977;S
20240215;133858;1393.400000000;1;9603059978;S
20240215;133858;1393.400000000;1;9603059979;S
20240215;133858;1393.400000000;1;9603059980;S
20240215;133858;1393.400000000;1;9603059981;S
20240215;133858;1393.400000000;2;9603059982;S
20240215;133858;1393.400000000;1;9603059983;S
20240215;133858;1393.400000000;5;9603059984;S
20240215;133858;1393.400000000;2;9603059985;S
20240215;133858;1393.400000000;5;9603059986;S
20240215;133858;1393.400000000;134;9603059987;S
20240215;133858;1393.400000000;1;9603059988;S
20240215;133858;1393.400000000;1;9603059989;S
20240215;133858;1393.400000000;3;9603059990;S
20240215;133858;1393.200000000;3;9603059991;S
20240215;133858;1393.200000000;1;9603059992;S
20240215;133858;1393.200000000;1;9603059993;S
20240215;133858;1393.200000000;4;9603059994;S
20240215;133858;1393.200000000;2;9603059995;S
20240215;133858;1393.200000000;60;9603059996;S
20240215;133858;1393.200000000;1;9603059997;S
20240215;133858;1393.200000000;1;9603059998;S
20240215;133858;1393.200000000;3;9603059999;S
20240215;133858;1393.200000000;3;9603060000;S
20240215;133858;1393.200000000;1;9603060001;S
20240215;133858;1393.200000000;20;9603060002;S
20240215;133858;1393.200000000;1;9603060003;S
20240215;133858;1393.200000000;1;9603060004;S
20240215;133858;1393.200000000;5;9603060005;S
20240215;133858;1393.200000000;1;9603060006;S
20240215;133858;1393.200000000;300;9603060007;S
20240215;133858;1393.000000000;7;9603060008;S
20240215;133858;1393.000000000;1;9603060009;S
20240215;133858;1393.000000000;1;9603060010;S
20240215;133858;1393.000000000;1;9603060011;S
20240215;133858;1393.000000000;1;9603060012;S
20240215;133858;1393.000000000;5;9603060013;S
20240215;133858;1393.000000000;1;9603060014;S
20240215;133858;1393.000000000;10;9603060015;S
20240215;133858;1393.000000000;2;9603060016;S
20240215;133858;1393.000000000;1;9603060017;S
20240215;133858;1393.000000000;1;9603060018;S
20240215;133858;1393.000000000;1;9603060019;S
20240215;133858;1393.000000000;2;9603060020;S
20240215;133858;1393.000000000;20;9603060021;S
20240215;133858;1393.000000000;1;9603060022;S
20240215;133858;1393.000000000;5;9603060023;S
20240215;133858;1393.000000000;2;9603060024;S
20240215;133858;1393.000000000;1;9603060025;S
20240215;133858;1393.000000000;1;9603060026;S
20240215;133858;1393.000000000;50;9603060027;S
20240215;133858;1393.000000000;2;9603060028;S
20240215;133858;1393.000000000;1;9603060029;S
20240215;133858;1393.000000000;10;9603060030;S
20240215;133858;1393.000000000;1;9603060031;S
20240215;133858;1393.000000000;1;9603060032;S
20240215;133858;1393.000000000;7;9603060033;S
20240215;133858;1393.000000000;10;9603060034;S
20240215;133858;1393.000000000;2;9603060035;S
20240215;133858;1393.000000000;21;9603060036;S
20240215;133858;1393.000000000;1;9603060037;S
20240215;133858;1393.000000000;151;9603060038;S
20240215;133858;1393.000000000;2;9603060039;S
20240215;133858;1393.000000000;10;9603060040;S
20240215;133858;1393.000000000;1;9603060041;S
20240215;133858;1393.000000000;1;9603060042;S
20240215;133858;1393.000000000;2;9603060043;S
20240215;133858;1393.000000000;2;9603060044;S
20240215;133858;1393.000000000;1;9603060045;S
20240215;133858;1393.000000000;1;9603060046;S
20240215;133858;1393.000000000;1;9603060047;S
20240215;133858;1393.000000000;5;9603060048;S
20240215;133858;1393.000000000;5;9603060049;S
20240215;133858;1393.000000000;7;9603060050;S
20240215;133858;1393.000000000;1;9603060051;S
20240215;133858;1393.000000000;2;9603060052;S
20240215;133858;1393.000000000;2;9603060053;S
20240215;133858;1393.000000000;1;9603060054;S
20240215;133858;1393.000000000;6;9603060055;S
20240215;133858;1393.000000000;1;9603060056;S
20240215;133858;1393.000000000;2;9603060057;S
20240215;133858;1393.000000000;10;9603060058;S
20240215;133858;1393.000000000;1;9603060059;S
20240215;133858;1393.000000000;8;9603060060;S
20240215;133858;1393.000000000;1;9603060061;S
20240215;133858;1393.000000000;2;9603060062;S
20240215;133858;1393.000000000;20;9603060063;S
20240215;133858;1393.000000000;1;9603060064;S
20240215;133858;1393.000000000;30;9603060065;S
20240215;133858;1393.000000000;1;9603060066;S
20240215;133858;1393.000000000;1;9603060067;S
20240215;133858;1393.000000000;2;9603060068;S
20240215;133858;1393.000000000;1;9603060069;S
20240215;133858;1393.000000000;5;9603060070;S
20240215;133858;1393.000000000;2;9603060071;S
20240215;133858;1393.000000000;2;9603060072;S
20240215;133858;1393.000000000;5;9603060073;S
20240215;133858;1393.000000000;5;9603060074;S
20240215;133858;1393.000000000;2;9603060075;S
20240215;133858;1393.000000000;5;9603060076;S
20240215;133858;1393.000000000;3;9603060077;S
20240215;133858;1393.000000000;200;9603060078;S
20240215;133858;1393.000000000;1;9603060079;S
20240215;133858;1393.000000000;1;9603060080;S
20240215;133858;1393.000000000;3;9603060081;S
20240215;133858;1393.000000000;2;9603060082;S
20240215;133858;1393.000000000;5;9603060083;S
20240215;133858;1392.800000000;10;9603060084;S
20240215;133858;1392.800000000;1;9603060085;S
20240215;133858;1392.800000000;1;9603060086;S
20240215;133858;1392.800000000;1;9603060087;S
20240215;133858;1392.800000000;3;9603060088;S
20240215;133858;1392.800000000;1;9603060089;S
20240215;133858;1392.800000000;100;9603060090;S
20240215;133858;1392.800000000;3;9603060091;S
20240215;133858;1392.800000000;5;9603060092;S
20240215;133858;1392.800000000;1;9603060093;S
20240215;133858;1392.800000000;10;9603060094;S
20240215;133858;1392.800000000;76;9603060095;S
20240215;133858;1392.800000000;1;9603060096;S
20240215;133858;1392.600000000;1;9603060097;S
20240215;133858;1392.600000000;1;9603060098;S
20240215;133858;1392.600000000;1;9603060099;S
20240215;133858;1392.600000000;2;9603060100;S
20240215;133858;1392.600000000;1;9603060101;S
20240215;133858;1392.600000000;3;9603060102;S
20240215;133858;1392.600000000;10;9603060103;S
20240215;133858;1392.600000000;10;9603060104;S
20240215;133858;1392.600000000;1;9603060105;S
20240215;133858;1392.600000000;3;9603060106;S
20240215;133858;1392.600000000;20;9603060107;S
20240215;133858;1392.600000000;1;9603060108;S
20240215;133858;1392.600000000;1;9603060109;S
20240215;133858;1392.600000000;1;9603060110;S
20240215;133858;1392.600000000;1;9603060111;S
20240215;133858;1392.600000000;1;9603060112;S
20240215;133858;1392.600000000;1;9603060113;S
20240215;133858;1392.600000000;5;9603060114;S
20240215;133858;1392.600000000;1;9603060115;S
20240215;133858;1392.600000000;1;9603060116;S
20240215;133858;1392.400000000;3;9603060117;S
20240215;133858;1392.400000000;3;9603060118;S
20240215;133858;1392.400000000;1;9603060119;S
20240215;133858;1392.400000000;1;9603060120;S
20240215;133858;1392.400000000;1;9603060121;S
20240215;133858;1392.400000000;20;9603060122;S
20240215;133858;1392.400000000;1;9603060123;S
20240215;133858;1392.400000000;8;9603060124;S
20240215;133858;1392.400000000;1;9603060125;S
20240215;133858;1392.400000000;1;9603060126;S
20240215;133858;1392.400000000;1;9603060127;S
20240215;133858;1392.400000000;5;9603060128;S
20240215;133858;1392.400000000;1;9603060129;S
20240215;133858;1392.400000000;2;9603060130;S
20240215;133858;1392.400000000;50;9603060131;S
20240215;133858;1392.400000000;1;9603060132;S
20240215;133858;1392.400000000;1;9603060133;S
20240215;133858;1392.400000000;1;9603060134;S
20240215;133858;1392.400000000;1;9603060135;S
20240215;133858;1392.400000000;2;9603060136;S
20240215;133858;1392.400000000;5;9603060137;S
20240215;133858;1392.200000000;256;9603060138;S
20240215;133858;1392.200000000;2;9603060139;S
20240215;133858;1392.200000000;1;9603060140;S
20240215;133858;1392.200000000;1;9603060141;S
