<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240320;114348;1385.2;6;9896387507;B
20240320;114349;1385.2;1;9896387765;B
20240320;114350;1385.2;1;9896387937;B
20240320;114351;1385.2;14;9896388067;B
20240320;114356;1385.2;15;9896388631;B
20240320;114356;1385.2;3;9896388742;B
20240320;114357;1385;2;9896388790;S
20240320;114400;1385.2;1;9896389237;B
20240320;114405;1385.2;1;9896389861;B
20240320;114413;1385.2;11;9896391174;B
20240320;114414;1385.2;14;9896391381;B
20240320;114414;1385.2;2;9896391382;B
20240320;114415;1385.2;63;9896391430;B
20240320;114415;1385.2;1;9896391431;B
20240320;114415;1385.2;21;9896391432;B
20240320;114415;1385.2;30;9896391433;B
20240320;114415;1385.2;8;9896391434;B
20240320;114415;1385.2;10;9896391435;B
20240320;114415;1385.2;10;9896391436;B
20240320;114415;1385.2;10;9896391437;B
20240320;114415;1385.2;5;9896391521;S
20240320;114415;1385.2;91;9896391539;B
20240320;114417;1385.2;10;9896391823;S
20240320;114417;1385.2;19;9896391828;S
20240320;114417;1385;12;9896391829;S
20240320;114417;1385;33;9896391830;S
20240320;114422;1385.2;2;9896392677;B
20240320;114424;1385.2;6;9896392954;B
20240320;114425;1385.2;1;9896393070;B
20240320;114427;1385.2;1;9896393352;B
20240320;114427;1385.2;1;9896393432;B
20240320;114428;1385.2;2;9896393509;B
20240320;114428;1385.2;2;9896393531;B
20240320;114429;1385.2;12;9896393694;B
20240320;114430;1385.2;1;9896393777;B
20240320;114430;1385.2;1;9896393884;B
20240320;114433;1385;1;9896394433;S
20240320;114434;1385.2;15;9896394468;B
20240320;114435;1385.2;1;9896394613;B
20240320;114435;1385.2;7;9896394658;B
20240320;114439;1385.2;1;9896395208;B
20240320;114440;1385.2;1;9896395485;B
20240320;114440;1385.2;49;9896395487;B
20240320;114443;1385;3;9896395810;S
20240320;114444;1385.2;64;9896396189;B
20240320;114446;1385.2;1;9896396380;B
20240320;114447;1385;36;9896396637;S
20240320;114447;1385;27;9896396716;S
20240320;114447;1385;1;9896396717;S
20240320;114447;1385;22;9896396718;S
20240320;114447;1385;1;9896396719;S
20240320;114447;1385;21;9896396720;S
20240320;114448;1385.2;1;9896396815;B
20240320;114453;1385.2;164;9896397591;B
20240320;114453;1385.2;398;9896397592;B
20240320;114453;1385.2;42;9896397593;B
20240320;114453;1385.2;10;9896397594;B
20240320;114453;1385.2;24;9896397595;B
20240320;114453;1385.2;8;9896397596;B
20240320;114453;1385.2;53;9896397597;B
20240320;114453;1385.2;15;9896397598;B
20240320;114453;1385.2;386;9896397599;B
20240320;114453;1385.2;209;9896397600;B
20240320;114453;1385;120;9896397666;S
20240320;114454;1385.2;1;9896397756;B
20240320;114454;1385.2;288;9896397759;B
20240320;114456;1385.2;2;9896398096;B
20240320;114456;1385.2;1;9896398097;B
20240320;114457;1385.2;2;9896398210;B
20240320;114459;1385.2;4;9896398378;B
20240320;114459;1385.2;1;9896398379;B
20240320;114500;1385.2;3;9896398644;B
20240320;114500;1385.2;2;9896398645;B
20240320;114500;1385.2;1;9896398658;B
20240320;114500;1385;1;9896398681;S
20240320;114501;1385;1;9896398727;S
20240320;114503;1385.2;70;9896398977;B
20240320;114503;1385.2;64;9896398978;B
20240320;114503;1385.2;1;9896399089;B
20240320;114504;1385.2;1;9896399155;B
20240320;114505;1385.2;2;9896399290;B
20240320;114505;1385.2;10;9896399291;B
20240320;114505;1385.2;3;9896399292;B
20240320;114506;1385;100;9896399343;S
20240320;114506;1385.2;10;9896399394;B
20240320;114510;1385.2;2;9896400606;B
20240320;114511;1385.2;3;9896400706;B
20240320;114514;1385.2;32;9896401184;B
20240320;114514;1385.2;10;9896401185;B
20240320;114514;1385.2;1;9896401186;B
20240320;114514;1385.2;274;9896401187;B
20240320;114515;1385.2;1;9896401220;B
20240320;114515;1385.2;226;9896401221;B
20240320;114515;1385.2;194;9896401222;B
20240320;114515;1385.2;6;9896401223;B
20240320;114515;1385.2;89;9896401224;B
20240320;114516;1385.2;50;9896401479;B
20240320;114517;1385.2;100;9896401525;B
20240320;114517;1385;24;9896401526;S
20240320;114517;1385;2;9896401527;S
20240320;114517;1385;2;9896401528;S
20240320;114517;1385;144;9896401529;S
20240320;114517;1385;1;9896401530;S
20240320;114517;1385;1;9896401531;S
20240320;114517;1385;41;9896401532;S
20240320;114517;1385;25;9896401533;S
20240320;114517;1385;219;9896401534;S
20240320;114517;1385;1;9896401535;S
20240320;114517;1384.8;2;9896401536;S
20240320;114517;1384.8;10;9896401537;S
20240320;114517;1384.8;102;9896401538;S
20240320;114517;1384.8;18;9896401539;S
20240320;114523;1385;10;9896402446;S
20240320;114524;1385.2;71;9896402464;B
20240320;114524;1385.2;13;9896402520;B
20240320;114524;1385;30;9896402602;S
20240320;114524;1385;70;9896402603;S
20240320;114525;1385.2;37;9896402661;B
20240320;114525;1385.2;5;9896402699;B
20240320;114526;1385;3;9896402786;S
20240320;114526;1385.2;12;9896402790;B
20240320;114528;1385.2;70;9896403084;B
20240320;114529;1384.8;5;9896403283;S
20240320;114532;1385;2;9896403764;B
20240320;114534;1385;4;9896404201;B
20240320;114534;1384.6;1;9896404236;S
20240320;114535;1384.6;1;9896404325;S
20240320;114544;1384.8;239;9896405675;B
20240320;114545;1384.8;104;9896405737;B
20240320;114545;1384.8;566;9896405738;B
20240320;114547;1384.8;54;9896406133;S
20240320;114547;1384.6;1;9896406134;S
20240320;114547;1384.6;2;9896406135;S
20240320;114547;1384.6;144;9896406136;S
20240320;114547;1384.4;68;9896406137;S
20240320;114548;1384.4;2;9896406251;S
20240320;114550;1384.6;2;9896406592;B
20240320;114555;1384.6;1;9896407306;B
20240320;114555;1384.6;3;9896407354;B
20240320;114556;1384.6;4;9896407511;B
20240320;114557;1384.6;20;9896407585;B
20240320;114557;1384.6;2;9896407622;B
20240320;114558;1384.6;1;9896407750;B
20240320;114559;1384.6;140;9896407856;B
20240320;114559;1384.4;1;9896407862;S
20240320;114601;1384.8;1;9896408113;B
20240320;114604;1384.4;72;9896408537;S
20240320;114605;1384.6;12;9896408621;B
20240320;114606;1384.6;3;9896408733;B
20240320;114606;1384.8;2;9896408754;B
20240320;114607;1384.4;10;9896408972;S
20240320;114609;1384.4;25;9896409254;S
20240320;114614;1384.6;186;9896410233;B
20240320;114615;1384.4;5;9896410253;S
20240320;114617;1384.4;98;9896410563;S
20240320;114620;1384.6;16;9896411087;B
20240320;114626;1384.4;1;9896411921;S
20240320;114628;1384.6;1;9896412205;B
20240320;114629;1384.6;1;9896412255;B
20240320;114630;1384.4;13;9896412409;S
20240320;114633;1384.4;1;9896412834;S
20240320;114633;1384.6;1;9896412856;B
20240320;114642;1384.4;4;9896414000;S
20240320;114642;1384.4;7;9896414001;S
20240320;114643;1384.6;1;9896414131;B
20240320;114643;1384.4;4;9896414208;S
20240320;114644;1384.6;23;9896414318;B
20240320;114645;1384.4;1;9896414439;S
20240320;114647;1384.6;5;9896414569;B
20240320;114647;1384.4;16;9896414630;S
20240320;114647;1384.6;15;9896414693;B
20240320;114649;1384.6;1;9896414915;B
20240320;114650;1384.4;40;9896415085;S
20240320;114651;1384.6;1;9896415134;B
20240320;114652;1384.4;15;9896415268;S
20240320;114652;1384.4;30;9896415329;S
20240320;114654;1384.4;21;9896415702;S
20240320;114654;1384.4;10;9896415703;S
20240320;114654;1384.4;9;9896415704;S
20240320;114654;1384.4;30;9896415705;S
20240320;114657;1384.6;1;9896416019;B
20240320;114700;1384.6;1;9896416295;B
20240320;114701;1384.4;27;9896416326;S
20240320;114701;1384.4;13;9896416327;S
20240320;114707;1384.6;2;9896417079;B
20240320;114707;1384.4;40;9896417162;S
20240320;114711;1384.6;10;9896417692;B
20240320;114711;1384.4;1;9896417717;S
20240320;114712;1384.6;3;9896417752;B
20240320;114713;1384.6;1;9896417958;B
20240320;114713;1384.6;20;9896417978;B
20240320;114714;1384.4;10;9896418021;S
20240320;114714;1384.6;48;9896418120;B
20240320;114715;1384.6;195;9896418174;B
20240320;114717;1384.4;1;9896418450;S
20240320;114717;1384.4;1;9896418462;S
20240320;114717;1384.4;4;9896418468;S
20240320;114717;1384.4;20;9896418469;S
20240320;114717;1384.2;85;9896418470;S
20240320;114717;1384.4;1;9896418540;B
20240320;114719;1384.2;2;9896418855;S
20240320;114720;1384.4;3;9896418992;B
20240320;114720;1384.2;12;9896419034;S
20240320;114725;1384.2;1;9896419696;S
20240320;114726;1384.2;2;9896419784;S
20240320;114726;1384.2;7;9896419785;S
20240320;114729;1384.2;3;9896420266;S
20240320;114729;1384.2;1;9896420267;S
20240320;114729;1384.2;1;9896420268;S
20240320;114729;1384.2;1;9896420269;S
20240320;114730;1384.4;1;9896420349;B
20240320;114731;1384.4;1;9896420624;B
20240320;114737;1384.4;5;9896421414;B
20240320;114738;1384.2;1;9896421594;S
20240320;114743;1384.2;1;9896422666;S
20240320;114744;1384.4;15;9896422825;B
20240320;114744;1384.4;38;9896422826;B
20240320;114747;1384.2;19;9896423307;S
20240320;114748;1384.2;3;9896423451;S
20240320;114748;1384.4;20;9896423557;B
20240320;114750;1384.2;1;9896423892;S
20240320;114751;1384.4;4;9896423940;B
20240320;114755;1384.4;2;9896424545;B
20240320;114755;1384.4;2;9896424562;B
20240320;114757;1384.2;1;9896424796;S
20240320;114758;1384.4;1;9896424951;B
20240320;114759;1384.4;71;9896425020;B
20240320;114759;1384.2;1;9896425036;S
20240320;114804;1384.4;1;9896425929;B
20240320;114805;1384.4;5;9896426104;B
20240320;114806;1384.4;1;9896426242;B
20240320;114809;1384.4;422;9896426532;B
20240320;114809;1384.4;56;9896426533;B
20240320;114809;1384.4;2;9896426534;B
20240320;114809;1384.4;1;9896426535;B
20240320;114809;1384.4;119;9896426536;B
20240320;114810;1384.4;3;9896426711;B
20240320;114811;1384.4;1;9896426790;B
20240320;114812;1384.2;8;9896426927;S
20240320;114812;1384.2;1;9896426928;S
20240320;114812;1384.2;36;9896426929;S
20240320;114814;1384.4;2;9896427157;B
20240320;114814;1384.4;98;9896427200;B
20240320;114814;1384.4;6;9896427201;B
20240320;114814;1384.4;13;9896427202;B
20240320;114815;1384.2;17;9896427212;S
20240320;114817;1384.2;166;9896427561;S
20240320;114817;1384.2;14;9896427562;S
20240320;114819;1384.2;1;9896427875;S
20240320;114821;1384.4;76;9896428189;B
20240320;114821;1384.4;4;9896428190;B
20240320;114824;1384.4;2;9896428657;B
20240320;114825;1384.2;1;9896428734;S
20240320;114826;1384.4;1;9896428907;B
20240320;114828;1384.2;140;9896429204;S
20240320;114830;1384;23;9896429496;S
20240320;114834;1384.4;1;9896430033;B
20240320;114835;1384.2;1;9896430177;S
20240320;114836;1384.4;1;9896430221;B
20240320;114836;1384.4;100;9896430263;B
20240320;114836;1384.4;2;9896430294;B
20240320;114837;1384.2;1;9896430384;S
20240320;114837;1384.2;1;9896430394;S
20240320;114837;1384.4;1;9896430408;B
20240320;114841;1384.2;18;9896430860;S
20240320;114843;1384.4;1;9896431130;B
20240320;114844;1384.2;198;9896431179;S
20240320;114844;1384.2;57;9896431180;S
20240320;114844;1384.2;101;9896431181;S
20240320;114844;1384.2;139;9896431285;B
20240320;114845;1384.2;105;9896431370;B
20240320;114845;1384.2;221;9896431371;B
20240320;114845;1384;81;9896431403;S
20240320;114845;1384;5;9896431404;S
20240320;114845;1384;2;9896431405;S
20240320;114845;1384;9;9896431408;S
20240320;114846;1384;1;9896431455;S
20240320;114846;1384.2;10;9896431475;B
20240320;114846;1384.2;1;9896431549;B
20240320;114847;1384;113;9896431627;S
20240320;114847;1384;5;9896431628;S
20240320;114847;1384;4;9896431629;S
20240320;114847;1384;1;9896431630;S
20240320;114847;1384;1;9896431631;S
20240320;114847;1384;4;9896431632;S
20240320;114847;1384;2;9896431633;S
20240320;114847;1384;10;9896431634;S
20240320;114847;1384;57;9896431635;S
20240320;114847;1384;3;9896431636;S
20240320;114847;1384;61;9896431637;S
20240320;114849;1384.2;1;9896431910;B
20240320;114850;1384;107;9896432136;S
20240320;114853;1384;10;9896432550;S
20240320;114854;1384.2;10;9896432683;B
20240320;114855;1384;37;9896432832;S
20240320;114855;1384;14;9896432833;S
20240320;114858;1384.2;1;9896433197;B
20240320;114900;1384.2;1;9896433388;B
20240320;114903;1384;50;9896433733;S
20240320;114904;1384.2;2;9896433856;B
20240320;114907;1384.2;4;9896434344;B
20240320;114909;1384.2;1;9896434646;B
20240320;114911;1384.2;10;9896434848;B
20240320;114912;1384;1;9896434978;S
20240320;114912;1384;1;9896434996;S
20240320;114912;1384.2;1;9896435005;B
20240320;114914;1384.2;143;9896435335;B
20240320;114915;1384;13;9896435395;S
20240320;114915;1384;24;9896435422;S
20240320;114917;1384.2;1;9896435592;B
20240320;114917;1384;5;9896435621;S
20240320;114917;1384;10;9896435622;S
20240320;114917;1384;1;9896435623;S
20240320;114917;1383.8;3;9896435624;S
20240320;114917;1383.8;2;9896435625;S
20240320;114917;1383.8;5;9896435626;S
20240320;114917;1383.8;5;9896435627;S
20240320;114917;1383.8;1;9896435628;S
20240320;114917;1383.8;18;9896435629;S
20240320;114917;1383.8;2;9896435630;S
20240320;114917;1383.8;34;9896435631;S
20240320;114917;1383.8;21;9896435690;S
20240320;114919;1383.8;2;9896435879;S
20240320;114920;1383.8;21;9896435973;S
20240320;114920;1384;35;9896435997;B
20240320;114920;1384;40;9896436021;B
20240320;114922;1384;1;9896436224;B
20240320;114923;1384;4;9896436427;B
20240320;114924;1384;10;9896436485;B
20240320;114925;1384;4;9896436606;B
20240320;114925;1383.8;15;9896436626;S
20240320;114926;1384;2;9896436802;B
20240320;114930;1384;1;9896437282;B
20240320;114932;1384;25;9896437547;B
20240320;114933;1384;2;9896437747;B
20240320;114935;1383.8;2;9896437970;S
20240320;114936;1383.8;1;9896438074;S
20240320;114939;1384;7;9896438397;B
20240320;114939;1384;1;9896438413;B
20240320;114942;1384;2;9896439400;B
20240320;114944;1384;90;9896439581;B
20240320;114945;1384;61;9896439633;B
20240320;114945;1383.8;27;9896439731;S
20240320;114946;1384;1;9896439836;B
20240320;114947;1383.8;1;9896439883;S
20240320;114947;1383.8;28;9896439902;S
20240320;114947;1383.6;1;9896439903;S
20240320;114947;1383.6;46;9896439904;S
20240320;114951;1383.8;13;9896440348;S
20240320;114952;1384;6;9896440507;B
20240320;114957;1384;150;9896441192;B
20240320;114957;1384;10;9896441317;B
20240320;115001;1383.8;28;9896441693;S
20240320;115003;1383.8;2;9896442090;S
20240320;115003;1384;4;9896442095;B
20240320;115005;1383.8;2;9896442345;S
20240320;115005;1384;3;9896442360;B
20240320;115006;1384;1;9896442436;B
20240320;115007;1384;1;9896442989;B
20240320;115009;1384;1;9896443179;B
20240320;115010;1383.8;1;9896443363;S
20240320;115013;1384;4;9896443733;B
20240320;115013;1383.8;11;9896443763;S
20240320;115013;1383.8;2;9896443764;S
20240320;115013;1383.6;11;9896443765;S
20240320;115013;1383.6;2;9896443766;S
20240320;115013;1383.6;14;9896443767;S
20240320;115014;1384;135;9896443967;B
20240320;115015;1384;76;9896444004;B
20240320;115015;1384;14;9896444084;B
20240320;115015;1384;5;9896444085;B
20240320;115015;1384;3;9896444086;B
20240320;115015;1384;17;9896444087;B
20240320;115015;1384;15;9896444088;B
20240320;115015;1384;1;9896444089;B
20240320;115015;1384;1;9896444090;B
20240320;115015;1384;1;9896444091;B
20240320;115015;1384;1;9896444092;B
20240320;115015;1384;1;9896444093;B
20240320;115015;1384;11;9896444094;B
20240320;115015;1384;15;9896444095;B
20240320;115015;1384;83;9896444096;B
20240320;115015;1384;105;9896444097;B
20240320;115016;1383.8;46;9896444202;S
20240320;115016;1383.8;4;9896444302;S
20240320;115017;1383.8;1;9896444365;S
20240320;115017;1383.8;6;9896444385;S
20240320;115017;1383.8;57;9896444386;S
20240320;115017;1383.6;98;9896444387;S
20240320;115018;1384;4;9896444608;B
20240320;115018;1384;1;9896444610;B
20240320;115020;1383.8;57;9896444912;S
20240320;115020;1383.8;57;9896444913;S
20240320;115020;1383.8;57;9896445119;S
20240320;115021;1383.8;8;9896445255;S
20240320;115022;1384;2;9896445297;B
20240320;115025;1383.8;56;9896445852;S
20240320;115025;1383.6;19;9896445892;S
20240320;115026;1383.8;13;9896445910;B
20240320;115026;1383.8;87;9896445911;B
20240320;115026;1383.8;2;9896445916;B
20240320;115029;1383.6;2;9896446298;S
20240320;115030;1383.8;1;9896446465;B
20240320;115030;1383.8;2;9896446523;B
20240320;115031;1383.8;72;9896446549;B
20240320;115032;1383.6;11;9896446834;S
20240320;115032;1383.6;7;9896446835;S
20240320;115032;1383.6;3;9896446857;S
20240320;115032;1383.6;15;9896446858;S
20240320;115033;1383.8;5;9896446898;B
20240320;115034;1383.6;7;9896447097;S
20240320;115035;1383.8;2;9896447271;B
20240320;115043;1383.8;4;9896448366;B
20240320;115045;1383.8;147;9896448534;B
20240320;115047;1383.6;35;9896448837;S
20240320;115047;1383.6;93;9896448838;S
20240320;115047;1383.8;1;9896448867;B
20240320;115048;1383.8;1;9896448992;B
20240320;115051;1383.8;98;9896449327;B
20240320;115056;1383.8;1;9896449975;B
20240320;115057;1383.6;7;9896450119;S
20240320;115057;1383.6;8;9896450120;S
20240320;115058;1383.8;2;9896450138;B
20240320;115058;1383.8;1;9896450240;B
20240320;115100;1383.8;5;9896450557;B
20240320;115102;1383.8;1;9896450847;B
20240320;115102;1383.8;4;9896450909;B
20240320;115103;1383.8;2;9896451169;B
20240320;115105;1383.6;2;9896451481;S
20240320;115105;1383.8;1;9896451490;B
20240320;115106;1383.8;50;9896451524;B
20240320;115108;1383.6;50;9896451827;S
20240320;115110;1383.8;2;9896452093;B
20240320;115112;1383.8;2;9896452371;B
20240320;115112;1383.6;84;9896452418;S
20240320;115112;1383.6;16;9896452419;S
20240320;115114;1383.8;10;9896452698;B
20240320;115115;1383.8;64;9896452765;B
20240320;115115;1383.8;7;9896452766;B
20240320;115117;1383.8;3;9896453177;B
20240320;115117;1383.6;41;9896453221;S
20240320;115117;1383.4;1;9896453222;S
20240320;115117;1383.4;10;9896453223;S
20240320;115117;1383.4;2;9896453224;S
20240320;115117;1383.4;5;9896453225;S
20240320;115117;1383.4;2;9896453226;S
20240320;115117;1383.4;23;9896453227;S
20240320;115122;1383.6;2;9896453845;B
20240320;115123;1383.4;15;9896454045;S
20240320;115124;1383.6;2;9896454072;B
20240320;115125;1383.4;1;9896454252;S
20240320;115132;1383.6;2;9896455108;B
20240320;115133;1383.6;1;9896455239;B
20240320;115133;1383.4;7;9896455272;S
20240320;115134;1383.6;1;9896455293;B
20240320;115138;1383.6;160;9896455981;B
20240320;115139;1383.6;3014;9896456054;B
20240320;115139;1383.6;107;9896456055;B
20240320;115139;1383.6;2;9896456056;B
20240320;115139;1383.6;56;9896456057;B
20240320;115139;1383.6;11;9896456058;B
20240320;115139;1383.6;1;9896456059;B
20240320;115139;1383.6;4;9896456060;B
20240320;115139;1383.6;4;9896456061;B
20240320;115140;1383.6;51;9896456183;S
20240320;115140;1383.6;25;9896456184;S
20240320;115140;1383.6;367;9896456185;S
20240320;115141;1383.8;55;9896456296;B
20240320;115141;1383.8;65;9896456297;B
20240320;115143;1383.6;1;9896456897;S
20240320;115143;1383.6;108;9896456941;S
20240320;115144;1383.8;1;9896457017;B
20240320;115145;1383.8;36;9896457118;B
20240320;115145;1383.8;2;9896457119;B
20240320;115145;1383.8;10;9896457120;B
20240320;115145;1383.8;6;9896457121;B
20240320;115145;1383.8;56;9896457122;B
20240320;115145;1383.8;36;9896457123;B
20240320;115145;1383.8;108;9896457124;B
20240320;115145;1383.8;73;9896457125;B
20240320;115145;1384;1;9896457212;B
20240320;115145;1384;1;9896457213;B
20240320;115145;1384;24;9896457214;B
20240320;115145;1384;424;9896457215;B
20240320;115145;1384;85;9896457216;B
20240320;115146;1384.2;16;9896457383;B
20240320;115147;1383.8;57;9896457469;S
20240320;115147;1383.8;144;9896457470;S
20240320;115147;1383.8;25;9896457471;S
20240320;115147;1383.6;705;9896457472;S
20240320;115147;1383.6;57;9896457473;S
20240320;115150;1383.6;12;9896458044;S
20240320;115151;1383.6;107;9896458109;S
20240320;115151;1383.6;14;9896458110;S
20240320;115152;1384;114;9896458254;B
20240320;115154;1384;1;9896458641;B
20240320;115156;1383.6;23;9896458809;S
20240320;115159;1383.8;40;9896459318;B
20240320;115200;1383.6;6;9896459480;S
20240320;115200;1384;113;9896459493;B
20240320;115200;1384;4;9896459494;B
20240320;115208;1384;3;9896460306;B
20240320;115210;1383.8;20;9896460613;B
20240320;115211;1383.6;14;9896460627;S
20240320;115211;1383.6;8;9896460628;S
20240320;115211;1383.6;180;9896460629;S
20240320;115211;1383.8;4;9896460767;B
20240320;115215;1383.8;97;9896461334;B
20240320;115215;1383.8;219;9896461335;B
20240320;115215;1383.8;56;9896461336;B
20240320;115215;1384;1;9896461439;B
20240320;115216;1383.6;214;9896461509;S
20240320;115217;1383.6;250;9896461743;S
20240320;115218;1383.8;1;9896461840;B
20240320;115218;1383.8;4;9896462145;B
20240320;115219;1383.8;1;9896462378;B
20240320;115221;1383.6;6;9896462644;S
20240320;115221;1383.6;6;9896462645;S
20240320;115221;1383.6;107;9896462646;S
20240320;115221;1383.6;1;9896462647;S
20240320;115221;1383.6;59;9896462649;S
20240320;115221;1383.6;83;9896462727;S
20240320;115222;1383.8;1;9896462844;B
20240320;115222;1383.8;2;9896462893;B
20240320;115223;1383.8;2;9896462950;B
20240320;115223;1383.8;1;9896463010;B
20240320;115224;1383.6;3;9896463201;S
20240320;115225;1383.8;1;9896463360;B
20240320;115229;1383.8;1;9896463856;B
20240320;115230;1383.8;30;9896464101;B
20240320;115230;1383.6;1;9896464135;S
20240320;115230;1383.6;1;9896464146;S
20240320;115233;1383.8;2;9896464378;B
20240320;115238;1383.8;13;9896465038;B
20240320;115238;1383.8;1;9896465066;B
20240320;115238;1383.8;5;9896465098;B
20240320;115238;1383.8;1;9896465135;B
20240320;115239;1383.8;153;9896465146;B
20240320;115239;1383.8;56;9896465147;B
20240320;115239;1383.8;122;9896465148;B
20240320;115239;1383.8;9;9896465149;B
20240320;115239;1383.8;8;9896465150;B
20240320;115239;1383.8;36;9896465151;B
20240320;115239;1383.8;7;9896465152;B
20240320;115239;1383.8;109;9896465153;B
20240320;115239;1383.8;5;9896465225;S
20240320;115240;1384;6;9896465367;B
20240320;115240;1384;1;9896465368;B
20240320;115240;1384;339;9896465369;B
20240320;115243;1384;20;9896465653;B
20240320;115245;1384;80;9896466051;B
20240320;115245;1384.2;1;9896466069;B
20240320;115247;1384.2;150;9896466424;B
20240320;115247;1384;57;9896466443;S
20240320;115247;1383.8;25;9896466444;S
20240320;115247;1383.8;205;9896466445;S
20240320;115249;1383.8;2;9896466788;B
20240320;115251;1384;1;9896466968;B
20240320;115255;1384;141;9896467517;B
20240320;115255;1384;149;9896467518;B
20240320;115256;1384;1;9896467647;B
20240320;115259;1384;30;9896467998;B
20240320;115304;1383.8;1;9896468602;S
20240320;115304;1384;13;9896468668;B
20240320;115307;1383.8;39;9896469033;S
20240320;115307;1383.8;57;9896469034;S
20240320;115307;1383.6;276;9896469035;S
20240320;115308;1383.8;11;9896469114;S
20240320;115308;1383.6;4;9896469115;S
20240320;115315;1384;180;9896469882;B
20240320;115315;1384;7;9896469883;B
20240320;115315;1384;63;9896469884;B
20240320;115315;1384;1;9896469885;B
20240320;115315;1384;60;9896469886;B
20240320;115315;1383.8;199;9896469892;S
20240320;115316;1384;8;9896469974;B
20240320;115316;1384;673;9896469975;B
20240320;115316;1384;25;9896469976;B
20240320;115316;1384;61;9896469977;B
20240320;115317;1384;1;9896470159;S
20240320;115317;1384;56;9896470160;S
20240320;115317;1383.8;219;9896470161;S
20240320;115317;1383.6;125;9896470162;S
20240320;115319;1384.2;14;9896470637;B
20240320;115322;1383.6;4;9896471194;S
20240320;115323;1383.8;21;9896471219;B
20240320;115323;1383.8;22;9896471313;B
20240320;115324;1383.8;1;9896471455;B
20240320;115325;1383.8;2;9896471504;B
20240320;115326;1383.8;1;9896471788;B
20240320;115328;1383.8;3;9896472015;B
20240320;115330;1383.8;1;9896472156;B
20240320;115330;1383.6;3;9896472212;S
20240320;115332;1383.8;1;9896472470;B
20240320;115333;1383.8;3;9896472830;B
20240320;115334;1383.8;1;9896472888;B
20240320;115334;1383.8;2;9896472929;B
20240320;115336;1383.6;2241;9896473224;S
20240320;115336;1383.6;10;9896473225;S
20240320;115336;1383.4;57;9896473226;S
20240320;115336;1383.2;1;9896473227;S
20240320;115336;1383.2;30;9896473228;S
20240320;115336;1383.2;18;9896473229;S
20240320;115336;1383.2;1;9896473230;S
20240320;115336;1383.2;1;9896473231;S
20240320;115336;1383.2;2;9896473232;S
20240320;115336;1383.2;6;9896473233;S
20240320;115336;1383.2;100;9896473234;S
20240320;115336;1383.2;25;9896473235;S
20240320;115336;1383;47;9896473236;S
20240320;115336;1383;1;9896473237;S
20240320;115336;1383;1;9896473238;S
20240320;115336;1383;3;9896473239;S
20240320;115336;1383;1;9896473240;S
20240320;115336;1383;1;9896473241;S
20240320;115336;1383;1;9896473242;S
20240320;115336;1383;57;9896473243;S
20240320;115336;1383;31;9896473244;S
20240320;115336;1383;17;9896473245;S
20240320;115336;1383;1;9896473246;S
20240320;115336;1383;12;9896473247;S
20240320;115336;1383;60;9896473248;S
20240320;115336;1383;144;9896473249;S
20240320;115336;1382.8;10;9896473250;S
20240320;115336;1382.8;57;9896473251;S
20240320;115336;1382.6;1;9896473252;S
20240320;115336;1382.6;57;9896473253;S
20240320;115336;1382.4;30;9896473254;S
20240320;115336;1382.4;29;9896473255;S
20240320;115336;1382.4;2;9896473256;S
20240320;115336;1382.4;48;9896473257;S
20240320;115336;1382.4;9;9896473258;S
20240320;115336;1382.2;20;9896473259;S
20240320;115336;1382.2;12;9896473260;S
20240320;115336;1382.2;206;9896473261;S
20240320;115336;1382.2;2;9896473262;S
20240320;115336;1382.2;600;9896473263;S
20240320;115336;1382.2;1;9896473264;S
20240320;115336;1382.2;219;9896473265;S
20240320;115336;1382.2;40;9896473266;S
20240320;115336;1382;2;9896473267;S
20240320;115336;1382;10;9896473268;S
20240320;115336;1382;10;9896473269;S
20240320;115336;1382;227;9896473270;S
20240320;115336;1382;1;9896473271;S
20240320;115336;1382;296;9896473272;S
20240320;115336;1382;60;9896473273;S
20240320;115336;1381.8;5;9896473274;S
20240320;115336;1381.8;600;9896473275;S
20240320;115336;1381.8;1;9896473276;S
20240320;115336;1381.8;600;9896473277;S
20240320;115336;1381.8;600;9896473278;S
20240320;115336;1381.6;23;9896473279;S
20240320;115336;1381.6;47;9896473280;S
20240320;115336;1381.6;1;9896473281;S
20240320;115336;1381.6;3;9896473282;S
20240320;115336;1381.6;600;9896473283;S
20240320;115336;1381.6;600;9896473284;S
20240320;115336;1381.4;40;9896473285;S
20240320;115336;1381.4;1;9896473286;S
20240320;115336;1381.4;23;9896473287;S
20240320;115336;1381.4;600;9896473288;S
20240320;115336;1381.2;1;9896473289;S
20240320;115336;1381.2;9;9896473290;S
20240320;115336;1381.2;1;9896473291;S
20240320;115336;1381.2;1;9896473292;S
20240320;115336;1381.2;2;9896473293;S
20240320;115336;1381;1;9896473294;S
20240320;115336;1381;15;9896473295;S
20240320;115336;1381;1;9896473296;S
20240320;115336;1381;3;9896473297;S
20240320;115336;1381;10;9896473298;S
20240320;115336;1381;3000;9896473299;S
20240320;115336;1380.8;133;9896473300;S
20240320;115336;1380.8;1;9896473301;S
20240320;115336;1380.8;1;9896473302;S
20240320;115336;1380.8;1;9896473303;S
20240320;115336;1380.6;10;9896473304;S
20240320;115336;1380.6;1;9896473305;S
20240320;115336;1380.2;57;9896473306;S
