<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240212;105220;1413.400000000;25;9587343808;B
20240212;105220;1413.400000000;100;9587343809;B
20240212;105220;1413.400000000;100;9587343810;B
20240212;105220;1413.400000000;52;9587343811;B
20240212;105220;1413.400000000;2;9587343813;B
20240212;105222;1413.400000000;2;9587344260;B
20240212;105222;1413.400000000;1;9587344261;B
20240212;105222;1413.400000000;4;9587344302;B
20240212;105222;1413.400000000;2;9587344322;B
20240212;105223;1413.400000000;10;9587344388;B
20240212;105223;1413.200000000;1;9587344389;S
20240212;105223;1413.400000000;2;9587344453;B
20240212;105224;1413.400000000;1;9587344484;B
20240212;105225;1413.200000000;10;9587344639;S
20240212;105226;1413.400000000;1;9587344748;B
20240212;105227;1413.400000000;1;9587344773;B
20240212;105227;1413.400000000;100;9587344779;B
20240212;105227;1413.400000000;5;9587344845;B
20240212;105228;1413.400000000;1;9587344854;B
20240212;105231;1413.400000000;5;9587345284;B
20240212;105232;1413.200000000;24;9587345307;S
20240212;105232;1413.200000000;1;9587345308;S
20240212;105232;1413.200000000;55;9587345309;S
20240212;105234;1413.200000000;1;9587345601;S
20240212;105235;1413.400000000;8;9587345754;B
20240212;105235;1413.400000000;56;9587345755;B
20240212;105235;1413.400000000;24;9587345756;B
20240212;105235;1413.400000000;12;9587345757;B
20240212;105237;1413.200000000;1;9587345936;S
20240212;105237;1413.200000000;30;9587346001;S
20240212;105241;1413.400000000;1;9587346261;B
20240212;105242;1413.200000000;15;9587346400;S
20240212;105242;1413.200000000;3;9587346416;S
20240212;105243;1413.200000000;6;9587346469;S
20240212;105243;1413.200000000;1;9587346521;S
20240212;105244;1413.200000000;3;9587346607;S
20240212;105245;1413.400000000;1;9587346802;B
20240212;105249;1413.200000000;7;9587347227;S
20240212;105252;1413.400000000;4;9587347371;B
20240212;105254;1413.400000000;5;9587347572;B
20240212;105255;1413.400000000;1;9587347628;B
20240212;105256;1413.400000000;2;9587347709;B
20240212;105301;1413.400000000;5;9587348245;B
20240212;105301;1413.400000000;1;9587348248;B
20240212;105302;1413.400000000;2;9587348329;B
20240212;105303;1413.400000000;2;9587348436;B
20240212;105305;1413.400000000;1;9587348609;B
20240212;105305;1413.400000000;1;9587348611;B
20240212;105306;1413.400000000;1;9587348740;B
20240212;105308;1413.400000000;5;9587348926;B
20240212;105308;1413.200000000;1;9587348974;S
20240212;105308;1413.400000000;1;9587348980;B
20240212;105313;1413.200000000;1;9587349477;S
20240212;105316;1413.200000000;45;9587349897;S
20240212;105316;1413.200000000;20;9587349898;S
20240212;105316;1413.200000000;1;9587349899;S
20240212;105316;1413.200000000;1;9587349900;S
20240212;105316;1413.200000000;1;9587349901;S
20240212;105316;1413.200000000;1;9587349902;S
20240212;105316;1413.200000000;1;9587349903;S
20240212;105316;1413.400000000;2;9587349940;B
20240212;105316;1413.400000000;10;9587349950;B
20240212;105317;1413.400000000;2;9587350029;B
20240212;105318;1413.400000000;10;9587350127;B
20240212;105318;1413.400000000;20;9587350128;B
20240212;105319;1413.400000000;5;9587350290;B
20240212;105319;1413.400000000;15;9587350291;B
20240212;105319;1413.200000000;1;9587350292;S
20240212;105319;1413.400000000;3;9587350372;B
20240212;105319;1413.200000000;3;9587350379;S
20240212;105320;1413.200000000;1;9587350647;S
20240212;105320;1413.200000000;1;9587350661;S
20240212;105321;1413.200000000;1;9587350815;S
20240212;105322;1413.200000000;32;9587350869;S
20240212;105322;1413.400000000;1;9587350962;B
20240212;105324;1413.200000000;4;9587351100;S
20240212;105324;1413.400000000;1;9587351182;B
20240212;105326;1413.400000000;8;9587351278;B
20240212;105328;1413.200000000;1;9587351502;S
20240212;105329;1413.200000000;10;9587351575;S
20240212;105329;1413.200000000;4;9587351596;S
20240212;105330;1413.400000000;1;9587351681;B
20240212;105331;1413.400000000;5;9587351837;B
20240212;105331;1413.400000000;5;9587351856;B
20240212;105332;1413.200000000;18;9587351968;S
20240212;105332;1413.400000000;1;9587352005;B
20240212;105332;1413.400000000;1;9587352027;B
20240212;105333;1413.400000000;1;9587352060;B
20240212;105333;1413.400000000;1;9587352083;B
20240212;105333;1413.400000000;1;9587352096;B
20240212;105334;1413.200000000;1;9587352213;S
20240212;105335;1413.400000000;1;9587352316;B
20240212;105336;1413.200000000;5;9587352364;S
20240212;105337;1413.200000000;1;9587352429;S
20240212;105338;1413.200000000;2;9587352544;S
20240212;105339;1413.400000000;1;9587352580;B
20240212;105340;1413.400000000;1;9587352669;B
20240212;105340;1413.400000000;1;9587352673;B
20240212;105340;1413.400000000;2;9587352679;B
20240212;105342;1413.200000000;21;9587352864;S
20240212;105342;1413.200000000;1;9587352865;S
20240212;105342;1413.200000000;5;9587352866;S
20240212;105342;1413.200000000;20;9587352867;S
20240212;105342;1413.200000000;1;9587352892;S
20240212;105342;1413.400000000;1;9587352907;B
20240212;105343;1413.400000000;10;9587352998;B
20240212;105343;1413.400000000;1;9587353024;B
20240212;105344;1413.400000000;1;9587353066;B
20240212;105344;1413.400000000;2;9587353137;B
20240212;105345;1413.400000000;15;9587353151;B
20240212;105345;1413.400000000;3;9587353216;B
20240212;105346;1413.200000000;75;9587353256;S
20240212;105347;1413.400000000;1;9587353362;B
20240212;105348;1413.400000000;4;9587353413;B
20240212;105350;1413.200000000;1;9587353642;S
20240212;105350;1413.400000000;1;9587353652;B
20240212;105353;1413.400000000;30;9587353849;B
20240212;105355;1413.200000000;31;9587354063;S
20240212;105355;1413.200000000;1;9587354067;S
20240212;105355;1413.400000000;6;9587354078;B
20240212;105356;1413.200000000;3;9587354135;S
20240212;105356;1413.400000000;1;9587354199;B
20240212;105358;1413.200000000;2;9587354263;S
20240212;105400;1413.400000000;1;9587354482;B
20240212;105400;1413.400000000;1;9587354489;B
20240212;105401;1413.400000000;1;9587354598;B
20240212;105401;1413.400000000;40;9587354618;B
20240212;105401;1413.400000000;11;9587354619;B
20240212;105401;1413.400000000;6;9587354620;B
20240212;105401;1413.400000000;69;9587354621;B
20240212;105401;1413.400000000;20;9587354622;B
20240212;105401;1413.600000000;44;9587354623;B
20240212;105401;1413.600000000;28;9587354624;B
20240212;105401;1413.600000000;20;9587354625;B
20240212;105401;1413.600000000;1;9587354626;B
20240212;105401;1413.600000000;707;9587354627;B
20240212;105401;1413.600000000;3;9587354628;B
20240212;105401;1413.600000000;5;9587354629;B
20240212;105401;1413.600000000;1;9587354630;B
20240212;105401;1413.600000000;25;9587354631;B
20240212;105401;1413.800000000;44;9587354632;B
20240212;105401;1413.800000000;56;9587354633;B
20240212;105401;1413.800000000;197;9587354634;B
20240212;105401;1413.800000000;1;9587354635;B
20240212;105401;1413.800000000;50;9587354636;B
20240212;105401;1413.800000000;28;9587354637;B
20240212;105401;1413.800000000;1;9587354638;B
20240212;105401;1413.800000000;70;9587354639;B
20240212;105401;1414.000000000;1;9587354640;B
20240212;105401;1414.000000000;4;9587354641;B
20240212;105401;1414.000000000;10;9587354642;B
20240212;105401;1414.000000000;625;9587354643;B
20240212;105401;1414.000000000;133;9587354644;B
20240212;105401;1414.000000000;2;9587354645;B
20240212;105401;1414.000000000;6864;9587354646;B
20240212;105405;1413.800000000;2;9587355100;B
20240212;105406;1413.800000000;1;9587355465;B
20240212;105408;1414.000000000;44;9587355566;B
20240212;105408;1414.000000000;2;9587355567;B
20240212;105409;1414.000000000;10;9587355813;B
20240212;105410;1413.800000000;1;9587355902;S
20240212;105410;1413.800000000;1;9587355903;S
20240212;105410;1413.600000000;5;9587355904;S
20240212;105410;1413.600000000;63;9587355905;S
20240212;105414;1414.000000000;24;9587356238;B
20240212;105416;1413.600000000;1;9587356557;S
20240212;105418;1414.000000000;1;9587356714;B
20240212;105418;1414.000000000;4;9587356772;B
20240212;105419;1414.000000000;1;9587356886;B
20240212;105420;1413.800000000;5;9587356950;S
20240212;105420;1413.800000000;65;9587356951;S
20240212;105420;1413.600000000;12;9587356952;S
20240212;105420;1413.600000000;66;9587356953;S
20240212;105421;1414.000000000;500;9587357151;B
20240212;105424;1414.000000000;1;9587357516;B
20240212;105425;1414.000000000;549;9587357561;B
20240212;105425;1414.000000000;77;9587357562;B
20240212;105425;1414.000000000;1;9587357563;B
20240212;105425;1414.000000000;25;9587357564;B
20240212;105425;1414.000000000;14;9587357565;B
20240212;105427;1414.000000000;3;9587357699;B
20240212;105427;1414.000000000;1;9587357706;B
20240212;105429;1414.000000000;1;9587357919;B
20240212;105429;1414.000000000;4;9587357967;B
20240212;105429;1414.000000000;2;9587357996;B
20240212;105431;1414.000000000;20;9587358144;B
20240212;105433;1414.000000000;59;9587358283;B
20240212;105433;1414.000000000;2;9587358290;B
20240212;105434;1413.800000000;1;9587358323;S
20240212;105434;1413.800000000;1;9587358324;S
20240212;105434;1413.600000000;34;9587358325;S
20240212;105434;1413.600000000;3;9587358326;S
20240212;105434;1413.600000000;2;9587358327;S
20240212;105434;1413.600000000;39;9587358328;S
20240212;105434;1414.000000000;100;9587358331;B
20240212;105434;1414.000000000;1;9587358336;B
20240212;105436;1414.000000000;10;9587358460;B
20240212;105436;1413.600000000;172;9587358470;S
20240212;105436;1413.400000000;1;9587358471;S
20240212;105436;1413.400000000;100;9587358472;S
20240212;105436;1413.400000000;56;9587358473;S
20240212;105436;1413.400000000;25;9587358474;S
20240212;105436;1413.400000000;25;9587358475;S
20240212;105436;1413.400000000;10;9587358476;S
20240212;105436;1413.400000000;6;9587358477;S
20240212;105436;1413.200000000;4502;9587358478;S
20240212;105436;1413.200000000;1;9587358479;S
20240212;105436;1413.200000000;282;9587358480;S
20240212;105436;1413.200000000;56;9587358481;S
20240212;105436;1413.200000000;14;9587358482;S
20240212;105436;1413.200000000;80;9587358483;S
20240212;105436;1413.000000000;26;9587358484;S
20240212;105436;1413.000000000;1;9587358485;S
20240212;105436;1413.000000000;1;9587358486;S
20240212;105436;1413.000000000;1;9587358487;S
20240212;105436;1413.000000000;1;9587358488;S
20240212;105436;1413.000000000;190;9587358489;S
20240212;105436;1413.000000000;2;9587358490;S
20240212;105436;1413.000000000;1;9587358491;S
20240212;105436;1413.000000000;5;9587358492;S
20240212;105436;1413.000000000;1;9587358493;S
20240212;105436;1413.000000000;1;9587358494;S
20240212;105436;1413.000000000;1;9587358495;S
20240212;105436;1413.000000000;1;9587358496;S
20240212;105436;1413.000000000;6;9587358497;S
20240212;105436;1413.000000000;5;9587358498;S
20240212;105436;1413.000000000;3;9587358499;S
20240212;105436;1413.000000000;25;9587358500;S
20240212;105436;1413.000000000;1;9587358501;S
20240212;105436;1413.000000000;5;9587358502;S
20240212;105436;1413.000000000;1;9587358503;S
20240212;105436;1413.000000000;1;9587358504;S
20240212;105436;1413.000000000;2;9587358505;S
20240212;105436;1413.000000000;8;9587358506;S
20240212;105436;1413.000000000;1;9587358507;S
20240212;105436;1413.000000000;3;9587358508;S
20240212;105436;1413.000000000;50;9587358509;S
20240212;105436;1413.000000000;1;9587358510;S
20240212;105436;1413.000000000;1;9587358511;S
20240212;105436;1413.000000000;1;9587358512;S
20240212;105436;1413.000000000;2;9587358513;S
20240212;105436;1413.000000000;5;9587358514;S
20240212;105436;1413.000000000;2;9587358515;S
20240212;105436;1413.000000000;1;9587358516;S
20240212;105436;1413.000000000;10;9587358517;S
20240212;105436;1413.000000000;1;9587358518;S
20240212;105436;1413.000000000;1000;9587358519;S
20240212;105436;1413.000000000;1;9587358520;S
20240212;105436;1413.000000000;56;9587358521;S
20240212;105436;1413.000000000;2;9587358522;S
20240212;105436;1413.000000000;5;9587358523;S
20240212;105436;1413.000000000;1;9587358524;S
20240212;105436;1413.000000000;100;9587358525;S
20240212;105436;1413.000000000;3;9587358526;S
20240212;105436;1413.000000000;3;9587358527;B
20240212;105436;1413.000000000;8;9587358528;B
20240212;105436;1412.800000000;1;9587358529;S
20240212;105436;1412.800000000;7;9587358545;S
20240212;105436;1413.000000000;5;9587358560;B
20240212;105436;1413.000000000;1;9587358570;B
20240212;105437;1413.000000000;1;9587358584;B
20240212;105437;1413.000000000;4;9587358629;B
20240212;105438;1413.000000000;5;9587358792;B
20240212;105438;1413.000000000;8;9587358815;B
20240212;105438;1413.000000000;21;9587358816;B
20240212;105439;1412.800000000;2;9587358836;S
20240212;105439;1412.800000000;5;9587358837;S
20240212;105439;1412.800000000;2;9587358838;S
20240212;105439;1412.800000000;1;9587358839;S
20240212;105439;1412.800000000;1;9587358840;S
20240212;105439;1412.800000000;1;9587358841;S
20240212;105439;1412.800000000;7;9587358842;S
20240212;105439;1412.800000000;4;9587358843;S
20240212;105439;1412.800000000;1;9587358844;S
20240212;105439;1412.800000000;14;9587358845;S
20240212;105439;1412.800000000;1;9587358846;S
20240212;105439;1412.800000000;2;9587358847;S
20240212;105439;1412.800000000;3;9587358848;B
20240212;105439;1412.800000000;1;9587358849;B
20240212;105439;1412.600000000;1;9587358850;S
20240212;105439;1412.600000000;1;9587358851;S
20240212;105439;1412.800000000;1;9587358853;B
20240212;105439;1412.800000000;15;9587358903;B
20240212;105440;1412.800000000;4;9587358938;B
20240212;105440;1412.800000000;1;9587358990;B
20240212;105440;1412.800000000;1;9587358991;B
20240212;105441;1412.600000000;8;9587359002;S
20240212;105441;1412.600000000;13;9587359003;S
20240212;105441;1412.600000000;2;9587359004;S
20240212;105441;1412.600000000;4;9587359005;S
20240212;105441;1412.800000000;4;9587359055;B
20240212;105441;1412.800000000;1;9587359056;B
20240212;105441;1412.800000000;1;9587359065;B
20240212;105442;1412.800000000;2;9587359140;B
20240212;105442;1412.800000000;5;9587359161;B
20240212;105443;1413.000000000;43;9587359311;B
20240212;105445;1413.000000000;1;9587359494;B
20240212;105446;1413.000000000;1;9587359623;B
20240212;105447;1413.000000000;3;9587359672;B
20240212;105449;1413.000000000;1;9587359886;B
20240212;105450;1413.000000000;1;9587359981;B
20240212;105452;1412.600000000;32;9587360218;S
20240212;105452;1412.600000000;23;9587360219;S
20240212;105452;1413.000000000;50;9587360224;B
20240212;105454;1413.000000000;1;9587360477;B
20240212;105454;1413.000000000;3;9587360527;B
20240212;105456;1413.000000000;146;9587360656;B
20240212;105456;1413.000000000;1;9587360731;B
20240212;105501;1413.000000000;1;9587361495;B
20240212;105503;1413.000000000;1;9587361726;B
20240212;105503;1412.600000000;77;9587361733;S
20240212;105503;1412.600000000;1;9587361734;S
20240212;105503;1412.600000000;2;9587361735;S
20240212;105503;1412.400000000;80;9587361736;S
20240212;105503;1412.400000000;80;9587361737;S
20240212;105503;1412.400000000;260;9587361738;S
20240212;105505;1413.000000000;1;9587361882;B
20240212;105505;1413.000000000;1;9587361883;B
20240212;105506;1413.000000000;50;9587361929;B
20240212;105506;1413.000000000;2;9587361949;B
20240212;105507;1413.000000000;97;9587361984;B
20240212;105507;1413.000000000;78;9587361985;B
20240212;105507;1413.000000000;16;9587361986;B
20240212;105507;1413.000000000;9;9587361987;B
20240212;105507;1412.800000000;30;9587362064;S
20240212;105508;1413.000000000;10;9587362095;B
20240212;105510;1413.000000000;2;9587362356;B
20240212;105511;1413.000000000;20;9587362374;B
20240212;105513;1413.000000000;2;9587362564;B
20240212;105514;1412.800000000;12;9587362653;S
20240212;105515;1413.000000000;3;9587362706;B
20240212;105515;1413.000000000;1;9587362746;B
20240212;105516;1413.000000000;2;9587362853;B
20240212;105516;1413.000000000;5;9587362882;B
20240212;105518;1413.000000000;10;9587362988;B
20240212;105519;1413.000000000;2;9587363313;B
20240212;105520;1412.800000000;5;9587363374;S
20240212;105521;1413.000000000;12;9587363440;B
20240212;105521;1413.000000000;1000;9587363475;B
20240212;105522;1413.000000000;250;9587363566;B
20240212;105523;1413.000000000;11;9587363601;B
20240212;105523;1413.000000000;1;9587363645;B
20240212;105524;1413.000000000;1;9587363758;B
20240212;105525;1413.000000000;1;9587363837;B
20240212;105526;1413.000000000;3;9587363908;B
20240212;105528;1413.000000000;5;9587364081;B
20240212;105528;1413.000000000;1;9587364200;B
20240212;105530;1413.000000000;10;9587364253;B
20240212;105530;1413.000000000;2;9587364310;B
20240212;105530;1413.000000000;26;9587364318;B
20240212;105532;1412.800000000;6;9587364434;S
20240212;105535;1413.000000000;100;9587364827;B
20240212;105537;1413.000000000;2;9587364993;B
20240212;105537;1413.000000000;10;9587365005;B
20240212;105538;1413.000000000;1;9587365030;B
20240212;105540;1413.000000000;1;9587365338;B
20240212;105541;1413.000000000;1;9587365385;B
20240212;105544;1413.000000000;1;9587365693;B
20240212;105545;1413.000000000;1;9587365798;B
20240212;105547;1413.000000000;3;9587365932;B
20240212;105547;1413.000000000;9;9587365933;B
20240212;105547;1413.000000000;1;9587365955;B
20240212;105549;1413.000000000;1;9587366164;B
20240212;105549;1413.000000000;1;9587366172;B
20240212;105549;1413.000000000;1;9587366175;B
20240212;105551;1413.000000000;1;9587366291;B
20240212;105551;1413.000000000;7;9587366307;B
20240212;105552;1413.000000000;8;9587366391;B
20240212;105552;1413.000000000;3;9587366414;B
20240212;105553;1412.800000000;20;9587366476;S
20240212;105554;1412.800000000;2;9587366534;S
20240212;105556;1412.800000000;15;9587366763;S
20240212;105557;1412.800000000;2;9587366811;S
20240212;105557;1412.800000000;92;9587366825;S
20240212;105559;1412.800000000;45;9587366981;S
20240212;105559;1412.800000000;3;9587366982;S
20240212;105559;1412.800000000;1;9587366983;S
20240212;105559;1412.800000000;1;9587366984;S
20240212;105601;1413.000000000;4;9587367145;B
20240212;105605;1413.000000000;4;9587367645;B
20240212;105605;1413.000000000;3;9587367646;B
20240212;105606;1412.800000000;1;9587367698;S
20240212;105608;1412.800000000;8;9587367886;S
20240212;105608;1412.800000000;42;9587367887;S
20240212;105608;1413.000000000;1;9587367920;B
20240212;105609;1413.000000000;4;9587367994;B
20240212;105610;1413.000000000;4;9587368094;B
20240212;105612;1412.800000000;32;9587368209;S
20240212;105612;1412.800000000;2;9587368308;S
20240212;105613;1413.000000000;1;9587368356;B
20240212;105614;1412.800000000;5;9587368482;S
20240212;105615;1413.000000000;5;9587368499;B
20240212;105615;1413.000000000;1;9587368507;B
20240212;105617;1412.800000000;1;9587368679;S
20240212;105617;1413.000000000;1;9587368711;B
20240212;105617;1412.800000000;1;9587368720;S
20240212;105618;1413.000000000;5;9587368751;B
20240212;105618;1413.000000000;75;9587368752;B
20240212;105618;1413.000000000;2;9587368783;B
20240212;105619;1413.000000000;1;9587368961;B
20240212;105621;1413.000000000;4;9587369102;B
20240212;105622;1413.000000000;1;9587369216;B
20240212;105623;1412.800000000;65;9587369246;S
20240212;105623;1413.000000000;2;9587369306;B
20240212;105625;1413.000000000;28;9587369434;B
20240212;105626;1413.000000000;2;9587369479;B
20240212;105627;1413.000000000;2;9587369596;B
20240212;105627;1413.000000000;1;9587369644;B
20240212;105628;1413.000000000;1;9587369672;B
20240212;105629;1413.000000000;2;9587369790;B
20240212;105629;1412.800000000;100;9587369802;S
20240212;105630;1413.000000000;20;9587369861;B
20240212;105630;1413.000000000;9;9587369928;B
20240212;105630;1413.000000000;41;9587369929;B
20240212;105630;1413.000000000;1;9587370030;B
20240212;105632;1413.000000000;1;9587370128;B
20240212;105636;1413.000000000;2;9587370692;B
20240212;105636;1413.000000000;2;9587370734;B
20240212;105637;1413.000000000;4;9587370795;B
20240212;105637;1412.800000000;30;9587370906;S
20240212;105639;1412.800000000;7;9587371034;S
20240212;105639;1413.000000000;3;9587371071;B
20240212;105639;1412.800000000;1;9587371135;S
20240212;105642;1413.000000000;3;9587371356;B
20240212;105642;1412.800000000;10;9587371382;S
20240212;105642;1412.800000000;5;9587371433;S
20240212;105645;1412.800000000;99;9587371692;S
20240212;105645;1413.000000000;93;9587371698;B
20240212;105645;1413.000000000;12;9587371699;B
20240212;105645;1413.000000000;70;9587371700;B
20240212;105645;1413.000000000;35;9587371701;B
20240212;105645;1413.000000000;4;9587371702;B
20240212;105645;1413.000000000;8;9587371703;B
20240212;105645;1413.000000000;4;9587371704;B
20240212;105645;1413.000000000;24;9587371705;B
20240212;105646;1413.000000000;1;9587371837;B
20240212;105650;1413.000000000;1;9587372087;B
20240212;105650;1413.000000000;2;9587372107;B
20240212;105650;1413.000000000;442;9587372111;B
20240212;105650;1413.000000000;211;9587372112;B
20240212;105650;1413.000000000;64;9587372113;B
20240212;105650;1413.000000000;3;9587372114;B
20240212;105650;1413.000000000;30;9587372115;B
20240212;105650;1412.800000000;1;9587372152;S
20240212;105651;1413.000000000;62;9587372262;B
20240212;105653;1413.000000000;365;9587372470;B
20240212;105653;1413.000000000;4;9587372471;B
20240212;105653;1413.000000000;9;9587372472;B
20240212;105653;1413.000000000;6;9587372473;B
20240212;105653;1413.000000000;9;9587372474;B
20240212;105653;1413.000000000;3;9587372475;B
20240212;105653;1413.000000000;4;9587372476;B
20240212;105655;1413.000000000;1;9587372699;B
20240212;105656;1413.000000000;1;9587372948;B
20240212;105657;1413.000000000;1;9587373054;B
20240212;105658;1413.000000000;15;9587373145;B
20240212;105658;1413.000000000;1;9587373258;B
20240212;105702;1413.000000000;1;9587373454;B
20240212;105702;1413.000000000;3;9587373483;B
20240212;105702;1412.800000000;1;9587373500;S
20240212;105703;1413.000000000;31;9587373535;B
20240212;105703;1412.800000000;98;9587373549;S
20240212;105703;1412.800000000;1;9587373550;S
20240212;105703;1412.800000000;7;9587373551;S
20240212;105703;1412.800000000;1;9587373552;S
20240212;105703;1412.800000000;1;9587373553;S
20240212;105703;1412.800000000;2;9587373554;S
20240212;105703;1412.800000000;2;9587373555;S
20240212;105703;1412.800000000;1;9587373556;S
20240212;105703;1412.800000000;7;9587373557;S
20240212;105704;1413.000000000;1;9587373668;B
20240212;105705;1413.000000000;1;9587373719;B
20240212;105709;1413.000000000;1;9587374056;B
20240212;105709;1413.000000000;1;9587374058;B
20240212;105711;1413.000000000;1;9587374235;B
20240212;105711;1413.000000000;2536;9587374254;B
20240212;105711;1413.000000000;64;9587374255;B
20240212;105712;1413.000000000;1;9587374360;B
20240212;105712;1413.000000000;4;9587374367;B
20240212;105713;1413.000000000;17;9587374671;B
20240212;105713;1413.000000000;1;9587374679;B
20240212;105713;1413.000000000;2;9587374713;B
20240212;105714;1413.000000000;1;9587374721;B
20240212;105714;1413.000000000;1;9587374766;B
20240212;105715;1412.800000000;3;9587374805;S
20240212;105715;1412.800000000;19;9587374806;S
20240212;105715;1413.000000000;1;9587374808;B
20240212;105717;1412.800000000;10;9587375058;S
20240212;105717;1412.800000000;3;9587375059;S
20240212;105717;1412.800000000;6;9587375060;S
20240212;105717;1413.000000000;1;9587375139;B
20240212;105717;1412.800000000;1;9587375140;S
20240212;105718;1413.000000000;2;9587375176;B
20240212;105718;1412.800000000;61;9587375183;S
20240212;105718;1412.800000000;28;9587375184;S
20240212;105719;1413.000000000;10;9587375279;B
20240212;105720;1413.000000000;30;9587375309;B
20240212;105720;1413.000000000;1;9587375352;B
20240212;105720;1412.800000000;1;9587375353;S
20240212;105721;1413.000000000;3;9587375406;B
20240212;105721;1413.000000000;179;9587375423;B
20240212;105721;1413.000000000;64;9587375424;B
20240212;105721;1413.000000000;35;9587375425;B
20240212;105721;1413.000000000;72;9587375426;B
20240212;105721;1413.000000000;150;9587375427;B
20240212;105722;1412.800000000;7;9587375589;S
20240212;105723;1413.000000000;1;9587375700;B
20240212;105724;1413.000000000;1;9587375754;B
20240212;105725;1412.800000000;22;9587375806;S
20240212;105726;1412.800000000;2;9587375889;S
20240212;105727;1413.000000000;1;9587375983;B
20240212;105727;1413.000000000;1;9587375989;B
20240212;105727;1413.000000000;1;9587375990;B
20240212;105729;1413.000000000;1;9587376173;B
20240212;105729;1412.800000000;1;9587376189;S
20240212;105731;1413.000000000;1;9587376365;B
20240212;105734;1413.000000000;2;9587376551;B
20240212;105734;1412.800000000;21;9587376553;S
20240212;105734;1412.800000000;1;9587376589;S
20240212;105737;1413.000000000;100;9587377068;B
20240212;105737;1412.800000000;1;9587377069;S
20240212;105738;1413.000000000;1;9587377115;B
20240212;105738;1412.800000000;100;9587377188;S
20240212;105740;1413.000000000;1;9587377363;B
20240212;105742;1413.000000000;2;9587377484;B
20240212;105742;1412.800000000;4;9587377491;S
20240212;105743;1413.000000000;7;9587377555;B
20240212;105743;1413.000000000;8;9587377600;B
20240212;105744;1413.000000000;13;9587377696;B
20240212;105746;1413.000000000;1;9587377787;B
20240212;105746;1413.000000000;10;9587377795;B
20240212;105747;1413.000000000;7;9587377961;B
20240212;105747;1413.000000000;25;9587377962;B
20240212;105748;1413.000000000;1;9587378023;B
20240212;105749;1413.000000000;1;9587378111;B
20240212;105751;1413.000000000;2;9587378351;B
20240212;105752;1413.000000000;1;9587378480;B
20240212;105752;1413.000000000;3;9587378492;B
20240212;105753;1412.800000000;1;9587378538;S
20240212;105755;1412.800000000;2;9587378928;S
20240212;105755;1412.800000000;1;9587378929;S
20240212;105755;1412.800000000;1;9587378930;S
20240212;105755;1412.800000000;1;9587378931;S
20240212;105755;1412.800000000;1;9587378941;S
20240212;105755;1412.800000000;3;9587378950;S
20240212;105755;1412.800000000;1;9587378951;S
20240212;105755;1412.800000000;1;9587378952;S
20240212;105755;1412.800000000;1;9587378953;S
20240212;105755;1412.800000000;1;9587378954;S
20240212;105755;1412.800000000;3;9587378956;S
20240212;105755;1412.800000000;1;9587378957;S
20240212;105755;1412.800000000;1;9587378958;S
20240212;105755;1412.800000000;3;9587378959;S
20240212;105755;1412.800000000;1;9587378961;S
20240212;105755;1412.800000000;1;9587378962;S
20240212;105755;1412.800000000;1;9587378964;S
20240212;105755;1412.800000000;1;9587378972;S
20240212;105755;1412.800000000;1;9587378974;S
20240212;105755;1412.800000000;3;9587378975;S
20240212;105756;1413.000000000;2;9587379009;B
20240212;105756;1412.800000000;1;9587379024;S
20240212;105756;1412.800000000;1;9587379027;S
20240212;105757;1412.800000000;69;9587379064;S
20240212;105757;1412.800000000;1;9587379072;S
20240212;105759;1413.000000000;1;9587379249;B
20240212;105803;1412.800000000;1;9587379819;S
20240212;105804;1413.000000000;5;9587379959;B
20240212;105804;1412.800000000;1;9587380026;S
20240212;105804;1412.800000000;1;9587380027;S
20240212;105804;1412.800000000;1;9587380029;S
20240212;105804;1412.800000000;1;9587380030;S
20240212;105804;1412.800000000;2;9587380037;S
20240212;105804;1412.800000000;1;9587380062;S
20240212;105804;1412.800000000;1;9587380063;S
20240212;105804;1412.800000000;2;9587380064;S
20240212;105804;1412.800000000;1;9587380066;S
20240212;105804;1412.800000000;2;9587380067;S
20240212;105804;1412.800000000;1;9587380068;S
20240212;105804;1412.800000000;1;9587380069;S
20240212;105805;1412.800000000;1;9587380101;S
20240212;105805;1412.800000000;1;9587380107;S
20240212;105805;1412.800000000;3;9587380120;S
20240212;105805;1412.800000000;1;9587380133;S
20240212;105805;1412.800000000;2;9587380154;S
20240212;105805;1412.800000000;1;9587380163;S
20240212;105805;1412.800000000;2;9587380165;S
20240212;105805;1412.800000000;1;9587380166;S
20240212;105805;1412.800000000;1;9587380170;S
20240212;105805;1412.800000000;1;9587380171;S
20240212;105805;1412.800000000;1;9587380194;S
20240212;105805;1412.800000000;1;9587380210;S
20240212;105805;1412.800000000;1;9587380230;S
20240212;105805;1412.800000000;1;9587380231;S
20240212;105805;1412.800000000;1;9587380239;S
20240212;105805;1413.000000000;1;9587380240;B
20240212;105805;1412.800000000;1;9587380243;S
20240212;105806;1412.800000000;1;9587380276;S
20240212;105807;1412.800000000;1;9587380310;S
20240212;105807;1412.800000000;8;9587380368;S
20240212;105808;1412.800000000;3;9587380409;S
20240212;105809;1413.000000000;1;9587380487;B
20240212;105809;1413.000000000;1;9587380526;B
20240212;105810;1413.000000000;1;9587380552;B
20240212;105810;1413.000000000;2;9587380605;B
20240212;105814;1413.000000000;1;9587381088;B
20240212;105815;1413.000000000;14;9587381161;B
