<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240229;105248;1339.6;4;9725979326;S
20240229;105249;1339.6;2;9725979437;S
20240229;105249;1339.8;1;9725979441;B
20240229;105250;1339.8;1;9725979529;B
20240229;105251;1339.6;1;9725979689;S
20240229;105253;1339.8;1;9725979846;B
20240229;105258;1339.8;1;9725980231;B
20240229;105258;1339.6;4;9725980232;S
20240229;105304;1340;59;9725980994;B
20240229;105306;1340;2;9725981091;B
20240229;105306;1340;1;9725981137;B
20240229;105308;1340;1;9725981354;B
20240229;105310;1340;1;9725981508;B
20240229;105310;1339.8;1;9725981555;S
20240229;105310;1339.8;3;9725981556;S
20240229;105313;1339.8;2;9725981834;S
20240229;105315;1340;1;9725981910;B
20240229;105315;1339.8;1;9725981917;S
20240229;105316;1340;5;9725981986;B
20240229;105316;1340;2;9725982026;B
20240229;105318;1339.8;2;9725982111;S
20240229;105319;1339.8;1;9725982221;B
20240229;105319;1339.8;9;9725982255;B
20240229;105320;1339.8;1;9725982270;B
20240229;105321;1339.8;100;9725982320;B
20240229;105321;1339.8;3;9725982370;B
20240229;105323;1339.8;1;9725982560;B
20240229;105324;1339.8;5;9725982575;B
20240229;105325;1339.8;5;9725982617;B
20240229;105326;1339.8;1;9725982720;B
20240229;105327;1339.8;9;9725982770;B
20240229;105328;1339.8;1;9725982845;B
20240229;105329;1339.8;25;9725982990;B
20240229;105331;1339.8;10;9725983165;B
20240229;105332;1339.8;1;9725983215;B
20240229;105338;1339.6;2;9725983752;S
20240229;105338;1339.6;1;9725983753;S
20240229;105338;1339.6;50;9725983754;S
20240229;105338;1339.6;1;9725983755;S
20240229;105338;1339.6;15;9725983756;S
20240229;105338;1339.6;7;9725983757;S
20240229;105338;1339.6;6;9725983758;S
20240229;105338;1339.6;20;9725983759;S
20240229;105338;1339.6;1;9725983760;S
20240229;105338;1339.6;100;9725983761;S
20240229;105338;1339.6;42;9725983762;S
20240229;105338;1339.4;1;9725983763;S
20240229;105338;1339.4;15;9725983764;S
20240229;105338;1339.4;3;9725983765;S
20240229;105338;1339.4;10;9725983766;S
20240229;105338;1339.2;10;9725983767;S
20240229;105338;1339.2;5;9725983768;S
20240229;105338;1339.2;2;9725983769;S
20240229;105338;1339.2;2;9725983770;S
20240229;105338;1339.2;5;9725983771;S
20240229;105338;1339.2;102;9725983772;S
20240229;105338;1339.6;42;9725983774;B
20240229;105338;1339.8;69;9725983775;B
20240229;105339;1339.8;3;9725983891;B
20240229;105342;1339.8;7;9725984037;B
20240229;105343;1339.8;2;9725984173;B
20240229;105343;1339.8;4;9725984195;B
20240229;105345;1339.8;3;9725984379;B
20240229;105347;1339.8;1;9725984559;B
20240229;105349;1339.8;1;9725984956;B
20240229;105349;1339.8;1;9725984964;B
20240229;105355;1339.8;15;9725985515;B
20240229;105357;1339.8;100;9725985682;B
20240229;105400;1339.8;1;9725985935;B
20240229;105400;1339.8;2;9725985974;B
20240229;105402;1339.8;1;9725986255;B
20240229;105403;1339.8;35;9725986355;B
20240229;105405;1339.8;1;9725986515;B
20240229;105407;1339.8;5;9725986664;B
20240229;105407;1339.8;1;9725986729;B
20240229;105408;1339.8;2;9725986737;B
20240229;105410;1339.8;2;9725986948;B
20240229;105412;1339.8;15;9725987192;B
20240229;105413;1339.8;1;9725987285;B
20240229;105415;1339.8;1;9725987447;B
20240229;105416;1339.8;123;9725987511;B
20240229;105420;1339.6;1;9725987766;S
20240229;105420;1339.6;19;9725987767;S
20240229;105423;1339.6;481;9725987938;S
20240229;105423;1339.6;19;9725987939;S
20240229;105423;1339.6;37;9725987978;S
20240229;105423;1339.6;38;9725988039;S
20240229;105427;1339.8;6;9725988358;B
20240229;105428;1339.8;3;9725988412;B
20240229;105428;1339.8;2;9725988413;B
20240229;105429;1339.8;2;9725988476;B
20240229;105431;1339.8;1;9725988619;B
20240229;105431;1339.8;5;9725988621;B
20240229;105431;1339.8;16;9725988625;B
20240229;105433;1339.8;1;9725988762;B
20240229;105433;1339.8;1;9725988830;B
20240229;105434;1339.6;148;9725988854;S
20240229;105434;1339.6;150;9725988855;S
20240229;105434;1339.6;42;9725988856;S
20240229;105434;1339.6;1;9725988857;S
20240229;105435;1339.2;3;9725988928;S
20240229;105435;1339.2;1;9725989009;S
20240229;105435;1339.2;3;9725989010;S
20240229;105435;1339.2;1;9725989011;S
20240229;105435;1339.2;5;9725989012;S
20240229;105435;1339.2;1;9725989013;S
20240229;105435;1339.2;1;9725989014;S
20240229;105435;1339.2;1;9725989015;S
20240229;105435;1339;2;9725989053;S
20240229;105435;1339;1;9725989054;S
20240229;105435;1339;5;9725989055;S
20240229;105435;1339;6;9725989056;S
20240229;105435;1339.4;3;9725989071;B
20240229;105435;1339.4;37;9725989072;B
20240229;105435;1339.4;2;9725989073;B
20240229;105436;1339.4;1;9725989223;B
20240229;105438;1339;11;9725989359;S
20240229;105438;1339.4;3;9725989366;B
20240229;105440;1339;33;9725989583;S
20240229;105440;1339;35;9725989584;S
20240229;105440;1339;3;9725989585;S
20240229;105440;1339;1;9725989586;S
20240229;105440;1339;1;9725989587;S
20240229;105440;1339;1;9725989588;S
20240229;105440;1339;5;9725989589;S
20240229;105440;1339;2;9725989590;S
20240229;105440;1339;5;9725989591;S
20240229;105440;1339;1;9725989592;S
20240229;105440;1339;1;9725989593;S
20240229;105440;1339;3;9725989594;S
20240229;105440;1339;1;9725989595;S
20240229;105440;1339;1;9725989596;S
20240229;105440;1339;10;9725989597;S
20240229;105440;1339;1;9725989598;S
20240229;105440;1339;2;9725989599;S
20240229;105440;1339;2;9725989600;S
20240229;105440;1339;5;9725989601;S
20240229;105440;1339;62;9725989602;S
20240229;105440;1339;3;9725989603;S
20240229;105440;1339;2;9725989604;S
20240229;105440;1339;50;9725989605;S
20240229;105440;1339;2;9725989606;S
20240229;105440;1339;300;9725989607;S
20240229;105440;1339;10;9725989608;S
20240229;105440;1339;2;9725989609;S
20240229;105440;1339;1;9725989610;S
20240229;105440;1339;2;9725989611;S
20240229;105440;1339;1;9725989612;S
20240229;105440;1339;1;9725989613;S
20240229;105440;1339;1;9725989614;S
20240229;105440;1339;5;9725989615;S
20240229;105440;1339;1;9725989616;S
20240229;105440;1339;1;9725989617;S
20240229;105440;1339;8;9725989618;S
20240229;105440;1339;5;9725989619;S
20240229;105440;1339;1;9725989620;S
20240229;105440;1339;3;9725989621;S
20240229;105440;1339;1;9725989622;S
20240229;105440;1339;1;9725989623;S
20240229;105440;1339;15;9725989624;S
20240229;105440;1339;2;9725989625;S
20240229;105440;1339;2;9725989626;S
20240229;105440;1339;1;9725989627;S
20240229;105440;1339;1;9725989628;S
20240229;105440;1339;3;9725989629;S
20240229;105440;1339;1;9725989630;S
20240229;105440;1339;1;9725989631;S
20240229;105440;1339;1;9725989632;S
20240229;105440;1339;1;9725989633;S
20240229;105440;1339;1;9725989634;S
20240229;105440;1339;1;9725989635;S
20240229;105440;1339;1;9725989636;S
20240229;105440;1339;40;9725989637;S
20240229;105440;1339;1;9725989638;S
20240229;105440;1339;1;9725989639;S
20240229;105440;1339;1;9725989640;S
20240229;105440;1339;5;9725989641;S
20240229;105440;1339;1;9725989642;S
20240229;105440;1339;2;9725989643;S
20240229;105440;1339;10;9725989644;S
20240229;105440;1339;1;9725989645;S
20240229;105440;1339;1;9725989646;S
20240229;105440;1339;2;9725989647;S
20240229;105440;1339;1;9725989648;S
20240229;105440;1339;1;9725989649;S
20240229;105440;1339;10;9725989650;S
20240229;105440;1339;2;9725989651;S
20240229;105440;1339;1;9725989652;S
20240229;105440;1339;1;9725989653;S
20240229;105440;1339;1;9725989654;S
20240229;105440;1339;1;9725989655;S
20240229;105440;1339;1;9725989656;S
20240229;105440;1339;20;9725989657;S
20240229;105440;1339;1;9725989658;S
20240229;105440;1339;5;9725989659;S
20240229;105440;1339;2;9725989660;S
20240229;105440;1339;200;9725989661;S
20240229;105440;1339;1;9725989662;S
20240229;105440;1339;1;9725989663;S
20240229;105440;1339;6;9725989664;S
20240229;105440;1339;1;9725989665;S
20240229;105440;1339;1;9725989666;S
20240229;105440;1339;1;9725989667;S
20240229;105440;1339;1;9725989668;S
20240229;105440;1339;1;9725989669;S
20240229;105440;1339;2;9725989670;S
20240229;105440;1339;20;9725989671;S
20240229;105440;1339;1;9725989672;S
20240229;105440;1339;1;9725989673;S
20240229;105440;1339;1;9725989674;S
20240229;105440;1339;12;9725989675;S
20240229;105440;1339;10;9725989676;S
20240229;105440;1339;3;9725989677;S
20240229;105440;1339;1;9725989678;S
20240229;105440;1339;5;9725989679;S
20240229;105440;1339;1;9725989680;S
20240229;105440;1339;1;9725989681;S
20240229;105440;1338.8;1;9725989694;S
20240229;105440;1338.8;1;9725989704;S
20240229;105441;1338.8;10;9725989907;S
20240229;105441;1339;1;9725989909;B
20240229;105442;1339;1;9725990144;B
20240229;105444;1338.8;48;9725990263;S
20240229;105444;1338.8;2;9725990264;S
20240229;105444;1339;1;9725990301;B
20240229;105446;1339;2;9725990553;B
20240229;105447;1338.8;1;9725990667;S
20240229;105447;1338.8;1;9725990668;S
20240229;105447;1338.8;1;9725990669;S
20240229;105447;1338.8;30;9725990670;S
20240229;105447;1338.8;1;9725990671;S
20240229;105447;1338.8;1;9725990672;S
20240229;105447;1338.8;1;9725990673;S
20240229;105447;1338.8;2;9725990674;S
20240229;105447;1338.8;1;9725990675;S
20240229;105447;1338.8;2;9725990676;S
20240229;105447;1338.8;24;9725990677;S
20240229;105447;1338.8;1;9725990678;S
20240229;105447;1338.8;1;9725990679;S
20240229;105447;1338.8;1;9725990680;S
20240229;105447;1338.8;2;9725990681;S
20240229;105447;1338.8;1;9725990682;S
20240229;105447;1338.8;1;9725990683;S
20240229;105447;1338.8;1;9725990684;S
20240229;105447;1338.8;2;9725990685;S
20240229;105451;1338.8;4;9725991210;S
20240229;105451;1338.8;5;9725991211;S
20240229;105451;1338.8;20;9725991212;S
20240229;105451;1338.8;10;9725991213;S
20240229;105451;1338.8;5;9725991214;S
20240229;105451;1338.8;15;9725991215;S
20240229;105451;1338.8;1;9725991216;S
20240229;105451;1338.6;5;9725991217;S
20240229;105451;1338.6;1;9725991218;S
20240229;105451;1338.6;1;9725991219;S
20240229;105451;1338.6;1;9725991220;S
20240229;105451;1338.6;2;9725991221;S
20240229;105452;1338.6;2;9725991259;S
20240229;105453;1339;100;9725991333;B
20240229;105456;1339;2;9725991656;B
20240229;105456;1339;2;9725991657;B
20240229;105456;1339;1;9725991720;B
20240229;105459;1339;1;9725992030;B
20240229;105501;1339;4;9725992304;B
20240229;105501;1339.2;6;9725992305;B
20240229;105501;1339.2;1;9725992311;B
20240229;105504;1339;1;9725992603;S
20240229;105504;1338.8;1;9725992629;S
20240229;105504;1338.8;1;9725992634;S
20240229;105504;1338.8;4;9725992650;S
20240229;105505;1338.6;4;9725992779;S
20240229;105507;1339;2;9725993177;B
20240229;105508;1338.6;27;9725993384;S
20240229;105508;1338.6;1;9725993385;S
20240229;105508;1338.6;2;9725993386;S
20240229;105511;1339;5;9725993794;B
20240229;105511;1339;5;9725993795;B
20240229;105511;1338.6;1;9725993796;S
20240229;105511;1338.6;3;9725993797;S
20240229;105511;1339.2;1;9725993860;B
20240229;105513;1339;4;9725994032;S
20240229;105517;1339;1;9725994347;B
20240229;105519;1339;1;9725994517;B
20240229;105519;1339;1;9725994533;B
20240229;105520;1339;7;9725994550;B
20240229;105521;1339;2;9725994604;B
20240229;105521;1338.8;109;9725994650;S
20240229;105521;1338.8;31;9725994651;S
20240229;105522;1339;1;9725994794;B
20240229;105523;1338.8;52;9725994821;S
20240229;105523;1339;1;9725994844;B
20240229;105523;1338.8;1;9725994873;S
20240229;105525;1339;3;9725994990;B
20240229;105525;1339.2;2;9725994991;B
20240229;105525;1339.2;5;9725994992;B
20240229;105527;1339.2;1;9725995198;B
20240229;105527;1339.2;1;9725995246;B
20240229;105528;1339.2;1;9725995388;B
20240229;105530;1339.2;3;9725995525;B
20240229;105532;1339.2;10;9725995679;B
20240229;105532;1339.4;3;9725995765;B
20240229;105534;1339.4;2;9725995880;B
20240229;105535;1339.4;100;9725996114;B
20240229;105538;1339.4;1;9725996804;B
20240229;105543;1339.4;2;9725997346;B
20240229;105543;1339.2;2;9725997362;S
20240229;105543;1339.2;36;9725997363;S
20240229;105543;1339.2;14;9725997392;S
20240229;105543;1339.2;24;9725997393;S
20240229;105545;1339.4;10;9725997722;B
20240229;105547;1339.4;2;9725998037;B
20240229;105548;1339.4;1;9725998105;B
20240229;105550;1339.4;2;9725998291;B
20240229;105550;1339.2;3;9725998310;S
20240229;105551;1339.4;15;9725998363;B
20240229;105553;1339.4;5;9725998467;B
20240229;105554;1339.4;1;9725998591;B
20240229;105554;1339.4;1;9725998609;B
20240229;105556;1339.4;5;9725998695;B
20240229;105556;1339.2;4;9725998763;S
20240229;105556;1339.2;1;9725998788;S
20240229;105556;1339.2;1;9725998808;B
20240229;105558;1339.2;2;9725998939;B
20240229;105558;1339.2;7;9725998940;B
20240229;105559;1339.2;6;9725999013;B
20240229;105600;1339.2;5;9725999067;B
20240229;105601;1339.2;53;9725999124;B
20240229;105602;1339.2;1;9725999239;B
20240229;105603;1339;1;9725999264;S
20240229;105603;1339;1;9725999265;S
20240229;105609;1339;2;9725999700;S
20240229;105609;1339;20;9725999701;S
20240229;105609;1339;1;9725999702;S
20240229;105609;1339;5;9725999703;S
20240229;105609;1339;9;9725999704;S
20240229;105609;1339;3;9725999705;S
20240229;105609;1339;1;9725999706;S
20240229;105609;1339;150;9725999707;S
20240229;105609;1339;209;9725999708;S
20240229;105610;1339.2;1;9725999802;B
20240229;105611;1339.2;5;9725999881;B
20240229;105611;1339;4;9725999883;S
20240229;105611;1338.8;6;9725999884;S
20240229;105611;1339.2;1;9725999896;B
20240229;105614;1339.2;2;9726000105;B
20240229;105616;1339.2;5;9726000310;B
20240229;105617;1339;15;9726000324;S
20240229;105617;1338.8;11;9726000325;S
20240229;105618;1339.2;63;9726000389;B
20240229;105618;1339.2;8;9726000390;B
20240229;105618;1339.2;39;9726000391;B
20240229;105618;1339.2;6;9726000392;B
20240229;105618;1339.4;59;9726000393;B
20240229;105618;1339.4;4;9726000394;B
20240229;105618;1339.4;10;9726000395;B
20240229;105618;1339.6;10;9726000396;B
20240229;105618;1339.6;1;9726000397;B
20240229;105618;1339.4;1;9726000412;B
20240229;105621;1339.2;2;9726000570;B
20240229;105622;1339.4;10;9726000662;B
20240229;105623;1339.4;3;9726000736;B
20240229;105624;1339.4;1;9726000817;B
20240229;105625;1339.2;2;9726000891;S
20240229;105625;1339.2;3;9726000892;S
20240229;105628;1339.4;1;9726001067;B
20240229;105628;1339.4;2;9726001092;B
20240229;105629;1339.4;1;9726001165;B
20240229;105632;1339.4;2;9726001324;B
20240229;105633;1339.4;1;9726001460;B
20240229;105635;1339.4;1;9726001559;B
20240229;105635;1339.6;10;9726001560;B
20240229;105636;1339.6;1;9726001633;B
20240229;105638;1339.4;1;9726001847;B
20240229;105644;1339.4;1;9726002350;B
20240229;105646;1339.4;2;9726002540;B
20240229;105646;1339.6;2;9726002541;B
20240229;105646;1339.6;16;9726002542;B
20240229;105646;1339.6;10;9726002545;B
20240229;105658;1339.6;5;9726003646;B
20240229;105702;1339.6;10;9726003941;B
20240229;105704;1339.6;10;9726004097;B
20240229;105706;1339.6;2;9726004219;B
20240229;105707;1339.6;3;9726004281;B
20240229;105709;1339.6;10;9726004481;B
20240229;105709;1339.4;100;9726004503;S
20240229;105709;1339.2;220;9726004504;S
20240229;105709;1339.2;1;9726004505;S
20240229;105709;1339.2;10;9726004506;S
20240229;105709;1339.2;10;9726004507;S
20240229;105709;1339.2;38;9726004508;S
20240229;105709;1339;6;9726004509;S
20240229;105709;1339;115;9726004510;S
20240229;105709;1339.4;2;9726004514;B
20240229;105711;1339.4;1;9726004656;B
20240229;105712;1339.4;2;9726004742;B
20240229;105713;1339.4;10;9726004785;B
20240229;105716;1339.4;14;9726005004;B
20240229;105722;1339.4;2;9726005510;B
20240229;105726;1339.4;3;9726005914;B
20240229;105730;1339.4;38;9726006210;B
20240229;105730;1339.4;32;9726006211;B
20240229;105731;1339.4;3;9726006305;B
20240229;105731;1339.4;2;9726006309;B
20240229;105735;1339.4;1;9726006556;B
20240229;105737;1339.2;1;9726006751;S
20240229;105740;1339.4;1;9726007122;B
20240229;105742;1339.2;3;9726007269;S
20240229;105744;1339.2;2;9726007451;S
20240229;105744;1339.2;6;9726007452;S
20240229;105744;1339.4;1;9726007497;B
20240229;105745;1339.4;10;9726007567;B
20240229;105749;1339.4;4;9726007819;B
20240229;105749;1339.2;20;9726007820;S
20240229;105754;1339.4;1;9726008203;B
20240229;105754;1339.4;1;9726008220;B
20240229;105756;1339.4;4;9726008305;B
20240229;105756;1339.4;5;9726008334;B
20240229;105756;1339.4;10;9726008350;B
20240229;105756;1339.2;2;9726008351;S
20240229;105757;1339.4;3;9726008415;B
20240229;105801;1339.4;5;9726008806;B
20240229;105803;1339.4;30;9726009012;B
20240229;105803;1339.4;5;9726009024;B
20240229;105803;1339.4;1;9726009038;B
20240229;105804;1339.4;2;9726009105;B
20240229;105805;1339.4;1;9726009129;B
20240229;105805;1339.4;5;9726009152;B
20240229;105805;1339.2;195;9726009194;S
20240229;105805;1339.2;1;9726009195;S
20240229;105805;1339.2;5;9726009196;S
20240229;105805;1339.2;1;9726009197;S
20240229;105805;1339.2;1;9726009198;S
20240229;105805;1339;1;9726009199;S
20240229;105805;1339;3;9726009200;S
20240229;105805;1339;116;9726009201;S
20240229;105806;1339.4;1;9726009245;B
20240229;105812;1339.4;8;9726009787;B
20240229;105813;1339;1;9726009832;S
20240229;105813;1339.4;1;9726009886;B
20240229;105814;1339.4;63;9726009952;B
20240229;105814;1339.4;59;9726009953;B
20240229;105816;1339.4;50;9726010162;B
20240229;105818;1339.4;2;9726010228;B
20240229;105818;1339.4;1;9726010331;B
20240229;105819;1339.4;3;9726010369;B
20240229;105823;1339.4;1;9726010647;B
20240229;105825;1339.4;5;9726010904;B
20240229;105827;1339.4;70;9726011140;B
20240229;105827;1339.4;12;9726011246;B
20240229;105827;1339.4;1;9726011278;B
20240229;105831;1339.4;3;9726011596;B
20240229;105836;1339.4;2;9726012135;B
20240229;105837;1339.4;1;9726012179;B
20240229;105838;1339.4;1;9726012269;B
20240229;105838;1339.4;1;9726012291;B
20240229;105839;1339.4;3;9726012389;B
20240229;105841;1339.4;2;9726012731;B
20240229;105842;1339.4;2;9726012781;B
20240229;105843;1339.4;1;9726012951;B
20240229;105844;1339.4;30;9726013005;B
20240229;105844;1339.4;1;9726013049;B
20240229;105847;1339.2;8;9726013325;S
20240229;105848;1339.2;74;9726013365;S
20240229;105849;1339.2;40;9726013594;S
20240229;105852;1339.2;1;9726013810;S
20240229;105852;1339.2;1;9726013811;S
20240229;105852;1339.2;5;9726013812;S
20240229;105852;1339.2;1;9726013813;S
20240229;105852;1339;67;9726013814;S
20240229;105853;1339.4;8;9726013900;B
20240229;105853;1339.4;12;9726013901;B
20240229;105857;1339.2;1;9726014284;B
20240229;105858;1339.4;7;9726014365;B
20240229;105859;1339.4;1;9726014452;B
20240229;105901;1338.6;2;9726014690;S
20240229;105901;1338.6;12;9726014691;S
20240229;105901;1338.6;1;9726014692;S
20240229;105901;1338.6;2;9726014693;S
20240229;105901;1338.6;100;9726014694;S
20240229;105901;1338.6;20;9726014695;S
20240229;105901;1338.6;1;9726014696;S
20240229;105901;1338.6;1;9726014697;S
20240229;105901;1338.6;20;9726014698;S
20240229;105901;1338.6;3;9726014699;S
20240229;105901;1338.6;4;9726014700;S
20240229;105901;1338.6;5;9726014701;S
20240229;105901;1338.6;20;9726014702;S
20240229;105901;1338.6;5;9726014703;S
20240229;105901;1338.6;10;9726014704;S
20240229;105901;1338.6;100;9726014705;S
20240229;105901;1338.6;20;9726014706;S
20240229;105901;1338.6;1;9726014707;S
20240229;105901;1338.6;15;9726014708;S
20240229;105901;1338.6;59;9726014709;S
20240229;105901;1338.6;1;9726014710;S
20240229;105901;1338.6;2;9726014711;S
20240229;105901;1338.6;83;9726014712;S
20240229;105901;1339.2;10;9726014647;S
20240229;105901;1339;136;9726014648;S
20240229;105901;1339;1;9726014649;S
20240229;105901;1339;1;9726014650;S
20240229;105901;1339;10;9726014651;S
20240229;105901;1339;10;9726014652;S
20240229;105901;1339;5;9726014653;S
20240229;105901;1339;1;9726014654;S
20240229;105901;1339;23;9726014655;S
20240229;105901;1339;4;9726014656;S
20240229;105901;1339;30;9726014657;S
20240229;105901;1339;50;9726014658;S
20240229;105901;1339;5;9726014659;S
20240229;105901;1339;1;9726014660;S
20240229;105901;1339;1;9726014661;S
20240229;105901;1339;1;9726014662;S
20240229;105901;1339;37;9726014663;S
20240229;105901;1339;2;9726014664;S
20240229;105901;1339;1;9726014665;S
20240229;105901;1339;128;9726014666;S
20240229;105901;1338.8;117;9726014667;S
20240229;105901;1338.8;1;9726014668;S
20240229;105901;1338.8;1;9726014669;S
20240229;105901;1338.8;1;9726014670;S
20240229;105901;1338.8;1;9726014671;S
20240229;105901;1338.8;5;9726014672;S
20240229;105901;1338.8;6;9726014673;S
20240229;105901;1338.8;200;9726014674;S
20240229;105901;1338.8;3;9726014675;S
20240229;105901;1338.8;20;9726014676;S
20240229;105901;1338.8;3;9726014677;S
20240229;105901;1338.8;5;9726014678;S
20240229;105901;1338.8;40;9726014679;S
20240229;105901;1338.8;20;9726014680;S
20240229;105901;1338.8;20;9726014681;S
20240229;105901;1338.8;10;9726014682;S
20240229;105901;1338.8;2;9726014683;S
20240229;105901;1338.8;39;9726014684;S
20240229;105901;1338.6;1;9726014685;S
20240229;105901;1338.6;10;9726014686;S
20240229;105901;1338.6;2;9726014687;S
20240229;105901;1338.6;49;9726014688;S
20240229;105901;1338.6;1;9726014689;S
20240229;105902;1338.4;3;9726014747;S
20240229;105902;1338.4;7;9726014748;S
20240229;105902;1338.4;3;9726014749;S
20240229;105902;1338.4;8;9726014750;S
20240229;105902;1338.4;2;9726014768;S
20240229;105902;1338.4;1;9726014769;S
20240229;105902;1338.4;9;9726014770;S
20240229;105902;1338.4;1;9726014771;S
20240229;105903;1338.8;5;9726014786;B
20240229;105903;1338.4;19;9726014787;S
20240229;105903;1338.4;481;9726014788;S
20240229;105903;1338.8;1;9726014851;B
20240229;105903;1338.8;3;9726014854;B
20240229;105905;1338.8;1;9726015009;B
20240229;105905;1338.8;7;9726015010;B
20240229;105905;1338.8;37;9726015011;B
20240229;105905;1338.8;55;9726015012;B
20240229;105907;1338.4;19;9726015141;S
20240229;105907;1338.4;1;9726015142;S
20240229;105908;1338.6;1;9726015194;B
20240229;105911;1338.8;1;9726015476;B
20240229;105911;1338.8;3;9726015517;B
20240229;105913;1338.8;1;9726015618;B
20240229;105916;1338.8;1;9726015829;B
20240229;105916;1338.4;5;9726015835;S
20240229;105916;1338.8;1;9726015846;B
20240229;105919;1338.4;4;9726016079;S
20240229;105919;1338.4;2;9726016080;S
20240229;105919;1338.4;1;9726016081;S
20240229;105919;1338.4;2;9726016082;S
20240229;105922;1338.8;1;9726016381;B
20240229;105924;1338.4;10;9726016587;S
20240229;105925;1338.8;9;9726016647;B
20240229;105925;1339;2;9726016648;B
20240229;105930;1338.8;2;9726016962;B
20240229;105932;1338.4;15;9726017146;S
20240229;105935;1338.4;2;9726017388;S
20240229;105935;1338.8;1;9726017422;B
20240229;105937;1338.8;3;9726017556;B
20240229;105942;1339;1;9726017866;B
20240229;105948;1338.6;98;9726018395;S
20240229;105949;1339;1;9726018445;B
20240229;105955;1339;1;9726019099;B
20240229;105955;1339;3;9726019100;B
20240229;105955;1339;3;9726019101;B
20240229;105956;1339;2;9726019275;B
20240229;105959;1339;1;9726019443;B
20240229;110000;1338.6;2;9726019593;S
20240229;110000;1338.6;2;9726019597;S
20240229;110000;1338.6;15;9726019615;S
20240229;110000;1338.6;15;9726019627;S
20240229;110000;1338.6;2;9726019668;S
20240229;110000;1338.6;2;9726019682;S
20240229;110000;1338.6;2;9726019696;S
20240229;110000;1338.6;9;9726019713;S
20240229;110000;1338.6;7;9726019725;S
20240229;110000;1338.6;3;9726019779;S
20240229;110000;1338.6;3;9726019801;S
20240229;110001;1338.6;2;9726019886;S
20240229;110001;1339;4;9726019933;B
20240229;110001;1339;1;9726019934;B
20240229;110004;1338.8;1;9726020300;B
20240229;110005;1338.8;1;9726020401;B
20240229;110005;1338.8;1;9726020402;B
20240229;110005;1338.8;1;9726020423;B
20240229;110005;1338.8;30;9726020464;B
20240229;110006;1338.8;2;9726020575;B
20240229;110007;1338.6;2;9726020727;S
20240229;110008;1338.8;17;9726020843;B
20240229;110008;1338.8;37;9726020844;B
20240229;110008;1339;30;9726020845;B
20240229;110008;1339;3;9726020846;B
20240229;110008;1339;13;9726020847;B
20240229;110009;1338.8;11;9726021075;B
20240229;110010;1338.8;5;9726021119;S
20240229;110011;1338.8;4;9726021320;S
20240229;110013;1339;1;9726021565;B
20240229;110015;1338.8;2;9726021912;S
20240229;110015;1338.8;7;9726021913;S
20240229;110017;1338.8;2;9726022233;S
20240229;110018;1339;3;9726022306;B
20240229;110018;1339;1;9726022400;B
20240229;110021;1339;15;9726022767;B
20240229;110023;1339;15;9726023013;B
20240229;110023;1338.8;1;9726023016;S
20240229;110023;1338.8;1;9726023017;S
20240229;110023;1338.6;16;9726023018;S
20240229;110023;1338.6;1;9726023019;S
20240229;110023;1338.6;11;9726023020;S
20240229;110024;1339;10;9726023175;B
20240229;110026;1338.6;1;9726023505;S
20240229;110027;1339;3;9726023761;B
20240229;110029;1338.8;1;9726024081;B
20240229;110029;1338.8;3;9726024112;B
20240229;110029;1338.8;7;9726024113;B
20240229;110029;1338.8;1;9726024120;B
20240229;110031;1339;20;9726024505;B
20240229;110032;1339;189;9726024792;B
20240229;110032;1339;1;9726024960;B
20240229;110033;1339;9;9726025004;B
20240229;110034;1339;1;9726025361;B
20240229;110039;1339;50;9726026235;B
20240229;110039;1338.8;1;9726026293;S
20240229;110040;1339;2;9726026441;B
20240229;110041;1338.8;32;9726026511;S
20240229;110041;1339;10;9726026564;B
20240229;110042;1339;1;9726026741;B
20240229;110042;1339;10;9726026746;B
20240229;110043;1338.8;21;9726026803;S
20240229;110043;1339;5;9726026867;B
20240229;110044;1339;10;9726026993;B
20240229;110047;1339;20;9726027461;B
20240229;110048;1339;11;9726027590;B
20240229;110048;1339;10;9726027591;B
20240229;110048;1339;12;9726027592;B
20240229;110048;1339;67;9726027593;B
20240229;110048;1338.8;10;9726027605;S
20240229;110050;1339;36;9726028379;B
20240229;110051;1339;168;9726028509;B
20240229;110052;1339;23;9726029141;B
20240229;110056;1339;1;9726031219;B
20240229;110057;1339;1;9726032018;B
20240229;110058;1339;10;9726032465;B
20240229;110059;1338.8;10;9726033128;S
20240229;110100;1339;1;9726033232;B
20240229;110101;1338.8;6;9726033848;S
20240229;110102;1339;2;9726034467;B
20240229;110103;1338.8;3;9726035191;S
20240229;110105;1339;5;9726035994;B
20240229;110108;1339;20;9726037398;B
20240229;110108;1339;1;9726037597;B
20240229;110109;1339;2;9726038295;B
20240229;110110;1338.8;50;9726038557;S
20240229;110110;1339;5;9726038565;B
20240229;110112;1339;1;9726039403;B
20240229;110113;1339;1;9726039961;B
20240229;110114;1338.8;8;9726040246;S
20240229;110116;1339;6;9726041365;B
20240229;110118;1339;1;9726042427;B
20240229;110120;1338.8;1;9726043581;S
20240229;110123;1339;2;9726045316;B
20240229;110125;1339;3;9726046129;B
20240229;110128;1339;1;9726047895;B
20240229;110128;1339;1;9726047904;B
20240229;110130;1339;3;9726048584;B
20240229;110132;1339;356;9726049750;B
20240229;110132;1339;24;9726049751;B
