<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240220;153420;1399.800000000;37;9657679134;B
20240220;153420;1399.800000000;1;9657679139;B
20240220;153420;1399.800000000;1;9657679145;B
20240220;153420;1399.800000000;2;9657679147;B
20240220;153420;1399.800000000;2;9657679156;B
20240220;153420;1399.800000000;1;9657679158;B
20240220;153421;1399.800000000;1;9657679163;B
20240220;153421;1399.800000000;1;9657679167;B
20240220;153421;1399.800000000;3;9657679173;B
20240220;153421;1399.800000000;2;9657679179;B
20240220;153421;1399.800000000;4;9657679180;B
20240220;153421;1399.800000000;1;9657679181;B
20240220;153421;1399.800000000;2;9657679183;B
20240220;153421;1399.800000000;1;9657679184;B
20240220;153421;1399.800000000;1;9657679185;B
20240220;153421;1399.800000000;2;9657679189;B
20240220;153421;1399.800000000;3;9657679190;B
20240220;153421;1399.800000000;3;9657679191;B
20240220;153421;1399.800000000;89;9657679193;B
20240220;153421;1399.800000000;70;9657679194;B
20240220;153421;1399.800000000;3;9657679196;B
20240220;153421;1399.800000000;4;9657679197;B
20240220;153421;1399.800000000;3;9657679198;B
20240220;153421;1399.800000000;2;9657679200;B
20240220;153421;1399.800000000;3;9657679205;B
20240220;153421;1399.800000000;1;9657679206;B
20240220;153421;1399.800000000;2;9657679207;B
20240220;153421;1399.800000000;1;9657679209;B
20240220;153421;1399.800000000;1;9657679216;B
20240220;153421;1399.800000000;20;9657679217;B
20240220;153421;1399.800000000;2;9657679222;B
20240220;153421;1399.800000000;1;9657679223;B
20240220;153421;1399.800000000;1;9657679225;B
20240220;153421;1399.800000000;11;9657679227;B
20240220;153421;1400.000000000;3;9657679228;B
20240220;153421;1400.000000000;2;9657679229;B
20240220;153421;1400.000000000;1;9657679233;B
20240220;153421;1400.000000000;3;9657679235;B
20240220;153421;1400.000000000;4;9657679236;B
20240220;153422;1400.000000000;4;9657679252;B
20240220;153422;1400.000000000;37;9657679270;B
20240220;153422;1399.800000000;1;9657679334;B
20240220;153422;1399.800000000;1;9657679336;B
20240220;153422;1399.800000000;8;9657679350;B
20240220;153422;1399.800000000;1;9657679351;B
20240220;153422;1399.800000000;2;9657679360;B
20240220;153422;1399.800000000;11;9657679362;B
20240220;153422;1399.800000000;1;9657679365;B
20240220;153422;1399.800000000;1;9657679366;B
20240220;153422;1399.800000000;4;9657679367;B
20240220;153422;1399.800000000;1;9657679372;B
20240220;153422;1399.800000000;2;9657679373;B
20240220;153422;1399.800000000;1;9657679376;B
20240220;153422;1399.800000000;1;9657679379;B
20240220;153422;1399.800000000;2;9657679381;B
20240220;153423;1399.800000000;1;9657679397;B
20240220;153423;1399.800000000;5;9657679400;B
20240220;153423;1399.800000000;2;9657679409;B
20240220;153423;1399.800000000;1;9657679413;B
20240220;153423;1399.800000000;1;9657679414;B
20240220;153423;1399.800000000;4;9657679415;B
20240220;153423;1399.800000000;1;9657679416;B
20240220;153423;1399.800000000;2;9657679418;B
20240220;153423;1399.800000000;2;9657679419;B
20240220;153423;1399.800000000;2;9657679420;B
20240220;153423;1399.800000000;2;9657679427;B
20240220;153423;1399.800000000;1;9657679429;B
20240220;153423;1399.800000000;1;9657679433;B
20240220;153423;1399.800000000;2;9657679434;B
20240220;153423;1399.800000000;1;9657679437;B
20240220;153423;1399.800000000;1;9657679440;B
20240220;153423;1399.800000000;1;9657679442;B
20240220;153423;1399.800000000;3;9657679443;B
20240220;153423;1399.800000000;1;9657679444;B
20240220;153423;1399.800000000;1;9657679445;B
20240220;153423;1399.800000000;1;9657679446;B
20240220;153423;1399.800000000;3;9657679447;B
20240220;153423;1399.800000000;1;9657679472;B
20240220;153423;1399.800000000;6;9657679475;B
20240220;153423;1399.800000000;2;9657679476;B
20240220;153423;1399.800000000;1;9657679483;B
20240220;153423;1399.800000000;16;9657679488;B
20240220;153423;1399.800000000;1;9657679489;B
20240220;153423;1399.800000000;1;9657679490;B
20240220;153423;1399.800000000;6;9657679495;B
20240220;153423;1399.800000000;1;9657679496;B
20240220;153423;1399.800000000;2;9657679500;B
20240220;153423;1399.800000000;1;9657679502;B
20240220;153423;1399.800000000;3;9657679503;B
20240220;153423;1399.800000000;8;9657679504;B
20240220;153423;1399.800000000;1;9657679505;B
20240220;153423;1399.800000000;1;9657679508;B
20240220;153423;1399.800000000;1;9657679509;B
20240220;153423;1399.800000000;3;9657679514;B
20240220;153423;1399.800000000;4;9657679557;B
20240220;153423;1399.800000000;1;9657679558;B
20240220;153423;1399.800000000;5;9657679561;B
20240220;153424;1399.800000000;1;9657679569;B
20240220;153424;1399.800000000;2;9657679571;B
20240220;153424;1399.800000000;1;9657679574;B
20240220;153424;1399.800000000;5;9657679578;B
20240220;153424;1399.800000000;1;9657679581;B
20240220;153424;1399.800000000;2;9657679583;B
20240220;153424;1399.800000000;2;9657679584;B
20240220;153424;1399.800000000;2;9657679589;B
20240220;153424;1399.800000000;10;9657679593;B
20240220;153424;1399.800000000;4;9657679596;B
20240220;153424;1399.800000000;1;9657679597;B
20240220;153424;1399.800000000;1;9657679599;B
20240220;153424;1399.800000000;1;9657679600;B
20240220;153424;1399.800000000;1;9657679601;B
20240220;153424;1399.800000000;3;9657679602;B
20240220;153424;1399.800000000;3;9657679603;B
20240220;153424;1399.800000000;1;9657679606;B
20240220;153424;1399.800000000;1;9657679609;B
20240220;153424;1399.800000000;4;9657679610;B
20240220;153424;1399.800000000;2;9657679613;B
20240220;153424;1399.800000000;3;9657679614;B
20240220;153424;1399.800000000;1;9657679616;B
20240220;153424;1399.800000000;2;9657679617;B
20240220;153424;1399.800000000;6;9657679637;B
20240220;153424;1399.800000000;3;9657679638;B
20240220;153424;1399.800000000;6;9657679640;B
20240220;153424;1399.800000000;2;9657679642;B
20240220;153424;1399.800000000;1;9657679644;B
20240220;153424;1399.800000000;7;9657679646;B
20240220;153424;1399.800000000;3;9657679647;B
20240220;153424;1399.800000000;1;9657679648;B
20240220;153424;1399.800000000;1;9657679649;B
20240220;153424;1399.800000000;1;9657679651;B
20240220;153424;1399.800000000;1;9657679652;B
20240220;153424;1399.800000000;2;9657679666;B
20240220;153424;1399.800000000;1;9657679667;B
20240220;153424;1399.800000000;1;9657679668;B
20240220;153425;1399.800000000;2;9657679670;B
20240220;153425;1399.800000000;1;9657679674;B
20240220;153425;1399.800000000;1;9657679676;B
20240220;153425;1399.800000000;9;9657679677;B
20240220;153425;1399.800000000;2;9657679679;B
20240220;153425;1399.800000000;1;9657679682;B
20240220;153425;1399.800000000;3;9657679683;B
20240220;153425;1399.800000000;1;9657679686;B
20240220;153425;1399.800000000;1;9657679689;B
20240220;153425;1399.800000000;2;9657679690;B
20240220;153425;1399.800000000;4;9657679694;B
20240220;153425;1399.800000000;1;9657679697;B
20240220;153425;1399.800000000;1;9657679698;B
20240220;153425;1399.800000000;11;9657679707;B
20240220;153425;1399.800000000;2;9657679708;B
20240220;153425;1399.800000000;1;9657679733;B
20240220;153425;1399.800000000;3;9657679736;B
20240220;153425;1399.800000000;2;9657679741;B
20240220;153425;1399.800000000;2;9657679745;B
20240220;153425;1399.800000000;2;9657679750;B
20240220;153425;1399.800000000;1;9657679752;B
20240220;153425;1399.800000000;1;9657679753;B
20240220;153425;1399.800000000;3;9657679754;B
20240220;153425;1399.800000000;3;9657679755;B
20240220;153425;1399.800000000;1;9657679756;B
20240220;153425;1399.800000000;3;9657679757;B
20240220;153425;1399.800000000;1;9657679758;B
20240220;153425;1399.800000000;3;9657679759;B
20240220;153425;1399.800000000;1;9657679763;B
20240220;153425;1399.800000000;1;9657679765;B
20240220;153425;1399.800000000;1;9657679769;B
20240220;153425;1399.800000000;12;9657679770;B
20240220;153425;1399.800000000;1;9657679772;B
20240220;153425;1399.800000000;1;9657679786;B
20240220;153425;1399.800000000;1;9657679788;B
20240220;153425;1399.800000000;2;9657679791;B
20240220;153425;1399.800000000;1;9657679797;B
20240220;153425;1399.800000000;1;9657679799;B
20240220;153425;1399.800000000;2;9657679801;B
20240220;153425;1399.800000000;6;9657679803;B
20240220;153425;1399.800000000;1;9657679804;B
20240220;153425;1399.800000000;1;9657679805;B
20240220;153425;1399.800000000;4;9657679807;B
20240220;153426;1399.800000000;1;9657679828;B
20240220;153426;1399.800000000;1;9657679829;B
20240220;153426;1399.800000000;2;9657679831;B
20240220;153426;1399.800000000;6;9657679833;B
20240220;153426;1399.800000000;1;9657679835;B
20240220;153426;1399.800000000;3;9657679836;B
20240220;153426;1399.800000000;24;9657679837;B
20240220;153426;1399.800000000;2;9657679839;B
20240220;153426;1399.800000000;1;9657679841;B
20240220;153426;1400.000000000;3;9657679842;B
20240220;153426;1400.000000000;1;9657679843;B
20240220;153426;1400.000000000;3;9657679845;B
20240220;153426;1400.000000000;3;9657679846;B
20240220;153426;1400.000000000;3;9657679850;B
20240220;153426;1400.000000000;1;9657679854;B
20240220;153426;1400.000000000;2;9657679855;B
20240220;153426;1400.000000000;11;9657679856;B
20240220;153426;1400.000000000;20;9657679858;B
20240220;153426;1400.000000000;1;9657679892;B
20240220;153426;1400.000000000;3;9657679893;B
20240220;153426;1400.000000000;6;9657679896;B
20240220;153426;1399.800000000;2;9657679908;B
20240220;153426;1399.800000000;3;9657679909;B
20240220;153426;1399.800000000;1;9657679918;B
20240220;153426;1400.000000000;1;9657679921;B
20240220;153426;1400.000000000;3;9657679941;B
20240220;153426;1400.000000000;1;9657679948;B
20240220;153427;1400.000000000;2;9657679957;B
20240220;153427;1400.000000000;14;9657679958;B
20240220;153427;1400.000000000;2;9657679962;B
20240220;153427;1400.000000000;4;9657679969;B
20240220;153427;1400.000000000;1;9657679970;B
20240220;153427;1400.000000000;3;9657679971;B
20240220;153427;1400.000000000;1;9657679975;B
20240220;153427;1400.000000000;8;9657679976;B
20240220;153427;1400.000000000;1;9657679977;B
20240220;153427;1400.000000000;3;9657679978;B
20240220;153427;1400.000000000;3;9657679983;B
20240220;153427;1400.000000000;1;9657679984;B
20240220;153427;1400.000000000;3;9657679985;B
20240220;153427;1400.000000000;2;9657679987;B
20240220;153427;1400.000000000;1;9657679988;B
20240220;153427;1400.000000000;1;9657679991;B
20240220;153427;1400.000000000;2;9657679993;B
20240220;153427;1400.000000000;2;9657680004;B
20240220;153427;1400.000000000;8;9657680005;B
20240220;153427;1400.000000000;1;9657680006;B
20240220;153427;1400.000000000;1;9657680008;B
20240220;153427;1400.000000000;12;9657680009;B
20240220;153427;1400.000000000;3;9657680010;B
20240220;153427;1400.000000000;1;9657680012;B
20240220;153427;1400.000000000;1;9657680013;B
20240220;153427;1400.000000000;2;9657680019;B
20240220;153427;1400.000000000;11;9657680024;B
20240220;153427;1400.000000000;1;9657680025;B
20240220;153427;1400.000000000;3;9657680027;B
20240220;153427;1400.000000000;5;9657680028;B
20240220;153427;1400.000000000;2;9657680029;B
20240220;153427;1400.000000000;1;9657680031;B
20240220;153427;1400.000000000;8;9657680034;B
20240220;153427;1400.000000000;1;9657680037;B
20240220;153427;1400.000000000;3;9657680038;B
20240220;153427;1400.000000000;1;9657680044;B
20240220;153427;1400.000000000;1;9657680063;B
20240220;153427;1400.000000000;3;9657680076;B
20240220;153427;1400.000000000;3;9657680077;B
20240220;153427;1400.000000000;10;9657680078;B
20240220;153428;1400.000000000;2;9657680079;B
20240220;153428;1400.000000000;1;9657680083;B
20240220;153428;1400.000000000;21;9657680084;B
20240220;153428;1400.000000000;2;9657680088;B
20240220;153428;1400.000000000;3;9657680090;B
20240220;153428;1400.000000000;1;9657680092;B
20240220;153428;1400.000000000;2;9657680094;B
20240220;153428;1400.000000000;3;9657680097;B
20240220;153428;1400.000000000;1;9657680099;B
20240220;153428;1400.000000000;1;9657680108;B
20240220;153428;1400.000000000;1;9657680110;B
20240220;153428;1400.000000000;9;9657680116;B
20240220;153428;1400.000000000;50;9657680117;B
20240220;153428;1400.000000000;1;9657680118;B
20240220;153428;1400.000000000;10;9657680119;B
20240220;153428;1400.000000000;2;9657680120;B
20240220;153428;1400.000000000;70;9657680121;B
20240220;153428;1400.000000000;2;9657680135;B
20240220;153428;1400.000000000;1;9657680137;B
20240220;153428;1400.000000000;2;9657680140;B
20240220;153428;1400.000000000;1;9657680141;B
20240220;153428;1400.000000000;3;9657680143;B
20240220;153428;1400.000000000;5;9657680145;B
20240220;153428;1400.000000000;3;9657680146;B
20240220;153428;1400.000000000;2;9657680151;B
20240220;153428;1400.000000000;2;9657680152;B
20240220;153428;1400.000000000;1;9657680153;B
20240220;153428;1400.000000000;27;9657680154;B
20240220;153428;1400.000000000;6;9657680156;B
20240220;153428;1400.000000000;1;9657680168;B
20240220;153428;1400.000000000;1;9657680169;B
20240220;153428;1400.000000000;2;9657680170;B
20240220;153428;1400.000000000;3;9657680172;B
20240220;153428;1400.000000000;2;9657680178;B
20240220;153428;1400.000000000;2;9657680180;B
20240220;153429;1400.000000000;2;9657680184;B
20240220;153429;1400.000000000;1;9657680185;B
20240220;153429;1400.000000000;2;9657680193;B
20240220;153429;1400.000000000;2;9657680194;B
20240220;153429;1400.000000000;1;9657680195;B
20240220;153429;1400.000000000;4;9657680198;B
20240220;153429;1400.000000000;10;9657680200;B
20240220;153429;1400.000000000;1;9657680203;B
20240220;153429;1400.000000000;1;9657680204;B
20240220;153429;1400.000000000;1;9657680238;B
20240220;153429;1400.000000000;1;9657680246;B
20240220;153429;1400.000000000;2;9657680260;B
20240220;153429;1400.000000000;1;9657680262;B
20240220;153429;1400.000000000;2;9657680263;B
20240220;153429;1400.000000000;2;9657680274;B
20240220;153429;1400.000000000;1;9657680275;B
20240220;153429;1400.000000000;1;9657680279;B
20240220;153429;1400.000000000;8;9657680281;B
20240220;153429;1400.000000000;7;9657680288;B
20240220;153429;1400.000000000;33;9657680289;B
20240220;153429;1400.000000000;1;9657680290;B
20240220;153429;1400.000000000;5;9657680293;B
20240220;153430;1400.000000000;2;9657680318;B
20240220;153430;1400.000000000;1;9657680320;B
20240220;153430;1400.000000000;2;9657680326;B
20240220;153430;1400.000000000;1;9657680331;B
20240220;153430;1400.000000000;3;9657680335;B
20240220;153430;1400.000000000;9;9657680345;B
20240220;153430;1400.000000000;2;9657680349;B
20240220;153430;1400.000000000;1;9657680350;B
20240220;153430;1400.000000000;8;9657680352;B
20240220;153430;1400.000000000;1;9657680357;B
20240220;153430;1400.000000000;1;9657680396;B
20240220;153430;1400.000000000;2;9657680401;B
20240220;153430;1400.000000000;2;9657680402;B
20240220;153430;1400.000000000;2;9657680417;B
20240220;153430;1400.000000000;4;9657680419;B
20240220;153430;1400.000000000;2;9657680423;B
20240220;153430;1400.000000000;1;9657680436;B
20240220;153430;1400.000000000;2;9657680437;B
20240220;153430;1400.000000000;1;9657680441;B
20240220;153430;1400.000000000;2;9657680455;B
20240220;153431;1400.000000000;1;9657680475;B
20240220;153431;1400.000000000;1;9657680479;B
20240220;153431;1400.000000000;37;9657680484;B
20240220;153431;1400.000000000;1;9657680488;B
20240220;153431;1400.000000000;1;9657680495;B
20240220;153431;1400.000000000;1;9657680497;B
20240220;153431;1400.000000000;1;9657680498;B
20240220;153431;1400.000000000;1;9657680500;B
20240220;153431;1400.000000000;1;9657680520;B
20240220;153431;1400.000000000;6;9657680552;B
20240220;153431;1400.000000000;1;9657680558;B
20240220;153431;1400.000000000;2;9657680585;B
20240220;153431;1400.000000000;5;9657680590;B
20240220;153431;1400.000000000;1;9657680623;B
20240220;153431;1400.000000000;2;9657680634;B
20240220;153431;1400.000000000;3;9657680679;B
20240220;153431;1400.000000000;4;9657680681;B
20240220;153431;1400.000000000;1;9657680712;B
20240220;153431;1400.000000000;2;9657680713;B
20240220;153432;1400.000000000;5;9657680821;B
20240220;153432;1400.000000000;5;9657680844;B
20240220;153432;1400.000000000;1;9657680852;B
20240220;153432;1400.000000000;3;9657680853;B
20240220;153432;1400.000000000;1;9657680854;B
20240220;153432;1400.000000000;1;9657680855;B
20240220;153432;1400.000000000;9;9657680862;B
20240220;153432;1400.000000000;2;9657680863;B
20240220;153432;1400.000000000;4;9657680868;B
20240220;153432;1400.000000000;2;9657680899;B
20240220;153432;1400.000000000;2;9657680917;B
20240220;153433;1400.000000000;1;9657680947;B
20240220;153433;1400.000000000;10;9657680961;B
20240220;153433;1400.000000000;1;9657680964;B
20240220;153433;1400.000000000;1;9657680984;B
20240220;153433;1400.000000000;2;9657680986;B
20240220;153433;1400.000000000;3;9657680990;B
20240220;153433;1400.000000000;1;9657681026;B
20240220;153433;1400.000000000;1;9657681034;B
20240220;153433;1400.000000000;1;9657681063;B
20240220;153433;1400.000000000;1;9657681109;B
20240220;153433;1400.000000000;1;9657681110;B
20240220;153434;1400.000000000;2;9657681128;B
20240220;153434;1400.000000000;1;9657681157;B
20240220;153434;1400.000000000;1;9657681200;B
20240220;153434;1400.000000000;1;9657681205;B
20240220;153434;1400.000000000;3;9657681210;B
20240220;153434;1400.000000000;1;9657681211;B
20240220;153434;1400.000000000;2;9657681217;B
20240220;153434;1400.000000000;2;9657681235;B
20240220;153434;1400.000000000;4;9657681238;B
20240220;153434;1400.000000000;2;9657681242;B
20240220;153435;1400.000000000;1;9657681243;B
20240220;153435;1400.000000000;1;9657681250;B
20240220;153435;1400.000000000;10;9657681275;B
20240220;153435;1400.000000000;2;9657681279;B
20240220;153435;1400.000000000;2;9657681286;B
20240220;153435;1400.000000000;3;9657681293;B
20240220;153435;1400.000000000;1;9657681294;B
20240220;153435;1400.000000000;1;9657681298;B
20240220;153435;1400.000000000;2;9657681299;B
20240220;153435;1400.000000000;1;9657681303;B
20240220;153435;1400.000000000;1;9657681317;B
20240220;153435;1400.000000000;2;9657681319;B
20240220;153435;1400.000000000;2;9657681334;B
20240220;153435;1400.000000000;1;9657681340;B
20240220;153435;1400.000000000;1;9657681344;B
20240220;153435;1400.000000000;50;9657681352;B
20240220;153435;1400.000000000;2;9657681376;B
20240220;153435;1400.000000000;2;9657681377;B
20240220;153436;1400.000000000;22;9657681391;B
20240220;153436;1400.000000000;1;9657681397;B
20240220;153436;1400.000000000;65;9657681401;B
20240220;153436;1400.000000000;3;9657681417;B
20240220;153436;1400.000000000;1;9657681426;B
20240220;153436;1399.800000000;140;9657681428;S
20240220;153436;1400.000000000;3;9657681461;B
20240220;153436;1400.000000000;4;9657681470;B
20240220;153436;1400.000000000;3;9657681484;B
20240220;153436;1400.000000000;2;9657681492;B
20240220;153436;1400.000000000;4;9657681504;B
20240220;153436;1400.000000000;1;9657681506;B
20240220;153437;1400.000000000;2;9657681519;B
20240220;153437;1400.000000000;1;9657681523;B
20240220;153437;1400.000000000;1;9657681524;B
20240220;153437;1400.000000000;1;9657681535;B
20240220;153437;1400.000000000;2;9657681546;B
20240220;153437;1400.000000000;3;9657681556;B
20240220;153437;1400.000000000;6;9657681557;B
20240220;153437;1400.000000000;40;9657681558;B
20240220;153437;1400.000000000;1;9657681577;B
20240220;153437;1400.000000000;2;9657681578;B
20240220;153437;1400.000000000;1;9657681580;B
20240220;153437;1400.000000000;3;9657681638;B
20240220;153437;1400.000000000;1;9657681666;B
20240220;153437;1400.000000000;1;9657681671;B
20240220;153437;1400.000000000;1;9657681674;B
20240220;153437;1400.000000000;1;9657681681;B
20240220;153437;1400.000000000;1;9657681685;B
20240220;153437;1400.000000000;4;9657681688;B
20240220;153437;1399.800000000;5;9657681690;S
20240220;153437;1400.000000000;1;9657681695;B
20240220;153438;1400.000000000;5;9657681701;B
20240220;153438;1400.000000000;1;9657681706;B
20240220;153438;1400.000000000;3;9657681726;B
20240220;153438;1400.000000000;1;9657681770;B
20240220;153438;1399.800000000;2;9657681804;S
20240220;153438;1399.800000000;10;9657681805;S
20240220;153438;1399.800000000;48;9657681806;S
20240220;153438;1400.000000000;5;9657681821;B
20240220;153438;1400.000000000;1;9657681825;B
20240220;153438;1400.000000000;4;9657681830;B
20240220;153438;1400.000000000;5;9657681832;B
20240220;153438;1400.000000000;1;9657681833;B
20240220;153439;1400.000000000;2;9657681837;B
20240220;153439;1400.000000000;1;9657681840;B
20240220;153439;1400.000000000;1;9657681841;B
20240220;153439;1400.000000000;2;9657681849;B
20240220;153439;1400.000000000;1;9657681851;B
20240220;153439;1400.000000000;3;9657681861;B
20240220;153439;1400.000000000;1;9657681868;B
20240220;153439;1400.000000000;1;9657681873;B
20240220;153439;1400.000000000;1;9657681876;B
20240220;153439;1400.000000000;1;9657681884;B
20240220;153439;1400.000000000;2;9657681889;B
20240220;153439;1400.000000000;1;9657681893;B
20240220;153439;1400.000000000;1;9657681901;B
20240220;153439;1400.000000000;1;9657681914;B
20240220;153439;1400.000000000;1;9657681921;B
20240220;153439;1400.000000000;5;9657681922;B
20240220;153439;1400.000000000;5;9657681924;B
20240220;153439;1400.000000000;1;9657681926;B
20240220;153439;1400.000000000;1;9657681946;B
20240220;153439;1400.000000000;3;9657681978;B
20240220;153439;1400.000000000;4;9657681996;B
20240220;153439;1400.000000000;1;9657682004;B
20240220;153439;1400.000000000;1;9657682006;B
20240220;153440;1400.000000000;1;9657682037;B
20240220;153440;1400.000000000;1;9657682048;B
20240220;153440;1400.000000000;2;9657682053;B
20240220;153440;1400.000000000;1;9657682059;B
20240220;153440;1400.000000000;13;9657682060;B
20240220;153440;1400.000000000;2;9657682064;B
20240220;153440;1400.000000000;2;9657682067;B
20240220;153440;1400.000000000;1;9657682069;B
20240220;153440;1400.000000000;4;9657682084;B
20240220;153440;1399.800000000;20;9657682116;S
20240220;153440;1400.000000000;4;9657682123;B
20240220;153440;1400.000000000;21;9657682135;B
20240220;153440;1400.000000000;2;9657682147;B
20240220;153440;1400.000000000;3;9657682149;B
20240220;153440;1400.000000000;2;9657682175;B
20240220;153441;1400.000000000;5;9657682205;B
20240220;153441;1400.000000000;1;9657682209;B
20240220;153441;1400.000000000;1;9657682218;B
20240220;153441;1400.000000000;1;9657682229;B
20240220;153441;1400.000000000;3;9657682234;B
20240220;153441;1400.000000000;36;9657682239;B
20240220;153441;1400.000000000;1;9657682242;B
20240220;153441;1400.000000000;1;9657682244;B
20240220;153441;1400.000000000;1;9657682258;B
20240220;153441;1400.000000000;12;9657682275;B
20240220;153441;1400.000000000;1;9657682289;B
20240220;153441;1400.000000000;9;9657682294;B
20240220;153441;1400.000000000;1;9657682295;B
20240220;153441;1400.000000000;9;9657682301;B
20240220;153441;1400.000000000;500;9657682307;B
20240220;153441;1400.000000000;6;9657682311;B
20240220;153441;1400.000000000;4;9657682321;B
20240220;153441;1400.000000000;1;9657682326;B
20240220;153441;1400.000000000;4;9657682350;B
20240220;153441;1400.000000000;1;9657682362;B
20240220;153441;1400.000000000;1;9657682368;B
20240220;153441;1400.000000000;2;9657682374;B
20240220;153441;1400.000000000;1;9657682381;B
20240220;153442;1400.000000000;1;9657682396;B
20240220;153442;1400.000000000;4;9657682399;B
20240220;153442;1400.000000000;4;9657682410;B
20240220;153442;1400.000000000;2;9657682419;B
20240220;153442;1400.000000000;4;9657682422;B
20240220;153442;1400.000000000;1;9657682428;B
20240220;153442;1400.000000000;2;9657682473;B
20240220;153442;1400.000000000;1;9657682474;B
20240220;153442;1400.000000000;1;9657682476;B
20240220;153442;1400.000000000;1;9657682483;B
20240220;153442;1400.000000000;8;9657682484;B
20240220;153442;1400.000000000;3;9657682498;B
20240220;153442;1400.000000000;4;9657682507;B
20240220;153442;1400.000000000;1;9657682510;B
20240220;153442;1400.000000000;2;9657682514;B
20240220;153442;1400.000000000;1;9657682545;B
20240220;153442;1400.000000000;1;9657682586;B
20240220;153442;1400.000000000;3;9657682587;B
20240220;153443;1400.000000000;1;9657682607;B
20240220;153443;1400.000000000;3;9657682609;B
20240220;153443;1400.000000000;2;9657682620;B
20240220;153443;1400.000000000;1;9657682624;B
20240220;153443;1400.000000000;12;9657682627;B
20240220;153443;1400.000000000;1;9657682628;B
20240220;153443;1400.000000000;2;9657682637;B
20240220;153443;1400.000000000;1;9657682638;B
20240220;153443;1400.000000000;1;9657682639;B
20240220;153443;1400.000000000;2;9657682647;B
20240220;153443;1400.000000000;1;9657682649;B
20240220;153443;1400.000000000;4;9657682663;B
20240220;153443;1400.000000000;1;9657682690;B
20240220;153443;1400.000000000;2;9657682692;B
20240220;153443;1400.000000000;1;9657682695;B
20240220;153443;1400.000000000;3;9657682721;B
20240220;153443;1400.000000000;1;9657682727;B
20240220;153444;1400.000000000;1;9657682762;B
20240220;153444;1400.000000000;1;9657682775;B
20240220;153444;1400.000000000;1;9657682776;B
20240220;153444;1400.000000000;1;9657682780;B
20240220;153444;1400.000000000;4;9657682794;B
20240220;153444;1400.000000000;1;9657682802;B
20240220;153444;1400.000000000;1;9657682806;B
20240220;153444;1400.000000000;1;9657682816;B
20240220;153444;1400.000000000;2;9657682818;B
20240220;153444;1400.000000000;2;9657682820;B
20240220;153444;1400.000000000;1;9657682840;B
20240220;153444;1400.000000000;1;9657682850;B
20240220;153444;1400.000000000;1;9657682872;B
20240220;153444;1400.000000000;5;9657682889;B
20240220;153444;1400.000000000;1;9657682891;B
20240220;153444;1400.000000000;1;9657682901;B
20240220;153444;1400.000000000;1;9657682906;B
20240220;153444;1400.000000000;1;9657682922;B
20240220;153444;1400.000000000;2;9657682926;B
20240220;153445;1400.000000000;1;9657682963;B
20240220;153445;1400.000000000;1;9657682971;B
20240220;153445;1400.000000000;1;9657682991;B
20240220;153445;1400.000000000;5;9657682992;B
20240220;153445;1400.000000000;8;9657682995;B
20240220;153445;1400.000000000;2;9657683005;B
20240220;153445;1400.000000000;1;9657683009;B
20240220;153445;1400.000000000;2;9657683057;B
20240220;153445;1400.000000000;1;9657683074;B
20240220;153445;1400.000000000;1;9657683078;B
20240220;153445;1400.000000000;1;9657683082;B
20240220;153445;1400.000000000;4;9657683086;B
20240220;153445;1400.000000000;2;9657683095;B
20240220;153445;1400.000000000;1;9657683097;B
20240220;153445;1400.000000000;1;9657683101;B
20240220;153445;1400.000000000;6;9657683105;B
20240220;153445;1400.000000000;1;9657683116;B
20240220;153445;1400.000000000;2;9657683120;B
20240220;153445;1400.000000000;1;9657683123;B
20240220;153445;1399.800000000;1;9657683131;S
20240220;153445;1400.000000000;1;9657683151;B
20240220;153445;1400.000000000;2;9657683166;B
20240220;153446;1399.800000000;2;9657683174;S
20240220;153446;1400.000000000;1;9657683177;B
20240220;153446;1400.000000000;4;9657683181;B
20240220;153446;1400.000000000;21;9657683182;B
20240220;153446;1400.000000000;1;9657683183;B
20240220;153446;1400.000000000;3;9657683195;B
20240220;153446;1400.000000000;1;9657683206;B
20240220;153446;1400.000000000;2;9657683238;B
20240220;153446;1400.000000000;2;9657683290;B
20240220;153446;1400.000000000;3;9657683312;B
20240220;153446;1400.000000000;1;9657683318;B
20240220;153446;1400.000000000;1;9657683329;B
20240220;153446;1400.000000000;1;9657683330;B
20240220;153446;1400.000000000;2;9657683338;B
20240220;153446;1400.000000000;1;9657683353;B
20240220;153446;1400.000000000;2;9657683359;B
20240220;153446;1400.000000000;6;9657683362;B
20240220;153446;1400.000000000;28;9657683363;B
20240220;153446;1400.000000000;8;9657683374;B
20240220;153446;1400.000000000;1;9657683375;B
20240220;153447;1400.000000000;1;9657683380;B
20240220;153447;1400.000000000;1;9657683394;B
20240220;153447;1400.000000000;6;9657683396;B
20240220;153447;1400.000000000;1;9657683439;B
20240220;153447;1399.800000000;208;9657683441;S
20240220;153447;1400.000000000;1;9657683493;B
20240220;153447;1399.800000000;5;9657683494;S
20240220;153447;1400.000000000;1;9657683495;B
20240220;153447;1400.000000000;1;9657683517;B
20240220;153447;1400.000000000;2;9657683518;B
20240220;153447;1400.000000000;1;9657683521;B
20240220;153447;1400.000000000;2;9657683524;B
20240220;153447;1400.000000000;3;9657683527;B
20240220;153447;1400.000000000;1;9657683533;B
20240220;153447;1400.000000000;10;9657683541;B
20240220;153447;1400.000000000;1;9657683542;B
