<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240209;161936;1454.600000000;4;9584841767;S
20240209;161936;1454.600000000;4;9584841768;S
20240209;161936;1454.600000000;1;9584841769;S
20240209;161936;1454.600000000;4;9584841770;S
20240209;161937;1454.800000000;1;9584841876;B
20240209;161941;1454.800000000;3;9584842145;B
20240209;161942;1454.800000000;5;9584842322;B
20240209;161943;1454.600000000;22;9584842333;S
20240209;161952;1454.800000000;21;9584843045;B
20240209;161952;1454.800000000;19;9584843046;B
20240209;161952;1454.800000000;28;9584843048;B
20240209;161952;1454.800000000;52;9584843049;B
20240209;161952;1454.800000000;105;9584843050;B
20240209;161952;1454.800000000;10;9584843051;B
20240209;161952;1454.800000000;5;9584843052;B
20240209;161956;1454.800000000;1;9584843324;B
20240209;162003;1454.600000000;72;9584843886;S
20240209;162003;1454.600000000;63;9584843887;S
20240209;162003;1454.600000000;3;9584843888;S
20240209;162003;1454.600000000;1;9584843889;S
20240209;162003;1454.600000000;2;9584843890;S
20240209;162003;1454.600000000;52;9584843911;B
20240209;162003;1454.800000000;30;9584843912;B
20240209;162003;1454.800000000;105;9584843913;B
20240209;162003;1455.000000000;63;9584843914;B
20240209;162005;1454.400000000;1;9584844073;S
20240209;162005;1454.400000000;3;9584844074;S
20240209;162005;1454.400000000;1;9584844075;S
20240209;162006;1455.000000000;20;9584844160;B
20240209;162006;1455.000000000;105;9584844161;B
20240209;162006;1455.000000000;52;9584844162;B
20240209;162006;1455.200000000;50;9584844163;B
20240209;162006;1455.200000000;5;9584844164;B
20240209;162006;1455.200000000;25;9584844165;B
20240209;162006;1455.200000000;175;9584844166;B
20240209;162006;1455.400000000;5;9584844167;B
20240209;162006;1455.400000000;165;9584844168;B
20240209;162006;1455.600000000;137;9584844169;B
20240209;162006;1455.600000000;54;9584844170;B
20240209;162006;1455.600000000;5;9584844171;B
20240209;162006;1455.600000000;50;9584844172;B
20240209;162006;1455.600000000;152;9584844173;B
20240209;162009;1455.600000000;2;9584844347;B
20240209;162017;1455.400000000;3;9584846790;B
20240209;162017;1455.400000000;20;9584846791;B
20240209;162017;1455.400000000;7;9584846792;B
20240209;162019;1455.400000000;70;9584847768;B
20240209;162019;1455.400000000;1;9584847769;B
20240209;162019;1455.600000000;2;9584847770;B
20240209;162019;1455.600000000;175;9584847771;B
20240209;162019;1455.600000000;32;9584847772;B
20240209;162019;1455.800000000;25;9584847787;B
20240209;162019;1456.000000000;54;9584847788;B
20240209;162019;1456.200000000;50;9584847789;B
20240209;162019;1456.200000000;1;9584847790;B
20240209;162019;1456.200000000;5;9584847791;B
20240209;162019;1456.200000000;54;9584847792;B
20240209;162019;1456.200000000;11;9584847793;B
20240209;162020;1456.400000000;5;9584848051;B
20240209;162026;1456.200000000;2;9584848633;B
20240209;162030;1456.200000000;1;9584850358;B
20240209;162033;1456.000000000;100;9584850557;S
20240209;162033;1456.000000000;1;9584850558;S
20240209;162033;1456.000000000;1;9584850559;S
20240209;162033;1455.800000000;105;9584850560;S
20240209;162033;1455.600000000;193;9584850561;S
20240209;162035;1456.000000000;5;9584851193;B
20240209;162038;1455.800000000;1;9584851436;B
20240209;162038;1455.800000000;1;9584851451;B
20240209;162038;1455.800000000;10;9584851462;B
20240209;162039;1455.800000000;1;9584851493;B
20240209;162040;1455.600000000;3;9584852151;S
20240209;162040;1455.600000000;105;9584852152;S
20240209;162040;1455.600000000;51;9584852153;S
20240209;162040;1455.400000000;25;9584852154;S
20240209;162040;1455.400000000;54;9584852155;S
20240209;162040;1455.200000000;50;9584852156;S
20240209;162046;1455.200000000;1;9584853327;B
20240209;162047;1455.200000000;1;9584853347;B
20240209;162048;1455.000000000;1;9584853434;S
20240209;162048;1455.000000000;20;9584853435;S
20240209;162050;1454.800000000;3;9584853621;B
20240209;162052;1454.800000000;8;9584853690;B
20240209;162058;1454.800000000;20;9584855664;S
20240209;162101;1455.000000000;34;9584855871;B
20240209;162101;1455.000000000;71;9584855902;B
20240209;162101;1455.000000000;50;9584855903;B
20240209;162101;1455.000000000;30;9584855904;B
20240209;162101;1455.000000000;99;9584855905;B
20240209;162104;1455.000000000;1;9584856146;B
20240209;162104;1455.000000000;1;9584856147;B
20240209;162105;1454.800000000;1;9584856241;S
20240209;162107;1455.000000000;1;9584857003;B
20240209;162112;1455.000000000;1;9584857892;B
20240209;162113;1454.800000000;4;9584857944;S
20240209;162113;1454.800000000;6;9584857996;S
20240209;162113;1454.800000000;1;9584857997;S
20240209;162113;1454.800000000;2;9584857998;S
20240209;162113;1454.800000000;10;9584857999;S
20240209;162113;1454.800000000;1;9584858000;S
20240209;162118;1454.600000000;1;9584858512;S
20240209;162119;1454.600000000;1;9584858581;S
20240209;162119;1454.600000000;1;9584858582;S
20240209;162119;1454.600000000;2;9584858583;S
20240209;162119;1454.600000000;7;9584858584;S
20240209;162119;1454.600000000;50;9584858585;S
20240209;162119;1454.400000000;1;9584858586;S
20240209;162119;1454.400000000;1;9584858587;S
20240209;162119;1454.400000000;3;9584858588;S
20240209;162119;1454.400000000;34;9584858589;S
20240209;162121;1454.400000000;1;9584859054;S
20240209;162122;1454.400000000;5;9584859139;S
20240209;162122;1454.600000000;2;9584859153;B
20240209;162125;1454.600000000;2;9584859870;B
20240209;162126;1454.600000000;1;9584860320;B
20240209;162131;1454.400000000;8;9584860802;S
20240209;162136;1454.600000000;1;9584861589;B
20240209;162139;1454.600000000;1;9584862104;B
20240209;162144;1454.600000000;1;9584862851;B
20240209;162148;1454.600000000;9;9584863898;B
20240209;162150;1454.600000000;30;9584863996;B
20240209;162150;1454.600000000;1;9584864022;B
20240209;162152;1454.400000000;5;9584864138;S
20240209;162154;1454.600000000;2;9584864411;B
20240209;162156;1454.600000000;2;9584864573;B
20240209;162157;1454.600000000;5;9584864645;B
20240209;162157;1454.600000000;1;9584864651;B
20240209;162158;1454.600000000;1;9584864702;B
20240209;162158;1454.400000000;7;9584865295;S
20240209;162158;1454.400000000;18;9584865296;S
20240209;162159;1454.600000000;1;9584865319;B
20240209;162200;1454.400000000;32;9584865818;S
20240209;162200;1454.400000000;22;9584865820;B
20240209;162200;1454.400000000;1;9584865861;B
20240209;162205;1454.200000000;2;9584866776;S
20240209;162206;1454.200000000;179;9584866800;S
20240209;162206;1454.200000000;100;9584866801;S
20240209;162206;1454.200000000;1;9584866802;S
20240209;162206;1454.200000000;11;9584866803;S
20240209;162206;1454.200000000;10;9584866804;S
20240209;162206;1454.200000000;49;9584866805;S
20240209;162209;1454.200000000;1;9584867399;S
20240209;162209;1454.200000000;7;9584867400;S
20240209;162209;1454.000000000;90;9584867401;S
20240209;162209;1454.000000000;1;9584867402;S
20240209;162209;1454.000000000;10;9584867403;S
20240209;162209;1454.000000000;1;9584867404;S
20240209;162209;1454.000000000;1;9584867405;S
20240209;162209;1454.000000000;10;9584867406;S
20240209;162209;1454.000000000;129;9584867407;S
20240209;162217;1454.200000000;2;9584868603;B
20240209;162218;1454.200000000;6;9584868625;B
20240209;162221;1454.200000000;1;9584869583;B
20240209;162222;1454.200000000;1;9584869636;B
20240209;162225;1454.200000000;1;9584870041;B
20240209;162228;1454.200000000;1;9584870345;B
20240209;162231;1454.200000000;1;9584870931;B
20240209;162231;1454.200000000;1;9584870947;B
20240209;162231;1454.200000000;1;9584870951;B
20240209;162231;1454.200000000;1;9584870958;B
20240209;162231;1454.200000000;1;9584870967;B
20240209;162231;1454.200000000;1;9584870994;B
20240209;162232;1454.200000000;1;9584871003;B
20240209;162232;1454.200000000;1;9584871017;B
20240209;162232;1454.200000000;1;9584871027;B
20240209;162232;1454.200000000;1;9584871039;B
20240209;162232;1454.200000000;1;9584871558;B
20240209;162233;1454.200000000;1;9584871575;B
20240209;162233;1454.200000000;1;9584871582;B
20240209;162233;1454.200000000;1;9584871594;B
20240209;162233;1454.200000000;1;9584871602;B
20240209;162233;1454.200000000;1;9584871612;B
20240209;162233;1454.200000000;1;9584871789;B
20240209;162233;1454.200000000;1;9584871802;B
20240209;162234;1454.200000000;2;9584871808;B
20240209;162234;1454.200000000;1;9584871809;B
20240209;162234;1454.200000000;1;9584871822;B
20240209;162234;1454.200000000;1;9584871833;B
20240209;162234;1454.200000000;1;9584871840;B
20240209;162234;1454.200000000;1;9584871852;B
20240209;162234;1454.200000000;1;9584871862;B
20240209;162235;1454.200000000;1;9584871877;B
20240209;162235;1454.200000000;1;9584871883;B
20240209;162235;1454.200000000;1;9584871891;B
20240209;162235;1454.200000000;1;9584871906;B
20240209;162235;1454.200000000;1;9584871926;B
20240209;162235;1454.200000000;1;9584871932;B
20240209;162235;1454.200000000;1;9584871941;B
20240209;162236;1454.200000000;1;9584871945;B
20240209;162236;1454.200000000;1;9584871952;B
20240209;162236;1454.200000000;1;9584871970;B
20240209;162236;1454.200000000;1;9584871979;B
20240209;162236;1454.200000000;1;9584872000;B
20240209;162236;1454.200000000;1;9584872153;B
20240209;162237;1454.200000000;1;9584872177;B
20240209;162237;1454.200000000;1;9584872184;B
20240209;162237;1454.200000000;1;9584872204;B
20240209;162237;1454.200000000;1;9584872211;B
20240209;162237;1454.200000000;1;9584872224;B
20240209;162237;1454.200000000;1;9584872237;B
20240209;162238;1454.200000000;1;9584872255;B
20240209;162239;1454.200000000;1;9584872333;B
20240209;162240;1454.000000000;37;9584872374;S
20240209;162243;1454.200000000;1;9584872950;B
20240209;162243;1454.200000000;1;9584872960;B
20240209;162243;1454.200000000;1;9584872965;B
20240209;162243;1454.200000000;1;9584872985;B
20240209;162243;1454.200000000;2;9584872989;B
20240209;162244;1454.200000000;1;9584872992;B
20240209;162244;1454.200000000;1;9584873006;B
20240209;162244;1454.200000000;1;9584873017;B
20240209;162244;1454.200000000;1;9584873061;B
20240209;162244;1454.200000000;1;9584873073;B
20240209;162244;1454.200000000;1;9584873086;B
20240209;162245;1454.200000000;1;9584873110;B
20240209;162245;1454.200000000;1;9584873201;B
20240209;162245;1454.200000000;1;9584873478;B
20240209;162245;1454.200000000;1;9584873595;B
20240209;162245;1454.200000000;1;9584873614;B
20240209;162245;1454.200000000;1;9584873621;B
20240209;162246;1454.200000000;1;9584873628;B
20240209;162246;1454.200000000;1;9584873632;B
20240209;162246;1454.200000000;1;9584873641;B
20240209;162246;1454.200000000;1;9584873657;B
20240209;162246;1454.200000000;1;9584873665;B
20240209;162246;1454.200000000;1;9584873667;B
20240209;162246;1454.200000000;1;9584873676;B
20240209;162246;1454.200000000;1;9584873681;B
20240209;162247;1454.200000000;1;9584873699;B
20240209;162247;1454.200000000;1;9584873781;B
20240209;162247;1454.200000000;3;9584873783;B
20240209;162247;1454.200000000;1;9584873800;B
20240209;162247;1454.200000000;1;9584873810;B
20240209;162247;1454.200000000;1;9584873820;B
20240209;162247;1454.200000000;1;9584873831;B
20240209;162250;1454.200000000;1;9584874047;B
20240209;162250;1454.200000000;1;9584874057;B
20240209;162251;1454.200000000;1;9584874064;B
20240209;162251;1454.200000000;1;9584874080;B
20240209;162251;1454.200000000;1;9584874098;B
20240209;162251;1454.200000000;1;9584874108;B
20240209;162251;1454.200000000;1;9584874118;B
20240209;162251;1454.200000000;1;9584874128;B
20240209;162251;1454.200000000;1;9584874135;B
20240209;162252;1454.200000000;1;9584874152;B
20240209;162252;1454.200000000;1;9584874159;B
20240209;162252;1454.200000000;1;9584874169;B
20240209;162252;1454.200000000;1;9584874174;B
20240209;162252;1454.200000000;1;9584874183;B
20240209;162252;1454.200000000;1;9584874192;B
20240209;162253;1454.200000000;1;9584874208;B
20240209;162253;1454.200000000;1;9584874217;B
20240209;162253;1454.200000000;1;9584874226;B
20240209;162253;1454.200000000;20;9584874228;B
20240209;162253;1454.200000000;1;9584874236;B
20240209;162253;1454.200000000;1;9584874249;B
20240209;162254;1454.200000000;1;9584874263;B
20240209;162254;1454.200000000;1;9584874281;B
20240209;162301;1454.200000000;1;9584874836;B
20240209;162303;1454.200000000;5;9584875034;B
20240209;162303;1454.000000000;1;9584875068;S
20240209;162307;1454.200000000;18;9584875399;B
20240209;162307;1454.200000000;2;9584875400;B
20240209;162309;1454.000000000;3;9584875530;S
20240209;162313;1454.200000000;1;9584875772;B
20240209;162313;1454.200000000;1;9584875783;B
20240209;162313;1454.200000000;1;9584875797;B
20240209;162314;1454.200000000;1;9584875805;B
20240209;162314;1454.200000000;1;9584875815;B
20240209;162314;1454.200000000;1;9584875832;B
20240209;162314;1454.000000000;30;9584875833;S
20240209;162314;1454.000000000;1;9584875834;S
20240209;162314;1454.000000000;25;9584875835;S
20240209;162314;1454.000000000;1;9584875836;S
20240209;162314;1454.000000000;6;9584875837;S
20240209;162314;1454.000000000;1;9584875845;B
20240209;162314;1454.000000000;1;9584875850;B
20240209;162314;1454.000000000;1;9584875870;B
20240209;162320;1453.800000000;1;9584876267;S
20240209;162320;1453.800000000;4;9584876295;S
20240209;162324;1454.000000000;34;9584876508;B
20240209;162324;1454.000000000;2;9584876509;B
20240209;162324;1454.000000000;5;9584876510;B
20240209;162324;1454.000000000;5;9584876511;B
20240209;162326;1454.000000000;10;9584876676;S
20240209;162327;1454.200000000;2;9584876717;B
20240209;162327;1454.200000000;5;9584876718;B
20240209;162327;1454.200000000;3;9584876719;B
20240209;162331;1454.000000000;1;9584876948;S
20240209;162333;1454.000000000;1;9584877092;S
20240209;162334;1454.000000000;3;9584877185;S
20240209;162339;1454.000000000;5;9584877455;S
20240209;162339;1454.000000000;23;9584877456;S
20240209;162340;1454.000000000;1;9584877504;S
20240209;162342;1454.200000000;1;9584877699;B
20240209;162342;1454.200000000;1;9584877700;B
20240209;162342;1454.200000000;2;9584877720;B
20240209;162346;1454.200000000;1;9584877963;B
20240209;162347;1454.000000000;3;9584878055;S
20240209;162348;1454.000000000;6;9584878149;B
20240209;162349;1453.800000000;5;9584878202;S
20240209;162350;1453.800000000;1;9584878254;S
20240209;162350;1453.800000000;1;9584878255;S
20240209;162350;1453.800000000;1;9584878256;S
20240209;162350;1453.800000000;2;9584878257;S
20240209;162351;1454.000000000;35;9584878362;B
20240209;162352;1454.000000000;26;9584878406;B
20240209;162352;1454.000000000;6;9584878407;B
20240209;162404;1454.200000000;5;9584879314;B
20240209;162413;1454.000000000;68;9584880107;S
20240209;162413;1454.000000000;32;9584880108;S
20240209;162413;1454.200000000;1;9584880126;B
20240209;162414;1454.200000000;1;9584880162;B
20240209;162420;1454.200000000;20;9584880595;B
20240209;162421;1454.200000000;39;9584880705;B
20240209;162421;1454.200000000;2;9584880706;B
20240209;162421;1454.200000000;5;9584880707;B
20240209;162421;1454.200000000;5;9584880708;B
20240209;162421;1454.200000000;1;9584880709;B
20240209;162423;1454.000000000;2;9584880845;S
20240209;162423;1454.200000000;1;9584880886;B
20240209;162423;1454.400000000;1;9584880887;B
20240209;162429;1454.400000000;5;9584881323;B
20240209;162430;1454.400000000;2;9584881432;B
20240209;162431;1454.400000000;1;9584881452;B
20240209;162435;1454.200000000;60;9584881711;S
20240209;162438;1454.400000000;1;9584881897;B
20240209;162440;1454.400000000;1;9584882011;B
20240209;162445;1454.600000000;10;9584882439;B
20240209;162447;1454.600000000;4;9584882530;B
20240209;162450;1454.600000000;1;9584882720;B
20240209;162453;1454.600000000;20;9584883061;B
20240209;162456;1454.600000000;4;9584883272;B
20240209;162457;1454.600000000;1;9584883315;B
20240209;162501;1454.400000000;5;9584883606;S
20240209;162502;1454.400000000;8;9584883658;S
20240209;162508;1454.400000000;37;9584884159;S
20240209;162508;1454.400000000;1;9584884160;S
20240209;162508;1454.400000000;25;9584884161;S
20240209;162508;1454.200000000;23;9584884162;S
20240209;162508;1454.000000000;14;9584884163;S
20240209;162508;1454.600000000;25;9584884164;B
20240209;162515;1454.600000000;32;9584884631;B
20240209;162515;1454.600000000;1;9584884632;B
20240209;162515;1454.600000000;8;9584884633;B
20240209;162517;1454.600000000;2;9584884779;B
20240209;162521;1454.600000000;14;9584885143;B
20240209;162521;1454.600000000;1;9584885152;B
20240209;162521;1454.600000000;10;9584885153;B
20240209;162527;1454.600000000;2;9584885586;B
20240209;162539;1454.600000000;1;9584886499;S
20240209;162545;1454.800000000;1;9584886936;B
20240209;162554;1454.800000000;100;9584887536;B
20240209;162554;1454.800000000;122;9584887541;B
20240209;162554;1454.800000000;25;9584887542;B
20240209;162554;1455.000000000;133;9584887543;B
20240209;162607;1454.800000000;1;9584888465;S
20240209;162614;1455.000000000;5;9584888903;B
20240209;162618;1455.000000000;7;9584889401;B
20240209;162622;1455.000000000;3;9584889698;B
20240209;162622;1455.000000000;10;9584889699;B
20240209;162625;1455.000000000;7;9584889905;B
20240209;162625;1454.800000000;1;9584889943;S
20240209;162625;1454.800000000;1;9584889944;S
20240209;162626;1454.800000000;3;9584890000;S
20240209;162626;1454.600000000;2;9584890018;S
20240209;162626;1454.600000000;1;9584890019;S
20240209;162626;1454.600000000;1;9584890020;S
20240209;162626;1454.400000000;4;9584890021;S
20240209;162626;1454.400000000;1;9584890022;S
20240209;162626;1454.400000000;20;9584890023;S
20240209;162626;1454.200000000;1;9584890024;S
20240209;162626;1454.200000000;10;9584890025;S
20240209;162627;1454.800000000;1;9584890057;B
20240209;162629;1454.800000000;126;9584890175;B
20240209;162629;1454.800000000;24;9584890176;B
20240209;162655;1454.400000000;1;9584891682;S
20240209;162655;1454.200000000;25;9584891683;S
20240209;162655;1454.000000000;24;9584891684;S
20240209;162656;1454.800000000;1;9584891745;B
20240209;162659;1454.800000000;3;9584891979;B
20240209;162711;1454.600000000;8;9584892777;S
20240209;162712;1454.800000000;2;9584892839;B
20240209;162712;1454.600000000;24;9584892844;S
20240209;162712;1454.400000000;1;9584892845;S
20240209;162712;1454.200000000;100;9584892846;S
20240209;162712;1454.000000000;30;9584892847;S
20240209;162725;1454.400000000;2;9584893626;B
20240209;162727;1454.400000000;102;9584893767;B
20240209;162729;1454.600000000;25;9584893859;B
20240209;162729;1454.600000000;75;9584893860;B
20240209;162740;1454.600000000;8;9584894547;B
20240209;162740;1454.800000000;1;9584894548;B
20240209;162740;1454.800000000;1;9584894549;B
20240209;162742;1454.800000000;9;9584894657;B
20240209;162748;1454.800000000;15;9584895089;B
20240209;162748;1454.800000000;85;9584895090;B
20240209;162749;1454.800000000;2;9584895178;B
20240209;162750;1454.600000000;63;9584895241;S
20240209;162750;1454.800000000;13;9584895272;B
20240209;162750;1454.800000000;41;9584895273;B
20240209;162754;1455.000000000;1;9584895498;B
20240209;162754;1455.000000000;1;9584895539;B
20240209;162756;1455.000000000;3;9584895645;B
20240209;162757;1455.000000000;5;9584895719;B
20240209;162757;1455.000000000;1;9584895720;B
20240209;162757;1455.000000000;2;9584895721;B
20240209;162757;1455.000000000;83;9584895722;B
20240209;162758;1455.000000000;1;9584895828;B
20240209;162759;1455.000000000;1;9584895885;B
20240209;162800;1455.000000000;3;9584895959;B
20240209;162801;1455.000000000;1;9584896046;B
20240209;162808;1455.000000000;11;9584896494;B
20240209;162808;1455.000000000;25;9584896495;B
20240209;162808;1455.000000000;64;9584896496;B
20240209;162817;1455.000000000;73;9584897167;B
20240209;162817;1455.000000000;2;9584897168;B
20240209;162817;1455.000000000;15;9584897169;B
20240209;162823;1455.000000000;1;9584897535;B
20240209;162824;1455.000000000;4;9584897564;B
20240209;162824;1455.000000000;6;9584897565;B
20240209;162828;1454.800000000;1;9584897873;S
20240209;162828;1455.000000000;1;9584897875;B
20240209;162829;1455.000000000;1;9584897902;B
20240209;162829;1455.000000000;1;9584897927;B
20240209;162833;1455.000000000;41;9584898369;B
20240209;162833;1455.000000000;25;9584898370;B
20240209;162833;1455.000000000;100;9584898371;B
20240209;162833;1455.000000000;1;9584898372;B
20240209;162833;1455.000000000;10;9584898373;B
20240209;162833;1455.000000000;1;9584898374;B
20240209;162833;1455.000000000;14;9584898375;B
20240209;162833;1455.200000000;395;9584898376;B
20240209;162836;1455.200000000;100;9584898584;B
20240209;162836;1455.200000000;1;9584898597;B
20240209;162836;1455.200000000;4;9584898608;B
20240209;162836;1455.400000000;96;9584898609;B
20240209;162843;1455.200000000;1;9584899033;S
20240209;162848;1455.000000000;105;9584899330;S
20240209;162848;1455.000000000;1;9584899331;S
20240209;162848;1455.000000000;59;9584899332;S
20240209;162848;1455.000000000;7;9584899333;S
20240209;162848;1455.000000000;3;9584899334;S
20240209;162856;1455.200000000;7;9584899875;B
20240209;162901;1455.000000000;1;9584900224;B
20240209;162901;1455.000000000;8;9584900229;S
20240209;162903;1455.000000000;85;9584900421;S
20240209;162904;1455.000000000;1;9584900454;S
20240209;162905;1455.000000000;25;9584900552;S
20240209;162906;1455.200000000;12;9584900572;B
20240209;162914;1455.200000000;4;9584901198;B
20240209;162918;1455.000000000;1;9584901412;B
20240209;162918;1455.000000000;1;9584901427;S
20240209;162925;1455.200000000;20;9584901915;B
20240209;162930;1455.200000000;94;9584902285;B
20240209;162930;1455.200000000;6;9584902286;B
20240209;162931;1455.200000000;2;9584902338;B
20240209;162933;1455.000000000;24;9584902445;S
20240209;162934;1455.000000000;29;9584902482;S
20240209;162939;1455.200000000;2;9584902803;B
20240209;162948;1455.000000000;2;9584903528;S
20240209;162948;1455.000000000;2;9584903529;S
20240209;162952;1455.200000000;2;9584903807;B
20240209;162955;1455.200000000;1;9584904065;B
20240209;162959;1455.200000000;1;9584905034;B
20240209;163003;1455.000000000;1;9584905373;S
20240209;163006;1455.200000000;8;9584905553;B
20240209;163006;1455.200000000;1;9584905598;B
20240209;163008;1455.200000000;1;9584905668;B
20240209;163012;1455.200000000;6;9584905937;B
20240209;163016;1455.000000000;3;9584906148;S
20240209;163018;1455.000000000;3;9584906264;S
20240209;163022;1455.000000000;1;9584906519;S
20240209;163023;1455.200000000;1;9584906634;B
20240209;163033;1455.200000000;2;9584907266;B
20240209;163036;1455.200000000;1;9584907408;B
20240209;163041;1455.200000000;2;9584907816;B
20240209;163047;1455.200000000;14;9584908327;B
20240209;163047;1455.200000000;86;9584908328;B
20240209;163048;1455.000000000;16;9584908384;S
20240209;163059;1455.200000000;1;9584909140;B
20240209;163102;1455.200000000;2;9584909336;B
20240209;163105;1455.200000000;1;9584909551;B
20240209;163105;1455.200000000;6;9584909552;B
20240209;163108;1455.200000000;7;9584909852;B
20240209;163108;1455.200000000;21;9584909853;B
20240209;163108;1455.200000000;5;9584909854;B
20240209;163112;1455.200000000;1;9584910070;S
20240209;163115;1455.200000000;20;9584910264;S
20240209;163116;1455.400000000;10;9584910354;B
20240209;163116;1455.400000000;3;9584910355;B
20240209;163118;1455.200000000;11;9584910475;S
20240209;163121;1455.200000000;2;9584910709;S
20240209;163128;1455.600000000;2;9584911287;B
20240209;163128;1455.600000000;53;9584911296;B
20240209;163128;1455.600000000;2;9584911297;B
20240209;163128;1455.600000000;12;9584911298;B
20240209;163133;1455.200000000;11;9584911663;S
20240209;163134;1455.200000000;10;9584911792;S
20240209;163136;1455.200000000;1;9584911897;S
20240209;163136;1455.200000000;10;9584911898;S
20240209;163136;1455.200000000;10;9584911899;S
20240209;163136;1455.200000000;14;9584911900;S
20240209;163136;1455.400000000;1;9584911936;B
20240209;163137;1455.400000000;2;9584911990;B
20240209;163141;1455.400000000;165;9584912259;B
20240209;163144;1455.200000000;91;9584912429;S
20240209;163144;1455.000000000;68;9584912430;S
20240209;163146;1455.400000000;1;9584912549;B
20240209;163146;1455.400000000;4;9584912562;B
20240209;163147;1455.400000000;10;9584912610;B
20240209;163148;1455.000000000;54;9584912688;S
20240209;163148;1455.000000000;4;9584912689;S
20240209;163151;1455.000000000;1;9584912866;S
20240209;163200;1455.400000000;1;9584913569;B
20240209;163208;1455.400000000;3;9584914152;B
20240209;163209;1455.400000000;1;9584914248;B
20240209;163213;1455.400000000;25;9584914488;B
20240209;163216;1455.400000000;1;9584914737;B
20240209;163218;1455.200000000;1;9584914850;S
20240209;163218;1455.200000000;1;9584914851;S
20240209;163218;1455.000000000;3;9584914852;S
20240209;163222;1455.400000000;34;9584915177;B
20240209;163224;1455.000000000;1;9584915284;S
20240209;163227;1455.400000000;2;9584915600;B
20240209;163233;1455.200000000;1;9584915977;B
20240209;163233;1455.000000000;5;9584915996;S
20240209;163233;1455.200000000;2;9584916008;B
20240209;163239;1455.200000000;6;9584916475;B
20240209;163241;1455.000000000;21;9584916590;S
20240209;163241;1455.000000000;9;9584916591;S
20240209;163241;1455.000000000;4;9584916592;S
20240209;163248;1455.000000000;7;9584917070;S
20240209;163249;1455.200000000;2;9584917163;B
20240209;163249;1455.200000000;1;9584917164;B
20240209;163249;1455.200000000;1;9584917165;B
20240209;163249;1455.000000000;1;9584917168;S
20240209;163250;1455.200000000;8;9584917178;B
20240209;163253;1455.200000000;1;9584917380;B
20240209;163254;1455.200000000;90;9584917537;B
20240209;163254;1455.200000000;1;9584917538;B
20240209;163254;1455.200000000;55;9584917539;B
20240209;163258;1455.200000000;1;9584917810;B
20240209;163259;1455.400000000;200;9584917917;B
20240209;163259;1455.400000000;4;9584917918;B
20240209;163259;1455.400000000;157;9584917919;B
20240209;163259;1455.400000000;25;9584917920;B
20240209;163259;1455.600000000;10;9584917921;B
20240209;163301;1455.400000000;300;9584917997;S
20240209;163301;1455.400000000;500;9584917999;S
20240209;163302;1455.600000000;20;9584918100;B
20240209;163303;1455.400000000;206;9584918164;S
20240209;163304;1455.600000000;1;9584918221;B
20240209;163308;1455.600000000;1;9584918479;B
20240209;163311;1455.600000000;8;9584918826;B
20240209;163311;1455.600000000;5;9584918827;B
20240209;163318;1455.400000000;3;9584919269;S
20240209;163319;1455.400000000;2;9584919319;S
20240209;163321;1455.400000000;103;9584919457;S
20240209;163322;1455.400000000;500;9584919526;S
20240209;163322;1455.400000000;1;9584919538;S
20240209;163323;1455.400000000;500;9584919583;S
20240209;163323;1455.400000000;499;9584919601;S
20240209;163323;1455.200000000;2;9584919602;S
20240209;163325;1455.400000000;2;9584919726;B
20240209;163326;1455.400000000;2;9584919806;B
20240209;163326;1455.400000000;1;9584919818;B
20240209;163327;1455.400000000;1;9584919914;B
20240209;163333;1455.000000000;8;9584920489;S
20240209;163333;1455.000000000;11;9584920490;S
20240209;163333;1455.000000000;1;9584920491;S
20240209;163333;1455.000000000;10;9584920492;S
20240209;163333;1455.000000000;10;9584920493;S
20240209;163333;1455.000000000;2;9584920494;S
20240209;163333;1455.000000000;1;9584920495;S
20240209;163333;1455.000000000;2;9584920496;S
20240209;163333;1455.000000000;1;9584920497;S
20240209;163333;1455.000000000;1;9584920498;S
20240209;163341;1455.000000000;1;9584921166;B
20240209;163342;1454.800000000;68;9584921198;S
20240209;163342;1454.800000000;232;9584921199;S
20240209;163343;1454.800000000;68;9584921299;S
20240209;163343;1454.800000000;3;9584921300;S
20240209;163343;1454.800000000;1;9584921301;S
20240209;163343;1454.800000000;2;9584921302;S
20240209;163343;1454.800000000;1;9584921311;B
20240209;163344;1454.800000000;1;9584921343;B
20240209;163345;1454.600000000;1;9584921418;S
20240209;163345;1454.600000000;44;9584921419;S
20240209;163346;1454.800000000;1;9584921484;B
20240209;163346;1454.600000000;10;9584921534;S
20240209;163347;1454.600000000;290;9584921559;B
20240209;163347;1454.600000000;105;9584921560;B
20240209;163347;1454.800000000;223;9584921561;B
20240209;163347;1454.800000000;25;9584921562;B
20240209;163347;1454.800000000;48;9584921563;B
20240209;163347;1454.800000000;96;9584921564;B
20240209;163347;1455.000000000;213;9584921565;B
20240209;163350;1454.800000000;100;9584921800;B
20240209;163351;1454.800000000;50;9584921861;B
20240209;163400;1454.600000000;36;9584923195;S
20240209;163410;1454.800000000;17;9584928431;B
20240209;163410;1454.800000000;1;9584928571;B
20240209;163416;1454.600000000;10;9584931595;S
20240209;163416;1454.800000000;14;9584931667;B
20240209;163416;1454.800000000;36;9584931668;B
20240209;163422;1454.800000000;3;9584934787;B
