<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240116;171121;1478.800000000;100;9397675083;S
20240116;171121;1478.800000000;10;9397675084;S
20240116;171121;1478.800000000;7;9397675085;S
20240116;171121;1478.800000000;18;9397675086;S
20240116;171125;1479.200000000;22;9397675424;B
20240116;171126;1479.200000000;10;9397675507;B
20240116;171127;1479.200000000;5;9397675686;B
20240116;171130;1479.200000000;80;9397676139;B
20240116;171131;1479.200000000;12;9397676215;B
20240116;171133;1479.200000000;48;9397676535;B
20240116;171133;1479.200000000;7;9397676536;B
20240116;171135;1479.200000000;2;9397676690;B
20240116;171136;1479.200000000;5;9397676755;B
20240116;171144;1479.400000000;11;9397677855;B
20240116;171146;1479.400000000;1;9397678054;B
20240116;171151;1479.400000000;42;9397678686;B
20240116;171151;1479.400000000;72;9397678687;B
20240116;171152;1479.000000000;15;9397678729;S
20240116;171152;1479.000000000;1;9397678730;S
20240116;171152;1479.000000000;100;9397678731;S
20240116;171152;1479.000000000;42;9397678732;S
20240116;171152;1479.000000000;1;9397678733;S
20240116;171153;1479.400000000;1;9397678809;B
20240116;171155;1479.400000000;12;9397679078;B
20240116;171156;1479.400000000;1;9397679148;B
20240116;171204;1479.400000000;1;9397679812;B
20240116;171208;1479.400000000;11;9397680121;B
20240116;171221;1479.400000000;11;9397681387;B
20240116;171222;1479.200000000;60;9397681458;S
20240116;171222;1479.200000000;33;9397681459;S
20240116;171223;1479.400000000;19;9397681597;B
20240116;171223;1479.400000000;1;9397681598;B
20240116;171232;1479.600000000;12;9397682380;B
20240116;171236;1479.200000000;23;9397682683;S
20240116;171239;1479.200000000;7;9397682884;S
20240116;171239;1479.200000000;2;9397682885;S
20240116;171239;1479.200000000;25;9397682886;S
20240116;171246;1479.600000000;11;9397683477;B
20240116;171252;1479.000000000;1;9397683914;S
20240116;171252;1479.000000000;30;9397683915;S
20240116;171252;1479.000000000;1;9397683916;S
20240116;171252;1479.000000000;160;9397683917;S
20240116;171257;1479.600000000;1;9397684458;B
20240116;171257;1479.600000000;12;9397684518;B
20240116;171257;1479.000000000;140;9397684540;S
20240116;171257;1479.000000000;2;9397684541;S
20240116;171257;1479.000000000;8;9397684542;S
20240116;171257;1479.000000000;10;9397684543;S
20240116;171257;1479.000000000;15;9397684544;S
20240116;171257;1478.800000000;5;9397684545;S
20240116;171257;1478.800000000;100;9397684546;S
20240116;171257;1478.800000000;25;9397684547;S
20240116;171257;1478.800000000;1;9397684548;S
20240116;171257;1478.800000000;1;9397684549;S
20240116;171257;1478.800000000;15;9397684550;S
20240116;171257;1478.800000000;25;9397684551;S
20240116;171257;1478.600000000;66;9397684552;S
20240116;171257;1478.600000000;1;9397684553;S
20240116;171257;1478.600000000;1;9397684554;S
20240116;171257;1478.600000000;1;9397684555;S
20240116;171257;1478.600000000;20;9397684556;S
20240116;171257;1478.600000000;30;9397684557;S
20240116;171257;1478.600000000;100;9397684558;S
20240116;171257;1478.600000000;1;9397684559;S
20240116;171257;1478.600000000;2;9397684560;S
20240116;171257;1478.600000000;1;9397684561;S
20240116;171257;1478.600000000;72;9397684562;S
20240116;171258;1479.000000000;3;9397684677;S
20240116;171258;1479.000000000;3;9397684678;S
20240116;171258;1479.000000000;1;9397684682;S
20240116;171258;1479.000000000;1;9397684684;S
20240116;171258;1479.000000000;3;9397684685;S
20240116;171258;1479.000000000;3;9397684686;S
20240116;171259;1479.000000000;1;9397684687;S
20240116;171310;1478.800000000;7;9397685769;S
20240116;171310;1478.600000000;26;9397685770;S
20240116;171311;1479.200000000;10;9397685862;B
20240116;171311;1479.200000000;1;9397685863;B
20240116;171313;1479.200000000;1;9397686039;B
20240116;171322;1479.000000000;159;9397686841;S
20240116;171322;1479.400000000;12;9397686859;B
20240116;171327;1479.400000000;18;9397687329;B
20240116;171327;1479.400000000;2;9397687330;B
20240116;171334;1479.400000000;11;9397688408;B
20240116;171336;1479.400000000;17;9397688604;B
20240116;171336;1479.400000000;3;9397688605;B
20240116;171338;1479.400000000;2;9397688805;B
20240116;171348;1479.400000000;11;9397689904;B
20240116;171350;1479.200000000;1;9397690190;S
20240116;171352;1479.000000000;10;9397690308;S
20240116;171352;1479.000000000;1;9397690309;S
20240116;171352;1479.000000000;4;9397690310;S
20240116;171352;1479.000000000;5;9397690311;S
20240116;171352;1479.000000000;1;9397690312;S
20240116;171352;1479.000000000;40;9397690313;S
20240116;171353;1479.400000000;184;9397690449;B
20240116;171357;1479.400000000;18;9397690800;S
20240116;171357;1479.400000000;1;9397690801;S
20240116;171357;1479.200000000;2;9397690802;S
20240116;171357;1479.000000000;68;9397690803;S
20240116;171357;1479.000000000;40;9397690804;S
20240116;171357;1478.800000000;10;9397690805;S
20240116;171357;1478.800000000;30;9397690806;S
20240116;171357;1478.800000000;25;9397690807;S
20240116;171357;1478.800000000;30;9397690808;S
20240116;171357;1478.800000000;10;9397690809;S
20240116;171357;1478.800000000;135;9397690810;S
20240116;171357;1478.800000000;25;9397690811;S
20240116;171357;1478.800000000;5;9397690812;S
20240116;171359;1478.800000000;1;9397690948;B
20240116;171359;1478.800000000;12;9397690960;B
20240116;171401;1478.800000000;1;9397691111;B
20240116;171403;1478.600000000;10;9397691319;S
20240116;171403;1478.600000000;5;9397691320;S
20240116;171403;1478.600000000;54;9397691321;S
20240116;171403;1478.600000000;25;9397691322;S
20240116;171403;1478.600000000;4;9397691323;S
20240116;171405;1478.800000000;1;9397691446;B
20240116;171407;1478.800000000;5;9397691559;B
20240116;171409;1478.800000000;1;9397691700;B
20240116;171412;1478.600000000;6;9397691964;S
20240116;171412;1478.800000000;1;9397692010;B
20240116;171412;1478.800000000;11;9397692015;B
20240116;171415;1478.800000000;1;9397692218;B
20240116;171417;1478.800000000;10;9397692318;B
20240116;171422;1478.800000000;4;9397692686;B
20240116;171422;1478.600000000;125;9397692693;S
20240116;171422;1478.600000000;35;9397692694;S
20240116;171424;1478.800000000;12;9397692895;B
20240116;171424;1478.800000000;1;9397692902;B
20240116;171424;1478.800000000;5;9397692913;B
20240116;171433;1479.200000000;1;9397693617;B
20240116;171437;1479.200000000;11;9397693973;B
20240116;171439;1479.200000000;1;9397694171;B
20240116;171442;1478.800000000;1;9397694368;S
20240116;171442;1478.800000000;10;9397694369;S
20240116;171442;1478.800000000;1;9397694370;S
20240116;171442;1478.600000000;25;9397694371;S
20240116;171442;1478.600000000;21;9397694372;S
20240116;171446;1479.200000000;2;9397694683;B
20240116;171448;1479.200000000;15;9397694812;B
20240116;171448;1479.200000000;1;9397694813;B
20240116;171448;1479.200000000;1;9397694814;B
20240116;171448;1479.200000000;1;9397694815;B
20240116;171448;1479.200000000;1;9397694816;B
20240116;171448;1479.200000000;30;9397694817;B
20240116;171448;1479.200000000;22;9397694818;B
20240116;171448;1479.400000000;25;9397694819;B
20240116;171448;1479.400000000;5;9397694820;B
20240116;171448;1479.400000000;75;9397694821;B
20240116;171448;1479.400000000;39;9397694822;B
20240116;171448;1479.400000000;68;9397694823;B
20240116;171449;1479.600000000;12;9397694872;B
20240116;171451;1479.600000000;2;9397695047;B
20240116;171452;1479.400000000;159;9397695097;S
20240116;171453;1479.600000000;1;9397695219;B
20240116;171454;1479.600000000;1;9397695300;B
20240116;171501;1479.600000000;2;9397695808;B
20240116;171501;1479.600000000;9;9397695809;B
20240116;171514;1479.600000000;1;9397696873;B
20240116;171514;1479.600000000;11;9397696910;B
20240116;171515;1479.600000000;6;9397696937;B
20240116;171519;1479.600000000;1;9397697171;B
20240116;171520;1479.400000000;4;9397697259;S
20240116;171522;1479.400000000;94;9397697387;S
20240116;171522;1479.200000000;9;9397697388;S
20240116;171522;1479.200000000;39;9397697389;S
20240116;171522;1479.200000000;2;9397697390;S
20240116;171523;1479.600000000;47;9397697480;B
20240116;171523;1479.600000000;3;9397697481;B
20240116;171526;1479.600000000;12;9397698129;B
20240116;171527;1479.600000000;1;9397698359;B
20240116;171530;1479.000000000;3;9397698751;S
20240116;171534;1479.600000000;1;9397699060;B
20240116;171539;1479.600000000;8;9397699425;B
20240116;171539;1479.600000000;11;9397699465;B
20240116;171548;1479.600000000;3;9397700056;B
20240116;171550;1479.600000000;1;9397700213;B
20240116;171550;1479.600000000;11;9397700214;B
20240116;171552;1479.200000000;1;9397700328;S
20240116;171552;1479.200000000;38;9397700329;S
20240116;171557;1479.600000000;3;9397700806;B
20240116;171602;1479.000000000;30;9397701204;S
20240116;171602;1479.000000000;30;9397701205;S
20240116;171602;1479.000000000;60;9397701206;S
20240116;171602;1479.000000000;1;9397701207;S
20240116;171602;1479.000000000;15;9397701208;S
20240116;171602;1479.600000000;1;9397701256;B
20240116;171604;1479.400000000;11;9397701423;B
20240116;171615;1479.600000000;12;9397702105;B
20240116;171618;1479.600000000;1;9397702312;B
20240116;171621;1479.600000000;20;9397702478;B
20240116;171622;1479.000000000;15;9397702554;S
20240116;171622;1479.000000000;10;9397702555;S
20240116;171622;1479.000000000;10;9397702556;S
20240116;171622;1479.000000000;1;9397702557;S
20240116;171622;1479.000000000;15;9397702558;S
20240116;171622;1479.000000000;30;9397702559;S
20240116;171622;1479.000000000;38;9397702560;S
20240116;171622;1479.000000000;5;9397702561;S
20240116;171628;1479.400000000;11;9397703025;B
20240116;171638;1479.400000000;1;9397703783;B
20240116;171641;1479.400000000;11;9397703978;B
20240116;171642;1479.200000000;10;9397704045;S
20240116;171645;1479.400000000;7;9397704238;B
20240116;171645;1479.400000000;15;9397704239;B
20240116;171649;1479.400000000;4;9397704650;B
20240116;171651;1479.400000000;1;9397704773;B
20240116;171652;1479.200000000;20;9397704855;S
20240116;171652;1479.200000000;17;9397704856;S
20240116;171652;1479.200000000;12;9397704874;B
20240116;171654;1479.200000000;3;9397705051;B
20240116;171655;1479.200000000;1;9397705070;B
20240116;171701;1479.200000000;5;9397705646;B
20240116;171702;1479.000000000;5;9397705719;S
20240116;171702;1479.000000000;1;9397705720;S
20240116;171702;1479.000000000;100;9397705721;S
20240116;171702;1479.000000000;38;9397705722;S
20240116;171702;1479.000000000;14;9397705723;S
20240116;171703;1479.200000000;1;9397705840;B
20240116;171705;1479.200000000;6;9397705975;B
20240116;171706;1479.200000000;11;9397705995;B
20240116;171711;1479.200000000;1;9397706525;B
20240116;171711;1479.200000000;20;9397706536;B
20240116;171713;1479.000000000;200;9397706814;S
20240116;171717;1479.200000000;12;9397707113;B
20240116;171719;1479.000000000;735;9397707277;S
20240116;171721;1479.000000000;14;9397707353;S
20240116;171722;1479.000000000;159;9397707463;S
20240116;171723;1479.200000000;1;9397707543;B
20240116;171724;1479.200000000;3;9397707655;B
20240116;171724;1479.200000000;7;9397707656;B
20240116;171725;1479.200000000;3;9397707695;B
20240116;171729;1479.000000000;378;9397707965;S
20240116;171729;1479.000000000;38;9397707966;S
20240116;171729;1479.000000000;2;9397707967;S
20240116;171729;1479.000000000;1;9397707968;S
20240116;171729;1479.000000000;8;9397707969;S
20240116;171729;1479.000000000;2;9397707996;B
20240116;171730;1479.000000000;60;9397708062;B
20240116;171730;1479.000000000;11;9397708118;B
20240116;171731;1479.000000000;1;9397708172;B
20240116;171734;1479.000000000;10;9397708416;B
20240116;171737;1478.800000000;3;9397708670;S
20240116;171742;1479.000000000;12;9397708987;B
20240116;171745;1479.000000000;8;9397709199;B
20240116;171746;1479.000000000;3;9397709283;B
20240116;171748;1479.000000000;17;9397709379;B
20240116;171750;1479.000000000;1;9397709510;B
20240116;171750;1479.000000000;4;9397709527;B
20240116;171752;1478.800000000;52;9397709671;S
20240116;171752;1478.800000000;1;9397709672;S
20240116;171752;1478.800000000;10;9397709673;S
20240116;171752;1478.800000000;1;9397709674;S
20240116;171752;1478.800000000;1;9397709675;S
20240116;171752;1478.800000000;5;9397709676;S
20240116;171752;1478.800000000;37;9397709677;S
20240116;171752;1478.800000000;1;9397709678;S
20240116;171752;1478.800000000;3;9397709679;S
20240116;171754;1478.800000000;1;9397709868;B
20240116;171754;1478.800000000;11;9397709921;B
20240116;171754;1478.800000000;1;9397709925;B
20240116;171757;1478.800000000;3;9397710154;B
20240116;171759;1478.800000000;7;9397710295;B
20240116;171800;1478.600000000;1;9397710356;S
20240116;171800;1478.600000000;1;9397710357;S
20240116;171800;1478.600000000;1;9397710358;S
20240116;171801;1478.800000000;68;9397710446;B
20240116;171808;1478.800000000;9;9397711122;B
20240116;171808;1478.800000000;2;9397711123;B
20240116;171810;1478.800000000;10;9397711295;B
20240116;171811;1478.600000000;9;9397711301;S
20240116;171811;1478.600000000;8;9397711302;S
20240116;171811;1478.600000000;1;9397711303;S
20240116;171811;1478.600000000;1;9397711304;S
20240116;171811;1478.600000000;1;9397711305;S
20240116;171811;1478.600000000;200;9397711306;S
20240116;171811;1478.600000000;2;9397711307;S
20240116;171811;1478.600000000;3;9397711308;S
20240116;171811;1478.600000000;15;9397711309;S
20240116;171811;1478.600000000;37;9397711310;S
20240116;171811;1478.600000000;1;9397711311;S
20240116;171811;1478.600000000;25;9397711312;S
20240116;171811;1478.600000000;1;9397711313;S
20240116;171811;1478.400000000;2;9397711314;S
20240116;171811;1478.400000000;5;9397711315;S
20240116;171811;1478.400000000;7;9397711316;S
20240116;171811;1478.400000000;1;9397711317;S
20240116;171811;1478.400000000;1;9397711318;S
20240116;171811;1478.400000000;2;9397711319;S
20240116;171811;1478.400000000;5;9397711320;S
20240116;171811;1478.400000000;7;9397711321;S
20240116;171811;1478.400000000;5;9397711322;S
20240116;171811;1478.400000000;1;9397711323;S
20240116;171811;1478.400000000;19;9397711324;S
20240116;171811;1478.400000000;5;9397711325;S
20240116;171811;1478.400000000;300;9397711326;S
20240116;171811;1478.400000000;1;9397711327;S
20240116;171811;1478.400000000;50;9397711328;S
20240116;171811;1478.400000000;10;9397711329;S
20240116;171811;1478.400000000;60;9397711330;S
20240116;171811;1478.400000000;3;9397711331;S
20240116;171811;1478.400000000;3;9397711332;S
20240116;171811;1478.400000000;1;9397711333;S
20240116;171811;1478.400000000;1;9397711334;S
20240116;171811;1478.400000000;100;9397711335;S
20240116;171811;1478.400000000;2;9397711336;S
20240116;171811;1478.400000000;1;9397711337;S
20240116;171811;1478.400000000;172;9397711338;S
20240116;171811;1478.400000000;89;9397711339;S
20240116;171811;1478.400000000;6;9397711375;S
20240116;171811;1478.400000000;5;9397711377;S
20240116;171811;1478.400000000;1;9397711378;S
20240116;171811;1478.400000000;1;9397711380;S
20240116;171811;1478.400000000;1;9397711381;S
20240116;171811;1478.400000000;2;9397711386;S
20240116;171811;1478.400000000;2;9397711388;S
20240116;171811;1478.400000000;1;9397711389;S
20240116;171811;1478.400000000;3;9397711390;S
20240116;171811;1478.200000000;5;9397711391;S
20240116;171811;1478.200000000;3;9397711392;S
20240116;171812;1478.200000000;7;9397711451;S
20240116;171812;1478.200000000;1;9397711452;S
20240116;171812;1478.200000000;1;9397711453;S
20240116;171812;1478.200000000;1;9397711454;S
20240116;171812;1478.200000000;1;9397711486;S
20240116;171812;1478.200000000;500;9397711487;S
20240116;171812;1478.200000000;1;9397711488;S
20240116;171812;1478.200000000;1;9397711489;S
20240116;171812;1478.200000000;1;9397711490;S
20240116;171812;1478.200000000;1;9397711491;S
20240116;171812;1478.200000000;1;9397711492;S
20240116;171812;1478.200000000;4;9397711493;S
20240116;171812;1478.200000000;1;9397711494;S
20240116;171812;1478.200000000;1;9397711495;S
20240116;171812;1478.200000000;5;9397711496;S
20240116;171812;1478.200000000;2;9397711497;S
20240116;171812;1478.200000000;1;9397711498;S
20240116;171812;1478.200000000;1;9397711499;S
20240116;171812;1478.200000000;10;9397711500;S
20240116;171812;1478.200000000;8;9397711501;S
20240116;171812;1478.200000000;1;9397711502;S
20240116;171812;1478.200000000;1;9397711503;S
20240116;171812;1478.200000000;3;9397711504;S
20240116;171812;1478.200000000;456;9397711505;S
20240116;171812;1478.200000000;44;9397711514;S
20240116;171812;1478.200000000;1;9397711515;S
20240116;171812;1478.200000000;10;9397711516;S
20240116;171812;1478.200000000;2;9397711517;S
20240116;171812;1478.200000000;10;9397711518;S
20240116;171812;1478.200000000;1;9397711519;S
20240116;171812;1478.200000000;2;9397711520;S
20240116;171812;1478.200000000;1;9397711521;S
20240116;171812;1478.200000000;2;9397711522;S
20240116;171812;1478.200000000;3;9397711523;S
20240116;171812;1478.200000000;1;9397711524;S
20240116;171812;1478.200000000;3;9397711525;S
20240116;171812;1478.200000000;3;9397711526;S
20240116;171812;1478.200000000;55;9397711527;S
20240116;171812;1478.200000000;1;9397711528;S
20240116;171812;1478.200000000;20;9397711529;S
20240116;171812;1478.000000000;500;9397711530;S
20240116;171812;1478.000000000;40;9397711531;S
20240116;171812;1478.000000000;1;9397711532;S
20240116;171812;1478.000000000;1;9397711533;S
20240116;171812;1478.000000000;1;9397711534;S
20240116;171812;1478.000000000;2;9397711535;S
20240116;171812;1478.000000000;1;9397711536;S
20240116;171812;1478.000000000;2;9397711537;S
20240116;171812;1478.000000000;50;9397711538;S
20240116;171812;1478.000000000;7;9397711539;S
20240116;171812;1478.000000000;8;9397711540;S
20240116;171812;1478.000000000;28;9397711541;S
20240116;171813;1478.000000000;10;9397711553;S
20240116;171813;1478.200000000;2;9397711559;B
20240116;171813;1478.000000000;4;9397711564;S
20240116;171813;1478.000000000;9;9397711586;S
20240116;171813;1478.000000000;61;9397711589;S
20240116;171813;1478.000000000;1;9397711590;S
20240116;171813;1478.000000000;5;9397711591;S
20240116;171813;1478.000000000;40;9397711592;S
20240116;171813;1478.000000000;1;9397711593;S
20240116;171813;1478.000000000;1;9397711594;S
20240116;171813;1478.000000000;1;9397711595;S
20240116;171813;1478.000000000;1;9397711596;S
20240116;171813;1478.000000000;5;9397711597;S
20240116;171813;1478.000000000;1;9397711598;S
20240116;171813;1478.000000000;1;9397711599;S
20240116;171813;1478.000000000;1;9397711600;S
20240116;171813;1478.000000000;1;9397711601;S
20240116;171813;1478.000000000;1;9397711602;S
20240116;171813;1478.000000000;10;9397711603;S
20240116;171813;1478.000000000;1;9397711604;S
20240116;171813;1478.000000000;1;9397711605;S
20240116;171813;1478.000000000;1;9397711606;S
20240116;171813;1478.000000000;2;9397711607;S
20240116;171813;1478.000000000;1;9397711608;S
20240116;171813;1478.000000000;10;9397711609;S
20240116;171813;1478.000000000;3;9397711610;S
20240116;171813;1478.000000000;1;9397711611;S
20240116;171813;1478.000000000;5;9397711612;S
20240116;171813;1478.000000000;1;9397711613;S
20240116;171813;1478.000000000;1;9397711614;S
20240116;171813;1478.000000000;1;9397711615;S
20240116;171813;1478.000000000;1;9397711616;S
20240116;171813;1478.000000000;1;9397711617;S
20240116;171813;1478.000000000;32;9397711618;S
20240116;171813;1478.000000000;1;9397711619;S
20240116;171813;1478.000000000;1;9397711620;S
20240116;171813;1478.000000000;3;9397711621;S
20240116;171813;1478.000000000;1;9397711622;S
20240116;171813;1478.000000000;1;9397711623;S
20240116;171813;1478.000000000;6;9397711624;S
20240116;171813;1478.000000000;43;9397711625;S
20240116;171813;1478.000000000;20;9397711626;S
20240116;171813;1478.000000000;50;9397711630;S
20240116;171813;1478.000000000;50;9397711631;S
20240116;171813;1478.000000000;1;9397711641;S
20240116;171813;1478.000000000;36;9397711645;S
20240116;171813;1478.000000000;50;9397711646;S
20240116;171813;1478.000000000;1;9397711647;S
20240116;171813;1478.000000000;1;9397711648;S
20240116;171813;1478.000000000;1;9397711649;S
20240116;171813;1478.000000000;2;9397711650;S
20240116;171813;1478.000000000;9;9397711651;S
20240116;171813;1478.000000000;1;9397711652;S
20240116;171813;1478.000000000;1;9397711653;S
20240116;171813;1478.000000000;1;9397711654;S
20240116;171813;1478.000000000;1;9397711655;S
20240116;171813;1478.000000000;3;9397711656;S
20240116;171813;1478.000000000;1;9397711657;S
20240116;171813;1478.000000000;1;9397711658;S
20240116;171813;1478.000000000;22;9397711659;S
20240116;171813;1478.000000000;1;9397711660;S
20240116;171813;1478.000000000;1;9397711661;S
20240116;171813;1478.000000000;1;9397711662;S
20240116;171813;1478.000000000;1;9397711663;S
20240116;171813;1478.000000000;1;9397711664;S
20240116;171813;1478.000000000;5;9397711665;S
20240116;171813;1478.000000000;5;9397711666;S
20240116;171813;1478.000000000;1;9397711667;S
20240116;171813;1478.000000000;2;9397711668;S
20240116;171813;1478.000000000;1;9397711669;S
20240116;171813;1478.000000000;2;9397711670;S
20240116;171813;1478.000000000;3;9397711671;S
20240116;171813;1478.000000000;1;9397711672;S
20240116;171813;1478.000000000;5;9397711673;S
20240116;171813;1478.000000000;1;9397711674;S
20240116;171813;1478.000000000;2;9397711675;S
20240116;171813;1478.000000000;2;9397711676;S
20240116;171813;1478.000000000;3;9397711677;S
20240116;171813;1478.000000000;4;9397711678;S
20240116;171813;1478.000000000;5;9397711679;S
20240116;171813;1478.000000000;1;9397711680;S
20240116;171813;1478.000000000;14;9397711681;S
20240116;171813;1478.000000000;1;9397711682;S
20240116;171813;1478.000000000;1;9397711683;S
20240116;171813;1478.000000000;5;9397711684;S
20240116;171813;1478.000000000;10;9397711685;S
20240116;171813;1478.000000000;1;9397711686;S
20240116;171813;1478.000000000;100;9397711687;S
20240116;171813;1478.000000000;1;9397711688;S
20240116;171813;1478.000000000;5;9397711689;S
20240116;171813;1478.000000000;1;9397711690;S
20240116;171813;1478.000000000;10;9397711691;S
20240116;171813;1478.000000000;1;9397711692;S
20240116;171813;1478.000000000;1;9397711693;S
20240116;171813;1478.000000000;2;9397711694;S
20240116;171813;1478.000000000;1;9397711695;S
20240116;171813;1478.000000000;3;9397711696;S
20240116;171813;1478.000000000;2;9397711697;S
20240116;171813;1478.000000000;1;9397711698;S
20240116;171813;1478.000000000;5;9397711699;S
20240116;171813;1478.000000000;1;9397711700;S
20240116;171813;1478.000000000;1;9397711701;S
20240116;171813;1478.000000000;1;9397711702;S
20240116;171813;1478.000000000;25;9397711703;S
20240116;171813;1478.000000000;1;9397711704;S
20240116;171813;1478.000000000;5;9397711705;S
20240116;171813;1478.000000000;10;9397711706;S
20240116;171813;1478.000000000;10;9397711707;S
20240116;171813;1478.000000000;2;9397711708;S
20240116;171813;1478.000000000;2;9397711709;S
20240116;171813;1478.000000000;1;9397711710;S
20240116;171813;1478.000000000;10;9397711711;S
20240116;171813;1478.000000000;7;9397711712;S
20240116;171814;1478.200000000;1;9397711758;B
20240116;171817;1478.200000000;2;9397711985;B
20240116;171819;1478.200000000;12;9397712217;B
20240116;171821;1478.000000000;8;9397712409;S
20240116;171821;1478.000000000;1;9397712410;S
20240116;171821;1478.000000000;1;9397712411;S
20240116;171822;1478.200000000;1;9397712481;B
20240116;171822;1478.000000000;5;9397712486;S
20240116;171822;1478.000000000;1;9397712487;S
20240116;171822;1478.000000000;2;9397712488;S
20240116;171822;1478.000000000;1;9397712489;S
20240116;171822;1478.000000000;1;9397712490;S
20240116;171822;1478.000000000;1;9397712491;S
20240116;171822;1478.000000000;10;9397712492;S
20240116;171822;1478.000000000;5;9397712493;S
20240116;171822;1478.000000000;1;9397712494;S
20240116;171822;1478.000000000;1;9397712495;S
20240116;171822;1477.800000000;1;9397712503;S
20240116;171822;1477.800000000;1;9397712504;S
20240116;171822;1477.800000000;1;9397712505;S
20240116;171822;1477.800000000;6;9397712506;S
20240116;171823;1477.800000000;1;9397712522;S
20240116;171823;1477.800000000;14;9397712570;S
20240116;171823;1477.800000000;1;9397712571;S
20240116;171823;1477.800000000;1;9397712572;S
20240116;171823;1477.800000000;2;9397712573;S
20240116;171823;1477.800000000;1;9397712574;S
20240116;171823;1477.800000000;15;9397712575;S
20240116;171823;1477.800000000;1;9397712576;S
20240116;171823;1477.800000000;5;9397712577;S
20240116;171823;1477.800000000;1;9397712578;S
20240116;171823;1477.800000000;10;9397712579;S
20240116;171823;1477.800000000;5;9397712580;S
20240116;171823;1477.800000000;1;9397712581;S
20240116;171823;1477.800000000;1;9397712582;S
20240116;171823;1477.800000000;1;9397712583;S
20240116;171823;1477.800000000;41;9397712584;S
20240116;171823;1478.000000000;50;9397712585;B
20240116;171823;1478.200000000;50;9397712586;B
20240116;171828;1477.800000000;1;9397712954;B
20240116;171831;1477.800000000;1;9397713211;B
20240116;171832;1477.600000000;1;9397713272;S
20240116;171832;1477.600000000;1;9397713273;S
20240116;171832;1477.600000000;1;9397713274;S
20240116;171832;1477.600000000;89;9397713275;S
20240116;171832;1477.600000000;10;9397713276;S
20240116;171832;1477.600000000;1;9397713277;S
20240116;171832;1477.600000000;1;9397713278;S
20240116;171832;1477.600000000;1;9397713279;S
20240116;171832;1477.600000000;3;9397713280;S
20240116;171832;1477.600000000;1;9397713281;S
20240116;171832;1477.600000000;1;9397713282;S
20240116;171832;1477.600000000;4;9397713283;S
20240116;171832;1477.600000000;10;9397713284;S
20240116;171832;1477.600000000;1;9397713285;S
20240116;171832;1477.600000000;25;9397713286;S
20240116;171832;1477.600000000;6;9397713287;S
20240116;171832;1477.600000000;24;9397713288;S
20240116;171832;1477.800000000;11;9397713308;B
20240116;171835;1477.800000000;10;9397713466;B
20240116;171835;1477.600000000;3;9397713482;S
20240116;171835;1477.600000000;1;9397713483;S
20240116;171835;1477.600000000;36;9397713484;S
20240116;171835;1477.400000000;1;9397713485;S
20240116;171835;1477.400000000;5;9397713486;S
20240116;171835;1477.400000000;20;9397713487;S
20240116;171835;1477.400000000;20;9397713488;S
20240116;171835;1477.400000000;30;9397713489;S
20240116;171835;1477.400000000;3;9397713490;S
20240116;171835;1477.400000000;2;9397713491;S
20240116;171835;1477.400000000;1;9397713492;S
20240116;171835;1477.400000000;1;9397713493;S
20240116;171835;1477.400000000;1;9397713494;S
20240116;171835;1477.400000000;1;9397713495;S
20240116;171835;1477.400000000;1;9397713496;S
20240116;171835;1477.400000000;2;9397713497;S
20240116;171835;1477.400000000;3;9397713498;S
20240116;171835;1477.400000000;7;9397713499;S
20240116;171835;1477.400000000;20;9397713500;S
20240116;171835;1477.400000000;8;9397713501;S
20240116;171835;1477.400000000;10;9397713502;S
20240116;171835;1477.400000000;2;9397713503;S
20240116;171835;1477.400000000;100;9397713504;S
20240116;171835;1477.400000000;1;9397713505;S
20240116;171835;1477.400000000;100;9397713506;S
20240116;171835;1477.400000000;54;9397713507;S
20240116;171835;1477.400000000;8;9397713508;S
20240116;171835;1477.400000000;25;9397713509;S
20240116;171835;1477.200000000;2;9397713510;S
20240116;171835;1477.200000000;1;9397713511;S
20240116;171835;1477.200000000;1;9397713512;S
20240116;171835;1477.200000000;1;9397713513;S
20240116;171835;1477.200000000;9;9397713514;S
20240116;171835;1477.200000000;10;9397713515;S
20240116;171835;1477.200000000;3;9397713516;S
20240116;171835;1477.200000000;2;9397713517;S
20240116;171835;1477.200000000;2;9397713518;S
20240116;171835;1477.200000000;1;9397713519;S
20240116;171835;1477.200000000;1;9397713520;S
20240116;171835;1477.200000000;1;9397713521;S
20240116;171835;1477.200000000;3;9397713522;S
20240116;171835;1477.200000000;1;9397713523;S
20240116;171835;1477.200000000;1;9397713524;S
20240116;171835;1477.200000000;1;9397713525;S
20240116;171835;1477.200000000;1;9397713526;S
20240116;171835;1477.200000000;1;9397713527;S
20240116;171835;1477.200000000;2;9397713528;S
20240116;171835;1477.200000000;1;9397713529;S
20240116;171835;1477.200000000;1;9397713530;S
20240116;171835;1477.200000000;1;9397713531;S
20240116;171835;1477.200000000;1;9397713532;S
20240116;171835;1477.200000000;1;9397713533;S
20240116;171835;1477.200000000;12;9397713534;S
20240116;171835;1477.200000000;1;9397713535;S
20240116;171835;1477.200000000;5;9397713536;S
20240116;171835;1477.200000000;5;9397713537;S
20240116;171835;1477.200000000;10;9397713538;S
20240116;171835;1477.200000000;400;9397713539;S
20240116;171835;1477.200000000;2;9397713540;S
20240116;171835;1477.200000000;5;9397713541;S
20240116;171835;1477.200000000;6;9397713542;S
