<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240513;113005;1230.4;708;10338553908;S
20240513;113005;1230.4;1;10338553909;S
20240513;113005;1230.4;10;10338553910;S
20240513;113005;1230.4;3;10338553911;S
20240513;113005;1230.4;1;10338553912;S
20240513;113005;1230.4;146;10338553913;S
20240513;113011;1230.6;1;10338560442;B
20240513;113012;1230.4;1;10338560774;S
20240513;113013;1230.6;15;10338562573;B
20240513;113015;1230.6;1;10338564887;B
20240513;113017;1230.6;2;10338566507;B
20240513;113020;1230.6;1;10338569554;B
20240513;113022;1230.6;2;10338571955;B
20240513;113023;1230.4;12;10338572871;S
20240513;113023;1230.4;1;10338572872;S
20240513;113023;1230.4;2;10338572873;S
20240513;113023;1230.4;8;10338572874;S
20240513;113026;1230.6;1;10338576048;B
20240513;113030;1230.4;15;10338579969;S
20240513;113030;1230.6;1;10338580038;B
20240513;113031;1230.6;2;10338581454;B
20240513;113034;1230.6;1;10338584490;B
20240513;113034;1230.6;1;10338584560;B
20240513;113034;1230.6;1;10338584589;B
20240513;113034;1230.6;1;10338584606;B
20240513;113035;1230.6;1;10338584813;B
20240513;113042;1230.6;2;10338593050;B
20240513;113045;1230.6;1;10338595707;B
20240513;113045;1230.6;1;10338595730;B
20240513;113048;1230.6;11;10338598315;B
20240513;113048;1230.6;200;10338598877;B
20240513;113048;1230.6;20;10338598878;B
20240513;113052;1230.6;5;10338602750;B
20240513;113052;1230.6;3;10338603243;B
20240513;113054;1230.4;20;10338604477;S
20240513;113055;1230.6;1;10338605716;B
20240513;113058;1230.4;5;10338607255;S
20240513;113058;1230.6;1;10338607265;B
20240513;113103;1230.6;1;10338613480;B
20240513;113103;1230.6;232;10338613871;B
20240513;113103;1230.6;1;10338613872;B
20240513;113103;1230.6;1;10338613873;B
20240513;113103;1230.6;10;10338613874;B
20240513;113103;1230.6;958;10338613875;B
20240513;113103;1230.6;29;10338613876;B
20240513;113103;1230.6;7;10338613877;B
20240513;113103;1230.6;1;10338613878;B
20240513;113103;1230.6;5;10338613879;B
20240513;113108;1230.6;6;10338618150;S
20240513;113108;1230.6;4;10338618151;S
20240513;113114;1230.8;4;10338624962;B
20240513;113120;1230.8;5;10338630782;B
20240513;113123;1230.8;4;10338634561;B
20240513;113123;1230.8;2;10338634562;B
20240513;113123;1230.8;1;10338634563;B
20240513;113123;1230.8;1;10338634564;B
20240513;113123;1230.8;1;10338634565;B
20240513;113123;1230.8;1;10338634566;B
20240513;113124;1230.6;1;10338635556;S
20240513;113125;1230.6;1;10338635990;B
20240513;113127;1230.6;5;10338639081;B
20240513;113131;1230.6;3;10338643281;B
20240513;113132;1230.6;5;10338643417;B
20240513;113133;1230.6;38;10338645638;B
20240513;113135;1230.8;1;10338647011;B
20240513;113135;1230.8;2;10338647012;B
20240513;113135;1230.8;1;10338647013;B
20240513;113135;1230.8;1;10338647014;B
20240513;113135;1230.8;1;10338647015;B
20240513;113135;1230.8;1;10338647016;B
20240513;113137;1230.8;1;10338649818;B
20240513;113137;1230.8;1;10338649819;B
20240513;113146;1230.8;1;10338659107;B
20240513;113146;1230.8;15;10338659108;B
20240513;113147;1230.8;1;10338660474;B
20240513;113155;1230.8;4;10338668163;B
20240513;113156;1230.4;4;10338669254;S
20240513;113204;1230.8;4;10338676887;B
20240513;113204;1230.8;1;10338677411;B
20240513;113209;1230.4;1;10338681277;S
20240513;113210;1230.4;1;10338681814;S
20240513;113211;1230.4;1;10338682848;S
20240513;113212;1230.4;7;10338684180;S
20240513;113212;1230.4;1;10338684424;S
20240513;113212;1230.4;1;10338684632;S
20240513;113214;1230.4;1;10338686160;S
20240513;113214;1230.4;2;10338686185;S
20240513;113215;1230.4;1;10338687091;S
20240513;113218;1230.4;1;10338689696;S
20240513;113222;1230.4;3;10338693265;S
20240513;113224;1230.4;1;10338695328;S
20240513;113226;1230.4;1;10338696883;S
20240513;113227;1230.6;7;10338698097;B
20240513;113228;1230.4;2;10338698772;S
20240513;113230;1230.4;2;10338699871;S
20240513;113231;1230.6;2;10338701978;B
20240513;113234;1230.6;4;10338703770;B
20240513;113238;1230.6;1;10338706961;B
20240513;113238;1230.6;5;10338707063;B
20240513;113242;1230.6;49;10338710807;B
20240513;113242;1230.6;1;10338710808;B
20240513;113242;1230.6;98;10338710809;B
20240513;113242;1230.6;2;10338710810;B
20240513;113242;1230.6;1;10338710811;B
20240513;113242;1230.6;1;10338710818;S
20240513;113242;1230.6;2;10338710819;S
20240513;113242;1230.6;1;10338710820;S
20240513;113242;1230.6;1;10338710833;S
20240513;113242;1230.6;2;10338710837;S
20240513;113242;1230.6;1;10338710838;S
20240513;113242;1230.6;2;10338710847;S
20240513;113242;1230.6;2;10338710865;S
20240513;113242;1230.6;2;10338710870;S
20240513;113242;1230.6;2;10338710879;S
20240513;113245;1230.8;2;10338713268;B
20240513;113245;1230.6;37;10338713289;S
20240513;113245;1230.8;2;10338713561;B
20240513;113246;1230.6;2;10338714226;S
20240513;113246;1230.6;150;10338714477;S
20240513;113250;1230.8;1;10338717273;B
20240513;113250;1230.8;9;10338717767;B
20240513;113252;1230.6;4;10338720297;S
20240513;113253;1230.6;30;10338720326;S
20240513;113258;1230.6;2;10338725887;S
20240513;113300;1230.8;2;10338726486;B
20240513;113300;1230.8;2;10338726615;B
20240513;113304;1230.8;4;10338732007;B
20240513;113305;1230.8;2;10338733504;B
20240513;113310;1230.6;1;10338737574;S
20240513;113311;1230.6;1;10338737603;S
20240513;113312;1230.8;1;10338739824;B
20240513;113314;1230.8;10;10338742050;B
20240513;113318;1230.8;1;10338746561;B
20240513;113319;1230.8;2;10338748049;B
20240513;113323;1230.8;1;10338751990;B
20240513;113325;1230.8;102;10338753594;B
20240513;113330;1230.8;194;10338758437;B
20240513;113330;1230.6;25;10338758467;S
20240513;113333;1230.8;1;10338762701;B
20240513;113333;1230.6;2;10338762732;S
20240513;113334;1230.8;4;10338762744;B
20240513;113334;1230.8;10;10338763688;B
20240513;113335;1230.8;14;10338763749;B
20240513;113338;1230.8;1;10338767504;B
20240513;113339;1230.6;265;10338767979;S
20240513;113339;1230.6;35;10338767980;S
20240513;113343;1230.8;1;10338772409;B
20240513;113343;1230.8;2;10338773101;B
20240513;113347;1230.8;24;10338777009;B
20240513;113348;1230.8;37;10338777894;B
20240513;113351;1230.8;1;10338780044;B
20240513;113351;1230.8;1;10338780530;B
20240513;113354;1230.8;25;10338783953;B
20240513;113355;1230.6;13;10338785042;S
20240513;113358;1230.8;2;10338788294;B
20240513;113359;1230.8;1;10338788686;B
20240513;113400;1230.8;1;10338789811;B
20240513;113400;1230.8;1;10338789988;B
20240513;113402;1230.8;6;10338792500;B
20240513;113402;1230.6;4;10338792935;S
20240513;113402;1230.6;2;10338792980;S
20240513;113404;1230.8;3;10338795622;B
20240513;113404;1230.6;1;10338795635;S
20240513;113405;1230.8;50;10338795644;B
20240513;113405;1230.6;1;10338795645;S
20240513;113405;1230.6;46;10338795780;S
20240513;113406;1230.6;1;10338796342;S
20240513;113406;1230.8;1;10338797309;B
20240513;113417;1230.8;1;10338809178;B
20240513;113419;1230.8;1;10338811940;B
20240513;113435;1230.4;902;10338829499;S
20240513;113435;1230.4;13;10338829500;S
20240513;113435;1230.4;1;10338829501;S
20240513;113435;1230.4;2;10338829502;S
20240513;113435;1230.4;3;10338829503;S
20240513;113435;1230.4;79;10338829504;S
20240513;113437;1230.6;1;10338831195;B
20240513;113437;1230.6;2;10338831309;B
20240513;113439;1230.4;1;10338833859;S
20240513;113440;1230.6;1;10338834613;B
20240513;113441;1230.6;1;10338834655;B
20240513;113441;1230.6;2;10338835302;B
20240513;113441;1230.6;10;10338835326;B
20240513;113441;1230.6;61;10338835327;B
20240513;113441;1230.6;29;10338835328;B
20240513;113448;1230.4;3;10338843886;S
20240513;113452;1230.8;1;10338847464;B
20240513;113455;1230.8;1;10338850490;B
20240513;113500;1230.8;1;10338854504;B
20240513;113502;1230.8;2;10338856870;B
20240513;113507;1230.8;25;10338860849;B
20240513;113517;1230.8;86;10338870015;B
20240513;113517;1230.8;1;10338870016;B
20240513;113517;1230.8;13;10338870017;B
20240513;113517;1230.8;66;10338870018;B
20240513;113517;1230.8;21;10338870019;B
20240513;113522;1230.8;1;10338874128;S
20240513;113523;1231;1;10338874800;B
20240513;113523;1231;1;10338874801;B
20240513;113523;1231;1;10338874802;B
20240513;113523;1231;1;10338874803;B
20240513;113523;1231;26;10338874804;B
20240513;113524;1230.8;5;10338876042;S
20240513;113526;1231;24;10338877296;B
20240513;113526;1231;26;10338877297;B
20240513;113533;1230.6;1;10338884653;S
20240513;113541;1230.8;1;10338890060;B
20240513;113541;1230.8;12;10338890098;B
20240513;113543;1230.8;1;10338893817;B
20240513;113545;1230.8;16;10338894934;B
20240513;113545;1231;3;10338894947;B
20240513;113549;1231;1;10338898876;B
20240513;113550;1230.8;2;10338899632;S
20240513;113550;1231;3;10338899679;B
20240513;113552;1230.8;2;10338901683;S
20240513;113553;1230.8;2;10338903677;B
20240513;113554;1230.8;89;10338904186;B
20240513;113554;1230.8;61;10338904187;B
20240513;113554;1231;7;10338904188;B
20240513;113554;1231;1;10338904189;B
20240513;113554;1231;100;10338904190;B
20240513;113554;1231;2;10338904191;B
20240513;113554;1231;20;10338904192;B
20240513;113554;1231;1;10338904193;B
20240513;113554;1231;17;10338904194;B
20240513;113554;1231;1;10338904195;B
20240513;113554;1231;5;10338904196;B
20240513;113554;1231;47;10338904197;B
20240513;113554;1231;109;10338904198;B
20240513;113558;1230.6;1;10338907799;S
20240513;113558;1230.6;1;10338907800;S
20240513;113558;1230.6;1;10338907801;S
20240513;113558;1230.6;1;10338907802;S
20240513;113558;1230.6;46;10338907803;S
20240513;113558;1231;1;10338909434;B
20240513;113559;1230.8;5;10338909632;B
20240513;113601;1230.6;2;10338910545;S
20240513;113601;1230.8;1;10338910959;B
20240513;113601;1230.8;2;10338911386;B
20240513;113603;1230.8;12;10338914354;B
20240513;113609;1230.4;1;10338919969;S
20240513;113610;1230.8;1;10338920475;B
20240513;113612;1230.8;48;10338922118;B
20240513;113612;1230.8;15;10338922119;B
20240513;113612;1230.8;37;10338922120;B
20240513;113612;1230.8;4;10338922139;B
20240513;113614;1230.6;1;10338924346;S
20240513;113616;1231;12;10338926476;B
20240513;113619;1230.6;4;10338930699;S
20240513;113619;1230.6;16;10338930700;S
20240513;113620;1231;1;10338930815;B
20240513;113621;1231;1;10338931172;B
20240513;113629;1231;4;10338932168;B
20240513;113634;1231;7;10338933154;B
20240513;113636;1231;20;10338933702;B
20240513;113642;1231;3;10338934462;B
20240513;113646;1231;50;10338935092;B
20240513;113656;1231;1;10338936862;B
20240513;113658;1231;3;10338937506;B
20240513;113701;1231;1414;10338937916;B
20240513;113701;1231;150;10338937917;B
20240513;113701;1231;1;10338937918;B
20240513;113701;1231;50;10338937919;B
20240513;113701;1231;61;10338937920;B
20240513;113701;1231;81;10338937921;B
20240513;113704;1231;1;10338938291;B
20240513;113706;1231;1;10338938644;B
20240513;113710;1231;1;10338939337;B
20240513;113719;1231;4;10338940511;B
20240513;113719;1230.6;1;10338940573;S
20240513;113719;1230.6;1;10338940585;S
20240513;113719;1230.6;1;10338940597;S
20240513;113720;1231;1;10338940633;B
20240513;113729;1231;3;10338942444;B
20240513;113729;1231;7;10338942498;B
20240513;113734;1231;2;10338943174;B
20240513;113739;1231;10;10338944055;B
20240513;113739;1231;7;10338944056;B
20240513;113739;1231;1;10338944057;B
20240513;113739;1231.2;81;10338944058;B
20240513;113739;1231.2;1;10338944059;B
20240513;113740;1231.2;1;10338944184;B
20240513;113740;1231.2;1;10338944185;B
20240513;113745;1231.2;20;10338944858;B
20240513;113745;1231.2;20;10338944859;B
20240513;113748;1231.2;10;10338945250;B
20240513;113748;1231.2;10;10338945319;B
20240513;113752;1231;1;10338945833;S
20240513;113752;1231.2;1;10338945898;B
20240513;113753;1231.2;1;10338945976;B
20240513;113753;1231.2;1;10338945992;B
20240513;113753;1231;4;10338945997;S
20240513;113753;1231.2;1;10338946048;B
20240513;113754;1231.2;1;10338946112;B
20240513;113756;1231.2;1;10338946402;B
20240513;113756;1231.2;1;10338946612;B
20240513;113757;1231.2;1;10338946710;B
20240513;113759;1231.2;5;10338946944;B
20240513;113803;1231;1;10338947597;S
20240513;113804;1231.2;2;10338947824;B
20240513;113805;1231.2;5;10338947931;B
20240513;113806;1231.2;20;10338948030;B
20240513;113806;1231.2;1;10338948031;B
20240513;113806;1231.4;24;10338948032;B
20240513;113806;1231.4;2;10338948122;B
20240513;113809;1231.4;80;10338948670;B
20240513;113810;1231.2;2;10338948897;S
20240513;113817;1231.4;10;10338949842;B
20240513;113818;1231.4;2;10338949995;B
20240513;113820;1231.4;1;10338950266;B
20240513;113821;1231.4;1;10338950452;B
20240513;113822;1231.4;8;10338950603;B
20240513;113827;1231.2;40;10338951390;S
20240513;113828;1231.4;121;10338951567;B
20240513;113828;1231.4;10;10338951644;B
20240513;113829;1231.4;1;10338951723;B
20240513;113830;1231.4;2;10338951857;B
20240513;113834;1231.4;5;10338952581;B
20240513;113836;1231.4;5;10338952811;B
20240513;113836;1231.4;8;10338952867;B
20240513;113838;1231.4;5;10338953110;B
20240513;113840;1231.4;5;10338953366;B
20240513;113841;1231.2;5;10338953514;S
20240513;113841;1231.4;5;10338953576;B
20240513;113842;1231.4;11;10338953651;B
20240513;113843;1231.4;100;10338953781;B
20240513;113843;1231.4;5;10338954071;B
20240513;113844;1231.2;1;10338954165;S
20240513;113847;1231.4;1;10338954552;B
20240513;113847;1231.4;1;10338954641;B
20240513;113849;1231.4;5;10338954896;B
20240513;113849;1231.4;5;10338954988;B
20240513;113850;1231.4;5;10338955106;B
20240513;113850;1231.4;150;10338955129;B
20240513;113853;1231.4;100;10338955722;B
20240513;113855;1231.4;1;10338955977;B
20240513;113857;1231.4;5;10338956324;B
20240513;113858;1231.4;1;10338956414;B
20240513;113859;1231.4;1;10338956493;B
20240513;113859;1231.4;1;10338956566;B
20240513;113900;1231.4;1;10338956659;B
20240513;113900;1231.4;50;10338956668;B
20240513;113900;1231.4;14;10338956670;B
20240513;113902;1231.4;2;10338956927;B
20240513;113902;1231.4;1;10338956964;B
20240513;113904;1231.4;17;10338957251;B
20240513;113904;1231.4;2;10338957252;B
20240513;113904;1231.4;39;10338957253;B
20240513;113904;1231.4;4;10338957254;B
20240513;113904;1231.2;20;10338957290;S
20240513;113906;1231.4;16;10338957455;B
20240513;113906;1231.4;8;10338957456;B
20240513;113909;1231.4;1;10338957977;B
20240513;113909;1231.4;1;10338957982;B
20240513;113909;1231.4;1;10338958020;B
20240513;113909;1231.4;4;10338958045;B
20240513;113910;1231.4;107;10338958213;B
20240513;113913;1231.2;13;10338958683;S
20240513;113913;1231.4;10;10338958690;B
20240513;113916;1231.4;4;10338959073;B
20240513;113916;1231.2;26;10338959085;S
20240513;113917;1231.4;1;10338959238;B
20240513;113920;1231.2;1;10338959732;S
20240513;113921;1231.4;10;10338959986;B
20240513;113922;1231.4;1;10338960022;B
20240513;113922;1231.4;2;10338960065;B
20240513;113922;1231.2;1;10338960118;S
20240513;113926;1231.4;3;10338960663;B
20240513;113929;1231.2;1;10338961303;S
20240513;113929;1231.2;14;10338961350;S
20240513;113931;1231.4;1;10338961787;B
20240513;113932;1231.4;1;10338961832;B
20240513;113934;1231.4;5;10338962198;B
20240513;113935;1231.2;1;10338962339;S
20240513;113941;1231.4;3;10338963465;B
20240513;113948;1231.4;1;10338964498;B
20240513;113953;1231.4;15;10338965372;B
20240513;113953;1231.4;1;10338965390;B
20240513;113954;1231.4;45;10338965592;B
20240513;113959;1231.4;4;10338966519;B
20240513;114000;1231.4;2;10338966725;B
20240513;114003;1231.4;2;10338967112;B
20240513;114005;1231.4;3;10338967486;B
20240513;114006;1231.4;13;10338967538;B
20240513;114007;1231.4;2;10338967696;B
20240513;114010;1231.4;1;10338968235;B
20240513;114011;1231.2;1;10338968589;S
20240513;114015;1231.4;2;10338969448;B
20240513;114015;1231.4;1;10338969464;B
20240513;114020;1231.2;19;10338970462;S
20240513;114021;1231.4;2;10338970786;B
20240513;114024;1231.2;1;10338971300;S
20240513;114024;1231.2;16;10338971301;S
20240513;114025;1231.2;10;10338971488;S
20240513;114026;1231.4;41;10338971553;B
20240513;114027;1231.2;1;10338971922;S
20240513;114031;1231.2;1;10338972633;S
20240513;114036;1231.4;2;10338973440;B
20240513;114037;1231.4;2;10338973533;B
20240513;114048;1231.4;1;10338975354;B
20240513;114049;1231.4;40;10338975589;B
20240513;114050;1231.4;1;10338975757;B
20240513;114051;1231.2;22;10338975800;S
20240513;114051;1231.2;9;10338975801;S
20240513;114052;1231.4;4;10338976034;B
20240513;114052;1231.4;4;10338976041;B
20240513;114052;1231.4;57;10338976045;B
20240513;114056;1231.4;2;10338976665;B
20240513;114057;1231.2;1;10338976891;S
20240513;114058;1231.2;10;10338976944;S
20240513;114058;1231.4;115;10338976958;B
20240513;114102;1231.4;3;10338977738;B
20240513;114107;1231.4;5;10338978544;B
20240513;114108;1231.4;2;10338978658;B
20240513;114108;1231.4;1;10338978784;B
20240513;114116;1231.2;1;10338980266;S
20240513;114117;1231.4;3;10338980725;B
20240513;114120;1231.4;1;10338981288;B
20240513;114120;1231.4;1;10338981329;B
20240513;114130;1231.2;1;10338982928;S
20240513;114131;1231.4;2;10338983024;B
20240513;114135;1231.2;2;10338983722;S
20240513;114136;1231.4;200;10338983886;B
20240513;114138;1231.2;1;10338984359;S
20240513;114139;1231.4;2;10338984410;B
20240513;114139;1231.4;7;10338984423;B
20240513;114139;1231.4;17;10338984538;B
20240513;114140;1231.4;1;10338984717;B
20240513;114143;1231.2;39;10338985234;S
20240513;114147;1231.4;1;10338985818;B
20240513;114150;1231.4;1;10338986400;B
20240513;114150;1231.4;5;10338986401;B
20240513;114152;1231.4;1;10338986965;B
20240513;114154;1231.2;1;10338987273;S
20240513;114154;1231.4;1;10338987340;B
20240513;114156;1231.4;1;10338987575;B
20240513;114158;1231.4;2;10338987862;B
20240513;114201;1231.2;98;10338988347;S
20240513;114201;1231.2;1;10338988348;S
20240513;114201;1231.2;1;10338988349;S
20240513;114201;1231.2;98;10338988350;S
20240513;114201;1231.2;80;10338988351;S
20240513;114201;1231.2;2;10338988352;S
20240513;114201;1231.2;50;10338988353;S
20240513;114201;1231;550;10338988354;S
20240513;114201;1231;2;10338988355;S
20240513;114201;1231;118;10338988356;S
20240513;114202;1231.2;3;10338988567;B
20240513;114203;1231.2;37;10338988601;B
20240513;114203;1231.2;44;10338988602;B
20240513;114206;1231;23;10338989048;S
20240513;114208;1231.2;5;10338989412;B
20240513;114208;1231;15;10338989428;S
20240513;114210;1231;144;10338989688;S
20240513;114210;1231;1;10338989689;S
20240513;114210;1231;1;10338989690;S
20240513;114210;1231;1;10338989691;S
20240513;114210;1231;1;10338989692;S
20240513;114210;1231;1;10338989693;S
20240513;114210;1231;1;10338989694;S
20240513;114210;1231;98;10338989695;S
20240513;114210;1231;80;10338989696;S
20240513;114210;1230.8;13;10338989697;S
20240513;114210;1230.8;1;10338989698;S
20240513;114210;1230.6;1;10338989699;S
20240513;114210;1230.6;10;10338989700;S
20240513;114210;1230.6;3;10338989701;S
20240513;114210;1230.6;3;10338989702;S
20240513;114210;1230.6;3;10338989703;S
20240513;114210;1230.6;5;10338989704;S
20240513;114210;1230.6;81;10338989705;S
20240513;114210;1230.6;61;10338989706;S
20240513;114210;1230.6;163;10338989707;S
20240513;114210;1230.6;60;10338989708;S
20240513;114210;1230.4;2;10338989709;S
20240513;114210;1230.4;1;10338989710;S
20240513;114210;1230.4;135;10338989711;S
20240513;114210;1231;1;10338989724;B
20240513;114210;1231;1;10338989737;B
20240513;114210;1230.8;1;10338989744;B
20240513;114211;1230.8;1;10338989977;B
20240513;114211;1230.6;8;10338990004;S
20240513;114212;1230.8;1;10338990158;B
20240513;114216;1230.6;11;10338990846;S
20240513;114216;1230.6;2;10338990855;S
20240513;114217;1230.6;15;10338991115;S
20240513;114218;1230.6;1;10338991211;S
20240513;114219;1230.6;2;10338991411;S
20240513;114223;1230.8;1;10338991967;B
20240513;114224;1230.8;4;10338992006;B
20240513;114226;1230.8;66;10338992418;B
20240513;114226;1230.8;14;10338992419;B
20240513;114226;1230.6;1;10338992453;S
20240513;114238;1231;2;10338994622;B
20240513;114238;1230.8;1;10338994655;S
20240513;114240;1230.8;4;10338995133;S
20240513;114240;1230.8;2;10338995134;S
20240513;114240;1230.6;9;10338995135;S
20240513;114250;1231;1;10338996505;B
20240513;114307;1231;1;10338999107;B
20240513;114308;1231;2;10338999208;B
20240513;114310;1230.6;1;10338999494;S
20240513;114310;1230.6;3;10338999495;S
20240513;114312;1230.6;2;10338999977;S
20240513;114323;1231;5;10339001761;B
20240513;114323;1231;1;10339001765;B
20240513;114323;1231;69;10339001766;B
20240513;114324;1231;1;10339001909;B
20240513;114334;1231;5;10339003379;B
20240513;114338;1231;4;10339004198;B
20240513;114358;1230.8;7;10339008166;B
20240513;114358;1230.8;6;10339008168;S
20240513;114359;1231;1;10339008219;B
20240513;114400;1231;1;10339008557;B
20240513;114406;1231;2;10339009542;B
20240513;114406;1231;9;10339009578;B
20240513;114408;1231;3;10339010088;B
20240513;114408;1231;12;10339010089;B
20240513;114410;1231;12;10339010335;B
20240513;114410;1231;48;10339010336;B
20240513;114411;1231;1;10339010479;B
20240513;114413;1231;17;10339010938;B
20240513;114414;1230.8;1;10339011119;S
20240513;114415;1231;5;10339011293;B
20240513;114417;1230.8;40;10339011769;S
20240513;114419;1231;5;10339011983;B
20240513;114427;1231;1;10339013448;B
20240513;114436;1230.8;77;10339015539;S
20240513;114436;1231;1;10339015623;B
20240513;114440;1231;2;10339016141;B
20240513;114444;1231;1;10339016795;B
20240513;114444;1231;1;10339016846;B
20240513;114448;1230.8;25;10339017397;S
20240513;114448;1231;1;10339017434;B
20240513;114450;1231;1;10339017740;B
20240513;114453;1231;1;10339018165;B
20240513;114453;1231;3;10339018175;B
20240513;114505;1231;4;10339020445;B
20240513;114506;1231;1;10339020703;B
20240513;114509;1231;18;10339021239;B
20240513;114514;1231;1;10339021908;B
20240513;114515;1230.8;2;10339022167;S
20240513;114517;1231;1;10339022508;B
20240513;114518;1231;2;10339022576;B
20240513;114518;1231;1;10339022589;B
20240513;114518;1230.8;4;10339022653;S
20240513;114524;1231;3;10339023630;B
20240513;114526;1231;6;10339023893;B
20240513;114530;1230.8;1;10339024537;S
20240513;114530;1231;5;10339024538;B
20240513;114531;1230.8;9;10339024775;S
20240513;114533;1231;2;10339025051;B
20240513;114535;1231;24;10339025516;B
20240513;114537;1231;3;10339025765;B
20240513;114538;1230.8;3;10339025928;S
20240513;114540;1231;1;10339026417;B
20240513;114540;1231;3;10339026510;B
20240513;114542;1231;2;10339026816;B
20240513;114551;1231;2;10339028056;B
20240513;114553;1230.8;3;10339028368;S
20240513;114554;1231;1;10339028488;B
20240513;114555;1230.8;1;10339028620;S
20240513;114555;1231;1;10339028710;B
20240513;114600;1231;3;10339029380;B
20240513;114604;1231;1;10339029961;B
20240513;114604;1231;2;10339030003;B
20240513;114606;1231;1;10339030319;B
20240513;114611;1231;2;10339031429;B
20240513;114611;1231;3;10339031434;B
20240513;114616;1231;2;10339032183;B
20240513;114618;1231;1;10339032545;B
20240513;114619;1231;1;10339032673;B
20240513;114619;1230.8;1;10339032726;S
20240513;114627;1231;1;10339034310;B
20240513;114629;1230.8;116;10339034620;S
20240513;114629;1230.8;2;10339034621;S
20240513;114629;1230.8;1;10339034622;S
20240513;114629;1230.8;1;10339034623;S
20240513;114629;1230.8;1;10339034624;S
20240513;114629;1230.8;4;10339034625;S
20240513;114629;1230.6;2;10339034626;S
20240513;114629;1230.6;1;10339034627;S
20240513;114629;1230.6;1;10339034628;S
20240513;114629;1230.6;1;10339034629;S
20240513;114629;1230.6;3;10339034630;S
20240513;114629;1230.6;61;10339034631;S
20240513;114629;1230.6;199;10339034632;S
20240513;114629;1230.4;1;10339034633;S
20240513;114629;1230.4;1;10339034634;S
20240513;114629;1230.4;81;10339034635;S
20240513;114629;1230.4;1;10339034636;S
20240513;114629;1230.4;13;10339034637;S
20240513;114629;1230.4;2;10339034638;S
20240513;114629;1230.4;8;10339034639;S
20240513;114630;1230.4;42;10339034750;S
20240513;114630;1230.4;146;10339034751;S
20240513;114630;1230.4;98;10339034752;S
20240513;114630;1230.2;10;10339034753;S
20240513;114630;1230.2;4;10339034754;S
20240513;114630;1230.2;40;10339034770;S
20240513;114632;1230.4;32;10339035155;B
20240513;114638;1230.4;10;10339036047;B
20240513;114640;1230.2;18;10339036442;S
20240513;114645;1230.4;3;10339037221;B
20240513;114645;1230.4;1;10339037226;B
20240513;114652;1230.4;58;10339038113;B
20240513;114654;1230.4;20;10339038465;B
20240513;114654;1230.4;5;10339038466;B
20240513;114656;1230.6;15;10339038665;B
20240513;114656;1230.6;98;10339038666;S
20240513;114656;1230.6;37;10339038667;S
20240513;114656;1230.6;61;10339038668;S
20240513;114701;1230.6;6;10339039487;B
20240513;114702;1230.6;1;10339039551;B
20240513;114702;1230.6;4;10339039582;B
20240513;114708;1230.4;18;10339040392;S
20240513;114712;1230.6;1;10339041014;B
20240513;114716;1230.6;1;10339041698;B
20240513;114717;1230.4;54;10339041803;S
20240513;114720;1230.6;1;10339042243;B
20240513;114728;1230.6;3;10339043341;B
20240513;114732;1230.6;3;10339044113;B
20240513;114735;1230.6;4;10339044472;B
20240513;114735;1230.6;1;10339044474;B
20240513;114736;1230.4;3;10339044652;S
20240513;114738;1230.6;5;10339044788;B
20240513;114741;1230.6;1;10339045302;B
20240513;114742;1230.4;3;10339045409;S
20240513;114743;1230.4;2;10339045549;B
20240513;114743;1230.4;28;10339045550;B
20240513;114743;1230.4;1;10339045592;B
20240513;114744;1230.4;10;10339045704;B
20240513;114745;1230.4;52;10339045962;B
20240513;114748;1230.6;1;10339046349;B
20240513;114748;1230.6;1;10339046402;B
20240513;114751;1230.6;5;10339046767;B
20240513;114758;1230.2;1;10339047731;S
20240513;114758;1230.4;1;10339047749;B
20240513;114800;1230.4;1;10339047988;B
20240513;114800;1230.4;2;10339047990;B
20240513;114800;1230.2;5;10339048027;S
20240513;114804;1230.2;3;10339048661;S
20240513;114806;1230.4;1;10339048990;B
20240513;114809;1230.2;30;10339049683;S
20240513;114811;1230.4;6;10339049947;B
20240513;114811;1230.4;1;10339050086;B
20240513;114813;1230.2;9;10339050304;S
20240513;114814;1230.2;10;10339050441;S
20240513;114816;1230.2;1;10339050822;S
20240513;114817;1230.2;30;10339050873;S
20240513;114818;1230.4;1;10339051048;B
20240513;114820;1230.4;2;10339051346;B
20240513;114820;1230.2;2;10339051422;S
20240513;114823;1230.4;2;10339051869;B
20240513;114827;1230.4;1;10339052346;B
20240513;114827;1230.2;1;10339052355;S
20240513;114828;1230.4;1;10339052511;B
20240513;114829;1230.4;2;10339052665;B
20240513;114829;1230.4;4;10339052705;B
20240513;114830;1230.4;1;10339052835;B
20240513;114832;1230.4;1;10339052999;B
20240513;114846;1230.4;5;10339055541;B
20240513;114846;1230.4;1;10339055581;B
20240513;114852;1230.2;6;10339056503;S
20240513;114852;1230.2;1;10339056560;S
20240513;114858;1230.4;1;10339057475;B
20240513;114858;1230.4;2;10339057476;B
20240513;114906;1230.2;10;10339058497;S
20240513;114907;1230.4;2;10339058718;B
20240513;114907;1230.4;8;10339058720;B
20240513;114908;1230.2;1;10339058882;S
20240513;114909;1230.4;1;10339058959;B
20240513;114909;1230.4;1;10339058963;B
20240513;114912;1230.2;1;10339059436;S
20240513;114914;1230.4;84;10339059677;B
20240513;114914;1230.4;13;10339059678;B
20240513;114914;1230.4;3;10339059679;B
