<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240422;155914;1265.2;50;10182411416;S
20240422;155914;1265.2;1;10182411417;S
20240422;155914;1265.2;1;10182411418;S
20240422;155914;1265.2;100;10182411419;S
20240422;155914;1265.2;2;10182411420;S
20240422;155914;1265.2;1;10182411421;S
20240422;155914;1265.2;1;10182411422;S
20240422;155914;1265.2;5;10182411423;S
20240422;155914;1265.2;200;10182411424;S
20240422;155914;1265.2;10;10182411425;S
20240422;155914;1265.2;1;10182411426;S
20240422;155914;1265.2;150;10182411427;S
20240422;155914;1265.2;2;10182411428;S
20240422;155914;1265.2;5;10182411429;S
20240422;155914;1265.2;2;10182411430;S
20240422;155914;1265.2;1;10182411431;S
20240422;155914;1265.2;2;10182411432;S
20240422;155914;1265.2;2;10182411433;S
20240422;155914;1265.2;5;10182411434;S
20240422;155914;1265.2;5;10182411435;S
20240422;155914;1265.2;2;10182411436;S
20240422;155914;1265.2;100;10182411437;S
20240422;155914;1265.2;1;10182411438;S
20240422;155914;1265.2;1;10182411439;S
20240422;155914;1265.2;2;10182411440;S
20240422;155914;1265.2;5;10182411441;S
20240422;155914;1265.2;300;10182411442;S
20240422;155914;1265.2;300;10182411443;S
20240422;155914;1265.2;2;10182411444;S
20240422;155914;1265.2;1;10182411445;S
20240422;155914;1265.2;2;10182411446;S
20240422;155914;1265.2;1;10182411447;S
20240422;155914;1265.2;20;10182411448;S
20240422;155914;1265.2;3;10182411449;S
20240422;155914;1265.2;50;10182411450;S
20240422;155914;1265.2;1;10182411451;S
20240422;155914;1265.2;1;10182411452;S
20240422;155914;1265.2;1;10182411453;S
20240422;155914;1265.2;6;10182411454;S
20240422;155914;1265.2;1;10182411455;S
20240422;155914;1265.2;160;10182411456;S
20240422;155914;1265.2;235;10182411457;S
20240422;155914;1265.2;6;10182411458;S
20240422;155914;1265.2;5;10182411459;S
20240422;155914;1265.2;409;10182411460;S
20240422;155914;1266;6;10182411475;B
20240422;155915;1266.2;2;10182411569;B
20240422;155919;1266;7;10182411927;S
20240422;155925;1266.2;5;10182412449;B
20240422;155925;1266.2;30;10182412450;B
20240422;155925;1266.2;15;10182412451;B
20240422;155930;1266;50;10182412918;S
20240422;155930;1266.2;25;10182412926;B
20240422;155930;1266.2;27;10182412927;B
20240422;155933;1266.4;1;10182413212;B
20240422;155936;1266.2;20;10182413521;S
20240422;155936;1266.2;30;10182413522;S
20240422;155937;1266.6;1;10182413614;B
20240422;155939;1266.6;50;10182413765;B
20240422;155941;1266.4;4;10182413977;S
20240422;155941;1266.6;8;10182413989;B
20240422;155944;1266.6;36;10182414302;B
20240422;155949;1266.4;56;10182414605;S
20240422;155949;1266.4;1;10182414606;S
20240422;155949;1266.4;10;10182414607;S
20240422;155949;1266.2;3;10182414608;S
20240422;155949;1266.2;95;10182414609;S
20240422;155949;1266.2;5;10182414610;S
20240422;155949;1266;50;10182414611;S
20240422;155949;1266;1;10182414612;S
20240422;155949;1266;100;10182414613;S
20240422;155949;1266;50;10182414614;S
20240422;155949;1266;10;10182414615;S
20240422;155949;1265.8;5;10182414616;S
20240422;155949;1265.8;100;10182414617;S
20240422;155951;1265.8;1;10182414792;B
20240422;155952;1265.8;13;10182414958;B
20240422;155952;1266.2;17;10182414959;B
20240422;155952;1266.2;20;10182414960;B
20240422;155953;1266.4;2;10182415090;B
20240422;155953;1266.4;15;10182415103;B
20240422;155954;1266.6;6;10182415181;B
20240422;155954;1266.6;19;10182415182;B
20240422;155956;1266.2;1;10182415301;S
20240422;155958;1266.4;2;10182415462;S
20240422;155958;1266.4;23;10182415463;S
20240422;155959;1266.6;10;10182415553;B
20240422;160002;1266.6;1;10182415769;B
20240422;160002;1266.6;45;10182415776;B
20240422;160002;1266.8;63;10182415777;B
20240422;160002;1266.8;52;10182415778;B
20240422;160002;1267;20;10182415779;B
20240422;160003;1267;1;10182415852;B
20240422;160004;1267;20;10182415890;B
20240422;160005;1266.6;8;10182415945;S
20240422;160006;1267;22;10182416035;B
20240422;160006;1267;4;10182416036;B
20240422;160006;1267;1;10182416037;B
20240422;160006;1267.2;3;10182416038;B
20240422;160006;1267.2;20;10182416039;B
20240422;160012;1267.2;5;10182416638;B
20240422;160014;1267.2;1;10182417732;B
20240422;160015;1267.2;2;10182418774;B
20240422;160017;1266.8;5;10182420812;S
20240422;160019;1267.2;35;10182422650;B
20240422;160019;1267.2;15;10182422651;B
20240422;160023;1267;1;10182423004;S
20240422;160024;1267.4;2;10182423052;B
20240422;160027;1267.2;1;10182423319;S
20240422;160033;1267.4;50;10182423807;B
20240422;160033;1267.4;4;10182423849;B
20240422;160037;1267.4;2;10182424216;B
20240422;160046;1267.4;50;10182425110;B
20240422;160048;1267.4;9;10182425325;B
20240422;160049;1267.2;80;10182425406;S
20240422;160049;1267.4;1;10182425441;B
20240422;160051;1267.2;14;10182425735;S
20240422;160051;1267.2;1;10182425736;S
20240422;160051;1267.2;1;10182425737;S
20240422;160051;1267.2;1;10182425738;S
20240422;160051;1267;50;10182425739;S
20240422;160051;1267;4;10182425740;S
20240422;160051;1267;4;10182425741;S
20240422;160051;1267;42;10182425742;S
20240422;160051;1266.8;3;10182425743;S
20240422;160053;1267.2;1;10182426049;B
20240422;160056;1267.2;2;10182426363;B
20240422;160056;1267.2;3;10182426462;B
20240422;160100;1267.2;4;10182426999;B
20240422;160100;1267.2;10;10182427012;B
20240422;160100;1267.4;1;10182427013;B
20240422;160100;1267.4;39;10182427014;B
20240422;160100;1267.4;5;10182427037;B
20240422;160102;1267.4;30;10182427213;B
20240422;160103;1267.4;190;10182427352;B
20240422;160103;1267.6;10;10182427353;B
20240422;160108;1267.4;11;10182428040;S
20240422;160108;1267.2;151;10182428041;S
20240422;160108;1267.2;38;10182428042;S
20240422;160113;1267.6;36;10182428694;B
20240422;160113;1267.6;14;10182428695;B
20240422;160117;1267.6;1;10182429125;B
20240422;160118;1267;1;10182429192;S
20240422;160118;1267.6;6;10182429211;B
20240422;160119;1267.4;1;10182429307;B
20240422;160120;1267.4;7;10182429474;B
20240422;160126;1267.2;1;10182430067;S
20240422;160127;1267.4;50;10182430097;B
20240422;160136;1267.2;7;10182430954;S
20240422;160136;1267;41;10182430955;S
20240422;160136;1267;1;10182430956;S
20240422;160136;1267;20;10182430957;S
20240422;160136;1267;10;10182430958;S
20240422;160136;1266.8;17;10182430959;S
20240422;160136;1266.8;2;10182430960;S
20240422;160137;1267.2;20;10182431072;B
20240422;160138;1267.2;5;10182431105;B
20240422;160140;1267.2;50;10182431375;B
20240422;160145;1267.2;77;10182431813;B
20240422;160146;1266.8;3;10182431905;S
20240422;160146;1266.8;1;10182431906;S
20240422;160146;1266.8;6;10182431907;S
20240422;160147;1267.2;1;10182432057;B
20240422;160152;1267.2;1;10182432542;B
20240422;160154;1267.2;50;10182432773;B
20240422;160206;1267.2;1;10182434703;B
20240422;160207;1267.2;3;10182434737;B
20240422;160208;1267.2;50;10182434828;B
20240422;160215;1267;20;10182436201;S
20240422;160215;1267;2;10182436202;S
20240422;160215;1267;11;10182436203;S
20240422;160215;1267;1;10182436204;S
20240422;160215;1267;46;10182436205;S
20240422;160221;1267.2;50;10182436827;B
20240422;160229;1267.2;2;10182438402;B
20240422;160232;1267;2;10182438868;S
20240422;160232;1267;2;10182438869;S
20240422;160232;1267;3;10182438870;S
20240422;160232;1267;4;10182438871;S
20240422;160232;1267;1;10182438872;S
20240422;160235;1267;10;10182439222;B
20240422;160235;1267;50;10182439225;B
20240422;160236;1266.8;25;10182439388;S
20240422;160240;1267;1;10182439896;B
20240422;160240;1267;248;10182439960;B
20240422;160240;1267;30;10182439961;B
20240422;160248;1267.2;50;10182441043;B
20240422;160249;1267.2;2;10182441286;B
20240422;160256;1267.2;10;10182441907;B
20240422;160258;1267.2;1;10182442059;B
20240422;160302;1267.2;50;10182442398;B
20240422;160302;1267.2;1;10182442452;B
20240422;160308;1267;1;10182443108;S
20240422;160315;1267.2;50;10182443840;B
20240422;160316;1267.2;10;10182443933;B
20240422;160318;1267.2;2;10182444127;B
20240422;160319;1267;121;10182444250;S
20240422;160319;1267;2;10182444251;S
20240422;160319;1267;2;10182444252;S
20240422;160319;1267;35;10182444253;S
20240422;160319;1267;20;10182444254;S
20240422;160319;1266.8;5;10182444255;S
20240422;160321;1267;1;10182444417;B
20240422;160327;1267;20;10182445184;B
20240422;160328;1267;1;10182445295;B
20240422;160329;1267;38;10182445340;B
20240422;160329;1267;12;10182445341;B
20240422;160330;1267.2;25;10182445395;B
20240422;160339;1267.2;8;10182446175;B
20240422;160339;1267.2;2;10182446176;B
20240422;160339;1267;20;10182446183;S
20240422;160339;1266.8;50;10182446184;S
20240422;160342;1267.2;1;10182446488;B
20240422;160342;1267.2;50;10182446489;B
20240422;160346;1267.2;4;10182446758;B
20240422;160350;1267.2;2;10182447130;B
20240422;160350;1267.2;20;10182447138;B
20240422;160351;1267.2;10;10182447184;B
20240422;160356;1267.2;50;10182447586;B
20240422;160358;1267.2;1;10182447698;B
20240422;160402;1267.2;1;10182448109;B
20240422;160405;1267.2;20;10182448333;B
20240422;160407;1267.2;10;10182448490;B
20240422;160409;1267.2;50;10182448720;B
20240422;160410;1267.2;2;10182448771;B
20240422;160411;1267.2;10;10182448919;B
20240422;160413;1267.2;20;10182449090;B
20240422;160414;1267;100;10182449203;S
20240422;160414;1267.2;1;10182449231;B
20240422;160418;1267.2;3;10182449553;B
20240422;160419;1267.2;20;10182449638;B
20240422;160420;1267;1;10182449735;S
20240422;160423;1267.2;5;10182449976;B
20240422;160423;1267.2;48;10182450003;B
20240422;160423;1267.2;2;10182450004;B
20240422;160424;1267.2;20;10182450099;B
20240422;160424;1267.2;59;10182450118;B
20240422;160427;1267;2;10182450335;S
20240422;160427;1267;20;10182450336;S
20240422;160427;1267;7;10182450337;S
20240422;160427;1267;1;10182450338;S
20240422;160427;1267;1;10182450339;S
20240422;160427;1267;1;10182450340;S
20240422;160427;1267;104;10182450341;S
20240422;160427;1267;1;10182450342;S
20240422;160427;1267;9;10182450343;S
20240422;160427;1267;2;10182450344;S
20240422;160427;1266.8;20;10182450345;S
20240422;160427;1266.8;2;10182450346;S
20240422;160427;1266.8;3;10182450347;S
20240422;160427;1266.8;3;10182450348;S
20240422;160427;1266.8;14;10182450349;S
20240422;160429;1267.2;20;10182450500;B
20240422;160432;1267.2;20;10182450804;B
20240422;160435;1266.8;6;10182450990;S
20240422;160435;1266.8;1;10182450991;S
20240422;160435;1266.8;2;10182450992;S
20240422;160435;1266.8;13;10182450993;S
20240422;160437;1267.2;50;10182451178;B
20240422;160440;1267.2;50;10182451421;B
20240422;160442;1267.2;1;10182451575;B
20240422;160446;1267.2;1;10182451904;B
20240422;160447;1267.2;1;10182451961;B
20240422;160450;1267.2;50;10182452207;B
20240422;160450;1267.2;2;10182452229;B
20240422;160453;1267.2;4;10182452511;B
20240422;160454;1267;3;10182452610;S
20240422;160503;1267.2;1;10182453603;B
20240422;160504;1267.2;50;10182453638;B
20240422;160504;1267.2;3;10182453653;B
20240422;160508;1267;1;10182454156;S
20240422;160511;1267.2;100;10182454378;B
20240422;160511;1267;16;10182454439;S
20240422;160511;1267;20;10182454440;S
20240422;160511;1267;2;10182454441;S
20240422;160511;1267;1;10182454442;S
20240422;160511;1267;1;10182454443;S
20240422;160511;1267;50;10182454444;S
20240422;160513;1267.2;21;10182454599;B
20240422;160513;1267.2;5;10182454600;B
20240422;160513;1267.2;64;10182454601;B
20240422;160515;1267.2;12;10182454791;B
20240422;160517;1267.2;26;10182455046;B
20240422;160517;1267.2;24;10182455047;B
20240422;160526;1267.2;1;10182455898;B
20240422;160527;1267;1;10182455945;S
20240422;160527;1267.2;28;10182455993;B
20240422;160527;1267.2;1;10182455994;B
20240422;160527;1267.4;47;10182455995;B
20240422;160529;1267.4;5;10182456177;B
20240422;160531;1267.4;50;10182456331;B
20240422;160538;1267.4;15;10182457561;B
20240422;160538;1267.4;1;10182457813;B
20240422;160544;1267.4;1;10182458866;B
20240422;160544;1267.4;1;10182458875;B
20240422;160544;1267.4;50;10182458936;B
20240422;160549;1267.4;327;10182459404;B
20240422;160549;1267.4;6;10182459405;B
20240422;160549;1267.4;60;10182459406;B
20240422;160549;1267.4;141;10182459407;B
20240422;160549;1267.4;1;10182459408;B
20240422;160549;1267.4;1;10182459409;B
20240422;160549;1267.4;23;10182459410;B
20240422;160549;1267.6;1;10182459454;B
20240422;160552;1267.6;3;10182459690;B
20240422;160558;1267.6;10;10182460276;B
20240422;160558;1267.6;4;10182460277;B
20240422;160558;1267.6;1;10182460278;B
20240422;160558;1267.8;35;10182460279;B
20240422;160559;1267.6;1;10182460342;S
20240422;160604;1267.6;5;10182460851;S
20240422;160606;1267.8;2;10182461047;B
20240422;160607;1267.8;8;10182461114;B
20240422;160608;1267.8;4;10182461221;B
20240422;160611;1267.4;1;10182461695;S
20240422;160611;1267.8;1;10182461704;B
20240422;160611;1267.8;1;10182461705;B
20240422;160611;1268;48;10182461706;B
20240422;160612;1267.6;9;10182461726;S
20240422;160613;1268;1;10182461859;B
20240422;160624;1267.6;1;10182462972;S
20240422;160625;1268;26;10182463053;B
20240422;160625;1268;1;10182463054;B
20240422;160625;1268;23;10182463055;B
20240422;160625;1268;1;10182463085;B
20240422;160626;1268;10;10182463143;B
20240422;160628;1268;1;10182463324;B
20240422;160637;1268;1;10182464182;B
20240422;160638;1267.6;3;10182464257;S
20240422;160638;1268;1;10182464288;B
20240422;160638;1268;26;10182464311;B
20240422;160638;1268;24;10182464312;B
20240422;160642;1267.6;3;10182464659;S
20240422;160652;1268;50;10182465554;B
20240422;160654;1267.8;4;10182465688;S
20240422;160659;1267.8;6;10182466199;S
20240422;160659;1267.8;1;10182466200;S
20240422;160706;1268;50;10182466933;B
20240422;160707;1267.8;5;10182467114;S
20240422;160707;1268;1;10182467154;B
20240422;160715;1268;1;10182467852;B
20240422;160718;1268;4;10182468134;B
20240422;160719;1268;11;10182468196;B
20240422;160719;1268;39;10182468197;B
20240422;160720;1268;1;10182468231;B
20240422;160723;1268;1;10182468530;B
20240422;160725;1268;1;10182468653;B
20240422;160726;1268;10;10182468793;B
20240422;160730;1268;8;10182469198;B
20240422;160731;1267.8;1;10182469305;S
20240422;160733;1268;3;10182469452;B
20240422;160733;1268;44;10182469453;B
20240422;160733;1268;3;10182469454;B
20240422;160734;1268;1;10182469544;B
20240422;160740;1268;96;10182470053;B
20240422;160741;1268;1;10182470136;B
20240422;160746;1268;31;10182470613;B
20240422;160746;1268;19;10182470614;B
20240422;160754;1268;5;10182472014;B
20240422;160757;1268;15;10182472438;B
20240422;160800;1268;24;10182472700;B
20240422;160800;1268;26;10182472701;B
20240422;160805;1268;1;10182473302;B
20240422;160805;1268;1;10182473303;B
20240422;160813;1268;1;10182473969;B
20240422;160813;1268;49;10182473970;B
20240422;160817;1268;1;10182474256;B
20240422;160822;1268;1;10182474757;B
20240422;160823;1267.8;28;10182474815;S
20240422;160823;1267.8;14;10182474816;S
20240422;160823;1267.8;1;10182474817;S
20240422;160823;1267.8;10;10182474818;S
20240422;160823;1267.8;1;10182474819;S
20240422;160823;1267.8;5;10182474820;S
20240422;160823;1267.8;1;10182474821;S
20240422;160823;1267.6;1;10182474822;S
20240422;160823;1267.6;1;10182474823;S
20240422;160823;1267.6;5;10182474824;S
20240422;160823;1267.6;5;10182474825;S
20240422;160823;1267.6;1;10182474826;S
20240422;160823;1267.6;5;10182474827;S
20240422;160823;1267.6;1;10182474828;S
20240422;160823;1267.6;13;10182474871;B
20240422;160824;1267.6;1;10182474989;B
20240422;160825;1267.6;1;10182475180;B
20240422;160827;1267.6;50;10182475432;B
20240422;160829;1267.4;1;10182475639;S
20240422;160831;1267.6;1;10182475963;B
20240422;160840;1267.6;1;10182476822;B
20240422;160840;1267.6;50;10182476826;B
20240422;160841;1267.6;22;10182476887;B
20240422;160841;1267.6;47;10182476920;B
20240422;160841;1267.6;1;10182476926;B
20240422;160850;1267.6;1;10182478093;B
20240422;160854;1267.6;50;10182478471;B
20240422;160901;1267.8;10;10182479127;B
20240422;160907;1267.8;50;10182479725;B
20240422;160910;1267.6;1;10182479969;S
20240422;160914;1267.6;1;10182480646;S
20240422;160914;1267.6;1;10182480647;S
20240422;160914;1267.6;1;10182480648;S
20240422;160919;1267.8;1;10182481543;B
20240422;160921;1267.8;50;10182481779;B
20240422;160921;1267.6;4;10182481797;S
20240422;160921;1267.6;4;10182481798;S
20240422;160924;1267.8;4;10182482053;B
20240422;160927;1267.6;10;10182482340;S
20240422;160929;1267.8;10;10182482524;B
20240422;160933;1267.8;1;10182482859;B
20240422;160935;1268;12;10182482983;B
20240422;160935;1268;38;10182482984;B
20240422;160948;1268;50;10182484105;B
20240422;160959;1267.8;1;10182485193;S
20240422;160959;1268;3;10182485200;B
20240422;161000;1268;2;10182485286;B
20240422;161000;1268;3;10182485304;B
20240422;161001;1268;83;10182485337;B
20240422;161001;1268;2;10182485338;B
20240422;161002;1268;50;10182485439;B
20240422;161002;1268;11;10182485533;B
20240422;161002;1268;14;10182485534;B
20240422;161003;1268;2;10182485575;B
20240422;161007;1268;1;10182485982;B
20240422;161008;1268;1;10182486086;B
20240422;161015;1268;50;10182486706;B
20240422;161016;1267.8;1;10182486750;S
20240422;161016;1267.6;1;10182486751;S
20240422;161016;1267.6;2;10182486752;S
20240422;161016;1267.6;24;10182486753;S
20240422;161016;1267.6;47;10182486754;S
20240422;161016;1267.6;60;10182486755;S
20240422;161016;1267.6;10;10182486756;S
20240422;161016;1267.4;2;10182486757;S
20240422;161016;1268;14;10182486810;B
20240422;161016;1268;6;10182486811;B
20240422;161018;1267.8;1;10182486945;S
20240422;161023;1268;1;10182487525;B
20240422;161023;1268;1;10182487578;B
20240422;161029;1268;50;10182488074;B
20240422;161032;1268;5;10182488381;B
20240422;161032;1268;4;10182488382;B
20240422;161032;1268;6;10182488383;B
20240422;161037;1268;4;10182488901;B
20240422;161037;1268;1;10182488902;B
20240422;161037;1268.2;63;10182488903;B
20240422;161037;1268.2;60;10182488904;B
20240422;161037;1268.2;19;10182488905;B
20240422;161042;1268.2;50;10182489448;B
20240422;161044;1267.8;1;10182489634;S
20240422;161044;1267.8;21;10182489635;S
20240422;161044;1267.8;25;10182489636;S
20240422;161049;1268.2;5;10182490208;B
20240422;161055;1268.2;1;10182491613;B
20240422;161055;1268.2;1;10182491700;B
20240422;161056;1268.2;3;10182491779;B
20240422;161056;1268.4;3;10182491780;B
20240422;161056;1268.4;1;10182491781;B
20240422;161056;1268.4;2;10182491782;B
20240422;161056;1268.4;41;10182491783;B
20240422;161105;1268.2;2;10182492672;B
20240422;161109;1268;2;10182492979;S
20240422;161109;1268;46;10182493025;B
20240422;161109;1268.2;4;10182493026;B
20240422;161115;1268.2;30;10182493582;B
20240422;161120;1267.8;4;10182494078;S
20240422;161120;1267.8;1;10182494079;S
20240422;161120;1267.8;2;10182494080;S
20240422;161123;1268;2;10182494324;B
20240422;161123;1268;2;10182494325;B
20240422;161123;1268;20;10182494326;B
20240422;161123;1268.2;28;10182494327;B
20240422;161125;1268.2;1;10182494513;B
20240422;161125;1268.2;1;10182494556;B
20240422;161125;1268.2;1;10182494557;B
20240422;161128;1268.2;1;10182494842;B
20240422;161136;1268.2;2;10182495558;B
20240422;161136;1268.2;36;10182495559;B
20240422;161136;1268.2;4;10182495560;B
20240422;161136;1268.2;1;10182495561;B
20240422;161136;1268.2;7;10182495562;B
20240422;161137;1268;1;10182495569;S
20240422;161148;1268.2;1;10182496534;B
20240422;161149;1268;4;10182496568;S
20240422;161149;1268;9;10182496569;S
20240422;161149;1268;2;10182496570;S
20240422;161150;1268;50;10182496678;B
20240422;161152;1268;10;10182496844;B
20240422;161154;1268;10;10182497022;B
20240422;161154;1268;1;10182497027;B
20240422;161159;1268;1;10182497643;B
20240422;161159;1268;303;10182497654;B
20240422;161204;1268;50;10182498028;B
20240422;161204;1268;2;10182498067;B
20240422;161207;1268;4;10182498316;B
20240422;161209;1268;1;10182498495;B
20240422;161213;1267.8;1;10182498931;S
20240422;161213;1267.8;9;10182498932;S
20240422;161214;1268;3;10182499254;B
20240422;161214;1268;11;10182499255;B
20240422;161216;1268;8;10182499450;S
20240422;161216;1267.8;2;10182499451;S
20240422;161217;1268.2;1;10182499533;B
20240422;161217;1268.2;3;10182499534;B
20240422;161217;1268.2;46;10182499535;B
20240422;161223;1268.2;1;10182500582;B
20240422;161227;1268;1;10182501688;S
20240422;161227;1268;29;10182501689;S
20240422;161230;1268.2;1;10182502286;B
20240422;161231;1268.4;22;10182502378;B
20240422;161231;1268.4;28;10182502379;B
20240422;161233;1268.4;3;10182502693;B
20240422;161234;1268;1;10182502799;S
20240422;161241;1268.2;1;10182503749;B
20240422;161241;1268.4;9;10182503750;B
20240422;161241;1268.4;6;10182503788;B
20240422;161243;1268;5;10182504112;S
20240422;161244;1268.4;29;10182504268;B
20240422;161244;1268.4;1;10182504269;B
20240422;161244;1268.4;20;10182504270;B
20240422;161247;1268.4;3;10182504634;B
20240422;161248;1268.4;1;10182504819;B
20240422;161258;1268.4;39;10182506124;B
20240422;161258;1268.4;11;10182506125;B
20240422;161259;1268.4;78;10182506249;B
20240422;161311;1268.4;40;10182508578;B
20240422;161311;1268.4;10;10182508579;B
20240422;161325;1268.4;31;10182511324;B
20240422;161325;1268.4;19;10182511325;B
20240422;161331;1268.4;1;10182511923;B
20240422;161332;1268.4;1;10182512000;B
20240422;161338;1268.4;1;10182512669;B
20240422;161338;1268.4;49;10182512744;B
20240422;161338;1268.4;1;10182512745;B
20240422;161342;1268.4;2;10182513120;B
20240422;161347;1268.6;5;10182513555;B
20240422;161349;1268.2;50;10182513974;S
20240422;161349;1268.2;9;10182513975;S
20240422;161349;1268;41;10182513976;S
20240422;161352;1268.4;50;10182514356;B
20240422;161401;1268.4;1;10182515608;B
20240422;161405;1268.4;3;10182516019;B
20240422;161405;1268.4;39;10182516020;B
20240422;161405;1268.6;8;10182516021;B
20240422;161412;1268.6;5;10182516945;B
20240422;161416;1268.4;1;10182517292;B
20240422;161417;1268.2;1;10182517382;S
20240422;161417;1268.2;39;10182517383;S
20240422;161418;1268.2;20;10182517504;S
20240422;161418;1268.2;14;10182517505;S
20240422;161419;1268.4;50;10182517651;B
20240422;161427;1268.4;1;10182518401;B
20240422;161433;1268.6;45;10182518795;B
20240422;161433;1268.6;5;10182518796;B
20240422;161435;1268.6;1;10182518984;B
20240422;161435;1268.6;10;10182519012;B
20240422;161436;1268.6;3;10182519145;B
20240422;161438;1268.6;1;10182519263;B
20240422;161439;1268.4;3;10182519355;S
20240422;161445;1268.4;20;10182520068;S
20240422;161445;1268.6;2;10182520132;B
20240422;161446;1268.6;44;10182520186;B
20240422;161446;1268.6;6;10182520187;B
20240422;161448;1268.4;56;10182520293;S
20240422;161457;1268.2;5;10182521218;S
20240422;161457;1268.2;3;10182521219;S
20240422;161500;1268.4;50;10182521551;B
20240422;161500;1268.2;1;10182521571;S
20240422;161501;1268.2;1;10182521685;S
20240422;161502;1268.4;1;10182521759;B
20240422;161513;1268.2;1;10182523213;B
20240422;161513;1268.4;1;10182523214;B
20240422;161513;1268.4;48;10182523215;B
20240422;161517;1268.6;1;10182523611;B
20240422;161518;1268.4;6;10182523642;S
20240422;161518;1268.4;1;10182523671;B
20240422;161527;1268.4;1;10182524984;B
20240422;161527;1268.4;50;10182525030;B
20240422;161527;1268.4;1;10182525043;B
20240422;161527;1268.2;1;10182525156;S
20240422;161527;1268.2;3;10182525157;S
20240422;161540;1268.2;50;10182527319;B
20240422;161542;1268.2;7;10182527446;B
20240422;161544;1268.2;12;10182527670;B
20240422;161554;1268.2;31;10182528776;B
20240422;161554;1268.2;6;10182528777;B
20240422;161554;1268.2;13;10182528778;B
20240422;161558;1268.2;4;10182529328;B
20240422;161604;1268.2;2;10182530535;B
20240422;161604;1268.2;8;10182530536;B
20240422;161607;1268.2;2;10182530928;B
20240422;161607;1268.2;4;10182530935;B
20240422;161607;1268.2;46;10182530936;B
20240422;161611;1268.2;12;10182531270;B
20240422;161614;1268.2;6;10182531568;B
20240422;161614;1268.2;19;10182531569;B
20240422;161621;1268.2;6;10182532225;B
20240422;161621;1268.2;44;10182532226;B
20240422;161624;1268.2;1;10182532542;B
20240422;161627;1268.2;3;10182532770;B
20240422;161633;1268.2;21;10182533483;B
20240422;161633;1268;6;10182533487;S
20240422;161633;1268;101;10182533488;S
20240422;161633;1268;20;10182533489;S
20240422;161633;1268;1;10182533490;S
20240422;161633;1268;53;10182533491;S
20240422;161634;1268.2;50;10182533658;B
20240422;161639;1268.2;1;10182534261;B
20240422;161644;1268.2;5;10182534970;B
20240422;161645;1268.2;1;10182535168;B
20240422;161645;1268.2;4;10182535169;B
20240422;161648;1268.2;50;10182535488;B
20240422;161648;1268;59;10182535509;S
20240422;161648;1268;3;10182535510;S
20240422;161648;1268;1;10182535511;S
20240422;161648;1268;1;10182535512;S
20240422;161648;1268;1;10182535513;S
20240422;161648;1268;1;10182535514;S
20240422;161648;1267.8;1;10182535515;S
20240422;161648;1267.8;53;10182535516;S
20240422;161658;1268;1;10182536603;B
20240422;161701;1268.2;10;10182536829;B
20240422;161701;1267.8;47;10182536835;S
20240422;161701;1267.8;5;10182536836;S
20240422;161701;1267.8;5;10182536837;S
20240422;161701;1267.8;1;10182536838;S
20240422;161701;1267.8;1;10182536854;B
20240422;161702;1267.8;50;10182536866;B
20240422;161707;1267.6;35;10182537319;S
20240422;161707;1267.8;65;10182537386;B
20240422;161711;1267.6;167;10182537814;S
20240422;161711;1267.6;1;10182537815;S
20240422;161711;1267.6;1;10182537816;S
20240422;161711;1267.6;1;10182537817;S
20240422;161711;1267.6;1;10182537818;S
20240422;161711;1267.6;8;10182537819;S
20240422;161711;1267.6;1;10182537820;S
20240422;161715;1267.8;50;10182538207;B
20240422;161718;1267.8;1;10182538446;B
20240422;161726;1267.6;1;10182539329;S
20240422;161726;1267.6;1;10182539330;S
20240422;161729;1267.8;50;10182539580;B
20240422;161731;1267.8;6;10182539790;B
20240422;161742;1267.8;50;10182540874;B
20240422;161744;1267.8;1;10182541028;B
20240422;161744;1267.8;1;10182541062;B
20240422;161755;1267.8;3;10182542215;B
20240422;161756;1267.8;50;10182542249;B
20240422;161759;1267.8;1;10182542487;B
20240422;161802;1267.8;13;10182542834;B
20240422;161802;1267.8;2;10182542835;B
20240422;161803;1267.8;1;10182542995;B
20240422;161804;1267.8;1;10182543002;B
20240422;161805;1267.6;1;10182543101;S
20240422;161805;1267.6;2;10182543102;S
20240422;161809;1267.8;50;10182543587;B
20240422;161813;1267.8;1;10182544033;B
20240422;161823;1267.8;50;10182545222;B
20240422;161836;1267.8;50;10182546541;B
20240422;161840;1267.8;1;10182546913;B
20240422;161843;1267.6;3;10182547163;S
20240422;161843;1267.6;1;10182547164;S
20240422;161843;1267.6;3;10182547165;S
20240422;161843;1267.6;3;10182547166;S
20240422;161846;1267.8;5;10182547588;B
20240422;161847;1267.6;10;10182547636;S
20240422;161850;1267.6;28;10182547921;S
20240422;161850;1267.8;50;10182547987;B
20240422;161853;1267.8;1;10182548234;B
20240422;161853;1267.6;39;10182548252;S
20240422;161856;1267.6;54;10182548562;S
20240422;161858;1267.8;20;10182548975;B
20240422;161901;1267.8;1;10182549451;B
20240422;161902;1267.8;3;10182549559;B
20240422;161903;1267.6;100;10182549635;S
20240422;161903;1267.8;50;10182549688;B
20240422;161904;1267.6;50;10182549713;S
20240422;161907;1267.8;34;10182550096;B
20240422;161910;1267.6;39;10182550338;S
20240422;161915;1267.8;9;10182550855;B
20240422;161917;1267.8;50;10182551159;B
20240422;161918;1267.8;2;10182551214;B
