<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240201;113926;1446.800000000;40;9502571561;B
20240201;113926;1446.800000000;15;9502571562;B
20240201;113926;1446.800000000;19;9502571563;B
20240201;113926;1447.000000000;59;9502571564;B
20240201;113926;1447.000000000;6;9502571565;B
20240201;113926;1447.000000000;1;9502571566;B
20240201;113926;1447.000000000;9;9502571567;B
20240201;113926;1447.000000000;2;9502571568;B
20240201;113926;1447.000000000;54;9502571569;B
20240201;113926;1446.000000000;25;9502571576;S
20240201;113926;1446.000000000;20;9502571577;S
20240201;113927;1446.800000000;1;9502571598;B
20240201;113927;1446.800000000;25;9502571599;B
20240201;113927;1447.000000000;146;9502571600;B
20240201;113927;1447.000000000;2;9502571601;B
20240201;113927;1447.000000000;1;9502571602;B
20240201;113927;1447.000000000;1;9502571603;B
20240201;113927;1447.000000000;1;9502571604;B
20240201;113927;1447.000000000;5;9502571605;B
20240201;113927;1447.000000000;508;9502571606;B
20240201;113927;1447.000000000;690;9502571629;B
20240201;113927;1447.000000000;10;9502571652;B
20240201;113928;1446.800000000;1;9502571707;B
20240201;113928;1447.000000000;9;9502571708;B
20240201;113928;1447.000000000;689;9502571709;B
20240201;113928;1447.000000000;10;9502571714;B
20240201;113928;1447.000000000;689;9502571716;B
20240201;113928;1447.000000000;10;9502571717;B
20240201;113928;1447.000000000;10;9502571750;B
20240201;113928;1447.000000000;10;9502571766;B
20240201;113929;1447.000000000;689;9502571859;B
20240201;113929;1447.000000000;4;9502571860;B
20240201;113929;1447.000000000;60;9502571861;B
20240201;113929;1447.000000000;2;9502571862;B
20240201;113929;1447.000000000;64;9502571863;B
20240201;113929;1447.000000000;10;9502571879;B
20240201;113930;1446.800000000;1;9502571906;S
20240201;113930;1447.000000000;116;9502571921;B
20240201;113930;1447.000000000;2;9502571922;B
20240201;113930;1447.000000000;6;9502571923;B
20240201;113930;1447.000000000;1;9502571924;B
20240201;113930;1447.000000000;2;9502571925;B
20240201;113930;1447.000000000;1;9502571926;B
20240201;113930;1447.000000000;1;9502571927;B
20240201;113930;1447.000000000;20;9502571928;B
20240201;113930;1447.000000000;1;9502571929;B
20240201;113930;1447.000000000;20;9502571930;B
20240201;113930;1447.000000000;50;9502571931;B
20240201;113930;1447.000000000;5;9502571932;B
20240201;113930;1447.000000000;2;9502571933;B
20240201;113930;1447.000000000;22;9502571934;B
20240201;113930;1447.000000000;1;9502571935;B
20240201;113930;1447.000000000;2;9502571936;B
20240201;113930;1447.000000000;1;9502571937;B
20240201;113930;1447.000000000;84;9502571938;B
20240201;113930;1447.000000000;5;9502571939;B
20240201;113930;1447.000000000;61;9502571940;B
20240201;113930;1447.000000000;22;9502571941;B
20240201;113930;1447.200000000;2;9502571942;B
20240201;113930;1447.200000000;1;9502571943;B
20240201;113930;1447.200000000;2;9502571944;B
20240201;113930;1447.200000000;1;9502571945;B
20240201;113930;1447.200000000;289;9502571946;B
20240201;113931;1447.200000000;69;9502572199;B
20240201;113931;1447.000000000;10;9502572209;S
20240201;113932;1447.000000000;35;9502572256;B
20240201;113933;1447.000000000;30;9502572363;B
20240201;113936;1447.000000000;25;9502572717;B
20240201;113936;1447.000000000;56;9502572718;B
20240201;113936;1447.000000000;19;9502572719;B
20240201;113938;1447.000000000;2;9502572913;B
20240201;113938;1447.000000000;10;9502572963;B
20240201;113941;1447.000000000;69;9502573448;B
20240201;113941;1447.000000000;2;9502573449;B
20240201;113941;1447.000000000;11;9502573450;B
20240201;113941;1447.000000000;18;9502573451;B
20240201;113946;1447.000000000;8;9502573959;B
20240201;113946;1447.000000000;14;9502573961;B
20240201;113946;1447.000000000;8;9502573963;B
20240201;113946;1447.000000000;5;9502573964;B
20240201;113946;1447.000000000;2;9502573965;B
20240201;113946;1447.000000000;7;9502573966;B
20240201;113946;1447.000000000;12;9502573967;B
20240201;113946;1447.000000000;28;9502573968;B
20240201;113946;1447.000000000;51;9502573969;B
20240201;113946;1447.200000000;25;9502573970;B
20240201;113946;1447.200000000;50;9502573971;B
20240201;113946;1447.200000000;35;9502573972;B
20240201;113946;1447.200000000;9;9502573975;B
20240201;113946;1447.200000000;8;9502573976;B
20240201;113946;1447.200000000;8;9502573977;B
20240201;113946;1447.200000000;7;9502573981;B
20240201;113946;1447.200000000;14;9502573983;B
20240201;113946;1447.200000000;7;9502573984;B
20240201;113946;1447.200000000;36;9502574006;B
20240201;113946;1447.200000000;18;9502574008;B
20240201;113946;1447.200000000;46;9502574009;B
20240201;113946;1447.200000000;24;9502574010;B
20240201;113946;1447.200000000;2;9502574011;B
20240201;113946;1447.200000000;100;9502574012;B
20240201;113946;1447.200000000;88;9502574013;B
20240201;113946;1447.200000000;22;9502574015;B
20240201;113946;1447.200000000;4;9502574016;B
20240201;113946;1447.200000000;53;9502574017;B
20240201;113946;1447.200000000;29;9502574019;B
20240201;113946;1447.200000000;2;9502574020;B
20240201;113946;1447.400000000;4;9502574021;B
20240201;113946;1447.400000000;56;9502574022;B
20240201;113946;1447.400000000;35;9502574027;B
20240201;113946;1447.400000000;8;9502574029;B
20240201;113946;1447.400000000;11;9502574031;B
20240201;113946;1447.400000000;5;9502574033;B
20240201;113946;1447.400000000;7;9502574035;B
20240201;113947;1447.400000000;32;9502574053;B
20240201;113947;1447.400000000;37;9502574063;B
20240201;113947;1447.400000000;22;9502574065;B
20240201;113947;1447.400000000;1;9502574066;B
20240201;113947;1447.400000000;1;9502574067;B
20240201;113947;1447.400000000;1;9502574068;B
20240201;113947;1447.400000000;5;9502574069;B
20240201;113947;1447.400000000;27;9502574070;B
20240201;113947;1447.400000000;3;9502574071;B
20240201;113947;1447.400000000;1;9502574072;B
20240201;113947;1447.400000000;1;9502574073;B
20240201;113947;1447.400000000;1;9502574074;B
20240201;113947;1447.400000000;2;9502574075;B
20240201;113947;1447.400000000;10;9502574076;B
20240201;113947;1447.400000000;1;9502574077;B
20240201;113947;1447.400000000;14;9502574081;B
20240201;113947;1447.400000000;1;9502574082;B
20240201;113947;1447.400000000;14;9502574083;B
20240201;113947;1447.400000000;5;9502574085;B
20240201;113947;1447.400000000;19;9502574086;B
20240201;113947;1447.400000000;12;9502574087;B
20240201;113947;1447.400000000;4;9502574088;B
20240201;113947;1447.400000000;88;9502574089;B
20240201;113947;1447.400000000;98;9502574090;B
20240201;113947;1447.400000000;9;9502574091;B
20240201;113947;1447.400000000;9;9502574092;B
20240201;113947;1447.400000000;3;9502574093;B
20240201;113947;1447.400000000;1;9502574095;B
20240201;113947;1447.600000000;8;9502574096;B
20240201;113947;1447.600000000;3;9502574097;B
20240201;113947;1447.600000000;10;9502574098;B
20240201;113947;1447.600000000;1;9502574099;B
20240201;113947;1447.600000000;3;9502574100;B
20240201;113947;1447.600000000;2;9502574106;B
20240201;113947;1447.600000000;6;9502574107;B
20240201;113947;1447.600000000;4;9502574113;B
20240201;113947;1447.600000000;10;9502574114;B
20240201;113947;1447.600000000;13;9502574115;B
20240201;113947;1447.600000000;9;9502574122;B
20240201;113947;1447.600000000;6;9502574157;B
20240201;113947;1447.600000000;2;9502574162;B
20240201;113947;1447.600000000;5;9502574163;B
20240201;113947;1447.600000000;3;9502574164;B
20240201;113947;1447.600000000;7;9502574165;B
20240201;113947;1447.600000000;55;9502574216;B
20240201;113947;1447.600000000;25;9502574224;B
20240201;113947;1447.600000000;33;9502574227;B
20240201;113947;1447.600000000;1;9502574228;B
20240201;113947;1447.600000000;50;9502574229;B
20240201;113947;1447.600000000;1;9502574230;B
20240201;113947;1447.600000000;1;9502574231;B
20240201;113947;1447.600000000;1;9502574232;B
20240201;113947;1447.600000000;2;9502574233;B
20240201;113947;1447.600000000;55;9502574234;B
20240201;113947;1447.600000000;138;9502574235;B
20240201;113947;1447.600000000;206;9502574236;B
20240201;113947;1447.600000000;12;9502574237;B
20240201;113947;1447.600000000;10;9502574251;B
20240201;113947;1447.600000000;10;9502574255;B
20240201;113948;1447.600000000;26;9502574279;B
20240201;113948;1447.600000000;14;9502574280;B
20240201;113948;1447.400000000;1;9502574455;S
20240201;113948;1447.600000000;5;9502574459;B
20240201;113949;1447.600000000;1;9502574486;B
20240201;113950;1447.600000000;9;9502574668;B
20240201;113950;1447.600000000;1;9502574676;B
20240201;113952;1447.600000000;35;9502574828;B
20240201;113952;1447.600000000;100;9502574829;B
20240201;113952;1447.600000000;20;9502574830;B
20240201;113952;1447.800000000;2;9502574831;B
20240201;113952;1447.800000000;1;9502574832;B
20240201;113952;1447.800000000;3;9502574833;B
20240201;113952;1447.800000000;1;9502574834;B
20240201;113952;1447.800000000;1;9502574835;B
20240201;113952;1447.800000000;40;9502574836;B
20240201;113952;1447.800000000;1;9502574837;B
20240201;113952;1447.800000000;496;9502574838;B
20240201;113952;1447.600000000;53;9502574911;B
20240201;113953;1447.600000000;69;9502574978;B
20240201;113954;1447.600000000;12;9502575155;B
20240201;113956;1447.600000000;7;9502575277;B
20240201;113956;1447.600000000;62;9502575278;B
20240201;113956;1447.600000000;60;9502575288;B
20240201;113956;1447.600000000;1;9502575360;B
20240201;113957;1447.600000000;57;9502575416;B
20240201;113957;1447.600000000;100;9502575417;B
20240201;113957;1447.600000000;59;9502575418;B
20240201;113957;1447.600000000;10;9502575419;B
20240201;113957;1447.600000000;2;9502575420;B
20240201;113957;1447.600000000;172;9502575421;B
20240201;113958;1447.600000000;69;9502575514;B
20240201;114001;1447.600000000;22;9502576181;B
20240201;114001;1447.600000000;10;9502576182;B
20240201;114001;1447.400000000;14;9502576202;S
20240201;114003;1447.600000000;69;9502576510;B
20240201;114004;1447.600000000;27;9502576705;B
20240201;114004;1447.600000000;69;9502576709;B
20240201;114006;1447.600000000;1;9502577141;B
20240201;114007;1447.400000000;4;9502577175;S
20240201;114008;1447.600000000;1;9502577314;B
20240201;114009;1447.400000000;2;9502577336;S
20240201;114009;1447.400000000;1;9502577337;S
20240201;114009;1447.400000000;1;9502577338;S
20240201;114009;1447.400000000;16;9502577339;S
20240201;114009;1447.600000000;100;9502577435;B
20240201;114011;1447.600000000;152;9502577579;B
20240201;114011;1447.600000000;12;9502577580;B
20240201;114011;1447.600000000;61;9502577581;B
20240201;114011;1447.600000000;3;9502577582;B
20240201;114011;1447.600000000;4;9502577583;B
20240201;114011;1447.600000000;1;9502577584;B
20240201;114011;1447.600000000;67;9502577585;B
20240201;114011;1447.600000000;5;9502577605;B
20240201;114011;1447.600000000;1;9502577629;B
20240201;114011;1447.600000000;1;9502577631;B
20240201;114011;1447.600000000;1;9502577632;B
20240201;114011;1447.400000000;19;9502577633;S
20240201;114011;1447.200000000;5;9502577634;S
20240201;114011;1447.000000000;1;9502577635;S
20240201;114011;1447.000000000;5;9502577636;S
20240201;114011;1447.600000000;1;9502577652;B
20240201;114012;1447.600000000;15;9502577717;B
20240201;114012;1447.600000000;277;9502577718;B
20240201;114012;1447.600000000;3;9502577719;B
20240201;114012;1447.600000000;4;9502577720;B
20240201;114012;1447.600000000;2;9502577721;B
20240201;114012;1447.800000000;304;9502577722;B
20240201;114012;1447.800000000;1;9502577723;B
20240201;114012;1447.800000000;1;9502577724;B
20240201;114012;1447.800000000;6;9502577725;B
20240201;114012;1447.800000000;97;9502577726;B
20240201;114012;1447.800000000;2;9502577727;B
20240201;114012;1447.800000000;180;9502577728;B
20240201;114012;1447.800000000;180;9502577729;B
20240201;114012;1447.800000000;3;9502577730;B
20240201;114012;1447.800000000;2;9502577731;B
20240201;114012;1447.800000000;2;9502577732;B
20240201;114012;1447.800000000;7;9502577733;B
20240201;114012;1447.800000000;1;9502577734;B
20240201;114012;1447.800000000;5;9502577735;B
20240201;114012;1447.800000000;21;9502577736;B
20240201;114012;1447.800000000;10;9502577737;B
20240201;114012;1447.800000000;100;9502577738;B
20240201;114012;1448.000000000;1;9502577739;B
20240201;114012;1448.000000000;3;9502577740;B
20240201;114012;1448.000000000;1;9502577741;B
20240201;114012;1448.000000000;50;9502577742;B
20240201;114012;1448.000000000;122;9502577743;B
20240201;114013;1447.600000000;5;9502577814;B
20240201;114013;1447.400000000;1;9502577926;S
20240201;114013;1447.600000000;15;9502577990;B
20240201;114015;1447.400000000;6;9502578170;S
20240201;114016;1447.600000000;1;9502578344;B
20240201;114016;1447.600000000;4;9502578360;B
20240201;114016;1447.600000000;1;9502578411;B
20240201;114016;1447.600000000;15;9502578414;B
20240201;114016;1447.600000000;1;9502578428;B
20240201;114017;1447.600000000;28;9502578465;B
20240201;114017;1447.600000000;67;9502578466;B
20240201;114017;1447.600000000;105;9502578467;B
20240201;114019;1447.600000000;1;9502578800;B
20240201;114020;1447.600000000;74;9502578916;B
20240201;114020;1447.600000000;26;9502578917;B
20240201;114021;1447.600000000;50;9502578939;B
20240201;114021;1447.400000000;3;9502578965;S
20240201;114022;1447.400000000;10;9502579264;S
20240201;114022;1447.600000000;24;9502579279;B
20240201;114022;1447.600000000;3;9502579280;B
20240201;114022;1447.600000000;62;9502579281;B
20240201;114022;1447.800000000;2;9502579333;B
20240201;114023;1447.600000000;11;9502579350;S
20240201;114023;1447.600000000;22;9502579351;S
20240201;114023;1447.600000000;67;9502579424;B
20240201;114023;1447.800000000;4;9502579490;B
20240201;114023;1447.800000000;3;9502579491;B
20240201;114024;1447.600000000;1;9502579536;S
20240201;114025;1447.800000000;4;9502579636;B
20240201;114025;1447.600000000;5;9502579666;S
20240201;114026;1447.800000000;30;9502579761;B
20240201;114027;1447.600000000;27;9502579797;S
20240201;114027;1447.600000000;21;9502579798;S
20240201;114027;1447.600000000;5;9502579799;S
20240201;114027;1447.400000000;49;9502579800;S
20240201;114027;1447.400000000;40;9502579801;S
20240201;114027;1447.400000000;1;9502579876;B
20240201;114028;1447.400000000;20;9502579950;B
20240201;114028;1447.400000000;76;9502580051;B
20240201;114028;1447.400000000;13;9502580052;B
20240201;114028;1447.400000000;23;9502580053;B
20240201;114029;1447.400000000;2;9502580067;B
20240201;114029;1447.400000000;3;9502580068;B
20240201;114029;1447.400000000;3;9502580070;B
20240201;114029;1447.400000000;1;9502580074;B
20240201;114029;1447.400000000;1;9502580095;B
20240201;114029;1447.400000000;3;9502580106;B
20240201;114029;1447.400000000;3;9502580107;B
20240201;114029;1447.400000000;4;9502580108;B
20240201;114029;1447.400000000;5;9502580109;B
20240201;114029;1447.400000000;3;9502580127;B
20240201;114029;1447.400000000;8;9502580139;B
20240201;114029;1447.600000000;62;9502580140;B
20240201;114033;1447.600000000;37;9502580650;B
20240201;114033;1447.600000000;1;9502580651;B
20240201;114033;1447.600000000;55;9502580652;B
20240201;114033;1447.600000000;7;9502580653;B
20240201;114033;1447.400000000;14;9502580691;S
20240201;114034;1447.600000000;10;9502580854;B
20240201;114035;1447.600000000;45;9502581065;B
20240201;114035;1447.600000000;5;9502581066;B
20240201;114035;1447.600000000;13;9502581067;B
20240201;114035;1447.600000000;40;9502581068;B
20240201;114035;1447.800000000;77;9502581069;B
20240201;114037;1447.800000000;3;9502581200;B
20240201;114038;1447.600000000;1;9502581309;S
20240201;114039;1447.800000000;5;9502581427;B
20240201;114041;1447.800000000;2;9502581617;B
20240201;114041;1447.800000000;24;9502581618;B
20240201;114041;1447.800000000;29;9502581642;B
20240201;114041;1447.800000000;3;9502581643;B
20240201;114041;1447.800000000;10;9502581644;B
20240201;114041;1447.800000000;5;9502581645;B
20240201;114041;1447.800000000;5;9502581646;B
20240201;114041;1447.800000000;1;9502581647;B
20240201;114041;1447.800000000;4;9502581648;B
20240201;114041;1447.800000000;7;9502581649;B
20240201;114041;1447.800000000;2;9502581651;B
20240201;114041;1447.800000000;6;9502581652;B
20240201;114041;1447.800000000;2;9502581653;B
20240201;114041;1447.800000000;1;9502581654;B
20240201;114041;1447.800000000;5;9502581658;B
20240201;114041;1447.800000000;20;9502581659;B
20240201;114041;1447.800000000;8;9502581660;B
20240201;114041;1447.800000000;1;9502581661;B
20240201;114041;1447.800000000;6;9502581662;B
20240201;114041;1447.800000000;6;9502581664;B
20240201;114041;1447.800000000;7;9502581666;B
20240201;114041;1447.800000000;3;9502581667;B
20240201;114041;1447.800000000;1;9502581668;B
20240201;114041;1447.800000000;24;9502581669;B
20240201;114041;1447.800000000;6;9502581670;B
20240201;114041;1447.800000000;19;9502581671;B
20240201;114041;1447.800000000;25;9502581672;B
20240201;114041;1447.800000000;3;9502581675;B
20240201;114041;1447.800000000;14;9502581676;B
20240201;114041;1447.800000000;12;9502581677;B
20240201;114041;1447.800000000;27;9502581678;B
20240201;114041;1447.800000000;3;9502581679;B
20240201;114041;1448.000000000;29;9502581680;B
20240201;114043;1448.000000000;69;9502581858;B
20240201;114044;1448.000000000;10;9502582038;B
20240201;114044;1447.600000000;1;9502582053;S
20240201;114045;1448.000000000;8;9502582066;B
20240201;114045;1448.000000000;1;9502582069;B
20240201;114045;1448.000000000;39;9502582071;B
20240201;114045;1448.000000000;12;9502582072;B
20240201;114045;1448.000000000;5;9502582076;B
20240201;114045;1448.000000000;16;9502582077;B
20240201;114045;1448.000000000;3;9502582078;B
20240201;114045;1448.000000000;31;9502582082;B
20240201;114045;1448.000000000;3;9502582083;B
20240201;114045;1448.000000000;2;9502582085;B
20240201;114045;1448.000000000;5;9502582086;B
20240201;114045;1448.000000000;8;9502582087;B
20240201;114045;1448.000000000;2;9502582089;B
20240201;114045;1448.000000000;23;9502582090;B
20240201;114045;1448.000000000;17;9502582092;B
20240201;114045;1448.000000000;36;9502582093;B
20240201;114045;1448.000000000;14;9502582094;B
20240201;114045;1448.000000000;1;9502582095;B
20240201;114045;1448.000000000;20;9502582096;B
20240201;114045;1448.000000000;11;9502582097;B
20240201;114045;1448.000000000;5;9502582098;B
20240201;114045;1448.000000000;13;9502582099;B
20240201;114045;1448.000000000;5;9502582100;B
20240201;114045;1448.000000000;4;9502582101;B
20240201;114045;1448.000000000;9;9502582103;B
20240201;114045;1448.000000000;26;9502582104;B
20240201;114045;1448.000000000;21;9502582105;B
20240201;114045;1448.000000000;1;9502582106;B
20240201;114045;1448.000000000;7;9502582107;B
20240201;114045;1448.000000000;2;9502582109;B
20240201;114046;1448.000000000;24;9502582307;B
20240201;114046;1448.000000000;25;9502582308;B
20240201;114046;1448.000000000;19;9502582309;B
20240201;114046;1448.000000000;56;9502582310;B
20240201;114046;1448.000000000;49;9502582314;B
20240201;114046;1448.000000000;2;9502582315;B
20240201;114046;1448.000000000;30;9502582317;B
20240201;114046;1448.000000000;2;9502582318;B
20240201;114046;1448.000000000;13;9502582319;B
20240201;114046;1448.000000000;3;9502582320;B
20240201;114046;1448.000000000;18;9502582321;B
20240201;114046;1448.000000000;4;9502582322;B
20240201;114046;1448.000000000;19;9502582323;B
20240201;114046;1448.000000000;3;9502582324;B
20240201;114046;1448.000000000;21;9502582325;B
20240201;114046;1448.000000000;3;9502582327;B
20240201;114046;1448.000000000;28;9502582328;B
20240201;114046;1448.000000000;4;9502582329;B
20240201;114046;1448.000000000;2;9502582330;B
20240201;114046;1448.000000000;19;9502582331;B
20240201;114047;1447.800000000;10;9502582339;B
20240201;114047;1447.600000000;1;9502582415;S
20240201;114047;1447.800000000;5;9502582442;B
20240201;114048;1447.800000000;1;9502582485;B
20240201;114050;1447.800000000;3;9502582729;B
20240201;114050;1447.800000000;23;9502582730;B
20240201;114050;1447.800000000;13;9502582731;B
20240201;114050;1447.800000000;12;9502582732;B
20240201;114050;1447.800000000;6;9502582733;B
20240201;114050;1447.800000000;35;9502582734;B
20240201;114050;1447.800000000;6;9502582738;B
20240201;114050;1447.800000000;19;9502582739;B
20240201;114050;1448.000000000;16;9502582740;B
20240201;114050;1448.000000000;6;9502582741;B
20240201;114050;1448.000000000;22;9502582742;B
20240201;114050;1448.000000000;1;9502582743;B
20240201;114050;1448.000000000;21;9502582744;B
20240201;114050;1448.000000000;3;9502582745;B
20240201;114050;1448.000000000;17;9502582746;B
20240201;114050;1448.000000000;6;9502582747;B
20240201;114050;1448.000000000;2;9502582748;B
20240201;114050;1448.000000000;26;9502582749;B
20240201;114050;1448.000000000;24;9502582750;B
20240201;114050;1448.000000000;2;9502582751;B
20240201;114050;1448.000000000;2;9502582752;B
20240201;114050;1448.000000000;5;9502582753;B
20240201;114050;1448.000000000;1;9502582754;B
20240201;114050;1448.000000000;2;9502582755;B
20240201;114050;1448.000000000;4;9502582756;B
20240201;114050;1448.000000000;2;9502582757;B
20240201;114050;1448.000000000;19;9502582758;B
20240201;114050;1448.000000000;34;9502582759;B
20240201;114050;1448.000000000;2;9502582760;B
20240201;114050;1448.000000000;100;9502582838;B
20240201;114051;1448.000000000;5;9502582849;B
20240201;114052;1448.000000000;34;9502582981;B
20240201;114052;1448.000000000;10;9502582982;B
20240201;114052;1448.000000000;2;9502582983;B
20240201;114052;1448.000000000;37;9502582984;B
20240201;114052;1448.000000000;5;9502582987;B
20240201;114052;1448.000000000;7;9502582988;B
20240201;114052;1448.000000000;1;9502582989;B
20240201;114052;1448.000000000;1;9502582990;B
20240201;114052;1448.000000000;22;9502582991;B
20240201;114052;1448.000000000;1;9502582992;B
20240201;114052;1448.000000000;19;9502582993;B
20240201;114052;1448.000000000;6;9502582994;B
20240201;114052;1448.000000000;8;9502582995;B
20240201;114052;1448.000000000;16;9502582999;B
20240201;114052;1448.000000000;16;9502583000;B
20240201;114052;1448.000000000;12;9502583001;B
20240201;114052;1448.000000000;5;9502583002;B
20240201;114052;1448.000000000;1;9502583003;B
20240201;114052;1448.000000000;1;9502583004;B
20240201;114052;1448.000000000;2;9502583005;B
20240201;114052;1448.000000000;2;9502583006;B
20240201;114052;1448.000000000;4;9502583007;B
20240201;114052;1448.000000000;5;9502583008;B
20240201;114052;1448.000000000;5;9502583009;B
20240201;114052;1448.000000000;5;9502583010;B
20240201;114052;1448.000000000;1;9502583011;B
20240201;114052;1448.000000000;10;9502583012;B
20240201;114052;1448.000000000;1;9502583013;B
20240201;114052;1448.000000000;8;9502583014;B
20240201;114052;1448.000000000;3;9502583015;B
20240201;114052;1448.000000000;17;9502583016;B
20240201;114052;1448.000000000;1;9502583017;B
20240201;114052;1448.000000000;10;9502583018;B
20240201;114052;1448.000000000;2;9502583019;B
20240201;114052;1448.000000000;3;9502583022;B
20240201;114052;1448.000000000;1;9502583023;B
20240201;114052;1448.000000000;1;9502583024;B
20240201;114052;1448.000000000;22;9502583025;B
20240201;114053;1448.000000000;29;9502583108;B
20240201;114053;1448.000000000;3;9502583109;B
20240201;114053;1448.000000000;1;9502583110;B
20240201;114053;1448.000000000;5;9502583111;B
20240201;114053;1448.000000000;2;9502583112;B
20240201;114054;1448.000000000;61;9502583257;B
20240201;114054;1448.200000000;1;9502583258;B
20240201;114054;1448.200000000;1;9502583259;B
20240201;114054;1448.200000000;6;9502583260;B
20240201;114054;1448.200000000;10;9502583261;B
20240201;114054;1448.200000000;1;9502583262;B
20240201;114054;1448.200000000;1;9502583263;B
20240201;114054;1448.200000000;19;9502583264;B
20240201;114054;1448.200000000;34;9502583341;B
20240201;114055;1448.200000000;20;9502583394;B
20240201;114055;1448.200000000;1;9502583402;B
20240201;114055;1448.200000000;8;9502583403;B
20240201;114055;1448.200000000;23;9502583404;B
20240201;114055;1448.200000000;2;9502583405;B
20240201;114055;1448.200000000;5;9502583406;B
20240201;114055;1448.200000000;3;9502583407;B
20240201;114055;1448.400000000;2;9502583408;B
20240201;114055;1448.400000000;20;9502583409;B
20240201;114055;1448.400000000;26;9502583411;B
20240201;114055;1448.400000000;117;9502583413;B
20240201;114055;1448.400000000;3;9502583414;B
20240201;114055;1448.400000000;19;9502583415;B
20240201;114055;1448.400000000;1;9502583416;B
20240201;114055;1448.400000000;1;9502583417;B
20240201;114055;1448.400000000;1;9502583418;B
20240201;114055;1448.400000000;3;9502583419;B
20240201;114055;1448.400000000;1;9502583420;B
20240201;114055;1448.400000000;1;9502583421;B
20240201;114055;1448.400000000;6;9502583422;B
20240201;114055;1448.400000000;5;9502583423;B
20240201;114055;1448.400000000;3;9502583424;B
20240201;114055;1448.400000000;2;9502583425;B
20240201;114055;1448.400000000;1;9502583426;B
20240201;114055;1448.400000000;10;9502583427;B
20240201;114055;1448.400000000;4;9502583428;B
20240201;114055;1448.400000000;6;9502583429;B
20240201;114055;1448.400000000;16;9502583430;B
20240201;114057;1448.200000000;1;9502583733;B
20240201;114057;1448.200000000;8;9502583734;B
20240201;114057;1448.200000000;3;9502583735;B
20240201;114057;1448.200000000;6;9502583736;B
20240201;114057;1448.200000000;1;9502583737;B
20240201;114057;1448.200000000;1;9502583739;B
20240201;114057;1448.200000000;5;9502583740;B
20240201;114057;1448.200000000;34;9502583741;B
20240201;114057;1448.400000000;6;9502583742;B
20240201;114057;1448.400000000;24;9502583743;B
20240201;114057;1448.400000000;18;9502583745;B
20240201;114057;1448.400000000;25;9502583746;B
20240201;114057;1448.400000000;2;9502583747;B
20240201;114057;1448.400000000;9;9502583748;B
20240201;114057;1448.400000000;2;9502583749;B
20240201;114057;1448.400000000;7;9502583750;B
20240201;114057;1448.400000000;3;9502583751;B
20240201;114057;1448.400000000;10;9502583752;B
20240201;114057;1448.400000000;10;9502583753;B
20240201;114057;1448.400000000;5;9502583754;B
20240201;114057;1448.400000000;7;9502583755;B
20240201;114057;1448.400000000;19;9502583757;B
20240201;114057;1448.400000000;1;9502583758;B
20240201;114057;1448.400000000;30;9502583759;B
20240201;114057;1448.400000000;23;9502583760;B
20240201;114057;1448.400000000;18;9502583761;B
20240201;114057;1448.400000000;12;9502583762;B
20240201;114057;1448.400000000;1;9502583766;B
20240201;114057;1448.400000000;14;9502583770;B
20240201;114057;1448.600000000;2;9502583771;B
20240201;114057;1448.600000000;2;9502583772;B
20240201;114058;1447.800000000;105;9502583790;S
20240201;114058;1447.600000000;3;9502583791;S
20240201;114058;1447.600000000;3;9502583792;S
20240201;114058;1447.600000000;25;9502583793;S
20240201;114058;1447.600000000;1;9502583794;S
20240201;114058;1447.600000000;25;9502583795;S
20240201;114058;1447.600000000;119;9502583796;S
20240201;114058;1447.400000000;5;9502583797;S
20240201;114058;1447.400000000;24;9502583798;S
20240201;114100;1448.200000000;20;9502584050;B
20240201;114100;1448.200000000;7;9502584051;B
20240201;114100;1448.200000000;18;9502584147;B
20240201;114100;1448.200000000;24;9502584148;B
20240201;114100;1448.400000000;23;9502584149;B
20240201;114100;1448.400000000;8;9502584150;B
20240201;114100;1448.400000000;3;9502584151;B
20240201;114100;1448.400000000;20;9502584152;B
20240201;114100;1448.400000000;19;9502584153;B
20240201;114100;1448.600000000;1;9502584154;B
20240201;114100;1448.600000000;4;9502584157;B
20240201;114100;1448.600000000;2;9502584158;B
20240201;114100;1448.600000000;16;9502584159;B
20240201;114100;1448.600000000;5;9502584161;B
20240201;114100;1448.600000000;1;9502584162;B
20240201;114100;1448.600000000;1;9502584163;B
20240201;114100;1448.600000000;1;9502584164;B
20240201;114100;1448.600000000;1;9502584165;B
20240201;114100;1448.600000000;6;9502584166;B
20240201;114100;1448.600000000;9;9502584167;B
20240201;114100;1448.600000000;25;9502584168;B
20240201;114100;1448.600000000;27;9502584169;B
20240201;114100;1448.600000000;31;9502584170;B
20240201;114100;1448.600000000;3;9502584171;B
20240201;114100;1448.600000000;20;9502584172;B
20240201;114100;1448.600000000;2;9502584173;B
20240201;114100;1448.600000000;20;9502584174;B
20240201;114100;1448.600000000;60;9502584175;B
20240201;114101;1448.000000000;1;9502584192;S
20240201;114101;1448.400000000;1;9502584245;B
20240201;114101;1448.400000000;4;9502584246;B
20240201;114101;1448.400000000;4;9502584247;B
20240201;114101;1448.400000000;1;9502584250;B
20240201;114103;1448.200000000;3;9502584456;B
20240201;114104;1448.200000000;10;9502584554;B
20240201;114104;1448.200000000;11;9502584555;B
20240201;114104;1448.200000000;13;9502584556;B
20240201;114104;1448.200000000;45;9502584557;B
