<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240222;144300;1340.000000000;1;9694565415;S
20240222;144300;1340.000000000;5;9694565416;S
20240222;144300;1340.000000000;9;9694565417;S
20240222;144300;1340.000000000;1;9694565418;S
20240222;144300;1340.000000000;1;9694565419;S
20240222;144300;1340.000000000;20;9694565420;S
20240222;144300;1340.000000000;1;9694565421;S
20240222;144300;1340.000000000;5;9694565422;S
20240222;144300;1340.000000000;2;9694565423;S
20240222;144300;1340.000000000;1;9694565424;S
20240222;144300;1340.000000000;8;9694565425;S
20240222;144300;1340.000000000;2;9694565426;S
20240222;144300;1340.000000000;1;9694565427;S
20240222;144300;1340.000000000;3;9694565428;S
20240222;144300;1340.000000000;2;9694565429;S
20240222;144300;1340.000000000;1;9694565430;S
20240222;144300;1340.000000000;4;9694565431;S
20240222;144300;1340.000000000;2;9694565432;S
20240222;144300;1340.000000000;3;9694565433;S
20240222;144300;1340.000000000;1;9694565434;S
20240222;144300;1340.000000000;10;9694565435;S
20240222;144300;1340.000000000;1;9694565436;S
20240222;144300;1340.000000000;1;9694565437;S
20240222;144300;1340.000000000;40;9694565438;S
20240222;144300;1340.000000000;5;9694565439;S
20240222;144300;1340.000000000;5;9694565440;S
20240222;144300;1340.000000000;1;9694565441;S
20240222;144300;1340.000000000;1;9694565442;S
20240222;144300;1340.000000000;1;9694565443;S
20240222;144300;1340.000000000;20;9694565444;S
20240222;144300;1340.000000000;3;9694565445;S
20240222;144300;1340.000000000;2;9694565446;S
20240222;144300;1340.000000000;1;9694565447;S
20240222;144300;1340.000000000;4;9694565448;S
20240222;144300;1340.000000000;25;9694565449;S
20240222;144300;1340.000000000;10;9694565450;S
20240222;144300;1340.000000000;1;9694565451;S
20240222;144300;1340.000000000;2;9694565452;S
20240222;144300;1340.000000000;2;9694565453;S
20240222;144300;1340.000000000;1;9694565454;S
20240222;144300;1340.000000000;1;9694565455;S
20240222;144300;1340.000000000;3;9694565456;S
20240222;144300;1340.000000000;5;9694565457;S
20240222;144300;1340.000000000;2;9694565458;S
20240222;144300;1340.000000000;1;9694565459;S
20240222;144300;1340.000000000;1;9694565460;S
20240222;144300;1340.000000000;1;9694565461;S
20240222;144300;1340.000000000;1;9694565462;S
20240222;144300;1340.000000000;5;9694565463;S
20240222;144300;1340.000000000;1;9694565464;S
20240222;144300;1340.000000000;1;9694565465;S
20240222;144300;1340.000000000;1;9694565466;S
20240222;144300;1340.000000000;1;9694565467;S
20240222;144300;1340.000000000;5;9694565468;S
20240222;144300;1340.000000000;8;9694565469;S
20240222;144300;1340.000000000;20;9694565470;S
20240222;144300;1340.000000000;1;9694565471;S
20240222;144300;1340.000000000;1;9694565472;S
20240222;144300;1340.000000000;1;9694565473;S
20240222;144300;1340.000000000;10;9694565474;S
20240222;144300;1340.000000000;2;9694565475;S
20240222;144300;1340.000000000;1;9694565476;S
20240222;144300;1340.000000000;3;9694565477;S
20240222;144300;1340.000000000;2;9694565478;S
20240222;144300;1340.000000000;1;9694565479;S
20240222;144300;1340.000000000;2;9694565480;S
20240222;144300;1340.000000000;1;9694565481;S
20240222;144300;1340.000000000;1;9694565482;S
20240222;144300;1340.000000000;1;9694565483;S
20240222;144300;1340.000000000;75;9694565484;S
20240222;144300;1340.000000000;5;9694565485;S
20240222;144300;1340.000000000;1;9694565486;S
20240222;144300;1340.000000000;1;9694565487;S
20240222;144300;1340.000000000;1;9694565488;S
20240222;144300;1340.000000000;1;9694565489;S
20240222;144300;1340.000000000;1;9694565490;S
20240222;144300;1340.000000000;1;9694565491;S
20240222;144300;1340.000000000;1;9694565492;S
20240222;144300;1340.000000000;10;9694565493;S
20240222;144300;1340.000000000;1;9694565494;S
20240222;144300;1340.000000000;6;9694565495;S
20240222;144300;1340.000000000;20;9694565496;S
20240222;144300;1340.000000000;1;9694565497;S
20240222;144300;1340.000000000;1;9694565498;S
20240222;144300;1340.000000000;1;9694565499;S
20240222;144300;1340.000000000;11;9694565500;S
20240222;144300;1340.000000000;8;9694565501;S
20240222;144300;1340.000000000;1;9694565502;S
20240222;144300;1340.000000000;1;9694565503;S
20240222;144300;1340.000000000;1;9694565504;S
20240222;144300;1340.000000000;5;9694565505;S
20240222;144300;1340.000000000;1;9694565506;S
20240222;144300;1340.000000000;1;9694565507;S
20240222;144300;1340.000000000;1;9694565508;S
20240222;144300;1340.000000000;1;9694565509;S
20240222;144300;1340.000000000;3;9694565510;S
20240222;144300;1340.000000000;1;9694565511;S
20240222;144300;1340.000000000;1;9694565512;S
20240222;144300;1340.000000000;1;9694565513;S
20240222;144300;1340.000000000;5;9694565514;S
20240222;144300;1340.000000000;1;9694565515;S
20240222;144300;1340.000000000;1;9694565516;S
20240222;144300;1340.000000000;1;9694565517;S
20240222;144300;1340.000000000;1;9694565518;S
20240222;144300;1340.000000000;100;9694565519;S
20240222;144300;1340.000000000;3;9694565520;S
20240222;144300;1340.000000000;8;9694565521;S
20240222;144300;1340.000000000;2;9694565522;S
20240222;144300;1340.000000000;2;9694565523;S
20240222;144300;1340.000000000;1;9694565524;S
20240222;144300;1340.000000000;2;9694565525;S
20240222;144300;1340.000000000;1;9694565526;S
20240222;144300;1340.000000000;1;9694565527;S
20240222;144300;1340.000000000;2;9694565528;S
20240222;144300;1340.000000000;7;9694565529;S
20240222;144300;1340.000000000;5;9694565530;S
20240222;144300;1340.000000000;10;9694565531;S
20240222;144300;1340.000000000;1;9694565532;S
20240222;144300;1340.000000000;10;9694565533;S
20240222;144300;1340.000000000;1;9694565534;S
20240222;144300;1340.000000000;50;9694565535;S
20240222;144300;1340.000000000;1;9694565536;S
20240222;144300;1340.000000000;40;9694565537;S
20240222;144300;1340.000000000;5;9694565538;S
20240222;144300;1340.000000000;6;9694565539;S
20240222;144300;1340.000000000;1;9694565540;S
20240222;144300;1340.000000000;10;9694565541;S
20240222;144300;1340.000000000;1;9694565542;S
20240222;144300;1340.000000000;1;9694565543;S
20240222;144300;1340.000000000;1;9694565544;S
20240222;144300;1340.000000000;1;9694565545;S
20240222;144300;1340.000000000;1;9694565546;S
20240222;144300;1340.000000000;1;9694565547;S
20240222;144300;1340.000000000;1;9694565548;S
20240222;144300;1340.000000000;1;9694565549;S
20240222;144300;1340.000000000;18;9694565550;S
20240222;144300;1340.000000000;2;9694565551;S
20240222;144300;1340.000000000;1;9694565552;S
20240222;144300;1340.000000000;5;9694565553;S
20240222;144300;1340.000000000;40;9694565554;S
20240222;144300;1340.000000000;3;9694565555;S
20240222;144300;1340.000000000;20;9694565556;S
20240222;144300;1340.000000000;6;9694565557;S
20240222;144300;1340.000000000;10;9694565558;S
20240222;144300;1340.000000000;1;9694565559;S
20240222;144300;1340.000000000;20;9694565560;S
20240222;144300;1340.000000000;1;9694565561;S
20240222;144300;1340.000000000;15;9694565562;S
20240222;144300;1340.000000000;1;9694565563;S
20240222;144300;1340.000000000;1;9694565564;S
20240222;144300;1340.000000000;11;9694565565;S
20240222;144300;1340.000000000;1;9694565566;S
20240222;144300;1340.000000000;5;9694565567;S
20240222;144300;1340.000000000;1;9694565568;S
20240222;144300;1340.000000000;1;9694565569;S
20240222;144300;1340.000000000;20;9694565570;S
20240222;144300;1340.000000000;1;9694565571;S
20240222;144300;1340.000000000;10;9694565572;S
20240222;144300;1340.000000000;1;9694565573;S
20240222;144300;1340.000000000;1;9694565574;S
20240222;144300;1340.000000000;7;9694565575;S
20240222;144300;1340.000000000;1;9694565576;S
20240222;144300;1340.000000000;40;9694565577;S
20240222;144300;1340.000000000;2;9694565578;S
20240222;144300;1340.000000000;10;9694565579;S
20240222;144300;1340.000000000;5;9694565580;S
20240222;144300;1340.000000000;23;9694565581;S
20240222;144300;1340.000000000;1;9694565582;S
20240222;144300;1340.000000000;1;9694565583;S
20240222;144300;1340.000000000;3;9694565584;S
20240222;144300;1340.000000000;3;9694565585;S
20240222;144300;1340.000000000;7;9694565586;S
20240222;144300;1340.000000000;10;9694565587;S
20240222;144300;1340.000000000;2;9694565588;S
20240222;144300;1340.000000000;1;9694565589;S
20240222;144300;1340.000000000;10;9694565590;S
20240222;144300;1340.000000000;50;9694565591;S
20240222;144300;1340.000000000;2;9694565592;S
20240222;144300;1340.000000000;1;9694565593;S
20240222;144300;1340.000000000;1;9694565594;S
20240222;144300;1340.000000000;10;9694565595;S
20240222;144300;1340.000000000;1;9694565596;S
20240222;144300;1340.000000000;1;9694565597;S
20240222;144300;1340.000000000;10;9694565598;S
20240222;144300;1340.000000000;1;9694565599;S
20240222;144300;1340.000000000;400;9694565600;S
20240222;144300;1340.000000000;1;9694565601;S
20240222;144300;1340.000000000;1;9694565602;S
20240222;144300;1340.000000000;1;9694565603;S
20240222;144300;1340.000000000;1;9694565604;S
20240222;144300;1340.000000000;1;9694565605;S
20240222;144300;1340.000000000;5;9694565606;S
20240222;144300;1340.000000000;19;9694565607;S
20240222;144300;1340.000000000;5;9694565608;S
20240222;144300;1340.000000000;1;9694565609;S
20240222;144300;1340.000000000;1;9694565610;S
20240222;144300;1340.000000000;1;9694565611;S
20240222;144300;1340.000000000;1;9694565612;S
20240222;144300;1340.000000000;1;9694565613;S
20240222;144300;1340.000000000;5;9694565614;S
20240222;144300;1340.000000000;2;9694565615;S
20240222;144300;1340.000000000;5;9694565616;S
20240222;144300;1340.000000000;1;9694565617;S
20240222;144300;1340.000000000;1;9694565618;S
20240222;144300;1340.000000000;25;9694565619;S
20240222;144300;1340.000000000;25;9694565620;S
20240222;144300;1340.000000000;10;9694565621;S
20240222;144300;1340.000000000;4;9694565622;S
20240222;144300;1340.000000000;1;9694565623;S
20240222;144300;1340.000000000;2;9694565624;S
20240222;144300;1340.000000000;1;9694565625;S
20240222;144300;1340.000000000;1;9694565626;S
20240222;144300;1340.000000000;15;9694565627;S
20240222;144300;1340.000000000;1;9694565628;S
20240222;144300;1340.000000000;10;9694565629;S
20240222;144300;1340.000000000;10;9694565630;S
20240222;144300;1340.000000000;30;9694565631;S
20240222;144300;1340.000000000;4;9694565632;S
20240222;144300;1340.000000000;5;9694565633;S
20240222;144300;1340.000000000;5;9694565634;S
20240222;144300;1340.000000000;3;9694565635;S
20240222;144300;1340.000000000;7;9694565636;S
20240222;144300;1340.000000000;5;9694565637;S
20240222;144300;1340.000000000;1;9694565638;S
20240222;144300;1340.000000000;1;9694565639;S
20240222;144300;1340.000000000;1;9694565640;S
20240222;144300;1340.000000000;1;9694565641;S
20240222;144300;1340.000000000;1;9694565642;S
20240222;144300;1340.000000000;10;9694565643;S
20240222;144300;1340.000000000;6;9694565644;S
20240222;144300;1340.000000000;1;9694565645;S
20240222;144300;1340.000000000;20;9694565646;S
20240222;144300;1340.000000000;1;9694565647;S
20240222;144300;1340.000000000;2;9694565648;S
20240222;144300;1340.000000000;1;9694565649;S
20240222;144300;1340.000000000;1;9694565650;S
20240222;144300;1340.000000000;10;9694565651;S
20240222;144300;1340.000000000;25;9694565652;S
20240222;144300;1340.000000000;5;9694565653;S
20240222;144300;1340.000000000;4;9694565654;S
20240222;144300;1340.000000000;20;9694565655;S
20240222;144300;1340.000000000;3;9694565656;S
20240222;144300;1340.000000000;1;9694565657;S
20240222;144300;1340.000000000;1;9694565658;S
20240222;144300;1340.000000000;30;9694565659;S
20240222;144300;1340.000000000;50;9694565660;S
20240222;144300;1340.000000000;2;9694565661;S
20240222;144300;1340.000000000;1;9694565662;S
20240222;144300;1340.000000000;1;9694565663;S
20240222;144300;1340.000000000;3;9694565664;S
20240222;144300;1340.000000000;10;9694565665;S
20240222;144300;1340.000000000;1;9694565666;S
20240222;144300;1340.000000000;10;9694565667;S
20240222;144300;1340.000000000;1;9694565668;S
20240222;144300;1340.000000000;1;9694565669;S
20240222;144300;1340.000000000;45;9694565670;S
20240222;144300;1340.000000000;1;9694565671;S
20240222;144300;1340.000000000;2;9694565672;S
20240222;144300;1340.000000000;19;9694565673;S
20240222;144300;1340.000000000;1;9694565674;S
20240222;144300;1340.000000000;1;9694565675;S
20240222;144300;1340.000000000;10;9694565676;S
20240222;144300;1340.000000000;15;9694565677;S
20240222;144300;1340.000000000;4;9694565678;S
20240222;144300;1340.000000000;200;9694565679;S
20240222;144300;1340.000000000;1;9694565680;S
20240222;144300;1340.000000000;1;9694565681;S
20240222;144300;1340.000000000;5;9694565682;S
20240222;144300;1340.000000000;2;9694565683;S
20240222;144300;1340.000000000;2;9694565684;S
20240222;144300;1340.000000000;5;9694565685;S
20240222;144300;1340.000000000;20;9694565686;S
20240222;144300;1340.000000000;1;9694565687;S
20240222;144300;1340.000000000;1;9694565688;S
20240222;144300;1340.000000000;15;9694565689;S
20240222;144300;1340.000000000;1;9694565690;S
20240222;144300;1340.000000000;3;9694565691;S
20240222;144300;1340.000000000;5;9694565692;S
20240222;144300;1340.000000000;1;9694565693;S
20240222;144300;1340.000000000;1;9694565694;S
20240222;144300;1340.000000000;10;9694565695;S
20240222;144300;1340.000000000;16;9694565696;S
20240222;144300;1340.000000000;5;9694565697;S
20240222;144300;1340.000000000;60;9694565698;S
20240222;144300;1340.000000000;200;9694565699;S
20240222;144300;1340.000000000;1;9694565700;S
20240222;144300;1340.000000000;20;9694565701;S
20240222;144300;1340.000000000;4;9694565702;S
20240222;144300;1340.000000000;1;9694565703;S
20240222;144300;1340.000000000;6;9694565704;S
20240222;144300;1340.000000000;20;9694565705;S
20240222;144300;1340.000000000;200;9694565706;S
20240222;144300;1340.000000000;10;9694565707;S
20240222;144300;1340.000000000;1;9694565708;S
20240222;144300;1340.000000000;2;9694565709;S
20240222;144300;1340.000000000;1;9694565710;S
20240222;144300;1340.000000000;3;9694565711;S
20240222;144300;1340.000000000;1;9694565712;S
20240222;144300;1340.000000000;1;9694565713;S
20240222;144300;1340.000000000;2;9694565714;S
20240222;144300;1340.000000000;10;9694565715;S
20240222;144300;1340.000000000;1;9694565716;S
20240222;144300;1340.000000000;250;9694565717;S
20240222;144300;1340.000000000;5;9694565718;S
20240222;144300;1340.000000000;100;9694565719;S
20240222;144300;1340.000000000;3;9694565720;S
20240222;144300;1340.000000000;150;9694565721;S
20240222;144300;1340.000000000;200;9694565722;S
20240222;144300;1340.000000000;10;9694565723;S
20240222;144300;1340.000000000;5;9694565724;S
20240222;144300;1340.000000000;1;9694565725;S
20240222;144300;1340.000000000;20;9694565726;S
20240222;144300;1340.000000000;2;9694565727;S
20240222;144300;1340.000000000;2;9694565728;S
20240222;144300;1340.000000000;5;9694565729;S
20240222;144300;1340.000000000;1;9694565730;S
20240222;144300;1340.000000000;10;9694565731;S
20240222;144300;1340.000000000;1;9694565732;S
20240222;144300;1340.000000000;2;9694565733;S
20240222;144300;1340.000000000;1;9694565734;S
20240222;144300;1340.000000000;14;9694565735;S
20240222;144300;1340.000000000;10;9694565736;S
20240222;144300;1340.000000000;5;9694565737;S
20240222;144300;1340.000000000;50;9694565738;S
20240222;144300;1340.000000000;1;9694565739;S
20240222;144300;1340.000000000;2;9694565740;S
20240222;144300;1340.000000000;1;9694565741;S
20240222;144300;1340.000000000;8;9694565742;S
20240222;144300;1340.000000000;1;9694565743;S
20240222;144300;1340.000000000;30;9694565744;S
20240222;144300;1340.000000000;1;9694565745;S
20240222;144300;1340.000000000;50;9694565746;S
20240222;144300;1340.000000000;1;9694565747;S
20240222;144300;1340.000000000;3;9694565748;S
20240222;144300;1340.000000000;1;9694565749;S
20240222;144300;1340.000000000;1;9694565750;S
20240222;144300;1340.000000000;5;9694565751;S
20240222;144300;1340.000000000;2;9694565752;S
20240222;144300;1340.000000000;140;9694565753;S
20240222;144300;1340.000000000;1;9694565754;S
20240222;144300;1340.000000000;2;9694565755;S
20240222;144300;1340.000000000;20;9694565756;S
20240222;144300;1340.000000000;1;9694565757;S
20240222;144300;1340.000000000;1;9694565758;S
20240222;144300;1340.000000000;1;9694565759;S
20240222;144300;1340.000000000;50;9694565760;S
20240222;144300;1340.000000000;1;9694565761;S
20240222;144300;1340.000000000;1;9694565762;S
20240222;144300;1340.000000000;1;9694565763;S
20240222;144300;1340.000000000;3;9694565764;S
20240222;144300;1340.000000000;20;9694565765;S
20240222;144300;1340.000000000;1;9694565766;S
20240222;144300;1340.000000000;15;9694565767;S
20240222;144300;1340.000000000;500;9694565768;S
20240222;144300;1340.000000000;2;9694565769;S
20240222;144300;1340.000000000;1;9694565770;S
20240222;144300;1340.000000000;1;9694565771;S
20240222;144300;1340.000000000;1;9694565772;S
20240222;144300;1340.000000000;7;9694565773;S
20240222;144300;1340.000000000;1;9694565774;S
20240222;144300;1340.000000000;2;9694565775;S
20240222;144300;1340.000000000;10;9694565776;S
20240222;144300;1340.000000000;1;9694565777;S
20240222;144300;1340.000000000;1;9694565778;S
20240222;144300;1340.000000000;4;9694565779;S
20240222;144300;1340.000000000;25;9694565780;S
20240222;144300;1340.000000000;2;9694565781;S
20240222;144300;1340.000000000;2;9694565782;S
20240222;144300;1340.000000000;1;9694565783;S
20240222;144300;1340.000000000;1;9694565784;S
20240222;144300;1340.000000000;1;9694565785;S
20240222;144300;1340.000000000;1;9694565786;S
20240222;144300;1340.000000000;1;9694565787;S
20240222;144300;1340.000000000;50;9694565788;S
20240222;144300;1340.000000000;10;9694565789;S
20240222;144300;1340.000000000;1;9694565790;S
20240222;144300;1340.000000000;1;9694565791;S
20240222;144300;1340.000000000;2;9694565792;S
20240222;144300;1340.000000000;1;9694565793;S
20240222;144300;1340.000000000;1;9694565794;S
20240222;144300;1340.000000000;5;9694565795;S
20240222;144300;1340.000000000;5;9694565796;S
20240222;144300;1340.000000000;1;9694565797;S
20240222;144300;1340.000000000;3;9694565798;S
20240222;144300;1340.000000000;1;9694565799;S
20240222;144300;1340.000000000;2;9694565800;S
20240222;144300;1340.000000000;4;9694565801;S
20240222;144300;1340.000000000;1;9694565802;S
20240222;144300;1340.000000000;10;9694565803;S
20240222;144300;1340.000000000;3;9694565804;S
20240222;144300;1340.000000000;1;9694565805;S
20240222;144300;1340.000000000;1;9694565806;S
20240222;144300;1340.000000000;10;9694565807;S
20240222;144300;1340.000000000;2;9694565808;S
20240222;144300;1340.000000000;10;9694565809;S
20240222;144300;1340.000000000;1;9694565810;S
20240222;144300;1340.000000000;10;9694565811;S
20240222;144300;1340.000000000;10;9694565812;S
20240222;144300;1340.000000000;2;9694565813;S
20240222;144300;1340.000000000;10;9694565814;S
20240222;144300;1340.000000000;10;9694565815;S
20240222;144300;1340.000000000;2;9694565816;S
20240222;144300;1340.000000000;1;9694565817;S
20240222;144300;1340.000000000;1;9694565818;S
20240222;144300;1340.000000000;5;9694565819;S
20240222;144300;1340.000000000;2;9694565820;S
20240222;144300;1340.000000000;38;9694565821;S
20240222;144300;1340.000000000;1;9694565822;S
20240222;144300;1340.000000000;10;9694565823;S
20240222;144300;1340.000000000;1;9694565824;S
20240222;144300;1340.000000000;10;9694565825;S
20240222;144300;1340.000000000;10;9694565826;S
20240222;144300;1340.000000000;4;9694565827;S
20240222;144300;1340.000000000;10;9694565828;S
20240222;144300;1340.000000000;2;9694565829;S
20240222;144300;1340.000000000;18;9694565830;S
20240222;144300;1340.000000000;1;9694565831;S
20240222;144300;1340.000000000;5;9694565832;S
20240222;144300;1340.000000000;1;9694565833;S
20240222;144300;1340.000000000;1;9694565834;S
20240222;144300;1340.000000000;1;9694565835;S
20240222;144300;1340.000000000;7;9694565836;S
20240222;144300;1340.000000000;10;9694565837;S
20240222;144300;1340.000000000;1;9694565838;S
20240222;144300;1340.000000000;8;9694565839;S
20240222;144300;1340.000000000;1;9694565840;S
20240222;144300;1340.000000000;30;9694565841;S
20240222;144300;1340.000000000;1;9694565842;S
20240222;144300;1340.000000000;1;9694565843;S
20240222;144300;1340.000000000;20;9694565844;S
20240222;144300;1340.000000000;10;9694565845;S
20240222;144300;1340.000000000;5;9694565846;S
20240222;144300;1340.000000000;11;9694565847;S
20240222;144300;1340.000000000;9;9694565848;S
20240222;144300;1340.000000000;1;9694565849;S
20240222;144300;1340.000000000;1;9694565850;S
20240222;144300;1340.000000000;22;9694565851;S
20240222;144300;1340.000000000;24;9694565852;S
20240222;144300;1340.000000000;6;9694565853;S
20240222;144300;1340.000000000;1;9694565854;S
20240222;144300;1340.000000000;200;9694565855;S
20240222;144300;1340.000000000;5;9694565856;S
20240222;144300;1340.000000000;10;9694565857;S
20240222;144300;1340.000000000;4;9694565858;S
20240222;144300;1340.000000000;1;9694565859;S
20240222;144300;1340.000000000;1;9694565860;S
20240222;144300;1340.000000000;1;9694565861;S
20240222;144300;1340.000000000;1;9694565862;S
20240222;144300;1340.000000000;100;9694565863;S
20240222;144300;1340.000000000;10;9694565864;S
20240222;144300;1340.000000000;12;9694565865;S
20240222;144300;1340.000000000;4;9694565866;S
20240222;144300;1340.000000000;10;9694565867;S
20240222;144300;1340.000000000;1;9694565868;S
20240222;144300;1340.000000000;1;9694565869;S
20240222;144300;1340.000000000;1;9694565870;S
20240222;144300;1340.000000000;5;9694565871;S
20240222;144300;1340.000000000;1;9694565872;S
20240222;144300;1340.000000000;1;9694565873;S
20240222;144300;1340.000000000;1;9694565874;S
20240222;144300;1340.000000000;1;9694565875;S
20240222;144300;1340.000000000;1;9694565876;S
20240222;144300;1340.000000000;1;9694565877;S
20240222;144300;1340.000000000;5;9694565878;S
20240222;144300;1340.000000000;100;9694565879;S
20240222;144300;1340.000000000;1;9694565880;S
20240222;144300;1340.000000000;1;9694565881;S
20240222;144300;1340.000000000;3;9694565882;S
20240222;144300;1340.000000000;1;9694565883;S
20240222;144300;1340.000000000;50;9694565884;S
20240222;144300;1340.000000000;1;9694565885;S
20240222;144300;1340.000000000;1;9694565886;S
20240222;144300;1340.000000000;2;9694565887;S
20240222;144300;1340.000000000;2;9694565888;S
20240222;144300;1340.000000000;1;9694565889;S
20240222;144300;1340.000000000;1;9694565890;S
20240222;144300;1340.000000000;5;9694565891;S
20240222;144300;1340.000000000;75;9694565892;S
20240222;144300;1340.000000000;24;9694565893;S
20240222;144300;1340.000000000;1;9694565894;S
20240222;144300;1340.000000000;75;9694565895;S
20240222;144300;1340.000000000;20;9694565896;S
20240222;144300;1340.000000000;100;9694565897;S
20240222;144300;1340.000000000;20;9694565898;S
20240222;144300;1340.000000000;1;9694565899;S
20240222;144300;1340.000000000;1;9694565900;S
20240222;144300;1340.000000000;1;9694565901;S
20240222;144300;1340.000000000;10;9694565902;S
20240222;144300;1340.000000000;1;9694565903;S
20240222;144300;1340.000000000;3;9694565904;S
20240222;144300;1340.000000000;1;9694565905;S
20240222;144300;1340.000000000;5;9694565906;S
20240222;144300;1340.000000000;77;9694565907;S
20240222;144300;1340.000000000;3;9694565908;S
20240222;144300;1340.000000000;23;9694565909;S
20240222;144300;1340.000000000;12;9694565910;S
20240222;144300;1340.000000000;1;9694565911;S
20240222;144300;1340.000000000;5;9694565912;S
20240222;144300;1340.000000000;1;9694565913;S
20240222;144300;1340.000000000;25;9694565914;S
20240222;144300;1340.000000000;9;9694565915;S
20240222;144300;1340.000000000;3;9694565916;S
20240222;144300;1340.000000000;10;9694565917;S
20240222;144300;1340.000000000;1;9694565918;S
20240222;144300;1340.000000000;5;9694565919;S
20240222;144300;1340.000000000;1;9694565920;S
20240222;144300;1340.000000000;1417;9694565921;S
20240222;144300;1340.000000000;2;9694565922;S
20240222;144300;1340.000000000;100;9694565923;S
20240222;144300;1340.000000000;3;9694565924;S
20240222;144300;1340.000000000;1;9694565925;S
20240222;144300;1340.000000000;2;9694565926;S
20240222;144300;1340.000000000;3;9694565927;S
20240222;144300;1340.000000000;40;9694565928;S
20240222;144300;1340.000000000;1;9694565929;S
20240222;144300;1340.000000000;1;9694565930;S
20240222;144300;1340.000000000;1;9694565931;S
20240222;144300;1340.000000000;10;9694565932;S
20240222;144300;1340.000000000;5;9694565933;S
20240222;144300;1340.000000000;1;9694565934;S
20240222;144300;1340.000000000;5;9694565935;S
20240222;144300;1340.000000000;1;9694565936;S
20240222;144300;1340.000000000;3;9694565937;S
20240222;144300;1340.000000000;1;9694565938;S
20240222;144300;1340.000000000;1;9694565939;S
20240222;144300;1340.000000000;1;9694565940;S
20240222;144300;1340.000000000;1;9694565941;S
20240222;144300;1340.000000000;10;9694565942;S
20240222;144300;1340.000000000;2;9694565943;S
20240222;144300;1340.000000000;10;9694565944;S
20240222;144300;1340.000000000;1;9694565945;S
20240222;144300;1340.000000000;1;9694565946;S
20240222;144300;1340.000000000;100;9694565947;S
20240222;144300;1340.000000000;1;9694565948;S
20240222;144300;1340.000000000;5;9694565949;S
20240222;144300;1340.000000000;2;9694565950;S
20240222;144300;1340.000000000;5;9694565951;S
20240222;144300;1340.000000000;1;9694565952;S
20240222;144300;1340.000000000;1;9694565953;S
20240222;144300;1340.000000000;1;9694565954;S
20240222;144300;1340.000000000;10;9694565955;S
20240222;144300;1340.000000000;10;9694565956;S
20240222;144300;1340.000000000;1;9694565957;S
20240222;144300;1340.000000000;3;9694565958;S
20240222;144300;1340.000000000;10;9694565959;S
20240222;144300;1340.000000000;1;9694565960;S
20240222;144300;1340.000000000;3;9694565961;S
20240222;144300;1340.000000000;1;9694565962;S
20240222;144300;1340.000000000;1;9694565963;S
20240222;144300;1340.000000000;3;9694565964;S
20240222;144300;1340.000000000;1;9694565965;S
20240222;144300;1340.000000000;1;9694565966;S
20240222;144300;1340.000000000;2;9694565967;S
20240222;144300;1340.000000000;50;9694565968;S
20240222;144300;1340.000000000;1;9694565969;S
20240222;144300;1340.000000000;1;9694565970;S
20240222;144300;1340.000000000;1;9694565971;S
20240222;144300;1340.000000000;2;9694565972;S
20240222;144300;1340.000000000;1;9694565973;S
20240222;144300;1340.000000000;1;9694565974;S
20240222;144300;1340.000000000;15;9694565975;S
20240222;144300;1340.000000000;9;9694565976;S
20240222;144300;1340.000000000;1;9694565977;S
20240222;144300;1340.000000000;5;9694565978;S
20240222;144300;1340.000000000;2;9694565979;S
20240222;144300;1340.000000000;1;9694565980;S
20240222;144300;1340.000000000;2;9694565981;S
20240222;144300;1340.000000000;2;9694565982;S
20240222;144300;1340.000000000;2;9694565983;S
20240222;144300;1340.000000000;1;9694565984;S
20240222;144300;1340.000000000;1;9694565985;S
20240222;144300;1340.000000000;1;9694565986;S
20240222;144300;1340.000000000;1;9694565987;S
20240222;144300;1340.000000000;1;9694565988;S
20240222;144300;1340.000000000;1;9694565989;S
20240222;144300;1340.000000000;1;9694565990;S
20240222;144300;1340.000000000;3;9694565991;S
20240222;144300;1340.000000000;1;9694565992;S
20240222;144300;1340.000000000;3;9694565993;S
20240222;144300;1340.000000000;1;9694565994;S
20240222;144300;1340.000000000;3;9694565995;S
20240222;144300;1340.000000000;2;9694565996;S
20240222;144300;1340.000000000;7;9694565997;S
20240222;144300;1340.000000000;1;9694565998;S
20240222;144300;1340.000000000;5;9694565999;S
20240222;144300;1340.000000000;1;9694566000;S
20240222;144300;1340.000000000;1;9694566001;S
20240222;144300;1340.000000000;1;9694566002;S
20240222;144300;1340.000000000;4;9694566003;S
20240222;144300;1340.000000000;1;9694566004;S
20240222;144300;1340.000000000;10;9694566005;S
20240222;144300;1340.000000000;1;9694566006;S
20240222;144300;1340.000000000;1;9694566007;S
20240222;144300;1340.000000000;10;9694566008;S
20240222;144300;1340.000000000;3;9694566009;S
20240222;144300;1340.000000000;1;9694566010;S
20240222;144300;1340.000000000;1;9694566011;S
20240222;144300;1340.000000000;1;9694566012;S
20240222;144300;1340.000000000;50;9694566013;S
20240222;144300;1340.000000000;1;9694566014;S
20240222;144300;1340.000000000;3;9694566015;S
20240222;144300;1340.000000000;10;9694566016;S
20240222;144300;1340.000000000;1;9694566017;S
20240222;144300;1340.000000000;1;9694566018;S
20240222;144300;1340.000000000;10;9694566019;S
20240222;144300;1340.000000000;25;9694566020;S
20240222;144300;1340.000000000;15;9694566021;S
