<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240319;174616;1385.8;10;9894082154;B
20240319;174622;1385.8;1;9894083185;B
20240319;174623;1385.4;47;9894083339;S
20240319;174628;1385.8;56;9894084692;B
20240319;174628;1385.8;144;9894084693;B
20240319;174628;1385.8;19;9894084694;B
20240319;174628;1385.4;100;9894084700;S
20240319;174628;1385.2;12;9894084701;S
20240319;174628;1385.2;94;9894084702;S
20240319;174629;1385.8;15;9894085045;B
20240319;174629;1385.8;45;9894085046;B
20240319;174629;1385.8;4;9894085047;B
20240319;174630;1385.6;1;9894085432;B
20240319;174630;1385.6;1;9894085443;B
20240319;174630;1385.6;10;9894085511;B
20240319;174631;1385.4;5;9894085599;B
20240319;174631;1385.6;2;9894085600;B
20240319;174631;1385.6;1;9894085601;B
20240319;174631;1385.6;3;9894085634;B
20240319;174631;1385.6;5;9894085764;B
20240319;174632;1385.4;2;9894085849;B
20240319;174632;1385.4;1;9894085880;B
20240319;174632;1385.4;2;9894085933;B
20240319;174633;1385.2;6;9894086041;S
20240319;174633;1385.2;170;9894086042;S
20240319;174635;1385.4;1;9894086594;B
20240319;174637;1385.2;5;9894086921;S
20240319;174637;1385.2;11;9894086922;S
20240319;174638;1385.2;158;9894087092;B
20240319;174638;1385.2;26;9894087231;B
20240319;174639;1385.2;1;9894087446;B
20240319;174640;1385.2;50;9894087483;B
20240319;174640;1385;2;9894087518;S
20240319;174641;1385.2;125;9894087673;B
20240319;174641;1385.2;5;9894087730;B
20240319;174642;1385;14;9894087855;S
20240319;174642;1385.2;2;9894088006;B
20240319;174643;1385;24;9894088091;S
20240319;174643;1385;4;9894088092;S
20240319;174643;1385;1;9894088093;S
20240319;174643;1385;125;9894088094;S
20240319;174643;1385;1;9894088098;S
20240319;174644;1385;1;9894088241;S
20240319;174644;1385;73;9894088242;S
20240319;174644;1385;1;9894088243;S
20240319;174644;1385;29;9894088244;S
20240319;174644;1385;1;9894088245;S
20240319;174644;1385;20;9894088246;S
20240319;174644;1385;3;9894088247;S
20240319;174644;1385;17;9894088248;S
20240319;174644;1385.2;20;9894088340;B
20240319;174645;1385.2;50;9894088464;B
20240319;174646;1385.2;1;9894088766;B
20240319;174647;1385.2;21;9894090071;B
20240319;174648;1385;3;9894090112;S
20240319;174648;1385;3;9894090113;S
20240319;174648;1385;2;9894090114;S
20240319;174648;1385;1;9894090115;S
20240319;174648;1385;1;9894090229;B
20240319;174650;1384.8;10;9894090739;S
20240319;174650;1384.8;60;9894090740;S
20240319;174650;1385;30;9894090750;B
20240319;174650;1385;44;9894090751;B
20240319;174650;1385;26;9894090752;B
20240319;174651;1385;133;9894091016;B
20240319;174652;1385;1;9894091076;B
20240319;174652;1385;5;9894091077;B
20240319;174653;1384.8;16;9894091234;S
20240319;174653;1385;35;9894091292;B
20240319;174653;1385;35;9894091293;B
20240319;174658;1385.2;1;9894092021;B
20240319;174658;1385.2;124;9894092074;B
20240319;174658;1385.2;44;9894092075;B
20240319;174658;1385.2;4;9894092097;B
20240319;174659;1385.2;12;9894092171;B
20240319;174659;1385.4;2;9894092172;B
20240319;174659;1385.4;50;9894092173;B
20240319;174659;1385;1;9894092377;S
20240319;174659;1385;40;9894092378;S
20240319;174659;1385;381;9894092379;S
20240319;174659;1385;5;9894092380;S
20240319;174659;1385;1;9894092381;S
20240319;174659;1384.8;20;9894092382;S
20240319;174659;1384.8;43;9894092383;S
20240319;174659;1384.6;3;9894092384;S
20240319;174659;1384.6;2;9894092385;S
20240319;174659;1384.6;5;9894092386;S
20240319;174659;1384.4;10;9894092387;S
20240319;174659;1384.4;12;9894092388;S
20240319;174659;1384.2;5;9894092389;S
20240319;174659;1384.2;200;9894092390;S
20240319;174659;1384.2;1;9894092391;S
20240319;174659;1384;5;9894092392;S
20240319;174659;1384;70;9894092393;S
20240319;174659;1384;3;9894092394;S
20240319;174659;1384;40;9894092395;S
20240319;174659;1384;57;9894092396;S
20240319;174659;1383.8;57;9894092397;S
20240319;174659;1383.8;144;9894092398;S
20240319;174659;1383.6;70;9894092399;S
20240319;174659;1383.6;57;9894092400;S
20240319;174659;1383.6;18;9894092401;S
20240319;174701;1384.2;2;9894092741;B
20240319;174701;1384.4;5;9894092758;B
20240319;174702;1384.4;2;9894092805;B
20240319;174702;1384;1;9894092824;S
20240319;174702;1384;73;9894092825;S
20240319;174703;1384;35;9894093015;S
20240319;174704;1384.2;43;9894093368;B
20240319;174704;1384.2;7;9894093369;B
20240319;174705;1384;82;9894093654;S
20240319;174705;1383.8;43;9894093655;S
20240319;174705;1383.4;1;9894093656;S
20240319;174705;1383.4;200;9894093657;S
20240319;174705;1383.2;4;9894093658;S
20240319;174705;1383.2;5;9894093659;S
20240319;174705;1383.2;1;9894093660;S
20240319;174705;1383.2;56;9894093661;S
20240319;174705;1383.2;12;9894093662;S
20240319;174705;1383.2;20;9894093663;S
20240319;174705;1383.2;144;9894093664;S
20240319;174705;1383;3;9894093665;S
20240319;174705;1383;500;9894093666;S
20240319;174705;1383;1;9894093667;S
20240319;174705;1383;1;9894093668;S
20240319;174705;1383;3;9894093669;S
20240319;174705;1383;1;9894093670;S
20240319;174705;1383;10;9894093671;S
20240319;174705;1383;3;9894093672;S
20240319;174705;1383;1;9894093673;S
20240319;174705;1383;5;9894093674;S
20240319;174705;1383;1;9894093675;S
20240319;174705;1383;1;9894093676;S
20240319;174705;1383;3;9894093677;S
20240319;174705;1383;1;9894093678;S
20240319;174705;1383;100;9894093679;S
20240319;174705;1383;10;9894093680;S
20240319;174705;1383;20;9894093681;S
20240319;174705;1383;1;9894093682;S
20240319;174705;1383;1;9894093683;S
20240319;174705;1383;1;9894093684;S
20240319;174705;1383;5;9894093685;S
20240319;174705;1383;9;9894093686;S
20240319;174705;1383;200;9894093687;S
20240319;174705;1383;1;9894093688;S
20240319;174705;1383;800;9894093689;S
20240319;174705;1383.4;1;9894093775;B
20240319;174706;1383.2;198;9894094035;S
20240319;174706;1383;2;9894094036;S
20240319;174707;1383.4;19;9894094214;B
20240319;174707;1383.6;12;9894094215;B
20240319;174707;1383.6;13;9894094216;B
20240319;174708;1383.6;1;9894094335;B
20240319;174711;1383.8;5;9894095031;B
20240319;174713;1383.6;1;9894095325;S
20240319;174713;1383.6;78;9894095326;S
20240319;174713;1383.8;1;9894095423;B
20240319;174715;1383.8;2;9894095692;B
20240319;174716;1383.8;2;9894095888;B
20240319;174716;1383.8;1;9894095897;B
20240319;174716;1383.6;36;9894095913;S
20240319;174716;1383.6;64;9894095914;S
20240319;174717;1383.8;4;9894095986;B
20240319;174717;1383.8;12;9894095987;B
20240319;174717;1383.8;58;9894095988;B
20240319;174721;1384;10;9894096784;B
20240319;174722;1384;1;9894097171;B
20240319;174723;1383.6;7;9894097309;S
20240319;174723;1384;3;9894097435;B
20240319;174726;1384;5;9894098340;B
20240319;174726;1384;31;9894098358;B
20240319;174728;1384;94;9894099010;B
20240319;174728;1384;15;9894099011;B
20240319;174728;1384;1;9894099012;B
20240319;174728;1384;41;9894099013;B
20240319;174728;1384;1;9894099014;B
20240319;174728;1384.2;15;9894099015;B
20240319;174728;1384.2;5;9894099016;B
20240319;174728;1384.2;15;9894099017;B
20240319;174728;1384.2;20;9894099018;B
20240319;174728;1384.2;200;9894099019;B
20240319;174728;1384.4;23;9894099020;B
20240319;174729;1384.4;4;9894099056;B
20240319;174729;1384.4;65;9894099160;B
20240319;174731;1383.8;7;9894099640;S
20240319;174731;1383.6;28;9894099641;S
20240319;174731;1383.6;65;9894099642;S
20240319;174731;1383.6;20;9894099643;S
20240319;174731;1383.4;5;9894099644;S
20240319;174731;1383.4;12;9894099645;S
20240319;174731;1383.4;19;9894099646;S
20240319;174731;1383.2;1;9894099647;S
20240319;174731;1383.2;200;9894099648;S
20240319;174731;1383.2;57;9894099649;S
20240319;174731;1383;298;9894099650;S
20240319;174731;1383;1;9894099651;S
20240319;174731;1383;1;9894099652;S
20240319;174731;1383;4;9894099653;S
20240319;174731;1383;1;9894099654;S
20240319;174731;1383;1;9894099655;S
20240319;174731;1383;1;9894099656;S
20240319;174731;1383;30;9894099657;S
20240319;174731;1383;1;9894099658;S
20240319;174731;1383;2;9894099659;S
20240319;174731;1383;10;9894099660;S
20240319;174731;1383;57;9894099661;S
20240319;174731;1383;10;9894099662;S
20240319;174731;1383;5;9894099663;S
20240319;174731;1383;3;9894099664;S
20240319;174731;1383;10;9894099665;S
20240319;174731;1383;10;9894099666;S
20240319;174731;1383;141;9894099667;S
20240319;174731;1383.4;65;9894099761;S
20240319;174731;1383.4;23;9894099762;S
20240319;174731;1383;9;9894099763;S
20240319;174731;1382.8;1;9894099764;S
20240319;174731;1382.8;10;9894099765;S
20240319;174731;1382.8;1;9894099766;S
20240319;174731;1382.8;57;9894099767;S
20240319;174731;1382.8;103;9894099768;S
20240319;174731;1382.8;12;9894099769;S
20240319;174731;1382.6;2;9894099770;S
20240319;174731;1382.6;50;9894099771;S
20240319;174731;1382.6;2;9894099772;S
20240319;174731;1382.6;2;9894099773;S
20240319;174731;1382.6;50;9894099774;S
20240319;174731;1382.6;57;9894099775;S
20240319;174731;1382.6;20;9894099776;S
20240319;174731;1382.4;1;9894099777;S
20240319;174731;1382.4;2;9894099778;S
20240319;174731;1382.4;2;9894099779;S
20240319;174731;1382.4;20;9894099780;S
20240319;174731;1382.4;1;9894099781;S
20240319;174731;1382.4;33;9894099782;S
20240319;174731;1382.4;57;9894099783;S
20240319;174731;1382.4;9;9894099784;S
20240319;174731;1382.2;1;9894099785;S
20240319;174731;1382.2;410;9894099786;S
20240319;174731;1383;12;9894099810;B
20240319;174731;1383;20;9894099811;B
20240319;174731;1383.2;18;9894099812;B
20240319;174733;1382.2;53;9894100037;S
20240319;174733;1383;1;9894100150;B
20240319;174735;1383;17;9894100342;B
20240319;174736;1383;2;9894100774;B
20240319;174736;1383;8;9894100775;B
20240319;174737;1382.4;7;9894100851;S
20240319;174738;1383;1;9894101088;B
20240319;174743;1382.4;2;9894102161;S
20240319;174743;1382.8;3;9894102233;B
20240319;174743;1382.8;10;9894102296;B
20240319;174749;1382.4;48;9894103444;S
20240319;174749;1382.4;40;9894103445;S
20240319;174749;1382.4;57;9894103446;S
20240319;174749;1382.4;5;9894103447;S
20240319;174749;1382.2;37;9894103448;S
20240319;174753;1382.4;6;9894104129;S
20240319;174753;1382.6;3;9894104153;B
20240319;174753;1382.6;12;9894104211;B
20240319;174753;1382.6;23;9894104212;B
20240319;174753;1382.6;1;9894104263;B
20240319;174753;1382.6;36;9894104282;B
20240319;174753;1382.6;39;9894104283;B
20240319;174753;1382.8;2;9894104284;B
20240319;174753;1382.8;20;9894104285;B
20240319;174755;1383;14;9894104653;B
20240319;174756;1382.8;3;9894104896;S
20240319;174756;1382.6;39;9894104897;S
20240319;174756;1382.4;24;9894104898;S
20240319;174758;1382.8;6;9894105323;S
20240319;174758;1383;2;9894105396;B
20240319;174758;1383;264;9894105413;B
20240319;174758;1382.8;15;9894105442;S
20240319;174759;1383;64;9894105555;B
20240319;174759;1382.8;30;9894105652;S
20240319;174759;1382.8;16;9894105727;S
20240319;174800;1382.8;143;9894105935;S
20240319;174802;1383;129;9894106397;B
20240319;174802;1382.8;12;9894106477;S
20240319;174802;1382.8;80;9894106509;S
20240319;174802;1382.8;50;9894106510;S
20240319;174803;1382.8;26;9894106657;S
20240319;174803;1382.8;13;9894106795;S
20240319;174803;1383;10;9894106813;B
20240319;174803;1382.8;13;9894106914;S
20240319;174804;1382.8;12;9894106952;S
20240319;174804;1382.8;17;9894107200;S
20240319;174805;1382.8;13;9894107236;S
20240319;174805;1382.8;13;9894107297;S
20240319;174805;1382.8;8;9894107316;S
20240319;174805;1382.6;2;9894107317;S
20240319;174805;1382.6;5;9894107318;S
20240319;174805;1382.4;1;9894107319;S
20240319;174805;1382.4;1;9894107320;S
20240319;174805;1382.4;11;9894107324;S
20240319;174805;1382.4;1;9894107325;S
20240319;174805;1382.4;12;9894107327;S
20240319;174805;1382.2;1;9894107328;S
20240319;174805;1382.2;12;9894107329;S
20240319;174805;1382.8;2;9894107451;B
20240319;174806;1382.8;30;9894107556;B
20240319;174813;1382.6;6;9894109253;S
20240319;174813;1383;1;9894109283;B
20240319;174814;1383;5;9894109830;B
20240319;174817;1382.8;77;9894110264;S
20240319;174817;1382.8;40;9894110265;S
20240319;174819;1382.6;68;9894110577;B
20240319;174822;1382.4;1;9894111145;S
20240319;174822;1382.4;100;9894111146;S
20240319;174822;1382.4;18;9894111147;S
20240319;174822;1382.4;144;9894111148;S
20240319;174822;1382.4;39;9894111149;S
20240319;174822;1382.2;57;9894111150;S
20240319;174822;1382.2;1;9894111151;S
20240319;174822;1382.2;34;9894111152;S
20240319;174822;1382.2;1;9894111153;S
20240319;174822;1382.2;20;9894111154;S
20240319;174822;1382;44;9894111155;S
20240319;174822;1382;1;9894111156;S
20240319;174822;1382;1;9894111157;S
20240319;174822;1382;1;9894111158;S
20240319;174822;1382;3;9894111159;S
20240319;174822;1382;2;9894111160;S
20240319;174822;1382;1;9894111161;S
20240319;174822;1382;10;9894111162;S
20240319;174822;1382;4;9894111163;S
20240319;174822;1382;2;9894111164;S
20240319;174822;1382;1;9894111165;S
20240319;174822;1382;4;9894111166;S
20240319;174822;1382;2;9894111167;S
20240319;174822;1382;5667;9894111168;S
20240319;174822;1382;50;9894111169;S
20240319;174822;1382;2;9894111170;S
20240319;174822;1382;10;9894111171;S
20240319;174822;1382;20;9894111172;S
20240319;174822;1382;5;9894111173;S
20240319;174822;1382;3;9894111174;S
20240319;174822;1382;1;9894111175;S
20240319;174822;1382;100;9894111176;S
20240319;174822;1382;5;9894111177;S
20240319;174822;1382;57;9894111178;S
20240319;174822;1382;1;9894111179;S
20240319;174822;1382;10;9894111180;S
20240319;174822;1382;10;9894111181;S
20240319;174822;1382;5;9894111182;S
20240319;174822;1382;3;9894111183;S
20240319;174822;1382;1;9894111184;S
20240319;174822;1382;2;9894111185;S
20240319;174822;1382.4;6;9894111186;B
20240319;174822;1382.4;5;9894111204;B
20240319;174823;1382.2;144;9894111322;S
20240319;174823;1382.2;38;9894111323;B
20240319;174825;1382.4;9;9894112036;B
20240319;174825;1382.4;5;9894112066;B
20240319;174826;1382.4;2;9894112232;B
20240319;174826;1382.4;1;9894112293;B
20240319;174827;1382.4;10;9894112583;B
20240319;174828;1382.4;5;9894112672;B
20240319;174828;1382.4;171;9894112778;B
20240319;174828;1382.4;39;9894112779;B
20240319;174828;1382.6;504;9894112780;B
20240319;174828;1382.6;12;9894112781;B
20240319;174828;1382.6;20;9894112782;B
20240319;174828;1382.6;15;9894112783;B
20240319;174829;1382.4;1;9894112928;B
20240319;174829;1382.4;64;9894112939;B
20240319;174829;1382.4;3;9894113053;B
20240319;174830;1382.4;52;9894113326;B
20240319;174830;1382.6;39;9894113327;B
20240319;174831;1382.6;20;9894113482;B
20240319;174831;1382.6;20;9894113617;B
20240319;174833;1382.2;29;9894113799;S
20240319;174833;1382.2;18;9894113964;S
20240319;174834;1382.4;1;9894114048;B
20240319;174834;1382.4;27;9894114294;B
20240319;174835;1382.2;8;9894114510;S
20240319;174835;1382.2;73;9894114511;S
20240319;174836;1382.4;2;9894115088;B
20240319;174836;1382.6;48;9894115089;B
20240319;174837;1382.6;8;9894115245;B
20240319;174839;1382.4;5;9894115901;S
20240319;174839;1382.4;39;9894115902;S
20240319;174839;1382.2;134;9894115903;S
20240319;174839;1382.2;120;9894115904;S
20240319;174839;1382.2;2;9894115905;S
20240319;174839;1382.4;20;9894115965;B
20240319;174840;1382.4;1;9894116033;B
20240319;174840;1382.4;1;9894116273;B
20240319;174841;1382.4;1;9894116465;B
20240319;174842;1382.4;1;9894116852;B
20240319;174843;1382.2;14;9894117045;S
20240319;174843;1382.4;96;9894117143;B
20240319;174843;1382.6;4;9894117144;B
20240319;174844;1382.4;10;9894117373;S
20240319;174850;1382.6;5;9894119598;B
20240319;174852;1382.6;2;9894120580;B
20240319;174853;1382.4;2;9894120779;S
20240319;174853;1382.4;1;9894120780;S
20240319;174854;1382.4;15;9894121315;S
20240319;174855;1382.4;41;9894121451;S
20240319;174855;1382.6;3;9894121588;B
20240319;174856;1382.6;1;9894121868;B
20240319;174856;1382.6;2;9894121876;B
20240319;174858;1382.6;78;9894122867;B
20240319;174858;1382.6;15;9894122868;B
20240319;174858;1382.4;78;9894122889;S
20240319;174858;1382.4;1;9894122890;S
20240319;174859;1382.6;1;9894123151;B
20240319;174859;1382.6;64;9894123158;B
20240319;174900;1382.6;36;9894123659;B
20240319;174901;1382.4;10;9894124125;S
20240319;174902;1382.6;20;9894124472;B
20240319;174902;1382.6;1;9894124489;B
20240319;174902;1382.4;10;9894124495;S
20240319;174902;1382.4;1;9894124496;S
20240319;174902;1382.4;4;9894124497;S
20240319;174902;1382.6;6;9894124626;B
20240319;174902;1382.6;1;9894124670;B
20240319;174903;1382.4;10;9894124760;S
20240319;174904;1382.4;5;9894125025;S
20240319;174904;1382.4;1;9894125175;S
20240319;174904;1382.4;1;9894125176;S
20240319;174904;1382.6;5;9894125284;B
20240319;174905;1382.6;20;9894125479;B
20240319;174905;1382.6;1;9894125538;B
20240319;174906;1382.4;7;9894125871;S
20240319;174906;1382.6;5;9894125963;B
20240319;174906;1382.6;50;9894126025;B
20240319;174908;1382.4;13;9894126802;S
20240319;174908;1382.4;2;9894126803;S
20240319;174908;1382.4;1;9894126804;S
20240319;174908;1382.4;22;9894126805;S
20240319;174909;1382.6;5;9894127168;B
20240319;174910;1382.6;990;9894127280;B
20240319;174910;1382.6;10;9894127281;B
20240319;174913;1382.2;27;9894128277;S
20240319;174913;1382.2;3;9894128373;S
20240319;174913;1382.2;44;9894128374;S
20240319;174913;1382.2;83;9894128375;S
20240319;174914;1382.4;10;9894128474;B
20240319;174915;1382.2;50;9894128783;S
20240319;174915;1382.4;73;9894128896;B
20240319;174915;1382.6;71;9894128897;B
20240319;174915;1382.6;36;9894128898;B
20240319;174915;1382.4;1;9894128944;S
20240319;174916;1382.4;2;9894128951;S
20240319;174916;1382.2;33;9894128952;S
20240319;174917;1382.6;2;9894129478;B
20240319;174917;1382.6;1;9894129602;B
20240319;174918;1382.6;2;9894129741;B
20240319;174920;1382.6;1;9894130064;B
20240319;174921;1382.6;2;9894130221;B
20240319;174921;1382.6;6;9894130234;B
20240319;174921;1382.6;1;9894130332;B
20240319;174922;1382.6;2;9894130419;B
20240319;174922;1382.4;1;9894130429;S
20240319;174923;1382.2;12;9894130568;S
20240319;174923;1382.6;50;9894130581;B
20240319;174926;1382.4;5;9894131167;S
20240319;174927;1382.6;1;9894131586;B
20240319;174928;1382.6;999;9894131674;B
20240319;174928;1382.6;1;9894131675;B
20240319;174928;1382.6;2;9894131705;B
20240319;174928;1382.6;185;9894131750;B
20240319;174928;1382.6;3;9894131789;B
20240319;174929;1382.6;64;9894131890;B
20240319;174929;1382.6;1;9894131905;B
20240319;174931;1382.6;4;9894132394;B
20240319;174931;1382.4;54;9894132442;S
20240319;174931;1382.4;12;9894132443;S
20240319;174932;1382.6;5;9894132515;B
20240319;174932;1382.6;5;9894132661;B
20240319;174932;1382.6;1;9894132695;B
20240319;174933;1382.4;4;9894132716;S
20240319;174933;1382.4;20;9894132717;S
20240319;174933;1382.4;10;9894132718;S
20240319;174935;1382.4;13;9894133104;S
20240319;174935;1382.6;1;9894133203;B
20240319;174938;1382.6;200;9894133607;B
20240319;174938;1382.4;1;9894133648;S
20240319;174939;1382.6;1;9894133702;B
20240319;174940;1382.4;6;9894133981;S
20240319;174940;1382.4;1;9894133982;S
20240319;174940;1382.4;20;9894133983;S
20240319;174940;1382.4;1;9894133984;S
20240319;174940;1382.4;2;9894133985;S
20240319;174943;1382.4;3;9894134490;S
20240319;174943;1382.4;1;9894134491;S
20240319;174943;1382.4;4;9894134492;S
20240319;174944;1382.4;16;9894134716;S
20240319;174944;1382.4;10;9894134717;S
20240319;174944;1382.4;35;9894134718;S
20240319;174944;1382.4;235;9894134719;S
20240319;174944;1382.4;1;9894134720;S
20240319;174944;1382.2;43;9894134721;S
20240319;174944;1382.6;2;9894134725;B
20240319;174944;1382.6;1;9894134784;B
20240319;174944;1382.2;90;9894134842;S
20240319;174946;1382.6;10;9894135186;B
20240319;174947;1382.4;1;9894135265;S
20240319;174947;1382.4;4;9894135266;S
20240319;174948;1382.4;20;9894135668;S
20240319;174948;1382.2;180;9894135669;S
20240319;174950;1382.4;20;9894136118;S
20240319;174950;1382.4;35;9894136119;S
20240319;174950;1382.2;42;9894136120;S
20240319;174950;1382.2;5;9894136121;S
20240319;174950;1382.2;120;9894136122;S
20240319;174950;1382.2;3;9894136123;S
20240319;174950;1382.2;2;9894136124;S
20240319;174950;1382.2;5;9894136125;S
20240319;174950;1382.2;20;9894136126;S
20240319;174950;1382.2;2;9894136127;S
20240319;174950;1382.2;4;9894136128;S
20240319;174950;1382;42;9894136129;S
20240319;174953;1382;23;9894136738;S
20240319;174954;1382.4;1;9894137058;B
20240319;174954;1382.2;1;9894137122;S
20240319;174954;1382.2;8;9894137123;S
20240319;174955;1382.4;10;9894137456;B
20240319;174956;1382.4;5;9894137585;B
20240319;174959;1382.4;64;9894138428;B
20240319;174959;1382.4;3;9894138493;B
20240319;175000;1382.4;3;9894138916;B
20240319;175001;1382.4;50;9894138949;B
20240319;175001;1382.4;15;9894138950;B
20240319;175001;1382.4;60;9894138951;B
20240319;175001;1382.6;25;9894138952;B
20240319;175002;1382.6;7;9894139370;B
20240319;175003;1382.4;7;9894139485;S
20240319;175004;1382.6;2;9894139783;B
20240319;175005;1382.4;20;9894140279;S
20240319;175006;1382.6;2;9894140425;B
20240319;175006;1382.4;250;9894140446;S
20240319;175006;1382.6;31;9894140553;B
20240319;175007;1382.6;9;9894140569;B
20240319;175007;1382.6;6;9894140806;B
20240319;175008;1382.6;4;9894140999;B
20240319;175009;1382.6;1;9894141214;B
20240319;175009;1382.6;10;9894141252;B
20240319;175010;1382.6;3;9894141376;B
20240319;175010;1382.4;23;9894141433;S
20240319;175010;1382.4;13;9894141434;S
20240319;175012;1382.4;35;9894141912;S
20240319;175013;1382.6;1;9894142137;B
20240319;175013;1382.4;5;9894142190;S
20240319;175013;1382.4;2;9894142191;S
20240319;175013;1382.4;1;9894142192;S
20240319;175013;1382.4;3;9894142193;S
20240319;175014;1382.6;1;9894142516;B
20240319;175014;1382.6;3;9894142518;B
20240319;175014;1382.6;7;9894142519;B
20240319;175015;1382.4;197;9894142925;S
20240319;175015;1382.4;35;9894142926;S
20240319;175015;1382.4;151;9894142927;S
20240319;175015;1382.4;1;9894142928;S
20240319;175015;1382.2;1;9894142929;S
20240319;175015;1382.2;120;9894142930;S
20240319;175015;1382.2;20;9894142931;S
20240319;175015;1382;268;9894142932;S
20240319;175015;1382;1;9894142933;S
20240319;175015;1382;2;9894142934;S
20240319;175015;1382;5;9894142935;S
20240319;175015;1382;199;9894142936;S
20240319;175015;1382.4;10;9894142989;B
20240319;175016;1382.4;1;9894143370;B
20240319;175017;1382.4;50;9894143404;B
20240319;175020;1382.4;1;9894144341;B
20240319;175020;1382.4;1;9894144349;B
20240319;175021;1382.4;5;9894144527;B
20240319;175021;1382.4;8;9894144551;B
20240319;175022;1382.4;10;9894144952;B
20240319;175023;1382.4;34;9894145109;B
20240319;175023;1382.4;60;9894145110;B
20240319;175023;1382.6;8;9894145111;B
20240319;175023;1382.6;163;9894145112;B
20240319;175023;1382.6;35;9894145113;B
20240319;175023;1382.2;35;9894145135;S
20240319;175023;1382.2;1;9894145136;S
20240319;175023;1382.2;19;9894145219;S
20240319;175023;1382.2;120;9894145220;S
20240319;175023;1382;6;9894145221;S
20240319;175025;1382.4;120;9894145878;B
20240319;175025;1382.4;13;9894145879;B
20240319;175025;1382.2;50;9894145917;S
20240319;175026;1382.4;2;9894146181;B
20240319;175026;1382.6;51;9894146182;B
20240319;175026;1382.6;147;9894146183;B
20240319;175028;1382.6;15;9894147030;B
20240319;175029;1382.6;45;9894147221;B
20240319;175029;1382.6;19;9894147222;B
20240319;175031;1382.6;24;9894147865;B
20240319;175032;1382.6;4;9894148139;B
20240319;175033;1382.4;18;9894148342;S
20240319;175033;1382.6;1;9894148456;B
20240319;175035;1382.6;2;9894148881;B
20240319;175035;1382.6;8;9894148985;B
20240319;175036;1382.6;14;9894149101;B
20240319;175036;1382.4;32;9894149201;S
20240319;175036;1382.4;68;9894149202;S
20240319;175036;1382.4;5;9894149303;S
20240319;175036;1382.4;5;9894149304;S
20240319;175038;1382.6;4;9894149774;B
20240319;175038;1382.6;15;9894149852;B
20240319;175041;1382.6;2;9894150601;B
20240319;175043;1382.6;14;9894151089;B
20240319;175043;1382.6;15;9894151090;B
20240319;175043;1382.6;21;9894151091;B
20240319;175043;1382.4;3;9894151142;S
20240319;175043;1382.4;3;9894151143;S
20240319;175043;1382.6;5;9894151241;B
20240319;175043;1382.6;2;9894151295;B
20240319;175044;1382.6;1;9894151477;B
20240319;175046;1382.6;1;9894151940;B
20240319;175046;1382.6;2;9894151978;B
20240319;175047;1382.6;2;9894152040;B
20240319;175048;1382.4;1;9894152484;S
20240319;175049;1382.6;5;9894152565;B
20240319;175049;1382.6;20;9894152640;B
20240319;175049;1382.6;1;9894152732;B
20240319;175049;1382.6;1;9894152733;B
20240319;175050;1382.4;13;9894152938;S
20240319;175052;1382.6;29;9894153357;B
20240319;175053;1382.4;2;9894153644;S
20240319;175053;1382.4;1;9894153663;S
20240319;175053;1382.4;14;9894153664;S
20240319;175053;1382.6;53;9894153729;B
20240319;175057;1382.6;24;9894155098;B
20240319;175057;1382.6;16;9894155099;B
20240319;175059;1382.4;10;9894155467;S
20240319;175059;1382.6;8;9894155494;B
20240319;175059;1382.6;64;9894155531;B
20240319;175100;1382.6;1000;9894155754;B
20240319;175101;1382.6;64;9894155911;B
20240319;175101;1382.4;8;9894155924;S
20240319;175101;1382.6;2;9894155932;B
20240319;175101;1382.6;1;9894156032;B
20240319;175101;1382.6;40;9894156044;B
20240319;175102;1382.4;1;9894156247;S
20240319;175102;1382.4;1;9894156248;S
20240319;175102;1382.6;2;9894156271;B
20240319;175103;1382.4;1;9894156367;S
20240319;175103;1382.4;31;9894156368;S
20240319;175104;1382.4;1;9894156561;S
20240319;175104;1382.4;68;9894156568;S
20240319;175104;1382.4;20;9894156569;S
20240319;175104;1382.4;12;9894156570;S
20240319;175104;1382.6;1;9894156614;B
20240319;175105;1382.6;100;9894156895;B
20240319;175105;1382.6;53;9894156975;B
20240319;175105;1382.6;10;9894157108;B
20240319;175108;1382.4;1;9894157858;S
20240319;175108;1382.6;5;9894157889;B
20240319;175108;1382.4;40;9894157941;S
20240319;175109;1382.6;50;9894158176;B
20240319;175109;1382.4;100;9894158270;S
20240319;175109;1382.6;60;9894158272;B
20240319;175110;1382.4;3;9894158321;S
20240319;175110;1382.4;83;9894158531;S
20240319;175110;1382.4;3;9894158532;S
20240319;175110;1382.4;35;9894158533;S
20240319;175110;1382.4;144;9894158534;S
20240319;175110;1382.4;20;9894158535;S
20240319;175110;1382.4;200;9894158536;S
20240319;175110;1382.4;15;9894158537;B
20240319;175111;1382.4;22;9894158597;B
20240319;175112;1382.4;1;9894158816;B
20240319;175112;1382.2;70;9894158879;S
20240319;175112;1382.4;1;9894158941;B
20240319;175113;1382.4;1;9894159036;B
20240319;175113;1382.2;28;9894159038;S
20240319;175115;1382.4;6;9894159628;B
20240319;175116;1382.4;1;9894159696;B
20240319;175117;1382.4;3;9894159922;B
20240319;175117;1382.4;2;9894159953;B
20240319;175117;1382.4;133;9894160008;B
20240319;175118;1382.4;2;9894160123;B
20240319;175119;1382.2;5;9894160343;S
20240319;175119;1382.4;103;9894160434;S
