<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240216;135413;1419.400000000;1;9620945355;B
20240216;135414;1419.400000000;1;9620945356;B
20240216;135414;1419.000000000;8;9620945381;S
20240216;135414;1419.400000000;1;9620945404;B
20240216;135414;1419.400000000;1;9620945420;B
20240216;135414;1419.400000000;1;9620945433;B
20240216;135415;1419.400000000;1;9620945535;B
20240216;135415;1419.400000000;21;9620945536;B
20240216;135415;1419.400000000;1;9620945577;B
20240216;135416;1419.400000000;20;9620945663;B
20240216;135416;1419.400000000;1;9620945719;B
20240216;135417;1419.400000000;1;9620945761;B
20240216;135417;1419.000000000;30;9620945805;S
20240216;135418;1419.000000000;1;9620945906;S
20240216;135418;1419.400000000;1;9620945917;B
20240216;135420;1419.400000000;2;9620946128;B
20240216;135420;1419.400000000;2;9620946129;B
20240216;135421;1419.400000000;1;9620946278;B
20240216;135423;1419.400000000;1;9620946413;B
20240216;135423;1419.400000000;1;9620946432;B
20240216;135423;1419.400000000;1;9620946499;B
20240216;135424;1419.400000000;18;9620946521;B
20240216;135424;1419.400000000;1;9620946547;B
20240216;135425;1419.400000000;1;9620946616;B
20240216;135425;1419.400000000;1;9620946629;B
20240216;135426;1419.200000000;10;9620946984;B
20240216;135427;1419.200000000;5;9620947071;B
20240216;135428;1419.200000000;1;9620947112;B
20240216;135428;1419.200000000;1;9620947126;B
20240216;135429;1419.200000000;1;9620947211;B
20240216;135429;1419.200000000;1;9620947240;B
20240216;135429;1419.200000000;1;9620947301;B
20240216;135429;1419.200000000;1;9620947304;B
20240216;135429;1419.200000000;1;9620947305;B
20240216;135429;1419.200000000;1;9620947318;B
20240216;135429;1419.200000000;1;9620947340;B
20240216;135430;1419.200000000;1;9620947345;B
20240216;135430;1419.200000000;1;9620947356;B
20240216;135430;1419.200000000;1;9620947360;B
20240216;135430;1419.200000000;1;9620947386;B
20240216;135430;1419.200000000;1;9620947393;B
20240216;135430;1419.200000000;1;9620947395;B
20240216;135430;1419.200000000;1;9620947396;B
20240216;135430;1419.200000000;1;9620947420;B
20240216;135431;1419.200000000;1;9620947425;B
20240216;135431;1419.200000000;1;9620947436;B
20240216;135431;1419.200000000;1;9620947446;B
20240216;135431;1419.200000000;1;9620947447;B
20240216;135431;1419.200000000;1;9620947449;B
20240216;135431;1419.200000000;1;9620947458;B
20240216;135431;1419.200000000;1;9620947459;B
20240216;135431;1419.200000000;1;9620947461;B
20240216;135431;1419.200000000;1;9620947475;B
20240216;135432;1419.200000000;2;9620947515;B
20240216;135432;1419.200000000;2;9620947521;B
20240216;135432;1419.200000000;1;9620947525;B
20240216;135432;1419.200000000;1;9620947526;B
20240216;135432;1419.200000000;1;9620947533;B
20240216;135432;1419.200000000;1;9620947539;B
20240216;135432;1419.200000000;1;9620947541;B
20240216;135432;1419.200000000;1;9620947542;B
20240216;135432;1419.200000000;1;9620947546;B
20240216;135432;1419.200000000;1;9620947559;B
20240216;135432;1419.200000000;1;9620947561;B
20240216;135432;1419.200000000;1;9620947564;B
20240216;135432;1419.200000000;1;9620947568;B
20240216;135432;1419.200000000;1;9620947569;B
20240216;135432;1419.200000000;1;9620947570;B
20240216;135432;1419.200000000;1;9620947573;B
20240216;135432;1419.200000000;1;9620947577;B
20240216;135432;1419.200000000;1;9620947578;B
20240216;135432;1419.200000000;1;9620947585;B
20240216;135432;1419.200000000;1;9620947591;B
20240216;135432;1419.200000000;1;9620947594;B
20240216;135432;1419.200000000;1;9620947617;B
20240216;135432;1419.200000000;1;9620947619;B
20240216;135432;1419.200000000;1;9620947627;B
20240216;135433;1419.200000000;1;9620947629;B
20240216;135433;1419.200000000;1;9620947634;B
20240216;135433;1419.200000000;1;9620947635;B
20240216;135433;1419.200000000;1;9620947636;B
20240216;135433;1419.200000000;1;9620947641;B
20240216;135433;1419.200000000;1;9620947649;B
20240216;135433;1419.200000000;1;9620947669;B
20240216;135433;1419.200000000;1;9620947678;B
20240216;135433;1419.200000000;1;9620947684;B
20240216;135433;1419.200000000;1;9620947691;B
20240216;135434;1419.200000000;1;9620947707;B
20240216;135434;1419.200000000;1;9620947714;B
20240216;135434;1419.200000000;3;9620947719;B
20240216;135434;1419.200000000;1;9620947737;B
20240216;135434;1419.200000000;1;9620947741;B
20240216;135434;1419.200000000;1;9620947745;B
20240216;135434;1419.200000000;1;9620947751;B
20240216;135434;1419.200000000;1;9620947759;B
20240216;135434;1419.200000000;1;9620947774;B
20240216;135434;1419.200000000;1;9620947777;B
20240216;135434;1419.200000000;2;9620947779;B
20240216;135434;1419.200000000;1;9620947780;B
20240216;135435;1419.200000000;2;9620947807;B
20240216;135435;1419.200000000;1;9620947812;B
20240216;135435;1419.200000000;1;9620947844;B
20240216;135435;1419.200000000;1;9620947846;B
20240216;135435;1419.200000000;1;9620947861;B
20240216;135435;1419.200000000;17;9620947862;B
20240216;135435;1419.200000000;2;9620947868;B
20240216;135435;1419.200000000;1;9620947869;B
20240216;135435;1419.200000000;2;9620947880;B
20240216;135436;1419.200000000;1;9620947908;B
20240216;135436;1419.200000000;1;9620947913;B
20240216;135436;1419.200000000;1;9620947917;B
20240216;135436;1419.200000000;1;9620947920;B
20240216;135436;1419.200000000;1;9620947927;B
20240216;135436;1419.200000000;1;9620947933;B
20240216;135436;1419.200000000;1;9620947941;B
20240216;135436;1419.200000000;1;9620947950;B
20240216;135436;1419.200000000;1;9620947951;B
20240216;135437;1419.200000000;1;9620947985;B
20240216;135437;1419.200000000;1;9620947986;B
20240216;135437;1419.200000000;1;9620947998;B
20240216;135437;1419.200000000;1;9620948002;B
20240216;135437;1419.200000000;1;9620948022;B
20240216;135437;1419.200000000;1;9620948027;B
20240216;135437;1419.200000000;1;9620948028;B
20240216;135437;1419.200000000;1;9620948030;B
20240216;135437;1419.200000000;1;9620948032;B
20240216;135437;1419.200000000;5;9620948033;B
20240216;135437;1419.200000000;2;9620948034;B
20240216;135437;1419.200000000;1;9620948046;B
20240216;135437;1419.200000000;1;9620948051;B
20240216;135438;1419.200000000;1;9620948059;B
20240216;135438;1419.200000000;1;9620948064;B
20240216;135438;1419.200000000;1;9620948070;B
20240216;135438;1419.200000000;1;9620948071;B
20240216;135438;1419.200000000;1;9620948073;B
20240216;135438;1419.200000000;1;9620948075;B
20240216;135438;1419.200000000;1;9620948090;B
20240216;135438;1419.200000000;1;9620948094;B
20240216;135438;1419.200000000;1;9620948112;B
20240216;135438;1419.200000000;1;9620948115;B
20240216;135438;1419.200000000;4;9620948116;B
20240216;135438;1419.200000000;1;9620948128;B
20240216;135438;1419.200000000;1;9620948129;B
20240216;135438;1419.200000000;1;9620948137;B
20240216;135438;1419.200000000;1;9620948147;B
20240216;135438;1419.200000000;1;9620948149;B
20240216;135438;1419.200000000;1;9620948150;B
20240216;135439;1419.200000000;1;9620948163;B
20240216;135439;1419.200000000;1;9620948164;B
20240216;135439;1419.200000000;2;9620948168;B
20240216;135439;1419.200000000;1;9620948170;B
20240216;135439;1419.200000000;1;9620948172;B
20240216;135439;1419.200000000;1;9620948176;B
20240216;135439;1419.200000000;1;9620948181;B
20240216;135439;1419.200000000;1;9620948189;B
20240216;135439;1419.200000000;2;9620948190;B
20240216;135439;1419.200000000;1;9620948193;B
20240216;135439;1419.200000000;1;9620948201;B
20240216;135439;1419.200000000;1;9620948234;B
20240216;135439;1419.200000000;1;9620948255;B
20240216;135439;1419.200000000;1;9620948256;B
20240216;135439;1419.200000000;1;9620948257;B
20240216;135440;1419.200000000;3;9620948263;B
20240216;135440;1419.200000000;1;9620948266;B
20240216;135440;1419.200000000;1;9620948278;B
20240216;135440;1419.200000000;1;9620948281;B
20240216;135440;1419.200000000;1;9620948286;B
20240216;135440;1419.200000000;1;9620948287;B
20240216;135440;1419.200000000;2;9620948294;B
20240216;135440;1419.200000000;1;9620948299;B
20240216;135440;1419.200000000;3;9620948303;B
20240216;135440;1419.200000000;1;9620948305;B
20240216;135440;1419.200000000;1;9620948355;B
20240216;135440;1419.200000000;1;9620948369;B
20240216;135440;1419.200000000;1;9620948372;B
20240216;135440;1419.200000000;1;9620948374;B
20240216;135440;1419.200000000;1;9620948387;B
20240216;135441;1419.200000000;1;9620948390;B
20240216;135441;1419.200000000;1;9620948392;B
20240216;135441;1419.200000000;1;9620948395;B
20240216;135441;1419.200000000;1;9620948413;B
20240216;135441;1419.200000000;3;9620948416;B
20240216;135441;1419.200000000;1;9620948424;B
20240216;135441;1419.200000000;1;9620948430;B
20240216;135441;1419.200000000;5;9620948443;B
20240216;135441;1419.200000000;1;9620948445;B
20240216;135441;1419.200000000;1;9620948446;B
20240216;135441;1419.200000000;2;9620948448;B
20240216;135441;1419.200000000;1;9620948450;B
20240216;135441;1419.200000000;3;9620948455;B
20240216;135441;1419.200000000;1;9620948457;B
20240216;135442;1419.200000000;2;9620948536;B
20240216;135442;1419.200000000;2;9620948540;B
20240216;135442;1419.200000000;1;9620948543;B
20240216;135442;1419.200000000;1;9620948550;B
20240216;135442;1419.200000000;1;9620948556;B
20240216;135442;1419.200000000;1;9620948583;B
20240216;135442;1419.200000000;1;9620948585;B
20240216;135442;1419.200000000;1;9620948589;B
20240216;135442;1419.200000000;1;9620948595;B
20240216;135442;1419.200000000;2;9620948599;B
20240216;135442;1419.200000000;1;9620948612;B
20240216;135442;1419.200000000;2;9620948636;B
20240216;135443;1419.200000000;1;9620948645;B
20240216;135443;1419.200000000;1;9620948672;B
20240216;135443;1419.200000000;1;9620948699;B
20240216;135443;1419.200000000;3;9620948700;B
20240216;135443;1419.200000000;1;9620948731;B
20240216;135443;1419.200000000;1;9620948749;B
20240216;135444;1419.200000000;1;9620948826;B
20240216;135444;1419.200000000;1;9620948840;B
20240216;135444;1419.200000000;1;9620948848;B
20240216;135445;1419.200000000;1;9620948886;B
20240216;135445;1419.200000000;1;9620948890;B
20240216;135445;1419.200000000;7;9620948920;B
20240216;135445;1419.200000000;1;9620948921;B
20240216;135445;1419.200000000;1;9620948948;B
20240216;135445;1419.200000000;50;9620948962;B
20240216;135445;1419.200000000;1;9620948965;B
20240216;135446;1419.200000000;1;9620948981;B
20240216;135446;1419.200000000;1;9620948991;B
20240216;135446;1419.000000000;1;9620949042;S
20240216;135446;1419.000000000;1;9620949043;S
20240216;135446;1419.000000000;8;9620949044;S
20240216;135446;1419.200000000;18;9620949066;B
20240216;135447;1419.200000000;1;9620949103;B
20240216;135448;1419.200000000;6;9620949155;B
20240216;135448;1419.200000000;1;9620949156;B
20240216;135448;1419.200000000;34;9620949190;B
20240216;135448;1419.200000000;21;9620949191;B
20240216;135449;1419.000000000;10;9620949237;S
20240216;135449;1419.200000000;1;9620949245;B
20240216;135450;1419.200000000;1;9620949346;B
20240216;135450;1419.200000000;2;9620949348;B
20240216;135451;1419.200000000;1;9620949435;B
20240216;135451;1419.200000000;1;9620949442;B
20240216;135451;1419.200000000;2;9620949443;B
20240216;135452;1419.400000000;1;9620949565;B
20240216;135452;1419.400000000;1;9620949631;B
20240216;135453;1419.400000000;17;9620949648;B
20240216;135453;1419.400000000;1;9620949747;B
20240216;135453;1419.400000000;2;9620949748;B
20240216;135454;1419.400000000;1;9620949780;B
20240216;135454;1419.400000000;1;9620949795;B
20240216;135454;1419.400000000;1;9620949818;B
20240216;135454;1419.400000000;2;9620949824;B
20240216;135454;1419.400000000;1;9620949829;B
20240216;135454;1419.400000000;1;9620949831;B
20240216;135455;1419.400000000;1;9620949836;B
20240216;135455;1419.400000000;3;9620949908;B
20240216;135456;1419.400000000;1;9620949931;B
20240216;135456;1419.400000000;1;9620949957;B
20240216;135456;1419.400000000;3;9620949986;B
20240216;135456;1419.000000000;100;9620949988;S
20240216;135456;1419.400000000;1;9620950013;B
20240216;135457;1419.400000000;1;9620950058;B
20240216;135457;1419.400000000;1;9620950059;B
20240216;135458;1419.400000000;17;9620950122;B
20240216;135458;1419.400000000;1;9620950157;B
20240216;135458;1419.400000000;1;9620950178;B
20240216;135459;1419.400000000;1;9620950242;B
20240216;135459;1419.400000000;1;9620950250;B
20240216;135459;1419.400000000;1;9620950262;B
20240216;135459;1419.400000000;2;9620950266;B
20240216;135459;1419.400000000;1;9620950268;B
20240216;135459;1419.400000000;1;9620950289;B
20240216;135459;1419.400000000;1;9620950290;B
20240216;135459;1419.400000000;1;9620950291;B
20240216;135459;1419.400000000;1;9620950292;B
20240216;135459;1419.400000000;1;9620950293;B
20240216;135459;1419.400000000;1;9620950302;B
20240216;135459;1419.400000000;1;9620950304;B
20240216;135459;1419.400000000;1;9620950310;B
20240216;135459;1419.400000000;1;9620950311;B
20240216;135459;1419.400000000;1;9620950316;B
20240216;135459;1419.400000000;1;9620950322;B
20240216;135459;1419.400000000;1;9620950323;B
20240216;135459;1419.400000000;1;9620950324;B
20240216;135459;1419.400000000;1;9620950325;B
20240216;135459;1419.400000000;1;9620950344;B
20240216;135500;1419.400000000;1;9620950355;B
20240216;135500;1419.400000000;1;9620950403;B
20240216;135501;1419.400000000;1;9620950434;B
20240216;135501;1419.400000000;1;9620950448;B
20240216;135501;1419.400000000;1;9620950449;B
20240216;135501;1419.200000000;5;9620950464;S
20240216;135501;1419.000000000;19;9620950465;S
20240216;135501;1419.000000000;1;9620950466;S
20240216;135501;1419.000000000;116;9620950467;S
20240216;135502;1419.400000000;1;9620950484;B
20240216;135502;1419.400000000;1;9620950491;B
20240216;135502;1419.400000000;1;9620950496;B
20240216;135502;1419.400000000;1;9620950502;B
20240216;135502;1419.400000000;1;9620950523;B
20240216;135502;1419.400000000;1;9620950551;B
20240216;135502;1419.400000000;1;9620950570;B
20240216;135503;1419.400000000;1;9620950599;B
20240216;135503;1419.400000000;1;9620950614;B
20240216;135503;1419.400000000;1;9620950615;B
20240216;135503;1419.400000000;1;9620950623;B
20240216;135504;1419.400000000;1;9620950685;B
20240216;135504;1419.400000000;1;9620950688;B
20240216;135504;1419.400000000;1;9620950697;B
20240216;135504;1419.400000000;1;9620950704;B
20240216;135504;1419.400000000;1;9620950705;B
20240216;135504;1419.400000000;1;9620950708;B
20240216;135504;1419.400000000;1;9620950716;B
20240216;135504;1419.400000000;9;9620950731;B
20240216;135504;1419.400000000;1;9620950739;B
20240216;135504;1419.400000000;1;9620950746;B
20240216;135504;1419.400000000;1;9620950748;B
20240216;135504;1419.400000000;1;9620950751;B
20240216;135504;1419.400000000;1;9620950752;B
20240216;135504;1419.400000000;1;9620950753;B
20240216;135505;1419.400000000;2;9620950778;B
20240216;135505;1419.400000000;1;9620950805;B
20240216;135505;1419.400000000;1;9620950823;B
20240216;135505;1419.400000000;1;9620950832;B
20240216;135505;1419.400000000;1;9620950842;B
20240216;135505;1419.400000000;1;9620950843;B
20240216;135505;1419.400000000;1;9620950878;B
20240216;135505;1419.400000000;1;9620950879;B
20240216;135506;1419.400000000;1;9620950942;B
20240216;135506;1419.400000000;1;9620950956;B
20240216;135506;1419.400000000;1;9620950957;B
20240216;135506;1419.400000000;1;9620950966;B
20240216;135507;1419.400000000;1;9620951010;B
20240216;135507;1419.400000000;1;9620951014;B
20240216;135507;1419.400000000;1;9620951048;B
20240216;135507;1419.400000000;1;9620951056;B
20240216;135507;1419.400000000;1;9620951095;B
20240216;135508;1419.000000000;10;9620951116;S
20240216;135508;1419.400000000;1;9620951119;B
20240216;135508;1419.400000000;1;9620951145;B
20240216;135508;1419.400000000;1;9620951158;B
20240216;135508;1419.400000000;1;9620951159;B
20240216;135508;1419.400000000;1;9620951168;B
20240216;135508;1419.400000000;1;9620951170;B
20240216;135509;1419.400000000;1;9620951191;B
20240216;135509;1419.400000000;1;9620951217;B
20240216;135509;1419.400000000;1;9620951218;B
20240216;135509;1419.400000000;1;9620951221;B
20240216;135509;1419.400000000;1;9620951228;B
20240216;135509;1419.400000000;1;9620951229;B
20240216;135509;1419.000000000;38;9620951240;S
20240216;135509;1419.000000000;14;9620951241;S
20240216;135509;1419.400000000;18;9620951243;B
20240216;135509;1419.400000000;1;9620951244;B
20240216;135509;1419.400000000;1;9620951248;B
20240216;135509;1419.400000000;1;9620951262;B
20240216;135509;1419.400000000;1;9620951264;B
20240216;135510;1419.400000000;1;9620951265;B
20240216;135510;1419.400000000;1;9620951278;B
20240216;135510;1419.400000000;1;9620951280;B
20240216;135510;1419.400000000;1;9620951303;B
20240216;135510;1419.400000000;1;9620951304;B
20240216;135510;1419.400000000;1;9620951305;B
20240216;135510;1419.400000000;2;9620951309;B
20240216;135510;1419.400000000;2;9620951340;B
20240216;135510;1419.400000000;2;9620951341;B
20240216;135511;1419.400000000;3;9620951350;B
20240216;135511;1419.400000000;1;9620951484;B
20240216;135511;1419.400000000;1;9620951506;B
20240216;135511;1419.400000000;1;9620951512;B
20240216;135511;1419.400000000;1;9620951514;B
20240216;135511;1419.400000000;1;9620951515;B
20240216;135511;1419.400000000;1;9620951563;B
20240216;135511;1419.400000000;1;9620951570;B
20240216;135512;1419.400000000;2;9620951620;B
20240216;135512;1419.400000000;1;9620951625;B
20240216;135512;1419.400000000;1;9620951638;B
20240216;135512;1419.400000000;1;9620951645;B
20240216;135512;1419.400000000;1;9620951654;B
20240216;135512;1419.400000000;1;9620951663;B
20240216;135512;1419.400000000;1;9620951675;B
20240216;135512;1419.400000000;1;9620951682;B
20240216;135513;1419.400000000;1;9620951712;B
20240216;135514;1419.400000000;1;9620951763;B
20240216;135514;1419.400000000;1;9620951781;B
20240216;135515;1419.400000000;1;9620951918;B
20240216;135516;1419.400000000;1;9620952035;B
20240216;135517;1419.400000000;1;9620952561;B
20240216;135518;1419.400000000;5;9620952622;B
20240216;135520;1419.400000000;1;9620952901;B
20240216;135520;1419.400000000;3;9620952902;B
20240216;135520;1419.200000000;2;9620952941;B
20240216;135520;1419.200000000;1;9620952975;B
20240216;135521;1419.200000000;17;9620953002;B
20240216;135521;1419.200000000;1;9620953052;B
20240216;135522;1419.200000000;2;9620953097;B
20240216;135523;1419.200000000;6;9620953236;B
20240216;135525;1419.200000000;1;9620953549;B
20240216;135525;1419.200000000;1;9620953589;B
20240216;135525;1419.200000000;6;9620953605;B
20240216;135526;1419.000000000;1;9620953617;S
20240216;135526;1419.200000000;1;9620953632;B
20240216;135527;1419.200000000;4;9620953764;B
20240216;135527;1419.200000000;1;9620953797;B
20240216;135527;1419.200000000;1;9620953813;B
20240216;135527;1419.200000000;1;9620953861;B
20240216;135528;1419.200000000;1;9620953903;B
20240216;135528;1419.200000000;1;9620953907;B
20240216;135528;1419.200000000;1;9620953955;B
20240216;135529;1419.200000000;10;9620953962;B
20240216;135529;1419.200000000;1;9620954024;B
20240216;135530;1419.200000000;1;9620954089;B
20240216;135530;1419.200000000;21;9620954149;B
20240216;135530;1419.200000000;3;9620954163;B
20240216;135530;1419.200000000;1;9620954165;B
20240216;135531;1419.200000000;1;9620954169;B
20240216;135531;1419.200000000;1;9620954231;B
20240216;135531;1419.200000000;3;9620954234;B
20240216;135531;1419.200000000;20;9620954246;B
20240216;135531;1419.200000000;1;9620954251;B
20240216;135532;1419.200000000;18;9620954329;B
20240216;135532;1419.200000000;1;9620954330;B
20240216;135532;1419.200000000;1;9620954337;B
20240216;135532;1419.200000000;2;9620954342;B
20240216;135532;1419.200000000;1;9620954371;B
20240216;135533;1419.200000000;1;9620954390;B
20240216;135533;1419.200000000;1;9620954430;B
20240216;135533;1419.200000000;1;9620954442;B
20240216;135533;1419.200000000;1;9620954486;B
20240216;135533;1419.200000000;1;9620954487;B
20240216;135534;1419.200000000;1;9620954532;B
20240216;135534;1419.200000000;1;9620954552;B
20240216;135534;1419.200000000;1;9620954561;B
20240216;135534;1419.200000000;1;9620954588;B
20240216;135534;1419.200000000;1;9620954596;B
20240216;135534;1419.200000000;1;9620954599;B
20240216;135534;1419.200000000;1;9620954601;B
20240216;135534;1419.200000000;1;9620954643;B
20240216;135535;1419.200000000;1;9620954653;B
20240216;135535;1419.200000000;1;9620954654;B
20240216;135535;1419.200000000;1;9620954662;B
20240216;135535;1419.200000000;1;9620954720;B
20240216;135535;1419.200000000;1;9620954721;B
20240216;135535;1419.200000000;1;9620954724;B
20240216;135535;1419.200000000;1;9620954734;B
20240216;135535;1419.200000000;2;9620954750;B
20240216;135535;1419.200000000;1;9620954751;B
20240216;135535;1419.200000000;1;9620954754;B
20240216;135536;1419.200000000;1;9620954766;B
20240216;135536;1419.200000000;1;9620954768;B
20240216;135536;1419.200000000;1;9620954770;B
20240216;135536;1419.200000000;1;9620954784;B
20240216;135536;1419.200000000;1;9620954793;B
20240216;135536;1419.200000000;1;9620954798;B
20240216;135536;1419.200000000;1;9620954802;B
20240216;135536;1419.200000000;1;9620954829;B
20240216;135536;1419.200000000;1;9620954831;B
20240216;135536;1419.200000000;1;9620954894;B
20240216;135536;1419.200000000;1;9620954897;B
20240216;135536;1419.200000000;1;9620954898;B
20240216;135536;1419.200000000;1;9620954899;B
20240216;135537;1419.200000000;1;9620954926;B
20240216;135537;1419.200000000;1;9620954984;B
20240216;135537;1419.200000000;1;9620954989;B
20240216;135537;1419.200000000;1;9620954990;B
20240216;135537;1419.200000000;1;9620955015;B
20240216;135537;1419.200000000;1;9620955018;B
20240216;135537;1419.200000000;1;9620955038;B
20240216;135538;1419.200000000;1;9620955075;B
20240216;135538;1419.200000000;1;9620955084;B
20240216;135538;1419.200000000;1;9620955087;B
20240216;135538;1419.200000000;1;9620955113;B
20240216;135538;1419.200000000;1;9620955134;B
20240216;135539;1419.200000000;1;9620955174;B
20240216;135539;1419.200000000;1;9620955180;B
20240216;135539;1419.200000000;1;9620955225;B
20240216;135539;1419.200000000;1;9620955231;B
20240216;135539;1419.200000000;1;9620955251;B
20240216;135539;1419.200000000;1;9620955252;B
20240216;135539;1419.200000000;1;9620955257;B
20240216;135540;1419.200000000;1;9620955293;B
20240216;135540;1419.200000000;1;9620955298;B
20240216;135540;1419.200000000;1;9620955300;B
20240216;135540;1419.200000000;2;9620955301;B
20240216;135540;1419.200000000;2;9620955309;B
20240216;135540;1419.200000000;1;9620955321;B
20240216;135540;1419.200000000;1;9620955323;B
20240216;135540;1419.200000000;1;9620955324;B
20240216;135540;1419.200000000;1;9620955325;B
20240216;135540;1419.200000000;1;9620955340;B
20240216;135540;1419.200000000;1;9620955353;B
20240216;135540;1419.200000000;1;9620955354;B
20240216;135541;1419.200000000;1;9620955406;B
20240216;135541;1419.200000000;1;9620955417;B
20240216;135541;1419.200000000;1;9620955476;B
20240216;135541;1419.200000000;1;9620955486;B
20240216;135541;1419.200000000;1;9620955487;B
20240216;135542;1419.200000000;1;9620955531;B
20240216;135542;1419.200000000;1;9620955532;B
20240216;135543;1419.200000000;1;9620955585;B
20240216;135543;1419.200000000;1;9620955615;B
20240216;135543;1419.200000000;1;9620955623;B
20240216;135543;1419.200000000;1;9620955628;B
20240216;135543;1419.200000000;17;9620955634;B
20240216;135544;1419.200000000;1;9620955692;B
20240216;135544;1419.200000000;1;9620955708;B
20240216;135544;1419.200000000;1;9620955709;B
20240216;135544;1419.200000000;1;9620955711;B
20240216;135544;1419.200000000;1;9620955719;B
20240216;135544;1419.200000000;2;9620956022;B
20240216;135544;1419.200000000;1;9620956041;B
20240216;135545;1419.200000000;1;9620956058;B
20240216;135545;1419.200000000;1;9620956088;B
20240216;135545;1419.200000000;1;9620956125;B
20240216;135545;1419.200000000;1;9620956143;B
20240216;135545;1419.200000000;1;9620956173;B
20240216;135546;1419.200000000;1;9620956199;B
20240216;135546;1419.200000000;1;9620956247;B
20240216;135546;1419.200000000;1;9620956256;B
20240216;135546;1419.200000000;1;9620956350;B
20240216;135546;1419.200000000;1;9620956351;B
20240216;135546;1419.200000000;1;9620956352;B
20240216;135546;1419.200000000;1;9620956353;B
20240216;135546;1419.200000000;1;9620956360;B
20240216;135546;1419.200000000;1;9620956366;B
20240216;135546;1419.200000000;2;9620956368;B
20240216;135547;1419.200000000;1;9620956393;B
20240216;135547;1419.200000000;1;9620956398;B
20240216;135547;1419.200000000;1;9620956419;B
20240216;135547;1419.200000000;2;9620956420;B
20240216;135547;1419.200000000;1;9620956424;B
20240216;135547;1419.200000000;1;9620956426;B
20240216;135547;1419.200000000;1;9620956445;B
20240216;135548;1419.200000000;1;9620956479;B
20240216;135548;1419.200000000;1;9620956502;B
20240216;135548;1419.200000000;1;9620956525;B
20240216;135548;1419.200000000;1;9620956538;B
20240216;135548;1419.200000000;1;9620956542;B
20240216;135548;1419.200000000;1;9620956562;B
20240216;135548;1419.200000000;1;9620956605;B
20240216;135549;1419.200000000;5;9620956609;B
20240216;135549;1419.200000000;3;9620956616;B
20240216;135549;1419.200000000;1;9620956628;B
20240216;135549;1419.200000000;3;9620956641;B
20240216;135549;1419.200000000;1;9620956643;B
20240216;135549;1419.200000000;2;9620956689;B
20240216;135549;1419.200000000;1;9620956703;B
20240216;135550;1419.200000000;1;9620956732;B
20240216;135550;1419.200000000;1;9620956737;B
20240216;135550;1419.200000000;1;9620956746;B
20240216;135550;1419.200000000;1;9620956757;B
20240216;135550;1419.200000000;1;9620956778;B
20240216;135551;1419.200000000;1;9620956839;B
20240216;135551;1419.200000000;1;9620956893;B
20240216;135551;1419.200000000;1;9620956901;B
20240216;135552;1419.200000000;1;9620956957;B
20240216;135552;1419.200000000;1;9620956960;B
20240216;135552;1419.200000000;2;9620957012;B
20240216;135552;1419.200000000;1;9620957013;B
20240216;135552;1419.200000000;1;9620957020;B
20240216;135552;1419.200000000;1;9620957021;B
20240216;135553;1419.200000000;1;9620957066;B
20240216;135554;1419.200000000;1;9620957160;B
20240216;135554;1419.200000000;1;9620957203;B
20240216;135554;1419.200000000;1;9620957204;B
20240216;135554;1419.200000000;1;9620957216;B
20240216;135555;1419.200000000;18;9620957256;B
20240216;135555;1419.200000000;1;9620957330;B
20240216;135556;1419.200000000;1;9620957375;B
20240216;135556;1419.200000000;2;9620957401;B
20240216;135556;1419.200000000;1;9620957454;B
20240216;135557;1419.200000000;1;9620957518;B
20240216;135557;1419.200000000;1;9620957522;B
20240216;135557;1419.200000000;2;9620957574;B
20240216;135557;1419.200000000;1;9620957576;B
20240216;135558;1419.200000000;1;9620957667;B
20240216;135558;1419.200000000;1;9620957670;B
20240216;135559;1419.200000000;1;9620957746;B
20240216;135559;1419.200000000;1;9620957748;B
20240216;135559;1419.200000000;1;9620957750;B
20240216;135559;1419.200000000;1;9620957752;B
20240216;135559;1419.200000000;1;9620957757;B
20240216;135600;1419.200000000;1;9620957813;B
20240216;135600;1419.200000000;1;9620957818;B
20240216;135600;1419.200000000;1;9620957827;B
20240216;135600;1419.200000000;1;9620957828;B
20240216;135600;1419.200000000;1;9620957843;B
20240216;135600;1419.200000000;1;9620957848;B
20240216;135600;1419.200000000;1;9620957849;B
20240216;135600;1419.200000000;1;9620957877;B
20240216;135601;1419.200000000;1;9620957900;B
20240216;135601;1419.200000000;1;9620957901;B
20240216;135601;1419.200000000;7;9620957910;B
20240216;135601;1419.200000000;2;9620957914;B
20240216;135601;1419.200000000;1;9620957926;B
20240216;135601;1419.200000000;1;9620957944;B
20240216;135601;1419.200000000;1;9620957945;B
20240216;135601;1419.200000000;1;9620957957;B
20240216;135601;1419.200000000;1;9620957973;B
20240216;135601;1419.200000000;1;9620957980;B
20240216;135601;1419.200000000;1;9620957986;B
20240216;135601;1419.200000000;1;9620957987;B
20240216;135601;1419.200000000;1;9620957989;B
20240216;135602;1419.200000000;1;9620958005;B
20240216;135602;1419.200000000;1;9620958008;B
20240216;135602;1419.200000000;1;9620958018;B
20240216;135602;1419.200000000;1;9620958019;B
20240216;135602;1419.200000000;1;9620958021;B
20240216;135602;1419.200000000;1;9620958022;B
20240216;135602;1419.200000000;1;9620958023;B
20240216;135602;1419.200000000;1;9620958035;B
20240216;135602;1419.200000000;1;9620958036;B
20240216;135602;1419.200000000;1;9620958043;B
