<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240307;160753;1376.4;45;9793342954;S
20240307;160755;1376.8;1;9793343110;B
20240307;160758;1376.8;100;9793343373;B
20240307;160759;1376.8;1;9793343464;B
20240307;160805;1376.8;1;9793344068;B
20240307;160807;1376.4;1;9793344199;S
20240307;160807;1376.4;47;9793344200;S
20240307;160813;1376.4;2;9793344768;S
20240307;160813;1376.4;2;9793344769;S
20240307;160816;1376.8;2;9793345028;B
20240307;160816;1376.8;5;9793345048;B
20240307;160820;1376.2;47;9793345432;S
20240307;160828;1376.2;2;9793346213;S
20240307;160831;1376.8;1;9793346467;B
20240307;160833;1376.8;4;9793346685;B
20240307;160833;1376.2;48;9793346701;S
20240307;160837;1376.8;3;9793347065;B
20240307;160842;1376.8;5;9793347498;B
20240307;160842;1376.8;2;9793347533;B
20240307;160843;1376.8;3;9793347665;B
20240307;160847;1376.2;48;9793348028;S
20240307;160849;1376.2;123;9793348416;S
20240307;160853;1376.8;26;9793348840;B
20240307;160853;1376.8;1;9793348841;B
20240307;160853;1376.8;1;9793348842;B
20240307;160853;1376.8;1;9793348843;B
20240307;160853;1376.8;1;9793348844;B
20240307;160853;1376.8;1;9793348845;B
20240307;160853;1376.8;1;9793348846;B
20240307;160853;1376.8;1;9793348847;B
20240307;160853;1376.8;20;9793348848;B
20240307;160853;1376.8;27;9793348849;B
20240307;160853;1376.8;20;9793348850;B
20240307;160857;1376.2;3;9793349378;S
20240307;160859;1376.6;100;9793349499;B
20240307;160900;1376.2;11;9793349642;S
20240307;160900;1376.2;36;9793349643;S
20240307;160902;1376.6;10;9793349855;B
20240307;160905;1376.6;4;9793350254;B
20240307;160907;1376.8;22;9793350400;B
20240307;160907;1376.8;1;9793350468;B
20240307;160908;1376.8;1;9793350542;B
20240307;160910;1376.8;2;9793350770;B
20240307;160913;1376.4;20;9793351084;S
20240307;160913;1376.2;28;9793351085;S
20240307;160916;1376.2;2;9793351457;S
20240307;160917;1376.4;1;9793351482;B
20240307;160919;1376.2;1;9793351706;S
20240307;160924;1376.4;10;9793352230;B
20240307;160926;1376.2;47;9793352429;S
20240307;160927;1376.4;3;9793352473;B
20240307;160933;1376.2;7;9793353071;S
20240307;160934;1376.4;1;9793353206;B
20240307;160936;1376.2;20;9793353379;S
20240307;160937;1376.4;2;9793353523;B
20240307;160937;1376.4;5;9793353532;B
20240307;160940;1376.2;29;9793353746;S
20240307;160940;1376.2;2;9793353747;S
20240307;160940;1376.2;4;9793353748;S
20240307;160940;1376.2;1;9793353749;S
20240307;160940;1376.2;12;9793353750;S
20240307;160944;1376.4;4;9793354139;B
20240307;160949;1376.4;50;9793354725;B
20240307;160950;1376.2;5;9793354809;S
20240307;160950;1376.2;7;9793354810;S
20240307;160950;1376.2;49;9793354811;S
20240307;160950;1376;117;9793354812;S
20240307;160950;1376;1;9793354813;S
20240307;160950;1376;10;9793354814;S
20240307;160950;1376;2;9793354815;S
20240307;160950;1376;4;9793354816;S
20240307;160950;1376;4;9793354817;S
20240307;160950;1376;58;9793354818;S
20240307;160950;1376;20;9793354819;S
20240307;160950;1376;1;9793354820;S
20240307;160950;1376;5;9793354821;S
20240307;160950;1376;1;9793354822;S
20240307;160950;1376;5;9793354823;S
20240307;160950;1376;1;9793354824;S
20240307;160950;1376;500;9793354825;S
20240307;160950;1375.8;58;9793354826;S
20240307;160950;1375.8;5;9793354827;S
20240307;160950;1375.8;50;9793354828;S
20240307;160950;1375.8;20;9793354829;S
20240307;160950;1375.6;58;9793354830;S
20240307;160950;1375.4;1;9793354831;S
20240307;160950;1375.4;19;9793354832;S
20240307;160953;1375.4;32;9793355195;S
20240307;160953;1375.4;16;9793355196;S
20240307;160953;1375.8;1;9793355197;B
20240307;160958;1375.8;1;9793355713;B
20240307;160959;1375.8;1;9793355751;B
20240307;161005;1375.8;1;9793356418;B
20240307;161005;1375.8;1;9793356438;B
20240307;161005;1375.8;1;9793356439;B
20240307;161005;1375.8;1;9793356440;B
20240307;161005;1375.8;3;9793356441;B
20240307;161006;1375.4;47;9793356541;S
20240307;161009;1375.8;4;9793356746;B
20240307;161009;1375.8;1;9793356747;B
20240307;161009;1375.8;5;9793356748;B
20240307;161009;1375.8;3;9793356810;B
20240307;161011;1375.8;1;9793356966;B
20240307;161012;1375.6;1;9793357101;S
20240307;161015;1375.6;72;9793357412;S
20240307;161016;1375.6;125;9793357480;S
20240307;161016;1375.6;48;9793357481;S
20240307;161017;1375.4;1;9793357618;S
20240307;161018;1375.6;10;9793357734;B
20240307;161018;1375.6;4;9793357757;B
20240307;161020;1375.4;10;9793357848;S
20240307;161020;1375.4;38;9793357849;S
20240307;161020;1375.2;1;9793357878;S
20240307;161021;1375.2;9;9793358023;S
20240307;161021;1375.2;2;9793358024;S
20240307;161021;1375.2;1;9793358025;S
20240307;161021;1375.2;28;9793358026;S
20240307;161021;1375.4;1;9793358037;B
20240307;161023;1375.4;1;9793358144;B
20240307;161023;1375.4;2;9793358159;B
20240307;161025;1375.2;1;9793358343;S
20240307;161030;1375.4;50;9793358760;B
20240307;161033;1375.2;47;9793358877;S
20240307;161043;1375.4;7;9793359589;B
20240307;161044;1375.4;1;9793359676;B
20240307;161046;1375.4;3;9793359883;B
20240307;161046;1375.2;24;9793359919;S
20240307;161046;1375.2;3;9793359920;S
20240307;161046;1375.2;21;9793359921;S
20240307;161049;1375.4;2;9793360151;B
20240307;161053;1375.4;1;9793360605;B
20240307;161053;1375.4;1;9793360654;B
20240307;161053;1375.2;4;9793360663;S
20240307;161055;1375.4;1;9793360755;B
20240307;161055;1375.2;2;9793360783;S
20240307;161055;1375.2;1;9793360784;S
20240307;161055;1375.2;47;9793360785;S
20240307;161059;1375;1;9793361180;S
20240307;161059;1375;1;9793361181;S
20240307;161059;1375;1;9793361182;S
20240307;161059;1375;45;9793361183;S
20240307;161101;1375.2;50;9793361367;B
20240307;161102;1375.2;1;9793361426;B
20240307;161103;1375.2;2;9793361559;B
20240307;161104;1375.2;36;9793361638;B
20240307;161106;1375;5;9793361854;S
20240307;161108;1375.2;1;9793362064;B
20240307;161108;1375.2;1;9793362065;B
20240307;161108;1375.2;3;9793362066;B
20240307;161113;1375;1;9793362572;S
20240307;161113;1375;1;9793362573;S
20240307;161113;1375;45;9793362574;S
20240307;161116;1375.2;1;9793363254;B
20240307;161117;1375.2;1;9793363377;B
20240307;161119;1375.2;5;9793363623;B
20240307;161121;1375.2;1;9793363858;B
20240307;161126;1375;48;9793364339;S
20240307;161132;1375.2;1;9793364990;B
20240307;161132;1375.2;3;9793364991;B
20240307;161132;1375.2;1;9793364992;B
20240307;161132;1375.2;45;9793364993;B
20240307;161133;1375.2;2;9793365014;B
20240307;161133;1375.2;2;9793365068;B
20240307;161134;1375.2;1;9793365102;B
20240307;161137;1375.2;30;9793365520;B
20240307;161139;1375;48;9793365820;S
20240307;161140;1375;1;9793365903;S
20240307;161140;1375.2;6;9793365904;B
20240307;161141;1375;100;9793365943;S
20240307;161142;1375;6;9793366015;S
20240307;161145;1375.2;2;9793366290;B
20240307;161146;1375.2;1;9793366396;B
20240307;161150;1375;7;9793366861;S
20240307;161151;1375.2;3;9793366885;B
20240307;161153;1375;45;9793367244;S
20240307;161153;1375;2;9793367245;S
20240307;161155;1375.2;1;9793367465;B
20240307;161156;1375.2;12;9793367744;B
20240307;161159;1375.2;1;9793368066;B
20240307;161203;1375.2;10;9793368589;B
20240307;161203;1375.2;1;9793368606;B
20240307;161204;1375.2;2;9793368698;B
20240307;161206;1375;13;9793368934;S
20240307;161206;1375;35;9793368935;S
20240307;161208;1375.2;64;9793369146;B
20240307;161211;1375;9;9793369492;S
20240307;161214;1375.2;2;9793369743;B
20240307;161215;1375.2;3;9793369831;B
20240307;161219;1375;47;9793370350;S
20240307;161220;1375.2;2;9793370408;B
20240307;161222;1375;20;9793370582;S
20240307;161224;1375;1;9793370829;S
20240307;161227;1375.2;1;9793371077;B
20240307;161229;1375;5;9793371289;S
20240307;161231;1375;2;9793371492;S
20240307;161232;1375.2;3;9793371566;B
20240307;161233;1375.2;1;9793371645;B
20240307;161233;1375;31;9793371653;S
20240307;161233;1375;17;9793371654;S
20240307;161233;1375;146;9793371655;S
20240307;161233;1375;4;9793371656;S
20240307;161234;1375.2;3;9793371840;B
20240307;161234;1375.2;3;9793371843;B
20240307;161235;1375;1;9793371886;S
20240307;161235;1375.2;16;9793371887;B
20240307;161240;1375.6;1;9793372615;B
20240307;161241;1375.8;1;9793372727;B
20240307;161244;1375.8;1;9793373045;B
20240307;161246;1375.6;20;9793373200;S
20240307;161246;1375.6;7;9793373225;S
20240307;161246;1375.4;24;9793373226;S
20240307;161246;1375.2;17;9793373227;S
20240307;161253;1375.8;2;9793373977;B
20240307;161254;1375.8;6;9793374013;B
20240307;161257;1375.8;4;9793374415;B
20240307;161259;1375.6;3;9793374593;S
20240307;161259;1375.4;42;9793374594;S
20240307;161259;1375.4;2;9793374595;S
20240307;161302;1375.6;4;9793374879;S
20240307;161303;1375.8;1;9793374966;B
20240307;161305;1375.8;1;9793375113;B
20240307;161306;1375.8;1;9793375279;B
20240307;161309;1375.6;11;9793375468;S
20240307;161309;1375.4;56;9793375469;S
20240307;161309;1375.4;44;9793375470;S
20240307;161309;1375.2;70;9793375471;S
20240307;161309;1375.6;20;9793375500;B
20240307;161309;1375.8;780;9793375501;B
20240307;161311;1375.8;1;9793375664;B
20240307;161311;1375.8;1;9793375707;B
20240307;161311;1375.8;1;9793375708;B
20240307;161311;1375.8;1;9793375720;B
20240307;161313;1375.6;46;9793375837;S
20240307;161313;1375.4;2;9793375838;S
20240307;161317;1375.8;6;9793376302;B
20240307;161322;1376;3;9793376743;B
20240307;161326;1375.4;48;9793377118;S
20240307;161336;1376;1;9793378164;B
20240307;161339;1375.4;8;9793378432;S
20240307;161339;1375.2;39;9793378433;S
20240307;161340;1376;10;9793378510;B
20240307;161344;1376;2;9793378944;B
20240307;161347;1376;3;9793379283;B
20240307;161349;1376;5;9793379517;B
20240307;161352;1376;11;9793379781;B
20240307;161352;1375.4;48;9793379799;S
20240307;161355;1376.4;16;9793380100;B
20240307;161355;1376.4;2;9793380101;B
20240307;161356;1376.4;1;9793380155;B
20240307;161358;1376;10;9793380345;S
20240307;161358;1376;7;9793380346;S
20240307;161358;1375.8;6;9793380347;S
20240307;161358;1375.6;20;9793380348;S
20240307;161358;1375.6;70;9793380349;S
20240307;161358;1375.4;7;9793380350;S
20240307;161359;1376.4;2;9793380449;B
20240307;161403;1376.4;1;9793380886;B
20240307;161406;1376;1;9793381101;S
20240307;161406;1375.6;20;9793381102;S
20240307;161406;1375.6;26;9793381103;S
20240307;161407;1376.4;3;9793381271;B
20240307;161416;1376.4;1;9793382114;B
20240307;161418;1376.4;10;9793382365;B
20240307;161419;1375.4;48;9793382464;S
20240307;161421;1376.4;2;9793382650;B
20240307;161421;1376.4;5;9793382651;B
20240307;161424;1376.6;12;9793383001;B
20240307;161425;1376.6;1;9793383065;B
20240307;161427;1376.6;3;9793383242;B
20240307;161427;1376.6;1;9793383287;B
20240307;161428;1376.4;1;9793383362;S
20240307;161428;1376;5;9793383363;S
20240307;161428;1375.8;7;9793383364;S
20240307;161431;1376.6;2;9793383627;B
20240307;161431;1376;1;9793383666;S
20240307;161432;1376;1;9793383768;S
20240307;161432;1375.8;20;9793383769;S
20240307;161432;1375.8;27;9793383770;S
20240307;161433;1376.6;2;9793383888;B
20240307;161436;1376.6;25;9793384141;B
20240307;161438;1375.6;67;9793384280;S
20240307;161444;1376.4;3;9793384857;B
20240307;161445;1376.4;47;9793384945;B
20240307;161445;1376.6;175;9793384946;B
20240307;161445;1376.6;20;9793384947;B
20240307;161445;1376.6;43;9793384948;B
20240307;161446;1376.6;47;9793385010;S
20240307;161449;1376.8;6;9793385338;B
20240307;161451;1376.8;1;9793385591;B
20240307;161451;1376.6;1;9793385609;S
20240307;161451;1376.8;1;9793385634;B
20240307;161459;1376.8;1;9793386275;B
20240307;161459;1376.6;48;9793386344;S
20240307;161500;1376.8;1;9793386509;B
20240307;161500;1376.8;5;9793386529;B
20240307;161502;1376.6;1;9793386696;S
20240307;161502;1376.8;10;9793386725;B
20240307;161503;1376.8;1;9793386740;B
20240307;161505;1376.8;12;9793386931;B
20240307;161506;1376.8;3;9793386964;B
20240307;161512;1376.8;6;9793387659;B
20240307;161512;1376.6;47;9793387700;S
20240307;161518;1376.8;1;9793388292;B
20240307;161519;1376.8;6;9793388410;B
20240307;161519;1376.8;1;9793388411;B
20240307;161525;1376.6;48;9793388966;S
20240307;161527;1376.8;1;9793389068;B
20240307;161528;1376.6;448;9793389184;S
20240307;161528;1376.6;52;9793389185;S
20240307;161532;1376.8;1;9793389433;B
20240307;161533;1376.8;497;9793389565;B
20240307;161533;1376.8;1;9793389566;B
20240307;161533;1376.8;1;9793389567;B
20240307;161533;1376.8;1;9793389568;B
20240307;161538;1376.8;1;9793390060;B
20240307;161539;1376.6;48;9793390152;S
20240307;161539;1376.6;13;9793390189;S
20240307;161541;1376.8;1;9793390314;B
20240307;161544;1376.8;1;9793390629;B
20240307;161545;1376.8;1;9793390701;B
20240307;161545;1376.8;141;9793390702;B
20240307;161545;1376.6;10;9793390706;S
20240307;161545;1376.8;1;9793390707;B
20240307;161549;1376.8;4;9793391122;B
20240307;161552;1376.4;47;9793391374;S
20240307;161552;1376.8;1;9793391384;B
20240307;161553;1376.8;103;9793391513;B
20240307;161553;1377;43;9793391514;B
20240307;161553;1377;1;9793391515;B
20240307;161553;1377;23;9793391516;B
20240307;161601;1376.8;1;9793392095;B
20240307;161604;1376.8;8;9793392358;B
20240307;161605;1376.6;20;9793392447;S
20240307;161605;1376.6;28;9793392448;S
20240307;161608;1376.8;1;9793392662;B
20240307;161610;1376.8;1;9793392861;B
20240307;161619;1376.4;48;9793393768;S
20240307;161625;1376.8;1;9793394375;B
20240307;161626;1376.8;2;9793394514;B
20240307;161630;1376.6;15;9793394873;S
20240307;161630;1376.6;2;9793394874;S
20240307;161630;1376.6;7;9793394876;B
20240307;161632;1376.4;2;9793395022;S
20240307;161632;1376.4;45;9793395023;S
20240307;161633;1376.6;12;9793395090;B
20240307;161633;1376.8;25;9793395091;B
20240307;161637;1376.8;1;9793395530;B
20240307;161638;1376.8;1;9793395607;B
20240307;161644;1376.4;169;9793396223;S
20240307;161644;1376.4;58;9793396224;S
20240307;161644;1376.4;20;9793396225;S
20240307;161644;1376.4;42;9793396226;S
20240307;161645;1376.2;48;9793396332;S
20240307;161646;1376.4;7;9793396372;B
20240307;161646;1376.4;1;9793396392;B
20240307;161648;1376.4;10;9793396598;B
20240307;161649;1376.4;1;9793396691;B
20240307;161650;1376.4;2;9793396817;B
20240307;161652;1376.4;1;9793397043;B
20240307;161652;1376.4;1;9793397060;B
20240307;161653;1376.4;10;9793397119;B
20240307;161654;1376.4;50;9793397182;B
20240307;161659;1376.4;1;9793397561;B
20240307;161659;1376.2;47;9793397565;S
20240307;161659;1376.4;12;9793397569;B
20240307;161701;1376.4;73;9793397669;B
20240307;161703;1376.4;1;9793397810;B
20240307;161703;1376.4;13;9793397890;B
20240307;161705;1376.4;1;9793398011;B
20240307;161708;1376.2;50;9793398258;S
20240307;161710;1376.4;100;9793398411;B
20240307;161712;1376.2;48;9793398659;S
20240307;161717;1376.4;2;9793399024;B
20240307;161718;1376.4;20;9793399116;B
20240307;161721;1376.4;1;9793399362;B
20240307;161721;1376.4;1;9793399400;B
20240307;161722;1376.2;100;9793399503;S
20240307;161725;1376.2;48;9793399837;S
20240307;161726;1376.4;2;9793399926;B
20240307;161729;1376.2;1;9793400128;S
20240307;161730;1376.4;1;9793400282;B
20240307;161733;1376.2;5;9793400624;S
20240307;161737;1376.4;1;9793401045;B
20240307;161737;1376.4;3;9793401058;B
20240307;161737;1376.4;30;9793401063;B
20240307;161737;1376.4;1;9793401081;B
20240307;161737;1376.2;36;9793401122;S
20240307;161738;1376.2;47;9793401227;S
20240307;161739;1376.2;5;9793401231;S
20240307;161740;1376.4;1;9793401388;B
20240307;161743;1376.4;1;9793401645;B
20240307;161752;1376.2;48;9793402632;S
20240307;161755;1376.4;1;9793402965;B
20240307;161755;1376.4;1;9793402995;B
20240307;161758;1376.4;1;9793403226;B
20240307;161759;1376.4;1;9793403346;B
20240307;161804;1376.2;4;9793403916;S
20240307;161805;1376.2;13;9793404029;S
20240307;161805;1376.2;3;9793404030;S
20240307;161805;1376.2;32;9793404031;S
20240307;161805;1376.4;21;9793404048;B
20240307;161806;1376.2;26;9793404106;S
20240307;161806;1376.2;11;9793404107;S
20240307;161806;1376;1;9793404108;S
20240307;161806;1376;58;9793404109;S
20240307;161806;1376;4;9793404110;S
20240307;161806;1376.2;1;9793404149;B
20240307;161808;1376.2;10;9793404280;B
20240307;161811;1376.2;2;9793404589;B
20240307;161812;1376;1;9793404695;S
20240307;161818;1376;9;9793405316;S
20240307;161818;1376;3;9793405317;S
20240307;161818;1376;35;9793405318;S
20240307;161819;1376.2;80;9793405374;B
20240307;161821;1376.2;2;9793405528;B
20240307;161826;1376;10;9793406102;S
20240307;161827;1376.2;1;9793406159;B
20240307;161827;1376.2;1;9793406198;B
20240307;161827;1376.2;1;9793406209;B
20240307;161830;1376.2;1;9793406510;B
20240307;161831;1376.2;1;9793406589;B
20240307;161831;1376.2;3;9793406590;B
20240307;161832;1376;13;9793406712;S
20240307;161832;1376;1;9793406713;S
20240307;161832;1376;5;9793406714;S
20240307;161832;1375.8;1;9793406715;S
20240307;161832;1375.8;2;9793406716;S
20240307;161832;1375.8;26;9793406717;S
20240307;161834;1376.2;9;9793406978;B
20240307;161834;1376.2;1;9793407051;B
20240307;161836;1376.2;1;9793407340;B
20240307;161838;1376.2;1;9793407622;B
20240307;161840;1376.2;1;9793407766;B
20240307;161840;1376.2;3;9793407802;B
20240307;161845;1375.8;2;9793408274;S
20240307;161845;1375.6;45;9793408275;S
20240307;161851;1375.8;40;9793408796;B
20240307;161852;1375.8;3;9793408933;B
20240307;161854;1375.4;1;9793409096;S
20240307;161856;1375.8;5;9793409287;B
20240307;161856;1375.8;30;9793409289;B
20240307;161857;1375.6;30;9793409381;S
20240307;161857;1375.6;70;9793409382;S
20240307;161857;1375.4;49;9793409383;S
20240307;161857;1375.4;21;9793409384;S
20240307;161858;1375.4;48;9793409460;S
20240307;161902;1375.8;1;9793409774;B
20240307;161902;1375.4;2;9793409781;S
20240307;161903;1375.8;4;9793409831;B
20240307;161906;1375.8;7;9793410113;B
20240307;161908;1375.8;10;9793410377;B
20240307;161908;1375.8;1;9793410378;B
20240307;161908;1375.8;1;9793410379;B
20240307;161908;1375.8;1;9793410380;B
20240307;161908;1375.8;1;9793410381;B
20240307;161912;1375.8;48;9793410652;S
20240307;161914;1376.2;1;9793410831;B
20240307;161916;1375.8;170;9793411021;S
20240307;161922;1376.2;1;9793411612;B
20240307;161925;1375.8;47;9793411911;S
20240307;161930;1376.2;14;9793412460;B
20240307;161930;1376.4;26;9793412461;B
20240307;161930;1376.4;2;9793412466;B
20240307;161938;1376.4;2;9793413655;B
20240307;161938;1376;3;9793413657;S
20240307;161938;1376;45;9793413658;S
20240307;161951;1376.2;47;9793415101;S
20240307;161954;1376.4;10;9793415374;B
20240307;162003;1376.4;28;9793416261;B
20240307;162003;1376.4;3;9793416262;B
20240307;162003;1376.4;19;9793416263;B
20240307;162004;1376.4;1;9793416273;B
20240307;162005;1376.2;48;9793416368;S
20240307;162005;1376.2;15;9793416381;S
20240307;162007;1376.2;5;9793416555;S
20240307;162013;1376.4;1;9793417096;B
20240307;162014;1376.4;1;9793417197;B
20240307;162014;1376.4;10;9793417198;B
20240307;162014;1376.4;3;9793417199;B
20240307;162014;1376.4;40;9793417200;B
20240307;162014;1376.4;46;9793417201;B
20240307;162018;1376.2;48;9793418459;S
20240307;162022;1376.4;1;9793419227;B
20240307;162022;1376.4;1;9793419228;B
20240307;162024;1376.4;1;9793419411;B
20240307;162024;1376.4;1;9793419412;B
20240307;162024;1376.4;1;9793419413;B
20240307;162025;1376.4;1;9793419511;B
20240307;162025;1376.4;1;9793419512;B
20240307;162025;1376.4;1;9793419513;B
20240307;162026;1376.6;37;9793419676;B
20240307;162030;1376.6;2;9793420097;B
20240307;162031;1376.4;47;9793420336;S
20240307;162032;1376.6;2;9793420364;B
20240307;162032;1376.6;17;9793420384;B
20240307;162032;1376.6;10;9793420385;B
20240307;162032;1376.6;23;9793420386;B
20240307;162037;1376.8;1;9793420915;B
20240307;162040;1376.8;1;9793421162;B
20240307;162040;1376.8;1;9793421200;B
20240307;162044;1376.6;8;9793421571;S
20240307;162044;1376.6;1;9793421572;S
20240307;162044;1376.4;28;9793421573;S
20240307;162044;1376.4;13;9793421574;S
20240307;162045;1376.2;48;9793421728;S
20240307;162050;1376.6;50;9793424388;B
20240307;162051;1376.6;1;9793424432;B
20240307;162051;1376.6;4;9793424445;B
20240307;162058;1376.4;25;9793428397;S
20240307;162058;1376.2;23;9793428398;S
20240307;162103;1376.8;1;9793430644;B
20240307;162105;1376.8;1;9793431344;B
20240307;162106;1376.6;7;9793432216;S
20240307;162107;1376.8;10;9793432258;B
20240307;162109;1376.8;2;9793433166;B
20240307;162110;1376.8;1;9793433888;B
20240307;162111;1376.6;8;9793434263;S
20240307;162111;1376.4;39;9793434264;S
20240307;162112;1376.8;2;9793435077;B
20240307;162114;1376.8;1;9793435855;B
20240307;162117;1376.8;1;9793437714;B
20240307;162119;1376.8;1;9793438718;B
20240307;162123;1376.8;3;9793440394;B
20240307;162125;1376.4;10;9793440966;S
20240307;162125;1376.4;3;9793440967;S
20240307;162125;1376.2;35;9793440968;S
20240307;162127;1376.8;2;9793442182;B
20240307;162127;1376.8;10;9793442183;B
20240307;162127;1376.8;100;9793442184;B
20240307;162127;1376.8;38;9793442185;B
20240307;162128;1376.8;2;9793443321;B
20240307;162133;1377;1;9793444932;B
20240307;162133;1377;5;9793445016;B
20240307;162136;1377;1;9793445733;B
20240307;162138;1376.6;2;9793445984;S
20240307;162138;1376.4;31;9793445985;S
20240307;162138;1376.2;14;9793445986;S
20240307;162139;1376.8;10;9793446084;B
20240307;162145;1376.6;1;9793446847;S
20240307;162149;1376.8;1;9793447421;B
20240307;162149;1376.8;1;9793447442;B
20240307;162149;1377;4;9793447443;B
20240307;162149;1377;1;9793447444;B
20240307;162149;1377;75;9793447445;B
20240307;162149;1377;100;9793447446;B
20240307;162149;1377;39;9793447447;B
20240307;162149;1377.2;1;9793447448;B
20240307;162149;1377.2;58;9793447449;B
20240307;162149;1377.2;20;9793447450;B
20240307;162149;1377.2;47;9793447451;B
20240307;162149;1377.2;193;9793447452;B
20240307;162149;1377.4;1;9793447453;B
20240307;162149;1377.4;200;9793447454;B
20240307;162149;1377.4;10;9793447455;B
20240307;162149;1377.4;1;9793447456;B
20240307;162149;1377.4;1;9793447457;B
20240307;162149;1377.4;2;9793447458;B
20240307;162149;1377.4;58;9793447459;B
20240307;162149;1377.4;70;9793447460;B
20240307;162149;1377.6;200;9793447461;B
20240307;162149;1377.6;10;9793447462;B
20240307;162149;1377.6;1;9793447463;B
20240307;162149;1377.6;58;9793447464;B
20240307;162149;1377.6;145;9793447465;B
20240307;162149;1377.6;17;9793447466;B
20240307;162149;1377.8;2;9793447467;B
20240307;162149;1377.8;1;9793447468;B
20240307;162149;1377.8;30;9793447469;B
20240307;162149;1377.8;551;9793447470;B
20240307;162150;1377.2;18;9793447561;S
20240307;162150;1377.2;20;9793447562;S
20240307;162150;1377.2;38;9793447563;S
20240307;162150;1377.2;24;9793447564;S
20240307;162151;1377.4;1;9793447689;S
20240307;162151;1377.2;20;9793447690;S
20240307;162151;1377;27;9793447691;S
20240307;162155;1377.4;1;9793448309;S
20240307;162157;1377.4;1;9793448659;S
20240307;162157;1377.8;2;9793448671;B
20240307;162158;1377.8;4;9793448772;B
20240307;162204;1377.2;2;9793449610;S
20240307;162204;1377.2;4;9793449611;S
20240307;162204;1377;42;9793449612;S
20240307;162209;1377.6;1;9793450431;B
20240307;162211;1377.6;19;9793450612;B
20240307;162211;1377.6;31;9793450613;B
20240307;162212;1377.6;1;9793450732;B
20240307;162212;1377.6;40;9793450747;B
20240307;162218;1377.4;4;9793451447;S
20240307;162218;1377.4;10;9793451448;S
20240307;162218;1377.2;33;9793451449;S
20240307;162220;1377.4;1;9793451824;S
20240307;162220;1377.6;1;9793451878;B
20240307;162221;1377.6;1;9793451944;B
20240307;162222;1377.6;3;9793452008;B
20240307;162230;1377.6;15;9793453080;B
20240307;162230;1377.6;15;9793453081;B
20240307;162231;1377.4;1;9793453285;S
20240307;162231;1377.2;2;9793453286;S
20240307;162231;1377.2;2;9793453287;S
20240307;162231;1377.2;15;9793453288;S
20240307;162231;1377.2;20;9793453289;S
20240307;162231;1377;8;9793453290;S
20240307;162233;1377.6;1;9793453628;B
20240307;162233;1377.6;20;9793453629;B
20240307;162233;1377.6;79;9793453630;B
20240307;162244;1377.2;37;9793454989;S
20240307;162244;1377;11;9793454990;S
20240307;162246;1377.4;1;9793455314;B
20240307;162246;1377.6;185;9793455315;B
20240307;162246;1377.6;14;9793455316;B
20240307;162253;1377.6;20;9793456472;B
20240307;162253;1377.8;20;9793456473;B
20240307;162253;1377.8;20;9793456474;B
20240307;162253;1377.8;19;9793456475;B
20240307;162253;1377.8;70;9793456476;B
20240307;162253;1377.8;37;9793456477;B
20240307;162253;1377.8;6;9793456478;B
20240307;162253;1378;7;9793456479;B
20240307;162253;1378;78;9793456480;B
20240307;162253;1378;2;9793456481;B
20240307;162253;1378;21;9793456482;B
20240307;162253;1378;1;9793456483;B
20240307;162253;1378;7;9793456484;B
20240307;162253;1378;18;9793456485;B
20240307;162253;1378;174;9793456486;B
20240307;162253;1378;1;9793456488;B
20240307;162253;1378;170;9793456563;B
20240307;162253;1378;1;9793456602;B
20240307;162253;1378;100;9793456616;B
20240307;162258;1377.4;20;9793457359;S
20240307;162258;1377.4;20;9793457360;S
20240307;162258;1377.4;7;9793457361;S
20240307;162300;1377.4;13;9793457648;S
20240307;162300;1377.4;217;9793457649;S
20240307;162300;1377.2;37;9793457650;S
20240307;162300;1377.2;20;9793457651;S
20240307;162300;1377;1;9793457652;S
20240307;162300;1377;25;9793457653;S
20240307;162300;1377;2;9793457654;S
20240307;162300;1376.8;58;9793457655;S
20240307;162300;1376.8;1;9793457656;S
20240307;162300;1376.8;204;9793457657;S
20240307;162300;1376.6;58;9793457658;S
20240307;162300;1376.6;198;9793457659;S
20240307;162300;1376.4;58;9793457660;S
20240307;162300;1376.4;33;9793457661;S
20240307;162311;1376.4;2;9793459324;S
20240307;162311;1376.4;46;9793459325;S
20240307;162311;1377.2;1;9793459350;B
20240307;162316;1377.2;1;9793459978;B
20240307;162316;1377.2;1;9793460018;B
20240307;162324;1377;47;9793461091;S
20240307;162327;1377;18;9793461483;S
20240307;162328;1376.8;2;9793461580;B
20240307;162336;1376.8;8;9793462616;B
20240307;162337;1376.8;1;9793462707;B
20240307;162338;1376.4;36;9793462764;S
20240307;162338;1376.4;1;9793462765;S
20240307;162338;1376.2;11;9793462766;S
20240307;162347;1376.8;2;9793464020;B
20240307;162348;1376.8;1;9793464084;B
20240307;162351;1376.2;6;9793464529;S
20240307;162351;1376.2;1;9793464530;S
20240307;162351;1376.2;1;9793464531;S
20240307;162351;1376.2;40;9793464532;S
20240307;162354;1376.8;9;9793465012;B
20240307;162357;1376.2;15;9793465177;S
20240307;162359;1376.8;1;9793465608;B
20240307;162400;1376.2;3;9793465636;S
20240307;162404;1376.8;2;9793466262;B
20240307;162404;1376.2;5;9793466303;S
20240307;162404;1376.2;20;9793466304;S
20240307;162404;1376.2;1;9793466305;S
