<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240214;142043;1422.600000000;2;9598399070;B
20240214;142043;1422.600000000;3;9598399071;B
20240214;142043;1422.600000000;38;9598399072;B
20240214;142043;1422.600000000;60;9598399073;B
20240214;142043;1422.600000000;10;9598399074;B
20240214;142043;1422.600000000;32;9598399075;B
20240214;142043;1422.600000000;25;9598399076;B
20240214;142043;1422.600000000;10;9598399077;B
20240214;142043;1422.600000000;10;9598399078;B
20240214;142043;1422.800000000;1;9598399079;B
20240214;142044;1422.800000000;28;9598399219;B
20240214;142044;1422.800000000;13;9598399220;B
20240214;142045;1422.800000000;22;9598399499;B
20240214;142048;1422.800000000;15;9598399856;B
20240214;142048;1422.800000000;5;9598399857;B
20240214;142048;1422.800000000;10;9598399858;B
20240214;142052;1422.800000000;4;9598400514;B
20240214;142056;1422.800000000;5;9598401174;B
20240214;142057;1422.600000000;1;9598401271;S
20240214;142057;1422.600000000;1;9598401272;S
20240214;142057;1422.600000000;10;9598401273;S
20240214;142057;1422.400000000;10;9598401290;S
20240214;142057;1422.400000000;2;9598401291;S
20240214;142057;1422.800000000;1;9598401318;B
20240214;142058;1422.200000000;8;9598401326;S
20240214;142100;1422.800000000;10;9598401792;B
20240214;142100;1422.800000000;5;9598401793;B
20240214;142100;1422.800000000;1;9598401794;B
20240214;142100;1422.800000000;1;9598401795;B
20240214;142100;1422.800000000;1;9598401796;B
20240214;142100;1422.800000000;1;9598401797;B
20240214;142100;1422.800000000;11;9598401798;B
20240214;142102;1422.800000000;42;9598402178;B
20240214;142102;1422.800000000;1;9598402179;B
20240214;142102;1422.800000000;10;9598402180;B
20240214;142102;1423.000000000;20;9598402181;B
20240214;142102;1423.000000000;140;9598402182;B
20240214;142102;1423.000000000;56;9598402183;B
20240214;142102;1423.000000000;10;9598402184;B
20240214;142102;1423.000000000;10;9598402185;B
20240214;142102;1423.000000000;25;9598402186;B
20240214;142102;1423.000000000;130;9598402187;B
20240214;142105;1423.000000000;1;9598402452;B
20240214;142112;1423.000000000;10;9598403474;B
20240214;142112;1423.000000000;20;9598403475;B
20240214;142120;1423.000000000;1;9598404553;B
20240214;142120;1423.000000000;1;9598404570;B
20240214;142125;1423.000000000;16;9598405166;B
20240214;142125;1423.000000000;10;9598405167;B
20240214;142125;1423.000000000;4;9598405168;B
20240214;142129;1423.000000000;1;9598405683;B
20240214;142129;1423.000000000;6;9598405684;B
20240214;142130;1422.800000000;1;9598406160;S
20240214;142130;1422.800000000;1;9598406161;S
20240214;142130;1422.600000000;1;9598406162;S
20240214;142135;1423.000000000;1;9598407363;B
20240214;142137;1423.000000000;19;9598407547;B
20240214;142137;1423.000000000;3;9598407548;B
20240214;142137;1423.000000000;8;9598407549;B
20240214;142138;1423.000000000;1;9598407896;B
20240214;142143;1423.000000000;1;9598408558;B
20240214;142148;1423.000000000;1;9598409312;B
20240214;142149;1423.000000000;25;9598409415;B
20240214;142149;1423.200000000;2;9598409416;B
20240214;142149;1423.200000000;3;9598409417;B
20240214;142149;1423.200000000;1;9598409437;B
20240214;142155;1423.200000000;1;9598410382;B
20240214;142156;1423.000000000;1;9598410487;S
20240214;142201;1423.200000000;23;9598411451;B
20240214;142201;1423.200000000;7;9598411452;B
20240214;142208;1423.200000000;3;9598412158;B
20240214;142208;1423.200000000;1;9598412159;B
20240214;142211;1423.200000000;1;9598412741;B
20240214;142211;1423.200000000;1;9598412742;B
20240214;142211;1423.200000000;74;9598412743;B
20240214;142211;1423.200000000;31;9598412744;B
20240214;142211;1423.200000000;1;9598412745;B
20240214;142211;1423.200000000;1;9598412746;B
20240214;142211;1423.400000000;2;9598412747;B
20240214;142211;1423.400000000;29;9598412748;B
20240214;142214;1423.200000000;25;9598413176;B
20240214;142214;1423.200000000;5;9598413177;B
20240214;142215;1423.200000000;10;9598413303;B
20240214;142216;1423.200000000;1;9598413393;S
20240214;142217;1423.400000000;1;9598413472;B
20240214;142217;1423.400000000;1;9598413473;B
20240214;142225;1423.200000000;3;9598414618;S
20240214;142225;1423.000000000;13;9598414619;S
20240214;142226;1423.400000000;1;9598414671;B
20240214;142226;1423.400000000;30;9598414706;B
20240214;142230;1423.400000000;11;9598415349;B
20240214;142235;1423.400000000;1;9598415988;B
20240214;142238;1423.400000000;9;9598416609;B
20240214;142238;1423.400000000;1;9598416610;B
20240214;142238;1423.400000000;20;9598416611;B
20240214;142251;1423.400000000;30;9598418096;B
20240214;142252;1423.000000000;53;9598418225;S
20240214;142257;1423.000000000;53;9598419732;S
20240214;142301;1423.200000000;4;9598420153;B
20240214;142302;1423.000000000;53;9598420236;S
20240214;142303;1423.200000000;30;9598420307;B
20240214;142306;1423.200000000;2;9598420761;B
20240214;142307;1423.000000000;2;9598420841;S
20240214;142307;1423.000000000;1;9598420842;S
20240214;142307;1423.000000000;1;9598420843;S
20240214;142307;1423.000000000;1;9598420844;S
20240214;142307;1423.000000000;48;9598420845;S
20240214;142309;1423.200000000;40;9598421331;B
20240214;142311;1423.000000000;51;9598421479;S
20240214;142312;1423.200000000;1;9598421771;B
20240214;142312;1423.200000000;1;9598421827;B
20240214;142315;1423.200000000;30;9598422012;B
20240214;142317;1423.000000000;3;9598422389;S
20240214;142317;1423.000000000;6;9598422390;S
20240214;142317;1423.000000000;1;9598422391;S
20240214;142317;1422.800000000;39;9598422415;S
20240214;142322;1423.000000000;1;9598423064;S
20240214;142322;1422.800000000;47;9598423086;S
20240214;142327;1423.000000000;1;9598423789;S
20240214;142327;1423.000000000;5;9598423790;S
20240214;142327;1422.800000000;40;9598423804;S
20240214;142328;1423.000000000;30;9598423809;B
20240214;142331;1423.000000000;1;9598424389;S
20240214;142332;1422.800000000;43;9598424417;S
20240214;142333;1423.000000000;1;9598424484;B
20240214;142336;1423.000000000;1;9598425061;S
20240214;142337;1422.800000000;42;9598425083;S
20240214;142340;1423.200000000;25;9598425626;B
20240214;142340;1423.200000000;1;9598425627;B
20240214;142340;1423.200000000;1;9598425628;B
20240214;142340;1423.200000000;3;9598425629;B
20240214;142342;1423.000000000;1;9598426065;S
20240214;142342;1423.000000000;32;9598426066;S
20240214;142342;1422.800000000;9;9598426092;S
20240214;142342;1423.200000000;7;9598426104;B
20240214;142347;1423.000000000;1;9598426510;S
20240214;142347;1423.000000000;30;9598426511;S
20240214;142347;1422.800000000;10;9598426769;S
20240214;142352;1423.000000000;1;9598427439;S
20240214;142352;1422.800000000;38;9598427467;S
20240214;142352;1423.200000000;15;9598427470;B
20240214;142352;1423.200000000;15;9598427471;B
20240214;142357;1423.000000000;1;9598428273;S
20240214;142357;1422.800000000;36;9598428298;S
20240214;142358;1422.800000000;50;9598428333;S
20240214;142401;1423.000000000;1;9598428666;S
20240214;142402;1422.800000000;34;9598428691;S
20240214;142403;1423.200000000;2;9598429242;B
20240214;142404;1423.000000000;1;9598429352;S
20240214;142404;1423.200000000;8;9598429385;B
20240214;142404;1423.200000000;16;9598429386;B
20240214;142404;1423.200000000;6;9598429387;B
20240214;142405;1423.200000000;1;9598429449;B
20240214;142407;1423.000000000;1;9598429552;S
20240214;142407;1422.800000000;32;9598429556;S
20240214;142409;1423.200000000;1;9598430086;B
20240214;142412;1423.000000000;1;9598430713;S
20240214;142412;1422.800000000;31;9598430728;S
20240214;142415;1423.200000000;1;9598430958;B
20240214;142416;1423.000000000;1;9598431316;S
20240214;142417;1423.200000000;26;9598431325;B
20240214;142417;1423.200000000;4;9598431326;B
20240214;142417;1422.800000000;30;9598431372;S
20240214;142422;1423.000000000;1;9598432205;S
20240214;142422;1422.800000000;19;9598432245;S
20240214;142422;1422.800000000;10;9598432246;S
20240214;142422;1422.800000000;1;9598432247;S
20240214;142424;1423.000000000;1;9598432483;B
20240214;142425;1423.200000000;1;9598432535;B
20240214;142426;1423.000000000;1;9598432652;S
20240214;142427;1422.800000000;30;9598432682;S
20240214;142429;1423.200000000;20;9598432886;B
20240214;142429;1423.200000000;10;9598432887;B
20240214;142432;1423.000000000;1;9598433191;S
20240214;142432;1422.800000000;29;9598433197;S
20240214;142437;1423.000000000;1;9598433658;S
20240214;142437;1422.800000000;29;9598433665;S
20240214;142441;1423.200000000;15;9598434037;B
20240214;142441;1423.200000000;15;9598434038;B
20240214;142442;1423.000000000;1;9598434104;S
20240214;142442;1422.800000000;29;9598434120;S
20240214;142447;1422.800000000;54;9598434469;S
20240214;142447;1423.000000000;1;9598434495;B
20240214;142449;1423.000000000;1;9598434584;B
20240214;142452;1422.800000000;77;9598434811;S
20240214;142454;1423.000000000;30;9598434945;B
20240214;142459;1423.000000000;1;9598435502;S
20240214;142506;1423.200000000;10;9598436007;B
20240214;142506;1423.200000000;20;9598436008;B
20240214;142506;1423.000000000;1;9598436042;S
20240214;142506;1423.000000000;15;9598436043;S
20240214;142506;1423.200000000;1;9598436053;B
20240214;142507;1422.800000000;51;9598436070;S
20240214;142512;1423.200000000;5;9598436710;B
20240214;142513;1423.000000000;1;9598436868;S
20240214;142513;1423.000000000;1;9598436869;S
20240214;142513;1423.000000000;1;9598436870;S
20240214;142513;1422.800000000;24;9598436871;S
20240214;142513;1422.800000000;4;9598436883;S
20240214;142518;1423.200000000;2;9598437268;B
20240214;142518;1423.200000000;28;9598437269;B
20240214;142519;1423.000000000;1;9598437316;S
20240214;142530;1423.200000000;30;9598438343;B
20240214;142537;1423.200000000;2;9598438946;B
20240214;142538;1423.200000000;30;9598439041;B
20240214;142538;1423.200000000;53;9598439042;B
20240214;142538;1423.200000000;54;9598439043;B
20240214;142538;1423.400000000;3;9598439044;B
20240214;142538;1423.400000000;890;9598439045;B
20240214;142538;1423.400000000;25;9598439046;B
20240214;142538;1423.400000000;22;9598439047;B
20240214;142538;1423.400000000;29;9598439048;B
20240214;142538;1423.400000000;39;9598439049;B
20240214;142538;1423.600000000;1;9598439050;B
20240214;142538;1423.600000000;2;9598439051;B
20240214;142538;1423.600000000;4;9598439052;B
20240214;142538;1423.600000000;500;9598439053;B
20240214;142538;1423.600000000;100;9598439054;B
20240214;142538;1423.600000000;10;9598439055;B
20240214;142538;1423.600000000;73;9598439056;B
20240214;142538;1423.600000000;28;9598439057;B
20240214;142538;1423.600000000;253;9598439058;B
20240214;142538;1423.600000000;6;9598439059;B
20240214;142538;1423.600000000;30;9598439060;B
20240214;142538;1423.800000000;236;9598439061;B
20240214;142538;1423.800000000;1;9598439062;B
20240214;142538;1423.800000000;2;9598439063;B
20240214;142538;1423.800000000;4;9598439064;B
20240214;142538;1423.800000000;55;9598439065;B
20240214;142538;1423.800000000;1;9598439066;B
20240214;142538;1423.800000000;56;9598439067;B
20240214;142538;1423.800000000;10;9598439068;B
20240214;142538;1423.800000000;1;9598439069;B
20240214;142538;1423.800000000;1;9598439070;B
20240214;142538;1423.800000000;650;9598439071;B
20240214;142538;1423.800000000;4;9598439072;B
20240214;142538;1423.800000000;70;9598439073;B
20240214;142538;1424.000000000;5711;9598439074;B
20240214;142542;1423.600000000;100;9598439416;B
20240214;142542;1423.800000000;68;9598439417;B
20240214;142542;1423.800000000;25;9598439418;B
20240214;142542;1423.800000000;29;9598439419;B
20240214;142542;1424.000000000;278;9598439420;B
20240214;142542;1423.800000000;1;9598439422;B
20240214;142543;1424.000000000;30;9598439459;B
20240214;142543;1424.000000000;10;9598439522;B
20240214;142544;1424.000000000;10;9598439532;B
20240214;142544;1424.000000000;2;9598439585;B
20240214;142552;1424.000000000;50;9598440221;B
20240214;142555;1424.000000000;30;9598440498;B
20240214;142558;1423.800000000;1;9598440811;S
20240214;142558;1423.800000000;7;9598440812;S
20240214;142603;1424.000000000;5;9598441183;B
20240214;142606;1424.000000000;10;9598441397;B
20240214;142606;1424.000000000;2;9598441425;B
20240214;142607;1424.000000000;30;9598441513;B
20240214;142611;1424.000000000;6;9598441765;B
20240214;142620;1424.000000000;30;9598442636;B
20240214;142621;1424.000000000;20;9598442812;B
20240214;142626;1424.000000000;1;9598443206;B
20240214;142628;1424.000000000;11;9598443391;B
20240214;142630;1423.800000000;20;9598443494;S
20240214;142630;1423.800000000;2;9598443558;S
20240214;142630;1424.000000000;3;9598443576;B
20240214;142632;1424.000000000;30;9598443683;B
20240214;142644;1424.000000000;30;9598444789;B
20240214;142644;1424.000000000;1;9598444799;B
20240214;142646;1424.000000000;1;9598444976;B
20240214;142646;1423.800000000;5;9598445043;S
20240214;142649;1424.000000000;1;9598445483;B
20240214;142650;1423.800000000;1;9598445607;S
20240214;142652;1424.000000000;250;9598445995;B
20240214;142654;1424.000000000;1;9598446444;B
20240214;142654;1423.800000000;72;9598446527;S
20240214;142654;1423.800000000;28;9598446528;S
20240214;142654;1423.800000000;5;9598446529;B
20240214;142656;1423.800000000;30;9598446813;B
20240214;142658;1423.800000000;1;9598446938;B
20240214;142658;1423.800000000;20;9598446964;B
20240214;142658;1423.800000000;29;9598446965;B
20240214;142658;1423.800000000;131;9598446966;B
20240214;142658;1423.800000000;1;9598446986;B
20240214;142658;1423.800000000;2;9598446989;B
20240214;142659;1423.800000000;5;9598447078;B
20240214;142701;1423.600000000;1;9598447282;S
20240214;142702;1423.800000000;1;9598447330;B
20240214;142703;1423.800000000;1;9598447390;B
20240214;142705;1423.800000000;1;9598447571;B
20240214;142706;1423.800000000;1;9598447673;B
20240214;142709;1423.800000000;30;9598447917;B
20240214;142712;1423.800000000;5;9598448187;B
20240214;142713;1423.600000000;99;9598448207;S
20240214;142715;1423.600000000;1;9598448391;B
20240214;142715;1423.600000000;51;9598448392;B
20240214;142715;1423.400000000;1;9598448398;S
20240214;142715;1423.400000000;79;9598448399;S
20240214;142715;1423.600000000;1;9598448446;B
20240214;142716;1423.400000000;1;9598448513;S
20240214;142716;1423.200000000;10;9598448521;S
20240214;142716;1423.200000000;49;9598448522;S
20240214;142717;1423.000000000;1;9598448542;S
20240214;142717;1423.000000000;1;9598448543;S
20240214;142717;1423.000000000;1;9598448544;S
20240214;142717;1423.000000000;2;9598448545;S
20240214;142717;1423.000000000;5;9598448546;S
20240214;142717;1423.000000000;10;9598448547;S
20240214;142717;1423.000000000;10;9598448548;S
20240214;142717;1423.000000000;10;9598448549;S
20240214;142717;1423.000000000;1;9598448550;S
20240214;142717;1423.000000000;2;9598448551;S
20240214;142717;1423.000000000;25;9598448552;S
20240214;142717;1423.000000000;25;9598448553;S
20240214;142717;1423.000000000;94;9598448554;S
20240214;142720;1423.400000000;1;9598448903;B
20240214;142721;1423.400000000;30;9598448997;B
20240214;142726;1423.400000000;1;9598449356;B
20240214;142726;1423.400000000;1;9598449357;B
20240214;142726;1423.400000000;3;9598449399;B
20240214;142733;1423.200000000;30;9598450020;B
20240214;142738;1423.200000000;1;9598450464;B
20240214;142745;1423.000000000;2;9598451432;B
20240214;142746;1423.000000000;2;9598451479;B
20240214;142746;1423.000000000;28;9598451480;B
20240214;142746;1423.000000000;79;9598451483;B
20240214;142746;1423.000000000;20;9598451537;B
20240214;142750;1423.000000000;2;9598451858;B
20240214;142756;1423.000000000;25;9598452540;B
20240214;142757;1422.800000000;80;9598452667;S
20240214;142758;1423.000000000;30;9598452712;B
20240214;142800;1422.800000000;1;9598453001;S
20240214;142803;1422.800000000;10;9598453248;S
20240214;142806;1423.000000000;5;9598453575;B
20240214;142810;1423.000000000;30;9598454204;B
20240214;142813;1422.800000000;12;9598454490;S
20240214;142817;1423.000000000;3;9598454797;B
20240214;142817;1423.000000000;5;9598454843;B
20240214;142817;1423.000000000;1;9598454844;B
20240214;142817;1423.000000000;1;9598454845;B
20240214;142819;1423.000000000;10;9598454961;B
20240214;142820;1423.000000000;70;9598455069;B
20240214;142822;1423.000000000;5;9598455244;B
20240214;142822;1423.000000000;23;9598455245;B
20240214;142822;1423.000000000;2;9598455246;B
20240214;142832;1422.800000000;7;9598456198;S
20240214;142834;1423.000000000;22;9598456350;B
20240214;142834;1423.000000000;1;9598456351;B
20240214;142834;1423.000000000;1;9598456352;B
20240214;142834;1423.000000000;1;9598456353;B
20240214;142834;1423.000000000;1;9598456354;B
20240214;142834;1423.000000000;1;9598456355;B
20240214;142834;1423.000000000;1;9598456356;B
20240214;142834;1423.000000000;23;9598456357;B
20240214;142834;1423.000000000;14;9598456358;B
20240214;142834;1423.000000000;10;9598456414;B
20240214;142834;1423.000000000;24;9598456415;B
20240214;142835;1423.000000000;30;9598456432;B
20240214;142845;1423.000000000;1;9598457594;B
20240214;142845;1423.000000000;9;9598457595;B
20240214;142847;1423.000000000;30;9598457709;B
20240214;142849;1422.800000000;1;9598457865;S
20240214;142852;1423.000000000;1;9598458103;B
20240214;142853;1423.000000000;2;9598458241;B
20240214;142856;1423.000000000;1;9598458512;B
20240214;142857;1422.800000000;1;9598458548;S
20240214;142859;1423.000000000;30;9598458756;B
20240214;142907;1423.000000000;5;9598459553;B
20240214;142907;1423.000000000;10;9598459614;B
20240214;142907;1423.000000000;14;9598459615;B
20240214;142907;1423.000000000;1;9598459616;B
20240214;142908;1423.000000000;1;9598459688;B
20240214;142912;1423.000000000;11;9598459997;B
20240214;142912;1423.000000000;18;9598459998;B
20240214;142912;1423.000000000;1;9598459999;B
20240214;142912;1423.000000000;1;9598460070;B
20240214;142922;1423.000000000;1;9598461018;B
20240214;142922;1422.800000000;94;9598461084;S
20240214;142924;1423.000000000;30;9598461250;B
20240214;142925;1423.000000000;1;9598461348;B
20240214;142933;1423.200000000;5;9598462025;B
20240214;142933;1423.200000000;3;9598462026;B
20240214;142936;1423.200000000;2;9598462474;B
20240214;142936;1423.200000000;1;9598462475;B
20240214;142936;1423.200000000;16;9598462476;B
20240214;142936;1423.200000000;11;9598462477;B
20240214;142945;1423.200000000;3;9598463163;B
20240214;142948;1423.200000000;30;9598463442;B
20240214;142950;1423.200000000;47;9598463531;B
20240214;142950;1423.200000000;23;9598463532;B
20240214;142951;1423.000000000;29;9598463680;S
20240214;142951;1423.000000000;5;9598463681;S
20240214;142951;1423.000000000;10;9598463682;S
20240214;142951;1423.000000000;1;9598463687;B
20240214;142955;1423.000000000;5;9598464069;B
20240214;142955;1423.000000000;1;9598464070;B
20240214;142955;1423.000000000;12;9598464071;B
20240214;142958;1422.800000000;6;9598464962;S
20240214;143001;1423.000000000;30;9598465239;B
20240214;143002;1423.000000000;1;9598465417;B
20240214;143005;1423.000000000;2;9598465648;B
20240214;143007;1423.000000000;30;9598465787;B
20240214;143012;1423.000000000;39;9598466167;B
20240214;143012;1423.000000000;5;9598466185;B
20240214;143013;1423.000000000;15;9598466292;B
20240214;143013;1423.000000000;11;9598466293;B
20240214;143013;1423.000000000;4;9598466294;B
20240214;143018;1422.800000000;1;9598466730;S
20240214;143020;1422.800000000;5;9598466883;S
20240214;143020;1423.000000000;3;9598466941;B
20240214;143025;1423.000000000;7;9598467341;B
20240214;143025;1423.000000000;5;9598467342;B
20240214;143025;1423.000000000;18;9598467343;B
20240214;143025;1423.000000000;30;9598467354;B
20240214;143025;1423.000000000;40;9598467355;B
20240214;143026;1422.800000000;1;9598467442;S
20240214;143027;1423.000000000;32;9598467459;B
20240214;143028;1423.000000000;5;9598467564;B
20240214;143028;1423.000000000;2;9598467569;B
20240214;143028;1422.800000000;7;9598467594;S
20240214;143033;1423.000000000;9;9598467931;B
20240214;143033;1423.000000000;11;9598467932;B
20240214;143033;1423.000000000;2;9598467982;B
20240214;143036;1423.000000000;2;9598468199;B
20240214;143038;1423.000000000;5;9598468393;B
20240214;143038;1423.000000000;25;9598468394;B
20240214;143039;1423.000000000;1;9598468539;B
20240214;143040;1423.000000000;9;9598468632;B
20240214;143046;1423.200000000;1;9598469142;B
20240214;143046;1423.200000000;1;9598469143;B
20240214;143046;1423.200000000;1;9598469144;B
20240214;143046;1423.200000000;1;9598469145;B
20240214;143046;1423.200000000;5;9598469146;B
20240214;143049;1423.200000000;2;9598469419;B
20240214;143050;1423.200000000;30;9598469471;B
20240214;143050;1423.200000000;2;9598469527;B
20240214;143052;1423.200000000;1;9598469794;B
20240214;143054;1423.200000000;1;9598470121;B
20240214;143055;1423.200000000;2;9598470215;B
20240214;143102;1423.200000000;2;9598471497;B
20240214;143102;1423.200000000;30;9598471559;B
20240214;143109;1422.800000000;100;9598472281;S
20240214;143114;1423.200000000;30;9598472779;B
20240214;143119;1423.200000000;15;9598473192;B
20240214;143127;1423.200000000;4;9598473956;B
20240214;143127;1423.200000000;13;9598473964;B
20240214;143127;1423.200000000;1;9598473965;B
20240214;143127;1423.200000000;2;9598473966;B
20240214;143127;1423.200000000;14;9598473967;B
20240214;143127;1422.800000000;230;9598473975;S
20240214;143132;1423.200000000;1;9598474402;B
20240214;143139;1422.800000000;4;9598475048;S
20240214;143139;1423.200000000;30;9598475085;B
20240214;143150;1423.200000000;1;9598476063;B
20240214;143151;1423.200000000;30;9598476217;B
20240214;143152;1423.200000000;1;9598476242;B
20240214;143152;1423.200000000;19;9598476252;B
20240214;143152;1423.200000000;1;9598476281;B
20240214;143158;1423.200000000;7;9598476761;B
20240214;143201;1423.200000000;5;9598477058;B
20240214;143201;1423.200000000;15;9598477059;B
20240214;143204;1423.200000000;26;9598477280;B
20240214;143204;1423.200000000;1;9598477281;B
20240214;143204;1423.200000000;3;9598477282;B
20240214;143204;1423.200000000;5;9598477292;B
20240214;143208;1423.000000000;1;9598477684;S
20240214;143210;1423.200000000;2;9598477818;B
20240214;143212;1423.200000000;1;9598477965;B
20240214;143213;1423.200000000;1;9598478057;B
20240214;143216;1423.200000000;14;9598478543;B
20240214;143216;1423.200000000;16;9598478544;B
20240214;143219;1423.200000000;7;9598478925;B
20240214;143219;1423.200000000;43;9598478926;B
20240214;143221;1423.200000000;2;9598479028;B
20240214;143221;1423.200000000;33;9598479081;B
20240214;143221;1423.200000000;23;9598479082;B
20240214;143221;1423.200000000;4;9598479083;B
20240214;143224;1423.200000000;1;9598479285;B
20240214;143226;1423.200000000;1;9598479430;B
20240214;143228;1423.200000000;17;9598479587;B
20240214;143228;1423.200000000;13;9598479588;B
20240214;143235;1423.200000000;5;9598480257;B
20240214;143240;1423.200000000;3;9598480783;B
20240214;143240;1423.200000000;27;9598480784;B
20240214;143241;1423.200000000;9;9598480830;B
20240214;143245;1423.200000000;4;9598481188;B
20240214;143247;1423.000000000;1;9598481274;S
20240214;143247;1423.000000000;1;9598481275;S
20240214;143247;1423.000000000;10;9598481276;S
20240214;143247;1423.000000000;20;9598481277;S
20240214;143247;1423.000000000;1;9598481278;S
20240214;143247;1423.000000000;20;9598481279;S
20240214;143247;1423.000000000;1;9598481280;S
20240214;143247;1422.800000000;18;9598481281;S
20240214;143248;1423.200000000;17;9598481440;B
20240214;143248;1423.200000000;2;9598481441;B
20240214;143248;1423.200000000;58;9598481442;B
20240214;143249;1423.200000000;1;9598481502;B
20240214;143250;1423.200000000;17;9598481600;B
20240214;143253;1423.200000000;11;9598481858;B
20240214;143253;1423.200000000;18;9598481859;B
20240214;143253;1423.200000000;1;9598481860;B
20240214;143256;1423.200000000;1;9598482090;B
20240214;143258;1423.000000000;1;9598482308;S
20240214;143301;1423.200000000;11;9598482665;B
20240214;143301;1423.200000000;46;9598482666;B
20240214;143301;1423.200000000;24;9598482667;B
20240214;143301;1423.200000000;211;9598482668;B
20240214;143302;1423.200000000;1;9598482732;B
20240214;143305;1423.200000000;30;9598483036;B
20240214;143307;1423.200000000;2;9598483201;B
20240214;143308;1423.000000000;1;9598483324;S
20240214;143309;1423.000000000;1;9598483479;S
20240214;143310;1422.800000000;1;9598483510;S
20240214;143310;1423.200000000;2;9598483530;B
20240214;143314;1423.000000000;1;9598483862;S
20240214;143315;1423.200000000;2;9598483978;B
20240214;143317;1423.200000000;1;9598484116;B
20240214;143317;1423.200000000;30;9598484125;B
20240214;143318;1423.200000000;1;9598484143;B
20240214;143319;1423.200000000;19;9598484249;B
20240214;143327;1423.000000000;19;9598484969;S
20240214;143327;1423.000000000;10;9598484970;S
20240214;143327;1423.000000000;10;9598484971;S
20240214;143327;1423.000000000;41;9598484972;S
20240214;143327;1423.200000000;1;9598485018;B
20240214;143327;1423.200000000;5;9598485026;B
20240214;143327;1423.200000000;17;9598485061;B
20240214;143330;1423.200000000;10;9598485232;B
20240214;143330;1423.200000000;20;9598485233;B
20240214;143334;1423.200000000;2;9598485623;B
20240214;143334;1423.200000000;1;9598485642;B
20240214;143336;1423.200000000;10;9598485859;B
20240214;143336;1423.200000000;10;9598485860;B
20240214;143336;1423.200000000;10;9598485861;B
20240214;143336;1423.200000000;10;9598485862;B
20240214;143336;1423.200000000;28;9598485863;B
20240214;143341;1423.200000000;28;9598486249;B
20240214;143342;1423.200000000;30;9598486375;B
20240214;143345;1423.200000000;10;9598486570;B
20240214;143346;1423.200000000;1;9598486679;B
20240214;143350;1423.000000000;5;9598487073;S
20240214;143350;1423.200000000;2;9598487086;B
20240214;143353;1423.200000000;1;9598487311;B
20240214;143354;1423.200000000;1;9598487360;B
20240214;143354;1423.200000000;30;9598487406;B
20240214;143355;1423.200000000;10;9598487479;B
20240214;143357;1423.200000000;2;9598487824;B
20240214;143402;1423.200000000;1;9598488366;B
20240214;143406;1423.200000000;1;9598489207;B
20240214;143406;1423.200000000;29;9598489208;B
20240214;143419;1423.200000000;30;9598490926;B
20240214;143423;1423.200000000;1;9598491449;B
20240214;143424;1423.200000000;1;9598491503;B
20240214;143426;1423.200000000;1;9598491718;B
20240214;143426;1423.200000000;2;9598491719;B
20240214;143428;1423.200000000;1;9598491855;B
20240214;143430;1423.000000000;2;9598492116;S
20240214;143431;1423.200000000;30;9598492187;B
20240214;143432;1423.200000000;2;9598492289;B
20240214;143437;1423.200000000;5;9598492691;B
20240214;143439;1423.200000000;1;9598492748;B
20240214;143439;1423.200000000;2;9598492813;B
20240214;143441;1423.200000000;10;9598492974;B
20240214;143442;1423.200000000;10;9598493058;B
20240214;143442;1423.200000000;3;9598493064;B
20240214;143443;1423.200000000;4;9598493215;B
20240214;143443;1423.200000000;5;9598493216;B
20240214;143443;1423.200000000;2;9598493247;B
20240214;143443;1423.200000000;28;9598493248;B
20240214;143444;1423.200000000;2;9598493576;B
20240214;143448;1423.200000000;1;9598494020;B
20240214;143451;1423.200000000;2;9598494355;B
20240214;143454;1423.200000000;1;9598494604;B
20240214;143455;1423.200000000;1;9598494719;B
20240214;143456;1423.200000000;2;9598494788;B
20240214;143456;1423.200000000;28;9598494789;B
20240214;143500;1423.200000000;1;9598495153;B
20240214;143501;1423.000000000;1;9598495209;S
20240214;143501;1423.000000000;6;9598495226;S
20240214;143501;1422.800000000;1094;9598495227;S
20240214;143501;1422.800000000;5;9598495228;S
20240214;143501;1422.800000000;35;9598495229;S
20240214;143501;1422.800000000;1;9598495230;S
20240214;143501;1422.800000000;25;9598495231;S
20240214;143501;1422.800000000;2;9598495232;S
20240214;143501;1422.800000000;15;9598495233;S
20240214;143501;1422.800000000;25;9598495234;S
20240214;143501;1422.800000000;5;9598495235;S
20240214;143501;1422.800000000;1;9598495236;S
20240214;143501;1422.800000000;2;9598495237;S
20240214;143501;1422.800000000;1;9598495238;S
20240214;143501;1422.800000000;107;9598495239;S
20240214;143501;1422.600000000;100;9598495240;S
20240214;143501;1422.600000000;2;9598495241;S
20240214;143501;1422.400000000;2;9598495242;S
20240214;143501;1422.400000000;250;9598495243;S
20240214;143501;1422.400000000;26;9598495244;S
20240214;143501;1422.400000000;1;9598495245;S
20240214;143501;1422.400000000;1;9598495246;S
20240214;143501;1422.400000000;88;9598495247;S
20240214;143508;1423.000000000;3;9598495829;B
20240214;143508;1423.000000000;2;9598495840;B
20240214;143508;1423.000000000;28;9598495841;B
20240214;143508;1423.000000000;30;9598495858;B
20240214;143508;1423.000000000;14;9598495859;B
20240214;143511;1422.800000000;1;9598496091;S
20240214;143511;1422.800000000;1;9598496092;S
20240214;143511;1422.800000000;1;9598496093;S
