<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240119;142117;1459.200000000;14;9447802960;S
20240119;142117;1459.600000000;12;9447802970;B
20240119;142120;1459.400000000;1;9447803172;B
20240119;142120;1459.200000000;1;9447803175;S
20240119;142120;1459.200000000;14;9447803176;S
20240119;142120;1459.200000000;14;9447803177;S
20240119;142121;1459.600000000;5;9447803255;B
20240119;142123;1459.200000000;15;9447803413;S
20240119;142123;1459.200000000;15;9447803414;S
20240119;142126;1459.200000000;15;9447803663;S
20240119;142126;1459.200000000;10;9447803665;S
20240119;142126;1459.200000000;5;9447803666;S
20240119;142129;1459.200000000;15;9447803926;S
20240119;142129;1459.200000000;15;9447803927;S
20240119;142130;1459.600000000;9;9447804039;B
20240119;142130;1459.600000000;2;9447804040;B
20240119;142132;1459.200000000;7;9447804182;S
20240119;142132;1459.200000000;8;9447804183;S
20240119;142132;1459.200000000;15;9447804184;S
20240119;142135;1459.200000000;2;9447804450;S
20240119;142135;1459.200000000;13;9447804451;S
20240119;142135;1459.200000000;15;9447804452;S
20240119;142138;1459.200000000;4;9447804693;S
20240119;142138;1459.200000000;11;9447804694;S
20240119;142138;1459.200000000;15;9447804695;S
20240119;142141;1459.200000000;15;9447804914;S
20240119;142141;1459.200000000;15;9447804915;S
20240119;142141;1459.600000000;5;9447804955;B
20240119;142141;1459.600000000;5;9447804956;B
20240119;142141;1459.600000000;2;9447804957;B
20240119;142144;1459.200000000;15;9447805153;S
20240119;142144;1459.200000000;5;9447805154;S
20240119;142144;1459.200000000;5;9447805155;S
20240119;142144;1459.200000000;5;9447805156;S
20240119;142147;1459.000000000;1;9447805557;S
20240119;142147;1459.000000000;2;9447805558;S
20240119;142147;1459.000000000;12;9447805559;S
20240119;142147;1459.000000000;13;9447805561;S
20240119;142147;1459.000000000;2;9447805562;S
20240119;142148;1459.000000000;3;9447805637;S
20240119;142148;1459.000000000;1;9447805638;S
20240119;142148;1459.000000000;1;9447805639;S
20240119;142148;1459.000000000;1;9447805640;S
20240119;142148;1459.000000000;3;9447805641;S
20240119;142148;1459.000000000;1;9447805642;S
20240119;142148;1459.000000000;1;9447805643;S
20240119;142148;1459.000000000;1;9447805644;S
20240119;142148;1459.000000000;7;9447805645;S
20240119;142150;1459.000000000;15;9447805792;S
20240119;142150;1459.000000000;15;9447805793;S
20240119;142153;1459.000000000;8;9447806025;S
20240119;142153;1459.000000000;7;9447806026;S
20240119;142153;1459.000000000;13;9447806027;S
20240119;142153;1459.000000000;1;9447806028;S
20240119;142153;1459.000000000;1;9447806029;S
20240119;142153;1459.400000000;1;9447806047;B
20240119;142154;1459.400000000;1;9447806078;B
20240119;142154;1459.400000000;5;9447806079;B
20240119;142154;1459.600000000;5;9447806080;B
20240119;142156;1459.200000000;5;9447806228;S
20240119;142156;1459.000000000;15;9447806230;S
20240119;142156;1459.000000000;7;9447806231;S
20240119;142156;1459.000000000;1;9447806232;S
20240119;142156;1459.000000000;2;9447806233;S
20240119;142159;1459.200000000;1;9447806471;S
20240119;142159;1459.200000000;1;9447806472;S
20240119;142159;1459.000000000;15;9447806473;S
20240119;142159;1459.000000000;13;9447806474;S
20240119;142202;1459.200000000;5;9447806650;S
20240119;142202;1459.000000000;15;9447806651;S
20240119;142202;1459.000000000;5;9447806652;S
20240119;142202;1459.000000000;5;9447806653;S
20240119;142204;1459.600000000;15;9447806819;B
20240119;142204;1459.600000000;5;9447806820;B
20240119;142205;1459.200000000;15;9447806882;S
20240119;142205;1459.200000000;15;9447806884;S
20240119;142207;1459.600000000;1;9447807026;B
20240119;142207;1459.600000000;10;9447807027;B
20240119;142207;1459.600000000;1;9447807049;B
20240119;142208;1459.200000000;5;9447807107;S
20240119;142208;1459.200000000;10;9447807108;S
20240119;142208;1459.200000000;5;9447807110;S
20240119;142208;1459.200000000;10;9447807111;S
20240119;142211;1459.200000000;1;9447807329;S
20240119;142211;1459.200000000;1;9447807330;S
20240119;142211;1459.000000000;15;9447807331;S
20240119;142211;1459.000000000;13;9447807332;S
20240119;142214;1459.000000000;2;9447807565;S
20240119;142214;1459.000000000;5;9447807566;S
20240119;142214;1459.000000000;8;9447807567;S
20240119;142214;1459.000000000;2;9447807568;S
20240119;142214;1459.000000000;5;9447807569;S
20240119;142214;1459.000000000;1;9447807570;S
20240119;142214;1459.000000000;7;9447807571;S
20240119;142217;1459.000000000;15;9447807818;S
20240119;142217;1459.000000000;15;9447807819;S
20240119;142218;1459.400000000;5;9447807882;B
20240119;142218;1459.400000000;7;9447807883;B
20240119;142218;1459.000000000;1;9447807891;S
20240119;142220;1459.000000000;15;9447808006;S
20240119;142220;1459.000000000;15;9447808007;S
20240119;142223;1459.000000000;15;9447808354;S
20240119;142223;1459.000000000;15;9447808355;S
20240119;142223;1459.400000000;1;9447808406;B
20240119;142226;1459.200000000;1;9447808651;B
20240119;142226;1459.000000000;15;9447808652;S
20240119;142226;1459.000000000;14;9447808654;S
20240119;142227;1459.400000000;10;9447808717;B
20240119;142229;1459.000000000;10;9447808901;S
20240119;142229;1459.000000000;5;9447808902;S
20240119;142229;1459.000000000;5;9447808903;S
20240119;142229;1459.000000000;1;9447808904;S
20240119;142229;1459.000000000;1;9447808905;S
20240119;142229;1459.000000000;8;9447808906;S
20240119;142231;1459.400000000;11;9447809084;B
20240119;142232;1459.400000000;9;9447809108;B
20240119;142232;1459.200000000;5;9447809124;S
20240119;142232;1459.000000000;1;9447809125;S
20240119;142232;1459.000000000;1;9447809126;S
20240119;142232;1459.000000000;3;9447809127;S
20240119;142232;1459.000000000;2;9447809128;S
20240119;142232;1459.000000000;1;9447809129;S
20240119;142232;1459.000000000;5;9447809130;S
20240119;142232;1459.000000000;2;9447809131;S
20240119;142232;1459.000000000;1;9447809132;S
20240119;142232;1459.000000000;9;9447809133;S
20240119;142233;1459.400000000;1;9447809161;B
20240119;142235;1459.200000000;1;9447809627;B
20240119;142235;1459.000000000;11;9447809647;S
20240119;142235;1459.000000000;1;9447809648;S
20240119;142235;1459.000000000;3;9447809649;S
20240119;142235;1459.000000000;14;9447809650;S
20240119;142238;1459.000000000;13;9447809895;S
20240119;142238;1459.000000000;2;9447809896;S
20240119;142238;1459.000000000;15;9447809897;S
20240119;142241;1459.000000000;15;9447810157;S
20240119;142241;1459.000000000;15;9447810158;S
20240119;142243;1459.400000000;11;9447810303;B
20240119;142243;1459.400000000;1;9447810304;B
20240119;142244;1459.200000000;15;9447810401;B
20240119;142244;1459.400000000;1;9447810413;B
20240119;142244;1459.200000000;15;9447810442;S
20240119;142246;1459.400000000;1;9447810588;B
20240119;142247;1459.200000000;15;9447810673;S
20240119;142247;1459.200000000;5;9447810674;S
20240119;142247;1459.000000000;10;9447810675;S
20240119;142250;1459.000000000;11;9447810899;S
20240119;142250;1459.000000000;1;9447810900;S
20240119;142250;1459.000000000;1;9447810901;S
20240119;142250;1459.000000000;2;9447810902;S
20240119;142250;1459.000000000;1;9447810903;S
20240119;142250;1459.000000000;3;9447810904;S
20240119;142250;1459.000000000;1;9447810905;S
20240119;142250;1459.000000000;3;9447810906;S
20240119;142250;1459.000000000;5;9447810907;S
20240119;142250;1459.000000000;2;9447810908;S
20240119;142253;1459.000000000;2;9447811167;S
20240119;142253;1459.000000000;1;9447811168;S
20240119;142253;1459.000000000;1;9447811169;S
20240119;142253;1459.000000000;1;9447811170;S
20240119;142253;1459.000000000;1;9447811171;S
20240119;142253;1459.000000000;3;9447811172;S
20240119;142253;1459.000000000;6;9447811173;S
20240119;142253;1459.000000000;14;9447811174;S
20240119;142253;1459.000000000;1;9447811175;S
20240119;142255;1459.400000000;2;9447811354;B
20240119;142256;1459.000000000;2;9447811456;S
20240119;142256;1459.000000000;10;9447811457;S
20240119;142256;1459.000000000;1;9447811458;S
20240119;142256;1459.000000000;2;9447811459;S
20240119;142256;1459.000000000;15;9447811460;S
20240119;142256;1459.400000000;5;9447811481;B
20240119;142256;1459.400000000;6;9447811482;B
20240119;142259;1459.200000000;5;9447811732;S
20240119;142259;1459.000000000;8;9447811733;S
20240119;142259;1459.000000000;4;9447811734;S
20240119;142259;1459.000000000;1;9447811735;S
20240119;142259;1459.000000000;1;9447811736;S
20240119;142259;1459.000000000;1;9447811737;S
20240119;142259;1459.000000000;10;9447811738;S
20240119;142302;1459.000000000;10;9447811941;S
20240119;142302;1459.000000000;1;9447811942;S
20240119;142302;1459.000000000;4;9447811943;S
20240119;142302;1459.000000000;15;9447811944;S
20240119;142305;1459.000000000;15;9447812213;S
20240119;142305;1459.000000000;15;9447812214;S
20240119;142307;1459.400000000;12;9447812368;B
20240119;142308;1459.000000000;15;9447812410;S
20240119;142308;1459.000000000;15;9447812411;S
20240119;142311;1459.400000000;1;9447812693;B
20240119;142311;1459.000000000;15;9447812759;S
20240119;142311;1459.000000000;15;9447812762;S
20240119;142312;1459.400000000;1;9447812780;B
20240119;142312;1459.400000000;1;9447812781;B
20240119;142314;1459.000000000;15;9447812991;S
20240119;142314;1459.000000000;15;9447812992;S
20240119;142318;1459.200000000;2;9447813250;S
20240119;142318;1459.000000000;15;9447813251;S
20240119;142318;1459.000000000;13;9447813252;S
20240119;142320;1459.400000000;11;9447813417;B
20240119;142321;1459.000000000;15;9447813553;S
20240119;142321;1459.000000000;15;9447813554;S
20240119;142324;1459.000000000;15;9447813801;S
20240119;142324;1459.000000000;15;9447813802;S
20240119;142325;1459.000000000;19;9447813949;S
20240119;142327;1459.000000000;15;9447814095;S
20240119;142327;1459.000000000;15;9447814096;S
20240119;142330;1459.200000000;1;9447814428;S
20240119;142330;1459.200000000;1;9447814429;S
20240119;142330;1459.000000000;15;9447814430;S
20240119;142330;1459.000000000;13;9447814432;S
20240119;142332;1459.400000000;38;9447814606;B
20240119;142332;1459.400000000;20;9447814607;B
20240119;142332;1459.600000000;5;9447814608;B
20240119;142332;1459.600000000;5;9447814609;B
20240119;142332;1459.600000000;5;9447814610;B
20240119;142332;1459.800000000;57;9447814611;B
20240119;142332;1459.800000000;50;9447814612;B
20240119;142332;1459.800000000;25;9447814613;B
20240119;142332;1459.800000000;179;9447814614;B
20240119;142332;1459.800000000;5;9447814615;B
20240119;142332;1459.800000000;70;9447814616;B
20240119;142332;1460.000000000;25;9447814617;B
20240119;142332;1460.000000000;30;9447814618;B
20240119;142332;1460.000000000;116;9447814619;B
20240119;142332;1460.000000000;253;9447814620;S
20240119;142332;1460.000000000;89;9447814621;S
20240119;142332;1460.000000000;28;9447814622;S
20240119;142333;1459.400000000;15;9447814705;S
20240119;142333;1459.400000000;15;9447814706;S
20240119;142333;1460.000000000;2;9447814712;B
20240119;142333;1460.000000000;11;9447814726;B
20240119;142336;1459.400000000;15;9447814963;S
20240119;142336;1459.400000000;15;9447814964;S
20240119;142339;1459.400000000;15;9447815210;S
20240119;142339;1459.400000000;15;9447815211;S
20240119;142342;1459.400000000;10;9447815435;S
20240119;142342;1459.400000000;5;9447815436;S
20240119;142342;1459.400000000;15;9447815437;S
20240119;142344;1459.800000000;12;9447815619;B
20240119;142345;1459.400000000;15;9447815658;S
20240119;142345;1459.400000000;15;9447815659;S
20240119;142348;1459.400000000;8;9447815902;S
20240119;142348;1459.400000000;1;9447815903;S
20240119;142348;1459.400000000;1;9447815904;S
20240119;142348;1459.400000000;5;9447815905;S
20240119;142348;1459.400000000;12;9447815906;S
20240119;142348;1459.200000000;1;9447815908;S
20240119;142348;1459.200000000;2;9447815909;S
20240119;142351;1459.200000000;3;9447816107;S
20240119;142351;1459.200000000;12;9447816108;S
20240119;142351;1459.200000000;15;9447816109;S
20240119;142354;1459.200000000;15;9447816462;S
20240119;142354;1459.200000000;8;9447816463;S
20240119;142354;1459.200000000;7;9447816464;S
20240119;142357;1459.200000000;15;9447816746;S
20240119;142357;1459.200000000;7;9447816747;S
20240119;142357;1459.000000000;8;9447816748;S
20240119;142358;1459.400000000;11;9447816800;B
20240119;142359;1459.000000000;15;9447816934;S
20240119;142359;1459.000000000;15;9447816935;S
20240119;142403;1459.000000000;15;9447817201;S
20240119;142403;1459.000000000;15;9447817202;S
20240119;142405;1459.000000000;15;9447817427;S
20240119;142405;1459.000000000;13;9447817428;S
20240119;142405;1459.000000000;2;9447817429;S
20240119;142407;1459.000000000;5;9447817542;S
20240119;142408;1459.000000000;3;9447817644;S
20240119;142408;1459.000000000;12;9447817645;S
20240119;142408;1459.000000000;15;9447817646;S
20240119;142409;1459.200000000;12;9447817662;B
20240119;142411;1459.200000000;1;9447817772;B
20240119;142411;1459.000000000;15;9447817860;S
20240119;142411;1459.000000000;15;9447817861;S
20240119;142414;1459.000000000;5;9447818134;S
20240119;142415;1459.000000000;15;9447818202;S
20240119;142415;1459.000000000;15;9447818203;S
20240119;142418;1459.000000000;8;9447818457;S
20240119;142418;1459.000000000;1;9447818458;S
20240119;142418;1459.000000000;5;9447818459;S
20240119;142418;1459.000000000;1;9447818460;S
20240119;142418;1459.000000000;4;9447818461;S
20240119;142418;1459.000000000;11;9447818462;S
20240119;142418;1459.200000000;1;9447818463;B
20240119;142418;1459.200000000;2;9447818479;B
20240119;142421;1459.000000000;3;9447818666;S
20240119;142421;1459.000000000;12;9447818667;S
20240119;142421;1459.000000000;8;9447818668;S
20240119;142421;1458.800000000;1;9447818696;S
20240119;142421;1458.800000000;1;9447818697;S
20240119;142421;1458.800000000;1;9447818698;S
20240119;142421;1458.800000000;4;9447818699;S
20240119;142421;1459.200000000;1;9447818716;B
20240119;142422;1459.200000000;11;9447818763;B
20240119;142423;1459.200000000;4;9447818870;B
20240119;142424;1459.000000000;7;9447818877;S
20240119;142424;1458.800000000;15;9447818910;S
20240119;142424;1458.800000000;6;9447818912;S
20240119;142424;1458.800000000;2;9447818913;S
20240119;142425;1459.200000000;20;9447819015;B
20240119;142427;1459.000000000;4;9447819120;S
20240119;142427;1458.800000000;1;9447819162;S
20240119;142427;1458.800000000;1;9447819163;S
20240119;142427;1458.800000000;1;9447819164;S
20240119;142427;1458.800000000;2;9447819165;S
20240119;142427;1458.800000000;10;9447819166;S
20240119;142427;1458.800000000;5;9447819168;S
20240119;142427;1458.800000000;6;9447819169;S
20240119;142429;1459.200000000;2;9447819321;B
20240119;142429;1459.200000000;2;9447819322;B
20240119;142430;1459.000000000;2;9447819347;S
20240119;142430;1458.800000000;4;9447819367;S
20240119;142430;1458.800000000;2;9447819368;S
20240119;142430;1458.800000000;5;9447819369;S
20240119;142430;1458.800000000;1;9447819370;S
20240119;142430;1458.800000000;1;9447819371;S
20240119;142430;1458.800000000;2;9447819372;S
20240119;142430;1458.800000000;13;9447819373;S
20240119;142433;1459.000000000;2;9447819556;S
20240119;142433;1459.000000000;1;9447819557;S
20240119;142433;1458.800000000;15;9447819590;S
20240119;142433;1458.800000000;12;9447819591;S
20240119;142433;1459.200000000;3;9447819623;B
20240119;142433;1459.200000000;9;9447819624;B
20240119;142436;1459.000000000;3;9447819811;S
20240119;142436;1459.000000000;1;9447819812;S
20240119;142436;1458.800000000;12;9447819851;S
20240119;142436;1458.800000000;1;9447819852;S
20240119;142436;1458.800000000;2;9447819853;S
20240119;142436;1458.800000000;11;9447819854;S
20240119;142438;1459.200000000;4;9447820045;B
20240119;142439;1459.000000000;1;9447820120;B
20240119;142439;1458.800000000;15;9447820163;S
20240119;142439;1458.800000000;14;9447820164;S
20240119;142440;1459.200000000;1;9447820262;B
20240119;142442;1458.800000000;15;9447820393;S
20240119;142442;1458.800000000;15;9447820395;S
20240119;142445;1458.800000000;2;9447820593;S
20240119;142445;1458.800000000;15;9447820634;S
20240119;142445;1458.800000000;11;9447820635;S
20240119;142445;1458.800000000;1;9447820636;S
20240119;142445;1458.800000000;2;9447820637;S
20240119;142445;1458.800000000;1;9447820638;S
20240119;142446;1459.200000000;6;9447820675;B
20240119;142446;1459.200000000;5;9447820676;B
20240119;142448;1458.800000000;15;9447820911;S
20240119;142448;1458.800000000;15;9447820912;S
20240119;142451;1458.800000000;15;9447821174;S
20240119;142451;1458.800000000;4;9447821175;S
20240119;142451;1458.800000000;11;9447821176;S
20240119;142454;1458.800000000;15;9447821407;S
20240119;142454;1458.800000000;15;9447821408;S
20240119;142457;1458.800000000;15;9447821592;S
20240119;142457;1458.800000000;15;9447821593;S
20240119;142459;1459.200000000;11;9447821728;B
20240119;142459;1459.200000000;2;9447821729;B
20240119;142500;1459.200000000;2;9447821798;B
20240119;142500;1458.800000000;15;9447821843;S
20240119;142500;1458.800000000;15;9447821844;S
20240119;142503;1458.800000000;15;9447822118;S
20240119;142503;1458.800000000;15;9447822119;S
20240119;142505;1459.200000000;9;9447822231;B
20240119;142506;1458.800000000;15;9447822382;S
20240119;142506;1458.800000000;15;9447822383;S
20240119;142507;1458.800000000;1;9447822422;S
20240119;142509;1458.800000000;15;9447822644;S
20240119;142509;1458.800000000;15;9447822645;S
20240119;142509;1458.800000000;1;9447822653;S
20240119;142510;1459.000000000;12;9447822726;B
20240119;142512;1458.800000000;15;9447822891;S
20240119;142512;1458.800000000;15;9447822892;S
20240119;142515;1458.800000000;15;9447823105;S
20240119;142515;1458.800000000;15;9447823106;S
20240119;142518;1458.800000000;15;9447823338;S
20240119;142518;1458.800000000;15;9447823339;S
20240119;142521;1458.800000000;15;9447823582;S
20240119;142521;1458.800000000;15;9447823583;S
20240119;142524;1459.200000000;11;9447823732;B
20240119;142524;1458.800000000;1;9447823750;S
20240119;142525;1458.800000000;15;9447823811;S
20240119;142525;1458.800000000;15;9447823812;S
20240119;142526;1459.200000000;1;9447823895;B
20240119;142528;1458.800000000;15;9447824009;S
20240119;142528;1458.800000000;15;9447824010;S
20240119;142529;1459.200000000;2;9447824111;B
20240119;142531;1458.800000000;15;9447824241;S
20240119;142531;1458.800000000;15;9447824242;S
20240119;142534;1459.000000000;15;9447824432;B
20240119;142534;1459.200000000;1;9447824433;B
20240119;142534;1458.800000000;15;9447824435;S
20240119;142535;1459.200000000;1;9447824534;B
20240119;142535;1459.200000000;11;9447824535;B
20240119;142537;1458.800000000;15;9447824647;S
20240119;142537;1458.800000000;15;9447824648;S
20240119;142537;1459.000000000;1;9447824684;B
20240119;142538;1459.000000000;2;9447824756;B
20240119;142538;1459.200000000;8;9447824757;B
20240119;142540;1458.800000000;15;9447824882;S
20240119;142540;1458.800000000;15;9447824884;S
20240119;142543;1458.800000000;15;9447825170;S
20240119;142543;1458.800000000;15;9447825171;S
20240119;142546;1458.800000000;15;9447825398;S
20240119;142546;1458.800000000;15;9447825399;S
20240119;142548;1459.200000000;11;9447825579;B
20240119;142549;1458.800000000;15;9447825613;S
20240119;142549;1458.800000000;15;9447825614;S
20240119;142552;1458.800000000;15;9447825837;S
20240119;142552;1458.800000000;15;9447825838;S
20240119;142555;1458.800000000;15;9447826052;S
20240119;142555;1458.800000000;15;9447826053;S
20240119;142558;1458.800000000;15;9447826263;S
20240119;142558;1458.800000000;15;9447826264;S
20240119;142559;1459.200000000;12;9447826401;B
20240119;142601;1458.800000000;15;9447826491;S
20240119;142601;1458.800000000;15;9447826492;S
20240119;142602;1458.800000000;325;9447826613;S
20240119;142602;1458.800000000;25;9447826614;S
20240119;142602;1458.800000000;54;9447826615;S
20240119;142602;1458.800000000;4;9447826616;S
20240119;142602;1458.800000000;2;9447826617;S
20240119;142602;1458.800000000;4;9447826618;S
20240119;142602;1458.600000000;6;9447826619;S
20240119;142602;1458.600000000;2;9447826620;S
20240119;142602;1458.600000000;5;9447826621;S
20240119;142602;1458.600000000;1;9447826622;S
20240119;142602;1458.600000000;10;9447826623;S
20240119;142602;1458.600000000;1;9447826624;S
20240119;142602;1458.600000000;79;9447826625;S
20240119;142602;1458.600000000;1;9447826626;S
20240119;142602;1458.600000000;1;9447826627;S
20240119;142602;1458.600000000;1;9447826628;S
20240119;142602;1458.600000000;506;9447826629;S
20240119;142604;1458.800000000;15;9447826744;S
20240119;142604;1458.800000000;15;9447826745;S
20240119;142606;1458.800000000;10;9447826885;S
20240119;142606;1458.800000000;14;9447826899;S
20240119;142606;1458.600000000;464;9447826900;S
20240119;142606;1458.600000000;30;9447826901;S
20240119;142606;1458.600000000;1;9447826902;S
20240119;142606;1458.600000000;1;9447826903;S
20240119;142606;1458.600000000;1;9447826904;S
20240119;142606;1458.600000000;2;9447826905;S
20240119;142606;1458.600000000;2;9447826906;S
20240119;142606;1458.600000000;1;9447826907;S
20240119;142606;1458.600000000;22;9447826908;S
20240119;142606;1458.800000000;1;9447826939;B
20240119;142607;1458.600000000;15;9447826968;S
20240119;142607;1458.600000000;14;9447826969;S
20240119;142610;1458.600000000;15;9447827208;S
20240119;142610;1458.600000000;10;9447827209;S
20240119;142610;1458.600000000;1;9447827210;S
20240119;142610;1458.400000000;4;9447827211;S
20240119;142612;1458.800000000;1;9447827343;B
20240119;142612;1459.000000000;9;9447827344;B
20240119;142612;1459.000000000;1;9447827345;B
20240119;142613;1458.600000000;1;9447827426;S
20240119;142613;1458.400000000;15;9447827427;S
20240119;142613;1458.400000000;14;9447827428;S
20240119;142616;1458.400000000;15;9447827627;S
20240119;142616;1458.400000000;2;9447827628;S
20240119;142616;1458.400000000;13;9447827629;S
20240119;142618;1458.400000000;37;9447827758;S
20240119;142618;1458.400000000;3;9447827759;S
20240119;142619;1458.400000000;15;9447827850;S
20240119;142619;1458.400000000;7;9447827851;S
20240119;142619;1458.400000000;1;9447827852;S
20240119;142619;1458.400000000;1;9447827853;S
20240119;142619;1458.400000000;1;9447827854;S
20240119;142619;1458.400000000;2;9447827855;S
20240119;142619;1458.400000000;2;9447827856;S
20240119;142619;1458.400000000;1;9447827857;S
20240119;142622;1458.400000000;1;9447828168;S
20240119;142622;1458.400000000;4;9447828169;S
20240119;142622;1458.400000000;1;9447828170;S
20240119;142622;1458.200000000;2;9447828172;S
20240119;142622;1458.200000000;1;9447828173;S
20240119;142622;1458.200000000;4;9447828174;S
20240119;142622;1458.200000000;8;9447828175;S
20240119;142622;1458.200000000;9;9447828176;S
20240119;142625;1458.200000000;15;9447828377;S
20240119;142625;1458.200000000;15;9447828378;S
20240119;142625;1458.400000000;11;9447828380;B
20240119;142626;1458.400000000;7;9447828413;B
20240119;142628;1458.200000000;3;9447828573;S
20240119;142628;1458.200000000;12;9447828574;S
20240119;142628;1458.200000000;15;9447828575;S
20240119;142628;1458.200000000;40;9447828595;S
20240119;142630;1458.400000000;1;9447828729;B
20240119;142631;1458.200000000;15;9447828785;S
20240119;142631;1458.200000000;15;9447828786;S
20240119;142632;1458.400000000;1;9447828832;B
20240119;142632;1458.200000000;38;9447828863;S
20240119;142634;1458.200000000;15;9447829047;S
20240119;142634;1458.200000000;15;9447829048;S
20240119;142636;1458.400000000;12;9447829225;B
20240119;142637;1458.200000000;15;9447829283;S
20240119;142637;1458.200000000;15;9447829284;S
20240119;142639;1458.200000000;3;9447829402;S
20240119;142640;1458.200000000;15;9447829481;S
20240119;142640;1458.200000000;15;9447829483;S
20240119;142643;1458.200000000;15;9447829741;S
20240119;142643;1458.200000000;15;9447829742;S
20240119;142644;1458.200000000;6;9447829891;S
20240119;142646;1458.200000000;15;9447830010;S
20240119;142646;1458.200000000;15;9447830011;S
20240119;142647;1458.400000000;1;9447830055;B
20240119;142647;1458.600000000;3;9447830056;B
20240119;142647;1458.200000000;206;9447830076;S
20240119;142647;1458.200000000;10;9447830077;S
20240119;142647;1458.200000000;1;9447830078;S
20240119;142647;1458.200000000;10;9447830079;S
20240119;142647;1458.200000000;3;9447830080;S
20240119;142647;1458.200000000;1;9447830081;S
20240119;142647;1458.200000000;50;9447830082;S
20240119;142647;1458.200000000;1;9447830083;S
20240119;142647;1458.200000000;1;9447830084;S
20240119;142647;1458.200000000;5;9447830085;S
20240119;142647;1458.200000000;5;9447830086;S
20240119;142647;1458.200000000;22;9447830087;S
20240119;142647;1458.200000000;1;9447830088;S
20240119;142647;1458.200000000;9;9447830089;S
20240119;142647;1458.200000000;25;9447830090;S
20240119;142647;1458.200000000;17;9447830091;S
20240119;142647;1458.000000000;1;9447830092;S
20240119;142647;1458.000000000;10;9447830093;S
20240119;142647;1458.000000000;1;9447830094;S
20240119;142647;1458.000000000;50;9447830095;S
20240119;142647;1458.000000000;5;9447830096;S
20240119;142647;1458.000000000;1;9447830097;S
20240119;142647;1458.000000000;500;9447830098;S
20240119;142647;1458.000000000;1;9447830099;S
20240119;142647;1458.000000000;1;9447830100;S
20240119;142647;1458.000000000;3;9447830101;S
20240119;142648;1458.000000000;2;9447830185;S
20240119;142648;1458.000000000;2;9447830186;S
20240119;142648;1458.000000000;3;9447830187;S
20240119;142648;1458.000000000;1;9447830188;S
20240119;142648;1458.000000000;1;9447830189;S
20240119;142648;1458.000000000;1;9447830190;S
20240119;142648;1458.000000000;2;9447830191;S
20240119;142648;1458.000000000;25;9447830192;S
20240119;142648;1458.000000000;1;9447830193;S
20240119;142648;1458.000000000;1;9447830194;S
20240119;142648;1458.000000000;50;9447830195;S
20240119;142648;1458.000000000;2;9447830196;S
20240119;142648;1458.000000000;20;9447830197;S
20240119;142648;1458.000000000;1;9447830198;S
20240119;142648;1458.000000000;1;9447830199;S
20240119;142648;1458.000000000;47;9447830200;S
20240119;142649;1458.200000000;20;9447830251;S
20240119;142649;1458.200000000;15;9447830277;S
20240119;142649;1458.200000000;4;9447830278;S
20240119;142649;1458.000000000;11;9447830279;S
20240119;142650;1458.400000000;11;9447830316;B
20240119;142651;1458.000000000;1;9447830414;S
20240119;142652;1458.000000000;15;9447830513;S
20240119;142652;1458.000000000;15;9447830514;S
20240119;142655;1458.000000000;11;9447830781;S
20240119;142655;1458.000000000;4;9447830782;S
20240119;142655;1458.000000000;6;9447830783;S
20240119;142655;1458.000000000;9;9447830784;S
20240119;142658;1458.000000000;15;9447831052;S
20240119;142658;1458.000000000;15;9447831053;S
20240119;142659;1458.400000000;2;9447831099;B
20240119;142700;1458.400000000;8;9447831200;B
20240119;142701;1458.400000000;12;9447831275;B
20240119;142701;1458.200000000;2;9447831295;S
20240119;142701;1458.000000000;11;9447831296;S
20240119;142701;1458.000000000;4;9447831297;S
20240119;142701;1458.000000000;1;9447831298;S
20240119;142701;1458.000000000;1;9447831299;S
20240119;142701;1458.000000000;1;9447831300;S
20240119;142701;1458.000000000;1;9447831301;S
20240119;142701;1458.000000000;2;9447831302;S
20240119;142701;1458.000000000;2;9447831303;S
20240119;142701;1458.000000000;1;9447831304;S
20240119;142701;1458.000000000;1;9447831305;S
20240119;142701;1458.000000000;1;9447831306;S
20240119;142701;1458.000000000;1;9447831307;S
20240119;142701;1458.000000000;1;9447831308;S
20240119;142701;1458.400000000;67;9447831309;B
20240119;142701;1458.400000000;50;9447831310;B
20240119;142701;1458.400000000;1;9447831311;B
20240119;142701;1458.400000000;22;9447831312;B
20240119;142701;1458.400000000;5;9447831313;B
20240119;142701;1458.600000000;9;9447831314;B
20240119;142701;1458.800000000;69;9447831315;B
20240119;142701;1458.800000000;5;9447831316;B
20240119;142701;1458.800000000;5;9447831317;B
20240119;142701;1458.800000000;1;9447831318;B
20240119;142701;1458.800000000;137;9447831319;B
20240119;142701;1459.000000000;1;9447831320;B
20240119;142701;1459.000000000;25;9447831321;B
20240119;142701;1459.000000000;116;9447831322;B
20240119;142701;1459.200000000;2;9447831323;B
20240119;142701;1459.200000000;100;9447831324;B
20240119;142701;1459.200000000;70;9447831325;B
20240119;142703;1458.800000000;1;9447831468;B
20240119;142704;1458.400000000;5;9447831536;S
20240119;142704;1458.400000000;1;9447831537;S
20240119;142704;1458.400000000;1;9447831538;S
20240119;142704;1458.400000000;5;9447831539;S
20240119;142704;1458.400000000;3;9447831540;S
20240119;142704;1458.400000000;15;9447831541;S
20240119;142707;1458.400000000;7;9447831780;S
20240119;142707;1458.400000000;8;9447831781;S
20240119;142707;1458.400000000;14;9447831782;S
