<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240502;151540;1231.2;5;10259575510;B
20240502;151540;1231.2;13;10259575511;B
20240502;151543;1231.2;5;10259575648;B
20240502;151554;1231.2;9;10259576387;B
20240502;151554;1231.2;4;10259576388;B
20240502;151554;1231.2;6;10259576389;B
20240502;151554;1231.2;10;10259576390;B
20240502;151554;1231.2;1;10259576391;B
20240502;151554;1231.2;2;10259576392;B
20240502;151554;1231.2;20;10259576393;B
20240502;151555;1231.2;78;10259576421;B
20240502;151555;1231.2;1;10259576422;B
20240502;151555;1231.4;45;10259576423;B
20240502;151555;1231.4;1;10259576424;B
20240502;151555;1231.4;111;10259576425;B
20240502;151555;1231.4;100;10259576426;B
20240502;151555;1231.4;81;10259576427;B
20240502;151555;1231.4;146;10259576428;B
20240502;151555;1231.4;116;10259576429;B
20240502;151555;1231.4;278;10259576430;B
20240502;151555;1231.4;43;10259576431;B
20240502;151555;1231.2;98;10259576435;S
20240502;151555;1231.2;2;10259576436;S
20240502;151556;1231.4;1;10259576495;B
20240502;151559;1231.2;1;10259576687;S
20240502;151609;1231.4;17;10259577392;B
20240502;151609;1231.4;1;10259577393;B
20240502;151609;1231.4;6;10259577394;B
20240502;151609;1231.4;28;10259577395;B
20240502;151614;1231.4;1;10259577639;B
20240502;151618;1231.4;1;10259577920;B
20240502;151619;1231;10;10259578013;S
20240502;151619;1231;5;10259578014;S
20240502;151624;1231.4;25;10259578320;B
20240502;151624;1231.4;26;10259578321;B
20240502;151633;1231.2;1;10259578900;B
20240502;151634;1231.2;4;10259578938;B
20240502;151634;1231.2;33;10259578939;B
20240502;151634;1231.4;5;10259578940;B
20240502;151634;1231.6;40;10259578941;B
20240502;151634;1231.6;7;10259578942;B
20240502;151634;1231.6;43;10259578943;B
20240502;151639;1231.6;52;10259579209;B
20240502;151650;1231.6;1;10259580156;B
20240502;151653;1231.6;4;10259580343;B
20240502;151653;1231.6;3;10259580344;B
20240502;151653;1231.6;1;10259580345;B
20240502;151653;1231.6;5;10259580346;B
20240502;151653;1231.6;35;10259580347;B
20240502;151653;1231.6;2;10259580348;B
20240502;151653;1231.6;1;10259580349;B
20240502;151706;1231.4;10;10259581067;B
20240502;151706;1231.6;80;10259581068;B
20240502;151706;1231.6;15;10259581069;B
20240502;151706;1231.6;1;10259581070;B
20240502;151706;1231.6;27;10259581071;B
20240502;151706;1231.6;40;10259581072;B
20240502;151706;1231.6;6;10259581073;B
20240502;151706;1231.6;7;10259581074;B
20240502;151706;1231.6;107;10259581075;B
20240502;151706;1231.8;10;10259581076;B
20240502;151706;1231.8;2;10259581077;B
20240502;151706;1231.8;1;10259581078;B
20240502;151706;1231.8;20;10259581079;B
20240502;151706;1231.8;1;10259581080;B
20240502;151706;1231.8;1;10259581081;B
20240502;151706;1231.8;374;10259581082;B
20240502;151706;1231.8;5;10259581083;B
20240502;151706;1231.8;127;10259581084;B
20240502;151706;1231.8;81;10259581085;B
20240502;151706;1231.8;146;10259581086;B
20240502;151706;1231.8;364;10259581087;B
20240502;151706;1231.8;100;10259581088;S
20240502;151706;1231.8;100;10259581089;S
20240502;151706;1231.8;12;10259581090;S
20240502;151706;1231.8;200;10259581091;S
20240502;151706;1232;1;10259581122;B
20240502;151706;1232;10;10259581129;B
20240502;151706;1232;1;10259581130;B
20240502;151706;1232;5;10259581131;B
20240502;151706;1232;1;10259581132;B
20240502;151706;1232;9;10259581133;B
20240502;151706;1232;1;10259581134;B
20240502;151706;1232;50;10259581135;B
20240502;151706;1232;1;10259581136;B
20240502;151706;1232;20;10259581137;B
20240502;151706;1232;1;10259581138;B
20240502;151706;1232;1;10259581139;B
20240502;151706;1232;5;10259581140;B
20240502;151706;1232;93;10259581141;B
20240502;151706;1232;6;10259581142;B
20240502;151706;1232;7;10259581143;B
20240502;151706;1232;60;10259581144;B
20240502;151706;1231.8;12;10259581145;S
20240502;151707;1232;5;10259581152;B
20240502;151707;1232;135;10259581164;B
20240502;151707;1232;2;10259581165;B
20240502;151708;1232;48;10259581215;B
20240502;151708;1232;4;10259581216;B
20240502;151710;1231.8;1;10259581330;S
20240502;151718;1232;1;10259582064;B
20240502;151721;1232;105;10259582286;B
20240502;151721;1232;5;10259582287;B
20240502;151721;1232;90;10259582288;B
20240502;151721;1232;10;10259582289;B
20240502;151721;1232;10;10259582290;B
20240502;151721;1232;1;10259582291;B
20240502;151721;1232;2;10259582292;B
20240502;151721;1232;4;10259582293;B
20240502;151721;1232;3;10259582294;B
20240502;151721;1232;8;10259582295;B
20240502;151721;1232;5;10259582296;B
20240502;151721;1232;81;10259582297;B
20240502;151721;1232;36;10259582298;B
20240502;151721;1232;10;10259582299;B
20240502;151721;1232.2;2;10259582301;B
20240502;151721;1232.2;5;10259582302;B
20240502;151721;1232.2;3;10259582303;B
20240502;151721;1232.2;10;10259582314;B
20240502;151721;1232.2;10;10259582322;B
20240502;151722;1232.2;10;10259582344;B
20240502;151722;1232.2;10;10259582362;B
20240502;151722;1232.2;7;10259582375;B
20240502;151722;1232.2;3;10259582376;B
20240502;151722;1232.2;10;10259582386;B
20240502;151722;1232.2;10;10259582393;B
20240502;151722;1232.2;10;10259582397;B
20240502;151722;1232.2;10;10259582404;B
20240502;151722;1232.2;2;10259582407;B
20240502;151723;1232.2;36;10259582450;B
20240502;151723;1232.2;10;10259582451;B
20240502;151723;1232.2;6;10259582452;B
20240502;151725;1232.2;10;10259582617;B
20240502;151736;1232.2;1;10259583488;B
20240502;151738;1232.2;51;10259583566;B
20240502;151745;1232.2;15;10259584125;B
20240502;151749;1232;1;10259584310;S
20240502;151749;1232.2;1;10259584331;B
20240502;151749;1232;1;10259584333;S
20240502;151752;1232.2;11;10259584569;B
20240502;151752;1232.2;6;10259584570;B
20240502;151752;1232.2;35;10259584571;B
20240502;151752;1232.2;1;10259584576;B
20240502;151754;1232.2;5;10259584745;B
20240502;151755;1232.2;1;10259584783;B
20240502;151807;1232.2;8;10259585571;B
20240502;151807;1232.2;7;10259585572;B
20240502;151807;1232.2;10;10259585573;B
20240502;151807;1232.2;7;10259585574;B
20240502;151807;1232.2;6;10259585575;B
20240502;151807;1232.2;13;10259585576;B
20240502;151813;1232.2;1;10259585926;B
20240502;151815;1232;1;10259586163;S
20240502;151822;1232;2;10259587190;S
20240502;151822;1232.2;13;10259587196;B
20240502;151822;1232.2;10;10259587197;B
20240502;151822;1232.2;6;10259587198;B
20240502;151822;1232.2;4;10259587199;B
20240502;151822;1232.2;5;10259587200;B
20240502;151822;1232.2;7;10259587201;B
20240502;151822;1232.2;7;10259587202;B
20240502;151823;1232.2;1;10259587360;B
20240502;151823;1232;1;10259587403;S
20240502;151823;1232.2;4;10259587508;B
20240502;151828;1232.2;49;10259588103;B
20240502;151828;1232.2;7;10259588104;B
20240502;151828;1232.2;5;10259588105;B
20240502;151828;1232.2;39;10259588106;B
20240502;151829;1232;24;10259588166;S
20240502;151829;1232;1;10259588167;S
20240502;151829;1232;1;10259588168;S
20240502;151830;1232;3;10259588251;S
20240502;151830;1231.8;147;10259588252;S
20240502;151833;1231.8;3;10259588390;S
20240502;151833;1231.6;13;10259588391;S
20240502;151833;1231.6;14;10259588392;S
20240502;151837;1232;52;10259588846;B
20240502;151842;1231.8;103;10259589276;B
20240502;151842;1231.8;32;10259589277;B
20240502;151843;1231.8;3;10259589385;B
20240502;151843;1232;10;10259589386;B
20240502;151851;1231.8;1;10259589981;B
20240502;151851;1232;13;10259589982;B
20240502;151851;1232;10;10259589983;B
20240502;151851;1232;27;10259589984;B
20240502;151853;1232.2;1;10259590117;B
20240502;151857;1232;5;10259590977;S
20240502;151902;1232;1;10259591999;S
20240502;151904;1232;20;10259592226;S
20240502;151906;1232.2;9;10259592449;B
20240502;151906;1232.2;5;10259592450;B
20240502;151906;1232.2;8;10259592451;B
20240502;151906;1232.2;13;10259592452;B
20240502;151906;1232.2;1;10259592453;B
20240502;151906;1232.4;2;10259592454;B
20240502;151906;1232.4;1;10259592455;B
20240502;151906;1232.4;13;10259592456;B
20240502;151912;1232.2;1;10259592905;S
20240502;151913;1232.4;37;10259593049;B
20240502;151913;1232.4;5;10259593050;B
20240502;151913;1232.4;1;10259593051;B
20240502;151913;1232.4;1;10259593052;B
20240502;151913;1232.4;29;10259593053;B
20240502;151915;1232.4;1;10259593173;B
20240502;151921;1232.4;52;10259593531;B
20240502;151921;1232.4;1;10259593551;B
20240502;151922;1232.4;1;10259593582;B
20240502;151927;1232.4;25;10259593902;B
20240502;151936;1232.4;51;10259594401;B
20240502;151939;1232.2;5;10259594570;S
20240502;151941;1232.2;55;10259594682;S
20240502;151941;1232.2;115;10259594683;S
20240502;151941;1232.2;26;10259594684;S
20240502;151941;1232.2;162;10259594685;S
20240502;151941;1232.2;50;10259594686;S
20240502;151941;1232.2;2;10259594687;S
20240502;151941;1232.2;2;10259594688;S
20240502;151941;1232.2;98;10259594689;S
20240502;151941;1232.2;5;10259594690;S
20240502;151941;1232;485;10259594691;S
20240502;151945;1232.2;100;10259594947;S
20240502;151948;1232.4;159;10259595097;B
20240502;151948;1232.4;10;10259595098;B
20240502;151948;1232.4;27;10259595099;B
20240502;151948;1232.4;34;10259595100;B
20240502;151948;1232.4;6;10259595101;B
20240502;151948;1232.4;18;10259595102;B
20240502;151948;1232.4;7;10259595103;B
20240502;151948;1232.4;10;10259595104;B
20240502;151948;1232.4;7;10259595105;B
20240502;151950;1232.4;52;10259595278;B
20240502;151952;1232.2;1;10259595373;S
20240502;152001;1232.4;1;10259596563;B
20240502;152002;1232.4;6;10259596627;B
20240502;152005;1232.4;51;10259596924;B
20240502;152011;1232.4;4;10259597412;B
20240502;152015;1232.2;1;10259597611;S
20240502;152020;1232.4;1;10259597914;B
20240502;152020;1232.4;37;10259597928;B
20240502;152020;1232.4;2;10259597929;B
20240502;152020;1232.4;13;10259597930;B
20240502;152026;1232.4;1;10259598463;B
20240502;152030;1232.4;5;10259598669;B
20240502;152031;1232.2;13;10259598734;S
20240502;152031;1232.2;61;10259598735;S
20240502;152031;1232.2;146;10259598736;S
20240502;152031;1232.2;193;10259598737;S
20240502;152031;1232.2;116;10259598738;S
20240502;152031;1232.2;71;10259598739;S
20240502;152035;1232.4;7;10259599038;B
20240502;152035;1232.4;7;10259599039;B
20240502;152035;1232.4;7;10259599040;B
20240502;152035;1232.4;1;10259599041;B
20240502;152035;1232.4;1;10259599042;B
20240502;152035;1232.4;1;10259599043;B
20240502;152035;1232.4;10;10259599044;B
20240502;152035;1232.4;10;10259599045;B
20240502;152035;1232.4;6;10259599046;B
20240502;152035;1232.4;2;10259599047;B
20240502;152042;1232.2;10;10259599614;S
20240502;152042;1232.2;1;10259599615;S
20240502;152042;1232.2;146;10259599616;S
20240502;152042;1232.2;61;10259599617;S
20240502;152042;1232.2;82;10259599618;S
20240502;152043;1232.4;2;10259599741;B
20240502;152049;1232.4;3;10259600129;B
20240502;152049;1232.4;1;10259600130;B
20240502;152049;1232.4;10;10259600131;B
20240502;152049;1232.4;10;10259600132;B
20240502;152049;1232.4;27;10259600133;B
20240502;152051;1232.4;71;10259600179;B
20240502;152051;1232.4;32;10259600180;B
20240502;152051;1232.4;3;10259600213;B
20240502;152054;1232.4;1;10259600440;B
20240502;152056;1232.4;1;10259600700;B
20240502;152056;1232.2;85;10259600715;S
20240502;152056;1232.2;1;10259600716;S
20240502;152056;1232.2;14;10259600717;S
20240502;152104;1232.4;52;10259601118;B
20240502;152107;1232.4;1;10259601273;B
20240502;152107;1232.4;3;10259601274;B
20240502;152108;1232.2;1;10259601445;S
20240502;152110;1232.2;1;10259601518;B
20240502;152111;1232;20;10259601627;S
20240502;152111;1232;10;10259601628;S
20240502;152111;1232;2;10259601629;S
20240502;152111;1232;3;10259601630;S
20240502;152117;1231.8;2;10259602048;B
20240502;152119;1231.8;51;10259602115;B
20240502;152119;1231.6;15;10259602157;S
20240502;152120;1231.2;5;10259602179;S
20240502;152120;1231.2;13;10259602180;S
20240502;152120;1231;4;10259602185;S
20240502;152120;1231;1;10259602186;S
20240502;152120;1231;2;10259602187;S
20240502;152120;1231;10;10259602188;S
20240502;152120;1231;3;10259602189;S
20240502;152120;1231;10;10259602190;S
20240502;152120;1231.2;2;10259602244;B
20240502;152134;1231.2;52;10259603114;B
20240502;152139;1231;1;10259603356;S
20240502;152139;1230.8;1;10259603357;S
20240502;152144;1230.8;6;10259603763;S
20240502;152148;1230.8;2;10259604171;S
20240502;152148;1230.8;1;10259604172;S
20240502;152148;1230.8;81;10259604173;S
20240502;152148;1230.8;8;10259604174;S
20240502;152148;1230.8;111;10259604175;S
20240502;152148;1230.6;55;10259604176;S
20240502;152148;1230.6;1;10259604177;S
20240502;152148;1231;13;10259604256;B
20240502;152148;1231;39;10259604257;B
20240502;152149;1231;25;10259604281;B
20240502;152149;1231;53;10259604282;B
20240502;152149;1231.2;7;10259604283;B
20240502;152156;1231;2;10259604932;B
20240502;152157;1231;3;10259604941;B
20240502;152157;1231;1;10259604942;B
20240502;152202;1230.8;1;10259605265;S
20240502;152203;1231;1;10259605355;B
20240502;152203;1231;50;10259605356;B
20240502;152206;1231;1;10259605507;S
20240502;152209;1231;20;10259605841;S
20240502;152214;1231;8;10259606169;S
20240502;152218;1231.2;1;10259606614;B
20240502;152218;1231.2;1;10259606615;B
20240502;152218;1231.2;1;10259606616;B
20240502;152218;1231.2;1;10259606617;B
20240502;152218;1231.2;1;10259606618;B
20240502;152218;1231.2;1;10259606619;B
20240502;152218;1231.2;46;10259606620;B
20240502;152221;1231.2;1;10259606802;B
20240502;152221;1231.2;1;10259606803;B
20240502;152221;1231.2;40;10259606804;B
20240502;152221;1231.4;50;10259606805;B
20240502;152221;1231.4;359;10259606806;B
20240502;152221;1231.4;49;10259606807;B
20240502;152233;1231.8;51;10259607523;B
20240502;152238;1231.8;2;10259607889;B
20240502;152239;1231.8;2;10259607929;B
20240502;152240;1231.8;9;10259608021;B
20240502;152240;1231.8;11;10259608022;B
20240502;152243;1231.8;11;10259608211;B
20240502;152247;1231.8;15;10259608460;B
20240502;152247;1231.8;37;10259608461;B
20240502;152250;1231.8;6;10259608673;B
20240502;152300;1231.8;1;10259609319;B
20240502;152302;1231.8;52;10259609461;B
20240502;152312;1231.8;5;10259610148;B
20240502;152313;1231.6;1;10259610245;B
20240502;152316;1231.4;2;10259610362;S
20240502;152316;1231.4;13;10259610363;S
20240502;152316;1231.4;1;10259610364;S
20240502;152316;1231.2;7;10259610365;S
20240502;152316;1231.2;2;10259610366;S
20240502;152316;1231.2;22;10259610367;S
20240502;152316;1231;1;10259610368;S
20240502;152316;1231;1;10259610369;S
20240502;152316;1231;1;10259610370;S
20240502;152316;1231;50;10259610371;S
20240502;152316;1230.8;10;10259610388;S
20240502;152317;1231;51;10259610458;B
20240502;152318;1231.2;1;10259610516;B
20240502;152325;1231.2;1;10259611025;B
20240502;152328;1231.2;1;10259611177;B
20240502;152329;1231.2;1;10259611266;B
20240502;152332;1231.2;9;10259611420;B
20240502;152332;1231.2;43;10259611421;B
20240502;152336;1231.2;4;10259611680;B
20240502;152340;1231;1;10259611930;S
20240502;152343;1231;4;10259612129;B
20240502;152346;1231;3;10259612375;B
20240502;152346;1231;45;10259612376;B
20240502;152346;1231.2;4;10259612377;B
20240502;152347;1231.2;100;10259612400;B
20240502;152349;1230.8;2;10259612617;S
20240502;152355;1230.8;1;10259613034;S
20240502;152401;1231;4;10259613394;B
20240502;152401;1231.2;47;10259613395;B
20240502;152409;1231.2;20;10259613952;S
20240502;152410;1231.4;1;10259614011;B
20240502;152412;1231.2;15;10259614125;S
20240502;152413;1231.4;1;10259614159;B
20240502;152416;1231.4;52;10259614368;B
20240502;152420;1231.4;1;10259614541;B
20240502;152431;1231.4;1;10259615230;B
20240502;152431;1231.4;50;10259615231;B
20240502;152431;1231.4;10;10259615260;B
20240502;152432;1231.4;1;10259615517;B
20240502;152440;1231.2;2;10259616199;B
20240502;152440;1231.2;3;10259616200;B
20240502;152445;1231.2;47;10259616483;B
20240502;152445;1231.2;4;10259616484;B
20240502;152445;1231.4;1;10259616485;B
20240502;152457;1231;98;10259617205;S
20240502;152457;1231;101;10259617206;S
20240502;152459;1231;4;10259617310;S
20240502;152459;1231.4;1;10259617357;B
20240502;152500;1231.4;23;10259617388;B
20240502;152500;1231.4;29;10259617389;B
20240502;152501;1231.4;5;10259617447;B
20240502;152502;1231.4;2;10259617553;B
20240502;152515;1231.4;51;10259618413;B
20240502;152521;1231.4;1;10259618909;B
20240502;152523;1231.4;1;10259619013;B
20240502;152530;1231.4;1;10259619445;B
20240502;152530;1231.4;1;10259619446;B
20240502;152530;1231.4;50;10259619447;B
20240502;152538;1231.4;1;10259620022;B
20240502;152538;1231.4;1;10259620023;B
20240502;152538;1231.4;1;10259620024;B
20240502;152538;1231.4;1;10259620025;B
20240502;152538;1231.4;1;10259620026;B
20240502;152538;1231.4;35;10259620027;B
20240502;152544;1231.4;26;10259620483;B
20240502;152544;1231.4;7;10259620484;B
20240502;152544;1231.4;15;10259620485;B
20240502;152544;1231.4;3;10259620486;B
20240502;152548;1231.4;1;10259620788;B
20240502;152550;1231.4;3;10259620861;B
20240502;152550;1231.4;6;10259620862;B
20240502;152550;1231.4;7;10259620863;B
20240502;152550;1231.4;4;10259620864;B
20240502;152557;1231.4;1;10259621480;B
20240502;152558;1231.4;1;10259621535;S
20240502;152559;1231.8;2;10259621575;B
20240502;152559;1231.8;2;10259621576;B
20240502;152559;1231.8;48;10259621577;B
20240502;152600;1231.8;1;10259621659;B
20240502;152604;1231.6;1;10259621967;S
20240502;152605;1231.6;80;10259622076;S
20240502;152607;1231.4;12;10259622313;S
20240502;152607;1231.4;61;10259622314;S
20240502;152607;1231.4;7;10259622315;S
20240502;152608;1231.4;80;10259622363;S
20240502;152609;1231.8;50;10259622496;B
20240502;152610;1231.4;80;10259622589;S
20240502;152611;1231.4;80;10259622763;S
20240502;152614;1231.6;24;10259622948;B
20240502;152614;1231.6;28;10259622949;B
20240502;152616;1231.6;1;10259623103;B
20240502;152622;1231.6;3;10259623700;B
20240502;152623;1231.6;29;10259623763;B
20240502;152623;1231.6;98;10259623764;B
20240502;152623;1231.6;90;10259623765;B
20240502;152623;1231.6;47;10259623766;B
20240502;152623;1231.6;3;10259623767;B
20240502;152623;1231.6;7;10259623768;B
20240502;152623;1231.8;131;10259623769;B
20240502;152623;1231.8;1;10259623770;B
20240502;152623;1231.8;1;10259623771;B
20240502;152623;1231.8;162;10259623772;B
20240502;152623;1231.8;146;10259623773;B
20240502;152623;1231.8;6;10259623774;B
20240502;152629;1232;10;10259624128;B
20240502;152629;1232;5;10259624129;B
20240502;152629;1232;5;10259624130;B
20240502;152629;1232;1;10259624131;B
20240502;152629;1232;30;10259624132;B
20240502;152632;1232;8;10259624312;B
20240502;152632;1231.8;1;10259624354;S
20240502;152633;1232;1;10259624384;B
20240502;152635;1232;11;10259624561;B
20240502;152635;1232;61;10259624562;B
20240502;152635;1232;90;10259624563;B
20240502;152635;1232;300;10259624564;B
20240502;152635;1232.2;3;10259624565;B
20240502;152635;1232.2;81;10259624566;B
20240502;152635;1232.2;10;10259624567;B
20240502;152635;1232.2;1;10259624568;B
20240502;152635;1232.2;12;10259624569;B
20240502;152635;1232.2;146;10259624570;B
20240502;152635;1232.2;66;10259624571;B
20240502;152635;1232.4;10;10259624572;B
20240502;152635;1232.4;10;10259624573;B
20240502;152635;1232.4;81;10259624574;B
20240502;152635;1232.4;1;10259624575;B
20240502;152635;1232.4;1;10259624576;B
20240502;152635;1232.4;116;10259624577;B
20240502;152636;1232.2;12;10259624616;S
20240502;152643;1232.4;50;10259625083;B
20240502;152643;1232.4;2;10259625084;B
20240502;152645;1232.4;8;10259625180;B
20240502;152649;1232;26;10259625466;S
20240502;152658;1232.4;52;10259625968;B
20240502;152702;1232;7;10259626252;S
20240502;152702;1232;1;10259626253;S
20240502;152703;1232;5;10259626350;B
20240502;152712;1232;7;10259627084;B
20240502;152713;1232;3;10259627149;B
20240502;152713;1232;31;10259627154;B
20240502;152713;1232;6;10259627155;B
20240502;152713;1232.2;14;10259627156;B
20240502;152718;1232.2;1;10259627442;B
20240502;152724;1232.4;5;10259627778;B
20240502;152724;1232.4;10;10259627779;B
20240502;152724;1232.4;35;10259627780;B
20240502;152724;1232.4;8;10259627781;B
20240502;152724;1232.4;24;10259627782;B
20240502;152724;1232.4;88;10259627783;B
20240502;152724;1232.4;61;10259627784;B
20240502;152724;1232.4;146;10259627785;B
20240502;152724;1232.4;4;10259627786;B
20240502;152724;1232.4;25;10259627787;B
20240502;152724;1232.4;42;10259627788;B
20240502;152724;1232.6;10;10259627789;B
20240502;152724;1232.6;5;10259627790;B
20240502;152724;1232.6;10;10259627791;B
20240502;152724;1232.6;11;10259627792;B
20240502;152724;1232.6;350;10259627793;B
20240502;152724;1232.6;10;10259627794;B
20240502;152724;1232.6;2;10259627795;B
20240502;152724;1232.6;1;10259627796;B
20240502;152724;1232.6;81;10259627797;B
20240502;152724;1232.6;60;10259627798;B
20240502;152724;1232.6;12;10259627799;B
20240502;152724;1232.2;13;10259627801;S
20240502;152724;1232.2;87;10259627802;S
20240502;152726;1232.2;1;10259627901;B
20240502;152728;1232.2;12;10259628057;B
20240502;152728;1232.2;40;10259628058;B
20240502;152734;1232.2;1;10259628618;B
20240502;152736;1232.2;20;10259628740;B
20240502;152740;1232.2;10;10259629011;B
20240502;152742;1232.2;51;10259629123;B
20240502;152757;1232.2;34;10259630014;B
20240502;152757;1232.2;6;10259630015;B
20240502;152757;1232.2;3;10259630016;B
20240502;152757;1232.2;7;10259630017;B
20240502;152757;1232.2;2;10259630018;B
20240502;152803;1232.4;3;10259630400;B
20240502;152806;1232.4;1;10259630603;B
20240502;152812;1232.2;52;10259630935;B
20240502;152816;1232.2;38;10259631285;B
20240502;152816;1232.4;42;10259631286;B
20240502;152817;1232.2;2;10259631315;S
20240502;152822;1232.2;8;10259631609;B
20240502;152822;1232.4;58;10259631610;B
20240502;152822;1232.4;10;10259631611;B
20240502;152822;1232.4;10;10259631612;B
20240502;152822;1232.4;162;10259631613;B
20240502;152822;1232.4;15;10259631614;B
20240502;152822;1232.4;42;10259631615;B
20240502;152822;1232.4;85;10259631616;B
20240502;152822;1232.6;81;10259631617;B
20240502;152822;1232.6;10;10259631618;B
20240502;152822;1232.6;61;10259631619;B
20240502;152822;1232.6;286;10259631620;B
20240502;152822;1232.8;15;10259631621;B
20240502;152822;1232.8;20;10259631622;B
20240502;152822;1232.8;2;10259631623;B
20240502;152822;1232.8;2;10259631624;B
20240502;152822;1232.8;12;10259631625;B
20240502;152822;1232.8;10;10259631626;B
20240502;152822;1232.8;34;10259631627;B
20240502;152822;1232.8;3;10259631628;B
20240502;152822;1232.8;6;10259631629;B
20240502;152822;1232.8;13;10259631630;B
20240502;152822;1232.8;4;10259631631;B
20240502;152822;1232.8;5;10259631632;B
20240502;152822;1232.8;2;10259631633;B
20240502;152822;1232.8;2;10259631634;B
20240502;152822;1232.8;13;10259631635;B
20240502;152822;1232.8;2;10259631636;B
20240502;152822;1232.8;5;10259631637;B
20240502;152822;1232.8;5;10259631638;B
20240502;152822;1232.8;5;10259631639;B
20240502;152822;1232.8;10;10259631640;B
20240502;152822;1232.8;5;10259631641;B
20240502;152822;1232.8;20;10259631642;B
20240502;152822;1232.8;1;10259631643;B
20240502;152822;1232.8;1;10259631644;B
20240502;152822;1232.8;81;10259631645;B
20240502;152822;1232.8;32;10259631646;B
20240502;152822;1233;1;10259631647;B
20240502;152822;1233;10;10259631648;B
20240502;152822;1233;1;10259631649;B
20240502;152822;1233;2;10259631650;B
20240502;152822;1233;5;10259631651;B
20240502;152822;1233;200;10259631652;B
20240502;152822;1233;1;10259631653;B
20240502;152822;1233;500;10259631654;B
20240502;152822;1233;10;10259631655;B
20240502;152822;1233;5;10259631656;B
20240502;152822;1233;1;10259631657;B
20240502;152823;1233;5;10259631733;B
20240502;152824;1232.8;1;10259631869;S
20240502;152826;1233;1;10259631967;B
20240502;152826;1233;1;10259631968;B
20240502;152827;1233;4;10259631980;B
20240502;152827;1233;1;10259631981;B
20240502;152827;1233;2;10259631982;B
20240502;152827;1233;7;10259631983;B
20240502;152827;1233;18;10259631984;B
20240502;152827;1233;5;10259631985;B
20240502;152827;1233;10;10259631986;B
20240502;152827;1233;4;10259631987;B
20240502;152833;1232.8;1;10259632404;S
20240502;152834;1233;1;10259632415;B
20240502;152835;1233;2;10259632451;B
20240502;152836;1233;2;10259632523;B
20240502;152841;1233;16;10259632833;B
20240502;152841;1233;1;10259632834;B
20240502;152841;1233;8;10259632835;B
20240502;152841;1233;27;10259632836;B
20240502;152845;1233;10;10259633052;B
20240502;152849;1233;5;10259633282;B
20240502;152851;1233;20;10259633347;B
20240502;152853;1232.6;13;10259633507;S
20240502;152853;1232.6;6;10259633508;S
20240502;152853;1232.4;61;10259633509;S
20240502;152853;1232.8;13;10259633528;B
20240502;152853;1232.8;5;10259633529;B
20240502;152853;1232.8;32;10259633530;B
20240502;152853;1232.2;1;10259633548;S
20240502;152855;1232.2;5;10259633661;S
20240502;152855;1232.2;8;10259633693;S
20240502;152855;1232.2;72;10259633694;S
20240502;152856;1232.6;5;10259633733;B
20240502;152856;1232.6;2;10259633734;B
20240502;152856;1232.6;3;10259633735;B
20240502;152856;1232.6;41;10259633736;B
20240502;152901;1232.4;8;10259634043;B
20240502;152901;1232.4;20;10259634044;B
20240502;152904;1232;1;10259634239;S
20240502;152904;1232;1;10259634240;S
20240502;152904;1232.4;10;10259634252;B
20240502;152905;1232;12;10259634367;S
20240502;152905;1232;68;10259634368;S
20240502;152907;1231.8;80;10259634551;S
20240502;152908;1231.8;80;10259634675;S
20240502;152911;1232;8;10259634949;B
20240502;152911;1232;52;10259634952;B
20240502;152911;1232;1;10259634965;B
20240502;152911;1231.8;80;10259635010;S
20240502;152912;1231.8;38;10259635063;S
20240502;152912;1231.8;10;10259635064;S
20240502;152912;1231.6;32;10259635065;S
20240502;152919;1231.4;43;10259635586;S
20240502;152926;1232;52;10259636232;B
20240502;152927;1231.4;31;10259636337;S
20240502;152931;1231.8;1;10259636526;B
20240502;152934;1231.8;5;10259637265;B
20240502;152935;1231.8;1;10259637524;B
20240502;152937;1231.8;1;10259637775;B
20240502;152939;1231.6;1;10259637986;S
20240502;152939;1231.6;79;10259637987;S
20240502;152940;1231.8;51;10259638047;B
20240502;152951;1231.6;10;10259638858;S
20240502;152953;1231.6;5;10259638954;S
20240502;152955;1231.8;27;10259639130;B
20240502;152955;1231.8;7;10259639131;B
20240502;152955;1231.8;7;10259639132;B
20240502;152955;1231.8;6;10259639133;B
20240502;152955;1231.8;5;10259639134;B
20240502;152959;1231.6;17;10259639412;S
20240502;152959;1231.6;31;10259639413;S
20240502;152959;1231.8;6;10259639425;B
20240502;153007;1231.8;1;10259640070;B
20240502;153008;1231.8;6;10259640142;B
20240502;153008;1231.8;44;10259640143;B
20240502;153008;1231.8;2;10259640144;B
20240502;153010;1231.8;4;10259640282;B
20240502;153010;1231.8;14;10259640283;B
20240502;153010;1231.8;7;10259640284;B
20240502;153010;1231.8;1;10259640285;B
20240502;153010;1231.8;4;10259640286;B
20240502;153010;1232;13;10259640287;B
20240502;153010;1232;1;10259640288;B
20240502;153010;1232;7;10259640289;B
20240502;153017;1231.8;1;10259641190;B
20240502;153024;1231.6;1;10259641649;S
20240502;153025;1231.8;1;10259641692;B
20240502;153025;1231.8;1;10259641693;B
20240502;153025;1231.8;1;10259641694;B
20240502;153025;1231.8;22;10259641695;B
20240502;153025;1232;3;10259641696;B
20240502;153025;1232;1;10259641697;B
20240502;153025;1232.2;5;10259641698;B
