<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240207;144607;1465.600000000;20;9561640428;S
20240207;144607;1465.600000000;1;9561640429;S
20240207;144607;1465.600000000;1;9561640430;S
20240207;144607;1465.600000000;2;9561640431;S
20240207;144607;1465.600000000;50;9561640432;S
20240207;144607;1465.600000000;15;9561640433;S
20240207;144607;1465.600000000;2;9561640434;S
20240207;144607;1465.600000000;1;9561640435;S
20240207;144607;1465.600000000;1;9561640436;S
20240207;144607;1465.600000000;1;9561640437;S
20240207;144607;1465.600000000;1;9561640438;S
20240207;144607;1465.600000000;1;9561640439;S
20240207;144607;1465.600000000;2;9561640440;S
20240207;144607;1465.600000000;54;9561640441;S
20240207;144607;1465.600000000;30;9561640442;S
20240207;144607;1465.600000000;1;9561640443;S
20240207;144607;1465.600000000;2;9561640449;S
20240207;144607;1465.600000000;22;9561640460;S
20240207;144607;1465.600000000;89;9561640461;S
20240207;144607;1466.000000000;1;9561640464;B
20240207;144607;1465.600000000;20;9561640465;S
20240207;144607;1465.600000000;5;9561640469;S
20240207;144607;1465.400000000;1;9561640470;S
20240207;144607;1465.400000000;1;9561640471;S
20240207;144607;1465.400000000;100;9561640472;S
20240207;144607;1465.400000000;5;9561640473;S
20240207;144607;1465.400000000;1;9561640474;S
20240207;144607;1465.400000000;5;9561640475;S
20240207;144607;1465.400000000;1;9561640476;S
20240207;144607;1465.400000000;1;9561640477;S
20240207;144607;1465.400000000;1;9561640478;S
20240207;144607;1465.400000000;4;9561640479;S
20240207;144608;1465.400000000;1;9561640500;S
20240207;144608;1465.400000000;59;9561640501;S
20240207;144608;1465.400000000;41;9561640510;S
20240207;144608;1465.400000000;50;9561640511;S
20240207;144608;1465.400000000;1;9561640512;S
20240207;144608;1465.400000000;1;9561640513;S
20240207;144608;1465.400000000;1;9561640514;S
20240207;144608;1465.400000000;3;9561640515;S
20240207;144608;1465.400000000;1;9561640516;S
20240207;144608;1465.400000000;1;9561640517;S
20240207;144608;1465.400000000;1;9561640518;S
20240207;144608;1465.400000000;1;9561640519;S
20240207;144608;1465.400000000;1;9561640520;S
20240207;144608;1465.400000000;100;9561640521;S
20240207;144608;1465.200000000;2;9561640522;S
20240207;144608;1465.200000000;2;9561640523;S
20240207;144608;1465.200000000;10;9561640524;S
20240207;144608;1465.200000000;10;9561640525;S
20240207;144608;1465.200000000;30;9561640526;S
20240207;144608;1465.200000000;144;9561640527;S
20240207;144608;1465.400000000;100;9561640560;S
20240207;144608;1465.400000000;25;9561640584;S
20240207;144608;1465.200000000;56;9561640585;S
20240207;144608;1465.200000000;2;9561640586;S
20240207;144608;1465.200000000;10;9561640587;S
20240207;144608;1465.200000000;2;9561640588;S
20240207;144608;1465.200000000;5;9561640589;S
20240207;144608;1465.200000000;1;9561640590;S
20240207;144608;1465.600000000;1;9561640606;B
20240207;144609;1465.400000000;25;9561640633;S
20240207;144609;1465.200000000;32;9561640634;S
20240207;144609;1465.200000000;2;9561640635;S
20240207;144609;1465.200000000;1;9561640636;S
20240207;144609;1465.200000000;1;9561640637;S
20240207;144609;1465.200000000;5;9561640638;S
20240207;144609;1465.200000000;1;9561640639;S
20240207;144609;1465.200000000;1;9561640640;S
20240207;144609;1465.200000000;1;9561640641;S
20240207;144609;1465.200000000;1;9561640642;S
20240207;144609;1465.200000000;2;9561640643;S
20240207;144609;1465.200000000;5;9561640644;S
20240207;144609;1465.200000000;1;9561640645;S
20240207;144609;1465.200000000;1;9561640646;S
20240207;144609;1465.200000000;2;9561640647;S
20240207;144609;1465.200000000;1;9561640648;S
20240207;144609;1465.200000000;1;9561640649;S
20240207;144609;1465.200000000;10;9561640650;S
20240207;144609;1465.200000000;1;9561640651;S
20240207;144609;1465.200000000;1;9561640652;S
20240207;144609;1465.200000000;2;9561640653;S
20240207;144609;1465.200000000;10;9561640654;S
20240207;144609;1465.200000000;10;9561640655;S
20240207;144609;1465.200000000;10;9561640656;S
20240207;144609;1465.200000000;10;9561640657;S
20240207;144609;1465.200000000;30;9561640658;S
20240207;144609;1465.200000000;20;9561640659;S
20240207;144609;1465.200000000;1;9561640660;S
20240207;144609;1465.200000000;20;9561640661;S
20240207;144609;1465.200000000;100;9561640662;S
20240207;144609;1465.200000000;80;9561640663;S
20240207;144609;1465.200000000;1;9561640664;S
20240207;144609;1465.200000000;1;9561640665;S
20240207;144609;1465.200000000;9;9561640666;S
20240207;144609;1465.200000000;5;9561640667;S
20240207;144609;1465.200000000;300;9561640668;S
20240207;144609;1465.200000000;1;9561640669;S
20240207;144609;1465.200000000;2;9561640670;S
20240207;144609;1465.200000000;50;9561640671;S
20240207;144609;1465.200000000;2;9561640672;S
20240207;144609;1465.200000000;27;9561640673;S
20240207;144609;1465.200000000;136;9561640674;S
20240207;144609;1465.200000000;1;9561640675;S
20240207;144609;1465.000000000;20;9561640676;S
20240207;144609;1465.000000000;5;9561640677;S
20240207;144609;1465.000000000;10;9561640678;S
20240207;144609;1465.000000000;2;9561640679;S
20240207;144609;1465.000000000;1;9561640680;S
20240207;144609;1465.000000000;10;9561640681;S
20240207;144609;1465.000000000;10;9561640682;S
20240207;144609;1465.000000000;10;9561640683;S
20240207;144609;1465.000000000;5;9561640684;S
20240207;144609;1465.000000000;10;9561640685;S
20240207;144609;1465.000000000;2;9561640686;S
20240207;144609;1465.000000000;1;9561640687;S
20240207;144609;1465.000000000;50;9561640688;S
20240207;144609;1465.000000000;2;9561640689;S
20240207;144609;1465.000000000;14;9561640690;S
20240207;144609;1465.000000000;2;9561640691;S
20240207;144609;1465.000000000;10;9561640692;S
20240207;144609;1465.000000000;10;9561640693;S
20240207;144609;1465.000000000;2;9561640694;S
20240207;144609;1465.000000000;600;9561640695;S
20240207;144609;1465.000000000;1;9561640696;S
20240207;144609;1465.000000000;20;9561640697;S
20240207;144609;1465.000000000;12;9561640698;S
20240207;144609;1465.000000000;2;9561640699;S
20240207;144609;1465.000000000;300;9561640700;S
20240207;144609;1465.000000000;40;9561640701;S
20240207;144609;1465.000000000;2;9561640702;S
20240207;144609;1465.000000000;1;9561640703;S
20240207;144609;1465.000000000;1;9561640704;S
20240207;144609;1465.000000000;1;9561640705;S
20240207;144609;1465.000000000;2;9561640706;S
20240207;144609;1465.000000000;10;9561640707;S
20240207;144609;1465.000000000;5;9561640708;S
20240207;144609;1465.000000000;2;9561640709;S
20240207;144609;1465.000000000;68;9561640710;S
20240207;144609;1465.000000000;3;9561640711;S
20240207;144609;1465.000000000;7;9561640712;S
20240207;144609;1465.000000000;1;9561640713;S
20240207;144609;1465.000000000;20;9561640714;S
20240207;144609;1465.000000000;1;9561640715;S
20240207;144609;1465.000000000;74;9561640716;S
20240207;144609;1465.000000000;1;9561640717;S
20240207;144609;1465.000000000;1;9561640718;S
20240207;144609;1465.000000000;1;9561640719;S
20240207;144609;1465.000000000;5;9561640720;S
20240207;144609;1465.000000000;50;9561640721;S
20240207;144609;1465.000000000;2;9561640722;S
20240207;144609;1465.000000000;1;9561640723;S
20240207;144609;1465.000000000;8;9561640724;S
20240207;144609;1465.000000000;2;9561640725;S
20240207;144609;1465.000000000;20;9561640726;S
20240207;144609;1465.000000000;10;9561640727;S
20240207;144609;1465.000000000;1;9561640728;S
20240207;144609;1465.000000000;25;9561640729;S
20240207;144609;1465.000000000;2;9561640730;S
20240207;144609;1465.000000000;10;9561640731;S
20240207;144609;1465.000000000;1;9561640732;S
20240207;144609;1465.000000000;89;9561640733;S
20240207;144609;1465.000000000;2;9561640734;S
20240207;144609;1465.000000000;1;9561640735;S
20240207;144609;1465.000000000;1;9561640736;S
20240207;144609;1465.000000000;2;9561640737;S
20240207;144609;1465.000000000;10;9561640738;S
20240207;144609;1465.000000000;1;9561640739;S
20240207;144609;1465.000000000;20;9561640740;S
20240207;144609;1465.000000000;1;9561640741;S
20240207;144609;1465.000000000;1;9561640742;S
20240207;144609;1465.000000000;460;9561640743;S
20240207;144609;1465.200000000;25;9561640745;S
20240207;144609;1465.000000000;40;9561640746;S
20240207;144609;1465.000000000;1;9561640747;S
20240207;144609;1465.000000000;1;9561640748;S
20240207;144609;1465.000000000;5;9561640749;S
20240207;144609;1465.000000000;1;9561640750;S
20240207;144609;1465.000000000;2;9561640751;S
20240207;144609;1465.000000000;1;9561640752;S
20240207;144609;1465.000000000;2;9561640753;S
20240207;144609;1465.000000000;2;9561640754;S
20240207;144609;1465.000000000;1;9561640755;S
20240207;144609;1465.000000000;2;9561640756;S
20240207;144609;1465.000000000;5;9561640757;S
20240207;144609;1465.000000000;1;9561640758;S
20240207;144609;1465.000000000;1;9561640759;S
20240207;144609;1465.000000000;10;9561640760;S
20240207;144609;1465.200000000;25;9561640762;S
20240207;144609;1465.200000000;25;9561640763;S
20240207;144609;1465.200000000;55;9561640764;S
20240207;144609;1465.200000000;20;9561640801;S
20240207;144609;1465.200000000;5;9561640807;S
20240207;144609;1465.200000000;25;9561640808;S
20240207;144609;1465.200000000;95;9561640809;S
20240207;144609;1465.200000000;5;9561640817;S
20240207;144609;1465.200000000;2;9561640818;S
20240207;144609;1465.400000000;1;9561640820;B
20240207;144609;1465.400000000;13;9561640822;S
20240207;144609;1465.200000000;25;9561640823;S
20240207;144609;1465.200000000;2;9561640824;S
20240207;144609;1465.600000000;1;9561640849;B
20240207;144609;1465.200000000;25;9561640855;S
20240207;144609;1465.000000000;25;9561640856;S
20240207;144609;1465.000000000;21;9561640857;S
20240207;144609;1465.000000000;1;9561640858;S
20240207;144609;1465.000000000;1;9561640859;S
20240207;144609;1465.000000000;1;9561640860;S
20240207;144609;1465.000000000;311;9561640861;S
20240207;144609;1465.000000000;3;9561640862;S
20240207;144609;1465.000000000;1;9561640863;S
20240207;144609;1465.000000000;4;9561640864;S
20240207;144609;1465.000000000;7;9561640865;S
20240207;144609;1465.000000000;1;9561640866;S
20240207;144609;1465.000000000;4;9561640867;S
20240207;144609;1465.000000000;1;9561640868;S
20240207;144609;1465.000000000;1;9561640869;S
20240207;144609;1465.000000000;70;9561640870;S
20240207;144609;1465.000000000;15;9561640871;S
20240207;144609;1465.000000000;1;9561640872;S
20240207;144609;1465.000000000;1;9561640873;S
20240207;144609;1465.000000000;5;9561640874;S
20240207;144609;1465.000000000;1;9561640875;S
20240207;144609;1465.000000000;2;9561640890;S
20240207;144609;1465.000000000;10;9561640891;S
20240207;144609;1465.000000000;1;9561640892;S
20240207;144609;1465.000000000;2;9561640893;S
20240207;144610;1465.000000000;3;9561640905;S
20240207;144610;1465.000000000;5;9561640906;S
20240207;144610;1465.000000000;1;9561640907;S
20240207;144610;1465.000000000;22;9561640908;S
20240207;144610;1465.000000000;1;9561640909;S
20240207;144610;1465.000000000;1;9561640910;S
20240207;144610;1465.000000000;3;9561640911;S
20240207;144610;1465.000000000;10;9561640912;S
20240207;144610;1465.000000000;1;9561640913;S
20240207;144610;1465.000000000;3;9561640914;S
20240207;144610;1465.000000000;5;9561640915;S
20240207;144610;1465.000000000;6;9561640916;S
20240207;144610;1465.000000000;1;9561640917;S
20240207;144612;1465.200000000;1;9561641131;B
20240207;144612;1465.200000000;1;9561641132;B
20240207;144612;1465.000000000;15;9561641138;S
20240207;144612;1465.000000000;45;9561641139;S
20240207;144612;1465.000000000;2;9561641140;S
20240207;144612;1465.000000000;15;9561641141;S
20240207;144612;1465.000000000;20;9561641142;S
20240207;144612;1465.000000000;1;9561641143;S
20240207;144612;1465.000000000;2;9561641144;S
20240207;144612;1465.000000000;1;9561641145;S
20240207;144612;1465.000000000;1;9561641146;S
20240207;144612;1465.000000000;35;9561641147;S
20240207;144612;1465.000000000;35;9561641148;S
20240207;144612;1465.000000000;6;9561641149;S
20240207;144612;1465.000000000;1;9561641150;S
20240207;144612;1465.000000000;10;9561641151;S
20240207;144612;1465.000000000;5;9561641152;S
20240207;144612;1465.000000000;1;9561641153;S
20240207;144612;1465.000000000;1;9561641154;S
20240207;144612;1465.000000000;4;9561641155;S
20240207;144612;1465.000000000;14;9561641198;S
20240207;144612;1465.000000000;50;9561641199;S
20240207;144612;1465.000000000;1;9561641200;S
20240207;144612;1465.000000000;25;9561641201;S
20240207;144612;1465.000000000;359;9561641202;S
20240207;144613;1465.000000000;341;9561641282;S
20240207;144613;1465.000000000;1;9561641283;S
20240207;144613;1465.000000000;2;9561641284;S
20240207;144613;1465.000000000;1;9561641285;S
20240207;144613;1465.000000000;1;9561641286;S
20240207;144613;1465.000000000;14;9561641287;S
20240207;144613;1465.000000000;6;9561641288;S
20240207;144613;1465.000000000;10;9561641289;S
20240207;144613;1465.000000000;1;9561641290;S
20240207;144613;1465.000000000;5;9561641291;S
20240207;144613;1465.000000000;2;9561641292;S
20240207;144613;1465.000000000;70;9561641293;S
20240207;144613;1465.000000000;3;9561641294;S
20240207;144613;1465.000000000;1;9561641295;S
20240207;144613;1465.000000000;1;9561641296;S
20240207;144613;1465.000000000;2;9561641297;S
20240207;144613;1465.000000000;30;9561641298;S
20240207;144613;1465.000000000;10;9561641299;S
20240207;144613;1465.000000000;1;9561641300;S
20240207;144613;1465.000000000;1;9561641301;S
20240207;144613;1465.000000000;7;9561641302;S
20240207;144613;1465.000000000;10;9561641303;S
20240207;144613;1465.000000000;10;9561641304;S
20240207;144613;1465.000000000;200;9561641305;S
20240207;144613;1465.000000000;1;9561641306;S
20240207;144613;1465.000000000;2;9561641307;S
20240207;144613;1465.000000000;1;9561641308;S
20240207;144613;1465.000000000;5;9561641309;S
20240207;144613;1465.000000000;2;9561641310;S
20240207;144613;1465.000000000;1;9561641311;S
20240207;144613;1465.000000000;3;9561641312;S
20240207;144613;1465.000000000;10;9561641313;S
20240207;144613;1465.000000000;3;9561641314;S
20240207;144613;1465.000000000;1;9561641315;S
20240207;144613;1465.000000000;10;9561641316;S
20240207;144613;1465.000000000;1;9561641317;S
20240207;144613;1465.000000000;1;9561641318;S
20240207;144613;1465.000000000;2;9561641319;S
20240207;144613;1465.000000000;2;9561641320;S
20240207;144613;1465.000000000;1;9561641321;S
20240207;144613;1465.000000000;1;9561641322;S
20240207;144613;1465.000000000;1;9561641323;S
20240207;144613;1465.000000000;15;9561641324;S
20240207;144613;1465.000000000;5;9561641325;S
20240207;144613;1465.000000000;100;9561641326;S
20240207;144613;1465.000000000;2;9561641327;S
20240207;144613;1465.000000000;2;9561641328;S
20240207;144613;1465.000000000;1;9561641329;S
20240207;144613;1465.000000000;10;9561641330;S
20240207;144613;1465.000000000;10;9561641331;S
20240207;144613;1465.000000000;1;9561641332;S
20240207;144613;1465.000000000;20;9561641333;S
20240207;144613;1465.000000000;1;9561641334;S
20240207;144613;1465.000000000;1;9561641335;S
20240207;144613;1465.000000000;1965;9561641336;S
20240207;144613;1465.000000000;12;9561641337;S
20240207;144613;1465.000000000;10;9561641338;S
20240207;144613;1465.000000000;13;9561641339;S
20240207;144613;1465.000000000;3;9561641340;S
20240207;144613;1465.000000000;15;9561641341;S
20240207;144613;1465.000000000;1;9561641342;S
20240207;144613;1465.000000000;1;9561641343;S
20240207;144613;1465.000000000;5;9561641344;S
20240207;144613;1465.000000000;2;9561641345;S
20240207;144613;1465.000000000;1;9561641346;S
20240207;144613;1465.000000000;3;9561641347;S
20240207;144613;1465.000000000;1;9561641348;S
20240207;144613;1465.000000000;12;9561641349;S
20240207;144613;1465.000000000;10;9561641350;S
20240207;144613;1465.200000000;1;9561641365;B
20240207;144613;1465.000000000;1000;9561641366;S
20240207;144613;1465.000000000;750;9561641422;S
20240207;144614;1465.000000000;100;9561641439;S
20240207;144614;1465.000000000;100;9561641453;S
20240207;144615;1465.000000000;100;9561641591;S
20240207;144615;1465.000000000;5;9561641606;S
20240207;144615;1465.200000000;10;9561641613;B
20240207;144615;1465.200000000;2;9561641614;B
20240207;144615;1465.400000000;1;9561641615;B
20240207;144615;1465.400000000;102;9561641616;B
20240207;144615;1465.600000000;118;9561641617;B
20240207;144615;1465.800000000;27;9561641618;B
20240207;144616;1465.200000000;27;9561641669;S
20240207;144616;1465.000000000;473;9561641670;S
20240207;144616;1465.200000000;1000;9561641726;S
20240207;144616;1465.000000000;785;9561641727;S
20240207;144616;1465.000000000;125;9561641728;S
20240207;144616;1465.000000000;40;9561641729;S
20240207;144616;1465.000000000;50;9561641730;S
20240207;144617;1465.000000000;500;9561641753;S
20240207;144618;1465.400000000;21;9561641896;S
20240207;144619;1465.400000000;136;9561641929;S
20240207;144619;1465.400000000;83;9561641982;S
20240207;144619;1465.400000000;56;9561641983;S
20240207;144619;1465.400000000;5;9561641984;S
20240207;144619;1465.400000000;50;9561641985;S
20240207;144619;1465.200000000;206;9561641986;S
20240207;144621;1465.400000000;10;9561642165;S
20240207;144622;1465.400000000;60;9561642265;S
20240207;144623;1465.600000000;5;9561642271;B
20240207;144624;1465.600000000;10;9561642487;B
20240207;144625;1465.600000000;8;9561642640;B
20240207;144625;1465.600000000;2;9561642678;B
20240207;144625;1465.600000000;3;9561642679;B
20240207;144626;1465.600000000;1;9561642781;B
20240207;144626;1465.600000000;4;9561642782;B
20240207;144627;1465.600000000;10;9561642840;B
20240207;144627;1465.800000000;190;9561642841;B
20240207;144627;1465.800000000;102;9561642842;B
20240207;144627;1466.000000000;25;9561642843;B
20240207;144627;1466.000000000;99;9561642844;B
20240207;144627;1466.000000000;54;9561642845;B
20240207;144627;1466.000000000;59;9561642846;B
20240207;144627;1466.200000000;12;9561642878;B
20240207;144628;1466.200000000;5;9561642914;S
20240207;144628;1466.200000000;46;9561642915;S
20240207;144628;1466.400000000;54;9561642917;B
20240207;144628;1466.400000000;284;9561642918;B
20240207;144629;1466.400000000;5;9561643004;B
20240207;144630;1466.400000000;5;9561643174;B
20240207;144631;1466.400000000;8;9561643280;B
20240207;144633;1466.400000000;42;9561643420;S
20240207;144633;1466.400000000;31;9561643421;S
20240207;144633;1466.400000000;10;9561643422;S
20240207;144633;1466.200000000;5;9561643423;S
20240207;144633;1466.200000000;102;9561643424;S
20240207;144633;1466.200000000;50;9561643425;S
20240207;144633;1466.200000000;50;9561643426;S
20240207;144633;1466.000000000;255;9561643427;S
20240207;144633;1465.800000000;14;9561643428;S
20240207;144633;1465.800000000;5;9561643429;S
20240207;144633;1465.800000000;70;9561643430;S
20240207;144633;1465.600000000;190;9561643431;S
20240207;144633;1465.600000000;500;9561643432;S
20240207;144633;1465.400000000;80;9561643433;S
20240207;144633;1465.400000000;240;9561643434;S
20240207;144633;1465.400000000;68;9561643435;S
20240207;144633;1465.400000000;288;9561643436;S
20240207;144633;1466.600000000;5;9561643437;S
20240207;144635;1466.800000000;1;9561643594;B
20240207;144635;1466.800000000;54;9561643595;B
20240207;144635;1466.800000000;13;9561643596;B
20240207;144635;1465.800000000;20;9561643622;S
20240207;144641;1466.200000000;1;9561644223;B
20240207;144643;1466.000000000;1;9561644483;S
20240207;144643;1466.000000000;4;9561644484;S
20240207;144644;1466.200000000;21;9561644589;B
20240207;144644;1466.000000000;11;9561644624;S
20240207;144644;1466.000000000;50;9561644625;S
20240207;144645;1466.000000000;3;9561644669;B
20240207;144645;1465.800000000;70;9561644671;S
20240207;144649;1466.000000000;25;9561644969;B
20240207;144649;1466.000000000;500;9561645022;B
20240207;144650;1465.800000000;200;9561645059;S
20240207;144650;1465.800000000;192;9561645073;S
20240207;144650;1466.000000000;11;9561645081;B
20240207;144650;1466.000000000;125;9561645107;S
20240207;144650;1466.000000000;3;9561645119;S
20240207;144650;1466.000000000;300;9561645136;S
20240207;144650;1466.000000000;23;9561645138;S
20240207;144651;1466.000000000;30;9561645192;S
20240207;144651;1466.200000000;3;9561645223;B
20240207;144652;1466.000000000;1;9561645240;S
20240207;144654;1466.200000000;1;9561645438;B
20240207;144655;1466.200000000;23;9561645584;B
20240207;144655;1466.400000000;20;9561645585;B
20240207;144655;1466.400000000;56;9561645586;B
20240207;144655;1466.600000000;20;9561645587;B
20240207;144655;1466.600000000;81;9561645588;B
20240207;144657;1466.000000000;7;9561645716;S
20240207;144657;1466.000000000;1;9561645717;S
20240207;144658;1466.000000000;10;9561645815;S
20240207;144702;1466.000000000;32;9561646287;S
20240207;144704;1466.000000000;7;9561646446;S
20240207;144704;1466.000000000;25;9561646447;S
20240207;144704;1466.000000000;102;9561646448;S
20240207;144704;1466.000000000;25;9561646449;S
20240207;144704;1466.000000000;41;9561646450;S
20240207;144706;1466.000000000;17;9561646852;S
20240207;144706;1466.000000000;1;9561646914;S
20240207;144707;1466.600000000;109;9561646997;B
20240207;144707;1466.600000000;56;9561646998;B
20240207;144707;1466.800000000;25;9561646999;B
20240207;144707;1466.800000000;10;9561647000;B
20240207;144708;1466.800000000;92;9561647063;B
20240207;144708;1466.800000000;25;9561647064;B
20240207;144708;1467.000000000;9;9561647065;B
20240207;144708;1467.000000000;130;9561647066;B
20240207;144708;1467.000000000;272;9561647067;B
20240207;144708;1467.000000000;21;9561647068;B
20240207;144708;1467.000000000;54;9561647069;B
20240207;144708;1467.000000000;55;9561647070;B
20240207;144708;1467.200000000;342;9561647071;B
20240207;144708;1467.000000000;543;9561647098;B
20240207;144708;1467.000000000;25;9561647099;B
20240207;144708;1467.200000000;136;9561647100;B
20240207;144708;1467.200000000;55;9561647101;B
20240207;144709;1467.400000000;3;9561647138;B
20240207;144709;1467.400000000;2;9561647139;B
20240207;144709;1467.400000000;1;9561647140;B
20240207;144709;1467.400000000;104;9561647141;B
20240207;144709;1467.200000000;18;9561647154;S
20240207;144709;1467.400000000;51;9561647177;B
20240207;144709;1467.400000000;85;9561647184;B
20240207;144709;1467.600000000;25;9561647185;B
20240207;144709;1467.800000000;54;9561647186;B
20240207;144709;1467.800000000;86;9561647187;B
20240207;144709;1467.800000000;1;9561647192;B
20240207;144710;1467.800000000;49;9561647208;B
20240207;144710;1467.800000000;25;9561647209;B
20240207;144710;1468.000000000;36;9561647210;B
20240207;144710;1468.000000000;3;9561647243;B
20240207;144710;1468.000000000;1;9561647244;B
20240207;144710;1468.000000000;1;9561647245;B
20240207;144710;1468.000000000;59;9561647246;B
20240207;144710;1468.000000000;28;9561647247;B
20240207;144710;1468.000000000;240;9561647248;B
20240207;144710;1468.000000000;54;9561647249;B
20240207;144710;1468.000000000;100;9561647250;B
20240207;144710;1468.000000000;25;9561647251;B
20240207;144710;1468.000000000;100;9561647252;B
20240207;144710;1468.200000000;26;9561647275;B
20240207;144710;1468.200000000;68;9561647311;B
20240207;144710;1468.200000000;10;9561647317;B
20240207;144711;1468.200000000;68;9561647332;B
20240207;144711;1468.400000000;68;9561647341;B
20240207;144711;1468.400000000;22;9561647350;B
20240207;144711;1468.400000000;100;9561647351;B
20240207;144711;1468.600000000;8;9561647352;B
20240207;144711;1468.600000000;136;9561647353;B
20240207;144711;1468.600000000;54;9561647354;B
20240207;144711;1468.600000000;110;9561647355;B
20240207;144711;1468.800000000;265;9561647356;B
20240207;144711;1468.800000000;3;9561647357;B
20240207;144711;1468.800000000;2;9561647358;B
20240207;144711;1468.800000000;54;9561647359;B
20240207;144711;1468.800000000;80;9561647360;B
20240207;144711;1468.800000000;25;9561647361;B
20240207;144711;1468.800000000;70;9561647362;B
20240207;144711;1468.800000000;300;9561647363;S
20240207;144711;1468.800000000;100;9561647364;S
20240207;144711;1469.000000000;1;9561647372;B
20240207;144711;1469.000000000;2;9561647373;B
20240207;144711;1469.000000000;50;9561647374;B
20240207;144711;1469.000000000;15;9561647375;B
20240207;144711;1469.000000000;3;9561647419;B
20240207;144711;1469.000000000;1;9561647420;B
20240207;144711;1469.000000000;2;9561647421;B
20240207;144711;1469.000000000;50;9561647422;B
20240207;144711;1469.000000000;94;9561647423;B
20240207;144712;1469.000000000;6;9561647431;B
20240207;144712;1469.000000000;62;9561647432;B
20240207;144712;1469.000000000;38;9561647441;B
20240207;144712;1469.000000000;16;9561647442;B
20240207;144712;1469.000000000;56;9561647443;B
20240207;144712;1469.200000000;1;9561647444;B
20240207;144712;1469.200000000;10;9561647445;B
20240207;144712;1469.200000000;5;9561647446;B
20240207;144712;1469.200000000;50;9561647447;B
20240207;144712;1469.200000000;24;9561647448;B
20240207;144712;1469.200000000;16;9561647476;B
20240207;144712;1469.200000000;52;9561647477;B
20240207;144712;1469.000000000;70;9561647478;S
20240207;144712;1469.000000000;100;9561647565;S
20240207;144712;1469.200000000;3;9561647566;B
20240207;144712;1469.400000000;7;9561647567;B
20240207;144712;1469.200000000;27;9561647569;B
20240207;144712;1469.400000000;1;9561647570;B
20240207;144712;1469.400000000;40;9561647571;B
20240207;144713;1469.200000000;5;9561647606;B
20240207;144713;1469.200000000;9;9561647617;B
20240207;144713;1469.400000000;59;9561647618;B
20240207;144714;1469.200000000;1;9561647665;B
20240207;144717;1469.000000000;1;9561648038;B
20240207;144719;1469.000000000;19;9561648180;B
20240207;144719;1469.000000000;55;9561648181;B
20240207;144719;1469.000000000;6;9561648182;B
20240207;144719;1469.000000000;100;9561648183;B
20240207;144719;1469.000000000;10;9561648184;B
20240207;144720;1469.000000000;92;9561648262;B
20240207;144720;1469.000000000;100;9561648263;B
20240207;144720;1469.000000000;3;9561648264;B
20240207;144720;1469.200000000;25;9561648265;B
20240207;144720;1469.200000000;136;9561648266;B
20240207;144720;1469.200000000;22;9561648267;B
20240207;144720;1469.400000000;1;9561648268;B
20240207;144720;1469.400000000;321;9561648269;B
20240207;144720;1468.800000000;1;9561648271;S
20240207;144722;1468.200000000;200;9561648494;S
20240207;144725;1468.200000000;1;9561648658;S
20240207;144730;1468.200000000;20;9561649030;S
20240207;144735;1468.600000000;5;9561649560;S
20240207;144735;1468.400000000;10;9561649561;S
20240207;144735;1468.400000000;54;9561649562;S
20240207;144735;1468.200000000;31;9561649563;S
20240207;144737;1468.200000000;19;9561649689;S
20240207;144737;1468.200000000;1;9561649714;S
20240207;144740;1468.200000000;1;9561649901;S
20240207;144742;1468.400000000;1;9561650149;B
20240207;144743;1468.400000000;4;9561650247;B
20240207;144743;1468.400000000;2;9561650248;B
20240207;144743;1468.400000000;5;9561650249;B
20240207;144743;1468.400000000;1;9561650250;B
20240207;144743;1468.400000000;4;9561650251;B
20240207;144746;1468.400000000;5;9561650709;S
20240207;144747;1468.600000000;102;9561650777;B
20240207;144747;1468.600000000;54;9561650778;B
20240207;144747;1468.600000000;18;9561650779;B
20240207;144748;1468.600000000;1;9561650849;B
20240207;144748;1468.600000000;2;9561650916;B
20240207;144749;1468.600000000;1;9561650929;B
20240207;144749;1468.600000000;1;9561650930;B
20240207;144750;1468.400000000;13;9561650977;S
20240207;144753;1468.200000000;1;9561651301;S
20240207;144756;1468.200000000;10;9561651557;S
20240207;144756;1468.200000000;40;9561651640;S
20240207;144757;1468.400000000;89;9561651662;B
20240207;144757;1468.400000000;11;9561651663;B
20240207;144800;1468.600000000;3;9561651950;B
20240207;144801;1468.600000000;50;9561652058;B
20240207;144801;1468.400000000;8;9561652144;S
20240207;144803;1468.600000000;1;9561652362;B
20240207;144803;1468.800000000;4;9561652363;B
20240207;144804;1468.600000000;8;9561652466;S
20240207;144805;1468.800000000;10;9561652570;B
20240207;144808;1468.800000000;6;9561652843;B
20240207;144808;1468.800000000;5;9561652844;B
20240207;144808;1468.800000000;54;9561652845;B
20240207;144808;1468.800000000;40;9561652846;B
20240207;144808;1469.000000000;54;9561652847;B
20240207;144808;1469.000000000;20;9561652848;B
20240207;144808;1469.000000000;12;9561652849;B
20240207;144808;1469.000000000;15;9561652850;B
20240207;144808;1469.000000000;47;9561652851;B
20240207;144808;1469.200000000;12;9561652852;B
20240207;144808;1469.200000000;6;9561652853;B
20240207;144808;1469.200000000;59;9561652854;B
20240207;144809;1469.200000000;1;9561652978;B
20240207;144809;1469.000000000;32;9561652996;S
20240207;144813;1469.200000000;1;9561653366;B
20240207;144815;1469.000000000;11;9561653641;S
20240207;144819;1469.000000000;12;9561653902;S
