<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240123;132659;1437.000000000;1;9456597018;S
20240123;132659;1437.000000000;2;9456597019;S
20240123;132659;1437.000000000;1;9456597020;S
20240123;132659;1437.000000000;10;9456597021;S
20240123;132659;1437.000000000;5;9456597022;S
20240123;132659;1437.000000000;1;9456597023;S
20240123;132659;1437.000000000;50;9456597024;S
20240123;132659;1437.000000000;1;9456597025;S
20240123;132659;1437.000000000;1;9456597026;S
20240123;132659;1437.000000000;1;9456597027;S
20240123;132659;1437.000000000;40;9456597028;S
20240123;132659;1437.000000000;500;9456597029;S
20240123;132659;1437.000000000;3;9456597030;S
20240123;132659;1437.000000000;10;9456597031;S
20240123;132659;1437.000000000;1;9456597032;S
20240123;132659;1437.000000000;1;9456597033;S
20240123;132659;1437.000000000;3;9456597034;S
20240123;132659;1437.000000000;1;9456597035;S
20240123;132659;1437.000000000;3;9456597036;S
20240123;132659;1437.000000000;2;9456597037;S
20240123;132659;1437.000000000;10;9456597038;S
20240123;132659;1437.000000000;2;9456597039;S
20240123;132659;1437.000000000;10;9456597040;S
20240123;132659;1437.000000000;1;9456597041;S
20240123;132659;1437.000000000;10;9456597042;S
20240123;132659;1437.000000000;1;9456597043;S
20240123;132659;1437.000000000;2;9456597044;S
20240123;132659;1437.000000000;10;9456597045;S
20240123;132659;1437.000000000;1;9456597046;S
20240123;132659;1437.000000000;10;9456597047;S
20240123;132659;1437.000000000;30;9456597048;S
20240123;132659;1437.000000000;1;9456597049;S
20240123;132659;1437.000000000;1;9456597050;S
20240123;132659;1437.000000000;3;9456597051;S
20240123;132659;1437.000000000;2;9456597052;S
20240123;132659;1437.000000000;1;9456597053;S
20240123;132659;1437.000000000;2;9456597054;S
20240123;132659;1437.000000000;1;9456597055;S
20240123;132659;1437.000000000;2;9456597056;S
20240123;132659;1437.000000000;1;9456597057;S
20240123;132659;1437.000000000;1;9456597058;S
20240123;132659;1437.000000000;1;9456597080;S
20240123;132659;1437.000000000;1;9456597132;S
20240123;132659;1437.000000000;1;9456597133;S
20240123;132659;1437.000000000;10;9456597134;S
20240123;132659;1437.000000000;1;9456597135;S
20240123;132659;1437.000000000;2;9456597136;S
20240123;132659;1437.000000000;1;9456597137;S
20240123;132659;1437.000000000;15;9456597138;S
20240123;132659;1437.000000000;1;9456597139;S
20240123;132659;1437.000000000;1;9456597140;S
20240123;132659;1437.000000000;1;9456597141;S
20240123;132659;1437.000000000;2;9456597142;S
20240123;132659;1437.000000000;1;9456597143;S
20240123;132659;1437.000000000;1;9456597144;S
20240123;132659;1437.000000000;10;9456597145;S
20240123;132659;1437.000000000;1;9456597146;S
20240123;132659;1437.000000000;21;9456597147;S
20240123;132659;1437.000000000;10;9456597292;S
20240123;132705;1437.800000000;4;9456600883;B
20240123;132705;1437.800000000;2;9456600884;B
20240123;132705;1437.800000000;1;9456600885;B
20240123;132705;1437.800000000;8;9456600886;B
20240123;132712;1437.800000000;18;9456605872;B
20240123;132729;1437.800000000;1;9456616862;B
20240123;132731;1437.800000000;3;9456618528;B
20240123;132731;1438.000000000;7;9456618529;B
20240123;132739;1437.400000000;1;9456623518;S
20240123;132741;1438.000000000;1;9456624487;B
20240123;132741;1438.000000000;2;9456624488;B
20240123;132753;1437.800000000;1;9456634425;B
20240123;132758;1437.800000000;3;9456638444;B
20240123;132804;1437.800000000;1;9456643471;B
20240123;132804;1437.800000000;7;9456644025;B
20240123;132804;1437.800000000;1;9456644026;B
20240123;132804;1437.800000000;55;9456644027;B
20240123;132804;1437.800000000;1;9456644028;B
20240123;132804;1437.800000000;1;9456644029;B
20240123;132804;1437.800000000;35;9456644030;B
20240123;132806;1437.600000000;28;9456644660;S
20240123;132806;1437.600000000;1;9456645001;S
20240123;132808;1437.600000000;1;9456646566;S
20240123;132809;1437.800000000;1;9456647565;B
20240123;132810;1437.600000000;1;9456647612;S
20240123;132821;1437.600000000;4;9456655269;S
20240123;132824;1437.800000000;1;9456658252;B
20240123;132824;1437.800000000;1;9456658253;B
20240123;132824;1437.800000000;1;9456658254;B
20240123;132824;1437.800000000;1;9456658255;B
20240123;132824;1437.800000000;1;9456658256;B
20240123;132824;1437.800000000;5;9456658257;B
20240123;132824;1437.800000000;1;9456658258;B
20240123;132824;1437.800000000;1;9456658259;B
20240123;132824;1437.800000000;18;9456658260;B
20240123;132825;1437.800000000;3;9456659305;B
20240123;132825;1437.600000000;3;9456659409;S
20240123;132825;1437.800000000;97;9456659456;B
20240123;132831;1437.800000000;3;9456662475;S
20240123;132831;1437.800000000;59;9456662476;S
20240123;132842;1438.000000000;3;9456663612;B
20240123;132842;1438.000000000;97;9456663613;B
20240123;132842;1438.000000000;400;9456663614;B
20240123;132844;1438.000000000;10;9456663848;B
20240123;132845;1438.000000000;2;9456663884;B
20240123;132849;1438.000000000;1;9456664444;B
20240123;132849;1437.800000000;20;9456664465;S
20240123;132854;1438.000000000;1;9456664849;B
20240123;132854;1438.000000000;10;9456664867;B
20240123;132858;1438.000000000;1;9456665180;B
20240123;132858;1437.800000000;50;9456665182;S
20240123;132910;1437.800000000;10;9456666261;S
20240123;132918;1438.000000000;5;9456667019;B
20240123;132919;1437.800000000;1;9456667112;S
20240123;132922;1438.000000000;10;9456667373;B
20240123;132936;1438.000000000;50;9456668699;B
20240123;132940;1437.800000000;10;9456669057;S
20240123;132942;1438.000000000;1;9456669281;B
20240123;132945;1438.000000000;46;9456669574;B
20240123;132946;1438.000000000;10;9456669710;B
20240123;132948;1438.000000000;5;9456669873;B
20240123;132953;1437.800000000;1;9456670314;S
20240123;132954;1438.000000000;15;9456670365;B
20240123;132956;1438.000000000;15;9456670529;B
20240123;133007;1438.000000000;1;9456671538;B
20240123;133007;1438.000000000;77;9456671581;B
20240123;133007;1438.000000000;3;9456671582;B
20240123;133012;1437.800000000;1;9456672048;S
20240123;133013;1437.800000000;1;9456672184;S
20240123;133015;1438.000000000;12;9456672358;B
20240123;133015;1438.000000000;6;9456672359;B
20240123;133015;1438.000000000;56;9456672360;B
20240123;133017;1438.200000000;2;9456672543;B
20240123;133017;1438.200000000;1;9456672544;B
20240123;133017;1438.400000000;1;9456672545;B
20240123;133017;1438.400000000;300;9456672557;B
20240123;133018;1438.400000000;10;9456672714;B
20240123;133021;1438.400000000;10;9456672901;B
20240123;133023;1438.200000000;37;9456673107;S
20240123;133027;1438.200000000;41;9456673547;S
20240123;133027;1438.200000000;29;9456673548;S
20240123;133027;1438.400000000;2;9456673560;B
20240123;133031;1438.400000000;15;9456673945;B
20240123;133038;1438.200000000;25;9456674714;S
20240123;133040;1438.200000000;10;9456674821;S
20240123;133041;1438.400000000;1;9456674964;B
20240123;133045;1438.400000000;1;9456675304;B
20240123;133054;1438.400000000;218;9456676060;B
20240123;133054;1438.400000000;82;9456676061;B
20240123;133059;1438.400000000;50;9456676682;B
20240123;133110;1438.200000000;1;9456677631;S
20240123;133111;1438.400000000;3;9456677694;B
20240123;133120;1438.400000000;3;9456678434;B
20240123;133123;1438.400000000;1;9456678674;B
20240123;133124;1438.200000000;597;9456678821;S
20240123;133124;1438.200000000;572;9456678822;S
20240123;133124;1438.200000000;60;9456678823;S
20240123;133124;1438.200000000;56;9456678824;S
20240123;133124;1438.000000000;1;9456678825;S
20240123;133124;1438.000000000;10;9456678826;S
20240123;133125;1437.800000000;2;9456678866;S
20240123;133126;1438.200000000;1;9456678947;B
20240123;133126;1437.800000000;3;9456679012;S
20240123;133126;1437.800000000;1;9456679013;S
20240123;133136;1437.800000000;4;9456679957;S
20240123;133136;1437.800000000;9;9456679958;S
20240123;133140;1438.000000000;3;9456680391;B
20240123;133145;1438.000000000;1;9456680930;B
20240123;133148;1438.200000000;2;9456681165;B
20240123;133154;1438.200000000;1;9456681766;B
20240123;133155;1438.200000000;1;9456681810;B
20240123;133158;1438.200000000;2;9456682099;B
20240123;133201;1438.200000000;35;9456682299;B
20240123;133202;1438.000000000;1;9456682360;S
20240123;133204;1438.200000000;1;9456682683;B
20240123;133208;1438.000000000;2;9456682934;S
20240123;133208;1438.000000000;28;9456682935;S
20240123;133208;1438.000000000;63;9456682936;S
20240123;133208;1438.000000000;4;9456682937;S
20240123;133211;1438.000000000;113;9456683168;B
20240123;133211;1438.000000000;32;9456683169;B
20240123;133220;1438.400000000;1;9456684111;B
20240123;133228;1438.400000000;1;9456684676;B
20240123;133228;1438.400000000;20;9456684758;B
20240123;133229;1438.400000000;28;9456684810;B
20240123;133229;1438.400000000;54;9456684811;B
20240123;133229;1438.600000000;1;9456684812;B
20240123;133229;1438.600000000;10;9456684813;B
20240123;133229;1438.600000000;7;9456684814;B
20240123;133231;1438.600000000;1;9456684994;B
20240123;133238;1438.400000000;41;9456685590;S
20240123;133238;1438.400000000;162;9456685591;S
20240123;133238;1438.400000000;97;9456685592;S
20240123;133238;1438.400000000;11;9456685593;S
20240123;133242;1438.600000000;1;9456685920;B
20240123;133248;1438.400000000;1;9456686339;B
20240123;133249;1438.400000000;5;9456686432;B
20240123;133249;1438.400000000;200;9456686464;B
20240123;133259;1438.400000000;1;9456687282;B
20240123;133300;1438.400000000;2;9456687358;B
20240123;133302;1438.400000000;1;9456687552;B
20240123;133306;1438.400000000;2;9456687850;B
20240123;133310;1438.400000000;50;9456688101;B
20240123;133311;1438.400000000;2;9456688148;B
20240123;133312;1438.400000000;1;9456688260;B
20240123;133318;1438.200000000;175;9456688777;S
20240123;133324;1438.400000000;1;9456689227;B
20240123;133326;1438.200000000;2;9456689446;S
20240123;133327;1438.200000000;1;9456689551;S
20240123;133330;1438.400000000;1;9456689750;B
20240123;133338;1438.400000000;27;9456690484;B
20240123;133340;1438.200000000;7;9456690639;S
20240123;133342;1438.400000000;3;9456690908;B
20240123;133354;1438.400000000;1;9456693157;B
20240123;133356;1438.200000000;15;9456693362;S
20240123;133356;1438.200000000;3;9456693363;S
20240123;133356;1438.200000000;11;9456693364;S
20240123;133358;1438.200000000;1;9456693639;B
20240123;133401;1438.200000000;1;9456693932;B
20240123;133406;1438.200000000;18;9456694690;B
20240123;133411;1438.200000000;1;9456695059;B
20240123;133411;1438.200000000;9;9456695060;B
20240123;133424;1438.200000000;1;9456696190;B
20240123;133427;1438.000000000;2;9456696446;S
20240123;133427;1438.000000000;1;9456696447;S
20240123;133430;1438.000000000;1;9456696802;B
20240123;133438;1438.000000000;1;9456697512;B
20240123;133438;1438.000000000;1;9456697530;B
20240123;133438;1438.000000000;6;9456697582;B
20240123;133440;1438.000000000;1;9456697739;B
20240123;133442;1437.800000000;1;9456697945;S
20240123;133442;1437.800000000;19;9456697946;S
20240123;133458;1438.000000000;10;9456699598;B
20240123;133509;1438.000000000;33;9456700756;B
20240123;133511;1438.000000000;17;9456701086;B
20240123;133512;1437.800000000;3;9456701156;S
20240123;133512;1437.800000000;25;9456701157;S
20240123;133513;1437.800000000;2;9456701217;S
20240123;133519;1437.800000000;1;9456701744;S
20240123;133521;1437.800000000;1;9456701888;S
20240123;133521;1437.800000000;2;9456701889;S
20240123;133521;1437.800000000;25;9456701890;S
20240123;133521;1437.800000000;1;9456701891;S
20240123;133521;1437.600000000;1;9456701892;S
20240123;133521;1437.600000000;1;9456701893;S
20240123;133521;1437.600000000;5;9456701894;S
20240123;133523;1437.800000000;1;9456702138;S
20240123;133526;1437.600000000;10;9456702446;S
20240123;133530;1437.800000000;100;9456702753;B
20240123;133534;1437.600000000;35;9456703132;S
20240123;133534;1437.600000000;1;9456703133;S
20240123;133534;1437.600000000;5;9456703134;S
20240123;133534;1437.600000000;30;9456703135;S
20240123;133534;1437.400000000;10;9456703136;S
20240123;133534;1437.400000000;1;9456703137;S
20240123;133534;1437.400000000;2;9456703138;S
20240123;133534;1437.400000000;7;9456703139;S
20240123;133534;1437.400000000;37;9456703140;S
20240123;133534;1437.400000000;2;9456703141;S
20240123;133537;1437.800000000;2;9456703396;B
20240123;133538;1437.800000000;20;9456703497;B
20240123;133541;1437.400000000;3;9456703752;S
20240123;133541;1437.200000000;1;9456703753;S
20240123;133541;1437.200000000;3;9456703754;S
20240123;133551;1437.200000000;4;9456705250;S
20240123;133559;1437.200000000;1;9456706581;S
20240123;133600;1437.800000000;1;9456706730;B
20240123;133602;1437.800000000;10;9456706850;B
20240123;133603;1437.200000000;18;9456707015;S
20240123;133603;1437.200000000;1;9456707016;S
20240123;133603;1437.200000000;1;9456707017;S
20240123;133610;1437.800000000;2;9456707649;B
20240123;133611;1437.800000000;1;9456707722;B
20240123;133620;1437.800000000;2;9456708689;B
20240123;133631;1437.800000000;4;9456709987;B
20240123;133631;1437.800000000;9;9456709988;B
20240123;133634;1437.600000000;1;9456710358;S
20240123;133634;1437.600000000;9;9456710359;S
20240123;133639;1437.800000000;1;9456711043;B
20240123;133640;1437.400000000;1;9456711117;S
20240123;133640;1437.400000000;53;9456711118;S
20240123;133640;1437.200000000;2;9456711119;S
20240123;133640;1437.200000000;5;9456711120;S
20240123;133640;1437.200000000;47;9456711121;S
20240123;133640;1437.200000000;37;9456711122;S
20240123;133646;1437.800000000;15;9456711564;B
20240123;133647;1437.800000000;15;9456711679;B
20240123;133648;1437.800000000;10;9456711755;B
20240123;133648;1437.800000000;28;9456711756;B
20240123;133648;1437.800000000;12;9456711757;B
20240123;133651;1437.600000000;14;9456711941;B
20240123;133651;1437.800000000;136;9456711942;B
20240123;133702;1438.000000000;1;9456713043;B
20240123;133705;1437.800000000;8;9456713279;S
20240123;133705;1437.800000000;5;9456713309;B
20240123;133706;1437.800000000;2;9456713384;B
20240123;133706;1438.000000000;1;9456713385;B
20240123;133707;1438.000000000;1;9456713487;B
20240123;133708;1438.000000000;30;9456713608;B
20240123;133710;1437.800000000;1;9456713865;S
20240123;133714;1437.800000000;1;9456714200;B
20240123;133714;1437.400000000;30;9456714297;S
20240123;133716;1437.800000000;2;9456714489;B
20240123;133718;1437.400000000;6;9456714732;S
20240123;133719;1437.800000000;1;9456714951;B
20240123;133720;1437.600000000;104;9456715065;S
20240123;133720;1437.400000000;44;9456715066;S
20240123;133720;1437.800000000;2;9456715067;B
20240123;133720;1437.800000000;8;9456715068;B
20240123;133727;1437.800000000;1;9456715628;B
20240123;133727;1437.800000000;1;9456715675;B
20240123;133732;1437.800000000;1;9456716183;B
20240123;133733;1437.800000000;1;9456716309;B
20240123;133742;1437.800000000;1;9456717141;B
20240123;133743;1437.400000000;8;9456717268;S
20240123;133754;1437.400000000;4;9456718234;S
20240123;133812;1437.600000000;5;9456720207;B
20240123;133814;1437.200000000;3;9456720409;S
20240123;133822;1437.600000000;3;9456721282;B
20240123;133822;1437.600000000;1;9456721283;B
20240123;133822;1437.600000000;1;9456721284;B
20240123;133822;1437.600000000;1;9456721285;B
20240123;133822;1437.600000000;1;9456721286;B
20240123;133822;1437.600000000;1;9456721287;B
20240123;133822;1437.600000000;2;9456721288;B
20240123;133822;1437.600000000;4;9456721289;B
20240123;133822;1437.600000000;1;9456721290;B
20240123;133822;1437.600000000;1;9456721291;B
20240123;133822;1437.600000000;1;9456721292;B
20240123;133822;1437.800000000;33;9456721293;B
20240123;133826;1437.600000000;1;9456722874;B
20240123;133826;1437.400000000;180;9456722935;S
20240123;133828;1437.400000000;50;9456723107;S
20240123;133836;1437.400000000;1;9456723863;B
20240123;133839;1437.200000000;10;9456724160;S
20240123;133839;1437.200000000;15;9456724161;S
20240123;133839;1437.400000000;39;9456724190;B
20240123;133839;1437.600000000;9;9456724191;B
20240123;133845;1437.200000000;1;9456724727;S
20240123;133901;1437.200000000;51;9456726472;S
20240123;133901;1437.200000000;9;9456726473;S
20240123;133906;1437.200000000;10;9456726981;S
20240123;133907;1437.600000000;1;9456727064;B
20240123;133913;1437.600000000;10;9456727652;B
20240123;133915;1437.600000000;83;9456727936;B
20240123;133915;1437.600000000;1;9456727937;B
20240123;133915;1437.800000000;25;9456727938;B
20240123;133915;1437.800000000;150;9456727939;B
20240123;133915;1437.800000000;23;9456727940;B
20240123;133915;1437.800000000;50;9456727941;B
20240123;133915;1437.800000000;65;9456727942;B
20240123;133915;1438.000000000;145;9456727943;B
20240123;133917;1437.400000000;33;9456728211;S
20240123;133925;1437.800000000;1;9456728925;B
20240123;133932;1437.800000000;1;9456729772;B
20240123;133937;1437.800000000;2;9456730258;B
20240123;133939;1437.800000000;1;9456730526;B
20240123;133939;1437.800000000;1;9456730533;B
20240123;133940;1437.800000000;1;9456730605;B
20240123;133940;1438.000000000;34;9456730606;B
20240123;133945;1438.000000000;6;9456731113;B
20240123;133949;1438.000000000;2;9456731494;B
20240123;133956;1438.000000000;2;9456732143;B
20240123;133957;1438.000000000;6;9456732302;B
20240123;134000;1438.000000000;50;9456732571;B
20240123;134001;1438.000000000;10;9456732693;B
20240123;134001;1438.000000000;2;9456732711;B
20240123;134006;1438.000000000;1;9456733276;B
20240123;134008;1438.000000000;26;9456733503;B
20240123;134013;1437.800000000;2;9456734056;S
20240123;134014;1437.800000000;2;9456734097;S
20240123;134017;1437.800000000;51;9456734427;S
20240123;134020;1438.000000000;1;9456734760;B
20240123;134022;1437.800000000;695;9456734979;S
20240123;134022;1437.800000000;475;9456734980;S
20240123;134022;1437.800000000;52;9456734981;S
20240123;134022;1437.600000000;2;9456734995;S
20240123;134030;1437.800000000;1;9456735717;B
20240123;134044;1437.800000000;100;9456736962;B
20240123;134045;1437.800000000;10;9456737121;B
20240123;134048;1437.800000000;3;9456737346;B
20240123;134049;1437.800000000;1;9456737430;B
20240123;134053;1437.800000000;1;9456737905;B
20240123;134053;1437.600000000;1;9456737918;S
20240123;134059;1437.800000000;1;9456738495;B
20240123;134059;1437.800000000;5;9456738503;B
20240123;134100;1437.800000000;5;9456738600;B
20240123;134104;1437.800000000;1;9456739017;B
20240123;134108;1437.600000000;1;9456739374;S
20240123;134109;1437.600000000;10;9456739440;S
20240123;134118;1437.800000000;1;9456740656;B
20240123;134119;1437.800000000;1;9456740740;B
20240123;134126;1437.800000000;25;9456741388;B
20240123;134126;1437.800000000;1;9456741389;B
20240123;134126;1437.800000000;10;9456741390;B
20240123;134126;1437.800000000;50;9456741391;B
20240123;134126;1437.800000000;5;9456741392;B
20240123;134126;1438.000000000;9;9456741393;B
20240123;134133;1438.000000000;64;9456742080;B
20240123;134142;1438.000000000;1;9456742976;B
20240123;134148;1438.000000000;50;9456743547;B
20240123;134154;1438.000000000;24;9456744196;B
20240123;134156;1438.000000000;1;9456744354;B
20240123;134156;1438.000000000;4;9456744356;B
20240123;134157;1438.000000000;1;9456744538;B
20240123;134159;1438.000000000;1;9456744674;B
20240123;134159;1438.000000000;1;9456744716;B
20240123;134200;1437.800000000;1;9456744857;S
20240123;134200;1437.800000000;2;9456744858;S
20240123;134201;1437.800000000;102;9456744889;S
20240123;134201;1437.800000000;7;9456744890;S
20240123;134201;1437.800000000;53;9456744891;S
20240123;134201;1437.800000000;20;9456744892;S
20240123;134201;1437.800000000;218;9456744893;S
20240123;134202;1438.000000000;1;9456744987;B
20240123;134203;1438.000000000;51;9456745065;B
20240123;134207;1438.000000000;1;9456745545;B
20240123;134218;1437.600000000;8;9456746428;S
20240123;134218;1438.000000000;1;9456746436;B
20240123;134220;1438.000000000;5;9456746618;B
20240123;134225;1438.000000000;1;9456747057;B
20240123;134226;1437.600000000;7;9456747155;S
20240123;134226;1437.600000000;1;9456747156;S
20240123;134226;1437.600000000;1;9456747157;S
20240123;134226;1437.600000000;5;9456747158;S
20240123;134226;1437.600000000;6;9456747159;S
20240123;134237;1438.000000000;6;9456748093;B
20240123;134245;1438.000000000;6;9456748726;B
20240123;134245;1438.000000000;1;9456748758;B
20240123;134245;1438.000000000;10;9456748789;B
20240123;134252;1438.000000000;1;9456749737;B
20240123;134254;1438.000000000;150;9456749986;B
20240123;134258;1437.800000000;70;9456750338;S
20240123;134300;1438.000000000;1;9456750464;B
20240123;134304;1438.000000000;2;9456750886;B
20240123;134308;1438.000000000;5;9456751242;B
20240123;134308;1438.000000000;1;9456751248;B
20240123;134312;1438.000000000;2;9456751568;B
20240123;134315;1438.000000000;1;9456751946;B
20240123;134317;1438.000000000;2;9456752051;B
20240123;134320;1438.000000000;21;9456752310;B
20240123;134321;1438.000000000;10;9456752430;B
20240123;134326;1438.000000000;13;9456752939;B
20240123;134327;1438.000000000;100;9456753000;B
20240123;134329;1438.000000000;9;9456753231;B
20240123;134330;1438.000000000;40;9456753308;B
20240123;134338;1438.000000000;6;9456754085;B
20240123;134344;1437.800000000;5;9456754555;S
20240123;134353;1438.000000000;10;9456755485;B
20240123;134353;1438.000000000;1;9456755542;B
20240123;134356;1438.000000000;15;9456755725;B
20240123;134405;1438.000000000;6;9456756672;B
20240123;134411;1438.000000000;36;9456757265;B
20240123;134411;1438.000000000;5;9456757271;B
20240123;134420;1438.000000000;1;9456758051;B
20240123;134423;1438.000000000;4;9456758358;B
20240123;134424;1438.000000000;1;9456758491;B
20240123;134425;1438.000000000;4;9456758586;B
20240123;134428;1438.000000000;1;9456758922;B
20240123;134428;1438.000000000;6;9456758958;B
20240123;134431;1438.000000000;1;9456759328;B
20240123;134431;1437.800000000;34;9456759363;S
20240123;134433;1438.000000000;2;9456759480;B
20240123;134433;1438.000000000;30;9456759501;B
20240123;134434;1438.000000000;10;9456759609;B
20240123;134438;1437.800000000;2;9456760024;S
20240123;134440;1438.000000000;1;9456760205;B
20240123;134444;1438.000000000;10;9456760567;B
20240123;134447;1438.000000000;1;9456760813;B
20240123;134452;1438.000000000;1;9456761265;B
20240123;134453;1438.000000000;50;9456761318;B
20240123;134455;1438.000000000;2;9456761603;B
20240123;134458;1438.000000000;5;9456761905;B
20240123;134500;1437.800000000;7;9456762120;S
20240123;134502;1438.000000000;1;9456762279;B
20240123;134509;1438.000000000;1;9456762946;B
20240123;134510;1438.000000000;4;9456762982;B
20240123;134517;1438.000000000;11;9456763852;B
20240123;134522;1438.000000000;1;9456764452;B
20240123;134527;1438.000000000;50;9456764940;B
20240123;134530;1437.800000000;16;9456765180;S
20240123;134530;1437.800000000;1;9456765181;S
20240123;134530;1437.800000000;1;9456765182;S
20240123;134537;1438.000000000;1;9456765819;B
20240123;134541;1438.000000000;200;9456766268;B
20240123;134547;1438.000000000;20;9456766874;B
20240123;134552;1438.000000000;10;9456767380;B
20240123;134557;1438.000000000;504;9456767773;B
20240123;134557;1438.000000000;1;9456767774;B
20240123;134557;1438.000000000;34;9456767775;B
20240123;134557;1438.000000000;3;9456767776;B
20240123;134557;1438.000000000;100;9456767777;B
20240123;134557;1438.000000000;5;9456767778;B
20240123;134557;1438.000000000;5;9456767779;B
20240123;134557;1438.000000000;10;9456767780;B
20240123;134557;1438.000000000;1;9456767781;B
20240123;134557;1438.000000000;20;9456767782;B
20240123;134557;1438.000000000;1;9456767783;B
20240123;134557;1438.000000000;1;9456767784;B
20240123;134557;1438.000000000;54;9456767785;B
20240123;134557;1438.000000000;1;9456767786;B
20240123;134557;1438.000000000;55;9456767787;B
20240123;134558;1438.200000000;2;9456767868;B
20240123;134600;1438.200000000;1;9456768080;B
20240123;134604;1438.200000000;1;9456768475;B
20240123;134606;1438.200000000;2;9456768674;B
20240123;134610;1438.200000000;3;9456769044;B
20240123;134610;1438.000000000;76;9456769063;S
20240123;134611;1438.200000000;10;9456769150;B
20240123;134615;1438.000000000;71;9456769407;S
20240123;134619;1438.000000000;1;9456769740;S
20240123;134625;1438.200000000;10;9456770428;B
20240123;134629;1438.200000000;2;9456770784;B
20240123;134629;1438.200000000;1;9456770788;B
20240123;134629;1438.200000000;1;9456770790;B
20240123;134632;1438.000000000;3;9456771050;S
20240123;134632;1438.200000000;5;9456771151;B
20240123;134634;1438.000000000;3;9456771314;S
20240123;134634;1438.000000000;5;9456771320;S
20240123;134635;1438.200000000;1;9456771507;B
20240123;134636;1438.200000000;10;9456771525;B
20240123;134637;1438.000000000;100;9456771626;S
20240123;134640;1438.000000000;76;9456771975;S
20240123;134642;1438.000000000;1;9456772191;S
20240123;134645;1438.200000000;2;9456772517;B
20240123;134646;1438.000000000;17;9456772649;S
20240123;134648;1438.200000000;20;9456772872;B
20240123;134649;1438.200000000;52;9456772912;B
20240123;134650;1438.200000000;50;9456773008;S
20240123;134651;1438.400000000;1;9456773077;B
20240123;134651;1438.400000000;5;9456773107;B
20240123;134652;1438.400000000;1;9456773196;B
20240123;134652;1438.200000000;36;9456773233;S
20240123;134708;1438.400000000;25;9456774848;B
20240123;134708;1438.400000000;55;9456774849;B
20240123;134708;1438.400000000;57;9456774850;B
20240123;134708;1438.400000000;63;9456774851;B
20240123;134710;1438.200000000;77;9456774989;S
20240123;134716;1438.400000000;7;9456775700;B
20240123;134721;1438.400000000;5;9456776108;B
20240123;134726;1438.400000000;1;9456776641;B
20240123;134727;1438.200000000;6;9456776677;S
20240123;134727;1438.400000000;35;9456776732;B
20240123;134734;1438.400000000;5;9456777420;B
20240123;134737;1438.200000000;479;9456777764;S
20240123;134737;1438.200000000;25;9456777765;S
20240123;134737;1438.200000000;56;9456777766;S
20240123;134737;1438.200000000;700;9456777767;S
20240123;134737;1438.200000000;5;9456777768;S
20240123;134737;1438.000000000;2152;9456777769;S
20240123;134737;1438.000000000;1;9456777770;S
20240123;134737;1438.000000000;1;9456777771;S
20240123;134737;1438.000000000;1;9456777772;S
20240123;134737;1438.000000000;9;9456777773;S
20240123;134737;1438.000000000;10;9456777774;S
20240123;134737;1438.000000000;1;9456777775;S
20240123;134737;1438.000000000;1;9456777776;S
20240123;134737;1438.000000000;100;9456777777;S
20240123;134737;1437.800000000;1;9456777783;S
20240123;134737;1437.800000000;1;9456777784;S
20240123;134740;1437.800000000;2;9456778134;S
20240123;134740;1437.800000000;1;9456778135;S
20240123;134740;1437.800000000;73;9456778136;S
20240123;134742;1438.000000000;5;9456778383;B
20240123;134742;1438.000000000;1;9456778520;B
20240123;134754;1437.800000000;1;9456779937;S
20240123;134755;1438.000000000;5;9456780130;B
20240123;134756;1438.000000000;4;9456780258;B
20240123;134802;1438.000000000;1;9456780918;B
20240123;134803;1438.000000000;3;9456781135;B
20240123;134804;1438.000000000;1;9456781334;B
20240123;134807;1438.000000000;10;9456781658;B
20240123;134808;1438.000000000;1;9456781700;B
20240123;134810;1437.800000000;77;9456781920;S
20240123;134810;1437.800000000;29;9456781979;S
20240123;134812;1438.000000000;5;9456782157;B
20240123;134826;1437.800000000;1;9456783666;S
20240123;134829;1437.800000000;1;9456784034;S
20240123;134832;1438.000000000;1;9456784272;B
20240123;134840;1437.800000000;76;9456785149;S
20240123;134843;1438.000000000;2;9456785394;B
20240123;134844;1438.000000000;4;9456785537;B
20240123;134848;1438.000000000;1;9456785869;B
20240123;134848;1437.800000000;5;9456785882;S
20240123;134856;1437.800000000;1;9456787063;S
20240123;134858;1437.800000000;1;9456787289;S
20240123;134859;1438.000000000;1;9456787430;B
20240123;134903;1437.800000000;1;9456787762;S
20240123;134904;1437.800000000;1;9456787839;S
20240123;134905;1438.000000000;4;9456787996;B
20240123;134908;1438.000000000;23;9456788271;B
20240123;134910;1437.800000000;76;9456788451;S
20240123;134911;1437.800000000;1;9456788540;S
20240123;134911;1437.800000000;1;9456788541;S
20240123;134911;1437.800000000;1;9456788542;S
20240123;134911;1437.800000000;1;9456788543;S
20240123;134911;1437.800000000;4;9456788544;S
20240123;134911;1437.800000000;3;9456788545;S
20240123;134911;1437.800000000;1;9456788546;S
20240123;134911;1437.800000000;238;9456788547;S
20240123;134912;1437.800000000;2;9456788618;B
20240123;134916;1437.800000000;3;9456788917;B
20240123;134919;1437.800000000;1;9456789198;B
20240123;134923;1437.800000000;1;9456789598;B
20240123;134924;1437.800000000;1;9456789657;B
20240123;134927;1437.800000000;1;9456789981;B
20240123;134931;1437.600000000;1;9456790329;S
20240123;134934;1437.800000000;34;9456790680;B
