<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240510;113628;1231.4;1;10321143195;B
20240510;113628;1231.4;4;10321143196;B
20240510;113631;1231.4;1;10321143570;B
20240510;113632;1231.4;1;10321143679;B
20240510;113632;1231.4;1;10321143745;B
20240510;113639;1231.4;1;10321144544;B
20240510;113640;1231.4;25;10321144656;B
20240510;113640;1231.4;1;10321144714;B
20240510;113641;1231.2;1;10321144781;S
20240510;113644;1231.2;1;10321145170;B
20240510;113648;1231.2;2;10321145593;B
20240510;113648;1231.2;1;10321145611;B
20240510;113648;1231.2;2;10321145612;B
20240510;113648;1231.4;159;10321145613;B
20240510;113708;1231;2;10321147990;S
20240510;113714;1231;1;10321148616;S
20240510;113716;1231;1;10321148833;S
20240510;113716;1231;1;10321148856;S
20240510;113717;1231;1;10321148887;S
20240510;113717;1231;1;10321148894;S
20240510;113717;1231;1;10321148898;S
20240510;113717;1231;1;10321148899;S
20240510;113717;1231;1;10321148900;S
20240510;113717;1231;1;10321148923;S
20240510;113717;1231;1;10321148955;S
20240510;113717;1231;1;10321148974;S
20240510;113718;1231;2;10321148999;S
20240510;113718;1231;4;10321149000;S
20240510;113718;1231;1;10321149023;S
20240510;113718;1231;1;10321149036;S
20240510;113718;1231;1;10321149039;S
20240510;113718;1231;1;10321149040;S
20240510;113718;1231;1;10321149041;S
20240510;113720;1231;3;10321149233;S
20240510;113728;1231;3;10321150186;S
20240510;113728;1231;13;10321150187;S
20240510;113728;1231;2;10321150188;S
20240510;113728;1231;3;10321150189;S
20240510;113728;1231;1;10321150190;S
20240510;113728;1231;1;10321150191;S
20240510;113745;1231.4;1;10321152251;B
20240510;113747;1231;14;10321152408;S
20240510;113747;1231;1;10321152409;S
20240510;113810;1231.4;2;10321155069;B
20240510;113810;1231.4;3;10321155108;B
20240510;113821;1231.4;1;10321156389;B
20240510;113829;1231.2;1;10321157454;B
20240510;113829;1231;1;10321157477;S
20240510;113829;1231;1;10321157478;S
20240510;113840;1231.2;2;10321160092;B
20240510;113844;1231.2;3;10321161317;B
20240510;113850;1231.2;1;10321162479;B
20240510;113853;1231.2;21;10321162935;B
20240510;113853;1231.2;1;10321162939;B
20240510;113903;1231.2;1;10321164619;B
20240510;113905;1231;1;10321164883;S
20240510;113905;1231;1;10321164884;S
20240510;113905;1231;1;10321164885;S
20240510;113905;1231;1;10321164886;S
20240510;113905;1231;1;10321164887;S
20240510;113905;1231;1;10321164888;S
20240510;113905;1231;1;10321164889;S
20240510;113905;1231;3;10321164890;S
20240510;113908;1231.2;1;10321165388;B
20240510;113916;1231.2;2;10321166360;B
20240510;113921;1231.2;5;10321167079;B
20240510;113922;1231.2;4;10321167238;B
20240510;113923;1231.2;2;10321167366;B
20240510;113927;1231.2;4;10321168030;B
20240510;113940;1231.2;1;10321169703;B
20240510;113944;1231.2;1;10321170143;B
20240510;113945;1231.2;1;10321170216;B
20240510;113946;1231.2;1;10321170351;B
20240510;113958;1231.2;1;10321171704;B
20240510;113958;1231.2;2;10321171729;B
20240510;113959;1231.2;1;10321171868;B
20240510;114002;1231.2;1;10321172221;B
20240510;114002;1231.2;4;10321172222;B
20240510;114002;1231.2;4;10321172223;B
20240510;114002;1231.2;6;10321172224;B
20240510;114002;1231.2;1;10321172225;B
20240510;114002;1231.2;3;10321172275;B
20240510;114017;1231;2;10321173994;S
20240510;114017;1231;1;10321173995;S
20240510;114017;1231;1;10321173996;S
20240510;114017;1231;1;10321173997;S
20240510;114017;1231;1;10321173998;S
20240510;114025;1231.2;1;10321175030;B
20240510;114026;1231.2;1;10321175097;B
20240510;114026;1231.2;4;10321175098;B
20240510;114027;1231.2;2;10321175264;B
20240510;114032;1231;9;10321175755;S
20240510;114032;1231;1;10321175756;S
20240510;114032;1231;1;10321175889;S
20240510;114055;1231.4;3;10321178819;B
20240510;114112;1231.4;1;10321180690;B
20240510;114120;1231;1;10321181590;S
20240510;114120;1231;5;10321181591;S
20240510;114120;1231;2;10321181592;S
20240510;114120;1231;1;10321181593;S
20240510;114120;1231;1;10321181594;S
20240510;114120;1231;1;10321181595;S
20240510;114120;1231;22;10321181596;S
20240510;114148;1231.4;9;10321187271;B
20240510;114148;1231.4;2;10321187272;B
20240510;114148;1231.4;2;10321187273;B
20240510;114148;1231.4;1;10321187274;B
20240510;114148;1231.4;1;10321187275;B
20240510;114148;1231.4;7;10321187276;B
20240510;114151;1231.4;1;10321187720;B
20240510;114200;1231.4;2;10321188979;B
20240510;114200;1231.4;7;10321188980;B
20240510;114200;1231.4;5;10321188981;B
20240510;114200;1231.4;5;10321188982;B
20240510;114200;1231.4;6;10321188983;B
20240510;114200;1231.4;4;10321188984;B
20240510;114200;1231.4;4;10321188985;B
20240510;114200;1231.4;1;10321188986;B
20240510;114200;1231.4;1;10321188987;B
20240510;114200;1231.4;65;10321188988;B
20240510;114203;1231;21;10321189751;S
20240510;114203;1231.4;1;10321189803;B
20240510;114203;1231.4;30;10321189804;B
20240510;114203;1231.4;1;10321189805;B
20240510;114203;1231.4;1;10321189806;B
20240510;114203;1231.4;1;10321189807;B
20240510;114203;1231.4;1;10321189808;B
20240510;114203;1231.4;5;10321189809;B
20240510;114203;1231.4;1;10321189810;B
20240510;114203;1231.4;59;10321189811;B
20240510;114205;1231.4;2;10321190237;B
20240510;114209;1231.4;2;10321190866;B
20240510;114211;1231;2;10321191161;S
20240510;114222;1231;455;10321192608;S
20240510;114222;1231;61;10321192609;S
20240510;114222;1231;3;10321192610;S
20240510;114222;1231;1;10321192611;S
20240510;114222;1231;1;10321192612;S
20240510;114222;1231;1;10321192613;S
20240510;114222;1231;10;10321192614;S
20240510;114222;1231;1;10321192615;S
20240510;114222;1231;1;10321192616;S
20240510;114222;1231;1;10321192617;S
20240510;114222;1231;1;10321192618;S
20240510;114222;1231;1;10321192619;S
20240510;114222;1231;2;10321192620;S
20240510;114222;1231;1;10321192621;S
20240510;114222;1231;1;10321192622;S
20240510;114222;1231;2;10321192623;S
20240510;114222;1231;1;10321192624;S
20240510;114222;1231;2;10321192625;S
20240510;114222;1231;2;10321192626;S
20240510;114222;1231;2;10321192627;S
20240510;114222;1231;1;10321192628;S
20240510;114222;1231;1;10321192629;S
20240510;114222;1231;1;10321192638;B
20240510;114222;1231;1;10321192655;B
20240510;114225;1230.8;1;10321193024;S
20240510;114226;1231;2;10321193150;B
20240510;114226;1231;2;10321193159;B
20240510;114226;1231;2;10321193178;B
20240510;114226;1231;2;10321193192;B
20240510;114226;1231;2;10321193199;B
20240510;114226;1231;2;10321193212;B
20240510;114226;1231;2;10321193231;B
20240510;114226;1231;2;10321193242;B
20240510;114226;1231;1;10321193246;B
20240510;114226;1231;1;10321193249;B
20240510;114228;1230.8;1;10321193500;S
20240510;114228;1230.8;1;10321193501;S
20240510;114228;1230.8;2;10321193502;S
20240510;114228;1230.6;14;10321193503;S
20240510;114228;1230.6;13;10321193504;S
20240510;114228;1230.6;1;10321193505;S
20240510;114228;1230.6;40;10321193506;S
20240510;114228;1230.6;4;10321193507;S
20240510;114228;1230.4;2;10321193508;S
20240510;114228;1230.4;58;10321193509;S
20240510;114232;1230.8;1;10321194000;B
20240510;114232;1230.8;1;10321194015;B
20240510;114233;1230.8;10;10321194094;B
20240510;114234;1230.8;36;10321194231;B
20240510;114234;1230.8;13;10321194232;B
20240510;114234;1230.8;40;10321194233;B
20240510;114234;1230.8;11;10321194234;B
20240510;114237;1231;100;10321194601;B
20240510;114249;1231;2;10321196031;B
20240510;114254;1230.8;41;10321196772;B
20240510;114255;1231;8;10321196943;B
20240510;114256;1231;1;10321197043;B
20240510;114301;1231;3;10321197670;B
20240510;114315;1231;77;10321199253;B
20240510;114316;1231;1;10321199372;B
20240510;114316;1231;3;10321199445;B
20240510;114317;1231;6;10321199539;B
20240510;114320;1231;1;10321199988;B
20240510;114322;1230.8;3;10321200263;S
20240510;114323;1231;1;10321200322;B
20240510;114328;1231;28;10321201044;B
20240510;114334;1230.8;2;10321201738;S
20240510;114336;1231;200;10321201996;B
20240510;114336;1231;1;10321202050;B
20240510;114346;1231;3;10321203236;B
20240510;114347;1231;1;10321203255;B
20240510;114351;1231;5;10321203890;B
20240510;114353;1231;1;10321204164;B
20240510;114355;1231;1;10321204441;B
20240510;114358;1231;100;10321204907;B
20240510;114404;1230.8;54;10321205575;S
20240510;114404;1230.8;1;10321205576;S
20240510;114404;1230.8;1;10321205577;S
20240510;114404;1230.8;1;10321205578;S
20240510;114404;1230.8;1;10321205579;S
20240510;114404;1230.8;42;10321205580;S
20240510;114404;1231;10;10321205605;B
20240510;114404;1231;100;10321205649;B
20240510;114410;1231;44;10321206351;B
20240510;114416;1231;16;10321207006;B
20240510;114417;1230.8;3;10321207170;S
20240510;114419;1231;41;10321207420;B
20240510;114432;1231;6;10321208961;B
20240510;114434;1231;100;10321209323;B
20240510;114434;1231;5;10321209453;B
20240510;114437;1231;1;10321210224;B
20240510;114438;1231;1;10321210509;B
20240510;114441;1230.8;1;10321211106;S
20240510;114448;1231;2;10321212242;B
20240510;114450;1230.8;1;10321212398;S
20240510;114457;1230.8;1;10321213294;S
20240510;114500;1231;5;10321213681;B
20240510;114500;1230.8;1;10321213738;S
20240510;114501;1230.8;1;10321213883;S
20240510;114521;1230.6;1;10321216408;S
20240510;114521;1230.6;10;10321216409;S
20240510;114530;1231;4;10321217513;B
20240510;114532;1231;56;10321217708;B
20240510;114533;1230.6;3;10321217809;S
20240510;114533;1230.6;7;10321217810;S
20240510;114533;1231;194;10321217819;B
20240510;114533;1231;5;10321217820;B
20240510;114533;1231;7;10321217821;B
20240510;114533;1231;5;10321217822;B
20240510;114533;1231;5;10321217823;B
20240510;114533;1231;6;10321217824;B
20240510;114533;1231;7;10321217825;B
20240510;114533;1231;7;10321217826;B
20240510;114533;1231;5;10321217827;B
20240510;114533;1231;1;10321217828;B
20240510;114533;1231;1;10321217829;B
20240510;114533;1231;1;10321217830;B
20240510;114533;1231;1;10321217831;B
20240510;114533;1231;1;10321217832;B
20240510;114533;1231;1;10321217833;B
20240510;114533;1231;1;10321217834;B
20240510;114533;1231;1;10321217835;B
20240510;114533;1231;1;10321217836;B
20240510;114533;1231;1;10321217837;B
20240510;114533;1231;1;10321217838;B
20240510;114533;1231;1;10321217839;B
20240510;114533;1231;2;10321217840;B
20240510;114533;1231;41;10321217841;B
20240510;114533;1231;6;10321217842;B
20240510;114533;1231;119;10321217843;B
20240510;114542;1231.2;3;10321218912;B
20240510;114545;1231.2;1;10321219274;B
20240510;114556;1231.2;3;10321220737;B
20240510;114556;1231.2;2;10321220738;B
20240510;114603;1231.2;4;10321221502;B
20240510;114606;1231.2;1;10321221882;B
20240510;114617;1231;14;10321223191;S
20240510;114617;1231;2;10321223192;S
20240510;114617;1230.8;13;10321223193;S
20240510;114617;1230.8;1;10321223194;S
20240510;114617;1230.8;28;10321223195;S
20240510;114620;1231.2;2;10321223581;B
20240510;114629;1231.2;3;10321224590;B
20240510;114642;1231;1;10321226072;B
20240510;114643;1231;1;10321226211;B
20240510;114655;1231;1;10321227550;B
20240510;114702;1231;3;10321228492;B
20240510;114714;1231;5;10321229978;B
20240510;114716;1231;1;10321230177;B
20240510;114716;1231;4;10321230178;B
20240510;114743;1230.6;1;10321233423;S
20240510;114743;1230.6;10;10321233424;S
20240510;114743;1230.6;1;10321233425;S
20240510;114743;1230.6;41;10321233426;S
20240510;114743;1230.6;1;10321233427;S
20240510;114743;1230.4;15;10321233428;S
20240510;114743;1230.4;1;10321233429;S
20240510;114743;1230.4;5;10321233430;S
20240510;114743;1230.4;125;10321233431;S
20240510;114744;1231;2;10321233479;B
20240510;114757;1230.4;20;10321235105;S
20240510;114807;1230.4;1;10321236198;B
20240510;114807;1230.6;1;10321236199;B
20240510;114807;1230.6;1;10321236200;B
20240510;114810;1230.6;1;10321236638;B
20240510;114813;1230.6;3;10321236905;B
20240510;114836;1230.6;9;10321240936;B
20240510;114836;1230.6;1;10321240937;B
20240510;114836;1230.6;1;10321240938;B
20240510;114836;1230.8;51;10321240939;B
20240510;114836;1230.4;1;10321240945;S
20240510;114903;1230.8;1;10321244731;B
20240510;114903;1230.8;1;10321244732;B
20240510;114903;1231;1;10321244733;B
20240510;114914;1231;1;10321246302;B
20240510;114917;1230.8;1;10321246698;S
20240510;114917;1230.6;9;10321246699;S
20240510;114927;1230.8;1;10321248152;S
20240510;114929;1231;3;10321248489;B
20240510;114933;1231;28;10321249075;B
20240510;114933;1231;29;10321249076;B
20240510;114933;1231;57;10321249095;B
20240510;114933;1231;14;10321249131;B
20240510;114942;1231.2;1;10321250308;B
20240510;114944;1231.2;1;10321250652;B
20240510;114944;1231.2;1;10321250653;B
20240510;114948;1231.2;1;10321251208;B
20240510;114952;1231.2;1;10321251799;B
20240510;114957;1231.2;1;10321252489;B
20240510;115001;1231.2;1;10321253107;B
20240510;115011;1231.2;1;10321254423;B
20240510;115017;1231.2;1;10321255100;B
20240510;115017;1231.2;3;10321255217;B
20240510;115018;1231.2;1;10321255269;B
20240510;115018;1231.2;1;10321255335;B
20240510;115024;1231.2;2;10321256059;B
20240510;115025;1231;1;10321256204;S
20240510;115025;1231;1;10321256205;S
20240510;115025;1231;7;10321256206;S
20240510;115025;1231;11;10321256207;S
20240510;115039;1230.8;9;10321258463;S
20240510;115049;1231;61;10321261285;B
20240510;115049;1231.2;2;10321261286;B
20240510;115049;1231.2;7;10321261287;B
20240510;115049;1231.2;7;10321261288;B
20240510;115049;1231.2;1;10321261289;B
20240510;115049;1231.2;1;10321261290;B
20240510;115049;1231.2;1;10321261291;B
20240510;115049;1231.2;40;10321261292;B
20240510;115051;1230.6;2;10321261629;S
20240510;115052;1230.6;1;10321261920;S
20240510;115052;1231.2;2;10321261934;B
20240510;115058;1231.2;6;10321262839;B
20240510;115103;1231.2;2;10321263632;B
20240510;115112;1231.2;1;10321264751;B
20240510;115123;1231.2;1;10321266314;B
20240510;115126;1230.6;31;10321266821;S
20240510;115132;1231.2;8;10321267838;B
20240510;115132;1231.2;1;10321267839;B
20240510;115132;1231.2;1;10321267840;B
20240510;115132;1231.2;375;10321267841;B
20240510;115132;1231.2;9;10321267842;B
20240510;115132;1231.2;1;10321267843;B
20240510;115136;1231.2;1;10321268541;B
20240510;115143;1231.2;1;10321269556;B
20240510;115144;1231.4;10;10321269599;B
20240510;115149;1231.4;1;10321270395;B
20240510;115213;1231.2;1;10321273617;B
20240510;115219;1231.4;1;10321274402;B
20240510;115227;1231.2;1;10321275600;S
20240510;115228;1231.2;1;10321275655;S
20240510;115247;1231;1;10321278732;S
20240510;115247;1231;4;10321278733;S
20240510;115249;1231;1;10321279060;B
20240510;115257;1231;9;10321280062;B
20240510;115257;1231;4;10321280137;B
20240510;115259;1231;1;10321280547;B
20240510;115318;1231;1;10321283057;B
20240510;115318;1231;19;10321283133;B
20240510;115318;1231.2;1;10321283134;B
20240510;115324;1231.2;5;10321283986;B
20240510;115327;1230.8;3;10321284443;S
20240510;115336;1231.2;1;10321285721;B
20240510;115340;1231.2;5;10321286762;B
20240510;115351;1230.8;1;10321289794;S
20240510;115415;1231;10;10321293282;B
20240510;115418;1231;10;10321293792;B
20240510;115428;1231;1;10321295190;B
20240510;115431;1230.6;1;10321295510;S
20240510;115431;1230.6;3;10321295511;S
20240510;115441;1231;4;10321296862;B
20240510;115452;1231;1;10321298407;B
20240510;115453;1230.6;2;10321298489;S
20240510;115453;1231;1;10321298562;B
20240510;115501;1231;3;10321299639;B
20240510;115501;1231.2;50;10321299640;B
20240510;115501;1231.2;3;10321299641;B
20240510;115501;1231.2;25;10321299642;B
20240510;115514;1231.4;4;10321301547;B
20240510;115520;1231.4;1;10321302335;B
20240510;115521;1231.2;17;10321302386;S
20240510;115521;1231;1;10321302387;S
20240510;115525;1231;1;10321302903;B
20240510;115525;1230.8;3;10321302949;S
20240510;115526;1231;1;10321303140;B
20240510;115527;1231;1;10321303188;B
20240510;115558;1230.6;1;10321307600;S
20240510;115558;1231;1;10321307662;B
20240510;115607;1231;41;10321308911;B
20240510;115613;1230.6;1;10321309791;S
20240510;115614;1230.6;2;10321309950;S
20240510;115614;1230.6;11;10321309951;S
20240510;115643;1231;1;10321314838;B
20240510;115646;1231;7;10321315499;B
20240510;115649;1230.4;1;10321316368;S
20240510;115709;1230.4;1;10321319584;S
20240510;115713;1231;1;10321320167;B
20240510;115718;1230.4;3;10321320771;S
20240510;115718;1230.4;7;10321320772;S
20240510;115719;1231;1;10321321018;B
20240510;115731;1231;2;10321322675;B
20240510;115735;1231;12;10321323211;B
20240510;115735;1231;1;10321323268;B
20240510;115743;1230.4;31;10321324317;S
20240510;115753;1231;4;10321325651;B
20240510;115807;1231;1;10321327458;B
20240510;115811;1231;100;10321328123;B
20240510;115818;1231;2;10321329049;B
20240510;115820;1231;15;10321329329;B
20240510;115827;1231;1;10321330209;B
20240510;115833;1231;1;10321331101;B
20240510;115843;1231;41;10321332519;B
20240510;115844;1231;1;10321332604;B
20240510;115844;1230.6;38;10321332743;S
20240510;115844;1230.6;13;10321332744;S
20240510;115902;1231;1;10321335256;B
20240510;115908;1231;1;10321335952;B
20240510;115909;1230.6;28;10321336067;S
20240510;115917;1231;32;10321337003;B
20240510;115920;1231;2;10321337408;B
20240510;115934;1230.6;1;10321339175;S
20240510;115941;1230.6;38;10321339965;S
20240510;115943;1230.6;1;10321340183;B
20240510;115950;1230.6;3;10321340974;B
20240510;115952;1230.4;1;10321341173;S
20240510;115953;1230.4;1;10321341268;S
20240510;115954;1230.6;5;10321341311;B
20240510;115959;1230.6;4;10321341994;S
20240510;115959;1230.6;38;10321341995;S
20240510;115959;1230.6;98;10321341996;S
20240510;115959;1230.6;254;10321341997;S
20240510;115959;1230.4;1;10321341998;S
20240510;115959;1230.4;2;10321341999;S
20240510;115959;1230.4;1;10321342000;S
20240510;115959;1230.4;2;10321342001;S
20240510;115959;1230.4;61;10321342002;S
20240510;115959;1230.4;100;10321342003;S
20240510;115959;1230.4;4;10321342004;S
20240510;115959;1230.4;163;10321342005;S
20240510;115959;1230.4;2;10321342006;S
20240510;120002;1231;10;10321342302;B
20240510;120002;1231;3;10321342303;B
20240510;120002;1231;13;10321342304;B
20240510;120002;1231;1;10321342305;B
20240510;120002;1231;2;10321342306;B
20240510;120002;1231;3;10321342307;B
20240510;120005;1230.8;2;10321342640;B
20240510;120005;1230.8;2;10321342641;B
20240510;120016;1230.6;3;10321344512;S
20240510;120017;1230.6;2;10321344921;S
20240510;120017;1230.6;6;10321344922;S
20240510;120028;1230.4;8;10321347276;S
20240510;120031;1230.4;3;10321347574;S
20240510;120031;1230.4;4;10321347575;S
20240510;120031;1230.4;2;10321347576;S
20240510;120031;1230.4;138;10321347577;S
20240510;120031;1230.4;61;10321347578;S
20240510;120031;1230.4;38;10321347579;S
20240510;120031;1230.2;118;10321347580;S
20240510;120031;1230.2;2;10321347581;S
20240510;120031;1230.2;2;10321347582;S
20240510;120031;1230.2;1;10321347583;S
20240510;120031;1230.2;2;10321347584;S
20240510;120031;1230.2;81;10321347585;S
20240510;120031;1230.2;1;10321347586;S
20240510;120031;1230.2;100;10321347587;S
20240510;120031;1230.2;50;10321347588;S
20240510;120031;1230.2;98;10321347589;S
20240510;120031;1230.2;146;10321347590;S
20240510;120031;1230;2;10321347591;S
20240510;120031;1230;1;10321347592;S
20240510;120031;1230;9;10321347593;S
20240510;120031;1230;11;10321347594;S
20240510;120031;1230;5;10321347595;S
20240510;120031;1230;6;10321347596;S
20240510;120031;1230;33;10321347597;S
20240510;120031;1230;4;10321347598;S
20240510;120031;1230;2;10321347599;S
20240510;120031;1230;100;10321347600;S
20240510;120031;1230;2;10321347601;S
20240510;120031;1230;1;10321347602;S
20240510;120031;1230;1;10321347603;S
20240510;120031;1230;1;10321347604;S
20240510;120031;1230;15;10321347605;S
20240510;120031;1230;3;10321347606;S
20240510;120031;1230;1;10321347607;S
20240510;120031;1230;50;10321347608;S
20240510;120031;1230;1;10321347609;S
20240510;120031;1230;1;10321347610;S
20240510;120031;1230;4;10321347611;S
20240510;120031;1230;5;10321347612;S
20240510;120031;1230;33;10321347613;S
20240510;120031;1230;81;10321347614;S
20240510;120031;1230;2;10321347615;S
20240510;120031;1230;1;10321347616;S
20240510;120031;1230;1;10321347617;S
20240510;120031;1230;1;10321347618;S
20240510;120031;1230;9;10321347619;S
20240510;120031;1230;50;10321347620;S
20240510;120031;1230;10;10321347621;S
20240510;120031;1230;5;10321347622;S
20240510;120031;1230;5;10321347623;S
20240510;120031;1230;4;10321347624;S
20240510;120031;1230;20;10321347625;S
20240510;120031;1230;1;10321347626;S
20240510;120031;1230;82;10321347627;S
20240510;120031;1230.2;6;10321347649;S
20240510;120031;1230.8;8;10321347650;B
20240510;120031;1230.8;98;10321347651;B
20240510;120031;1230.8;3;10321347652;B
20240510;120031;1230.8;61;10321347653;B
20240510;120031;1230.8;38;10321347654;B
20240510;120031;1230.8;92;10321347655;B
20240510;120043;1230.8;1;10321349101;B
20240510;120045;1230.8;1;10321349392;B
20240510;120115;1230.6;1;10321353171;B
20240510;120116;1230.6;1;10321353274;B
20240510;120118;1230.8;1;10321353501;B
20240510;120118;1230.8;39;10321353502;B
20240510;120128;1230.8;2;10321354896;B
20240510;120128;1230.8;1;10321354901;B
20240510;120136;1230.4;1;10321356107;S
20240510;120136;1230.4;1;10321356108;S
20240510;120139;1230.4;4;10321356493;B
20240510;120139;1230.6;1;10321356494;B
20240510;120140;1230.8;5;10321356716;B
20240510;120143;1230.4;1;10321357050;S
20240510;120143;1230.6;2;10321357051;B
20240510;120143;1230.4;1;10321357052;S
20240510;120145;1230.4;1;10321357302;B
20240510;120146;1230.4;1;10321357448;B
20240510;120148;1230.8;4;10321357951;B
20240510;120152;1231;6;10321358491;B
20240510;120205;1231;10;10321360364;B
20240510;120211;1230.6;9;10321361064;S
20240510;120232;1230.6;1;10321364260;S
20240510;120241;1231;1;10321365560;B
20240510;120301;1230.6;3;10321370209;S
20240510;120301;1230.6;37;10321370210;S
20240510;120301;1230.6;5;10321370211;S
20240510;120301;1230.6;2;10321370212;S
20240510;120301;1230.6;1;10321370213;S
20240510;120301;1230.6;2;10321370214;S
20240510;120301;1230.4;27;10321370215;S
20240510;120312;1231;3;10321371826;B
20240510;120320;1230.4;6;10321372984;S
20240510;120335;1231;5;10321375166;B
20240510;120335;1230.4;66;10321375214;S
20240510;120335;1230.4;100;10321375215;S
20240510;120335;1230.4;5;10321375216;S
20240510;120335;1230.4;37;10321375217;S
20240510;120335;1230.2;216;10321375218;S
20240510;120335;1230.2;61;10321375219;S
20240510;120335;1230.2;163;10321375220;S
20240510;120335;1230.2;5;10321375221;S
20240510;120335;1230.2;98;10321375222;S
20240510;120335;1230.2;13;10321375223;S
20240510;120335;1230.2;69;10321375224;S
20240510;120335;1230;18;10321375225;S
20240510;120335;1230;2;10321375226;S
20240510;120335;1230;2;10321375227;S
20240510;120335;1230;20;10321375228;S
20240510;120335;1230;1;10321375229;S
20240510;120335;1230;4;10321375230;S
20240510;120335;1230;1;10321375231;S
20240510;120335;1230;10;10321375232;S
20240510;120335;1230;1;10321375233;S
20240510;120335;1230;108;10321375234;S
20240510;120336;1230.6;1;10321375402;B
20240510;120357;1230.4;2;10321378947;B
20240510;120358;1230.2;3;10321379066;S
20240510;120402;1230.2;2;10321379710;S
20240510;120402;1230.4;1;10321379723;B
20240510;120405;1230.4;3;10321380090;B
20240510;120407;1230.4;2;10321380351;B
20240510;120407;1230.2;44;10321380383;S
20240510;120407;1230.2;6;10321380384;S
20240510;120408;1230.4;1;10321380573;B
20240510;120408;1230.2;15;10321380593;S
20240510;120408;1230.2;1;10321380594;S
20240510;120408;1230.2;18;10321380595;S
20240510;120408;1230.6;4;10321380597;B
20240510;120417;1230.2;2;10321381799;S
20240510;120420;1230.2;40;10321382303;S
20240510;120425;1230.2;1;10321383033;S
20240510;120425;1230.2;1;10321383034;S
20240510;120425;1230.2;1;10321383035;S
20240510;120425;1230.2;27;10321383036;S
20240510;120435;1230.4;8;10321384447;B
20240510;120436;1230.2;40;10321384607;S
20240510;120438;1230.2;1;10321384939;B
20240510;120443;1230;1;10321385550;S
20240510;120443;1230.2;12;10321385560;B
20240510;120443;1230.2;4;10321385562;B
20240510;120443;1230.2;43;10321385626;B
20240510;120443;1230.2;57;10321385627;B
20240510;120446;1230.2;20;10321385894;B
20240510;120455;1230.2;1;10321387309;B
20240510;120456;1230;41;10321387561;S
20240510;120456;1230;4;10321387562;S
20240510;120456;1230;1;10321387563;S
20240510;120456;1230;1;10321387564;S
20240510;120456;1230;1;10321387565;S
20240510;120456;1230;10;10321387566;S
20240510;120456;1230;10;10321387567;S
20240510;120456;1230;6;10321387568;S
20240510;120457;1230.2;1;10321387608;B
20240510;120506;1230;2;10321388881;S
20240510;120509;1230.2;1;10321389410;B
20240510;120509;1230.2;2;10321389428;B
20240510;120513;1230.2;1;10321389922;B
20240510;120528;1230.2;1;10321392174;B
20240510;120529;1230.2;10;10321392421;B
20240510;120529;1230.2;8;10321392422;B
20240510;120530;1230.2;10;10321392464;B
20240510;120534;1230.2;3;10321393046;B
20240510;120536;1230.2;1;10321393308;B
20240510;120536;1230.2;2;10321393355;B
20240510;120537;1230.2;1;10321393549;B
20240510;120540;1230.2;2;10321393899;B
20240510;120540;1230.2;44;10321394007;B
20240510;120544;1230;2;10321394603;S
20240510;120545;1230.2;2;10321394920;B
20240510;120550;1230.2;1;10321396179;S
20240510;120550;1230.2;4;10321396203;S
20240510;120550;1230;1;10321396204;S
20240510;120550;1230.4;7;10321396210;B
20240510;120554;1230.2;1;10321397041;S
20240510;120554;1230.4;4;10321397171;B
20240510;120556;1230.4;9;10321397448;B
20240510;120556;1230.6;1;10321397449;B
20240510;120556;1230.6;1;10321397450;B
20240510;120556;1230.6;8;10321397451;B
20240510;120605;1230.6;1;10321398970;B
20240510;120615;1230.4;3;10321400359;S
20240510;120619;1230.6;2;10321400809;B
20240510;120625;1230.6;2;10321401907;B
20240510;120633;1230.6;2;10321402989;B
20240510;120637;1230.6;7;10321403648;B
20240510;120637;1230.6;38;10321403649;B
20240510;120637;1230.8;5;10321403650;B
20240510;120637;1230.8;2;10321403651;B
20240510;120637;1230.8;37;10321403652;B
20240510;120646;1230.4;1;10321404781;S
20240510;120650;1230.8;50;10321405365;B
20240510;120651;1230.8;1;10321405540;B
20240510;120705;1230.6;1;10321407501;B
20240510;120716;1230.8;1;10321409035;B
20240510;120720;1230.6;2;10321409514;S
20240510;120720;1230.4;8;10321409515;S
20240510;120722;1230.2;10;10321409871;S
20240510;120728;1230.6;3;10321410615;B
20240510;120729;1230.6;1;10321410822;B
20240510;120735;1230.6;4;10321411629;B
20240510;120735;1230.6;38;10321411630;B
20240510;120735;1230.6;38;10321411631;B
20240510;120741;1230.6;1;10321412360;B
20240510;120755;1230.6;2;10321414678;B
20240510;120817;1230.2;1;10321417915;S
20240510;120817;1230.2;1;10321417916;S
20240510;120817;1230;4;10321417917;S
20240510;120817;1230;13;10321417918;S
20240510;120825;1230.6;1;10321418985;B
20240510;120827;1230.6;1;10321419434;B
20240510;120828;1230.6;1;10321419510;B
20240510;120835;1230.6;1;10321420581;B
20240510;120837;1230.6;4;10321420947;B
20240510;120854;1230.4;1;10321424758;S
20240510;120854;1230.4;1;10321424759;S
20240510;120854;1230.4;1;10321424760;S
20240510;120854;1230.6;1;10321424768;B
20240510;120854;1230.6;25;10321424769;B
20240510;120906;1230.8;5;10321427344;B
20240510;120906;1230.8;2;10321427345;B
20240510;120908;1230.6;106;10321427620;S
20240510;120908;1230.6;1;10321427621;S
20240510;120909;1230.4;6;10321427872;S
20240510;120913;1230.4;3;10321428381;B
