<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240507;125420;1234.4;10;10299826663;B
20240507;125425;1234.6;1;10299827058;B
20240507;125436;1234.6;2;10299827875;B
20240507;125448;1234.6;9;10299828801;B
20240507;125448;1234.6;1;10299828802;B
20240507;125500;1234.6;1;10299829674;B
20240507;125502;1234.6;1;10299829807;B
20240507;125504;1234.6;2;10299829999;B
20240507;125505;1234.6;2;10299830068;B
20240507;125505;1234.6;18;10299830069;B
20240507;125517;1234.6;10;10299831022;B
20240507;125524;1234.6;2;10299831465;B
20240507;125524;1234.6;3;10299831538;B
20240507;125531;1234.2;1;10299832075;S
20240507;125531;1234;2;10299832076;S
20240507;125539;1234.4;1;10299832761;B
20240507;125539;1234.4;3;10299832781;B
20240507;125541;1234.4;9;10299832937;B
20240507;125541;1234.6;6;10299832938;B
20240507;125543;1234.6;8;10299833023;B
20240507;125604;1234.6;5;10299834442;B
20240507;125604;1234.6;5;10299834452;B
20240507;125604;1234.6;1;10299834460;B
20240507;125611;1234.6;145;10299835076;B
20240507;125611;1234.6;4;10299835077;B
20240507;125611;1234.6;35;10299835078;B
20240507;125611;1234.6;56;10299835079;B
20240507;125614;1234.2;5;10299835308;S
20240507;125642;1234.4;1;10299837448;B
20240507;125643;1234.4;1;10299837472;B
20240507;125650;1234.2;8;10299838043;S
20240507;125650;1234.2;1;10299838044;S
20240507;125654;1234;2;10299838324;S
20240507;125658;1234;6;10299838855;S
20240507;125658;1234;1;10299838856;S
20240507;125658;1234;1;10299838857;S
20240507;125658;1234;81;10299838858;S
20240507;125658;1234;2;10299838859;S
20240507;125658;1234;4;10299838860;S
20240507;125658;1234;55;10299838861;S
20240507;125702;1234.2;1;10299839148;B
20240507;125708;1234.2;20;10299839633;B
20240507;125709;1234.2;4;10299839657;B
20240507;125722;1234;11;10299840585;S
20240507;125724;1234.2;6;10299840706;B
20240507;125726;1234;2;10299840843;S
20240507;125727;1234;3;10299840911;S
20240507;125733;1234.2;1;10299841358;B
20240507;125734;1234.2;1;10299841421;B
20240507;125745;1234.2;20;10299842444;B
20240507;125753;1234.2;2;10299843206;B
20240507;125754;1234.2;10;10299843340;B
20240507;125759;1234.2;7;10299843874;B
20240507;125806;1234.2;50;10299844485;B
20240507;125820;1234.2;1;10299846153;B
20240507;125838;1234;3;10299856863;S
20240507;125840;1234.2;9;10299858741;B
20240507;125848;1234.2;1;10299868861;B
20240507;125853;1234;1;10299872315;S
20240507;125859;1234.2;1;10299878233;B
20240507;125859;1234;10;10299878235;S
20240507;125913;1234.2;21;10299889751;B
20240507;125919;1234;9;10299896125;S
20240507;125919;1234;33;10299896207;S
20240507;125919;1234;1;10299896208;S
20240507;125919;1234;35;10299896209;S
20240507;125919;1234;50;10299896210;S
20240507;125919;1234;10;10299896211;S
20240507;125919;1234;20;10299896212;S
20240507;125919;1234;20;10299896213;S
20240507;125919;1234;8;10299896214;S
20240507;125919;1234;10;10299896215;S
20240507;125919;1234;14;10299896216;S
20240507;125919;1234;7;10299896217;S
20240507;125919;1234;30;10299896218;S
20240507;125919;1234;1;10299896219;S
20240507;125919;1234;10;10299896220;S
20240507;125922;1234;10;10299898739;B
20240507;125925;1234;15;10299901340;B
20240507;125928;1234;1;10299903662;B
20240507;125931;1233.8;1;10299904447;S
20240507;125931;1233.8;10;10299904448;S
20240507;125931;1233.8;3;10299904449;S
20240507;125939;1233.8;1;10299914676;B
20240507;125950;1233.8;1;10299925607;B
20240507;125957;1233.8;59;10299933572;B
20240507;125957;1233.8;41;10299933573;B
20240507;130000;1233.6;5;10299935819;S
20240507;130000;1233.6;5;10299935820;S
20240507;130000;1233.6;3;10299935821;S
20240507;130000;1233.6;2;10299935822;S
20240507;130000;1233.4;1;10299935823;S
20240507;130000;1233.4;184;10299935824;S
20240507;130000;1233.6;12;10299935836;B
20240507;130000;1233.6;5;10299935854;B
20240507;130000;1233.8;5;10299935856;B
20240507;130002;1233.8;12;10299937329;B
20240507;130021;1233.8;1;10299939256;B
20240507;130026;1233.6;2;10299939640;B
20240507;130033;1233.6;113;10299940111;B
20240507;130033;1233.6;35;10299940112;B
20240507;130033;1233.6;52;10299940113;B
20240507;130043;1233.4;90;10299940924;S
20240507;130047;1233.8;50;10299941244;B
20240507;130050;1233.4;1;10299941609;S
20240507;130052;1233.8;1;10299941781;B
20240507;130112;1233.6;1;10299943481;B
20240507;130112;1233.6;3;10299943482;B
20240507;130112;1233.6;1;10299943523;B
20240507;130114;1233.4;6;10299943644;S
20240507;130120;1233.6;100;10299944143;B
20240507;130123;1233.4;1;10299944318;S
20240507;130124;1233.4;10;10299944434;S
20240507;130127;1233.6;5;10299944644;B
20240507;130127;1233.8;1;10299944647;B
20240507;130130;1233.6;1;10299944960;S
20240507;130133;1233.6;1;10299945207;S
20240507;130142;1233.4;1;10299945860;S
20240507;130147;1233.4;2;10299946181;S
20240507;130147;1233.4;1;10299946182;S
20240507;130147;1233.4;99;10299946183;S
20240507;130147;1233.4;35;10299946184;S
20240507;130147;1233.2;515;10299946185;S
20240507;130147;1233.2;2;10299946186;S
20240507;130147;1233.2;2;10299946187;S
20240507;130147;1233.2;81;10299946188;S
20240507;130147;1233.2;3;10299946189;S
20240507;130147;1233.2;378;10299946190;S
20240507;130147;1233;29;10299946191;S
20240507;130147;1233;10;10299946192;S
20240507;130147;1233;100;10299946193;S
20240507;130147;1233;2;10299946194;S
20240507;130147;1233;1;10299946195;S
20240507;130147;1233;10;10299946196;S
20240507;130147;1233;1;10299946197;S
20240507;130147;1233;2;10299946198;S
20240507;130147;1233;1;10299946199;S
20240507;130147;1233;1;10299946200;S
20240507;130147;1233;8;10299946201;S
20240507;130147;1233;2;10299946202;S
20240507;130147;1233;2;10299946203;S
20240507;130147;1233;10;10299946204;S
20240507;130147;1233;4;10299946205;S
20240507;130147;1233;1;10299946206;S
20240507;130147;1233;3;10299946207;S
20240507;130147;1233;2;10299946208;S
20240507;130147;1233;1;10299946209;S
20240507;130147;1233;1;10299946210;S
20240507;130147;1233;1;10299946211;S
20240507;130147;1233;81;10299946212;S
20240507;130147;1233;13;10299946213;S
20240507;130147;1233;61;10299946214;S
20240507;130147;1233;35;10299946215;S
20240507;130147;1233.2;81;10299946231;S
20240507;130147;1233.2;2;10299946232;S
20240507;130211;1233.2;5;10299948218;B
20240507;130212;1233.2;5;10299948307;B
20240507;130213;1233.2;10;10299948405;B
20240507;130229;1233.2;1;10299949708;B
20240507;130240;1233.2;4;10299950609;S
20240507;130240;1233;2;10299950610;S
20240507;130240;1233;1;10299950611;S
20240507;130240;1233;15;10299950612;S
20240507;130240;1233;34;10299950613;S
20240507;130240;1233;44;10299950614;S
20240507;130240;1233.4;13;10299950644;B
20240507;130240;1233.4;34;10299950645;B
20240507;130240;1233.4;112;10299950646;B
20240507;130240;1233.4;41;10299950647;B
20240507;130250;1233.4;5;10299951375;B
20240507;130259;1233.4;1;10299952002;B
20240507;130302;1233.4;4;10299952201;B
20240507;130310;1233.4;1;10299952847;B
20240507;130310;1233.4;4;10299952848;B
20240507;130314;1233;1;10299953128;S
20240507;130317;1233.4;1;10299953416;B
20240507;130318;1233.6;1;10299953476;B
20240507;130324;1233.6;1;10299953852;B
20240507;130336;1233.4;10;10299954723;S
20240507;130336;1233.4;100;10299954724;S
20240507;130336;1233.2;34;10299954725;S
20240507;130336;1233.2;99;10299954726;S
20240507;130336;1233.2;61;10299954727;S
20240507;130336;1233;4;10299954728;S
20240507;130336;1233;3;10299954729;S
20240507;130336;1233;2;10299954730;S
20240507;130336;1233;145;10299954731;S
20240507;130336;1233;42;10299954732;S
20240507;130337;1233.6;10;10299954776;B
20240507;130348;1233.6;35;10299955883;B
20240507;130351;1233.6;6;10299956207;B
20240507;130400;1233.6;3;10299956882;B
20240507;130402;1233.6;1;10299957152;B
20240507;130403;1233;50;10299957209;S
20240507;130414;1233.6;34;10299958115;B
20240507;130414;1233.6;134;10299958116;B
20240507;130419;1233.6;33;10299958805;B
20240507;130420;1233.6;5;10299958883;B
20240507;130422;1233.6;1;10299959015;B
20240507;130422;1233.2;61;10299959022;S
20240507;130422;1233.2;33;10299959023;S
20240507;130422;1233;1;10299959024;S
20240507;130422;1233;5;10299959025;S
20240507;130433;1233.6;16;10299959885;B
20240507;130433;1233.6;30;10299959886;B
20240507;130433;1233.6;53;10299959887;B
20240507;130433;1233.6;33;10299959888;B
20240507;130437;1233.8;3;10299960167;B
20240507;130455;1233.8;5;10299961460;B
20240507;130501;1233.6;2;10299961882;S
20240507;130522;1233.8;1;10299963386;B
20240507;130536;1233.8;1;10299964275;B
20240507;130547;1233.8;20;10299965093;B
20240507;130555;1233.8;4;10299965717;B
20240507;130604;1233.6;30;10299967157;S
20240507;130604;1233.8;5;10299967177;B
20240507;130617;1233.8;1;10299968121;B
20240507;130618;1233.8;1;10299968157;B
20240507;130622;1233.8;6;10299968484;B
20240507;130631;1233.8;1;10299969242;B
20240507;130644;1233.6;6;10299970193;S
20240507;130650;1233.8;20;10299970638;B
20240507;130656;1233.8;1;10299971091;B
20240507;130718;1233.6;7;10299972674;S
20240507;130723;1233.8;2;10299973018;B
20240507;130723;1233.6;11;10299973033;S
20240507;130724;1233.6;60;10299973083;S
20240507;130730;1233.8;1;10299973589;B
20240507;130734;1233.6;1;10299973847;S
20240507;130745;1233.6;1;10299974587;S
20240507;130745;1233.6;45;10299974602;S
20240507;130748;1233.6;10;10299974781;S
20240507;130759;1233.6;45;10299975558;S
20240507;130759;1233.6;33;10299975559;S
20240507;130759;1233.6;1;10299975560;S
20240507;130759;1233.6;1;10299975561;S
20240507;130759;1233.6;1;10299975562;S
20240507;130759;1233.6;269;10299975563;S
20240507;130805;1233.8;1;10299975897;B
20240507;130806;1233.6;5;10299975988;S
20240507;130808;1233.8;1;10299976108;B
20240507;130810;1233.8;16;10299976266;B
20240507;130819;1233.8;1;10299976957;B
20240507;130820;1233.6;3;10299977005;S
20240507;130830;1233.8;49;10299977765;B
20240507;130830;1233.8;20;10299977766;B
20240507;130830;1233.8;2;10299977767;B
20240507;130830;1233.8;10;10299977768;B
20240507;130830;1233.8;1;10299977769;B
20240507;130830;1233.8;58;10299977770;B
20240507;130838;1233.8;2;10299978394;B
20240507;130838;1233.8;2;10299978395;B
20240507;130840;1233.8;16;10299978657;B
20240507;130842;1233.8;30;10299978770;B
20240507;130847;1233.8;2;10299979151;S
20240507;130848;1234;10;10299979280;B
20240507;130848;1234;15;10299979281;B
20240507;130859;1234;20;10299980034;B
20240507;130900;1234.2;36;10299980062;B
20240507;130900;1234.2;1;10299980063;B
20240507;130900;1234.2;33;10299980064;B
20240507;130901;1234.2;30;10299980131;S
20240507;130901;1234.2;12;10299980132;S
20240507;130901;1234;15;10299980133;S
20240507;130901;1234;33;10299980134;S
20240507;130901;1233.8;13;10299980135;S
20240507;130901;1233.8;2;10299980136;S
20240507;130901;1233.8;90;10299980137;S
20240507;130905;1234.2;16;10299980325;B
20240507;130930;1233.8;1;10299982202;S
20240507;130934;1234.2;11;10299982511;B
20240507;130936;1234.2;10;10299982639;B
20240507;130938;1233.8;19;10299982768;S
20240507;130938;1233.8;20;10299982769;S
20240507;130943;1233.8;3;10299983074;S
20240507;130943;1233.8;5;10299983075;S
20240507;130949;1234.2;1;10299983500;B
20240507;130949;1234.2;12;10299983560;B
20240507;130949;1234.2;88;10299983561;B
20240507;130954;1233.8;1;10299983916;S
20240507;130956;1234.4;1;10299984041;B
20240507;130958;1234.4;3;10299984185;B
20240507;131026;1234.2;1;10299986518;S
20240507;131026;1234.2;1;10299986519;S
20240507;131026;1234.2;1;10299986520;S
20240507;131038;1234.4;1;10299987642;B
20240507;131051;1234.4;5;10299988655;B
20240507;131051;1234.4;3;10299988656;B
20240507;131103;1234.4;1;10299989696;B
20240507;131106;1234.4;4;10299989908;B
20240507;131109;1234.2;1;10299990128;S
20240507;131109;1234.2;1;10299990129;S
20240507;131113;1234.4;1;10299990473;B
20240507;131118;1234.4;1;10299990837;B
20240507;131123;1234.2;2;10299991187;S
20240507;131126;1234.4;1;10299991397;B
20240507;131126;1234.2;5;10299991401;S
20240507;131130;1234.2;5;10299991596;S
20240507;131130;1234.2;1;10299991597;S
20240507;131130;1234.2;5;10299991598;S
20240507;131131;1234.2;5;10299991700;B
20240507;131134;1234.2;12;10299992100;B
20240507;131139;1234.2;2;10299992502;B
20240507;131201;1234.2;2;10299994207;B
20240507;131209;1234;2;10299994775;S
20240507;131209;1234;2;10299994776;S
20240507;131218;1234;25;10299995343;B
20240507;131232;1234;171;10299996390;B
20240507;131232;1234;9;10299996391;B
20240507;131237;1234;2;10299996723;B
20240507;131246;1234;2;10299997259;B
20240507;131246;1234;18;10299997260;B
20240507;131256;1234.2;1;10299998050;B
20240507;131302;1234.2;1;10299998432;B
20240507;131303;1234.2;116;10299998480;B
20240507;131303;1234.2;9;10299998481;B
20240507;131303;1234.4;61;10299998482;B
20240507;131303;1234.4;64;10299998483;B
20240507;131324;1234.6;4;10300000092;B
20240507;131332;1234.6;1;10300000664;B
20240507;131333;1234.6;3;10300000735;B
20240507;131337;1234.6;10;10300000945;B
20240507;131344;1234.6;1;10300001365;B
20240507;131404;1234.2;5;10300002620;S
20240507;131409;1234.4;25;10300003014;B
20240507;131418;1234.4;2;10300003545;B
20240507;131429;1234.4;6;10300004224;B
20240507;131430;1234.4;15;10300004254;B
20240507;131430;1234.4;1;10300004281;B
20240507;131435;1234.4;11;10300004633;B
20240507;131437;1234.4;2;10300004790;B
20240507;131448;1234.4;94;10300005536;B
20240507;131448;1234.4;2;10300005537;B
20240507;131448;1234.6;1;10300005538;B
20240507;131448;1234.6;3;10300005539;B
20240507;131448;1234.6;5;10300005540;B
20240507;131448;1234.6;29;10300005541;B
20240507;131448;1234.8;3;10300005542;B
20240507;131448;1234.8;90;10300005543;B
20240507;131448;1235;13;10300005544;B
20240507;131448;1235;60;10300005545;B
20240507;131450;1235;10;10300006071;B
20240507;131450;1235;100;10300006072;B
20240507;131453;1235;2;10300006469;B
20240507;131453;1235.2;1;10300006470;B
20240507;131453;1235.2;3;10300006471;B
20240507;131453;1235.2;20;10300006472;B
20240507;131453;1235.2;5;10300006473;B
20240507;131453;1235.2;5;10300006474;B
20240507;131453;1235.2;3;10300006475;B
20240507;131453;1235.2;14;10300006476;B
20240507;131454;1235.4;100;10300006545;B
20240507;131454;1235.4;1;10300006546;B
20240507;131454;1235.4;9;10300006547;B
20240507;131500;1235.4;1;10300007319;B
20240507;131501;1234.8;1;10300007338;S
20240507;131503;1235.4;1;10300007650;B
20240507;131503;1234.8;10;10300007690;S
20240507;131509;1235.2;230;10300008057;B
20240507;131509;1235.2;61;10300008058;B
20240507;131509;1235.4;86;10300008059;B
20240507;131509;1235.4;218;10300008060;B
20240507;131509;1235.4;145;10300008061;B
20240507;131509;1235.4;31;10300008062;B
20240507;131509;1235.6;1;10300008063;B
20240507;131509;1235.6;100;10300008064;B
20240507;131509;1235.6;9;10300008065;B
20240507;131509;1235.6;81;10300008066;B
20240507;131509;1235.6;38;10300008067;B
20240507;131513;1235;102;10300008373;B
20240507;131513;1235.2;32;10300008374;B
20240507;131513;1235.4;61;10300008375;B
20240507;131513;1235.6;562;10300008376;B
20240507;131513;1235.6;1;10300008377;B
20240507;131513;1235.6;60;10300008378;B
20240507;131513;1235.8;328;10300008379;B
20240507;131513;1236;5;10300008380;B
20240507;131513;1236;5;10300008381;B
20240507;131513;1236;10;10300008382;B
20240507;131513;1236;5;10300008383;B
20240507;131513;1236;1;10300008384;B
20240507;131513;1236;15;10300008385;B
20240507;131513;1236;3;10300008386;B
20240507;131513;1236;800;10300008387;B
20240507;131513;1236;10;10300008388;B
20240507;131514;1235.8;100;10300008395;B
20240507;131514;1236;100;10300008396;B
20240507;131514;1236;100;10300008397;B
20240507;131514;1235.6;5;10300008455;S
20240507;131515;1235.6;8;10300008511;S
20240507;131515;1235.6;61;10300008512;S
20240507;131515;1235.6;32;10300008513;S
20240507;131515;1235.2;70;10300008514;S
20240507;131522;1235.6;164;10300008976;S
20240507;131522;1235.6;61;10300008977;S
20240507;131522;1235.4;222;10300008978;S
20240507;131522;1235.4;32;10300008979;S
20240507;131522;1235.2;230;10300008980;S
20240507;131522;1235.2;13;10300008981;S
20240507;131522;1235.2;1;10300008982;S
20240507;131522;1235.2;1;10300008983;S
20240507;131522;1235.2;2;10300008984;S
20240507;131522;1235.2;60;10300008985;S
20240507;131522;1235;81;10300008986;S
20240507;131522;1235;145;10300008987;S
20240507;131526;1235.2;3;10300009233;B
20240507;131529;1235.2;10;10300009488;B
20240507;131529;1235.2;1;10300009504;B
20240507;131530;1235.2;2;10300009549;B
20240507;131530;1235.4;32;10300009550;B
20240507;131530;1235.6;66;10300009551;B
20240507;131532;1235;5;10300009665;S
20240507;131532;1235;5;10300009666;S
20240507;131532;1235;1;10300009667;S
20240507;131532;1235;99;10300009668;S
20240507;131532;1235;32;10300009669;S
20240507;131532;1235;164;10300009670;S
20240507;131533;1235.2;1;10300009723;B
20240507;131537;1235.4;1;10300009985;B
20240507;131540;1235;50;10300010166;S
20240507;131542;1235;1;10300010280;S
20240507;131543;1235;100;10300010369;B
20240507;131544;1235.4;5;10300010442;B
20240507;131552;1235.2;1;10300011003;S
20240507;131552;1235.2;1;10300011004;S
20240507;131552;1235.2;1;10300011005;S
20240507;131552;1235;33;10300011006;S
20240507;131552;1235;164;10300011007;S
20240507;131559;1235;109;10300011503;B
20240507;131559;1235.2;34;10300011504;B
20240507;131559;1235.4;7;10300011505;B
20240507;131559;1235.4;61;10300011506;B
20240507;131559;1235.4;99;10300011507;B
20240507;131559;1235.6;145;10300011508;B
20240507;131559;1235.6;60;10300011509;B
20240507;131559;1235.6;164;10300011510;B
20240507;131559;1235.8;98;10300011511;B
20240507;131559;1235.2;2;10300011540;S
20240507;131602;1235.8;1;10300011678;B
20240507;131602;1235.4;99;10300011699;S
20240507;131602;1235.2;11;10300011700;S
20240507;131602;1235.2;61;10300011701;S
20240507;131602;1235.2;145;10300011702;S
20240507;131602;1235.2;34;10300011703;S
20240507;131602;1235;2;10300011704;S
20240507;131602;1235;60;10300011705;S
20240507;131602;1235;230;10300011706;S
20240507;131602;1235;80;10300011707;S
20240507;131605;1235;1;10300011902;B
20240507;131611;1235;2;10300012297;B
20240507;131616;1235;1;10300012599;B
20240507;131619;1235;5;10300012825;B
20240507;131622;1234.8;1;10300013043;S
20240507;131622;1234.6;5;10300013044;S
20240507;131646;1235;100;10300014587;B
20240507;131651;1234.6;99;10300014972;S
20240507;131651;1234.6;61;10300014973;S
20240507;131651;1234.6;164;10300014974;S
20240507;131651;1234.6;1;10300014975;S
20240507;131651;1234.4;100;10300014976;S
20240507;131651;1234.4;5;10300014977;S
20240507;131651;1234.4;5;10300014978;S
20240507;131651;1234.4;150;10300014979;S
20240507;131651;1234.4;80;10300014980;S
20240507;131651;1234.4;1;10300014981;S
20240507;131651;1234.4;131;10300014982;S
20240507;131651;1234.4;38;10300014983;S
20240507;131651;1234.4;5;10300014984;S
20240507;131651;1234.4;145;10300014985;S
20240507;131657;1234.4;2;10300015353;B
20240507;131659;1234.2;5;10300015468;S
20240507;131708;1234.2;35;10300016051;S
20240507;131708;1234.2;3;10300016052;S
20240507;131708;1234.2;60;10300016053;S
20240507;131708;1234.2;1;10300016054;S
20240507;131708;1234.2;29;10300016055;S
20240507;131712;1234.4;8;10300016363;B
20240507;131717;1234.4;3;10300016709;B
20240507;131717;1234.2;2500;10300016714;S
20240507;131717;1234.2;14;10300016715;S
20240507;131717;1234.2;20;10300016716;S
20240507;131717;1234.2;2;10300016717;S
20240507;131720;1234.4;1;10300016865;B
20240507;131726;1234.4;94;10300017303;B
20240507;131745;1234.4;1;10300018521;B
20240507;131747;1234.2;1;10300018654;S
20240507;131755;1234.2;2;10300019272;S
20240507;131757;1234.4;12;10300019390;B
20240507;131804;1234.4;1;10300019898;B
20240507;131805;1234.4;1;10300019937;B
20240507;131806;1234.4;1;10300020022;B
20240507;131815;1234.4;10;10300020558;B
20240507;131834;1234.4;7;10300021825;B
20240507;131837;1234.4;1;10300022022;B
20240507;131837;1234.4;3;10300022026;B
20240507;131850;1234.4;2;10300022902;B
20240507;131853;1234.4;22;10300023121;B
20240507;131853;1234.4;52;10300023122;B
20240507;131853;1234.4;26;10300023123;B
20240507;131856;1234.4;2;10300023257;B
20240507;131903;1234.4;1;10300023751;B
20240507;131913;1234.4;2;10300024379;B
20240507;131926;1234.4;10;10300025192;B
20240507;131934;1234.4;12;10300025692;B
20240507;131938;1234.2;1;10300025953;S
20240507;131944;1234.4;3;10300026368;B
20240507;131949;1234.4;8;10300026738;B
20240507;131955;1234.4;7;10300027185;B
20240507;132008;1234.4;1;10300028053;B
20240507;132009;1234.4;53;10300028114;B
20240507;132009;1234.4;51;10300028115;B
20240507;132009;1234.4;4;10300028116;B
20240507;132027;1234.4;3;10300029319;S
20240507;132036;1234.4;39;10300029892;S
20240507;132036;1234.4;1;10300029893;S
20240507;132036;1234.4;1;10300029894;S
20240507;132036;1234.4;1;10300029895;S
20240507;132036;1234.4;1;10300029896;S
20240507;132036;1234.4;1;10300029897;S
20240507;132036;1234.4;13;10300029898;S
20240507;132036;1234.4;1;10300029899;S
20240507;132036;1234.4;1;10300029900;S
20240507;132036;1234.2;81;10300029901;S
20240507;132036;1234.2;2;10300029902;S
20240507;132036;1234.2;1;10300029903;S
20240507;132036;1234.2;7;10300029904;S
20240507;132044;1234.4;25;10300030490;B
20240507;132102;1234.6;1;10300031534;B
20240507;132107;1234.4;25;10300031907;B
20240507;132117;1234.6;1;10300032607;B
20240507;132142;1234.6;1;10300034657;B
20240507;132207;1234.6;1;10300036998;B
20240507;132207;1234.6;5;10300037024;B
20240507;132210;1234.6;3;10300037296;B
20240507;132210;1234.6;1;10300037297;B
20240507;132212;1234.4;1;10300037428;B
20240507;132213;1234.4;10;10300037513;B
20240507;132215;1234.2;4;10300037589;S
20240507;132217;1234.2;3;10300037687;S
20240507;132241;1234.4;50;10300039220;B
20240507;132241;1234.4;50;10300039221;B
20240507;132241;1234.4;84;10300039222;B
20240507;132241;1234.6;164;10300039223;B
20240507;132241;1234.6;2;10300039224;B
20240507;132251;1234.8;5;10300039835;B
20240507;132251;1235;24;10300039836;B
20240507;132320;1234.8;9;10300041859;B
20240507;132321;1234.6;2;10300041918;S
20240507;132321;1234.6;13;10300041919;S
20240507;132328;1234.8;1;10300042365;B
20240507;132331;1234.8;1;10300042521;B
20240507;132332;1234.4;2;10300042639;S
20240507;132332;1234.2;1;10300042640;S
20240507;132332;1234.2;4;10300042641;S
20240507;132332;1234.2;1;10300042642;S
20240507;132332;1234.2;1;10300042643;S
20240507;132332;1234.2;1;10300042644;S
20240507;132332;1234.2;1;10300042645;S
20240507;132332;1234.2;1;10300042646;S
20240507;132332;1234.2;25;10300042647;S
20240507;132332;1234.2;1;10300042648;S
20240507;132332;1234.2;100;10300042649;S
20240507;132332;1234.2;2;10300042650;S
20240507;132332;1234.2;25;10300042651;S
20240507;132332;1234.2;25;10300042652;S
20240507;132332;1234.2;47;10300042653;S
20240507;132332;1234.2;14;10300042654;S
20240507;132335;1234.4;1;10300042858;B
20240507;132340;1234;1;10300043157;S
20240507;132340;1234;3;10300043158;S
20240507;132340;1234;1;10300043159;S
20240507;132340;1234;10;10300043160;S
20240507;132340;1234;1;10300043161;S
20240507;132340;1234;2;10300043162;S
20240507;132340;1234;3;10300043163;S
20240507;132340;1234;10;10300043164;S
20240507;132340;1234;30;10300043165;S
20240507;132340;1234;300;10300043166;S
20240507;132340;1234;1;10300043167;S
20240507;132340;1234;5;10300043168;S
20240507;132340;1234;10;10300043169;S
20240507;132340;1234;13;10300043170;S
20240507;132340;1234;3;10300043171;S
20240507;132344;1233.8;10;10300043478;S
20240507;132348;1234;2;10300043719;B
20240507;132355;1234;1;10300044142;B
20240507;132355;1234;60;10300044163;B
20240507;132359;1234;3;10300044505;B
20240507;132422;1234;2;10300045877;B
20240507;132423;1234;35;10300045920;B
20240507;132424;1234;1;10300045984;B
20240507;132424;1234;1;10300046008;B
20240507;132432;1233.8;7;10300046447;S
20240507;132432;1233.8;15;10300046448;S
20240507;132432;1233.8;8;10300046449;S
20240507;132438;1234;1;10300046915;B
20240507;132451;1234;16;10300047741;B
20240507;132452;1234;1;10300047811;B
20240507;132452;1233.8;2;10300047815;S
20240507;132452;1233.8;1;10300047816;S
20240507;132452;1233.6;2;10300047817;S
20240507;132454;1234;80;10300047872;B
20240507;132509;1234;5;10300048924;B
20240507;132512;1234;2;10300049074;B
20240507;132520;1234;5;10300049737;B
20240507;132536;1234;1;10300050806;B
20240507;132548;1234;1;10300051661;B
20240507;132555;1234;3;10300052156;B
20240507;132557;1233.8;1;10300052324;S
20240507;132606;1234;9;10300053028;B
20240507;132609;1234;2;10300053193;B
20240507;132613;1234;50;10300053483;B
20240507;132613;1234;1;10300053503;B
20240507;132619;1233.8;15;10300053973;S
20240507;132625;1233.8;1;10300054386;S
20240507;132629;1233.8;8;10300054598;S
20240507;132629;1233.8;25;10300054599;S
20240507;132629;1233.8;1;10300054600;S
20240507;132629;1233.8;1;10300054601;S
20240507;132629;1233.8;1;10300054602;S
20240507;132629;1233.8;1;10300054603;S
20240507;132629;1233.8;1;10300054604;S
20240507;132629;1233.6;3;10300054605;S
20240507;132629;1233.6;5;10300054606;S
20240507;132629;1233.6;1;10300054607;S
20240507;132629;1233.6;3;10300054608;S
20240507;132629;1234;102;10300054610;B
20240507;132629;1234;1;10300054611;B
20240507;132629;1234;5;10300054612;B
20240507;132629;1234;13;10300054613;B
20240507;132629;1234;48;10300054614;B
20240507;132644;1234;192;10300055657;S
20240507;132646;1234;8;10300055745;B
20240507;132646;1234;12;10300055746;B
20240507;132646;1234;140;10300055747;B
20240507;132646;1234;10;10300055756;B
20240507;132649;1234;1;10300055964;B
20240507;132706;1234;113;10300057137;B
20240507;132707;1233.8;1;10300057162;B
20240507;132724;1233.8;5;10300058088;B
20240507;132724;1233.8;164;10300058105;B
20240507;132745;1234;9;10300059428;B
20240507;132754;1233.8;4;10300059945;S
20240507;132754;1233.8;10;10300059946;S
20240507;132755;1233.8;1;10300059985;B
20240507;132813;1233.8;1;10300061209;B
20240507;132818;1233.8;4;10300061536;B
20240507;132818;1233.8;154;10300061537;B
20240507;132819;1234;8;10300061552;B
20240507;132825;1234;59;10300061947;B
20240507;132825;1234;46;10300061948;B
20240507;132825;1234.2;153;10300061949;B
20240507;132825;1234.4;5;10300061950;B
20240507;132825;1234.4;5;10300061951;B
20240507;132825;1234.4;81;10300061952;B
20240507;132825;1234.4;349;10300061953;B
20240507;132825;1234.4;61;10300061954;B
20240507;132825;1234.6;25;10300061955;B
20240507;132825;1234.6;25;10300061956;B
20240507;132825;1234.6;81;10300061957;B
20240507;132825;1234.6;1000;10300061958;B
20240507;132825;1234.6;145;10300061959;B
20240507;132825;1234.6;60;10300061960;B
20240507;132825;1234.6;123;10300061961;B
20240507;132825;1234.8;80;10300061962;B
20240507;132825;1234.8;1000;10300061963;B
20240507;132825;1234.8;3;10300061964;B
20240507;132825;1235;2;10300061965;B
20240507;132825;1235;5;10300061966;B
20240507;132825;1235;10;10300061967;B
20240507;132825;1235;1;10300061968;B
20240507;132825;1235;48;10300061969;B
20240507;132825;1235;9;10300061970;B
20240507;132825;1235;1000;10300061971;B
20240507;132825;1235.2;5;10300061972;B
20240507;132825;1235.2;5;10300061973;B
20240507;132825;1235.2;10;10300061974;B
20240507;132825;1235.2;1000;10300061975;B
20240507;132825;1235.2;60;10300061976;B
20240507;132825;1235.4;100;10300061977;B
20240507;132825;1235.4;10;10300061978;B
20240507;132825;1235.4;600;10300061979;B
