<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240117;153547;1473.800000000;9;9414101538;B
20240117;153551;1473.600000000;305;9414101825;S
20240117;153552;1473.600000000;105;9414101930;S
20240117;153600;1473.600000000;2;9414102511;S
20240117;153601;1473.800000000;16;9414102637;B
20240117;153603;1473.600000000;1;9414102818;S
20240117;153612;1473.800000000;262;9414103590;B
20240117;153612;1473.800000000;25;9414103591;B
20240117;153615;1473.800000000;4;9414103831;B
20240117;153616;1473.800000000;17;9414103874;B
20240117;153621;1473.800000000;2;9414104213;B
20240117;153622;1473.800000000;1;9414104298;B
20240117;153622;1473.600000000;105;9414104313;S
20240117;153624;1473.800000000;22;9414104415;B
20240117;153629;1473.800000000;1;9414104778;B
20240117;153629;1473.800000000;9;9414104779;B
20240117;153630;1473.800000000;17;9414104891;B
20240117;153630;1473.800000000;60;9414104902;B
20240117;153631;1473.800000000;19;9414104920;B
20240117;153631;1473.600000000;17;9414104967;S
20240117;153633;1473.800000000;5;9414105127;B
20240117;153634;1473.600000000;200;9414105169;S
20240117;153637;1473.600000000;35;9414105383;S
20240117;153639;1473.800000000;49;9414105547;B
20240117;153639;1473.800000000;1;9414105548;B
20240117;153640;1473.800000000;1;9414105554;B
20240117;153644;1473.800000000;16;9414105895;B
20240117;153646;1473.800000000;38;9414105988;B
20240117;153646;1473.800000000;12;9414105989;B
20240117;153647;1473.600000000;585;9414106095;S
20240117;153647;1473.600000000;517;9414106096;S
20240117;153647;1473.600000000;397;9414106097;S
20240117;153647;1473.600000000;135;9414106098;S
20240117;153647;1473.600000000;1;9414106099;S
20240117;153647;1473.600000000;20;9414106100;S
20240117;153647;1473.600000000;1;9414106101;S
20240117;153647;1473.600000000;1;9414106102;S
20240117;153647;1473.600000000;199;9414106103;S
20240117;153647;1473.600000000;1;9414106104;S
20240117;153647;1473.400000000;1;9414106105;S
20240117;153647;1473.400000000;3;9414106106;S
20240117;153647;1473.400000000;15;9414106107;S
20240117;153647;1473.200000000;1;9414106108;S
20240117;153647;1473.000000000;1;9414106115;S
20240117;153647;1472.800000000;1;9414106116;S
20240117;153647;1472.800000000;1;9414106117;S
20240117;153647;1472.400000000;1;9414106118;S
20240117;153647;1472.400000000;1;9414106119;S
20240117;153647;1472.400000000;2;9414106120;S
20240117;153648;1473.200000000;2;9414106191;B
20240117;153652;1473.200000000;5;9414106512;B
20240117;153652;1472.600000000;1;9414106521;S
20240117;153652;1472.400000000;17;9414106522;S
20240117;153652;1472.400000000;1;9414106523;S
20240117;153652;1472.200000000;5;9414106524;S
20240117;153652;1472.200000000;1;9414106525;S
20240117;153652;1472.200000000;2;9414106526;S
20240117;153652;1472.200000000;50;9414106527;S
20240117;153652;1472.200000000;10;9414106528;S
20240117;153652;1472.200000000;1;9414106529;S
20240117;153652;1472.200000000;1;9414106530;S
20240117;153652;1472.200000000;190;9414106531;S
20240117;153652;1472.000000000;73;9414106532;S
20240117;153652;1472.000000000;106;9414106556;S
20240117;153653;1473.000000000;5;9414106612;B
20240117;153657;1472.000000000;357;9414106994;S
20240117;153658;1472.600000000;17;9414107065;B
20240117;153700;1472.200000000;20;9414107225;S
20240117;153700;1472.000000000;1;9414107226;S
20240117;153703;1472.000000000;358;9414107421;S
20240117;153707;1472.200000000;33;9414107666;B
20240117;153707;1472.400000000;216;9414107667;B
20240117;153707;1472.400000000;358;9414107668;B
20240117;153707;1472.400000000;21;9414107669;B
20240117;153707;1472.400000000;20;9414107670;B
20240117;153707;1472.600000000;10;9414107671;B
20240117;153707;1472.600000000;10;9414107672;B
20240117;153707;1472.600000000;5;9414107673;B
20240117;153707;1472.600000000;25;9414107674;B
20240117;153707;1472.600000000;155;9414107675;B
20240117;153713;1473.000000000;1;9414108151;B
20240117;153713;1473.200000000;1;9414108152;B
20240117;153713;1473.200000000;2;9414108153;B
20240117;153713;1473.200000000;13;9414108154;B
20240117;153721;1472.800000000;25;9414108829;S
20240117;153721;1472.600000000;279;9414108830;S
20240117;153722;1472.800000000;50;9414108893;S
20240117;153722;1472.600000000;94;9414108894;S
20240117;153722;1472.600000000;105;9414108907;S
20240117;153723;1473.200000000;10;9414108973;B
20240117;153727;1473.200000000;16;9414109219;B
20240117;153733;1472.600000000;13;9414109657;S
20240117;153741;1472.800000000;20;9414110227;B
20240117;153741;1472.800000000;17;9414110254;B
20240117;153743;1472.800000000;17;9414110402;B
20240117;153743;1472.800000000;143;9414110403;B
20240117;153745;1472.800000000;1;9414110495;B
20240117;153748;1472.800000000;2;9414110703;B
20240117;153752;1472.800000000;15;9414111028;B
20240117;153752;1472.600000000;106;9414111034;S
20240117;153752;1472.800000000;20;9414111037;B
20240117;153752;1472.800000000;14;9414111041;B
20240117;153752;1472.800000000;24;9414111042;B
20240117;153754;1472.800000000;1;9414111177;S
20240117;153755;1473.000000000;2;9414111265;B
20240117;153755;1473.000000000;15;9414111266;B
20240117;153756;1473.000000000;1;9414111335;B
20240117;153759;1472.800000000;1;9414111557;S
20240117;153803;1473.000000000;1;9414111862;B
20240117;153807;1473.000000000;20;9414112248;B
20240117;153810;1473.000000000;16;9414112407;B
20240117;153814;1473.000000000;1;9414112718;B
20240117;153822;1472.800000000;27;9414113381;S
20240117;153822;1472.800000000;1;9414113382;S
20240117;153822;1472.600000000;50;9414113383;S
20240117;153822;1472.600000000;5;9414113384;S
20240117;153822;1472.600000000;21;9414113385;S
20240117;153822;1472.400000000;1;9414113386;S
20240117;153824;1473.000000000;17;9414113500;B
20240117;153826;1473.000000000;1;9414113662;B
20240117;153829;1473.000000000;29;9414113998;B
20240117;153832;1473.000000000;13;9414114220;B
20240117;153838;1473.000000000;17;9414114647;B
20240117;153840;1473.000000000;1;9414115091;B
20240117;153843;1473.000000000;1;9414115358;B
20240117;153851;1472.600000000;68;9414115949;S
20240117;153851;1472.400000000;6;9414115950;S
20240117;153851;1472.400000000;3;9414115951;S
20240117;153851;1472.400000000;20;9414115952;S
20240117;153851;1472.400000000;54;9414115953;S
20240117;153851;1472.400000000;20;9414115954;S
20240117;153851;1472.200000000;20;9414115955;S
20240117;153851;1472.200000000;2;9414115956;S
20240117;153851;1472.200000000;7;9414115957;S
20240117;153851;1472.200000000;5;9414115958;S
20240117;153851;1472.200000000;54;9414115959;S
20240117;153851;1472.200000000;2;9414115960;S
20240117;153851;1472.200000000;43;9414115961;S
20240117;153852;1473.000000000;16;9414116042;B
20240117;153852;1472.200000000;7;9414116048;S
20240117;153852;1472.200000000;50;9414116049;S
20240117;153852;1472.200000000;1;9414116050;S
20240117;153852;1472.200000000;47;9414116051;S
20240117;153852;1473.000000000;1;9414116063;B
20240117;153852;1473.000000000;190;9414116064;B
20240117;153852;1473.000000000;9;9414116065;B
20240117;153901;1472.600000000;1;9414117054;B
20240117;153901;1472.800000000;20;9414117055;B
20240117;153901;1472.800000000;5;9414117056;B
20240117;153901;1472.800000000;75;9414117057;B
20240117;153901;1472.800000000;59;9414117058;B
20240117;153901;1472.800000000;43;9414117059;B
20240117;153901;1473.000000000;20;9414117060;B
20240117;153901;1473.000000000;20;9414117061;B
20240117;153901;1473.000000000;27;9414117062;B
20240117;153907;1473.000000000;17;9414117464;B
20240117;153910;1473.000000000;56;9414117785;B
20240117;153911;1473.200000000;6;9414117869;B
20240117;153911;1473.200000000;74;9414117870;B
20240117;153917;1473.000000000;44;9414118236;S
20240117;153917;1473.000000000;6;9414118237;S
20240117;153917;1472.600000000;8;9414118238;S
20240117;153919;1473.200000000;1;9414118405;B
20240117;153921;1472.600000000;2;9414118486;S
20240117;153921;1473.200000000;17;9414118491;B
20240117;153922;1472.400000000;20;9414118621;S
20240117;153922;1472.400000000;20;9414118622;S
20240117;153922;1472.400000000;14;9414118623;S
20240117;153922;1472.200000000;106;9414118626;S
20240117;153927;1472.200000000;54;9414118972;S
20240117;153932;1472.200000000;30;9414119267;S
20240117;153932;1472.200000000;1;9414119268;S
20240117;153932;1472.200000000;6;9414119269;S
20240117;153932;1472.200000000;3;9414119270;S
20240117;153932;1472.200000000;5;9414119271;S
20240117;153932;1472.200000000;8;9414119272;S
20240117;153935;1472.800000000;1;9414119620;B
20240117;153935;1472.800000000;5;9414119621;B
20240117;153935;1473.000000000;10;9414119622;B
20240117;153937;1472.200000000;1;9414119777;S
20240117;153937;1472.200000000;25;9414119778;S
20240117;153937;1472.200000000;1;9414119779;S
20240117;153937;1472.200000000;5;9414119780;S
20240117;153937;1472.200000000;18;9414119781;S
20240117;153937;1472.800000000;2;9414119787;B
20240117;153938;1472.800000000;10;9414119864;B
20240117;153940;1472.800000000;3;9414120012;B
20240117;153945;1472.600000000;9;9414120528;B
20240117;153947;1472.600000000;200;9414120651;B
20240117;153947;1472.400000000;1;9414120653;S
20240117;153947;1472.200000000;20;9414120654;S
20240117;153947;1472.000000000;29;9414120656;S
20240117;153949;1472.400000000;17;9414120774;B
20240117;153952;1472.000000000;73;9414121056;S
20240117;153952;1472.000000000;105;9414121078;S
20240117;153957;1472.000000000;91;9414121402;S
20240117;154002;1472.000000000;106;9414121720;S
20240117;154003;1472.200000000;17;9414121826;B
20240117;154005;1472.200000000;1;9414121982;B
20240117;154006;1472.200000000;5;9414122046;B
20240117;154007;1472.000000000;67;9414122114;S
20240117;154007;1472.000000000;1;9414122115;S
20240117;154007;1472.000000000;47;9414122116;S
20240117;154008;1472.000000000;2;9414122259;S
20240117;154010;1472.200000000;1;9414122357;B
20240117;154010;1472.000000000;1;9414122362;S
20240117;154013;1472.000000000;3;9414122541;S
20240117;154013;1472.000000000;1;9414122542;S
20240117;154013;1472.000000000;1;9414122543;S
20240117;154013;1472.000000000;2;9414122544;S
20240117;154013;1472.000000000;3;9414122545;S
20240117;154013;1472.000000000;50;9414122546;S
20240117;154013;1472.000000000;3;9414122547;S
20240117;154013;1472.000000000;62;9414122548;S
20240117;154017;1472.000000000;132;9414122859;S
20240117;154018;1472.200000000;1;9414122903;B
20240117;154018;1472.200000000;16;9414122904;B
20240117;154021;1472.000000000;304;9414123217;S
20240117;154022;1472.000000000;134;9414123307;S
20240117;154022;1472.200000000;2;9414123327;B
20240117;154022;1472.000000000;105;9414123328;S
20240117;154023;1472.200000000;1;9414123369;B
20240117;154023;1472.200000000;50;9414123395;B
20240117;154027;1472.000000000;132;9414123726;S
20240117;154028;1472.200000000;6;9414123815;B
20240117;154028;1472.200000000;1;9414123816;B
20240117;154031;1472.200000000;48;9414124070;B
20240117;154032;1472.200000000;17;9414124147;B
20240117;154033;1472.200000000;1;9414124189;B
20240117;154033;1472.000000000;127;9414124194;S
20240117;154037;1472.000000000;4;9414124810;S
20240117;154037;1472.000000000;10;9414124811;S
20240117;154037;1472.000000000;25;9414124812;S
20240117;154037;1472.000000000;1;9414124813;S
20240117;154037;1472.000000000;1;9414124814;S
20240117;154037;1472.000000000;1;9414124815;S
20240117;154037;1472.000000000;10;9414124816;S
20240117;154037;1472.000000000;28;9414124817;S
20240117;154037;1472.000000000;1;9414124818;S
20240117;154037;1472.000000000;10;9414124819;S
20240117;154037;1472.000000000;10;9414124820;S
20240117;154037;1472.000000000;5;9414124821;S
20240117;154037;1472.000000000;2;9414124822;S
20240117;154037;1472.000000000;4;9414124823;S
20240117;154037;1472.000000000;11;9414124824;S
20240117;154037;1472.200000000;1;9414124846;B
20240117;154039;1472.200000000;10;9414124928;B
20240117;154043;1472.000000000;89;9414125261;S
20240117;154043;1472.000000000;1;9414125262;S
20240117;154043;1472.000000000;29;9414125263;S
20240117;154043;1472.200000000;2;9414125288;B
20240117;154045;1472.200000000;1;9414125438;B
20240117;154046;1472.200000000;17;9414125517;B
20240117;154048;1472.000000000;4;9414125656;S
20240117;154048;1472.000000000;20;9414125657;S
20240117;154048;1472.000000000;50;9414125658;S
20240117;154048;1472.000000000;6;9414125659;S
20240117;154048;1472.000000000;35;9414125660;S
20240117;154050;1472.200000000;1;9414125841;B
20240117;154051;1472.000000000;26;9414125934;S
20240117;154052;1472.000000000;74;9414126020;S
20240117;154052;1472.000000000;37;9414126021;S
20240117;154052;1472.000000000;13;9414126057;S
20240117;154052;1472.000000000;35;9414126058;S
20240117;154052;1471.800000000;30;9414126059;S
20240117;154052;1471.800000000;28;9414126060;S
20240117;154053;1471.800000000;2;9414126061;S
20240117;154053;1471.800000000;325;9414126062;S
20240117;154053;1471.800000000;26;9414126063;S
20240117;154053;1471.800000000;5;9414126064;S
20240117;154053;1471.800000000;14;9414126067;S
20240117;154053;1471.800000000;5;9414126070;S
20240117;154053;1471.800000000;95;9414126073;S
20240117;154053;1471.800000000;1;9414126074;S
20240117;154053;1471.800000000;1;9414126075;S
20240117;154053;1471.800000000;2;9414126076;S
20240117;154053;1471.800000000;1;9414126077;S
20240117;154053;1471.800000000;5;9414126078;S
20240117;154053;1471.800000000;2;9414126079;S
20240117;154053;1471.800000000;1;9414126080;S
20240117;154053;1471.800000000;3;9414126081;S
20240117;154053;1471.800000000;1;9414126082;S
20240117;154053;1471.800000000;5;9414126083;S
20240117;154053;1471.800000000;2;9414126084;S
20240117;154053;1471.800000000;1;9414126085;S
20240117;154053;1471.800000000;1;9414126086;S
20240117;154053;1471.800000000;1;9414126087;S
20240117;154053;1471.600000000;1;9414126088;S
20240117;154053;1471.600000000;1;9414126089;S
20240117;154053;1471.600000000;60;9414126090;S
20240117;154053;1471.600000000;1;9414126091;S
20240117;154053;1471.600000000;4;9414126092;S
20240117;154053;1471.600000000;5;9414126093;S
20240117;154053;1471.600000000;10;9414126094;S
20240117;154053;1471.600000000;5;9414126095;S
20240117;154053;1471.600000000;3;9414126096;S
20240117;154053;1471.600000000;39;9414126097;S
20240117;154053;1471.600000000;96;9414126098;S
20240117;154053;1471.600000000;5;9414126099;S
20240117;154053;1471.600000000;2;9414126107;S
20240117;154053;1471.600000000;1;9414126108;S
20240117;154053;1471.600000000;30;9414126120;S
20240117;154054;1471.400000000;1;9414126351;S
20240117;154054;1471.400000000;1;9414126352;S
20240117;154055;1472.000000000;70;9414126438;B
20240117;154057;1471.400000000;33;9414126560;S
20240117;154057;1471.400000000;5;9414126561;S
20240117;154057;1471.400000000;1;9414126562;S
20240117;154057;1471.400000000;1;9414126563;S
20240117;154057;1471.400000000;1;9414126564;S
20240117;154057;1471.400000000;1;9414126565;S
20240117;154057;1471.400000000;5;9414126566;S
20240117;154057;1471.400000000;54;9414126567;S
20240117;154057;1471.400000000;2;9414126568;S
20240117;154057;1471.400000000;2;9414126569;S
20240117;154100;1471.800000000;16;9414126872;B
20240117;154101;1471.600000000;1;9414126966;B
20240117;154102;1471.600000000;5;9414127067;S
20240117;154102;1471.600000000;20;9414127068;S
20240117;154102;1471.400000000;18;9414127071;S
20240117;154102;1471.400000000;1;9414127072;S
20240117;154102;1471.400000000;4;9414127073;S
20240117;154102;1471.400000000;50;9414127074;S
20240117;154103;1471.200000000;1;9414127252;S
20240117;154105;1471.400000000;17;9414127433;S
20240117;154106;1471.400000000;1;9414127521;B
20240117;154107;1471.200000000;1;9414127626;S
20240117;154107;1471.200000000;1;9414127627;S
20240117;154107;1471.200000000;1;9414127628;S
20240117;154107;1471.200000000;5;9414127629;S
20240117;154107;1471.200000000;1;9414127630;S
20240117;154107;1471.200000000;1;9414127631;S
20240117;154107;1471.200000000;87;9414127632;S
20240117;154108;1471.400000000;10;9414127661;B
20240117;154110;1471.400000000;10;9414127806;B
20240117;154112;1471.200000000;96;9414128092;S
20240117;154113;1471.200000000;1;9414128135;S
20240117;154114;1471.400000000;1;9414128209;B
20240117;154115;1471.400000000;17;9414128244;B
20240117;154115;1471.200000000;5;9414128256;S
20240117;154115;1471.400000000;1;9414128287;B
20240117;154118;1471.200000000;93;9414128437;S
20240117;154118;1471.400000000;30;9414128479;B
20240117;154120;1471.200000000;68;9414128624;S
20240117;154120;1471.200000000;1;9414128625;S
20240117;154120;1471.200000000;1;9414128626;S
20240117;154120;1471.400000000;5;9414128634;B
20240117;154121;1471.400000000;21;9414128676;B
20240117;154121;1471.400000000;15;9414128783;B
20240117;154122;1471.200000000;1;9414128848;S
20240117;154122;1471.200000000;1;9414128849;S
20240117;154122;1471.200000000;1;9414128850;S
20240117;154122;1471.200000000;54;9414128851;S
20240117;154122;1471.200000000;4;9414128852;S
20240117;154122;1471.200000000;1;9414128853;S
20240117;154122;1471.200000000;1;9414128854;S
20240117;154122;1471.000000000;24;9414128858;S
20240117;154126;1471.200000000;2;9414129262;B
20240117;154127;1471.000000000;103;9414129363;S
20240117;154129;1471.200000000;17;9414129508;B
20240117;154131;1471.200000000;1;9414129633;B
20240117;154131;1471.200000000;4;9414129669;B
20240117;154132;1471.000000000;49;9414129784;S
20240117;154132;1471.000000000;2;9414129785;S
20240117;154132;1471.000000000;4;9414129786;S
20240117;154132;1471.000000000;1;9414129787;S
20240117;154132;1471.000000000;1;9414129788;S
20240117;154132;1471.000000000;61;9414129789;S
20240117;154133;1471.000000000;9;9414129813;S
20240117;154133;1471.000000000;1;9414129814;S
20240117;154133;1471.000000000;1;9414129815;S
20240117;154133;1471.000000000;20;9414129816;S
20240117;154133;1471.000000000;5;9414129817;S
20240117;154133;1471.000000000;5;9414129818;S
20240117;154133;1471.000000000;1;9414129819;S
20240117;154133;1471.000000000;1;9414129820;S
20240117;154133;1471.000000000;47;9414129821;S
20240117;154133;1471.000000000;2;9414129822;S
20240117;154133;1471.000000000;1;9414129823;S
20240117;154133;1471.000000000;8;9414129824;S
20240117;154133;1471.000000000;4;9414129825;S
20240117;154135;1471.000000000;14;9414130035;S
20240117;154135;1471.200000000;1;9414130107;B
20240117;154137;1471.000000000;32;9414130306;S
20240117;154137;1471.000000000;7;9414130307;S
20240117;154137;1471.000000000;20;9414130308;S
20240117;154137;1471.000000000;1;9414130309;S
20240117;154137;1471.000000000;1;9414130310;S
20240117;154137;1471.000000000;5;9414130311;S
20240117;154137;1471.000000000;2;9414130312;S
20240117;154137;1471.000000000;50;9414130313;S
20240117;154137;1471.000000000;11;9414130314;S
20240117;154141;1471.000000000;3;9414130723;S
20240117;154142;1471.000000000;106;9414130801;S
20240117;154142;1471.000000000;3;9414130802;S
20240117;154142;1471.000000000;1;9414130803;S
20240117;154142;1471.000000000;1;9414130804;S
20240117;154142;1471.000000000;20;9414130805;S
20240117;154142;1471.000000000;1;9414130806;S
20240117;154142;1471.000000000;5;9414130807;S
20240117;154143;1471.200000000;8;9414130825;B
20240117;154143;1471.200000000;16;9414130854;B
20240117;154148;1471.000000000;25;9414131254;S
20240117;154148;1471.000000000;1;9414131255;S
20240117;154148;1471.000000000;1;9414131256;S
20240117;154148;1471.000000000;1;9414131257;S
20240117;154148;1471.000000000;116;9414131258;S
20240117;154151;1471.200000000;1;9414131510;B
20240117;154152;1471.000000000;84;9414131581;S
20240117;154152;1471.000000000;1;9414131582;S
20240117;154152;1471.000000000;1;9414131583;S
20240117;154152;1471.000000000;219;9414131584;S
20240117;154152;1471.000000000;145;9414131692;S
20240117;154153;1471.000000000;105;9414131746;S
20240117;154157;1471.200000000;1;9414132350;B
20240117;154157;1471.000000000;31;9414132358;S
20240117;154157;1471.000000000;10;9414132359;S
20240117;154157;1471.000000000;1;9414132360;S
20240117;154157;1471.000000000;1;9414132361;S
20240117;154157;1471.000000000;5;9414132362;S
20240117;154157;1471.000000000;1;9414132363;S
20240117;154157;1471.000000000;3;9414132364;S
20240117;154157;1471.000000000;89;9414132365;S
20240117;154157;1471.200000000;17;9414132376;B
20240117;154200;1471.200000000;1;9414132608;B
20240117;154201;1471.000000000;7;9414132737;S
20240117;154202;1471.200000000;2;9414132768;B
20240117;154203;1471.200000000;3;9414132918;B
20240117;154204;1471.200000000;10;9414133109;B
20240117;154207;1471.000000000;104;9414133310;S
20240117;154207;1471.000000000;1;9414133311;S
20240117;154207;1471.000000000;5;9414133312;S
20240117;154207;1471.000000000;1;9414133313;S
20240117;154207;1471.000000000;20;9414133314;S
20240117;154208;1471.200000000;6;9414133390;B
20240117;154210;1471.200000000;1;9414133573;B
20240117;154212;1471.200000000;17;9414133734;B
20240117;154213;1471.000000000;77;9414133803;S
20240117;154222;1471.200000000;1;9414134598;B
20240117;154222;1471.200000000;1;9414134599;B
20240117;154223;1471.000000000;3;9414134699;S
20240117;154223;1471.000000000;1;9414134700;S
20240117;154223;1471.000000000;1;9414134701;S
20240117;154223;1471.000000000;2;9414134702;S
20240117;154223;1471.000000000;54;9414134703;S
20240117;154223;1471.000000000;1;9414134704;S
20240117;154223;1471.000000000;3;9414134705;S
20240117;154223;1471.000000000;2;9414134706;S
20240117;154223;1471.000000000;10;9414134707;S
20240117;154225;1470.800000000;1;9414134882;S
20240117;154225;1470.800000000;1;9414134883;S
20240117;154225;1470.800000000;9;9414134884;S
20240117;154225;1470.800000000;1;9414134885;S
20240117;154225;1470.800000000;1;9414134886;S
20240117;154225;1470.800000000;1;9414134887;S
20240117;154225;1470.800000000;2;9414134888;S
20240117;154225;1470.800000000;2;9414134889;S
20240117;154225;1470.800000000;2;9414134890;S
20240117;154225;1470.800000000;5;9414134891;S
20240117;154226;1471.000000000;16;9414134985;B
20240117;154229;1471.000000000;1;9414135213;B
20240117;154230;1471.000000000;5;9414135305;B
20240117;154240;1471.000000000;17;9414136133;B
20240117;154242;1471.000000000;1;9414136303;B
20240117;154250;1471.000000000;1;9414136884;B
20240117;154253;1470.800000000;5;9414137099;S
20240117;154253;1470.800000000;54;9414137100;S
20240117;154253;1470.800000000;2;9414137101;S
20240117;154254;1471.000000000;17;9414137220;B
20240117;154256;1471.000000000;1;9414137310;B
20240117;154257;1471.000000000;30;9414137417;B
20240117;154300;1470.800000000;2;9414137651;S
20240117;154302;1470.800000000;1;9414137783;S
20240117;154306;1470.600000000;1;9414138092;S
20240117;154306;1470.600000000;2;9414138093;S
20240117;154306;1470.600000000;10;9414138094;S
20240117;154306;1470.600000000;60;9414138095;S
20240117;154307;1470.600000000;2;9414138193;S
20240117;154309;1470.800000000;8;9414138276;B
20240117;154309;1470.800000000;8;9414138277;B
20240117;154311;1470.800000000;48;9414138429;B
20240117;154318;1470.800000000;1;9414138959;B
20240117;154322;1470.600000000;88;9414139253;S
20240117;154322;1470.600000000;1;9414139254;S
20240117;154322;1470.600000000;1;9414139255;S
20240117;154322;1470.600000000;1;9414139256;S
20240117;154322;1470.600000000;11;9414139257;S
20240117;154322;1470.600000000;2;9414139258;S
20240117;154322;1470.600000000;18;9414139259;S
20240117;154322;1470.600000000;80;9414139260;S
20240117;154323;1470.400000000;1;9414139350;S
20240117;154323;1470.400000000;1;9414139351;S
20240117;154323;1470.400000000;1;9414139352;S
20240117;154323;1470.400000000;50;9414139353;S
20240117;154323;1470.400000000;1;9414139354;S
20240117;154323;1470.400000000;51;9414139355;S
20240117;154323;1470.800000000;17;9414139363;B
20240117;154323;1470.400000000;249;9414139425;S
20240117;154323;1470.400000000;2;9414139426;S
20240117;154323;1470.400000000;1;9414139427;S
20240117;154323;1470.400000000;1;9414139428;S
20240117;154323;1470.400000000;1;9414139429;S
20240117;154323;1470.400000000;5;9414139430;S
20240117;154323;1470.400000000;1;9414139431;S
20240117;154323;1470.400000000;1;9414139432;S
20240117;154323;1470.400000000;400;9414139433;S
20240117;154323;1470.400000000;35;9414139434;S
20240117;154323;1470.400000000;1;9414139435;S
20240117;154323;1470.400000000;1;9414139436;S
20240117;154323;1470.400000000;50;9414139437;S
20240117;154323;1470.200000000;1;9414139438;S
20240117;154323;1470.200000000;1;9414139439;S
20240117;154323;1470.200000000;10;9414139440;S
20240117;154323;1470.200000000;10;9414139441;S
20240117;154323;1470.200000000;1;9414139442;S
20240117;154323;1470.200000000;1;9414139443;S
20240117;154323;1470.200000000;50;9414139444;S
20240117;154323;1470.200000000;5;9414139445;S
20240117;154323;1470.200000000;50;9414139446;S
20240117;154323;1470.200000000;10;9414139447;S
20240117;154323;1470.200000000;113;9414139448;S
20240117;154327;1470.800000000;5;9414139724;B
20240117;154327;1470.800000000;14;9414139725;B
20240117;154328;1470.600000000;2;9414139777;B
20240117;154329;1470.400000000;1;9414139873;S
20240117;154331;1470.400000000;2;9414139991;B
20240117;154332;1470.400000000;1;9414140097;B
20240117;154334;1470.400000000;1;9414140226;B
20240117;154335;1470.400000000;2;9414140284;B
20240117;154337;1470.400000000;16;9414140457;B
20240117;154337;1470.400000000;1;9414140458;B
20240117;154339;1470.400000000;1;9414140558;B
20240117;154339;1470.400000000;5;9414140613;B
20240117;154341;1470.200000000;1;9414140730;S
20240117;154341;1470.200000000;70;9414140784;S
20240117;154342;1470.400000000;15;9414140911;B
20240117;154342;1470.400000000;4;9414140919;B
20240117;154345;1470.400000000;1;9414141068;B
20240117;154345;1470.400000000;7;9414141098;B
20240117;154347;1470.200000000;2;9414141294;S
20240117;154348;1470.200000000;5;9414141326;S
20240117;154351;1470.400000000;16;9414141628;B
20240117;154353;1470.400000000;5;9414141750;B
20240117;154353;1470.200000000;69;9414141761;S
20240117;154353;1470.200000000;1;9414141762;S
20240117;154353;1470.200000000;1;9414141763;S
20240117;154353;1470.200000000;1;9414141764;S
20240117;154353;1470.200000000;1;9414141765;S
20240117;154353;1470.200000000;33;9414141766;S
20240117;154353;1470.400000000;1;9414141795;B
20240117;154353;1470.400000000;5;9414141797;B
20240117;154355;1470.200000000;15;9414141911;S
20240117;154355;1470.400000000;1;9414141945;B
20240117;154358;1470.400000000;5;9414142146;B
20240117;154358;1470.200000000;22;9414142180;S
20240117;154359;1470.400000000;19;9414142268;B
20240117;154359;1470.400000000;1;9414142269;B
20240117;154400;1470.400000000;1;9414142475;B
20240117;154404;1470.400000000;2;9414142742;B
20240117;154404;1470.400000000;1;9414142820;B
20240117;154405;1470.400000000;1;9414142826;B
20240117;154405;1470.200000000;1;9414142832;S
20240117;154406;1470.400000000;17;9414142893;B
20240117;154407;1470.200000000;129;9414143031;S
20240117;154407;1470.200000000;1;9414143032;S
20240117;154407;1470.200000000;1;9414143033;S
20240117;154407;1470.200000000;2;9414143034;S
20240117;154407;1470.200000000;3;9414143035;S
20240117;154407;1470.200000000;5;9414143036;S
20240117;154407;1470.200000000;8;9414143037;S
20240117;154407;1470.200000000;1;9414143038;S
20240117;154407;1470.200000000;3;9414143039;S
20240117;154407;1470.200000000;2;9414143040;S
20240117;154407;1470.200000000;1;9414143041;S
20240117;154407;1470.200000000;5;9414143042;S
20240117;154407;1470.200000000;2;9414143043;S
20240117;154407;1470.200000000;1;9414143044;S
20240117;154407;1470.200000000;1;9414143045;S
20240117;154407;1470.200000000;1;9414143046;S
20240117;154407;1470.200000000;1;9414143047;S
20240117;154407;1470.200000000;3;9414143048;S
20240117;154407;1470.200000000;5;9414143049;S
20240117;154407;1470.200000000;30;9414143050;S
20240117;154407;1470.200000000;2;9414143051;S
20240117;154407;1470.200000000;1;9414143052;S
20240117;154407;1470.200000000;1;9414143053;S
20240117;154407;1470.200000000;2;9414143054;S
20240117;154407;1470.200000000;43;9414143055;S
20240117;154408;1470.200000000;77;9414143065;S
20240117;154408;1470.200000000;3;9414143066;S
20240117;154412;1470.400000000;20;9414143494;B
20240117;154413;1470.200000000;77;9414143544;S
20240117;154414;1470.400000000;10;9414143682;B
20240117;154415;1470.200000000;40;9414143748;S
20240117;154415;1470.200000000;11;9414143749;S
20240117;154415;1470.000000000;147;9414143750;S
20240117;154415;1470.000000000;2;9414143751;S
20240117;154418;1470.000000000;77;9414143927;S
20240117;154418;1470.000000000;69;9414143928;S
20240117;154420;1470.400000000;17;9414144113;B
20240117;154422;1470.000000000;102;9414144255;S
20240117;154422;1470.000000000;29;9414144276;S
20240117;154422;1470.000000000;20;9414144277;S
20240117;154422;1470.000000000;2;9414144278;S
20240117;154422;1470.000000000;1;9414144279;S
20240117;154422;1470.000000000;30;9414144280;S
20240117;154422;1470.000000000;3;9414144281;S
