<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240325;160509;1345;5;9942394262;S
20240325;160509;1345;1;9942394263;S
20240325;160509;1345;2;9942394264;S
20240325;160509;1345;5;9942394266;S
20240325;160509;1345;2;9942394267;S
20240325;160509;1345;1;9942394268;S
20240325;160509;1345;20;9942394272;S
20240325;160509;1345;10;9942394277;S
20240325;160509;1345;7;9942394279;S
20240325;160509;1345;25;9942394280;S
20240325;160509;1345.6;2;9942394290;B
20240325;160509;1345.6;4;9942394291;B
20240325;160509;1345.2;4;9942394292;S
20240325;160509;1345.2;1;9942394293;S
20240325;160509;1345.2;2;9942394305;S
20240325;160509;1345.2;2;9942394306;S
20240325;160509;1345.2;1;9942394307;S
20240325;160509;1345.2;10;9942394308;S
20240325;160509;1345.2;3;9942394309;S
20240325;160509;1345.2;2;9942394311;S
20240325;160509;1345.2;21;9942394312;S
20240325;160509;1345.2;3;9942394313;S
20240325;160509;1345.2;7;9942394314;S
20240325;160509;1345.2;18;9942394315;S
20240325;160509;1345.2;29;9942394317;S
20240325;160509;1345.2;2;9942394318;S
20240325;160509;1345.2;3;9942394320;S
20240325;160509;1345.2;10;9942394322;S
20240325;160509;1345.2;1;9942394323;S
20240325;160509;1345.2;21;9942394326;S
20240325;160509;1345.2;5;9942394333;S
20240325;160509;1345.2;6;9942394334;S
20240325;160509;1345.2;1;9942394336;S
20240325;160509;1345.2;1;9942394340;S
20240325;160509;1345.2;1;9942394341;S
20240325;160509;1345.2;2;9942394342;S
20240325;160509;1345.2;4;9942394344;S
20240325;160509;1345.2;3;9942394346;S
20240325;160510;1345.2;12;9942394349;S
20240325;160510;1345.2;10;9942394352;S
20240325;160510;1345.2;1;9942394353;S
20240325;160510;1345.2;3;9942394355;S
20240325;160510;1345.2;1;9942394358;S
20240325;160510;1345.2;3;9942394359;S
20240325;160510;1345.2;4;9942394360;S
20240325;160510;1345.2;4;9942394366;S
20240325;160510;1345.2;9;9942394367;S
20240325;160510;1345;2;9942394368;S
20240325;160510;1345;2;9942394369;S
20240325;160510;1345;10;9942394371;S
20240325;160510;1345;2;9942394372;S
20240325;160510;1345;2;9942394373;S
20240325;160510;1345;7;9942394374;S
20240325;160510;1345;5;9942394376;S
20240325;160510;1345;4;9942394377;S
20240325;160510;1345;15;9942394380;S
20240325;160510;1345;7;9942394384;S
20240325;160510;1345;2;9942394385;S
20240325;160510;1345;3;9942394386;S
20240325;160510;1345;1;9942394387;S
20240325;160510;1345;3;9942394390;S
20240325;160510;1345;3;9942394392;S
20240325;160510;1345;2;9942394393;S
20240325;160510;1345;30;9942394394;S
20240325;160510;1345;2;9942394395;S
20240325;160510;1345;12;9942394396;S
20240325;160510;1345;10;9942394397;S
20240325;160510;1345;3;9942394399;S
20240325;160510;1345;5;9942394400;S
20240325;160510;1345;3;9942394401;S
20240325;160510;1345;2;9942394403;S
20240325;160510;1345;1;9942394405;S
20240325;160510;1345;20;9942394407;S
20240325;160510;1345;5;9942394408;S
20240325;160510;1345;9;9942394410;S
20240325;160510;1345;2;9942394411;S
20240325;160510;1345;3;9942394412;S
20240325;160510;1345;1;9942394413;S
20240325;160510;1345;2;9942394416;S
20240325;160510;1345;3;9942394417;S
20240325;160510;1345;1;9942394418;S
20240325;160510;1345;1;9942394419;S
20240325;160510;1345;1;9942394422;S
20240325;160510;1345;53;9942394424;S
20240325;160510;1345;6;9942394425;S
20240325;160510;1345;14;9942394426;S
20240325;160510;1345;4;9942394427;S
20240325;160510;1345;3;9942394428;S
20240325;160510;1345;3;9942394430;S
20240325;160510;1345;3;9942394431;S
20240325;160510;1345;1;9942394432;S
20240325;160510;1345;30;9942394433;S
20240325;160510;1345;2;9942394434;S
20240325;160510;1345;20;9942394435;S
20240325;160510;1345;2;9942394436;S
20240325;160510;1345;20;9942394437;S
20240325;160510;1345;1;9942394438;S
20240325;160510;1345;3;9942394439;S
20240325;160510;1345;5;9942394440;S
20240325;160510;1345;1;9942394441;S
20240325;160510;1345;1;9942394442;S
20240325;160510;1345;2;9942394443;S
20240325;160510;1345;1;9942394444;S
20240325;160510;1345;1;9942394446;S
20240325;160510;1345;2;9942394447;S
20240325;160510;1345;2;9942394448;S
20240325;160510;1345;3;9942394450;S
20240325;160510;1345;1;9942394451;S
20240325;160510;1345;3;9942394452;S
20240325;160510;1345;1;9942394454;S
20240325;160510;1345.6;1;9942394456;B
20240325;160510;1345.6;223;9942394457;B
20240325;160510;1345.6;12;9942394458;B
20240325;160510;1345.8;29;9942394459;B
20240325;160510;1345.6;5;9942394460;S
20240325;160510;1345.4;3;9942394461;S
20240325;160510;1345.2;2;9942394462;S
20240325;160510;1345.2;4;9942394464;S
20240325;160510;1345.2;10;9942394467;S
20240325;160510;1345.2;3;9942394468;S
20240325;160510;1345.2;1;9942394471;S
20240325;160510;1345.2;3;9942394472;S
20240325;160510;1345.2;4;9942394473;S
20240325;160510;1345.2;11;9942394474;S
20240325;160510;1345.2;1;9942394476;S
20240325;160510;1345.2;1;9942394479;S
20240325;160510;1345;1;9942394480;S
20240325;160510;1345.2;9;9942394482;S
20240325;160510;1345.2;14;9942394484;S
20240325;160510;1345.2;8;9942394487;S
20240325;160510;1345;3;9942394488;S
20240325;160510;1345;2;9942394489;S
20240325;160510;1345.2;10;9942394490;S
20240325;160510;1345.2;3;9942394491;S
20240325;160510;1345.2;5;9942394492;S
20240325;160510;1345.2;2;9942394493;S
20240325;160510;1345.2;2;9942394495;S
20240325;160510;1345.2;1;9942394497;S
20240325;160510;1345.2;1;9942394499;S
20240325;160510;1345;13;9942394500;S
20240325;160510;1345.2;1;9942394502;S
20240325;160510;1345.2;8;9942394508;S
20240325;160510;1345.2;3;9942394509;S
20240325;160510;1345.2;4;9942394510;S
20240325;160510;1345.4;1;9942394511;S
20240325;160510;1345.2;1;9942394512;S
20240325;160510;1345.2;12;9942394515;S
20240325;160510;1345.2;2;9942394519;S
20240325;160510;1345.2;10;9942394521;S
20240325;160510;1345;30;9942394522;S
20240325;160510;1345;1;9942394523;S
20240325;160510;1345;2;9942394524;S
20240325;160511;1345;24;9942394525;S
20240325;160511;1345;33;9942394528;S
20240325;160511;1345;1;9942394530;S
20240325;160511;1345;5;9942394532;S
20240325;160511;1345;1;9942394533;S
20240325;160511;1345;1;9942394534;S
20240325;160511;1345;2;9942394535;S
20240325;160511;1345;4;9942394536;S
20240325;160511;1345;3;9942394537;S
20240325;160511;1345;3;9942394538;S
20240325;160511;1345;1;9942394540;S
20240325;160511;1345;1;9942394541;S
20240325;160511;1345;5;9942394542;S
20240325;160511;1345;2;9942394543;S
20240325;160511;1345;8;9942394544;S
20240325;160511;1345;2;9942394545;S
20240325;160511;1345;2;9942394547;S
20240325;160511;1345;2;9942394549;S
20240325;160511;1345;7;9942394550;S
20240325;160511;1345;1;9942394551;S
20240325;160511;1345;41;9942394553;S
20240325;160511;1345.2;22;9942394554;S
20240325;160511;1345.2;1;9942394556;S
20240325;160511;1345.2;6;9942394557;S
20240325;160511;1345.2;1;9942394558;S
20240325;160511;1345.2;5;9942394559;S
20240325;160511;1345.2;3;9942394561;S
20240325;160511;1345;3;9942394562;S
20240325;160511;1345;7;9942394563;S
20240325;160511;1345;1;9942394565;S
20240325;160511;1345;4;9942394566;S
20240325;160511;1345;9;9942394567;S
20240325;160511;1345;8;9942394568;S
20240325;160511;1345;2;9942394569;S
20240325;160511;1345;10;9942394570;S
20240325;160511;1345;55;9942394571;S
20240325;160511;1345;6;9942394573;S
20240325;160511;1345;1;9942394574;S
20240325;160511;1345;2;9942394575;S
20240325;160511;1345;2;9942394576;S
20240325;160511;1345;2;9942394578;S
20240325;160511;1345;10;9942394579;S
20240325;160511;1345;10;9942394580;S
20240325;160511;1345;5;9942394581;S
20240325;160511;1345;11;9942394582;S
20240325;160511;1345;2;9942394583;S
20240325;160511;1345;10;9942394584;S
20240325;160511;1345;3;9942394585;S
20240325;160511;1345;1;9942394586;S
20240325;160511;1345;2;9942394587;S
20240325;160511;1345;5;9942394588;S
20240325;160511;1345;5;9942394590;S
20240325;160511;1345;1;9942394591;S
20240325;160511;1345;42;9942394593;S
20240325;160511;1345;11;9942394594;S
20240325;160511;1345;3;9942394597;S
20240325;160511;1345;2;9942394598;S
20240325;160511;1345;1;9942394599;S
20240325;160511;1345.2;1;9942394602;S
20240325;160511;1345;6;9942394604;S
20240325;160511;1345.2;28;9942394607;S
20240325;160511;1345.2;20;9942394610;S
20240325;160511;1345;3;9942394611;S
20240325;160511;1345;3;9942394612;S
20240325;160511;1345;1;9942394614;S
20240325;160511;1345.2;7;9942394618;S
20240325;160511;1345;1;9942394620;S
20240325;160511;1345.2;2;9942394621;S
20240325;160511;1345.2;3;9942394623;S
20240325;160511;1345;19;9942394625;S
20240325;160511;1345;6;9942394626;S
20240325;160511;1345.2;3;9942394627;S
20240325;160511;1345.2;2;9942394629;S
20240325;160511;1345;1;9942394630;S
20240325;160511;1345;6;9942394631;S
20240325;160511;1345.2;1;9942394632;S
20240325;160511;1345.2;1;9942394633;S
20240325;160511;1345;6;9942394634;S
20240325;160511;1345.2;16;9942394635;S
20240325;160511;1345.2;2;9942394636;S
20240325;160511;1345;1;9942394637;S
20240325;160511;1345;9;9942394638;S
20240325;160511;1345;1;9942394639;S
20240325;160511;1345;3;9942394640;S
20240325;160511;1345.2;23;9942394641;S
20240325;160511;1345;111;9942394642;S
20240325;160511;1345.2;2;9942394644;S
20240325;160511;1345;2;9942394645;S
20240325;160511;1345;2;9942394646;S
20240325;160511;1345.2;11;9942394661;S
20240325;160511;1345.2;6;9942394664;S
20240325;160511;1345;12;9942394665;S
20240325;160511;1345;3;9942394666;S
20240325;160511;1345;2;9942394667;S
20240325;160511;1345.2;1;9942394668;S
20240325;160511;1345.2;3;9942394670;S
20240325;160511;1345;4;9942394671;S
20240325;160511;1345;1;9942394672;S
20240325;160511;1345;5;9942394673;S
20240325;160511;1345.4;200;9942394674;B
20240325;160511;1345;2;9942394675;S
20240325;160511;1345;1;9942394676;S
20240325;160511;1345.2;1;9942394677;S
20240325;160511;1345.2;1;9942394678;S
20240325;160511;1345.2;3;9942394679;S
20240325;160511;1345.2;8;9942394680;S
20240325;160511;1345.2;29;9942394681;S
20240325;160511;1345.2;2;9942394682;S
20240325;160511;1345.2;5;9942394683;S
20240325;160511;1345.2;1;9942394684;S
20240325;160511;1345.2;2;9942394685;S
20240325;160511;1345.2;2;9942394686;S
20240325;160511;1345.2;2;9942394687;S
20240325;160511;1345.2;1;9942394692;S
20240325;160511;1345.2;10;9942394693;S
20240325;160511;1345.2;1;9942394694;S
20240325;160511;1345.2;1;9942394695;S
20240325;160511;1345.2;3;9942394699;S
20240325;160511;1345;1;9942394700;S
20240325;160511;1345.2;12;9942394702;S
20240325;160511;1345.2;4;9942394704;S
20240325;160511;1345.2;1;9942394706;S
20240325;160511;1345.4;37;9942394708;B
20240325;160511;1345.2;1;9942394709;S
20240325;160511;1345;5;9942394710;S
20240325;160511;1345.2;4;9942394712;S
20240325;160511;1345;7;9942394713;S
20240325;160511;1345.2;10;9942394714;S
20240325;160511;1345.2;11;9942394716;S
20240325;160511;1345.2;4;9942394718;S
20240325;160511;1345.2;9;9942394720;S
20240325;160511;1345.2;10;9942394722;S
20240325;160511;1345;3;9942394723;S
20240325;160511;1345.2;39;9942394724;S
20240325;160511;1345.2;3;9942394725;S
20240325;160511;1345;2;9942394727;S
20240325;160511;1345.2;1;9942394733;S
20240325;160511;1345.2;2;9942394757;S
20240325;160511;1345.2;10;9942394759;S
20240325;160511;1345;8;9942394760;S
20240325;160511;1345;1;9942394761;S
20240325;160511;1345.2;5;9942394764;S
20240325;160511;1345;3;9942394765;S
20240325;160511;1345.2;1;9942394767;S
20240325;160511;1345;10;9942394768;S
20240325;160511;1345;1;9942394769;S
20240325;160511;1345;10;9942394770;S
20240325;160511;1345;9;9942394771;S
20240325;160511;1345.2;11;9942394772;S
20240325;160511;1345.2;4;9942394773;S
20240325;160511;1345;5;9942394774;S
20240325;160511;1345;20;9942394775;S
20240325;160511;1345.2;2;9942394777;S
20240325;160511;1345;1;9942394778;S
20240325;160512;1345.2;1;9942394786;S
20240325;160512;1345.2;2;9942394787;S
20240325;160512;1345.2;43;9942394789;S
20240325;160512;1345.2;3;9942394793;S
20240325;160512;1345.2;1;9942394794;S
20240325;160512;1345.2;4;9942394804;S
20240325;160512;1345.2;1;9942394805;S
20240325;160512;1345.2;7;9942394807;S
20240325;160512;1345.2;1;9942394808;S
20240325;160512;1345.2;2;9942394810;S
20240325;160512;1345.2;4;9942394811;S
20240325;160512;1345;2;9942394812;S
20240325;160512;1345.2;11;9942394816;S
20240325;160512;1345.2;2;9942394817;S
20240325;160512;1345.2;10;9942394823;S
20240325;160512;1345.2;3;9942394824;S
20240325;160512;1345.2;1;9942394825;S
20240325;160512;1345.2;7;9942394828;S
20240325;160512;1345;10;9942394829;S
20240325;160512;1345.2;11;9942394830;S
20240325;160512;1345;1;9942394831;S
20240325;160512;1345.2;10;9942394832;S
20240325;160512;1345.2;1;9942394833;S
20240325;160512;1345.2;1;9942394835;S
20240325;160512;1345;5;9942394836;S
20240325;160512;1345;6;9942394837;S
20240325;160512;1345;4;9942394838;S
20240325;160512;1345;4;9942394839;S
20240325;160512;1345;10;9942394840;S
20240325;160512;1345.2;2;9942394842;S
20240325;160512;1345.2;4;9942394846;S
20240325;160512;1345;2;9942394847;S
20240325;160512;1345;4;9942394850;S
20240325;160512;1345;10;9942394851;S
20240325;160512;1345.2;3;9942394852;S
20240325;160512;1345;33;9942394853;S
20240325;160512;1345;10;9942394854;S
20240325;160512;1345;18;9942394855;S
20240325;160512;1345;1;9942394856;S
20240325;160512;1345;1;9942394857;S
20240325;160512;1345;3;9942394859;S
20240325;160512;1345;15;9942394860;S
20240325;160512;1345;1;9942394861;S
20240325;160512;1345;29;9942394862;S
20240325;160512;1345;6;9942394863;S
20240325;160512;1345;2;9942394864;S
20240325;160512;1345;10;9942394865;S
20240325;160512;1345;1;9942394866;S
20240325;160512;1345;10;9942394867;S
20240325;160512;1345;1;9942394868;S
20240325;160512;1345;11;9942394869;S
20240325;160512;1345;4;9942394870;S
20240325;160512;1345;2;9942394871;S
20240325;160512;1345;2;9942394872;S
20240325;160512;1345;10;9942394873;S
20240325;160512;1345;18;9942394874;S
20240325;160512;1345;11;9942394875;S
20240325;160512;1345;3;9942394876;S
20240325;160512;1345;3;9942394877;S
20240325;160512;1345;5;9942394878;S
20240325;160512;1345;70;9942394879;S
20240325;160512;1345;1;9942394880;S
20240325;160512;1345;2;9942394881;S
20240325;160512;1345;1;9942394882;S
20240325;160512;1345;1;9942394883;S
20240325;160512;1345;2;9942394884;S
20240325;160512;1345;9;9942394886;S
20240325;160512;1345;11;9942394887;S
20240325;160512;1345;2;9942394889;S
20240325;160512;1345;20;9942394890;S
20240325;160512;1345;4;9942394891;S
20240325;160512;1345;5;9942394894;S
20240325;160512;1345.2;25;9942394895;S
20240325;160512;1345;56;9942394896;S
20240325;160512;1345;15;9942394897;S
20240325;160512;1345;1;9942394898;S
20240325;160512;1345.2;1;9942394901;S
20240325;160512;1345;18;9942394902;S
20240325;160512;1345;10;9942394915;S
20240325;160512;1345;5;9942394916;S
20240325;160512;1345.2;1;9942394917;S
20240325;160512;1345;9;9942394918;S
20240325;160512;1345;4;9942394919;S
20240325;160512;1345;3;9942394920;S
20240325;160512;1345;5;9942394923;S
20240325;160512;1345;28;9942394928;S
20240325;160512;1345;4;9942394933;S
20240325;160512;1345;5;9942394934;S
20240325;160512;1345;5;9942394935;S
20240325;160512;1345;10;9942394936;S
20240325;160512;1345;1;9942394937;S
20240325;160512;1345;1;9942394938;S
20240325;160512;1345;5;9942394939;S
20240325;160512;1345;1;9942394940;S
20240325;160512;1345;2;9942394941;S
20240325;160512;1345;5;9942394942;S
20240325;160512;1345;5;9942394943;S
20240325;160512;1345;7;9942394944;S
20240325;160512;1345;5;9942394945;S
20240325;160512;1345;4;9942394946;S
20240325;160512;1345;10;9942394947;S
20240325;160512;1345;5;9942394948;S
20240325;160512;1345;11;9942394951;S
20240325;160512;1345;14;9942394952;S
20240325;160512;1345;2;9942394953;S
20240325;160512;1345;2;9942394954;S
20240325;160512;1345;5;9942394955;S
20240325;160512;1345;1;9942394957;S
20240325;160512;1345;40;9942394958;S
20240325;160512;1345;26;9942394959;S
20240325;160512;1345;5;9942394961;S
20240325;160512;1345;5;9942394962;S
20240325;160512;1345;1;9942394964;S
20240325;160512;1345;4;9942394965;S
20240325;160512;1345;4;9942394966;S
20240325;160512;1345;10;9942394968;S
20240325;160512;1345;11;9942394969;S
20240325;160512;1345;1;9942394971;S
20240325;160512;1345;4;9942394972;S
20240325;160512;1345;2;9942394973;S
20240325;160512;1345;10;9942394974;S
20240325;160512;1345;3647;9942394979;S
20240325;160512;1344.8;3;9942394980;S
20240325;160512;1344.8;3;9942394981;S
20240325;160512;1344.8;223;9942394982;B
20240325;160512;1344.6;2;9942394985;S
20240325;160512;1344.6;1;9942394995;S
20240325;160513;1344.4;5;9942394997;S
20240325;160513;1344.4;7;9942394998;S
20240325;160513;1344.4;3;9942394999;S
20240325;160513;1344.4;2;9942395000;S
20240325;160513;1344.4;2;9942395001;S
20240325;160513;1344.4;1;9942395002;S
20240325;160513;1344.4;2;9942395005;S
20240325;160513;1344.4;1;9942395006;S
20240325;160513;1344.4;10;9942395008;S
20240325;160513;1344.4;1;9942395009;S
20240325;160513;1344.4;2;9942395010;S
20240325;160513;1344.4;1;9942395011;S
20240325;160513;1344.4;7;9942395012;S
20240325;160513;1344.4;6;9942395013;S
20240325;160513;1344.4;9;9942395014;S
20240325;160513;1344.4;5;9942395015;S
20240325;160513;1344.4;10;9942395016;S
20240325;160513;1344.4;20;9942395017;S
20240325;160513;1344.4;7;9942395018;S
20240325;160513;1344.4;2;9942395020;S
20240325;160513;1344.4;4;9942395021;S
20240325;160513;1344.4;12;9942395022;S
20240325;160513;1344.4;3;9942395027;S
20240325;160513;1344.4;7;9942395030;S
20240325;160513;1344.4;4;9942395031;S
20240325;160513;1344.4;3;9942395032;S
20240325;160513;1344.4;2;9942395033;S
20240325;160513;1344.4;11;9942395034;S
20240325;160513;1344.4;10;9942395037;S
20240325;160513;1344.4;1;9942395038;S
20240325;160513;1344.4;1;9942395039;S
20240325;160513;1344.4;1;9942395040;S
20240325;160513;1344.4;8;9942395041;S
20240325;160513;1344.4;3;9942395042;S
20240325;160513;1344.4;3;9942395043;S
20240325;160513;1344.4;5;9942395045;S
20240325;160513;1344.4;1;9942395047;S
20240325;160513;1344.4;10;9942395048;S
20240325;160513;1344.4;9;9942395050;S
20240325;160513;1344.4;1;9942395053;S
20240325;160513;1344.4;1;9942395054;S
20240325;160513;1344.4;15;9942395055;S
20240325;160513;1344.4;3;9942395057;S
20240325;160513;1344.4;1;9942395059;S
20240325;160513;1344.4;72;9942395067;S
20240325;160513;1344.2;5;9942395068;S
20240325;160513;1344.2;1;9942395069;S
20240325;160513;1344.2;10;9942395070;S
20240325;160513;1344.2;1;9942395071;S
20240325;160513;1344.2;6;9942395072;S
20240325;160513;1344.2;10;9942395076;S
20240325;160513;1344.2;1;9942395077;S
20240325;160513;1344.2;1;9942395078;S
20240325;160513;1344.2;14;9942395079;S
20240325;160513;1344.2;2;9942395080;S
20240325;160513;1344.2;4;9942395081;S
20240325;160513;1344.2;12;9942395082;S
20240325;160513;1344.2;15;9942395083;S
20240325;160513;1344.2;3;9942395084;S
20240325;160513;1344.2;3;9942395086;S
20240325;160513;1344.2;4;9942395087;S
20240325;160513;1344.2;2;9942395088;S
20240325;160513;1344.2;1;9942395089;S
20240325;160513;1344.2;2;9942395090;S
20240325;160513;1344.2;9;9942395091;S
20240325;160513;1344.2;4;9942395092;S
20240325;160513;1344.2;2;9942395093;S
20240325;160513;1344.2;10;9942395094;S
20240325;160513;1344.2;2;9942395095;S
20240325;160513;1344.2;3;9942395097;S
20240325;160513;1344.2;14;9942395098;S
20240325;160513;1344.2;3;9942395102;S
20240325;160513;1344.2;2;9942395103;S
20240325;160513;1344.2;19;9942395104;S
20240325;160513;1344.2;4;9942395105;S
20240325;160513;1344.2;5;9942395108;S
20240325;160513;1344.2;5;9942395109;S
20240325;160513;1344.2;2;9942395111;S
20240325;160513;1344.2;10;9942395113;S
20240325;160513;1344.2;2;9942395114;S
20240325;160513;1344.2;3;9942395116;S
20240325;160513;1344.2;15;9942395117;S
20240325;160513;1344.2;5;9942395118;S
20240325;160513;1344.2;5;9942395119;S
20240325;160513;1344.2;1;9942395120;S
20240325;160513;1344.2;1;9942395129;S
20240325;160513;1344.2;3;9942395130;S
20240325;160513;1344.2;1;9942395131;S
20240325;160513;1344.2;1;9942395132;S
20240325;160513;1344.2;3;9942395135;S
20240325;160513;1344.2;18;9942395137;S
20240325;160513;1344.2;2;9942395140;S
20240325;160513;1344.2;10;9942395141;S
20240325;160513;1345.2;1;9942395144;B
20240325;160513;1344.6;1;9942395146;S
20240325;160513;1344.6;2;9942395149;S
20240325;160513;1344.6;2;9942395150;S
20240325;160513;1344.2;20;9942395151;S
20240325;160513;1344.2;7;9942395152;S
20240325;160513;1344.2;5;9942395154;S
20240325;160513;1344.2;34;9942395155;S
20240325;160513;1344.2;1;9942395157;S
20240325;160513;1344.2;5;9942395181;S
20240325;160513;1344.2;11;9942395182;S
20240325;160513;1344.2;1;9942395183;S
20240325;160513;1344.2;4;9942395185;S
20240325;160513;1344.2;156;9942395187;S
20240325;160513;1344.2;59;9942395188;S
20240325;160513;1344.2;36;9942395189;S
20240325;160513;1344.2;3;9942395192;S
20240325;160513;1344.2;3;9942395193;S
20240325;160513;1344.2;13;9942395194;S
20240325;160513;1344.2;10;9942395195;S
20240325;160513;1344.2;18;9942395196;S
20240325;160513;1344.2;3;9942395199;S
20240325;160513;1344.2;6;9942395200;S
20240325;160513;1344.2;5;9942395201;S
20240325;160513;1344.2;10;9942395203;S
20240325;160513;1344.2;1;9942395204;S
20240325;160513;1344.2;5;9942395205;S
20240325;160513;1344.2;1;9942395206;S
20240325;160513;1344.2;2;9942395207;S
20240325;160513;1344.2;1;9942395208;S
20240325;160513;1344.2;9;9942395209;S
20240325;160513;1344.2;21;9942395210;S
20240325;160513;1344.2;6;9942395211;S
20240325;160513;1344.2;11;9942395212;S
20240325;160513;1344.2;2;9942395213;S
20240325;160513;1344.2;1;9942395214;S
20240325;160513;1344.2;1;9942395216;S
20240325;160513;1344.2;1;9942395217;S
20240325;160513;1344.2;21;9942395218;S
20240325;160513;1344.2;1;9942395221;S
20240325;160513;1344.2;3;9942395222;S
20240325;160513;1344.2;25;9942395223;S
20240325;160513;1344.2;5;9942395224;S
20240325;160513;1344.2;1;9942395225;S
20240325;160513;1344.2;2;9942395226;S
20240325;160513;1344.2;2;9942395227;S
20240325;160513;1344.2;5;9942395229;S
20240325;160513;1344.2;9;9942395230;S
20240325;160513;1344.2;8;9942395231;S
20240325;160513;1344.2;1;9942395234;S
20240325;160513;1344.2;1;9942395235;S
20240325;160513;1344.2;1;9942395237;S
20240325;160513;1344.2;2;9942395239;S
20240325;160514;1344.2;4;9942395240;S
20240325;160514;1344.2;5;9942395243;S
20240325;160514;1344.2;2;9942395253;S
20240325;160514;1344.2;2;9942395255;S
20240325;160514;1344.2;1;9942395256;S
20240325;160514;1344.2;3;9942395257;S
20240325;160514;1344.4;1;9942395258;S
20240325;160514;1344.2;6;9942395259;S
20240325;160514;1344.2;6;9942395260;S
20240325;160514;1344.2;2;9942395263;S
20240325;160514;1344.2;1;9942395267;S
20240325;160514;1344.2;29;9942395269;S
20240325;160514;1344.2;1;9942395270;S
20240325;160514;1344.2;6;9942395271;S
20240325;160514;1344.2;2;9942395272;S
20240325;160514;1344.2;3;9942395274;S
20240325;160514;1344.2;1;9942395275;S
20240325;160514;1344.2;1;9942395276;S
20240325;160514;1344.2;5;9942395277;S
20240325;160514;1344.2;1;9942395278;S
20240325;160514;1344.2;1;9942395279;S
20240325;160514;1344.2;6;9942395280;S
20240325;160514;1344.2;5;9942395283;S
20240325;160514;1344.2;2;9942395284;S
20240325;160514;1344.2;1;9942395285;S
20240325;160514;1344.2;10;9942395286;S
20240325;160514;1344.2;1;9942395287;S
20240325;160514;1344.2;1;9942395289;S
20240325;160514;1344.2;15;9942395290;S
20240325;160514;1344.2;8;9942395291;S
20240325;160514;1344.2;23;9942395292;S
20240325;160514;1344.2;1;9942395293;S
20240325;160514;1344.2;9;9942395295;S
20240325;160514;1344.2;2;9942395297;S
20240325;160514;1344.2;48;9942395298;S
20240325;160514;1344.2;3;9942395300;S
20240325;160514;1344.2;1;9942395301;S
20240325;160514;1344.2;2;9942395302;S
20240325;160514;1344.2;10;9942395304;S
20240325;160514;1344.2;1;9942395305;S
20240325;160514;1344.2;2;9942395308;S
20240325;160514;1344.2;25;9942395309;S
20240325;160514;1344.2;4;9942395310;S
20240325;160514;1344.2;10;9942395314;S
20240325;160514;1344.2;1;9942395316;S
20240325;160514;1344.2;14;9942395317;S
20240325;160514;1344.2;1;9942395318;S
20240325;160514;1344.2;1;9942395319;S
20240325;160514;1344.2;2;9942395320;S
20240325;160514;1344.2;1;9942395321;S
20240325;160514;1344.2;4;9942395322;S
20240325;160514;1344.2;1;9942395324;S
20240325;160514;1344.4;1;9942395331;S
20240325;160514;1344.4;4;9942395339;S
20240325;160514;1344.4;1;9942395340;S
20240325;160514;1344.4;11;9942395341;S
20240325;160514;1344.4;3;9942395342;S
20240325;160514;1344.2;9;9942395343;S
20240325;160514;1344.2;2;9942395344;S
20240325;160514;1344.2;1;9942395345;S
20240325;160514;1344.2;35;9942395346;S
20240325;160514;1344.2;14;9942395347;S
20240325;160514;1344.2;3;9942395348;S
20240325;160514;1344;7;9942395349;S
20240325;160514;1344;13;9942395350;S
20240325;160514;1344;2;9942395351;S
20240325;160514;1344;3;9942395353;S
20240325;160514;1344;10;9942395354;S
20240325;160514;1344;8;9942395356;S
20240325;160514;1344;1;9942395357;S
20240325;160514;1344;15;9942395358;S
20240325;160514;1344;8;9942395359;S
20240325;160514;1344;3;9942395361;S
20240325;160514;1344;1;9942395362;S
20240325;160514;1344;2;9942395363;S
20240325;160514;1344;4;9942395364;S
20240325;160514;1344;1;9942395366;S
20240325;160514;1344;2;9942395367;S
20240325;160514;1344;1;9942395368;S
20240325;160514;1344;5;9942395370;S
20240325;160514;1344;5;9942395371;S
20240325;160514;1344;5;9942395373;S
20240325;160514;1344;1;9942395374;S
20240325;160514;1344;1;9942395375;S
20240325;160514;1344;4;9942395376;S
20240325;160514;1344;2;9942395377;S
20240325;160514;1344;10;9942395378;S
20240325;160514;1344;21;9942395380;S
20240325;160514;1344;3;9942395381;S
20240325;160514;1344;3;9942395382;S
20240325;160514;1344;2;9942395384;S
20240325;160514;1344;3;9942395387;S
20240325;160514;1344;54;9942395389;S
20240325;160514;1344;2;9942395390;S
20240325;160514;1344;6;9942395391;S
20240325;160514;1344;3;9942395394;S
20240325;160514;1344;10;9942395396;S
20240325;160514;1344;1;9942395397;S
20240325;160514;1344;3;9942395398;S
20240325;160514;1344;28;9942395402;S
20240325;160514;1344;3;9942395403;S
20240325;160514;1344;2;9942395404;S
20240325;160514;1344;6;9942395406;S
20240325;160514;1344;2;9942395409;S
20240325;160514;1344;5;9942395414;S
20240325;160514;1344;5;9942395415;S
20240325;160514;1344;2;9942395416;S
20240325;160514;1344;2;9942395418;S
20240325;160514;1344;1;9942395425;S
20240325;160515;1344;1;9942395433;S
20240325;160515;1344;2;9942395435;S
20240325;160515;1344;10;9942395436;S
20240325;160515;1344;11;9942395437;S
20240325;160515;1344;1;9942395438;S
20240325;160515;1344;15;9942395439;S
20240325;160515;1344;2;9942395440;S
