<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240425;144952;1242.6;3;10210485505;S
20240425;144952;1242.6;2;10210485506;S
20240425;144952;1242.6;3;10210485508;S
20240425;144952;1242.6;4;10210485510;S
20240425;144952;1242.6;3;10210485511;S
20240425;144952;1242.6;3;10210485512;S
20240425;144952;1242.6;3;10210485514;S
20240425;144952;1242.6;18;10210485516;S
20240425;144952;1242.6;5;10210485520;S
20240425;144952;1242.6;7;10210485522;S
20240425;144952;1242.6;3;10210485523;S
20240425;144952;1242.6;6;10210485524;S
20240425;144952;1242.6;1;10210485526;S
20240425;144952;1242.6;5;10210485528;S
20240425;144952;1242.6;10;10210485530;S
20240425;144952;1242.6;6;10210485531;S
20240425;144952;1242.6;2;10210485532;S
20240425;144952;1242.6;2;10210485533;S
20240425;144952;1242.6;1;10210485534;S
20240425;144952;1242.6;3;10210485535;S
20240425;144952;1242.6;4;10210485536;S
20240425;144952;1242.6;3;10210485537;S
20240425;144952;1242.6;4;10210485538;S
20240425;144952;1242.6;6;10210485539;S
20240425;144952;1242.6;3;10210485540;S
20240425;144952;1242.6;2;10210485541;S
20240425;144952;1242.6;26;10210485542;S
20240425;144952;1242.6;2;10210485543;S
20240425;144952;1242.6;12;10210485544;S
20240425;144952;1242.6;5;10210485545;S
20240425;144952;1242.6;9;10210485547;S
20240425;144952;1242.6;6;10210485548;S
20240425;144952;1242.6;4;10210485549;S
20240425;144952;1242.6;1;10210485550;S
20240425;144952;1242.6;2;10210485551;S
20240425;144952;1242.6;5;10210485552;S
20240425;144952;1242.6;3;10210485553;S
20240425;144952;1242.6;2;10210485554;S
20240425;144952;1242.6;15;10210485555;S
20240425;144952;1242.6;1;10210485556;S
20240425;144952;1242.6;1;10210485557;S
20240425;144952;1242.6;2;10210485558;S
20240425;144952;1242.6;2;10210485559;S
20240425;144952;1242.6;6;10210485560;S
20240425;144952;1242.6;8;10210485563;S
20240425;144952;1242.6;4;10210485564;S
20240425;144952;1242.6;3;10210485565;S
20240425;144954;1243;1;10210485761;B
20240425;144955;1243;1;10210485888;B
20240425;144955;1242.6;16;10210485898;S
20240425;144955;1242.6;11;10210485918;S
20240425;144955;1242.6;10;10210485920;S
20240425;144955;1242.6;5;10210485921;S
20240425;144955;1242.6;8;10210485922;S
20240425;144955;1242.6;4;10210485923;S
20240425;144955;1242.6;3;10210485924;S
20240425;144955;1242.6;3;10210485926;S
20240425;144955;1242.6;1;10210485929;S
20240425;144955;1242.6;4;10210485930;S
20240425;144955;1242.6;3;10210485939;S
20240425;144955;1242.6;3;10210485940;S
20240425;144955;1242.6;1;10210485942;S
20240425;144955;1242.6;6;10210485943;S
20240425;144955;1242.6;6;10210485945;S
20240425;144955;1242.6;3;10210485947;S
20240425;144955;1242.6;3;10210485948;S
20240425;144955;1242.6;2;10210485949;S
20240425;144955;1242.6;3;10210485950;S
20240425;144955;1242.6;3;10210485951;S
20240425;144955;1242.6;5;10210485952;S
20240425;144955;1242.6;2;10210485953;S
20240425;144955;1242.6;2;10210485954;S
20240425;144955;1242.6;8;10210485958;S
20240425;144955;1242.6;9;10210485959;S
20240425;144955;1242.6;2;10210485960;S
20240425;144955;1242.6;12;10210485962;S
20240425;144955;1242.6;10;10210485963;S
20240425;144955;1242.6;4;10210485964;S
20240425;144955;1242.6;3;10210485966;S
20240425;144955;1242.6;8;10210485967;S
20240425;144955;1242.6;1;10210485968;S
20240425;144955;1242.6;1;10210485970;S
20240425;144955;1242.6;6;10210485971;S
20240425;144955;1242.6;5;10210485972;S
20240425;144955;1242.6;3;10210485973;S
20240425;144955;1242.6;3;10210485974;S
20240425;144955;1242.6;2;10210485975;S
20240425;144955;1242.6;3;10210485976;S
20240425;144955;1242.6;3;10210485978;S
20240425;144955;1242.6;3;10210485979;S
20240425;144955;1242.6;1;10210485980;S
20240425;144955;1242.6;7;10210485981;S
20240425;144955;1242.6;3;10210485984;S
20240425;144955;1242.6;3;10210485985;S
20240425;144955;1242.6;8;10210485986;S
20240425;144955;1242.6;3;10210485987;S
20240425;144955;1242.6;2;10210485988;S
20240425;144955;1242.6;6;10210485989;S
20240425;144955;1242.6;3;10210485990;S
20240425;144955;1242.6;35;10210485991;S
20240425;144955;1242.6;6;10210485993;S
20240425;144955;1242.6;3;10210485994;S
20240425;144955;1242.6;3;10210485998;S
20240425;144955;1242.6;2;10210485999;S
20240425;144955;1242.6;1;10210486000;S
20240425;144955;1242.6;3;10210486001;S
20240425;144955;1242.6;6;10210486002;S
20240425;144955;1242.6;8;10210486004;S
20240425;144955;1242.6;2;10210486005;S
20240425;144956;1242.4;3;10210486008;S
20240425;144956;1242.4;1;10210486009;S
20240425;144956;1242.4;2;10210486010;S
20240425;144956;1242.4;1;10210486013;S
20240425;144956;1242.4;2;10210486014;S
20240425;144956;1242.4;2;10210486015;S
20240425;144956;1242.4;8;10210486016;S
20240425;144956;1242.4;5;10210486017;S
20240425;144956;1242.4;2;10210486018;S
20240425;144956;1242.4;5;10210486019;S
20240425;144956;1242.4;8;10210486020;S
20240425;144956;1242.4;2;10210486021;S
20240425;144956;1242.4;1;10210486022;S
20240425;144956;1242.4;3;10210486023;S
20240425;144956;1242.4;8;10210486024;S
20240425;144956;1242.4;9;10210486027;S
20240425;144956;1242.4;2;10210486028;S
20240425;144956;1243;77;10210486076;B
20240425;144956;1243;13;10210486077;B
20240425;144956;1243.2;30;10210486130;B
20240425;144956;1243.2;29;10210486131;B
20240425;144957;1243;1;10210486218;S
20240425;144957;1243;2;10210486219;S
20240425;144957;1242.8;3;10210486220;S
20240425;144957;1242.8;10;10210486221;S
20240425;144957;1242.8;10;10210486222;S
20240425;144957;1242.8;37;10210486223;S
20240425;144957;1242.6;3;10210486224;S
20240425;144957;1242.6;4;10210486225;S
20240425;144957;1242.6;2;10210486226;S
20240425;144957;1242.4;2;10210486227;S
20240425;144957;1242.4;7;10210486228;S
20240425;144957;1242.4;5;10210486229;S
20240425;144957;1242.4;2;10210486230;S
20240425;144957;1242.4;3;10210486231;S
20240425;144957;1242.4;3;10210486232;S
20240425;144957;1242.4;3;10210486233;S
20240425;144957;1242.4;11;10210486234;S
20240425;144957;1242.4;3;10210486235;S
20240425;144957;1242.4;14;10210486236;S
20240425;144957;1242.4;6;10210486237;S
20240425;144957;1242.4;3;10210486238;S
20240425;144957;1242.4;14;10210486239;S
20240425;144957;1242.4;2;10210486240;S
20240425;144957;1242.4;1;10210486241;S
20240425;144957;1242.4;1;10210486242;S
20240425;144957;1242.4;1;10210486243;S
20240425;144957;1242.4;6;10210486244;S
20240425;144957;1242.4;17;10210486247;S
20240425;144957;1242.4;4;10210486255;S
20240425;144957;1242.4;3;10210486256;S
20240425;144957;1242.4;2;10210486257;S
20240425;144957;1242.4;2;10210486262;S
20240425;144957;1242.4;2;10210486263;S
20240425;144957;1242.4;2;10210486265;S
20240425;144957;1242.4;6;10210486266;S
20240425;144957;1242.4;3;10210486269;S
20240425;144957;1242.4;5;10210486270;S
20240425;144957;1242.4;5;10210486271;S
20240425;144957;1242.4;5;10210486272;S
20240425;144957;1242.4;4;10210486273;S
20240425;144957;1242.4;1;10210486274;S
20240425;144957;1242.4;3;10210486275;S
20240425;144957;1242.4;3;10210486276;S
20240425;144957;1242.4;4;10210486277;S
20240425;144957;1242.4;2;10210486278;S
20240425;144957;1242.4;1;10210486279;S
20240425;144957;1242.4;2;10210486281;S
20240425;144957;1242.4;3;10210486282;S
20240425;144957;1242.4;3;10210486283;S
20240425;144957;1242.4;1;10210486284;S
20240425;144957;1242.4;3;10210486285;S
20240425;144957;1242.4;1;10210486287;S
20240425;144957;1242.4;17;10210486289;S
20240425;144957;1242.4;6;10210486290;S
20240425;144957;1242.4;3;10210486291;S
20240425;144957;1242.4;8;10210486292;S
20240425;144957;1242.4;3;10210486293;S
20240425;144957;1242.4;14;10210486294;S
20240425;144957;1242.4;1;10210486295;S
20240425;144957;1242.4;1;10210486296;S
20240425;144957;1242.4;2;10210486297;S
20240425;144957;1242.4;3;10210486298;S
20240425;144957;1242.4;13;10210486301;S
20240425;144957;1242.4;2;10210486302;S
20240425;144957;1242.4;2;10210486303;S
20240425;144957;1242.4;16;10210486304;S
20240425;144957;1242.4;3;10210486305;S
20240425;144957;1242.4;3;10210486306;S
20240425;144959;1242.4;7;10210486447;S
20240425;144959;1242.4;1;10210486448;S
20240425;144959;1242.4;9;10210486449;S
20240425;144959;1242.4;3;10210486453;S
20240425;144959;1242.4;3;10210486454;S
20240425;144959;1242.4;9;10210486455;S
20240425;144959;1242.4;9;10210486456;S
20240425;144959;1242.4;3;10210486459;S
20240425;144959;1242.4;1;10210486460;S
20240425;144959;1242.4;2;10210486461;S
20240425;144959;1242.4;2;10210486464;S
20240425;144959;1242.4;1;10210486465;S
20240425;144959;1242.4;3;10210486471;S
20240425;144959;1242.4;2;10210486472;S
20240425;144959;1242.4;2;10210486473;S
20240425;144959;1242.4;1;10210486474;S
20240425;144959;1242.4;13;10210486475;S
20240425;144959;1242.4;3;10210486476;S
20240425;144959;1242.4;10;10210486477;S
20240425;144959;1242.4;16;10210486478;S
20240425;144959;1242.4;14;10210486479;S
20240425;144959;1242.4;2;10210486480;S
20240425;144959;1242.4;26;10210486481;S
20240425;144959;1242.4;5;10210486482;S
20240425;144959;1242.4;24;10210486483;S
20240425;144959;1242.4;3;10210486484;S
20240425;144959;1242.4;4;10210486485;S
20240425;144959;1242.4;3;10210486486;S
20240425;144959;1242.4;6;10210486487;S
20240425;144959;1242.4;14;10210486488;S
20240425;144959;1242.4;2;10210486489;S
20240425;144959;1242.4;18;10210486490;S
20240425;144959;1242.4;6;10210486491;S
20240425;144959;1242.4;5;10210486493;S
20240425;144959;1242.4;1;10210486495;S
20240425;144959;1242.4;3;10210486496;S
20240425;144959;1242.4;9;10210486497;S
20240425;144959;1242.4;2;10210486498;S
20240425;144959;1242.4;2;10210486499;S
20240425;144959;1242.4;12;10210486500;S
20240425;144959;1242.4;1;10210486501;S
20240425;144959;1242.4;8;10210486503;S
20240425;144959;1242.4;2;10210486504;S
20240425;144959;1242.4;3;10210486505;S
20240425;144959;1242.4;2;10210486506;S
20240425;144959;1242.4;1;10210486507;S
20240425;144959;1242.4;1;10210486508;S
20240425;144959;1242.4;5;10210486509;S
20240425;144959;1242.4;3;10210486510;S
20240425;144959;1242.4;1;10210486511;S
20240425;144959;1242.4;5;10210486512;S
20240425;144959;1242.4;2;10210486513;S
20240425;144959;1242.4;2;10210486515;S
20240425;144959;1242.4;2;10210486516;S
20240425;144959;1242.4;3;10210486517;S
20240425;144959;1242.4;3;10210486518;S
20240425;144959;1242.4;3;10210486519;S
20240425;144959;1242.4;4;10210486520;S
20240425;144959;1242.4;9;10210486521;S
20240425;144959;1242.4;9;10210486522;S
20240425;144959;1242.4;5;10210486523;S
20240425;144959;1242.4;3;10210486524;S
20240425;144959;1242.4;3;10210486525;S
20240425;144959;1242.4;1;10210486527;S
20240425;144959;1242.4;1;10210486528;S
20240425;144959;1242.4;3;10210486529;S
20240425;145001;1243;2;10210486715;B
20240425;145001;1243.2;67;10210486716;B
20240425;145001;1243.2;3;10210486717;B
20240425;145001;1243.2;103;10210486718;B
20240425;145001;1243.2;2;10210486728;B
20240425;145001;1243.2;1;10210486765;B
20240425;145002;1243;52;10210486797;S
20240425;145002;1243;2;10210486798;S
20240425;145002;1243;9;10210486799;S
20240425;145002;1243;5;10210486801;S
20240425;145002;1243;3;10210486802;S
20240425;145002;1243;1;10210486804;S
20240425;145002;1243;2;10210486805;S
20240425;145002;1243;2;10210486806;S
20240425;145002;1243;3;10210486807;S
20240425;145002;1243;5;10210486808;S
20240425;145002;1243;4;10210486812;S
20240425;145002;1243;18;10210486813;S
20240425;145002;1243;1;10210486814;S
20240425;145002;1243;4;10210486815;S
20240425;145002;1242.8;4;10210486816;S
20240425;145002;1242.8;3;10210486817;S
20240425;145002;1242.8;10;10210486818;S
20240425;145002;1242.6;8;10210486819;S
20240425;145002;1242.6;1;10210486820;S
20240425;145002;1242.6;1;10210486821;S
20240425;145002;1242.6;1;10210486822;S
20240425;145002;1242.6;2;10210486823;S
20240425;145002;1242.6;2;10210486824;S
20240425;145002;1242.6;3;10210486825;S
20240425;145002;1242.6;23;10210486826;S
20240425;145002;1242.6;3;10210486827;S
20240425;145002;1242.6;2;10210486828;S
20240425;145002;1242.6;3;10210486829;S
20240425;145002;1242.6;3;10210486830;S
20240425;145002;1242.6;4;10210486831;S
20240425;145002;1242.6;2;10210486832;S
20240425;145002;1242.6;3;10210486833;S
20240425;145002;1242.6;10;10210486834;S
20240425;145002;1242.6;11;10210486835;S
20240425;145002;1242.6;3;10210486837;S
20240425;145002;1242.6;10;10210486838;S
20240425;145002;1242.6;4;10210486839;S
20240425;145002;1242.6;6;10210486840;S
20240425;145002;1242.6;2;10210486841;S
20240425;145002;1242.6;5;10210486842;S
20240425;145002;1242.6;2;10210486843;S
20240425;145002;1242.6;1;10210486844;S
20240425;145002;1242.6;2;10210486845;S
20240425;145002;1242.6;2;10210486846;S
20240425;145002;1242.6;1;10210486847;S
20240425;145002;1242.6;33;10210486848;S
20240425;145002;1242.6;3;10210486849;S
20240425;145002;1242.6;7;10210486850;S
20240425;145002;1242.6;2;10210486851;S
20240425;145002;1242.6;1;10210486852;S
20240425;145002;1242.6;15;10210486853;S
20240425;145002;1242.6;2;10210486854;S
20240425;145002;1242.6;3;10210486856;S
20240425;145002;1242.6;28;10210486859;S
20240425;145003;1243.2;1;10210486931;B
20240425;145004;1243.2;5;10210487014;B
20240425;145005;1243.2;1;10210487106;B
20240425;145005;1243.2;1;10210487107;B
20240425;145005;1243.2;1;10210487108;B
20240425;145005;1243.2;1;10210487109;B
20240425;145005;1243.2;1;10210487110;B
20240425;145005;1243.2;1;10210487111;B
20240425;145005;1243.2;1;10210487112;B
20240425;145005;1243.2;160;10210487113;B
20240425;145005;1243.2;14;10210487114;B
20240425;145005;1242.6;4;10210487141;S
20240425;145005;1242.6;18;10210487143;S
20240425;145005;1242.6;11;10210487144;S
20240425;145005;1242.6;2;10210487148;S
20240425;145005;1242.6;2;10210487150;S
20240425;145005;1242.6;4;10210487169;S
20240425;145005;1242.6;10;10210487170;S
20240425;145005;1242.6;3;10210487171;S
20240425;145005;1242.6;11;10210487172;S
20240425;145005;1242.6;11;10210487173;S
20240425;145005;1242.6;6;10210487174;S
20240425;145005;1242.6;3;10210487175;S
20240425;145005;1242.6;3;10210487176;S
20240425;145005;1242.6;8;10210487177;S
20240425;145005;1242.6;1;10210487179;S
20240425;145005;1242.6;2;10210487180;S
20240425;145005;1242.6;2;10210487181;S
20240425;145005;1242.6;2;10210487182;S
20240425;145005;1242.6;2;10210487183;S
20240425;145005;1242.6;5;10210487186;S
20240425;145005;1242.6;4;10210487187;S
20240425;145005;1242.6;2;10210487188;S
20240425;145005;1242.6;6;10210487189;S
20240425;145005;1242.6;2;10210487190;S
20240425;145005;1242.6;3;10210487191;S
20240425;145005;1242.6;13;10210487193;S
20240425;145005;1242.6;4;10210487194;S
20240425;145005;1242.6;3;10210487195;S
20240425;145005;1242.6;11;10210487196;S
20240425;145005;1242.6;2;10210487197;S
20240425;145005;1242.6;2;10210487201;S
20240425;145005;1242.6;3;10210487202;S
20240425;145005;1242.6;5;10210487203;S
20240425;145005;1242.6;18;10210487204;S
20240425;145005;1242.6;9;10210487205;S
20240425;145005;1242.6;8;10210487206;S
20240425;145005;1242.6;6;10210487207;S
20240425;145005;1242.6;3;10210487209;S
20240425;145005;1242.6;20;10210487210;S
20240425;145005;1242.6;4;10210487211;S
20240425;145005;1242.6;3;10210487212;S
20240425;145005;1242.6;11;10210487213;S
20240425;145005;1242.6;3;10210487214;S
20240425;145005;1242.6;4;10210487215;S
20240425;145005;1242.6;19;10210487216;S
20240425;145005;1242.6;3;10210487217;S
20240425;145005;1242.6;10;10210487218;S
20240425;145005;1242.6;1;10210487220;S
20240425;145005;1242.6;2;10210487221;S
20240425;145005;1242.6;3;10210487223;S
20240425;145005;1242.6;2;10210487224;S
20240425;145005;1242.6;3;10210487225;S
20240425;145005;1242.6;3;10210487226;S
20240425;145005;1242.6;2;10210487227;S
20240425;145005;1242.6;7;10210487228;S
20240425;145005;1242.6;3;10210487230;S
20240425;145005;1242.6;7;10210487231;S
20240425;145005;1242.6;1;10210487232;S
20240425;145005;1242.6;3;10210487233;S
20240425;145005;1242.6;6;10210487234;S
20240425;145005;1242.6;9;10210487236;S
20240425;145005;1242.6;3;10210487237;S
20240425;145005;1242.6;3;10210487238;S
20240425;145006;1243;7;10210487323;B
20240425;145006;1243.2;13;10210487324;B
20240425;145006;1242.8;13;10210487341;S
20240425;145006;1242.8;50;10210487342;S
20240425;145006;1242.8;38;10210487343;S
20240425;145009;1242.6;4;10210487569;S
20240425;145009;1242.6;4;10210487570;S
20240425;145009;1242.6;4;10210487571;S
20240425;145009;1242.6;5;10210487572;S
20240425;145009;1242.6;4;10210487573;S
20240425;145009;1242.6;3;10210487574;S
20240425;145009;1242.6;1;10210487575;S
20240425;145009;1242.6;3;10210487576;S
20240425;145009;1242.6;4;10210487577;S
20240425;145009;1242.6;2;10210487578;S
20240425;145009;1242.6;3;10210487581;S
20240425;145009;1242.6;4;10210487582;S
20240425;145009;1242.6;3;10210487586;S
20240425;145009;1242.6;2;10210487587;S
20240425;145009;1242.6;2;10210487588;S
20240425;145009;1242.6;7;10210487589;S
20240425;145009;1242.6;1;10210487590;S
20240425;145009;1242.6;4;10210487591;S
20240425;145009;1242.6;1;10210487593;S
20240425;145009;1242.6;2;10210487594;S
20240425;145009;1242.6;6;10210487595;S
20240425;145009;1242.6;3;10210487596;S
20240425;145009;1242.6;5;10210487597;S
20240425;145009;1242.6;3;10210487598;S
20240425;145009;1242.6;2;10210487611;S
20240425;145009;1242.8;2;10210487612;S
20240425;145009;1242.8;3;10210487613;S
20240425;145009;1242.8;2;10210487615;S
20240425;145009;1242.8;3;10210487616;S
20240425;145009;1242.8;7;10210487617;S
20240425;145009;1242.8;4;10210487619;S
20240425;145009;1242.8;1;10210487620;S
20240425;145009;1242.8;18;10210487621;S
20240425;145009;1242.8;2;10210487622;S
20240425;145009;1242.8;3;10210487623;S
20240425;145009;1242.8;4;10210487625;S
20240425;145009;1242.8;3;10210487626;S
20240425;145009;1242.8;3;10210487627;S
20240425;145009;1242.8;2;10210487628;S
20240425;145009;1242.8;6;10210487629;S
20240425;145009;1242.6;2;10210487630;S
20240425;145009;1242.6;4;10210487631;S
20240425;145009;1242.6;15;10210487632;S
20240425;145009;1242.6;32;10210487633;S
20240425;145009;1242.6;11;10210487635;S
20240425;145009;1242.6;2;10210487636;S
20240425;145009;1242.6;2;10210487637;S
20240425;145009;1242.6;2;10210487638;S
20240425;145009;1242.6;3;10210487639;S
20240425;145009;1242.6;2;10210487640;S
20240425;145009;1242.6;7;10210487641;S
20240425;145009;1242.6;1;10210487642;S
20240425;145009;1242.6;1;10210487643;S
20240425;145009;1242.6;4;10210487644;S
20240425;145009;1242.6;12;10210487647;S
20240425;145009;1242.6;6;10210487648;S
20240425;145009;1242.6;3;10210487649;S
20240425;145009;1242.6;4;10210487651;S
20240425;145009;1242.6;3;10210487654;S
20240425;145009;1242.6;3;10210487655;S
20240425;145009;1242.6;3;10210487656;S
20240425;145009;1242.6;4;10210487657;S
20240425;145009;1242.6;3;10210487658;S
20240425;145009;1242.6;2;10210487659;S
20240425;145009;1242.6;2;10210487660;S
20240425;145009;1242.6;2;10210487661;S
20240425;145009;1242.6;4;10210487662;S
20240425;145009;1242.6;3;10210487663;S
20240425;145009;1242.6;2;10210487664;S
20240425;145009;1242.6;15;10210487665;S
20240425;145009;1242.6;1;10210487666;S
20240425;145009;1242.6;2;10210487667;S
20240425;145009;1242.6;3;10210487668;S
20240425;145009;1242.6;3;10210487669;S
20240425;145009;1242.6;3;10210487670;S
20240425;145009;1242.6;5;10210487671;S
20240425;145009;1242.6;3;10210487672;S
20240425;145009;1242.6;9;10210487673;S
20240425;145009;1242.6;5;10210487674;S
20240425;145009;1242.6;3;10210487675;S
20240425;145009;1242.6;2;10210487676;S
20240425;145009;1242.6;5;10210487679;S
20240425;145009;1242.6;2;10210487718;S
20240425;145011;1242.6;239;10210487991;S
20240425;145011;1242.6;60;10210487992;S
20240425;145011;1242.6;103;10210487993;S
20240425;145012;1242.4;9;10210488035;S
20240425;145012;1242.4;8;10210488036;S
20240425;145012;1242.4;5;10210488038;S
20240425;145012;1242.4;3;10210488039;S
20240425;145012;1242.4;6;10210488041;S
20240425;145012;1242.4;6;10210488043;S
20240425;145012;1242.4;15;10210488045;S
20240425;145012;1242.4;4;10210488046;S
20240425;145012;1242.4;3;10210488047;S
20240425;145012;1242.4;1;10210488048;S
20240425;145012;1242.4;2;10210488049;S
20240425;145012;1242.4;2;10210488050;S
20240425;145012;1242.4;2;10210488052;S
20240425;145012;1242.4;1;10210488053;S
20240425;145012;1242.4;1;10210488054;S
20240425;145012;1242.4;3;10210488055;S
20240425;145012;1242.4;1;10210488060;S
20240425;145012;1242.4;2;10210488061;S
20240425;145012;1242.4;3;10210488063;S
20240425;145012;1242.4;7;10210488064;S
20240425;145012;1242.4;3;10210488065;S
20240425;145012;1242.4;2;10210488066;S
20240425;145012;1242.4;9;10210488067;S
20240425;145012;1242.4;6;10210488069;S
20240425;145012;1242.4;3;10210488070;S
20240425;145012;1242.4;4;10210488071;S
20240425;145012;1242.4;6;10210488073;S
20240425;145012;1242.4;4;10210488074;S
20240425;145012;1242.4;4;10210488075;S
20240425;145012;1242.4;8;10210488076;S
20240425;145012;1242.4;3;10210488077;S
20240425;145012;1242.4;3;10210488078;S
20240425;145012;1242.4;12;10210488080;S
20240425;145012;1242.4;2;10210488081;S
20240425;145012;1242.4;6;10210488082;S
20240425;145012;1242.4;2;10210488083;S
20240425;145012;1242.4;6;10210488084;S
20240425;145012;1242.4;10;10210488085;S
20240425;145012;1242.4;5;10210488086;S
20240425;145012;1242.4;2;10210488088;S
20240425;145012;1242.4;4;10210488090;S
20240425;145012;1242.4;19;10210488093;S
20240425;145012;1242.4;3;10210488095;S
20240425;145012;1242.4;1;10210488096;S
20240425;145012;1242.4;11;10210488097;S
20240425;145012;1242.4;2;10210488098;S
20240425;145012;1242.4;11;10210488099;S
20240425;145012;1242.4;2;10210488102;S
20240425;145012;1242.4;2;10210488103;S
20240425;145012;1242.4;26;10210488105;S
20240425;145012;1242.4;3;10210488108;S
20240425;145012;1242.4;7;10210488109;S
20240425;145012;1242.4;9;10210488110;S
20240425;145012;1242.4;13;10210488111;S
20240425;145012;1242.4;2;10210488112;S
20240425;145012;1242.4;1;10210488113;S
20240425;145012;1242.4;3;10210488114;S
20240425;145012;1242.4;2;10210488115;S
20240425;145012;1242.4;6;10210488117;S
20240425;145012;1242.4;2;10210488118;S
20240425;145012;1242.4;9;10210488119;S
20240425;145012;1242.4;2;10210488120;S
20240425;145012;1242.4;3;10210488124;S
20240425;145012;1242.4;3;10210488125;S
20240425;145012;1242.4;11;10210488126;S
20240425;145012;1242.4;4;10210488127;S
20240425;145012;1242.4;5;10210488128;S
20240425;145014;1242.4;4;10210488381;S
20240425;145014;1242.4;3;10210488382;S
20240425;145014;1242.4;17;10210488383;S
20240425;145014;1242.4;2;10210488388;S
20240425;145014;1242.4;3;10210488389;S
20240425;145014;1242.4;36;10210488394;S
20240425;145014;1242.4;10;10210488396;S
20240425;145014;1242.4;2;10210488398;S
20240425;145014;1242.4;1;10210488400;S
20240425;145014;1242.4;4;10210488401;S
20240425;145014;1242.4;1;10210488402;S
20240425;145014;1242.4;2;10210488403;S
20240425;145014;1242.4;8;10210488404;S
20240425;145014;1242.4;5;10210488405;S
20240425;145014;1242.4;2;10210488407;S
20240425;145014;1242.4;2;10210488408;S
20240425;145014;1242.4;3;10210488409;S
20240425;145014;1242.4;3;10210488410;S
20240425;145014;1242.4;53;10210488412;S
20240425;145014;1242.4;1;10210488413;S
20240425;145014;1242.4;7;10210488415;S
20240425;145014;1242.4;3;10210488416;S
20240425;145014;1242.4;3;10210488417;S
20240425;145014;1242.4;2;10210488418;S
20240425;145014;1242.4;2;10210488419;S
20240425;145014;1242.4;2;10210488420;S
20240425;145014;1242.4;3;10210488421;S
20240425;145014;1242.4;2;10210488422;S
20240425;145014;1242.4;76;10210488423;S
20240425;145014;1242.4;11;10210488424;S
20240425;145014;1242.4;16;10210488425;S
20240425;145014;1242.4;1;10210488426;S
20240425;145014;1242.4;2;10210488427;S
20240425;145014;1242.4;23;10210488428;S
20240425;145014;1242.4;7;10210488430;S
20240425;145014;1242.4;4;10210488431;S
20240425;145014;1242.4;5;10210488432;S
20240425;145015;1242.4;30;10210488618;S
20240425;145015;1242.4;37;10210488619;S
20240425;145015;1242.4;3;10210488620;S
20240425;145015;1242.4;72;10210488621;S
20240425;145015;1242.4;31;10210488622;S
20240425;145015;1242.4;12;10210488623;S
20240425;145015;1242.4;33;10210488624;S
20240425;145015;1242.4;32;10210488625;S
20240425;145015;1242.4;15;10210488626;S
20240425;145015;1242.4;15;10210488627;S
20240425;145015;1242.4;16;10210488628;S
20240425;145015;1242.4;14;10210488629;S
20240425;145015;1242.4;13;10210488631;S
20240425;145015;1242.4;1;10210488632;S
20240425;145015;1242.4;11;10210488633;S
20240425;145015;1242.4;7;10210488634;S
20240425;145018;1242.6;2;10210488902;B
20240425;145018;1242.4;6;10210488903;S
20240425;145018;1242.4;17;10210488904;S
20240425;145018;1242.4;43;10210488905;S
20240425;145018;1242.4;2;10210488906;S
20240425;145020;1242.6;689;10210489188;B
20240425;145020;1242.6;96;10210489189;B
20240425;145021;1243;13;10210489270;B
20240425;145021;1243;1;10210489271;B
20240425;145021;1243;1;10210489272;B
20240425;145021;1243;1;10210489273;B
20240425;145021;1243;1;10210489274;B
20240425;145021;1243;1;10210489275;B
20240425;145021;1243;1;10210489276;B
20240425;145021;1243;161;10210489277;B
20240425;145021;1243;8;10210489278;B
20240425;145026;1243;12;10210489743;B
20240425;145026;1243;50;10210489744;B
20240425;145026;1243;23;10210489745;B
20240425;145026;1243;1;10210489753;S
20240425;145026;1243.2;1;10210489756;B
20240425;145026;1243.2;30;10210489757;B
20240425;145026;1243.4;17;10210489782;B
20240425;145026;1243.4;10;10210489783;B
20240425;145026;1243.4;34;10210489784;B
20240425;145026;1243.4;3;10210489833;B
20240425;145030;1243.4;178;10210490300;B
20240425;145031;1243.4;20;10210490394;B
20240425;145035;1243.4;176;10210490924;B
20240425;145036;1243.4;6;10210490977;B
20240425;145036;1243.2;96;10210491062;S
20240425;145036;1243.2;6;10210491063;S
20240425;145037;1243.4;1;10210491101;B
20240425;145040;1243.2;3;10210491385;S
20240425;145040;1243.4;82;10210491453;B
20240425;145040;1243.4;10;10210491454;B
20240425;145040;1243.6;50;10210491464;B
20240425;145040;1243.6;27;10210491465;B
20240425;145041;1243.4;51;10210491495;S
20240425;145041;1243.2;29;10210491496;S
20240425;145044;1243.2;1;10210491758;S
20240425;145045;1243.4;1;10210491926;B
20240425;145045;1243.6;4;10210491936;B
20240425;145046;1243.6;49;10210491983;B
20240425;145046;1243.6;100;10210491984;B
20240425;145046;1243.8;17;10210492004;B
20240425;145046;1243.8;50;10210492045;B
20240425;145047;1243.4;10;10210492159;S
20240425;145048;1243.8;1;10210492210;B
20240425;145048;1243.4;4;10210492270;S
20240425;145050;1243.6;4;10210492475;B
20240425;145051;1243.8;12;10210492510;B
20240425;145051;1243.8;29;10210492511;B
20240425;145051;1243.8;14;10210492512;B
20240425;145051;1243.8;93;10210492513;B
20240425;145051;1243.8;10;10210492554;B
20240425;145053;1244;10;10210492739;B
20240425;145055;1244;10;10210492896;B
20240425;145055;1244;153;10210492949;B
