<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240401;131709;1312.2;37;9994503844;B
20240401;131709;1312.2;1;9994503893;B
20240401;131710;1312.2;1;9994504025;B
20240401;131710;1312.2;15;9994504078;B
20240401;131710;1312;2;9994504087;S
20240401;131712;1312.2;1;9994504286;B
20240401;131712;1312.2;2;9994504297;B
20240401;131716;1312;2;9994504775;S
20240401;131716;1312;7;9994504776;S
20240401;131716;1312.2;2;9994504808;B
20240401;131719;1312.2;3;9994505097;B
20240401;131720;1312.2;10;9994505183;B
20240401;131721;1312.2;22;9994505268;B
20240401;131721;1312.2;16;9994505269;B
20240401;131723;1312.2;1;9994505754;B
20240401;131723;1312.2;5;9994505762;B
20240401;131723;1312.2;7;9994505775;B
20240401;131724;1312.2;1;9994505824;B
20240401;131724;1312.2;5;9994505836;B
20240401;131724;1312.2;1;9994505856;B
20240401;131726;1312.2;7;9994506079;B
20240401;131727;1312.2;2;9994506117;B
20240401;131728;1312.2;1;9994506291;B
20240401;131732;1312.2;1;9994506747;B
20240401;131732;1312.2;37;9994506764;B
20240401;131734;1312.2;5;9994506937;B
20240401;131735;1312;3;9994507114;S
20240401;131735;1312;4;9994507115;S
20240401;131735;1311.8;9;9994507116;S
20240401;131735;1311.8;1;9994507117;S
20240401;131735;1311.8;5;9994507118;S
20240401;131735;1311.8;28;9994507119;S
20240401;131735;1312.2;48;9994507126;B
20240401;131735;1312.2;10;9994507127;B
20240401;131735;1312.2;51;9994507128;B
20240401;131735;1312.2;591;9994507129;B
20240401;131735;1312;1;9994507150;B
20240401;131735;1312;1;9994507151;B
20240401;131735;1312;1;9994507155;B
20240401;131735;1312;1;9994507159;B
20240401;131736;1311.8;8;9994507172;S
20240401;131737;1312;3;9994507521;B
20240401;131738;1311.8;3;9994507757;S
20240401;131738;1311.8;1;9994507758;S
20240401;131738;1311.8;8;9994507759;S
20240401;131738;1311.8;8;9994507760;S
20240401;131744;1312;38;9994508938;B
20240401;131745;1312;1;9994509072;B
20240401;131746;1312;1;9994509366;B
20240401;131747;1312;2;9994509475;B
20240401;131747;1311.8;1;9994509522;S
20240401;131748;1312;1;9994509635;B
20240401;131748;1312;8;9994509673;B
20240401;131751;1312;30;9994510030;B
20240401;131751;1312;1;9994510067;B
20240401;131754;1312;7;9994510386;B
20240401;131754;1312.2;4;9994510387;B
20240401;131756;1312.4;27;9994510612;B
20240401;131756;1312.4;10;9994510613;B
20240401;131758;1312.4;5;9994510753;B
20240401;131804;1312;1;9994511458;S
20240401;131806;1312.2;1;9994511849;B
20240401;131808;1312.2;4;9994512089;B
20240401;131808;1312.4;34;9994512090;B
20240401;131808;1312.2;3;9994512152;B
20240401;131809;1312.2;7;9994512166;B
20240401;131809;1312.4;3;9994512167;B
20240401;131809;1312.4;1;9994512191;B
20240401;131810;1312;4;9994512354;S
20240401;131810;1312;10;9994512355;S
20240401;131810;1312;1;9994512356;S
20240401;131810;1312;35;9994512357;S
20240401;131820;1312.2;37;9994514201;B
20240401;131822;1312.2;1;9994514584;B
20240401;131822;1312.4;7;9994514585;B
20240401;131822;1312.4;5;9994514586;B
20240401;131822;1312.4;2;9994514587;B
20240401;131829;1312.4;2;9994515560;B
20240401;131829;1312.4;2;9994515626;B
20240401;131830;1312.4;6;9994515666;B
20240401;131831;1312.4;38;9994515884;B
20240401;131836;1312.6;1;9994516365;B
20240401;131836;1312.6;5;9994516421;B
20240401;131839;1312.6;1;9994516777;B
20240401;131840;1312.6;2;9994516855;B
20240401;131840;1312.6;9;9994516856;B
20240401;131841;1312.6;1;9994517005;B
20240401;131841;1312.6;9;9994517006;B
20240401;131843;1312.6;1;9994517250;B
20240401;131843;1312.6;36;9994517251;B
20240401;131846;1312.6;1;9994517510;B
20240401;131847;1312.4;15;9994517690;S
20240401;131847;1312.4;103;9994517691;S
20240401;131848;1312.4;1;9994517773;S
20240401;131849;1312.6;9;9994517948;B
20240401;131854;1312.6;30;9994518617;S
20240401;131855;1312.8;38;9994518686;B
20240401;131855;1312.6;3;9994518715;S
20240401;131857;1312.8;4;9994518939;B
20240401;131906;1312.4;1;9994520018;S
20240401;131907;1312.8;18;9994520082;B
20240401;131907;1312.8;19;9994520083;B
20240401;131910;1312.6;1;9994520539;S
20240401;131911;1312.8;1;9994520594;B
20240401;131913;1312.6;10;9994520780;S
20240401;131914;1312.6;1;9994520898;S
20240401;131916;1312.8;1;9994521274;B
20240401;131916;1312.8;1;9994521342;B
20240401;131918;1312.8;13;9994521639;B
20240401;131919;1312.8;38;9994521679;B
20240401;131919;1312.8;1;9994521699;B
20240401;131919;1312.8;2;9994521720;B
20240401;131920;1312.8;1;9994521929;B
20240401;131920;1312.8;1;9994521947;B
20240401;131921;1312.8;50;9994521958;B
20240401;131921;1312.8;9;9994521999;B
20240401;131921;1312.8;1;9994522000;B
20240401;131921;1312.8;8;9994522001;B
20240401;131922;1312.8;11;9994522144;B
20240401;131923;1312.8;1;9994522192;B
20240401;131923;1312.6;88;9994522212;S
20240401;131923;1312.4;112;9994522213;S
20240401;131930;1312.8;37;9994523114;B
20240401;131931;1312.8;2;9994523227;B
20240401;131932;1312.8;1;9994523330;B
20240401;131938;1312.8;137;9994524195;B
20240401;131938;1312.8;90;9994524196;B
20240401;131938;1312.8;49;9994524197;B
20240401;131938;1312.8;60;9994524198;B
20240401;131938;1313;25;9994524199;B
20240401;131938;1313;25;9994524200;B
20240401;131938;1313;10;9994524201;B
20240401;131938;1313;60;9994524202;B
20240401;131938;1313;1;9994524203;B
20240401;131938;1313;1143;9994524204;B
20240401;131939;1312.8;1;9994524376;B
20240401;131942;1312.8;38;9994524908;B
20240401;131944;1312.8;3;9994525109;B
20240401;131944;1312.8;1;9994525139;B
20240401;131950;1312.8;1;9994525870;B
20240401;131954;1312.8;37;9994526373;B
20240401;131955;1312.8;1;9994526511;B
20240401;131959;1312.4;1;9994527109;S
20240401;132006;1312.8;38;9994527858;B
20240401;132006;1312.8;3;9994527872;B
20240401;132007;1312.8;1;9994528026;B
20240401;132010;1312.4;2;9994528391;S
20240401;132012;1312.4;10;9994528524;S
20240401;132017;1312.8;13;9994529321;B
20240401;132017;1312.8;13;9994529322;B
20240401;132017;1312.8;11;9994529323;B
20240401;132025;1312.4;14;9994530363;S
20240401;132025;1312.6;1;9994530380;B
20240401;132029;1312.4;256;9994530816;S
20240401;132029;1312.4;1;9994530817;S
20240401;132029;1312.4;104;9994530818;S
20240401;132029;1312.4;2;9994530819;S
20240401;132029;1312.4;10;9994530820;S
20240401;132029;1312.4;3;9994530821;S
20240401;132029;1312.4;2;9994530822;S
20240401;132029;1312.4;40;9994530823;S
20240401;132029;1312.4;1;9994530824;S
20240401;132029;1312.4;78;9994530825;S
20240401;132029;1312.6;38;9994530863;B
20240401;132031;1312.6;6;9994531046;B
20240401;132031;1312.6;3;9994531051;B
20240401;132032;1312.4;22;9994531177;S
20240401;132032;1312.4;4;9994531178;S
20240401;132032;1312.4;50;9994531179;S
20240401;132035;1312.4;15;9994531537;B
20240401;132037;1312.2;12;9994531792;S
20240401;132037;1312;1;9994531793;S
20240401;132038;1312.2;137;9994531950;B
20240401;132038;1312.2;49;9994531951;B
20240401;132038;1312.2;229;9994531952;B
20240401;132038;1312.4;549;9994531953;B
20240401;132038;1312.4;1;9994531954;B
20240401;132038;1312.6;10;9994531955;B
20240401;132038;1312.6;12;9994531956;B
20240401;132038;1312.6;45;9994531957;B
20240401;132038;1312.8;600;9994531958;B
20240401;132038;1312.8;60;9994531959;B
20240401;132038;1313;308;9994531960;B
20240401;132040;1312.4;50;9994532129;B
20240401;132041;1312.4;37;9994532320;B
20240401;132041;1312.6;1;9994532332;B
20240401;132043;1312;1;9994532542;S
20240401;132049;1312.6;1;9994533240;B
20240401;132050;1312.6;1;9994533348;B
20240401;132053;1312.6;3;9994533833;B
20240401;132053;1312.6;38;9994533847;B
20240401;132054;1312.6;2;9994533954;B
20240401;132055;1312;13;9994534094;S
20240401;132055;1312;2;9994534095;S
20240401;132055;1312;2;9994534096;S
20240401;132057;1312.6;3;9994534373;B
20240401;132105;1312.4;37;9994535271;B
20240401;132106;1312.4;1;9994535429;B
20240401;132106;1312.4;10;9994535499;B
20240401;132108;1312;8;9994535736;S
20240401;132108;1312;10;9994535737;S
20240401;132108;1312;1;9994535738;S
20240401;132108;1312;1;9994535739;S
20240401;132108;1312;10;9994535740;S
20240401;132108;1312;1;9994535741;S
20240401;132108;1312;2;9994535742;S
20240401;132108;1312;7;9994535743;S
20240401;132109;1312.4;95;9994535881;B
20240401;132112;1312.4;10;9994536186;B
20240401;132113;1312.2;1;9994536284;S
20240401;132114;1312;4;9994536512;S
20240401;132116;1312.4;2;9994536665;B
20240401;132116;1312.4;30;9994536811;B
20240401;132116;1312.6;8;9994536812;B
20240401;132117;1312.4;1;9994536936;B
20240401;132119;1312.4;3;9994537080;B
20240401;132119;1312.4;2;9994537138;B
20240401;132123;1312.4;1;9994537697;B
20240401;132123;1312.4;1;9994537698;B
20240401;132126;1312.2;1;9994537980;S
20240401;132128;1312.4;5;9994538146;B
20240401;132128;1312.4;37;9994538170;B
20240401;132140;1312.4;38;9994539454;B
20240401;132140;1312.4;49;9994539494;B
20240401;132141;1312.4;151;9994539552;S
20240401;132145;1312.2;7;9994539960;S
20240401;132145;1312.4;5;9994539975;B
20240401;132146;1312.4;5;9994540082;B
20240401;132146;1312.4;1;9994540084;B
20240401;132147;1312.2;3;9994540150;S
20240401;132147;1312;4;9994540151;S
20240401;132147;1312;12;9994540152;S
20240401;132147;1312;1;9994540153;S
20240401;132147;1312;5;9994540154;S
20240401;132147;1312;10;9994540155;S
20240401;132147;1312;4;9994540156;S
20240401;132147;1312;10;9994540157;S
20240401;132147;1312;27;9994540158;S
20240401;132152;1312.4;37;9994540702;B
20240401;132159;1312.2;4;9994541624;B
20240401;132159;1312.2;4;9994541625;B
20240401;132201;1312;1;9994541853;S
20240401;132202;1312.4;1;9994541986;B
20240401;132204;1312.2;38;9994542082;B
20240401;132205;1312.2;1;9994542217;B
20240401;132205;1312.2;30;9994542384;B
20240401;132206;1312;58;9994542399;S
20240401;132206;1312.2;1;9994542492;B
20240401;132207;1312;14;9994542796;S
20240401;132207;1312;9;9994542797;S
20240401;132210;1312.2;100;9994543119;B
20240401;132213;1312.2;1;9994543453;B
20240401;132215;1312;14;9994543627;S
20240401;132215;1312;1;9994543628;S
20240401;132215;1311.8;5;9994543629;S
20240401;132215;1311.8;1;9994543630;S
20240401;132215;1311.8;1;9994543631;S
20240401;132215;1311.8;1;9994543632;S
20240401;132215;1311.8;36;9994543633;S
20240401;132215;1311.8;1;9994543634;S
20240401;132215;1311.8;2;9994543635;S
20240401;132215;1311.8;1;9994543636;S
20240401;132215;1311.8;36;9994543637;S
20240401;132215;1311.6;65;9994543638;S
20240401;132215;1311.6;1;9994543639;S
20240401;132215;1311.6;80;9994543640;S
20240401;132215;1311.6;10;9994543641;S
20240401;132215;1311.6;1;9994543642;S
20240401;132215;1311.6;1;9994543643;S
20240401;132215;1311.6;12;9994543644;S
20240401;132215;1311.6;131;9994543645;S
20240401;132215;1312;37;9994543743;B
20240401;132217;1312;62;9994543896;B
20240401;132217;1312;5;9994543930;S
20240401;132225;1312.2;1;9994544791;B
20240401;132225;1312;85;9994544887;S
20240401;132225;1312;7;9994544888;S
20240401;132225;1311.8;43;9994544889;S
20240401;132225;1311.6;83;9994544890;S
20240401;132225;1311.6;340;9994544891;S
20240401;132225;1311.4;7;9994544892;S
20240401;132225;1311.4;60;9994544893;S
20240401;132225;1311.4;1;9994544894;S
20240401;132225;1311.4;1;9994544895;S
20240401;132225;1311.4;5;9994544896;S
20240401;132225;1311.4;100;9994544897;S
20240401;132225;1311.4;60;9994544898;S
20240401;132225;1311.4;229;9994544899;S
20240401;132225;1311.2;7;9994544900;S
20240401;132225;1311.6;1;9994545000;B
20240401;132227;1311.6;38;9994545173;B
20240401;132230;1311.6;10;9994545554;B
20240401;132231;1311.2;53;9994545681;S
20240401;132231;1311.2;1;9994545682;S
20240401;132231;1311;1;9994545683;S
20240401;132231;1311;1;9994545684;S
20240401;132231;1311;2;9994545685;S
20240401;132231;1311;1;9994545686;S
20240401;132231;1311;30;9994545687;S
20240401;132231;1311;25;9994545688;S
20240401;132231;1311;3;9994545689;S
20240401;132231;1311;25;9994545690;S
20240401;132231;1311;20;9994545691;S
20240401;132231;1311;6;9994545692;S
20240401;132231;1311;3;9994545693;S
20240401;132231;1311;1;9994545694;S
20240401;132231;1311;1;9994545695;S
20240401;132231;1311;1;9994545696;S
20240401;132231;1311;5;9994545697;S
20240401;132231;1311;5;9994545698;S
20240401;132231;1311;60;9994545699;S
20240401;132231;1311;1;9994545700;S
20240401;132231;1311;5;9994545701;S
20240401;132231;1311;170;9994545702;S
20240401;132231;1311;44;9994545703;S
20240401;132231;1310.8;20;9994545704;S
20240401;132231;1310.8;24;9994545705;S
20240401;132231;1310.8;15;9994545706;S
20240401;132231;1310.8;7;9994545707;S
20240401;132231;1310.8;25;9994545708;S
20240401;132231;1310.8;15;9994545709;S
20240401;132231;1310.8;25;9994545710;S
20240401;132231;1310.8;306;9994545711;S
20240401;132231;1310.8;60;9994545712;S
20240401;132231;1310.8;137;9994545713;S
20240401;132231;1310.8;99;9994545714;S
20240401;132231;1310.8;60;9994545715;S
20240401;132231;1310.6;5;9994545716;S
20240401;132231;1310.6;25;9994545717;S
20240401;132231;1310.6;1;9994545718;S
20240401;132231;1310.6;20;9994545719;S
20240401;132231;1310.6;1;9994545720;S
20240401;132231;1310.6;5;9994545721;S
20240401;132231;1310.6;286;9994545722;S
20240401;132232;1311.2;1;9994545805;B
20240401;132233;1311.2;20;9994545914;B
20240401;132235;1310.8;6;9994546178;S
20240401;132235;1310.8;54;9994546214;S
20240401;132236;1310.8;1;9994546288;B
20240401;132237;1310.8;1;9994546400;B
20240401;132237;1310.6;2;9994546401;S
20240401;132238;1310.8;4;9994546541;B
20240401;132239;1310.8;10;9994546677;B
20240401;132239;1311;3;9994546678;B
20240401;132239;1311.2;24;9994546679;B
20240401;132241;1311.4;1;9994546981;B
20240401;132243;1311.4;11;9994547143;B
20240401;132243;1311.4;9;9994547144;B
20240401;132244;1310.8;2;9994547202;S
20240401;132249;1311.2;1;9994547747;S
20240401;132250;1311.6;20;9994547822;B
20240401;132251;1311.6;38;9994547973;B
20240401;132251;1311.6;2;9994547999;B
20240401;132253;1311.6;4;9994548200;B
20240401;132255;1311.2;4;9994548431;S
20240401;132256;1311.6;20;9994548527;B
20240401;132258;1311.2;45;9994548700;S
20240401;132258;1311.2;1;9994548701;S
20240401;132258;1311;2;9994548702;S
20240401;132258;1311;43;9994548703;S
20240401;132258;1311;12;9994548704;S
20240401;132258;1310.8;7;9994548705;S
20240401;132258;1310.8;9;9994548706;S
20240401;132258;1310.8;20;9994548707;S
20240401;132258;1310.8;17;9994548708;S
20240401;132302;1311.4;1;9994549116;B
20240401;132303;1311.4;10;9994549164;B
20240401;132303;1311.4;20;9994549165;B
20240401;132303;1311.4;7;9994549166;B
20240401;132303;1311.6;2;9994549241;B
20240401;132308;1311.6;1;9994549902;B
20240401;132311;1311.6;11;9994550594;B
20240401;132313;1311.6;6;9994551041;B
20240401;132314;1311.4;2;9994551076;B
20240401;132314;1311.4;23;9994551133;B
20240401;132314;1311.4;15;9994551134;B
20240401;132315;1311.6;1;9994551201;B
20240401;132318;1311.4;10;9994551591;B
20240401;132324;1311.4;1;9994552310;B
20240401;132326;1311.2;1;9994552571;S
20240401;132326;1311.2;1;9994552572;S
20240401;132326;1311.2;15;9994552573;S
20240401;132326;1311.4;14;9994552606;B
20240401;132326;1311.4;23;9994552607;B
20240401;132327;1311.4;10;9994552729;B
20240401;132328;1311.4;2;9994552801;B
20240401;132328;1311.2;50;9994552826;S
20240401;132329;1311.6;20;9994552975;B
20240401;132330;1311.6;100;9994553177;B
20240401;132332;1311.6;2;9994553394;B
20240401;132336;1311.4;18;9994553845;S
20240401;132337;1311.6;1;9994553918;B
20240401;132337;1311.6;9;9994553919;B
20240401;132338;1311.6;16;9994554031;B
20240401;132338;1311.6;22;9994554032;B
20240401;132339;1311.6;2;9994554226;B
20240401;132341;1311.6;1;9994554471;B
20240401;132343;1311.6;1;9994554741;B
20240401;132348;1311.6;1;9994555313;B
20240401;132348;1311.6;3;9994555396;B
20240401;132349;1311.4;5;9994555434;S
20240401;132349;1311.6;10;9994555437;B
20240401;132349;1311.6;1;9994555454;B
20240401;132350;1311.6;9;9994555533;B
20240401;132350;1311.6;25;9994555534;B
20240401;132350;1311.8;3;9994555535;B
20240401;132351;1311.6;24;9994555719;B
20240401;132352;1311.6;3;9994555770;B
20240401;132353;1311.4;1;9994555902;S
20240401;132353;1311.6;5;9994555930;B
20240401;132354;1311.6;29;9994555996;B
20240401;132357;1311.8;10;9994556364;B
20240401;132400;1311.8;1;9994556768;B
20240401;132402;1311.8;38;9994556934;B
20240401;132403;1311.6;4;9994557092;S
20240401;132404;1311.6;4;9994557208;S
20240401;132406;1311.6;6;9994557394;S
20240401;132408;1311.8;7;9994557625;B
20240401;132412;1311.8;7;9994558130;B
20240401;132413;1311.8;37;9994558287;B
20240401;132414;1311.8;1;9994558420;B
20240401;132414;1311.8;21;9994558466;B
20240401;132416;1311.6;44;9994558576;S
20240401;132416;1311.6;38;9994558622;S
20240401;132416;1311.6;3;9994558623;S
20240401;132416;1311.6;1;9994558624;S
20240401;132421;1311.8;70;9994559161;B
20240401;132422;1311.8;1;9994559280;B
20240401;132425;1311.8;38;9994559583;B
20240401;132429;1311.6;2;9994560052;S
20240401;132429;1311.6;1;9994560053;S
20240401;132429;1311.6;5;9994560054;S
20240401;132429;1311.4;4;9994560055;S
20240401;132429;1311.4;46;9994560056;S
20240401;132429;1311.4;229;9994560057;S
20240401;132429;1311.4;10;9994560058;S
20240401;132429;1311.4;1;9994560059;S
20240401;132429;1311.4;3;9994560060;S
20240401;132429;1311.4;5;9994560061;S
20240401;132429;1311.4;42;9994560062;S
20240401;132429;1311.4;2;9994560063;S
20240401;132429;1311.2;176;9994560064;S
20240401;132429;1311.2;1;9994560065;S
20240401;132429;1311.2;10;9994560066;S
20240401;132429;1311.2;12;9994560067;S
20240401;132429;1311.2;1;9994560068;S
20240401;132429;1311;1;9994560069;S
20240401;132429;1311;1;9994560070;S
20240401;132429;1311;60;9994560071;S
20240401;132429;1311;4;9994560072;S
20240401;132429;1311;5;9994560073;S
20240401;132429;1311;1;9994560074;S
20240401;132429;1310.8;1;9994560075;S
20240401;132429;1310.8;10;9994560076;S
20240401;132429;1310.8;3;9994560077;S
20240401;132429;1310.8;1;9994560078;S
20240401;132429;1310.8;1;9994560079;S
20240401;132429;1310.8;122;9994560080;S
20240401;132429;1310.8;25;9994560081;S
20240401;132429;1310.8;76;9994560082;S
20240401;132429;1310.8;25;9994560083;S
20240401;132429;1310.8;14;9994560084;S
20240401;132429;1311.2;1;9994560089;B
20240401;132437;1311.4;12;9994560928;B
20240401;132437;1311.4;25;9994560929;B
20240401;132447;1311.4;25;9994562198;B
20240401;132447;1311.4;5;9994562199;B
20240401;132449;1311.4;20;9994562360;B
20240401;132449;1311.4;1;9994562361;B
20240401;132449;1311.4;1;9994562362;B
20240401;132449;1311.4;16;9994562363;B
20240401;132453;1311.6;8;9994562883;B
20240401;132454;1311.6;5;9994563015;B
20240401;132500;1311.2;2;9994563579;S
20240401;132500;1311.6;20;9994563583;B
20240401;132500;1311.6;37;9994563988;B
20240401;132502;1311.6;1;9994564288;B
20240401;132504;1311.6;90;9994564460;B
20240401;132508;1311.2;1;9994565041;S
20240401;132508;1311.2;39;9994565042;S
20240401;132509;1311.6;2;9994565176;B
20240401;132512;1311.4;1;9994565602;B
20240401;132512;1311.6;37;9994565603;B
20240401;132512;1311.6;5;9994565622;B
20240401;132515;1311.2;11;9994566109;S
20240401;132515;1311.2;1;9994566110;S
20240401;132515;1311.2;1;9994566111;S
20240401;132515;1311.2;7;9994566112;S
20240401;132519;1311.2;10;9994566465;S
20240401;132519;1311.2;13;9994566509;S
20240401;132520;1311.4;1;9994566585;B
20240401;132520;1311.4;2;9994566726;B
20240401;132521;1311.4;1;9994566819;B
20240401;132522;1311.4;2;9994566889;B
20240401;132524;1311.4;37;9994567170;B
20240401;132526;1311.4;5;9994567366;B
20240401;132526;1311.4;1;9994567376;B
20240401;132527;1311.4;1;9994567416;B
20240401;132528;1311.2;13;9994567542;S
20240401;132528;1311.2;1;9994567543;S
20240401;132528;1311.2;1;9994567544;S
20240401;132528;1311.2;1;9994567545;S
20240401;132528;1311;10;9994567546;S
20240401;132528;1311;5;9994567547;S
20240401;132528;1311;5;9994567548;S
20240401;132528;1311;1;9994567549;S
20240401;132528;1311;1;9994567550;S
20240401;132528;1311;3;9994567551;S
20240401;132528;1311;1;9994567552;S
20240401;132528;1311;2;9994567553;S
20240401;132528;1311;29;9994567554;S
20240401;132528;1311.4;20;9994567666;B
20240401;132535;1311.4;2;9994568420;B
20240401;132535;1311.4;5;9994568463;B
20240401;132536;1311.4;38;9994568520;B
20240401;132537;1311;1;9994568661;S
20240401;132537;1311;1;9994568662;S
20240401;132539;1311.4;5;9994568879;B
20240401;132540;1311.4;1;9994569174;B
20240401;132543;1311.4;1;9994569516;B
20240401;132547;1311.4;20;9994569940;B
20240401;132548;1311.4;37;9994570016;B
20240401;132559;1311;3;9994571446;S
20240401;132559;1311;18;9994571447;S
20240401;132559;1311;1;9994571457;S
20240401;132559;1311.2;38;9994571462;B
20240401;132601;1311;10;9994571633;S
20240401;132602;1311;50;9994571800;S
20240401;132605;1311.2;50;9994572140;B
20240401;132605;1311;3;9994572258;S
20240401;132607;1311;1;9994572454;S
20240401;132607;1311;18;9994572477;S
20240401;132609;1311.4;1;9994572654;B
20240401;132611;1311.4;37;9994572987;B
20240401;132612;1311.4;20;9994573074;B
20240401;132617;1311.4;2;9994573671;B
20240401;132617;1311.2;4;9994573683;S
20240401;132617;1311.4;3;9994573718;B
20240401;132618;1311.4;150;9994573757;B
20240401;132623;1311.4;38;9994574366;B
20240401;132624;1311.2;3;9994574457;S
20240401;132626;1311.2;25;9994574684;S
20240401;132627;1311.2;1;9994574790;S
20240401;132627;1311.2;1;9994574791;S
20240401;132629;1311.4;1;9994574942;B
20240401;132629;1311.2;1;9994574988;S
20240401;132630;1311.4;1;9994575059;B
20240401;132631;1311.4;2;9994575237;B
20240401;132632;1311.4;3;9994575369;B
20240401;132632;1311.4;1;9994575430;B
20240401;132635;1311.4;37;9994575681;B
20240401;132635;1311.4;1;9994575769;B
20240401;132643;1311.4;8;9994576718;B
20240401;132645;1311.4;1;9994576958;B
20240401;132647;1311.4;18;9994577102;B
20240401;132647;1311.4;5;9994577103;B
20240401;132647;1311.4;15;9994577104;B
20240401;132648;1311.2;2;9994577280;S
20240401;132648;1311.4;1;9994577292;B
20240401;132649;1311.2;9;9994577370;S
20240401;132650;1311.2;68;9994577504;S
20240401;132658;1311.4;4;9994578369;B
20240401;132658;1311.4;1;9994578370;B
20240401;132658;1311.4;20;9994578371;B
20240401;132658;1311.4;12;9994578372;B
20240401;132704;1311.4;1;9994578912;B
20240401;132710;1311.4;7;9994579662;B
20240401;132710;1311.4;38;9994579795;B
20240401;132711;1311.4;2;9994579823;B
20240401;132715;1311.4;1;9994580290;B
20240401;132717;1311.4;2;9994580519;B
20240401;132720;1311.4;113;9994580866;B
20240401;132720;1311.4;93;9994580867;B
20240401;132720;1311.4;6;9994580868;B
20240401;132720;1311.4;34;9994580869;B
20240401;132720;1311.4;22;9994580870;B
20240401;132720;1311.4;42;9994580871;B
20240401;132720;1311.6;61;9994580872;B
20240401;132720;1311.6;1;9994580873;B
20240401;132720;1311.6;600;9994580874;B
20240401;132720;1311.6;137;9994580875;B
20240401;132720;1311.6;99;9994580876;B
20240401;132720;1311.8;292;9994580877;B
20240401;132722;1311.6;37;9994581040;B
20240401;132728;1311.6;1;9994581767;B
20240401;132731;1311.6;1;9994582043;B
20240401;132733;1311.6;10;9994582184;B
20240401;132734;1311.6;12;9994582311;B
20240401;132734;1311.6;26;9994582312;B
20240401;132735;1311.4;1;9994582424;S
20240401;132735;1311.4;9;9994582425;S
20240401;132737;1311.6;2;9994582628;B
20240401;132740;1311.4;13;9994582938;S
20240401;132746;1311.6;37;9994583618;B
20240401;132746;1311.6;14;9994583643;B
20240401;132747;1311.6;10;9994583701;B
20240401;132750;1311.6;1;9994584102;B
20240401;132752;1311.6;10;9994584255;B
20240401;132756;1311.6;2;9994584725;B
20240401;132757;1311.6;1;9994584765;B
20240401;132757;1311.6;34;9994584845;B
20240401;132757;1311.6;4;9994584846;B
20240401;132758;1311.4;1;9994584916;S
20240401;132802;1311.6;5;9994585368;B
20240401;132804;1311.6;1;9994585592;B
20240401;132805;1311.6;2;9994585714;B
20240401;132806;1311.4;10;9994585779;S
20240401;132807;1311.6;2;9994585874;B
20240401;132809;1311.6;37;9994586325;B
20240401;132811;1311.6;9;9994586588;B
20240401;132811;1311.6;9;9994586589;B
20240401;132812;1311.6;5;9994586682;B
20240401;132813;1311.6;1;9994586891;B
20240401;132814;1311.6;38;9994587034;B
20240401;132815;1311.4;15;9994587165;S
20240401;132817;1311.6;1;9994587341;B
20240401;132818;1311.6;3;9994587512;B
20240401;132820;1311.6;20;9994587808;B
20240401;132821;1311.6;22;9994587857;B
20240401;132821;1311.6;16;9994587858;B
20240401;132823;1311.6;2;9994588133;B
20240401;132828;1311.4;1;9994588842;S
20240401;132828;1311.6;1;9994588874;B
20240401;132833;1311.6;33;9994589625;B
20240401;132833;1311.6;24;9994589641;B
20240401;132833;1311.6;13;9994589642;B
20240401;132833;1311.6;5;9994589772;B
20240401;132835;1311.6;81;9994589984;B
20240401;132835;1311.6;60;9994589985;B
20240401;132835;1311.8;259;9994589986;B
20240401;132838;1311.6;2;9994590309;B
20240401;132838;1311.6;15;9994590408;B
20240401;132840;1311.4;1;9994590576;S
20240401;132841;1311.6;1;9994590839;B
20240401;132842;1311.6;1;9994590879;B
20240401;132842;1311.4;1;9994590961;S
20240401;132842;1311.4;4;9994590962;S
20240401;132842;1311.4;1;9994590963;S
20240401;132842;1311.4;4;9994590964;S
20240401;132844;1311.6;4;9994591174;B
20240401;132844;1311.6;37;9994591293;B
20240401;132844;1311.6;1;9994591294;B
20240401;132846;1311.4;4;9994591487;S
20240401;132846;1311.4;3;9994591488;S
20240401;132846;1311.4;3;9994591493;B
20240401;132846;1311.6;98;9994591494;B
20240401;132846;1311.6;137;9994591495;B
20240401;132846;1311.6;1;9994591496;B
20240401;132846;1311.6;7;9994591497;B
20240401;132846;1311.8;20;9994591498;B
20240401;132849;1311.6;50;9994591868;B
20240401;132856;1311.6;37;9994592892;B
20240401;132859;1311.6;5;9994593201;B
20240401;132905;1311.4;10;9994594198;B
20240401;132906;1311.4;2;9994594332;B
20240401;132908;1311.4;10;9994594483;B
20240401;132908;1311.4;38;9994594576;B
20240401;132909;1311.4;36;9994594647;B
20240401;132909;1311.4;18;9994594648;B
20240401;132909;1311.2;1;9994594670;S
20240401;132909;1311.2;1;9994594671;S
20240401;132910;1311.4;2;9994594798;B
20240401;132911;1311.4;10;9994594937;B
20240401;132911;1311.4;1;9994594967;B
20240401;132914;1311.2;9;9994595407;S
20240401;132914;1311.2;6;9994595408;S
20240401;132914;1311.4;7;9994595410;B
20240401;132915;1311.4;5;9994595517;B
20240401;132916;1311.2;2;9994595721;S
20240401;132916;1311.4;2;9994595772;B
20240401;132917;1311.4;1;9994595845;B
20240401;132920;1311.4;37;9994596277;B
20240401;132924;1311.4;1;9994596850;B
20240401;132924;1311.2;2;9994596885;S
20240401;132924;1311.2;10;9994596886;S
