<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240305;143741;1338.8;1;9757726026;B
20240305;143743;1338.6;5;9757726224;S
20240305;143746;1338.8;1;9757726425;B
20240305;143748;1338.8;8;9757726621;B
20240305;143749;1338.8;47;9757726644;B
20240305;143750;1338.8;31;9757726770;B
20240305;143753;1338.8;1;9757726926;B
20240305;143756;1338.8;100;9757727212;B
20240305;143756;1338.8;9;9757727215;B
20240305;143801;1338.8;48;9757727674;B
20240305;143806;1338.8;31;9757728067;B
20240305;143806;1338.8;1;9757728124;B
20240305;143812;1338.8;1;9757728796;B
20240305;143814;1338.8;48;9757728997;B
20240305;143819;1338.6;157;9757729505;S
20240305;143819;1338.6;43;9757729506;S
20240305;143820;1338.8;44;9757729581;B
20240305;143821;1338.8;1;9757729742;B
20240305;143822;1338.8;4;9757729910;B
20240305;143823;1338.6;5;9757729969;S
20240305;143823;1338.6;1;9757730032;S
20240305;143826;1338.6;15;9757730269;S
20240305;143827;1338.8;47;9757730328;B
20240305;143829;1338.6;21;9757730595;S
20240305;143833;1338.8;4;9757730996;B
20240305;143836;1338.8;2;9757731172;B
20240305;143839;1338.8;48;9757731474;B
20240305;143846;1338.8;60;9757732053;B
20240305;143849;1338.8;2;9757732350;B
20240305;143849;1338.8;1;9757732368;B
20240305;143850;1338.8;21;9757732393;B
20240305;143852;1338.8;48;9757732491;B
20240305;143852;1338.6;50;9757732501;S
20240305;143854;1338.8;2;9757732662;B
20240305;143855;1338.6;4;9757732726;S
20240305;143857;1338.8;28;9757732930;B
20240305;143900;1338.8;1;9757733287;B
20240305;143902;1338.8;1;9757733473;B
20240305;143904;1338.8;47;9757733620;B
20240305;143908;1338.8;1;9757733894;B
20240305;143909;1338.8;1;9757733946;B
20240305;143912;1338.8;5;9757734159;B
20240305;143913;1338.8;4;9757734222;B
20240305;143916;1338.8;2;9757734511;B
20240305;143917;1338.8;48;9757734558;B
20240305;143917;1338.6;50;9757734567;S
20240305;143918;1338.6;1;9757734646;S
20240305;143920;1338.8;29;9757734808;B
20240305;143921;1338.6;1;9757734914;S
20240305;143921;1338.6;7;9757734915;S
20240305;143921;1338.8;5;9757734923;B
20240305;143927;1338.6;45;9757735392;S
20240305;143929;1338.8;47;9757735573;B
20240305;143933;1338.6;4;9757735866;S
20240305;143933;1338.8;11;9757735918;B
20240305;143938;1338.8;2;9757736350;B
20240305;143942;1338.8;48;9757736659;B
20240305;143944;1338.8;20;9757736779;B
20240305;143950;1338.8;19;9757737279;B
20240305;143950;1338.8;1;9757737382;B
20240305;143952;1338.8;10;9757737591;B
20240305;143955;1338.8;48;9757737762;B
20240305;143956;1338.8;3;9757737936;B
20240305;143959;1338.6;20;9757738290;S
20240305;144004;1338.8;1;9757738767;B
20240305;144007;1338.8;47;9757738976;B
20240305;144008;1338.8;3;9757739057;B
20240305;144012;1338.8;262;9757739277;B
20240305;144012;1338.8;2;9757739278;B
20240305;144016;1338.8;1;9757739725;B
20240305;144019;1338.8;4;9757740006;B
20240305;144019;1338.8;1;9757740032;B
20240305;144020;1338.8;48;9757740098;B
20240305;144020;1338.8;45;9757740102;B
20240305;144021;1338.6;149;9757740163;S
20240305;144021;1338.6;71;9757740164;S
20240305;144021;1338.6;4;9757740165;S
20240305;144021;1338.6;20;9757740166;S
20240305;144021;1338.6;487;9757740167;S
20240305;144021;1338.6;1;9757740168;S
20240305;144021;1338.6;1;9757740169;S
20240305;144021;1338.6;10;9757740170;S
20240305;144021;1338.6;2;9757740171;S
20240305;144021;1338.6;20;9757740253;B
20240305;144024;1338.4;10;9757740565;S
20240305;144025;1338.6;1;9757740637;B
20240305;144026;1338.4;1;9757740716;S
20240305;144026;1338.6;20;9757740731;B
20240305;144026;1338.6;1;9757740758;B
20240305;144027;1338.6;1;9757740833;B
20240305;144032;1338.6;47;9757741220;B
20240305;144035;1338.6;18;9757741359;B
20240305;144045;1338.6;48;9757742239;B
20240305;144046;1338.4;4;9757742295;S
20240305;144050;1338.6;12;9757742658;B
20240305;144050;1338.6;92;9757742667;B
20240305;144051;1338.6;2;9757742732;B
20240305;144057;1338.4;48;9757743468;S
20240305;144057;1338.4;54;9757743469;S
20240305;144058;1338.6;48;9757743544;B
20240305;144059;1338.6;1;9757743625;B
20240305;144100;1338.6;3;9757743715;B
20240305;144100;1338.4;41;9757743756;S
20240305;144102;1338.6;200;9757744311;B
20240305;144103;1338.4;33;9757744393;S
20240305;144103;1338.4;4;9757744394;S
20240305;144103;1338.4;1;9757744395;S
20240305;144103;1338.4;11;9757744396;S
20240305;144103;1338.4;344;9757744397;S
20240305;144103;1338.4;225;9757744398;S
20240305;144103;1338.4;72;9757744399;S
20240305;144103;1338.2;129;9757744400;S
20240305;144103;1338.2;3;9757744401;S
20240305;144103;1338.2;2;9757744402;S
20240305;144103;1338.2;59;9757744403;S
20240305;144103;1338.2;149;9757744404;S
20240305;144105;1338.2;1;9757744562;B
20240305;144108;1338;2;9757744886;S
20240305;144110;1338.2;47;9757745243;B
20240305;144115;1338;5;9757745963;S
20240305;144115;1338;11;9757745964;S
20240305;144115;1338.2;1;9757746285;B
20240305;144118;1338.2;1;9757747093;B
20240305;144120;1338.2;151;9757747362;B
20240305;144120;1338;1;9757747402;S
20240305;144122;1338;2;9757747658;S
20240305;144123;1338.2;48;9757747684;B
20240305;144123;1338;8;9757747728;S
20240305;144123;1338;1;9757747729;S
20240305;144123;1338;1;9757747730;S
20240305;144123;1338;1;9757747731;S
20240305;144123;1338;1;9757747732;S
20240305;144123;1338.2;15;9757747733;B
20240305;144125;1338;4;9757747893;S
20240305;144125;1338;1;9757747894;S
20240305;144126;1338.2;1;9757747993;B
20240305;144128;1338;4;9757748163;S
20240305;144128;1338;1;9757748164;S
20240305;144128;1338;8;9757748165;S
20240305;144128;1338;24;9757748166;S
20240305;144128;1338;1;9757748167;S
20240305;144128;1338;1;9757748168;S
20240305;144128;1338;1;9757748169;S
20240305;144128;1338;3;9757748170;S
20240305;144128;1338;10;9757748171;S
20240305;144128;1338;2;9757748172;S
20240305;144128;1338;10;9757748173;S
20240305;144128;1338;4;9757748174;S
20240305;144128;1338;21;9757748175;S
20240305;144128;1338;3;9757748176;S
20240305;144128;1338;1;9757748177;S
20240305;144128;1338;3;9757748178;S
20240305;144128;1338;1;9757748179;S
20240305;144128;1338;5;9757748180;S
20240305;144128;1338;10;9757748181;S
20240305;144128;1338;2;9757748182;S
20240305;144128;1338;1;9757748183;S
20240305;144128;1338;59;9757748184;S
20240305;144128;1338;5;9757748185;S
20240305;144131;1338.2;5;9757748744;B
20240305;144135;1338.2;48;9757749130;B
20240305;144139;1338;9;9757749494;S
20240305;144139;1338;5;9757749495;S
20240305;144139;1338;6;9757749496;S
20240305;144139;1338.2;250;9757749497;B
20240305;144139;1338.4;300;9757749498;B
20240305;144146;1338.2;1;9757750111;S
20240305;144147;1338.6;991;9757750343;B
20240305;144147;1338.6;991;9757750344;B
20240305;144147;1338.6;991;9757750345;B
20240305;144147;1338.6;1566;9757750347;B
20240305;144148;1338.6;47;9757750680;B
20240305;144150;1338.6;547;9757750847;B
20240305;144151;1338.6;1;9757751085;B
20240305;144152;1338.6;1;9757751145;B
20240305;144154;1338.6;1;9757751262;B
20240305;144155;1338.6;1;9757751404;B
20240305;144156;1338.6;2;9757751468;B
20240305;144158;1338.4;5;9757751761;S
20240305;144201;1338.6;48;9757751946;B
20240305;144209;1338.4;1;9757752705;B
20240305;144210;1338.4;2;9757752766;B
20240305;144211;1338.4;1;9757752831;B
20240305;144211;1338.2;1;9757752846;S
20240305;144211;1338.4;15;9757752868;B
20240305;144213;1338.4;37;9757753059;B
20240305;144213;1338.6;10;9757753060;B
20240305;144217;1338.2;11;9757753439;S
20240305;144220;1338.4;14;9757753758;B
20240305;144222;1338.4;7;9757753988;B
20240305;144226;1338.4;48;9757754328;B
20240305;144231;1338.2;3;9757756602;S
20240305;144232;1338.2;1;9757758494;S
20240305;144238;1338.4;2;9757764044;B
20240305;144238;1338.4;2;9757764045;B
20240305;144238;1338.4;2;9757764046;B
20240305;144238;1338.4;42;9757764047;B
20240305;144241;1338.4;15;9757765668;B
20240305;144243;1338.4;10;9757766751;B
20240305;144243;1338.4;5;9757767572;B
20240305;144243;1338.4;1;9757767674;B
20240305;144244;1338.2;25;9757768077;S
20240305;144244;1338.2;71;9757768078;S
20240305;144244;1338.2;167;9757768079;S
20240305;144245;1338;7;9757768321;S
20240305;144245;1338;1;9757768322;S
20240305;144245;1338;1;9757768323;S
20240305;144245;1338;2;9757768324;S
20240305;144245;1338;1;9757768325;S
20240305;144245;1338;64;9757768326;S
20240305;144245;1338;1;9757768327;S
20240305;144246;1338.2;1;9757769898;B
20240305;144250;1338.4;48;9757773155;B
20240305;144250;1338;7;9757773183;S
20240305;144251;1338.4;47;9757773997;B
20240305;144255;1338.4;2;9757778403;B
20240305;144303;1338.4;48;9757785814;B
20240305;144305;1338.4;4;9757788182;B
20240305;144308;1338.2;5;9757789859;S
20240305;144316;1338.2;15;9757797194;B
20240305;144316;1338.4;12;9757797195;B
20240305;144316;1338.4;1;9757797196;B
20240305;144316;1338.4;1;9757797197;B
20240305;144316;1338.4;1;9757797198;B
20240305;144316;1338.4;18;9757797199;B
20240305;144318;1338.4;2;9757799988;B
20240305;144318;1338;1;9757800016;S
20240305;144320;1338.4;16;9757800151;B
20240305;144321;1338;7;9757800438;S
20240305;144323;1338;20;9757802285;S
20240305;144325;1338.4;25;9757804770;B
20240305;144327;1338;4;9757806877;S
20240305;144327;1338.2;10;9757807234;B
20240305;144329;1338.2;47;9757809053;B
20240305;144329;1338;11;9757809068;S
20240305;144329;1338.2;1;9757809297;B
20240305;144329;1338.2;1;9757809325;B
20240305;144330;1338.2;1;9757809399;B
20240305;144331;1338;2;9757809405;S
20240305;144331;1338.2;2;9757811075;B
20240305;144333;1338.2;4;9757811621;B
20240305;144336;1338.2;1;9757814719;B
20240305;144337;1338.2;3;9757815836;B
20240305;144338;1338.2;20;9757817523;B
20240305;144339;1338.2;1;9757818089;B
20240305;144340;1338;1;9757818343;S
20240305;144341;1338.2;2;9757818584;B
20240305;144341;1338.2;27;9757819912;B
20240305;144341;1338.4;21;9757819913;B
20240305;144344;1338;20;9757822150;S
20240305;144350;1338.4;23;9757826996;B
20240305;144354;1338.4;47;9757831177;B
20240305;144357;1338;191;9757834383;S
20240305;144357;1338;4;9757834384;S
20240305;144357;1338;202;9757834385;S
20240305;144357;1338;69;9757834386;S
20240305;144357;1338;3;9757834387;S
20240305;144357;1337.8;2;9757834388;S
20240305;144357;1337.8;2;9757834389;S
20240305;144357;1337.8;9;9757834390;S
20240305;144357;1337.8;73;9757834391;S
20240305;144357;1337.8;10;9757834905;S
20240305;144402;1338.4;3;9757838731;B
20240305;144406;1338.4;48;9757843012;B
20240305;144409;1338;1;9757846038;S
20240305;144409;1338;69;9757846039;S
20240305;144409;1337.8;10;9757846040;S
20240305;144415;1338.4;1;9757850853;B
20240305;144415;1338.2;1;9757851279;S
20240305;144419;1338.4;1;9757854906;B
20240305;144419;1338.6;47;9757854907;B
20240305;144420;1338.6;80;9757854965;B
20240305;144421;1338.2;1;9757856356;S
20240305;144423;1338.6;9;9757857622;B
20240305;144423;1338.2;1;9757858287;S
20240305;144427;1338.4;7;9757862174;S
20240305;144427;1338.2;68;9757862175;S
20240305;144427;1338;44;9757862176;S
20240305;144427;1338;225;9757862177;S
20240305;144427;1338;1;9757862392;B
20240305;144427;1337.8;2;9757862670;S
20240305;144427;1337.8;5;9757862676;S
20240305;144427;1337.8;2;9757862677;S
20240305;144427;1337.8;8;9757862678;S
20240305;144427;1337.8;1;9757862679;S
20240305;144427;1337.8;4;9757862680;S
20240305;144428;1337.8;1;9757862738;S
20240305;144432;1338;47;9757866621;B
20240305;144437;1338;84;9757870827;B
20240305;144437;1338;19;9757871375;B
20240305;144438;1338;3;9757871414;B
20240305;144438;1337.8;2;9757871431;S
20240305;144438;1338;1;9757872338;B
20240305;144438;1338;1;9757872342;B
20240305;144440;1338;1;9757872962;B
20240305;144444;1338;48;9757875864;B
20240305;144447;1338;1;9757878558;B
20240305;144450;1338;2;9757880031;B
20240305;144450;1338;58;9757880041;B
20240305;144451;1338;3;9757881521;B
20240305;144453;1338;4;9757883325;B
20240305;144454;1338;1;9757883476;B
20240305;144457;1338;47;9757885666;B
20240305;144458;1337.8;2;9757886162;S
20240305;144507;1337.8;67;9757893450;S
20240305;144507;1337.8;141;9757893451;S
20240305;144509;1338;48;9757894699;B
20240305;144516;1338;1;9757899676;B
20240305;144519;1338;1;9757902166;B
20240305;144520;1338;32;9757902435;B
20240305;144520;1338;1;9757902454;B
20240305;144521;1338;2;9757903036;B
20240305;144522;1338;48;9757904253;B
20240305;144522;1338;10;9757904619;B
20240305;144529;1338;1;9757909846;B
20240305;144534;1338;5;9757913958;B
20240305;144535;1338;47;9757913976;B
20240305;144536;1338;25;9757915119;B
20240305;144538;1337.8;2;9757916585;S
20240305;144540;1338;1;9757918112;B
20240305;144541;1337.8;3;9757918148;S
20240305;144542;1338;12;9757918804;B
20240305;144544;1338;20;9757921749;B
20240305;144544;1338;7;9757921914;B
20240305;144544;1337.8;1;9757922310;S
20240305;144545;1338;2;9757922544;B
20240305;144546;1338;1;9757923892;B
20240305;144547;1338;48;9757924406;B
20240305;144548;1338;1;9757925368;B
20240305;144548;1338;85;9757925560;B
20240305;144550;1338;200;9757927155;B
20240305;144550;1337.8;25;9757927186;S
20240305;144550;1337.8;25;9757927187;S
20240305;144550;1338;57;9757927203;B
20240305;144551;1337.8;6;9757927718;S
20240305;144559;1338;37;9757934437;B
20240305;144600;1338;48;9757935845;B
20240305;144601;1338;1;9757935939;B
20240305;144605;1337.8;100;9757940196;S
20240305;144608;1338;200;9757942949;B
20240305;144608;1338;10;9757943011;B
20240305;144610;1337.8;15;9757944250;S
20240305;144612;1338;47;9757946491;B
20240305;144613;1338;4;9757946546;B
20240305;144615;1337.8;28;9757949033;S
20240305;144616;1338;18;9757949847;B
20240305;144620;1338;52;9757952795;B
20240305;144625;1338;48;9757957075;B
20240305;144626;1338;1;9757957793;B
20240305;144628;1338;1;9757957965;B
20240305;144629;1338;3;9757958077;B
20240305;144629;1337.8;15;9757958098;S
20240305;144632;1338;1;9757958667;B
20240305;144637;1338;1;9757959057;B
20240305;144637;1338;47;9757959120;B
20240305;144639;1337.8;11;9757959201;S
20240305;144639;1337.8;3;9757959202;S
20240305;144640;1337.8;1;9757959392;S
20240305;144642;1337.8;1;9757959505;S
20240305;144643;1337.8;1;9757959572;S
20240305;144644;1338;1;9757959677;B
20240305;144648;1337.8;6;9757959940;S
20240305;144649;1337.8;50;9757959990;S
20240305;144650;1338;48;9757960052;B
20240305;144650;1338;23;9757960061;B
20240305;144652;1338;2;9757960196;B
20240305;144654;1338;1;9757960300;B
20240305;144656;1338;4;9757960492;B
20240305;144657;1337.8;20;9757960577;S
20240305;144703;1338;48;9757961020;B
20240305;144703;1337.8;4;9757961051;S
20240305;144704;1338;2;9757961117;B
20240305;144710;1338;1;9757961519;B
20240305;144710;1337.8;2;9757961523;S
20240305;144712;1338;1;9757961700;B
20240305;144714;1338;15;9757961797;B
20240305;144715;1338;47;9757961881;B
20240305;144719;1337.8;1;9757962194;S
20240305;144720;1338;15;9757962286;B
20240305;144721;1337.8;50;9757962300;S
20240305;144728;1338;48;9757962895;B
20240305;144728;1337.8;1;9757962939;S
20240305;144728;1338;8;9757962940;B
20240305;144730;1338;1;9757963043;B
20240305;144732;1338;12;9757963237;B
20240305;144734;1337.8;1;9757963325;S
20240305;144734;1337.8;49;9757963326;S
20240305;144739;1338;1;9757963674;B
20240305;144740;1338;48;9757963819;B
20240305;144744;1338;1;9757964014;B
20240305;144746;1337.8;32;9757964209;S
20240305;144747;1337.8;5;9757964238;S
20240305;144747;1337.8;1;9757964239;S
20240305;144747;1337.8;7;9757964240;S
20240305;144748;1338;1;9757964308;B
20240305;144748;1338;1;9757964338;B
20240305;144749;1337.8;3;9757964437;S
20240305;144749;1337.8;47;9757964438;S
20240305;144750;1338;32;9757964538;B
20240305;144751;1338;3;9757964594;B
20240305;144752;1338;15;9757964653;B
20240305;144753;1338;47;9757964737;B
20240305;144754;1338;4;9757964850;B
20240305;144755;1338;24;9757964880;B
20240305;144759;1338;1;9757965175;B
20240305;144759;1338;15;9757965220;B
20240305;144806;1338;48;9757965677;B
20240305;144808;1337.8;6;9757965825;S
20240305;144809;1338;1;9757965906;B
20240305;144812;1337.8;47;9757966156;S
20240305;144812;1337.8;225;9757966157;S
20240305;144812;1337.8;2;9757966158;S
20240305;144812;1337.8;73;9757966159;S
20240305;144812;1337.6;3;9757966160;S
20240305;144812;1337.6;27;9757966161;S
20240305;144812;1337.6;89;9757966162;S
20240305;144812;1337.6;34;9757966163;S
20240305;144812;1338;3;9757966183;B
20240305;144812;1337.8;18;9757966195;S
20240305;144813;1338;1;9757966232;B
20240305;144813;1337.8;33;9757966236;S
20240305;144818;1338;47;9757966634;B
20240305;144820;1338;77;9757966792;B
20240305;144826;1337.8;1;9757967325;S
20240305;144827;1338;3;9757967353;B
20240305;144831;1338;48;9757967701;B
20240305;144832;1338;4;9757967868;B
20240305;144834;1338;5;9757968009;B
20240305;144836;1337.8;10;9757968305;S
20240305;144839;1337.8;20;9757968551;S
20240305;144842;1338;1;9757968848;B
20240305;144843;1338;1;9757968894;B
20240305;144843;1338;48;9757968928;B
20240305;144844;1338;8;9757968954;B
20240305;144849;1338;20;9757969523;B
20240305;144849;1337.8;50;9757969569;S
20240305;144850;1338;21;9757969658;B
20240305;144851;1338;2;9757969696;B
20240305;144856;1338;47;9757970150;B
20240305;144856;1338;1;9757970199;B
20240305;144900;1338;1;9757970508;B
20240305;144902;1338;26;9757970780;B
20240305;144909;1338;48;9757971428;B
20240305;144911;1338;10;9757971659;B
20240305;144912;1338;1;9757971724;B
20240305;144912;1338;1;9757971840;B
20240305;144914;1338;4;9757972002;B
20240305;144914;1338;2;9757972051;B
20240305;144919;1338;1;9757972383;B
20240305;144919;1338;20;9757972427;B
20240305;144920;1338;17;9757972479;B
20240305;144921;1338;50;9757972519;B
20240305;144921;1338;47;9757972540;B
20240305;144922;1337.8;15;9757972593;S
20240305;144922;1337.8;20;9757972617;S
20240305;144923;1338;1;9757972695;B
20240305;144932;1338;3;9757973418;B
20240305;144934;1338;48;9757973539;B
20240305;144936;1337.8;11;9757973724;S
20240305;144939;1338;20;9757973947;B
20240305;144940;1338;2;9757974049;B
20240305;144943;1337.8;1;9757974260;S
20240305;144944;1338;2;9757974343;B
20240305;144946;1338;1;9757974472;B
20240305;144946;1338;33;9757974473;B
20240305;144946;1338;5;9757974474;B
20240305;144946;1338;1;9757974475;B
20240305;144946;1338;8;9757974476;B
20240305;144949;1337.8;1;9757974684;S
20240305;144949;1337.8;6;9757974685;S
20240305;144950;1338;27;9757974786;B
20240305;144957;1338;1;9757975283;B
20240305;144959;1338;47;9757975412;B
20240305;145006;1337.8;10;9757975861;S
20240305;145007;1337.8;6;9757975971;S
20240305;145008;1338;2;9757976028;B
20240305;145009;1338;2;9757976046;B
20240305;145011;1338;48;9757976262;B
20240305;145014;1338;16;9757976562;B
20240305;145015;1337.8;37;9757976672;S
20240305;145015;1337.8;71;9757976673;S
20240305;145016;1338;4;9757976717;B
20240305;145018;1338;1;9757976830;B
20240305;145020;1338;25;9757977059;B
20240305;145023;1337.8;5;9757977265;S
20240305;145024;1338;48;9757977348;B
20240305;145027;1338;1;9757977613;B
20240305;145027;1338;25;9757977618;B
20240305;145032;1338;5;9757978030;B
20240305;145037;1338;25;9757978247;B
20240305;145037;1338;47;9757978249;B
20240305;145038;1338;8;9757978332;B
20240305;145039;1337.8;21;9757978356;S
20240305;145042;1338;1;9757978572;B
20240305;145043;1337.8;8;9757978666;S
20240305;145043;1338;5;9757978689;B
20240305;145043;1337.8;28;9757978697;S
20240305;145045;1338;4;9757978760;B
20240305;145046;1338;1;9757978832;B
20240305;145047;1338;1;9757978957;B
20240305;145049;1338;48;9757979086;B
20240305;145050;1338;28;9757979169;B
20240305;145059;1338;2;9757979762;B
20240305;145101;1338;75;9757979924;B
20240305;145102;1338;47;9757980005;B
20240305;145114;1338;48;9757981285;B
20240305;145120;1338;9;9757981724;B
20240305;145120;1338;18;9757981780;B
20240305;145122;1338;3;9757981893;B
20240305;145127;1338;48;9757982280;B
20240305;145128;1337.8;1;9757982614;S
20240305;145129;1337.8;1;9757982897;S
20240305;145131;1337.8;1;9757983097;S
20240305;145131;1337.8;1;9757983098;S
20240305;145131;1337.8;1;9757983099;S
20240305;145131;1337.8;7;9757983100;S
20240305;145135;1338;20;9757983546;B
20240305;145135;1337.8;10;9757983602;S
20240305;145140;1338;47;9757984168;B
20240305;145144;1337.8;150;9757984629;S
20240305;145146;1338;36;9757984785;B
20240305;145148;1338;1;9757984917;B
20240305;145148;1338;310;9757985009;B
20240305;145149;1337.8;1;9757985130;S
20240305;145149;1337.8;150;9757985131;S
20240305;145150;1338;79;9757985237;B
20240305;145152;1338;48;9757985391;B
20240305;145153;1338;1;9757985420;B
20240305;145153;1338;45;9757985462;B
20240305;145200;1337.8;1;9757986060;S
20240305;145200;1337.8;10;9757986077;S
20240305;145202;1338;1;9757986272;B
20240305;145205;1338;48;9757986452;B
20240305;145205;1338;1;9757986482;B
20240305;145205;1337.8;2;9757986500;S
20240305;145206;1338;38;9757986548;B
20240305;145207;1337.8;11;9757986745;S
20240305;145208;1337.8;99;9757986772;S
20240305;145209;1338;5;9757986935;B
20240305;145214;1338;3;9757987359;B
20240305;145215;1338;2;9757987447;B
20240305;145217;1338;1;9757987704;B
20240305;145217;1337.8;76;9757987714;S
20240305;145217;1337.8;2;9757987715;S
20240305;145217;1337.8;20;9757987716;S
20240305;145217;1337.8;87;9757987717;S
20240305;145217;1338;47;9757987743;B
20240305;145219;1338;827;9757987894;B
20240305;145220;1338;12;9757987968;B
20240305;145220;1338;10;9757987969;B
20240305;145220;1338;100;9757987970;B
20240305;145220;1338;5;9757987971;B
20240305;145220;1338;10;9757987972;B
20240305;145221;1338;10;9757987998;B
20240305;145226;1337.8;2;9757988313;B
20240305;145226;1337.8;2;9757988321;B
20240305;145226;1337.6;2;9757988322;S
20240305;145226;1337.8;1;9757988359;B
20240305;145227;1337.8;8;9757988368;B
20240305;145229;1337.8;80;9757988551;B
20240305;145230;1337.8;48;9757988651;B
20240305;145231;1337.8;9;9757988701;B
20240305;145233;1337.8;2;9757988870;B
20240305;145235;1337.8;2;9757989061;B
20240305;145237;1337.8;2;9757989151;B
20240305;145241;1337.6;3;9757989633;S
20240305;145243;1337.8;47;9757989769;B
20240305;145245;1337.6;1;9757989975;S
20240305;145245;1337.8;1;9757989977;B
20240305;145246;1337.6;3;9757990185;S
20240305;145250;1337.8;3;9757990744;B
20240305;145250;1337.8;23;9757990843;B
20240305;145253;1337.8;5;9757991101;B
20240305;145255;1337.8;48;9757991424;B
20240305;145256;1337.8;1;9757991487;B
20240305;145301;1337.8;5;9757992041;B
20240305;145304;1337.6;3;9757992290;S
20240305;145304;1337.8;2;9757992312;B
20240305;145305;1337.8;3;9757992413;B
20240305;145307;1337.8;1;9757992611;B
20240305;145308;1337.8;48;9757992701;B
20240305;145311;1337.8;1;9757993186;B
20240305;145313;1337.8;1;9757993368;B
20240305;145314;1337.8;1;9757993430;B
20240305;145315;1337.6;1;9757993625;S
20240305;145318;1337.8;1;9757993882;B
20240305;145320;1337.6;1;9757994056;S
20240305;145320;1337.8;47;9757994072;B
20240305;145320;1337.8;17;9757994088;B
20240305;145321;1337.6;1;9757994117;S
20240305;145324;1337.6;20;9757994337;S
20240305;145324;1337.6;1;9757994338;S
20240305;145324;1337.6;1;9757994339;S
20240305;145324;1337.6;4;9757994340;S
20240305;145324;1337.6;5;9757994341;S
20240305;145324;1337.6;5;9757994342;S
20240305;145324;1337.6;4;9757994343;S
20240305;145333;1337.8;48;9757994919;B
20240305;145334;1337.6;6;9757994977;S
20240305;145334;1337.6;5;9757994978;S
20240305;145334;1337.6;20;9757994979;S
20240305;145334;1337.6;9;9757994980;S
20240305;145335;1337.8;22;9757995056;B
20240305;145339;1337.8;4;9757995355;B
20240305;145345;1337.8;15;9757995783;B
20240305;145345;1337.8;1;9757995784;B
20240305;145345;1337.8;31;9757995785;B
20240305;145350;1337.8;1;9757996198;B
20240305;145351;1337.8;20;9757996209;B
20240305;145357;1337.8;10;9757996658;B
20240305;145358;1337.8;1;9757996727;B
20240305;145358;1337.8;48;9757996728;B
20240305;145358;1337.8;1;9757996743;B
20240305;145403;1337.8;9;9757997121;B
20240305;145406;1337.8;1;9757997388;B
20240305;145411;1337.8;48;9757997693;B
20240305;145415;1337.8;31;9757998088;B
20240305;145418;1337.8;2;9757998347;B
20240305;145421;1337.8;15;9757998464;B
20240305;145423;1337.8;47;9757998664;B
20240305;145426;1337.8;10;9757998873;B
20240305;145431;1337.6;1;9757999229;S
20240305;145433;1337.8;1;9757999367;B
20240305;145435;1337.8;1;9757999519;B
20240305;145436;1337.8;48;9757999558;B
20240305;145442;1337.8;1;9757999971;B
20240305;145448;1337.8;37;9758000249;B
20240305;145448;1337.8;48;9758000288;B
20240305;145451;1337.8;20;9758000454;B
20240305;145456;1337.8;1;9758000934;B
20240305;145458;1337.6;1;9758001088;S
20240305;145458;1337.6;15;9758001089;S
20240305;145458;1337.6;1;9758001090;S
20240305;145458;1337.6;5;9758001091;S
20240305;145458;1337.6;2;9758001092;S
20240305;145458;1337.6;25;9758001093;S
20240305;145458;1337.6;151;9758001094;S
20240305;145459;1337.8;3;9758001135;B
20240305;145501;1337.8;47;9758001378;B
20240305;145504;1337.8;5;9758001594;B
20240305;145505;1337.6;57;9758001665;S
20240305;145505;1337.6;4;9758001666;S
20240305;145512;1337.8;5;9758002356;B
20240305;145514;1337.8;39;9758002491;B
20240305;145514;1337.8;9;9758002492;B
20240305;145519;1337.8;5;9758002935;B
20240305;145521;1337.8;37;9758003014;B
20240305;145523;1337.4;3;9758003147;S
20240305;145523;1337.4;4;9758003148;S
20240305;145523;1337.4;5;9758003149;S
20240305;145523;1337.4;1;9758003150;S
20240305;145523;1337.4;2;9758003151;S
20240305;145523;1337.4;1;9758003152;S
20240305;145523;1337.8;1;9758003179;B
20240305;145525;1337.4;4;9758003280;S
20240305;145525;1337.4;3;9758003281;S
20240305;145525;1337.4;1;9758003282;S
20240305;145526;1337.8;13;9758003402;B
20240305;145526;1337.8;34;9758003403;B
20240305;145539;1337.8;48;9758004340;B
20240305;145541;1337.6;15;9758005433;S
20240305;145541;1337.4;165;9758005434;S
20240305;145541;1337.4;1;9758005435;S
20240305;145541;1337.4;200;9758005436;S
20240305;145541;1337.4;1;9758005437;S
20240305;145541;1337.4;1;9758005438;S
20240305;145541;1337.4;5;9758005439;S
20240305;145541;1337.4;15;9758005440;S
20240305;145541;1337.2;11;9758005441;S
20240305;145541;1337.2;23;9758005442;S
20240305;145541;1337.2;22;9758005443;S
20240305;145541;1337.2;23;9758005444;S
20240305;145541;1337.2;5;9758005445;S
20240305;145541;1337.2;286;9758005446;S
20240305;145541;1337.2;5;9758005447;S
20240305;145541;1337.2;34;9758005448;S
20240305;145541;1337.2;200;9758005449;S
20240305;145541;1337.2;1;9758005450;S
20240305;145541;1337.2;185;9758005451;S
20240305;145541;1337;5;9758005452;S
20240305;145541;1337;1;9758005453;S
20240305;145541;1337;2;9758005454;S
20240305;145541;1337;2;9758005455;S
20240305;145541;1337;10;9758005456;S
20240305;145541;1337;13;9758005457;S
20240305;145541;1337;100;9758005458;S
20240305;145541;1337;10;9758005459;S
20240305;145541;1337;300;9758005460;S
20240305;145541;1337;2;9758005461;S
