<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240227;104449;1363.2;1;9703108589;B
20240227;104450;1363.2;1;9703108684;B
20240227;104451;1363.2;11;9703108861;B
20240227;104453;1363.2;1;9703109112;B
20240227;104454;1363.2;1;9703109172;B
20240227;104455;1363.2;1;9703109294;B
20240227;104455;1363.2;1;9703109312;B
20240227;104456;1363.2;9;9703109340;B
20240227;104457;1363.2;1;9703109461;B
20240227;104457;1363.2;1;9703109496;B
20240227;104458;1363.2;85;9703109550;B
20240227;104458;1363.2;14;9703109551;B
20240227;104458;1363.2;5;9703109552;B
20240227;104458;1363.2;7;9703109553;B
20240227;104458;1363.2;1;9703109554;B
20240227;104500;1363.2;30;9703109800;B
20240227;104501;1363;10;9703109864;S
20240227;104501;1363.2;144;9703109865;B
20240227;104501;1363.2;6;9703109866;B
20240227;104502;1363.2;1;9703109953;B
20240227;104502;1363.2;3;9703109973;B
20240227;104503;1363;1;9703110054;S
20240227;104504;1363.2;1;9703110178;B
20240227;104505;1363;2;9703110348;S
20240227;104505;1363;3;9703110349;S
20240227;104505;1363;1;9703110350;S
20240227;104505;1363;15;9703110351;S
20240227;104505;1363;2;9703110352;S
20240227;104505;1363;6;9703110353;S
20240227;104505;1363;70;9703110354;S
20240227;104505;1363;10;9703110355;S
20240227;104505;1363;1;9703110356;S
20240227;104505;1363;10;9703110357;S
20240227;104505;1363;48;9703110358;S
20240227;104505;1363;43;9703110359;S
20240227;104505;1363;46;9703110360;S
20240227;104505;1363;1;9703110361;S
20240227;104505;1363;10;9703110362;S
20240227;104505;1363;30;9703110363;S
20240227;104505;1363;89;9703110364;S
20240227;104505;1363;20;9703110365;S
20240227;104505;1363;222;9703110366;S
20240227;104506;1363;1;9703110413;B
20240227;104508;1363;55;9703110542;B
20240227;104508;1363;2;9703110572;B
20240227;104511;1363;1;9703110836;B
20240227;104512;1362.8;75;9703110949;S
20240227;104512;1362.8;1;9703110950;S
20240227;104512;1362.6;15;9703110951;S
20240227;104512;1362.6;20;9703110952;S
20240227;104512;1362.6;10;9703110953;S
20240227;104512;1362.6;19;9703110954;S
20240227;104512;1362.4;1;9703110955;S
20240227;104512;1362.4;59;9703110956;S
20240227;104513;1362.8;4;9703111044;B
20240227;104515;1362.6;1;9703111223;B
20240227;104515;1362.6;2;9703111323;B
20240227;104516;1362.6;1;9703111403;B
20240227;104516;1362.8;39;9703111404;B
20240227;104516;1362.8;10;9703111421;B
20240227;104517;1362.4;2;9703111438;S
20240227;104519;1362.8;169;9703111738;B
20240227;104519;1362.8;10;9703111739;B
20240227;104519;1362.8;192;9703111740;B
20240227;104519;1363;312;9703111741;B
20240227;104519;1363;32;9703111742;B
20240227;104519;1363.2;91;9703111743;B
20240227;104521;1363.2;1;9703111851;B
20240227;104521;1363.2;1;9703111910;B
20240227;104524;1363.2;1;9703112205;B
20240227;104526;1363;1;9703112372;S
20240227;104528;1362.6;20;9703112752;S
20240227;104530;1362.6;1;9703113063;B
20240227;104531;1362.8;1;9703113240;B
20240227;104535;1362.4;1;9703113794;S
20240227;104536;1362.8;1;9703113969;B
20240227;104537;1362.8;1;9703113988;B
20240227;104537;1362.8;4;9703114006;B
20240227;104538;1362.8;2;9703114181;B
20240227;104539;1362.8;12;9703114270;B
20240227;104539;1362.8;30;9703114300;B
20240227;104540;1362.6;1;9703114411;S
20240227;104540;1362.4;38;9703114412;S
20240227;104540;1362.4;2;9703114413;S
20240227;104540;1362.4;1;9703114414;S
20240227;104540;1362.4;1;9703114415;S
20240227;104540;1362.4;23;9703114416;S
20240227;104541;1362.2;2;9703114470;S
20240227;104543;1362.2;1;9703114717;S
20240227;104543;1362.2;4;9703114743;S
20240227;104543;1362.2;5;9703114744;S
20240227;104543;1362.2;1;9703114745;S
20240227;104543;1362.4;1;9703114796;B
20240227;104544;1362.4;2;9703114922;B
20240227;104544;1362.4;1;9703114924;B
20240227;104545;1362.4;1;9703115107;B
20240227;104547;1362.4;10;9703115277;B
20240227;104547;1362.4;3;9703115327;B
20240227;104548;1362.2;1;9703115438;S
20240227;104548;1362.4;3;9703115493;B
20240227;104552;1362.4;413;9703116005;B
20240227;104552;1362.4;75;9703116006;B
20240227;104552;1362.4;10;9703116007;B
20240227;104552;1362.4;222;9703116008;B
20240227;104552;1362.6;31;9703116009;B
20240227;104552;1362.6;500;9703116010;B
20240227;104552;1362.8;10;9703116011;B
20240227;104552;1362.8;30;9703116012;B
20240227;104552;1363;709;9703116013;B
20240227;104552;1362.6;10;9703116078;S
20240227;104552;1362.6;31;9703116079;S
20240227;104552;1362.4;101;9703116080;S
20240227;104552;1362.2;5;9703116081;S
20240227;104553;1363;183;9703116171;B
20240227;104554;1362.6;1;9703116263;S
20240227;104556;1362.6;2;9703116389;S
20240227;104556;1363;30;9703116398;B
20240227;104556;1362.6;7;9703116448;S
20240227;104556;1362.6;12;9703116449;S
20240227;104557;1363;40;9703116474;B
20240227;104559;1363;4;9703116765;B
20240227;104602;1363;3;9703117086;B
20240227;104602;1363;1;9703117090;B
20240227;104602;1363;1;9703117093;B
20240227;104603;1362.8;1;9703117243;S
20240227;104603;1362.6;2;9703117244;S
20240227;104605;1362.8;7;9703117458;B
20240227;104608;1363;28;9703117711;B
20240227;104608;1363;17;9703117712;B
20240227;104614;1363;1;9703118349;B
20240227;104615;1363;1;9703118642;B
20240227;104615;1363;16;9703118650;B
20240227;104615;1363;6;9703118651;B
20240227;104616;1363;100;9703118743;B
20240227;104616;1362.8;1;9703118798;S
20240227;104616;1362.8;7;9703118799;S
20240227;104619;1362.8;1;9703119325;B
20240227;104621;1362.8;2;9703119889;B
20240227;104621;1362.8;1;9703120003;B
20240227;104624;1362.6;1;9703120594;S
20240227;104625;1362.8;1;9703120768;B
20240227;104631;1363;17;9703122109;B
20240227;104631;1362.8;30;9703122187;S
20240227;104635;1362.8;1;9703123075;B
20240227;104636;1362.8;1;9703123183;B
20240227;104636;1362.8;7;9703123234;B
20240227;104637;1362.6;24;9703123317;S
20240227;104637;1362.6;1;9703123318;S
20240227;104637;1362.6;8;9703123319;S
20240227;104637;1362.6;2;9703123320;S
20240227;104637;1362.6;1100;9703123321;S
20240227;104637;1362.6;50;9703123322;S
20240227;104637;1362.6;21;9703123323;S
20240227;104637;1362.4;3;9703123324;S
20240227;104637;1362.4;10;9703123325;S
20240227;104637;1362.4;58;9703123326;S
20240227;104637;1362.4;100;9703123327;S
20240227;104637;1362.4;5;9703123328;S
20240227;104637;1362.2;51;9703123329;S
20240227;104637;1362.2;1;9703123330;S
20240227;104637;1362.2;1;9703123331;S
20240227;104637;1362.2;4;9703123332;S
20240227;104637;1362.2;21;9703123333;S
20240227;104637;1362.2;208;9703123334;S
20240227;104637;1362.2;2;9703123335;S
20240227;104637;1362.2;2;9703123336;S
20240227;104637;1362;15;9703123337;S
20240227;104637;1362;1;9703123338;S
20240227;104637;1362;50;9703123339;S
20240227;104637;1362;2;9703123340;S
20240227;104637;1362;12;9703123341;S
20240227;104637;1362;2;9703123342;S
20240227;104637;1362;40;9703123343;S
20240227;104637;1362;3;9703123344;S
20240227;104637;1362;10;9703123345;S
20240227;104637;1362;1;9703123346;S
20240227;104637;1362;1;9703123347;S
20240227;104637;1362;4;9703123348;S
20240227;104637;1362;5;9703123349;S
20240227;104637;1362;4;9703123350;S
20240227;104637;1362;20;9703123351;S
20240227;104637;1362;100;9703123352;S
20240227;104637;1362;3;9703123353;S
20240227;104637;1362;11;9703123354;S
20240227;104637;1362;1;9703123355;S
20240227;104637;1362;3;9703123356;S
20240227;104637;1362;3;9703123357;S
20240227;104637;1362;66;9703123358;S
20240227;104637;1362;10;9703123359;S
20240227;104637;1362;4;9703123360;S
20240227;104637;1362;5;9703123361;S
20240227;104637;1362;15;9703123362;S
20240227;104637;1362;1;9703123363;S
20240227;104637;1362;5;9703123364;S
20240227;104637;1362;150;9703123365;S
20240227;104637;1362;1;9703123366;S
20240227;104637;1362;58;9703123367;S
20240227;104637;1361.8;1;9703123368;S
20240227;104637;1361.8;2;9703123369;S
20240227;104637;1361.8;30;9703123370;S
20240227;104637;1361.8;1;9703123371;S
20240227;104637;1361.8;2;9703123372;S
20240227;104637;1361.8;5;9703123373;S
20240227;104637;1361.8;30;9703123374;S
20240227;104637;1361.6;1;9703123375;S
20240227;104637;1361.6;5;9703123376;S
20240227;104637;1361.6;1;9703123377;S
20240227;104637;1361.6;146;9703123378;S
20240227;104637;1361.4;3;9703123379;S
20240227;104637;1361.4;3;9703123380;S
20240227;104637;1361.4;1;9703123381;S
20240227;104637;1361.4;16;9703123382;S
20240227;104637;1361.4;222;9703123383;S
20240227;104637;1361.2;73;9703123384;S
20240227;104637;1361.2;9;9703123385;S
20240227;104637;1361.2;100;9703123386;S
20240227;104637;1361.2;100;9703123387;S
20240227;104637;1361.2;1;9703123388;S
20240227;104637;1361.2;44;9703123389;S
20240227;104637;1361;5;9703123390;S
20240227;104637;1361;1;9703123391;S
20240227;104637;1361;20;9703123392;S
20240227;104637;1361;5;9703123393;S
20240227;104637;1361;3;9703123394;S
20240227;104637;1361;1;9703123395;S
20240227;104637;1361;1;9703123396;S
20240227;104637;1361;1;9703123397;S
20240227;104637;1361;1;9703123398;S
20240227;104637;1361;100;9703123399;S
20240227;104637;1361;5;9703123400;S
20240227;104637;1361;2;9703123401;S
20240227;104637;1361;1;9703123402;S
20240227;104637;1361;5;9703123403;S
20240227;104637;1361;5;9703123404;S
20240227;104637;1361;2;9703123405;S
20240227;104637;1361;700;9703123406;S
20240227;104637;1361;100;9703123407;S
20240227;104637;1361;3;9703123408;S
20240227;104637;1361;1;9703123409;S
20240227;104637;1361;200;9703123410;S
20240227;104637;1361;5;9703123411;S
20240227;104637;1361;15;9703123412;S
20240227;104637;1360.8;3;9703123413;S
20240227;104637;1360.8;1;9703123414;S
20240227;104637;1360.6;1;9703123415;S
20240227;104637;1360.6;20;9703123416;S
20240227;104637;1360.6;6;9703123417;S
20240227;104637;1360.6;10;9703123418;S
20240227;104637;1360.6;3;9703123419;S
20240227;104637;1360.6;3;9703123420;S
20240227;104637;1360.6;3;9703123421;S
20240227;104637;1360.6;1;9703123422;S
20240227;104637;1360.4;22;9703123423;S
20240227;104637;1360.4;25;9703123424;S
20240227;104637;1360.4;10;9703123425;S
20240227;104637;1360.4;80;9703123426;S
20240227;104637;1360.4;10;9703123427;S
20240227;104637;1360.4;5;9703123428;S
20240227;104637;1360.4;3;9703123429;S
20240227;104637;1360.4;1;9703123430;S
20240227;104637;1360.4;1;9703123431;S
20240227;104637;1360.4;2;9703123432;S
20240227;104637;1360.4;3;9703123433;S
20240227;104637;1360.4;250;9703123434;S
20240227;104637;1360.4;50;9703123435;S
20240227;104637;1360.4;2;9703123436;S
20240227;104637;1360.4;214;9703123437;S
20240227;104637;1361.6;8;9703123462;S
20240227;104637;1361.2;2;9703123463;S
20240227;104637;1361.4;10;9703123465;B
20240227;104637;1361.6;75;9703123466;B
20240227;104637;1361.6;25;9703123467;B
20240227;104637;1360.8;1;9703123472;S
20240227;104637;1360.8;55;9703123489;S
20240227;104637;1361.4;1;9703123560;B
20240227;104637;1360.8;2;9703123613;S
20240227;104637;1360.8;26;9703123614;S
20240227;104640;1360.8;50;9703124280;S
20240227;104641;1361.2;10;9703124367;B
20240227;104641;1361.2;108;9703124368;B
20240227;104641;1361.4;82;9703124369;B
20240227;104642;1361.2;10;9703124589;B
20240227;104642;1361.2;5;9703124590;B
20240227;104642;1361.4;10;9703124591;B
20240227;104642;1361.2;10;9703124596;B
20240227;104642;1361.4;116;9703124597;B
20240227;104642;1361.4;95;9703124598;B
20240227;104646;1360.8;5;9703125093;S
20240227;104646;1361;1;9703125107;B
20240227;104648;1360.8;1;9703125421;S
20240227;104650;1360.8;3;9703125945;S
20240227;104651;1361;1;9703126182;B
20240227;104653;1361;18;9703126638;B
20240227;104653;1361.2;19;9703126639;B
20240227;104654;1361.6;1;9703126939;B
20240227;104655;1361.4;5;9703127079;S
20240227;104655;1361.6;2;9703127112;B
20240227;104655;1361.4;1;9703127137;S
20240227;104655;1361.6;1;9703127173;B
20240227;104658;1361.6;1;9703127515;B
20240227;104705;1361.4;1;9703128521;B
20240227;104705;1361.2;21;9703128570;S
20240227;104706;1361.4;6;9703128598;B
20240227;104706;1361.6;4;9703128599;B
20240227;104710;1361.2;37;9703129161;S
20240227;104710;1361.2;31;9703129162;S
20240227;104711;1361.6;1;9703129203;B
20240227;104711;1361.6;4;9703129249;B
20240227;104712;1361.6;1;9703129352;B
20240227;104712;1361.6;10;9703129353;B
20240227;104712;1361.6;6;9703129354;B
20240227;104714;1361.6;2;9703129544;B
20240227;104715;1361.4;1;9703129646;S
20240227;104716;1361.6;1;9703129898;B
20240227;104720;1361.6;1;9703130372;B
20240227;104721;1361.6;1;9703130516;B
20240227;104721;1361.6;13;9703130517;B
20240227;104724;1361.4;7;9703130772;S
20240227;104726;1361.6;3;9703131086;B
20240227;104727;1361.4;2;9703131160;S
20240227;104727;1361.4;1;9703131161;S
20240227;104727;1361.4;2;9703131162;S
20240227;104727;1361.4;1;9703131163;S
20240227;104727;1361.2;17;9703131164;S
20240227;104728;1361.2;100;9703131292;S
20240227;104728;1361.4;7;9703131327;B
20240227;104728;1361.4;129;9703131328;B
20240227;104728;1361.6;85;9703131329;B
20240227;104729;1361.6;1;9703131461;B
20240227;104734;1361.6;1;9703132190;B
20240227;104735;1361.6;1;9703132363;B
20240227;104735;1361.4;5;9703132417;S
20240227;104735;1361.6;7;9703132439;B
20240227;104735;1361.6;143;9703132440;B
20240227;104736;1361.4;1;9703132621;S
20240227;104738;1361.6;10;9703132914;B
20240227;104738;1361.6;40;9703132915;B
20240227;104739;1361.4;85;9703133028;S
20240227;104740;1361.6;4;9703133221;B
20240227;104743;1361.4;25;9703133663;S
20240227;104744;1361.6;1;9703133765;B
20240227;104746;1361.4;19;9703134086;S
20240227;104746;1361.4;10;9703134087;S
20240227;104746;1361.4;71;9703134088;S
20240227;104747;1361.6;4;9703134124;B
20240227;104748;1361.6;21;9703134344;B
20240227;104748;1361.6;19;9703134345;B
20240227;104748;1361.6;2;9703134410;B
20240227;104751;1361.6;98;9703134672;B
20240227;104751;1361.6;2;9703134673;B
20240227;104752;1361.6;1;9703134751;B
20240227;104752;1361.6;2;9703134782;B
20240227;104752;1361.6;1;9703134783;B
20240227;104752;1361.6;7;9703134784;B
20240227;104752;1361.6;4;9703134788;B
20240227;104753;1361.6;3;9703134870;B
20240227;104754;1361.6;74;9703135150;B
20240227;104756;1361.6;2;9703135326;B
20240227;104756;1361.6;1;9703135436;B
20240227;104757;1361.6;2;9703135536;B
20240227;104758;1361.6;17;9703135633;B
20240227;104758;1361.6;1;9703135675;B
20240227;104759;1361.6;222;9703135734;S
20240227;104800;1361.4;1;9703135940;S
20240227;104801;1361.6;8;9703136011;B
20240227;104801;1361.6;25;9703136026;B
20240227;104801;1361.6;10;9703136062;B
20240227;104802;1361.6;8;9703136088;B
20240227;104802;1361.8;33;9703136089;B
20240227;104802;1361.8;10;9703136090;B
20240227;104802;1362;5;9703136091;B
20240227;104802;1362;32;9703136092;B
20240227;104802;1362.2;202;9703136093;B
20240227;104811;1362.8;1;9703137426;B
20240227;104812;1362.2;1;9703137470;S
20240227;104813;1362.8;1;9703137815;B
20240227;104815;1362.6;5;9703137968;B
20240227;104817;1362.2;6;9703138163;S
20240227;104818;1362.8;2;9703138317;B
20240227;104820;1362.6;1;9703138536;S
20240227;104820;1362.8;6;9703138604;B
20240227;104821;1362.8;4;9703138619;B
20240227;104821;1362.8;5;9703138648;B
20240227;104823;1362.8;42;9703138922;B
20240227;104823;1362.8;3;9703138943;B
20240227;104823;1362.8;17;9703138944;B
20240227;104829;1363;1;9703139655;B
20240227;104829;1363;1;9703139663;B
20240227;104830;1363;2;9703139675;B
20240227;104830;1363;10;9703139702;B
20240227;104830;1362.8;50;9703139703;S
20240227;104830;1362.8;2;9703139704;S
20240227;104830;1362.8;1;9703139705;S
20240227;104830;1362.6;2;9703139745;S
20240227;104830;1362.6;50;9703139746;S
20240227;104830;1362.6;10;9703139757;B
20240227;104834;1362.6;3;9703140166;B
20240227;104837;1362.8;2;9703140480;B
20240227;104837;1362.8;2;9703140515;B
20240227;104840;1362.8;5;9703140766;B
20240227;104840;1362.8;1;9703140785;B
20240227;104841;1362.8;5;9703140859;B
20240227;104841;1362.8;43;9703140860;B
20240227;104842;1362.8;11;9703141017;B
20240227;104842;1362.8;31;9703141018;B
20240227;104842;1362.8;1;9703141019;B
20240227;104842;1362.8;10;9703141020;B
20240227;104842;1363;369;9703141021;B
20240227;104842;1363;7;9703141022;B
20240227;104842;1363;1;9703141070;B
20240227;104846;1363;10;9703141356;B
20240227;104846;1362.8;2;9703141450;S
20240227;104849;1362.6;2;9703141714;B
20240227;104850;1362.6;1;9703141834;B
20240227;104851;1362.6;1;9703141931;B
20240227;104855;1362.6;2;9703142265;B
20240227;104855;1362.6;1;9703142267;B
20240227;104855;1362.6;1;9703142340;B
20240227;104856;1362.6;19;9703142429;B
20240227;104856;1362.6;31;9703142430;B
20240227;104856;1362.8;50;9703142431;B
20240227;104857;1362.6;1;9703142503;B
20240227;104857;1362.6;12;9703142515;B
20240227;104857;1362.8;48;9703142516;B
20240227;104901;1362.6;7;9703142902;B
20240227;104901;1362.6;31;9703142903;B
20240227;104901;1362.8;60;9703142904;B
20240227;104903;1362.4;5;9703143321;S
20240227;104903;1362.4;18;9703143322;S
20240227;104903;1362.4;1;9703143323;S
20240227;104903;1362.2;10;9703143324;S
20240227;104903;1362.2;6;9703143325;S
20240227;104903;1362.2;3;9703143326;S
20240227;104903;1362.2;31;9703143327;S
20240227;104903;1362;50;9703143328;S
20240227;104903;1362;7;9703143329;S
20240227;104903;1362;10;9703143330;S
20240227;104903;1362;10;9703143331;S
20240227;104903;1361.8;208;9703143332;S
20240227;104903;1361.8;5;9703143333;S
20240227;104903;1361.8;1;9703143334;S
20240227;104903;1361.8;20;9703143335;S
20240227;104903;1361.8;222;9703143336;S
20240227;104903;1361.6;58;9703143337;S
20240227;104903;1361.6;1;9703143338;S
20240227;104903;1361.4;128;9703143339;S
20240227;104903;1361.4;58;9703143340;S
20240227;104903;1361.4;1;9703143341;S
20240227;104903;1361.4;50;9703143342;S
20240227;104903;1361.4;2;9703143343;S
20240227;104903;1361.4;1;9703143344;S
20240227;104903;1361.4;10;9703143345;S
20240227;104903;1361.4;2;9703143346;S
20240227;104903;1361.4;13;9703143347;S
20240227;104903;1361.2;58;9703143348;S
20240227;104903;1361.2;1;9703143349;S
20240227;104903;1361.2;9;9703143350;S
20240227;104903;1362;3;9703143509;B
20240227;104904;1362.2;14;9703143804;B
20240227;104905;1362;13;9703143812;S
20240227;104906;1362.4;2;9703144229;B
20240227;104908;1362;1;9703144555;S
20240227;104908;1362.2;1;9703144629;B
20240227;104910;1362;2;9703144800;S
20240227;104910;1362.4;2;9703144850;B
20240227;104912;1362.2;2;9703145078;B
20240227;104913;1362.4;1;9703145243;B
20240227;104916;1362.2;1;9703145653;B
20240227;104917;1362.2;1;9703145760;B
20240227;104917;1362.2;1;9703145770;B
20240227;104917;1362.4;53;9703145771;B
20240227;104917;1362.4;10;9703145772;B
20240227;104917;1362.4;36;9703145773;B
20240227;104919;1362.2;1;9703146011;B
20240227;104923;1362.4;6;9703146422;B
20240227;104923;1362;1;9703146425;S
20240227;104924;1362.4;37;9703146484;B
20240227;104925;1362;5;9703146626;S
20240227;104932;1362.4;10;9703147280;B
20240227;104932;1362;15;9703147352;S
20240227;104932;1362;8;9703147353;S
20240227;104932;1362;1;9703147354;S
20240227;104936;1361.8;1;9703147696;S
20240227;104936;1361.8;4;9703147769;B
20240227;104937;1361.8;10;9703147782;B
20240227;104937;1361.8;15;9703147788;B
20240227;104938;1361.8;20;9703148056;B
20240227;104939;1361.8;15;9703148125;B
20240227;104939;1361.8;3;9703148145;B
20240227;104942;1361.8;45;9703148622;B
20240227;104943;1361.8;1;9703148719;B
20240227;104944;1361.8;1;9703148778;B
20240227;104944;1361.8;4;9703148892;B
20240227;104945;1361.6;8;9703148981;S
20240227;104946;1361.6;1;9703149135;S
20240227;104948;1361.8;1;9703149481;B
20240227;104950;1361.8;8;9703149815;B
20240227;104950;1361.6;1;9703149883;S
20240227;104954;1362;4;9703150567;B
20240227;104954;1361.6;4;9703150620;S
20240227;104954;1361.6;15;9703150621;S
20240227;104954;1361.6;25;9703150622;S
20240227;104954;1361.6;29;9703150623;S
20240227;104955;1361.8;2;9703150806;B
20240227;104956;1361.8;2;9703150925;B
20240227;104957;1361.8;2;9703151179;B
20240227;105001;1361.8;1;9703152161;B
20240227;105001;1361.8;2;9703152186;B
20240227;105003;1361.8;20;9703152543;B
20240227;105005;1361.4;2;9703152905;S
20240227;105005;1361.4;9;9703152906;S
20240227;105006;1361.8;6;9703153075;B
20240227;105007;1361.8;12;9703153207;B
20240227;105010;1361.8;8;9703154012;B
20240227;105017;1361.6;2;9703155237;B
20240227;105022;1361.6;1;9703155888;B
20240227;105024;1361.4;1;9703156233;S
20240227;105024;1361.4;24;9703156234;S
20240227;105025;1361.4;2;9703156402;B
20240227;105027;1361.4;2;9703156682;B
20240227;105028;1361.4;1;9703156740;B
20240227;105028;1361.2;1;9703156800;S
20240227;105029;1361.4;1;9703156841;B
20240227;105029;1361.4;2;9703156872;B
20240227;105029;1361.4;4;9703156873;B
20240227;105029;1361.6;1;9703156905;B
20240227;105030;1361.4;2;9703156929;S
20240227;105032;1361.6;1;9703157176;B
20240227;105032;1361.6;9;9703157177;B
20240227;105032;1361.8;3;9703157178;B
20240227;105033;1361.4;17;9703157298;S
20240227;105033;1361.4;3;9703157299;S
20240227;105033;1361.2;15;9703157300;S
20240227;105033;1361.2;5;9703157301;S
20240227;105033;1361.2;1;9703157302;S
20240227;105033;1361.2;1;9703157303;S
20240227;105033;1361.2;129;9703157304;S
20240227;105033;1361;2;9703157305;S
20240227;105033;1361;2;9703157306;S
20240227;105033;1361;20;9703157307;S
20240227;105033;1361;5;9703157308;S
20240227;105037;1361;16;9703157739;S
20240227;105037;1361;50;9703157740;S
20240227;105037;1361;34;9703157741;S
20240227;105038;1361;100;9703157896;S
20240227;105038;1361.6;1;9703157920;B
20240227;105038;1361.6;1;9703157930;B
20240227;105040;1361;3;9703158111;S
20240227;105050;1361.2;3;9703159176;S
20240227;105051;1361.6;1;9703159227;B
20240227;105051;1361.6;1;9703159228;B
20240227;105051;1361.6;6;9703159234;B
20240227;105052;1361.6;3;9703159319;B
20240227;105052;1361.6;5;9703159320;B
20240227;105052;1361.8;2;9703159321;B
20240227;105052;1361.8;90;9703159322;B
20240227;105052;1361.8;3;9703159362;B
20240227;105053;1361.8;10;9703159389;B
20240227;105054;1361.8;20;9703159513;B
20240227;105057;1361.8;1;9703159716;B
20240227;105059;1361.8;4;9703159986;B
20240227;105107;1361.8;1;9703160916;B
20240227;105107;1361.8;1;9703160917;B
20240227;105107;1361.8;1;9703160918;B
20240227;105107;1362;2;9703160919;B
20240227;105109;1362;5;9703160999;B
20240227;105112;1361.8;1;9703161289;B
20240227;105112;1361.8;4;9703161290;B
20240227;105112;1361.8;1;9703161294;B
20240227;105112;1362;7;9703161295;B
20240227;105114;1362;2;9703161512;B
20240227;105115;1361.4;21;9703161590;S
20240227;105115;1361.4;19;9703161591;S
20240227;105117;1362;4;9703161746;B
20240227;105118;1362;1;9703161942;B
20240227;105119;1362;30;9703161951;B
20240227;105119;1361.4;21;9703161978;S
20240227;105120;1361.6;2;9703162099;S
20240227;105121;1362;1;9703162109;B
20240227;105126;1362;5;9703163166;B
20240227;105127;1362;50;9703163402;B
20240227;105129;1362;1;9703163554;B
20240227;105130;1361.4;6;9703163753;S
20240227;105130;1362;10;9703163783;B
20240227;105130;1362;150;9703163802;B
20240227;105132;1362;1;9703164127;B
20240227;105133;1362;3;9703164205;B
20240227;105133;1362;1;9703164206;B
20240227;105133;1362;1;9703164207;B
20240227;105134;1361.8;30;9703164290;S
20240227;105141;1361.8;1;9703165136;B
20240227;105142;1361.6;1;9703165369;S
20240227;105148;1361.6;1;9703166026;B
20240227;105148;1361.8;1;9703166027;B
20240227;105151;1361.8;3;9703166308;B
20240227;105151;1361.8;41;9703166309;B
20240227;105154;1362;19;9703166523;B
20240227;105154;1362;1;9703166524;B
20240227;105154;1362;93;9703166525;B
20240227;105154;1362;5;9703166526;B
20240227;105154;1362;60;9703166527;B
20240227;105154;1362;5;9703166528;B
20240227;105154;1362;29;9703166529;B
20240227;105154;1362.2;1;9703166530;B
20240227;105154;1362.2;8;9703166531;B
20240227;105157;1362.2;13;9703166810;B
20240227;105159;1362.2;1;9703166966;B
20240227;105200;1362;10;9703167068;S
20240227;105203;1362.2;2;9703167341;B
20240227;105204;1362.2;1;9703167394;B
20240227;105205;1362.2;1;9703167499;B
20240227;105208;1362.2;1;9703167773;B
20240227;105209;1362.2;22;9703167836;B
20240227;105209;1362.2;943;9703167837;B
20240227;105209;1362.2;58;9703167838;B
20240227;105209;1362.2;1;9703167839;B
20240227;105209;1362.2;29;9703167840;B
20240227;105210;1362.4;2;9703167911;B
20240227;105211;1362.4;1;9703168022;B
20240227;105212;1362.4;10;9703168036;B
20240227;105212;1362.4;1;9703168080;B
20240227;105214;1362.4;1;9703168701;B
20240227;105217;1362.4;1;9703169019;B
20240227;105220;1362.4;2;9703169297;B
20240227;105221;1362.4;18;9703169407;B
20240227;105222;1362.4;4;9703169480;B
20240227;105223;1362.4;1;9703169595;B
20240227;105223;1362.4;7;9703169611;B
20240227;105224;1362.4;1;9703169701;B
20240227;105225;1362.4;4;9703169780;B
20240227;105225;1362.2;3;9703169812;S
20240227;105227;1362.4;1;9703169937;B
20240227;105227;1362.4;1;9703169987;B
20240227;105234;1362.4;1;9703170801;B
20240227;105235;1362.4;25;9703170820;B
20240227;105235;1362.4;29;9703170821;B
20240227;105235;1362.4;4;9703170883;B
20240227;105240;1362.4;1;9703171501;B
20240227;105241;1362.2;44;9703171694;S
20240227;105241;1362.2;3;9703171695;S
20240227;105241;1362.2;3;9703171696;S
20240227;105241;1362.2;10;9703171697;S
20240227;105241;1362.2;1;9703171711;B
20240227;105242;1362.2;8;9703171788;B
20240227;105242;1362.2;21;9703171795;B
20240227;105242;1362.2;79;9703171796;B
20240227;105244;1362.2;4;9703172121;B
20240227;105244;1362.2;83;9703172124;B
20240227;105244;1362.2;29;9703172125;B
20240227;105244;1362.4;291;9703172126;B
20240227;105244;1362.4;1;9703172127;B
20240227;105244;1362.4;146;9703172128;B
20240227;105244;1362.4;4;9703172129;B
20240227;105244;1362.4;100;9703172130;B
20240227;105244;1362.4;1;9703172131;B
20240227;105244;1362.6;1;9703172145;B
20240227;105245;1362.6;5;9703172186;B
20240227;105245;1362.6;5;9703172265;B
20240227;105252;1362.6;1;9703173214;B
20240227;105252;1362.4;1;9703173262;S
20240227;105254;1362.6;1;9703173469;B
20240227;105254;1362.6;1;9703173615;B
20240227;105256;1362.6;8;9703173829;B
20240227;105257;1362.6;1;9703173907;B
20240227;105258;1362.4;83;9703173984;S
20240227;105258;1362.4;10;9703173985;S
20240227;105258;1362.4;7;9703173986;S
20240227;105301;1362.6;13;9703174259;B
20240227;105301;1362.6;75;9703174260;B
20240227;105301;1362.6;12;9703174261;B
20240227;105302;1362.6;5;9703174386;B
20240227;105303;1362.6;1;9703174523;B
20240227;105305;1362.6;3;9703174736;B
20240227;105305;1362.4;3;9703174782;S
20240227;105305;1362.4;10;9703174783;S
20240227;105305;1362.4;18;9703174784;S
20240227;105308;1362.4;10;9703175239;B
20240227;105313;1362.4;3;9703175701;B
20240227;105313;1362.4;1;9703175731;B
20240227;105314;1362.4;30;9703175940;B
