<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240301;143635;1355;913;9733815964;B
20240301;143635;1355;3;9733815965;B
20240301;143635;1355;2;9733815966;B
20240301;143635;1355;10;9733815967;B
20240301;143635;1355;7;9733815968;B
20240301;143635;1355;77;9733815969;B
20240301;143641;1355;37;9733816817;B
20240301;143641;1354.6;6;9733816888;S
20240301;143645;1355;1;9733817342;B
20240301;143646;1355;14;9733817529;B
20240301;143647;1355;20;9733817584;B
20240301;143648;1354.6;1;9733817838;S
20240301;143652;1355;38;9733818609;B
20240301;143654;1354.6;20;9733818791;S
20240301;143654;1355;10;9733818818;B
20240301;143658;1355;18;9733819213;B
20240301;143701;1355;15;9733819555;B
20240301;143701;1354.6;10;9733819573;S
20240301;143703;1354.6;1;9733819716;S
20240301;143704;1354.6;12;9733819795;S
20240301;143704;1355;37;9733819803;B
20240301;143711;1354.8;1;9733820649;B
20240301;143715;1354.8;9;9733821038;B
20240301;143715;1354.8;29;9733821039;B
20240301;143717;1355;2;9733821126;B
20240301;143718;1355;50;9733821238;B
20240301;143719;1355;40;9733821364;B
20240301;143723;1355;1;9733821725;B
20240301;143724;1355;10;9733821835;B
20240301;143727;1355;37;9733822119;B
20240301;143728;1355;6;9733822201;B
20240301;143732;1355;1;9733822741;B
20240301;143735;1354.8;22;9733823081;S
20240301;143735;1355;3;9733823082;B
20240301;143739;1355;38;9733823434;B
20240301;143747;1355;34;9733824343;B
20240301;143750;1355;11;9733824698;B
20240301;143750;1355;1;9733824699;B
20240301;143750;1355;1;9733824700;B
20240301;143750;1355;1;9733824701;B
20240301;143750;1355;3;9733824702;B
20240301;143750;1355;1;9733824703;B
20240301;143750;1355;9;9733824704;B
20240301;143750;1355;5;9733824705;B
20240301;143750;1355;5;9733824706;B
20240301;143750;1354.8;150;9733824707;S
20240301;143753;1355;1;9733824992;B
20240301;143755;1355;1;9733825114;B
20240301;143802;1355;23;9733825761;B
20240301;143802;1355;7;9733825762;B
20240301;143802;1355;8;9733825763;B
20240301;143811;1355;70;9733826564;B
20240301;143812;1355;1;9733826865;B
20240301;143814;1355;37;9733827018;B
20240301;143815;1355;10;9733827148;B
20240301;143815;1354.8;1;9733827172;S
20240301;143819;1355;74;9733827525;B
20240301;143819;1355;30;9733827526;B
20240301;143819;1355;1;9733827527;B
20240301;143819;1355;1;9733827528;B
20240301;143819;1355;131;9733827529;B
20240301;143823;1355;1;9733827912;B
20240301;143825;1355;38;9733828197;B
20240301;143826;1355;3;9733828204;B
20240301;143828;1355;4;9733828483;B
20240301;143829;1355;1;9733828525;B
20240301;143829;1355;10;9733828547;B
20240301;143833;1355;3;9733828878;B
20240301;143837;1354.8;4;9733829260;S
20240301;143837;1354.8;1;9733829261;S
20240301;143837;1355;37;9733829262;B
20240301;143838;1355;1;9733829367;B
20240301;143841;1355;5;9733829682;B
20240301;143842;1355;11;9733829793;B
20240301;143843;1355;1;9733829886;B
20240301;143845;1354.8;2;9733830029;S
20240301;143845;1354.8;6;9733830030;S
20240301;143845;1354.8;1;9733830031;S
20240301;143845;1354.8;1;9733830032;S
20240301;143847;1355;2;9733830233;B
20240301;143849;1355;38;9733830395;B
20240301;143850;1355;5;9733830542;B
20240301;143850;1355;5;9733830543;B
20240301;143852;1355;1;9733830703;B
20240301;143852;1354.8;1;9733830759;S
20240301;143855;1355;2;9733830998;B
20240301;143856;1355;1;9733831080;B
20240301;143900;1355;3;9733831384;B
20240301;143900;1355;5;9733831396;B
20240301;143900;1355;37;9733831480;B
20240301;143901;1355;5;9733831530;B
20240301;143902;1355;1;9733831624;B
20240301;143909;1355;50;9733832321;B
20240301;143910;1355;1;9733832421;B
20240301;143912;1355;38;9733832654;B
20240301;143913;1355;1;9733832726;B
20240301;143914;1354.8;2;9733832832;S
20240301;143914;1354.8;8;9733832833;S
20240301;143914;1354.8;1;9733832834;S
20240301;143914;1354.8;1;9733832835;S
20240301;143914;1354.8;2;9733832836;S
20240301;143914;1354.8;1;9733832837;S
20240301;143914;1354.8;1;9733832838;S
20240301;143914;1354.8;2;9733832839;S
20240301;143914;1354.8;1;9733832840;S
20240301;143914;1354.6;1;9733832841;S
20240301;143914;1354.6;10;9733832842;S
20240301;143916;1355;36;9733833076;B
20240301;143916;1355;1;9733833077;B
20240301;143916;1355;2;9733833078;B
20240301;143916;1355;50;9733833079;B
20240301;143916;1355;1;9733833080;B
20240301;143916;1355;9;9733833081;B
20240301;143916;1355;1;9733833131;B
20240301;143918;1355;1;9733833284;B
20240301;143920;1355;10;9733833433;B
20240301;143924;1355;37;9733833842;B
20240301;143924;1355;2;9733833855;B
20240301;143926;1355;3;9733834007;B
20240301;143932;1355;1;9733834600;B
20240301;143935;1355;38;9733835071;B
20240301;143937;1355;1;9733835192;B
20240301;143942;1355;25;9733835758;B
20240301;143943;1355;16;9733835777;B
20240301;143944;1355;1;9733835839;B
20240301;143947;1355;37;9733836167;B
20240301;143950;1355;2;9733836506;B
20240301;143952;1355;1;9733836686;B
20240301;143955;1355;1;9733837086;B
20240301;143956;1355;1;9733837146;B
20240301;143956;1355;5;9733837181;B
20240301;143957;1355;4;9733837308;B
20240301;143959;1355;38;9733837467;B
20240301;144002;1355;3;9733837884;B
20240301;144003;1354.8;5;9733838013;S
20240301;144003;1354.8;2;9733838014;S
20240301;144003;1354.8;1;9733838015;S
20240301;144003;1354.8;2;9733838016;S
20240301;144006;1355;15;9733838405;B
20240301;144010;1355;37;9733838851;B
20240301;144014;1355;1;9733839158;B
20240301;144014;1355;5;9733839191;B
20240301;144017;1355;10;9733839596;B
20240301;144022;1355;38;9733840070;B
20240301;144027;1354.8;1;9733840593;S
20240301;144028;1355;10;9733840710;B
20240301;144031;1355;10;9733841607;B
20240301;144033;1355;1;9733841808;B
20240301;144034;1355;37;9733841889;B
20240301;144039;1355;40;9733842433;B
20240301;144039;1355;20;9733842438;B
20240301;144040;1355;1;9733842550;B
20240301;144043;1354.8;1;9733842901;S
20240301;144045;1355;38;9733843174;B
20240301;144047;1355;10;9733843326;B
20240301;144047;1355;1;9733843435;B
20240301;144049;1355;1;9733843623;B
20240301;144052;1355;1;9733844140;B
20240301;144057;1355;37;9733844688;B
20240301;144059;1355;1;9733844902;B
20240301;144108;1354.8;10;9733846003;S
20240301;144108;1354.8;1;9733846028;S
20240301;144108;1354.8;2;9733846029;S
20240301;144108;1355;20;9733846077;B
20240301;144109;1355;29;9733846127;B
20240301;144109;1355;3;9733846128;B
20240301;144109;1355;3;9733846129;B
20240301;144109;1355;3;9733846130;B
20240301;144109;1354.8;1;9733846224;S
20240301;144110;1355;1;9733846329;B
20240301;144112;1354.8;112;9733846493;S
20240301;144112;1354.8;2;9733846494;S
20240301;144112;1354.8;89;9733846495;S
20240301;144112;1355;4;9733846575;B
20240301;144115;1355;4;9733846987;B
20240301;144115;1354.8;1;9733847087;S
20240301;144115;1354.8;1;9733847088;S
20240301;144115;1354.8;1;9733847089;S
20240301;144115;1354.8;1;9733847090;S
20240301;144115;1354.8;2;9733847091;S
20240301;144115;1354.8;1;9733847092;S
20240301;144115;1354.8;1;9733847093;S
20240301;144115;1354.8;1;9733847094;S
20240301;144115;1354.8;1;9733847095;S
20240301;144115;1354.8;1;9733847096;S
20240301;144115;1354.8;1;9733847097;S
20240301;144115;1354.8;1;9733847098;S
20240301;144115;1354.8;2;9733847099;S
20240301;144115;1354.8;1;9733847100;S
20240301;144118;1354.8;1;9733847441;S
20240301;144118;1354.8;1;9733847442;S
20240301;144118;1354.8;2;9733847443;S
20240301;144118;1354.8;6;9733847444;S
20240301;144119;1355;45;9733847483;B
20240301;144120;1355;37;9733847670;B
20240301;144122;1355;2;9733847812;B
20240301;144132;1355;100;9733848898;B
20240301;144132;1355;38;9733848943;B
20240301;144138;1355;20;9733849545;B
20240301;144141;1355;1;9733849916;B
20240301;144144;1355;25;9733850255;B
20240301;144144;1355;2;9733850256;B
20240301;144144;1355;5;9733850257;B
20240301;144144;1355;5;9733850258;B
20240301;144147;1354.8;6;9733850693;S
20240301;144147;1354.8;2;9733850694;S
20240301;144147;1355;1;9733850748;B
20240301;144148;1354.8;3;9733850816;S
20240301;144148;1354.8;257;9733850817;S
20240301;144153;1355;1;9733851315;B
20240301;144155;1355;13;9733851679;B
20240301;144155;1355;9;9733851680;B
20240301;144155;1355;16;9733851681;B
20240301;144206;1355;36;9733853101;B
20240301;144207;1355;37;9733853164;B
20240301;144207;1355;12;9733853203;B
20240301;144208;1355;99;9733853214;B
20240301;144208;1355;25;9733853215;B
20240301;144208;1355;5;9733853216;B
20240301;144208;1355;1;9733853217;B
20240301;144208;1355;3;9733853218;B
20240301;144208;1355;67;9733853219;B
20240301;144211;1355;10;9733853669;B
20240301;144213;1354.8;4;9733853933;S
20240301;144213;1354.8;1;9733853934;S
20240301;144213;1354.8;19;9733853935;S
20240301;144214;1354.8;64;9733854061;S
20240301;144215;1354.8;2;9733854155;S
20240301;144215;1354.8;208;9733854156;S
20240301;144218;1354.8;7;9733854580;S
20240301;144218;1354.8;1;9733854581;S
20240301;144219;1355;38;9733854693;B
20240301;144222;1355;1;9733854976;B
20240301;144227;1355;1;9733855527;B
20240301;144230;1355;37;9733855883;B
20240301;144232;1355;7;9733856038;B
20240301;144237;1355;1;9733856684;B
20240301;144240;1355;4;9733857076;B
20240301;144240;1354.8;1;9733857124;S
20240301;144241;1355;50;9733857258;B
20240301;144242;1355;38;9733857361;B
20240301;144243;1354.8;1;9733857485;S
20240301;144246;1355;1;9733857776;B
20240301;144247;1355;30;9733857923;B
20240301;144248;1354.8;7;9733858044;S
20240301;144248;1354.8;1;9733858045;S
20240301;144248;1354.8;2;9733858046;S
20240301;144248;1354.8;1;9733858047;S
20240301;144252;1354.8;8;9733858511;B
20240301;144253;1354.8;5;9733858621;B
20240301;144253;1354.8;5;9733858622;B
20240301;144254;1354.8;37;9733858652;B
20240301;144255;1354.6;24;9733858875;S
20240301;144258;1354.8;17;9733859258;B
20240301;144258;1354.8;1;9733859259;B
20240301;144258;1354.8;11;9733859260;B
20240301;144304;1354.8;1;9733859894;B
20240301;144305;1354.6;1;9733860056;S
20240301;144305;1354.8;19;9733860076;B
20240301;144305;1354.8;19;9733860077;B
20240301;144308;1354.8;9;9733860357;B
20240301;144308;1354.8;20;9733860358;B
20240301;144316;1355;1;9733861275;B
20240301;144317;1355;37;9733861364;B
20240301;144320;1355;1;9733861763;B
20240301;144321;1355;3;9733861865;B
20240301;144324;1355;1;9733862205;B
20240301;144329;1355;38;9733862727;B
20240301;144329;1355;47;9733862821;B
20240301;144332;1354.8;1;9733863037;S
20240301;144332;1354.8;10;9733863038;S
20240301;144332;1354.8;1;9733863039;S
20240301;144332;1354.8;7;9733863040;S
20240301;144332;1354.8;2;9733863041;S
20240301;144332;1354.8;19;9733863042;S
20240301;144335;1355;87;9733863434;B
20240301;144335;1355;1;9733863435;B
20240301;144335;1355;4;9733863436;B
20240301;144335;1355;5;9733863437;B
20240301;144335;1355;3;9733863438;B
20240301;144340;1355;37;9733863937;B
20240301;144342;1355;1;9733864107;B
20240301;144349;1355;59;9733864816;B
20240301;144349;1355;5;9733864817;B
20240301;144349;1355;36;9733864818;B
20240301;144351;1355;10;9733864925;B
20240301;144352;1355;38;9733865067;B
20240301;144354;1354.8;1;9733865230;S
20240301;144354;1354.8;4;9733865231;S
20240301;144354;1354.8;2;9733865232;S
20240301;144354;1354.8;2;9733865233;S
20240301;144354;1354.8;1;9733865234;S
20240301;144354;1354.8;3;9733865235;S
20240301;144354;1354.8;22;9733865236;S
20240301;144355;1355;7;9733865395;B
20240301;144357;1355;3;9733865568;B
20240301;144357;1355;50;9733865569;B
20240301;144357;1355;20;9733865592;B
20240301;144358;1355;12;9733865691;B
20240301;144402;1355;1;9733866070;B
20240301;144404;1354.8;8;9733866239;S
20240301;144404;1355;23;9733866253;B
20240301;144404;1355;5;9733866254;B
20240301;144404;1355;1;9733866255;B
20240301;144404;1355;8;9733866256;B
20240301;144404;1355;100;9733866300;B
20240301;144406;1355;5;9733866483;B
20240301;144406;1355;11;9733866485;B
20240301;144407;1355;4;9733866599;B
20240301;144408;1355;22;9733866704;B
20240301;144412;1355;1;9733867094;B
20240301;144415;1355;38;9733867569;B
20240301;144418;1354.8;1;9733867980;S
20240301;144421;1355;7;9733868317;B
20240301;144423;1355;1;9733868508;B
20240301;144427;1355;37;9733868929;B
20240301;144428;1354.8;32;9733869095;S
20240301;144429;1355;1;9733869197;B
20240301;144431;1355;65;9733869425;B
20240301;144431;1355;84;9733869426;B
20240301;144431;1355;20;9733869434;B
20240301;144433;1355;2;9733869626;B
20240301;144439;1355;38;9733870265;B
20240301;144441;1355;1;9733870540;B
20240301;144442;1355;17;9733870592;B
20240301;144443;1354.8;1;9733870801;S
20240301;144443;1355;30;9733870810;B
20240301;144447;1355;1;9733871153;B
20240301;144450;1355;37;9733871601;B
20240301;144452;1354.8;38;9733871781;S
20240301;144454;1355;60;9733872017;B
20240301;144457;1355;1;9733872301;B
20240301;144501;1355;1;9733872723;B
20240301;144502;1355;38;9733872799;B
20240301;144507;1355;4;9733873323;B
20240301;144509;1355;2;9733873466;B
20240301;144510;1355;1;9733873640;B
20240301;144514;1355;37;9733874006;B
20240301;144515;1355;20;9733874152;B
20240301;144518;1355;1;9733874423;B
20240301;144525;1355;1;9733875137;B
20240301;144525;1355;38;9733875156;B
20240301;144525;1355;1;9733875184;B
20240301;144526;1355;2;9733875199;B
20240301;144532;1355;10;9733875940;B
20240301;144533;1355;1;9733875973;B
20240301;144534;1355;1;9733876055;B
20240301;144534;1355;1;9733876093;B
20240301;144537;1355;27;9733876350;B
20240301;144537;1355;10;9733876351;B
20240301;144540;1355;1;9733876664;B
20240301;144541;1355;39;9733876813;B
20240301;144541;1355;1;9733876814;B
20240301;144541;1355;1;9733876815;B
20240301;144541;1355;38;9733876816;B
20240301;144541;1355;1;9733876817;B
20240301;144541;1355;5;9733876818;B
20240301;144541;1355;8;9733876819;B
20240301;144541;1355;500;9733876820;B
20240301;144541;1355;7;9733876821;B
20240301;144541;1355;1;9733876864;B
20240301;144542;1355;10;9733876992;B
20240301;144547;1355;1;9733877428;B
20240301;144547;1355;45;9733877429;B
20240301;144547;1355;1;9733877443;B
20240301;144549;1355;38;9733877577;B
20240301;144555;1355;100;9733878215;B
20240301;144600;1355;37;9733878723;B
20240301;144601;1355;5;9733878760;B
20240301;144601;1355;19;9733878761;B
20240301;144601;1355;18;9733878762;B
20240301;144601;1355;6;9733878763;B
20240301;144602;1355;1;9733878920;B
20240301;144604;1355;2;9733879072;B
20240301;144605;1355;4;9733879147;B
20240301;144607;1355;1;9733879522;B
20240301;144609;1354.8;1;9733879724;S
20240301;144609;1355;20;9733879726;B
20240301;144610;1354.8;1;9733879828;S
20240301;144612;1355;38;9733879954;B
20240301;144615;1355;10;9733880184;B
20240301;144620;1355;3;9733880824;B
20240301;144621;1355;1;9733881029;B
20240301;144622;1355;20;9733881098;B
20240301;144624;1355;37;9733881255;B
20240301;144626;1354.8;1;9733881512;S
20240301;144627;1355;1;9733881584;B
20240301;144627;1355;138;9733881585;B
20240301;144627;1355;16;9733881586;B
20240301;144627;1355;200;9733881587;B
20240301;144627;1355;2;9733881588;B
20240301;144627;1355;1;9733881589;B
20240301;144627;1355;5;9733881590;B
20240301;144627;1355;100;9733881591;B
20240301;144627;1355;72;9733881592;B
20240301;144627;1355;24;9733881593;B
20240301;144627;1355;477;9733881594;B
20240301;144627;1355;84;9733881595;B
20240301;144627;1355;87;9733881596;B
20240301;144627;1355;8;9733881597;B
20240301;144627;1355;1;9733881598;B
20240301;144628;1355;1;9733881732;B
20240301;144634;1354.8;1;9733882609;S
20240301;144634;1355;1;9733882620;B
20240301;144635;1355;38;9733882710;B
20240301;144635;1354.8;8;9733882713;S
20240301;144636;1354.8;2;9733882746;S
20240301;144636;1354.8;3;9733882747;S
20240301;144636;1354.8;427;9733882748;S
20240301;144636;1354.8;50;9733882749;S
20240301;144636;1354.8;1;9733882750;S
20240301;144636;1354.8;119;9733882751;S
20240301;144636;1354.8;1;9733882752;S
20240301;144636;1354.8;2;9733882753;S
20240301;144636;1354.8;3;9733882754;S
20240301;144636;1354.8;2;9733882755;S
20240301;144636;1354.8;1;9733882756;S
20240301;144636;1354.8;2;9733882757;S
20240301;144636;1354.8;2;9733882758;S
20240301;144636;1354.8;37;9733882759;S
20240301;144636;1354.8;48;9733882760;S
20240301;144636;1355;460;9733882763;B
20240301;144636;1355;200;9733882764;B
20240301;144636;1355;477;9733882765;B
20240301;144636;1355;88;9733882766;B
20240301;144636;1355;500;9733882770;B
20240301;144636;1355;159;9733882771;B
20240301;144640;1355;1;9733883168;B
20240301;144643;1354.8;50;9733883636;S
20240301;144644;1354.8;1;9733883684;S
20240301;144647;1355;37;9733883993;B
20240301;144647;1355;1;9733884020;B
20240301;144653;1355;1;9733884965;B
20240301;144655;1354.8;10;9733885144;S
20240301;144657;1355;1;9733885404;B
20240301;144657;1355;19;9733885405;B
20240301;144659;1355;38;9733885556;B
20240301;144701;1354.8;1;9733885868;S
20240301;144704;1354.8;1;9733886156;S
20240301;144704;1354.8;10;9733886216;S
20240301;144710;1355;37;9733886764;B
20240301;144717;1354.8;5;9733887445;S
20240301;144722;1355;38;9733887970;B
20240301;144727;1354.8;2;9733888494;S
20240301;144727;1354.8;2;9733888495;S
20240301;144727;1354.8;2;9733888496;S
20240301;144728;1354.8;1;9733888676;B
20240301;144731;1354.8;2;9733889149;B
20240301;144732;1354.8;1;9733889168;B
20240301;144733;1354.8;10;9733889457;B
20240301;144733;1354.8;10;9733889458;B
20240301;144734;1354.8;10;9733889508;B
20240301;144734;1354.8;20;9733889509;B
20240301;144734;1354.8;7;9733889510;B
20240301;144736;1355;2;9733889771;B
20240301;144741;1354.6;5;9733890472;S
20240301;144742;1355;2;9733890581;B
20240301;144745;1355;38;9733890850;B
20240301;144753;1355;1;9733891853;B
20240301;144756;1354.8;1;9733892149;B
20240301;144756;1354.8;1;9733892150;B
20240301;144757;1355;20;9733892261;B
20240301;144757;1355;37;9733892290;B
20240301;144759;1354.6;5;9733892492;S
20240301;144807;1355;1;9733893471;B
20240301;144809;1355;38;9733893610;B
20240301;144809;1355;1;9733893638;B
20240301;144814;1354.8;3;9733894115;S
20240301;144814;1354.8;3;9733894135;S
20240301;144814;1354.8;2;9733894136;S
20240301;144815;1355;2;9733894288;B
20240301;144818;1354.8;1;9733894563;S
20240301;144818;1354.8;3;9733894564;S
20240301;144818;1354.8;2;9733894565;S
20240301;144820;1355;37;9733894811;B
20240301;144823;1354.8;1;9733895138;S
20240301;144823;1354.8;1;9733895139;S
20240301;144823;1354.8;1;9733895140;S
20240301;144823;1354.8;2;9733895141;S
20240301;144823;1354.8;1;9733895142;S
20240301;144823;1354.8;2;9733895143;S
20240301;144824;1355;10;9733895207;B
20240301;144829;1354.8;2;9733895765;S
20240301;144830;1355;20;9733895935;B
20240301;144830;1354.8;1;9733896022;S
20240301;144830;1354.6;1;9733896023;S
20240301;144831;1354.8;1;9733896055;B
20240301;144832;1354.8;10;9733896171;B
20240301;144832;1354.8;28;9733896172;B
20240301;144834;1354.6;15;9733896342;S
20240301;144844;1354.8;10;9733897379;B
20240301;144844;1354.8;10;9733897380;B
20240301;144844;1354.8;10;9733897381;B
20240301;144844;1354.8;7;9733897382;B
20240301;144844;1354.6;2;9733897451;S
20240301;144849;1354.6;6;9733897973;S
20240301;144849;1354.8;3;9733897978;B
20240301;144849;1354.8;1;9733897979;B
20240301;144850;1354.6;1;9733898091;S
20240301;144852;1354.8;5;9733898378;B
20240301;144855;1354.8;31;9733898748;B
20240301;144855;1354.8;1;9733898749;B
20240301;144855;1354.8;6;9733898750;B
20240301;144900;1354.6;2;9733899304;S
20240301;144901;1354.8;2;9733899395;B
20240301;144907;1354.8;2;9733899926;B
20240301;144907;1354.8;9;9733899927;B
20240301;144907;1354.8;1;9733899928;B
20240301;144907;1354.8;4;9733899929;B
20240301;144907;1354.8;6;9733899930;B
20240301;144907;1354.8;2;9733899931;B
20240301;144907;1354.8;13;9733899932;B
20240301;144913;1355;20;9733900551;B
20240301;144914;1355;1;9733900606;B
20240301;144916;1355;1;9733900944;B
20240301;144919;1355;38;9733901185;B
20240301;144921;1354.8;2;9733901460;S
20240301;144925;1355;1;9733901809;B
20240301;144926;1355;1;9733901940;B
20240301;144927;1355;74;9733902103;B
20240301;144927;1355;426;9733902104;B
20240301;144929;1354.8;99;9733902277;S
20240301;144929;1355;74;9733902351;B
20240301;144929;1355;1;9733902352;B
20240301;144929;1355;5;9733902353;B
20240301;144929;1355;200;9733902354;B
20240301;144929;1355;1;9733902355;B
20240301;144929;1355;100;9733902356;B
20240301;144929;1355;59;9733902357;B
20240301;144929;1355;1;9733902358;B
20240301;144929;1355;1;9733902359;B
20240301;144929;1355;58;9733902360;B
20240301;144929;1354.8;10;9733902361;S
20240301;144930;1355;22;9733902488;B
20240301;144930;1355;1;9733902489;B
20240301;144930;1355;1;9733902490;B
20240301;144930;1355;13;9733902491;B
20240301;144933;1355;10;9733902904;B
20240301;144934;1354.8;107;9733902935;S
20240301;144941;1354.8;271;9733903666;S
20240301;144942;1355;38;9733903770;B
20240301;144944;1354.8;13;9733903945;S
20240301;144944;1354.6;50;9733903952;S
20240301;144947;1354.8;1;9733904386;B
20240301;144951;1354.8;1;9733904837;B
20240301;144953;1354.6;1;9733905067;S
20240301;144953;1354.6;1;9733905069;S
20240301;144953;1354.8;37;9733905081;B
20240301;144954;1354.8;1;9733905122;B
20240301;144954;1354.8;100;9733905141;B
20240301;144955;1354.8;1;9733905168;B
20240301;144956;1354.8;1;9733905319;B
20240301;144959;1354.6;23;9733905718;S
20240301;145001;1354.8;1;9733905956;B
20240301;145001;1354.6;10;9733905980;S
20240301;145004;1354.8;3;9733906194;B
20240301;145005;1354.8;38;9733906351;B
20240301;145007;1354.8;20;9733906612;B
20240301;145008;1354.8;8;9733906722;B
20240301;145009;1354.6;14;9733906773;S
20240301;145010;1354.6;1;9733907054;S
20240301;145017;1354.8;37;9733907754;B
20240301;145019;1354.6;8;9733907929;S
20240301;145028;1354.8;38;9733909016;B
20240301;145032;1354.8;3;9733909412;B
20240301;145033;1354.6;6;9733909545;S
20240301;145039;1354.8;1;9733910160;B
20240301;145039;1354.8;2;9733910161;B
20240301;145039;1354.8;3;9733910215;B
20240301;145040;1354.8;37;9733910276;B
20240301;145041;1354.8;1;9733910327;B
20240301;145044;1354.6;9;9733910685;S
20240301;145046;1354.6;2;9733910944;S
20240301;145048;1354.6;53;9733911266;S
20240301;145048;1354.6;250;9733911267;S
20240301;145048;1354.6;2;9733911268;S
20240301;145048;1354.6;295;9733911269;S
20240301;145051;1354.8;1;9733911550;B
20240301;145051;1354.8;5;9733911609;B
20240301;145052;1354.8;38;9733911647;B
20240301;145053;1354.6;105;9733911795;S
20240301;145053;1354.6;26;9733911796;S
20240301;145053;1354.6;2;9733911797;S
20240301;145053;1354.6;1;9733911798;S
20240301;145053;1354.6;1;9733911799;S
20240301;145053;1354.6;10;9733911800;S
20240301;145054;1354.8;10;9733911886;B
20240301;145054;1354.8;2;9733911887;B
20240301;145054;1354.8;8;9733911888;B
20240301;145101;1354.8;1;9733912748;B
20240301;145103;1354.8;29;9733912975;B
20240301;145103;1354.8;8;9733912976;B
20240301;145104;1354.6;10;9733912998;S
20240301;145104;1354.6;7;9733912999;S
20240301;145104;1354.6;1;9733913000;S
20240301;145104;1354.6;1;9733913001;S
20240301;145104;1354.6;1;9733913002;S
20240301;145104;1354.6;1;9733913003;S
20240301;145104;1354.6;1;9733913004;S
20240301;145104;1354.6;10;9733913005;S
20240301;145104;1354.6;3;9733913006;S
20240301;145104;1354.4;1;9733913007;S
20240301;145104;1354.4;1;9733913008;S
20240301;145104;1354.4;1;9733913009;S
20240301;145104;1354.4;2;9733913010;S
20240301;145104;1354.4;1;9733913011;S
20240301;145104;1354.6;1;9733913026;B
20240301;145104;1354.2;2;9733913049;S
20240301;145104;1354.2;1;9733913050;S
20240301;145104;1354.2;1;9733913051;S
20240301;145104;1354.2;5;9733913052;S
20240301;145104;1354.2;10;9733913053;S
20240301;145104;1354.2;208;9733913054;S
20240301;145104;1354;1;9733913097;S
20240301;145104;1354;3;9733913098;S
20240301;145104;1354;3;9733913099;S
20240301;145104;1354;3;9733913100;S
20240301;145104;1354;3;9733913101;S
20240301;145104;1354;3;9733913102;S
20240301;145104;1354;3;9733913103;S
20240301;145104;1354;3;9733913104;S
20240301;145104;1354;3;9733913105;S
20240301;145104;1354;3;9733913106;S
20240301;145104;1354;3;9733913107;S
20240301;145104;1354;3;9733913108;S
20240301;145104;1354;3;9733913109;S
20240301;145104;1354;3;9733913110;S
20240301;145104;1354;3;9733913111;S
20240301;145104;1354;3;9733913112;S
20240301;145104;1354;3;9733913113;S
20240301;145104;1354;3;9733913114;S
20240301;145104;1354;3;9733913115;S
20240301;145104;1354;3;9733913116;S
20240301;145104;1354;3;9733913117;S
20240301;145104;1354;3;9733913118;S
20240301;145104;1354;3;9733913119;S
20240301;145104;1354;3;9733913120;S
20240301;145104;1354;2;9733913121;S
20240301;145105;1354;1;9733913188;S
20240301;145105;1354;3;9733913189;S
20240301;145105;1354;1;9733913190;S
20240301;145109;1354;2;9733913524;S
20240301;145109;1354;3;9733913525;S
20240301;145109;1354;3;9733913526;S
20240301;145109;1354;3;9733913527;S
20240301;145109;1354;3;9733913528;S
20240301;145109;1354;3;9733913529;S
20240301;145109;1354;3;9733913530;S
20240301;145109;1354;3;9733913531;S
20240301;145109;1354;3;9733913532;S
20240301;145109;1354;3;9733913533;S
20240301;145109;1354;3;9733913534;S
20240301;145109;1354;3;9733913535;S
20240301;145109;1354;3;9733913536;S
20240301;145109;1354;3;9733913537;S
20240301;145109;1354;3;9733913538;S
20240301;145109;1354;3;9733913539;S
20240301;145109;1354;3;9733913540;S
20240301;145109;1354;3;9733913541;S
20240301;145109;1354;3;9733913542;S
20240301;145109;1354;3;9733913543;S
20240301;145109;1354;3;9733913544;S
20240301;145109;1354;3;9733913545;S
20240301;145109;1354;3;9733913546;S
20240301;145109;1354;3;9733913547;S
20240301;145109;1354;3;9733913548;S
20240301;145109;1354;3;9733913549;S
20240301;145109;1354;3;9733913550;S
20240301;145109;1354;2;9733913551;S
20240301;145109;1354;2;9733913552;S
20240301;145109;1354;2;9733913553;S
20240301;145109;1354;2;9733913554;S
20240301;145109;1354;2;9733913555;S
20240301;145109;1354;2;9733913556;S
20240301;145109;1354;2;9733913557;S
20240301;145109;1354;2;9733913558;S
20240301;145109;1354;2;9733913559;S
20240301;145109;1354;2;9733913560;S
20240301;145109;1354;2;9733913561;S
20240301;145109;1354;2;9733913562;S
20240301;145109;1354;2;9733913563;S
20240301;145109;1354;2;9733913564;S
20240301;145109;1354;2;9733913565;S
20240301;145109;1354;2;9733913566;S
20240301;145109;1354;2;9733913567;S
20240301;145109;1354;2;9733913568;S
20240301;145109;1354;2;9733913569;S
20240301;145109;1354;2;9733913570;S
20240301;145109;1354;2;9733913571;S
20240301;145109;1354;2;9733913572;S
20240301;145109;1354;2;9733913573;S
20240301;145109;1354;2;9733913574;S
20240301;145109;1354;2;9733913575;S
20240301;145109;1354;2;9733913576;S
20240301;145109;1354;2;9733913577;S
20240301;145109;1354;2;9733913578;S
20240301;145109;1354;2;9733913579;S
20240301;145109;1354;2;9733913580;S
20240301;145109;1354;2;9733913581;S
20240301;145109;1354;2;9733913582;S
20240301;145109;1354;2;9733913583;S
20240301;145109;1354;1;9733913584;S
20240301;145109;1354;1;9733913585;S
20240301;145109;1354;2;9733913586;S
20240301;145109;1354;2;9733913587;S
20240301;145109;1354;2;9733913588;S
