<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240418;144734;1278.4;25;10145821959;S
20240418;144734;1278.4;1;10145821960;S
20240418;144734;1278.4;2;10145821961;S
20240418;144734;1278.4;2;10145821962;S
20240418;144734;1278.2;13;10145821963;S
20240418;144734;1278.2;8;10145821964;S
20240418;144734;1278.2;19;10145821965;S
20240418;144734;1278.2;1;10145821966;S
20240418;144734;1278.2;26;10145821967;S
20240418;144734;1278.2;19;10145821968;S
20240418;144734;1278;1;10145821969;S
20240418;144734;1278;1;10145821970;S
20240418;144734;1278;1;10145821971;S
20240418;144734;1278;29;10145821972;S
20240418;144734;1278;95;10145821973;S
20240418;144734;1278;5;10145821974;S
20240418;144734;1278;10;10145821975;S
20240418;144734;1278;2;10145821976;S
20240418;144734;1277.8;6;10145821977;S
20240418;144734;1277.8;13;10145821978;S
20240418;144734;1277.8;60;10145821979;S
20240418;144734;1277.8;60;10145821980;S
20240418;144734;1277.6;93;10145821981;S
20240418;144734;1277.6;140;10145821982;S
20240418;144734;1277.4;1;10145821983;S
20240418;144734;1277.4;10;10145821984;S
20240418;144734;1277.4;1;10145821985;S
20240418;144734;1277.4;93;10145821986;S
20240418;144734;1277.4;58;10145821987;S
20240418;144734;1277.4;94;10145821988;S
20240418;144734;1277.2;3;10145821989;S
20240418;144734;1277.2;68;10145821990;S
20240418;144735;1278.4;94;10145822013;B
20240418;144735;1278.6;13;10145822014;B
20240418;144735;1278.6;118;10145822015;B
20240418;144735;1278.2;43;10145822029;S
20240418;144740;1278.6;93;10145822575;B
20240418;144740;1278.6;1;10145822576;B
20240418;144740;1278.6;25;10145822577;B
20240418;144742;1278.6;1;10145822777;S
20240418;144753;1278.8;50;10145824487;B
20240418;144758;1278.8;2;10145824957;B
20240418;144758;1278.8;48;10145824958;B
20240418;144800;1278.8;30;10145825162;B
20240418;144800;1278.8;10;10145825172;B
20240418;144801;1278.6;44;10145825282;S
20240418;144802;1278.6;36;10145825362;S
20240418;144802;1278.6;3;10145825363;S
20240418;144802;1278.6;29;10145825364;S
20240418;144802;1278.6;1;10145825365;S
20240418;144808;1278.6;31;10145826032;B
20240418;144808;1278.6;16;10145826033;B
20240418;144808;1278.6;3;10145826053;B
20240418;144812;1278.6;5;10145826654;B
20240418;144813;1278.6;46;10145826705;B
20240418;144818;1278.6;24;10145827165;B
20240418;144819;1278.8;5;10145827184;B
20240418;144819;1278.8;14;10145827185;B
20240418;144820;1278.8;10;10145827301;B
20240418;144823;1278.8;48;10145827483;B
20240418;144828;1278.8;52;10145827852;B
20240418;144829;1278.6;3;10145827890;S
20240418;144829;1278.6;29;10145827891;S
20240418;144829;1278.6;2;10145827892;S
20240418;144829;1278.4;9;10145827893;S
20240418;144834;1278.8;6;10145828224;B
20240418;144834;1278.8;50;10145828225;B
20240418;144838;1278.8;60;10145828547;B
20240418;144843;1278.8;60;10145828919;B
20240418;144843;1278.8;2;10145828920;B
20240418;144847;1278.8;3;10145829220;B
20240418;144848;1278.8;69;10145829267;B
20240418;144848;1278.8;5;10145829268;B
20240418;144851;1278.6;1;10145829455;S
20240418;144851;1278.6;1;10145829456;S
20240418;144851;1278.6;1;10145829492;S
20240418;144851;1278.6;1;10145829515;S
20240418;144851;1278.8;1;10145829535;B
20240418;144853;1278.8;13;10145829713;B
20240418;144853;1278.8;12;10145829714;B
20240418;144855;1278.6;17;10145829863;S
20240418;144855;1278.4;24;10145829864;S
20240418;144855;1278.4;3;10145829865;S
20240418;144856;1278.6;2;10145829980;B
20240418;144858;1278.6;1;10145830093;B
20240418;144905;1278.6;2;10145830657;B
20240418;144911;1278.6;1;10145831087;B
20240418;144911;1278.6;9;10145831088;B
20240418;144915;1278.4;1;10145831432;S
20240418;144923;1278.4;3;10145831998;S
20240418;144923;1278.4;10;10145831999;S
20240418;144923;1278.4;20;10145832000;S
20240418;144923;1278.4;1;10145832001;S
20240418;144923;1278.4;1;10145832002;S
20240418;144923;1278.4;4;10145832003;S
20240418;144923;1278.4;1;10145832004;S
20240418;144923;1278.2;3;10145832005;S
20240418;144930;1278;1;10145832566;S
20240418;144934;1278.2;2;10145832874;B
20240418;144940;1278.2;4;10145833428;B
20240418;144942;1278.2;1;10145833586;B
20240418;144943;1278.2;1;10145833651;B
20240418;144944;1278.4;1;10145833689;B
20240418;144944;1278.4;30;10145833712;B
20240418;144947;1278.4;3;10145833929;B
20240418;144948;1278.4;2;10145833992;B
20240418;144948;1278.6;1;10145833993;B
20240418;144948;1278.6;1;10145833994;B
20240418;144949;1278;12;10145834065;S
20240418;144949;1278;32;10145834066;S
20240418;144958;1278.4;2;10145834593;B
20240418;144959;1278.4;8;10145834637;B
20240418;145000;1278.4;1;10145834774;B
20240418;145001;1278.4;3;10145834827;B
20240418;145001;1278.4;1;10145834861;B
20240418;145009;1278.4;5;10145835445;B
20240418;145011;1278.6;36;10145835605;B
20240418;145017;1278.2;5;10145836150;S
20240418;145017;1278.2;1;10145836151;S
20240418;145017;1278.2;23;10145836152;S
20240418;145017;1278;8;10145836153;S
20240418;145017;1278;1;10145836154;S
20240418;145017;1278;5;10145836155;S
20240418;145020;1278.4;1;10145836527;B
20240418;145023;1278.4;16;10145836793;B
20240418;145023;1278.4;1;10145836828;B
20240418;145038;1278.4;7;10145838051;B
20240418;145038;1278.4;23;10145838052;B
20240418;145043;1278.4;1;10145838482;B
20240418;145043;1278.4;27;10145838483;B
20240418;145043;1278.4;1;10145838484;B
20240418;145043;1278;1;10145838505;S
20240418;145043;1278;2;10145838506;S
20240418;145043;1278;1;10145838507;S
20240418;145043;1278;1;10145838508;S
20240418;145043;1278;1;10145838509;S
20240418;145043;1278;10;10145838510;S
20240418;145043;1278;28;10145838511;S
20240418;145044;1278.4;5;10145838535;B
20240418;145048;1278.4;21;10145838880;B
20240418;145049;1278.4;5;10145838947;B
20240418;145053;1278;1;10145839252;S
20240418;145054;1278.4;1;10145839329;B
20240418;145054;1278;3;10145839360;S
20240418;145056;1278;10;10145839494;S
20240418;145104;1278.4;1;10145840118;B
20240418;145110;1278.4;1;10145840677;S
20240418;145110;1278.4;10;10145840678;S
20240418;145110;1278;1;10145840679;S
20240418;145110;1278;2;10145840680;S
20240418;145110;1277.8;13;10145840681;S
20240418;145110;1277.8;2;10145840682;S
20240418;145110;1277.8;14;10145840683;S
20240418;145128;1278.4;10;10145842028;B
20240418;145138;1277.8;43;10145842773;S
20240418;145142;1278.2;1;10145843114;B
20240418;145147;1278.2;1;10145843371;B
20240418;145150;1278.2;1;10145843603;B
20240418;145150;1278.2;6;10145843621;B
20240418;145151;1278.2;1;10145843669;B
20240418;145153;1278.4;2;10145843881;B
20240418;145157;1278.4;2;10145844160;B
20240418;145201;1278.4;3;10145844518;B
20240418;145204;1278;9;10145844741;S
20240418;145204;1278;33;10145844742;S
20240418;145204;1277.8;2;10145844743;S
20240418;145206;1278;6;10145844871;S
20240418;145207;1278;1;10145844950;S
20240418;145207;1278.2;1;10145844979;B
20240418;145208;1278;5;10145845044;S
20240418;145209;1278.2;1;10145845118;B
20240418;145210;1278.2;1;10145845184;B
20240418;145212;1278.2;1;10145845263;B
20240418;145212;1278.2;56;10145845299;B
20240418;145212;1278.2;24;10145845300;B
20240418;145212;1278.4;93;10145845301;B
20240418;145212;1278.4;1;10145845302;B
20240418;145212;1278.6;12;10145845303;B
20240418;145212;1278.6;3;10145845304;B
20240418;145212;1278.6;50;10145845305;B
20240418;145212;1278.6;220;10145845306;B
20240418;145212;1278.6;156;10145845307;B
20240418;145212;1278.6;60;10145845308;B
20240418;145212;1278.6;94;10145845309;B
20240418;145212;1278.6;1;10145845310;B
20240418;145212;1278.8;1232;10145845311;B
20240418;145212;1278.8;198;10145845312;B
20240418;145212;1278.8;93;10145845313;B
20240418;145212;1278.8;7;10145845314;B
20240418;145212;1278.8;60;10145845315;B
20240418;145212;1278.8;140;10145845316;B
20240418;145223;1278.6;7;10145846265;B
20240418;145232;1278.4;24;10145847125;S
20240418;145232;1278.4;19;10145847126;S
20240418;145233;1278.6;6;10145847194;B
20240418;145233;1278.8;51;10145847238;B
20240418;145238;1278.8;5;10145847583;B
20240418;145238;1278.8;50;10145847584;B
20240418;145243;1278.8;54;10145847907;B
20240418;145245;1278.8;1;10145848101;B
20240418;145247;1278.8;1;10145848252;B
20240418;145248;1278.8;24;10145848319;B
20240418;145248;1278.8;28;10145848320;B
20240418;145253;1278.8;52;10145848648;B
20240418;145258;1278.8;50;10145849029;B
20240418;145258;1278.8;7;10145849030;B
20240418;145258;1278.6;31;10145849045;S
20240418;145258;1278.6;13;10145849046;S
20240418;145302;1278.8;5;10145849283;B
20240418;145303;1278.8;10;10145849366;B
20240418;145303;1278.8;62;10145849414;B
20240418;145309;1278.8;46;10145849762;B
20240418;145309;1278.8;17;10145849763;B
20240418;145311;1278.8;1;10145849959;B
20240418;145313;1278.8;15;10145850041;B
20240418;145313;1278.8;48;10145850042;B
20240418;145314;1278.8;1;10145850148;B
20240418;145314;1278.6;1;10145850169;S
20240418;145318;1278.8;67;10145850416;B
20240418;145320;1278.8;1;10145850495;B
20240418;145321;1278.6;7;10145850577;S
20240418;145323;1278.8;13;10145850709;B
20240418;145323;1278.8;55;10145850710;B
20240418;145326;1278.6;43;10145850861;S
20240418;145328;1278.8;70;10145851021;B
20240418;145332;1278.6;3;10145851231;S
20240418;145332;1278.8;6;10145851253;B
20240418;145333;1278.8;68;10145851301;B
20240418;145333;1278.8;3;10145851302;B
20240418;145335;1278.8;5;10145851431;B
20240418;145336;1278.8;10;10145851560;B
20240418;145338;1278.8;70;10145851790;B
20240418;145339;1278.8;24;10145851871;B
20240418;145341;1278.8;1;10145852022;B
20240418;145343;1278.8;25;10145852160;B
20240418;145343;1278.8;42;10145852161;B
20240418;145344;1278.6;1;10145852261;S
20240418;145348;1278.8;65;10145852516;B
20240418;145350;1278.8;12;10145852617;B
20240418;145352;1278.6;12;10145852764;S
20240418;145352;1278.6;3;10145852765;S
20240418;145352;1278.6;29;10145852766;S
20240418;145353;1278.8;3;10145852794;B
20240418;145353;1278.8;50;10145852800;B
20240418;145353;1278.8;14;10145852801;B
20240418;145356;1278.8;3;10145853428;B
20240418;145358;1278.8;1;10145853766;B
20240418;145358;1278.8;67;10145853843;B
20240418;145404;1278.8;23;10145854147;B
20240418;145404;1278.8;1;10145854178;B
20240418;145410;1278.8;1;10145854567;B
20240418;145413;1278.8;1;10145854803;B
20240418;145420;1278.6;4;10145855256;S
20240418;145420;1278.6;1;10145855257;S
20240418;145420;1278.6;1;10145855258;S
20240418;145420;1278.6;1;10145855259;S
20240418;145420;1278.6;1;10145855260;S
20240418;145420;1278.6;1;10145855261;S
20240418;145420;1278.4;24;10145855262;S
20240418;145420;1278.4;10;10145855263;S
20240418;145425;1278.4;7;10145855611;S
20240418;145428;1278.8;1;10145855858;B
20240418;145429;1278.8;3;10145855921;B
20240418;145433;1278.8;7;10145856178;B
20240418;145437;1278.8;1;10145856360;B
20240418;145441;1278.6;1;10145856594;S
20240418;145446;1278.8;10;10145857005;B
20240418;145446;1278.6;27;10145857006;S
20240418;145446;1278.4;17;10145857007;S
20240418;145453;1278.8;2;10145857482;B
20240418;145453;1278.8;1;10145857500;B
20240418;145502;1278.8;5;10145858257;B
20240418;145506;1278.8;1;10145858471;B
20240418;145508;1278.8;1;10145858622;B
20240418;145513;1278.8;4;10145858959;B
20240418;145513;1278.8;10;10145858960;B
20240418;145513;1278.8;60;10145858961;B
20240418;145513;1278.8;26;10145858962;B
20240418;145513;1278.6;12;10145859000;S
20240418;145513;1278.6;1;10145859001;S
20240418;145513;1278.6;3;10145859002;S
20240418;145513;1278.6;20;10145859003;S
20240418;145513;1278.6;1;10145859004;S
20240418;145513;1278.6;1;10145859005;S
20240418;145513;1278.6;1;10145859006;S
20240418;145513;1278.6;1;10145859007;S
20240418;145513;1278.6;1;10145859008;S
20240418;145513;1278.4;2;10145859009;S
20240418;145516;1278.8;1;10145859232;B
20240418;145516;1278.4;5;10145859235;S
20240418;145518;1278.6;7;10145859397;B
20240418;145518;1278.6;2;10145859401;B
20240418;145519;1278.6;4;10145859448;B
20240418;145521;1278.6;1;10145859602;B
20240418;145522;1278.6;10;10145859718;B
20240418;145528;1278.6;1;10145860105;B
20240418;145536;1278.6;1;10145860551;B
20240418;145541;1278.4;33;10145860927;S
20240418;145541;1278.4;10;10145860928;S
20240418;145544;1278.6;1;10145861209;B
20240418;145548;1278.6;27;10145861512;B
20240418;145548;1278.6;2;10145861513;B
20240418;145548;1278.6;14;10145861514;B
20240418;145552;1278.6;1;10145861773;B
20240418;145552;1278.6;19;10145861774;B
20240418;145557;1278.6;2;10145862067;B
20240418;145559;1278.6;1;10145862175;B
20240418;145559;1278.6;1;10145862221;B
20240418;145559;1278.6;1;10145862222;B
20240418;145602;1278.4;6;10145862432;S
20240418;145602;1278.6;1;10145862483;B
20240418;145605;1278.4;1;10145862683;S
20240418;145607;1278.6;1;10145862848;S
20240418;145607;1278.4;38;10145862849;S
20240418;145607;1278.4;5;10145862850;S
20240418;145615;1278.6;2;10145863379;B
20240418;145619;1278.6;300;10145863678;B
20240418;145624;1278.6;1;10145864008;B
20240418;145632;1278.6;3;10145864494;B
20240418;145635;1278.6;43;10145864842;S
20240418;145635;1278.6;15;10145864885;S
20240418;145642;1278.8;1;10145865372;B
20240418;145642;1278.8;1;10145865417;B
20240418;145644;1278.8;10;10145865506;B
20240418;145654;1278.6;2;10145866205;S
20240418;145658;1278.6;1;10145866391;S
20240418;145701;1278.6;16;10145866606;S
20240418;145701;1278.6;1;10145866607;S
20240418;145701;1278.6;27;10145866608;S
20240418;145704;1278.8;1;10145866776;B
20240418;145712;1278.8;5;10145867299;B
20240418;145718;1278.8;5;10145867655;B
20240418;145718;1278.8;75;10145867656;B
20240418;145720;1278.8;1;10145867874;B
20240418;145720;1278.8;49;10145867879;B
20240418;145721;1278.8;1;10145867934;B
20240418;145725;1278.8;1;10145868115;B
20240418;145729;1278.6;21;10145868326;S
20240418;145729;1278.6;22;10145868327;S
20240418;145733;1278.8;3;10145868680;B
20240418;145733;1278.8;60;10145868681;B
20240418;145733;1278.8;12;10145868682;B
20240418;145734;1278.8;10;10145868710;B
20240418;145735;1278.6;1;10145868823;S
20240418;145735;1278.6;2;10145868824;S
20240418;145737;1278.8;8;10145868962;B
20240418;145738;1278.8;70;10145868980;B
20240418;145738;1278.8;5;10145868981;B
20240418;145739;1278.8;2;10145869118;B
20240418;145739;1278.6;2;10145869149;S
20240418;145741;1278.8;1;10145869207;B
20240418;145744;1278.8;75;10145869348;B
20240418;145745;1278.6;9;10145869458;S
20240418;145748;1278.8;17;10145869676;B
20240418;145748;1278.8;2;10145869688;B
20240418;145755;1278.6;44;10145870132;S
20240418;145807;1278.6;1;10145870954;S
20240418;145807;1278.6;1;10145870955;S
20240418;145811;1278.8;1;10145871238;B
20240418;145814;1278.8;1;10145871430;B
20240418;145820;1278.6;20;10145871783;S
20240418;145820;1278.6;1;10145871784;S
20240418;145820;1278.6;22;10145871785;S
20240418;145820;1278.6;1;10145871786;S
20240418;145820;1278.4;11;10145871787;S
20240418;145820;1278.4;7;10145871788;S
20240418;145820;1278.4;1;10145871789;S
20240418;145820;1278.4;2;10145871790;S
20240418;145820;1278.4;135;10145871791;S
20240418;145820;1278.4;10;10145871792;S
20240418;145820;1278.2;90;10145871793;S
20240418;145822;1278.6;1;10145871988;S
20240418;145822;1278.4;22;10145871989;S
20240418;145822;1278.2;1;10145871990;S
20240418;145822;1278.2;19;10145871991;S
20240418;145833;1278.4;5;10145872747;B
20240418;145834;1278.2;1;10145872831;S
20240418;145842;1278.2;1;10145873439;S
20240418;145843;1278.4;1;10145873535;B
20240418;145850;1278.2;29;10145874043;S
20240418;145850;1278.2;14;10145874044;S
20240418;145856;1278.2;17;10145874385;S
20240418;145856;1278.2;1;10145874386;S
20240418;145856;1278.2;22;10145874387;S
20240418;145856;1278.2;3;10145874388;S
20240418;145856;1278.2;1;10145874389;S
20240418;145856;1278;1;10145874390;S
20240418;145856;1278;1;10145874391;S
20240418;145856;1278;2;10145874392;S
20240418;145856;1278;2;10145874393;S
20240418;145856;1278;1;10145874394;S
20240418;145856;1278;12;10145874395;S
20240418;145856;1278;2;10145874396;S
20240418;145856;1278;2;10145874397;S
20240418;145856;1278;9;10145874398;S
20240418;145856;1278;2;10145874399;S
20240418;145856;1278;53;10145874400;S
20240418;145856;1278;6;10145874401;S
20240418;145856;1278;378;10145874402;S
20240418;145856;1278;1;10145874403;S
20240418;145856;1277.8;2;10145874404;S
20240418;145856;1277.8;2;10145874405;S
20240418;145856;1277.8;13;10145874406;S
20240418;145856;1277.8;20;10145874407;S
20240418;145856;1277.8;75;10145874408;S
20240418;145856;1277.8;2;10145874409;S
20240418;145856;1277.8;60;10145874410;S
20240418;145856;1277.8;140;10145874411;S
20240418;145856;1277.8;65;10145874412;S
20240418;145856;1277.6;3;10145874413;S
20240418;145856;1277.6;93;10145874414;S
20240418;145856;1277.6;2;10145874415;S
20240418;145856;1277.6;50;10145874416;S
20240418;145856;1277.6;1;10145874417;S
20240418;145856;1277.6;220;10145874418;S
20240418;145856;1277.4;93;10145874419;S
20240418;145856;1277.4;20;10145874420;S
20240418;145856;1277.4;20;10145874421;S
20240418;145856;1277.4;4;10145874422;S
20240418;145856;1277.4;2;10145874423;S
20240418;145856;1277.4;10;10145874424;S
20240418;145856;1277.4;156;10145874425;S
20240418;145856;1277.2;1;10145874426;S
20240418;145856;1277.2;1;10145874427;S
20240418;145856;1277.2;650;10145874428;S
20240418;145856;1277.2;93;10145874429;S
20240418;145856;1277.2;200;10145874430;S
20240418;145856;1277.2;1;10145874431;S
20240418;145856;1277.2;1;10145874432;S
20240418;145856;1277;5;10145874433;S
20240418;145856;1277;1;10145874434;S
20240418;145856;1277;2;10145874435;S
20240418;145856;1277;63;10145874436;S
20240418;145856;1277;18;10145874437;S
20240418;145856;1277;10;10145874438;S
20240418;145856;1277;10;10145874439;S
20240418;145856;1277;40;10145874440;S
20240418;145856;1277;1;10145874441;S
20240418;145856;1277;1;10145874442;S
20240418;145856;1277;5;10145874443;S
20240418;145856;1277;1;10145874444;S
20240418;145856;1277;10;10145874445;S
20240418;145856;1277;3;10145874446;S
20240418;145856;1277;1;10145874447;S
20240418;145856;1277;4;10145874448;S
20240418;145856;1277;1;10145874449;S
20240418;145856;1277;3;10145874450;S
20240418;145856;1277;2;10145874451;S
20240418;145856;1277;100;10145874452;S
20240418;145856;1277;5;10145874453;S
20240418;145856;1277;10;10145874454;S
20240418;145856;1277;5;10145874455;S
20240418;145856;1277;2;10145874456;S
20240418;145856;1277;1;10145874457;S
20240418;145856;1277;10;10145874458;S
20240418;145856;1277;124;10145874459;S
20240418;145857;1277.4;15;10145874516;B
20240418;145916;1277.2;44;10145875410;S
20240418;145917;1277.4;32;10145875444;B
20240418;145917;1277.6;124;10145875445;B
20240418;145917;1277.6;22;10145875446;B
20240418;145917;1277.8;22;10145875447;B
20240418;145929;1278.4;2;10145875985;B
20240418;145929;1278.4;1;10145875986;B
20240418;145937;1278.2;10;10145876257;B
20240418;145938;1278.4;100;10145876281;B
20240418;145943;1278.4;99;10145876630;B
20240418;145943;1278.4;1;10145876631;B
20240418;145944;1277.8;2;10145876641;S
20240418;145944;1277.8;43;10145876642;S
20240418;145947;1277.8;1;10145876740;S
20240418;145949;1277.8;48;10145876805;S
20240418;145949;1277.8;55;10145876806;S
20240418;145949;1277.8;1;10145876807;S
20240418;145949;1277.8;23;10145876808;S
20240418;145949;1277.8;2;10145876809;S
20240418;145949;1277.8;200;10145876810;S
20240418;145949;1277.6;22;10145876811;S
20240418;145949;1277.6;60;10145876812;S
20240418;145949;1277.6;89;10145876813;S
20240418;145953;1278;50;10145876966;B
20240418;145953;1278;45;10145876967;B
20240418;145958;1278.2;13;10145877153;B
20240418;145958;1278.2;86;10145877154;B
20240418;150003;1278.4;92;10145877376;B
20240418;150003;1278.4;4;10145877377;B
20240418;150004;1278.4;1;10145877523;B
20240418;150008;1278.6;2;10145877875;B
20240418;150008;1278.6;105;10145877876;B
20240418;150008;1278.2;1;10145877877;S
20240418;150010;1278;44;10145877961;S
20240418;150013;1278.6;95;10145878077;B
20240418;150013;1278.6;1;10145878078;B
20240418;150013;1278.6;17;10145878079;B
20240418;150014;1278.6;3;10145878119;B
20240418;150018;1278.6;73;10145878296;B
20240418;150018;1278.6;10;10145878297;B
20240418;150018;1278.6;2;10145878298;B
20240418;150018;1278.6;35;10145878299;B
20240418;150023;1278.6;60;10145878461;B
20240418;150023;1278.8;26;10145878466;B
20240418;150023;1278.8;1;10145878467;B
20240418;150023;1278.8;1;10145878468;B
20240418;150023;1278.8;1;10145878469;B
20240418;150023;1278.8;24;10145878470;B
20240418;150025;1278.8;23;10145878515;B
20240418;150026;1278.2;2;10145878562;S
20240418;150028;1278.8;116;10145878665;B
20240418;150033;1278.8;60;10145878840;B
20240418;150033;1278.8;60;10145878841;B
20240418;150035;1278.8;8;10145878904;B
20240418;150038;1278.2;43;10145878991;S
20240418;150043;1278.6;60;10145879151;B
20240418;150043;1278.6;23;10145879152;B
20240418;150043;1278.6;26;10145879153;B
20240418;150044;1278.6;3;10145879169;B
20240418;150048;1278.6;57;10145879364;B
20240418;150048;1278.6;23;10145879365;B
20240418;150048;1278.6;25;10145879366;B
20240418;150053;1278.6;35;10145879508;B
20240418;150053;1278.6;23;10145879509;B
20240418;150053;1278.6;23;10145879510;B
20240418;150102;1278.6;1;10145879802;B
20240418;150104;1278.2;13;10145879950;S
20240418;150104;1278.2;1;10145879951;S
20240418;150104;1278.2;1;10145879952;S
20240418;150104;1278.2;1;10145879953;S
20240418;150104;1278;28;10145879954;S
20240418;150108;1278.2;1;10145880100;B
20240418;150114;1278.2;1;10145880407;B
20240418;150114;1278;20;10145880412;S
20240418;150114;1278;2;10145880413;S
20240418;150114;1278;10;10145880414;S
20240418;150114;1278;11;10145880415;S
20240418;150117;1278;1;10145880533;S
20240418;150120;1278.2;92;10145880654;B
20240418;150120;1278.2;60;10145880655;B
20240418;150120;1278.2;8;10145880656;B
20240418;150121;1278.2;50;10145880714;B
20240418;150122;1278;1;10145880747;S
20240418;150123;1278.2;4;10145880769;B
20240418;150130;1278.4;1;10145880983;B
20240418;150132;1278;6;10145881026;S
20240418;150132;1278;1;10145881027;S
20240418;150132;1278;2;10145881028;S
20240418;150132;1278;10;10145881029;S
20240418;150132;1278;20;10145881030;S
20240418;150132;1278;3;10145881031;S
20240418;150132;1278;1;10145881032;S
20240418;150135;1278;2;10145881165;S
20240418;150135;1278;39;10145881166;S
20240418;150135;1277.8;12;10145881167;S
20240418;150135;1277.8;22;10145881168;S
20240418;150135;1277.8;35;10145881169;S
20240418;150146;1278.2;1;10145881582;B
20240418;150158;1277.8;9;10145881979;S
20240418;150158;1277.8;5;10145881980;S
20240418;150158;1277.6;2;10145881981;S
20240418;150158;1277.6;28;10145881982;S
20240418;150200;1278;20;10145882029;B
20240418;150210;1278;40;10145882339;B
20240418;150211;1278.2;1;10145882390;B
20240418;150211;1278.2;10;10145882416;B
20240418;150218;1278;5;10145882633;S
20240418;150219;1278.2;21;10145882650;B
20240418;150219;1278.2;10;10145882651;B
20240418;150219;1278.2;13;10145882652;B
20240418;150219;1278.2;22;10145882653;B
20240418;150219;1278.4;184;10145882654;B
20240418;150225;1278;43;10145882906;S
20240418;150238;1278.4;16;10145883353;B
20240418;150238;1278.4;22;10145883354;B
20240418;150238;1278.4;12;10145883355;B
20240418;150243;1278.4;22;10145883544;B
20240418;150243;1278.6;34;10145883551;B
20240418;150248;1278.6;57;10145883869;B
20240418;150253;1278.2;34;10145884042;S
20240418;150253;1278.2;1;10145884043;S
20240418;150253;1278;8;10145884044;S
20240418;150253;1278.4;16;10145884057;B
20240418;150253;1278.4;1;10145884076;B
20240418;150254;1278.6;41;10145884085;B
20240418;150254;1278.6;1;10145884110;B
20240418;150303;1278.4;14;10145884372;B
20240418;150307;1278.4;1;10145884525;B
20240418;150307;1278.6;19;10145884526;B
20240418;150312;1278.2;1;10145884701;S
20240418;150319;1278.2;8;10145884923;S
20240418;150319;1278.2;36;10145884924;S
20240418;150328;1278.6;1;10145885191;B
20240418;150330;1278.6;9;10145885329;B
20240418;150330;1278.6;16;10145885330;B
20240418;150347;1278.2;1;10145885916;S
20240418;150347;1278.2;22;10145885917;S
20240418;150347;1278.2;20;10145885918;S
20240418;150352;1278.4;1;10145886140;B
20240418;150352;1278.6;2;10145886141;B
20240418;150353;1278.6;7;10145886197;B
20240418;150400;1278.6;9;10145886523;B
20240418;150404;1278.6;6;10145886695;B
20240418;150413;1278.2;7;10145886971;S
20240418;150413;1278.2;1;10145886972;S
20240418;150413;1278.2;22;10145886973;S
20240418;150413;1278;14;10145886974;S
20240418;150422;1278.6;10;10145887257;B
20240418;150422;1278.6;9;10145887258;B
20240418;150427;1278.2;1;10145887494;S
20240418;150431;1278.6;1;10145887649;B
20240418;150436;1278.6;1;10145887842;B
20240418;150436;1278.6;6;10145887843;B
20240418;150439;1278.2;3;10145888010;S
20240418;150439;1278.2;3;10145888027;S
20240418;150440;1278.2;20;10145888135;S
20240418;150440;1278;9;10145888136;S
20240418;150441;1278;43;10145888150;S
20240418;150444;1278.6;5;10145888244;B
20240418;150444;1278.6;10;10145888323;B
20240418;150448;1278.6;1;10145888439;B
20240418;150448;1278.6;14;10145888452;B
20240418;150448;1278.6;5;10145888453;B
20240418;150451;1278.6;45;10145888575;B
20240418;150451;1278.6;10;10145888576;B
20240418;150452;1278;4;10145888624;S
20240418;150452;1278.2;4;10145888648;S
20240418;150452;1278.2;46;10145888661;S
20240418;150452;1278;1;10145888662;S
20240418;150452;1278.2;10;10145888724;B
20240418;150507;1278;33;10145889329;S
20240418;150507;1278;11;10145889330;S
20240418;150512;1278.2;2;10145889546;B
20240418;150516;1278;1;10145889767;S
20240418;150518;1278.2;1;10145889843;B
20240418;150529;1278.2;3;10145890240;B
20240418;150533;1278.2;1;10145890428;B
20240418;150533;1278.2;1;10145890441;B
20240418;150535;1278;3;10145890608;S
20240418;150535;1278;40;10145890609;S
20240418;150543;1278.2;2;10145891163;B
20240418;150550;1278.2;1;10145891506;B
20240418;150553;1278;2;10145891613;S
20240418;150556;1278.2;10;10145891777;B
20240418;150559;1278.2;1;10145891855;B
20240418;150601;1278;44;10145892026;S
20240418;150602;1278.2;1;10145892069;B
20240418;150603;1278.2;1;10145892162;B
20240418;150608;1278.2;2;10145892382;B
20240418;150628;1278;43;10145893004;S
20240418;150631;1278.2;10;10145893122;B
20240418;150631;1278.2;10;10145893123;B
20240418;150633;1278;7;10145893214;S
20240418;150633;1278;1;10145893215;S
20240418;150633;1278;44;10145893216;S
20240418;150633;1278;1;10145893217;S
20240418;150633;1278.4;60;10145893231;B
20240418;150633;1278.4;43;10145893232;B
20240418;150634;1278.4;4;10145893254;B
20240418;150638;1278.4;22;10145893612;B
20240418;150638;1278.6;55;10145893613;B
20240418;150650;1278.6;20;10145894191;B
20240418;150652;1278.6;1;10145894293;B
20240418;150656;1278.2;43;10145894451;S
20240418;150701;1278.6;1;10145894664;B
20240418;150722;1278.2;44;10145895375;S
20240418;150750;1278.4;5;10145896468;S
20240418;150750;1278.4;38;10145896469;S
20240418;150755;1278.6;1;10145896642;B
20240418;150758;1278.6;1;10145896754;B
20240418;150805;1278.6;10;10145896937;B
20240418;150810;1278.6;5;10145897310;B
20240418;150816;1278.4;11;10145897887;S
20240418;150816;1278.4;1;10145897888;S
20240418;150816;1278.4;1;10145897889;S
20240418;150816;1278.4;1;10145897890;S
20240418;150816;1278.4;30;10145897891;S
20240418;150818;1278.6;25;10145897983;B
