<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240221;101411;1370.000000000;1;9673069837;S
20240221;101411;1370.000000000;1;9673069838;S
20240221;101411;1370.000000000;1;9673069839;S
20240221;101411;1370.000000000;3;9673069840;S
20240221;101411;1370.000000000;1;9673069841;S
20240221;101411;1370.000000000;1;9673069842;S
20240221;101411;1370.000000000;1;9673069843;S
20240221;101411;1370.000000000;3;9673069844;S
20240221;101411;1370.000000000;1;9673069845;S
20240221;101411;1370.000000000;2;9673069846;S
20240221;101411;1370.000000000;5;9673069847;S
20240221;101411;1370.000000000;10;9673069848;S
20240221;101411;1370.000000000;15;9673069849;S
20240221;101411;1370.000000000;30;9673069850;S
20240221;101411;1370.000000000;1;9673069851;S
20240221;101411;1370.000000000;1;9673069852;S
20240221;101411;1370.000000000;1;9673069853;S
20240221;101411;1370.000000000;1;9673069854;S
20240221;101411;1370.000000000;1;9673069855;S
20240221;101411;1370.000000000;5;9673069856;S
20240221;101411;1370.000000000;10;9673069857;S
20240221;101411;1370.000000000;1;9673069858;S
20240221;101411;1370.000000000;1;9673069859;S
20240221;101411;1370.000000000;1;9673069860;S
20240221;101411;1370.000000000;20;9673069861;S
20240221;101411;1370.000000000;1;9673069862;S
20240221;101411;1370.000000000;1;9673069863;S
20240221;101411;1370.000000000;1;9673069864;S
20240221;101411;1370.000000000;1;9673069865;S
20240221;101411;1370.000000000;1;9673069866;S
20240221;101411;1370.000000000;50;9673069867;S
20240221;101411;1370.000000000;1;9673069868;S
20240221;101411;1370.000000000;1;9673069869;S
20240221;101411;1370.000000000;1;9673069870;S
20240221;101411;1370.000000000;1;9673069871;S
20240221;101411;1370.000000000;5;9673069872;S
20240221;101411;1370.000000000;5;9673069873;S
20240221;101411;1370.000000000;1;9673069874;S
20240221;101411;1370.000000000;200;9673069875;S
20240221;101411;1370.000000000;1;9673069876;S
20240221;101411;1370.000000000;1;9673069877;S
20240221;101411;1370.000000000;1;9673069878;S
20240221;101411;1370.000000000;13;9673069879;S
20240221;101411;1370.000000000;1;9673069880;S
20240221;101411;1370.000000000;5;9673069881;S
20240221;101411;1370.000000000;1;9673069882;S
20240221;101411;1370.000000000;10;9673069883;S
20240221;101411;1370.000000000;50;9673069884;S
20240221;101411;1370.000000000;1;9673069885;S
20240221;101411;1370.000000000;10;9673069886;S
20240221;101411;1370.000000000;5;9673069887;S
20240221;101411;1370.000000000;10;9673069888;S
20240221;101411;1370.000000000;10;9673069889;S
20240221;101411;1370.000000000;1;9673069890;S
20240221;101411;1370.000000000;1;9673069891;S
20240221;101411;1370.000000000;1;9673069892;S
20240221;101411;1370.000000000;1;9673069893;S
20240221;101411;1370.000000000;5;9673069894;S
20240221;101411;1370.000000000;6;9673069895;S
20240221;101411;1370.000000000;5;9673069896;S
20240221;101411;1370.000000000;5;9673069897;S
20240221;101411;1370.000000000;1;9673069898;S
20240221;101411;1370.000000000;1;9673069899;S
20240221;101411;1370.000000000;1;9673069900;S
20240221;101411;1370.000000000;1;9673069901;S
20240221;101411;1370.000000000;1;9673069902;S
20240221;101411;1370.000000000;1;9673069903;S
20240221;101411;1370.000000000;6;9673069904;S
20240221;101411;1370.000000000;2;9673069905;S
20240221;101411;1370.000000000;5;9673069906;S
20240221;101411;1369.800000000;1;9673069907;S
20240221;101411;1369.800000000;1;9673069908;S
20240221;101411;1369.800000000;1;9673069909;S
20240221;101411;1369.600000000;90;9673069910;S
20240221;101411;1369.600000000;1;9673069911;S
20240221;101411;1369.600000000;2;9673069912;S
20240221;101411;1369.200000000;1;9673069913;S
20240221;101411;1369.200000000;200;9673069914;S
20240221;101411;1369.000000000;1;9673069915;S
20240221;101411;1369.000000000;1;9673069916;S
20240221;101411;1369.000000000;1;9673069917;S
20240221;101411;1369.000000000;10;9673069918;S
20240221;101411;1369.000000000;1;9673069919;S
20240221;101411;1369.000000000;1;9673069920;S
20240221;101411;1369.000000000;5;9673069921;S
20240221;101411;1369.000000000;48;9673069922;S
20240221;101411;1369.000000000;50;9673069923;S
20240221;101411;1369.000000000;1;9673069924;S
20240221;101411;1369.000000000;1;9673069925;S
20240221;101411;1369.000000000;10;9673069926;S
20240221;101411;1369.000000000;1;9673069927;S
20240221;101411;1369.000000000;15;9673069928;S
20240221;101411;1369.000000000;1;9673069929;S
20240221;101411;1369.000000000;365;9673069930;S
20240221;101411;1369.000000000;100;9673069931;S
20240221;101411;1368.800000000;1;9673069932;S
20240221;101411;1368.800000000;30;9673069933;S
20240221;101411;1368.800000000;1;9673069934;S
20240221;101411;1368.800000000;2;9673069935;S
20240221;101411;1368.800000000;5;9673069936;S
20240221;101411;1368.600000000;1;9673069937;S
20240221;101411;1368.600000000;10;9673069938;S
20240221;101411;1368.600000000;10;9673069939;S
20240221;101411;1368.600000000;1;9673069940;S
20240221;101411;1368.400000000;1;9673069941;S
20240221;101411;1368.400000000;1;9673069942;S
20240221;101411;1368.000000000;1;9673069943;S
20240221;101411;1368.000000000;1;9673069944;S
20240221;101411;1368.000000000;4;9673069945;S
20240221;101411;1368.000000000;20;9673069946;S
20240221;101411;1368.000000000;1;9673069947;S
20240221;101411;1368.000000000;1;9673069948;S
20240221;101411;1368.000000000;1;9673069949;S
20240221;101411;1368.000000000;72;9673069950;S
20240221;101411;1368.000000000;1;9673069951;S
20240221;101411;1368.000000000;35;9673069952;S
20240221;101411;1368.000000000;10;9673069953;S
20240221;101411;1368.000000000;1;9673069954;S
20240221;101411;1368.000000000;1;9673069955;S
20240221;101411;1368.000000000;80;9673069956;S
20240221;101411;1368.000000000;1;9673069957;S
20240221;101411;1368.000000000;120;9673069958;S
20240221;101411;1368.000000000;1;9673069959;S
20240221;101411;1372.000000000;1;9673069960;B
20240221;101411;1371.200000000;100;9673069961;S
20240221;101411;1371.200000000;1;9673069962;S
20240221;101411;1371.200000000;69;9673069963;S
20240221;101411;1371.200000000;20;9673069964;S
20240221;101411;1371.200000000;28;9673069965;S
20240221;101411;1370.400000000;11;9673069966;S
20240221;101411;1370.400000000;20;9673069967;S
20240221;101411;1370.400000000;10;9673069968;S
20240221;101411;1370.400000000;109;9673069969;S
20240221;101411;1369.600000000;75;9673069970;S
20240221;101411;1368.600000000;306;9673069971;S
20240221;101411;1368.600000000;4;9673069972;S
20240221;101411;1368.600000000;1;9673069973;S
20240221;101411;1368.600000000;20;9673069974;S
20240221;101411;1369.200000000;25;9673069977;S
20240221;101411;1369.000000000;145;9673069978;S
20240221;101411;1368.800000000;218;9673069979;S
20240221;101411;1368.200000000;9;9673069980;S
20240221;101411;1368.000000000;1;9673069981;S
20240221;101411;1368.000000000;1;9673069982;S
20240221;101411;1368.000000000;1;9673069983;S
20240221;101411;1368.000000000;365;9673069984;S
20240221;101411;1367.800000000;25;9673069985;S
20240221;101411;1367.800000000;58;9673069986;S
20240221;101411;1367.600000000;1;9673069987;S
20240221;101411;1367.600000000;3;9673069988;S
20240221;101411;1367.600000000;200;9673069989;S
20240221;101411;1367.600000000;60;9673069990;S
20240221;101411;1367.600000000;58;9673069991;S
20240221;101411;1367.400000000;30;9673069992;S
20240221;101411;1370.600000000;3;9673069994;B
20240221;101411;1369.400000000;58;9673070019;B
20240221;101411;1369.400000000;34;9673070020;B
20240221;101411;1369.600000000;1;9673070021;B
20240221;101411;1369.600000000;57;9673070025;B
20240221;101411;1369.800000000;58;9673070026;B
20240221;101411;1369.800000000;35;9673070027;B
20240221;101411;1369.600000000;1;9673070031;B
20240221;101411;1370.000000000;1;9673070072;B
20240221;101411;1369.000000000;19;9673070079;S
20240221;101411;1370.000000000;5;9673070085;B
20240221;101411;1370.000000000;1;9673070086;B
20240221;101411;1370.000000000;1;9673070087;B
20240221;101411;1370.000000000;14;9673070088;B
20240221;101411;1370.000000000;3;9673070089;B
20240221;101411;1370.000000000;1;9673070090;B
20240221;101411;1370.000000000;15;9673070091;B
20240221;101411;1369.400000000;35;9673070093;S
20240221;101411;1369.400000000;12;9673070094;S
20240221;101411;1369.200000000;72;9673070099;S
20240221;101411;1369.400000000;118;9673070100;S
20240221;101411;1370.000000000;1;9673070102;B
20240221;101411;1370.000000000;16;9673070103;B
20240221;101411;1370.000000000;6;9673070104;B
20240221;101411;1370.000000000;1;9673070105;B
20240221;101411;1370.000000000;9;9673070106;B
20240221;101411;1369.200000000;30;9673070107;S
20240221;101411;1370.000000000;1;9673070108;B
20240221;101411;1369.200000000;20;9673070109;S
20240221;101411;1369.200000000;96;9673070110;S
20240221;101411;1369.000000000;25;9673070111;S
20240221;101411;1368.800000000;4;9673070112;S
20240221;101411;1368.800000000;15;9673070113;S
20240221;101411;1370.000000000;50;9673070115;B
20240221;101411;1370.000000000;8;9673070116;B
20240221;101411;1370.200000000;58;9673070117;B
20240221;101411;1370.200000000;25;9673070118;B
20240221;101411;1370.200000000;25;9673070119;B
20240221;101411;1369.000000000;4;9673070120;S
20240221;101411;1370.000000000;10;9673070122;B
20240221;101411;1369.600000000;100;9673070129;S
20240221;101411;1369.600000000;118;9673070130;S
20240221;101411;1369.600000000;32;9673070131;S
20240221;101411;1370.200000000;1;9673070133;B
20240221;101411;1370.200000000;24;9673070150;B
20240221;101411;1370.200000000;36;9673070151;S
20240221;101411;1369.600000000;36;9673070152;S
20240221;101411;1369.600000000;56;9673070160;S
20240221;101411;1370.400000000;20;9673070161;B
20240221;101411;1370.400000000;5;9673070163;B
20240221;101411;1370.200000000;1;9673070164;B
20240221;101411;1370.200000000;1;9673070165;B
20240221;101411;1370.200000000;1;9673070167;B
20240221;101411;1370.200000000;12;9673070169;B
20240221;101411;1370.200000000;1;9673070171;B
20240221;101411;1370.000000000;3;9673070173;S
20240221;101411;1370.000000000;10;9673070174;S
20240221;101411;1370.000000000;1;9673070175;S
20240221;101411;1369.400000000;3;9673070176;S
20240221;101411;1370.400000000;1;9673070178;B
20240221;101411;1369.400000000;5;9673070198;S
20240221;101411;1369.400000000;29;9673070199;S
20240221;101411;1370.400000000;3;9673070203;B
20240221;101411;1370.200000000;1;9673070214;B
20240221;101411;1370.400000000;17;9673070225;B
20240221;101411;1370.400000000;4;9673070226;B
20240221;101411;1370.400000000;102;9673070227;B
20240221;101411;1370.400000000;1;9673070230;B
20240221;101411;1370.400000000;3;9673070233;B
20240221;101411;1370.400000000;1;9673070235;B
20240221;101411;1370.000000000;5;9673070237;S
20240221;101411;1370.000000000;3;9673070238;S
20240221;101411;1371.000000000;1;9673070241;B
20240221;101411;1370.000000000;34;9673070243;S
20240221;101411;1370.000000000;28;9673070244;S
20240221;101411;1371.000000000;24;9673070247;B
20240221;101411;1371.000000000;6;9673070248;B
20240221;101411;1370.000000000;5;9673070249;S
20240221;101411;1371.000000000;33;9673070251;B
20240221;101411;1370.000000000;15;9673070256;S
20240221;101411;1370.000000000;50;9673070257;S
20240221;101411;1370.000000000;1;9673070258;S
20240221;101411;1371.000000000;3;9673070259;B
20240221;101411;1370.000000000;1;9673070260;S
20240221;101411;1370.000000000;1;9673070261;S
20240221;101411;1370.000000000;1;9673070262;S
20240221;101411;1370.000000000;2;9673070263;S
20240221;101411;1371.000000000;1;9673070264;B
20240221;101411;1371.000000000;1;9673070265;B
20240221;101411;1370.000000000;18;9673070266;S
20240221;101411;1370.000000000;3;9673070267;S
20240221;101411;1370.000000000;29;9673070268;S
20240221;101411;1371.000000000;5;9673070272;B
20240221;101411;1371.000000000;1;9673070273;B
20240221;101411;1370.000000000;189;9673070276;S
20240221;101411;1370.000000000;25;9673070277;S
20240221;101411;1369.800000000;210;9673070278;S
20240221;101411;1369.800000000;58;9673070279;S
20240221;101411;1369.600000000;146;9673070280;S
20240221;101411;1369.600000000;58;9673070281;S
20240221;101411;1369.400000000;64;9673070282;S
20240221;101411;1370.600000000;1;9673070284;B
20240221;101411;1370.600000000;1;9673070285;B
20240221;101411;1370.600000000;47;9673070286;B
20240221;101411;1370.800000000;58;9673070287;B
20240221;101411;1370.800000000;37;9673070288;B
20240221;101411;1369.800000000;25;9673070289;S
20240221;101411;1369.600000000;27;9673070290;S
20240221;101411;1370.600000000;25;9673070291;B
20240221;101411;1369.600000000;25;9673070292;S
20240221;101411;1369.600000000;218;9673070293;S
20240221;101411;1369.400000000;199;9673070294;S
20240221;101411;1369.400000000;58;9673070295;S
20240221;101411;1369.200000000;58;9673070296;S
20240221;101411;1369.200000000;146;9673070297;S
20240221;101411;1369.000000000;58;9673070298;S
20240221;101411;1368.800000000;50;9673070299;S
20240221;101411;1368.600000000;3;9673070300;S
20240221;101411;1368.600000000;19;9673070301;S
20240221;101411;1368.400000000;204;9673070302;S
20240221;101411;1368.200000000;16;9673070303;S
20240221;101411;1368.200000000;1400;9673070304;S
20240221;101411;1368.000000000;700;9673070305;S
20240221;101411;1368.000000000;3;9673070306;S
20240221;101411;1367.400000000;20;9673070307;S
20240221;101411;1367.400000000;1;9673070308;S
20240221;101411;1367.200000000;1;9673070309;S
20240221;101411;1367.200000000;10;9673070310;S
20240221;101411;1367.200000000;700;9673070311;S
20240221;101411;1367.000000000;1;9673070312;S
20240221;101411;1367.000000000;1;9673070313;S
20240221;101411;1367.000000000;38;9673070314;S
20240221;101411;1367.000000000;1;9673070315;S
20240221;101411;1367.000000000;3;9673070316;S
20240221;101411;1367.000000000;4;9673070317;S
20240221;101411;1366.800000000;1;9673070318;S
20240221;101411;1366.800000000;4;9673070319;S
20240221;101411;1366.800000000;4;9673070320;S
20240221;101411;1366.600000000;11;9673070321;S
20240221;101411;1366.600000000;1;9673070322;S
20240221;101411;1366.600000000;100;9673070323;S
20240221;101411;1366.600000000;20;9673070324;S
20240221;101411;1366.600000000;1;9673070325;S
20240221;101411;1366.600000000;1;9673070326;S
20240221;101411;1366.600000000;1;9673070327;S
20240221;101411;1366.600000000;10;9673070328;S
20240221;101411;1366.600000000;1;9673070329;S
20240221;101411;1366.600000000;700;9673070330;S
20240221;101411;1366.400000000;1;9673070331;S
20240221;101411;1366.400000000;1;9673070332;S
20240221;101411;1366.400000000;1;9673070333;S
20240221;101411;1366.400000000;1;9673070334;S
20240221;101411;1366.400000000;1400;9673070335;S
20240221;101411;1366.200000000;50;9673070336;S
20240221;101411;1366.200000000;25;9673070337;S
20240221;101411;1366.200000000;1;9673070338;S
20240221;101411;1366.200000000;25;9673070339;S
20240221;101411;1366.000000000;1;9673070340;S
20240221;101411;1366.000000000;1;9673070341;S
20240221;101411;1366.000000000;1;9673070342;S
20240221;101411;1366.000000000;1;9673070343;S
20240221;101411;1366.000000000;2;9673070344;S
20240221;101411;1366.000000000;1;9673070345;S
20240221;101411;1366.000000000;5;9673070346;S
20240221;101411;1366.000000000;1;9673070347;S
20240221;101411;1366.000000000;1;9673070348;S
20240221;101411;1366.000000000;200;9673070349;S
20240221;101411;1366.000000000;366;9673070350;S
20240221;101411;1365.800000000;250;9673070351;S
20240221;101411;1365.800000000;23;9673070352;S
20240221;101411;1370.000000000;1;9673070353;S
20240221;101411;1370.600000000;2;9673070354;B
20240221;101411;1370.000000000;5;9673070355;S
20240221;101411;1368.600000000;3;9673070356;S
20240221;101411;1369.600000000;7;9673070357;B
20240221;101411;1370.000000000;143;9673070358;B
20240221;101411;1368.600000000;143;9673070359;S
20240221;101411;1368.000000000;1;9673070360;B
20240221;101411;1368.000000000;4;9673070361;B
20240221;101411;1368.000000000;1;9673070362;B
20240221;101411;1368.000000000;6;9673070364;B
20240221;101411;1368.000000000;3;9673070369;B
20240221;101411;1367.200000000;100;9673070379;S
20240221;101411;1367.800000000;15;9673070380;B
20240221;101411;1368.000000000;20;9673070391;B
20240221;101411;1367.800000000;1;9673070405;B
20240221;101411;1367.800000000;25;9673070443;B
20240221;101411;1368.000000000;32;9673070444;B
20240221;101411;1368.000000000;1;9673070445;B
20240221;101411;1368.000000000;15;9673070459;B
20240221;101411;1368.000000000;1;9673070460;B
20240221;101411;1367.800000000;9;9673070461;S
20240221;101411;1367.800000000;16;9673070465;S
20240221;101411;1367.800000000;4;9673070466;S
20240221;101411;1368.000000000;32;9673070470;B
20240221;101411;1367.800000000;10;9673070472;B
20240221;101411;1367.800000000;1;9673070473;B
20240221;101411;1367.600000000;1;9673070474;B
20240221;101411;1367.800000000;3;9673070476;B
20240221;101411;1367.800000000;1;9673070477;B
20240221;101411;1367.800000000;3;9673070479;B
20240221;101411;1367.800000000;1;9673070480;B
20240221;101411;1367.600000000;10;9673070481;B
20240221;101411;1367.200000000;3;9673070482;S
20240221;101411;1367.800000000;2;9673070484;B
20240221;101411;1367.800000000;6;9673070485;B
20240221;101412;1367.600000000;1;9673070488;B
20240221;101412;1367.600000000;24;9673070489;B
20240221;101412;1368.000000000;86;9673070490;B
20240221;101412;1368.000000000;90;9673070491;B
20240221;101412;1367.200000000;8;9673070492;S
20240221;101412;1367.200000000;20;9673070493;S
20240221;101412;1368.000000000;3;9673070496;B
20240221;101412;1369.000000000;58;9673070497;B
20240221;101412;1369.200000000;1;9673070498;B
20240221;101412;1369.200000000;58;9673070499;B
20240221;101412;1369.400000000;58;9673070500;B
20240221;101412;1369.600000000;125;9673070501;B
20240221;101412;1368.800000000;1;9673070502;B
20240221;101412;1369.000000000;8;9673070504;B
20240221;101412;1368.800000000;1;9673070507;B
20240221;101412;1369.000000000;25;9673070508;B
20240221;101412;1369.200000000;120;9673070509;B
20240221;101412;1368.000000000;5;9673070510;S
20240221;101412;1368.800000000;25;9673070512;B
20240221;101412;1369.200000000;75;9673070513;B
20240221;101412;1369.200000000;3;9673070514;B
20240221;101412;1368.200000000;1;9673070516;S
20240221;101412;1368.200000000;5;9673070520;B
20240221;101412;1368.400000000;6;9673070521;B
20240221;101412;1368.200000000;1;9673070530;B
20240221;101412;1368.200000000;5;9673070531;B
20240221;101412;1368.200000000;1;9673070544;B
20240221;101412;1368.200000000;24;9673070546;B
20240221;101412;1368.600000000;58;9673070547;B
20240221;101412;1368.800000000;58;9673070548;B
20240221;101412;1368.800000000;43;9673070549;B
20240221;101412;1366.600000000;15;9673070559;S
20240221;101412;1367.600000000;6;9673070560;B
20240221;101412;1368.600000000;3;9673070561;B
20240221;101412;1368.600000000;4;9673070563;B
20240221;101412;1368.600000000;1;9673070564;B
20240221;101412;1367.400000000;1;9673070569;B
20240221;101412;1368.000000000;1;9673070574;B
20240221;101412;1368.400000000;4;9673070575;B
20240221;101412;1368.400000000;1;9673070577;B
20240221;101412;1368.400000000;1;9673070579;B
20240221;101412;1368.400000000;1;9673070580;B
20240221;101412;1368.400000000;1;9673070581;B
20240221;101412;1368.400000000;4;9673070583;B
20240221;101412;1368.600000000;4;9673070586;B
20240221;101412;1367.800000000;1;9673070590;B
20240221;101412;1368.400000000;25;9673070591;B
20240221;101412;1368.800000000;10;9673070592;B
20240221;101412;1368.800000000;1;9673070594;B
20240221;101412;1368.800000000;3;9673070595;B
20240221;101412;1368.800000000;3;9673070596;B
20240221;101412;1368.000000000;3;9673070597;B
20240221;101412;1368.000000000;1;9673070599;B
20240221;101412;1367.000000000;13;9673070600;S
20240221;101412;1368.000000000;1;9673070601;B
20240221;101412;1367.000000000;1;9673070607;S
20240221;101412;1368.000000000;2;9673070608;B
20240221;101412;1368.200000000;13;9673070609;B
20240221;101412;1368.600000000;1;9673070610;B
20240221;101412;1368.800000000;2;9673070611;B
20240221;101412;1368.800000000;1;9673070613;B
20240221;101412;1368.800000000;5;9673070614;B
20240221;101412;1368.800000000;1;9673070616;B
20240221;101412;1368.400000000;1;9673070629;S
20240221;101412;1368.800000000;1;9673070630;B
20240221;101412;1368.800000000;3;9673070631;B
20240221;101412;1368.800000000;16;9673070632;B
20240221;101412;1369.200000000;1;9673070633;B
20240221;101412;1368.400000000;57;9673070635;S
20240221;101412;1368.400000000;13;9673070636;S
20240221;101412;1369.600000000;1;9673070637;B
20240221;101412;1369.600000000;5;9673070645;B
20240221;101412;1369.400000000;1;9673070673;B
20240221;101412;1369.400000000;70;9673070680;B
20240221;101412;1369.400000000;1;9673070683;B
20240221;101412;1368.600000000;9;9673070684;S
20240221;101412;1368.600000000;33;9673070689;S
20240221;101412;1368.600000000;6;9673070690;S
20240221;101412;1368.800000000;1;9673070691;B
20240221;101412;1368.600000000;170;9673070704;S
20240221;101412;1369.400000000;1;9673070709;B
20240221;101412;1369.600000000;1;9673070712;B
20240221;101412;1369.600000000;52;9673070722;B
20240221;101412;1369.800000000;8;9673070723;B
20240221;101412;1369.800000000;2;9673070724;B
20240221;101412;1369.200000000;1;9673070727;S
20240221;101412;1368.800000000;1;9673070728;S
20240221;101412;1369.600000000;4;9673070738;B
20240221;101412;1368.800000000;5;9673070740;S
20240221;101412;1369.600000000;2;9673070745;B
20240221;101412;1369.600000000;121;9673070746;B
20240221;101412;1368.800000000;2;9673070747;S
20240221;101412;1369.600000000;10;9673070755;B
20240221;101412;1369.000000000;11;9673070758;S
20240221;101412;1368.800000000;24;9673070759;S
20240221;101412;1369.600000000;10;9673070760;B
20240221;101412;1368.800000000;5;9673070761;S
20240221;101412;1368.800000000;16;9673070763;S
20240221;101412;1369.600000000;32;9673070764;B
20240221;101412;1369.600000000;1;9673070794;B
20240221;101412;1369.200000000;1;9673070796;S
20240221;101412;1369.200000000;15;9673070805;S
20240221;101412;1369.200000000;10;9673070806;S
20240221;101412;1369.600000000;1;9673070810;B
20240221;101412;1369.200000000;70;9673070812;S
20240221;101412;1369.600000000;1;9673070814;B
20240221;101412;1369.200000000;2;9673070815;S
20240221;101412;1369.600000000;1;9673070818;B
20240221;101412;1369.600000000;17;9673070824;B
20240221;101412;1370.000000000;8;9673070825;B
20240221;101412;1370.000000000;58;9673070826;B
20240221;101412;1370.000000000;2;9673070827;B
20240221;101412;1370.000000000;15;9673070828;B
20240221;101412;1370.000000000;3;9673070830;B
20240221;101412;1370.000000000;5;9673070831;B
20240221;101412;1369.200000000;1;9673070834;S
20240221;101412;1369.800000000;1;9673070837;B
20240221;101412;1369.800000000;2;9673070841;B
20240221;101412;1369.200000000;3;9673070843;S
20240221;101412;1369.800000000;20;9673070844;B
20240221;101412;1369.800000000;1;9673070848;B
20240221;101412;1369.800000000;1;9673070853;B
20240221;101412;1370.000000000;1;9673070854;B
20240221;101412;1370.000000000;5;9673070856;B
20240221;101412;1370.000000000;1;9673070857;B
20240221;101412;1369.400000000;21;9673070859;S
20240221;101412;1370.000000000;1;9673070865;B
20240221;101412;1369.400000000;4;9673070870;S
20240221;101412;1369.200000000;71;9673070871;S
20240221;101412;1369.200000000;5;9673070872;S
20240221;101412;1370.000000000;1;9673070873;B
20240221;101412;1370.200000000;1;9673070874;B
20240221;101412;1369.200000000;20;9673070876;S
20240221;101412;1369.200000000;30;9673070877;S
20240221;101412;1370.000000000;1;9673070884;S
20240221;101412;1369.200000000;19;9673070885;S
20240221;101412;1369.200000000;60;9673070886;S
20240221;101412;1370.000000000;1;9673070887;B
20240221;101412;1370.000000000;1;9673070888;B
20240221;101412;1369.600000000;10;9673070892;B
20240221;101412;1370.000000000;90;9673070893;B
20240221;101412;1370.000000000;1;9673070895;B
20240221;101412;1370.000000000;3;9673070897;B
20240221;101412;1370.000000000;5;9673070899;B
20240221;101412;1370.000000000;2;9673070901;B
20240221;101412;1370.000000000;1;9673070905;B
20240221;101412;1370.000000000;4;9673070906;B
20240221;101412;1370.000000000;1;9673070907;B
20240221;101412;1370.000000000;2;9673070908;B
20240221;101412;1370.000000000;3;9673070909;B
20240221;101412;1370.000000000;10;9673070910;B
20240221;101412;1370.200000000;49;9673070911;B
20240221;101412;1370.200000000;25;9673070912;B
20240221;101412;1370.400000000;58;9673070913;B
20240221;101412;1370.400000000;40;9673070914;B
20240221;101412;1370.400000000;55;9673070915;B
20240221;101412;1370.400000000;10;9673070916;B
20240221;101412;1369.400000000;3;9673070917;S
20240221;101412;1370.200000000;1;9673070926;B
20240221;101412;1370.200000000;7;9673070927;B
20240221;101412;1370.000000000;1;9673070932;S
20240221;101412;1370.000000000;1;9673070933;S
20240221;101412;1370.000000000;1;9673070934;S
20240221;101412;1369.600000000;3;9673070935;S
20240221;101412;1370.600000000;1;9673070939;B
20240221;101412;1370.000000000;1;9673070942;S
20240221;101412;1370.000000000;2;9673070943;S
20240221;101412;1370.000000000;6;9673070944;S
20240221;101412;1370.000000000;1;9673070945;S
20240221;101412;1370.000000000;5;9673070946;S
20240221;101412;1370.000000000;1;9673070947;S
20240221;101412;1369.600000000;50;9673070952;S
20240221;101412;1370.000000000;1;9673070960;S
20240221;101412;1370.000000000;9;9673070961;S
20240221;101412;1370.600000000;1;9673070962;B
20240221;101412;1370.000000000;3;9673070963;S
20240221;101412;1370.000000000;1;9673070964;S
20240221;101412;1370.000000000;2;9673070966;S
20240221;101412;1370.000000000;1;9673070967;S
20240221;101412;1370.000000000;1;9673070968;S
20240221;101412;1370.000000000;5;9673070969;S
20240221;101412;1370.000000000;2;9673070970;S
20240221;101412;1369.600000000;2;9673070971;S
20240221;101412;1369.600000000;20;9673070972;S
20240221;101413;1370.600000000;23;9673070974;B
20240221;101413;1370.800000000;52;9673070975;B
20240221;101413;1369.600000000;19;9673070976;S
20240221;101413;1369.600000000;5;9673070978;S
20240221;101413;1369.600000000;3;9673070980;S
20240221;101413;1370.400000000;25;9673070981;B
20240221;101413;1370.400000000;123;9673070982;B
20240221;101413;1370.600000000;92;9673070983;B
20240221;101413;1369.600000000;5;9673070984;S
20240221;101413;1370.000000000;2;9673070986;S
20240221;101413;1370.000000000;12;9673070989;S
20240221;101413;1370.600000000;2;9673071004;B
20240221;101413;1370.000000000;2;9673071007;S
20240221;101413;1370.000000000;24;9673071020;S
20240221;101413;1370.000000000;1;9673071021;S
20240221;101413;1370.000000000;4;9673071022;S
20240221;101413;1370.000000000;5;9673071023;S
20240221;101413;1370.000000000;2;9673071024;S
20240221;101413;1370.000000000;25;9673071025;S
20240221;101413;1370.000000000;1;9673071026;S
20240221;101413;1370.000000000;1;9673071027;S
20240221;101413;1370.000000000;1;9673071028;S
20240221;101413;1370.000000000;1;9673071029;S
20240221;101413;1370.000000000;1;9673071030;S
20240221;101413;1370.000000000;1;9673071031;S
20240221;101413;1370.000000000;10;9673071032;S
20240221;101413;1370.000000000;5;9673071033;S
20240221;101413;1370.000000000;1;9673071034;S
20240221;101413;1370.000000000;15;9673071035;S
20240221;101413;1370.000000000;1;9673071036;S
20240221;101413;1370.000000000;1;9673071037;S
20240221;101413;1369.800000000;6;9673071038;S
20240221;101413;1369.600000000;1;9673071039;S
20240221;101413;1369.600000000;57;9673071040;S
20240221;101413;1369.800000000;10;9673071048;S
20240221;101413;1370.400000000;8;9673071050;B
20240221;101413;1370.000000000;1;9673071051;S
20240221;101413;1369.800000000;32;9673071052;S
20240221;101413;1369.800000000;8;9673071053;S
20240221;101413;1369.600000000;1;9673071054;S
20240221;101413;1369.600000000;17;9673071060;S
20240221;101413;1369.600000000;30;9673071061;S
20240221;101413;1369.600000000;11;9673071064;S
20240221;101413;1369.400000000;9;9673071065;S
20240221;101413;1369.600000000;6;9673071066;S
20240221;101413;1370.000000000;1;9673071076;S
20240221;101413;1370.000000000;1;9673071103;S
20240221;101413;1370.000000000;2;9673071104;S
20240221;101413;1370.000000000;2;9673071106;B
20240221;101413;1369.600000000;1;9673071107;S
20240221;101413;1370.000000000;10;9673071108;B
20240221;101413;1370.000000000;10;9673071109;B
20240221;101413;1369.800000000;5;9673071116;S
20240221;101413;1369.600000000;64;9673071117;S
20240221;101413;1369.800000000;1;9673071124;B
20240221;101413;1369.600000000;6;9673071126;S
20240221;101413;1369.600000000;1;9673071163;S
20240221;101413;1370.000000000;20;9673071167;B
20240221;101413;1369.600000000;10;9673071172;S
20240221;101413;1369.600000000;5;9673071198;S
20240221;101413;1369.600000000;1;9673071199;S
20240221;101413;1370.000000000;5;9673071201;B
20240221;101413;1370.200000000;5;9673071202;S
