<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240213;133105;1417.200000000;6;9593256632;B
20240213;133105;1417.200000000;67;9593256637;B
20240213;133105;1417.200000000;1;9593256638;B
20240213;133105;1417.200000000;32;9593256639;B
20240213;133106;1417.000000000;30;9593256661;S
20240213;133107;1417.200000000;1;9593256771;B
20240213;133108;1417.200000000;1;9593256866;B
20240213;133110;1417.200000000;24;9593256969;B
20240213;133110;1417.200000000;7;9593256990;B
20240213;133110;1417.000000000;25;9593257004;S
20240213;133111;1417.200000000;35;9593257116;B
20240213;133111;1417.000000000;1;9593257118;S
20240213;133113;1417.200000000;1;9593257226;B
20240213;133114;1417.200000000;2;9593257316;B
20240213;133114;1417.000000000;7;9593257370;S
20240213;133116;1417.200000000;1;9593257562;B
20240213;133116;1417.200000000;1;9593257566;B
20240213;133117;1417.200000000;5;9593257599;B
20240213;133118;1417.200000000;2;9593257761;B
20240213;133119;1417.200000000;7;9593257791;B
20240213;133123;1417.000000000;49;9593258081;S
20240213;133123;1417.000000000;1;9593258082;S
20240213;133123;1417.000000000;25;9593258083;S
20240213;133124;1417.000000000;35;9593258126;B
20240213;133125;1417.000000000;2;9593258281;B
20240213;133126;1416.800000000;1;9593258355;S
20240213;133127;1417.000000000;1;9593258401;B
20240213;133129;1417.000000000;3;9593258554;B
20240213;133130;1417.000000000;50;9593258660;B
20240213;133130;1417.000000000;18;9593258679;B
20240213;133130;1417.000000000;1;9593258711;B
20240213;133131;1417.000000000;2;9593258789;B
20240213;133132;1417.000000000;13;9593258833;B
20240213;133132;1417.000000000;25;9593258834;B
20240213;133132;1417.000000000;4;9593258835;B
20240213;133132;1417.000000000;35;9593258836;B
20240213;133132;1417.200000000;10;9593258837;B
20240213;133132;1417.200000000;13;9593258838;B
20240213;133133;1416.800000000;30;9593258899;S
20240213;133133;1417.200000000;1;9593258934;B
20240213;133136;1417.000000000;1;9593259209;S
20240213;133136;1417.200000000;35;9593259257;B
20240213;133138;1417.200000000;1;9593259396;B
20240213;133139;1417.000000000;8;9593259470;S
20240213;133140;1417.200000000;135;9593259516;B
20240213;133142;1417.200000000;2;9593259664;B
20240213;133143;1417.200000000;1;9593259732;B
20240213;133144;1417.000000000;26;9593259877;S
20240213;133145;1417.200000000;1;9593259974;B
20240213;133145;1417.200000000;1;9593259975;B
20240213;133148;1417.200000000;13;9593260236;B
20240213;133148;1417.200000000;300;9593260237;B
20240213;133148;1417.200000000;25;9593260238;B
20240213;133148;1417.200000000;213;9593260239;B
20240213;133148;1417.200000000;73;9593260240;B
20240213;133148;1417.400000000;1;9593260241;B
20240213;133148;1417.400000000;1;9593260242;B
20240213;133148;1417.400000000;111;9593260243;B
20240213;133148;1417.400000000;1;9593260244;B
20240213;133148;1417.400000000;50;9593260245;B
20240213;133148;1417.400000000;1;9593260246;B
20240213;133148;1417.400000000;2;9593260247;B
20240213;133148;1417.400000000;763;9593260248;B
20240213;133148;1417.400000000;56;9593260249;B
20240213;133148;1417.400000000;44;9593260250;B
20240213;133148;1417.600000000;7;9593260251;B
20240213;133148;1417.600000000;50;9593260252;B
20240213;133148;1417.600000000;1;9593260253;B
20240213;133148;1417.600000000;8;9593260254;B
20240213;133148;1417.600000000;2;9593260255;B
20240213;133148;1417.600000000;56;9593260256;B
20240213;133148;1417.600000000;141;9593260257;B
20240213;133148;1417.600000000;5;9593260258;B
20240213;133148;1417.600000000;20;9593260259;B
20240213;133148;1417.600000000;56;9593260260;B
20240213;133149;1417.000000000;22;9593260270;S
20240213;133149;1417.400000000;213;9593260285;B
20240213;133149;1417.400000000;28;9593260286;B
20240213;133149;1417.600000000;56;9593260287;B
20240213;133149;1417.600000000;25;9593260288;B
20240213;133149;1417.600000000;73;9593260289;B
20240213;133149;1417.800000000;105;9593260290;B
20240213;133149;1417.800000000;35;9593260310;B
20240213;133150;1417.400000000;22;9593260350;S
20240213;133151;1417.400000000;5;9593260456;S
20240213;133152;1417.600000000;1;9593260560;B
20240213;133153;1417.600000000;2;9593260606;B
20240213;133154;1417.600000000;1;9593260731;B
20240213;133159;1417.400000000;20;9593261061;S
20240213;133200;1417.400000000;2;9593261119;S
20240213;133200;1417.400000000;3;9593261125;S
20240213;133200;1417.400000000;25;9593261126;S
20240213;133200;1417.400000000;6;9593261127;S
20240213;133200;1417.200000000;1;9593261128;S
20240213;133200;1417.000000000;15;9593261129;S
20240213;133202;1417.600000000;35;9593261324;B
20240213;133202;1417.600000000;25;9593261405;B
20240213;133203;1417.600000000;149;9593261443;B
20240213;133203;1417.600000000;25;9593261444;B
20240213;133203;1417.600000000;5;9593261445;B
20240213;133203;1417.600000000;73;9593261446;B
20240213;133203;1417.600000000;500;9593261447;B
20240213;133203;1417.800000000;248;9593261448;B
20240213;133204;1417.600000000;1;9593261557;B
20240213;133205;1417.600000000;24;9593261587;B
20240213;133205;1417.600000000;176;9593261588;B
20240213;133205;1417.600000000;1;9593261603;B
20240213;133211;1417.800000000;437;9593262101;B
20240213;133214;1417.800000000;495;9593262387;B
20240213;133214;1417.800000000;30;9593262388;B
20240213;133214;1417.800000000;1;9593262389;B
20240213;133214;1417.800000000;8;9593262390;B
20240213;133214;1417.800000000;1;9593262391;B
20240213;133214;1417.800000000;2;9593262392;B
20240213;133214;1417.800000000;3;9593262393;B
20240213;133214;1417.800000000;147;9593262394;B
20240213;133214;1417.800000000;35;9593262426;B
20240213;133217;1417.800000000;2;9593262664;B
20240213;133218;1417.600000000;10;9593262777;S
20240213;133220;1417.800000000;1;9593262889;B
20240213;133222;1417.800000000;15;9593263027;B
20240213;133222;1417.800000000;1;9593263028;B
20240213;133222;1417.800000000;10;9593263029;B
20240213;133222;1417.800000000;2;9593263030;B
20240213;133222;1417.800000000;1;9593263031;B
20240213;133222;1417.800000000;50;9593263032;B
20240213;133222;1417.600000000;15;9593263074;S
20240213;133222;1417.400000000;37;9593263075;S
20240213;133223;1417.400000000;1;9593263130;S
20240213;133224;1417.800000000;1;9593263220;B
20240213;133224;1417.600000000;5;9593263259;S
20240213;133225;1417.600000000;3;9593263302;S
20240213;133225;1417.400000000;7;9593263303;S
20240213;133225;1417.800000000;50;9593263310;B
20240213;133227;1417.800000000;4;9593263433;B
20240213;133227;1417.800000000;35;9593263461;B
20240213;133230;1417.600000000;100;9593263647;B
20240213;133230;1417.800000000;1;9593263675;B
20240213;133230;1417.800000000;1;9593263735;B
20240213;133231;1417.800000000;16;9593263805;B
20240213;133232;1417.800000000;21;9593263905;B
20240213;133233;1417.800000000;4;9593264001;B
20240213;133234;1417.800000000;1;9593264077;B
20240213;133235;1417.800000000;10;9593264132;B
20240213;133236;1417.800000000;1;9593264267;B
20240213;133236;1417.600000000;1;9593264275;S
20240213;133236;1417.600000000;25;9593264276;S
20240213;133236;1417.400000000;1;9593264277;S
20240213;133236;1417.400000000;23;9593264278;S
20240213;133236;1417.400000000;1;9593264300;S
20240213;133237;1417.600000000;3;9593264428;S
20240213;133238;1417.800000000;1;9593264462;B
20240213;133239;1417.600000000;1;9593264559;S
20240213;133240;1417.800000000;35;9593264580;B
20240213;133240;1417.800000000;3;9593264641;B
20240213;133240;1417.800000000;176;9593264646;B
20240213;133241;1417.600000000;1;9593264726;S
20240213;133243;1417.800000000;1;9593264843;B
20240213;133246;1417.800000000;3;9593265080;B
20240213;133246;1417.800000000;4;9593265085;B
20240213;133247;1417.800000000;1;9593265122;B
20240213;133247;1417.800000000;20;9593265136;B
20240213;133248;1417.800000000;2;9593265309;B
20240213;133249;1417.800000000;1;9593265371;B
20240213;133250;1417.800000000;50;9593265392;B
20240213;133250;1417.800000000;1;9593265393;B
20240213;133251;1417.600000000;5;9593265438;S
20240213;133251;1417.600000000;1;9593265439;S
20240213;133252;1417.400000000;1;9593265578;S
20240213;133252;1417.600000000;14;9593265581;B
20240213;133252;1417.800000000;21;9593265582;B
20240213;133253;1417.600000000;3;9593265623;B
20240213;133253;1417.600000000;17;9593265658;B
20240213;133253;1417.800000000;15;9593265659;B
20240213;133254;1417.800000000;1;9593265737;B
20240213;133256;1417.600000000;1;9593265937;B
20240213;133256;1417.800000000;1;9593265938;B
20240213;133257;1417.800000000;100;9593265952;B
20240213;133258;1417.600000000;25;9593266065;S
20240213;133258;1417.400000000;25;9593266066;S
20240213;133300;1417.800000000;1;9593266251;B
20240213;133302;1417.600000000;1;9593266377;S
20240213;133304;1417.800000000;50;9593266565;B
20240213;133304;1417.800000000;1;9593266591;B
20240213;133304;1417.800000000;1;9593266671;B
20240213;133305;1417.800000000;35;9593266706;B
20240213;133305;1417.800000000;1;9593266742;B
20240213;133307;1417.800000000;280;9593266814;B
20240213;133307;1417.800000000;3;9593266815;B
20240213;133307;1417.800000000;1;9593266816;B
20240213;133307;1417.800000000;25;9593266817;B
20240213;133307;1417.800000000;1;9593266818;B
20240213;133307;1417.800000000;1;9593266819;B
20240213;133307;1417.800000000;1;9593266820;B
20240213;133307;1417.800000000;1000;9593266821;B
20240213;133307;1417.800000000;5;9593266822;B
20240213;133307;1417.800000000;1;9593266823;B
20240213;133307;1417.800000000;1;9593266824;B
20240213;133307;1417.800000000;1;9593266825;B
20240213;133307;1417.800000000;1;9593266826;B
20240213;133307;1417.800000000;100;9593266827;B
20240213;133307;1417.800000000;1;9593266828;B
20240213;133307;1417.800000000;1;9593266829;B
20240213;133307;1418.000000000;1290;9593266830;B
20240213;133307;1418.000000000;1;9593266831;B
20240213;133307;1418.000000000;10;9593266832;B
20240213;133307;1418.000000000;800;9593266833;B
20240213;133307;1418.000000000;1;9593266834;B
20240213;133307;1418.000000000;1;9593266835;B
20240213;133307;1418.000000000;3;9593266836;B
20240213;133307;1418.000000000;1;9593266837;B
20240213;133307;1418.000000000;3;9593266838;B
20240213;133307;1418.000000000;2;9593266839;B
20240213;133307;1418.000000000;10;9593266840;B
20240213;133307;1418.000000000;500;9593266841;B
20240213;133307;1418.000000000;200;9593266842;B
20240213;133307;1418.000000000;9;9593266843;B
20240213;133307;1418.000000000;1;9593266844;B
20240213;133307;1418.000000000;20;9593266845;B
20240213;133307;1418.000000000;140;9593266846;B
20240213;133307;1418.000000000;50;9593266847;B
20240213;133307;1418.000000000;3;9593266848;B
20240213;133307;1418.000000000;5;9593266849;B
20240213;133307;1418.000000000;2;9593266850;B
20240213;133307;1418.000000000;1;9593266851;B
20240213;133307;1418.000000000;27;9593266852;B
20240213;133307;1418.000000000;7;9593266853;B
20240213;133307;1418.000000000;13;9593266854;B
20240213;133307;1418.000000000;3;9593266855;B
20240213;133307;1418.000000000;20;9593266856;B
20240213;133307;1418.000000000;15;9593266857;B
20240213;133307;1418.000000000;1;9593266858;B
20240213;133307;1418.000000000;10;9593266859;B
20240213;133307;1418.000000000;1;9593266860;B
20240213;133307;1418.000000000;380;9593266861;B
20240213;133307;1418.000000000;3;9593266862;B
20240213;133307;1418.000000000;1;9593266863;B
20240213;133307;1418.000000000;50;9593266864;B
20240213;133307;1418.000000000;1;9593266865;B
20240213;133307;1418.000000000;189;9593266866;B
20240213;133307;1418.000000000;1;9593266867;B
20240213;133307;1418.000000000;1;9593266868;B
20240213;133307;1418.000000000;1;9593266869;B
20240213;133307;1418.000000000;1;9593266870;B
20240213;133307;1418.000000000;1;9593266871;B
20240213;133307;1418.000000000;10;9593266872;B
20240213;133307;1418.000000000;74;9593266873;B
20240213;133307;1418.200000000;1000;9593266874;B
20240213;133307;1418.200000000;2;9593266875;B
20240213;133307;1418.200000000;1;9593266876;B
20240213;133307;1418.200000000;3;9593266877;B
20240213;133307;1418.200000000;1;9593266878;B
20240213;133307;1418.200000000;141;9593266879;B
20240213;133307;1418.200000000;56;9593266880;B
20240213;133307;1418.200000000;1;9593266881;B
20240213;133307;1418.200000000;100;9593266882;B
20240213;133307;1418.200000000;2;9593266883;B
20240213;133307;1418.200000000;70;9593266884;B
20240213;133307;1418.400000000;100;9593266885;B
20240213;133307;1418.400000000;25;9593266886;B
20240213;133307;1418.400000000;10;9593266887;B
20240213;133307;1418.400000000;20;9593266888;B
20240213;133307;1418.400000000;56;9593266889;B
20240213;133307;1418.400000000;300;9593266890;B
20240213;133307;1418.400000000;1;9593266891;B
20240213;133307;1418.600000000;452;9593266892;B
20240213;133307;1418.600000000;1;9593266893;B
20240213;133307;1418.600000000;5;9593266894;B
20240213;133307;1418.600000000;50;9593266895;B
20240213;133307;1418.600000000;56;9593266896;B
20240213;133307;1418.600000000;1;9593266897;B
20240213;133307;1418.600000000;150;9593266898;B
20240213;133307;1418.800000000;2;9593266899;B
20240213;133307;1418.800000000;30;9593266900;B
20240213;133307;1418.800000000;10;9593266901;B
20240213;133307;1418.800000000;1;9593266902;B
20240213;133307;1418.800000000;1;9593266903;B
20240213;133307;1418.800000000;2;9593266904;B
20240213;133307;1418.800000000;60;9593266905;B
20240213;133307;1418.800000000;1;9593266906;B
20240213;133307;1419.000000000;1;9593266907;B
20240213;133307;1419.000000000;1;9593266908;B
20240213;133307;1419.000000000;13;9593266909;B
20240213;133307;1419.000000000;217;9593266910;B
20240213;133307;1419.000000000;3;9593266911;B
20240213;133307;1419.000000000;1;9593266912;B
20240213;133307;1419.000000000;2;9593266913;B
20240213;133307;1419.000000000;4;9593266914;B
20240213;133307;1419.000000000;1;9593266915;B
20240213;133307;1419.000000000;1;9593266916;B
20240213;133307;1419.000000000;100;9593266917;B
20240213;133307;1419.000000000;5;9593266918;B
20240213;133307;1419.000000000;1;9593266919;B
20240213;133307;1419.000000000;1130;9593266920;B
20240213;133307;1419.000000000;50;9593266921;B
20240213;133307;1419.000000000;10;9593266922;B
20240213;133307;1419.000000000;5;9593266923;B
20240213;133307;1419.200000000;10;9593266924;B
20240213;133307;1419.200000000;30;9593266925;B
20240213;133307;1419.200000000;3;9593266926;B
20240213;133307;1419.200000000;5;9593266927;B
20240213;133307;1419.200000000;70;9593266928;B
20240213;133307;1419.400000000;3;9593266929;B
20240213;133307;1419.400000000;1;9593266930;B
20240213;133307;1419.400000000;1;9593266931;B
20240213;133307;1419.400000000;1;9593266932;B
20240213;133307;1419.400000000;13225;9593266933;B
20240213;133307;1419.400000000;50;9593266934;B
20240213;133307;1419.400000000;50;9593266935;B
20240213;133307;1419.400000000;150;9593266936;B
20240213;133307;1419.400000000;5;9593266937;B
20240213;133307;1419.600000000;20;9593266938;B
20240213;133307;1419.600000000;100;9593266939;B
20240213;133307;1419.600000000;30;9593266940;B
20240213;133307;1419.600000000;2;9593266941;B
20240213;133307;1419.600000000;15;9593266942;B
20240213;133307;1419.600000000;1400;9593266943;B
20240213;133307;1419.600000000;25;9593266944;B
20240213;133307;1419.600000000;700;9593266945;B
20240213;133307;1419.600000000;700;9593266946;B
20240213;133307;1419.600000000;411;9593266947;B
20240213;133307;1419.600000000;100;9593266948;B
20240213;133307;1419.800000000;5;9593266949;B
20240213;133307;1419.800000000;1;9593266950;B
20240213;133307;1419.800000000;10;9593266951;B
20240213;133307;1419.800000000;50;9593266952;B
20240213;133307;1419.800000000;1;9593266953;B
20240213;133307;1419.800000000;1;9593266954;B
20240213;133307;1419.800000000;1;9593266955;B
20240213;133307;1419.800000000;56;9593266956;B
20240213;133307;1419.800000000;265;9593266957;B
20240213;133307;1419.800000000;1;9593266958;B
20240213;133307;1419.800000000;35;9593266959;B
20240213;133307;1419.800000000;5;9593266960;B
20240213;133307;1419.800000000;15;9593266961;B
20240213;133307;1419.800000000;600;9593266962;B
20240213;133307;1419.800000000;700;9593266963;B
20240213;133307;1419.800000000;700;9593266964;B
20240213;133307;1420.000000000;1;9593266965;B
20240213;133307;1420.000000000;1;9593266966;B
20240213;133307;1420.000000000;1;9593266967;B
20240213;133307;1420.000000000;5;9593266968;B
20240213;133307;1420.000000000;250;9593266969;B
20240213;133307;1420.000000000;25;9593266970;B
20240213;133307;1420.000000000;6;9593266971;B
20240213;133307;1420.000000000;11;9593266972;B
20240213;133307;1420.000000000;300;9593266973;B
20240213;133307;1420.000000000;1;9593266974;B
20240213;133307;1420.000000000;7;9593266975;B
20240213;133307;1420.000000000;1;9593266976;B
20240213;133307;1420.000000000;1;9593266977;B
20240213;133307;1420.000000000;1;9593266978;B
20240213;133307;1420.000000000;5;9593266979;B
20240213;133307;1420.000000000;2;9593266980;B
20240213;133307;1420.000000000;2;9593266981;B
20240213;133307;1420.000000000;2;9593266982;B
20240213;133307;1420.000000000;50;9593266983;B
20240213;133307;1420.000000000;1;9593266984;B
20240213;133307;1420.000000000;4;9593266985;B
20240213;133307;1420.000000000;10;9593266986;B
20240213;133307;1420.000000000;1;9593266987;B
20240213;133307;1420.000000000;20;9593266988;B
20240213;133307;1420.000000000;1;9593266989;B
20240213;133307;1420.000000000;25;9593266990;B
20240213;133307;1420.000000000;100;9593266991;B
20240213;133307;1420.000000000;100;9593266992;B
20240213;133307;1420.000000000;8;9593266993;B
20240213;133307;1420.000000000;1;9593266994;B
20240213;133307;1420.000000000;1;9593266995;B
20240213;133307;1420.000000000;10;9593266996;B
20240213;133307;1420.000000000;60;9593266997;B
20240213;133307;1420.000000000;10;9593266998;B
20240213;133307;1420.000000000;5;9593266999;B
20240213;133307;1420.000000000;4;9593267000;B
20240213;133307;1420.000000000;90;9593267001;B
20240213;133307;1420.000000000;20;9593267002;B
20240213;133307;1420.000000000;30;9593267003;B
20240213;133307;1420.000000000;4;9593267004;B
20240213;133307;1420.000000000;1;9593267005;B
20240213;133307;1420.000000000;10;9593267006;B
20240213;133307;1420.000000000;1;9593267007;B
20240213;133307;1420.000000000;16;9593267008;B
20240213;133307;1420.000000000;415;9593267009;B
20240213;133307;1420.000000000;1;9593267010;B
20240213;133307;1420.000000000;3;9593267011;B
20240213;133307;1420.000000000;10;9593267012;B
20240213;133307;1420.000000000;3;9593267013;B
20240213;133307;1420.000000000;6;9593267014;B
20240213;133307;1420.000000000;25;9593267015;B
20240213;133307;1420.000000000;3;9593267016;B
20240213;133307;1420.000000000;1;9593267017;B
20240213;133307;1420.000000000;1;9593267018;B
20240213;133307;1420.000000000;2;9593267019;B
20240213;133307;1420.000000000;2;9593267020;B
20240213;133307;1420.000000000;700;9593267021;B
20240213;133307;1420.000000000;80;9593267022;B
20240213;133307;1420.000000000;100;9593267023;B
20240213;133307;1420.200000000;10;9593267024;B
20240213;133307;1420.200000000;50;9593267025;B
20240213;133307;1420.200000000;4;9593267026;B
20240213;133307;1420.200000000;1;9593267027;B
20240213;133307;1420.200000000;43;9593267028;B
20240213;133307;1420.200000000;700;9593267029;B
20240213;133307;1420.400000000;10;9593267030;B
20240213;133307;1420.400000000;4;9593267031;B
20240213;133307;1420.400000000;30;9593267032;B
20240213;133307;1420.400000000;5;9593267033;B
20240213;133307;1420.600000000;5;9593267034;B
20240213;133307;1420.600000000;1;9593267035;B
20240213;133307;1420.800000000;8;9593267036;B
20240213;133307;1420.800000000;1;9593267037;B
20240213;133307;1420.800000000;9;9593267038;B
20240213;133307;1420.800000000;213;9593267039;B
20240213;133307;1421.000000000;1;9593267040;B
20240213;133307;1421.000000000;1;9593267041;B
20240213;133307;1421.000000000;70;9593267042;B
20240213;133307;1421.000000000;30;9593267043;B
20240213;133307;1421.000000000;2;9593267044;B
20240213;133307;1421.000000000;1;9593267045;B
20240213;133307;1421.000000000;10;9593267046;B
20240213;133307;1421.000000000;120;9593267047;B
20240213;133307;1421.000000000;1;9593267048;B
20240213;133307;1421.000000000;1;9593267049;B
20240213;133307;1421.000000000;10;9593267050;B
20240213;133307;1421.000000000;550;9593267051;B
20240213;133307;1421.000000000;40;9593267052;B
20240213;133307;1421.200000000;20;9593267053;B
20240213;133307;1421.200000000;1;9593267054;B
20240213;133307;1421.400000000;2;9593267055;B
20240213;133307;1421.400000000;2;9593267056;B
20240213;133307;1421.400000000;100;9593267057;B
20240213;133307;1421.400000000;30;9593267058;B
20240213;133307;1421.400000000;1;9593267059;B
20240213;133307;1421.400000000;25;9593267060;B
20240213;133307;1421.600000000;45;9593267061;B
20240213;133307;1421.600000000;10;9593267062;B
20240213;133307;1421.800000000;1;9593267063;B
20240213;133307;1421.800000000;5;9593267064;B
20240213;133307;1421.800000000;2;9593267065;B
20240213;133307;1421.800000000;10;9593267066;B
20240213;133307;1421.800000000;1;9593267067;B
20240213;133307;1421.800000000;1400;9593267068;B
20240213;133307;1421.800000000;137;9593267069;B
20240213;133307;1422.000000000;1;9593267070;B
20240213;133307;1422.000000000;1;9593267071;B
20240213;133307;1422.000000000;2;9593267072;B
20240213;133307;1422.000000000;30;9593267073;B
20240213;133307;1422.000000000;50;9593267074;B
20240213;133307;1422.000000000;1;9593267075;B
20240213;133307;1422.000000000;1;9593267076;B
20240213;133307;1422.000000000;10;9593267077;B
20240213;133307;1422.000000000;40;9593267078;B
20240213;133307;1422.000000000;4;9593267079;B
20240213;133307;1422.000000000;1;9593267080;B
20240213;133307;1422.000000000;1;9593267081;B
20240213;133307;1422.000000000;2019;9593267082;B
20240213;133307;1422.000000000;10;9593267083;B
20240213;133307;1422.000000000;1;9593267091;S
20240213;133307;1422.000000000;1;9593267092;S
20240213;133307;1422.000000000;100;9593267093;S
20240213;133307;1422.000000000;700;9593267094;S
20240213;133307;1422.000000000;27;9593267095;S
20240213;133307;1422.200000000;10;9593267096;B
20240213;133307;1422.200000000;2;9593267097;B
20240213;133307;1422.200000000;4;9593267098;B
20240213;133307;1422.200000000;100;9593267099;B
20240213;133307;1422.400000000;1;9593267100;B
20240213;133307;1422.400000000;1;9593267101;B
20240213;133307;1422.400000000;6;9593267102;B
20240213;133307;1422.400000000;6;9593267103;B
20240213;133307;1422.600000000;348;9593267104;B
20240213;133307;1422.800000000;1;9593267105;B
20240213;133307;1422.800000000;1;9593267106;B
20240213;133307;1422.800000000;1;9593267107;B
20240213;133307;1422.800000000;1;9593267108;B
20240213;133307;1422.800000000;1;9593267109;B
20240213;133307;1422.800000000;1;9593267110;B
20240213;133307;1422.800000000;1;9593267111;B
20240213;133307;1422.800000000;5;9593267112;B
20240213;133307;1422.800000000;3;9593267113;B
20240213;133307;1422.800000000;5;9593267114;B
20240213;133307;1422.800000000;1;9593267115;B
20240213;133307;1422.800000000;1;9593267116;B
20240213;133307;1423.000000000;1;9593267117;B
20240213;133307;1423.000000000;1;9593267118;B
20240213;133307;1423.000000000;4;9593267119;B
20240213;133307;1423.000000000;14;9593267120;B
20240213;133307;1423.000000000;3;9593267121;B
20240213;133307;1423.000000000;1;9593267122;B
20240213;133307;1423.000000000;10;9593267123;B
20240213;133307;1422.000000000;104;9593267124;S
20240213;133307;1422.000000000;1;9593267126;S
20240213;133307;1422.000000000;240;9593267128;S
20240213;133307;1422.000000000;100;9593267129;S
20240213;133307;1422.200000000;9;9593267130;B
20240213;133307;1422.200000000;26;9593267132;B
20240213;133307;1422.200000000;21;9593267134;B
20240213;133307;1422.200000000;140;9593267135;B
20240213;133307;1422.200000000;100;9593267136;B
20240213;133307;1422.400000000;56;9593267137;B
20240213;133307;1422.600000000;56;9593267138;B
20240213;133307;1422.600000000;25;9593267139;B
20240213;133307;1422.800000000;100;9593267140;B
20240213;133307;1423.000000000;72;9593267141;B
20240213;133307;1423.000000000;10;9593267142;B
20240213;133307;1423.000000000;1;9593267143;B
20240213;133307;1423.000000000;100;9593267144;B
20240213;133307;1423.000000000;55;9593267145;B
20240213;133307;1423.000000000;1;9593267146;B
20240213;133307;1423.000000000;100;9593267147;B
20240213;133307;1423.000000000;25;9593267148;B
20240213;133307;1423.000000000;1;9593267149;B
20240213;133307;1423.000000000;137;9593267150;B
20240213;133307;1422.000000000;1;9593267153;S
20240213;133307;1422.000000000;75;9593267154;S
20240213;133307;1422.200000000;60;9593267167;B
20240213;133307;1422.200000000;2;9593267168;B
20240213;133307;1422.000000000;1;9593267173;S
20240213;133307;1422.000000000;1;9593267177;S
20240213;133307;1422.200000000;80;9593267182;B
20240213;133307;1422.000000000;300;9593267184;S
20240213;133307;1422.000000000;300;9593267185;S
20240213;133307;1422.000000000;300;9593267186;S
20240213;133307;1422.000000000;28;9593267187;S
20240213;133307;1422.400000000;5;9593267192;B
20240213;133307;1422.400000000;50;9593267193;B
20240213;133307;1422.000000000;50;9593267194;S
20240213;133307;1422.000000000;130;9593267197;S
20240213;133307;1422.000000000;1;9593267198;S
20240213;133307;1422.400000000;1;9593267201;B
20240213;133307;1422.000000000;50;9593267211;S
20240213;133307;1422.000000000;5;9593267212;S
20240213;133307;1422.400000000;14;9593267214;B
20240213;133307;1422.000000000;5;9593267215;S
20240213;133307;1422.400000000;100;9593267216;B
20240213;133307;1422.000000000;5;9593267217;S
20240213;133307;1422.400000000;35;9593267222;B
20240213;133307;1422.400000000;2;9593267224;B
20240213;133307;1422.400000000;35;9593267225;B
20240213;133307;1422.400000000;40;9593267229;B
20240213;133307;1422.400000000;100;9593267233;B
20240213;133307;1422.000000000;2;9593267234;S
20240213;133307;1422.400000000;2;9593267235;B
20240213;133307;1422.400000000;16;9593267242;B
20240213;133307;1422.400000000;15;9593267252;B
20240213;133307;1422.200000000;34;9593267253;S
20240213;133307;1422.200000000;5;9593267254;S
20240213;133307;1422.400000000;70;9593267261;B
20240213;133307;1422.200000000;10;9593267262;S
20240213;133307;1422.200000000;1;9593267265;S
20240213;133307;1422.200000000;30;9593267266;S
20240213;133307;1422.200000000;25;9593267267;S
20240213;133307;1422.000000000;30;9593267268;S
20240213;133307;1422.000000000;1;9593267269;S
20240213;133307;1422.000000000;20;9593267270;S
20240213;133307;1422.000000000;2;9593267271;S
20240213;133307;1422.000000000;5;9593267272;S
20240213;133307;1422.000000000;2;9593267273;S
20240213;133307;1422.000000000;2;9593267274;S
20240213;133307;1422.000000000;3;9593267276;S
20240213;133307;1422.400000000;1;9593267277;B
20240213;133307;1422.000000000;17;9593267278;S
20240213;133307;1422.000000000;42;9593267280;S
20240213;133307;1422.400000000;3;9593267281;B
20240213;133307;1422.000000000;100;9593267282;S
20240213;133307;1422.000000000;100;9593267284;S
20240213;133307;1422.400000000;2;9593267285;B
20240213;133307;1422.000000000;1;9593267288;S
20240213;133307;1422.400000000;3;9593267293;B
20240213;133307;1422.000000000;11;9593267294;S
20240213;133307;1422.000000000;10;9593267295;S
20240213;133307;1422.000000000;30;9593267296;S
20240213;133307;1422.000000000;1;9593267297;S
20240213;133307;1422.000000000;8;9593267299;S
20240213;133308;1422.200000000;56;9593267319;S
20240213;133308;1422.000000000;541;9593267320;S
20240213;133308;1422.000000000;25;9593267321;S
20240213;133308;1422.000000000;48;9593267322;S
20240213;133308;1422.200000000;12;9593267328;S
20240213;133308;1422.400000000;14;9593267332;B
20240213;133308;1422.200000000;1;9593267333;S
20240213;133308;1422.400000000;4;9593267334;B
20240213;133308;1422.600000000;3;9593267335;B
20240213;133308;1422.200000000;1;9593267338;S
20240213;133308;1422.200000000;1;9593267341;S
20240213;133308;1422.600000000;3;9593267343;B
20240213;133308;1422.200000000;5;9593267346;S
20240213;133308;1422.200000000;1;9593267348;S
20240213;133308;1422.200000000;32;9593267421;S
20240213;133308;1422.400000000;1;9593267428;B
20240213;133308;1422.400000000;9;9593267430;B
20240213;133308;1422.600000000;1;9593267431;B
20240213;133308;1422.200000000;4;9593267434;S
20240213;133308;1422.200000000;20;9593267436;S
20240213;133308;1422.400000000;4;9593267439;B
20240213;133308;1422.600000000;6;9593267440;B
20240213;133308;1422.200000000;1;9593267457;S
20240213;133309;1422.200000000;1;9593267514;S
20240213;133309;1422.200000000;1;9593267518;S
20240213;133310;1422.200000000;1;9593267720;S
20240213;133310;1422.200000000;1;9593267721;S
20240213;133311;1422.200000000;2;9593267839;S
20240213;133312;1422.200000000;1;9593267903;S
20240213;133312;1422.400000000;7;9593267909;B
20240213;133312;1422.400000000;1;9593267910;B
20240213;133312;1422.400000000;2;9593267911;B
