<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240313;112411;1419.8;8;9819499683;B
20240313;112411;1419.8;221;9819499684;B
20240313;112411;1419.8;2;9819499685;B
20240313;112411;1419.8;100;9819499686;B
20240313;112411;1419.8;3;9819499687;B
20240313;112411;1419.8;2;9819499688;B
20240313;112411;1419.8;3;9819499689;B
20240313;112411;1419.8;163;9819499690;B
20240313;112411;1419.8;11;9819499691;B
20240313;112411;1419.8;1;9819499692;B
20240313;112411;1419.8;100;9819499693;B
20240313;112411;1419.8;250;9819499694;B
20240313;112411;1419.8;15;9819499695;B
20240313;112411;1419.8;150;9819499696;B
20240313;112411;1419.8;56;9819499697;B
20240313;112411;1419.8;12;9819499698;B
20240313;112411;1420;417;9819499699;B
20240313;112411;1420;500;9819499700;B
20240313;112411;1420;1;9819499701;B
20240313;112411;1420;3;9819499702;B
20240313;112411;1420;8;9819499703;B
20240313;112411;1420;1;9819499704;B
20240313;112411;1420;20;9819499705;B
20240313;112411;1420;14;9819499706;B
20240313;112411;1420;1713;9819499707;B
20240313;112411;1419.8;9;9819499709;B
20240313;112412;1419.4;7;9819500246;S
20240313;112414;1419.6;10;9819501206;S
20240313;112417;1419.2;1;9819503095;S
20240313;112419;1419.4;10;9819504848;B
20240313;112419;1419.4;55;9819504849;B
20240313;112419;1419.6;1;9819504850;B
20240313;112419;1419.6;100;9819504851;B
20240313;112419;1419.8;70;9819504852;B
20240313;112419;1419.8;2;9819504853;B
20240313;112419;1419.8;212;9819504854;B
20240313;112419;1419.8;84;9819504855;B
20240313;112419;1420;287;9819504856;B
20240313;112419;1420;36;9819504857;B
20240313;112419;1420;2;9819504858;B
20240313;112419;1420;6;9819504859;B
20240313;112419;1420;94;9819504860;B
20240313;112425;1419.8;20;9819508741;B
20240313;112427;1419.8;4;9819509666;B
20240313;112428;1419.6;1;9819510235;S
20240313;112428;1419.4;12;9819510236;S
20240313;112428;1419.4;10;9819510237;S
20240313;112428;1419.4;1;9819510238;S
20240313;112428;1419.2;39;9819510239;S
20240313;112429;1419.2;10;9819510810;S
20240313;112429;1419;10;9819510811;S
20240313;112429;1419.4;7;9819510836;B
20240313;112439;1419;10;9819518211;B
20240313;112439;1419.2;90;9819518212;B
20240313;112446;1419.2;122;9819522183;B
20240313;112446;1419.2;13;9819522184;B
20240313;112446;1419.2;55;9819522185;B
20240313;112446;1419.4;5;9819522186;B
20240313;112446;1419.4;20;9819522187;B
20240313;112446;1419.4;20;9819522188;B
20240313;112446;1419.6;70;9819522189;B
20240313;112446;1419.6;140;9819522190;B
20240313;112446;1419.6;2;9819522191;B
20240313;112446;1419.8;76;9819522192;B
20240313;112446;1419.8;100;9819522193;B
20240313;112446;1419.8;100;9819522194;B
20240313;112446;1419.8;100;9819522195;B
20240313;112446;1419.8;500;9819522196;B
20240313;112446;1419.8;10;9819522197;B
20240313;112446;1420;2018;9819522198;B
20240313;112446;1420;23;9819522199;B
20240313;112446;1420;1;9819522200;B
20240313;112446;1420;1;9819522201;B
20240313;112446;1420;13;9819522202;B
20240313;112446;1420;5;9819522203;B
20240313;112446;1420;1;9819522204;B
20240313;112446;1420;20;9819522205;B
20240313;112446;1420;5;9819522206;B
20240313;112446;1420;1580;9819522207;B
20240313;112449;1419.6;1;9819524257;B
20240313;112453;1419.4;11;9819526823;B
20240313;112455;1419.4;1;9819528704;S
20240313;112455;1419.4;1;9819529192;S
20240313;112456;1419.4;1;9819529218;S
20240313;112456;1419.4;1;9819529237;S
20240313;112456;1419.4;1;9819529893;S
20240313;112457;1419.4;1;9819529929;S
20240313;112457;1419.4;1;9819530237;S
20240313;112458;1419.4;1;9819530493;S
20240313;112458;1419.4;1;9819531083;S
20240313;112459;1419.4;1;9819531183;S
20240313;112459;1419.6;3;9819531331;B
20240313;112459;1419.4;1;9819531387;S
20240313;112459;1419.6;77;9819531525;B
20240313;112459;1419.4;1;9819532348;S
20240313;112500;1419.6;1;9819532361;B
20240313;112501;1419.6;16;9819533603;B
20240313;112503;1419.8;10;9819534526;B
20240313;112503;1419.8;15;9819534527;B
20240313;112503;1419.8;55;9819534528;B
20240313;112503;1420;420;9819534529;B
20240313;112504;1419.6;20;9819535474;S
20240313;112504;1419.6;280;9819535475;S
20240313;112504;1419.6;30;9819535476;S
20240313;112508;1419.6;70;9819538451;B
20240313;112508;1419.6;90;9819538452;B
20240313;112509;1419.6;82;9819538492;B
20240313;112509;1419.4;43;9819538568;S
20240313;112509;1419.4;57;9819538569;S
20240313;112509;1419.6;1;9819539312;B
20240313;112510;1419.6;20;9819539820;B
20240313;112515;1419.6;44;9819542883;B
20240313;112516;1419.4;63;9819543890;S
20240313;112518;1419.6;1;9819545484;B
20240313;112518;1419.6;1;9819545938;B
20240313;112518;1419.6;14;9819545939;B
20240313;112521;1419.4;1;9819548504;S
20240313;112521;1419.6;7;9819548591;B
20240313;112524;1419.6;2;9819550482;B
20240313;112525;1419.4;6;9819550863;S
20240313;112526;1419.6;1;9819551502;B
20240313;112526;1419.6;2;9819551884;B
20240313;112527;1419.4;1;9819552797;S
20240313;112527;1419.6;20;9819552799;B
20240313;112529;1419.6;5;9819553900;B
20240313;112532;1419.6;1;9819556449;B
20240313;112532;1419.4;50;9819556472;S
20240313;112534;1419.6;1;9819558245;B
20240313;112539;1419.4;2;9819562121;S
20240313;112540;1419.6;2;9819562517;B
20240313;112541;1419.4;165;9819563168;S
20240313;112542;1419.6;2;9819564178;B
20240313;112549;1419.4;1;9819569469;S
20240313;112550;1419.6;1;9819570117;B
20240313;112551;1419.4;3;9819571587;S
20240313;112553;1419.6;2;9819572458;B
20240313;112554;1419.6;1;9819573264;B
20240313;112556;1419.6;2;9819574859;B
20240313;112557;1419.6;1;9819575834;B
20240313;112557;1419.6;94;9819575846;B
20240313;112557;1419.6;56;9819575847;B
20240313;112557;1419.8;2;9819575848;B
20240313;112557;1419.8;2;9819575849;B
20240313;112557;1419.8;2;9819575850;B
20240313;112557;1419.8;2;9819575851;B
20240313;112557;1419.8;2;9819575852;B
20240313;112557;1419.8;30;9819575853;B
20240313;112557;1419.8;20;9819575854;B
20240313;112557;1419.8;212;9819575855;B
20240313;112557;1419.8;78;9819575856;B
20240313;112605;1419.8;102;9819581534;B
20240313;112605;1419.8;30;9819581535;B
20240313;112605;1419.8;56;9819581536;B
20240313;112605;1419.8;112;9819581537;B
20240313;112607;1419.8;1;9819582925;B
20240313;112607;1419.6;10;9819582967;S
20240313;112607;1419.6;7;9819582968;S
20240313;112608;1419.6;4;9819583252;B
20240313;112609;1419.4;100;9819584142;S
20240313;112612;1419.6;29;9819587190;B
20240313;112612;1419.6;56;9819587191;B
20240313;112612;1419.8;38;9819587192;B
20240313;112612;1419.8;77;9819587193;B
20240313;112616;1419.6;12;9819589770;B
20240313;112618;1419.6;1;9819591000;B
20240313;112618;1419.6;1;9819591431;B
20240313;112619;1419.4;51;9819592066;S
20240313;112619;1419.2;2;9819592067;S
20240313;112619;1419;9;9819592068;S
20240313;112619;1419;2;9819592069;S
20240313;112619;1419;11;9819592070;S
20240313;112619;1419;20;9819592071;S
20240313;112619;1419;16;9819592072;S
20240313;112628;1419.2;5;9819599854;B
20240313;112631;1419;1;9819600579;S
20240313;112634;1419;1;9819604013;B
20240313;112637;1419;1;9819606514;B
20240313;112638;1419;1;9819606588;B
20240313;112638;1419;3;9819606602;B
20240313;112639;1418.8;61;9819608037;S
20240313;112639;1418.8;60;9819608038;S
20240313;112642;1418.4;4;9819610853;S
20240313;112643;1418.4;1;9819611030;S
20240313;112643;1418.2;1;9819611031;S
20240313;112646;1418.4;4;9819613481;B
20240313;112650;1418;2;9819616183;S
20240313;112650;1418;1;9819616184;S
20240313;112650;1418;17;9819616185;S
20240313;112654;1418;3;9819620245;S
20240313;112655;1418;5;9819620697;S
20240313;112658;1418.4;1;9819622521;B
20240313;112658;1418.2;2;9819622541;S
20240313;112658;1418.4;2;9819623489;B
20240313;112700;1418.4;1;9819624164;B
20240313;112701;1418.2;1;9819624786;S
20240313;112701;1418.4;5;9819624821;B
20240313;112702;1418.4;3;9819626202;B
20240313;112703;1418.2;2;9819627086;S
20240313;112703;1418.2;1;9819627087;S
20240313;112705;1418.4;1;9819627958;B
20240313;112705;1418;1;9819628024;S
20240313;112706;1418.4;2;9819628244;B
20240313;112707;1418;1;9819629905;S
20240313;112708;1418.4;4;9819630008;B
20240313;112713;1418.2;7;9819633851;B
20240313;112713;1418.2;9;9819634005;B
20240313;112713;1418.2;1;9819634018;B
20240313;112716;1418.2;2;9819636066;B
20240313;112719;1418.2;1;9819638902;B
20240313;112720;1418.2;10;9819639440;B
20240313;112720;1418.2;60;9819639454;B
20240313;112721;1418.2;33;9819640853;B
20240313;112731;1418.2;1;9819647161;B
20240313;112734;1418;10;9819648773;S
20240313;112734;1418;5;9819648774;S
20240313;112734;1418;1;9819648775;S
20240313;112734;1418;1;9819648776;S
20240313;112737;1418;7;9819650766;B
20240313;112739;1418;1;9819651844;B
20240313;112740;1418.2;62;9819652542;B
20240313;112741;1418;1;9819653259;S
20240313;112741;1417.8;29;9819653260;S
20240313;112744;1417.6;5;9819655728;S
20240313;112800;1417.6;40;9819665591;S
20240313;112801;1418;7;9819667377;B
20240313;112801;1418.2;2;9819667378;B
20240313;112802;1418.2;147;9819667598;B
20240313;112802;1418.2;1;9819667599;B
20240313;112802;1418.2;11;9819667600;B
20240313;112802;1418.4;15;9819667601;B
20240313;112802;1418.4;25;9819667602;B
20240313;112802;1418.4;80;9819667603;B
20240313;112802;1418.4;20;9819667604;B
20240313;112802;1418.4;53;9819667605;B
20240313;112802;1418.6;20;9819667606;B
20240313;112802;1418.6;27;9819667607;B
20240313;112802;1418.6;70;9819667608;B
20240313;112802;1418.8;5;9819667609;B
20240313;112802;1418.8;200;9819667610;B
20240313;112802;1418.8;56;9819667611;B
20240313;112802;1419;56;9819667612;B
20240313;112802;1419.2;56;9819667613;B
20240313;112802;1419.4;141;9819667614;B
20240313;112802;1419.6;1;9819667615;B
20240313;112802;1419.6;150;9819667616;B
20240313;112802;1419.6;70;9819667617;B
20240313;112802;1419.6;14;9819667618;B
20240313;112802;1419.8;1;9819667619;B
20240313;112802;1419.8;200;9819667620;B
20240313;112802;1419.8;70;9819667621;B
20240313;112802;1420;162;9819667622;B
20240313;112802;1420;100;9819667623;B
20240313;112802;1420;7;9819667624;B
20240313;112802;1418.8;10;9819667725;S
20240313;112806;1419.8;56;9819669551;B
20240313;112806;1419.8;20;9819669552;B
20240313;112806;1419.8;24;9819669553;B
20240313;112812;1419.6;53;9819673875;B
20240313;112812;1419.6;6;9819673876;B
20240313;112812;1419.8;100;9819673877;B
20240313;112812;1419.8;35;9819673878;B
20240313;112812;1420;13;9819673879;B
20240313;112812;1420;15;9819673880;B
20240313;112812;1420;2;9819673881;B
20240313;112812;1420;5;9819673882;B
20240313;112812;1420;5;9819673883;B
20240313;112812;1420;352;9819673884;B
20240313;112812;1420;1;9819673885;B
20240313;112812;1420;3;9819673886;B
20240313;112812;1420;80;9819673887;B
20240313;112812;1420;1;9819673888;B
20240313;112812;1420;4;9819673889;B
20240313;112812;1420;2150;9819673890;B
20240313;112812;1420;3;9819673891;B
20240313;112812;1420;23;9819673892;B
20240313;112812;1420;25;9819673893;B
20240313;112812;1420;351;9819673894;B
20240313;112812;1420;30;9819673895;B
20240313;112812;1420;5;9819673896;B
20240313;112812;1420;5;9819673897;B
20240313;112812;1420;3442;9819673898;B
20240313;112812;1420;3000;9819673899;B
20240313;112812;1420;4;9819673900;B
20240313;112812;1420;3;9819673901;B
20240313;112812;1420;1;9819673902;B
20240313;112812;1420;1;9819673903;B
20240313;112812;1420;50;9819673904;B
20240313;112812;1420;1;9819673905;B
20240313;112812;1420;1;9819673906;B
20240313;112812;1420;70;9819673907;B
20240313;112812;1420;20;9819673908;B
20240313;112812;1420;140;9819673909;B
20240313;112814;1420;1;9819674761;B
20240313;112814;1419.6;10;9819675178;S
20240313;112821;1419.6;10;9819679834;S
20240313;112821;1419.6;212;9819679835;S
20240313;112821;1419.6;53;9819679836;S
20240313;112826;1419.6;3;9819682692;B
20240313;112826;1419.4;56;9819682697;S
20240313;112826;1419.4;20;9819682698;S
20240313;112826;1419.4;10;9819682699;S
20240313;112826;1419.4;4;9819682700;S
20240313;112827;1419.6;1;9819683682;B
20240313;112831;1419.2;3;9819685334;S
20240313;112837;1419.4;1;9819691545;B
20240313;112837;1419.4;5;9819691546;B
20240313;112837;1419.4;2;9819691547;B
20240313;112837;1419.4;13;9819691548;B
20240313;112838;1419.6;8;9819691979;B
20240313;112839;1419.4;1;9819692595;S
20240313;112842;1419.4;3;9819695435;S
20240313;112843;1419.4;6;9819696259;S
20240313;112843;1419.4;5;9819696260;S
20240313;112845;1419.2;43;9819698414;S
20240313;112847;1419.2;2;9819699717;S
20240313;112847;1419.2;2;9819699718;S
20240313;112851;1419;1;9819701954;S
20240313;112852;1419;4;9819703628;S
20240313;112854;1419.2;7;9819705275;B
20240313;112855;1419.2;2;9819705527;B
20240313;112858;1419.2;1;9819707626;B
20240313;112859;1419.2;34;9819708587;B
20240313;112859;1419.2;53;9819708588;B
20240313;112901;1419.4;3;9819710612;B
20240313;112902;1419.4;1;9819710802;B
20240313;112903;1419.4;6;9819711295;B
20240313;112903;1419.4;1;9819711585;B
20240313;112908;1419.2;100;9819714704;S
20240313;112910;1419.4;3;9819715587;B
20240313;112910;1419.2;4;9819716131;S
20240313;112913;1419.4;3;9819718370;B
20240313;112918;1419.4;1;9819722245;B
20240313;112922;1419.4;1;9819725333;B
20240313;112923;1419.2;3;9819726131;S
20240313;112923;1419.4;3;9819726156;B
20240313;112923;1419.4;1;9819726198;B
20240313;112925;1419.4;1;9819728365;B
20240313;112926;1419.4;12;9819728397;B
20240313;112931;1419.2;18;9819732925;S
20240313;112931;1419.2;10;9819732926;S
20240313;112931;1419.2;1;9819732927;S
20240313;112932;1419.4;1;9819732941;B
20240313;112932;1419.4;6;9819732942;B
20240313;112933;1419.4;3;9819733708;B
20240313;112933;1419.4;7;9819733709;B
20240313;112934;1419.4;5;9819734662;B
20240313;112935;1419.4;1;9819736051;B
20240313;112937;1419.4;15;9819737089;B
20240313;112937;1419.4;7;9819737731;B
20240313;112938;1419.4;2;9819737782;B
20240313;112943;1419.4;1;9819741672;B
20240313;112943;1419.4;3;9819741673;B
20240313;112945;1419.4;1;9819743373;B
20240313;112947;1419.4;2;9819744541;B
20240313;112948;1419.4;1;9819745987;S
20240313;112948;1419.2;2;9819745988;S
20240313;112948;1419.2;2;9819745989;S
20240313;112948;1419;12;9819745990;S
20240313;112948;1419;2;9819745991;S
20240313;112948;1419;2;9819745992;S
20240313;112948;1419;189;9819745993;S
20240313;112948;1419;7;9819745994;S
20240313;112948;1419;20;9819745995;S
20240313;112948;1419;52;9819745996;S
20240313;112948;1418.8;140;9819745997;S
20240313;112948;1418.8;70;9819745998;S
20240313;112948;1418.6;324;9819745999;S
20240313;112948;1418.4;56;9819746000;S
20240313;112948;1418.4;284;9819746001;S
20240313;112948;1418.4;198;9819746002;S
20240313;112948;1418.2;56;9819746003;S
20240313;112948;1418.2;120;9819746004;S
20240313;112948;1418.2;750;9819746005;S
20240313;112948;1418;3;9819746006;S
20240313;112948;1418;1;9819746007;S
20240313;112948;1418;1;9819746008;S
20240313;112948;1418;2;9819746009;S
20240313;112948;1418;300;9819746010;S
20240313;112948;1418;2;9819746011;S
20240313;112948;1418;1;9819746012;S
20240313;112948;1418;1;9819746013;S
20240313;112948;1418;56;9819746014;S
20240313;112948;1418;1128;9819746015;S
20240313;112948;1418;70;9819746016;S
20240313;112948;1418;1;9819746017;S
20240313;112948;1417.8;2;9819746018;S
20240313;112948;1417.8;1;9819746019;S
20240313;112948;1417.8;30;9819746020;S
20240313;112948;1417.6;6;9819746021;S
20240313;112948;1417.6;50;9819746022;S
20240313;112948;1417.6;212;9819746023;S
20240313;112948;1417.6;51;9819746024;S
20240313;112948;1417.4;1;9819746025;S
20240313;112948;1417.4;700;9819746026;S
20240313;112948;1417.4;550;9819746027;S
20240313;112948;1417.4;700;9819746028;S
20240313;112948;1417.2;4;9819746029;S
20240313;112948;1417.2;12;9819746030;S
20240313;112948;1417.2;1;9819746031;S
20240313;112948;1417.2;700;9819746032;S
20240313;112948;1417.2;10;9819746033;S
20240313;112948;1417;2;9819746034;S
20240313;112948;1417;4;9819746035;S
20240313;112948;1417;1;9819746036;S
20240313;112948;1417;1;9819746037;S
20240313;112948;1417;47;9819746038;S
20240313;112948;1417;15;9819746039;S
20240313;112948;1417;15;9819746040;S
20240313;112948;1417;7;9819746041;S
20240313;112948;1417;325;9819746042;S
20240313;112952;1417.6;1;9819749217;B
20240313;112954;1417.4;9;9819749944;S
20240313;112954;1417.6;7;9819749959;B
20240313;112959;1417.4;1;9819754690;S
20240313;113000;1417.6;1;9819755138;B
20240313;113001;1417.6;2;9819756507;B
20240313;113002;1417.6;201;9819756778;B
20240313;113002;1417.6;10;9819756779;B
20240313;113002;1417.6;1;9819756843;B
20240313;113004;1417.4;10;9819758211;S
20240313;113004;1417.4;10;9819758212;S
20240313;113004;1417.6;9;9819758337;B
20240313;113004;1417.6;20;9819758338;B
20240313;113004;1417.8;51;9819758339;B
20240313;113004;1417.8;20;9819758340;B
20240313;113005;1417.6;20;9819759006;B
20240313;113006;1417.6;15;9819759391;S
20240313;113008;1417.6;100;9819760991;S
20240313;113009;1417.6;3;9819761087;S
20240313;113013;1418;12;9819761502;B
20240313;113013;1418;20;9819761503;B
20240313;113013;1418;178;9819761504;B
20240313;113013;1418.2;150;9819761505;B
20240313;113013;1418.2;200;9819761514;B
20240313;113014;1418.2;1;9819761557;B
20240313;113018;1418.2;12;9819761978;B
20240313;113022;1418.2;14;9819762328;B
20240313;113023;1418;1;9819762403;S
20240313;113023;1418;9;9819762404;S
20240313;113023;1418.2;50;9819762412;B
20240313;113023;1418.2;1;9819762466;B
20240313;113028;1418.2;422;9819762949;B
20240313;113028;1418.2;7;9819762950;B
20240313;113028;1418.4;20;9819762951;B
20240313;113028;1418.4;50;9819762952;B
20240313;113028;1418.6;56;9819762953;B
20240313;113028;1418.8;56;9819762954;B
20240313;113028;1418.8;1;9819762955;B
20240313;113028;1418.8;173;9819762956;B
20240313;113028;1419;215;9819762957;B
20240313;113039;1418.6;1;9819764196;S
20240313;113039;1418.6;19;9819764218;S
20240313;113039;1418.6;10;9819764219;S
20240313;113039;1418.4;50;9819764220;S
20240313;113039;1418.2;11;9819764221;S
20240313;113039;1418.2;210;9819764222;S
20240313;113040;1418.2;25;9819764359;S
20240313;113046;1418.2;2;9819764976;S
20240313;113049;1418.8;2;9819765242;B
20240313;113052;1418.8;1;9819765524;B
20240313;113052;1418.8;8;9819765544;B
20240313;113052;1419;1;9819765545;B
20240313;113052;1419;1;9819765546;B
20240313;113056;1419;2;9819765917;B
20240313;113101;1419;87;9819766367;B
20240313;113101;1419;13;9819766368;B
20240313;113104;1418.4;1;9819766712;S
20240313;113108;1419;5;9819767092;B
20240313;113110;1418.8;1;9819767310;B
20240313;113110;1419;7;9819767311;B
20240313;113110;1419;95;9819767312;B
20240313;113110;1419;12;9819767313;B
20240313;113110;1419;1;9819767314;B
20240313;113110;1419;49;9819767315;B
20240313;113110;1419.2;69;9819767316;B
20240313;113110;1419.2;1;9819767317;B
20240313;113110;1419.2;20;9819767318;B
20240313;113110;1419.4;1;9819767319;B
20240313;113110;1419.4;141;9819767320;B
20240313;113110;1419.4;56;9819767321;B
20240313;113110;1419.4;1;9819767322;B
20240313;113110;1419.4;10;9819767323;B
20240313;113110;1419.4;70;9819767324;B
20240313;113110;1419.4;87;9819767325;B
20240313;113110;1419.4;30;9819767326;B
20240313;113110;1419.4;1;9819767327;B
20240313;113110;1419.6;1713;9819767328;B
20240313;113110;1419.6;56;9819767329;B
20240313;113110;1419.6;70;9819767330;B
20240313;113110;1419.8;1;9819767331;B
20240313;113110;1419.8;56;9819767332;B
20240313;113110;1420;3557;9819767333;B
20240313;113110;1420;3739;9819767334;B
20240313;113110;1420;10;9819767335;B
20240313;113110;1420;20;9819767336;B
20240313;113110;1420;2;9819767337;B
20240313;113110;1420;5;9819767338;B
20240313;113110;1420;17;9819767339;B
20240313;113110;1420;1;9819767340;B
20240313;113110;1420;100;9819767341;B
20240313;113110;1420;1;9819767342;B
20240313;113110;1419.6;2;9819767436;S
20240313;113112;1420;8;9819767619;B
20240313;113117;1419.8;2;9819768203;B
20240313;113121;1420;40;9819768560;B
20240313;113123;1419.8;19;9819768665;S
20240313;113127;1420;1;9819769076;B
20240313;113129;1419.8;1;9819769313;S
20240313;113129;1420;48;9819769315;B
20240313;113130;1420;5;9819769325;B
20240313;113131;1419.8;15;9819769516;S
20240313;113131;1419.8;10;9819769517;S
20240313;113131;1419.6;18;9819769518;S
20240313;113131;1419.6;3;9819769519;S
20240313;113131;1419.4;49;9819769520;S
20240313;113131;1419.2;205;9819769521;S
20240313;113132;1420;1;9819769612;B
20240313;113133;1420;100;9819769697;B
20240313;113138;1419.8;3;9819770192;S
20240313;113142;1420;1731;9819770548;B
20240313;113143;1420;3;9819770736;B
20240313;113144;1420;14;9819770853;B
20240313;113145;1420;1;9819770952;B
20240313;113149;1420;10;9819771329;B
20240313;113149;1420;1;9819771372;B
20240313;113154;1420;3;9819771886;B
20240313;113155;1420;3;9819772038;B
20240313;113156;1420;2;9819772172;B
20240313;113158;1419.8;22;9819772329;S
20240313;113158;1419.8;6;9819772330;S
20240313;113204;1420;4;9819773124;B
20240313;113208;1420;1;9819773670;B
20240313;113209;1419.8;10;9819773696;S
20240313;113209;1420;1;9819773710;B
20240313;113209;1420;30;9819773728;B
20240313;113209;1420;3;9819773777;B
20240313;113213;1420;40;9819774185;B
20240313;113215;1420;1;9819774478;B
20240313;113216;1420;2;9819774517;B
20240313;113216;1419.8;4;9819774542;S
20240313;113216;1419.8;3;9819774543;S
20240313;113216;1420;2;9819774556;B
20240313;113216;1420;1;9819774559;B
20240313;113217;1420;2;9819774739;B
20240313;113217;1420;76;9819774767;B
20240313;113219;1420;268;9819774942;B
20240313;113219;1420;40;9819774943;B
20240313;113219;1420;3;9819774944;B
20240313;113219;1420;48;9819774945;B
20240313;113219;1420;1;9819774946;B
20240313;113219;1420;40;9819774947;B
20240313;113219;1420;4;9819774993;B
20240313;113220;1420;2;9819775107;B
20240313;113221;1420;43;9819775243;B
20240313;113222;1420;1;9819775301;B
20240313;113223;1419.8;1;9819775415;S
20240313;113223;1420;45;9819775420;B
20240313;113223;1419.8;15;9819775441;S
20240313;113224;1420;2;9819775537;B
20240313;113226;1420;30;9819775750;B
20240313;113229;1419.8;1;9819776141;S
20240313;113229;1420;1;9819776247;B
20240313;113232;1420;1;9819776887;B
20240313;113236;1420;1;9819777521;B
20240313;113239;1420;119;9819777806;B
20240313;113241;1420;1;9819778200;B
20240313;113241;1419.8;1;9819778218;S
20240313;113242;1419.8;14;9819778340;S
20240313;113242;1419.8;6;9819778341;S
20240313;113242;1419.8;10;9819778342;S
20240313;113242;1419.8;1;9819778343;S
20240313;113242;1419.8;13;9819778344;S
20240313;113244;1420;3;9819778515;B
20240313;113246;1419.8;7;9819778797;S
20240313;113246;1419.8;8;9819778798;S
20240313;113247;1420;2;9819778833;B
20240313;113249;1420;11;9819779129;B
20240313;113251;1420;5;9819779230;B
20240313;113253;1420;7;9819779543;B
20240313;113255;1420;10;9819779668;B
20240313;113255;1420;1;9819779741;B
20240313;113257;1419.8;12;9819779864;S
20240313;113257;1419.8;25;9819779865;S
20240313;113302;1419.8;1;9819780526;S
20240313;113304;1420;3;9819780816;B
20240313;113306;1419.8;2;9819780981;S
20240313;113307;1420;9;9819781057;B
20240313;113307;1420;1;9819781069;B
20240313;113308;1419.8;1;9819781256;S
20240313;113308;1419.8;42;9819781318;S
20240313;113310;1419.8;9;9819781464;S
20240313;113310;1419.8;6;9819781465;S
20240313;113310;1420;57;9819781482;B
20240313;113310;1420;13;9819781483;B
20240313;113312;1420;4;9819781649;B
20240313;113313;1420;27;9819781746;B
20240313;113320;1420;1;9819782438;B
20240313;113321;1420;4;9819782583;B
20240313;113323;1420;1;9819782769;B
20240313;113323;1420;5;9819782857;B
20240313;113324;1420;3;9819782887;B
20240313;113325;1420;2;9819783057;B
20240313;113327;1419.8;14;9819783185;S
20240313;113327;1419.8;1;9819783186;S
20240313;113330;1420;3;9819783416;B
20240313;113334;1420;20;9819783756;B
20240313;113334;1420;85;9819783762;B
20240313;113335;1419.8;9;9819783830;S
20240313;113335;1419.8;10;9819783831;S
20240313;113335;1419.8;5;9819783832;S
20240313;113335;1419.8;50;9819783833;S
20240313;113335;1419.8;20;9819783834;S
20240313;113335;1419.6;10;9819783835;S
20240313;113335;1419.6;10;9819783836;S
20240313;113335;1419.4;14;9819783837;S
20240313;113335;1419.4;25;9819783838;S
20240313;113335;1419.4;47;9819783839;S
20240313;113335;1419.2;25;9819783840;S
20240313;113335;1419.2;20;9819783841;S
20240313;113335;1419.2;55;9819783842;S
20240313;113339;1419.8;11;9819784122;B
20240313;113339;1419.8;43;9819784123;B
20240313;113339;1419.8;47;9819784124;B
20240313;113339;1420;41;9819784125;B
20240313;113339;1420;1;9819784126;B
20240313;113339;1420;1;9819784127;B
20240313;113339;1420;1;9819784128;B
20240313;113339;1420;55;9819784129;B
20240313;113339;1419.8;4;9819784154;B
20240313;113344;1419.8;18;9819784922;B
20240313;113344;1419.8;36;9819784923;B
20240313;113352;1419.6;1;9819785721;S
20240313;113353;1419.6;1;9819785751;B
20240313;113357;1419.4;1;9819786141;B
20240313;113358;1419.6;1;9819786344;B
20240313;113402;1419.4;30;9819786695;B
20240313;113404;1419.4;3;9819786904;B
20240313;113405;1419.4;2;9819787006;B
20240313;113405;1419.4;47;9819787007;B
20240313;113405;1419.6;30;9819787008;B
20240313;113406;1419.6;4;9819787147;B
20240313;113407;1419.6;5;9819787307;B
20240313;113412;1419.4;1;9819787753;S
20240313;113414;1419.4;1;9819787930;S
20240313;113414;1419.4;1;9819788023;S
20240313;113415;1419.4;5;9819788046;S
20240313;113417;1419.6;6;9819788270;B
20240313;113417;1419.6;6;9819788277;B
20240313;113418;1419.4;2;9819788419;S
20240313;113418;1419.4;10;9819788420;S
20240313;113418;1419.2;1;9819788421;S
20240313;113418;1419.2;20;9819788422;S
20240313;113418;1419.2;46;9819788423;S
20240313;113418;1419;1;9819788424;S
20240313;113418;1419;40;9819788425;S
20240313;113418;1419;1;9819788426;S
20240313;113418;1419;11;9819788427;S
20240313;113418;1419;2;9819788428;S
20240313;113418;1419;10;9819788429;S
20240313;113423;1419;1;9819788888;S
20240313;113423;1418.8;3;9819788889;S
20240313;113429;1419.4;3;9819789380;B
20240313;113431;1419.4;3;9819789647;B
20240313;113437;1419.4;1;9819791227;B
20240313;113439;1419.2;1;9819791418;B
20240313;113440;1419.2;2;9819791654;B
20240313;113442;1419.2;4;9819791926;B
20240313;113442;1419;1;9819791945;S
20240313;113445;1419.2;4;9819792245;B
20240313;113445;1419.2;2;9819792248;B
20240313;113446;1419;1;9819792433;S
20240313;113447;1419.2;4;9819792487;B
20240313;113450;1419.2;1;9819792906;B
20240313;113451;1419.2;1;9819792989;B
20240313;113452;1419.2;1;9819793180;B
20240313;113453;1419.4;1;9819793279;B
20240313;113454;1419.4;4;9819793352;B
20240313;113454;1419.4;11;9819793353;B
20240313;113454;1419.4;12;9819793354;B
20240313;113454;1419.4;45;9819793355;B
20240313;113454;1419.6;46;9819793356;B
20240313;113454;1419.6;20;9819793357;B
20240313;113454;1419.8;2;9819793358;B
20240313;113454;1419.8;56;9819793359;B
20240313;113454;1419.8;11;9819793360;B
20240313;113454;1419.8;70;9819793361;B
