<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240506;152046;1229.2;1;10283079149;S
20240506;152047;1229.2;1;10283079273;S
20240506;152048;1229.4;1;10283079377;S
20240506;152049;1229.4;1;10283079480;S
20240506;152050;1229.4;1;10283079627;S
20240506;152052;1229.4;1;10283079710;S
20240506;152052;1229.8;11;10283079749;B
20240506;152052;1229.8;3;10283079750;B
20240506;152053;1229.4;1;10283079816;S
20240506;152054;1229.4;1;10283079932;S
20240506;152055;1229.4;1;10283080057;S
20240506;152056;1229.4;1;10283080320;S
20240506;152057;1229.4;1;10283080421;S
20240506;152058;1229.4;1;10283080549;S
20240506;152059;1229.4;1;10283080677;S
20240506;152100;1229.6;1;10283080769;B
20240506;152100;1229.4;1;10283080770;S
20240506;152101;1229.4;1;10283080865;S
20240506;152102;1229.4;1;10283080973;S
20240506;152103;1229.6;1;10283081081;B
20240506;152103;1229.4;1;10283081102;S
20240506;152104;1229.4;1;10283081200;S
20240506;152105;1229.6;1;10283081446;B
20240506;152106;1229.6;1;10283081544;B
20240506;152107;1229.6;1;10283081819;B
20240506;152107;1229.6;1;10283081820;B
20240506;152107;1229.6;5;10283081865;B
20240506;152109;1229.6;1;10283082068;B
20240506;152115;1229.6;1;10283082679;B
20240506;152115;1229.6;5;10283082684;B
20240506;152116;1229.6;1;10283082771;B
20240506;152117;1229.6;3;10283082799;B
20240506;152117;1229.6;7;10283082811;B
20240506;152117;1229.6;2;10283082899;B
20240506;152117;1229.6;1;10283082917;B
20240506;152118;1229.6;1;10283083023;B
20240506;152119;1229.6;1;10283083126;B
20240506;152120;1229.6;1;10283083223;B
20240506;152121;1229.4;1;10283083244;S
20240506;152121;1229.4;6;10283083273;S
20240506;152121;1229.6;1;10283083385;B
20240506;152122;1229.4;40;10283083437;S
20240506;152122;1229.6;1;10283083482;B
20240506;152123;1229.6;1;10283083576;B
20240506;152124;1229.4;1;10283083609;S
20240506;152124;1229.4;9;10283083610;S
20240506;152125;1229.6;1;10283083646;B
20240506;152126;1229.6;1;10283083735;B
20240506;152127;1229.6;1;10283083857;B
20240506;152128;1229.6;1;10283083998;B
20240506;152128;1229.6;1;10283084047;B
20240506;152129;1229.6;1;10283084124;B
20240506;152130;1229.6;1;10283084263;B
20240506;152130;1229.4;1;10283084278;S
20240506;152131;1229.6;1;10283084363;B
20240506;152132;1229.6;1;10283084456;B
20240506;152132;1229.6;2;10283084486;B
20240506;152133;1229.6;1;10283084681;B
20240506;152134;1229.6;1;10283084805;B
20240506;152135;1229.6;1;10283084951;B
20240506;152136;1229.6;1;10283085112;B
20240506;152137;1229.6;1;10283085221;B
20240506;152137;1229.6;1;10283085290;B
20240506;152138;1229.6;1;10283085355;B
20240506;152139;1229.6;1;10283085459;B
20240506;152140;1229.6;1;10283085587;B
20240506;152141;1229.6;5;10283085689;B
20240506;152141;1229.6;1;10283085698;B
20240506;152142;1229.6;1;10283085810;B
20240506;152143;1229.6;1;10283085929;B
20240506;152144;1229.4;1;10283085990;S
20240506;152144;1229.4;32;10283085991;S
20240506;152144;1229.6;1;10283086024;B
20240506;152145;1229.6;9;10283086214;B
20240506;152145;1229.6;1;10283086243;B
20240506;152146;1229.6;1;10283086370;B
20240506;152147;1229.6;1;10283086460;B
20240506;152147;1229.6;1;10283086506;B
20240506;152147;1229.6;12;10283086533;B
20240506;152147;1229.6;1;10283086534;B
20240506;152148;1229.8;1;10283086703;B
20240506;152149;1230;1;10283086850;B
20240506;152150;1230;1;10283087059;B
20240506;152151;1230;1;10283087220;B
20240506;152152;1230;1;10283087374;B
20240506;152153;1230;1;10283087513;B
20240506;152154;1229.6;7;10283087635;S
20240506;152154;1229.6;8;10283087636;S
20240506;152154;1230;1;10283087666;B
20240506;152155;1229.6;5;10283087725;S
20240506;152155;1229.6;56;10283087726;S
20240506;152155;1229.6;1;10283087863;B
20240506;152156;1229.6;1;10283088000;B
20240506;152157;1229.6;1;10283088139;B
20240506;152158;1229.6;1;10283088278;B
20240506;152159;1229.6;4;10283088348;B
20240506;152159;1229.6;1;10283088423;B
20240506;152200;1229.6;1;10283088625;B
20240506;152202;1229.6;1;10283088784;B
20240506;152203;1229.6;1;10283088940;B
20240506;152204;1229.6;32;10283089093;B
20240506;152204;1229.6;1;10283089103;B
20240506;152205;1229.6;1;10283089413;B
20240506;152206;1229.6;1;10283089642;B
20240506;152207;1229.6;1;10283089813;B
20240506;152207;1229.4;5;10283089842;S
20240506;152207;1229.4;1;10283089843;S
20240506;152208;1229.6;1;10283089948;B
20240506;152209;1229.6;1;10283090120;B
20240506;152209;1229.4;6;10283090223;S
20240506;152209;1229.4;1;10283090224;S
20240506;152209;1229.4;1;10283090225;S
20240506;152209;1229.2;279;10283090226;S
20240506;152209;1229.2;5;10283090227;S
20240506;152209;1229.2;1;10283090228;S
20240506;152209;1229.2;57;10283090229;S
20240506;152209;1229;48;10283090230;S
20240506;152209;1229;1;10283090231;S
20240506;152209;1229;2;10283090232;S
20240506;152209;1229;10;10283090233;S
20240506;152209;1229;1;10283090234;S
20240506;152209;1229;88;10283090235;S
20240506;152210;1229.4;1;10283090289;B
20240506;152211;1229.4;1;10283090460;B
20240506;152212;1229.4;1;10283090630;B
20240506;152213;1229.4;1;10283090839;B
20240506;152214;1229.4;1;10283090965;B
20240506;152215;1229.4;1;10283091090;B
20240506;152216;1229.4;1;10283091219;B
20240506;152217;1229.4;1;10283091491;B
20240506;152218;1229.2;1;10283091609;B
20240506;152219;1229.2;1;10283091734;B
20240506;152220;1229.2;1;10283091845;B
20240506;152220;1229.2;5;10283091881;B
20240506;152221;1229.2;1;10283091938;B
20240506;152222;1229.2;1;10283092075;B
20240506;152223;1229.2;1;10283092191;B
20240506;152224;1229.2;1;10283092275;B
20240506;152225;1229.2;1;10283092365;B
20240506;152228;1229.2;1;10283092644;B
20240506;152229;1229.2;1;10283092757;B
20240506;152230;1229.2;2;10283092888;B
20240506;152233;1229.2;10;10283093170;B
20240506;152237;1229.2;9;10283093730;B
20240506;152238;1229.2;1;10283093761;B
20240506;152242;1229.2;1;10283094247;B
20240506;152243;1229;1;10283094314;S
20240506;152248;1229;21;10283094696;S
20240506;152252;1229.2;2;10283095234;B
20240506;152255;1229;3;10283095551;S
20240506;152256;1229.2;50;10283095783;B
20240506;152257;1229;6;10283095875;S
20240506;152257;1229;1;10283095920;S
20240506;152257;1229;59;10283095921;S
20240506;152257;1229;20;10283095922;S
20240506;152259;1229.2;5;10283096117;B
20240506;152259;1229.2;5;10283096118;B
20240506;152303;1229.2;45;10283096639;B
20240506;152303;1229.2;5;10283096640;B
20240506;152305;1229;1;10283096814;S
20240506;152305;1229;1;10283096815;S
20240506;152305;1229;8;10283096816;S
20240506;152305;1229;3;10283096817;S
20240506;152305;1229;5;10283096818;S
20240506;152305;1229;10;10283096819;S
20240506;152306;1229.2;1;10283097026;B
20240506;152307;1228.8;1;10283097236;S
20240506;152307;1228.8;1;10283097237;S
20240506;152307;1228.8;1;10283097238;S
20240506;152307;1228.8;4;10283097239;S
20240506;152307;1228.8;13;10283097240;S
20240506;152307;1228.8;56;10283097241;S
20240506;152307;1228.8;4;10283097242;S
20240506;152308;1229.2;2;10283097284;B
20240506;152309;1228.8;29;10283097479;S
20240506;152309;1228.6;14;10283097480;S
20240506;152309;1228.6;1;10283097481;S
20240506;152309;1228.6;1;10283097482;S
20240506;152309;1228.6;2;10283097483;S
20240506;152309;1228.6;33;10283097484;S
20240506;152314;1229;1;10283097980;B
20240506;152315;1228.6;27;10283098159;S
20240506;152318;1229;1;10283098494;B
20240506;152325;1228.6;5;10283099228;S
20240506;152329;1229;1;10283099537;B
20240506;152329;1228.6;1;10283099562;S
20240506;152334;1229;1;10283100090;B
20240506;152335;1228.6;1;10283100120;S
20240506;152336;1228.6;3;10283100341;S
20240506;152336;1228.6;55;10283100342;S
20240506;152336;1228.4;1;10283100343;S
20240506;152336;1228.4;5;10283100344;S
20240506;152336;1228.4;16;10283100345;S
20240506;152338;1228.4;83;10283100621;S
20240506;152338;1228.4;1;10283100622;S
20240506;152338;1228.4;1;10283100623;S
20240506;152338;1228.4;2;10283100624;S
20240506;152338;1228.4;33;10283100625;S
20240506;152341;1228.4;80;10283101119;S
20240506;152344;1228.8;22;10283101394;B
20240506;152345;1228.8;1;10283101462;B
20240506;152345;1228.8;3;10283101463;B
20240506;152346;1228.8;6;10283101585;B
20240506;152348;1228.6;1;10283102097;S
20240506;152348;1228.6;5;10283102098;S
20240506;152348;1228.6;42;10283102099;S
20240506;152354;1228.4;56;10283102597;S
20240506;152355;1228.4;31;10283102703;S
20240506;152355;1228.4;1;10283102704;S
20240506;152355;1228.4;2;10283102705;S
20240506;152355;1228.4;12;10283102706;S
20240506;152355;1228.4;4;10283102707;S
20240506;152355;1228.4;18;10283102708;S
20240506;152401;1228.6;4;10283104707;S
20240506;152403;1228.8;17;10283104885;B
20240506;152403;1228.6;1;10283104981;S
20240506;152403;1228.6;5;10283104982;S
20240506;152403;1228.6;10;10283104983;S
20240506;152403;1228.6;54;10283104984;S
20240506;152403;1228.4;10;10283104985;S
20240506;152404;1228.4;46;10283105020;S
20240506;152405;1228.4;34;10283105089;S
20240506;152405;1228.4;80;10283105186;S
20240506;152407;1228.4;80;10283105454;S
20240506;152415;1228.4;35;10283106128;S
20240506;152419;1228.8;1;10283106595;B
20240506;152419;1228.4;80;10283106676;S
20240506;152424;1228.8;2;10283107127;B
20240506;152425;1228.4;17;10283107227;S
20240506;152425;1228.4;3;10283107228;S
20240506;152427;1228.4;1;10283107483;S
20240506;152433;1228.8;1;10283108431;B
20240506;152435;1228.4;4;10283108614;S
20240506;152442;1228.8;1;10283109261;B
20240506;152445;1228.6;40;10283109529;S
20240506;152445;1228.6;8;10283109589;S
20240506;152446;1228.6;7;10283109619;S
20240506;152449;1228.8;2;10283109924;B
20240506;152455;1228.6;11;10283110425;S
20240506;152458;1228.8;2;10283110704;B
20240506;152459;1228.8;3;10283110783;B
20240506;152504;1228.8;2;10283111221;B
20240506;152505;1228.6;3;10283111244;S
20240506;152506;1228.8;2;10283111317;B
20240506;152508;1228.8;1;10283111493;B
20240506;152511;1228.8;25;10283111835;B
20240506;152515;1228.6;4;10283112237;S
20240506;152516;1228.8;1;10283112338;B
20240506;152517;1228.6;80;10283112475;S
20240506;152519;1228.6;80;10283112694;S
20240506;152522;1228.8;1;10283112929;B
20240506;152523;1228.6;1;10283112971;S
20240506;152528;1228.6;3;10283113782;S
20240506;152529;1228.6;4;10283113901;S
20240506;152529;1228.8;4;10283113934;B
20240506;152531;1228.8;4;10283114098;B
20240506;152531;1228.8;42;10283114112;B
20240506;152535;1228.6;5;10283114514;S
20240506;152535;1228.6;39;10283114519;S
20240506;152537;1228.8;32;10283114738;B
20240506;152537;1228.8;55;10283114739;B
20240506;152545;1228.6;15;10283115445;S
20240506;152545;1228.6;4;10283115446;S
20240506;152545;1228.6;1;10283115447;S
20240506;152545;1228.6;3;10283115448;S
20240506;152545;1228.6;4;10283115449;S
20240506;152545;1228.6;1;10283115450;S
20240506;152545;1228.4;42;10283115451;S
20240506;152545;1228.4;1;10283115452;S
20240506;152545;1228.4;1;10283115453;S
20240506;152545;1228.4;8;10283115454;S
20240506;152549;1228.6;1;10283115745;B
20240506;152552;1228.6;3;10283116001;B
20240506;152553;1228.4;17;10283116125;S
20240506;152553;1228.4;1;10283116126;S
20240506;152553;1228.4;5;10283116127;S
20240506;152553;1228.4;5;10283116128;S
20240506;152553;1228.2;200;10283116129;S
20240506;152553;1228.2;10;10283116130;S
20240506;152553;1228.2;5;10283116131;S
20240506;152553;1228.2;1;10283116132;S
20240506;152553;1228.2;1;10283116133;S
20240506;152553;1228.2;1;10283116134;S
20240506;152553;1228.2;5;10283116135;S
20240506;152553;1228.2;1;10283116136;S
20240506;152553;1228.2;154;10283116137;S
20240506;152555;1228.2;95;10283116321;S
20240506;152555;1228.6;10;10283116348;B
20240506;152556;1228.6;1;10283116413;B
20240506;152556;1228.6;2;10283116490;B
20240506;152559;1228.2;86;10283116667;S
20240506;152601;1228.6;1;10283116832;B
20240506;152605;1228.4;39;10283117180;S
20240506;152608;1228.6;1;10283117543;B
20240506;152609;1228.4;61;10283117552;S
20240506;152609;1228.2;18;10283117555;S
20240506;152609;1228.2;4;10283117633;S
20240506;152614;1228.4;1;10283118374;S
20240506;152615;1228.4;3;10283118433;S
20240506;152616;1228.4;1;10283118502;B
20240506;152618;1228.2;143;10283118702;S
20240506;152618;1228.2;2;10283118703;S
20240506;152618;1228.2;96;10283118704;S
20240506;152623;1228.4;10;10283119310;B
20240506;152623;1228.2;1;10283119378;S
20240506;152624;1228.4;4;10283119505;B
20240506;152626;1228.2;23;10283119742;S
20240506;152626;1228.2;1;10283119743;S
20240506;152626;1228.2;41;10283119744;S
20240506;152629;1228.2;80;10283120160;S
20240506;152631;1228.2;129;10283120380;S
20240506;152631;1228.2;1;10283120381;S
20240506;152633;1228.2;1;10283120610;S
20240506;152633;1228.2;1;10283120611;S
20240506;152633;1228.2;10;10283120612;S
20240506;152633;1228.2;20;10283120613;S
20240506;152633;1228.2;1;10283120614;S
20240506;152633;1228.2;1;10283120615;S
20240506;152633;1228.2;10;10283120616;S
20240506;152635;1228;91;10283120866;S
20240506;152636;1228;63;10283120994;S
20240506;152636;1228;56;10283120995;S
20240506;152636;1228;22;10283120996;S
20240506;152636;1228;17;10283121000;S
20240506;152636;1228;63;10283121001;S
20240506;152636;1228;17;10283121002;S
20240506;152636;1228;1;10283121003;S
20240506;152636;1228;5;10283121004;S
20240506;152636;1228;5;10283121005;S
20240506;152636;1228;29;10283121006;S
20240506;152636;1228;21;10283121007;S
20240506;152636;1228;1;10283121008;S
20240506;152637;1228.2;5;10283121161;B
20240506;152638;1228;25;10283121288;S
20240506;152640;1228.2;3;10283121511;B
20240506;152640;1228;1;10283121523;S
20240506;152642;1228.2;1;10283121783;B
20240506;152643;1228;80;10283121942;S
20240506;152644;1228;80;10283122214;S
20240506;152644;1228;8;10283122257;S
20240506;152645;1228.2;2;10283122331;B
20240506;152645;1228.2;8;10283122402;B
20240506;152646;1228;50;10283122534;S
20240506;152647;1228;80;10283122883;S
20240506;152647;1228.2;25;10283122888;B
20240506;152651;1228.2;54;10283123391;B
20240506;152651;1228.2;55;10283123392;B
20240506;152651;1228.2;31;10283123393;B
20240506;152651;1228.2;31;10283123394;B
20240506;152651;1228.2;1;10283123395;B
20240506;152651;1228.2;8;10283123396;B
20240506;152651;1228.2;8;10283123397;B
20240506;152651;1228.2;12;10283123398;B
20240506;152654;1228.2;1;10283123783;B
20240506;152655;1228;163;10283123832;S
20240506;152659;1228.2;1;10283124186;B
20240506;152659;1228;30;10283124241;S
20240506;152700;1228.2;2;10283124314;B
20240506;152700;1228.2;1;10283124335;B
20240506;152700;1228.2;1;10283124336;B
20240506;152700;1228;482;10283124342;S
20240506;152700;1228;1;10283124343;S
20240506;152700;1228;1;10283124344;S
20240506;152700;1228;10;10283124345;S
20240506;152700;1228;1;10283124346;S
20240506;152700;1228;1;10283124347;S
20240506;152700;1228;50;10283124348;S
20240506;152700;1228;50;10283124349;S
20240506;152700;1228;1;10283124350;S
20240506;152700;1228;1;10283124351;S
20240506;152700;1228;1;10283124352;S
20240506;152700;1228;9;10283124353;S
20240506;152700;1228;45;10283124354;S
20240506;152700;1228;1;10283124355;S
20240506;152700;1228;5;10283124356;S
20240506;152700;1228;20;10283124357;S
20240506;152700;1228;10;10283124358;S
20240506;152700;1228;1;10283124359;S
20240506;152700;1228;7;10283124360;S
20240506;152700;1228;2;10283124361;S
20240506;152700;1228;100;10283124362;S
20240506;152700;1228;10;10283124363;S
20240506;152700;1228;1;10283124364;S
20240506;152700;1228;1;10283124365;S
20240506;152700;1228;166;10283124366;S
20240506;152701;1228;3;10283124422;S
20240506;152701;1228.2;1;10283124459;B
20240506;152702;1228.2;4;10283124541;B
20240506;152704;1228;1;10283124644;S
20240506;152704;1228.2;1;10283124688;B
20240506;152704;1228.2;1;10283124689;B
20240506;152705;1228;30;10283124732;S
20240506;152705;1228;1;10283124733;S
20240506;152705;1228;5;10283124734;S
20240506;152705;1228;1;10283124735;S
20240506;152705;1228;1;10283124736;S
20240506;152705;1228;1;10283124737;S
20240506;152705;1228;1;10283124738;S
20240506;152705;1228;1;10283124739;S
20240506;152705;1228;5;10283124740;S
20240506;152705;1228;49;10283124741;S
20240506;152705;1228;10;10283124742;S
20240506;152705;1228;4;10283124743;S
20240506;152705;1228;4;10283124744;S
20240506;152705;1228;20;10283124745;S
20240506;152705;1228;1;10283124746;S
20240506;152705;1228;1;10283124747;S
20240506;152705;1228;1;10283124748;S
20240506;152705;1228;1;10283124749;S
20240506;152705;1228;4;10283124750;S
20240506;152705;1228;1;10283124751;S
20240506;152705;1228;65;10283124752;S
20240506;152707;1228.2;1;10283124973;B
20240506;152710;1228.2;2;10283125180;B
20240506;152712;1228.2;29;10283125382;B
20240506;152712;1228.2;57;10283125383;B
20240506;152712;1228.2;92;10283125384;B
20240506;152712;1228.2;8;10283125385;B
20240506;152712;1228.4;6;10283125495;B
20240506;152714;1228.2;2;10283125583;S
20240506;152715;1228.2;77;10283125630;S
20240506;152715;1228.2;35;10283125675;S
20240506;152715;1228.2;1;10283125676;S
20240506;152715;1228.2;44;10283125677;S
20240506;152718;1228;80;10283125959;S
20240506;152719;1228.2;20;10283126133;B
20240506;152719;1228;55;10283126158;S
20240506;152719;1228;2;10283126159;S
20240506;152719;1228;1;10283126160;S
20240506;152719;1228;20;10283126161;S
20240506;152719;1228;2;10283126162;S
20240506;152721;1228;6;10283126298;S
20240506;152722;1228;42;10283126429;S
20240506;152722;1228;2;10283126430;S
20240506;152722;1228;1;10283126431;S
20240506;152722;1228;1;10283126432;S
20240506;152722;1228;1;10283126433;S
20240506;152722;1228;1;10283126434;S
20240506;152722;1228;1;10283126435;S
20240506;152722;1228;31;10283126436;S
20240506;152722;1228.2;2;10283126467;B
20240506;152724;1228.2;76;10283126705;B
20240506;152724;1228.2;57;10283126706;B
20240506;152725;1228.2;3;10283126868;S
20240506;152725;1228.2;1;10283126875;S
20240506;152728;1228.4;7;10283127386;B
20240506;152728;1228.4;5;10283127387;B
20240506;152729;1228.2;2;10283127550;S
20240506;152735;1228.2;108;10283128194;S
20240506;152736;1228.2;1;10283128359;S
20240506;152737;1228.2;52;10283128693;S
20240506;152737;1228.2;5;10283128694;S
20240506;152737;1228.2;63;10283128695;S
20240506;152739;1228.4;1;10283128922;B
20240506;152743;1228.2;1;10283129459;S
20240506;152743;1228.2;2;10283129543;S
20240506;152744;1228.4;1;10283129774;B
20240506;152747;1228.2;80;10283130455;S
20240506;152748;1228.2;54;10283130490;S
20240506;152748;1228.2;1;10283130491;S
20240506;152748;1228;395;10283130492;S
20240506;152748;1228.2;10;10283130507;B
20240506;152748;1228.2;1;10283130520;B
20240506;152750;1228;2;10283130820;S
20240506;152753;1228.2;2;10283131148;B
20240506;152754;1228.2;1;10283131222;B
20240506;152755;1228;72;10283131310;S
20240506;152755;1228;55;10283131311;S
20240506;152756;1228.2;4;10283131398;B
20240506;152756;1228.2;1;10283131441;B
20240506;152801;1228.2;1;10283131834;B
20240506;152801;1228.2;1;10283131840;B
20240506;152802;1228;4;10283131920;S
20240506;152805;1228;21;10283132139;S
20240506;152805;1228;1;10283132140;S
20240506;152805;1228;1;10283132141;S
20240506;152805;1228;1;10283132142;S
20240506;152807;1228.2;2;10283132321;B
20240506;152814;1228.2;8;10283132988;B
20240506;152815;1228;6;10283133046;S
20240506;152815;1228.2;3;10283133073;B
20240506;152817;1228.2;2;10283133278;B
20240506;152818;1228.2;10;10283133671;B
20240506;152820;1228.2;1;10283133802;B
20240506;152825;1228.2;10;10283134191;B
20240506;152827;1228.2;24;10283134374;B
20240506;152827;1228.2;8;10283134375;B
20240506;152827;1228.2;8;10283134376;B
20240506;152827;1228.2;7;10283134377;B
20240506;152827;1228.2;6;10283134378;B
20240506;152827;1228.2;8;10283134379;B
20240506;152827;1228.2;6;10283134380;B
20240506;152827;1228.2;58;10283134381;B
20240506;152832;1228.2;40;10283134943;S
20240506;152833;1228.4;1;10283135054;B
20240506;152833;1228.2;1;10283135124;S
20240506;152834;1228.2;19;10283135200;S
20240506;152835;1228.2;15;10283135238;S
20240506;152835;1228.2;24;10283135239;S
20240506;152835;1228.2;17;10283135289;S
20240506;152835;1228.2;2;10283135290;S
20240506;152835;1228.2;2;10283135291;S
20240506;152835;1228.2;57;10283135292;S
20240506;152835;1228.2;11;10283135293;S
20240506;152836;1228.2;3;10283135423;S
20240506;152839;1228.4;1;10283135676;B
20240506;152844;1228.2;8;10283136069;S
20240506;152844;1228.2;2;10283136070;S
20240506;152844;1228.2;2;10283136071;S
20240506;152844;1228.2;2;10283136072;S
20240506;152844;1228.2;4;10283136073;S
20240506;152844;1228.2;42;10283136074;S
20240506;152844;1228.2;5;10283136099;S
20240506;152845;1228.4;1;10283136165;B
20240506;152845;1228.4;3;10283136166;B
20240506;152846;1228.4;1;10283136246;B
20240506;152848;1228.4;15;10283136417;B
20240506;152851;1228.6;1;10283136706;B
20240506;152852;1228.6;1;10283136774;B
20240506;152853;1228.4;98;10283136861;S
20240506;152853;1228.4;2;10283136862;S
20240506;152855;1228.4;62;10283137013;S
20240506;152858;1228.6;1;10283137305;B
20240506;152858;1228.2;1;10283137313;S
20240506;152905;1228.2;10;10283137878;S
20240506;152906;1228.6;1;10283138026;B
20240506;152908;1228.2;52;10283138183;S
20240506;152908;1228.2;5;10283138184;S
20240506;152908;1228.2;23;10283138185;S
20240506;152911;1228.6;1;10283138475;B
20240506;152914;1228.6;5;10283138691;B
20240506;152915;1228.4;1;10283138754;S
20240506;152915;1228.4;18;10283138755;S
20240506;152919;1228.6;2;10283139068;B
20240506;152920;1228.2;80;10283139227;S
20240506;152922;1228.2;80;10283139517;S
20240506;152924;1228.6;23;10283139697;B
20240506;152924;1228.6;8;10283139698;B
20240506;152924;1228.6;4;10283139699;B
20240506;152926;1228.6;1;10283139891;B
20240506;152932;1228.6;3;10283140313;B
20240506;152932;1228.6;10;10283140314;B
20240506;152933;1228.6;1;10283140371;B
20240506;152935;1228.2;17;10283140518;S
20240506;152935;1228.2;10;10283140519;S
20240506;152935;1228.2;4;10283140520;S
20240506;152935;1228.2;4;10283140521;S
20240506;152935;1228.2;2;10283140522;S
20240506;152938;1228.6;6;10283140734;B
20240506;152938;1228.6;7;10283140735;B
20240506;152938;1228.6;3;10283140736;B
20240506;152938;1228.6;6;10283140737;B
20240506;152938;1228.6;12;10283140738;B
20240506;152938;1228.6;13;10283140739;B
20240506;152938;1228.6;98;10283140740;B
20240506;152938;1228.6;26;10283140741;B
20240506;152943;1228.8;1;10283141141;B
20240506;152946;1228.4;13;10283141419;S
20240506;152946;1228.4;55;10283141420;S
20240506;152946;1228.2;5;10283141421;S
20240506;152946;1228.2;2;10283141422;S
20240506;152946;1228.2;5;10283141423;S
20240506;152948;1228.6;1;10283141611;B
20240506;152953;1228.6;1;10283141987;B
20240506;152955;1228.2;5;10283142149;S
20240506;152955;1228.2;5;10283142150;S
20240506;152955;1228.2;1;10283142151;S
20240506;152955;1228.2;2;10283142152;S
20240506;152955;1228.2;5;10283142153;S
20240506;152955;1228.2;21;10283142154;S
20240506;153000;1228.2;80;10283142593;S
20240506;153002;1228.4;25;10283142865;S
20240506;153002;1228.2;1;10283142866;S
20240506;153002;1228.2;54;10283142867;S
20240506;153005;1228.2;4;10283143144;S
20240506;153005;1228.2;2;10283143145;S
20240506;153005;1228.2;1;10283143146;S
20240506;153006;1228.2;2;10283143197;B
20240506;153012;1228;1;10283143607;S
20240506;153012;1228.2;1;10283143619;B
20240506;153013;1228;32;10283143714;S
20240506;153013;1228;5;10283143715;S
20240506;153013;1228;30;10283143716;S
20240506;153013;1228;1;10283143717;S
20240506;153013;1228;20;10283143718;S
20240506;153013;1228;5;10283143719;S
20240506;153013;1228;7;10283143720;S
20240506;153013;1228.2;10;10283143784;B
20240506;153015;1228.2;3;10283143888;B
20240506;153015;1228;33;10283143903;S
20240506;153018;1228;5;10283144274;S
20240506;153019;1228;1;10283144330;S
20240506;153019;1228;12;10283144354;S
20240506;153020;1228;70;10283144473;S
20240506;153023;1228;2;10283144622;S
20240506;153023;1228;1;10283144692;S
20240506;153030;1228.2;1;10283145376;B
20240506;153031;1228.2;1;10283145591;B
20240506;153035;1228;22;10283145981;S
20240506;153036;1228.2;7;10283146139;B
20240506;153036;1228.2;1;10283146142;B
20240506;153037;1228;1;10283146190;S
20240506;153038;1228.2;6;10283146279;B
20240506;153039;1228.2;1;10283146360;B
20240506;153041;1228.2;1;10283146566;B
20240506;153043;1228.2;5;10283146660;B
20240506;153045;1228.2;5;10283146850;B
20240506;153049;1228;1;10283147196;S
20240506;153049;1228;71;10283147227;S
20240506;153050;1228;1;10283147355;S
20240506;153052;1228;6;10283147537;S
20240506;153052;1228.2;1;10283147655;B
20240506;153053;1228.2;1;10283147703;B
20240506;153053;1228;1;10283147712;S
20240506;153055;1228;23;10283147874;S
20240506;153055;1228;10;10283147934;S
20240506;153055;1228.2;1;10283147989;B
20240506;153055;1228.2;1;10283147990;B
20240506;153055;1228.2;23;10283147991;B
20240506;153057;1228;1;10283148161;S
20240506;153100;1228.2;8;10283148381;B
20240506;153100;1228.2;1;10283148382;B
20240506;153100;1228.2;1;10283148383;B
20240506;153102;1228.2;1;10283148508;B
20240506;153102;1228.2;1;10283148536;B
20240506;153102;1228.2;1;10283148537;B
20240506;153105;1228;11;10283148721;S
20240506;153106;1228.2;1;10283148775;B
20240506;153106;1228.2;9;10283148776;B
20240506;153107;1228.2;3;10283148866;B
20240506;153107;1228.2;2;10283148867;B
20240506;153111;1228.2;2;10283149229;B
20240506;153114;1228.2;5;10283149429;B
20240506;153114;1228.2;23;10283149440;B
20240506;153114;1228.2;8;10283149441;B
20240506;153114;1228.2;2;10283149442;B
20240506;153114;1228.2;2;10283149443;B
20240506;153114;1228.2;5;10283149444;B
20240506;153115;1228;12;10283149502;S
20240506;153117;1228;9;10283149718;S
20240506;153117;1228;2;10283149719;S
20240506;153122;1228.4;1;10283150136;B
20240506;153135;1228.2;4;10283151268;S
20240506;153140;1228.6;1;10283151724;B
20240506;153141;1228.6;1;10283151760;B
20240506;153142;1228.6;8;10283151858;B
20240506;153147;1228.6;1;10283152169;B
20240506;153147;1228.6;99;10283152170;B
20240506;153155;1228.2;14;10283152973;S
20240506;153155;1228.6;11;10283153016;B
20240506;153156;1228.2;1;10283153070;S
20240506;153205;1228.2;4;10283153676;S
20240506;153208;1228.2;10;10283153917;S
20240506;153209;1228.6;1;10283153950;B
20240506;153215;1228.2;2;10283154435;S
20240506;153215;1228.6;25;10283154462;B
20240506;153215;1228.6;8;10283154463;B
20240506;153215;1228.6;14;10283154464;B
20240506;153215;1228.6;8;10283154465;B
20240506;153215;1228.6;8;10283154466;B
20240506;153215;1228.6;8;10283154467;B
20240506;153215;1228.6;49;10283154468;B
20240506;153223;1228.6;1;10283155219;B
20240506;153223;1228.6;7;10283155267;B
20240506;153225;1228.2;8;10283155409;S
20240506;153228;1228.6;1;10283155616;B
20240506;153235;1228.4;1;10283156091;S
20240506;153235;1228.4;20;10283156092;S
20240506;153238;1228.6;10;10283156356;B
20240506;153238;1228.6;1;10283156384;B
20240506;153238;1228.6;30;10283156413;B
20240506;153240;1228.6;1;10283156534;B
20240506;153241;1228.6;1;10283156681;B
20240506;153244;1228.6;2;10283156847;B
20240506;153245;1228.6;2;10283156932;B
20240506;153245;1228.6;10;10283156968;B
20240506;153248;1228.6;10;10283157198;B
20240506;153249;1228.4;10;10283157281;S
20240506;153249;1228.4;58;10283157282;S
