<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240416;111041;1296.4;2;10133078522;B
20240416;111043;1296.4;170;10133078918;B
20240416;111052;1296.4;8;10133080217;B
20240416;111052;1296.4;1;10133080225;B
20240416;111054;1296.2;10;10133080459;S
20240416;111055;1296.2;3;10133080640;S
20240416;111055;1296.2;1;10133080641;S
20240416;111055;1296.2;3;10133080642;S
20240416;111055;1296.2;93;10133080643;S
20240416;111055;1296.4;1;10133080649;B
20240416;111100;1296.4;10;10133081309;B
20240416;111103;1296.4;4;10133081746;B
20240416;111104;1296.4;1;10133081872;B
20240416;111111;1296.2;1;10133082777;S
20240416;111111;1296.2;1;10133082778;S
20240416;111111;1296;5;10133082779;S
20240416;111113;1296;79;10133083074;S
20240416;111119;1296;76;10133084021;S
20240416;111119;1296;1;10133084022;S
20240416;111119;1296;1;10133084023;S
20240416;111119;1296;10;10133084024;S
20240416;111119;1296;5;10133084025;S
20240416;111119;1296;7;10133084026;S
20240416;111125;1296;1;10133085015;S
20240416;111130;1296.2;2;10133085984;B
20240416;111134;1296;3;10133086607;S
20240416;111145;1296;67;10133088698;S
20240416;111157;1296;2;10133090533;S
20240416;111157;1296;5;10133090534;S
20240416;111157;1296;1;10133090535;S
20240416;111157;1296;1;10133090536;S
20240416;111157;1296;3;10133090537;S
20240416;111157;1295.8;288;10133090538;S
20240416;111203;1296;20;10133091476;B
20240416;111203;1296;3;10133091507;B
20240416;111205;1295.8;95;10133091759;S
20240416;111205;1295.8;50;10133091760;S
20240416;111205;1295.8;2;10133091761;S
20240416;111205;1295.8;1;10133091762;S
20240416;111205;1295.6;1;10133091763;S
20240416;111205;1295.6;16;10133091764;S
20240416;111205;1295.6;15;10133091765;S
20240416;111205;1295.6;70;10133091766;S
20240416;111205;1295.6;15;10133091767;S
20240416;111205;1295.6;100;10133091768;S
20240416;111205;1295.6;10;10133091769;S
20240416;111205;1295.6;225;10133091770;S
20240416;111206;1295.8;1;10133091828;B
20240416;111208;1295.8;2;10133092065;B
20240416;111209;1295.8;1;10133092157;B
20240416;111216;1295.8;1;10133092978;B
20240416;111217;1295.6;3;10133093183;S
20240416;111218;1295.8;55;10133093227;B
20240416;111218;1295.8;208;10133093228;B
20240416;111218;1295.8;93;10133093229;B
20240416;111218;1295.8;38;10133093230;B
20240416;111219;1296;1;10133093457;B
20240416;111219;1295.8;70;10133093482;S
20240416;111220;1296;1;10133093501;B
20240416;111220;1296;2;10133093513;B
20240416;111229;1295.8;36;10133094484;S
20240416;111229;1295.8;12;10133094485;S
20240416;111239;1295.8;1;10133095921;B
20240416;111240;1295.8;2;10133096269;B
20240416;111240;1295.8;1;10133096270;B
20240416;111241;1295.6;10;10133096456;S
20240416;111241;1295.6;1;10133096457;S
20240416;111241;1295.6;39;10133096458;S
20240416;111243;1295.8;3;10133096803;B
20240416;111243;1295.8;1;10133096818;B
20240416;111245;1295.8;1;10133097041;B
20240416;111250;1295.6;3;10133097685;S
20240416;111256;1295.6;2;10133098475;B
20240416;111301;1295.6;1;10133099215;B
20240416;111308;1295.6;90;10133100227;B
20240416;111308;1295.6;10;10133100228;B
20240416;111311;1295.4;118;10133100562;S
20240416;111311;1295.4;24;10133100595;S
20240416;111311;1295.4;22;10133100601;S
20240416;111311;1295.4;8;10133100602;S
20240416;111317;1295.6;5;10133101233;B
20240416;111317;1295.6;1;10133101265;B
20240416;111318;1295.4;50;10133101559;S
20240416;111321;1295.6;1;10133101904;B
20240416;111322;1295.6;1;10133102121;B
20240416;111333;1295.8;1;10133103478;B
20240416;111338;1295.6;2;10133104127;S
20240416;111347;1295.6;1;10133105546;S
20240416;111350;1295.8;1;10133106088;B
20240416;111354;1295.8;2;10133106602;B
20240416;111356;1295.8;4;10133107029;B
20240416;111356;1295.6;1;10133107168;S
20240416;111356;1295.6;31;10133107169;S
20240416;111356;1295.6;20;10133107170;S
20240416;111356;1295.6;100;10133107171;S
20240416;111356;1295.6;10;10133107172;S
20240416;111356;1295.6;10;10133107173;S
20240416;111356;1295.6;1;10133107174;S
20240416;111406;1295.6;2;10133108476;B
20240416;111407;1295.6;50;10133108570;B
20240416;111408;1295.4;1;10133108770;S
20240416;111410;1295.6;1;10133108960;B
20240416;111411;1295.4;963;10133109286;S
20240416;111411;1295.4;29;10133109287;S
20240416;111411;1295.4;1;10133109288;S
20240416;111411;1295.4;10;10133109289;S
20240416;111411;1295.4;10;10133109290;S
20240416;111411;1295.4;3;10133109291;S
20240416;111411;1295.4;3;10133109292;S
20240416;111411;1295.4;10;10133109293;S
20240416;111411;1295.4;2;10133109294;S
20240416;111411;1295.4;1;10133109295;S
20240416;111411;1295.4;60;10133109296;S
20240416;111411;1295.4;2;10133109297;S
20240416;111411;1295.4;906;10133109298;S
20240416;111414;1295.6;10;10133109664;B
20240416;111417;1295.4;94;10133109961;S
20240416;111417;1295.4;6;10133109962;S
20240416;111419;1295.4;3;10133110291;S
20240416;111425;1295.6;1;10133111148;B
20240416;111427;1295.6;1;10133111480;B
20240416;111427;1295.4;4;10133111491;S
20240416;111427;1295.4;37;10133111492;S
20240416;111428;1295.4;4;10133111842;S
20240416;111431;1295.4;32;10133112200;S
20240416;111433;1295.4;3;10133112555;S
20240416;111436;1295.4;1;10133112992;S
20240416;111437;1295.4;103;10133113359;S
20240416;111438;1295.6;1;10133113516;B
20240416;111441;1295.6;2;10133113927;B
20240416;111445;1295.6;1;10133114503;B
20240416;111445;1295.6;93;10133114504;B
20240416;111445;1295.6;6;10133114505;B
20240416;111446;1295.4;1;10133114517;S
20240416;111455;1295.6;1;10133115817;B
20240416;111504;1295.6;1;10133117270;B
20240416;111510;1295.6;3;10133118145;B
20240416;111513;1295.6;57;10133118520;B
20240416;111514;1295.6;1;10133118653;B
20240416;111516;1295.8;1;10133118872;B
20240416;111520;1295.8;2;10133119426;B
20240416;111521;1295.6;8;10133119520;S
20240416;111531;1295.8;10;10133120931;B
20240416;111543;1295.8;1;10133122326;B
20240416;111543;1295.6;66;10133122604;S
20240416;111545;1295.8;2;10133122870;B
20240416;111548;1295.8;1;10133123017;B
20240416;111551;1295.8;20;10133123517;B
20240416;111558;1295.8;3;10133124078;B
20240416;111559;1295.8;1;10133124313;B
20240416;111600;1295.8;9;10133124459;B
20240416;111600;1295.6;4;10133124546;S
20240416;111617;1295.8;1;10133126048;B
20240416;111618;1295.6;2;10133126130;S
20240416;111619;1295.8;1;10133126192;B
20240416;111621;1295.6;24;10133126364;S
20240416;111621;1295.6;32;10133126365;S
20240416;111621;1295.6;3;10133126366;S
20240416;111621;1295.6;161;10133126367;S
20240416;111634;1295.6;2;10133127414;S
20240416;111640;1295.8;1;10133127962;B
20240416;111641;1295.8;1;10133128074;B
20240416;111647;1295.8;1;10133129049;B
20240416;111647;1295.8;10;10133129050;B
20240416;111648;1295.6;50;10133129092;S
20240416;111700;1295.8;3;10133130860;B
20240416;111707;1295.8;1;10133131819;B
20240416;111707;1295.6;1;10133131866;S
20240416;111714;1295.8;3;10133132762;B
20240416;111716;1295.8;4;10133132962;B
20240416;111721;1295.8;1;10133133769;B
20240416;111735;1295.8;1;10133135765;B
20240416;111740;1295.6;2;10133136330;S
20240416;111744;1295.6;32;10133136925;S
20240416;111748;1295.6;1;10133137951;S
20240416;111756;1295.6;5;10133138973;S
20240416;111800;1295.6;5;10133139482;S
20240416;111814;1295.8;1;10133141265;B
20240416;111814;1295.8;1;10133141270;B
20240416;111822;1295.6;1;10133142481;S
20240416;111826;1295.8;5;10133142898;B
20240416;111828;1295.6;1;10133143147;S
20240416;111837;1295.6;100;10133144263;S
20240416;111838;1295.8;5;10133144273;B
20240416;111839;1295.6;5;10133144401;S
20240416;111840;1295.8;1;10133144583;B
20240416;111841;1295.6;55;10133144709;S
20240416;111843;1295.6;15;10133145034;S
20240416;111845;1295.8;4;10133145280;B
20240416;111847;1295.6;63;10133145451;S
20240416;111847;1295.8;1;10133145483;B
20240416;111858;1295.8;2;10133147159;B
20240416;111908;1295.6;70;10133148473;S
20240416;111909;1295.8;5;10133148544;B
20240416;111911;1295.8;1;10133148930;B
20240416;111914;1295.6;4;10133149266;S
20240416;111915;1295.8;1;10133149590;B
20240416;111916;1295.8;30;10133149634;B
20240416;111917;1295.6;1;10133149695;S
20240416;111920;1295.8;6;10133150348;B
20240416;111927;1295.6;4;10133151418;S
20240416;111933;1295.8;1;10133152803;B
20240416;111941;1295.8;1;10133154375;B
20240416;111943;1295.8;20;10133154768;B
20240416;111944;1295.8;70;10133155060;B
20240416;111945;1295.8;5;10133155182;B
20240416;111947;1295.8;3;10133155572;B
20240416;111953;1295.8;100;10133156689;B
20240416;111953;1295.8;1;10133156752;B
20240416;112001;1295.6;3;10133157785;S
20240416;112005;1295.8;1;10133158266;B
20240416;112007;1295.8;1000;10133158569;B
20240416;112018;1295.8;1;10133160160;B
20240416;112019;1295.8;700;10133160229;B
20240416;112022;1295.8;1;10133160776;B
20240416;112023;1295.8;1;10133160908;B
20240416;112030;1295.6;2;10133162102;S
20240416;112034;1295.8;1;10133162647;B
20240416;112040;1295.8;1;10133163450;B
20240416;112040;1295.8;5;10133163523;B
20240416;112042;1295.8;10;10133163666;B
20240416;112050;1295.8;30;10133164740;B
20240416;112052;1295.8;1;10133164944;B
20240416;112054;1295.8;2;10133165233;B
20240416;112101;1295.8;4;10133166486;B
20240416;112102;1295.8;5;10133166531;B
20240416;112104;1295.6;1;10133166840;S
20240416;112105;1295.8;1;10133167018;B
20240416;112108;1295.8;1;10133167486;B
20240416;112110;1295.8;2;10133167620;B
20240416;112113;1295.8;15;10133168185;B
20240416;112114;1295.8;8;10133168318;B
20240416;112120;1295.6;17;10133168953;S
20240416;112124;1295.6;9;10133169673;S
20240416;112126;1295.6;24;10133169791;S
20240416;112127;1295.6;8;10133170009;S
20240416;112132;1295.6;14;10133170595;S
20240416;112139;1295.8;2;10133171476;B
20240416;112140;1295.8;1;10133171535;B
20240416;112140;1295.8;1;10133171610;B
20240416;112141;1295.6;10;10133171718;S
20240416;112147;1295.8;1;10133172544;B
20240416;112151;1295.6;1;10133173069;S
20240416;112154;1295.6;10;10133173438;S
20240416;112157;1295.8;155;10133173865;B
20240416;112157;1295.8;40;10133173866;B
20240416;112206;1295.8;1;10133175326;B
20240416;112208;1295.6;79;10133175519;S
20240416;112209;1295.8;3;10133175706;B
20240416;112212;1295.8;2;10133176069;B
20240416;112215;1295.8;1;10133176574;B
20240416;112216;1295.8;1;10133176706;B
20240416;112216;1295.8;39;10133176712;B
20240416;112216;1295.8;2;10133176714;B
20240416;112220;1295.8;5;10133177095;B
20240416;112224;1295.8;1;10133177751;B
20240416;112229;1295.8;5;10133178287;B
20240416;112230;1295.8;1;10133178336;B
20240416;112234;1295.8;1;10133178957;B
20240416;112241;1295.6;3;10133180354;S
20240416;112255;1295.8;20;10133182077;B
20240416;112255;1295.8;1;10133182085;B
20240416;112257;1295.8;2;10133182381;B
20240416;112259;1295.8;1;10133182700;B
20240416;112316;1295.8;2;10133184814;B
20240416;112323;1295.8;167;10133186357;B
20240416;112323;1295.8;5;10133186358;B
20240416;112323;1295.8;30;10133186359;B
20240416;112323;1295.8;10;10133186360;B
20240416;112323;1295.8;13;10133186361;B
20240416;112323;1295.8;15;10133186362;B
20240416;112323;1295.8;6;10133186363;B
20240416;112323;1295.8;4;10133186364;B
20240416;112326;1295.8;1;10133186832;B
20240416;112327;1295.8;1;10133187045;B
20240416;112328;1295.8;10;10133187198;B
20240416;112328;1295.8;4;10133187199;B
20240416;112328;1295.8;5;10133187200;B
20240416;112328;1295.8;1;10133187201;B
20240416;112328;1295.8;13;10133187202;B
20240416;112328;1295.8;11;10133187203;B
20240416;112328;1295.8;10;10133187204;B
20240416;112328;1295.8;4;10133187205;B
20240416;112328;1295.8;242;10133187206;B
20240416;112328;1295.8;4;10133187212;B
20240416;112328;1295.8;4;10133187213;B
20240416;112328;1295.8;6;10133187214;B
20240416;112342;1295.6;16;10133190239;S
20240416;112342;1295.8;2;10133190254;B
20240416;112342;1295.8;3;10133190255;B
20240416;112342;1295.8;1;10133190256;B
20240416;112342;1295.8;1;10133190257;B
20240416;112342;1295.8;5;10133190258;B
20240416;112342;1295.8;91;10133190259;B
20240416;112342;1295.8;1;10133190308;B
20240416;112345;1295.8;4;10133190770;B
20240416;112355;1295.8;8;10133192459;B
20240416;112355;1295.8;16;10133192460;B
20240416;112356;1295.6;1;10133192602;S
20240416;112358;1295.8;2;10133192940;B
20240416;112359;1295.8;8;10133193084;B
20240416;112403;1295.6;30;10133193626;S
20240416;112405;1295.8;3;10133193759;B
20240416;112413;1295.6;115;10133195107;S
20240416;112415;1295.8;1;10133195367;B
20240416;112418;1295.6;79;10133195805;S
20240416;112418;1295.6;1;10133195806;S
20240416;112418;1295.6;2;10133195807;S
20240416;112418;1295.6;1;10133195808;S
20240416;112418;1295.6;14;10133195809;S
20240416;112418;1295.6;1;10133195810;S
20240416;112418;1295.6;25;10133195811;S
20240416;112418;1295.6;31;10133195812;S
20240416;112418;1295.6;1;10133195813;S
20240416;112418;1295.6;1;10133195814;S
20240416;112418;1295.6;1;10133195815;S
20240416;112418;1295.6;2;10133195816;S
20240416;112418;1295.6;24;10133195817;S
20240416;112418;1295.6;17;10133195818;S
20240416;112418;1295.6;9;10133195907;S
20240416;112420;1295.8;1;10133196347;B
20240416;112422;1295.6;7;10133196595;S
20240416;112422;1295.6;2;10133196596;S
20240416;112422;1295.6;1;10133196597;S
20240416;112422;1295.6;65;10133196598;S
20240416;112425;1295.6;63;10133196999;S
20240416;112428;1295.8;15;10133197490;B
20240416;112431;1295.6;27;10133197845;S
20240416;112446;1295.8;1;10133199832;B
20240416;112447;1295.8;4;10133200066;B
20240416;112447;1295.6;15;10133200093;S
20240416;112459;1295.8;10;10133201609;B
20240416;112501;1295.8;37;10133201869;B
20240416;112501;1295.8;143;10133201870;B
20240416;112501;1295.8;1;10133201875;B
20240416;112505;1295.8;4;10133202435;B
20240416;112508;1295.8;1;10133202828;B
20240416;112509;1295.6;2;10133202910;S
20240416;112509;1295.8;1;10133202939;B
20240416;112512;1295.6;128;10133203342;S
20240416;112512;1295.6;20;10133203343;S
20240416;112512;1295.6;2;10133203344;S
20240416;112512;1295.6;1;10133203345;S
20240416;112512;1295.6;1;10133203346;S
20240416;112512;1295.6;1;10133203347;S
20240416;112512;1295.6;1;10133203348;S
20240416;112512;1295.6;26;10133203349;S
20240416;112514;1295.8;3;10133203531;B
20240416;112519;1295.6;20;10133204243;S
20240416;112521;1295.8;40;10133204556;B
20240416;112526;1295.8;1;10133205230;B
20240416;112533;1295.8;1;10133206731;B
20240416;112534;1295.8;36;10133206756;B
20240416;112534;1295.8;54;10133206757;B
20240416;112534;1295.8;40;10133206758;B
20240416;112534;1295.8;40;10133206761;B
20240416;112534;1295.8;75;10133206762;B
20240416;112534;1295.8;20;10133206763;B
20240416;112534;1295.8;18;10133206764;B
20240416;112534;1295.8;26;10133206766;B
20240416;112534;1295.8;18;10133206768;B
20240416;112534;1295.8;18;10133206769;B
20240416;112534;1295.8;18;10133206770;B
20240416;112534;1295.8;18;10133206771;B
20240416;112534;1295.8;18;10133206772;B
20240416;112534;1295.8;31;10133206773;B
20240416;112534;1295.8;18;10133206774;B
20240416;112534;1295.8;39;10133206775;B
20240416;112534;1295.8;18;10133206777;B
20240416;112534;1295.8;31;10133206780;B
20240416;112534;1295.8;23;10133206781;B
20240416;112534;1295.8;1;10133206782;B
20240416;112534;1295.8;117;10133206783;B
20240416;112534;1296;18;10133206785;B
20240416;112534;1296;42;10133206786;B
20240416;112534;1296;51;10133206788;B
20240416;112535;1296;5;10133206907;B
20240416;112537;1295.8;93;10133207268;S
20240416;112537;1295.8;60;10133207269;S
20240416;112537;1295.8;171;10133207270;S
20240416;112537;1295.8;154;10133207271;S
20240416;112537;1295.8;61;10133207272;S
20240416;112537;1295.6;461;10133207273;S
20240416;112542;1296;140;10133207833;B
20240416;112548;1295.8;2;10133208557;S
20240416;112548;1295.8;12;10133208594;S
20240416;112549;1296;1;10133208664;B
20240416;112552;1296;11;10133208926;B
20240416;112553;1296;1;10133209057;B
20240416;112554;1295.8;16;10133209238;S
20240416;112554;1295.8;5;10133209239;S
20240416;112557;1296;50;10133209571;B
20240416;112608;1295.8;10;10133211605;S
20240416;112608;1295.8;93;10133211606;S
20240416;112608;1295.8;52;10133211607;S
20240416;112610;1296;8;10133211803;B
20240416;112612;1296;30;10133212133;B
20240416;112613;1296;1;10133212279;B
20240416;112626;1296;19;10133214159;B
20240416;112627;1295.8;1;10133214210;S
20240416;112627;1295.8;2;10133214211;S
20240416;112627;1295.8;10;10133214212;S
20240416;112627;1295.8;5;10133214213;S
20240416;112627;1295.8;50;10133214292;B
20240416;112627;1295.6;1;10133214298;S
20240416;112633;1295.8;3;10133215228;B
20240416;112636;1295.8;6;10133215594;B
20240416;112637;1295.8;3;10133215811;B
20240416;112642;1295.8;30;10133216862;B
20240416;112645;1295.6;6;10133217332;S
20240416;112646;1295.8;1;10133217467;B
20240416;112652;1296;1;10133218160;B
20240416;112703;1295.8;93;10133219874;S
20240416;112703;1295.8;154;10133219875;S
20240416;112703;1295.8;1;10133219876;S
20240416;112708;1295.8;10;10133220795;B
20240416;112708;1295.8;80;10133220796;B
20240416;112709;1296;1;10133221075;B
20240416;112713;1295.8;100;10133222435;B
20240416;112715;1295.8;1;10133223006;B
20240416;112718;1296;1;10133223686;B
20240416;112721;1296;1;10133224367;B
20240416;112722;1296;1;10133224804;B
20240416;112726;1296;1;10133226004;B
20240416;112727;1296;3;10133226199;B
20240416;112729;1296;1;10133226476;B
20240416;112729;1296;1;10133226616;B
20240416;112736;1296;50;10133228020;B
20240416;112736;1296;10;10133228056;B
20240416;112736;1296;22;10133228057;B
20240416;112737;1296;18;10133228149;B
20240416;112738;1295.8;32;10133228281;S
20240416;112740;1296;1;10133228651;B
20240416;112745;1296;1;10133229392;B
20240416;112746;1295.8;2;10133229558;S
20240416;112749;1295.8;16;10133229883;S
20240416;112749;1295.8;3;10133229884;S
20240416;112749;1296;28;10133229896;B
20240416;112754;1296;2;10133230662;B
20240416;112755;1295.8;2;10133230800;S
20240416;112758;1296;3;10133231233;B
20240416;112759;1296;22;10133231342;B
20240416;112800;1296;100;10133231632;B
20240416;112801;1296;3;10133231673;B
20240416;112801;1296;1;10133231708;B
20240416;112809;1295.8;30;10133232685;S
20240416;112812;1295.8;7;10133233005;S
20240416;112814;1295.8;1;10133233184;S
20240416;112815;1296;3;10133233284;B
20240416;112820;1296;1;10133233801;B
20240416;112829;1295.8;2;10133234559;S
20240416;112829;1296;3;10133234598;B
20240416;112845;1295.8;2;10133235919;S
20240416;112848;1296;5;10133236249;B
20240416;112853;1295.8;3;10133236777;S
20240416;112853;1295.8;4;10133236778;S
20240416;112855;1296;1;10133236995;B
20240416;112901;1296;1;10133237583;B
20240416;112902;1295.8;1;10133237596;S
20240416;112909;1296;6;10133238384;B
20240416;112909;1296;12;10133238385;B
20240416;112909;1296;2;10133238386;B
20240416;112916;1296;2;10133239135;B
20240416;112918;1296;3;10133239386;B
20240416;112925;1296;4;10133240497;B
20240416;112925;1296;1;10133240498;B
20240416;112951;1295.8;1;10133244279;S
20240416;112951;1295.8;16;10133244280;S
20240416;113001;1295.8;3;10133245602;S
20240416;113002;1296;15;10133245740;B
20240416;113002;1296;2;10133245741;B
20240416;113002;1296;10;10133245742;B
20240416;113002;1296;18;10133245743;B
20240416;113007;1296;6;10133246576;B
20240416;113007;1296;75;10133246577;B
20240416;113007;1296;93;10133246578;B
20240416;113007;1296;325;10133246579;B
20240416;113007;1296;154;10133246580;B
20240416;113007;1296;60;10133246581;B
20240416;113007;1296;65;10133246582;B
20240416;113007;1296;5;10133246583;B
20240416;113007;1296;6;10133246584;B
20240416;113007;1296;3;10133246585;B
20240416;113007;1296;7;10133246586;B
20240416;113007;1296;1;10133246587;B
20240416;113007;1296;2;10133246588;B
20240416;113007;1296;1;10133246589;B
20240416;113007;1296;5;10133246590;B
20240416;113007;1296;4;10133246591;B
20240416;113007;1296;4;10133246592;B
20240416;113007;1296;2;10133246593;B
20240416;113007;1296;5;10133246594;B
20240416;113007;1296;138;10133246595;B
20240416;113007;1296;39;10133246596;B
20240416;113014;1296;2;10133247581;B
20240416;113021;1296;1;10133248561;B
20240416;113022;1295.8;10;10133248806;S
20240416;113023;1296;1;10133249010;B
20240416;113025;1296;17;10133249257;B
20240416;113025;1296;53;10133249258;B
20240416;113035;1295.8;1;10133251014;S
20240416;113039;1296;2;10133251505;B
20240416;113040;1296;4;10133251681;B
20240416;113044;1295.8;30;10133252233;S
20240416;113047;1296;1;10133252578;B
20240416;113048;1296;2;10133252732;B
20240416;113055;1295.8;21;10133253696;S
20240416;113100;1295.8;5;10133254380;S
20240416;113107;1296;10;10133255467;B
20240416;113108;1295.8;4;10133255533;S
20240416;113112;1295.8;1;10133256143;S
20240416;113114;1295.8;9;10133256953;S
20240416;113115;1296;2;10133257100;B
20240416;113124;1296;1;10133258083;B
20240416;113130;1295.8;2;10133258615;S
20240416;113130;1296;2;10133258635;B
20240416;113131;1295.8;20;10133258849;S
20240416;113132;1296;36;10133258913;B
20240416;113132;1296;11;10133258914;B
20240416;113132;1296;1;10133258945;B
20240416;113133;1296;1;10133259022;B
20240416;113139;1295.8;2;10133260064;S
20240416;113139;1296;2;10133260076;B
20240416;113143;1296;1;10133260712;B
20240416;113146;1296;1;10133261175;B
20240416;113148;1296;7;10133261387;B
20240416;113150;1296;1;10133261811;B
20240416;113155;1296;25;10133262564;B
20240416;113155;1296;9;10133262565;B
20240416;113200;1296;21;10133263020;B
20240416;113200;1296;4;10133263021;B
20240416;113201;1296;1;10133263106;B
20240416;113201;1296;1;10133263147;B
20240416;113201;1296;7;10133263148;B
20240416;113201;1296;1;10133263149;B
20240416;113201;1296;3;10133263150;B
20240416;113201;1296;13;10133263151;B
20240416;113201;1296;5;10133263193;B
20240416;113202;1296.2;1;10133263247;B
20240416;113203;1296;2;10133263379;S
20240416;113203;1296.2;1;10133263390;B
20240416;113206;1296.2;1;10133263701;B
20240416;113209;1296;4;10133263884;S
20240416;113209;1296;2;10133263941;S
20240416;113211;1296.2;5;10133264103;B
20240416;113213;1296.2;1;10133264257;B
20240416;113215;1296.2;50;10133264570;B
20240416;113217;1296.2;1;10133264718;B
20240416;113218;1296;1;10133264822;S
20240416;113218;1296.2;1;10133264920;B
20240416;113219;1296.2;1;10133265140;B
20240416;113222;1296.2;2;10133265574;B
20240416;113225;1296.2;57;10133265978;B
20240416;113232;1296.2;1;10133267101;B
20240416;113237;1296;58;10133267725;S
20240416;113237;1296;100;10133267726;S
20240416;113237;1296;154;10133267727;S
20240416;113237;1296;93;10133267728;S
20240416;113237;1296;60;10133267729;S
20240416;113237;1296;56;10133267730;S
20240416;113237;1296;1;10133267731;S
20240416;113237;1295.8;76;10133267732;S
20240416;113237;1295.8;2;10133267733;S
20240416;113237;1295.8;1;10133267734;S
20240416;113237;1295.8;1;10133267735;S
20240416;113237;1295.8;50;10133267736;S
20240416;113237;1295.8;1;10133267737;S
20240416;113237;1295.8;5;10133267738;S
20240416;113237;1295.8;4;10133267739;S
20240416;113237;1295.8;50;10133267740;S
20240416;113237;1295.8;48;10133267741;S
20240416;113237;1295.8;3;10133267742;S
20240416;113237;1295.8;700;10133267743;S
20240416;113237;1295.8;98;10133267744;S
20240416;113237;1295.8;9;10133267745;S
20240416;113237;1295.6;210;10133267746;S
20240416;113238;1295.6;36;10133267826;S
20240416;113238;1295.6;32;10133267827;S
20240416;113238;1295.6;12;10133267828;S
20240416;113238;1295.6;2;10133267829;S
20240416;113238;1295.6;11;10133267831;S
20240416;113238;1295.6;9;10133267832;S
20240416;113238;1295.6;9;10133267833;S
20240416;113238;1295.6;3;10133267834;S
20240416;113238;1295.8;93;10133267941;B
20240416;113238;1295.8;7;10133267942;B
20240416;113240;1295.8;1;10133268077;B
20240416;113242;1296;1;10133268416;B
20240416;113243;1296.2;10;10133268514;B
20240416;113249;1296.2;1;10133269208;B
20240416;113251;1296.2;1;10133269466;B
20240416;113255;1296.2;167;10133269902;B
20240416;113255;1296.2;1;10133269903;B
20240416;113255;1296.2;1;10133269904;B
20240416;113300;1296.2;1;10133270587;B
20240416;113303;1296.4;1;10133271016;B
20240416;113304;1296.2;10;10133271140;S
20240416;113304;1296.2;10;10133271141;S
20240416;113317;1296.4;1;10133272764;B
20240416;113317;1296.4;1;10133272765;B
20240416;113317;1296.4;14;10133272766;B
20240416;113317;1296.4;1;10133272767;B
20240416;113319;1296.6;1;10133273016;B
20240416;113322;1296.6;1;10133273430;B
20240416;113326;1296.4;8;10133273897;S
20240416;113326;1296.2;7;10133273898;S
20240416;113331;1296.6;990;10133274663;B
20240416;113336;1296.6;136;10133275241;B
20240416;113338;1296.6;1;10133275542;B
20240416;113345;1296.6;2;10133276560;B
20240416;113352;1296.4;2;10133277382;S
20240416;113356;1296.6;1;10133277876;B
20240416;113359;1296.6;1;10133278391;B
20240416;113401;1296.6;18;10133278895;B
20240416;113403;1296.6;1;10133279026;B
20240416;113405;1296.6;5;10133279294;B
20240416;113406;1296.6;4;10133279376;B
20240416;113406;1296.6;300;10133279406;B
20240416;113407;1296.6;3;10133279495;B
20240416;113408;1296.6;2;10133279605;B
20240416;113412;1296.6;50;10133280177;B
20240416;113415;1296.4;1;10133280474;S
20240416;113415;1296.4;76;10133280475;S
20240416;113417;1296.6;20;10133280646;B
20240416;113418;1296.6;3;10133280895;B
20240416;113421;1296.6;200;10133281160;B
20240416;113425;1296.6;1;10133281874;B
20240416;113428;1296.6;2;10133282134;B
20240416;113441;1296.6;3;10133284236;B
20240416;113448;1296.6;45;10133285044;B
20240416;113452;1296.6;1;10133285572;B
20240416;113453;1296.6;1009;10133285673;B
20240416;113453;1296.6;39;10133285674;B
20240416;113453;1296.6;464;10133285675;B
20240416;113453;1296.6;15;10133285676;B
20240416;113453;1296.6;30;10133285677;B
20240416;113453;1296.6;74;10133285678;B
20240416;113453;1296.6;60;10133285679;B
20240416;113453;1296.8;3;10133285680;B
20240416;113453;1296.8;20;10133285681;B
20240416;113453;1296.8;6;10133285682;B
20240416;113453;1296.8;1;10133285683;B
20240416;113453;1297;16;10133285684;B
20240416;113453;1297;1;10133285685;B
20240416;113453;1297;3;10133285686;B
20240416;113456;1297;230;10133286101;S
20240416;113456;1297;60;10133286102;S
20240416;113456;1297;100;10133286103;S
20240416;113456;1297;1;10133286104;S
20240416;113456;1297;93;10133286105;S
20240416;113456;1296.8;313;10133286106;S
20240416;113456;1296.8;7;10133286107;S
20240416;113456;1296.6;9;10133286108;S
20240416;113456;1296.4;12;10133286109;S
20240416;113456;1296.4;154;10133286110;S
20240416;113456;1296.4;88;10133286111;S
20240416;113456;1296.2;100;10133286112;S
20240416;113456;1296.2;40;10133286113;S
20240416;113456;1296.2;150;10133286114;S
20240416;113456;1296.2;20;10133286115;S
20240416;113456;1296.2;92;10133286116;S
20240416;113456;1296.2;96;10133286117;S
20240416;113456;1296.2;600;10133286118;S
20240416;113456;1296.2;40;10133286119;S
20240416;113456;1296;10;10133286120;S
20240416;113456;1296;994;10133286121;S
20240416;113456;1296;2;10133286122;S
20240416;113456;1296;1;10133286123;S
20240416;113456;1296;1;10133286124;S
20240416;113456;1296;100;10133286125;S
20240416;113456;1296;1;10133286126;S
20240416;113456;1296;92;10133286127;S
20240416;113456;1296;600;10133286128;S
20240416;113456;1296;138;10133286129;S
20240416;113456;1296;600;10133286130;S
20240416;113456;1295.8;3;10133286131;S
20240416;113456;1295.8;1;10133286132;S
20240416;113456;1295.8;92;10133286133;S
20240416;113456;1295.6;160;10133286134;S
