<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240321;101626;1378.6;2;9914213246;B
20240321;101626;1378.6;1;9914213336;B
20240321;101627;1378.6;8;9914213379;B
20240321;101627;1378.6;8;9914213424;B
20240321;101627;1378.4;75;9914213435;S
20240321;101628;1378.6;1;9914213504;B
20240321;101630;1378.6;37;9914213948;B
20240321;101630;1378.6;3;9914213949;B
20240321;101631;1378.6;1;9914213982;B
20240321;101631;1378.6;3;9914213983;B
20240321;101631;1378.6;1;9914213984;B
20240321;101631;1378.6;96;9914213985;B
20240321;101631;1378.6;4;9914214022;B
20240321;101631;1378.6;3;9914214023;B
20240321;101631;1378.6;1;9914214043;B
20240321;101631;1378.6;1;9914214061;B
20240321;101632;1378.6;2;9914214065;B
20240321;101632;1378.4;35;9914214125;S
20240321;101633;1378.4;10;9914214248;S
20240321;101633;1378.6;3;9914214257;B
20240321;101633;1378.6;1;9914214258;B
20240321;101633;1378.6;1;9914214259;B
20240321;101633;1378.6;35;9914214260;B
20240321;101633;1378.6;19;9914214261;B
20240321;101633;1378.6;91;9914214262;B
20240321;101633;1378.4;4;9914214264;S
20240321;101633;1378.6;10;9914214267;B
20240321;101633;1378.4;1;9914214277;S
20240321;101633;1378.4;2;9914214285;S
20240321;101634;1378.6;1;9914214370;B
20240321;101634;1378.6;5;9914214373;B
20240321;101634;1378.6;8;9914214374;B
20240321;101634;1378.6;2;9914214377;B
20240321;101634;1378.4;2;9914214405;S
20240321;101634;1378.4;10;9914214421;S
20240321;101634;1378.4;5;9914214437;S
20240321;101634;1378.4;8;9914214463;S
20240321;101634;1378.6;2;9914214464;B
20240321;101634;1378.6;1;9914214469;B
20240321;101634;1378.6;1;9914214471;B
20240321;101634;1378.6;1;9914214492;B
20240321;101634;1378.6;1;9914214494;B
20240321;101635;1378.6;1;9914214530;B
20240321;101635;1378.6;4;9914214554;B
20240321;101635;1378.6;2;9914214557;B
20240321;101635;1378.6;3;9914214560;B
20240321;101635;1378.6;1;9914214561;B
20240321;101635;1378.6;1;9914214563;B
20240321;101635;1378.6;1;9914214565;B
20240321;101635;1378.4;1;9914214622;S
20240321;101635;1378.4;10;9914214623;S
20240321;101635;1378.6;1;9914214627;B
20240321;101635;1378.4;6;9914214638;S
20240321;101635;1378.6;5;9914214672;B
20240321;101635;1378.6;3;9914214675;B
20240321;101635;1378.6;1;9914214692;B
20240321;101635;1378.6;1;9914214695;B
20240321;101635;1378.6;6;9914214703;B
20240321;101635;1378.6;1;9914214704;B
20240321;101635;1378.4;113;9914214708;S
20240321;101635;1378.4;13;9914214709;S
20240321;101635;1378.4;9;9914214710;S
20240321;101635;1378.4;5;9914214711;S
20240321;101635;1378.4;220;9914214712;S
20240321;101636;1378.4;30;9914214754;B
20240321;101636;1378.2;10;9914214848;S
20240321;101636;1378.2;5;9914214867;S
20240321;101636;1378.4;3;9914214890;B
20240321;101636;1378.4;2;9914214901;B
20240321;101636;1378.4;2;9914214906;B
20240321;101636;1378.4;3;9914214910;B
20240321;101636;1378.4;5;9914214923;B
20240321;101637;1378.4;1;9914214952;B
20240321;101637;1378.4;2;9914214961;B
20240321;101637;1378.4;1;9914214963;B
20240321;101637;1378.4;10;9914214964;B
20240321;101637;1378.4;2;9914214965;B
20240321;101637;1378.4;4;9914215011;B
20240321;101637;1378.4;4;9914215026;B
20240321;101637;1378.4;1;9914215045;B
20240321;101637;1378.4;1;9914215066;B
20240321;101637;1378.4;1;9914215067;B
20240321;101637;1378.4;2;9914215080;B
20240321;101637;1378.4;39;9914215082;B
20240321;101637;1378.4;1;9914215086;B
20240321;101637;1378.4;1;9914215090;B
20240321;101638;1378.4;1;9914215110;B
20240321;101638;1378.4;2;9914215111;B
20240321;101638;1378.4;6;9914215125;B
20240321;101638;1378.4;16;9914215130;B
20240321;101638;1378.6;4;9914215131;B
20240321;101638;1378.6;1;9914215132;B
20240321;101638;1378.6;6;9914215154;B
20240321;101638;1378.6;3;9914215212;B
20240321;101639;1378.6;21;9914215275;B
20240321;101639;1378.6;19;9914215280;B
20240321;101639;1378.6;1;9914215282;B
20240321;101639;1378.6;8;9914215288;B
20240321;101639;1378.6;7;9914215301;B
20240321;101639;1378.6;4;9914215306;B
20240321;101639;1378.6;1;9914215311;B
20240321;101639;1378.6;2;9914215340;B
20240321;101639;1378.6;1;9914215357;B
20240321;101639;1378.6;5;9914215359;B
20240321;101639;1378.6;1;9914215360;B
20240321;101639;1378.6;1;9914215376;B
20240321;101639;1378.6;1;9914215386;B
20240321;101639;1378.6;2;9914215389;B
20240321;101639;1378.6;1;9914215437;B
20240321;101639;1378.6;1;9914215444;B
20240321;101639;1378.6;1;9914215448;B
20240321;101640;1378.6;1;9914215479;B
20240321;101640;1378.6;2;9914215503;B
20240321;101640;1378.6;1;9914215505;B
20240321;101640;1378.6;2;9914215508;B
20240321;101640;1378.6;1;9914215510;B
20240321;101640;1378.6;1;9914215540;B
20240321;101640;1378.6;1;9914215547;B
20240321;101640;1378.6;7;9914215554;B
20240321;101640;1378.6;1;9914215563;B
20240321;101640;1378.6;2;9914215564;B
20240321;101640;1378.6;7;9914215583;B
20240321;101640;1378.6;1;9914215679;B
20240321;101641;1378.6;3;9914215705;B
20240321;101641;1378.6;14;9914215717;B
20240321;101641;1378.6;1;9914215719;B
20240321;101641;1378.6;1;9914215722;B
20240321;101641;1378.6;6;9914215725;B
20240321;101641;1378.6;7;9914215729;B
20240321;101641;1378.6;2;9914215734;B
20240321;101641;1378.6;2;9914215735;B
20240321;101641;1378.6;2;9914215742;B
20240321;101641;1378.6;40;9914215762;B
20240321;101641;1378.6;16;9914215763;B
20240321;101641;1378.6;1;9914215789;B
20240321;101641;1378.6;1;9914215806;B
20240321;101641;1378.6;2;9914215807;B
20240321;101641;1378.6;3;9914215818;B
20240321;101641;1378.6;2;9914215839;B
20240321;101641;1378.6;4;9914215871;B
20240321;101642;1378.6;4;9914215880;B
20240321;101642;1378.6;4;9914215888;B
20240321;101642;1378.6;1;9914215892;B
20240321;101642;1378.6;1;9914215896;B
20240321;101642;1378.6;1;9914215906;B
20240321;101642;1378.6;4;9914215908;B
20240321;101642;1378.6;1;9914215909;B
20240321;101642;1378.6;9;9914215914;B
20240321;101642;1378.6;1;9914215942;B
20240321;101642;1378.6;1;9914216039;B
20240321;101642;1378.6;3;9914216047;B
20240321;101642;1378.6;4;9914216058;B
20240321;101642;1378.6;1;9914216063;B
20240321;101642;1378.6;2;9914216064;B
20240321;101642;1378.6;150;9914216108;B
20240321;101642;1378.6;2;9914216113;B
20240321;101642;1378.6;1;9914216115;B
20240321;101642;1378.6;2;9914216125;B
20240321;101642;1378.4;1;9914216126;S
20240321;101642;1378.6;4;9914216137;B
20240321;101643;1378.6;1;9914216194;B
20240321;101643;1378.6;275;9914216232;B
20240321;101643;1378.4;219;9914216240;S
20240321;101643;1378.4;3;9914216241;S
20240321;101643;1378.4;165;9914216242;S
20240321;101643;1378.4;51;9914216243;S
20240321;101643;1378.4;67;9914216244;S
20240321;101643;1378.2;135;9914216245;S
20240321;101643;1378.2;12;9914216246;S
20240321;101643;1378.2;206;9914216247;S
20240321;101643;1378.2;113;9914216248;S
20240321;101643;1378.2;25;9914216249;S
20240321;101643;1378;34;9914216250;S
20240321;101643;1378.6;3;9914216264;B
20240321;101643;1378.6;1;9914216265;B
20240321;101643;1378.6;1;9914216328;B
20240321;101644;1378.2;39;9914216345;S
20240321;101644;1378.6;253;9914216408;B
20240321;101644;1378.6;14;9914216453;B
20240321;101645;1378.6;2;9914216494;B
20240321;101645;1378.6;2;9914216521;B
20240321;101645;1378.4;1;9914216536;B
20240321;101645;1378.4;1;9914216549;B
20240321;101645;1378.4;1;9914216563;B
20240321;101645;1378.4;9;9914216577;B
20240321;101645;1378.4;1;9914216578;B
20240321;101646;1378.4;2;9914216611;B
20240321;101646;1378.4;8;9914216613;B
20240321;101646;1378.4;1;9914216626;B
20240321;101646;1378.4;3;9914216632;B
20240321;101646;1378.4;9;9914216634;B
20240321;101646;1378.4;6;9914216675;B
20240321;101646;1378.4;8;9914216677;B
20240321;101646;1378.6;13;9914216678;B
20240321;101646;1378.6;1;9914216682;B
20240321;101646;1378.6;1;9914216695;B
20240321;101646;1378.6;2;9914216697;B
20240321;101646;1378.6;12;9914216708;B
20240321;101646;1378.6;1;9914216713;B
20240321;101646;1378.6;1;9914216790;B
20240321;101646;1378.6;1;9914216820;B
20240321;101646;1378.6;3;9914216822;B
20240321;101646;1378.6;7;9914216832;B
20240321;101646;1378.6;20;9914216841;B
20240321;101647;1378.6;1;9914216842;B
20240321;101647;1378.6;1;9914216848;B
20240321;101647;1378.6;1;9914216853;B
20240321;101647;1378.6;3;9914216868;B
20240321;101647;1378.6;1;9914216906;B
20240321;101647;1378.6;12;9914216908;B
20240321;101647;1378.6;8;9914216918;B
20240321;101647;1378.6;1;9914216919;B
20240321;101647;1378.6;14;9914216924;B
20240321;101647;1378.6;1;9914216927;B
20240321;101647;1378.6;2;9914216930;B
20240321;101647;1378.6;1;9914216941;B
20240321;101647;1378.6;4;9914216947;B
20240321;101647;1378.6;1;9914216949;B
20240321;101647;1378.6;110;9914216987;B
20240321;101647;1378.6;6;9914216988;B
20240321;101647;1378.6;1;9914216989;B
20240321;101647;1378.6;25;9914216990;B
20240321;101647;1378.6;119;9914216991;B
20240321;101647;1378.6;14;9914216995;B
20240321;101647;1378.6;3;9914217019;B
20240321;101647;1378.6;1;9914217024;B
20240321;101647;1378.6;1;9914217042;B
20240321;101647;1378.6;4;9914217043;B
20240321;101647;1378.6;1;9914217044;B
20240321;101648;1378.6;16;9914217046;B
20240321;101648;1378.6;7;9914217050;B
20240321;101648;1378.6;1;9914217052;B
20240321;101648;1378.6;1;9914217114;B
20240321;101648;1378.6;29;9914217146;B
20240321;101648;1378.6;5;9914217147;B
20240321;101648;1378.6;3;9914217149;B
20240321;101648;1378.6;1;9914217239;B
20240321;101648;1378.6;2;9914217240;B
20240321;101648;1378.6;23;9914217242;B
20240321;101648;1378.6;10;9914217243;B
20240321;101648;1378.8;5;9914217244;B
20240321;101648;1378.6;20;9914217249;B
20240321;101648;1378.6;5;9914217251;B
20240321;101648;1378.8;1;9914217252;B
20240321;101648;1378.6;25;9914217255;B
20240321;101648;1378.8;28;9914217256;B
20240321;101648;1378.6;2;9914217288;B
20240321;101648;1378.6;1;9914217292;B
20240321;101648;1378.6;1;9914217311;B
20240321;101648;1378.6;1;9914217316;B
20240321;101648;1378.6;1;9914217324;B
20240321;101648;1378.2;2;9914217325;S
20240321;101649;1378.6;1;9914217401;B
20240321;101649;1378.6;1;9914217403;B
20240321;101649;1378.6;1;9914217404;B
20240321;101649;1378.6;5;9914217409;B
20240321;101649;1378.6;4;9914217412;B
20240321;101649;1378.6;5;9914217413;B
20240321;101649;1378.6;2;9914217415;B
20240321;101649;1378.8;2;9914217416;B
20240321;101649;1378.6;1;9914217417;B
20240321;101649;1378.6;3;9914217428;B
20240321;101649;1378.6;1;9914217438;B
20240321;101649;1378.6;3;9914217454;B
20240321;101649;1378.6;17;9914217455;B
20240321;101649;1378.8;10;9914217456;B
20240321;101649;1378.6;4;9914217461;B
20240321;101649;1378.6;15;9914217485;B
20240321;101649;1378.6;2;9914217499;B
20240321;101649;1378.6;1;9914217501;B
20240321;101649;1378.6;1;9914217520;B
20240321;101649;1378.6;1;9914217522;B
20240321;101649;1378.6;1;9914217529;B
20240321;101649;1378.8;1;9914217530;B
20240321;101649;1378.6;5;9914217533;B
20240321;101649;1378.6;1;9914217534;B
20240321;101649;1378.6;1;9914217535;B
20240321;101649;1378.6;1;9914217554;B
20240321;101649;1378.6;4;9914217556;B
20240321;101649;1378.6;3;9914217585;B
20240321;101649;1378.6;8;9914217587;B
20240321;101650;1378.6;2;9914217589;B
20240321;101650;1378.8;1;9914217590;B
20240321;101650;1378.6;2;9914217603;B
20240321;101650;1378.6;4;9914217604;B
20240321;101650;1378.6;2;9914217628;B
20240321;101650;1378.6;1;9914217630;B
20240321;101650;1378.6;3;9914217636;B
20240321;101650;1378.6;2;9914217661;B
20240321;101650;1378.6;3;9914217663;B
20240321;101650;1378.6;8;9914217693;B
20240321;101650;1378.8;7;9914217694;B
20240321;101650;1378.6;1;9914217699;B
20240321;101650;1378.6;4;9914217702;B
20240321;101650;1378.6;4;9914217711;B
20240321;101650;1378.6;4;9914217712;B
20240321;101650;1378.6;7;9914217716;B
20240321;101650;1378.6;3;9914217719;B
20240321;101650;1378.6;2;9914217729;B
20240321;101650;1378.6;2;9914217738;B
20240321;101650;1378.6;1;9914217739;B
20240321;101650;1378.6;2;9914217749;B
20240321;101650;1378.6;5;9914217751;B
20240321;101650;1378.6;9;9914217758;B
20240321;101650;1378.6;1;9914217774;B
20240321;101650;1378.6;5;9914217782;B
20240321;101650;1378.6;3;9914217783;B
20240321;101650;1378.6;15;9914217791;B
20240321;101650;1378.6;10;9914217796;B
20240321;101650;1378.8;4;9914217797;B
20240321;101650;1378.6;14;9914217801;B
20240321;101650;1378.6;11;9914217806;B
20240321;101650;1378.8;33;9914217807;B
20240321;101650;1378.6;3;9914217810;B
20240321;101650;1378.6;1;9914217814;B
20240321;101650;1378.6;21;9914217815;B
20240321;101650;1378.6;9;9914217816;B
20240321;101650;1378.6;3;9914217819;B
20240321;101650;1378.6;1;9914217821;B
20240321;101650;1378.6;3;9914217822;B
20240321;101651;1378.6;62;9914217834;B
20240321;101651;1378.6;25;9914217835;B
20240321;101651;1378.8;13;9914217836;B
20240321;101651;1378.6;1;9914217837;B
20240321;101651;1378.6;1;9914217839;B
20240321;101651;1378.6;1;9914217848;B
20240321;101651;1378.6;3;9914217850;B
20240321;101651;1378.6;3;9914217851;B
20240321;101651;1378.6;1;9914217852;B
20240321;101651;1378.6;1;9914217855;B
20240321;101651;1378.6;1;9914217856;B
20240321;101651;1378.6;3;9914217877;B
20240321;101651;1378.6;1;9914217902;B
20240321;101651;1378.6;3;9914217903;B
20240321;101651;1378.6;7;9914217905;B
20240321;101651;1378.8;17;9914217906;B
20240321;101651;1378.6;15;9914217917;B
20240321;101651;1378.6;2;9914217925;B
20240321;101651;1378.6;1;9914217928;B
20240321;101651;1378.6;1;9914217931;B
20240321;101651;1378.6;1;9914217935;B
20240321;101651;1378.6;3;9914217938;B
20240321;101651;1378.6;2;9914217945;B
20240321;101651;1378.6;3;9914217947;B
20240321;101651;1378.6;1;9914217951;B
20240321;101651;1378.6;4;9914217952;B
20240321;101651;1378.6;2;9914217955;B
20240321;101651;1378.6;2;9914217956;B
20240321;101651;1378.6;1;9914217958;B
20240321;101651;1378.6;1;9914217967;B
20240321;101651;1378.6;3;9914217979;B
20240321;101651;1378.6;10;9914217985;B
20240321;101651;1378.6;1;9914217988;B
20240321;101651;1378.6;3;9914217989;B
20240321;101651;1378.6;1;9914217991;B
20240321;101651;1378.6;1;9914218006;B
20240321;101652;1378.6;8;9914218018;B
20240321;101652;1378.6;1;9914218025;B
20240321;101652;1378.6;11;9914218042;B
20240321;101652;1378.6;3;9914218061;B
20240321;101652;1378.6;1;9914218073;B
20240321;101652;1378.6;16;9914218090;B
20240321;101652;1378.6;4;9914218091;B
20240321;101652;1378.6;3;9914218092;B
20240321;101652;1378.6;1;9914218093;B
20240321;101652;1378.6;2;9914218094;B
20240321;101652;1378.6;4;9914218099;B
20240321;101652;1378.6;1;9914218108;B
20240321;101652;1378.6;1;9914218109;B
20240321;101652;1378.6;1;9914218110;B
20240321;101652;1378.6;1;9914218111;B
20240321;101652;1378.6;3;9914218113;B
20240321;101652;1378.6;1;9914218116;B
20240321;101652;1378.6;1;9914218127;B
20240321;101652;1378.6;19;9914218137;B
20240321;101652;1378.6;1;9914218142;B
20240321;101652;1378.6;2;9914218144;B
20240321;101652;1378.6;1;9914218155;B
20240321;101652;1378.6;3;9914218156;B
20240321;101652;1378.6;17;9914218173;B
20240321;101652;1378.6;1;9914218178;B
20240321;101652;1378.6;7;9914218180;B
20240321;101652;1378.6;46;9914218181;B
20240321;101652;1378.6;3;9914218183;B
20240321;101652;1378.8;1;9914218184;B
20240321;101652;1378.8;3;9914218185;B
20240321;101652;1378.8;1;9914218191;B
20240321;101652;1378.6;3;9914218194;B
20240321;101652;1378.6;1;9914218195;B
20240321;101652;1378.6;1;9914218196;B
20240321;101653;1378.6;1;9914218197;B
20240321;101653;1378.6;1;9914218217;B
20240321;101653;1378.6;18;9914218219;B
20240321;101653;1378.6;28;9914218220;B
20240321;101653;1378.6;2;9914218222;B
20240321;101653;1378.6;23;9914218223;B
20240321;101653;1378.6;3;9914218224;B
20240321;101653;1378.6;22;9914218225;B
20240321;101653;1378.6;25;9914218228;B
20240321;101653;1378.6;26;9914218229;B
20240321;101653;1378.6;25;9914218232;B
20240321;101653;1378.6;25;9914218236;B
20240321;101653;1378.6;1;9914218262;B
20240321;101653;1378.6;7;9914218267;B
20240321;101653;1378.6;2;9914218284;B
20240321;101653;1378.6;3;9914218285;B
20240321;101653;1378.6;1;9914218297;B
20240321;101653;1378.6;3;9914218299;B
20240321;101653;1378.6;1;9914218303;B
20240321;101653;1378.6;2;9914218305;B
20240321;101653;1378.6;1;9914218306;B
20240321;101653;1378.6;1;9914218379;B
20240321;101653;1378.6;1;9914218382;B
20240321;101653;1378.6;2;9914218398;B
20240321;101653;1378.8;22;9914218399;B
20240321;101653;1378.6;1;9914218403;B
20240321;101653;1378.6;1;9914218441;B
20240321;101653;1378.6;16;9914218442;B
20240321;101653;1378.6;3;9914218443;B
20240321;101653;1378.8;1;9914218444;B
20240321;101653;1378.8;2;9914218445;B
20240321;101653;1378.8;1;9914218449;B
20240321;101653;1378.8;1;9914218450;B
20240321;101653;1378.8;1;9914218451;B
20240321;101653;1378.8;2;9914218452;B
20240321;101654;1378.8;1;9914218457;B
20240321;101654;1378.8;1;9914218462;B
20240321;101654;1378.8;1;9914218465;B
20240321;101654;1378.8;4;9914218470;B
20240321;101654;1378.8;3;9914218488;B
20240321;101654;1378.8;1;9914218504;B
20240321;101654;1378.8;1;9914218506;B
20240321;101654;1378.8;14;9914218514;B
20240321;101654;1378.8;1;9914218515;B
20240321;101654;1378.8;3;9914218518;B
20240321;101654;1378.8;3;9914218522;B
20240321;101654;1378.8;1;9914218523;B
20240321;101654;1378.8;1;9914218527;B
20240321;101654;1378.8;1;9914218531;B
20240321;101654;1378.8;1;9914218532;B
20240321;101654;1378.8;1;9914218536;B
20240321;101654;1378.8;1;9914218540;B
20240321;101654;1378.8;1;9914218553;B
20240321;101654;1378.8;1;9914218559;B
20240321;101654;1378.8;3;9914218614;B
20240321;101654;1378.8;7;9914218617;B
20240321;101654;1378.8;16;9914218624;B
20240321;101655;1378.8;1;9914218659;B
20240321;101655;1378.8;9;9914218666;B
20240321;101655;1378.8;16;9914218667;B
20240321;101655;1378.8;3;9914218668;B
20240321;101655;1378.8;1;9914218669;B
20240321;101655;1378.8;1;9914218674;B
20240321;101655;1378.8;1;9914218675;B
20240321;101655;1378.8;1;9914218686;B
20240321;101655;1378.8;1;9914218687;B
20240321;101655;1378.8;6;9914218689;B
20240321;101655;1378.8;1;9914218695;B
20240321;101655;1378.8;1;9914218696;B
20240321;101655;1378.8;3;9914218724;B
20240321;101655;1378.8;1;9914218731;B
20240321;101655;1378.8;12;9914218732;B
20240321;101655;1378.8;3;9914218733;B
20240321;101655;1378.8;1;9914218736;B
20240321;101655;1378.8;499;9914218738;B
20240321;101655;1378.8;3;9914218744;B
20240321;101655;1378.8;1;9914218774;B
20240321;101655;1378.8;1;9914218777;B
20240321;101655;1378.8;3;9914218778;B
20240321;101655;1378.8;3;9914218779;B
20240321;101655;1378.8;42;9914218782;B
20240321;101655;1378.8;1;9914218798;B
20240321;101655;1378.8;2;9914218799;B
20240321;101655;1378.8;8;9914218800;B
20240321;101655;1378.8;1;9914218801;B
20240321;101655;1378.8;3;9914218805;B
20240321;101655;1378.8;1;9914218842;B
20240321;101655;1378.8;1;9914218843;B
20240321;101655;1378.8;3;9914218875;B
20240321;101655;1378.8;13;9914218881;B
20240321;101655;1378.8;1;9914218883;B
20240321;101655;1378.8;1;9914218884;B
20240321;101655;1378.8;3;9914218894;B
20240321;101655;1378.8;1;9914218895;B
20240321;101656;1378.8;1;9914218900;B
20240321;101656;1378.8;1;9914218901;B
20240321;101656;1378.8;7;9914218902;B
20240321;101656;1378.8;3;9914218913;B
20240321;101656;1378.8;3;9914218916;B
20240321;101656;1378.8;1;9914218922;B
20240321;101656;1378.8;8;9914218928;B
20240321;101656;1378.8;4;9914218929;B
20240321;101656;1378.8;6;9914218930;B
20240321;101656;1378.8;15;9914218938;B
20240321;101656;1378.8;3;9914218942;B
20240321;101656;1378.8;16;9914218945;B
20240321;101656;1378.8;3;9914218980;B
20240321;101656;1378.8;1;9914218991;B
20240321;101656;1378.8;1;9914218994;B
20240321;101656;1378.8;1;9914219003;B
20240321;101656;1378.8;3;9914219013;B
20240321;101656;1378.8;1;9914219014;B
20240321;101656;1378.8;1;9914219017;B
20240321;101656;1378.8;2;9914219018;B
20240321;101656;1378.8;28;9914219019;B
20240321;101656;1378.8;2;9914219020;B
20240321;101656;1378.8;1;9914219021;B
20240321;101656;1378.8;1;9914219023;B
20240321;101656;1378.8;7;9914219024;B
20240321;101656;1378.8;1;9914219027;B
20240321;101656;1378.8;1;9914219028;B
20240321;101656;1378.8;1;9914219029;B
20240321;101656;1378.8;54;9914219030;B
20240321;101656;1378.8;3;9914219033;B
20240321;101656;1378.8;1;9914219034;B
20240321;101656;1378.8;3;9914219041;B
20240321;101656;1378.8;5;9914219053;B
20240321;101656;1378.8;3;9914219054;B
20240321;101656;1378.8;3;9914219061;B
20240321;101656;1378.8;3;9914219064;B
20240321;101656;1378.8;2;9914219076;B
20240321;101656;1378.8;1;9914219083;B
20240321;101656;1378.8;2;9914219084;B
20240321;101656;1378.8;1;9914219090;B
20240321;101657;1378.8;4;9914219091;B
20240321;101657;1378.8;1;9914219100;B
20240321;101657;1378.8;1;9914219120;B
20240321;101657;1378.8;1;9914219122;B
20240321;101657;1378.8;6;9914219125;B
20240321;101657;1378.8;3;9914219136;B
20240321;101657;1378.8;5;9914219139;B
20240321;101657;1378.8;1;9914219142;B
20240321;101657;1378.8;1;9914219151;B
20240321;101657;1378.8;4;9914219156;B
20240321;101657;1378.8;7;9914219159;B
20240321;101657;1378.8;1;9914219160;B
20240321;101657;1378.8;1;9914219162;B
20240321;101657;1378.8;3;9914219164;B
20240321;101657;1378.8;15;9914219165;B
20240321;101657;1378.8;2;9914219169;B
20240321;101657;1378.8;1;9914219172;B
20240321;101657;1378.8;1;9914219177;B
20240321;101657;1378.8;1;9914219182;B
20240321;101657;1378.8;2;9914219185;B
20240321;101657;1378.8;3;9914219194;B
20240321;101657;1378.8;3;9914219211;B
20240321;101657;1378.8;1;9914219212;B
20240321;101657;1378.8;2;9914219213;B
20240321;101657;1378.8;8;9914219214;B
20240321;101657;1378.8;1;9914219216;B
20240321;101657;1378.8;1;9914219217;B
20240321;101657;1378.8;13;9914219218;B
20240321;101657;1378.8;1;9914219223;B
20240321;101657;1378.8;1;9914219228;B
20240321;101657;1378.8;3;9914219229;B
20240321;101657;1378.8;1;9914219231;B
20240321;101657;1378.8;3;9914219233;B
20240321;101657;1378.8;1;9914219235;B
20240321;101657;1378.8;2;9914219236;B
20240321;101657;1378.8;4;9914219256;B
20240321;101657;1378.8;1;9914219257;B
20240321;101657;1378.8;3;9914219259;B
20240321;101657;1378.8;1;9914219265;B
20240321;101657;1378.8;8;9914219280;B
20240321;101658;1378.8;3;9914219304;B
20240321;101658;1378.8;1;9914219306;B
20240321;101658;1378.8;2;9914219313;B
20240321;101658;1378.8;1;9914219342;B
20240321;101658;1378.8;308;9914219343;B
20240321;101658;1378.8;1;9914219344;B
20240321;101658;1378.8;1;9914219354;B
20240321;101658;1378.8;2;9914219358;B
20240321;101658;1378.8;1;9914219359;B
20240321;101658;1378.8;52;9914219361;B
20240321;101658;1378.8;1;9914219371;B
20240321;101658;1378.8;2;9914219372;B
20240321;101658;1378.8;2;9914219373;B
20240321;101658;1378.8;1;9914219375;B
20240321;101658;1378.8;1;9914219382;B
20240321;101658;1378.8;5;9914219383;B
20240321;101658;1378.8;3;9914219386;B
20240321;101658;1378.8;1;9914219399;B
20240321;101658;1378.8;2;9914219400;B
20240321;101658;1378.8;5;9914219402;B
20240321;101658;1378.8;4;9914219433;B
20240321;101658;1378.8;92;9914219434;B
20240321;101658;1378.8;1;9914219435;B
20240321;101658;1378.8;6;9914219436;B
20240321;101658;1378.8;4;9914219445;B
20240321;101658;1378.8;3;9914219448;B
20240321;101658;1378.8;1;9914219450;B
20240321;101658;1378.8;8;9914219464;B
20240321;101658;1378.8;45;9914219478;B
20240321;101658;1378.8;1;9914219480;B
20240321;101658;1378.8;2;9914219482;B
20240321;101658;1378.8;1;9914219485;B
20240321;101658;1378.8;2;9914219487;B
20240321;101658;1378.8;2;9914219490;B
20240321;101658;1378.8;3;9914219492;B
20240321;101658;1378.8;1;9914219493;B
20240321;101658;1378.8;1;9914219494;B
20240321;101658;1378.8;2;9914219495;B
20240321;101659;1378.8;8;9914219513;B
20240321;101659;1378.8;5;9914219514;B
20240321;101659;1378.8;1;9914219515;B
20240321;101659;1378.8;4;9914219521;B
20240321;101659;1378.8;3;9914219523;B
20240321;101659;1378.8;1;9914219525;B
20240321;101659;1378.8;7;9914219527;B
20240321;101659;1378.8;1;9914219534;B
20240321;101659;1378.8;5;9914219540;B
20240321;101659;1378.8;5;9914219543;B
20240321;101659;1378.8;50;9914219544;B
20240321;101659;1378.8;3;9914219548;B
20240321;101659;1378.8;1;9914219552;B
20240321;101659;1378.8;3;9914219553;B
20240321;101659;1378.8;2;9914219555;B
20240321;101659;1378.8;1;9914219556;B
20240321;101659;1378.8;5;9914219558;B
20240321;101659;1378.8;14;9914219560;B
20240321;101659;1378.8;1;9914219570;B
20240321;101659;1378.8;5;9914219574;B
20240321;101659;1378.8;3;9914219588;B
20240321;101659;1378.8;1;9914219591;B
20240321;101659;1378.8;3;9914219592;B
20240321;101659;1378.8;2;9914219593;B
20240321;101659;1378.8;4;9914219597;B
20240321;101659;1378.8;1;9914219600;B
20240321;101659;1378.8;2;9914219602;B
20240321;101659;1378.8;4;9914219603;B
20240321;101659;1378.8;2;9914219604;B
20240321;101659;1378.8;2;9914219606;B
20240321;101659;1378.8;3;9914219607;B
20240321;101659;1378.8;3;9914219608;B
20240321;101659;1378.8;2;9914219610;B
20240321;101659;1378.8;1;9914219611;B
20240321;101659;1378.8;1;9914219616;B
20240321;101659;1378.8;1;9914219627;B
20240321;101659;1378.8;4;9914219631;B
20240321;101659;1378.8;1;9914219632;B
20240321;101659;1378.8;6;9914219633;B
20240321;101659;1378.8;2;9914219634;B
20240321;101659;1378.8;7;9914219635;B
20240321;101659;1378.8;1;9914219649;B
20240321;101659;1378.8;6;9914219652;B
20240321;101659;1378.8;5;9914219654;B
20240321;101659;1378.8;5;9914219655;B
20240321;101659;1378.8;3;9914219667;B
20240321;101659;1378.8;2;9914219668;B
20240321;101659;1378.8;6;9914219669;B
20240321;101659;1378.8;2;9914219673;B
20240321;101659;1378.8;4;9914219677;B
20240321;101659;1378.8;3;9914219678;B
20240321;101700;1378.8;3;9914219712;B
20240321;101700;1378.8;10;9914219713;B
20240321;101700;1378.8;1;9914219716;B
20240321;101700;1378.8;1;9914219718;B
20240321;101700;1378.8;2;9914219723;B
20240321;101700;1378.8;3;9914219729;B
20240321;101700;1378.8;1;9914219730;B
20240321;101700;1378.8;1;9914219731;B
20240321;101700;1378.8;4;9914219748;B
20240321;101700;1378.8;3;9914219781;B
20240321;101700;1378.8;1;9914219786;B
20240321;101700;1378.8;2;9914219788;B
