<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240206;125211;1474.800000000;54;9543081645;B
20240206;125211;1474.800000000;88;9543081646;B
20240206;125211;1474.800000000;6;9543081647;B
20240206;125211;1475.000000000;6;9543081648;B
20240206;125211;1475.000000000;2;9543081649;B
20240206;125211;1475.000000000;20;9543081650;B
20240206;125211;1475.000000000;17;9543081651;B
20240206;125211;1475.000000000;2;9543081652;B
20240206;125211;1475.000000000;10;9543081653;B
20240206;125211;1475.000000000;54;9543081654;B
20240206;125211;1475.000000000;16;9543081655;B
20240206;125211;1475.000000000;25;9543081656;B
20240206;125211;1475.000000000;135;9543081657;B
20240206;125211;1475.000000000;123;9543081658;B
20240206;125211;1475.000000000;2;9543081659;B
20240206;125211;1475.000000000;2;9543081660;B
20240206;125211;1475.000000000;8;9543081661;B
20240206;125211;1475.000000000;34;9543081662;B
20240206;125212;1475.200000000;8;9543081738;B
20240206;125212;1475.200000000;1;9543081739;B
20240206;125212;1475.200000000;9;9543081740;B
20240206;125212;1475.200000000;4;9543081741;B
20240206;125212;1475.200000000;78;9543081742;B
20240206;125213;1475.200000000;30;9543081886;B
20240206;125218;1475.200000000;2;9543082228;B
20240206;125218;1475.000000000;34;9543082250;S
20240206;125222;1475.200000000;2;9543082544;B
20240206;125223;1475.200000000;1;9543082582;B
20240206;125226;1475.200000000;43;9543082844;B
20240206;125229;1475.200000000;44;9543083145;B
20240206;125229;1475.200000000;1;9543083146;B
20240206;125229;1475.200000000;55;9543083147;B
20240206;125230;1475.200000000;5;9543083225;B
20240206;125231;1475.000000000;33;9543083318;S
20240206;125233;1475.200000000;75;9543083533;B
20240206;125233;1475.200000000;98;9543083534;B
20240206;125233;1475.200000000;5;9543083578;B
20240206;125235;1475.200000000;47;9543083710;B
20240206;125235;1475.200000000;53;9543083711;B
20240206;125236;1475.200000000;7;9543083737;B
20240206;125236;1475.200000000;1;9543083738;B
20240206;125236;1475.200000000;5;9543083739;B
20240206;125236;1475.200000000;1;9543083740;B
20240206;125236;1475.400000000;332;9543083741;B
20240206;125236;1475.400000000;18;9543083742;B
20240206;125236;1475.400000000;16;9543083743;B
20240206;125236;1475.400000000;88;9543083744;B
20240206;125236;1475.400000000;13;9543083765;B
20240206;125236;1475.400000000;1;9543083766;B
20240206;125236;1475.600000000;1;9543083767;B
20240206;125236;1475.600000000;54;9543083768;B
20240206;125236;1475.600000000;131;9543083769;B
20240206;125238;1475.400000000;1;9543083988;B
20240206;125238;1475.400000000;8;9543083989;B
20240206;125243;1475.400000000;15;9543084374;B
20240206;125244;1475.200000000;34;9543084420;S
20240206;125245;1475.400000000;1;9543084508;B
20240206;125245;1475.400000000;33;9543084528;B
20240206;125245;1475.400000000;1;9543084529;B
20240206;125245;1475.600000000;11;9543084530;B
20240206;125245;1475.600000000;1;9543084531;B
20240206;125245;1475.600000000;4;9543084532;B
20240206;125247;1475.800000000;5;9543084663;B
20240206;125251;1475.800000000;2;9543085013;B
20240206;125252;1475.800000000;5;9543085201;B
20240206;125253;1475.600000000;1;9543085270;S
20240206;125253;1475.400000000;1;9543085271;S
20240206;125253;1475.400000000;1;9543085272;S
20240206;125253;1475.400000000;1;9543085273;S
20240206;125254;1475.800000000;2;9543085299;B
20240206;125256;1475.600000000;33;9543085496;S
20240206;125258;1475.800000000;1;9543085582;B
20240206;125259;1475.800000000;1;9543085664;B
20240206;125259;1475.600000000;67;9543085682;S
20240206;125259;1475.600000000;16;9543085683;S
20240206;125300;1475.400000000;4;9543085784;S
20240206;125302;1475.600000000;1;9543085922;B
20240206;125302;1475.800000000;6;9543085923;B
20240206;125303;1475.400000000;21;9543085951;S
20240206;125304;1475.200000000;1;9543086031;S
20240206;125304;1475.200000000;1;9543086032;S
20240206;125304;1475.200000000;50;9543086033;S
20240206;125304;1475.200000000;5;9543086034;S
20240206;125304;1475.000000000;21;9543086035;S
20240206;125304;1475.400000000;9;9543086057;B
20240206;125305;1475.000000000;1;9543086115;S
20240206;125306;1475.400000000;5;9543086161;B
20240206;125306;1475.400000000;7;9543086188;B
20240206;125307;1475.400000000;6;9543086242;B
20240206;125309;1475.200000000;74;9543086394;S
20240206;125309;1475.400000000;2;9543086423;B
20240206;125309;1475.400000000;1;9543086424;B
20240206;125309;1475.400000000;4;9543086425;B
20240206;125309;1475.400000000;1;9543086486;B
20240206;125309;1475.200000000;26;9543086487;S
20240206;125309;1475.000000000;5;9543086488;S
20240206;125309;1475.000000000;1;9543086489;S
20240206;125309;1475.000000000;2;9543086490;S
20240206;125312;1475.000000000;2;9543086742;S
20240206;125312;1475.200000000;1;9543086784;B
20240206;125312;1475.400000000;9;9543086785;B
20240206;125313;1475.400000000;11;9543086862;B
20240206;125314;1475.000000000;94;9543086899;S
20240206;125315;1475.000000000;100;9543087021;S
20240206;125319;1475.000000000;108;9543087335;S
20240206;125321;1475.200000000;1;9543087496;B
20240206;125321;1475.200000000;3;9543087497;B
20240206;125322;1475.000000000;33;9543087574;S
20240206;125323;1475.000000000;100;9543087632;S
20240206;125323;1475.000000000;14;9543087696;S
20240206;125323;1475.000000000;103;9543087697;S
20240206;125324;1475.200000000;15;9543087732;B
20240206;125325;1475.000000000;1;9543087908;S
20240206;125327;1475.200000000;47;9543088114;B
20240206;125327;1475.200000000;9;9543088115;B
20240206;125327;1475.200000000;5;9543088116;B
20240206;125327;1475.200000000;1;9543088117;B
20240206;125327;1475.400000000;19;9543088118;B
20240206;125327;1475.400000000;12;9543088119;B
20240206;125327;1475.400000000;32;9543088120;B
20240206;125327;1475.400000000;2;9543088121;B
20240206;125327;1475.400000000;38;9543088122;B
20240206;125329;1475.200000000;1;9543088244;B
20240206;125329;1475.200000000;17;9543088245;B
20240206;125329;1475.200000000;20;9543088257;B
20240206;125329;1475.000000000;121;9543088272;S
20240206;125329;1475.000000000;25;9543088281;S
20240206;125330;1475.200000000;35;9543088339;B
20240206;125330;1475.200000000;4;9543088340;B
20240206;125330;1475.400000000;14;9543088341;B
20240206;125330;1475.400000000;9;9543088342;B
20240206;125330;1475.400000000;51;9543088343;B
20240206;125330;1475.200000000;1;9543088361;S
20240206;125335;1475.200000000;24;9543088768;S
20240206;125335;1475.200000000;10;9543088769;S
20240206;125335;1475.400000000;2;9543088789;B
20240206;125343;1475.200000000;1;9543089376;S
20240206;125343;1475.200000000;6;9543089377;S
20240206;125343;1475.200000000;2;9543089409;S
20240206;125345;1475.200000000;1;9543090634;S
20240206;125346;1475.200000000;3;9543090977;S
20240206;125347;1475.400000000;7;9543091082;B
20240206;125347;1475.400000000;1;9543091083;B
20240206;125347;1475.400000000;2;9543091084;B
20240206;125347;1475.200000000;13;9543091168;S
20240206;125347;1475.200000000;1;9543091169;S
20240206;125347;1475.000000000;19;9543091170;S
20240206;125348;1475.400000000;5;9543091221;B
20240206;125348;1475.400000000;2;9543091222;B
20240206;125348;1475.400000000;1;9543091223;B
20240206;125348;1475.400000000;2;9543091270;B
20240206;125348;1475.400000000;1;9543091271;B
20240206;125348;1475.600000000;1;9543091272;B
20240206;125348;1475.600000000;101;9543091273;B
20240206;125348;1475.600000000;74;9543091274;B
20240206;125348;1475.600000000;11;9543091275;B
20240206;125351;1475.600000000;1;9543091756;B
20240206;125358;1475.600000000;8;9543092898;B
20240206;125400;1475.600000000;2;9543093198;B
20240206;125400;1475.200000000;25;9543093235;S
20240206;125400;1475.200000000;9;9543093236;S
20240206;125403;1475.600000000;1;9543093820;B
20240206;125403;1475.600000000;19;9543093821;B
20240206;125410;1475.400000000;1;9543095160;B
20240206;125410;1475.400000000;1;9543095161;B
20240206;125413;1475.200000000;33;9543095558;S
20240206;125414;1475.400000000;1;9543095732;B
20240206;125414;1475.400000000;29;9543095733;B
20240206;125415;1475.400000000;22;9543095930;B
20240206;125415;1475.600000000;78;9543095931;B
20240206;125417;1475.400000000;101;9543096095;B
20240206;125417;1475.600000000;34;9543096096;B
20240206;125417;1475.600000000;20;9543096097;B
20240206;125417;1475.600000000;1;9543096098;B
20240206;125417;1475.600000000;30;9543096099;B
20240206;125417;1475.600000000;32;9543096100;B
20240206;125417;1475.800000000;38;9543096101;B
20240206;125417;1475.800000000;5;9543096102;B
20240206;125417;1475.800000000;9;9543096103;B
20240206;125417;1475.800000000;20;9543096104;B
20240206;125417;1475.800000000;23;9543096105;B
20240206;125417;1476.000000000;40;9543096106;B
20240206;125417;1476.000000000;1;9543096107;B
20240206;125417;1476.000000000;31;9543096108;B
20240206;125417;1476.000000000;1;9543096109;B
20240206;125417;1476.000000000;35;9543096110;B
20240206;125417;1476.000000000;18;9543096111;B
20240206;125424;1475.400000000;1;9543096778;S
20240206;125424;1475.200000000;17;9543096779;S
20240206;125424;1475.200000000;1;9543096780;S
20240206;125424;1475.200000000;25;9543096781;S
20240206;125424;1475.200000000;1;9543096782;S
20240206;125424;1475.200000000;25;9543096783;S
20240206;125424;1475.200000000;7;9543096784;S
20240206;125425;1475.400000000;13;9543096902;S
20240206;125425;1475.200000000;21;9543096903;S
20240206;125427;1475.600000000;15;9543097000;B
20240206;125427;1475.800000000;5;9543097001;B
20240206;125427;1475.800000000;1;9543097067;B
20240206;125435;1475.400000000;1;9543099693;B
20240206;125435;1475.400000000;46;9543099694;B
20240206;125438;1475.400000000;33;9543102023;S
20240206;125439;1475.600000000;1;9543102708;B
20240206;125439;1475.600000000;4;9543102709;B
20240206;125441;1475.400000000;3;9543105131;S
20240206;125442;1475.600000000;1;9543105710;B
20240206;125444;1475.600000000;2;9543107281;B
20240206;125444;1475.600000000;2;9543107301;B
20240206;125444;1475.400000000;4;9543107323;S
20240206;125446;1475.400000000;13;9543108386;S
20240206;125451;1475.600000000;40;9543112094;B
20240206;125451;1475.600000000;1;9543112095;B
20240206;125451;1475.600000000;1;9543112096;B
20240206;125451;1475.600000000;3;9543112097;B
20240206;125451;1475.600000000;3;9543112098;B
20240206;125451;1475.800000000;17;9543112099;B
20240206;125451;1475.400000000;34;9543112714;S
20240206;125453;1475.600000000;101;9543113174;B
20240206;125453;1475.800000000;34;9543113175;B
20240206;125453;1475.800000000;28;9543113176;B
20240206;125453;1475.800000000;31;9543113177;B
20240206;125453;1475.800000000;2;9543113178;B
20240206;125453;1475.800000000;5;9543113179;B
20240206;125453;1475.800000000;5;9543113180;B
20240206;125453;1475.800000000;31;9543113181;B
20240206;125453;1476.000000000;3;9543113187;B
20240206;125459;1476.000000000;22;9543117262;B
20240206;125459;1476.000000000;3;9543117263;B
20240206;125459;1476.000000000;47;9543117264;B
20240206;125459;1476.000000000;31;9543117265;B
20240206;125459;1476.000000000;33;9543117266;B
20240206;125500;1476.000000000;20;9543117565;B
20240206;125500;1476.000000000;8;9543117566;B
20240206;125500;1476.000000000;3;9543117568;B
20240206;125504;1475.800000000;33;9543120067;S
20240206;125508;1475.800000000;15;9543123077;S
20240206;125508;1475.800000000;15;9543123091;S
20240206;125508;1475.800000000;5;9543123092;S
20240206;125509;1475.800000000;2;9543124013;B
20240206;125509;1475.800000000;10;9543124026;B
20240206;125512;1475.600000000;3;9543125881;S
20240206;125512;1475.600000000;2;9543125882;S
20240206;125516;1475.800000000;10;9543128617;B
20240206;125516;1475.600000000;33;9543128625;S
20240206;125516;1475.600000000;1;9543128626;S
20240206;125517;1475.800000000;3;9543128652;B
20240206;125517;1475.800000000;4;9543128653;B
20240206;125521;1475.800000000;1;9543130979;B
20240206;125521;1475.800000000;1;9543132072;B
20240206;125521;1475.800000000;4;9543132177;B
20240206;125521;1475.800000000;42;9543132178;B
20240206;125521;1475.800000000;2;9543132179;B
20240206;125521;1476.000000000;52;9543132180;B
20240206;125523;1476.000000000;1;9543132596;B
20240206;125525;1476.000000000;2;9543133893;B
20240206;125526;1476.000000000;6;9543134829;B
20240206;125526;1476.000000000;5;9543134830;B
20240206;125526;1476.000000000;10;9543134831;B
20240206;125526;1476.000000000;1;9543134832;B
20240206;125526;1476.000000000;4;9543134833;B
20240206;125526;1476.000000000;4;9543134834;B
20240206;125528;1476.000000000;6;9543135931;B
20240206;125529;1475.800000000;33;9543136967;S
20240206;125537;1475.800000000;3;9543141843;S
20240206;125537;1475.800000000;13;9543141844;S
20240206;125537;1475.600000000;3;9543141845;S
20240206;125537;1475.600000000;188;9543141846;S
20240206;125537;1475.400000000;446;9543141847;S
20240206;125537;1475.400000000;1;9543141848;S
20240206;125537;1475.400000000;10;9543141849;S
20240206;125537;1475.400000000;17;9543141850;S
20240206;125537;1475.400000000;25;9543141851;S
20240206;125537;1475.200000000;1;9543141852;S
20240206;125537;1475.200000000;2;9543141853;S
20240206;125537;1475.200000000;101;9543141854;S
20240206;125537;1475.000000000;331;9543141855;S
20240206;125537;1475.000000000;100;9543141856;S
20240206;125537;1475.000000000;1;9543141857;S
20240206;125537;1475.000000000;1;9543141858;S
20240206;125537;1475.000000000;1;9543141859;S
20240206;125537;1475.000000000;126;9543141860;S
20240206;125538;1475.800000000;101;9543142499;B
20240206;125538;1475.800000000;29;9543142500;B
20240206;125539;1476.000000000;1;9543143572;B
20240206;125542;1475.200000000;25;9543145391;S
20240206;125542;1475.000000000;9;9543145392;S
20240206;125545;1475.400000000;1;9543147026;B
20240206;125549;1475.400000000;3;9543150066;B
20240206;125550;1475.400000000;2;9543150261;B
20240206;125553;1475.400000000;5;9543152574;B
20240206;125555;1475.200000000;33;9543153419;S
20240206;125600;1475.400000000;1;9543156947;B
20240206;125602;1475.400000000;3;9543158912;B
20240206;125604;1475.400000000;3;9543160642;B
20240206;125607;1475.200000000;34;9543163405;S
20240206;125608;1475.200000000;20;9543163787;S
20240206;125618;1475.200000000;3;9543170965;B
20240206;125618;1475.000000000;1;9543170996;S
20240206;125619;1475.000000000;60;9543171734;S
20240206;125620;1475.000000000;33;9543171800;S
20240206;125625;1475.200000000;1;9543176257;B
20240206;125631;1475.200000000;1;9543180188;B
20240206;125631;1475.200000000;1;9543180189;B
20240206;125631;1475.200000000;3;9543180190;B
20240206;125633;1475.000000000;34;9543182224;S
20240206;125634;1475.200000000;12;9543182307;B
20240206;125637;1475.200000000;1;9543184747;B
20240206;125644;1475.000000000;15;9543190050;S
20240206;125645;1475.000000000;33;9543191348;S
20240206;125648;1475.200000000;11;9543193644;B
20240206;125648;1475.200000000;6;9543193646;B
20240206;125658;1475.000000000;34;9543196877;S
20240206;125658;1475.200000000;2;9543196927;B
20240206;125658;1475.200000000;1;9543196928;B
20240206;125711;1475.200000000;3;9543197884;B
20240206;125711;1475.000000000;33;9543197888;S
20240206;125712;1475.200000000;5;9543198019;B
20240206;125716;1475.200000000;1;9543198341;B
20240206;125719;1475.000000000;122;9543198519;S
20240206;125719;1475.000000000;1;9543198520;S
20240206;125719;1475.000000000;1;9543198521;S
20240206;125719;1475.000000000;7;9543198522;S
20240206;125719;1475.000000000;1;9543198523;S
20240206;125719;1475.000000000;10;9543198524;S
20240206;125724;1475.000000000;5;9543198917;S
20240206;125724;1475.000000000;1;9543198918;S
20240206;125724;1475.000000000;1;9543198919;S
20240206;125724;1475.000000000;27;9543198920;S
20240206;125724;1475.200000000;5;9543198933;B
20240206;125724;1475.000000000;73;9543198936;S
20240206;125724;1475.000000000;83;9543198937;S
20240206;125728;1475.000000000;2;9543199302;S
20240206;125728;1475.000000000;15;9543199315;S
20240206;125728;1475.000000000;17;9543199316;S
20240206;125728;1475.000000000;5;9543199317;S
20240206;125728;1475.000000000;2;9543199318;S
20240206;125728;1475.000000000;80;9543199319;S
20240206;125728;1475.000000000;20;9543199320;S
20240206;125728;1475.000000000;1;9543199321;S
20240206;125728;1475.000000000;5;9543199322;S
20240206;125728;1475.000000000;22;9543199323;S
20240206;125728;1475.000000000;2;9543199326;S
20240206;125729;1475.000000000;2;9543199345;S
20240206;125730;1475.000000000;2;9543199443;S
20240206;125730;1475.000000000;2;9543199444;S
20240206;125730;1475.000000000;2;9543199446;S
20240206;125730;1475.000000000;468;9543199447;S
20240206;125730;1475.000000000;25;9543199448;S
20240206;125730;1475.000000000;2;9543199449;S
20240206;125730;1475.000000000;5;9543199450;S
20240206;125730;1475.200000000;5;9543199500;B
20240206;125730;1475.200000000;1;9543199501;B
20240206;125730;1475.200000000;6;9543199502;B
20240206;125730;1475.200000000;5;9543199503;B
20240206;125730;1475.200000000;4;9543199504;B
20240206;125730;1475.200000000;3;9543199505;B
20240206;125730;1475.200000000;3;9543199506;B
20240206;125730;1475.200000000;2;9543199507;B
20240206;125730;1475.200000000;37;9543199508;B
20240206;125730;1475.200000000;1;9543199509;B
20240206;125730;1475.000000000;2;9543199515;S
20240206;125730;1475.000000000;2;9543199516;S
20240206;125731;1475.000000000;2;9543199548;S
20240206;125731;1475.000000000;2;9543199552;S
20240206;125732;1475.000000000;2;9543199612;S
20240206;125732;1475.000000000;2;9543199638;S
20240206;125732;1475.000000000;2;9543199640;S
20240206;125733;1475.000000000;2;9543199699;S
20240206;125733;1475.000000000;2;9543199700;S
20240206;125733;1475.000000000;2;9543199727;S
20240206;125734;1475.000000000;110;9543199767;S
20240206;125734;1475.000000000;62;9543199768;S
20240206;125734;1475.000000000;2;9543199832;S
20240206;125734;1475.000000000;2;9543199833;S
20240206;125736;1475.000000000;33;9543200030;S
20240206;125739;1475.000000000;1;9543200218;S
20240206;125739;1475.000000000;173;9543200219;S
20240206;125742;1475.200000000;2;9543200553;B
20240206;125742;1475.200000000;10;9543200554;B
20240206;125742;1475.200000000;2;9543200555;B
20240206;125742;1475.200000000;1;9543200556;B
20240206;125742;1475.200000000;5;9543200557;B
20240206;125746;1475.200000000;3;9543200848;B
20240206;125746;1475.200000000;8;9543200849;B
20240206;125746;1475.200000000;5;9543200897;B
20240206;125746;1475.200000000;5;9543200898;B
20240206;125746;1475.200000000;96;9543200917;B
20240206;125746;1475.200000000;1;9543200918;B
20240206;125746;1475.200000000;68;9543200919;B
20240206;125746;1475.200000000;1;9543200920;B
20240206;125746;1475.200000000;34;9543200921;B
20240206;125749;1475.000000000;34;9543201102;S
20240206;125758;1475.000000000;5757;9543201800;S
20240206;125758;1475.000000000;3;9543201801;S
20240206;125758;1475.000000000;1;9543201802;S
20240206;125758;1475.000000000;200;9543201803;S
20240206;125758;1475.000000000;5;9543201804;S
20240206;125758;1475.000000000;3;9543201805;S
20240206;125758;1475.000000000;19;9543201806;S
20240206;125758;1475.000000000;12;9543201807;S
20240206;125759;1475.200000000;5;9543201921;B
20240206;125800;1475.200000000;1;9543202021;B
20240206;125801;1475.200000000;1;9543202108;B
20240206;125802;1475.000000000;33;9543202128;S
20240206;125805;1475.000000000;1;9543202575;S
20240206;125805;1475.000000000;5;9543202631;S
20240206;125806;1475.200000000;3;9543202633;B
20240206;125806;1475.200000000;6;9543202686;B
20240206;125806;1475.200000000;1;9543202687;B
20240206;125806;1475.200000000;14;9543202688;B
20240206;125806;1475.200000000;14;9543202689;B
20240206;125807;1475.200000000;1;9543202790;B
20240206;125808;1475.200000000;8;9543202851;B
20240206;125813;1475.200000000;3;9543203157;B
20240206;125814;1475.000000000;34;9543203268;S
20240206;125815;1475.200000000;1;9543203301;B
20240206;125815;1475.200000000;5;9543203302;B
20240206;125821;1475.000000000;100;9543204425;S
20240206;125826;1475.200000000;1;9543204714;B
20240206;125827;1475.000000000;33;9543204827;S
20240206;125832;1475.000000000;10;9543205318;S
20240206;125834;1475.200000000;69;9543205563;B
20240206;125834;1475.200000000;16;9543205564;B
20240206;125834;1475.200000000;1;9543205565;B
20240206;125834;1475.200000000;3;9543205566;B
20240206;125834;1475.200000000;8;9543205567;B
20240206;125834;1475.200000000;3;9543205568;B
20240206;125834;1475.000000000;250;9543205668;S
20240206;125840;1475.000000000;34;9543206216;S
20240206;125843;1475.200000000;1;9543206464;B
20240206;125845;1475.200000000;1;9543206682;B
20240206;125845;1475.200000000;4;9543206683;B
20240206;125845;1475.200000000;1;9543206684;B
20240206;125845;1475.200000000;5;9543206685;B
20240206;125845;1475.200000000;101;9543206686;B
20240206;125845;1475.200000000;38;9543206687;B
20240206;125852;1475.200000000;1;9543207210;B
20240206;125853;1475.000000000;33;9543207279;S
20240206;125855;1475.200000000;50;9543207625;B
20240206;125901;1475.200000000;2;9543208160;B
20240206;125905;1475.000000000;3;9543208742;S
20240206;125905;1475.000000000;1;9543208743;S
20240206;125905;1475.000000000;30;9543208744;S
20240206;125906;1475.200000000;5;9543208823;B
20240206;125908;1475.000000000;8;9543208929;S
20240206;125909;1475.200000000;4;9543209099;B
20240206;125909;1475.200000000;13;9543209100;B
20240206;125909;1475.200000000;33;9543209101;B
20240206;125912;1475.200000000;22;9543209333;B
20240206;125913;1475.200000000;45;9543209401;B
20240206;125913;1475.200000000;6;9543209402;B
20240206;125913;1475.200000000;1;9543209403;B
20240206;125913;1475.200000000;1;9543209404;B
20240206;125913;1475.200000000;35;9543209405;S
20240206;125916;1475.200000000;31;9543209677;B
20240206;125916;1475.200000000;39;9543209678;B
20240206;125918;1475.200000000;5;9543209785;B
20240206;125918;1475.000000000;33;9543209817;S
20240206;125924;1475.000000000;15;9543210306;S
20240206;125924;1475.200000000;81;9543210308;B
20240206;125924;1475.200000000;4;9543210309;B
20240206;125924;1475.200000000;31;9543210310;B
20240206;125924;1475.200000000;5;9543210311;B
20240206;125924;1475.400000000;1;9543210312;B
20240206;125924;1475.400000000;1;9543210313;B
20240206;125924;1475.400000000;75;9543210314;B
20240206;125930;1475.200000000;32;9543210772;B
20240206;125930;1475.200000000;13;9543210773;B
20240206;125931;1475.000000000;34;9543210852;S
20240206;125932;1475.200000000;1;9543210951;B
20240206;125933;1475.200000000;87;9543211107;B
20240206;125938;1475.000000000;80;9543211547;S
20240206;125938;1475.000000000;150;9543211548;S
20240206;125938;1475.000000000;100;9543211549;S
20240206;125938;1475.000000000;25;9543211550;S
20240206;125938;1475.000000000;2;9543211551;S
20240206;125938;1475.000000000;7;9543211552;S
20240206;125938;1475.000000000;5;9543211553;S
20240206;125938;1475.000000000;5;9543211554;S
20240206;125938;1475.000000000;2;9543211555;S
20240206;125938;1475.000000000;500;9543211556;S
20240206;125938;1475.000000000;25;9543211557;S
20240206;125938;1475.000000000;1;9543211558;S
20240206;125938;1475.000000000;10;9543211559;S
20240206;125938;1475.000000000;5;9543211560;S
20240206;125938;1475.000000000;500;9543211561;S
20240206;125938;1475.000000000;500;9543211562;S
20240206;125938;1475.000000000;11;9543211563;S
20240206;125939;1475.200000000;2;9543211645;B
20240206;125939;1475.000000000;230;9543211667;S
20240206;125940;1475.000000000;7;9543211779;S
20240206;125943;1475.200000000;47;9543211967;B
20240206;125943;1475.200000000;54;9543211968;B
20240206;125943;1475.200000000;1;9543211969;B
20240206;125943;1475.200000000;32;9543211970;B
20240206;125943;1475.200000000;4;9543211971;B
20240206;125943;1475.200000000;1;9543211972;B
20240206;125943;1475.200000000;1;9543211973;B
20240206;125943;1475.200000000;101;9543211974;B
20240206;125943;1475.200000000;1;9543211975;B
20240206;125943;1475.200000000;1;9543211976;B
20240206;125943;1475.400000000;57;9543211977;B
20240206;125943;1475.000000000;33;9543212024;S
20240206;125944;1475.000000000;219;9543212054;S
20240206;125944;1475.000000000;1;9543212055;S
20240206;125944;1475.400000000;1;9543212062;B
20240206;125949;1475.000000000;17;9543212776;S
20240206;125949;1475.000000000;1;9543212785;S
20240206;125949;1475.000000000;212;9543212804;S
20240206;125949;1475.000000000;4;9543212805;S
20240206;125952;1475.200000000;1;9543213103;B
20240206;125952;1475.200000000;32;9543213104;B
20240206;125952;1475.200000000;127;9543213105;B
20240206;125956;1475.200000000;34;9543213446;S
20240206;125959;1475.400000000;34;9543213642;B
20240206;125959;1475.200000000;260;9543213657;S
20240206;130001;1475.200000000;36;9543213854;S
20240206;130001;1475.200000000;8;9543213871;S
20240206;130002;1475.200000000;2;9543213919;S
20240206;130003;1475.200000000;1;9543214127;S
20240206;130004;1475.200000000;275;9543214171;S
20240206;130004;1475.200000000;27;9543214230;S
20240206;130006;1475.400000000;3;9543214534;B
20240206;130006;1475.400000000;2;9543214535;B
20240206;130008;1475.200000000;3;9543214911;S
20240206;130008;1475.200000000;281;9543214935;S
20240206;130009;1475.200000000;33;9543214998;S
20240206;130009;1475.400000000;7;9543215004;B
20240206;130009;1475.400000000;7;9543215005;B
20240206;130009;1475.400000000;2;9543215006;B
20240206;130009;1475.400000000;11;9543215007;B
20240206;130009;1475.400000000;10;9543215008;B
20240206;130009;1475.400000000;7;9543215009;B
20240206;130009;1475.400000000;8;9543215010;B
20240206;130009;1475.400000000;5;9543215011;B
20240206;130009;1475.400000000;6;9543215012;B
20240206;130009;1475.400000000;7;9543215013;B
20240206;130013;1475.200000000;14;9543215510;S
20240206;130013;1475.200000000;2;9543215512;S
20240206;130014;1475.200000000;283;9543215626;S
20240206;130016;1475.400000000;19;9543215771;B
20240206;130018;1475.400000000;31;9543215984;B
20240206;130018;1475.400000000;39;9543215985;B
20240206;130019;1475.200000000;277;9543216054;S
20240206;130019;1475.200000000;40;9543216060;S
20240206;130019;1475.200000000;60;9543216061;S
20240206;130019;1475.200000000;6;9543216079;S
20240206;130021;1475.200000000;12;9543216268;S
20240206;130022;1475.200000000;34;9543216343;S
20240206;130023;1475.200000000;2;9543216498;S
20240206;130023;1475.200000000;4;9543216504;S
20240206;130024;1475.200000000;1;9543216580;S
20240206;130024;1475.200000000;145;9543216586;S
20240206;130024;1475.200000000;1;9543216587;S
20240206;130024;1475.200000000;1;9543216588;S
20240206;130024;1475.200000000;3;9543216589;S
20240206;130024;1475.200000000;70;9543216590;S
20240206;130024;1475.000000000;42;9543216593;S
20240206;130025;1475.200000000;10;9543216701;B
20240206;130029;1475.000000000;223;9543217068;S
20240206;130029;1475.000000000;1;9543217069;S
20240206;130029;1475.000000000;24;9543217070;S
20240206;130032;1475.000000000;2;9543217415;S
20240206;130034;1475.000000000;62;9543217656;S
20240206;130034;1475.000000000;1;9543217657;S
20240206;130034;1475.000000000;1;9543217658;S
20240206;130034;1475.000000000;2;9543217659;S
20240206;130034;1475.000000000;179;9543217660;S
20240206;130034;1475.000000000;33;9543217661;S
20240206;130034;1475.000000000;33;9543217672;S
20240206;130036;1475.200000000;4;9543217785;B
20240206;130036;1475.000000000;6;9543217827;S
20240206;130037;1475.000000000;8;9543217873;S
20240206;130038;1475.000000000;5;9543217968;S
20240206;130038;1475.000000000;2;9543217997;S
20240206;130038;1475.000000000;234;9543217998;S
20240206;130039;1475.200000000;1;9543218076;B
20240206;130040;1475.000000000;23;9543218185;S
20240206;130042;1475.200000000;86;9543218402;B
20240206;130042;1475.200000000;20;9543218403;B
20240206;130042;1475.200000000;11;9543218404;B
20240206;130042;1475.200000000;1;9543218431;B
20240206;130042;1475.200000000;4;9543218432;B
20240206;130043;1475.000000000;1;9543218543;S
20240206;130043;1475.000000000;232;9543218548;S
20240206;130047;1475.000000000;34;9543218831;S
20240206;130049;1475.000000000;205;9543218974;S
20240206;130050;1475.000000000;2;9543219115;S
20240206;130055;1475.200000000;5;9543219451;B
20240206;130055;1475.200000000;1;9543219452;B
20240206;130055;1475.200000000;32;9543219453;B
20240206;130055;1475.200000000;1;9543219454;B
20240206;130055;1475.200000000;126;9543219455;B
20240206;130055;1475.400000000;1;9543219456;B
20240206;130055;1475.400000000;1;9543219457;B
20240206;130055;1475.400000000;1;9543219458;B
20240206;130055;1475.400000000;10;9543219459;B
20240206;130055;1475.400000000;63;9543219460;B
20240206;130055;1475.400000000;10;9543219461;B
20240206;130055;1475.600000000;1;9543219462;B
20240206;130055;1475.600000000;101;9543219463;B
20240206;130055;1475.600000000;25;9543219464;B
20240206;130055;1475.800000000;1;9543219465;B
20240206;130055;1475.800000000;3;9543219466;B
20240206;130055;1475.800000000;70;9543219467;B
20240206;130055;1476.000000000;2;9543219468;B
20240206;130055;1476.000000000;6;9543219469;B
