<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240205;115900;1450.400000000;8;9525305122;B
20240205;115900;1450.400000000;1;9525305184;B
20240205;115903;1450.400000000;54;9525305404;B
20240205;115903;1450.400000000;70;9525305405;B
20240205;115903;1450.400000000;31;9525305406;B
20240205;115903;1450.400000000;28;9525305407;B
20240205;115903;1450.400000000;30;9525305408;B
20240205;115903;1450.400000000;3;9525305409;B
20240205;115903;1450.400000000;4;9525305410;B
20240205;115903;1450.400000000;3;9525305411;B
20240205;115903;1450.400000000;4;9525305412;B
20240205;115903;1450.600000000;7;9525305463;B
20240205;115903;1450.600000000;10;9525305467;B
20240205;115908;1450.600000000;7;9525306011;B
20240205;115908;1450.600000000;8;9525306012;B
20240205;115909;1450.600000000;52;9525306100;S
20240205;115910;1450.800000000;82;9525306160;S
20240205;115910;1450.800000000;7;9525306161;S
20240205;115916;1450.800000000;2;9525307146;S
20240205;115917;1451.000000000;11;9525307222;B
20240205;115918;1451.000000000;2;9525307405;B
20240205;115918;1451.000000000;57;9525307443;B
20240205;115918;1451.000000000;40;9525307444;B
20240205;115918;1451.000000000;3;9525307445;B
20240205;115920;1451.000000000;10;9525307684;S
20240205;115922;1451.200000000;1;9525307990;B
20240205;115925;1451.200000000;4;9525308247;B
20240205;115926;1451.200000000;7;9525308340;B
20240205;115926;1451.200000000;1;9525308355;B
20240205;115928;1451.200000000;67;9525308566;B
20240205;115928;1451.200000000;10;9525308567;B
20240205;115928;1451.200000000;55;9525308568;B
20240205;115928;1451.200000000;39;9525308569;B
20240205;115928;1451.200000000;3;9525308570;B
20240205;115930;1451.200000000;2;9525308797;B
20240205;115930;1451.200000000;1;9525308835;B
20240205;115930;1451.200000000;79;9525308836;B
20240205;115932;1451.200000000;1;9525309033;B
20240205;115935;1451.200000000;10;9525309325;B
20240205;115937;1451.000000000;4;9525309558;S
20240205;115939;1451.200000000;1;9525309738;B
20240205;115941;1451.200000000;1;9525309957;B
20240205;115941;1451.200000000;5;9525310038;B
20240205;115944;1451.000000000;3;9525310391;S
20240205;115946;1451.200000000;1;9525310556;B
20240205;115946;1451.200000000;42;9525310592;B
20240205;115946;1451.200000000;27;9525310593;B
20240205;115946;1451.200000000;3;9525310594;B
20240205;115946;1451.200000000;39;9525310595;B
20240205;115946;1451.200000000;1;9525310623;S
20240205;115947;1451.400000000;5;9525310698;B
20240205;115948;1451.400000000;1;9525310779;B
20240205;115954;1451.400000000;10;9525311441;B
20240205;120000;1451.400000000;20;9525312263;B
20240205;120000;1451.400000000;1;9525312290;B
20240205;120010;1451.400000000;1;9525313333;B
20240205;120010;1451.400000000;2;9525313334;B
20240205;120011;1451.400000000;1;9525313582;B
20240205;120012;1451.200000000;21;9525313672;S
20240205;120016;1451.400000000;2;9525314048;B
20240205;120016;1451.400000000;4;9525314049;B
20240205;120016;1451.400000000;2;9525314050;B
20240205;120016;1451.400000000;39;9525314051;B
20240205;120016;1451.400000000;15;9525314052;B
20240205;120016;1451.400000000;3;9525314053;B
20240205;120016;1451.400000000;6;9525314054;B
20240205;120016;1451.400000000;55;9525314055;B
20240205;120016;1451.400000000;9;9525314056;B
20240205;120016;1451.600000000;10;9525314057;B
20240205;120016;1451.600000000;20;9525314058;B
20240205;120016;1451.600000000;25;9525314059;B
20240205;120016;1451.600000000;55;9525314060;B
20240205;120016;1451.600000000;25;9525314061;B
20240205;120016;1451.600000000;137;9525314062;B
20240205;120016;1451.800000000;14;9525314063;B
20240205;120016;1451.800000000;1;9525314064;B
20240205;120016;1451.800000000;100;9525314065;B
20240205;120016;1451.800000000;55;9525314066;B
20240205;120016;1451.800000000;75;9525314067;B
20240205;120016;1452.000000000;39;9525314068;B
20240205;120016;1452.000000000;200;9525314069;B
20240205;120016;1452.000000000;300;9525314070;B
20240205;120016;1452.000000000;1;9525314071;B
20240205;120016;1452.000000000;1;9525314072;B
20240205;120016;1452.000000000;8;9525314073;B
20240205;120016;1452.000000000;14;9525314074;B
20240205;120016;1452.000000000;78;9525314075;B
20240205;120016;1452.000000000;28;9525314076;B
20240205;120016;1452.000000000;2;9525314077;B
20240205;120016;1452.200000000;2;9525314078;B
20240205;120016;1452.200000000;88;9525314079;B
20240205;120016;1452.200000000;80;9525314080;B
20240205;120016;1452.400000000;5;9525314081;B
20240205;120016;1452.400000000;100;9525314082;B
20240205;120016;1452.600000000;169;9525314083;B
20240205;120016;1452.600000000;1;9525314084;B
20240205;120016;1452.600000000;100;9525314085;B
20240205;120016;1452.800000000;1;9525314086;B
20240205;120016;1452.800000000;1400;9525314087;B
20240205;120016;1453.000000000;2;9525314088;B
20240205;120016;1453.000000000;1;9525314089;B
20240205;120016;1453.000000000;1;9525314090;B
20240205;120016;1453.000000000;4;9525314091;B
20240205;120016;1453.000000000;1;9525314092;B
20240205;120016;1453.000000000;7;9525314093;B
20240205;120016;1453.000000000;1;9525314094;B
20240205;120016;1453.000000000;200;9525314095;B
20240205;120016;1453.000000000;10;9525314096;B
20240205;120016;1453.000000000;9;9525314097;B
20240205;120016;1453.000000000;2;9525314098;B
20240205;120016;1453.000000000;3;9525314099;B
20240205;120016;1453.000000000;612;9525314100;B
20240205;120016;1453.200000000;330;9525314101;B
20240205;120016;1453.200000000;700;9525314102;B
20240205;120016;1453.400000000;25;9525314103;B
20240205;120016;1453.400000000;2;9525314104;B
20240205;120016;1453.400000000;1;9525314105;B
20240205;120016;1453.400000000;5;9525314106;B
20240205;120016;1453.400000000;1;9525314107;B
20240205;120016;1453.400000000;1;9525314108;B
20240205;120016;1453.400000000;1;9525314109;B
20240205;120016;1453.400000000;1;9525314110;B
20240205;120016;1453.400000000;13;9525314111;B
20240205;120016;1453.400000000;1;9525314112;B
20240205;120016;1453.400000000;20;9525314113;B
20240205;120016;1453.600000000;17;9525314114;B
20240205;120016;1453.600000000;1;9525314115;B
20240205;120016;1453.600000000;5;9525314116;B
20240205;120016;1453.600000000;10;9525314117;B
20240205;120016;1453.600000000;50;9525314118;B
20240205;120016;1453.600000000;10;9525314119;B
20240205;120016;1453.600000000;3030;9525314120;B
20240205;120016;1453.600000000;52;9525314121;B
20240205;120016;1453.800000000;7;9525314122;B
20240205;120016;1453.800000000;764;9525314123;B
20240205;120016;1453.800000000;100;9525314124;B
20240205;120016;1453.800000000;5;9525314125;B
20240205;120016;1453.800000000;10;9525314126;B
20240205;120016;1453.800000000;3;9525314127;B
20240205;120016;1453.800000000;100;9525314128;B
20240205;120016;1453.800000000;11;9525314129;B
20240205;120016;1453.800000000;700;9525314130;B
20240205;120016;1453.800000000;700;9525314131;B
20240205;120016;1454.000000000;1569;9525314132;B
20240205;120016;1454.000000000;5;9525314133;B
20240205;120016;1454.000000000;2;9525314134;B
20240205;120016;1454.000000000;253;9525314135;B
20240205;120016;1454.000000000;4;9525314136;B
20240205;120016;1454.000000000;100;9525314137;B
20240205;120016;1454.000000000;1;9525314138;B
20240205;120016;1454.000000000;200;9525314139;B
20240205;120016;1454.000000000;1;9525314140;B
20240205;120016;1454.000000000;2;9525314141;B
20240205;120016;1454.000000000;60;9525314142;B
20240205;120016;1454.000000000;600;9525314143;B
20240205;120016;1454.000000000;5;9525314144;B
20240205;120016;1454.000000000;3;9525314145;B
20240205;120016;1454.000000000;4;9525314146;B
20240205;120016;1454.000000000;33;9525314147;B
20240205;120016;1454.000000000;89;9525314148;B
20240205;120016;1454.000000000;10;9525314149;B
20240205;120016;1454.000000000;10;9525314150;B
20240205;120016;1454.000000000;1;9525314151;B
20240205;120016;1454.000000000;1;9525314152;B
20240205;120016;1454.000000000;2;9525314153;B
20240205;120016;1454.000000000;700;9525314154;B
20240205;120016;1454.200000000;90;9525314155;B
20240205;120016;1454.200000000;1;9525314156;B
20240205;120016;1454.200000000;1;9525314157;B
20240205;120016;1454.200000000;20;9525314158;B
20240205;120016;1454.200000000;20;9525314159;B
20240205;120016;1454.200000000;1;9525314160;B
20240205;120016;1454.200000000;150;9525314161;B
20240205;120016;1454.400000000;1;9525314162;B
20240205;120016;1454.400000000;50;9525314163;B
20240205;120016;1454.400000000;20;9525314164;B
20240205;120016;1454.600000000;50;9525314165;B
20240205;120016;1454.600000000;50;9525314166;B
20240205;120016;1454.600000000;5;9525314167;B
20240205;120016;1454.600000000;5;9525314168;B
20240205;120016;1454.600000000;10;9525314169;B
20240205;120016;1454.600000000;1;9525314170;B
20240205;120016;1454.600000000;68;9525314171;B
20240205;120016;1454.600000000;600;9525314172;B
20240205;120016;1454.600000000;1400;9525314173;B
20240205;120016;1454.600000000;700;9525314174;B
20240205;120016;1454.800000000;300;9525314175;B
20240205;120016;1454.800000000;60;9525314176;B
20240205;120016;1454.800000000;1;9525314177;B
20240205;120016;1454.800000000;4;9525314178;B
20240205;120016;1454.800000000;10;9525314179;B
20240205;120016;1454.800000000;2;9525314180;B
20240205;120016;1454.800000000;1;9525314181;B
20240205;120016;1454.800000000;1;9525314182;B
20240205;120016;1454.800000000;10;9525314183;B
20240205;120016;1454.800000000;1;9525314184;B
20240205;120016;1454.800000000;20;9525314185;B
20240205;120016;1454.800000000;1;9525314186;B
20240205;120016;1454.800000000;1;9525314187;B
20240205;120016;1454.800000000;10;9525314188;B
20240205;120016;1454.800000000;1;9525314189;B
20240205;120016;1454.800000000;1;9525314190;B
20240205;120016;1454.800000000;1;9525314191;B
20240205;120016;1454.800000000;12;9525314192;B
20240205;120016;1454.800000000;320;9525314193;B
20240205;120016;1454.800000000;1;9525314194;B
20240205;120016;1455.000000000;22;9525314195;B
20240205;120016;1455.000000000;1;9525314196;B
20240205;120016;1455.000000000;5;9525314197;B
20240205;120016;1455.000000000;10;9525314198;B
20240205;120016;1455.000000000;10;9525314199;B
20240205;120016;1455.000000000;1;9525314200;B
20240205;120016;1455.000000000;20;9525314201;B
20240205;120016;1455.000000000;1;9525314202;B
20240205;120016;1455.000000000;3;9525314203;B
20240205;120016;1455.000000000;1;9525314204;B
20240205;120016;1455.000000000;4;9525314205;B
20240205;120016;1455.000000000;6;9525314206;B
20240205;120016;1455.000000000;25;9525314207;B
20240205;120016;1455.000000000;20;9525314208;B
20240205;120016;1455.000000000;4258;9525314209;B
20240205;120016;1455.000000000;5;9525314210;B
20240205;120016;1455.000000000;1;9525314211;B
20240205;120016;1455.000000000;1;9525314212;B
20240205;120016;1455.000000000;1;9525314213;B
20240205;120016;1455.000000000;40;9525314214;B
20240205;120016;1455.000000000;2;9525314215;B
20240205;120016;1455.000000000;14;9525314216;B
20240205;120016;1455.000000000;10;9525314217;B
20240205;120016;1455.000000000;48;9525314218;B
20240205;120016;1455.000000000;3;9525314219;B
20240205;120016;1455.000000000;70;9525314220;B
20240205;120016;1455.000000000;1;9525314221;B
20240205;120016;1455.000000000;7;9525314222;B
20240205;120016;1455.000000000;16;9525314223;B
20240205;120016;1455.000000000;1942;9525314224;B
20240205;120016;1453.800000000;55;9525314227;S
20240205;120016;1453.800000000;137;9525314229;S
20240205;120016;1453.800000000;100;9525314230;S
20240205;120016;1453.800000000;100;9525314231;S
20240205;120016;1454.000000000;2;9525314232;B
20240205;120016;1453.800000000;100;9525314233;S
20240205;120016;1453.800000000;100;9525314242;S
20240205;120016;1454.000000000;100;9525314244;B
20240205;120016;1454.000000000;70;9525314245;B
20240205;120016;1454.000000000;100;9525314246;B
20240205;120016;1454.000000000;137;9525314247;B
20240205;120016;1454.000000000;55;9525314248;B
20240205;120016;1454.000000000;100;9525314249;B
20240205;120016;1454.000000000;100;9525314250;B
20240205;120016;1454.000000000;104;9525314251;B
20240205;120016;1454.200000000;55;9525314252;B
20240205;120016;1454.200000000;39;9525314253;B
20240205;120016;1454.200000000;25;9525314254;B
20240205;120016;1454.400000000;55;9525314255;B
20240205;120016;1454.600000000;60;9525314256;B
20240205;120016;1454.400000000;55;9525314257;B
20240205;120016;1454.400000000;137;9525314258;B
20240205;120016;1454.400000000;104;9525314259;B
20240205;120016;1454.400000000;137;9525314266;B
20240205;120016;1454.600000000;1;9525314286;B
20240205;120016;1454.400000000;24;9525314288;S
20240205;120016;1454.400000000;65;9525314292;S
20240205;120016;1454.400000000;23;9525314293;B
20240205;120016;1454.600000000;11;9525314294;B
20240205;120016;1454.600000000;10;9525314296;B
20240205;120016;1454.600000000;14;9525314298;B
20240205;120016;1454.600000000;36;9525314299;B
20240205;120016;1454.600000000;66;9525314303;B
20240205;120017;1454.200000000;15;9525314327;S
20240205;120017;1454.200000000;5;9525314347;S
20240205;120017;1454.600000000;15;9525314357;B
20240205;120017;1454.200000000;1;9525314379;S
20240205;120017;1454.400000000;1;9525314381;B
20240205;120017;1454.600000000;49;9525314382;B
20240205;120017;1454.200000000;3;9525314384;S
20240205;120019;1454.600000000;1;9525314559;B
20240205;120019;1454.600000000;1;9525314560;B
20240205;120019;1454.600000000;1;9525314561;B
20240205;120019;1454.600000000;7;9525314562;B
20240205;120019;1454.600000000;2;9525314563;B
20240205;120019;1454.600000000;1;9525314572;B
20240205;120019;1454.600000000;3;9525314575;B
20240205;120019;1454.600000000;2;9525314576;B
20240205;120019;1454.600000000;119;9525314661;B
20240205;120019;1454.600000000;100;9525314662;B
20240205;120019;1454.600000000;1;9525314663;B
20240205;120019;1454.600000000;20;9525314664;B
20240205;120020;1454.600000000;100;9525314725;B
20240205;120020;1454.600000000;113;9525314726;B
20240205;120020;1454.800000000;25;9525314727;B
20240205;120020;1454.800000000;2;9525314728;B
20240205;120020;1454.400000000;1;9525314783;S
20240205;120020;1454.400000000;2;9525314784;S
20240205;120020;1454.200000000;80;9525314786;S
20240205;120020;1454.200000000;104;9525314821;S
20240205;120020;1454.000000000;1;9525314822;S
20240205;120020;1454.000000000;40;9525314823;S
20240205;120020;1454.000000000;83;9525314824;S
20240205;120020;1454.000000000;25;9525314825;S
20240205;120020;1454.000000000;7;9525314826;S
20240205;120020;1454.000000000;187;9525314827;S
20240205;120020;1454.000000000;25;9525314829;S
20240205;120020;1453.800000000;108;9525314830;S
20240205;120020;1453.800000000;700;9525314831;S
20240205;120020;1453.600000000;2;9525314832;S
20240205;120020;1453.600000000;78;9525314833;S
20240205;120020;1453.600000000;240;9525314834;S
20240205;120020;1453.600000000;25;9525314835;S
20240205;120020;1453.400000000;16;9525314836;S
20240205;120020;1453.400000000;8;9525314837;S
20240205;120020;1453.400000000;4;9525314838;S
20240205;120020;1453.200000000;25;9525314944;S
20240205;120020;1453.200000000;25;9525314945;S
20240205;120020;1453.200000000;41;9525314946;S
20240205;120020;1453.000000000;55;9525314947;S
20240205;120020;1453.000000000;34;9525314948;S
20240205;120020;1453.000000000;2;9525314949;S
20240205;120020;1453.000000000;3;9525314950;S
20240205;120020;1453.000000000;25;9525314951;S
20240205;120020;1453.000000000;39;9525314952;S
20240205;120020;1453.000000000;55;9525314953;S
20240205;120020;1453.000000000;200;9525314957;S
20240205;120020;1453.000000000;92;9525314958;S
20240205;120020;1453.000000000;8;9525314959;S
20240205;120020;1453.000000000;25;9525314960;S
20240205;120020;1452.600000000;25;9525314967;S
20240205;120020;1452.600000000;69;9525314982;B
20240205;120020;1452.600000000;25;9525314984;S
20240205;120020;1452.400000000;137;9525314985;S
20240205;120020;1452.400000000;488;9525314986;S
20240205;120020;1452.400000000;212;9525314987;S
20240205;120020;1452.600000000;25;9525314990;S
20240205;120020;1452.400000000;121;9525314991;S
20240205;120032;1453.000000000;3;9525316206;B
20240205;120034;1452.400000000;1;9525316468;S
20240205;120035;1452.400000000;1;9525316678;S
20240205;120036;1452.400000000;3;9525316786;S
20240205;120036;1452.400000000;12;9525316787;S
20240205;120037;1452.800000000;1;9525316851;B
20240205;120037;1452.800000000;1;9525316866;B
20240205;120038;1452.800000000;6;9525316979;B
20240205;120038;1452.800000000;7;9525316984;B
20240205;120039;1452.800000000;89;9525317018;B
20240205;120039;1452.800000000;50;9525317019;B
20240205;120039;1452.800000000;39;9525317020;B
20240205;120040;1452.800000000;6;9525317191;S
20240205;120043;1453.000000000;1;9525317760;B
20240205;120043;1453.000000000;93;9525317798;B
20240205;120043;1453.000000000;2;9525317799;B
20240205;120043;1453.000000000;1;9525317800;B
20240205;120043;1453.000000000;4;9525317801;B
20240205;120047;1453.000000000;10;9525318183;B
20240205;120053;1453.000000000;2;9525318819;B
20240205;120055;1453.000000000;21;9525318998;B
20240205;120055;1453.000000000;10;9525319030;B
20240205;120056;1453.000000000;2;9525319083;B
20240205;120056;1453.000000000;3;9525319093;B
20240205;120057;1453.000000000;10;9525319249;B
20240205;120057;1453.000000000;1;9525319273;B
20240205;120058;1453.000000000;20;9525319369;B
20240205;120058;1453.000000000;1;9525319406;B
20240205;120101;1453.000000000;10;9525319727;B
20240205;120101;1453.000000000;1;9525319738;B
20240205;120102;1453.000000000;4;9525319865;B
20240205;120102;1453.000000000;1;9525319866;B
20240205;120102;1453.000000000;50;9525319867;B
20240205;120102;1453.000000000;2;9525319868;B
20240205;120104;1453.200000000;96;9525320214;S
20240205;120106;1453.400000000;8;9525320382;B
20240205;120114;1453.400000000;2;9525321633;B
20240205;120114;1453.400000000;1;9525321665;B
20240205;120117;1453.400000000;1;9525321988;B
20240205;120118;1453.400000000;1;9525322125;B
20240205;120123;1453.400000000;12;9525322794;B
20240205;120123;1453.400000000;55;9525322795;B
20240205;120123;1453.400000000;81;9525322796;B
20240205;120123;1453.400000000;38;9525322797;B
20240205;120123;1453.600000000;55;9525322798;B
20240205;120123;1453.600000000;136;9525322799;B
20240205;120123;1453.600000000;25;9525322800;B
20240205;120123;1453.800000000;55;9525322801;B
20240205;120123;1453.800000000;191;9525322802;B
20240205;120123;1453.800000000;137;9525322803;B
20240205;120123;1453.800000000;104;9525322804;B
20240205;120123;1454.000000000;245;9525322805;B
20240205;120123;1454.200000000;300;9525322806;B
20240205;120123;1454.200000000;16;9525322807;B
20240205;120123;1454.400000000;191;9525322808;B
20240205;120123;1454.600000000;150;9525322809;B
20240205;120123;1454.800000000;122;9525322810;B
20240205;120123;1454.800000000;1;9525322811;B
20240205;120123;1454.800000000;16;9525322812;B
20240205;120123;1454.800000000;106;9525322813;B
20240205;120123;1455.000000000;658;9525322814;B
20240205;120123;1455.000000000;8;9525322815;B
20240205;120123;1455.000000000;5;9525322816;B
20240205;120123;1455.000000000;1;9525322817;B
20240205;120123;1455.000000000;52;9525322818;B
20240205;120123;1455.000000000;1;9525322819;B
20240205;120123;1455.000000000;2;9525322820;B
20240205;120123;1455.000000000;1;9525322821;B
20240205;120123;1455.000000000;1;9525322822;B
20240205;120123;1455.000000000;1;9525322823;B
20240205;120123;1455.000000000;4;9525322824;B
20240205;120123;1455.000000000;1;9525322825;B
20240205;120123;1455.000000000;16;9525322826;B
20240205;120123;1455.000000000;2;9525322827;B
20240205;120123;1455.000000000;30;9525322828;B
20240205;120123;1455.000000000;1;9525322829;B
20240205;120123;1455.000000000;1;9525322830;B
20240205;120123;1455.000000000;20;9525322831;B
20240205;120123;1455.000000000;4;9525322832;B
20240205;120123;1455.000000000;2;9525322833;B
20240205;120123;1455.000000000;5;9525322834;B
20240205;120123;1455.000000000;1;9525322835;B
20240205;120123;1455.000000000;10;9525322836;B
20240205;120123;1455.000000000;2;9525322837;B
20240205;120123;1455.000000000;10;9525322838;B
20240205;120123;1455.000000000;1;9525322839;B
20240205;120123;1455.000000000;1;9525322840;B
20240205;120123;1455.000000000;11;9525322841;B
20240205;120123;1455.000000000;2;9525322842;B
20240205;120123;1455.000000000;5;9525322843;B
20240205;120123;1455.000000000;1;9525322844;B
20240205;120123;1455.000000000;45;9525322845;B
20240205;120123;1455.000000000;2;9525322846;B
20240205;120123;1455.000000000;2;9525322847;B
20240205;120123;1455.000000000;55;9525322848;B
20240205;120124;1454.600000000;25;9525322959;B
20240205;120124;1454.600000000;48;9525322960;B
20240205;120124;1454.600000000;7;9525322961;B
20240205;120124;1454.600000000;58;9525322962;B
20240205;120124;1454.600000000;25;9525322963;B
20240205;120125;1454.600000000;6;9525323059;B
20240205;120128;1454.000000000;1;9525323471;S
20240205;120133;1454.600000000;48;9525323920;B
20240205;120133;1454.600000000;25;9525323921;B
20240205;120133;1454.600000000;55;9525323922;B
20240205;120133;1454.600000000;25;9525323923;B
20240205;120133;1454.600000000;38;9525323924;B
20240205;120133;1454.600000000;9;9525323925;B
20240205;120135;1454.600000000;66;9525324133;B
20240205;120135;1454.600000000;4;9525324134;B
20240205;120140;1454.400000000;1;9525324737;B
20240205;120140;1454.400000000;1;9525324791;B
20240205;120148;1454.400000000;37;9525326139;B
20240205;120148;1454.400000000;13;9525326140;B
20240205;120153;1454.200000000;45;9525326634;B
20240205;120154;1454.000000000;1;9525326727;S
20240205;120154;1453.800000000;35;9525326728;S
20240205;120200;1453.600000000;46;9525327697;S
20240205;120200;1453.400000000;1;9525327698;S
20240205;120200;1453.000000000;45;9525327699;S
20240205;120205;1453.000000000;1;9525328296;S
20240205;120205;1453.000000000;50;9525328297;S
20240205;120205;1453.000000000;40;9525328298;S
20240205;120209;1453.000000000;10;9525328744;S
20240205;120209;1452.800000000;76;9525328747;S
20240205;120211;1453.000000000;5;9525328879;B
20240205;120212;1453.000000000;1;9525328988;S
20240205;120213;1453.000000000;9;9525329079;S
20240205;120215;1453.000000000;84;9525329295;S
20240205;120215;1453.000000000;1;9525329314;S
20240205;120215;1453.000000000;9;9525329315;S
20240205;120218;1453.000000000;104;9525329559;B
20240205;120218;1453.000000000;36;9525329560;B
20240205;120218;1453.200000000;50;9525329602;B
20240205;120218;1453.400000000;1;9525329603;B
20240205;120218;1453.400000000;84;9525329604;B
20240205;120218;1453.400000000;104;9525329605;B
20240205;120218;1453.600000000;117;9525329606;B
20240205;120218;1453.600000000;25;9525329607;B
20240205;120218;1453.600000000;40;9525329608;B
20240205;120218;1453.600000000;34;9525329609;B
20240205;120220;1453.800000000;10;9525329815;B
20240205;120225;1453.600000000;95;9525330329;S
20240205;120225;1453.600000000;3;9525330364;S
20240205;120226;1453.800000000;1;9525330462;B
20240205;120229;1453.600000000;97;9525330796;S
20240205;120235;1453.800000000;30;9525331244;B
20240205;120235;1453.600000000;99;9525331266;S
20240205;120237;1453.600000000;9;9525331417;S
20240205;120240;1453.600000000;98;9525331705;S
20240205;120241;1453.600000000;50;9525331811;S
20240205;120245;1453.600000000;2;9525332226;S
20240205;120245;1453.400000000;1;9525332229;S
20240205;120245;1453.000000000;39;9525332231;S
20240205;120245;1452.800000000;54;9525332232;S
20240205;120248;1453.200000000;27;9525332478;B
20240205;120249;1453.000000000;96;9525332654;S
20240205;120253;1453.000000000;10;9525333004;B
20240205;120255;1452.800000000;101;9525333185;S
20240205;120255;1453.000000000;20;9525333228;B
20240205;120257;1453.000000000;19;9525333383;B
20240205;120300;1452.800000000;103;9525333679;S
20240205;120300;1453.000000000;3;9525333727;B
20240205;120300;1453.000000000;1;9525333738;B
20240205;120301;1452.800000000;182;9525333812;S
20240205;120301;1452.800000000;1;9525333813;S
20240205;120305;1452.400000000;1;9525334462;S
20240205;120305;1452.400000000;1;9525334463;S
20240205;120305;1452.400000000;100;9525334464;S
20240205;120305;1452.400000000;2;9525334465;S
20240205;120310;1452.200000000;105;9525335044;S
20240205;120311;1452.400000000;23;9525335153;B
20240205;120311;1452.400000000;12;9525335154;B
20240205;120314;1452.400000000;1;9525335446;S
20240205;120314;1452.200000000;45;9525335448;S
20240205;120314;1452.200000000;10;9525335449;S
20240205;120314;1452.200000000;46;9525335450;S
20240205;120314;1452.400000000;36;9525335461;B
20240205;120314;1452.400000000;45;9525335462;B
20240205;120314;1452.400000000;224;9525335463;B
20240205;120314;1452.400000000;45;9525335464;B
20240205;120315;1452.200000000;15;9525335533;S
20240205;120315;1452.200000000;25;9525335534;S
20240205;120315;1452.200000000;25;9525335535;S
20240205;120317;1452.400000000;6;9525335766;B
20240205;120319;1452.200000000;155;9525336010;S
20240205;120323;1452.400000000;7;9525336429;B
20240205;120325;1452.200000000;203;9525336615;S
20240205;120326;1452.200000000;13;9525336744;S
20240205;120330;1452.400000000;10;9525337094;B
20240205;120330;1452.200000000;37;9525337149;S
20240205;120330;1452.200000000;207;9525337150;S
20240205;120330;1452.200000000;9;9525337156;S
20240205;120334;1452.200000000;50;9525337535;S
20240205;120335;1452.200000000;274;9525337682;S
20240205;120337;1452.400000000;44;9525337835;B
20240205;120337;1452.400000000;21;9525337836;B
20240205;120337;1452.400000000;1;9525337905;B
20240205;120338;1452.400000000;71;9525338012;B
20240205;120338;1452.400000000;29;9525338013;B
20240205;120338;1452.200000000;2;9525338014;S
20240205;120340;1452.200000000;3;9525338219;S
20240205;120340;1452.200000000;137;9525338220;S
20240205;120340;1452.200000000;39;9525338221;S
20240205;120340;1452.200000000;77;9525338223;B
20240205;120340;1452.200000000;60;9525338224;B
20240205;120341;1452.200000000;1;9525338331;B
20240205;120345;1452.200000000;45;9525338711;S
20240205;120345;1452.200000000;65;9525338712;S
20240205;120345;1452.000000000;5;9525338713;S
20240205;120345;1452.000000000;2;9525338714;S
20240205;120345;1452.000000000;1;9525338715;S
20240205;120345;1452.000000000;1;9525338716;S
20240205;120345;1452.000000000;121;9525338717;S
20240205;120345;1452.200000000;1;9525338718;B
20240205;120346;1452.200000000;50;9525338903;B
20240205;120349;1452.200000000;1;9525339137;B
20240205;120349;1452.200000000;52;9525339231;B
20240205;120349;1452.200000000;132;9525339232;B
20240205;120350;1452.200000000;220;9525339240;S
20240205;120351;1452.200000000;104;9525339356;B
20240205;120352;1452.400000000;1;9525339507;B
20240205;120355;1452.400000000;1;9525339871;B
20240205;120356;1452.400000000;17;9525339957;B
20240205;120356;1452.400000000;5;9525340001;B
20240205;120356;1452.400000000;2;9525340002;B
20240205;120357;1452.400000000;1;9525340096;B
20240205;120358;1452.400000000;2;9525340242;B
20240205;120359;1452.400000000;1;9525340606;B
20240205;120400;1452.200000000;273;9525340617;S
20240205;120402;1452.400000000;1;9525340942;B
20240205;120403;1452.400000000;11;9525341125;B
20240205;120403;1452.400000000;23;9525341126;B
20240205;120403;1452.400000000;18;9525341127;B
20240205;120405;1452.200000000;288;9525341266;S
20240205;120409;1452.200000000;25;9525341614;S
20240205;120409;1452.200000000;271;9525341615;S
20240205;120412;1452.400000000;5;9525341872;B
20240205;120413;1452.200000000;1;9525341929;S
20240205;120413;1452.200000000;1;9525341930;S
20240205;120413;1452.200000000;73;9525341931;S
20240205;120413;1452.200000000;40;9525341932;B
20240205;120414;1452.200000000;293;9525342063;S
20240205;120414;1452.200000000;104;9525342064;B
20240205;120417;1452.000000000;6;9525342352;S
20240205;120418;1452.200000000;5;9525342466;B
20240205;120420;1452.000000000;278;9525342579;S
20240205;120425;1452.000000000;96;9525342999;S
20240205;120425;1451.600000000;1;9525343002;S
20240205;120425;1451.600000000;1;9525343003;S
20240205;120425;1451.400000000;33;9525343004;S
20240205;120425;1451.400000000;5;9525343005;S
20240205;120425;1451.400000000;98;9525343006;S
20240205;120425;1451.400000000;27;9525343007;S
20240205;120429;1451.200000000;45;9525343422;S
20240205;120429;1451.200000000;55;9525343423;S
20240205;120429;1451.200000000;25;9525343424;S
20240205;120429;1451.200000000;28;9525343425;S
20240205;120431;1451.800000000;5;9525343611;B
20240205;120436;1452.000000000;104;9525344126;B
20240205;120436;1452.000000000;25;9525344127;B
20240205;120436;1452.000000000;40;9525344128;B
20240205;120436;1452.200000000;25;9525344129;B
20240205;120436;1452.200000000;75;9525344130;B
20240205;120436;1452.200000000;15;9525344131;B
20240205;120436;1452.400000000;55;9525344132;B
20240205;120436;1452.600000000;55;9525344133;B
20240205;120436;1452.600000000;194;9525344134;B
20240205;120436;1452.800000000;55;9525344135;B
20240205;120436;1452.800000000;500;9525344136;B
20240205;120436;1452.800000000;137;9525344137;B
20240205;120436;1453.000000000;55;9525344138;B
