<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240124;104502;1444.000000000;950;9459566109;B
20240124;104502;1444.000000000;25;9459566121;B
20240124;104504;1443.800000000;100;9459566373;S
20240124;104506;1444.000000000;50;9459566531;B
20240124;104506;1444.000000000;5;9459566600;B
20240124;104507;1444.000000000;100;9459566702;B
20240124;104508;1443.800000000;3;9459567013;B
20240124;104508;1444.000000000;97;9459567014;B
20240124;104509;1443.800000000;1;9459567107;B
20240124;104511;1443.800000000;99;9459567341;B
20240124;104511;1444.000000000;1;9459567342;B
20240124;104511;1444.000000000;1;9459567378;B
20240124;104513;1444.000000000;1;9459567544;B
20240124;104513;1444.000000000;100;9459567567;B
20240124;104514;1444.000000000;100;9459567632;B
20240124;104515;1443.800000000;1;9459567695;B
20240124;104515;1444.000000000;4;9459567696;B
20240124;104517;1444.000000000;100;9459567887;B
20240124;104518;1443.800000000;1;9459567963;B
20240124;104518;1444.000000000;99;9459567964;B
20240124;104519;1444.000000000;21;9459568130;B
20240124;104519;1444.000000000;79;9459568131;B
20240124;104520;1443.800000000;1;9459568251;B
20240124;104520;1444.000000000;24;9459568252;B
20240124;104520;1444.000000000;397;9459568259;B
20240124;104520;1444.000000000;10;9459568260;B
20240124;104520;1444.000000000;393;9459568261;B
20240124;104521;1444.000000000;800;9459568371;B
20240124;104521;1444.000000000;6;9459568375;B
20240124;104523;1443.800000000;1;9459568618;S
20240124;104523;1444.000000000;50;9459568619;B
20240124;104524;1444.000000000;34;9459568803;B
20240124;104524;1444.000000000;3000;9459568806;B
20240124;104524;1443.800000000;1;9459568809;S
20240124;104525;1444.000000000;1300;9459568898;B
20240124;104526;1444.000000000;1111;9459568950;B
20240124;104527;1444.000000000;200;9459569077;B
20240124;104527;1444.000000000;600;9459569084;B
20240124;104527;1444.000000000;239;9459569117;B
20240124;104527;1444.000000000;178;9459569118;B
20240124;104528;1444.000000000;57;9459569200;B
20240124;104530;1444.000000000;1;9459569501;B
20240124;104531;1444.000000000;5;9459569626;B
20240124;104533;1444.000000000;1;9459569859;B
20240124;104535;1444.000000000;2;9459569986;B
20240124;104535;1444.000000000;3;9459569992;B
20240124;104537;1444.000000000;1;9459570179;B
20240124;104539;1444.000000000;1;9459570344;B
20240124;104539;1443.800000000;1;9459570382;S
20240124;104539;1443.800000000;13;9459570383;S
20240124;104541;1444.000000000;1;9459570655;B
20240124;104542;1443.800000000;1;9459570765;S
20240124;104542;1444.000000000;1;9459570778;B
20240124;104544;1443.800000000;1;9459571076;S
20240124;104544;1443.800000000;2;9459571077;S
20240124;104544;1443.800000000;17;9459571078;S
20240124;104548;1443.800000000;9;9459571326;B
20240124;104554;1443.600000000;42;9459571964;B
20240124;104554;1443.600000000;100;9459571965;B
20240124;104556;1443.600000000;8;9459572147;S
20240124;104556;1443.600000000;1;9459572148;S
20240124;104557;1443.400000000;40;9459572209;S
20240124;104557;1443.400000000;60;9459572210;S
20240124;104559;1443.600000000;1;9459572365;B
20240124;104559;1443.800000000;27;9459572366;B
20240124;104600;1443.800000000;7;9459572433;B
20240124;104602;1443.800000000;1;9459572564;B
20240124;104604;1443.400000000;196;9459572836;S
20240124;104604;1443.400000000;39;9459572837;S
20240124;104604;1443.200000000;92;9459572838;S
20240124;104604;1443.200000000;61;9459572839;S
20240124;104606;1443.600000000;5;9459573036;B
20240124;104608;1443.400000000;2;9459573189;B
20240124;104611;1443.400000000;1;9459573800;B
20240124;104614;1443.600000000;10;9459574169;B
20240124;104616;1443.600000000;1;9459574449;B
20240124;104616;1443.200000000;10;9459574458;S
20240124;104620;1443.600000000;2;9459574878;B
20240124;104620;1443.600000000;1;9459574879;B
20240124;104620;1443.800000000;5;9459574908;B
20240124;104621;1443.800000000;100;9459574959;B
20240124;104621;1443.800000000;1;9459575022;B
20240124;104622;1443.800000000;1;9459575094;B
20240124;104625;1443.600000000;1;9459575386;S
20240124;104625;1443.800000000;49;9459575431;B
20240124;104625;1443.800000000;1;9459575432;B
20240124;104628;1443.800000000;2;9459575720;B
20240124;104628;1443.600000000;3;9459575727;S
20240124;104630;1443.800000000;20;9459575967;B
20240124;104630;1443.800000000;1;9459576033;B
20240124;104630;1443.800000000;1;9459576034;B
20240124;104632;1443.800000000;2;9459576302;B
20240124;104634;1443.800000000;10;9459576667;B
20240124;104635;1443.800000000;4;9459576718;B
20240124;104635;1443.800000000;50;9459576719;B
20240124;104635;1443.600000000;2;9459576733;S
20240124;104637;1443.800000000;10;9459576864;B
20240124;104637;1443.800000000;1;9459576868;B
20240124;104642;1443.800000000;1;9459577339;B
20240124;104642;1443.800000000;1;9459577366;B
20240124;104642;1443.800000000;4;9459577385;B
20240124;104642;1443.800000000;1;9459577431;B
20240124;104644;1443.800000000;32;9459577507;B
20240124;104644;1443.800000000;40;9459577508;B
20240124;104644;1443.800000000;1;9459577509;B
20240124;104644;1443.800000000;25;9459577510;B
20240124;104644;1443.800000000;1;9459577511;B
20240124;104644;1443.800000000;1;9459577512;B
20240124;104645;1443.800000000;1;9459577591;B
20240124;104645;1443.800000000;2;9459577639;S
20240124;104647;1444.000000000;2;9459577746;B
20240124;104654;1444.000000000;20;9459578399;B
20240124;104655;1444.000000000;10;9459578479;B
20240124;104656;1444.000000000;1;9459578536;B
20240124;104659;1444.000000000;14;9459578767;B
20240124;104659;1444.000000000;1;9459578785;B
20240124;104700;1443.800000000;1;9459578904;S
20240124;104701;1443.800000000;4;9459578970;S
20240124;104701;1443.800000000;96;9459578971;S
20240124;104703;1444.000000000;1;9459579070;B
20240124;104708;1444.000000000;10;9459579614;B
20240124;104709;1444.000000000;10;9459579657;B
20240124;104709;1444.000000000;372;9459579679;B
20240124;104709;1444.000000000;5;9459579680;B
20240124;104709;1444.000000000;14;9459579681;B
20240124;104709;1444.000000000;111;9459579682;B
20240124;104709;1444.000000000;48;9459579683;B
20240124;104710;1443.800000000;1;9459579748;S
20240124;104712;1444.000000000;7;9459580004;B
20240124;104713;1443.800000000;1;9459580079;S
20240124;104715;1444.000000000;1;9459580219;B
20240124;104715;1443.800000000;2;9459580246;S
20240124;104716;1443.800000000;96;9459580343;S
20240124;104716;1443.800000000;10;9459580344;S
20240124;104716;1443.800000000;10;9459580345;S
20240124;104716;1443.800000000;1;9459580346;S
20240124;104716;1443.800000000;40;9459580347;S
20240124;104716;1443.800000000;21;9459580348;S
20240124;104718;1443.800000000;1;9459580545;S
20240124;104718;1444.000000000;10;9459580637;B
20240124;104721;1443.800000000;1;9459581112;S
20240124;104722;1444.000000000;1;9459581267;B
20240124;104723;1444.000000000;7;9459581317;B
20240124;104723;1444.000000000;37;9459581323;B
20240124;104723;1444.000000000;111;9459581324;B
20240124;104723;1444.000000000;1;9459581325;B
20240124;104723;1444.000000000;25;9459581326;B
20240124;104723;1444.000000000;50;9459581327;B
20240124;104723;1444.000000000;2;9459581328;B
20240124;104723;1444.000000000;13;9459581329;B
20240124;104723;1444.000000000;5;9459581330;B
20240124;104723;1444.000000000;1;9459581331;B
20240124;104723;1444.000000000;18;9459581332;B
20240124;104723;1444.000000000;1;9459581333;B
20240124;104723;1444.000000000;40;9459581334;B
20240124;104723;1444.000000000;96;9459581335;B
20240124;104723;1444.000000000;1;9459581383;B
20240124;104724;1444.000000000;5;9459581458;B
20240124;104726;1444.000000000;238;9459581716;B
20240124;104726;1444.000000000;50;9459581717;B
20240124;104726;1444.200000000;1;9459581719;B
20240124;104726;1444.200000000;10;9459581720;B
20240124;104726;1444.200000000;5;9459581721;B
20240124;104726;1444.200000000;2;9459581722;B
20240124;104726;1444.200000000;62;9459581723;B
20240124;104726;1444.200000000;2;9459581730;B
20240124;104726;1444.200000000;25;9459581734;B
20240124;104726;1444.200000000;100;9459581735;B
20240124;104726;1444.200000000;111;9459581746;B
20240124;104726;1444.200000000;1;9459581747;B
20240124;104726;1444.200000000;1;9459581748;B
20240124;104726;1444.200000000;87;9459581749;B
20240124;104727;1444.200000000;3;9459581777;B
20240124;104727;1444.200000000;10;9459581806;B
20240124;104727;1444.400000000;1;9459581807;B
20240124;104727;1444.400000000;10;9459581808;B
20240124;104727;1444.400000000;10;9459581809;B
20240124;104727;1444.400000000;1;9459581810;B
20240124;104727;1444.400000000;3;9459581811;B
20240124;104727;1444.400000000;50;9459581812;B
20240124;104727;1444.400000000;10;9459581813;B
20240124;104727;1444.400000000;50;9459581814;B
20240124;104727;1444.400000000;15;9459581815;B
20240124;104727;1444.400000000;1;9459581816;B
20240124;104727;1444.400000000;100;9459581817;B
20240124;104727;1444.400000000;32;9459581818;B
20240124;104727;1444.400000000;5;9459581819;B
20240124;104727;1444.400000000;1;9459581820;B
20240124;104727;1444.400000000;100;9459581821;B
20240124;104727;1444.400000000;10;9459581822;B
20240124;104727;1444.400000000;1;9459581823;B
20240124;104727;1444.400000000;140;9459581824;B
20240124;104728;1444.400000000;18;9459581900;B
20240124;104729;1444.400000000;1;9459582002;B
20240124;104730;1444.000000000;3;9459582076;S
20240124;104736;1444.400000000;1;9459582688;B
20240124;104737;1444.200000000;10;9459582835;S
20240124;104737;1444.200000000;40;9459582836;S
20240124;104743;1444.400000000;5;9459583491;B
20240124;104744;1444.400000000;1;9459583543;B
20240124;104744;1444.400000000;26;9459583575;B
20240124;104744;1444.400000000;1;9459583581;B
20240124;104745;1444.200000000;2;9459583724;S
20240124;104745;1444.200000000;10;9459583725;S
20240124;104745;1444.200000000;11;9459583726;S
20240124;104745;1444.400000000;2;9459583728;B
20240124;104746;1444.400000000;1;9459583748;B
20240124;104746;1444.400000000;3;9459583799;B
20240124;104750;1444.200000000;2;9459584085;S
20240124;104753;1444.400000000;3;9459584375;B
20240124;104753;1444.400000000;29;9459584376;B
20240124;104753;1444.400000000;11;9459584377;B
20240124;104800;1444.400000000;150;9459584963;B
20240124;104801;1444.400000000;1163;9459585046;B
20240124;104801;1444.400000000;1;9459585047;B
20240124;104801;1444.600000000;159;9459585048;B
20240124;104801;1444.600000000;2;9459585049;B
20240124;104801;1444.600000000;200;9459585050;B
20240124;104801;1444.600000000;72;9459585051;B
20240124;104801;1444.600000000;1;9459585052;B
20240124;104801;1444.600000000;2;9459585053;B
20240124;104801;1444.600000000;10;9459585054;B
20240124;104801;1444.600000000;72;9459585055;B
20240124;104801;1444.600000000;24;9459585056;B
20240124;104801;1444.600000000;10;9459585057;B
20240124;104801;1444.600000000;180;9459585058;B
20240124;104801;1444.600000000;512;9459585059;B
20240124;104801;1444.600000000;25;9459585060;B
20240124;104801;1444.600000000;10;9459585061;B
20240124;104801;1444.600000000;15;9459585062;B
20240124;104801;1444.600000000;55;9459585063;B
20240124;104801;1444.600000000;32;9459585064;B
20240124;104801;1444.600000000;1;9459585065;B
20240124;104801;1444.600000000;50;9459585066;B
20240124;104801;1444.600000000;41;9459585067;B
20240124;104801;1444.600000000;7;9459585068;B
20240124;104801;1444.800000000;5;9459585069;B
20240124;104801;1444.800000000;10;9459585070;B
20240124;104801;1444.800000000;5;9459585071;B
20240124;104801;1444.800000000;100;9459585072;B
20240124;104801;1444.800000000;1;9459585073;B
20240124;104801;1444.800000000;20;9459585074;B
20240124;104801;1444.800000000;100;9459585075;B
20240124;104801;1444.800000000;1;9459585076;B
20240124;104801;1444.800000000;1650;9459585077;B
20240124;104801;1444.800000000;5;9459585078;B
20240124;104801;1444.800000000;1;9459585079;B
20240124;104801;1444.800000000;1;9459585080;B
20240124;104801;1444.800000000;1;9459585081;B
20240124;104801;1444.800000000;50;9459585082;B
20240124;104801;1444.800000000;1;9459585083;B
20240124;104801;1444.800000000;87;9459585084;B
20240124;104801;1444.800000000;55;9459585085;B
20240124;104801;1445.000000000;1;9459585086;B
20240124;104801;1445.000000000;5;9459585087;B
20240124;104801;1445.000000000;3;9459585088;B
20240124;104801;1445.000000000;2;9459585089;B
20240124;104801;1445.000000000;9;9459585090;B
20240124;104801;1445.000000000;6;9459585091;B
20240124;104801;1445.000000000;3;9459585092;B
20240124;104801;1445.000000000;1;9459585093;B
20240124;104801;1445.000000000;10;9459585094;B
20240124;104801;1445.000000000;15;9459585095;B
20240124;104801;1445.000000000;1;9459585096;B
20240124;104801;1445.000000000;1;9459585097;B
20240124;104801;1445.000000000;1;9459585098;B
20240124;104801;1445.000000000;7;9459585099;B
20240124;104801;1445.000000000;2;9459585100;B
20240124;104801;1445.000000000;1;9459585101;B
20240124;104801;1445.000000000;10;9459585102;B
20240124;104801;1445.000000000;20;9459585103;B
20240124;104801;1445.000000000;1;9459585104;B
20240124;104801;1445.000000000;1;9459585105;B
20240124;104801;1445.000000000;150;9459585106;B
20240124;104801;1445.000000000;10;9459585107;B
20240124;104801;1445.000000000;3;9459585108;B
20240124;104801;1444.800000000;20;9459585114;S
20240124;104802;1444.600000000;100;9459585134;S
20240124;104802;1445.000000000;20;9459585135;B
20240124;104802;1445.000000000;1;9459585136;B
20240124;104802;1445.000000000;1;9459585137;B
20240124;104802;1445.000000000;1;9459585138;B
20240124;104802;1445.000000000;500;9459585139;B
20240124;104802;1445.000000000;50;9459585140;B
20240124;104802;1445.000000000;10;9459585141;B
20240124;104802;1445.000000000;34;9459585142;B
20240124;104802;1445.000000000;5;9459585143;B
20240124;104802;1445.000000000;10;9459585144;B
20240124;104802;1445.000000000;8;9459585145;B
20240124;104802;1445.000000000;1;9459585146;B
20240124;104802;1445.000000000;4;9459585147;B
20240124;104802;1445.000000000;1;9459585148;B
20240124;104802;1445.000000000;2;9459585149;B
20240124;104802;1445.000000000;1;9459585150;B
20240124;104802;1445.000000000;1;9459585151;B
20240124;104802;1445.000000000;5;9459585152;B
20240124;104802;1445.000000000;50;9459585153;B
20240124;104802;1445.000000000;10;9459585154;B
20240124;104802;1445.000000000;100;9459585155;B
20240124;104802;1445.000000000;1;9459585156;B
20240124;104802;1445.000000000;1;9459585157;B
20240124;104802;1445.000000000;3;9459585158;B
20240124;104802;1445.000000000;330;9459585159;B
20240124;104802;1445.000000000;500;9459585166;B
20240124;104802;1445.000000000;2658;9459585208;B
20240124;104802;1445.000000000;1;9459585209;B
20240124;104802;1445.000000000;32;9459585210;B
20240124;104802;1445.000000000;8;9459585211;B
20240124;104802;1445.000000000;179;9459585212;B
20240124;104802;1445.000000000;20;9459585213;B
20240124;104802;1445.000000000;100;9459585214;B
20240124;104802;1445.000000000;2;9459585215;B
20240124;104802;1444.600000000;105;9459585219;S
20240124;104802;1444.400000000;16;9459585220;S
20240124;104802;1444.400000000;119;9459585221;S
20240124;104802;1444.400000000;42;9459585222;S
20240124;104802;1444.400000000;107;9459585223;S
20240124;104802;1444.800000000;107;9459585224;B
20240124;104802;1445.000000000;20;9459585239;B
20240124;104803;1444.400000000;11;9459585300;S
20240124;104805;1444.800000000;2;9459585485;B
20240124;104805;1445.000000000;10;9459585609;B
20240124;104806;1444.800000000;42;9459585663;S
20240124;104806;1444.800000000;58;9459585664;S
20240124;104809;1445.000000000;333;9459585926;B
20240124;104809;1445.000000000;1;9459585944;B
20240124;104809;1445.000000000;1;9459585949;B
20240124;104809;1445.000000000;1;9459585965;B
20240124;104810;1445.000000000;1;9459585982;B
20240124;104810;1445.000000000;1;9459585992;B
20240124;104811;1445.000000000;2;9459586044;B
20240124;104813;1445.000000000;1;9459586323;B
20240124;104814;1444.800000000;3;9459586438;S
20240124;104814;1445.000000000;1;9459586439;B
20240124;104815;1445.000000000;1;9459586472;B
20240124;104816;1444.800000000;1;9459586525;S
20240124;104816;1444.800000000;8;9459586526;S
20240124;104817;1445.000000000;5;9459586623;B
20240124;104817;1445.000000000;2;9459586635;B
20240124;104818;1445.000000000;1;9459586690;B
20240124;104819;1445.000000000;1;9459586944;B
20240124;104820;1444.800000000;2;9459587099;S
20240124;104820;1444.800000000;2;9459587100;S
20240124;104820;1444.800000000;396;9459587101;S
20240124;104821;1444.600000000;59;9459587772;S
20240124;104821;1444.600000000;42;9459587773;S
20240124;104821;1444.400000000;3;9459587774;S
20240124;104821;1444.400000000;70;9459587775;S
20240124;104821;1444.400000000;2;9459587776;S
20240124;104821;1444.400000000;25;9459587777;S
20240124;104821;1444.400000000;187;9459587778;S
20240124;104826;1444.400000000;25;9459588412;S
20240124;104826;1444.400000000;15;9459588413;S
20240124;104829;1444.400000000;1;9459588661;S
20240124;104829;1444.600000000;7;9459588725;B
20240124;104830;1444.600000000;98;9459588832;B
20240124;104830;1444.600000000;41;9459588833;B
20240124;104830;1444.600000000;61;9459588834;B
20240124;104834;1444.600000000;1;9459589294;B
20240124;104834;1444.600000000;4;9459589317;B
20240124;104837;1444.600000000;7;9459589548;B
20240124;104840;1444.600000000;93;9459589795;B
20240124;104840;1444.600000000;41;9459589796;B
20240124;104840;1444.600000000;173;9459589797;B
20240124;104845;1444.600000000;2;9459590661;B
20240124;104847;1444.600000000;3;9459590763;B
20240124;104847;1444.600000000;29;9459590812;B
20240124;104848;1444.400000000;3;9459590941;S
20240124;104848;1444.400000000;2;9459590942;S
20240124;104848;1444.400000000;105;9459590943;S
20240124;104849;1444.600000000;10;9459591016;B
20240124;104850;1444.600000000;1;9459591233;B
20240124;104851;1444.600000000;1;9459591337;B
20240124;104855;1444.600000000;100;9459591537;B
20240124;104856;1444.600000000;14;9459591607;B
20240124;104903;1444.600000000;167;9459592498;B
20240124;104903;1444.600000000;100;9459592499;B
20240124;104903;1444.600000000;105;9459592500;B
20240124;104903;1444.600000000;41;9459592501;B
20240124;104903;1444.600000000;10;9459592502;B
20240124;104903;1444.600000000;10;9459592503;B
20240124;104903;1444.800000000;40;9459592504;B
20240124;104903;1444.800000000;500;9459592505;B
20240124;104903;1444.800000000;27;9459592506;B
20240124;104906;1444.600000000;1;9459592718;S
20240124;104906;1444.600000000;50;9459592719;S
20240124;104906;1444.600000000;49;9459592720;S
20240124;104908;1444.800000000;5;9459592906;B
20240124;104910;1444.800000000;3;9459593005;B
20240124;104911;1444.800000000;10;9459593131;B
20240124;104911;1444.800000000;55;9459593190;B
20240124;104911;1444.800000000;7;9459593191;B
20240124;104911;1444.800000000;38;9459593192;B
20240124;104912;1444.800000000;17;9459593265;B
20240124;104912;1444.800000000;1;9459593266;B
20240124;104912;1444.800000000;16;9459593267;B
20240124;104912;1444.800000000;15;9459593268;B
20240124;104912;1445.000000000;51;9459593269;B
20240124;104912;1444.800000000;55;9459593276;B
20240124;104912;1445.000000000;79;9459593277;B
20240124;104912;1445.000000000;9;9459593278;B
20240124;104912;1445.000000000;1;9459593279;B
20240124;104912;1445.000000000;50;9459593280;B
20240124;104912;1445.000000000;1;9459593281;B
20240124;104912;1445.000000000;5;9459593282;B
20240124;104912;1445.000000000;1;9459593283;B
20240124;104912;1445.000000000;100;9459593284;B
20240124;104912;1445.000000000;249;9459593285;B
20240124;104912;1444.800000000;55;9459593286;S
20240124;104913;1445.000000000;100;9459593381;B
20240124;104913;1444.800000000;8;9459593382;S
20240124;104913;1445.000000000;1;9459593412;B
20240124;104913;1445.000000000;7;9459593418;B
20240124;104914;1445.000000000;143;9459593425;B
20240124;104914;1445.000000000;263;9459593426;B
20240124;104914;1445.000000000;210;9459593844;B
20240124;104916;1445.000000000;4;9459593987;B
20240124;104916;1445.000000000;10;9459594037;B
20240124;104917;1445.000000000;2;9459594102;B
20240124;104918;1445.000000000;11;9459594278;B
20240124;104918;1445.000000000;1;9459594279;B
20240124;104918;1445.000000000;1;9459594280;B
20240124;104918;1445.000000000;1;9459594281;B
20240124;104918;1445.000000000;1;9459594282;B
20240124;104919;1445.000000000;9;9459594315;B
20240124;104919;1445.000000000;241;9459594316;B
20240124;104919;1445.000000000;3;9459594318;B
20240124;104920;1445.000000000;130;9459594390;B
20240124;104920;1445.000000000;550;9459594412;B
20240124;104921;1445.000000000;3;9459594466;B
20240124;104921;1444.800000000;8;9459594468;S
20240124;104921;1445.000000000;1;9459594485;B
20240124;104921;1445.000000000;1;9459594493;B
20240124;104922;1445.000000000;71;9459594629;B
20240124;104922;1445.000000000;3;9459594630;B
20240124;104923;1445.000000000;5;9459594678;B
20240124;104923;1445.000000000;12;9459594696;B
20240124;104923;1445.000000000;3;9459594697;B
20240124;104924;1444.800000000;89;9459594811;S
20240124;104924;1444.800000000;1;9459594812;S
20240124;104924;1444.800000000;409;9459594813;S
20240124;104924;1445.000000000;7;9459594959;B
20240124;104924;1445.000000000;72;9459594960;B
20240124;104924;1445.000000000;93;9459594961;B
20240124;104924;1445.000000000;428;9459594962;B
20240124;104925;1445.000000000;572;9459595019;B
20240124;104925;1445.000000000;7;9459595020;B
20240124;104925;1445.000000000;25;9459595021;B
20240124;104925;1445.000000000;138;9459595022;B
20240124;104925;1445.000000000;258;9459595023;B
20240124;104926;1445.000000000;1;9459595134;B
20240124;104926;1445.000000000;50;9459595170;B
20240124;104926;1444.800000000;40;9459595200;S
20240124;104927;1445.000000000;50;9459595313;B
20240124;104928;1445.000000000;553;9459595333;B
20240124;104928;1445.000000000;5;9459595377;B
20240124;104928;1445.000000000;83;9459595422;B
20240124;104928;1445.000000000;567;9459595423;B
20240124;104928;1445.000000000;15;9459595438;B
20240124;104929;1445.000000000;3;9459595470;B
20240124;104929;1444.800000000;105;9459595496;S
20240124;104929;1444.800000000;43;9459595497;S
20240124;104929;1444.800000000;10;9459595498;S
20240124;104929;1444.800000000;138;9459595544;B
20240124;104929;1444.800000000;204;9459595551;B
20240124;104929;1445.000000000;296;9459595552;B
20240124;104929;1445.000000000;119;9459595553;B
20240124;104930;1445.000000000;1;9459595615;B
20240124;104930;1445.000000000;100;9459595620;B
20240124;104932;1445.000000000;1;9459595882;B
20240124;104933;1445.000000000;1;9459595912;B
20240124;104934;1445.000000000;2897;9459595982;B
20240124;104934;1445.000000000;55;9459595983;B
20240124;104934;1445.000000000;2;9459595984;B
20240124;104934;1445.000000000;200;9459595985;B
20240124;104934;1445.200000000;1;9459595986;B
20240124;104934;1445.200000000;1;9459595987;B
20240124;104934;1445.200000000;1;9459595988;B
20240124;104934;1445.200000000;35;9459595989;B
20240124;104934;1445.200000000;1;9459595990;B
20240124;104934;1445.200000000;20;9459595991;B
20240124;104934;1445.200000000;1;9459595992;B
20240124;104934;1445.200000000;55;9459595993;B
20240124;104934;1445.200000000;138;9459595994;B
20240124;104934;1445.200000000;32;9459595995;B
20240124;104934;1445.200000000;25;9459595996;B
20240124;104934;1445.200000000;43;9459595997;B
20240124;104934;1445.400000000;10;9459595998;B
20240124;104934;1445.400000000;20;9459595999;B
20240124;104934;1445.400000000;100;9459596000;B
20240124;104934;1445.400000000;69;9459596001;B
20240124;104934;1445.400000000;35;9459596002;B
20240124;104934;1445.400000000;1;9459596003;B
20240124;104934;1445.400000000;55;9459596004;B
20240124;104934;1445.400000000;1;9459596005;B
20240124;104934;1445.600000000;5;9459596006;B
20240124;104934;1445.600000000;200;9459596007;B
20240124;104934;1445.600000000;1;9459596008;B
20240124;104934;1445.600000000;1;9459596009;B
20240124;104934;1445.600000000;1;9459596010;B
20240124;104934;1445.600000000;1;9459596011;B
20240124;104934;1445.600000000;1;9459596012;B
20240124;104934;1445.600000000;1;9459596013;B
20240124;104934;1445.600000000;1;9459596014;B
20240124;104934;1445.600000000;20;9459596015;B
20240124;104934;1445.600000000;1;9459596016;B
20240124;104934;1445.600000000;7;9459596017;B
20240124;104934;1445.600000000;100;9459596018;B
20240124;104934;1445.600000000;50;9459596019;B
20240124;104934;1445.600000000;34;9459596020;B
20240124;104934;1445.600000000;40;9459596021;B
20240124;104934;1445.600000000;1;9459596022;B
20240124;104934;1445.600000000;70;9459596023;B
20240124;104934;1445.800000000;1;9459596024;B
20240124;104934;1445.800000000;10;9459596025;B
20240124;104934;1445.800000000;20;9459596026;B
20240124;104934;1445.800000000;10;9459596027;B
20240124;104934;1445.800000000;249;9459596028;B
20240124;104934;1445.800000000;100;9459596029;B
20240124;104934;1445.800000000;1;9459596030;B
20240124;104934;1445.800000000;10;9459596031;B
20240124;104934;1445.800000000;16;9459596032;B
20240124;104934;1446.000000000;1;9459596033;B
20240124;104934;1446.000000000;120;9459596034;B
20240124;104934;1446.000000000;12;9459596035;B
20240124;104934;1446.000000000;117;9459596036;B
20240124;104934;1445.800000000;1;9459596037;B
20240124;104934;1445.400000000;40;9459596038;S
20240124;104934;1445.800000000;25;9459596044;B
20240124;104934;1445.800000000;55;9459596045;B
20240124;104934;1445.800000000;100;9459596072;B
20240124;104934;1445.800000000;11;9459596078;B
20240124;104934;1445.800000000;3;9459596086;B
20240124;104934;1445.800000000;18;9459596089;B
20240124;104934;1446.000000000;20;9459596090;B
20240124;104934;1446.000000000;85;9459596093;B
20240124;104934;1446.000000000;1;9459596094;B
20240124;104934;1446.000000000;1;9459596095;B
20240124;104934;1446.000000000;3;9459596096;B
20240124;104934;1446.000000000;10;9459596097;B
20240124;104934;1446.000000000;190;9459596098;B
20240124;104934;1446.000000000;5;9459596099;B
20240124;104934;1446.000000000;10;9459596100;B
20240124;104934;1446.000000000;10;9459596101;B
20240124;104934;1446.000000000;1;9459596102;B
20240124;104934;1446.000000000;1;9459596103;B
20240124;104934;1446.000000000;183;9459596104;B
20240124;104935;1446.000000000;5;9459596109;B
20240124;104935;1446.000000000;62;9459596110;B
20240124;104935;1446.000000000;2;9459596111;B
20240124;104935;1446.000000000;2;9459596112;B
20240124;104935;1446.000000000;2;9459596113;B
20240124;104935;1446.000000000;20;9459596114;B
20240124;104935;1446.000000000;1;9459596115;B
20240124;104935;1446.000000000;1;9459596116;B
20240124;104935;1446.000000000;1;9459596117;B
20240124;104935;1446.000000000;3;9459596118;B
20240124;104935;1446.000000000;30;9459596119;B
20240124;104935;1446.000000000;15;9459596120;B
20240124;104935;1446.000000000;48;9459596121;B
20240124;104935;1446.200000000;1;9459596122;B
20240124;104935;1446.200000000;20;9459596123;B
20240124;104935;1446.200000000;11;9459596124;B
20240124;104935;1446.200000000;100;9459596125;B
20240124;104935;1446.200000000;1;9459596126;B
20240124;104935;1446.200000000;10;9459596127;B
20240124;104935;1446.200000000;96;9459596128;B
20240124;104935;1446.200000000;138;9459596129;B
20240124;104935;1446.400000000;10;9459596140;B
20240124;104935;1446.400000000;5;9459596141;B
20240124;104935;1446.400000000;20;9459596142;B
20240124;104935;1446.400000000;100;9459596143;B
20240124;104935;1446.400000000;50;9459596144;B
20240124;104935;1446.400000000;92;9459596145;B
20240124;104935;1446.400000000;5;9459596146;B
20240124;104935;1446.400000000;307;9459596147;B
20240124;104935;1446.400000000;48;9459596151;B
20240124;104935;1446.600000000;20;9459596162;B
20240124;104935;1446.600000000;8;9459596163;B
20240124;104935;1446.600000000;1;9459596164;B
20240124;104935;1446.800000000;100;9459596165;B
20240124;104935;1446.800000000;2;9459596166;B
20240124;104935;1446.800000000;20;9459596167;B
20240124;104935;1446.800000000;1;9459596168;B
20240124;104935;1446.800000000;15;9459596169;B
20240124;104935;1446.800000000;55;9459596170;B
20240124;104935;1446.800000000;24;9459596171;B
20240124;104935;1446.800000000;4;9459596172;B
20240124;104935;1446.800000000;2;9459596225;B
20240124;104935;1446.400000000;7;9459596282;S
20240124;104935;1446.400000000;3;9459596283;B
20240124;104935;1446.200000000;1;9459596291;S
20240124;104935;1446.600000000;22;9459596293;B
20240124;104935;1447.000000000;1;9459596294;B
20240124;104935;1447.000000000;10;9459596295;B
20240124;104935;1447.000000000;1;9459596296;B
20240124;104935;1447.000000000;10;9459596297;B
20240124;104935;1447.000000000;16;9459596298;B
20240124;104935;1447.000000000;240;9459596299;B
20240124;104935;1447.000000000;34;9459596300;B
20240124;104935;1446.800000000;10;9459596314;S
20240124;104935;1446.800000000;1;9459596317;S
20240124;104936;1447.000000000;26;9459596360;B
20240124;104936;1447.000000000;5;9459596361;B
20240124;104936;1447.000000000;20;9459596362;B
20240124;104936;1447.000000000;10;9459596363;B
