<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240419;133530;1274.4;20;10162991980;S
20240419;133530;1274.4;50;10162991981;S
20240419;133530;1274.4;15;10162991982;S
20240419;133530;1274.4;200;10162991983;S
20240419;133530;1274.4;20;10162991984;S
20240419;133530;1274.2;4;10162991985;S
20240419;133530;1274.2;2;10162991986;S
20240419;133530;1274.2;20;10162991987;S
20240419;133530;1274.2;2;10162991988;S
20240419;133530;1274.2;50;10162991989;S
20240419;133530;1274.2;2;10162991990;S
20240419;133530;1274.2;15;10162991991;S
20240419;133530;1274.2;1;10162991992;S
20240419;133530;1274.2;6;10162991993;S
20240419;133530;1274.2;2;10162991994;S
20240419;133530;1274.2;1;10162991995;S
20240419;133530;1274.2;1;10162991996;S
20240419;133530;1274.2;1;10162991997;S
20240419;133530;1274.2;1;10162991998;S
20240419;133530;1274.2;35;10162991999;S
20240419;133530;1274.2;500;10162992000;S
20240419;133530;1274.2;5;10162992001;S
20240419;133530;1274.2;70;10162992002;S
20240419;133530;1274.2;250;10162992003;S
20240419;133530;1274.2;40;10162992004;S
20240419;133530;1274.4;17;10162992005;S
20240419;133530;1274.4;1;10162992009;S
20240419;133530;1274.4;76;10162992016;S
20240419;133530;1274.2;10;10162992017;S
20240419;133530;1274.2;3;10162992018;S
20240419;133530;1274.2;3;10162992019;S
20240419;133530;1274.2;9;10162992020;S
20240419;133530;1274.2;4;10162992021;S
20240419;133530;1274.2;10;10162992022;S
20240419;133530;1274.2;89;10162992023;S
20240419;133530;1274.4;5;10162992024;S
20240419;133531;1274.6;43;10162992193;B
20240419;133533;1274.6;149;10162992364;B
20240419;133533;1274.6;111;10162992365;B
20240419;133534;1274.8;30;10162992532;B
20240419;133534;1274.8;25;10162992564;B
20240419;133535;1274.8;25;10162992587;B
20240419;133535;1274.8;25;10162992670;B
20240419;133535;1274.8;100;10162992709;B
20240419;133537;1274.6;80;10162992842;S
20240419;133537;1274.6;80;10162992892;S
20240419;133538;1274.8;1000;10162993007;B
20240419;133539;1274.8;80;10162993091;B
20240419;133539;1274.6;10;10162993102;S
20240419;133541;1274.6;1;10162993294;S
20240419;133542;1274.8;5;10162993400;B
20240419;133543;1274.8;1;10162993462;B
20240419;133546;1274.8;1000;10162993831;B
20240419;133551;1274.8;1;10162994215;B
20240419;133551;1274.8;1;10162994242;B
20240419;133551;1274.8;1;10162994287;B
20240419;133552;1274.8;1;10162994326;B
20240419;133555;1274.8;10;10162994621;B
20240419;133556;1274.8;2;10162994670;B
20240419;133557;1274.8;5;10162994801;B
20240419;133559;1274.8;1;10162994918;B
20240419;133559;1274.8;100;10162994966;B
20240419;133559;1274.8;1;10162994971;B
20240419;133600;1274.8;1;10162995027;B
20240419;133600;1274.8;1;10162995073;B
20240419;133600;1274.8;1;10162995092;B
20240419;133601;1274.8;1;10162995164;B
20240419;133602;1274.8;1;10162995245;B
20240419;133603;1274.8;500;10162995400;B
20240419;133603;1274.8;20;10162995401;B
20240419;133603;1274.8;14;10162995402;B
20240419;133604;1274.8;1;10162995467;B
20240419;133605;1274.8;9;10162995482;B
20240419;133605;1274.8;26;10162995483;B
20240419;133605;1274.8;1;10162995484;B
20240419;133605;1274.8;50;10162995485;B
20240419;133605;1274.8;14;10162995486;B
20240419;133605;1274.8;94;10162995584;S
20240419;133605;1274.8;284;10162995585;S
20240419;133605;1274.8;260;10162995586;S
20240419;133605;1274.8;157;10162995587;S
20240419;133605;1274.8;1400;10162995588;S
20240419;133605;1274.8;25;10162995589;S
20240419;133605;1274.8;5;10162995590;S
20240419;133605;1274.6;7775;10162995591;S
20240419;133606;1275;25;10162995603;B
20240419;133606;1275;4;10162995611;B
20240419;133607;1275;1;10162995691;B
20240419;133609;1275;16;10162995967;B
20240419;133610;1274.8;157;10162996062;S
20240419;133610;1274.8;94;10162996063;S
20240419;133610;1274.8;189;10162996064;S
20240419;133610;1274.8;2150;10162996065;S
20240419;133610;1274.8;50;10162996066;S
20240419;133610;1274.6;2360;10162996067;S
20240419;133611;1274.8;2;10162996145;B
20240419;133615;1274.8;2;10162996568;B
20240419;133616;1274.8;25;10162996684;B
20240419;133617;1274.8;5;10162996826;B
20240419;133618;1274.8;28;10162996885;B
20240419;133618;1275;72;10162996886;B
20240419;133622;1275;2000;10162997338;B
20240419;133625;1274.8;40;10162997543;S
20240419;133629;1275;2;10162997882;B
20240419;133631;1275;1;10162998123;B
20240419;133633;1275;2;10162998319;B
20240419;133635;1275;2;10162998519;B
20240419;133637;1274.8;54;10162998703;S
20240419;133637;1274.8;26;10162998704;S
20240419;133637;1275;4;10162998752;B
20240419;133639;1275;2;10162998930;B
20240419;133642;1275;2;10162999228;B
20240419;133643;1275;50;10162999273;B
20240419;133643;1275;66;10162999275;B
20240419;133646;1275;2;10162999558;B
20240419;133648;1275;2;10162999800;B
20240419;133649;1275;1;10162999883;B
20240419;133651;1275;264;10163000193;B
20240419;133651;1275;13;10163000194;B
20240419;133651;1275;4;10163000195;B
20240419;133651;1275;40;10163000196;B
20240419;133651;1275;3;10163000197;B
20240419;133651;1275;15;10163000198;B
20240419;133651;1275;19;10163000199;B
20240419;133653;1275.2;2;10163000406;B
20240419;133653;1275.2;4;10163000474;B
20240419;133654;1275.4;5;10163000498;B
20240419;133656;1275.6;1;10163000862;B
20240419;133656;1275.6;1;10163000868;B
20240419;133657;1275.6;10;10163000963;B
20240419;133700;1275.4;20;10163001255;S
20240419;133701;1275.4;74;10163001290;S
20240419;133701;1275.4;6;10163001291;S
20240419;133701;1275.4;50;10163001380;S
20240419;133701;1275.4;12;10163001381;S
20240419;133701;1275.2;18;10163001382;S
20240419;133703;1275.2;28;10163001681;S
20240419;133703;1275.2;50;10163001682;S
20240419;133703;1275.2;2;10163001683;S
20240419;133704;1275.6;1;10163001786;B
20240419;133704;1275.6;1;10163001830;B
20240419;133705;1275.2;80;10163001862;S
20240419;133709;1275.2;1;10163002451;S
20240419;133709;1275.2;1;10163002452;S
20240419;133710;1275.2;100;10163002552;S
20240419;133710;1275.2;30;10163002553;S
20240419;133710;1275.2;70;10163002554;S
20240419;133710;1275.2;72;10163002555;S
20240419;133710;1275;10;10163002558;S
20240419;133710;1275;10;10163002567;S
20240419;133710;1275;10;10163002576;S
20240419;133710;1275;112;10163002579;S
20240419;133710;1275;88;10163002580;S
20240419;133710;1275;10;10163002599;S
20240419;133710;1275;10;10163002609;S
20240419;133710;1275.4;1;10163002615;B
20240419;133710;1275.2;10;10163002616;S
20240419;133710;1275.2;10;10163002623;S
20240419;133711;1275.2;10;10163002638;S
20240419;133711;1275.2;10;10163002646;S
20240419;133711;1275.2;38;10163002657;S
20240419;133711;1275;10;10163002660;S
20240419;133712;1275.2;10;10163002758;B
20240419;133712;1275.2;1;10163002792;B
20240419;133715;1275.2;1;10163003117;B
20240419;133719;1275.2;14;10163003461;B
20240419;133721;1275;80;10163003691;S
20240419;133723;1275;80;10163003955;S
20240419;133723;1275;67;10163004004;S
20240419;133723;1275;50;10163004005;S
20240419;133723;1275;10;10163004006;S
20240419;133723;1275;1;10163004007;S
20240419;133723;1275;5;10163004008;S
20240419;133723;1275;11;10163004009;S
20240419;133723;1275;100;10163004010;S
20240419;133723;1275;1;10163004011;S
20240419;133723;1275;2;10163004012;S
20240419;133723;1275;2;10163004013;S
20240419;133723;1275;1;10163004014;S
20240419;133723;1275;49;10163004015;S
20240419;133725;1275.2;10;10163004283;B
20240419;133726;1275;201;10163004342;S
20240419;133726;1275;1;10163004343;S
20240419;133726;1275;9;10163004344;S
20240419;133726;1275;1;10163004345;S
20240419;133726;1275;1005;10163004346;S
20240419;133726;1275;8;10163004347;S
20240419;133730;1274.8;10;10163004837;S
20240419;133730;1274.8;1;10163004838;S
20240419;133730;1274.8;9;10163004839;S
20240419;133731;1274.8;5;10163004913;S
20240419;133731;1274.8;5;10163004914;S
20240419;133731;1274.8;2;10163004915;S
20240419;133731;1274.8;20;10163004916;S
20240419;133731;1274.8;9;10163004917;S
20240419;133731;1274.8;39;10163004918;S
20240419;133732;1275;1;10163005119;B
20240419;133732;1275;10;10163005155;B
20240419;133733;1274.8;80;10163005232;S
20240419;133734;1275;4;10163005385;B
20240419;133734;1275;50;10163005386;B
20240419;133734;1274.8;81;10163005387;S
20240419;133734;1274.8;3;10163005388;S
20240419;133734;1274.8;36;10163005389;S
20240419;133736;1275;5;10163005631;B
20240419;133741;1274.8;26;10163006115;S
20240419;133742;1275;4;10163006284;B
20240419;133744;1275;1;10163006499;B
20240419;133748;1274.8;1;10163006842;S
20240419;133752;1275;30;10163007218;B
20240419;133752;1275;10;10163007231;B
20240419;133753;1275;1;10163007345;B
20240419;133758;1275;10;10163007824;B
20240419;133759;1274.8;37;10163007899;S
20240419;133759;1274.8;1;10163007900;S
20240419;133759;1274.8;1;10163007901;S
20240419;133759;1274.8;5;10163007902;S
20240419;133759;1274.8;10;10163007903;S
20240419;133759;1274.8;1;10163007904;S
20240419;133759;1274.8;100;10163007905;S
20240419;133759;1274.8;50;10163007906;S
20240419;133759;1274.8;1;10163007907;S
20240419;133759;1274.8;4;10163007908;S
20240419;133759;1274.8;1;10163007909;S
20240419;133759;1274.8;89;10163007910;S
20240419;133759;1274.8;10;10163007911;S
20240419;133759;1274.8;1;10163007917;S
20240419;133759;1274.8;1;10163007918;S
20240419;133759;1274.8;1;10163007919;S
20240419;133759;1274.8;7;10163007920;S
20240419;133759;1274.8;3;10163007926;S
20240419;133759;1274.8;1;10163007927;S
20240419;133759;1274.8;2;10163007928;S
20240419;133759;1274.8;4;10163007929;S
20240419;133759;1275;2;10163007937;B
20240419;133759;1274.8;6;10163007939;S
20240419;133759;1274.8;4;10163007940;S
20240419;133759;1274.8;6;10163007948;S
20240419;133759;1274.8;4;10163007949;S
20240419;133759;1274.8;10;10163007954;S
20240419;133759;1274.8;10;10163007968;S
20240419;133759;1275;20;10163007976;B
20240419;133759;1274.8;5;10163007983;S
20240419;133759;1274.8;1;10163007984;S
20240419;133759;1274.6;10;10163007990;S
20240419;133800;1274.6;10;10163007997;S
20240419;133800;1274.8;9;10163008045;B
20240419;133800;1274.8;5;10163008050;B
20240419;133801;1274.6;4000;10163008112;S
20240419;133801;1274.6;40;10163008113;S
20240419;133801;1274.6;2;10163008114;S
20240419;133804;1274.8;80;10163008293;B
20240419;133804;1274.8;20;10163008294;B
20240419;133804;1274.8;137;10163008353;B
20240419;133804;1274.8;9;10163008354;B
20240419;133804;1274.8;207;10163008355;B
20240419;133804;1274.8;1;10163008356;B
20240419;133804;1274.8;1;10163008357;B
20240419;133804;1274.8;93;10163008358;B
20240419;133806;1274.6;2;10163008441;S
20240419;133806;1274.6;234;10163008443;S
20240419;133808;1274.8;7;10163008600;B
20240419;133816;1274.8;10;10163009395;B
20240419;133816;1274.8;1;10163009428;B
20240419;133821;1274.6;2;10163009948;S
20240419;133826;1274.6;19;10163010321;S
20240419;133836;1274.6;46;10163011187;S
20240419;133840;1274.6;5;10163011673;S
20240419;133840;1274.8;5;10163011676;B
20240419;133842;1274.8;100;10163011886;B
20240419;133842;1274.6;500;10163011894;S
20240419;133842;1274.6;344;10163011895;S
20240419;133842;1274.6;2;10163011896;S
20240419;133842;1274.6;1;10163011897;S
20240419;133842;1274.6;9;10163011898;S
20240419;133842;1274.6;5;10163011899;S
20240419;133842;1274.6;1;10163011900;S
20240419;133842;1274.6;5;10163011901;S
20240419;133842;1274.6;25;10163011902;S
20240419;133842;1274.6;10;10163011903;S
20240419;133842;1274.6;5;10163011904;S
20240419;133842;1274.6;1;10163011905;S
20240419;133842;1274.6;5;10163011906;S
20240419;133842;1274.6;20;10163011907;S
20240419;133842;1274.6;5;10163011908;S
20240419;133842;1274.6;1;10163011909;S
20240419;133842;1274.6;1;10163011910;S
20240419;133842;1274.6;1;10163011911;S
20240419;133842;1274.6;2;10163011912;S
20240419;133842;1274.6;2;10163011913;S
20240419;133842;1274.6;20;10163011914;S
20240419;133842;1274.6;15;10163011915;S
20240419;133842;1274.6;5;10163011916;S
20240419;133842;1274.6;2;10163011917;S
20240419;133842;1274.6;13;10163011918;S
20240419;133842;1274.6;26;10163011919;S
20240419;133842;1274.6;20;10163011920;S
20240419;133842;1274.6;20;10163011921;S
20240419;133842;1274.6;34;10163011922;S
20240419;133842;1274.6;10;10163011923;S
20240419;133842;1274.6;14;10163011929;S
20240419;133842;1274.6;10;10163011934;S
20240419;133843;1274.6;10;10163011941;S
20240419;133843;1274.6;10;10163011964;S
20240419;133843;1274.6;10;10163011972;S
20240419;133843;1274.6;200;10163011976;S
20240419;133843;1274.6;2;10163011980;S
20240419;133843;1274.6;1;10163011981;S
20240419;133843;1274.6;1;10163011982;S
20240419;133843;1274.6;1;10163011983;S
20240419;133843;1274.6;5;10163011984;S
20240419;133843;1274.6;10;10163011990;S
20240419;133843;1274.6;10;10163011996;S
20240419;133843;1274.6;10;10163012036;S
20240419;133843;1274.6;10;10163012047;S
20240419;133843;1274.6;300;10163012104;S
20240419;133843;1274.6;1;10163012105;S
20240419;133843;1274.6;50;10163012106;S
20240419;133843;1274.6;2;10163012107;S
20240419;133843;1274.6;10;10163012108;S
20240419;133843;1274.6;1;10163012109;S
20240419;133843;1274.6;20;10163012110;S
20240419;133843;1274.6;1;10163012111;S
20240419;133843;1274.6;15;10163012112;S
20240419;133843;1274.6;19;10163012113;S
20240419;133843;1274.6;17;10163012114;S
20240419;133843;1274.6;264;10163012115;S
20240419;133843;1274.6;100;10163012116;S
20240419;133843;1274.6;300;10163012117;S
20240419;133843;1274.6;10;10163012118;S
20240419;133844;1274.4;1;10163012127;S
20240419;133844;1274.4;2;10163012128;S
20240419;133844;1274.4;7;10163012129;S
20240419;133844;1274.4;1;10163012132;S
20240419;133844;1274.4;10;10163012133;S
20240419;133844;1274.4;7;10163012146;S
20240419;133844;1274.4;3;10163012147;S
20240419;133844;1274.4;7;10163012149;S
20240419;133844;1274.4;20;10163012150;S
20240419;133844;1274.4;5;10163012151;S
20240419;133844;1274.4;5;10163012152;S
20240419;133844;1274.4;20;10163012153;S
20240419;133844;1274.4;1;10163012154;S
20240419;133844;1274.4;5;10163012155;S
20240419;133844;1274.4;20;10163012156;S
20240419;133844;1274.4;1;10163012157;S
20240419;133844;1274.4;1;10163012158;S
20240419;133844;1274.4;10;10163012168;S
20240419;133844;1274.2;10;10163012179;S
20240419;133844;1274.2;1;10163012186;S
20240419;133844;1274.2;9;10163012187;S
20240419;133844;1274.4;50;10163012188;B
20240419;133844;1274.2;10;10163012194;S
20240419;133844;1274.2;10;10163012202;S
20240419;133844;1274.2;10;10163012214;S
20240419;133845;1274.2;6;10163012246;S
20240419;133845;1274.2;5;10163012248;S
20240419;133845;1274.2;3;10163012249;S
20240419;133845;1274.2;1;10163012250;S
20240419;133845;1274.2;1;10163012251;S
20240419;133845;1274.2;1;10163012252;S
20240419;133845;1274.2;4;10163012253;S
20240419;133845;1274.2;1;10163012254;S
20240419;133845;1274.2;5;10163012255;S
20240419;133845;1274.2;2;10163012256;S
20240419;133845;1274.2;1;10163012257;S
20240419;133845;1274.2;1;10163012258;S
20240419;133845;1274.2;5;10163012259;S
20240419;133845;1274.2;1;10163012260;S
20240419;133845;1274.2;10;10163012261;S
20240419;133845;1274.2;1;10163012262;S
20240419;133845;1274.2;3;10163012263;S
20240419;133845;1274.2;1;10163012264;S
20240419;133845;1274.2;3;10163012265;S
20240419;133845;1274.2;1;10163012266;S
20240419;133845;1274.2;5;10163012267;S
20240419;133845;1274.2;5;10163012298;S
20240419;133845;1274.2;5;10163012299;S
20240419;133845;1274.2;1;10163012300;S
20240419;133845;1274.2;1;10163012301;S
20240419;133845;1274.2;20;10163012302;S
20240419;133845;1274.2;5;10163012303;S
20240419;133845;1274.2;2;10163012304;S
20240419;133845;1274.2;1;10163012305;S
20240419;133845;1274.2;1;10163012306;S
20240419;133845;1274.2;59;10163012307;S
20240419;133848;1274.2;35;10163012552;S
20240419;133848;1274.2;1;10163012553;S
20240419;133848;1274.2;25;10163012554;S
20240419;133848;1274.2;3;10163012555;S
20240419;133848;1274.2;30;10163012556;S
20240419;133848;1274.2;1;10163012557;S
20240419;133848;1274.2;5;10163012558;S
20240419;133850;1274.2;200;10163012674;S
20240419;133850;1274.2;100;10163012675;S
20240419;133850;1274.2;1;10163012676;S
20240419;133850;1274.4;8;10163012683;B
20240419;133851;1274.2;1;10163012759;S
20240419;133851;1274.2;94;10163012760;S
20240419;133851;1274.2;5;10163012761;S
20240419;133851;1274.2;5;10163012762;S
20240419;133851;1274.2;1;10163012771;B
20240419;133851;1274.2;14;10163012772;B
20240419;133852;1274.2;80;10163012839;B
20240419;133852;1274.2;157;10163012840;B
20240419;133853;1274.2;100;10163012918;S
20240419;133854;1274.2;80;10163013016;S
20240419;133854;1274.4;100;10163013022;B
20240419;133854;1274.2;83;10163013036;S
20240419;133854;1274.2;1;10163013037;S
20240419;133854;1274.2;16;10163013038;S
20240419;133902;1274.2;94;10163013687;B
20240419;133902;1274.2;40;10163013688;B
20240419;133902;1274.4;1;10163013706;B
20240419;133904;1274.4;1;10163013829;B
20240419;133904;1274.4;2;10163013879;B
20240419;133906;1274.4;1;10163014057;B
20240419;133916;1274.4;1;10163015027;B
20240419;133918;1274.4;37;10163015262;B
20240419;133919;1274.4;42;10163015357;B
20240419;133919;1274.4;8;10163015358;B
20240419;133922;1274.6;10;10163015688;B
20240419;133925;1274.6;1;10163016027;B
20240419;133925;1274.6;6;10163016048;B
20240419;133928;1274.4;94;10163016317;S
20240419;133928;1274.4;6;10163016318;S
20240419;133929;1274.6;5;10163016496;B
20240419;133934;1274.4;6;10163017045;S
20240419;133937;1274.6;1;10163017280;B
20240419;133939;1274.6;4;10163017534;B
20240419;133940;1274.6;1;10163017649;B
20240419;133942;1274.6;19;10163017866;B
20240419;133942;1274.6;6;10163017867;B
20240419;133943;1274.6;15;10163017927;B
20240419;133943;1274.6;185;10163017928;B
20240419;133958;1274.8;6;10163019537;B
20240419;133959;1274.8;6;10163019608;B
20240419;134002;1274.8;2;10163019862;B
20240419;134012;1274.8;10;10163020922;B
20240419;134012;1274.8;1;10163020970;B
20240419;134013;1274.6;100;10163021046;S
20240419;134014;1274.6;1;10163021148;S
20240419;134023;1274.6;999;10163021937;S
20240419;134023;1274.6;25;10163021938;S
20240419;134023;1274.6;15;10163021939;S
20240419;134024;1274.4;2;10163022021;S
20240419;134024;1274.4;1;10163022022;S
20240419;134024;1274.4;10;10163022023;S
20240419;134024;1274.4;20;10163022024;S
20240419;134024;1274.4;4;10163022025;S
20240419;134026;1274.4;80;10163022179;S
20240419;134033;1274.6;2;10163022873;B
20240419;134034;1274.6;7;10163023018;B
20240419;134037;1274.6;1;10163023292;B
20240419;134038;1274.6;5;10163023352;B
20240419;134043;1274.4;3;10163023755;S
20240419;134043;1274.6;1;10163023784;B
20240419;134044;1274.4;100;10163023836;S
20240419;134044;1274.6;8;10163023885;B
20240419;134048;1274.6;1;10163024363;B
20240419;134056;1274.6;2;10163025768;B
20240419;134059;1274.6;1;10163026268;B
20240419;134100;1274.6;3;10163026362;B
20240419;134100;1274.6;2;10163026415;B
20240419;134103;1274.6;2;10163026704;B
20240419;134105;1274.6;4;10163026863;B
20240419;134105;1274.6;1;10163026876;B
20240419;134107;1274.6;10;10163027088;B
20240419;134108;1274.4;1;10163027159;S
20240419;134109;1274.4;12;10163027184;S
20240419;134109;1274.4;1;10163027185;S
20240419;134109;1274.4;10;10163027186;S
20240419;134109;1274.4;20;10163027187;S
20240419;134109;1274.4;5;10163027188;S
20240419;134109;1274.4;1;10163027189;S
20240419;134109;1274.4;61;10163027190;S
20240419;134109;1274.6;1;10163027219;B
20240419;134110;1274.6;1;10163027277;B
20240419;134112;1274.6;3000;10163027482;B
20240419;134112;1274.6;2;10163027485;B
20240419;134113;1274.4;69;10163027581;S
20240419;134113;1274.4;1;10163027582;S
20240419;134113;1274.4;1;10163027583;S
20240419;134113;1274.4;9;10163027584;S
20240419;134114;1274.6;1;10163027711;B
20240419;134116;1274.6;4;10163027927;B
20240419;134117;1274.6;2;10163028066;B
20240419;134117;1274.6;20;10163028084;B
20240419;134120;1274.4;2;10163028341;S
20240419;134120;1274.6;1;10163028395;B
20240419;134122;1274.6;5;10163028651;B
20240419;134125;1274.6;5;10163028839;B
20240419;134131;1274.6;55;10163029303;B
20240419;134135;1274.4;1;10163029719;S
20240419;134137;1274.6;1;10163029812;B
20240419;134137;1274.6;8;10163029850;B
20240419;134141;1274.6;500;10163030181;B
20240419;134141;1274.6;40;10163030182;B
20240419;134144;1274.6;5;10163030426;B
20240419;134145;1274.6;25;10163030481;B
20240419;134148;1274.6;2;10163030745;B
20240419;134153;1274.6;30;10163031109;B
20240419;134153;1274.6;1;10163031112;B
20240419;134155;1274.6;3;10163031417;B
20240419;134157;1274.6;1;10163031637;B
20240419;134159;1274.4;387;10163031763;S
20240419;134159;1274.6;10;10163031834;B
20240419;134202;1274.6;159;10163032026;B
20240419;134202;1274.6;14;10163032027;B
20240419;134202;1274.6;15;10163032049;B
20240419;134202;1274.6;4;10163032050;B
20240419;134202;1274.6;1;10163032051;B
20240419;134202;1274.6;1;10163032052;B
20240419;134202;1274.6;15;10163032053;B
20240419;134202;1274.6;1;10163032054;B
20240419;134202;1274.6;1;10163032055;B
20240419;134202;1274.6;61;10163032056;B
20240419;134203;1274.6;1;10163032148;S
20240419;134205;1274.8;7;10163032317;B
20240419;134205;1274.8;2;10163032318;B
20240419;134205;1274.8;141;10163032319;B
20240419;134205;1274.8;132;10163032320;B
20240419;134205;1275;218;10163032321;B
20240419;134205;1274.6;1;10163032350;S
20240419;134211;1275;1;10163032887;B
20240419;134212;1275;2;10163033045;B
20240419;134216;1275;1;10163033351;B
20240419;134222;1274.6;10;10163034021;S
20240419;134222;1275;1;10163034045;B
20240419;134232;1275;4;10163034828;B
20240419;134234;1275;1700;10163034947;B
20240419;134237;1275;15;10163035283;B
20240419;134237;1274.8;1;10163035349;S
20240419;134242;1275;50;10163035710;B
20240419;134242;1274.8;5;10163035756;S
20240419;134242;1275;5;10163035769;B
20240419;134243;1275;3;10163035815;B
20240419;134243;1275;1;10163035816;B
20240419;134243;1275;6;10163035817;B
20240419;134245;1275;3;10163035960;B
20240419;134245;1275;2;10163035961;B
20240419;134245;1275;30;10163035962;B
20240419;134247;1275.4;2;10163036134;B
20240419;134248;1275.4;13;10163036185;B
20240419;134248;1275.4;17;10163036186;B
20240419;134248;1275.6;2;10163036206;B
20240419;134248;1275.6;28;10163036207;B
20240419;134248;1275.6;30;10163036225;B
20240419;134251;1275.6;83;10163036442;B
20240419;134254;1275.8;1;10163036681;B
20240419;134255;1275.8;40;10163036727;B
20240419;134255;1275.8;3;10163036739;B
20240419;134259;1275.6;80;10163037030;S
20240419;134302;1275.8;2;10163037332;B
20240419;134303;1275.8;11;10163037339;B
20240419;134303;1275.8;4;10163037340;B
20240419;134304;1275.8;1;10163037418;B
20240419;134305;1275.8;9;10163037533;B
20240419;134306;1275.8;1;10163037646;B
20240419;134307;1275.8;4;10163037726;B
20240419;134308;1275.8;30;10163037820;B
20240419;134313;1275.6;37;10163038201;S
20240419;134313;1275.6;30;10163038202;S
20240419;134313;1275.6;1;10163038203;S
20240419;134313;1275.6;5;10163038204;S
20240419;134313;1275.6;1;10163038243;B
20240419;134318;1275.6;3;10163038623;B
20240419;134327;1275.6;1;10163039638;B
20240419;134327;1275.6;422;10163039646;B
20240419;134327;1275.6;136;10163039647;B
20240419;134327;1275.6;141;10163039648;B
20240419;134327;1275.6;11;10163039649;B
20240419;134327;1275.8;40;10163039650;B
20240419;134327;1275.6;1;10163039670;B
20240419;134328;1275.6;1;10163039738;B
20240419;134329;1275.4;1;10163039827;S
20240419;134329;1275.4;2;10163039828;S
20240419;134331;1275.6;39;10163039949;B
20240419;134334;1275.6;1;10163040196;B
20240419;134334;1275.6;26;10163040240;B
20240419;134334;1275.8;35;10163040241;B
20240419;134334;1275.8;336;10163040242;B
20240419;134340;1275.8;1;10163040741;B
20240419;134340;1275.8;49;10163040742;B
20240419;134342;1275.6;30;10163040926;S
20240419;134342;1275.8;1;10163040932;B
20240419;134348;1275.8;112;10163041324;B
20240419;134358;1275.8;424;10163042137;B
20240419;134358;1275.8;10;10163042138;B
20240419;134359;1275.8;5;10163042265;B
20240419;134401;1275.8;1000;10163042408;B
20240419;134401;1275.8;12;10163042418;B
20240419;134402;1275.8;20;10163042509;B
20240419;134407;1275.8;1;10163042934;B
20240419;134407;1275.8;3;10163042935;B
20240419;134408;1275.8;6;10163043038;B
20240419;134428;1275.8;50;10163044657;B
20240419;134428;1275.8;50;10163044658;B
20240419;134431;1275.6;114;10163044915;S
20240419;134431;1275.6;20;10163044916;S
20240419;134431;1275.6;1;10163044917;S
20240419;134431;1275.6;1;10163044918;S
20240419;134431;1275.6;128;10163044919;S
20240419;134431;1275.6;15;10163044920;S
20240419;134431;1275.6;21;10163044921;S
20240419;134432;1275.8;10;10163045067;B
20240419;134435;1275.8;3;10163045264;B
20240419;134438;1275.8;8;10163045462;B
20240419;134441;1275.8;81;10163045730;B
20240419;134441;1275.8;19;10163045731;B
20240419;134442;1275.8;1;10163045806;B
20240419;134446;1275.8;1;10163046071;B
20240419;134448;1275.8;100;10163046197;B
20240419;134453;1275.8;1;10163046662;B
20240419;134454;1275.8;5;10163046703;B
20240419;134455;1275.6;1;10163046888;S
20240419;134455;1275.6;1;10163046889;S
20240419;134455;1275.6;1;10163046890;S
20240419;134455;1275.6;1;10163046891;S
20240419;134455;1275.6;11;10163046892;S
20240419;134456;1275.8;15;10163046941;B
20240419;134458;1275.8;103;10163047088;B
20240419;134458;1275.8;5;10163047089;B
20240419;134458;1275.8;142;10163047090;B
20240419;134501;1275.6;2;10163047281;S
20240419;134501;1275.8;2;10163047282;B
20240419;134502;1275.6;17;10163047388;S
20240419;134502;1275.6;94;10163047389;S
20240419;134502;1275.6;10;10163047395;B
20240419;134506;1275.6;5;10163047709;B
20240419;134507;1275.6;1;10163047727;B
20240419;134508;1275.6;6;10163048004;B
20240419;134509;1275.4;1;10163048023;S
20240419;134509;1275.4;2;10163048024;S
20240419;134509;1275.4;1;10163048025;S
20240419;134509;1275.4;95;10163048026;S
20240419;134510;1275.2;29;10163048111;S
20240419;134510;1275.2;7;10163048112;S
20240419;134510;1275;10;10163048113;S
20240419;134511;1275.2;1;10163048143;B
20240419;134516;1275.2;3;10163048587;B
20240419;134518;1275.2;30;10163048679;B
20240419;134519;1275.2;1;10163048749;B
20240419;134525;1275.2;3;10163049173;B
20240419;134527;1275.2;9;10163049332;B
20240419;134529;1275.2;47;10163049426;B
20240419;134529;1275.2;106;10163049427;B
20240419;134529;1275.4;1;10163049428;B
20240419;134529;1275.4;1;10163049429;B
20240419;134529;1275.4;96;10163049430;B
20240419;134529;1275.4;5;10163049431;B
20240419;134529;1275.4;157;10163049432;B
20240419;134529;1275.6;587;10163049433;B
20240419;134529;1275;1;10163049435;S
20240419;134529;1275.4;10;10163049456;B
20240419;134531;1275.4;89;10163049623;B
20240419;134531;1275.4;20;10163049637;B
20240419;134533;1275.4;1;10163049710;B
20240419;134533;1275.4;10;10163049718;B
20240419;134533;1275.4;1;10163049722;B
20240419;134537;1275.2;10;10163050126;S
20240419;134537;1275;31;10163050127;S
20240419;134539;1275.4;1;10163050207;B
20240419;134543;1275.4;1;10163050651;B
20240419;134548;1275.4;19;10163051009;B
20240419;134549;1275.2;2;10163051113;S
20240419;134551;1275.4;2;10163051195;B
20240419;134554;1275.4;1;10163051388;B
20240419;134555;1275.4;12;10163051451;B
20240419;134556;1275.4;11;10163051533;B
20240419;134557;1275.4;20;10163051649;B
20240419;134558;1275.6;1;10163051699;B
