<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240131;151523;1435.400000000;2;9499465491;B
20240131;151523;1435.400000000;21;9499465492;B
20240131;151523;1435.400000000;16;9499465493;B
20240131;151536;1435.600000000;3;9499466682;B
20240131;151537;1435.600000000;13;9499466859;B
20240131;151537;1435.600000000;3;9499466860;B
20240131;151537;1435.600000000;3;9499466861;B
20240131;151537;1435.600000000;1;9499466862;B
20240131;151541;1435.400000000;1;9499467220;S
20240131;151542;1435.400000000;24;9499467299;S
20240131;151542;1435.400000000;43;9499467300;S
20240131;151602;1435.800000000;22;9499468974;B
20240131;151602;1435.800000000;5;9499468975;B
20240131;151602;1435.800000000;1;9499468976;B
20240131;151609;1435.800000000;11;9499469563;B
20240131;151612;1435.600000000;67;9499469861;S
20240131;151619;1435.600000000;2;9499470436;S
20240131;151619;1435.600000000;1;9499470437;B
20240131;151625;1435.400000000;3;9499470974;S
20240131;151634;1435.400000000;1;9499471874;S
20240131;151635;1435.800000000;10;9499471934;B
20240131;151635;1435.800000000;7;9499471935;B
20240131;151635;1435.800000000;11;9499471936;B
20240131;151635;1435.800000000;1;9499471937;B
20240131;151635;1435.800000000;1;9499471938;B
20240131;151636;1435.800000000;1;9499472106;B
20240131;151640;1435.800000000;2;9499472496;B
20240131;151642;1435.400000000;21;9499472861;S
20240131;151642;1435.400000000;20;9499472862;S
20240131;151642;1435.400000000;26;9499472863;S
20240131;151643;1435.800000000;2;9499472936;B
20240131;151655;1435.800000000;3;9499474216;B
20240131;151655;1435.800000000;8;9499474231;B
20240131;151655;1435.800000000;2;9499474232;B
20240131;151707;1435.800000000;19;9499475293;B
20240131;151707;1435.800000000;31;9499475294;B
20240131;151707;1435.800000000;1;9499475295;B
20240131;151712;1435.600000000;5;9499475760;S
20240131;151712;1435.600000000;55;9499475761;S
20240131;151712;1435.400000000;7;9499475762;S
20240131;151715;1436.000000000;1;9499476009;B
20240131;151715;1436.000000000;1;9499476010;B
20240131;151715;1436.000000000;1;9499476011;B
20240131;151715;1436.000000000;2;9499476012;B
20240131;151727;1436.000000000;98;9499477171;B
20240131;151727;1436.000000000;2;9499477172;B
20240131;151730;1436.000000000;1;9499477694;B
20240131;151736;1436.000000000;2;9499478213;B
20240131;151736;1436.000000000;10;9499478214;B
20240131;151736;1436.000000000;23;9499478215;B
20240131;151736;1436.000000000;23;9499478216;B
20240131;151742;1436.000000000;42;9499478834;S
20240131;151742;1436.000000000;25;9499478835;S
20240131;151744;1436.200000000;5;9499478969;B
20240131;151747;1436.000000000;25;9499479276;S
20240131;151800;1436.200000000;1;9499480301;B
20240131;151805;1436.200000000;2;9499480767;B
20240131;151805;1436.200000000;3;9499480768;B
20240131;151805;1436.200000000;1;9499480769;B
20240131;151805;1436.200000000;17;9499480770;B
20240131;151805;1436.200000000;9;9499480771;B
20240131;151809;1436.400000000;1;9499481037;B
20240131;151809;1436.400000000;5;9499481038;B
20240131;151809;1436.400000000;4;9499481039;B
20240131;151809;1436.400000000;1;9499481062;S
20240131;151812;1436.400000000;68;9499481408;S
20240131;151827;1436.600000000;3;9499482857;B
20240131;151827;1436.600000000;1;9499482858;B
20240131;151843;1436.400000000;67;9499484163;S
20240131;151850;1436.600000000;40;9499485353;B
20240131;151854;1436.600000000;3;9499485627;B
20240131;151905;1436.600000000;1;9499486781;B
20240131;151906;1436.600000000;1;9499486935;B
20240131;151913;1436.400000000;5;9499487452;S
20240131;151913;1436.400000000;62;9499487453;S
20240131;151927;1436.600000000;2;9499488817;B
20240131;151927;1436.600000000;2;9499488818;B
20240131;151927;1436.600000000;23;9499488819;B
20240131;151927;1436.600000000;1;9499488820;B
20240131;151927;1436.600000000;13;9499488821;B
20240131;151934;1436.800000000;6;9499489597;B
20240131;151934;1436.800000000;6;9499489598;B
20240131;151934;1436.800000000;3;9499489599;B
20240131;151934;1436.800000000;2;9499489600;B
20240131;151934;1436.800000000;1;9499489601;B
20240131;151934;1436.800000000;32;9499489602;B
20240131;151943;1436.600000000;7;9499490348;S
20240131;151943;1436.600000000;60;9499490349;S
20240131;151951;1436.400000000;1;9499491103;S
20240131;152006;1436.800000000;1;9499492354;B
20240131;152013;1436.400000000;14;9499492856;S
20240131;152013;1436.400000000;30;9499492857;S
20240131;152013;1436.200000000;23;9499492858;S
20240131;152014;1436.600000000;1;9499492948;B
20240131;152027;1436.600000000;1;9499494235;B
20240131;152035;1436.600000000;20;9499495036;B
20240131;152036;1436.600000000;33;9499495071;B
20240131;152036;1436.600000000;1;9499495072;B
20240131;152036;1436.600000000;66;9499495073;B
20240131;152042;1436.200000000;45;9499495692;S
20240131;152042;1436.200000000;25;9499495693;S
20240131;152042;1436.200000000;5;9499495694;S
20240131;152042;1436.200000000;75;9499495722;S
20240131;152043;1436.200000000;75;9499495793;S
20240131;152043;1436.400000000;1;9499495809;B
20240131;152043;1436.200000000;67;9499495818;S
20240131;152058;1436.200000000;4;9499497346;B
20240131;152058;1436.000000000;2;9499497408;S
20240131;152058;1436.000000000;18;9499497409;S
20240131;152103;1436.200000000;1;9499497858;B
20240131;152113;1436.000000000;2;9499498892;S
20240131;152113;1436.000000000;10;9499498893;S
20240131;152113;1436.000000000;50;9499498894;S
20240131;152113;1436.000000000;3;9499498895;S
20240131;152113;1436.000000000;1;9499498896;S
20240131;152113;1435.800000000;1;9499498897;S
20240131;152122;1435.800000000;1;9499499820;S
20240131;152127;1435.800000000;53;9499500316;S
20240131;152127;1435.800000000;25;9499500317;S
20240131;152127;1435.800000000;21;9499500318;S
20240131;152128;1436.000000000;1;9499500465;B
20240131;152131;1435.800000000;47;9499500810;S
20240131;152143;1435.800000000;67;9499501824;S
20240131;152158;1436.000000000;32;9499503311;B
20240131;152158;1436.000000000;22;9499503312;B
20240131;152158;1436.200000000;1;9499503317;B
20240131;152205;1436.200000000;2;9499503944;B
20240131;152210;1436.000000000;23;9499504441;S
20240131;152210;1436.000000000;349;9499504442;S
20240131;152210;1435.800000000;55;9499504443;S
20240131;152210;1435.800000000;25;9499504444;S
20240131;152210;1435.800000000;100;9499504445;S
20240131;152210;1435.600000000;4;9499504446;S
20240131;152210;1435.600000000;10;9499504447;S
20240131;152210;1435.600000000;55;9499504448;S
20240131;152210;1435.600000000;26;9499504449;S
20240131;152210;1435.600000000;25;9499504450;S
20240131;152210;1435.600000000;8;9499504451;S
20240131;152213;1435.600000000;55;9499504637;S
20240131;152213;1435.600000000;12;9499504638;S
20240131;152216;1435.600000000;1;9499504954;S
20240131;152223;1435.600000000;11;9499506099;S
20240131;152225;1435.600000000;8;9499506323;S
20240131;152225;1435.600000000;2;9499506400;S
20240131;152225;1435.400000000;30;9499506401;S
20240131;152225;1435.400000000;10;9499506402;S
20240131;152225;1435.400000000;1;9499506403;S
20240131;152225;1435.400000000;32;9499506404;S
20240131;152225;1435.400000000;23;9499506406;S
20240131;152225;1435.400000000;16;9499506407;S
20240131;152225;1435.400000000;25;9499506408;S
20240131;152225;1435.400000000;4;9499506409;S
20240131;152225;1435.400000000;75;9499506521;S
20240131;152225;1435.400000000;25;9499506550;S
20240131;152225;1435.400000000;41;9499506551;S
20240131;152225;1435.400000000;25;9499506573;S
20240131;152225;1435.400000000;21;9499506574;S
20240131;152226;1435.200000000;15;9499506606;S
20240131;152226;1435.200000000;50;9499506607;S
20240131;152226;1435.200000000;1;9499506608;S
20240131;152226;1435.200000000;10;9499506609;S
20240131;152226;1435.200000000;10;9499506610;S
20240131;152226;1435.200000000;1;9499506611;S
20240131;152227;1435.400000000;11;9499506769;B
20240131;152243;1435.200000000;67;9499508155;S
20240131;152246;1435.200000000;1;9499508467;S
20240131;152259;1435.400000000;1;9499509726;B
20240131;152301;1435.400000000;5;9499509852;B
20240131;152303;1435.400000000;1;9499510014;B
20240131;152307;1435.400000000;1;9499510480;B
20240131;152313;1435.200000000;68;9499511148;S
20240131;152336;1435.400000000;1;9499514227;B
20240131;152343;1435.200000000;67;9499514870;S
20240131;152344;1435.400000000;1;9499514982;B
20240131;152349;1435.400000000;1;9499515416;B
20240131;152351;1435.200000000;189;9499515646;S
20240131;152355;1435.200000000;60;9499516083;S
20240131;152357;1435.200000000;47;9499516190;S
20240131;152357;1435.200000000;10;9499516191;S
20240131;152357;1435.200000000;30;9499516192;S
20240131;152357;1435.200000000;30;9499516193;S
20240131;152357;1435.200000000;25;9499516194;S
20240131;152357;1435.200000000;44;9499516195;S
20240131;152400;1435.400000000;28;9499516539;B
20240131;152400;1435.400000000;32;9499516540;B
20240131;152402;1435.200000000;6;9499516655;S
20240131;152402;1435.200000000;55;9499516656;S
20240131;152402;1435.400000000;1;9499516716;B
20240131;152403;1435.400000000;1;9499516776;B
20240131;152406;1435.400000000;4;9499517207;B
20240131;152412;1435.400000000;28;9499517892;B
20240131;152412;1435.400000000;7;9499517893;B
20240131;152413;1435.200000000;1;9499518004;S
20240131;152413;1435.200000000;20;9499518005;S
20240131;152413;1435.200000000;25;9499518006;S
20240131;152413;1435.200000000;21;9499518007;S
20240131;152414;1435.000000000;9;9499518158;S
20240131;152424;1435.200000000;4;9499519211;S
20240131;152427;1435.400000000;3;9499519962;B
20240131;152438;1435.200000000;1;9499522105;S
20240131;152443;1435.200000000;67;9499522699;S
20240131;152445;1435.400000000;28;9499522883;B
20240131;152445;1435.400000000;2;9499522884;B
20240131;152445;1435.400000000;75;9499522885;B
20240131;152445;1435.400000000;1;9499522886;B
20240131;152455;1435.800000000;10;9499523987;B
20240131;152455;1435.800000000;196;9499523988;B
20240131;152455;1435.800000000;47;9499523989;B
20240131;152459;1436.000000000;2;9499524476;B
20240131;152507;1436.000000000;2;9499525555;B
20240131;152511;1436.000000000;2;9499526070;B
20240131;152513;1435.800000000;1;9499526494;S
20240131;152513;1435.800000000;66;9499526495;S
20240131;152514;1436.000000000;5;9499526593;B
20240131;152519;1436.000000000;10;9499527219;B
20240131;152531;1436.000000000;5;9499528744;B
20240131;152531;1436.000000000;29;9499528745;B
20240131;152538;1436.000000000;8;9499529587;B
20240131;152543;1435.800000000;67;9499530109;S
20240131;152544;1436.000000000;1;9499530190;B
20240131;152551;1436.000000000;32;9499530705;B
20240131;152551;1436.000000000;10;9499530706;B
20240131;152551;1436.000000000;69;9499530707;B
20240131;152551;1436.000000000;1;9499530708;B
20240131;152551;1436.000000000;25;9499530709;B
20240131;152551;1436.000000000;3;9499530710;B
20240131;152551;1436.000000000;1;9499530711;B
20240131;152551;1436.000000000;105;9499530712;B
20240131;152552;1436.200000000;2;9499530780;B
20240131;152555;1436.200000000;1;9499531057;B
20240131;152613;1436.000000000;67;9499533271;S
20240131;152617;1436.000000000;6;9499533686;S
20240131;152624;1436.200000000;4;9499534279;B
20240131;152624;1436.200000000;2;9499534280;B
20240131;152628;1436.200000000;1;9499534735;B
20240131;152630;1436.200000000;1;9499534951;B
20240131;152633;1436.200000000;26;9499535200;B
20240131;152633;1436.200000000;49;9499535201;B
20240131;152633;1436.200000000;20;9499535202;B
20240131;152633;1436.200000000;2;9499535203;B
20240131;152633;1436.200000000;1;9499535204;B
20240131;152633;1436.200000000;2;9499535205;B
20240131;152638;1436.400000000;105;9499536193;B
20240131;152643;1436.200000000;67;9499537251;S
20240131;152650;1436.400000000;1;9499538121;B
20240131;152653;1436.200000000;1;9499538773;S
20240131;152654;1436.200000000;2;9499538846;S
20240131;152654;1436.000000000;338;9499538847;S
20240131;152700;1436.200000000;1;9499539356;B
20240131;152701;1436.200000000;134;9499539425;S
20240131;152708;1436.400000000;1;9499540323;B
20240131;152713;1436.200000000;7;9499540872;S
20240131;152713;1436.000000000;67;9499540938;S
20240131;152718;1436.400000000;1;9499541518;B
20240131;152725;1436.200000000;7;9499543056;B
20240131;152725;1436.200000000;23;9499543057;B
20240131;152726;1436.200000000;1;9499543343;B
20240131;152728;1436.000000000;3;9499543701;S
20240131;152732;1436.200000000;10;9499544372;B
20240131;152736;1436.000000000;51;9499544754;S
20240131;152736;1436.200000000;2;9499544802;B
20240131;152737;1436.200000000;3;9499544873;B
20240131;152738;1436.200000000;2;9499545105;B
20240131;152743;1436.000000000;68;9499546290;S
20240131;152744;1436.200000000;1;9499546382;B
20240131;152746;1436.000000000;4;9499546635;S
20240131;152752;1436.200000000;20;9499547550;B
20240131;152802;1436.200000000;1;9499548888;B
20240131;152802;1436.200000000;1;9499548889;B
20240131;152806;1436.000000000;1;9499549224;S
20240131;152806;1436.200000000;4;9499549274;B
20240131;152806;1436.200000000;1;9499549275;B
20240131;152806;1436.200000000;5;9499549276;B
20240131;152808;1436.200000000;2;9499549457;B
20240131;152812;1436.000000000;4;9499549803;S
20240131;152812;1436.200000000;1;9499549818;B
20240131;152813;1436.000000000;67;9499549949;S
20240131;152829;1436.200000000;34;9499551501;B
20240131;152829;1436.200000000;140;9499551502;B
20240131;152829;1436.200000000;17;9499551503;B
20240131;152831;1436.200000000;10;9499551615;S
20240131;152831;1436.400000000;13;9499551635;B
20240131;152838;1436.400000000;1;9499552327;B
20240131;152843;1436.200000000;67;9499552966;S
20240131;152913;1436.200000000;67;9499556301;S
20240131;152927;1436.200000000;4;9499557763;S
20240131;152938;1436.200000000;4;9499559244;S
20240131;152941;1436.200000000;1;9499559713;S
20240131;152943;1436.200000000;67;9499559902;S
20240131;152956;1436.200000000;99;9499561015;S
20240131;153001;1436.200000000;2;9499561620;S
20240131;153001;1436.200000000;5;9499561638;S
20240131;153002;1436.200000000;11;9499561674;S
20240131;153002;1436.200000000;13;9499561675;S
20240131;153004;1436.200000000;4;9499561932;S
20240131;153004;1436.200000000;11;9499561973;S
20240131;153004;1436.200000000;7;9499562014;S
20240131;153004;1436.200000000;4;9499562055;S
20240131;153004;1436.200000000;4;9499562063;S
20240131;153004;1436.000000000;75;9499562134;S
20240131;153005;1436.000000000;75;9499562189;S
20240131;153005;1436.000000000;75;9499562228;S
20240131;153012;1436.200000000;1;9499563003;B
20240131;153013;1436.200000000;4;9499563027;B
20240131;153014;1436.000000000;67;9499563105;S
20240131;153015;1436.200000000;1;9499563208;B
20240131;153022;1436.000000000;1;9499564079;S
20240131;153031;1436.200000000;4;9499565238;B
20240131;153034;1436.200000000;4;9499565443;B
20240131;153039;1436.200000000;42;9499565979;B
20240131;153044;1436.000000000;67;9499566343;S
20240131;153045;1436.200000000;5;9499566435;B
20240131;153057;1436.200000000;5;9499567530;B
20240131;153057;1436.200000000;30;9499567531;B
20240131;153100;1436.000000000;1;9499567969;S
20240131;153105;1436.200000000;10;9499568426;B
20240131;153105;1436.200000000;2;9499568435;B
20240131;153109;1436.200000000;1;9499569029;B
20240131;153114;1436.000000000;67;9499569552;S
20240131;153116;1436.200000000;1;9499569720;B
20240131;153117;1436.200000000;6;9499569788;B
20240131;153119;1436.200000000;7;9499569994;B
20240131;153120;1436.200000000;2;9499570058;B
20240131;153122;1436.200000000;32;9499570228;B
20240131;153122;1436.200000000;38;9499570229;B
20240131;153122;1436.200000000;2;9499570230;B
20240131;153122;1436.200000000;1;9499570231;B
20240131;153122;1436.200000000;1;9499570232;B
20240131;153122;1436.200000000;1;9499570233;B
20240131;153122;1436.200000000;2;9499570234;B
20240131;153122;1436.200000000;10;9499570235;B
20240131;153122;1436.200000000;3;9499570236;B
20240131;153122;1436.200000000;1;9499570237;B
20240131;153122;1436.200000000;1;9499570238;B
20240131;153122;1436.200000000;1;9499570239;B
20240131;153122;1436.200000000;1;9499570240;B
20240131;153122;1436.200000000;1;9499570241;B
20240131;153122;1436.200000000;105;9499570242;B
20240131;153122;1436.400000000;8;9499570243;B
20240131;153122;1436.400000000;25;9499570244;B
20240131;153122;1436.400000000;75;9499570245;B
20240131;153122;1436.400000000;2;9499570246;B
20240131;153122;1436.400000000;3;9499570247;B
20240131;153122;1436.400000000;77;9499570248;B
20240131;153122;1436.600000000;44;9499570252;B
20240131;153122;1436.800000000;3;9499570254;B
20240131;153122;1436.800000000;5;9499570255;B
20240131;153123;1436.600000000;2;9499570426;S
20240131;153124;1436.800000000;1;9499570631;B
20240131;153124;1436.800000000;1;9499570633;B
20240131;153124;1436.800000000;2;9499570634;B
20240131;153129;1436.800000000;1;9499571054;B
20240131;153131;1436.800000000;1;9499571207;B
20240131;153131;1436.800000000;3;9499571208;B
20240131;153131;1436.800000000;6;9499571209;B
20240131;153141;1436.800000000;63;9499572124;S
20240131;153144;1436.600000000;67;9499572389;S
20240131;153146;1436.600000000;19;9499572695;S
20240131;153146;1436.600000000;1;9499572777;S
20240131;153152;1436.800000000;3;9499573409;B
20240131;153200;1436.800000000;16;9499574235;B
20240131;153203;1436.600000000;2;9499574537;S
20240131;153203;1436.600000000;4;9499574538;S
20240131;153206;1436.800000000;3;9499574822;B
20240131;153206;1436.800000000;3;9499574823;B
20240131;153208;1436.600000000;1;9499575035;S
20240131;153209;1436.800000000;1;9499575175;B
20240131;153214;1436.600000000;54;9499575496;S
20240131;153214;1436.600000000;13;9499575497;S
20240131;153244;1436.600000000;62;9499578415;S
20240131;153244;1436.400000000;4;9499578416;S
20240131;153244;1436.400000000;2;9499578417;S
20240131;153244;1436.600000000;1;9499578429;B
20240131;153244;1436.800000000;2;9499578430;B
20240131;153250;1436.600000000;4;9499578904;S
20240131;153250;1436.600000000;53;9499578905;S
20240131;153250;1436.400000000;1;9499578906;S
20240131;153250;1436.400000000;10;9499578907;S
20240131;153250;1436.400000000;100;9499578908;S
20240131;153250;1436.400000000;8;9499578909;S
20240131;153250;1436.400000000;24;9499578910;S
20240131;153259;1436.800000000;1;9499579757;B
20240131;153301;1436.800000000;5;9499579972;B
20240131;153304;1436.800000000;1;9499580255;B
20240131;153314;1436.600000000;7;9499581118;S
20240131;153314;1436.600000000;60;9499581119;S
20240131;153315;1436.800000000;3;9499581241;B
20240131;153316;1436.800000000;2;9499581336;B
20240131;153318;1436.400000000;4;9499581501;S
20240131;153318;1436.400000000;19;9499581528;S
20240131;153318;1436.400000000;4;9499581581;S
20240131;153318;1436.400000000;7;9499581582;S
20240131;153318;1436.400000000;2;9499581598;S
20240131;153318;1436.200000000;2;9499581599;S
20240131;153321;1436.200000000;38;9499581851;S
20240131;153331;1436.400000000;10;9499582929;B
20240131;153332;1436.400000000;2;9499583017;B
20240131;153337;1436.400000000;1;9499583430;B
20240131;153339;1436.400000000;59;9499583687;B
20240131;153339;1436.400000000;123;9499583688;B
20240131;153339;1436.400000000;56;9499583689;B
20240131;153339;1436.400000000;10;9499583690;B
20240131;153339;1436.400000000;4;9499583691;B
20240131;153339;1436.600000000;62;9499583692;B
20240131;153339;1436.800000000;1;9499583693;B
20240131;153339;1436.800000000;3;9499583694;B
20240131;153339;1436.800000000;2;9499583695;B
20240131;153339;1436.800000000;10;9499583696;B
20240131;153339;1436.800000000;49;9499583697;B
20240131;153339;1436.800000000;10;9499583698;B
20240131;153339;1436.800000000;25;9499583699;B
20240131;153339;1436.800000000;105;9499583700;B
20240131;153339;1436.800000000;14;9499583701;B
20240131;153339;1437.000000000;10;9499583702;B
20240131;153339;1437.000000000;15;9499583703;B
20240131;153339;1437.000000000;1;9499583704;B
20240131;153339;1437.000000000;1;9499583705;B
20240131;153339;1437.000000000;20;9499583706;B
20240131;153339;1437.000000000;35;9499583707;B
20240131;153339;1437.000000000;78;9499583708;B
20240131;153339;1437.000000000;2;9499583709;B
20240131;153339;1437.000000000;5;9499583710;B
20240131;153339;1436.800000000;20;9499583763;B
20240131;153342;1436.600000000;2;9499584004;B
20240131;153342;1436.600000000;18;9499584005;B
20240131;153344;1436.400000000;63;9499584115;S
20240131;153344;1436.400000000;4;9499584116;S
20240131;153344;1436.600000000;87;9499584132;B
20240131;153345;1436.800000000;20;9499584163;B
20240131;153347;1436.800000000;20;9499584400;B
20240131;153348;1436.800000000;20;9499584511;B
20240131;153350;1436.800000000;20;9499584636;B
20240131;153350;1436.800000000;28;9499584646;B
20240131;153353;1436.800000000;20;9499584860;B
20240131;153353;1436.800000000;4;9499584869;B
20240131;153358;1436.800000000;20;9499585324;B
20240131;153400;1436.800000000;20;9499585517;B
20240131;153402;1436.800000000;8;9499585680;B
20240131;153402;1436.800000000;12;9499585681;B
20240131;153404;1436.800000000;20;9499585836;B
20240131;153414;1436.400000000;31;9499586665;S
20240131;153414;1436.400000000;10;9499586666;S
20240131;153414;1436.400000000;26;9499586667;S
20240131;153426;1436.800000000;1;9499587781;B
20240131;153427;1436.800000000;1;9499587859;B
20240131;153430;1436.800000000;4;9499588101;B
20240131;153430;1436.800000000;10;9499588102;B
20240131;153430;1437.000000000;3;9499588103;B
20240131;153430;1437.000000000;23;9499588104;B
20240131;153433;1437.000000000;3;9499588330;B
20240131;153437;1437.000000000;1;9499588734;B
20240131;153438;1437.000000000;21;9499588912;B
20240131;153444;1436.800000000;1;9499589361;S
20240131;153444;1436.800000000;62;9499589362;S
20240131;153444;1436.600000000;4;9499589363;S
20240131;153447;1437.000000000;4;9499589609;B
20240131;153448;1436.600000000;38;9499590376;S
20240131;153501;1437.000000000;354;9499591367;B
20240131;153501;1437.000000000;75;9499591368;B
20240131;153501;1437.000000000;7;9499591369;B
20240131;153501;1437.000000000;14;9499591370;B
20240131;153501;1437.000000000;32;9499591371;B
20240131;153501;1437.000000000;9;9499591372;B
20240131;153501;1437.000000000;7;9499591373;B
20240131;153501;1437.000000000;23;9499591374;B
20240131;153501;1437.000000000;14;9499591375;B
20240131;153501;1437.200000000;1;9499591376;B
20240131;153501;1437.200000000;25;9499591377;B
20240131;153501;1437.200000000;62;9499591378;B
20240131;153501;1437.200000000;100;9499591379;B
20240131;153501;1437.400000000;50;9499591380;B
20240131;153501;1437.400000000;2;9499591381;B
20240131;153501;1437.400000000;1;9499591382;B
20240131;153501;1437.400000000;20;9499591383;B
20240131;153501;1437.400000000;204;9499591384;B
20240131;153514;1437.200000000;5;9499592618;S
20240131;153514;1437.200000000;61;9499592619;S
20240131;153514;1437.000000000;1;9499592620;S
20240131;153514;1437.400000000;5;9499592633;B
20240131;153524;1437.200000000;1;9499593513;S
20240131;153524;1437.200000000;61;9499593514;S
20240131;153524;1437.000000000;104;9499593515;S
20240131;153524;1437.000000000;91;9499593516;S
20240131;153525;1437.400000000;2;9499593585;B
20240131;153531;1437.400000000;18;9499594107;B
20240131;153541;1437.400000000;11;9499594912;B
20240131;153544;1437.000000000;67;9499595225;S
20240131;153551;1437.200000000;105;9499595797;B
20240131;153551;1437.200000000;92;9499595798;B
20240131;153551;1437.400000000;17;9499595799;B
20240131;153551;1437.400000000;1;9499595800;B
20240131;153551;1437.400000000;92;9499595801;B
20240131;153551;1437.400000000;42;9499595802;B
20240131;153551;1437.400000000;55;9499595803;B
20240131;153551;1437.400000000;3;9499595859;B
20240131;153552;1437.200000000;105;9499595889;B
20240131;153552;1437.400000000;58;9499595890;B
20240131;153552;1437.400000000;32;9499595891;B
20240131;153552;1437.400000000;2;9499595892;B
20240131;153552;1437.600000000;3;9499595893;B
20240131;153557;1437.000000000;2;9499596314;S
20240131;153605;1437.400000000;96;9499597212;B
20240131;153605;1437.600000000;52;9499597213;B
20240131;153605;1437.600000000;14;9499597214;B
20240131;153605;1437.600000000;75;9499597215;B
20240131;153609;1437.600000000;1;9499597644;B
20240131;153609;1437.600000000;4;9499597645;B
20240131;153609;1437.600000000;3;9499597646;B
20240131;153609;1437.600000000;1;9499597647;B
20240131;153612;1437.200000000;2;9499597933;S
20240131;153612;1437.600000000;1;9499597964;B
20240131;153614;1437.200000000;67;9499598109;S
20240131;153616;1437.200000000;1;9499598321;S
20240131;153619;1437.600000000;1;9499598543;B
20240131;153619;1437.600000000;5;9499598562;B
20240131;153620;1437.600000000;6;9499598658;B
20240131;153620;1437.600000000;31;9499598659;B
20240131;153626;1437.200000000;70;9499599300;S
20240131;153636;1437.400000000;8;9499600835;B
20240131;153639;1437.200000000;35;9499601043;S
20240131;153639;1437.000000000;15;9499601044;S
20240131;153641;1437.400000000;1;9499601242;B
20240131;153644;1437.400000000;1;9499601488;B
20240131;153644;1437.000000000;67;9499601522;S
20240131;153647;1437.200000000;13;9499601763;B
20240131;153656;1437.200000000;1;9499602605;B
20240131;153714;1437.000000000;67;9499603856;S
20240131;153717;1437.200000000;10;9499604120;B
20240131;153725;1437.000000000;248;9499604761;S
20240131;153725;1437.000000000;2;9499604762;S
20240131;153725;1437.000000000;50;9499604763;S
20240131;153737;1437.200000000;35;9499605873;B
20240131;153744;1437.000000000;50;9499606441;S
20240131;153744;1437.000000000;3;9499606442;S
20240131;153744;1437.000000000;2;9499606443;S
20240131;153744;1437.000000000;10;9499606444;S
20240131;153744;1437.000000000;3;9499606445;S
20240131;153753;1437.000000000;3;9499607350;S
20240131;153759;1437.200000000;20;9499607888;B
20240131;153800;1437.000000000;30;9499608003;S
20240131;153812;1437.200000000;1;9499609008;B
20240131;153813;1437.200000000;2;9499609176;B
20240131;153814;1437.000000000;33;9499609409;S
20240131;153814;1437.000000000;6;9499609410;S
20240131;153814;1437.000000000;28;9499609411;S
20240131;153821;1437.000000000;136;9499610017;S
20240131;153826;1437.000000000;20;9499610659;S
20240131;153840;1437.200000000;3;9499611869;B
20240131;153844;1437.000000000;67;9499612204;S
20240131;153853;1437.200000000;1;9499613019;B
20240131;153908;1437.200000000;3;9499614219;B
20240131;153908;1437.200000000;4;9499614220;B
20240131;153908;1437.200000000;3;9499614221;B
20240131;153908;1437.200000000;1;9499614222;B
20240131;153908;1437.200000000;57;9499614223;B
20240131;153910;1437.200000000;32;9499614510;S
20240131;153910;1437.000000000;17;9499614511;S
20240131;153912;1437.200000000;1;9499614817;B
20240131;153914;1437.000000000;67;9499615039;S
20240131;153925;1437.200000000;1;9499616368;B
20240131;153931;1437.200000000;10;9499617052;B
20240131;153936;1437.200000000;1;9499617651;B
20240131;153940;1437.200000000;1;9499618036;B
20240131;153944;1437.000000000;67;9499618508;S
20240131;153956;1437.200000000;1;9499619649;B
20240131;154004;1437.200000000;3;9499620534;B
20240131;154004;1437.000000000;98;9499620535;S
20240131;154004;1437.000000000;10;9499620536;S
20240131;154004;1437.000000000;3;9499620537;S
20240131;154004;1437.000000000;1;9499620538;S
20240131;154004;1437.000000000;1;9499620539;S
20240131;154004;1437.000000000;1;9499620540;S
20240131;154004;1437.000000000;4;9499620541;S
20240131;154014;1436.600000000;1;9499621967;S
20240131;154014;1436.400000000;10;9499621968;S
20240131;154014;1436.400000000;10;9499621969;S
20240131;154014;1436.400000000;5;9499621970;S
20240131;154014;1436.400000000;5;9499621971;S
20240131;154014;1436.400000000;1;9499621972;S
20240131;154014;1436.400000000;10;9499621973;S
20240131;154014;1436.400000000;25;9499621974;S
20240131;154026;1436.200000000;157;9499623556;S
20240131;154026;1436.600000000;1;9499623562;B
20240131;154027;1436.400000000;1;9499623666;S
20240131;154041;1436.600000000;55;9499624894;B
20240131;154041;1436.600000000;95;9499624895;B
20240131;154044;1436.400000000;1;9499625291;S
20240131;154044;1436.200000000;66;9499625292;S
20240131;154047;1436.400000000;1;9499625613;B
20240131;154049;1436.400000000;3;9499625789;B
20240131;154055;1436.400000000;1;9499626352;B
20240131;154100;1436.400000000;100;9499626894;B
20240131;154101;1436.400000000;2;9499626977;B
20240131;154114;1436.400000000;18;9499628261;S
20240131;154114;1436.400000000;25;9499628262;S
20240131;154114;1436.400000000;24;9499628263;S
20240131;154122;1436.800000000;55;9499628904;B
20240131;154122;1436.800000000;10;9499628905;B
20240131;154122;1436.800000000;58;9499628906;B
20240131;154122;1436.800000000;22;9499628907;B
20240131;154122;1437.000000000;55;9499628908;B
20240131;154126;1437.000000000;10;9499629432;S
20240131;154131;1437.200000000;5;9499629898;B
20240131;154142;1437.200000000;4;9499631041;B
20240131;154145;1437.000000000;67;9499631319;S
20240131;154145;1437.200000000;64;9499631355;B
20240131;154145;1437.200000000;55;9499631356;B
