<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240417;172150;1280.2;18;10141550349;S
20240417;172153;1280.2;30;10141550789;S
20240417;172153;1280.2;1;10141550790;S
20240417;172153;1280.2;7;10141550791;S
20240417;172154;1280.4;2;10141550870;B
20240417;172155;1280.2;23;10141550975;S
20240417;172155;1280.2;10;10141550976;S
20240417;172155;1280.2;7;10141550977;S
20240417;172155;1280.2;24;10141550978;S
20240417;172155;1280;101;10141550979;S
20240417;172157;1280.4;23;10141551210;B
20240417;172157;1280.4;27;10141551211;B
20240417;172207;1280;2;10141552004;S
20240417;172208;1280.4;1;10141552109;B
20240417;172209;1280.4;2;10141552206;B
20240417;172209;1280.4;2;10141552217;B
20240417;172209;1280.4;48;10141552218;B
20240417;172210;1280.4;1;10141552295;B
20240417;172211;1280.4;1;10141552455;B
20240417;172216;1280.4;1;10141552873;B
20240417;172217;1280.2;37;10141552926;S
20240417;172220;1280.4;1;10141553168;B
20240417;172221;1280.4;8;10141553213;B
20240417;172222;1280.4;18;10141553311;B
20240417;172222;1280.4;7;10141553312;B
20240417;172222;1280.4;25;10141553313;B
20240417;172225;1280.2;43;10141553494;S
20240417;172225;1280.2;25;10141553495;S
20240417;172225;1280.2;4;10141553496;S
20240417;172225;1280;92;10141553497;S
20240417;172235;1280.4;50;10141554669;B
20240417;172242;1280;38;10141555163;S
20240417;172248;1280.4;49;10141555633;B
20240417;172248;1280.4;1;10141555634;B
20240417;172249;1280.4;1;10141555692;B
20240417;172251;1280.4;5;10141555871;B
20240417;172255;1280.2;30;10141556165;S
20240417;172255;1280.2;30;10141556166;S
20240417;172255;1280;105;10141556167;S
20240417;172257;1280.2;1;10141556431;B
20240417;172301;1280.2;50;10141556661;B
20240417;172305;1280.2;1;10141556915;B
20240417;172305;1280;7;10141556924;S
20240417;172307;1280;38;10141557015;S
20240417;172311;1280.2;1;10141557389;B
20240417;172312;1280.2;39;10141557512;B
20240417;172314;1280.2;50;10141557649;B
20240417;172320;1280.2;1;10141558135;B
20240417;172325;1280;165;10141558478;S
20240417;172327;1280.2;9;10141558621;B
20240417;172327;1280.2;10;10141558622;B
20240417;172327;1280.2;31;10141558623;B
20240417;172330;1280.2;5;10141558878;B
20240417;172331;1280;38;10141558968;S
20240417;172338;1280.2;1;10141559490;B
20240417;172340;1280.2;50;10141559638;B
20240417;172343;1280.2;1;10141559901;B
20240417;172346;1280.2;4;10141560320;B
20240417;172347;1280.2;5;10141560367;B
20240417;172347;1280.2;5;10141560368;B
20240417;172347;1280.2;1;10141560391;B
20240417;172348;1280;1;10141560449;S
20240417;172353;1280.2;50;10141560774;B
20240417;172353;1280.2;2;10141560798;B
20240417;172355;1280;123;10141560919;S
20240417;172355;1280;1;10141560920;S
20240417;172355;1280;1;10141560921;S
20240417;172355;1280;39;10141560922;S
20240417;172355;1280.2;1;10141560926;B
20240417;172356;1280;37;10141560995;S
20240417;172357;1280.2;1;10141561093;B
20240417;172402;1280;15;10141561442;S
20240417;172406;1280.2;50;10141561728;B
20240417;172407;1280;1;10141561820;S
20240417;172411;1280;16;10141562220;S
20240417;172413;1280.2;1;10141562466;B
20240417;172413;1280;92;10141562467;S
20240417;172413;1280;1;10141562468;S
20240417;172413;1280;3;10141562469;S
20240417;172413;1280;46;10141562470;S
20240417;172413;1280;3;10141562471;S
20240417;172413;1280;1;10141562472;S
20240417;172413;1280;2;10141562473;S
20240417;172413;1280;1;10141562474;S
20240417;172413;1280;1;10141562475;S
20240417;172413;1280;2;10141562476;S
20240417;172413;1280;1;10141562477;S
20240417;172413;1280;4;10141562478;S
20240417;172413;1280;2;10141562479;S
20240417;172413;1280;1;10141562480;S
20240417;172413;1280;2;10141562481;S
20240417;172413;1280;1;10141562482;S
20240417;172413;1280;2;10141562483;S
20240417;172413;1280;2;10141562484;S
20240417;172413;1280;1;10141562485;S
20240417;172413;1280;1;10141562486;S
20240417;172418;1280;50;10141563030;B
20240417;172420;1280;5;10141563159;B
20240417;172420;1279.8;10;10141563200;S
20240417;172420;1279.8;1;10141563201;S
20240417;172420;1279.8;2;10141563202;S
20240417;172420;1279.8;7;10141563203;S
20240417;172420;1279.6;18;10141563204;S
20240417;172424;1279.6;9;10141563781;S
20240417;172431;1279.8;50;10141564423;B
20240417;172433;1279.8;1;10141564664;B
20240417;172434;1279.8;1;10141564721;B
20240417;172440;1279.8;1;10141565213;B
20240417;172441;1279.8;1;10141565256;B
20240417;172443;1279.8;6;10141565370;B
20240417;172443;1279.8;4;10141565371;B
20240417;172444;1279.8;26;10141565551;B
20240417;172444;1279.8;24;10141565552;B
20240417;172445;1279.6;10;10141565635;S
20240417;172445;1279.6;1;10141565636;S
20240417;172445;1279.6;2;10141565637;S
20240417;172445;1279.6;25;10141565638;S
20240417;172457;1280;30;10141566674;B
20240417;172457;1280;7;10141566675;B
20240417;172457;1280;13;10141566676;B
20240417;172500;1279.6;1;10141566882;S
20240417;172502;1279.6;1;10141567020;S
20240417;172504;1279.6;4;10141567175;S
20240417;172507;1279.8;1;10141567453;B
20240417;172508;1279.8;2;10141567492;B
20240417;172510;1279.6;38;10141567594;S
20240417;172510;1279.8;27;10141567623;B
20240417;172510;1279.8;23;10141567624;B
20240417;172520;1280;1;10141568461;B
20240417;172520;1279.8;1;10141568482;S
20240417;172523;1280;13;10141568812;B
20240417;172523;1280;26;10141568813;B
20240417;172523;1280;11;10141568814;B
20240417;172527;1280.2;1;10141569166;B
20240417;172531;1279.8;2;10141569423;S
20240417;172531;1279.8;1;10141569424;S
20240417;172531;1279.8;50;10141569425;S
20240417;172531;1279.8;93;10141569426;S
20240417;172531;1279.6;31;10141569427;S
20240417;172531;1279.6;10;10141569428;S
20240417;172531;1279.6;1;10141569429;S
20240417;172531;1279.6;1;10141569430;S
20240417;172531;1279.6;1;10141569431;S
20240417;172531;1279.6;1;10141569432;S
20240417;172531;1279.6;1;10141569433;S
20240417;172531;1279.6;1;10141569434;S
20240417;172531;1279.6;1;10141569435;S
20240417;172531;1279.6;1;10141569436;S
20240417;172531;1279.6;35;10141569437;S
20240417;172531;1279.6;1;10141569438;S
20240417;172531;1279.6;30;10141569439;S
20240417;172531;1279.6;30;10141569440;S
20240417;172531;1279.6;3;10141569441;S
20240417;172531;1279.6;1;10141569442;S
20240417;172531;1279.6;7;10141569443;S
20240417;172531;1279.6;2;10141569444;S
20240417;172531;1279.6;1;10141569445;S
20240417;172531;1279.6;1;10141569446;S
20240417;172531;1279.6;24;10141569447;S
20240417;172531;1279.6;49;10141569448;S
20240417;172531;1279.4;16;10141569449;S
20240417;172531;1279.4;50;10141569450;S
20240417;172531;1279.4;20;10141569451;S
20240417;172531;1279.4;50;10141569452;S
20240417;172531;1279.4;1;10141569453;S
20240417;172531;1279.4;35;10141569454;S
20240417;172531;1279.4;20;10141569455;S
20240417;172531;1279.4;5;10141569456;S
20240417;172531;1279.4;1;10141569457;S
20240417;172531;1279.4;1;10141569458;S
20240417;172531;1279.4;1;10141569459;S
20240417;172531;1279.4;10;10141569460;S
20240417;172531;1279.4;13;10141569461;S
20240417;172531;1279.4;69;10141569462;S
20240417;172531;1279.4;10;10141569463;S
20240417;172531;1279.4;4;10141569464;S
20240417;172531;1279.4;140;10141569465;S
20240417;172531;1279.2;19;10141569466;S
20240417;172531;1279.2;3;10141569467;S
20240417;172531;1279.2;1;10141569468;S
20240417;172531;1279.2;1;10141569469;S
20240417;172531;1279.2;3;10141569470;S
20240417;172531;1279.2;1;10141569471;S
20240417;172531;1279.2;1;10141569472;S
20240417;172531;1279.2;1;10141569473;S
20240417;172531;1279.2;100;10141569474;S
20240417;172531;1279.2;5;10141569475;S
20240417;172531;1279.2;2;10141569476;S
20240417;172531;1279.2;3;10141569477;S
20240417;172531;1279.2;5;10141569478;S
20240417;172531;1279.2;1;10141569479;S
20240417;172531;1279.2;30;10141569480;S
20240417;172531;1279.2;1;10141569481;S
20240417;172531;1279.2;5;10141569482;S
20240417;172531;1279.2;10;10141569483;S
20240417;172531;1279.2;5;10141569484;S
20240417;172531;1279.2;5;10141569485;S
20240417;172531;1279.2;1;10141569486;S
20240417;172531;1279.2;5;10141569487;S
20240417;172531;1279.2;5;10141569488;S
20240417;172531;1279.2;1;10141569489;S
20240417;172531;1279.2;1;10141569490;S
20240417;172531;1279.2;23;10141569491;S
20240417;172531;1279.2;35;10141569492;S
20240417;172531;1279.2;10;10141569493;S
20240417;172531;1279.2;1;10141569494;S
20240417;172531;1279.2;1;10141569495;S
20240417;172531;1279.2;1;10141569496;S
20240417;172531;1279.2;10;10141569497;S
20240417;172531;1279.2;250;10141569498;S
20240417;172531;1279.2;11;10141569499;S
20240417;172531;1279.2;28;10141569500;S
20240417;172531;1279.2;3;10141569501;S
20240417;172531;1279.2;3;10141569502;S
20240417;172531;1279.2;3;10141569503;S
20240417;172531;1279.2;3;10141569504;S
20240417;172531;1279.2;3;10141569505;S
20240417;172531;1279.2;2;10141569506;S
20240417;172531;1279.2;1;10141569507;S
20240417;172531;1279.2;5;10141569508;S
20240417;172531;1279.2;8;10141569509;S
20240417;172531;1279.2;1;10141569510;S
20240417;172531;1279.2;93;10141569511;S
20240417;172531;1279.2;10;10141569512;S
20240417;172531;1279.2;1;10141569513;S
20240417;172531;1279.2;10;10141569514;S
20240417;172531;1279.2;5;10141569515;S
20240417;172531;1279.2;25;10141569516;S
20240417;172531;1279.2;100;10141569517;S
20240417;172531;1279.2;10;10141569518;S
20240417;172531;1279.2;10;10141569519;S
20240417;172531;1279.2;20;10141569520;S
20240417;172531;1279.2;60;10141569521;S
20240417;172531;1279;7;10141569522;S
20240417;172531;1279;1;10141569523;S
20240417;172531;1279;3;10141569524;S
20240417;172531;1279;1;10141569525;S
20240417;172531;1279;1;10141569526;S
20240417;172531;1279;5;10141569527;S
20240417;172531;1279;6;10141569528;S
20240417;172531;1279;1;10141569529;S
20240417;172531;1279;1;10141569530;S
20240417;172531;1279;7;10141569531;S
20240417;172531;1279;30;10141569532;S
20240417;172531;1279;3;10141569533;S
20240417;172531;1279;1;10141569534;S
20240417;172531;1279;1;10141569535;S
20240417;172531;1279;5;10141569536;S
20240417;172531;1279;1;10141569537;S
20240417;172531;1279;1;10141569538;S
20240417;172531;1279;1;10141569539;S
20240417;172531;1279;2;10141569540;S
20240417;172531;1279;1;10141569541;S
20240417;172531;1279;1;10141569542;S
20240417;172531;1279;1;10141569543;S
20240417;172531;1279;1;10141569544;S
20240417;172531;1279;1;10141569545;S
20240417;172531;1279;2;10141569546;S
20240417;172531;1279;1;10141569547;S
20240417;172531;1279;5;10141569548;S
20240417;172531;1279;100;10141569549;S
20240417;172531;1279;6;10141569550;S
20240417;172531;1279;3;10141569551;S
20240417;172531;1279;100;10141569552;S
20240417;172531;1279;1;10141569553;S
20240417;172531;1279;20;10141569554;S
20240417;172531;1279;2;10141569555;S
20240417;172531;1279;2;10141569556;S
20240417;172531;1279;4;10141569557;S
20240417;172531;1279;2;10141569558;S
20240417;172531;1279;1;10141569559;S
20240417;172531;1279;1;10141569560;S
20240417;172531;1279;1;10141569561;S
20240417;172531;1279;11;10141569562;S
20240417;172531;1279;1;10141569563;S
20240417;172531;1279;1;10141569564;S
20240417;172531;1279;1;10141569565;S
20240417;172531;1279;3;10141569566;S
20240417;172531;1279;1;10141569567;S
20240417;172531;1279;1;10141569568;S
20240417;172531;1279;4;10141569569;S
20240417;172531;1279;1;10141569570;S
20240417;172531;1279;1;10141569571;S
20240417;172531;1279;1;10141569572;S
20240417;172531;1279;1;10141569573;S
20240417;172531;1279;9;10141569574;S
20240417;172531;1279;1;10141569575;S
20240417;172531;1279;1;10141569576;S
20240417;172531;1279;1;10141569577;S
20240417;172531;1279;80;10141569578;S
20240417;172531;1279;1;10141569579;S
20240417;172531;1279;1;10141569580;S
20240417;172531;1279;1;10141569581;S
20240417;172531;1279;1;10141569582;S
20240417;172531;1279;1;10141569583;S
20240417;172531;1279;11;10141569584;S
20240417;172531;1279;1;10141569585;S
20240417;172531;1279;9;10141569586;S
20240417;172531;1279;100;10141569587;S
20240417;172531;1279;1;10141569588;S
20240417;172531;1279;4;10141569589;S
20240417;172531;1279;3;10141569590;S
20240417;172531;1279;6;10141569591;S
20240417;172531;1279.6;1;10141569599;B
20240417;172531;1279.6;1;10141569600;B
20240417;172531;1279.6;1;10141569601;B
20240417;172531;1279.6;1;10141569610;B
20240417;172531;1279.6;1;10141569611;B
20240417;172531;1279.6;1;10141569612;B
20240417;172531;1279.6;1;10141569627;B
20240417;172531;1279.2;2;10141569664;S
20240417;172533;1279.2;67;10141569734;S
20240417;172533;1279.2;13;10141569735;S
20240417;172533;1279;4;10141569736;S
20240417;172533;1279;93;10141569737;S
20240417;172533;1279;1;10141569738;S
20240417;172533;1279;10;10141569739;S
20240417;172533;1279;1;10141569740;S
20240417;172533;1279;1;10141569741;S
20240417;172533;1279;2;10141569742;S
20240417;172533;1279;5;10141569743;S
20240417;172533;1279;2;10141569744;S
20240417;172533;1279;1;10141569745;S
20240417;172533;1279;35;10141569746;S
20240417;172533;1279;40;10141569747;S
20240417;172533;1279;1;10141569748;S
20240417;172533;1279;2;10141569749;S
20240417;172533;1279;2;10141569750;S
20240417;172533;1279;1;10141569751;S
20240417;172533;1279;20;10141569752;S
20240417;172533;1279;2;10141569753;S
20240417;172533;1279;3;10141569754;S
20240417;172533;1279;10;10141569755;S
20240417;172533;1279;4;10141569756;S
20240417;172533;1279;100;10141569757;S
20240417;172533;1279;20;10141569758;S
20240417;172533;1279.2;1;10141569812;B
20240417;172534;1279.2;1;10141569898;B
20240417;172534;1279;30;10141569902;S
20240417;172534;1279;1;10141569903;S
20240417;172534;1279;3;10141569904;S
20240417;172534;1279;4;10141569905;S
20240417;172535;1279.2;1;10141569940;B
20240417;172536;1279.2;1;10141569977;B
20240417;172536;1279.2;12;10141569984;B
20240417;172536;1279.2;26;10141569985;B
20240417;172536;1279.2;12;10141569986;B
20240417;172537;1279.2;15;10141570072;B
20240417;172541;1279;3;10141570308;S
20240417;172541;1279;1;10141570309;S
20240417;172541;1279;6;10141570310;S
20240417;172543;1279;9;10141570482;S
20240417;172543;1279;1;10141570483;S
20240417;172549;1279.2;50;10141570869;B
20240417;172554;1279.2;1;10141571390;B
20240417;172555;1279;25;10141571755;S
20240417;172559;1279;5;10141572607;S
20240417;172559;1279;32;10141572608;S
20240417;172600;1279.2;93;10141572740;B
20240417;172600;1279.2;27;10141572741;B
20240417;172600;1279.2;19;10141572742;B
20240417;172600;1279.4;84;10141572743;B
20240417;172600;1279.4;60;10141572744;B
20240417;172600;1279.4;50;10141572745;B
20240417;172600;1279.4;50;10141572746;B
20240417;172600;1279.4;50;10141572747;B
20240417;172600;1279.4;25;10141572748;B
20240417;172600;1279.6;10;10141572749;B
20240417;172600;1279.6;7;10141572750;B
20240417;172600;1279.6;60;10141572751;B
20240417;172600;1279.6;218;10141572752;B
20240417;172600;1279.8;13;10141572753;B
20240417;172600;1279.8;70;10141572754;B
20240417;172600;1279.8;155;10141572755;B
20240417;172600;1279.8;9;10141572756;B
20240417;172602;1279.4;50;10141572902;B
20240417;172604;1279.6;10;10141573074;B
20240417;172615;1279.8;13;10141573885;B
20240417;172615;1279.8;37;10141573886;B
20240417;172621;1279.4;93;10141574255;S
20240417;172621;1279.4;86;10141574256;S
20240417;172621;1279.4;50;10141574257;S
20240417;172621;1279.4;1;10141574258;S
20240417;172621;1279.4;13;10141574259;S
20240417;172621;1279.4;28;10141574260;S
20240417;172621;1279.4;155;10141574261;S
20240417;172621;1279.4;60;10141574262;S
20240417;172621;1279.4;7;10141574263;S
20240417;172621;1279.4;1;10141574264;S
20240417;172621;1279.2;66;10141574265;S
20240417;172624;1279.4;38;10141574442;S
20240417;172624;1279.6;46;10141574477;B
20240417;172627;1279.6;50;10141574701;B
20240417;172630;1279.8;4;10141574887;B
20240417;172636;1279.8;1;10141575335;B
20240417;172640;1279.6;1;10141575671;B
20240417;172640;1279.6;49;10141575672;B
20240417;172647;1279.6;5;10141576359;B
20240417;172648;1279.4;38;10141576430;S
20240417;172653;1279.8;8;10141576787;B
20240417;172653;1279.8;10;10141576788;B
20240417;172653;1279.8;2;10141576789;B
20240417;172653;1279.8;2;10141576790;B
20240417;172653;1279.8;7;10141576791;B
20240417;172653;1279.8;1;10141576792;B
20240417;172653;1279.8;20;10141576793;B
20240417;172700;1279.8;1;10141577440;B
20240417;172705;1279.8;29;10141577806;B
20240417;172705;1279.8;72;10141577807;B
20240417;172706;1280;50;10141577878;B
20240417;172709;1280.2;1;10141578262;B
20240417;172709;1280.2;1;10141578263;B
20240417;172709;1280.2;1;10141578264;B
20240417;172713;1279.8;38;10141578597;S
20240417;172715;1280;93;10141578825;S
20240417;172716;1280;1;10141578918;B
20240417;172718;1280;3;10141579056;B
20240417;172719;1280;50;10141579170;B
20240417;172724;1280.2;1;10141579535;B
20240417;172732;1280.2;50;10141580102;B
20240417;172734;1279.8;1;10141580287;S
20240417;172737;1280;1;10141580572;S
20240417;172737;1279.8;36;10141580573;S
20240417;172739;1280.2;3;10141580689;B
20240417;172745;1280.2;50;10141581147;B
20240417;172755;1280.2;118;10141582045;B
20240417;172755;1280.4;1;10141582069;B
20240417;172758;1280.4;50;10141582302;B
20240417;172759;1280.4;196;10141582364;B
20240417;172759;1280.4;1;10141582365;B
20240417;172759;1280.4;2;10141582366;B
20240417;172759;1280.4;1;10141582367;B
20240417;172759;1280.4;93;10141582368;B
20240417;172759;1280.4;1;10141582369;B
20240417;172759;1280.4;140;10141582370;B
20240417;172759;1280.4;66;10141582371;B
20240417;172802;1280.2;38;10141582612;S
20240417;172804;1280.4;1;10141582697;B
20240417;172805;1280.2;344;10141582751;S
20240417;172805;1280.2;93;10141582752;S
20240417;172805;1280.2;8;10141582753;S
20240417;172805;1280;150;10141582754;S
20240417;172808;1280.2;2;10141582971;B
20240417;172811;1280.2;2;10141583800;B
20240417;172811;1280.2;48;10141583801;B
20240417;172814;1280.2;25;10141584214;B
20240417;172815;1280;5;10141584264;S
20240417;172815;1280;20;10141584265;S
20240417;172815;1280;93;10141584266;S
20240417;172815;1280.2;66;10141584321;B
20240417;172815;1280.2;20;10141584322;B
20240417;172815;1280.4;124;10141584323;B
20240417;172815;1280.4;290;10141584324;B
20240417;172824;1280.4;50;10141585078;B
20240417;172825;1280.2;10;10141585184;S
20240417;172825;1280.2;19;10141585185;S
20240417;172825;1280;93;10141585186;S
20240417;172825;1280;10;10141585187;S
20240417;172825;1280;1;10141585188;S
20240417;172827;1280.2;1;10141585315;B
20240417;172827;1280;1;10141585319;S
20240417;172827;1279.8;24;10141585320;S
20240417;172827;1279.8;13;10141585321;S
20240417;172833;1280.2;1;10141585789;B
20240417;172833;1280.2;62;10141585790;B
20240417;172833;1280.2;13;10141585791;B
20240417;172835;1280;2;10141585965;S
20240417;172835;1280;3;10141585966;S
20240417;172835;1280;19;10141585967;S
20240417;172835;1280;3;10141585968;S
20240417;172836;1280.2;50;10141586076;B
20240417;172838;1280;15;10141586192;S
20240417;172840;1280.4;198;10141586337;B
20240417;172840;1280.4;158;10141586338;B
20240417;172840;1280.4;19;10141586339;B
20240417;172840;1280.4;60;10141586340;B
20240417;172840;1280.4;63;10141586341;B
20240417;172840;1280.4;2;10141586342;B
20240417;172840;1280;1;10141586377;S
20240417;172840;1280;14;10141586378;S
20240417;172845;1280;5;10141586862;S
20240417;172845;1280;15;10141586881;S
20240417;172845;1280;80;10141586905;S
20240417;172845;1280;19;10141586906;S
20240417;172848;1280.2;36;10141587179;B
20240417;172849;1280.2;50;10141587255;B
20240417;172849;1280.2;10;10141587256;B
20240417;172851;1279.8;1;10141587437;S
20240417;172851;1279.8;1;10141587438;S
20240417;172851;1279.8;35;10141587439;S
20240417;172851;1279.8;1;10141587440;S
20240417;172852;1280.2;1;10141587499;B
20240417;172852;1280.2;14;10141587507;B
20240417;172852;1280.4;90;10141587508;B
20240417;172852;1280.4;124;10141587509;B
20240417;172852;1280.4;19;10141587510;B
20240417;172852;1280.4;53;10141587511;B
20240417;172902;1280.4;42;10141588495;B
20240417;172902;1280.4;8;10141588496;B
20240417;172904;1280.4;55;10141588610;B
20240417;172904;1280.4;124;10141588611;B
20240417;172904;1280.4;121;10141588612;B
20240417;172905;1280;25;10141588717;S
20240417;172905;1280;26;10141588718;S
20240417;172905;1280;19;10141588719;S
20240417;172905;1279.8;6;10141588727;S
20240417;172905;1279.8;1;10141588728;S
20240417;172905;1279.8;2;10141588729;S
20240417;172909;1279.8;20;10141589014;S
20240417;172915;1280.4;3;10141589466;B
20240417;172915;1280.4;1;10141589467;B
20240417;172915;1280.4;2;10141589468;B
20240417;172915;1280.4;2;10141589469;B
20240417;172915;1280.4;2;10141589470;B
20240417;172915;1280.4;2;10141589471;B
20240417;172915;1280.4;38;10141589472;B
20240417;172916;1279.8;28;10141589534;S
20240417;172916;1279.8;10;10141589535;S
20240417;172918;1280.4;1;10141589693;B
20240417;172925;1280;5;10141590131;S
20240417;172925;1280;19;10141590132;S
20240417;172928;1280.2;64;10141590343;B
20240417;172928;1280.2;14;10141590344;B
20240417;172928;1280.4;85;10141590345;B
20240417;172928;1280.4;2;10141590346;B
20240417;172928;1280.4;2;10141590347;B
20240417;172928;1280.4;2;10141590348;B
20240417;172928;1280.4;50;10141590349;B
20240417;172928;1280.4;81;10141590350;B
20240417;172928;1280.4;43;10141590355;B
20240417;172928;1280.4;7;10141590356;B
20240417;172933;1280;1;10141590790;S
20240417;172935;1280;17;10141591005;S
20240417;172935;1280;19;10141591006;S
20240417;172935;1280;7;10141591007;S
20240417;172935;1280;50;10141591008;S
20240417;172938;1280.2;1;10141591228;B
20240417;172941;1280;1;10141591384;S
20240417;172941;1280;19;10141591385;S
20240417;172941;1279.8;1;10141591386;S
20240417;172941;1279.8;16;10141591387;S
20240417;172941;1280.2;7;10141591414;B
20240417;172941;1280.2;3;10141591415;B
20240417;172941;1280.4;40;10141591416;B
20240417;172949;1280.4;10;10141592133;B
20240417;172951;1280.2;1;10141592238;S
20240417;172954;1280.4;50;10141592452;B
20240417;172955;1280.2;2;10141592652;S
20240417;172955;1280.2;19;10141592653;S
20240417;172955;1280;30;10141592654;S
20240417;172955;1280;7;10141592655;S
20240417;173005;1279.8;29;10141593720;S
20240417;173005;1279.8;5;10141593721;S
20240417;173005;1279.8;1;10141593722;S
20240417;173005;1279.8;3;10141593723;S
20240417;173007;1280.4;17;10141593799;B
20240417;173007;1280.4;33;10141593800;B
20240417;173009;1280.4;1;10141593952;B
20240417;173010;1280.4;15;10141593966;B
20240417;173020;1280.4;50;10141594771;B
20240417;173021;1280.4;20;10141594866;B
20240417;173025;1280.4;3;10141595127;B
20240417;173030;1279.8;1;10141595562;S
20240417;173030;1279.8;10;10141595563;S
20240417;173030;1279.8;5;10141595564;S
20240417;173030;1279.8;22;10141595565;S
20240417;173033;1280.2;10;10141595895;B
20240417;173033;1280.2;29;10141595896;B
20240417;173033;1280.4;2;10141595897;B
20240417;173033;1280.4;9;10141595898;B
20240417;173033;1280.2;1;10141595928;B
20240417;173035;1280;1;10141596099;S
20240417;173035;1280;20;10141596100;S
20240417;173045;1280.2;50;10141597315;B
20240417;173054;1279.8;38;10141598268;S
20240417;173055;1280.2;7;10141598281;B
20240417;173055;1280.2;78;10141598282;B
20240417;173055;1280.4;41;10141598283;B
20240417;173055;1280.4;10;10141598284;B
20240417;173055;1280.4;320;10141598285;B
20240417;173055;1280.4;24;10141598286;B
20240417;173055;1280.4;20;10141598287;B
20240417;173055;1279.8;5;10141598300;S
20240417;173058;1280.4;50;10141598604;B
20240417;173105;1280;50;10141599140;S
20240417;173105;1280;50;10141599141;S
20240417;173105;1280;6;10141599142;S
20240417;173111;1280.2;50;10141599540;B
20240417;173119;1279.8;37;10141600024;S
20240417;173124;1280.2;14;10141600425;S
20240417;173124;1280.4;2;10141600461;B
20240417;173124;1280.4;48;10141600462;B
20240417;173125;1280.2;16;10141600581;S
20240417;173125;1280.2;20;10141600582;S
20240417;173125;1280;7;10141600583;S
20240417;173130;1280.2;2;10141600958;B
20240417;173134;1279.8;1;10141601286;S
20240417;173134;1280.2;7;10141601303;B
20240417;173134;1280.2;30;10141601304;B
20240417;173134;1280.4;3;10141601305;B
20240417;173135;1280;8;10141601434;S
20240417;173135;1280;20;10141601435;S
20240417;173135;1280;7;10141601436;S
20240417;173137;1280.2;50;10141601537;B
20240417;173137;1280.2;1;10141601551;B
20240417;173138;1280.2;2;10141601612;B
20240417;173142;1280.2;4;10141601974;B
20240417;173143;1280.4;4;10141601991;B
20240417;173144;1280.2;10;10141602060;S
20240417;173144;1280.2;20;10141602061;S
20240417;173144;1280.2;2;10141602062;S
20240417;173144;1280;6;10141602063;S
20240417;173145;1280;94;10141602186;S
20240417;173145;1280;30;10141602187;S
20240417;173150;1280.2;2;10141602464;B
20240417;173150;1280.2;28;10141602484;B
20240417;173150;1280.4;22;10141602485;B
20240417;173150;1280.4;23;10141602511;B
20240417;173150;1280.4;50;10141602512;B
20240417;173150;1280.4;29;10141602513;B
20240417;173155;1280.2;125;10141603262;S
20240417;173155;1280.2;20;10141603263;S
20240417;173155;1280;50;10141603264;S
20240417;173155;1280;7;10141603265;S
20240417;173155;1280;30;10141603266;S
20240417;173155;1280;140;10141603267;S
20240417;173155;1280;60;10141603268;S
20240417;173155;1280;50;10141603269;S
20240417;173159;1280.2;1;10141603950;B
20240417;173201;1280.2;1;10141604176;B
20240417;173203;1280.2;28;10141604311;B
20240417;173203;1280.2;7;10141604312;B
20240417;173203;1280.2;5;10141604313;B
20240417;173203;1280.4;10;10141604314;B
20240417;173208;1280;30;10141604963;S
20240417;173208;1280;8;10141604964;S
20240417;173210;1280;4;10141605346;S
20240417;173210;1280;7;10141605347;S
20240417;173216;1280.2;30;10141605858;B
20240417;173216;1280.2;20;10141605859;B
20240417;173222;1280.2;1;10141606557;B
20240417;173225;1280;30;10141606910;S
20240417;173225;1280;1;10141606911;S
20240417;173229;1280.2;6;10141607099;B
20240417;173229;1280.2;31;10141607100;B
20240417;173229;1280.2;13;10141607101;B
20240417;173229;1280;1;10141607107;S
20240417;173233;1280;9;10141607408;S
20240417;173233;1280;2;10141607409;S
20240417;173233;1279.8;10;10141607410;S
20240417;173233;1279.8;5;10141607411;S
20240417;173233;1279.8;2;10141607412;S
20240417;173233;1279.8;1;10141607413;S
20240417;173233;1279.8;9;10141607414;S
20240417;173240;1280.2;5;10141608120;B
20240417;173241;1280.2;1;10141608242;B
20240417;173242;1280.2;11;10141608262;B
20240417;173242;1280.2;39;10141608263;B
20240417;173245;1280;1;10141608680;S
20240417;173245;1280;5;10141608681;S
20240417;173245;1280;4;10141608682;S
20240417;173245;1280;26;10141608683;S
20240417;173245;1280;7;10141608684;S
20240417;173249;1280.2;1;10141609164;B
20240417;173253;1280.2;1;10141609457;B
20240417;173254;1280.2;8;10141609548;B
20240417;173254;1280.2;42;10141609549;B
20240417;173255;1280.2;2;10141609567;B
20240417;173255;1280;1;10141609655;S
20240417;173255;1280;20;10141609656;S
20240417;173258;1279.8;37;10141609810;S
20240417;173307;1280.2;28;10141610489;B
20240417;173307;1280.2;7;10141610490;B
20240417;173307;1280.4;15;10141610491;B
20240417;173313;1280.2;1;10141611433;B
20240417;173315;1280;30;10141611757;S
20240417;173315;1280;20;10141611758;S
20240417;173315;1280;3;10141611759;S
20240417;173316;1280.2;6;10141611866;B
20240417;173316;1280.2;1;10141611957;B
20240417;173317;1280;6;10141612009;S
20240417;173317;1279.8;2;10141612010;S
20240417;173317;1279.8;2;10141612011;S
20240417;173319;1279.8;8;10141612097;S
20240417;173319;1279.8;2;10141612098;S
20240417;173320;1280.2;22;10141612202;B
