<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240130;135802;1439.400000000;1;9481042754;S
20240130;135802;1439.400000000;1;9481042755;S
20240130;135802;1439.400000000;1;9481042756;S
20240130;135802;1439.200000000;3;9481042757;S
20240130;135802;1439.200000000;30;9481042758;S
20240130;135802;1439.200000000;1;9481042759;S
20240130;135802;1439.200000000;20;9481042760;S
20240130;135802;1439.200000000;22;9481042761;S
20240130;135818;1439.200000000;10;9481044080;S
20240130;135818;1439.200000000;2;9481044081;S
20240130;135818;1439.200000000;1;9481044082;S
20240130;135818;1439.200000000;50;9481044083;S
20240130;135818;1439.200000000;5;9481044084;S
20240130;135818;1439.000000000;110;9481044085;S
20240130;135818;1439.000000000;5;9481044086;S
20240130;135818;1439.000000000;1;9481044087;S
20240130;135818;1439.000000000;50;9481044088;S
20240130;135818;1439.000000000;1;9481044089;S
20240130;135818;1439.000000000;1;9481044090;S
20240130;135818;1439.000000000;50;9481044091;S
20240130;135818;1439.000000000;112;9481044092;S
20240130;135818;1439.000000000;1;9481044093;S
20240130;135818;1439.000000000;9;9481044094;S
20240130;135818;1439.000000000;1;9481044095;S
20240130;135818;1439.000000000;26;9481044096;S
20240130;135818;1439.000000000;25;9481044097;S
20240130;135818;1438.800000000;10;9481044098;S
20240130;135818;1438.800000000;1;9481044099;S
20240130;135818;1438.800000000;4;9481044100;S
20240130;135818;1438.800000000;5;9481044101;S
20240130;135818;1438.800000000;5;9481044102;S
20240130;135818;1438.800000000;3;9481044103;S
20240130;135818;1438.800000000;50;9481044104;S
20240130;135818;1438.800000000;115;9481044105;S
20240130;135818;1438.600000000;15;9481044106;S
20240130;135818;1438.600000000;15;9481044107;S
20240130;135818;1438.600000000;15;9481044108;S
20240130;135818;1438.600000000;6;9481044109;S
20240130;135818;1438.600000000;246;9481044110;S
20240130;135826;1439.200000000;2;9481044761;B
20240130;135827;1438.800000000;20;9481044821;S
20240130;135827;1438.800000000;50;9481044822;S
20240130;135827;1438.600000000;254;9481044823;S
20240130;135827;1438.600000000;1;9481044824;S
20240130;135827;1438.600000000;1;9481044825;S
20240130;135827;1438.600000000;5;9481044826;S
20240130;135827;1438.600000000;10;9481044827;S
20240130;135827;1438.600000000;5;9481044828;S
20240130;135827;1438.600000000;5;9481044829;S
20240130;135827;1438.600000000;50;9481044830;S
20240130;135827;1438.600000000;5;9481044831;S
20240130;135827;1438.600000000;5;9481044832;S
20240130;135827;1438.600000000;1;9481044833;S
20240130;135827;1438.600000000;25;9481044834;S
20240130;135827;1438.600000000;25;9481044835;S
20240130;135827;1438.600000000;38;9481044836;S
20240130;135828;1439.000000000;3;9481044937;B
20240130;135834;1438.600000000;1;9481045488;S
20240130;135838;1439.000000000;1;9481045801;B
20240130;135839;1439.000000000;7;9481045856;B
20240130;135841;1438.800000000;2;9481046012;S
20240130;135841;1438.800000000;8;9481046013;S
20240130;135841;1438.600000000;10;9481046014;S
20240130;135844;1439.000000000;3;9481046334;B
20240130;135851;1439.000000000;14;9481046961;B
20240130;135851;1439.200000000;6;9481046962;B
20240130;135851;1438.800000000;1;9481046974;S
20240130;135851;1438.800000000;2;9481046975;S
20240130;135851;1438.800000000;2;9481046976;S
20240130;135853;1439.000000000;1;9481047117;S
20240130;135859;1439.000000000;1;9481047662;S
20240130;135902;1439.200000000;19;9481047922;B
20240130;135902;1439.400000000;1;9481047923;B
20240130;135903;1439.400000000;1;9481048021;B
20240130;135908;1439.400000000;1;9481048385;B
20240130;135909;1439.400000000;49;9481048462;B
20240130;135909;1439.400000000;18;9481048463;B
20240130;135909;1439.400000000;25;9481048464;B
20240130;135909;1439.600000000;26;9481048465;B
20240130;135909;1439.600000000;41;9481048466;B
20240130;135909;1439.600000000;25;9481048467;B
20240130;135909;1439.600000000;5;9481048468;B
20240130;135909;1439.600000000;5;9481048469;B
20240130;135909;1439.600000000;60;9481048470;B
20240130;135909;1439.600000000;30;9481048471;B
20240130;135909;1439.800000000;55;9481048472;B
20240130;135909;1439.800000000;3;9481048473;B
20240130;135909;1439.800000000;25;9481048474;B
20240130;135909;1439.800000000;196;9481048475;B
20240130;135909;1439.800000000;1;9481048476;B
20240130;135909;1439.800000000;20;9481048477;B
20240130;135909;1439.800000000;70;9481048478;B
20240130;135909;1439.800000000;42;9481048479;B
20240130;135909;1440.000000000;5;9481048480;B
20240130;135909;1440.000000000;2;9481048481;B
20240130;135909;1440.000000000;39;9481048482;B
20240130;135909;1440.000000000;1;9481048483;B
20240130;135909;1440.000000000;45;9481048484;B
20240130;135909;1440.000000000;55;9481048485;B
20240130;135909;1440.000000000;138;9481048486;B
20240130;135909;1440.000000000;10;9481048487;B
20240130;135909;1440.000000000;150;9481048488;B
20240130;135909;1440.000000000;54;9481048489;B
20240130;135909;1440.200000000;5;9481048490;B
20240130;135909;1440.200000000;5;9481048491;B
20240130;135909;1440.200000000;150;9481048492;B
20240130;135909;1440.200000000;55;9481048493;B
20240130;135909;1440.200000000;67;9481048494;B
20240130;135909;1440.400000000;23;9481048495;B
20240130;135909;1440.200000000;4;9481048501;B
20240130;135915;1440.200000000;2;9481049005;B
20240130;135922;1440.200000000;1;9481049906;B
20240130;135926;1440.200000000;5;9481050292;B
20240130;135929;1440.200000000;9;9481050585;B
20240130;135934;1440.200000000;2;9481051111;B
20240130;135934;1440.200000000;6;9481051112;B
20240130;135934;1440.200000000;20;9481051113;B
20240130;135934;1440.200000000;2;9481051114;B
20240130;135934;1440.200000000;10;9481051115;B
20240130;135940;1440.000000000;1;9481051670;S
20240130;135940;1440.000000000;1;9481051671;S
20240130;135950;1440.000000000;1;9481052676;B
20240130;135951;1439.800000000;1;9481052682;S
20240130;135952;1439.800000000;7;9481052764;B
20240130;135953;1439.600000000;1;9481052888;S
20240130;135959;1439.800000000;2;9481053453;B
20240130;140001;1439.600000000;1;9481053614;S
20240130;140001;1439.600000000;1;9481053615;S
20240130;140001;1439.400000000;1;9481053616;S
20240130;140001;1439.400000000;4;9481053617;S
20240130;140001;1439.200000000;3;9481053618;S
20240130;140003;1439.600000000;1;9481053869;S
20240130;140003;1439.600000000;1;9481053870;S
20240130;140003;1439.600000000;2;9481053871;S
20240130;140003;1439.600000000;1;9481053872;S
20240130;140003;1439.400000000;5;9481053874;S
20240130;140003;1439.200000000;1;9481053877;S
20240130;140003;1439.200000000;18;9481053878;S
20240130;140009;1439.600000000;1;9481054361;S
20240130;140009;1439.600000000;1;9481054362;S
20240130;140009;1439.400000000;1;9481054363;S
20240130;140009;1439.400000000;24;9481054364;S
20240130;140014;1439.600000000;1;9481054825;S
20240130;140014;1439.400000000;1;9481054826;S
20240130;140014;1439.400000000;1;9481054827;S
20240130;140014;1439.200000000;22;9481054828;S
20240130;140018;1439.600000000;1;9481055354;S
20240130;140018;1439.600000000;5;9481055355;B
20240130;140018;1439.200000000;22;9481055356;S
20240130;140022;1439.800000000;2;9481055722;B
20240130;140022;1439.800000000;1;9481055725;B
20240130;140024;1439.600000000;1;9481055970;S
20240130;140024;1439.400000000;1;9481055971;S
20240130;140024;1439.200000000;20;9481055973;S
20240130;140029;1439.600000000;1;9481056422;S
20240130;140029;1439.200000000;7;9481056423;S
20240130;140029;1439.200000000;1;9481056424;S
20240130;140029;1439.200000000;1;9481056425;S
20240130;140029;1439.200000000;1;9481056426;S
20240130;140029;1439.200000000;10;9481056427;S
20240130;140031;1439.600000000;1;9481056598;S
20240130;140032;1439.800000000;1;9481056660;B
20240130;140032;1439.800000000;2;9481056671;B
20240130;140033;1439.800000000;1;9481056700;B
20240130;140034;1439.600000000;1;9481056900;S
20240130;140034;1439.600000000;1;9481056901;S
20240130;140034;1439.400000000;1;9481056902;S
20240130;140034;1439.200000000;16;9481056903;S
20240130;140039;1439.600000000;1;9481057389;S
20240130;140039;1439.600000000;1;9481057390;S
20240130;140039;1439.400000000;1;9481057392;S
20240130;140039;1439.200000000;15;9481057397;S
20240130;140044;1439.200000000;13;9481057873;S
20240130;140044;1439.200000000;4;9481057874;S
20240130;140048;1439.000000000;2;9481058383;S
20240130;140048;1439.000000000;4;9481058384;S
20240130;140048;1439.000000000;4;9481058385;S
20240130;140048;1439.000000000;15;9481058386;S
20240130;140054;1439.000000000;28;9481058846;S
20240130;140057;1439.400000000;2;9481059185;B
20240130;140059;1439.200000000;1;9481059390;S
20240130;140059;1439.200000000;17;9481059391;S
20240130;140059;1439.000000000;136;9481059392;S
20240130;140104;1439.000000000;17;9481059827;S
20240130;140104;1439.000000000;1;9481059828;S
20240130;140104;1439.000000000;10;9481059829;S
20240130;140109;1439.000000000;30;9481060282;S
20240130;140113;1439.000000000;15;9481060861;S
20240130;140113;1439.000000000;2;9481060862;S
20240130;140113;1439.000000000;2;9481060863;S
20240130;140113;1439.000000000;6;9481060864;S
20240130;140113;1439.000000000;1;9481060865;S
20240130;140113;1439.000000000;5;9481060866;S
20240130;140119;1439.000000000;32;9481061539;S
20240130;140120;1439.400000000;10;9481061618;B
20240130;140125;1439.000000000;23;9481062128;S
20240130;140125;1439.000000000;1;9481062129;S
20240130;140125;1439.000000000;2;9481062130;S
20240130;140126;1439.000000000;8;9481062170;B
20240130;140127;1439.000000000;95;9481062303;B
20240130;140129;1439.000000000;31;9481062481;S
20240130;140131;1439.400000000;5;9481062664;B
20240130;140131;1439.400000000;13;9481062665;B
20240130;140134;1439.200000000;1;9481062937;S
20240130;140134;1439.000000000;30;9481062944;S
20240130;140143;1439.200000000;1;9481063671;S
20240130;140146;1439.200000000;23;9481063867;S
20240130;140146;1439.000000000;27;9481063868;S
20240130;140158;1439.400000000;2;9481065221;B
20240130;140201;1439.400000000;1;9481065526;B
20240130;140203;1439.200000000;1;9481065659;S
20240130;140203;1439.200000000;1;9481065660;S
20240130;140203;1439.000000000;3;9481065661;S
20240130;140208;1439.400000000;1;9481066153;B
20240130;140213;1439.400000000;11;9481066629;B
20240130;140213;1439.400000000;1;9481066630;B
20240130;140213;1439.400000000;65;9481066631;B
20240130;140213;1439.400000000;3;9481066632;B
20240130;140213;1439.600000000;70;9481066633;B
20240130;140223;1439.600000000;5;9481067537;B
20240130;140223;1439.600000000;1;9481067542;B
20240130;140226;1439.600000000;1;9481067845;B
20240130;140227;1439.600000000;8;9481067910;B
20240130;140227;1439.600000000;2;9481067911;B
20240130;140240;1439.600000000;1;9481069169;B
20240130;140245;1439.600000000;2;9481069585;B
20240130;140246;1439.600000000;1;9481069679;B
20240130;140248;1439.400000000;1;9481069892;S
20240130;140248;1439.400000000;1;9481069893;S
20240130;140249;1439.200000000;5;9481069942;S
20240130;140249;1439.200000000;9;9481069943;S
20240130;140249;1439.000000000;13;9481069944;S
20240130;140251;1439.600000000;2;9481070185;B
20240130;140251;1439.600000000;8;9481070186;B
20240130;140258;1439.600000000;1;9481070743;B
20240130;140300;1439.400000000;1;9481070897;S
20240130;140306;1439.600000000;1;9481071440;B
20240130;140306;1439.600000000;39;9481071441;B
20240130;140311;1439.600000000;2;9481071867;B
20240130;140314;1439.600000000;6;9481072214;B
20240130;140319;1439.600000000;7;9481072731;B
20240130;140329;1439.600000000;9;9481073965;B
20240130;140330;1439.600000000;4;9481074050;B
20240130;140331;1439.400000000;1;9481074105;S
20240130;140334;1439.200000000;1;9481074491;S
20240130;140335;1439.400000000;1;9481074505;B
20240130;140335;1439.400000000;1;9481074566;B
20240130;140344;1439.200000000;3;9481075530;S
20240130;140352;1439.200000000;1;9481076351;S
20240130;140355;1439.400000000;2;9481076664;B
20240130;140358;1439.400000000;3;9481076960;B
20240130;140358;1439.400000000;2;9481076976;B
20240130;140359;1439.400000000;9;9481077022;B
20240130;140359;1439.600000000;2;9481077023;B
20240130;140359;1439.600000000;1;9481077024;B
20240130;140359;1439.600000000;1;9481077025;B
20240130;140359;1439.600000000;7;9481077026;B
20240130;140359;1439.200000000;15;9481077046;S
20240130;140359;1439.200000000;1;9481077047;S
20240130;140409;1439.600000000;1;9481078308;B
20240130;140418;1439.400000000;1;9481079137;B
20240130;140418;1439.400000000;20;9481079181;B
20240130;140421;1439.400000000;1;9481079450;B
20240130;140423;1439.400000000;1;9481079621;B
20240130;140426;1439.200000000;4;9481079781;S
20240130;140431;1439.200000000;1;9481080217;S
20240130;140431;1439.200000000;1;9481080218;S
20240130;140431;1439.200000000;8;9481080219;S
20240130;140436;1439.400000000;2;9481080661;B
20240130;140446;1439.400000000;1;9481081467;B
20240130;140448;1439.400000000;2;9481081710;B
20240130;140451;1439.400000000;1;9481081945;B
20240130;140453;1439.200000000;1;9481082180;S
20240130;140453;1439.200000000;1;9481082181;S
20240130;140455;1439.400000000;1;9481082377;B
20240130;140455;1439.400000000;4;9481082403;B
20240130;140455;1439.400000000;1;9481082435;B
20240130;140457;1439.400000000;1;9481082520;B
20240130;140459;1439.200000000;1;9481082715;S
20240130;140459;1439.200000000;21;9481082716;S
20240130;140502;1439.200000000;4;9481083002;B
20240130;140502;1439.200000000;5;9481083022;B
20240130;140503;1439.200000000;1;9481083110;B
20240130;140503;1439.200000000;1;9481083129;B
20240130;140506;1439.200000000;10;9481083325;B
20240130;140506;1439.200000000;1;9481083356;B
20240130;140507;1439.200000000;1;9481083426;B
20240130;140513;1439.200000000;1;9481084114;B
20240130;140526;1439.200000000;1;9481085400;B
20240130;140527;1439.200000000;2;9481085522;B
20240130;140528;1439.000000000;2;9481085602;S
20240130;140534;1439.200000000;1;9481086288;B
20240130;140537;1439.200000000;1;9481086664;B
20240130;140541;1439.200000000;2;9481087241;B
20240130;140542;1439.200000000;5;9481087374;B
20240130;140544;1439.200000000;92;9481087580;B
20240130;140544;1439.200000000;20;9481087581;B
20240130;140544;1439.200000000;1;9481087582;B
20240130;140544;1439.200000000;2;9481087583;B
20240130;140544;1439.200000000;1;9481087584;B
20240130;140545;1439.400000000;3;9481087634;B
20240130;140548;1439.400000000;11;9481088007;B
20240130;140548;1439.400000000;34;9481088008;B
20240130;140548;1439.400000000;2;9481088009;B
20240130;140548;1439.400000000;2;9481088010;B
20240130;140548;1439.400000000;2;9481088011;B
20240130;140548;1439.600000000;5;9481088012;B
20240130;140548;1439.600000000;16;9481088013;B
20240130;140551;1439.600000000;4;9481088309;B
20240130;140551;1439.600000000;16;9481088310;B
20240130;140602;1439.600000000;1;9481089361;B
20240130;140610;1439.600000000;1;9481090240;B
20240130;140610;1439.400000000;1;9481090252;S
20240130;140618;1439.400000000;1;9481091054;S
20240130;140619;1439.400000000;1;9481091159;S
20240130;140620;1439.400000000;1;9481091247;S
20240130;140620;1439.600000000;1;9481091257;B
20240130;140621;1439.400000000;1;9481091353;S
20240130;140623;1439.400000000;1;9481091536;S
20240130;140626;1439.600000000;5;9481091747;B
20240130;140626;1439.600000000;1;9481091748;B
20240130;140629;1439.600000000;1;9481092079;S
20240130;140630;1439.600000000;1;9481092177;S
20240130;140631;1439.600000000;1;9481092271;S
20240130;140631;1439.800000000;1;9481092306;B
20240130;140632;1439.800000000;5;9481092365;B
20240130;140632;1439.800000000;20;9481092366;B
20240130;140632;1439.800000000;10;9481092367;B
20240130;140632;1439.800000000;1;9481092389;B
20240130;140633;1439.800000000;1;9481092527;B
20240130;140635;1439.600000000;1;9481092800;S
20240130;140643;1439.800000000;2;9481093673;B
20240130;140648;1439.800000000;1;9481094129;B
20240130;140654;1439.800000000;1;9481094602;B
20240130;140654;1439.800000000;6;9481094603;B
20240130;140655;1440.000000000;5;9481094775;B
20240130;140655;1440.000000000;29;9481094776;B
20240130;140705;1440.000000000;15;9481095914;B
20240130;140709;1440.000000000;1;9481096564;B
20240130;140713;1439.800000000;1;9481096962;S
20240130;140713;1439.600000000;30;9481096963;S
20240130;140713;1439.600000000;1;9481096964;S
20240130;140713;1439.400000000;18;9481096965;S
20240130;140717;1440.000000000;4;9481097330;B
20240130;140717;1440.000000000;6;9481097331;B
20240130;140721;1439.800000000;1;9481097707;S
20240130;140724;1440.000000000;5;9481097978;B
20240130;140724;1440.000000000;10;9481097979;B
20240130;140724;1440.000000000;2;9481097980;B
20240130;140724;1440.000000000;3;9481097981;B
20240130;140724;1440.000000000;10;9481098049;B
20240130;140725;1440.000000000;1;9481098129;B
20240130;140727;1440.000000000;62;9481098241;B
20240130;140727;1440.000000000;20;9481098242;B
20240130;140727;1440.000000000;1;9481098243;B
20240130;140727;1440.200000000;17;9481098244;B
20240130;140732;1440.200000000;3;9481098725;B
20240130;140740;1440.200000000;2;9481099631;B
20240130;140746;1440.200000000;3;9481100244;B
20240130;140746;1440.200000000;1;9481100260;B
20240130;140747;1440.200000000;11;9481100330;B
20240130;140749;1440.000000000;1;9481100464;S
20240130;140756;1440.200000000;2;9481101171;B
20240130;140759;1440.000000000;5;9481101406;S
20240130;140759;1440.000000000;3;9481101407;S
20240130;140806;1440.200000000;3;9481102013;B
20240130;140807;1440.000000000;1;9481102100;S
20240130;140809;1440.200000000;48;9481102244;B
20240130;140809;1440.200000000;5;9481102268;B
20240130;140809;1440.200000000;25;9481102269;B
20240130;140809;1440.200000000;4;9481102284;B
20240130;140814;1440.200000000;1;9481102712;B
20240130;140817;1440.200000000;1;9481103035;B
20240130;140823;1440.000000000;4;9481103551;S
20240130;140826;1440.200000000;1;9481103945;B
20240130;140827;1440.200000000;2;9481104106;B
20240130;140827;1440.200000000;1;9481104107;B
20240130;140828;1440.200000000;7;9481104241;B
20240130;140829;1440.200000000;10;9481104402;B
20240130;140831;1440.200000000;2;9481104622;B
20240130;140831;1440.000000000;1;9481104623;S
20240130;140839;1440.200000000;3;9481105234;B
20240130;140844;1440.000000000;1;9481105649;S
20240130;140845;1440.000000000;40;9481105742;S
20240130;140845;1440.000000000;10;9481105743;S
20240130;140851;1440.000000000;25;9481106303;S
20240130;140854;1440.200000000;2;9481106583;B
20240130;140857;1440.200000000;7;9481106786;B
20240130;140857;1440.200000000;10;9481106855;B
20240130;140858;1440.200000000;20;9481106888;B
20240130;140859;1440.200000000;31;9481106973;B
20240130;140900;1440.200000000;1;9481107048;B
20240130;140905;1440.000000000;4;9481107464;S
20240130;140906;1440.000000000;4;9481107595;S
20240130;140907;1440.000000000;4;9481107705;S
20240130;140910;1440.000000000;4;9481108022;S
20240130;140911;1440.000000000;4;9481108137;S
20240130;140911;1440.000000000;1;9481108165;S
20240130;140915;1440.000000000;64;9481108530;S
20240130;140915;1440.000000000;1;9481108531;S
20240130;140915;1440.000000000;1;9481108532;S
20240130;140915;1440.000000000;1;9481108533;S
20240130;140915;1440.000000000;1;9481108534;S
20240130;140915;1440.000000000;1;9481108535;S
20240130;140915;1440.000000000;20;9481108536;S
20240130;140915;1440.000000000;1;9481108537;S
20240130;140915;1440.000000000;1;9481108538;S
20240130;140915;1440.000000000;1;9481108539;S
20240130;140915;1440.000000000;1;9481108540;S
20240130;140915;1440.000000000;10;9481108541;S
20240130;140915;1440.000000000;2;9481108542;S
20240130;140915;1439.800000000;1;9481108543;S
20240130;140915;1439.800000000;20;9481108544;S
20240130;140915;1439.600000000;63;9481108545;S
20240130;140915;1439.600000000;10;9481108546;S
20240130;140915;1439.600000000;25;9481108547;S
20240130;140915;1439.400000000;87;9481108548;S
20240130;140915;1439.400000000;56;9481108549;S
20240130;140915;1439.400000000;26;9481108550;S
20240130;140915;1439.400000000;3;9481108551;S
20240130;140915;1439.200000000;53;9481108552;S
20240130;140921;1439.600000000;50;9481109412;B
20240130;140927;1439.600000000;1;9481110057;B
20240130;140927;1439.600000000;10;9481110062;B
20240130;140927;1439.600000000;44;9481110089;B
20240130;140927;1439.600000000;40;9481110090;B
20240130;140927;1439.800000000;16;9481110091;B
20240130;140927;1439.800000000;70;9481110096;B
20240130;140929;1439.800000000;1;9481110318;B
20240130;140939;1439.800000000;1;9481111160;B
20240130;140949;1439.600000000;1;9481112018;S
20240130;140949;1439.400000000;3;9481112020;S
20240130;140949;1439.400000000;19;9481112021;S
20240130;140949;1439.200000000;25;9481112022;S
20240130;140954;1439.600000000;1;9481112506;S
20240130;140954;1439.400000000;19;9481112510;S
20240130;140954;1439.200000000;6;9481112513;S
20240130;140954;1439.200000000;3;9481112514;S
20240130;140954;1439.200000000;1;9481112515;S
20240130;140954;1439.200000000;15;9481112516;S
20240130;140959;1439.600000000;1;9481113084;S
20240130;140959;1439.600000000;1;9481113085;S
20240130;140959;1439.400000000;4;9481113086;S
20240130;140959;1439.200000000;37;9481113088;S
20240130;141002;1439.600000000;1;9481113368;S
20240130;141003;1439.400000000;45;9481113505;S
20240130;141004;1439.800000000;25;9481113553;B
20240130;141004;1439.800000000;43;9481113554;B
20240130;141004;1439.800000000;2;9481113555;B
20240130;141004;1440.000000000;69;9481113556;B
20240130;141007;1440.000000000;26;9481113835;B
20240130;141007;1440.000000000;4;9481113836;B
20240130;141012;1440.000000000;1;9481114291;B
20240130;141013;1439.800000000;1;9481114384;S
20240130;141013;1439.600000000;39;9481114385;S
20240130;141018;1440.000000000;1;9481114728;B
20240130;141028;1440.000000000;2;9481115646;B
20240130;141030;1440.000000000;1;9481115906;B
20240130;141030;1440.000000000;2;9481115907;B
20240130;141037;1440.000000000;10;9481116653;B
20240130;141043;1440.000000000;2;9481117242;B
20240130;141048;1440.000000000;1;9481117709;B
20240130;141048;1440.000000000;1;9481117710;B
20240130;141053;1440.000000000;63;9481118070;B
20240130;141053;1440.000000000;1;9481118071;B
20240130;141053;1440.000000000;6;9481118072;B
20240130;141100;1440.000000000;10;9481118774;B
20240130;141108;1440.000000000;19;9481119671;B
20240130;141108;1440.000000000;11;9481119672;B
20240130;141114;1440.000000000;1;9481120250;B
20240130;141115;1440.000000000;3;9481120636;B
20240130;141115;1440.000000000;19;9481120637;B
20240130;141121;1439.800000000;1;9481121184;S
20240130;141121;1439.800000000;1;9481121185;S
20240130;141121;1439.800000000;1;9481121186;S
20240130;141121;1439.600000000;14;9481121187;S
20240130;141121;1439.400000000;18;9481121188;S
20240130;141138;1440.200000000;1;9481123174;B
20240130;141205;1440.000000000;1;9481126042;S
20240130;141205;1440.000000000;1;9481126043;S
20240130;141211;1440.000000000;1;9481126651;S
20240130;141211;1440.000000000;2;9481126652;S
20240130;141222;1440.000000000;8;9481127892;B
20240130;141222;1440.000000000;12;9481127893;B
20240130;141229;1440.000000000;1;9481129013;B
20240130;141230;1440.000000000;1;9481129372;B
20240130;141230;1440.000000000;1;9481129373;B
20240130;141233;1439.800000000;1;9481130398;S
20240130;141237;1439.800000000;6;9481131578;S
20240130;141237;1439.600000000;2;9481131579;S
20240130;141237;1439.600000000;10;9481131580;S
20240130;141237;1439.600000000;16;9481131581;S
20240130;141242;1439.800000000;1;9481132879;S
20240130;141242;1439.600000000;1;9481132880;S
20240130;141255;1439.800000000;5;9481134676;B
20240130;141256;1439.400000000;1;9481134729;S
20240130;141303;1439.400000000;1;9481135419;S
20240130;141303;1439.600000000;7;9481135446;B
20240130;141303;1439.600000000;7;9481135447;B
20240130;141303;1439.600000000;7;9481135448;B
20240130;141303;1439.600000000;7;9481135449;B
20240130;141303;1439.600000000;8;9481135450;B
20240130;141303;1439.400000000;1;9481135460;S
20240130;141304;1439.400000000;53;9481135656;S
20240130;141306;1439.600000000;6;9481135823;B
20240130;141317;1439.600000000;3;9481137132;B
20240130;141320;1439.600000000;3;9481137378;B
20240130;141320;1439.600000000;9;9481137384;B
20240130;141324;1439.600000000;5;9481137803;B
20240130;141324;1439.600000000;7;9481137804;B
20240130;141324;1439.600000000;3;9481137805;B
20240130;141331;1439.600000000;1;9481138593;B
20240130;141334;1439.600000000;1;9481138919;B
20240130;141334;1439.600000000;1;9481139019;B
20240130;141339;1439.600000000;1;9481139503;B
20240130;141345;1439.400000000;4;9481140356;S
20240130;141349;1439.600000000;3;9481140850;B
20240130;141349;1439.600000000;3;9481140869;B
20240130;141407;1439.400000000;6;9481143709;S
20240130;141407;1439.400000000;49;9481143710;S
20240130;141410;1439.600000000;1;9481143998;B
20240130;141416;1439.600000000;1;9481144589;B
20240130;141420;1439.600000000;2;9481144951;B
20240130;141420;1439.600000000;3;9481144952;B
20240130;141420;1439.600000000;4;9481145017;B
20240130;141423;1439.600000000;5;9481145277;B
20240130;141437;1439.600000000;2;9481146806;B
20240130;141440;1439.600000000;2;9481147095;B
20240130;141441;1439.400000000;8;9481147147;S
20240130;141441;1439.400000000;1;9481147148;S
20240130;141441;1439.400000000;38;9481147149;S
20240130;141441;1439.400000000;4;9481147150;S
20240130;141441;1439.200000000;1;9481147151;S
20240130;141441;1439.200000000;79;9481147152;S
20240130;141450;1439.400000000;1;9481148098;B
20240130;141450;1439.400000000;2;9481148129;B
20240130;141453;1439.200000000;4;9481148460;S
20240130;141453;1439.200000000;4;9481148464;S
20240130;141453;1439.200000000;4;9481148501;S
20240130;141453;1439.200000000;4;9481148506;S
20240130;141453;1439.200000000;4;9481148532;S
20240130;141454;1439.200000000;1;9481148577;S
20240130;141454;1439.200000000;6;9481148578;S
20240130;141454;1439.200000000;3;9481148582;S
20240130;141454;1439.200000000;4;9481148594;S
20240130;141454;1439.200000000;4;9481148602;S
20240130;141454;1439.200000000;4;9481148638;S
20240130;141454;1439.200000000;4;9481148643;S
20240130;141454;1439.200000000;4;9481148651;S
20240130;141454;1439.200000000;4;9481148678;S
20240130;141456;1439.400000000;2;9481149123;B
20240130;141456;1439.200000000;4;9481149132;S
20240130;141456;1439.200000000;4;9481149134;S
20240130;141458;1439.400000000;16;9481149378;B
20240130;141459;1439.200000000;59;9481149397;S
20240130;141459;1439.200000000;29;9481149398;S
20240130;141503;1439.400000000;3;9481149922;B
20240130;141510;1439.400000000;2;9481150616;B
20240130;141510;1439.400000000;50;9481150643;B
20240130;141529;1439.200000000;21;9481156717;S
20240130;141529;1439.200000000;54;9481156718;S
20240130;141530;1439.200000000;5;9481157532;S
20240130;141534;1439.200000000;3;9481159779;S
20240130;141534;1439.200000000;3;9481159814;S
20240130;141535;1439.200000000;88;9481160959;S
20240130;141535;1439.200000000;10;9481160960;S
20240130;141535;1439.200000000;1;9481160961;S
20240130;141535;1439.200000000;1;9481160962;S
20240130;141542;1439.400000000;1;9481165270;B
20240130;141543;1439.200000000;6;9481165293;S
20240130;141545;1439.200000000;34;9481167533;S
20240130;141545;1439.200000000;16;9481167587;S
20240130;141545;1439.200000000;18;9481167588;S
20240130;141545;1439.200000000;75;9481167641;S
20240130;141546;1439.200000000;75;9481167684;S
20240130;141550;1439.400000000;8;9481170795;B
20240130;141550;1439.400000000;3;9481170838;B
20240130;141551;1439.400000000;2;9481172008;B
20240130;141551;1439.400000000;1;9481172009;B
20240130;141551;1439.400000000;7;9481172010;B
20240130;141552;1439.400000000;5;9481172816;B
20240130;141553;1439.400000000;5;9481173377;B
20240130;141553;1439.400000000;2;9481173399;B
20240130;141554;1439.400000000;1;9481173478;B
20240130;141556;1439.400000000;1;9481175330;B
20240130;141606;1439.400000000;2;9481183465;B
20240130;141608;1439.400000000;5;9481184454;B
20240130;141609;1439.400000000;35;9481184595;B
20240130;141611;1439.200000000;3;9481186329;S
20240130;141611;1439.400000000;1;9481186428;B
20240130;141613;1439.400000000;1;9481188058;B
20240130;141621;1439.400000000;5;9481192446;B
20240130;141625;1439.400000000;2;9481196278;B
20240130;141626;1439.400000000;14;9481196573;B
20240130;141627;1439.400000000;1;9481197794;B
20240130;141636;1439.400000000;10;9481204457;B
20240130;141636;1439.400000000;29;9481204757;B
20240130;141636;1439.400000000;5;9481204758;B
20240130;141637;1439.200000000;12;9481205506;S
20240130;141637;1439.200000000;12;9481205514;S
20240130;141637;1439.200000000;14;9481205554;S
20240130;141637;1439.200000000;12;9481205555;S
20240130;141637;1439.200000000;8;9481205575;S
20240130;141637;1439.200000000;18;9481205576;S
20240130;141637;1439.200000000;4;9481205688;S
20240130;141637;1439.200000000;9;9481205689;S
20240130;141637;1439.200000000;22;9481205738;S
