<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240329;222053;1315.8;1;9991326348;B
20240329;222158;1315.8;1;9991329742;B
20240329;222207;1315.8;31;9991330071;B
20240329;222207;1315.8;43;9991330072;B
20240329;222225;1316;2;9991330368;B
20240329;222246;1315.8;2;9991330642;S
20240329;222246;1316;1;9991330646;B
20240329;222247;1316;1;9991330666;B
20240329;222250;1316;1;9991330697;B
20240329;222251;1316;1;9991330707;B
20240329;222252;1316;1;9991330727;B
20240329;222254;1316;1;9991330739;B
20240329;222309;1315.8;2;9991330987;S
20240329;222312;1316;3;9991331028;B
20240329;222319;1316;5;9991331122;B
20240329;222322;1315.8;6;9991331158;S
20240329;222322;1315.8;1;9991331159;S
20240329;222322;1315.4;9;9991331160;S
20240329;222328;1316;4;9991331261;B
20240329;222352;1316;6;9991331708;B
20240329;222359;1316;50;9991331832;B
20240329;222420;1316;1;9991332198;B
20240329;222420;1316;40;9991332199;B
20240329;222429;1315.6;1;9991332318;S
20240329;222435;1315.6;1;9991332435;S
20240329;222443;1316;2;9991332523;B
20240329;222449;1316;1;9991332595;B
20240329;222537;1315.8;3;9991333646;B
20240329;222539;1315.8;10;9991333666;B
20240329;222540;1316;15;9991333677;B
20240329;222545;1316;2;9991333744;B
20240329;222550;1316;75;9991333816;B
20240329;222555;1316;38;9991333948;B
20240329;222602;1316;7;9991334029;B
20240329;222610;1316;1;9991334141;B
20240329;222615;1316;2;9991334191;B
20240329;222617;1316;76;9991334223;B
20240329;222630;1316;1;9991334558;B
20240329;222632;1316;2;9991334584;B
20240329;222633;1316;10;9991334604;B
20240329;222714;1316;2;9991335327;B
20240329;222724;1316;10;9991335511;B
20240329;222801;1315.8;1;9991336156;B
20240329;222801;1315.6;10;9991336160;S
20240329;222801;1315.8;1;9991336166;B
20240329;222802;1315.8;20;9991336222;B
20240329;222808;1315.8;68;9991336346;B
20240329;222827;1315.6;1;9991336707;S
20240329;222827;1315.6;29;9991336708;S
20240329;222916;1315.6;1;9991337478;S
20240329;222924;1315.8;2;9991337695;B
20240329;222941;1315.8;10;9991337909;B
20240329;222945;1315.6;4;9991337984;S
20240329;222952;1315.6;1;9991338054;S
20240329;222954;1315.6;15;9991338087;S
20240329;222954;1315.6;3;9991338088;S
20240329;222954;1315.6;1;9991338089;S
20240329;222954;1315.6;21;9991338090;S
20240329;223010;1315.8;1;9991338312;B
20240329;223011;1315.8;15;9991338331;B
20240329;223019;1315.8;5;9991338405;B
20240329;223024;1315.8;1;9991338447;B
20240329;223035;1315.8;2;9991338582;B
20240329;223040;1315.8;5;9991338732;B
20240329;223042;1315.8;2;9991338792;B
20240329;223052;1315.8;50;9991338912;B
20240329;223058;1315.8;1;9991339075;B
20240329;223105;1315.8;16;9991339165;B
20240329;223111;1315.6;2;9991339249;S
20240329;223127;1315.6;2;9991339420;S
20240329;223127;1315.6;1;9991339421;S
20240329;223219;1315.8;133;9991340747;B
20240329;223219;1315.8;32;9991340748;B
20240329;223219;1315.8;77;9991340749;B
20240329;223219;1315.8;1;9991340750;B
20240329;223219;1316;60;9991340751;B
20240329;223219;1316;8;9991340752;B
20240329;223219;1316;10;9991340753;B
20240329;223219;1316;60;9991340754;B
20240329;223219;1316;1;9991340755;B
20240329;223219;1316;5;9991340756;B
20240329;223219;1316;23;9991340757;B
20240329;223219;1316;5;9991340758;B
20240329;223219;1316;36;9991340759;B
20240329;223219;1316;1;9991340760;B
20240329;223219;1316;200;9991340761;B
20240329;223219;1316;21;9991340762;B
20240329;223219;1316;200;9991340763;B
20240329;223219;1316;70;9991340764;B
20240329;223219;1316;357;9991340765;B
20240329;223301;1315.8;1;9991341465;B
20240329;223309;1315.8;2;9991341568;B
20240329;223310;1315.8;33;9991341571;B
20240329;223339;1315.6;1;9991341913;B
20240329;223342;1315.6;1;9991341980;B
20240329;223344;1315.4;5;9991341994;S
20240329;223344;1315.4;12;9991341995;S
20240329;223344;1315.4;8;9991341996;S
20240329;223357;1315.4;2;9991342225;B
20240329;223404;1315.4;3;9991342301;B
20240329;223404;1315.4;1;9991342302;B
20240329;223404;1315.2;1;9991342307;S
20240329;223404;1315.2;31;9991342308;S
20240329;223424;1315.4;1;9991342622;B
20240329;223434;1315.4;3;9991342874;B
20240329;223434;1315.4;26;9991342875;B
20240329;223436;1315.4;13;9991342903;S
20240329;223451;1315.4;2;9991343082;S
20240329;223504;1315.6;1;9991343303;B
20240329;223515;1315.6;1;9991343472;B
20240329;223525;1315.6;1;9991343575;B
20240329;223540;1315.6;1;9991343748;B
20240329;223545;1315.4;5;9991343814;S
20240329;223545;1315.4;152;9991343815;S
20240329;223545;1315.4;228;9991343816;S
20240329;223545;1315.2;12;9991343817;S
20240329;223545;1315.2;10;9991343818;S
20240329;223545;1315.2;23;9991343819;S
20240329;223545;1315.2;470;9991343820;S
20240329;223545;1315.2;3;9991343821;S
20240329;223545;1315;2;9991343822;S
20240329;223545;1315;5;9991343823;S
20240329;223545;1315;1;9991343824;S
20240329;223545;1315;1;9991343825;S
20240329;223545;1315;1;9991343826;S
20240329;223545;1315;87;9991343827;S
20240329;223604;1315.2;52;9991344084;S
20240329;223651;1315.2;2;9991344607;B
20240329;223702;1315.2;1;9991344711;B
20240329;223707;1315;1;9991344751;S
20240329;223721;1315.2;1;9991344955;B
20240329;223726;1315;1;9991345001;S
20240329;223740;1315;1;9991345173;S
20240329;223750;1315.2;1;9991345308;B
20240329;223758;1315.2;8;9991345425;B
20240329;223758;1315.2;1;9991345429;B
20240329;223802;1315;10;9991345516;S
20240329;223802;1315;1;9991345517;S
20240329;223802;1315;3;9991345518;S
20240329;223802;1315;5;9991345519;S
20240329;223802;1315;1;9991345520;S
20240329;223802;1315;10;9991345521;S
20240329;223802;1315;6;9991345522;S
20240329;223802;1315;2;9991345523;S
20240329;223802;1315;1;9991345524;S
20240329;223802;1315;5;9991345525;S
20240329;223802;1315;1;9991345526;S
20240329;223802;1315;66;9991345527;S
20240329;223802;1315;1;9991345528;S
20240329;223802;1315;2;9991345529;S
20240329;223802;1315;1;9991345530;S
20240329;223802;1315;5;9991345531;S
20240329;223802;1315;40;9991345532;S
20240329;223802;1315;10;9991345533;S
20240329;223802;1315;1;9991345534;S
20240329;223802;1315;4;9991345535;S
20240329;223802;1315;1;9991345536;S
20240329;223802;1314.8;1;9991345537;S
20240329;223802;1314.8;1;9991345538;S
20240329;223802;1314.8;1;9991345539;S
20240329;223802;1314.8;23;9991345540;S
20240329;223802;1314.8;188;9991345541;S
20240329;223802;1314.6;10;9991345542;S
20240329;223802;1314.6;80;9991345543;S
20240329;223802;1314.6;5;9991345544;S
20240329;223802;1314.6;1;9991345545;S
20240329;223802;1314.6;5;9991345546;S
20240329;223802;1314.6;4;9991345547;S
20240329;223802;1314.4;6;9991345548;S
20240329;223836;1315.2;10;9991345988;B
20240329;223848;1314.6;3;9991346124;S
20240329;223848;1314.6;3;9991346125;S
20240329;223848;1314.6;2;9991346126;S
20240329;223852;1315.2;2;9991346195;B
20240329;223929;1315.2;4;9991346690;B
20240329;223934;1315.2;80;9991346770;B
20240329;223935;1314.8;1;9991346784;S
20240329;223938;1315.2;5;9991346820;B
20240329;223946;1315.2;1;9991346914;B
20240329;223954;1315.2;14;9991347000;B
20240329;224002;1315.2;1;9991347114;B
20240329;224003;1315.2;2;9991347117;B
20240329;224015;1315.2;1;9991347240;B
20240329;224021;1315.2;20;9991347302;B
20240329;224041;1315;1;9991347549;S
20240329;224041;1315;1;9991347550;S
20240329;224041;1315;1;9991347551;S
20240329;224041;1315;2;9991347552;S
20240329;224041;1314.8;85;9991347553;S
20240329;224111;1315.2;26;9991347943;B
20240329;224111;1315.2;24;9991347944;B
20240329;224120;1314.8;1;9991348076;S
20240329;224131;1315.2;10;9991348225;B
20240329;224150;1315.2;1;9991348504;B
20240329;224151;1315.2;15;9991348508;B
20240329;224206;1315;1;9991348737;S
20240329;224208;1315.2;1;9991348755;B
20240329;224219;1315.2;1;9991348922;B
20240329;224225;1315.2;8;9991349002;B
20240329;224225;1315.2;2;9991349003;B
20240329;224227;1315;1;9991349033;S
20240329;224232;1315.2;10;9991349097;B
20240329;224234;1315.2;8;9991349118;B
20240329;224234;1315.2;50;9991349119;B
20240329;224234;1315.2;5;9991349120;B
20240329;224234;1315.2;1;9991349121;B
20240329;224234;1315.2;31;9991349122;B
20240329;224234;1315.4;60;9991349123;B
20240329;224234;1315.4;1;9991349124;B
20240329;224234;1315.4;60;9991349125;B
20240329;224234;1315.4;136;9991349126;B
20240329;224234;1315.6;56;9991349127;B
20240329;224234;1315.6;1;9991349128;B
20240329;224234;1315.6;40;9991349129;B
20240329;224234;1315.8;24;9991349130;B
20240329;224234;1315.8;78;9991349131;B
20240329;224234;1315.8;1;9991349132;B
20240329;224234;1315.8;103;9991349133;B
20240329;224234;1315.8;29;9991349134;B
20240329;224234;1315.8;144;9991349135;B
20240329;224234;1316;30;9991349136;B
20240329;224234;1316;270;9991349137;B
20240329;224250;1315.4;1;9991349333;B
20240329;224250;1315.6;10;9991349334;B
20240329;224250;1315.2;152;9991349338;S
20240329;224250;1315;1;9991349339;S
20240329;224250;1315;31;9991349340;S
20240329;224250;1315;169;9991349341;S
20240329;224250;1314.8;10;9991349342;S
20240329;224250;1314.8;228;9991349343;S
20240329;224250;1314.8;136;9991349344;S
20240329;224250;1314.8;40;9991349345;S
20240329;224250;1314.6;10;9991349346;S
20240329;224250;1314.6;134;9991349347;S
20240329;224250;1314.6;10;9991349348;S
20240329;224250;1314.6;8;9991349349;S
20240329;224250;1314.6;60;9991349350;S
20240329;224253;1314.6;2;9991349409;B
20240329;224253;1314.6;88;9991349411;B
20240329;224303;1314.6;4;9991349528;B
20240329;224307;1314.6;5;9991349556;B
20240329;224314;1314.6;5;9991349615;B
20240329;224317;1314.6;77;9991349694;B
20240329;224317;1314.8;31;9991349695;B
20240329;224350;1315.4;1;9991350109;B
20240329;224352;1315;41;9991350133;S
20240329;224355;1315;46;9991350180;S
20240329;224430;1315;5;9991350642;S
20240329;224430;1315;40;9991350643;S
20240329;224432;1315.2;3;9991350660;B
20240329;224436;1315;1;9991350731;S
20240329;224444;1315;20;9991350828;S
20240329;224444;1315;1;9991350836;S
20240329;224456;1315.2;2;9991351013;B
20240329;224458;1315.2;1;9991351057;B
20240329;224459;1315;1;9991351086;S
20240329;224510;1315.2;17;9991351288;B
20240329;224512;1315.2;1;9991351320;B
20240329;224525;1315;2;9991351534;S
20240329;224525;1315.2;1;9991351536;B
20240329;224526;1315;50;9991351567;S
20240329;224538;1315;2;9991351691;S
20240329;224544;1315.2;1;9991351760;B
20240329;224556;1315.2;202;9991351904;B
20240329;224556;1315.2;1;9991351905;B
20240329;224556;1315.2;1;9991351906;B
20240329;224556;1315.2;12;9991351907;B
20240329;224556;1315.2;10;9991351908;B
20240329;224556;1315.4;24;9991351909;B
20240329;224607;1315.4;15;9991352057;B
20240329;224611;1315.4;20;9991352113;B
20240329;224618;1315.4;1;9991352241;B
20240329;224621;1315.4;1;9991352287;B
20240329;224628;1315.4;1;9991352395;B
20240329;224629;1315.4;1;9991352405;B
20240329;224634;1315.4;1;9991352536;B
20240329;224637;1315.4;1;9991352568;B
20240329;224638;1315.4;1;9991352580;B
20240329;224643;1315.2;1;9991352637;S
20240329;224643;1315;19;9991352638;S
20240329;224643;1315;5;9991352639;S
20240329;224643;1315;1;9991352640;S
20240329;224643;1315;18;9991352641;S
20240329;224643;1315;3;9991352642;S
20240329;224643;1315;379;9991352643;S
20240329;224643;1314.8;39;9991352644;S
20240329;224643;1314.6;77;9991352645;S
20240329;224643;1314.6;1;9991352646;S
20240329;224643;1314.6;40;9991352647;S
20240329;224643;1314.6;84;9991352648;S
20240329;224643;1314.4;12;9991352649;S
20240329;224643;1314.4;1;9991352650;S
20240329;224643;1314.4;10;9991352651;S
20240329;224643;1314.4;1;9991352652;S
20240329;224643;1314.4;1;9991352653;S
20240329;224643;1314.4;1;9991352654;S
20240329;224643;1314.4;107;9991352655;S
20240329;224705;1315.4;1;9991352931;B
20240329;224727;1315.4;1;9991353269;B
20240329;224746;1315;1;9991353495;S
20240329;224756;1315;10;9991353594;B
20240329;224758;1315;1;9991353615;B
20240329;224801;1315;72;9991353638;B
20240329;224822;1315;16;9991354015;B
20240329;224823;1315.2;1;9991354020;B
20240329;224824;1315;1;9991354040;S
20240329;224829;1315.2;2;9991354119;B
20240329;224838;1315;21;9991354207;S
20240329;224839;1315;1;9991354234;B
20240329;224841;1315;3;9991354264;B
20240329;224914;1314.6;1;9991354667;S
20240329;224918;1315;1;9991354704;B
20240329;224921;1315;2;9991354737;B
20240329;224923;1315;48;9991354750;B
20240329;224932;1315;1;9991354848;B
20240329;225007;1315;11;9991355382;B
20240329;225014;1315;12;9991355471;B
20240329;225014;1315;8;9991355472;B
20240329;225017;1314.6;5;9991355511;S
20240329;225027;1315;1;9991355711;B
20240329;225049;1314.6;4;9991356133;S
20240329;225049;1314.6;2;9991356134;S
20240329;225049;1314.6;5;9991356135;S
20240329;225049;1314.6;8;9991356136;S
20240329;225049;1314.6;16;9991356137;S
20240329;225049;1314.4;15;9991356138;S
20240329;225059;1314.8;1;9991356322;B
20240329;225059;1314.8;12;9991356326;B
20240329;225059;1314.8;66;9991356327;B
20240329;225105;1314.8;8;9991356395;B
20240329;225107;1314.4;1;9991356404;S
20240329;225141;1314.8;1;9991356880;B
20240329;225227;1314.8;35;9991357426;B
20240329;225320;1314.4;1;9991358012;S
20240329;225334;1314.8;10;9991358150;B
20240329;225348;1314.8;1;9991358289;B
20240329;225349;1314.4;10;9991358297;S
20240329;225358;1314.8;31;9991358416;B
20240329;225358;1314.8;2;9991358417;B
20240329;225358;1314.8;20;9991358418;B
20240329;225358;1315;22;9991358419;B
20240329;225510;1314.4;68;9991359296;S
20240329;225510;1314.4;2;9991359297;S
20240329;225510;1314.4;1;9991359298;S
20240329;225510;1314.4;1;9991359299;S
20240329;225510;1314.4;2;9991359300;S
20240329;225510;1314.4;5;9991359301;S
20240329;225510;1314.4;12;9991359302;S
20240329;225510;1314.4;1;9991359303;S
20240329;225510;1314.4;1;9991359304;S
20240329;225510;1314.4;2;9991359305;S
20240329;225510;1314.4;1;9991359306;S
20240329;225510;1314.4;104;9991359307;S
20240329;225532;1314.8;1;9991359625;B
20240329;225600;1314.8;1;9991359987;B
20240329;225605;1314.4;1;9991360079;S
20240329;225608;1314.8;1;9991360103;B
20240329;225608;1314.8;5;9991360104;B
20240329;225639;1314.8;1;9991360491;B
20240329;225640;1314.8;1;9991360499;B
20240329;225700;1314.6;4;9991360775;B
20240329;225705;1314.6;2;9991360888;B
20240329;225707;1314.6;1;9991361006;B
20240329;225709;1314.6;10;9991361047;B
20240329;225712;1314.6;1;9991361082;B
20240329;225714;1314.4;1;9991361120;S
20240329;225714;1314.4;1;9991361121;S
20240329;225714;1314.4;3;9991361122;S
20240329;225714;1314.4;2;9991361123;S
20240329;225714;1314.4;3;9991361124;S
20240329;225741;1314.4;1;9991361526;S
20240329;225741;1314.4;1;9991361527;S
20240329;225741;1314.2;1;9991361528;S
20240329;225741;1314.2;1;9991361529;S
20240329;225741;1314.2;1;9991361530;S
20240329;225741;1314.2;1;9991361531;S
20240329;225741;1314.2;15;9991361532;S
20240329;225741;1314.6;1;9991361543;B
20240329;225804;1314.6;1;9991361834;B
20240329;225807;1314.6;1;9991361860;B
20240329;225814;1314.6;2;9991361934;B
20240329;225831;1314.6;15;9991362168;B
20240329;225846;1314.6;20;9991362327;B
20240329;225917;1314.4;5;9991363149;B
20240329;225922;1314.4;1;9991363195;B
20240329;225929;1314.2;5;9991363265;S
20240329;225929;1314.2;5;9991363276;S
20240329;225934;1314.2;85;9991363347;S
20240329;225934;1314.2;4;9991363348;S
20240329;225934;1314.2;11;9991363349;S
20240329;225938;1314.4;1;9991363403;B
20240329;225938;1314.4;1;9991363404;B
20240329;225940;1314.4;5;9991363432;B
20240329;225941;1314.4;1;9991363455;B
20240329;230010;1314.2;1;9991363871;S
20240329;230010;1314.2;1;9991363872;S
20240329;230010;1314.2;1;9991363873;S
20240329;230010;1314.2;3;9991363874;S
20240329;230010;1314.2;1;9991363875;S
20240329;230015;1314.4;1;9991363959;B
20240329;230015;1314.2;4;9991363960;S
20240329;230015;1314.2;58;9991363961;S
20240329;230015;1314.2;2;9991363962;S
20240329;230015;1314.2;3;9991363963;S
20240329;230015;1314.2;136;9991363964;S
20240329;230015;1314.2;1;9991363965;S
20240329;230015;1314;59;9991363966;S
20240329;230015;1314;5;9991363967;S
20240329;230015;1314;3;9991363968;S
20240329;230015;1314;1;9991363969;S
20240329;230015;1314;10;9991363970;S
20240329;230015;1314;1;9991363971;S
20240329;230015;1314;20;9991363972;S
20240329;230015;1314;1;9991363973;S
20240329;230015;1314;50;9991363974;S
20240329;230015;1314;2;9991363975;S
20240329;230015;1314;10;9991363976;S
20240329;230015;1314;1;9991363977;S
20240329;230015;1314;1;9991363978;S
20240329;230015;1314;1;9991363979;S
20240329;230015;1314;10;9991363980;S
20240329;230015;1314;1;9991363981;S
20240329;230015;1314;1;9991363982;S
20240329;230015;1314;10;9991363983;S
20240329;230015;1314;1;9991363984;S
20240329;230015;1314;27;9991363985;S
20240329;230015;1314;1;9991363986;S
20240329;230015;1314;1;9991363987;S
20240329;230015;1314;1;9991363988;S
20240329;230015;1314;2;9991363989;S
20240329;230015;1314;50;9991363990;S
20240329;230015;1314;12;9991363991;S
20240329;230015;1314;55;9991363992;S
20240329;230015;1314;2;9991363993;S
20240329;230015;1314;4;9991363994;S
20240329;230015;1314;6;9991363995;S
20240329;230015;1314;15;9991363996;S
20240329;230015;1314;1;9991363997;S
20240329;230015;1314;1;9991363998;S
20240329;230015;1314;1;9991363999;S
20240329;230015;1314;1;9991364000;S
20240329;230015;1314;1;9991364001;S
20240329;230015;1314;1;9991364002;S
20240329;230015;1314;13;9991364003;S
20240329;230015;1314;40;9991364004;S
20240329;230015;1314;5;9991364005;S
20240329;230015;1314;1;9991364006;S
20240329;230015;1314;1;9991364007;S
20240329;230015;1314;1;9991364008;S
20240329;230015;1314;10;9991364009;S
20240329;230015;1314;2;9991364010;S
20240329;230015;1314;2;9991364011;S
20240329;230015;1314;1;9991364012;S
20240329;230015;1314;1;9991364013;S
20240329;230015;1314;1;9991364014;S
20240329;230015;1314;1;9991364015;S
20240329;230015;1314;10;9991364016;S
20240329;230015;1314;2;9991364017;S
20240329;230015;1314;7;9991364018;S
20240329;230015;1314;1;9991364019;S
20240329;230015;1314;10;9991364020;S
20240329;230015;1314;1;9991364021;S
20240329;230015;1314;10;9991364022;S
20240329;230015;1314;10;9991364023;S
20240329;230015;1314;1;9991364024;S
20240329;230015;1313.8;6;9991364025;S
20240329;230015;1313.8;1;9991364026;S
20240329;230015;1313.8;1;9991364027;S
20240329;230015;1313.8;1;9991364028;S
20240329;230015;1313.8;1;9991364029;S
20240329;230015;1313.8;50;9991364030;S
20240329;230015;1313.8;1;9991364031;S
20240329;230015;1313.8;34;9991364032;S
20240329;230016;1314;3;9991364042;S
20240329;230017;1314.2;1;9991364058;B
20240329;230028;1314.4;1;9991364180;B
20240329;230036;1314.2;1;9991364279;S
20240329;230036;1314.2;14;9991364280;S
20240329;230036;1314.2;3;9991364281;S
20240329;230036;1314;20;9991364282;S
20240329;230036;1314;50;9991364283;S
20240329;230036;1314;12;9991364284;S
20240329;230101;1314.4;2;9991364703;B
20240329;230107;1314;100;9991364779;S
20240329;230115;1314;4;9991364872;S
20240329;230120;1314;7;9991364957;S
20240329;230140;1314;3;9991365279;S
20240329;230159;1314.6;1;9991365578;B
20240329;230201;1314;14;9991365673;S
20240329;230241;1314.6;2;9991366380;B
20240329;230254;1314.6;74;9991366531;B
20240329;230254;1314.6;4;9991366532;B
20240329;230254;1314.6;54;9991366533;B
20240329;230304;1314.6;2;9991366699;B
20240329;230305;1314.6;1;9991366709;B
20240329;230338;1314.6;2;9991367313;B
20240329;230346;1314.6;15;9991367445;B
20240329;230403;1314.6;1;9991367688;B
20240329;230423;1314.6;1;9991367988;B
20240329;230424;1314.6;1;9991367996;B
20240329;230425;1314.6;2;9991368017;B
20240329;230429;1314.6;40;9991368132;B
20240329;230441;1314.6;3;9991368283;B
20240329;230448;1314.6;1;9991368370;B
20240329;230457;1314.2;5;9991368476;S
20240329;230502;1314.2;30;9991368531;S
20240329;230504;1314.6;2;9991368583;B
20240329;230526;1314.6;1;9991369098;B
20240329;230625;1314.6;2;9991370175;B
20240329;230631;1314.4;1;9991370251;S
20240329;230631;1314.4;5;9991370254;S
20240329;230637;1314.4;4;9991370391;S
20240329;230637;1314.4;1;9991370392;S
20240329;230637;1314.4;1;9991370393;S
20240329;230657;1314.4;1;9991370649;B
20240329;230704;1314.4;10;9991370729;B
20240329;230711;1314.4;2;9991370811;B
20240329;230711;1314.6;5;9991370812;B
20240329;230711;1314.6;50;9991370813;B
20240329;230711;1314.6;30;9991370814;B
20240329;230711;1314.6;13;9991370815;B
20240329;230745;1314.8;1;9991371199;B
20240329;230747;1314.8;2;9991371226;B
20240329;230805;1314.6;1;9991371442;B
20240329;230813;1314.4;3;9991371549;S
20240329;230821;1314.6;5;9991371620;B
20240329;230824;1314.6;44;9991371660;B
20240329;230834;1314.6;10;9991371788;S
20240329;230840;1314.8;10;9991371849;B
20240329;230851;1314.8;650;9991371998;B
20240329;230912;1314.8;4;9991372306;B
20240329;230913;1314.8;1;9991372326;B
20240329;230916;1314.8;50;9991372351;B
20240329;230917;1314.8;1;9991372367;B
20240329;230920;1314.6;30;9991372413;S
20240329;230925;1314.6;1;9991372480;S
20240329;230937;1314.8;8;9991372577;B
20240329;230942;1314.8;500;9991372632;B
20240329;230944;1314.8;4;9991372649;B
20240329;230945;1314.8;1;9991372667;B
20240329;231002;1314.8;16;9991372836;B
20240329;231015;1314.8;1;9991373044;B
20240329;231055;1314.8;5;9991373449;B
20240329;231057;1314.8;1;9991373468;B
20240329;231103;1314.8;15;9991373533;B
20240329;231107;1314.8;1;9991373607;B
20240329;231109;1314.6;2;9991373623;S
20240329;231116;1314.8;5;9991373704;B
20240329;231139;1314.8;4;9991374011;B
20240329;231216;1314.6;2;9991374448;S
20240329;231216;1314.8;1;9991374455;B
20240329;231221;1314.8;558;9991374511;B
20240329;231222;1314.8;4;9991374531;B
20240329;231224;1314.8;2;9991374548;B
20240329;231227;1314.6;10;9991374585;S
20240329;231230;1314.8;100;9991374626;B
20240329;231231;1314.8;4;9991374657;B
20240329;231238;1314.8;1;9991374704;B
20240329;231255;1314.8;3;9991374870;B
20240329;231256;1314.6;1;9991374879;S
20240329;231308;1314.6;3;9991374985;S
20240329;231319;1314.6;6;9991375111;S
20240329;231322;1314.8;1;9991375140;B
20240329;231325;1314.8;5;9991375169;B
20240329;231327;1314.8;100;9991375194;B
20240329;231334;1314.8;1;9991375300;B
20240329;231334;1314.6;2;9991375301;S
20240329;231338;1314.8;1;9991375336;B
20240329;231338;1314.8;26;9991375339;B
20240329;231348;1314.6;1;9991375487;S
20240329;231405;1314.6;2;9991375754;S
20240329;231407;1314.6;12;9991375779;S
20240329;231407;1314.6;8;9991375780;S
20240329;231427;1314.8;2;9991375972;B
20240329;231449;1314.6;10;9991376320;S
20240329;231455;1314.8;3;9991376402;B
20240329;231459;1314.8;1;9991376501;B
20240329;231509;1314.8;13;9991376684;B
20240329;231515;1314.8;1;9991376738;B
20240329;231515;1314.8;1;9991376739;B
20240329;231517;1314.6;65;9991376768;S
20240329;231522;1314.8;8;9991376815;B
20240329;231524;1314.6;200;9991376828;S
20240329;231545;1314.6;3;9991377058;S
20240329;231546;1314.8;5;9991377074;B
20240329;231558;1314.6;500;9991377191;S
20240329;231600;1314.8;5;9991377221;B
20240329;231600;1314.8;1;9991377222;B
20240329;231600;1314.8;1;9991377227;B
20240329;231611;1314.8;1;9991377346;B
20240329;231615;1314.6;100;9991377378;S
20240329;231617;1314.8;5;9991377398;B
20240329;231625;1314.6;1;9991377474;S
20240329;231627;1314.8;242;9991377501;B
20240329;231640;1314.6;20;9991377611;S
20240329;231646;1314.8;1;9991377688;B
20240329;231652;1314.8;10;9991377780;B
20240329;231655;1314.8;5;9991377795;B
20240329;231655;1314.6;2;9991377796;S
20240329;231655;1314.8;3;9991377797;B
20240329;231702;1314.8;15;9991377904;B
20240329;231702;1314.6;1;9991377906;S
20240329;231708;1314.6;3;9991377969;S
20240329;231716;1314.8;1;9991378052;B
20240329;231716;1314.6;262;9991378053;S
20240329;231717;1314.6;2;9991378055;S
20240329;231728;1314.8;3;9991378160;B
20240329;231748;1314.8;4;9991378374;B
20240329;231803;1314.8;1;9991378509;B
20240329;231804;1314.8;1;9991378525;B
20240329;231810;1314.8;65;9991378583;B
20240329;231821;1314.8;1000;9991378769;B
20240329;231826;1314.8;14;9991378816;B
20240329;231830;1314.8;1;9991378864;B
20240329;231830;1314.8;2;9991378865;B
20240329;231830;1314.8;1;9991378866;B
20240329;231830;1314.8;7;9991378867;B
20240329;231832;1314.8;10;9991378892;B
20240329;231841;1314.8;1;9991378980;B
20240329;231841;1314.8;10;9991379003;B
20240329;231846;1314.8;137;9991379036;B
20240329;231857;1314.6;10;9991379191;S
20240329;231901;1314.8;2;9991379235;B
20240329;231904;1314.8;33;9991379263;B
20240329;231904;1314.8;3;9991379264;B
20240329;231904;1314.6;2;9991379269;S
20240329;231905;1314.8;1;9991379276;B
20240329;231907;1314.6;1;9991379289;S
20240329;231918;1314.8;10;9991379405;B
20240329;231920;1314.8;4;9991379423;B
20240329;231922;1314.6;3;9991379439;S
20240329;231933;1314.8;1;9991379526;B
20240329;231933;1314.8;42;9991379529;B
20240329;231934;1314.6;1;9991379534;S
20240329;231940;1314.6;15;9991379595;S
20240329;231945;1314.6;1;9991379643;S
20240329;231950;1314.8;1;9991379688;B
20240329;231953;1314.8;18;9991379721;B
20240329;232003;1314.8;5;9991379839;B
20240329;232003;1314.8;5;9991379840;B
20240329;232003;1314.8;4;9991379850;B
20240329;232004;1314.8;1;9991379858;B
20240329;232008;1314.8;2;9991379891;B
20240329;232012;1314.8;1;9991379956;B
20240329;232017;1314.8;1;9991380022;B
20240329;232019;1314.6;20;9991380041;S
20240329;232021;1314.8;7;9991380245;B
20240329;232031;1314.6;15;9991380444;S
20240329;232039;1314.8;5;9991380509;B
20240329;232044;1314.8;70;9991380586;B
20240329;232048;1314.8;1;9991380624;B
20240329;232058;1314.8;3;9991380764;B
20240329;232106;1314.8;3;9991380843;B
20240329;232110;1314.8;6;9991380864;B
20240329;232112;1314.8;2;9991380914;B
20240329;232113;1314.6;100;9991380954;S
20240329;232113;1314.6;5;9991380965;S
20240329;232122;1314.6;56;9991381062;S
20240329;232133;1314.8;2;9991381183;B
20240329;232140;1314.8;10;9991381275;B
20240329;232143;1314.8;6;9991381296;B
20240329;232143;1314.8;5;9991381297;B
20240329;232201;1314.8;1;9991381564;B
20240329;232201;1314.8;2;9991381569;B
20240329;232232;1314.8;4;9991382027;B
20240329;232249;1314.8;52;9991382267;B
20240329;232252;1314.8;4;9991382307;B
20240329;232258;1314.6;8;9991382370;S
20240329;232302;1314.6;20;9991382416;S
20240329;232303;1314.8;1;9991382439;B
20240329;232306;1314.6;10;9991382457;S
20240329;232312;1314.8;5;9991382520;B
20240329;232313;1314.6;8;9991382528;S
20240329;232315;1314.8;3;9991382542;B
20240329;232318;1314.8;10;9991382589;B
20240329;232335;1314.6;10;9991382825;S
20240329;232336;1314.8;10;9991382842;B
20240329;232337;1314.8;162;9991382852;B
20240329;232342;1314.8;10;9991382895;B
20240329;232348;1314.8;15;9991382958;B
20240329;232352;1314.6;5;9991382989;S
20240329;232352;1314.8;1;9991382995;B
