<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240314;120602;1405.4;81;9837552991;B
20240314;120602;1405.6;1;9837552992;B
20240314;120602;1405.6;5;9837552993;B
20240314;120602;1405.6;10;9837552994;B
20240314;120602;1405.6;23;9837552995;B
20240314;120602;1405.6;12;9837552996;B
20240314;120602;1405.6;120;9837552997;B
20240314;120602;1405.6;22;9837552998;B
20240314;120602;1405.6;4;9837552999;B
20240314;120602;1405.6;26;9837553000;B
20240314;120603;1405.4;1;9837553160;S
20240314;120604;1405.4;9;9837553214;S
20240314;120604;1405.6;1;9837553271;B
20240314;120605;1405.6;2;9837553320;B
20240314;120606;1405.6;21;9837553482;B
20240314;120606;1405.6;50;9837553483;B
20240314;120606;1405.8;1;9837553484;B
20240314;120606;1405.8;1;9837553485;B
20240314;120606;1405.8;1;9837553486;B
20240314;120606;1405.8;112;9837553487;B
20240314;120606;1405.8;142;9837553488;B
20240314;120606;1406;10;9837553489;B
20240314;120606;1406;10;9837553490;B
20240314;120606;1406;10;9837553491;B
20240314;120606;1406;1;9837553492;B
20240314;120606;1406;10;9837553493;B
20240314;120606;1406;1;9837553494;B
20240314;120606;1406;100;9837553495;B
20240314;120606;1406;2;9837553496;B
20240314;120606;1406;3;9837553497;B
20240314;120606;1406;5;9837553498;B
20240314;120606;1406;57;9837553499;B
20240314;120606;1406;113;9837553500;B
20240314;120608;1405.4;100;9837553925;S
20240314;120609;1406;22;9837554035;B
20240314;120614;1405.4;1;9837554828;S
20240314;120614;1405.4;1;9837554845;S
20240314;120617;1406;183;9837555338;B
20240314;120617;1406;1;9837555339;B
20240314;120617;1406;2;9837555340;B
20240314;120617;1406;16;9837555341;B
20240314;120617;1406;64;9837555342;B
20240314;120617;1406;50;9837555343;B
20240314;120617;1406.2;200;9837555344;B
20240314;120617;1406.2;142;9837555345;B
20240314;120617;1406.2;70;9837555346;B
20240314;120617;1406.4;4;9837555347;B
20240314;120617;1406.4;10;9837555348;B
20240314;120617;1406.4;5;9837555349;B
20240314;120617;1406.4;1;9837555350;B
20240314;120617;1406.4;214;9837555351;B
20240314;120617;1406.6;36;9837555352;B
20240314;120617;1406.6;22;9837555353;B
20240314;120617;1406.6;7;9837555354;B
20240314;120617;1406.6;9;9837555355;B
20240314;120617;1406.6;20;9837555356;B
20240314;120617;1406.6;56;9837555357;B
20240314;120617;1406.6;7;9837555358;B
20240314;120617;1406.6;90;9837555359;B
20240314;120617;1406.6;10;9837555360;B
20240314;120617;1406.8;60;9837555361;B
20240314;120617;1406.4;20;9837555377;B
20240314;120617;1406.2;11;9837555437;S
20240314;120617;1406.2;20;9837555438;S
20240314;120618;1406.2;1;9837555534;B
20240314;120619;1406.2;2;9837555677;B
20240314;120622;1406;5;9837556122;S
20240314;120623;1406.2;5;9837556171;B
20240314;120624;1406.4;57;9837556259;B
20240314;120624;1406.4;11;9837556260;B
20240314;120624;1406.4;5;9837556261;B
20240314;120624;1406.4;6;9837556262;B
20240314;120624;1406.4;58;9837556263;B
20240314;120624;1406.6;28;9837556301;B
20240314;120624;1406.8;20;9837556302;B
20240314;120624;1406.8;52;9837556303;B
20240314;120632;1406.8;40;9837557181;B
20240314;120635;1406.6;2;9837557596;S
20240314;120636;1406.8;108;9837557785;B
20240314;120636;1406.8;40;9837557786;B
20240314;120636;1406.8;5;9837557787;B
20240314;120636;1406.8;1;9837557788;B
20240314;120636;1406.8;46;9837557789;B
20240314;120636;1406.6;1;9837557857;S
20240314;120637;1406.8;7;9837557900;B
20240314;120637;1406.6;2;9837557916;S
20240314;120637;1406.6;3;9837557917;S
20240314;120637;1406.8;10;9837557983;B
20240314;120637;1406.8;19;9837557993;B
20240314;120638;1406.8;10;9837558053;B
20240314;120638;1406.8;4;9837558115;B
20240314;120639;1406.8;1;9837558144;B
20240314;120641;1407;50;9837558378;B
20240314;120641;1407;1;9837558379;B
20240314;120641;1407;5;9837558380;B
20240314;120641;1407;2;9837558381;B
20240314;120641;1407;10;9837558382;B
20240314;120641;1407;1;9837558383;B
20240314;120641;1407;21;9837558384;B
20240314;120641;1407;50;9837558404;B
20240314;120641;1407;1;9837558412;B
20240314;120641;1407;10;9837558422;B
20240314;120642;1406.8;1;9837558483;S
20240314;120643;1407;2;9837558606;B
20240314;120646;1406.8;3;9837558997;S
20240314;120647;1406.8;1;9837559196;S
20240314;120650;1407;3;9837559467;B
20240314;120651;1406.8;1;9837559556;S
20240314;120651;1406.8;1;9837559557;S
20240314;120651;1406.8;1;9837559562;S
20240314;120651;1406.8;2;9837559572;S
20240314;120651;1407;1;9837559578;B
20240314;120655;1406.8;10;9837559887;S
20240314;120655;1406.8;600;9837559888;S
20240314;120655;1406.8;10;9837559889;S
20240314;120655;1406.8;10;9837559890;S
20240314;120655;1406.8;5;9837559891;S
20240314;120657;1406.8;10;9837560091;B
20240314;120657;1406.8;14;9837560119;B
20240314;120659;1406.6;2;9837560202;S
20240314;120659;1406.8;16;9837560238;B
20240314;120700;1406.6;1;9837560307;S
20240314;120700;1406.4;9;9837560308;S
20240314;120700;1406.6;1;9837560375;B
20240314;120701;1406.4;1;9837560411;S
20240314;120703;1406.6;5;9837560628;B
20240314;120706;1406.6;2;9837560967;B
20240314;120707;1406.4;1;9837561088;S
20240314;120708;1406.4;2;9837561154;S
20240314;120708;1406.6;10;9837561194;B
20240314;120709;1406.6;1;9837561252;B
20240314;120709;1406.6;10;9837561290;B
20240314;120710;1406.4;4;9837561354;S
20240314;120710;1406.6;99;9837561430;B
20240314;120711;1406.6;2;9837561518;B
20240314;120712;1406.6;7;9837561560;B
20240314;120713;1406.6;1;9837561691;B
20240314;120713;1406.6;5;9837561692;B
20240314;120713;1406.6;9;9837561693;B
20240314;120714;1406.4;5;9837561774;S
20240314;120714;1406.6;20;9837561775;B
20240314;120715;1406.6;20;9837561876;B
20240314;120715;1406.6;14;9837561906;B
20240314;120716;1406.6;3;9837561999;B
20240314;120717;1406.6;1;9837562072;B
20240314;120718;1406.4;14;9837562134;S
20240314;120723;1406.4;4;9837562657;S
20240314;120725;1406.6;1;9837563061;B
20240314;120726;1406.4;50;9837563177;S
20240314;120728;1406.4;5;9837563273;S
20240314;120728;1406.6;2;9837563278;B
20240314;120728;1406.4;30;9837563365;S
20240314;120728;1406.4;400;9837563369;S
20240314;120730;1406.4;28;9837563558;S
20240314;120732;1406.6;144;9837563773;B
20240314;120732;1406.6;10;9837563774;B
20240314;120732;1406.6;1;9837563775;B
20240314;120732;1406.6;200;9837563776;B
20240314;120732;1406.6;2;9837563795;B
20240314;120733;1406.4;5;9837563962;S
20240314;120736;1406.6;319;9837564257;B
20240314;120736;1406.6;1;9837564258;B
20240314;120736;1406.6;10;9837564259;B
20240314;120736;1406.6;25;9837564260;B
20240314;120736;1406.4;1;9837564292;S
20240314;120737;1406.6;1;9837564452;B
20240314;120739;1406.4;10;9837564587;S
20240314;120739;1406.6;213;9837564636;B
20240314;120739;1406.6;142;9837564637;B
20240314;120740;1406.4;2;9837564663;S
20240314;120740;1406.6;20;9837564694;B
20240314;120742;1406.4;1;9837565029;S
20240314;120743;1406.6;2;9837565297;B
20240314;120746;1406.6;1;9837565615;B
20240314;120746;1406.4;1;9837565630;S
20240314;120746;1406.4;2;9837565691;S
20240314;120747;1406.4;1;9837565807;S
20240314;120748;1406.6;316;9837565921;B
20240314;120748;1406.6;11;9837565922;B
20240314;120748;1406.6;9;9837565923;B
20240314;120748;1406.6;19;9837565924;B
20240314;120750;1406.4;1;9837566448;S
20240314;120750;1406.4;100;9837566454;S
20240314;120751;1406.4;99;9837566503;S
20240314;120751;1406.4;1;9837566504;S
20240314;120753;1406.4;3;9837566931;S
20240314;120755;1406.4;1;9837567231;S
20240314;120756;1406.6;21;9837567341;B
20240314;120803;1406.6;1;9837568530;B
20240314;120804;1406.4;96;9837568670;S
20240314;120804;1406.4;1;9837568671;S
20240314;120804;1406.4;28;9837568672;S
20240314;120804;1406.4;75;9837568702;B
20240314;120806;1406.4;23;9837568979;B
20240314;120808;1406.4;1;9837569199;B
20240314;120808;1406;4;9837569217;S
20240314;120808;1406;2;9837569218;S
20240314;120810;1406.4;1;9837569585;B
20240314;120811;1406;20;9837569689;S
20240314;120811;1406;2;9837569690;S
20240314;120811;1406;11;9837569691;S
20240314;120811;1406;10;9837569692;S
20240314;120811;1406;101;9837569693;S
20240314;120811;1406.4;50;9837569737;B
20240314;120817;1406.4;150;9837570253;B
20240314;120822;1406;131;9837570784;S
20240314;120822;1406;3;9837570785;S
20240314;120826;1405.6;6;9837571195;B
20240314;120827;1405.4;1;9837571204;S
20240314;120827;1405.4;7;9837571240;S
20240314;120829;1405.4;12;9837571433;S
20240314;120831;1405.4;9;9837571693;S
20240314;120832;1405.4;6;9837571768;S
20240314;120832;1405.4;10;9837571769;S
20240314;120833;1405.2;1;9837571898;B
20240314;120834;1405.2;2;9837571904;B
20240314;120838;1405;2;9837572240;S
20240314;120838;1405;3;9837572241;S
20240314;120838;1405;4;9837572244;S
20240314;120839;1405;1;9837572346;S
20240314;120841;1405;9;9837572505;S
20240314;120841;1405;10;9837572506;S
20240314;120841;1405;5;9837572507;S
20240314;120842;1404.8;3;9837572659;B
20240314;120842;1404.6;1;9837572666;S
20240314;120842;1404.8;2;9837572670;B
20240314;120842;1404.8;5;9837572696;B
20240314;120844;1404.6;8;9837572843;S
20240314;120844;1404.8;1;9837572878;B
20240314;120845;1404.6;1;9837572969;S
20240314;120846;1404.6;132;9837573017;S
20240314;120846;1404.6;1;9837573018;S
20240314;120846;1404.4;1;9837573045;B
20240314;120846;1404.4;11;9837573085;B
20240314;120847;1404.2;2;9837573123;S
20240314;120847;1404.4;15;9837573172;B
20240314;120847;1404.2;5;9837573174;S
20240314;120848;1404.2;4;9837573240;S
20240314;120849;1404.4;187;9837573383;B
20240314;120849;1404.4;20;9837573384;B
20240314;120849;1404.4;49;9837573385;B
20240314;120849;1404.6;44;9837573386;B
20240314;120851;1404.2;1;9837573574;S
20240314;120852;1404.4;1;9837573679;B
20240314;120854;1404.4;1;9837573946;B
20240314;120855;1404.2;44;9837574060;S
20240314;120855;1404.2;6;9837574061;S
20240314;120857;1404.2;10;9837574256;S
20240314;120857;1404.2;30;9837574291;S
20240314;120858;1404.4;7;9837574332;B
20240314;120858;1404.4;1;9837574363;B
20240314;120901;1404.2;1;9837574726;S
20240314;120902;1404.2;8;9837574835;S
20240314;120902;1404.2;5;9837574841;S
20240314;120903;1404.4;204;9837574895;B
20240314;120903;1404.4;20;9837574896;B
20240314;120903;1404.6;128;9837574897;B
20240314;120905;1404.2;71;9837575085;S
20240314;120906;1404.2;11;9837575178;S
20240314;120906;1404.2;9;9837575179;S
20240314;120908;1404.2;4;9837575413;S
20240314;120911;1404.2;1;9837575826;S
20240314;120911;1404.2;1;9837575827;S
20240314;120911;1404.4;1;9837575828;B
20240314;120912;1404.2;1;9837575999;S
20240314;120914;1404.4;2;9837576221;B
20240314;120915;1404.2;135;9837576392;S
20240314;120915;1404.2;56;9837576393;S
20240314;120915;1404;144;9837576394;S
20240314;120915;1404;92;9837576395;S
20240314;120915;1404;2;9837576396;S
20240314;120915;1404;56;9837576397;S
20240314;120915;1404;685;9837576398;S
20240314;120920;1403.6;2;9837576896;B
20240314;120920;1403.6;1;9837576906;B
20240314;120922;1403.6;1;9837577104;B
20240314;120923;1403.6;1;9837577254;B
20240314;120924;1403.6;1;9837577384;B
20240314;120926;1403.4;5;9837577777;S
20240314;120926;1403.2;1;9837577778;S
20240314;120926;1403.2;2;9837577779;S
20240314;120926;1403.2;3;9837577780;S
20240314;120926;1403.2;3;9837577781;S
20240314;120927;1403.4;5;9837577846;B
20240314;120927;1403.2;5;9837577893;S
20240314;120928;1403.2;1;9837578024;S
20240314;120930;1403.2;2;9837578223;S
20240314;120935;1403.8;1;9837578791;B
20240314;120935;1403.8;2;9837578792;B
20240314;120935;1403.8;2;9837578794;B
20240314;120941;1403.4;57;9837579682;S
20240314;120941;1403.2;43;9837579683;S
20240314;120942;1403.2;146;9837579823;S
20240314;120942;1403.2;200;9837579824;S
20240314;120942;1403.2;1;9837579825;S
20240314;120942;1403.2;10;9837579826;S
20240314;120943;1403;2;9837579949;S
20240314;120944;1403;498;9837580013;S
20240314;120944;1403;1;9837580014;S
20240314;120944;1403;1;9837580015;S
20240314;120944;1403.2;143;9837580022;B
20240314;120944;1403.2;7;9837580023;B
20240314;120944;1403;9;9837580043;S
20240314;120944;1403;11;9837580044;S
20240314;120944;1403;4;9837580053;S
20240314;120945;1403;85;9837580091;S
20240314;120945;1403;71;9837580092;S
20240314;120945;1403;565;9837580093;S
20240314;120946;1403.2;1;9837580178;B
20240314;120946;1403.2;15;9837580195;B
20240314;120946;1403.2;49;9837580196;B
20240314;120946;1403.2;36;9837580197;B
20240314;120949;1403.2;1;9837580573;B
20240314;120951;1403.2;7;9837580776;B
20240314;120952;1403.2;1;9837580880;B
20240314;120953;1403.2;5;9837580974;B
20240314;120953;1403.2;18;9837580975;B
20240314;120954;1403.2;1;9837581153;B
20240314;120954;1403.2;1;9837581155;B
20240314;120954;1403.4;1;9837581156;B
20240314;120957;1403;42;9837581415;S
20240314;120958;1403;6;9837581520;S
20240314;121004;1403;100;9837582031;S
20240314;121004;1403;1;9837582040;S
20240314;121005;1403;20;9837582155;S
20240314;121005;1403.2;3;9837582161;B
20240314;121008;1403;44;9837582315;S
20240314;121008;1403;24;9837582320;S
20240314;121009;1403.2;10;9837582450;B
20240314;121009;1403.2;20;9837582452;B
20240314;121010;1403.2;2;9837582500;B
20240314;121014;1403;6;9837582978;S
20240314;121017;1403;100;9837583199;S
20240314;121020;1403;92;9837583342;S
20240314;121020;1403;8;9837583343;S
20240314;121025;1403.2;1;9837583676;B
20240314;121027;1403;2;9837583837;S
20240314;121027;1403;498;9837583838;S
20240314;121030;1403;1;9837584103;S
20240314;121032;1403;1;9837584356;S
20240314;121032;1403;1;9837584357;S
20240314;121032;1403;1;9837584358;S
20240314;121032;1403;1;9837584367;S
20240314;121032;1403;8;9837584375;S
20240314;121032;1403;192;9837584376;S
20240314;121035;1403.2;6;9837584670;B
20240314;121037;1403.2;3;9837584980;B
20240314;121038;1403;70;9837585069;S
20240314;121039;1403.2;4;9837585225;B
20240314;121044;1403;20;9837585745;S
20240314;121045;1403.2;1;9837585754;B
20240314;121045;1403;10;9837585790;S
20240314;121046;1403;145;9837585851;S
20240314;121046;1403;1;9837585923;S
20240314;121046;1403;50;9837585953;S
20240314;121050;1403.2;2;9837586235;B
20240314;121055;1403.2;7;9837586664;B
20240314;121058;1403.2;1;9837587099;B
20240314;121102;1403.2;1;9837587582;B
20240314;121103;1403;194;9837587610;S
20240314;121103;1403;5;9837587611;S
20240314;121103;1403;1;9837587612;S
20240314;121103;1403.2;1;9837587640;B
20240314;121108;1403.2;3;9837588055;B
20240314;121110;1403.2;3;9837588233;B
20240314;121110;1403;250;9837588237;S
20240314;121111;1403;20;9837588336;S
20240314;121111;1403.2;3;9837588405;B
20240314;121112;1403.2;1;9837588518;B
20240314;121112;1403.2;1;9837588519;B
20240314;121113;1403;1;9837588605;S
20240314;121114;1403;6;9837588631;S
20240314;121114;1403;90;9837588645;S
20240314;121116;1403;1;9837588882;S
20240314;121116;1403.2;1;9837588905;B
20240314;121120;1403;8;9837589394;S
20240314;121122;1403.2;5;9837589592;B
20240314;121122;1403;1;9837589593;S
20240314;121126;1403;48;9837590163;S
20240314;121127;1403;10;9837590202;S
20240314;121129;1403;1;9837590563;S
20240314;121129;1403;2;9837590589;S
20240314;121135;1403.2;20;9837591048;B
20240314;121136;1403;380;9837591135;S
20240314;121136;1403;100;9837591136;S
20240314;121136;1403;100;9837591137;S
20240314;121139;1403;10;9837591388;S
20240314;121139;1403;1;9837591389;S
20240314;121139;1403;5;9837591390;S
20240314;121139;1403;863;9837591391;S
20240314;121139;1403;10;9837591392;S
20240314;121139;1403.2;10;9837591450;B
20240314;121141;1403;1;9837591607;S
20240314;121142;1403.2;1;9837591682;B
20240314;121148;1403;26;9837592393;S
20240314;121149;1403.2;2;9837592460;B
20240314;121150;1403;100;9837592596;S
20240314;121151;1403.2;5;9837592695;B
20240314;121152;1403;100;9837592764;S
20240314;121152;1403;1;9837592848;S
20240314;121153;1403.2;1;9837592940;B
20240314;121154;1403.2;2;9837592981;B
20240314;121158;1403.2;4;9837593498;B
20240314;121201;1403.2;5;9837593841;B
20240314;121203;1403;2;9837594039;S
20240314;121205;1403;1;9837594212;S
20240314;121209;1403;1;9837594872;S
20240314;121213;1403;30;9837595289;S
20240314;121213;1403;11;9837595299;S
20240314;121218;1403;40;9837595740;S
20240314;121218;1403;40;9837595812;S
20240314;121220;1403;1;9837595909;S
20240314;121222;1403.2;44;9837596122;B
20240314;121222;1403.2;6;9837596123;B
20240314;121222;1403;100;9837596230;S
20240314;121223;1403;7;9837596279;S
20240314;121226;1403.2;4;9837596650;B
20240314;121227;1403.2;4;9837596774;B
20240314;121228;1403.2;7;9837596933;B
20240314;121230;1403.2;3;9837597118;B
20240314;121231;1403;80;9837597235;S
20240314;121232;1403.2;3;9837597276;B
20240314;121234;1403.2;1;9837597532;B
20240314;121237;1403;35;9837597827;S
20240314;121239;1403.2;10;9837598031;B
20240314;121241;1403.2;26;9837598277;B
20240314;121244;1403.2;1;9837598577;B
20240314;121244;1403;34;9837598607;S
20240314;121244;1403;3703;9837598627;S
20240314;121244;1403;10;9837598628;S
20240314;121244;1403;4;9837598629;S
20240314;121244;1403;2;9837598630;S
20240314;121245;1403;200;9837598705;S
20240314;121245;1403;1;9837598719;S
20240314;121245;1403.2;2;9837598724;B
20240314;121247;1403;107;9837598968;S
20240314;121249;1403.2;35;9837599245;B
20240314;121249;1403.2;16;9837599271;B
20240314;121251;1403;5;9837599550;S
20240314;121255;1403.2;1;9837599983;B
20240314;121257;1403.2;4;9837600254;B
20240314;121304;1403.2;3;9837600928;B
20240314;121304;1403.2;374;9837600976;B
20240314;121304;1403.2;214;9837600977;B
20240314;121304;1403.2;51;9837600978;B
20240314;121304;1403.2;20;9837600979;B
20240314;121304;1403.2;50;9837600980;B
20240314;121304;1403.2;5;9837600981;B
20240314;121304;1403.2;5;9837600982;B
20240314;121304;1403.2;22;9837600992;S
20240314;121306;1403.2;13;9837601129;S
20240314;121306;1403.2;87;9837601130;S
20240314;121306;1403.2;100;9837601131;S
20240314;121309;1403.4;1;9837601363;B
20240314;121310;1403.4;3;9837601401;B
20240314;121310;1403.4;3;9837601402;B
20240314;121310;1403.4;6;9837601403;B
20240314;121311;1403.2;1;9837601483;S
20240314;121312;1403.6;3;9837601523;B
20240314;121312;1403.6;7;9837601524;B
20240314;121318;1403.6;1;9837602146;B
20240314;121322;1403.6;2;9837602551;B
20240314;121323;1403.4;1;9837602761;S
20240314;121327;1403.6;1;9837603169;B
20240314;121329;1403.6;8;9837603375;B
20240314;121333;1403.6;1;9837603759;B
20240314;121336;1403.6;5;9837604153;B
20240314;121337;1403.4;200;9837604185;S
20240314;121337;1403.6;1;9837604221;B
20240314;121337;1403.6;1;9837604242;B
20240314;121340;1403.2;5;9837604476;S
20240314;121346;1403.2;30;9837604889;S
20240314;121354;1403.4;2;9837605603;B
20240314;121355;1403.4;1;9837605647;B
20240314;121357;1403.2;68;9837605902;S
20240314;121357;1403.2;3;9837605903;S
20240314;121357;1403.2;16;9837605904;S
20240314;121357;1403.2;1;9837605905;S
20240314;121357;1403.2;1;9837605906;S
20240314;121357;1403.2;1;9837605907;S
20240314;121357;1403.2;1;9837605908;S
20240314;121357;1403.2;1;9837605909;S
20240314;121357;1403.2;5;9837605910;S
20240314;121357;1403.2;2;9837605911;S
20240314;121357;1403;1;9837605912;S
20240314;121400;1403.2;1;9837606163;S
20240314;121404;1403;10;9837606530;S
20240314;121404;1403;130;9837606531;S
20240314;121410;1403.2;10;9837607082;S
20240314;121414;1403.4;1;9837607443;B
20240314;121414;1403.4;2;9837607483;B
20240314;121414;1403.4;18;9837607484;B
20240314;121419;1403.2;1;9837608003;S
20240314;121420;1403.2;1;9837608089;S
20240314;121424;1403.4;1;9837608484;B
20240314;121424;1403.2;96;9837608627;S
20240314;121424;1403;4;9837608628;S
20240314;121426;1403.4;1;9837608725;B
20240314;121433;1403;42;9837609510;S
20240314;121435;1403;150;9837609648;S
20240314;121436;1403.2;1;9837609754;B
20240314;121439;1403.2;1;9837610058;B
20240314;121439;1403;5;9837610063;S
20240314;121440;1403;400;9837610143;S
20240314;121441;1403.2;3;9837610233;B
20240314;121442;1403.2;35;9837610339;B
20240314;121442;1403.2;52;9837610340;B
20240314;121455;1403.4;5;9837611692;B
20240314;121457;1403.2;313;9837611821;S
20240314;121500;1403;185;9837612134;S
20240314;121500;1403;5;9837612135;S
20240314;121500;1403;360;9837612136;S
20240314;121502;1403;2;9837612371;S
20240314;121503;1403;15;9837612403;S
20240314;121505;1403;133;9837612557;S
20240314;121505;1403;2;9837612558;S
20240314;121505;1403;4;9837612559;S
20240314;121505;1403;1;9837612560;S
20240314;121505;1403;1;9837612561;S
20240314;121505;1403;1;9837612562;S
20240314;121505;1403;1;9837612563;S
20240314;121505;1403;1;9837612564;S
20240314;121505;1403;4;9837612565;S
20240314;121505;1403;1;9837612566;S
20240314;121505;1403;1;9837612567;S
20240314;121505;1403;1;9837612568;S
20240314;121505;1403;1;9837612569;S
20240314;121505;1403;80;9837612570;S
20240314;121505;1403;1;9837612571;S
20240314;121505;1403;1;9837612572;S
20240314;121505;1403;1;9837612573;S
20240314;121505;1403;1;9837612574;S
20240314;121505;1403;1;9837612575;S
20240314;121505;1403;1;9837612576;S
20240314;121505;1403;1;9837612577;S
20240314;121505;1403;3;9837612578;S
20240314;121505;1403;2;9837612579;S
20240314;121508;1403;30;9837612812;S
20240314;121509;1403.2;7;9837612889;B
20240314;121509;1403.2;1;9837612903;B
20240314;121510;1403;300;9837613040;S
20240314;121512;1403.2;1;9837613187;B
20240314;121515;1403;186;9837613507;S
20240314;121515;1403;1;9837613508;S
20240314;121515;1403;9;9837613509;S
20240314;121515;1403;50;9837613510;S
20240314;121515;1403;1;9837613511;S
20240314;121515;1403;1;9837613512;S
20240314;121515;1403;1;9837613513;S
20240314;121515;1403;1;9837613514;S
20240314;121517;1403;5;9837613718;S
20240314;121518;1403.2;1;9837613797;B
20240314;121518;1403;107;9837613841;S
20240314;121520;1403.2;5;9837613969;B
20240314;121520;1403;53;9837614038;S
20240314;121521;1403.2;2;9837614091;B
20240314;121523;1403.2;12;9837614279;B
20240314;121523;1403.2;188;9837614280;B
20240314;121524;1403.2;5;9837614376;B
20240314;121532;1403;100;9837615112;S
20240314;121532;1403;3;9837615115;S
20240314;121536;1403.2;2;9837615410;B
20240314;121537;1403.2;3;9837615520;B
20240314;121540;1403;12;9837615835;S
20240314;121541;1403.2;3;9837615936;B
20240314;121541;1403;3;9837615958;S
20240314;121542;1403;100;9837615994;S
20240314;121547;1403;14;9837616385;S
20240314;121547;1403.2;7;9837616396;B
20240314;121547;1403.2;7;9837616397;B
20240314;121553;1403;1;9837616950;S
20240314;121554;1403;675;9837616986;S
20240314;121554;1403;1;9837616987;S
20240314;121554;1403;1;9837616988;S
20240314;121554;1403;1;9837616989;S
20240314;121554;1403;1;9837616990;S
20240314;121554;1403;1;9837616991;S
20240314;121554;1403;1;9837616992;S
20240314;121554;1403;1;9837616993;S
20240314;121554;1403;100;9837616994;S
20240314;121554;1403;1;9837616995;S
20240314;121554;1403;1;9837616996;S
20240314;121554;1403;1;9837616997;S
20240314;121554;1403;1;9837616998;S
20240314;121554;1403;1;9837616999;S
20240314;121554;1403;1;9837617000;S
20240314;121554;1403;2;9837617001;S
20240314;121554;1403;1;9837617002;S
20240314;121554;1403;3;9837617003;S
20240314;121554;1403;1;9837617004;S
20240314;121554;1403;1;9837617005;S
20240314;121554;1403;1;9837617006;S
20240314;121554;1403;1;9837617007;S
20240314;121554;1403;1;9837617008;S
20240314;121554;1403;1;9837617009;S
20240314;121554;1403.2;20;9837617036;B
20240314;121556;1403;7;9837617212;S
20240314;121559;1403;4;9837617461;S
20240314;121601;1403.2;1;9837617635;B
20240314;121602;1403;394;9837617777;S
20240314;121605;1403.2;1;9837618069;B
20240314;121607;1403;55;9837618296;S
20240314;121607;1403.2;1;9837618299;B
20240314;121613;1403.2;3;9837618913;B
20240314;121617;1403;1;9837619198;S
20240314;121617;1403;1;9837619224;S
20240314;121617;1403;1;9837619229;S
20240314;121617;1403;1;9837619240;S
20240314;121617;1403;1;9837619250;S
20240314;121617;1403;1;9837619251;S
20240314;121617;1403;1;9837619259;S
20240314;121617;1403;1;9837619266;S
20240314;121617;1403;1;9837619270;S
20240314;121617;1403;1;9837619272;S
20240314;121617;1403;1;9837619273;S
20240314;121618;1403;1;9837619274;S
20240314;121621;1403;2;9837619617;S
20240314;121622;1403.2;1;9837619720;B
20240314;121622;1403;429;9837619727;S
20240314;121623;1403.2;10;9837619758;B
20240314;121623;1403.2;1;9837619783;B
20240314;121625;1403;3;9837619914;S
20240314;121625;1403;3;9837619951;S
20240314;121625;1403.2;3;9837619966;B
20240314;121625;1403.2;7;9837619967;B
20240314;121626;1403.2;1;9837620010;B
20240314;121627;1403.2;15;9837620086;B
20240314;121628;1403.2;1;9837620178;B
20240314;121628;1403.2;190;9837620208;B
20240314;121628;1403.2;51;9837620209;B
20240314;121628;1403.2;20;9837620210;B
20240314;121628;1403.4;39;9837620211;B
20240314;121635;1403.2;1;9837620882;S
20240314;121636;1403.4;14;9837620885;B
20240314;121637;1403.2;1;9837620973;S
20240314;121638;1403.4;4;9837621048;B
20240314;121638;1403.4;6;9837621049;B
20240314;121641;1403.2;1;9837621378;S
20240314;121641;1403.2;22;9837621379;S
20240314;121641;1403;471;9837621380;S
20240314;121643;1403.2;3;9837621584;B
20240314;121643;1403.4;2;9837621609;B
20240314;121651;1403.2;9;9837622361;B
20240314;121653;1403;1;9837622490;S
20240314;121654;1403.2;3;9837622577;B
20240314;121657;1403.2;50;9837622945;B
20240314;121657;1403.4;12;9837622946;B
20240314;121657;1403.4;38;9837622947;B
20240314;121700;1403;10;9837623194;S
20240314;121708;1403.2;1;9837624136;B
20240314;121711;1403.2;1;9837624500;B
20240314;121714;1403.2;1;9837624758;B
20240314;121715;1403.2;43;9837624804;B
20240314;121716;1403;1;9837625095;S
20240314;121718;1403.2;1;9837625343;B
20240314;121721;1403.2;1;9837625607;B
20240314;121728;1403;2;9837626047;S
20240314;121731;1403.2;1;9837626351;B
20240314;121732;1403;17;9837626458;S
20240314;121732;1403;1;9837626459;S
20240314;121732;1403;20;9837626460;S
20240314;121732;1403;2;9837626461;S
20240314;121732;1403;10;9837626462;S
20240314;121734;1403;1;9837626578;S
20240314;121735;1403.2;1;9837626676;B
20240314;121737;1403;100;9837626846;S
20240314;121738;1403.2;1;9837626901;B
20240314;121740;1403;2;9837627103;S
20240314;121746;1403;3;9837627740;S
20240314;121747;1403.2;1;9837627786;B
20240314;121747;1403.2;31;9837627787;B
20240314;121748;1403.2;1;9837627905;B
20240314;121753;1403.2;4;9837628382;B
20240314;121754;1403;384;9837628643;S
20240314;121757;1403.2;1;9837629099;B
20240314;121758;1403;500;9837629203;S
20240314;121801;1403;500;9837629694;S
20240314;121802;1403;200;9837629727;S
20240314;121802;1403;300;9837629728;S
20240314;121802;1403;300;9837629729;S
20240314;121802;1403;300;9837629730;S
20240314;121802;1403;200;9837629731;S
20240314;121802;1403;200;9837629732;S
20240314;121802;1403;200;9837629733;S
20240314;121802;1403;200;9837629734;S
20240314;121802;1403;200;9837629735;S
20240314;121802;1403;200;9837629736;S
20240314;121802;1403;300;9837629737;S
20240314;121802;1403;300;9837629738;S
20240314;121802;1403;300;9837629739;S
