<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240430;105342;1236.6;10;10239769078;B
20240430;105343;1236.6;3;10239769395;B
20240430;105346;1236.4;8;10239770041;S
20240430;105351;1236.4;1;10239770834;S
20240430;105351;1236.4;1;10239770848;S
20240430;105355;1236.4;20;10239771644;S
20240430;105355;1236.4;80;10239771645;S
20240430;105356;1236.4;1;10239771782;S
20240430;105356;1236.4;1;10239771783;S
20240430;105356;1236.4;2;10239771784;S
20240430;105356;1236.4;5;10239771785;S
20240430;105356;1236.4;1;10239771786;S
20240430;105356;1236.2;10;10239771787;S
20240430;105356;1236.2;10;10239771788;S
20240430;105400;1236.2;1;10239772400;S
20240430;105400;1236.2;1;10239772401;S
20240430;105400;1236.2;4;10239772402;S
20240430;105400;1236.4;1;10239772475;B
20240430;105401;1236.4;1;10239772574;B
20240430;105406;1236.4;44;10239773292;B
20240430;105406;1236.4;56;10239773293;B
20240430;105411;1236.2;2;10239773756;S
20240430;105416;1236.4;4;10239774331;B
20240430;105416;1236.4;23;10239774332;B
20240430;105416;1236.4;1;10239774333;B
20240430;105416;1236.4;72;10239774334;B
20240430;105417;1236.4;30;10239774459;S
20240430;105422;1236.6;3;10239775045;B
20240430;105422;1236.6;5;10239775098;B
20240430;105424;1236.6;1;10239775332;B
20240430;105425;1236.6;4;10239775390;B
20240430;105429;1236.4;30;10239775777;S
20240430;105433;1236.6;132;10239776199;B
20240430;105434;1236.6;31;10239776312;B
20240430;105434;1236.6;69;10239776313;B
20240430;105436;1236.4;4;10239776518;S
20240430;105436;1236.4;16;10239776534;S
20240430;105436;1236.4;9;10239776535;S
20240430;105436;1236.4;31;10239776554;S
20240430;105438;1236.6;3;10239776730;B
20240430;105447;1236.4;10;10239777732;S
20240430;105453;1236.6;2;10239778338;B
20240430;105454;1236.6;1;10239778479;B
20240430;105456;1236.4;1;10239778592;S
20240430;105456;1236.2;1;10239778593;S
20240430;105456;1236.2;10;10239778594;S
20240430;105456;1236.2;18;10239778595;S
20240430;105500;1236.6;1;10239779262;B
20240430;105505;1236.4;1;10239779686;S
20240430;105505;1236.6;1;10239779706;B
20240430;105506;1236.6;100;10239779742;B
20240430;105506;1236.6;23;10239779743;B
20240430;105506;1236.6;2;10239779744;B
20240430;105506;1236.6;50;10239779745;B
20240430;105506;1236.6;2;10239779746;B
20240430;105506;1236.6;123;10239779747;B
20240430;105506;1236.6;127;10239779750;B
20240430;105506;1236.6;72;10239779751;B
20240430;105506;1236.6;1;10239779752;B
20240430;105516;1236.6;4;10239780512;S
20240430;105516;1236.6;1;10239780513;S
20240430;105517;1236.6;1;10239780542;S
20240430;105517;1236.4;19;10239780543;S
20240430;105517;1236.4;1;10239780544;S
20240430;105517;1236.4;1;10239780545;S
20240430;105517;1236.4;8;10239780546;S
20240430;105518;1236.4;6;10239780603;S
20240430;105519;1236.8;1;10239780717;B
20240430;105521;1236.8;2;10239780915;B
20240430;105522;1236.4;1;10239781072;S
20240430;105533;1236.6;12;10239782071;B
20240430;105535;1236.6;18;10239782204;B
20240430;105535;1236.6;8;10239782205;B
20240430;105535;1236.6;50;10239782206;B
20240430;105535;1236.6;12;10239782207;B
20240430;105535;1236.6;71;10239782208;B
20240430;105536;1236.6;31;10239782462;S
20240430;105556;1236.6;30;10239783915;S
20240430;105557;1236.8;5;10239784006;B
20240430;105605;1236.6;8;10239784533;S
20240430;105612;1236.8;5;10239785072;B
20240430;105613;1236.8;87;10239785149;B
20240430;105613;1236.8;4;10239785150;B
20240430;105613;1236.8;3;10239785151;B
20240430;105613;1236.8;6;10239785152;B
20240430;105614;1236.8;5;10239785187;B
20240430;105617;1236.6;30;10239785345;S
20240430;105623;1236.8;1;10239785786;B
20240430;105624;1236.8;8;10239785871;B
20240430;105624;1236.8;92;10239785872;B
20240430;105633;1236.6;3;10239786395;S
20240430;105635;1236.8;1;10239786543;B
20240430;105635;1236.8;100;10239786575;B
20240430;105636;1236.6;31;10239786617;S
20240430;105636;1236.6;50;10239786620;S
20240430;105637;1236.8;5;10239786689;B
20240430;105638;1236.8;1;10239786854;B
20240430;105654;1236.8;2;10239788166;B
20240430;105656;1236.8;49;10239788344;B
20240430;105656;1236.8;50;10239788345;B
20240430;105656;1236.8;5;10239788346;B
20240430;105656;1236.8;8;10239788347;B
20240430;105656;1236.8;150;10239788348;B
20240430;105657;1236.6;17;10239788466;S
20240430;105657;1236.6;10;10239788467;S
20240430;105657;1236.6;3;10239788468;S
20240430;105657;1236.6;3;10239788501;S
20240430;105701;1236.8;20;10239789087;B
20240430;105701;1236.8;2;10239789088;B
20240430;105701;1236.8;1;10239789089;B
20240430;105701;1236.8;1;10239789090;B
20240430;105703;1236.6;2;10239789202;S
20240430;105703;1236.6;8;10239789203;S
20240430;105706;1236.8;1;10239789361;B
20240430;105715;1236.8;2;10239790052;B
20240430;105716;1236.6;31;10239790105;S
20240430;105717;1236.8;1;10239790131;B
20240430;105726;1236.8;45;10239791208;B
20240430;105726;1236.8;1;10239791209;B
20240430;105726;1236.8;1;10239791210;B
20240430;105726;1236.8;3;10239791211;B
20240430;105732;1236.8;1;10239791983;B
20240430;105735;1236.6;1;10239792150;S
20240430;105736;1236.6;30;10239792213;S
20240430;105736;1236.8;8;10239792214;B
20240430;105736;1236.8;1;10239792215;B
20240430;105740;1236.6;200;10239792429;S
20240430;105751;1236.8;1799;10239793308;B
20240430;105751;1236.8;1;10239793309;B
20240430;105751;1236.8;1;10239793310;B
20240430;105751;1236.8;2;10239793311;B
20240430;105751;1236.8;100;10239793312;B
20240430;105751;1236.8;5;10239793313;B
20240430;105751;1237;34;10239793314;B
20240430;105751;1237;2;10239793315;B
20240430;105751;1237;10;10239793316;B
20240430;105751;1237;1;10239793317;B
20240430;105751;1237;2;10239793318;B
20240430;105751;1237;2;10239793319;B
20240430;105751;1237;4;10239793320;B
20240430;105751;1237;46;10239793321;B
20240430;105751;1237;1;10239793322;B
20240430;105751;1237;3;10239793323;B
20240430;105751;1237;150;10239793324;B
20240430;105751;1237;50;10239793325;B
20240430;105751;1237;65;10239793326;B
20240430;105751;1237;5;10239793327;B
20240430;105751;1237;1;10239793328;B
20240430;105751;1237;25;10239793329;B
20240430;105751;1237;1;10239793330;B
20240430;105751;1237;2;10239793331;B
20240430;105751;1237;1;10239793332;B
20240430;105751;1237;19;10239793333;B
20240430;105751;1237;4;10239793334;B
20240430;105751;1237;11;10239793335;B
20240430;105751;1237;1;10239793336;B
20240430;105751;1237;4;10239793337;B
20240430;105751;1237;2648;10239793338;B
20240430;105752;1236.8;1;10239793368;S
20240430;105754;1237;9;10239793561;B
20240430;105757;1236.8;30;10239793826;S
20240430;105757;1237;256;10239793865;B
20240430;105758;1237;1;10239793879;B
20240430;105758;1236.8;2;10239793880;S
20240430;105805;1236.8;1;10239794287;S
20240430;105808;1237;10;10239794431;B
20240430;105809;1237;10;10239794533;B
20240430;105811;1237;2;10239794732;B
20240430;105812;1237;1;10239794765;B
20240430;105813;1237;1;10239794873;B
20240430;105815;1237;104;10239794965;B
20240430;105816;1236.8;31;10239795010;S
20240430;105818;1236.8;4;10239795106;S
20240430;105819;1237;35;10239795135;B
20240430;105823;1237;1;10239795450;B
20240430;105825;1237;1922;10239795573;B
20240430;105825;1237;2;10239795574;B
20240430;105825;1237;10;10239795575;B
20240430;105825;1237;4;10239795576;B
20240430;105825;1237;1;10239795577;B
20240430;105825;1237;3;10239795578;B
20240430;105825;1237;1;10239795579;B
20240430;105825;1237;1;10239795580;B
20240430;105825;1237;10;10239795581;B
20240430;105825;1237;2;10239795582;B
20240430;105825;1237;2;10239795583;B
20240430;105825;1237;42;10239795584;B
20240430;105826;1237;5;10239795710;B
20240430;105827;1237;9;10239795735;B
20240430;105827;1237;54;10239795736;B
20240430;105827;1237;1;10239795737;B
20240430;105827;1237.2;1;10239795738;B
20240430;105827;1237.2;250;10239795739;B
20240430;105827;1237.2;10;10239795740;B
20240430;105827;1237.2;5;10239795742;B
20240430;105827;1237;18;10239795753;S
20240430;105828;1237.2;18;10239795768;B
20240430;105828;1237.2;81;10239795775;B
20240430;105830;1237.2;340;10239795928;B
20240430;105831;1237.2;253;10239795972;B
20240430;105831;1237.2;1;10239795973;B
20240430;105831;1237.2;50;10239795974;B
20240430;105831;1237.2;2;10239795975;B
20240430;105831;1237.2;60;10239795976;B
20240430;105831;1237.2;107;10239795977;B
20240430;105831;1237.2;5;10239795978;B
20240430;105831;1237.2;1;10239795979;B
20240430;105831;1237.2;1;10239795980;B
20240430;105831;1237.2;1;10239795981;B
20240430;105831;1237.4;500;10239795982;B
20240430;105831;1237.4;19;10239795983;B
20240430;105835;1237.4;10;10239796219;B
20240430;105836;1237.2;30;10239796274;S
20240430;105836;1237.4;10;10239796275;B
20240430;105838;1237.4;10;10239796347;B
20240430;105839;1237.4;1;10239796419;B
20240430;105839;1237.4;1;10239796420;B
20240430;105839;1237.4;25;10239796421;B
20240430;105839;1237.4;20;10239796422;B
20240430;105839;1237.4;1;10239796423;B
20240430;105839;1237.4;1;10239796424;B
20240430;105839;1237.4;100;10239796425;B
20240430;105839;1237.4;36;10239796426;B
20240430;105839;1237.6;1;10239796427;B
20240430;105839;1237.6;2;10239796428;B
20240430;105839;1237.6;4;10239796429;B
20240430;105839;1237.6;426;10239796430;B
20240430;105840;1237.6;10;10239796505;B
20240430;105843;1237.6;3;10239796653;B
20240430;105844;1237.6;1;10239796782;B
20240430;105846;1237.6;60;10239796828;B
20240430;105846;1237.6;9;10239796829;B
20240430;105846;1237.6;50;10239796830;B
20240430;105846;1237.6;1;10239796831;B
20240430;105846;1237.6;10;10239796832;B
20240430;105846;1237.6;100;10239796833;B
20240430;105846;1237.6;1;10239796834;B
20240430;105846;1237.6;75;10239796835;B
20240430;105846;1237.6;1;10239796836;B
20240430;105846;1237.8;1;10239796837;B
20240430;105846;1237.8;1;10239796838;B
20240430;105846;1237.8;1;10239796839;B
20240430;105846;1237.8;87;10239796840;B
20240430;105846;1237.8;413;10239796849;B
20240430;105846;1237.8;26;10239796850;B
20240430;105846;1237.8;10;10239796851;B
20240430;105846;1237.8;99;10239796852;B
20240430;105846;1237.8;20;10239796853;B
20240430;105846;1237.8;1;10239796854;B
20240430;105846;1237.8;50;10239796855;B
20240430;105846;1237.8;50;10239796856;B
20240430;105846;1237.8;90;10239796857;B
20240430;105846;1237.8;1;10239796858;B
20240430;105846;1237.8;1;10239796859;B
20240430;105846;1237.8;3;10239796860;B
20240430;105846;1237.8;13;10239796861;B
20240430;105846;1237.8;7;10239796863;B
20240430;105846;1237.8;60;10239796864;B
20240430;105846;1237.8;10;10239796865;B
20240430;105846;1237.8;4;10239796866;B
20240430;105846;1237.8;11;10239796867;B
20240430;105846;1237.8;5;10239796868;B
20240430;105846;1237.8;1;10239796869;B
20240430;105846;1237.8;1;10239796870;B
20240430;105846;1237.8;2;10239796871;B
20240430;105846;1237.8;2;10239796872;B
20240430;105846;1237.8;150;10239796873;B
20240430;105846;1237.8;30;10239796874;B
20240430;105846;1237.8;145;10239796875;B
20240430;105846;1238;50;10239796876;B
20240430;105846;1238;2;10239796877;B
20240430;105846;1238;10;10239796878;B
20240430;105846;1238;9;10239796879;B
20240430;105846;1238;10;10239796880;B
20240430;105846;1238;20;10239796881;B
20240430;105846;1238;100;10239796882;B
20240430;105846;1238;100;10239796883;B
20240430;105846;1238;10;10239796884;B
20240430;105846;1238;1;10239796885;B
20240430;105846;1238;5;10239796886;B
20240430;105846;1238;1;10239796887;B
20240430;105846;1238;1;10239796888;B
20240430;105846;1238;1;10239796889;B
20240430;105846;1238;500;10239796890;B
20240430;105846;1238;10;10239796891;B
20240430;105846;1238;1000;10239796892;B
20240430;105846;1238;40;10239796893;B
20240430;105846;1238;50;10239796894;B
20240430;105846;1238;3;10239796895;B
20240430;105846;1238;1;10239796896;B
20240430;105846;1238;1;10239796897;B
20240430;105846;1238;10;10239796898;B
20240430;105846;1238;5;10239796899;B
20240430;105846;1238;132;10239796900;B
20240430;105847;1238;5;10239796941;B
20240430;105848;1237.8;9;10239796968;B
20240430;105848;1238;5;10239796970;B
20240430;105851;1238;1;10239797307;B
20240430;105852;1238;47;10239797373;B
20240430;105852;1238;1;10239797374;B
20240430;105852;1238;2;10239797375;B
20240430;105852;1238;1;10239797376;B
20240430;105852;1238;8;10239797377;B
20240430;105852;1238;20;10239797378;B
20240430;105852;1238;5;10239797379;B
20240430;105852;1238;10;10239797380;B
20240430;105852;1238;1;10239797381;B
20240430;105852;1238;105;10239797382;B
20240430;105856;1237.8;1;10239797663;S
20240430;105856;1238;10;10239797665;B
20240430;105857;1237.8;30;10239797673;S
20240430;105857;1238;10;10239797694;B
20240430;105858;1238;10;10239797738;B
20240430;105859;1238;10;10239797814;B
20240430;105900;1238;10;10239797873;B
20240430;105900;1237.8;2;10239797895;S
20240430;105901;1237.8;25;10239797928;S
20240430;105905;1238;10;10239798135;B
20240430;105906;1238;10;10239798182;B
20240430;105907;1238;10;10239798224;B
20240430;105908;1238;10;10239798260;B
20240430;105909;1238;10;10239798309;B
20240430;105909;1238;2;10239798330;B
20240430;105914;1238;100;10239798641;B
20240430;105914;1238;48;10239798669;B
20240430;105916;1237.8;31;10239799132;S
20240430;105917;1238;10;10239799334;B
20240430;105920;1238;30;10239799488;B
20240430;105922;1238;7;10239799599;B
20240430;105922;1238;50;10239799600;B
20240430;105922;1238;5;10239799601;B
20240430;105922;1238;1;10239799602;B
20240430;105922;1238;100;10239799603;B
20240430;105922;1238;1;10239799604;B
20240430;105922;1238;2;10239799605;B
20240430;105922;1238;500;10239799606;B
20240430;105922;1238;10;10239799607;B
20240430;105922;1238;5;10239799608;B
20240430;105922;1238;5;10239799609;B
20240430;105922;1238;1;10239799610;B
20240430;105922;1238;1;10239799611;B
20240430;105922;1238;10;10239799612;B
20240430;105922;1238;2;10239799613;B
20240430;105922;1238;2;10239799614;B
20240430;105922;1238;1;10239799615;B
20240430;105922;1238;2;10239799616;B
20240430;105922;1238;2;10239799617;B
20240430;105922;1238;2;10239799618;B
20240430;105922;1238;102;10239799619;B
20240430;105922;1238;25;10239799620;B
20240430;105922;1238;60;10239799621;B
20240430;105922;1238;76;10239799622;B
20240430;105922;1238;10;10239799623;B
20240430;105922;1238;1;10239799624;B
20240430;105922;1238;2;10239799625;B
20240430;105922;1238;5;10239799626;B
20240430;105922;1238.2;2;10239799627;B
20240430;105922;1238.2;8;10239799628;B
20240430;105922;1238;11;10239799631;S
20240430;105922;1238;10;10239799654;S
20240430;105923;1238.2;10;10239799682;B
20240430;105923;1238.2;20;10239799683;B
20240430;105923;1238.2;25;10239799684;B
20240430;105923;1238.2;145;10239799685;B
20240430;105925;1238;3;10239799853;S
20240430;105925;1238;3;10239799872;S
20240430;105928;1238.2;1;10239800145;B
20240430;105929;1238;50;10239800165;S
20240430;105930;1238.2;10;10239800256;B
20240430;105932;1238;28;10239800461;S
20240430;105934;1238;28;10239800620;B
20240430;105934;1238;72;10239800621;B
20240430;105936;1237.8;30;10239800765;S
20240430;105949;1237.8;12;10239801657;S
20240430;105949;1237.8;23;10239801658;S
20240430;105949;1237.8;3;10239801659;S
20240430;105949;1237.8;13;10239801660;S
20240430;105949;1237.8;1;10239801661;S
20240430;105949;1237.4;5;10239801725;S
20240430;105950;1237.2;10;10239801876;S
20240430;105956;1237;2;10239802291;S
20240430;105957;1237.2;47;10239802314;B
20240430;105957;1237.2;98;10239802315;B
20240430;105957;1237.2;74;10239802316;B
20240430;105957;1237.4;163;10239802317;B
20240430;105957;1237.4;60;10239802318;B
20240430;105957;1237.4;5;10239802319;B
20240430;105957;1237.4;13;10239802320;B
20240430;105957;1237.4;11;10239802321;B
20240430;105957;1237.4;1;10239802322;B
20240430;105957;1237.6;145;10239802323;B
20240430;105957;1237.6;60;10239802324;B
20240430;105957;1237.8;40;10239802325;B
20240430;105957;1237.8;10;10239802326;B
20240430;105957;1237.8;2;10239802327;B
20240430;105957;1237.8;2;10239802328;B
20240430;105957;1238;5;10239802329;B
20240430;105957;1238;500;10239802330;B
20240430;105957;1238;1;10239802331;B
20240430;105957;1238;10;10239802332;B
20240430;105957;1238;5;10239802333;B
20240430;105957;1238;80;10239802334;B
20240430;105957;1238;2;10239802335;B
20240430;105957;1238;30;10239802339;S
20240430;105959;1238;1;10239802502;S
20240430;110001;1238;110;10239802870;S
20240430;110002;1238.2;20;10239802909;B
20240430;110002;1238.2;2;10239802911;B
20240430;110002;1238.2;2;10239802915;B
20240430;110002;1238.2;1;10239802923;B
20240430;110002;1238.2;2;10239802958;B
20240430;110002;1238.2;2;10239802977;B
20240430;110002;1238.2;24;10239803025;B
20240430;110002;1238.2;36;10239803066;B
20240430;110003;1238.2;2;10239803140;B
20240430;110003;1238.2;1;10239803141;B
20240430;110003;1238.2;24;10239803146;B
20240430;110003;1238.2;2;10239803148;B
20240430;110003;1238.2;2;10239803150;B
20240430;110003;1238.2;2;10239803155;B
20240430;110003;1238.2;20;10239803188;B
20240430;110003;1238.2;30;10239803193;B
20240430;110006;1238.2;50;10239803619;B
20240430;110011;1238.2;42;10239805016;B
20240430;110014;1238.2;9;10239805716;B
20240430;110016;1238;31;10239806146;S
20240430;110018;1238;117;10239806584;S
20240430;110018;1238;83;10239806585;S
20240430;110018;1238.2;10;10239806613;B
20240430;110019;1238;1;10239806824;S
20240430;110022;1238;1;10239807365;S
20240430;110032;1238.2;1;10239809835;B
20240430;110035;1238.2;18;10239810578;B
20240430;110036;1238;30;10239810763;S
20240430;110037;1238;1;10239810939;S
20240430;110038;1238.2;40;10239811101;B
20240430;110040;1238.2;2;10239811579;B
20240430;110040;1238.2;50;10239811580;B
20240430;110040;1238.2;48;10239811581;B
20240430;110041;1238.2;1;10239811885;B
20240430;110043;1238;24;10239812394;S
20240430;110043;1238.2;31;10239812501;B
20240430;110043;1238.2;1;10239812502;B
20240430;110043;1238.2;2;10239812503;B
20240430;110043;1238.2;10;10239812504;B
20240430;110043;1238.2;100;10239812505;B
20240430;110043;1238.2;10;10239812506;B
20240430;110043;1238.2;100;10239812507;B
20240430;110043;1238.2;46;10239812508;B
20240430;110043;1238.2;29;10239812509;B
20240430;110043;1238.2;1;10239812510;B
20240430;110043;1238.2;2;10239812511;B
20240430;110043;1238.2;60;10239812512;B
20240430;110043;1238.2;8;10239812513;B
20240430;110043;1238.2;52;10239812514;B
20240430;110043;1238.2;20;10239812515;B
20240430;110043;1238.2;1;10239812516;B
20240430;110043;1238.2;50;10239812517;B
20240430;110043;1238.2;77;10239812518;B
20240430;110043;1238.2;49;10239812519;B
20240430;110043;1238.2;51;10239812520;B
20240430;110044;1238.4;1;10239812776;B
20240430;110044;1238.4;1;10239812777;B
20240430;110044;1238;60;10239812782;S
20240430;110044;1238;11;10239812783;S
20240430;110044;1238;5;10239812784;S
20240430;110044;1238;50;10239812785;S
20240430;110044;1238;12;10239812786;S
20240430;110044;1238;2;10239812787;S
20240430;110044;1238;215;10239812788;S
20240430;110044;1237.8;13;10239812789;S
20240430;110044;1237.8;1;10239812790;S
20240430;110044;1237.8;74;10239812791;S
20240430;110044;1237.8;16;10239812792;S
20240430;110044;1237.8;228;10239812793;S
20240430;110045;1237.8;10;10239812802;B
20240430;110045;1237.8;890;10239812836;B
20240430;110045;1237.8;10;10239812837;B
20240430;110045;1237.8;200;10239812841;B
20240430;110045;1237.6;13;10239813037;B
20240430;110045;1237.8;59;10239813038;B
20240430;110046;1237.8;100;10239813114;B
20240430;110050;1237.8;100;10239814073;B
20240430;110050;1237.8;100;10239814074;B
20240430;110050;1237.6;98;10239814083;B
20240430;110050;1237.6;74;10239814084;B
20240430;110050;1237.8;228;10239814085;B
20240430;110051;1237.6;6;10239814356;S
20240430;110051;1237.8;2;10239814513;B
20240430;110052;1237.8;1;10239814675;B
20240430;110055;1237.6;17;10239815538;B
20240430;110057;1237.4;13;10239815785;S
20240430;110057;1237.4;17;10239815786;S
20240430;110057;1237.6;1;10239815832;B
20240430;110057;1237.6;31;10239815893;B
20240430;110104;1237.6;10;10239817765;B
20240430;110106;1237.4;500;10239818374;S
20240430;110109;1237.6;7;10239818985;B
20240430;110113;1237.6;91;10239820312;B
20240430;110113;1237.6;9;10239820313;B
20240430;110114;1237.4;8;10239820542;B
20240430;110114;1237.6;1;10239820543;B
20240430;110114;1237.6;98;10239820544;B
20240430;110114;1237.6;101;10239820545;B
20240430;110115;1237.8;60;10239820579;B
20240430;110116;1237.8;2;10239820825;B
20240430;110116;1237.4;31;10239820839;S
20240430;110119;1237.8;1;10239821733;B
20240430;110120;1237.8;10;10239821990;B
20240430;110120;1237.8;2;10239821991;B
20240430;110120;1237.8;4;10239822021;B
20240430;110120;1237.8;13;10239822022;B
20240430;110120;1237.8;83;10239822023;B
20240430;110121;1237.8;1;10239822123;B
20240430;110126;1237.6;5;10239823286;S
20240430;110131;1237.8;7;10239824833;B
20240430;110134;1237.8;4;10239825579;B
20240430;110136;1237.8;1;10239826177;B
20240430;110136;1237.6;30;10239826185;S
20240430;110139;1237.6;6;10239827016;S
20240430;110142;1237.8;3;10239827819;B
20240430;110146;1237.8;1999;10239828506;B
20240430;110146;1237.8;1;10239828507;B
20240430;110157;1237.6;29;10239831085;S
20240430;110157;1237.6;1;10239831086;S
20240430;110204;1237.8;2;10239832815;B
20240430;110204;1237.8;78;10239832816;B
20240430;110205;1237.6;1;10239833008;S
20240430;110206;1237.8;100;10239833138;B
20240430;110216;1237.6;31;10239835298;S
20240430;110231;1237.8;2;10239838733;B
20240430;110233;1237.8;9;10239839266;B
20240430;110234;1237.6;10;10239839337;S
20240430;110237;1237.6;9;10239839914;S
20240430;110237;1237.6;21;10239839915;S
20240430;110238;1237.8;1;10239840897;B
20240430;110247;1237.6;2;10239842958;S
20240430;110247;1237.6;4;10239842959;S
20240430;110247;1237.6;4;10239842960;S
20240430;110254;1237.8;2;10239844549;B
20240430;110256;1237.6;31;10239845023;S
20240430;110258;1237.6;1;10239845351;S
20240430;110259;1237.8;1;10239845558;B
20240430;110300;1237.8;208;10239845829;B
20240430;110300;1237.8;1;10239845848;B
20240430;110303;1237.8;3;10239846414;B
20240430;110308;1237.8;3;10239847445;B
20240430;110311;1237.6;1;10239848078;S
20240430;110311;1237.6;1;10239848087;S
20240430;110312;1237.8;20;10239848171;B
20240430;110312;1237.8;5;10239848172;B
20240430;110312;1237.8;5;10239848173;B
20240430;110313;1237.6;1;10239848360;S
20240430;110315;1237.8;5;10239848752;B
20240430;110315;1237.8;1;10239848753;B
20240430;110315;1237.8;1;10239848754;B
20240430;110315;1237.8;1797;10239848755;B
20240430;110315;1237.6;200;10239848764;S
20240430;110316;1237.6;30;10239848914;S
20240430;110327;1237.8;4;10239850946;B
20240430;110331;1237.8;10;10239851638;B
20240430;110331;1237.6;30;10239851733;S
20240430;110337;1237.6;30;10239852907;S
20240430;110340;1237.6;14;10239853452;S
20240430;110341;1237.8;574;10239853681;B
20240430;110341;1237.8;10;10239853682;B
20240430;110341;1237.8;98;10239853683;B
20240430;110341;1237.8;60;10239853684;B
20240430;110350;1237.6;200;10239855503;S
20240430;110351;1237.6;7;10239855595;S
20240430;110355;1237.6;22;10239856335;S
20240430;110356;1237.6;31;10239856569;S
20240430;110400;1237.6;1000;10239857180;S
20240430;110413;1237.6;1;10239859850;S
20240430;110415;1237.6;22;10239860113;S
20240430;110416;1237.6;30;10239860336;S
20240430;110418;1237.6;320;10239860767;S
20240430;110418;1237.6;20;10239860768;S
20240430;110421;1237.6;4;10239861324;S
20240430;110421;1237.6;1;10239861325;S
20240430;110427;1237.6;2;10239862551;S
20240430;110427;1237.6;100;10239862552;S
20240430;110427;1237.6;198;10239862553;S
20240430;110427;1237.6;1;10239862760;S
20240430;110427;1237.6;1;10239862761;S
20240430;110431;1237.8;21;10239863790;B
20240430;110435;1237.6;21;10239864621;S
20240430;110435;1237.6;2;10239864622;S
20240430;110437;1237.6;30;10239865162;S
20240430;110437;1237.8;5;10239865276;B
20240430;110451;1237.8;5;10239867669;B
20240430;110455;1237.6;22;10239868288;S
20240430;110456;1237.6;31;10239868541;S
20240430;110502;1237.6;94;10239869630;S
20240430;110502;1237.6;5;10239869631;S
20240430;110502;1237.6;1;10239869632;S
20240430;110503;1237.6;1;10239869848;B
20240430;110515;1237.4;13;10239871879;S
20240430;110515;1237.4;4;10239871880;S
20240430;110515;1237.4;1;10239871881;S
20240430;110515;1237.4;1;10239871882;S
20240430;110515;1237.4;2;10239871883;S
20240430;110516;1237.4;3;10239872115;S
20240430;110516;1237.4;5;10239872116;S
20240430;110516;1237.2;22;10239872117;S
20240430;110517;1237.4;2;10239872262;B
20240430;110520;1237.4;1;10239872767;B
20240430;110523;1237.4;1;10239873317;B
20240430;110523;1237.4;1;10239873325;B
20240430;110529;1237.2;178;10239874524;S
20240430;110529;1237.2;5;10239874525;S
20240430;110529;1237.2;5;10239874526;S
20240430;110529;1237;12;10239874527;S
20240430;110529;1237;4;10239874528;S
20240430;110529;1237;5;10239874529;S
20240430;110529;1237;100;10239874530;S
20240430;110529;1237;1;10239874531;S
20240430;110529;1237;1;10239874532;S
20240430;110529;1236.8;1;10239874533;S
20240430;110529;1236.8;10;10239874534;S
20240430;110529;1236.8;11;10239874535;S
20240430;110529;1236.8;13;10239874536;S
20240430;110529;1236.8;5;10239874537;S
20240430;110529;1236.8;197;10239874538;S
20240430;110529;1236.8;72;10239874539;S
20240430;110529;1236.6;1;10239874540;S
20240430;110529;1236.6;8;10239874541;S
20240430;110529;1236.6;2;10239874542;S
20240430;110529;1236.6;1;10239874543;S
20240430;110529;1236.6;1;10239874544;S
20240430;110529;1236.6;1;10239874545;S
20240430;110529;1236.6;66;10239874546;S
20240430;110529;1236.6;1;10239874613;B
20240430;110530;1236.4;1;10239874701;S
20240430;110530;1236.4;4;10239874702;S
20240430;110534;1236.8;5;10239875396;B
20240430;110535;1236.4;22;10239875563;S
20240430;110537;1236.4;30;10239875897;S
20240430;110547;1236.4;26;10239877971;S
20240430;110547;1236.4;14;10239877972;S
20240430;110551;1236.8;93;10239878933;B
20240430;110551;1236.8;60;10239878934;B
20240430;110551;1236.8;9;10239878935;B
20240430;110551;1236.8;1;10239878936;B
20240430;110551;1236.8;1;10239878937;B
20240430;110554;1236.8;1;10239879561;S
20240430;110555;1236.8;21;10239879606;S
20240430;110555;1236.8;1;10239879698;S
20240430;110556;1236.8;13;10239879903;S
20240430;110556;1236.6;18;10239879904;S
20240430;110600;1236.6;1;10239880733;S
20240430;110615;1236.6;1;10239884399;S
20240430;110615;1236.6;22;10239884434;S
20240430;110616;1236.6;30;10239884788;S
20240430;110619;1236.6;10;10239885495;S
20240430;110622;1236.6;17;10239886056;S
20240430;110635;1236.6;21;10239888614;S
20240430;110635;1236.6;10;10239888677;S
20240430;110637;1236.6;30;10239889098;S
20240430;110644;1236.6;1;10239890189;S
20240430;110646;1236.8;3;10239890560;B
20240430;110655;1236.6;22;10239891939;S
20240430;110655;1236.8;1;10239891942;B
20240430;110655;1236.8;10;10239891987;B
20240430;110655;1236.8;1;10239892024;B
20240430;110656;1236.6;31;10239892226;S
20240430;110704;1236.6;1;10239893748;S
20240430;110704;1236.8;4;10239893812;B
20240430;110705;1236.6;1;10239894055;S
20240430;110709;1236.8;16;10239894627;B
20240430;110709;1236.8;48;10239894628;B
20240430;110715;1236.6;3;10239895510;S
20240430;110715;1236.6;18;10239895511;S
20240430;110717;1236.6;30;10239895859;S
20240430;110725;1236.6;50;10239897068;S
20240430;110735;1236.6;22;10239898569;S
20240430;110736;1236.6;100;10239898844;S
20240430;110736;1236.6;22;10239898860;S
20240430;110736;1236.6;2;10239898861;S
20240430;110736;1236.6;5;10239898862;S
20240430;110736;1236.6;1;10239898863;S
