<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240202;151606;1452.400000000;1;9509024690;B
20240202;151606;1452.400000000;1;9509024691;B
20240202;151606;1452.400000000;47;9509024692;B
20240202;151613;1452.200000000;104;9509025259;S
20240202;151613;1452.200000000;29;9509025260;S
20240202;151616;1452.400000000;1;9509025671;B
20240202;151624;1452.200000000;1;9509026424;S
20240202;151636;1452.200000000;1;9509027513;S
20240202;151643;1452.200000000;26;9509028181;S
20240202;151643;1452.200000000;30;9509028182;S
20240202;151643;1452.200000000;33;9509028183;S
20240202;151643;1452.000000000;44;9509028184;S
20240202;151659;1452.400000000;1;9509029688;B
20240202;151659;1452.600000000;1;9509029689;B
20240202;151659;1452.600000000;5;9509029690;B
20240202;151704;1452.200000000;1;9509030106;S
20240202;151709;1452.400000000;3;9509030510;S
20240202;151709;1452.400000000;33;9509030511;S
20240202;151709;1452.200000000;13;9509030512;S
20240202;151709;1452.200000000;100;9509030513;S
20240202;151709;1452.000000000;35;9509030514;S
20240202;151709;1452.000000000;1;9509030515;S
20240202;151709;1452.000000000;53;9509030516;S
20240202;151709;1452.000000000;20;9509030517;S
20240202;151709;1452.000000000;25;9509030518;S
20240202;151709;1452.000000000;2;9509030519;S
20240202;151709;1452.000000000;300;9509030520;S
20240202;151709;1452.000000000;1;9509030521;S
20240202;151709;1451.800000000;164;9509030522;S
20240202;151709;1451.800000000;1;9509030523;S
20240202;151709;1451.800000000;1;9509030524;S
20240202;151709;1451.800000000;5;9509030525;S
20240202;151709;1451.800000000;30;9509030526;S
20240202;151709;1451.800000000;75;9509030527;S
20240202;151709;1451.800000000;1;9509030528;S
20240202;151709;1451.800000000;16;9509030529;S
20240202;151709;1451.600000000;34;9509030530;S
20240202;151709;1451.600000000;4;9509030531;S
20240202;151709;1451.600000000;1;9509030532;S
20240202;151709;1451.600000000;1;9509030533;S
20240202;151709;1451.600000000;5;9509030534;S
20240202;151709;1451.600000000;1;9509030535;S
20240202;151709;1451.600000000;50;9509030536;S
20240202;151709;1451.600000000;60;9509030537;S
20240202;151709;1451.600000000;1;9509030538;S
20240202;151709;1451.600000000;50;9509030539;S
20240202;151709;1451.600000000;216;9509030540;S
20240202;151709;1451.600000000;70;9509030541;S
20240202;151709;1451.600000000;30;9509030542;S
20240202;151709;1451.600000000;30;9509030543;S
20240202;151709;1451.600000000;30;9509030544;S
20240202;151709;1451.400000000;10;9509030545;S
20240202;151709;1451.400000000;2;9509030546;S
20240202;151709;1451.400000000;5;9509030547;S
20240202;151709;1451.400000000;1;9509030548;S
20240202;151709;1451.400000000;3;9509030549;S
20240202;151709;1451.400000000;5;9509030550;S
20240202;151709;1451.400000000;55;9509030551;S
20240202;151709;1451.400000000;300;9509030552;S
20240202;151709;1451.400000000;25;9509030553;S
20240202;151709;1451.400000000;137;9509030554;S
20240202;151709;1451.200000000;8;9509030555;S
20240202;151709;1451.200000000;4;9509030556;S
20240202;151709;1451.200000000;1;9509030557;S
20240202;151709;1451.200000000;2;9509030558;S
20240202;151709;1451.200000000;500;9509030559;S
20240202;151709;1451.200000000;1;9509030560;S
20240202;151709;1451.200000000;5;9509030561;S
20240202;151709;1451.200000000;50;9509030562;S
20240202;151709;1451.200000000;350;9509030563;S
20240202;151709;1451.200000000;2;9509030564;S
20240202;151709;1451.200000000;20;9509030565;S
20240202;151709;1451.200000000;1;9509030566;S
20240202;151709;1451.200000000;55;9509030567;S
20240202;151709;1451.200000000;1;9509030568;S
20240202;151709;1451.200000000;600;9509030569;S
20240202;151709;1451.000000000;204;9509030570;S
20240202;151709;1451.000000000;1;9509030571;S
20240202;151709;1451.000000000;1;9509030572;S
20240202;151709;1451.000000000;50;9509030573;S
20240202;151709;1451.000000000;100;9509030574;S
20240202;151709;1451.000000000;10;9509030575;S
20240202;151709;1451.000000000;21;9509030576;S
20240202;151709;1451.000000000;1;9509030577;S
20240202;151709;1451.000000000;300;9509030578;S
20240202;151709;1451.000000000;20;9509030579;S
20240202;151709;1451.000000000;100;9509030580;S
20240202;151709;1451.000000000;10;9509030581;S
20240202;151709;1451.000000000;10;9509030582;S
20240202;151709;1451.000000000;21;9509030583;S
20240202;151709;1451.000000000;10;9509030584;S
20240202;151709;1451.000000000;1;9509030585;S
20240202;151709;1451.000000000;4;9509030586;S
20240202;151709;1451.000000000;300;9509030587;S
20240202;151709;1451.000000000;2;9509030588;S
20240202;151709;1451.000000000;1;9509030589;S
20240202;151709;1451.000000000;100;9509030590;S
20240202;151709;1451.000000000;5;9509030591;S
20240202;151709;1451.000000000;1;9509030592;S
20240202;151709;1451.000000000;5;9509030593;S
20240202;151709;1451.000000000;20;9509030594;S
20240202;151709;1451.000000000;5;9509030595;S
20240202;151709;1451.000000000;2;9509030596;S
20240202;151709;1451.000000000;1;9509030597;S
20240202;151709;1451.000000000;9;9509030598;S
20240202;151709;1451.000000000;1;9509030599;S
20240202;151709;1451.000000000;5;9509030600;S
20240202;151709;1451.000000000;1400;9509030601;S
20240202;151709;1451.000000000;300;9509030602;S
20240202;151709;1451.000000000;1;9509030603;S
20240202;151709;1451.000000000;1;9509030604;S
20240202;151709;1451.000000000;55;9509030605;S
20240202;151709;1450.800000000;10117;9509030606;S
20240202;151709;1451.000000000;25;9509030612;S
20240202;151709;1450.800000000;55;9509030613;S
20240202;151710;1450.800000000;40;9509030673;S
20240202;151713;1450.800000000;134;9509030940;S
20240202;151717;1450.800000000;1;9509031286;S
20240202;151720;1451.000000000;10;9509031574;B
20240202;151722;1451.000000000;1;9509031746;B
20240202;151723;1451.000000000;93;9509031831;B
20240202;151723;1451.000000000;7;9509031832;B
20240202;151730;1451.000000000;2;9509032705;B
20240202;151735;1450.800000000;1;9509033178;S
20240202;151737;1451.000000000;1;9509033370;B
20240202;151738;1450.800000000;6;9509033452;S
20240202;151738;1450.800000000;1;9509033462;S
20240202;151739;1451.000000000;1;9509033602;B
20240202;151742;1451.000000000;18;9509033826;B
20240202;151743;1450.800000000;133;9509033912;S
20240202;151758;1451.000000000;1;9509035299;B
20240202;151801;1451.000000000;1;9509035482;B
20240202;151802;1451.000000000;56;9509035619;B
20240202;151810;1451.000000000;11;9509036480;B
20240202;151810;1451.000000000;1;9509036535;B
20240202;151811;1451.000000000;10;9509036549;B
20240202;151813;1450.800000000;133;9509036789;S
20240202;151814;1451.000000000;95;9509036866;B
20240202;151817;1451.000000000;1;9509037123;B
20240202;151817;1451.000000000;1;9509037124;B
20240202;151817;1451.000000000;2;9509037125;B
20240202;151817;1451.000000000;10;9509037126;B
20240202;151825;1450.800000000;3;9509037909;S
20240202;151826;1450.800000000;1;9509038068;S
20240202;151831;1451.000000000;1;9509038538;B
20240202;151831;1451.000000000;2;9509038539;B
20240202;151831;1451.000000000;1;9509038540;B
20240202;151843;1450.800000000;134;9509039609;S
20240202;151848;1451.000000000;1;9509040093;B
20240202;151848;1451.000000000;4;9509040094;B
20240202;151851;1451.000000000;3;9509040873;B
20240202;151900;1451.000000000;47;9509042668;B
20240202;151905;1450.800000000;7;9509043132;S
20240202;151905;1450.800000000;1;9509043139;S
20240202;151911;1450.800000000;4;9509044079;S
20240202;151913;1450.800000000;133;9509044445;S
20240202;151916;1450.800000000;706;9509044742;S
20240202;151918;1451.000000000;1;9509044911;B
20240202;151919;1451.000000000;2;9509045040;B
20240202;151926;1451.000000000;20;9509045646;B
20240202;151929;1450.800000000;19;9509045945;S
20240202;151929;1451.000000000;2;9509045949;B
20240202;151929;1451.000000000;2;9509045950;B
20240202;151929;1451.000000000;6;9509045951;B
20240202;151933;1451.000000000;2;9509046329;B
20240202;151933;1451.000000000;1;9509046330;B
20240202;151936;1451.000000000;1;9509046678;B
20240202;151936;1450.800000000;2;9509046732;S
20240202;151943;1450.800000000;133;9509047248;S
20240202;151945;1450.800000000;1;9509047395;S
20240202;151957;1451.200000000;2;9509048585;B
20240202;152006;1451.000000000;5;9509049519;B
20240202;152006;1451.000000000;3;9509049554;B
20240202;152007;1450.800000000;277;9509049687;S
20240202;152013;1450.800000000;134;9509050310;S
20240202;152016;1451.000000000;1;9509050654;B
20240202;152018;1450.800000000;10;9509050785;S
20240202;152026;1451.000000000;7;9509051479;B
20240202;152026;1451.000000000;140;9509051480;B
20240202;152026;1451.000000000;1;9509051481;B
20240202;152026;1451.000000000;2;9509051482;B
20240202;152029;1451.000000000;1;9509051690;B
20240202;152029;1451.000000000;1;9509051691;B
20240202;152033;1451.000000000;3;9509051998;B
20240202;152033;1451.000000000;90;9509052000;B
20240202;152033;1451.200000000;4;9509052001;B
20240202;152033;1451.200000000;71;9509052002;B
20240202;152033;1451.200000000;2;9509052019;B
20240202;152035;1451.400000000;1;9509052253;B
20240202;152040;1451.200000000;20;9509052675;S
20240202;152043;1451.200000000;68;9509052987;S
20240202;152043;1451.200000000;65;9509052988;S
20240202;152044;1451.400000000;2;9509053122;B
20240202;152044;1451.400000000;5;9509053123;B
20240202;152046;1451.400000000;3;9509053264;B
20240202;152055;1451.400000000;1;9509054068;B
20240202;152056;1451.200000000;7;9509054241;S
20240202;152056;1451.200000000;68;9509054242;S
20240202;152056;1451.200000000;1;9509054243;S
20240202;152056;1451.000000000;24;9509054244;S
20240202;152106;1451.400000000;1;9509055328;B
20240202;152106;1451.400000000;2;9509055364;B
20240202;152113;1451.200000000;3;9509056007;S
20240202;152113;1451.200000000;68;9509056008;S
20240202;152113;1451.200000000;5;9509056009;S
20240202;152113;1451.000000000;57;9509056010;S
20240202;152121;1451.400000000;1;9509056960;B
20240202;152121;1451.400000000;12;9509057017;B
20240202;152124;1451.200000000;1;9509057284;S
20240202;152125;1451.400000000;7;9509057419;B
20240202;152126;1451.400000000;1;9509057586;B
20240202;152126;1451.400000000;11;9509057589;B
20240202;152141;1451.400000000;10;9509059189;B
20240202;152143;1451.200000000;1;9509059327;S
20240202;152143;1451.000000000;133;9509059328;S
20240202;152146;1451.200000000;9;9509059935;B
20240202;152149;1451.200000000;12;9509060743;B
20240202;152155;1451.000000000;62;9509061660;S
20240202;152155;1451.000000000;5;9509061661;S
20240202;152155;1451.000000000;8;9509061662;S
20240202;152155;1451.000000000;5;9509061663;S
20240202;152155;1451.000000000;2;9509061664;S
20240202;152155;1451.000000000;10;9509061665;S
20240202;152155;1451.000000000;35;9509061666;S
20240202;152155;1451.000000000;100;9509061667;S
20240202;152155;1451.000000000;67;9509061668;S
20240202;152155;1450.800000000;206;9509061669;S
20240202;152155;1450.800000000;500;9509061673;S
20240202;152155;1450.800000000;500;9509061674;S
20240202;152155;1450.800000000;500;9509061675;S
20240202;152155;1450.800000000;500;9509061677;S
20240202;152155;1450.800000000;500;9509061680;S
20240202;152155;1450.800000000;2;9509061696;S
20240202;152156;1451.000000000;24;9509061868;B
20240202;152156;1451.000000000;24;9509061898;B
20240202;152205;1451.000000000;5;9509063131;B
20240202;152210;1450.800000000;500;9509063649;S
20240202;152213;1450.800000000;133;9509063948;S
20240202;152215;1451.000000000;3;9509064085;B
20240202;152215;1451.000000000;1;9509064090;B
20240202;152217;1451.000000000;100;9509064338;B
20240202;152217;1451.000000000;126;9509064339;B
20240202;152222;1451.000000000;1;9509064749;B
20240202;152225;1451.000000000;1;9509065026;B
20240202;152226;1451.000000000;5;9509065085;B
20240202;152230;1450.800000000;2;9509065490;S
20240202;152230;1450.800000000;10;9509065500;S
20240202;152236;1450.800000000;3;9509065988;S
20240202;152243;1450.800000000;133;9509066694;S
20240202;152243;1451.000000000;9;9509066713;B
20240202;152245;1451.000000000;3;9509066803;B
20240202;152247;1450.800000000;68;9509067029;S
20240202;152248;1450.800000000;1;9509067145;S
20240202;152254;1450.800000000;1;9509067732;S
20240202;152256;1450.800000000;2;9509067922;S
20240202;152300;1451.000000000;4;9509068291;B
20240202;152307;1450.800000000;1;9509068892;S
20240202;152309;1451.000000000;10;9509069123;B
20240202;152310;1450.800000000;1;9509069178;S
20240202;152313;1450.800000000;134;9509069467;S
20240202;152319;1450.800000000;5;9509069893;S
20240202;152322;1450.800000000;18;9509070171;S
20240202;152323;1450.800000000;6;9509070246;S
20240202;152326;1451.000000000;2;9509070485;B
20240202;152329;1450.800000000;40;9509070749;S
20240202;152332;1450.800000000;177;9509070919;S
20240202;152332;1451.000000000;9;9509070961;B
20240202;152335;1450.800000000;6;9509071226;S
20240202;152336;1451.000000000;1;9509071337;B
20240202;152343;1450.800000000;133;9509072022;S
20240202;152346;1451.000000000;1;9509072250;B
20240202;152352;1451.000000000;2;9509072905;B
20240202;152353;1450.800000000;16;9509072981;S
20240202;152356;1451.000000000;2;9509073357;B
20240202;152356;1451.000000000;7;9509073371;B
20240202;152356;1450.800000000;100;9509073373;S
20240202;152357;1450.800000000;17;9509073486;S
20240202;152359;1450.800000000;1;9509073688;S
20240202;152400;1451.000000000;120;9509073705;B
20240202;152400;1451.000000000;49;9509073706;B
20240202;152400;1451.000000000;8;9509073707;B
20240202;152400;1451.000000000;1;9509073721;B
20240202;152401;1451.000000000;2;9509073805;B
20240202;152401;1450.800000000;2;9509073822;S
20240202;152402;1451.000000000;1;9509073863;B
20240202;152407;1451.000000000;1;9509074294;B
20240202;152407;1451.000000000;2;9509074295;B
20240202;152407;1451.000000000;17;9509074296;B
20240202;152413;1450.800000000;133;9509074916;S
20240202;152417;1450.800000000;1;9509075226;S
20240202;152418;1451.000000000;10;9509075314;B
20240202;152422;1450.800000000;1;9509075664;S
20240202;152423;1450.800000000;4140;9509075801;S
20240202;152423;1450.800000000;2;9509075802;S
20240202;152423;1450.800000000;1;9509075803;S
20240202;152423;1450.800000000;2;9509075804;S
20240202;152423;1450.800000000;1;9509075805;S
20240202;152423;1450.800000000;5;9509075806;S
20240202;152423;1450.800000000;8;9509075807;S
20240202;152423;1450.800000000;1;9509075808;S
20240202;152423;1450.800000000;1;9509075809;S
20240202;152423;1450.800000000;62;9509075810;S
20240202;152423;1450.800000000;1;9509075811;S
20240202;152423;1450.800000000;2;9509075812;S
20240202;152423;1450.800000000;1;9509075813;S
20240202;152423;1450.800000000;1;9509075814;S
20240202;152423;1450.800000000;1;9509075815;S
20240202;152423;1450.800000000;1;9509075816;S
20240202;152423;1450.800000000;1;9509075817;S
20240202;152423;1450.800000000;1;9509075818;S
20240202;152423;1450.800000000;2;9509075819;S
20240202;152423;1450.800000000;75;9509075820;S
20240202;152423;1450.800000000;1;9509075821;S
20240202;152423;1450.800000000;25;9509075822;S
20240202;152423;1450.800000000;1;9509075823;S
20240202;152423;1450.800000000;1;9509075824;S
20240202;152423;1450.800000000;3;9509075825;S
20240202;152423;1450.800000000;82;9509075826;S
20240202;152423;1450.600000000;12;9509075827;S
20240202;152423;1450.600000000;23;9509075828;S
20240202;152423;1450.600000000;10;9509075829;S
20240202;152423;1450.400000000;3;9509075830;S
20240202;152423;1450.400000000;9;9509075831;S
20240202;152423;1450.400000000;50;9509075832;S
20240202;152423;1450.400000000;75;9509075833;S
20240202;152423;1450.200000000;1;9509075834;S
20240202;152423;1450.200000000;20;9509075835;S
20240202;152423;1450.200000000;50;9509075836;S
20240202;152423;1450.200000000;2;9509075837;S
20240202;152423;1450.200000000;250;9509075838;S
20240202;152423;1450.200000000;5;9509075839;S
20240202;152423;1450.200000000;2;9509075840;S
20240202;152423;1450.200000000;1;9509075841;S
20240202;152423;1450.200000000;10;9509075842;S
20240202;152423;1450.200000000;1;9509075843;S
20240202;152423;1450.000000000;54;9509075844;S
20240202;152423;1450.200000000;2;9509075866;S
20240202;152423;1450.000000000;1;9509075867;S
20240202;152423;1450.000000000;24;9509075890;S
20240202;152423;1450.000000000;600;9509075891;S
20240202;152423;1450.200000000;16;9509075899;B
20240202;152423;1450.000000000;100;9509075900;S
20240202;152423;1450.200000000;1;9509075902;B
20240202;152423;1450.200000000;1;9509075903;B
20240202;152423;1450.000000000;200;9509075908;S
20240202;152423;1450.000000000;1;9509075909;S
20240202;152423;1450.000000000;5;9509075932;S
20240202;152424;1450.000000000;1;9509075996;S
20240202;152430;1450.200000000;7;9509076471;B
20240202;152430;1450.200000000;84;9509076472;B
20240202;152430;1450.200000000;53;9509076473;B
20240202;152430;1450.200000000;73;9509076474;B
20240202;152430;1450.200000000;10;9509076475;B
20240202;152430;1450.400000000;104;9509076476;B
20240202;152430;1450.400000000;269;9509076477;B
20240202;152432;1450.000000000;1;9509076625;S
20240202;152432;1450.200000000;1;9509076634;B
20240202;152435;1450.200000000;11;9509076834;B
20240202;152439;1450.200000000;1;9509077209;S
20240202;152443;1450.200000000;88;9509077553;S
20240202;152443;1450.000000000;46;9509077554;S
20240202;152445;1450.000000000;75;9509077693;S
20240202;152450;1450.000000000;1;9509078230;S
20240202;152453;1450.200000000;1;9509078482;B
20240202;152457;1450.000000000;1;9509078861;S
20240202;152458;1450.200000000;19;9509078903;B
20240202;152458;1450.200000000;10;9509078904;B
20240202;152500;1450.400000000;1;9509079207;B
20240202;152504;1450.600000000;8;9509079640;B
20240202;152506;1450.200000000;1;9509079812;S
20240202;152513;1450.400000000;5;9509080411;S
20240202;152513;1450.200000000;7;9509080412;S
20240202;152513;1450.200000000;31;9509080441;S
20240202;152513;1450.200000000;72;9509080442;S
20240202;152513;1450.200000000;30;9509080443;S
20240202;152518;1450.200000000;1;9509080898;S
20240202;152521;1450.400000000;11;9509081173;B
20240202;152525;1450.400000000;1;9509081735;B
20240202;152527;1450.200000000;1;9509081901;S
20240202;152536;1450.600000000;1;9509082830;B
20240202;152538;1450.600000000;1;9509082976;B
20240202;152543;1450.200000000;1;9509083370;S
20240202;152543;1450.200000000;15;9509083371;S
20240202;152543;1450.200000000;100;9509083372;S
20240202;152543;1450.000000000;17;9509083373;S
20240202;152545;1450.200000000;1;9509083471;B
20240202;152546;1450.200000000;20;9509083572;B
20240202;152554;1450.200000000;10;9509084307;B
20240202;152558;1450.200000000;1;9509084641;B
20240202;152607;1450.200000000;1;9509085526;B
20240202;152607;1450.200000000;2;9509085527;B
20240202;152607;1450.200000000;1;9509085528;B
20240202;152607;1450.200000000;1;9509085529;B
20240202;152607;1450.200000000;1;9509085530;B
20240202;152611;1450.400000000;13;9509086066;B
20240202;152611;1450.600000000;7;9509086067;B
20240202;152612;1450.200000000;1;9509086227;S
20240202;152614;1450.200000000;43;9509086352;S
20240202;152614;1450.000000000;91;9509086353;S
20240202;152615;1450.000000000;3;9509086487;S
20240202;152615;1450.000000000;2;9509086488;S
20240202;152615;1450.000000000;1;9509086489;S
20240202;152644;1450.200000000;7;9509089078;S
20240202;152644;1450.200000000;17;9509089079;S
20240202;152644;1450.000000000;109;9509089080;S
20240202;152657;1450.200000000;1;9509090230;B
20240202;152705;1450.200000000;1;9509090981;B
20240202;152712;1450.000000000;12;9509091481;S
20240202;152714;1450.000000000;134;9509091710;S
20240202;152720;1450.000000000;99;9509092284;S
20240202;152721;1450.000000000;500;9509092342;S
20240202;152721;1450.000000000;50;9509092343;S
20240202;152721;1450.000000000;28;9509092344;S
20240202;152721;1450.000000000;70;9509092345;S
20240202;152721;1450.000000000;1;9509092346;S
20240202;152721;1450.000000000;2;9509092347;S
20240202;152721;1450.000000000;5;9509092348;S
20240202;152721;1450.000000000;1;9509092349;S
20240202;152721;1450.000000000;2;9509092350;S
20240202;152721;1450.000000000;1;9509092351;S
20240202;152721;1450.000000000;2;9509092352;S
20240202;152721;1450.000000000;1;9509092353;S
20240202;152721;1450.000000000;1;9509092354;S
20240202;152721;1450.000000000;2;9509092355;S
20240202;152721;1450.000000000;10;9509092356;S
20240202;152721;1450.000000000;5;9509092357;S
20240202;152721;1450.000000000;1;9509092358;S
20240202;152721;1450.000000000;34;9509092359;S
20240202;152721;1450.000000000;5;9509092360;S
20240202;152721;1450.000000000;1;9509092361;S
20240202;152721;1450.000000000;1;9509092362;S
20240202;152721;1450.000000000;1;9509092363;S
20240202;152721;1450.000000000;30;9509092364;S
20240202;152721;1450.000000000;100;9509092365;S
20240202;152721;1450.000000000;5;9509092366;S
20240202;152721;1450.000000000;100;9509092367;S
20240202;152721;1450.000000000;18;9509092368;S
20240202;152721;1450.000000000;73;9509092369;S
20240202;152721;1450.000000000;60;9509092370;S
20240202;152721;1450.000000000;500;9509092371;S
20240202;152721;1450.000000000;57;9509092373;S
20240202;152721;1450.000000000;2;9509092374;S
20240202;152721;1450.000000000;1;9509092375;S
20240202;152721;1450.000000000;3;9509092376;S
20240202;152721;1450.000000000;40;9509092377;S
20240202;152721;1450.000000000;10;9509092378;S
20240202;152721;1450.000000000;5;9509092379;S
20240202;152721;1450.000000000;42;9509092380;S
20240202;152721;1450.000000000;5;9509092381;S
20240202;152721;1450.000000000;1;9509092382;S
20240202;152721;1450.000000000;20;9509092383;S
20240202;152721;1450.000000000;2;9509092384;S
20240202;152721;1450.000000000;2;9509092385;S
20240202;152721;1450.000000000;3;9509092386;S
20240202;152721;1450.000000000;5;9509092387;S
20240202;152721;1450.000000000;3;9509092388;S
20240202;152721;1450.000000000;1;9509092389;S
20240202;152721;1450.000000000;1;9509092390;S
20240202;152721;1450.000000000;5;9509092391;S
20240202;152721;1450.000000000;1;9509092392;S
20240202;152721;1450.000000000;1;9509092393;S
20240202;152721;1450.000000000;20;9509092394;S
20240202;152721;1450.000000000;4;9509092395;S
20240202;152721;1450.000000000;1;9509092396;S
20240202;152721;1450.000000000;1;9509092397;S
20240202;152721;1450.000000000;1;9509092398;S
20240202;152721;1450.000000000;1;9509092399;S
20240202;152721;1450.000000000;50;9509092400;S
20240202;152721;1450.000000000;1;9509092401;S
20240202;152721;1450.000000000;1;9509092402;S
20240202;152721;1450.000000000;1;9509092403;S
20240202;152721;1450.000000000;1;9509092404;S
20240202;152721;1450.000000000;2;9509092405;S
20240202;152721;1450.000000000;1;9509092406;S
20240202;152721;1450.000000000;31;9509092407;S
20240202;152721;1450.000000000;1;9509092408;S
20240202;152721;1450.000000000;20;9509092409;S
20240202;152721;1450.000000000;1;9509092410;S
20240202;152721;1450.000000000;1;9509092411;S
20240202;152721;1450.000000000;6;9509092412;S
20240202;152721;1450.000000000;1;9509092413;S
20240202;152721;1450.000000000;1;9509092414;S
20240202;152721;1450.000000000;1;9509092415;S
20240202;152721;1450.000000000;1;9509092416;S
20240202;152721;1450.000000000;1;9509092417;S
20240202;152721;1450.000000000;2;9509092418;S
20240202;152721;1450.000000000;1;9509092419;S
20240202;152721;1450.000000000;2;9509092420;S
20240202;152721;1450.000000000;3;9509092421;S
20240202;152721;1450.000000000;3;9509092422;S
20240202;152721;1450.000000000;2;9509092423;S
20240202;152721;1450.000000000;2;9509092424;S
20240202;152721;1450.000000000;1;9509092425;S
20240202;152721;1450.000000000;5;9509092426;S
20240202;152721;1450.000000000;44;9509092427;S
20240202;152721;1450.000000000;70;9509092428;S
20240202;152721;1450.000000000;5;9509092429;S
20240202;152721;1450.000000000;5;9509092430;S
20240202;152721;1450.000000000;10;9509092431;S
20240202;152721;1450.000000000;1;9509092432;S
20240202;152726;1450.200000000;1;9509092958;B
20240202;152727;1450.200000000;1;9509093016;B
20240202;152727;1450.200000000;96;9509093017;B
20240202;152727;1450.200000000;103;9509093018;B
20240202;152728;1450.200000000;1;9509093092;B
20240202;152728;1450.200000000;1;9509093093;B
20240202;152728;1450.200000000;1;9509093094;B
20240202;152728;1450.400000000;2;9509093095;B
20240202;152728;1450.400000000;30;9509093096;B
20240202;152728;1450.400000000;33;9509093097;B
20240202;152733;1450.000000000;2;9509093638;S
20240202;152744;1450.000000000;6;9509094786;S
20240202;152744;1450.000000000;10;9509094787;S
20240202;152744;1450.000000000;2;9509094788;S
20240202;152744;1450.000000000;28;9509094789;S
20240202;152744;1450.000000000;1;9509094790;S
20240202;152744;1449.800000000;86;9509094791;S
20240202;152744;1449.800000000;10;9509094795;S
20240202;152744;1449.800000000;4;9509094807;S
20240202;152746;1449.800000000;20;9509094998;S
20240202;152748;1449.800000000;1;9509095113;S
20240202;152753;1450.000000000;1;9509095553;B
20240202;152755;1450.000000000;1;9509095790;B
20240202;152803;1449.800000000;21;9509096511;S
20240202;152803;1449.800000000;350;9509096516;S
20240202;152806;1450.000000000;2;9509096740;B
20240202;152807;1450.000000000;12;9509096865;B
20240202;152814;1449.800000000;133;9509097528;S
20240202;152821;1450.000000000;19;9509098210;B
20240202;152821;1450.000000000;19;9509098212;B
20240202;152824;1449.800000000;370;9509098540;S
20240202;152824;1449.800000000;69;9509098541;S
20240202;152824;1449.800000000;1;9509098542;S
20240202;152824;1449.800000000;1;9509098543;S
20240202;152824;1449.800000000;4;9509098544;S
20240202;152824;1449.800000000;2;9509098545;S
20240202;152824;1449.800000000;2;9509098546;S
20240202;152824;1449.800000000;30;9509098547;S
20240202;152824;1449.600000000;2;9509098548;S
20240202;152824;1449.600000000;1;9509098549;S
20240202;152824;1449.600000000;100;9509098550;S
20240202;152824;1449.600000000;1;9509098551;S
20240202;152824;1449.600000000;1;9509098552;S
20240202;152824;1449.400000000;154;9509098553;S
20240202;152824;1449.400000000;25;9509098554;S
20240202;152824;1449.400000000;62;9509098555;S
20240202;152824;1449.400000000;2;9509098556;S
20240202;152825;1449.200000000;1;9509098774;S
20240202;152825;1449.200000000;1;9509098775;S
20240202;152825;1449.200000000;23;9509098776;S
20240202;152826;1449.000000000;1;9509098860;S
20240202;152826;1449.000000000;4;9509098861;S
20240202;152826;1449.000000000;1;9509098863;S
20240202;152826;1449.000000000;1;9509098864;S
20240202;152826;1449.200000000;1;9509098886;B
20240202;152829;1449.000000000;1;9509099104;S
20240202;152829;1449.000000000;1;9509099105;S
20240202;152829;1449.000000000;1;9509099106;S
20240202;152829;1449.000000000;25;9509099107;S
20240202;152829;1449.000000000;7;9509099108;S
20240202;152829;1449.000000000;2;9509099109;S
20240202;152829;1449.000000000;3;9509099110;S
20240202;152829;1449.000000000;11;9509099111;S
20240202;152829;1449.000000000;3;9509099112;S
20240202;152829;1449.000000000;1;9509099113;S
20240202;152829;1449.000000000;14;9509099114;S
20240202;152829;1449.000000000;5;9509099115;S
20240202;152830;1449.000000000;15;9509099211;B
20240202;152831;1449.000000000;1;9509099383;B
20240202;152833;1448.800000000;10;9509099505;S
20240202;152835;1449.000000000;1;9509099725;B
20240202;152837;1449.000000000;2;9509099879;B
20240202;152844;1448.800000000;10;9509100497;S
20240202;152844;1448.800000000;1;9509100498;S
20240202;152844;1448.800000000;5;9509100499;S
20240202;152844;1448.800000000;1;9509100500;S
20240202;152844;1448.800000000;1;9509100501;S
20240202;152844;1448.800000000;2;9509100502;S
20240202;152844;1448.600000000;2;9509100503;S
20240202;152844;1448.600000000;3;9509100504;S
20240202;152844;1448.600000000;6;9509100505;S
20240202;152844;1448.600000000;103;9509100506;S
20240202;152844;1448.800000000;55;9509100509;B
20240202;152844;1448.800000000;1;9509100537;S
20240202;152844;1448.800000000;170;9509100574;S
20240202;152844;1448.600000000;35;9509100575;S
20240202;152844;1448.600000000;89;9509100576;S
20240202;152844;1448.600000000;82;9509100577;S
20240202;152844;1448.600000000;24;9509100578;B
20240202;152845;1448.600000000;6;9509100590;S
20240202;152845;1448.600000000;5;9509100591;S
20240202;152845;1448.600000000;2;9509100593;S
20240202;152845;1448.600000000;8;9509100594;S
20240202;152845;1448.600000000;5;9509100595;S
20240202;152845;1448.600000000;4;9509100596;S
20240202;152845;1448.600000000;2;9509100597;S
20240202;152850;1448.800000000;41;9509101093;B
20240202;152850;1448.800000000;59;9509101094;B
20240202;152902;1448.800000000;10;9509102179;B
20240202;152904;1448.800000000;11;9509102373;B
20240202;152904;1448.800000000;30;9509102374;B
20240202;152904;1448.800000000;29;9509102375;B
20240202;152908;1449.000000000;1;9509102807;B
20240202;152910;1449.000000000;3;9509102959;B
20240202;152911;1448.800000000;1;9509103009;S
20240202;152914;1448.800000000;29;9509103245;S
20240202;152914;1448.600000000;59;9509103246;S
