<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240427;142924;1234;40;10220021907;S
20240427;142932;1234.4;30;10220022574;B
20240427;142932;1234.4;4;10220022575;B
20240427;142932;1234.4;66;10220022576;B
20240427;142937;1234.4;15;10220022902;B
20240427;142937;1234.4;145;10220022903;B
20240427;142938;1234.4;1;10220022998;S
20240427;142943;1234.6;1;10220023317;B
20240427;142953;1234.4;4;10220024121;B
20240427;142957;1234.4;20;10220024760;B
20240427;142959;1234.4;39;10220024866;B
20240427;142959;1234.4;1;10220024899;B
20240427;143001;1234.4;4;10220025152;B
20240427;143002;1234.2;3;10220025262;S
20240427;143002;1234.4;132;10220025266;B
20240427;143002;1234.4;38;10220025267;B
20240427;143005;1234.2;2;10220025757;S
20240427;143006;1234.2;4;10220025987;S
20240427;143008;1234;162;10220026342;S
20240427;143008;1234;27;10220026343;S
20240427;143008;1234;20;10220026344;S
20240427;143008;1234;2;10220026345;S
20240427;143008;1234;1;10220026346;S
20240427;143008;1234;1;10220026347;S
20240427;143008;1234;98;10220026348;S
20240427;143008;1234;1;10220026349;S
20240427;143008;1234;1;10220026350;S
20240427;143009;1234;2;10220026584;B
20240427;143013;1233.8;1;10220026877;S
20240427;143014;1234.2;2;10220026926;B
20240427;143015;1234.2;1;10220027016;B
20240427;143015;1234.2;5;10220027025;B
20240427;143016;1234.2;4;10220027096;B
20240427;143018;1234.4;14;10220027232;B
20240427;143022;1234;2;10220027683;S
20240427;143022;1234;48;10220027684;S
20240427;143023;1234.2;25;10220027736;S
20240427;143023;1234.2;6;10220027760;B
20240427;143024;1234.2;1;10220027808;B
20240427;143034;1234;40;10220028587;B
20240427;143035;1234;1;10220028646;B
20240427;143035;1234;7;10220028647;B
20240427;143035;1234;1;10220028648;B
20240427;143035;1234;1;10220028649;B
20240427;143035;1234.2;15;10220028650;B
20240427;143037;1234.2;1;10220028779;B
20240427;143056;1234.2;1;10220030325;B
20240427;143058;1234.2;40;10220030478;B
20240427;143059;1234.2;3;10220030535;B
20240427;143059;1234.2;6;10220030536;B
20240427;143059;1234.2;63;10220030537;B
20240427;143102;1233.8;3;10220030770;S
20240427;143107;1234.2;10;10220031167;B
20240427;143110;1234.2;26;10220031330;B
20240427;143114;1234.2;1;10220031675;B
20240427;143121;1233.8;4;10220032449;S
20240427;143121;1233.8;3;10220032464;S
20240427;143130;1234;6;10220033348;B
20240427;143132;1234;2;10220033550;B
20240427;143132;1234;5;10220033586;B
20240427;143135;1234.2;30;10220033882;B
20240427;143140;1234.2;1;10220034317;B
20240427;143140;1234.2;39;10220034318;B
20240427;143142;1234.4;1;10220034468;B
20240427;143144;1234.4;1;10220034603;B
20240427;143159;1234.4;13;10220035622;B
20240427;143207;1234.4;1;10220036171;B
20240427;143210;1234;1;10220036391;S
20240427;143210;1234;6;10220036392;S
20240427;143212;1234.4;1;10220036543;B
20240427;143212;1234.4;68;10220036549;B
20240427;143213;1234.4;1;10220036625;B
20240427;143224;1234;4;10220037232;S
20240427;143224;1234;5;10220037233;S
20240427;143224;1233.8;2;10220037234;S
20240427;143224;1234.4;40;10220037235;B
20240427;143234;1234.4;24;10220037893;B
20240427;143248;1234.2;1;10220038686;B
20240427;143249;1234.2;1;10220038716;B
20240427;143251;1234.2;1;10220038871;B
20240427;143259;1234.4;16;10220039401;B
20240427;143305;1234.4;1;10220039970;B
20240427;143309;1234.4;80;10220040118;B
20240427;143309;1234.4;2;10220040119;B
20240427;143309;1234.4;57;10220040120;B
20240427;143309;1234.6;17;10220040121;B
20240427;143309;1234.6;81;10220040122;B
20240427;143309;1234.6;13;10220040123;B
20240427;143312;1234;1;10220040369;S
20240427;143316;1234;98;10220040567;S
20240427;143316;1234;162;10220040568;S
20240427;143316;1233.8;40;10220040569;S
20240427;143319;1234.6;1;10220040701;B
20240427;143323;1234.6;10;10220040877;B
20240427;143326;1234.4;1;10220041088;S
20240427;143333;1234;5;10220041638;S
20240427;143333;1234;1;10220041639;S
20240427;143333;1234;1;10220041640;S
20240427;143333;1234;3;10220041641;S
20240427;143335;1234.4;15;10220041759;B
20240427;143340;1234.4;25;10220042064;B
20240427;143344;1234.4;1;10220042282;B
20240427;143348;1234.4;9;10220042635;B
20240427;143348;1234.4;5;10220042636;B
20240427;143354;1234.4;5;10220043023;B
20240427;143357;1234;1;10220043293;S
20240427;143357;1234;1;10220043294;S
20240427;143357;1234;78;10220043295;S
20240427;143357;1234.4;1;10220043323;S
20240427;143359;1234.4;60;10220043406;B
20240427;143359;1234.4;11;10220043407;B
20240427;143359;1234.4;1;10220043440;B
20240427;143400;1234.2;5;10220043525;B
20240427;143402;1233.8;8;10220043745;S
20240427;143404;1234.2;80;10220043871;B
20240427;143414;1234;1;10220044602;B
20240427;143419;1234;98;10220045113;B
20240427;143431;1234;1;10220046141;S
20240427;143434;1234.2;3;10220046384;B
20240427;143438;1234.6;2;10220046670;B
20240427;143456;1234.4;1;10220048189;S
20240427;143459;1234.6;20;10220048340;B
20240427;143511;1234.4;1;10220049239;B
20240427;143512;1234.4;1;10220049260;B
20240427;143513;1234.4;3;10220049311;B
20240427;143513;1234.4;2;10220049312;B
20240427;143518;1234.4;1;10220049725;B
20240427;143525;1234.4;2;10220050143;B
20240427;143528;1234.4;1;10220050326;B
20240427;143536;1234.4;1;10220050825;B
20240427;143536;1234.4;1;10220050850;B
20240427;143540;1234.4;2;10220051215;B
20240427;143542;1234.2;1;10220051351;S
20240427;143542;1234.2;4;10220051352;S
20240427;143542;1234;1;10220051353;S
20240427;143542;1234;1;10220051354;S
20240427;143542;1234;1;10220051355;S
20240427;143544;1234.4;4;10220051530;B
20240427;143545;1234.4;1;10220051683;B
20240427;143556;1234.2;5;10220052447;B
20240427;143558;1234.2;93;10220052734;B
20240427;143558;1234.2;7;10220052735;B
20240427;143559;1234.4;14;10220052829;B
20240427;143559;1234.4;1;10220052865;B
20240427;143559;1234.4;1;10220052866;B
20240427;143609;1234.4;1;10220053791;B
20240427;143610;1234.4;48;10220053901;B
20240427;143610;1234.4;2;10220053902;B
20240427;143611;1234.2;1;10220054067;S
20240427;143615;1234.2;50;10220054389;S
20240427;143618;1234.4;20;10220054538;B
20240427;143620;1234;5;10220054664;S
20240427;143620;1234;4;10220054665;S
20240427;143620;1234;1;10220054666;S
20240427;143627;1234.4;7;10220055189;B
20240427;143628;1234.2;38;10220055314;S
20240427;143628;1234.6;1;10220055315;B
20240427;143634;1234.6;2;10220055753;B
20240427;143643;1234;1;10220056413;S
20240427;143643;1234.4;1;10220056430;B
20240427;143650;1234;50;10220057027;S
20240427;143659;1234.2;23;10220057636;B
20240427;143716;1234.2;4;10220059094;B
20240427;143716;1234;622;10220059166;S
20240427;143716;1234;3;10220059167;S
20240427;143716;1234;1;10220059168;S
20240427;143716;1234;1;10220059169;S
20240427;143716;1234;3;10220059170;S
20240427;143716;1234;30;10220059171;S
20240427;143719;1233.8;39;10220059416;S
20240427;143723;1234;53;10220059679;B
20240427;143723;1234;145;10220059680;B
20240427;143723;1234;2;10220059681;B
20240427;143728;1234.2;1;10220060195;B
20240427;143734;1234.2;1;10220060924;B
20240427;143740;1234;1;10220061228;S
20240427;143741;1234.2;1;10220061309;B
20240427;143742;1234.2;4;10220061439;B
20240427;143746;1234.2;20;10220061741;B
20240427;143747;1234.2;2;10220061783;B
20240427;143752;1234.2;1;10220062168;B
20240427;143758;1234.2;2;10220062711;B
20240427;143759;1234.2;66;10220062868;B
20240427;143759;1234.2;28;10220062869;B
20240427;143807;1234.2;30;10220063629;B
20240427;143808;1234;1;10220063708;S
20240427;143817;1234.4;1;10220064473;B
20240427;143820;1234.4;5;10220064617;B
20240427;143821;1234.4;1;10220064700;B
20240427;143826;1234.4;6;10220065034;B
20240427;143828;1234.4;1;10220065120;B
20240427;143831;1234.4;10;10220065322;B
20240427;143836;1234.4;10;10220065679;B
20240427;143859;1234.4;6;10220067907;B
20240427;143905;1234.4;7;10220068348;B
20240427;143909;1234.4;3;10220068576;B
20240427;143909;1234.4;1;10220068577;B
20240427;143912;1234.4;10;10220068837;B
20240427;143920;1234.4;3;10220069484;B
20240427;143921;1234.4;1;10220069529;B
20240427;143922;1234.4;50;10220069702;B
20240427;143922;1234.4;2;10220069709;B
20240427;143927;1234.4;1;10220070128;B
20240427;143928;1234.2;1;10220070277;S
20240427;143928;1234.4;3;10220070294;B
20240427;143940;1234.4;5;10220071229;B
20240427;143941;1234.4;5;10220071295;B
20240427;143941;1234.4;10;10220071296;B
20240427;143949;1234.2;1;10220071897;S
20240427;143959;1234.4;10;10220072588;B
20240427;144002;1234.2;3;10220072801;S
20240427;144002;1234.2;2;10220072802;S
20240427;144008;1234;2;10220073176;S
20240427;144008;1234;1;10220073177;S
20240427;144008;1234;1;10220073178;S
20240427;144008;1234;52;10220073179;S
20240427;144008;1234;1;10220073180;S
20240427;144016;1234;30;10220073832;S
20240427;144016;1234;10;10220073833;S
20240427;144018;1234;10;10220073969;B
20240427;144023;1234;83;10220074303;B
20240427;144031;1234;1;10220074840;B
20240427;144035;1234;2;10220075176;B
20240427;144038;1234;1;10220075460;B
20240427;144041;1234;1;10220075643;B
20240427;144043;1233.8;2;10220075832;S
20240427;144059;1234;12;10220077005;B
20240427;144059;1234;9;10220077006;B
20240427;144111;1233.8;1;10220078263;S
20240427;144114;1233.8;81;10220078602;S
20240427;144114;1233.8;20;10220078603;S
20240427;144114;1233.8;80;10220078604;S
20240427;144114;1233.8;2;10220078605;S
20240427;144114;1233.8;13;10220078606;S
20240427;144114;1233.8;12;10220078607;S
20240427;144114;1233.8;5;10220078608;S
20240427;144114;1233.8;1;10220078609;S
20240427;144114;1233.8;1;10220078610;S
20240427;144114;1233.8;10;10220078611;S
20240427;144114;1233.8;1;10220078612;S
20240427;144114;1233.8;2;10220078613;S
20240427;144114;1233.8;3;10220078614;S
20240427;144114;1233.6;389;10220078615;S
20240427;144114;1233.6;5;10220078616;S
20240427;144114;1233.6;10;10220078617;S
20240427;144114;1233.6;330;10220078618;S
20240427;144114;1233.6;45;10220078619;S
20240427;144115;1233.6;15;10220078671;S
20240427;144116;1234;2;10220078703;B
20240427;144120;1233.8;1;10220079050;B
20240427;144123;1233.8;15;10220079329;B
20240427;144125;1233.8;1;10220079447;B
20240427;144131;1233.8;6;10220079933;B
20240427;144134;1233.8;1;10220080104;B
20240427;144142;1233.8;1;10220080623;B
20240427;144150;1233.8;20;10220081141;B
20240427;144152;1233.8;2;10220081296;B
20240427;144156;1233.8;1;10220081593;B
20240427;144157;1233.8;50;10220081640;B
20240427;144159;1233.8;25;10220081741;B
20240427;144159;1233.8;2;10220081742;B
20240427;144159;1233.8;85;10220081743;B
20240427;144210;1234;2;10220082550;B
20240427;144211;1234;2;10220082616;B
20240427;144212;1233.8;1;10220082681;S
20240427;144212;1233.8;1;10220082682;S
20240427;144212;1233.8;5;10220082683;S
20240427;144223;1233.8;3;10220083506;B
20240427;144223;1233.8;17;10220083507;B
20240427;144237;1233.8;1;10220084538;B
20240427;144238;1233.8;2;10220084577;B
20240427;144243;1233.8;1;10220084835;B
20240427;144244;1233.8;10;10220084886;B
20240427;144244;1233.8;40;10220084888;B
20240427;144249;1233.8;2;10220085231;B
20240427;144259;1233.8;1;10220085827;B
20240427;144259;1233.8;9;10220085835;B
20240427;144306;1233.8;1;10220086278;B
20240427;144333;1233.8;1;10220088078;B
20240427;144333;1233.8;9;10220088079;B
20240427;144345;1233.6;2;10220088723;S
20240427;144349;1233.8;1;10220089052;B
20240427;144355;1233.8;2;10220089406;S
20240427;144357;1233.6;1;10220089542;S
20240427;144358;1233.6;1;10220089581;S
20240427;144359;1234;2;10220089644;B
20240427;144407;1234;5;10220090246;B
20240427;144407;1234;2;10220090273;B
20240427;144407;1234;1;10220090274;B
20240427;144408;1234;2;10220090374;B
20240427;144417;1233.8;50;10220091024;S
20240427;144417;1233.8;2;10220091025;S
20240427;144417;1233.6;136;10220091026;S
20240427;144417;1233.6;1;10220091027;S
20240427;144417;1233.6;1;10220091028;S
20240427;144417;1233.6;2;10220091029;S
20240427;144417;1233.6;10;10220091030;S
20240427;144417;1233.6;1;10220091031;S
20240427;144417;1233.6;20;10220091032;S
20240427;144417;1233.6;4;10220091033;S
20240427;144417;1233.6;1;10220091034;S
20240427;144417;1233.6;13;10220091035;S
20240427;144417;1233.6;49;10220091036;S
20240427;144417;1233.4;1;10220091037;S
20240427;144417;1233.4;4;10220091038;S
20240427;144417;1233.4;1;10220091039;S
20240427;144417;1233.4;1;10220091040;S
20240427;144417;1233.4;40;10220091041;S
20240427;144417;1233.4;1;10220091042;S
20240427;144417;1233.2;1;10220091043;S
20240427;144417;1233.2;12;10220091044;S
20240427;144417;1233.2;1;10220091045;S
20240427;144417;1233.2;1;10220091046;S
20240427;144417;1233.2;5;10220091047;S
20240427;144417;1233.2;2;10220091048;S
20240427;144417;1233.2;10;10220091049;S
20240427;144417;1233.2;80;10220091050;S
20240427;144417;1233.2;60;10220091051;S
20240427;144417;1233.2;1;10220091052;S
20240427;144417;1233.2;250;10220091053;S
20240427;144417;1233.2;50;10220091054;S
20240427;144424;1233.2;2;10220091529;B
20240427;144429;1233.2;10;10220091805;B
20240427;144430;1233.2;1;10220091865;B
20240427;144430;1233.2;1;10220091873;B
20240427;144434;1233.2;1;10220092130;B
20240427;144442;1233.2;2;10220092666;S
20240427;144457;1233.4;1;10220093609;B
20240427;144459;1233.4;19;10220093820;B
20240427;144459;1233.6;13;10220093821;B
20240427;144459;1233.6;5;10220093822;B
20240427;144459;1233.6;47;10220093823;B
20240427;144502;1233.4;1;10220094011;B
20240427;144507;1233.2;6;10220094390;S
20240427;144507;1233.2;1;10220094391;S
20240427;144507;1233.2;1;10220094392;S
20240427;144507;1233.2;1;10220094393;S
20240427;144507;1233.2;13;10220094394;S
20240427;144510;1233.2;2;10220094576;S
20240427;144510;1233.2;13;10220094577;S
20240427;144510;1233.2;51;10220094578;S
20240427;144510;1233;1;10220094579;S
20240427;144510;1233;1;10220094580;S
20240427;144510;1233;1;10220094581;S
20240427;144510;1233;1;10220094582;S
20240427;144513;1233.4;5;10220094738;B
20240427;144516;1233.2;2;10220094982;S
20240427;144516;1233.2;1;10220094983;S
20240427;144520;1233;1;10220095339;S
20240427;144538;1233.4;2;10220096637;B
20240427;144548;1233.2;31;10220097517;S
20240427;144548;1233.2;52;10220097518;S
20240427;144548;1233.2;25;10220097519;S
20240427;144548;1233.2;25;10220097520;S
20240427;144548;1233.2;2;10220097521;S
20240427;144548;1233;2;10220097522;S
20240427;144548;1233;1;10220097523;S
20240427;144548;1233;400;10220097524;S
20240427;144548;1233;10;10220097525;S
20240427;144548;1233;1;10220097526;S
20240427;144548;1233;1;10220097527;S
20240427;144548;1233;1;10220097528;S
20240427;144548;1233;3;10220097529;S
20240427;144548;1233;10;10220097530;S
20240427;144548;1233;1;10220097531;S
20240427;144548;1233;2;10220097532;S
20240427;144548;1233;1;10220097533;S
20240427;144548;1233;100;10220097534;S
20240427;144548;1233;20;10220097535;S
20240427;144559;1233.4;11;10220098211;B
20240427;144559;1233.4;68;10220098212;B
20240427;144610;1233.6;3;10220098902;B
20240427;144614;1233.4;1;10220099193;B
20240427;144616;1233.6;10;10220099378;B
20240427;144630;1233.4;2;10220100238;B
20240427;144633;1233.4;5;10220100407;B
20240427;144633;1233.6;10;10220100408;B
20240427;144642;1233.2;1;10220101331;S
20240427;144643;1233.6;2;10220101370;B
20240427;144659;1233.6;1;10220102300;B
20240427;144659;1233.8;2;10220102301;B
20240427;144712;1233.8;24;10220103141;B
20240427;144721;1233.8;1;10220103814;B
20240427;144742;1233.6;2;10220105579;S
20240427;144742;1233.6;1;10220105580;S
20240427;144742;1233.4;31;10220105581;S
20240427;144759;1233.6;6;10220106647;B
20240427;144803;1233.6;18;10220107045;B
20240427;144812;1233.6;1;10220107669;B
20240427;144813;1233.4;2;10220107709;S
20240427;144813;1233.4;13;10220107710;S
20240427;144815;1233.6;2;10220107777;B
20240427;144816;1233.6;2;10220107853;B
20240427;144817;1233.6;2;10220107929;B
20240427;144817;1233.6;8;10220107930;B
20240427;144859;1233.6;5;10220110904;B
20240427;144859;1233.4;3;10220110909;S
20240427;144859;1233.2;12;10220110910;S
20240427;144859;1233.2;1;10220110911;S
20240427;144859;1233.2;30;10220110912;S
20240427;144859;1233.2;5;10220110913;S
20240427;144859;1233.2;1;10220110914;S
20240427;144859;1233.2;25;10220110915;S
20240427;144859;1233.2;2;10220110916;S
20240427;144859;1233.2;5;10220110917;S
20240427;144859;1233.2;49;10220110918;S
20240427;144859;1233;30;10220110919;S
20240427;144859;1233;1;10220110920;S
20240427;144859;1233;396;10220110921;S
20240427;144908;1233.2;8;10220111512;B
20240427;144915;1233.4;2;10220111913;B
20240427;144920;1233;100;10220112248;S
20240427;144920;1233.2;1;10220112255;B
20240427;144921;1233.2;3;10220112290;B
20240427;144929;1233;460;10220112774;S
20240427;144933;1233.2;1;10220113008;B
20240427;144937;1233.2;9;10220113260;B
20240427;144939;1233.2;1;10220113428;B
20240427;144940;1233.2;5;10220113510;B
20240427;144948;1233;1;10220114301;S
20240427;144949;1233.2;3;10220114326;B
20240427;144953;1233.2;1;10220114555;B
20240427;144954;1233.2;2;10220114639;B
20240427;144956;1233.2;1;10220114761;B
20240427;144959;1233.2;54;10220114996;B
20240427;144959;1233.4;10;10220114997;B
20240427;144959;1233.4;52;10220114998;B
20240427;145002;1233;43;10220115218;S
20240427;145002;1233;147;10220115219;S
20240427;145003;1233.2;5;10220115283;B
20240427;145005;1233.2;8;10220115402;B
20240427;145006;1233;1;10220115514;S
20240427;145011;1233;70;10220115783;S
20240427;145019;1233.2;1;10220116359;B
20240427;145029;1233.2;2;10220117104;B
20240427;145035;1233.2;1;10220117568;S
20240427;145035;1233.4;4;10220117599;B
20240427;145047;1233.4;1;10220118393;B
20240427;145047;1233.2;1;10220118406;S
20240427;145051;1233.4;1;10220118638;B
20240427;145059;1233.4;23;10220119085;B
20240427;145059;1233.4;5;10220119086;B
20240427;145113;1233.4;2;10220119998;B
20240427;145114;1233.4;1;10220120075;B
20240427;145114;1233.2;1;10220120093;S
20240427;145119;1233.2;5;10220120454;S
20240427;145122;1233.4;1;10220120626;B
20240427;145126;1233.4;1;10220120900;B
20240427;145130;1233.4;2;10220121158;B
20240427;145137;1233.4;11;10220121609;B
20240427;145142;1233.4;1;10220121935;B
20240427;145148;1233.4;1;10220122269;B
20240427;145158;1233.6;5;10220122876;B
20240427;145158;1233.6;35;10220122877;B
20240427;145159;1233.6;7;10220122946;B
20240427;145207;1233.6;1;10220123450;B
20240427;145213;1233.6;1;10220123853;B
20240427;145217;1233.6;5;10220124084;B
20240427;145220;1233.4;7;10220124289;S
20240427;145230;1233.4;11;10220124990;S
20240427;145236;1233.6;1;10220125414;B
20240427;145238;1233.6;1;10220125517;B
20240427;145240;1233.6;8;10220126415;S
20240427;145240;1233.4;31;10220126416;S
20240427;145240;1233.4;60;10220126417;S
20240427;145240;1233.4;20;10220126418;S
20240427;145240;1233.4;13;10220126419;S
20240427;145240;1233.4;44;10220126420;S
20240427;145242;1233.6;1;10220126681;B
20240427;145246;1233.6;1;10220127034;B
20240427;145248;1233.4;3;10220127187;S
20240427;145255;1233.4;2;10220127683;S
20240427;145255;1233.2;14;10220127684;S
20240427;145255;1233.2;2;10220127685;S
20240427;145255;1233.2;1;10220127686;S
20240427;145255;1233.2;1;10220127687;S
20240427;145255;1233.2;80;10220127688;S
20240427;145259;1233.6;11;10220127901;B
20240427;145259;1233.6;20;10220127902;B
20240427;145300;1233.4;10;10220127959;B
20240427;145300;1233.2;50;10220127963;S
20240427;145300;1233.2;50;10220127964;S
20240427;145300;1233.2;20;10220127965;S
20240427;145301;1233.4;1;10220128015;B
20240427;145301;1233.4;9;10220128016;B
20240427;145316;1233.6;74;10220128925;B
20240427;145316;1233.6;26;10220128926;B
20240427;145320;1233.6;2;10220129150;B
20240427;145322;1233.8;2;10220129279;B
20240427;145323;1233.4;1;10220129322;S
20240427;145323;1233.4;13;10220129323;S
20240427;145326;1233.4;6;10220129621;B
20240427;145326;1233.6;50;10220129622;B
20240427;145326;1233.6;1;10220129623;B
20240427;145331;1233.2;3;10220129952;S
20240427;145336;1233.6;1;10220130647;B
20240427;145339;1233.6;10;10220130901;B
20240427;145341;1233.2;10;10220131257;S
20240427;145341;1233.2;2;10220131258;S
20240427;145341;1233.2;5;10220131259;S
20240427;145343;1233.2;2;10220131339;S
20240427;145346;1233.4;45;10220131553;B
20240427;145347;1233.4;1;10220131586;B
20240427;145347;1233.4;5;10220131618;B
20240427;145354;1233.4;1;10220132027;B
20240427;145355;1233.4;4;10220132100;B
20240427;145357;1233.4;1;10220132194;B
20240427;145359;1233.4;40;10220132368;B
20240427;145403;1233.4;2;10220132652;B
20240427;145408;1233.4;1;10220132904;B
20240427;145411;1233.4;2;10220133068;B
20240427;145417;1233.4;7;10220133490;B
20240427;145418;1233.4;4;10220133552;B
20240427;145424;1233.4;1;10220133896;B
20240427;145452;1233.6;1;10220135814;B
20240427;145459;1233.4;1;10220136208;B
20240427;145459;1233.4;2;10220136220;B
20240427;145509;1233.6;4;10220136889;B
20240427;145511;1233.6;4;10220137020;B
20240427;145516;1233.2;3;10220137224;S
20240427;145516;1233.2;25;10220137225;S
20240427;145516;1233.2;1;10220137226;S
20240427;145516;1233.2;2;10220137227;S
20240427;145516;1233.2;13;10220137228;S
20240427;145516;1233.2;2;10220137229;S
20240427;145516;1233.2;27;10220137230;S
20240427;145518;1233.4;1;10220137415;B
20240427;145521;1233.4;1;10220137560;B
20240427;145523;1233.4;100;10220137715;B
20240427;145530;1233.4;2;10220138226;B
20240427;145541;1233.4;3;10220138925;B
20240427;145542;1233.4;100;10220139024;B
20240427;145542;1233.4;38;10220139026;B
20240427;145542;1233.4;49;10220139027;B
20240427;145542;1233.6;492;10220139028;B
20240427;145542;1233.6;1;10220139029;B
20240427;145542;1233.6;50;10220139030;B
20240427;145542;1233.6;13;10220139031;B
20240427;145554;1233.8;28;10220139783;B
20240427;145554;1233.8;1;10220139784;B
20240427;145554;1233.8;25;10220139785;B
20240427;145554;1233.8;46;10220139786;B
20240427;145556;1233.8;1;10220139996;B
20240427;145557;1233.6;13;10220140033;S
20240427;145559;1233.8;3;10220140181;B
20240427;145559;1233.8;49;10220140182;B
20240427;145559;1234;29;10220140183;B
20240427;145559;1234;24;10220140184;B
20240427;145603;1233.8;30;10220140527;S
20240427;145616;1234;1;10220141389;B
20240427;145630;1234;25;10220142365;B
20240427;145630;1234;210;10220142366;B
20240427;145630;1234;5;10220142367;B
20240427;145635;1233.8;1;10220142558;S
20240427;145635;1233.8;6;10220142559;S
20240427;145637;1234;2;10220142759;B
20240427;145644;1234;74;10220143214;B
20240427;145644;1234;50;10220143215;B
20240427;145644;1234;145;10220143216;B
20240427;145644;1234;49;10220143217;B
20240427;145644;1234.2;17;10220143218;B
20240427;145644;1234.2;50;10220143219;B
20240427;145644;1234.2;1;10220143220;B
20240427;145644;1234.2;81;10220143221;B
20240427;145644;1234.4;3;10220143222;B
20240427;145650;1234.2;1;10220143715;B
20240427;145659;1234.2;75;10220144460;B
20240427;145725;1234.2;2;10220146418;B
20240427;145725;1234.2;2;10220146421;B
20240427;145725;1234.2;1;10220146422;B
20240427;145725;1234.2;1;10220146423;B
20240427;145725;1234.2;2;10220146425;B
20240427;145725;1234.2;2;10220146426;B
20240427;145725;1234.2;2;10220146427;B
20240427;145725;1234.2;2;10220146428;B
20240427;145725;1234.2;2;10220146429;B
20240427;145725;1234.2;2;10220146430;B
20240427;145725;1234.2;2;10220146431;B
20240427;145725;1234.2;2;10220146435;B
20240427;145725;1234.2;2;10220146436;B
20240427;145725;1234.2;2;10220146438;B
20240427;145725;1234.2;2;10220146439;B
20240427;145725;1234.2;1;10220146441;B
20240427;145725;1234.2;2;10220146442;B
20240427;145725;1234.2;1;10220146447;B
20240427;145735;1234.2;5;10220147069;B
20240427;145759;1234.2;3;10220148808;B
20240427;145805;1234.2;3;10220149261;S
20240427;145815;1234.4;7;10220150007;B
20240427;145815;1234.4;4;10220150008;B
20240427;145822;1234.4;1;10220150444;B
20240427;145822;1234.4;9;10220150485;B
20240427;145825;1234.4;5;10220150770;B
20240427;145825;1234.4;1;10220150781;B
20240427;145828;1234.4;1;10220151019;B
20240427;145834;1234.2;7;10220151500;S
20240427;145834;1234.2;5;10220151501;S
20240427;145837;1234.2;2;10220151650;B
20240427;145842;1234.2;10;10220152223;B
20240427;145850;1234.2;1;10220152750;B
20240427;145859;1234.2;6;10220153491;B
20240427;145901;1234;4;10220153660;S
20240427;145904;1234.2;25;10220153793;B
20240427;145915;1234;1;10220154690;S
20240427;145916;1234;4;10220154764;S
20240427;145920;1234.2;4;10220155016;B
20240427;145921;1234.2;1;10220155132;B
20240427;145924;1234.2;20;10220155301;B
20240427;145925;1234.2;1;10220155358;B
20240427;145928;1234;4;10220155575;S
20240427;145928;1234;1;10220155576;S
20240427;145928;1234;1;10220155577;S
20240427;145928;1234;1;10220155578;S
20240427;145928;1234;1;10220155579;S
20240427;145928;1234;10;10220155580;S
20240427;145928;1234;4;10220155581;S
20240427;145928;1234;30;10220155582;S
20240427;145928;1234;11;10220155603;S
20240427;145928;1234;1;10220155604;S
20240427;145928;1234;1;10220155605;S
20240427;145928;1234;1;10220155606;S
20240427;145937;1234;14;10220156432;B
20240427;145937;1234;6;10220156433;B
20240427;145947;1234;4;10220157185;B
20240427;145959;1234;15;10220157875;B
20240427;150002;1234;24;10220158198;S
20240427;150009;1234;2;10220158704;S
20240427;150010;1234;6;10220158837;S
20240427;150012;1234;5;10220158945;S
20240427;150021;1234.2;10;10220160009;B
20240427;150038;1234.2;75;10220161371;B
20240427;150039;1234.2;5;10220161490;B
20240427;150041;1234.2;5;10220161616;B
20240427;150046;1234;5;10220161940;S
20240427;150059;1234.2;14;10220163042;B
20240427;150101;1234.2;8;10220163155;B
20240427;150109;1234;2;10220163711;S
20240427;150109;1234;8;10220163712;S
20240427;150109;1234;1;10220163713;S
20240427;150109;1234;1;10220163714;S
20240427;150109;1233.8;1;10220163715;S
20240427;150109;1233.8;43;10220163716;S
20240427;150109;1233.6;211;10220163717;S
20240427;150111;1234;2;10220163869;B
20240427;150112;1234;1;10220163944;B
20240427;150114;1234;1;10220164070;B
20240427;150115;1234;9;10220164131;B
20240427;150115;1234;60;10220164132;B
20240427;150115;1234;31;10220164133;B
20240427;150120;1234.2;3;10220164468;B
20240427;150123;1233.8;13;10220164727;S
20240427;150123;1233.6;133;10220164728;S
20240427;150123;1233.6;1;10220164729;S
20240427;150123;1233.6;3;10220164730;S
20240427;150159;1234;53;10220167257;B
20240427;150209;1234;109;10220168350;B
20240427;150209;1234;13;10220168351;B
20240427;150209;1234;60;10220168352;B
20240427;150209;1234;46;10220168353;B
20240427;150209;1234;2;10220168354;B
20240427;150209;1234.2;1;10220168355;B
20240427;150209;1234.2;100;10220168356;B
20240427;150209;1234.2;5;10220168357;B
20240427;150209;1234.4;100;10220168358;B
20240427;150209;1234.4;4;10220168359;B
20240427;150209;1234.4;5;10220168360;B
20240427;150209;1234.4;1;10220168361;B
20240427;150209;1234.4;130;10220168362;B
20240427;150209;1234.4;324;10220168363;B
20240427;150209;1234.4;4;10220168364;B
20240427;150209;1234.4;60;10220168365;B
20240427;150209;1234.4;145;10220168366;B
20240427;150209;1234.6;1;10220168367;B
20240427;150209;1234.6;5;10220168368;B
20240427;150209;1234.6;1;10220168369;B
20240427;150209;1234.6;4;10220168370;B
20240427;150209;1234.6;2;10220168371;B
20240427;150209;1234.6;81;10220168372;B
20240427;150209;1234.6;10;10220168373;B
20240427;150209;1234.6;200;10220168374;B
