<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240508;145158;1231.8;7;10317964749;B
20240508;145159;1231.8;10;10317964776;B
20240508;145159;1231.4;24;10317964799;S
20240508;145159;1231.4;1;10317964800;S
20240508;145159;1231.4;1;10317964801;S
20240508;145159;1231.4;20;10317964802;S
20240508;145159;1231.4;12;10317964803;S
20240508;145159;1231.4;30;10317964804;S
20240508;145207;1231.8;1;10317965334;B
20240508;145216;1231.6;52;10317966008;S
20240508;145216;1231.6;10;10317966009;S
20240508;145216;1231.6;22;10317966010;S
20240508;145217;1232;1;10317966071;B
20240508;145219;1231.4;88;10317966240;S
20240508;145220;1232;1;10317966277;B
20240508;145223;1231.4;1;10317966474;S
20240508;145225;1231.8;3;10317966571;B
20240508;145227;1231.8;42;10317966740;B
20240508;145236;1231.4;9;10317967245;S
20240508;145236;1231.4;1;10317967246;S
20240508;145236;1231.4;1;10317967247;S
20240508;145236;1231.4;72;10317967248;S
20240508;145239;1231.4;28;10317967433;S
20240508;145239;1231.4;60;10317967434;S
20240508;145240;1231.8;100;10317967486;B
20240508;145243;1231.4;40;10317967708;S
20240508;145243;1231.4;1;10317967709;S
20240508;145243;1231.4;20;10317967710;S
20240508;145243;1231.4;81;10317967711;S
20240508;145243;1231.4;10;10317967712;S
20240508;145243;1231.4;18;10317967713;S
20240508;145243;1231.8;1;10317967717;B
20240508;145245;1231.4;2;10317967818;S
20240508;145248;1231.8;3;10317967982;B
20240508;145251;1231.8;1;10317968163;B
20240508;145251;1231.8;1;10317968164;B
20240508;145251;1231.8;3;10317968165;B
20240508;145252;1231.8;1;10317968198;B
20240508;145256;1231.6;10;10317968431;S
20240508;145256;1231.4;8;10317968432;S
20240508;145256;1231.4;66;10317968433;S
20240508;145257;1231.8;41;10317968510;B
20240508;145259;1231.6;10;10317968595;S
20240508;145259;1231.4;78;10317968596;S
20240508;145310;1231.8;1;10317969375;B
20240508;145310;1231.4;1;10317969380;S
20240508;145315;1231.8;2;10317969674;B
20240508;145315;1231.8;2;10317969675;B
20240508;145315;1231.8;2;10317969676;B
20240508;145316;1231.4;84;10317969756;S
20240508;145319;1231.4;83;10317969923;S
20240508;145319;1231.4;5;10317969924;S
20240508;145321;1231.8;2;10317970038;B
20240508;145324;1231.8;2;10317970261;B
20240508;145324;1231.8;5;10317970270;B
20240508;145327;1231.8;42;10317970483;B
20240508;145336;1231.4;83;10317971077;S
20240508;145339;1231.4;12;10317971307;S
20240508;145339;1231.4;76;10317971308;S
20240508;145340;1231.6;10;10317971336;B
20240508;145344;1231.4;5;10317971681;S
20240508;145344;1231.4;20;10317971682;S
20240508;145344;1231.4;2;10317971683;S
20240508;145344;1231.4;1;10317971684;S
20240508;145344;1231.4;1;10317971685;S
20240508;145344;1231.4;1;10317971686;S
20240508;145344;1231.4;5;10317971687;S
20240508;145344;1231.4;4;10317971688;S
20240508;145344;1231.4;10;10317971689;S
20240508;145344;1231.4;10;10317971690;S
20240508;145344;1231.4;218;10317971691;S
20240508;145344;1231.4;20;10317971692;S
20240508;145344;1231.4;1;10317971693;S
20240508;145344;1231.4;41;10317971694;S
20240508;145346;1231.8;1;10317971794;B
20240508;145351;1231.8;1;10317972061;B
20240508;145354;1231.8;1;10317972350;B
20240508;145355;1231.8;3;10317972353;B
20240508;145356;1231.8;1;10317972466;B
20240508;145356;1231.6;84;10317972469;S
20240508;145357;1231.8;2;10317972549;B
20240508;145357;1231.8;42;10317972558;B
20240508;145358;1231.8;3;10317972568;B
20240508;145359;1231.6;88;10317972649;S
20240508;145411;1231.8;1;10317973432;B
20240508;145411;1231.8;1;10317973455;B
20240508;145416;1231.6;84;10317973736;S
20240508;145419;1231.6;44;10317973919;S
20240508;145419;1231.6;10;10317973920;S
20240508;145419;1231.6;34;10317973921;S
20240508;145422;1231.8;1;10317974153;B
20240508;145423;1231.8;2;10317974242;B
20240508;145424;1231.8;10;10317974262;B
20240508;145427;1231.8;41;10317974501;B
20240508;145432;1231.8;5;10317974833;B
20240508;145435;1231.8;2;10317975058;B
20240508;145435;1231.8;1;10317975067;B
20240508;145436;1231.6;83;10317975099;S
20240508;145439;1231.8;6;10317975311;B
20240508;145439;1231.6;88;10317975346;S
20240508;145440;1231.8;1;10317975407;B
20240508;145442;1231.8;1;10317975497;B
20240508;145445;1231.8;2;10317975705;B
20240508;145447;1231.8;2;10317975839;B
20240508;145449;1231.8;25;10317975971;B
20240508;145452;1231.8;4;10317976192;B
20240508;145456;1231.6;10;10317976527;S
20240508;145456;1231.6;84;10317976528;S
20240508;145457;1231.8;42;10317976635;B
20240508;145459;1231.6;88;10317976728;S
20240508;145501;1231.6;3;10317976800;S
20240508;145504;1231.6;3;10317977036;S
20240508;145507;1231.8;1;10317977229;B
20240508;145507;1231.8;2;10317977264;B
20240508;145516;1231.6;20;10317977866;S
20240508;145516;1231.6;1;10317977867;S
20240508;145516;1231.6;63;10317977868;S
20240508;145517;1231.8;5;10317977957;B
20240508;145519;1231.6;37;10317978095;S
20240508;145519;1231.6;10;10317978096;S
20240508;145519;1231.4;41;10317978097;S
20240508;145520;1231.6;1;10317978180;B
20240508;145527;1231.6;42;10317978702;B
20240508;145527;1231.6;3;10317978706;B
20240508;145529;1231.6;1;10317978802;B
20240508;145536;1231.4;41;10317979257;S
20240508;145536;1231.4;42;10317979258;S
20240508;145539;1231.4;39;10317979474;S
20240508;145539;1231.4;10;10317979475;S
20240508;145539;1231.4;20;10317979476;S
20240508;145539;1231.4;10;10317979477;S
20240508;145539;1231.4;6;10317979478;S
20240508;145539;1231.4;1;10317979479;S
20240508;145539;1231.4;2;10317979480;S
20240508;145539;1231.4;1;10317979481;S
20240508;145540;1231.6;3;10317979559;B
20240508;145543;1231.6;1;10317979707;B
20240508;145546;1231.4;5;10317979918;S
20240508;145547;1231.6;1;10317979944;B
20240508;145554;1231.6;1;10317980455;B
20240508;145556;1231.6;1;10317980572;B
20240508;145556;1231.6;9;10317980573;B
20240508;145556;1231.4;84;10317980588;S
20240508;145557;1231.6;1;10317980683;B
20240508;145557;1231.6;1;10317980684;B
20240508;145557;1231.6;39;10317980685;B
20240508;145559;1231.4;69;10317980758;S
20240508;145559;1231.4;1;10317980759;S
20240508;145559;1231.4;8;10317980760;S
20240508;145559;1231.4;10;10317980761;S
20240508;145602;1231.6;1;10317980932;B
20240508;145603;1231.6;10;10317980976;B
20240508;145613;1231.8;1;10317981645;B
20240508;145616;1231.4;42;10317981826;S
20240508;145616;1231.4;10;10317981827;S
20240508;145616;1231.4;10;10317981828;S
20240508;145616;1231.2;3;10317981829;S
20240508;145616;1231.2;9;10317981830;S
20240508;145616;1231.2;10;10317981831;S
20240508;145617;1231.2;5;10317981876;S
20240508;145617;1231.2;2;10317981877;S
20240508;145617;1231.2;1;10317981878;S
20240508;145617;1231.2;5;10317981883;S
20240508;145617;1231.2;2;10317981884;S
20240508;145617;1231.2;2;10317981907;S
20240508;145619;1231.4;5;10317982002;B
20240508;145619;1231.4;1;10317982003;B
20240508;145619;1231.2;73;10317982010;S
20240508;145619;1231.2;5;10317982011;S
20240508;145619;1231.2;10;10317982012;S
20240508;145624;1231.4;5;10317982304;B
20240508;145627;1231.6;10;10317982501;B
20240508;145627;1231.6;32;10317982502;B
20240508;145634;1231.6;1;10317982895;B
20240508;145636;1231.4;5;10317983224;S
20240508;145636;1231.4;78;10317983225;S
20240508;145637;1231.6;3;10317983258;B
20240508;145638;1231.6;5;10317983366;B
20240508;145639;1231.4;1;10317983421;S
20240508;145639;1231.4;30;10317983422;S
20240508;145639;1231.2;57;10317983423;S
20240508;145642;1231.6;162;10317983589;B
20240508;145642;1231.6;58;10317983590;B
20240508;145651;1231.6;1;10317984486;B
20240508;145653;1231.6;1;10317984786;B
20240508;145653;1231.6;2;10317984816;B
20240508;145656;1231.4;40;10317984951;S
20240508;145656;1231.4;44;10317984952;S
20240508;145657;1231.6;41;10317985072;B
20240508;145659;1231.4;10;10317985172;S
20240508;145659;1231.4;1;10317985173;S
20240508;145659;1231.4;77;10317985174;S
20240508;145703;1231.4;58;10317985343;B
20240508;145703;1231.4;97;10317985344;B
20240508;145706;1231.6;1;10317985496;B
20240508;145708;1231.6;5;10317985611;B
20240508;145709;1231.6;30;10317985695;B
20240508;145713;1231.4;3;10317985958;S
20240508;145713;1231.4;450;10317985999;S
20240508;145715;1231.4;1;10317986110;S
20240508;145716;1231.4;84;10317986168;S
20240508;145719;1231.4;88;10317986347;S
20240508;145721;1231.6;1;10317986453;B
20240508;145722;1231.4;19;10317986520;S
20240508;145722;1231.4;10;10317986521;S
20240508;145722;1231.2;166;10317986522;S
20240508;145725;1231.4;1;10317986683;B
20240508;145727;1231.4;42;10317986879;B
20240508;145730;1231.4;1;10317987078;B
20240508;145733;1231.4;4;10317987254;B
20240508;145736;1231.2;84;10317987396;S
20240508;145738;1231.4;8;10317987520;B
20240508;145739;1231.2;88;10317987568;S
20240508;145739;1231.4;2;10317987569;B
20240508;145739;1231.4;1;10317987577;B
20240508;145740;1231.4;1;10317987637;B
20240508;145741;1231.4;5;10317987671;B
20240508;145744;1231.2;150;10317987857;S
20240508;145755;1231.4;1;10317988454;B
20240508;145756;1231.2;83;10317988542;S
20240508;145757;1231.4;1;10317988615;B
20240508;145757;1231.4;97;10317988616;B
20240508;145757;1231.4;42;10317988623;B
20240508;145758;1231.4;1;10317988688;B
20240508;145759;1231.2;88;10317988748;S
20240508;145800;1231.4;1;10317988800;B
20240508;145800;1231.2;48;10317988811;S
20240508;145802;1231.2;6;10317988905;S
20240508;145804;1231.4;10;10317989026;B
20240508;145809;1231.4;2;10317989257;B
20240508;145810;1231.4;1;10317989322;B
20240508;145811;1231.4;147;10317989358;B
20240508;145811;1231.4;1;10317989359;B
20240508;145811;1231.4;15;10317989360;B
20240508;145811;1231.4;97;10317989361;B
20240508;145816;1231.4;84;10317989646;S
20240508;145819;1231.4;56;10317989846;S
20240508;145819;1231.4;32;10317989847;S
20240508;145827;1231.6;34;10317990555;B
20240508;145827;1231.6;1;10317990556;B
20240508;145827;1231.6;1;10317990557;B
20240508;145827;1231.6;1;10317990558;B
20240508;145827;1231.6;4;10317990559;B
20240508;145831;1231.6;1;10317991017;B
20240508;145832;1231.6;20;10317991112;B
20240508;145832;1231.6;1;10317991160;B
20240508;145836;1231.4;68;10317991379;S
20240508;145836;1231.4;3;10317991380;S
20240508;145836;1231.4;5;10317991381;S
20240508;145836;1231.2;8;10317991382;S
20240508;145836;1231.4;4;10317991438;B
20240508;145839;1231.2;88;10317991617;S
20240508;145840;1231.2;5;10317991655;S
20240508;145841;1231.4;1;10317991736;B
20240508;145842;1231.4;10;10317991805;B
20240508;145844;1231.4;1;10317992010;B
20240508;145847;1231.4;1;10317992177;B
20240508;145848;1231.4;9;10317992245;B
20240508;145848;1231.4;13;10317992320;B
20240508;145850;1231.4;2;10317992369;B
20240508;145852;1231.4;1;10317992501;B
20240508;145853;1231.4;5;10317992539;B
20240508;145854;1231.4;2;10317992586;B
20240508;145855;1231.4;3;10317992709;B
20240508;145856;1231.2;83;10317992903;S
20240508;145856;1231.2;11;10317992904;S
20240508;145857;1231.4;3;10317992971;B
20240508;145857;1231.4;7;10317992972;B
20240508;145857;1231.4;42;10317993005;B
20240508;145859;1231.4;6;10317993097;B
20240508;145859;1231.2;25;10317993125;S
20240508;145859;1231.2;1;10317993126;S
20240508;145859;1231.2;62;10317993127;S
20240508;145900;1231.2;1;10317993189;S
20240508;145904;1231.4;10;10317993430;B
20240508;145906;1231.4;2;10317993518;B
20240508;145906;1231.4;1;10317993538;B
20240508;145909;1231.4;78;10317993678;B
20240508;145909;1231.6;142;10317993679;B
20240508;145915;1231.4;10;10317994228;B
20240508;145916;1231.2;84;10317994324;S
20240508;145916;1231.4;50;10317994334;B
20240508;145918;1231.2;4;10317994483;S
20240508;145919;1231.4;10;10317994492;B
20240508;145919;1231.2;88;10317994538;S
20240508;145919;1231.4;7;10317994541;B
20240508;145920;1231.4;5;10317994562;B
20240508;145920;1231.4;6;10317994563;B
20240508;145920;1231.4;17;10317994564;B
20240508;145920;1231.4;6;10317994568;B
20240508;145920;1231.4;68;10317994569;B
20240508;145920;1231.4;73;10317994570;B
20240508;145920;1231.4;10;10317994571;B
20240508;145920;1231.6;5;10317994572;B
20240508;145920;1231.4;1;10317994574;B
20240508;145920;1231.6;6;10317994575;B
20240508;145920;1231.6;5;10317994577;B
20240508;145920;1231.6;9;10317994578;B
20240508;145920;1231.4;13;10317994579;B
20240508;145920;1231.4;8;10317994580;B
20240508;145920;1231.4;19;10317994581;B
20240508;145920;1231.4;11;10317994582;B
20240508;145920;1231.4;16;10317994583;B
20240508;145920;1231.4;7;10317994584;B
20240508;145920;1231.4;10;10317994585;B
20240508;145920;1231.4;29;10317994587;B
20240508;145920;1231.8;5;10317994589;B
20240508;145920;1231.6;162;10317994590;B
20240508;145920;1231.8;20;10317994591;B
20240508;145920;1231.8;15;10317994592;B
20240508;145920;1231.8;17;10317994593;B
20240508;145920;1231.6;8;10317994594;B
20240508;145920;1231.6;11;10317994595;B
20240508;145920;1231.6;6;10317994597;B
20240508;145920;1231.6;27;10317994598;B
20240508;145920;1231.6;5;10317994599;B
20240508;145927;1231.6;81;10317995224;B
20240508;145927;1231.6;48;10317995225;B
20240508;145927;1232;1;10317995227;B
20240508;145927;1232;41;10317995228;B
20240508;145936;1231.6;13;10317995861;S
20240508;145936;1231.4;10;10317995862;S
20240508;145936;1231.4;26;10317995863;S
20240508;145936;1231.4;35;10317995864;S
20240508;145939;1231.4;62;10317996047;S
20240508;145939;1231.4;26;10317996048;S
20240508;145941;1231.8;1;10317996141;B
20240508;145944;1231.8;2;10317996317;B
20240508;145950;1231.8;1;10317996681;B
20240508;145953;1231.8;1;10317996834;B
20240508;145954;1231.8;1;10317996876;B
20240508;145956;1231.4;74;10317997024;S
20240508;145956;1231.4;1;10317997025;S
20240508;145956;1231.4;8;10317997026;S
20240508;145957;1231.6;41;10317997152;B
20240508;145959;1231.4;2;10317997277;S
20240508;145959;1231.2;86;10317997278;S
20240508;150000;1231.8;7;10317997337;B
20240508;150000;1231.8;3;10317997338;B
20240508;150000;1231.4;25;10317997391;S
20240508;150000;1231.4;25;10317997392;S
20240508;150000;1231.4;25;10317997393;S
20240508;150000;1231.4;22;10317997394;S
20240508;150010;1231.6;4;10317998037;S
20240508;150011;1231.8;1;10317998086;B
20240508;150011;1231.8;9;10317998087;B
20240508;150015;1231.8;1;10317998397;B
20240508;150016;1231.8;1;10317998482;B
20240508;150016;1231.6;2;10317998524;S
20240508;150016;1231.4;3;10317998525;S
20240508;150016;1231.4;10;10317998526;S
20240508;150016;1231.4;69;10317998527;S
20240508;150019;1231.4;10;10317998874;S
20240508;150019;1231.4;1;10317998875;S
20240508;150019;1231.4;77;10317998876;S
20240508;150020;1231.4;1;10317998928;S
20240508;150023;1231.6;2;10317999314;B
20240508;150025;1231.6;1;10317999419;B
20240508;150027;1231.6;42;10317999667;B
20240508;150028;1231.4;3;10317999685;S
20240508;150028;1231.4;3;10317999686;S
20240508;150028;1231.4;1;10317999687;S
20240508;150028;1231.6;2;10317999742;B
20240508;150032;1231.6;2;10318000194;B
20240508;150033;1231.6;1;10318000235;B
20240508;150035;1231.6;5;10318000443;B
20240508;150036;1231.6;13;10318000469;B
20240508;150036;1231.4;1;10318000507;S
20240508;150036;1231.4;10;10318000508;S
20240508;150036;1231.4;4;10318000509;S
20240508;150036;1231.2;69;10318000510;S
20240508;150038;1231.6;1;10318000678;B
20240508;150039;1231.2;88;10318000722;S
20240508;150042;1231.2;8;10318000944;S
20240508;150043;1231.2;3;10318001018;S
20240508;150045;1231.2;18;10318001194;S
20240508;150053;1231.6;5;10318001888;B
20240508;150054;1231.6;1;10318001977;B
20240508;150055;1231.6;10;10318002056;B
20240508;150056;1231.4;10;10318002142;S
20240508;150056;1231.2;73;10318002143;S
20240508;150057;1231.6;12;10318002245;B
20240508;150057;1231.6;1;10318002246;B
20240508;150057;1231.6;1;10318002247;B
20240508;150057;1231.6;10;10318002248;B
20240508;150057;1231.6;1;10318002249;B
20240508;150057;1231.6;16;10318002250;B
20240508;150059;1231.4;31;10318002355;S
20240508;150059;1231.4;55;10318002356;S
20240508;150059;1231.4;2;10318002357;S
20240508;150102;1231.6;5;10318002528;B
20240508;150115;1231.6;5;10318003462;B
20240508;150116;1231.4;8;10318003559;S
20240508;150116;1231.4;9;10318003560;S
20240508;150116;1231.4;1;10318003561;S
20240508;150116;1231.2;66;10318003562;S
20240508;150119;1231.4;13;10318003835;S
20240508;150119;1231.4;50;10318003836;S
20240508;150119;1231.4;1;10318003837;S
20240508;150119;1231.2;24;10318003838;S
20240508;150122;1231.6;10;10318004165;B
20240508;150125;1231.6;1;10318004306;B
20240508;150127;1231.6;42;10318004482;B
20240508;150130;1231.4;9;10318004607;S
20240508;150133;1231.6;5;10318004761;B
20240508;150133;1231.6;1;10318004773;B
20240508;150134;1231.6;1;10318004960;B
20240508;150134;1231.6;1;10318004961;B
20240508;150134;1231.6;1;10318004962;B
20240508;150134;1231.6;1;10318004963;B
20240508;150136;1231.4;1;10318005067;S
20240508;150136;1231.2;83;10318005068;S
20240508;150139;1231.2;88;10318005279;S
20240508;150139;1231.4;1;10318005280;B
20240508;150140;1231.4;1;10318005363;B
20240508;150142;1231.4;1;10318005479;B
20240508;150144;1231.4;10;10318005612;B
20240508;150145;1231.2;1;10318005639;S
20240508;150153;1231.4;1;10318006160;B
20240508;150155;1231.4;10;10318006288;B
20240508;150156;1231.2;83;10318006357;S
20240508;150157;1231.4;42;10318006447;B
20240508;150158;1231.4;1;10318006511;B
20240508;150159;1231.2;71;10318006631;S
20240508;150159;1231.2;17;10318006632;S
20240508;150203;1231.4;10;10318006906;B
20240508;150207;1231.4;1;10318007173;B
20240508;150208;1231.4;2;10318007219;B
20240508;150211;1231.4;4;10318007419;B
20240508;150212;1231.4;1;10318007487;B
20240508;150216;1231.4;3;10318007756;B
20240508;150216;1231.2;33;10318007775;S
20240508;150216;1231.2;1;10318007776;S
20240508;150216;1231.2;1;10318007777;S
20240508;150216;1231.2;15;10318007778;S
20240508;150216;1231.2;10;10318007779;S
20240508;150216;1231.2;10;10318007780;S
20240508;150216;1231.2;1;10318007781;S
20240508;150216;1231.2;13;10318007782;S
20240508;150217;1231.2;3;10318007851;S
20240508;150219;1231.2;9;10318007941;S
20240508;150219;1231.2;1;10318007942;S
20240508;150219;1231.2;3;10318007943;S
20240508;150219;1231.2;1;10318007944;S
20240508;150219;1231.2;18;10318007945;S
20240508;150219;1231.2;1;10318007946;S
20240508;150219;1231.2;1;10318007947;S
20240508;150219;1231.2;1;10318007948;S
20240508;150219;1231.2;2;10318007949;S
20240508;150219;1231.2;5;10318007950;S
20240508;150219;1231.2;20;10318007951;S
20240508;150219;1231.2;1;10318007952;S
20240508;150219;1231.2;2;10318007953;S
20240508;150219;1231.2;2;10318007954;S
20240508;150219;1231.2;21;10318007955;S
20240508;150224;1231.4;1;10318008297;B
20240508;150227;1231.4;41;10318008472;B
20240508;150229;1231.2;5;10318008566;S
20240508;150235;1231.4;2;10318008979;B
20240508;150236;1231.2;84;10318009062;S
20240508;150238;1231.4;10;10318009185;B
20240508;150239;1231.2;88;10318009247;S
20240508;150239;1231.4;10;10318009267;B
20240508;150245;1231.4;2;10318009565;B
20240508;150252;1231.4;10;10318010018;B
20240508;150256;1231.4;1;10318010201;B
20240508;150256;1231.4;1;10318010224;B
20240508;150256;1231.2;83;10318010232;S
20240508;150256;1231.2;1;10318010258;S
20240508;150257;1231.4;2;10318010289;B
20240508;150257;1231.4;42;10318010316;B
20240508;150259;1231.2;88;10318010421;S
20240508;150301;1231.4;25;10318010536;B
20240508;150304;1231.4;10;10318010720;B
20240508;150309;1231.2;2;10318011031;S
20240508;150309;1231.4;10;10318011052;B
20240508;150311;1231.4;1;10318011134;B
20240508;150315;1231.4;2;10318011402;B
20240508;150316;1231.4;1;10318011416;B
20240508;150316;1231.2;84;10318011465;S
20240508;150319;1231.2;88;10318011704;S
20240508;150322;1231.2;2;10318011921;S
20240508;150327;1231.4;10;10318012316;B
20240508;150327;1231.4;42;10318012350;B
20240508;150336;1231.4;2;10318013429;B
20240508;150336;1231.2;84;10318013440;S
20240508;150337;1231.2;1;10318013509;S
20240508;150339;1231.2;88;10318013666;S
20240508;150342;1231.4;11;10318013878;B
20240508;150347;1231.4;10;10318014293;B
20240508;150348;1231.4;10;10318014382;B
20240508;150350;1231.4;1;10318014522;B
20240508;150351;1231.4;8;10318014540;B
20240508;150352;1231.4;10;10318014625;B
20240508;150354;1231.4;100;10318014817;B
20240508;150356;1231.2;83;10318014974;S
20240508;150357;1231.4;5;10318015031;B
20240508;150357;1231.4;25;10318015047;B
20240508;150357;1231.6;9;10318015048;B
20240508;150357;1231.6;7;10318015049;B
20240508;150359;1231.2;89;10318015124;S
20240508;150405;1231.6;1;10318015717;B
20240508;150405;1231.6;1;10318015727;B
20240508;150413;1231.6;1;10318016466;B
20240508;150416;1231.4;10;10318016745;S
20240508;150416;1231.2;74;10318016746;S
20240508;150417;1231.6;5;10318016786;B
20240508;150419;1231.2;88;10318016938;S
20240508;150426;1231.6;16;10318017412;B
20240508;150427;1231.6;42;10318017520;B
20240508;150428;1231.6;100;10318017522;B
20240508;150430;1231.6;1;10318017670;B
20240508;150430;1231.4;1;10318017687;S
20240508;150434;1231.6;3;10318017987;B
20240508;150436;1231.4;9;10318018057;S
20240508;150436;1231.4;70;10318018058;S
20240508;150436;1231.4;84;10318018070;S
20240508;150439;1231.4;16;10318018298;S
20240508;150439;1231.4;12;10318018299;S
20240508;150439;1231.4;53;10318018300;S
20240508;150439;1231.2;7;10318018301;S
20240508;150447;1231.4;3;10318018893;S
20240508;150447;1231.2;2;10318018894;S
20240508;150448;1231.6;1;10318018938;B
20240508;150449;1231.2;5;10318019036;S
20240508;150454;1231.6;4;10318019402;B
20240508;150456;1231.2;84;10318019558;S
20240508;150457;1231.6;41;10318019682;B
20240508;150459;1231.2;88;10318019825;S
20240508;150500;1231.2;1761;10318019851;S
20240508;150500;1231.2;1;10318019852;S
20240508;150500;1231.2;9;10318019853;S
20240508;150500;1231.2;4;10318019854;S
20240508;150500;1231.2;3;10318019855;S
20240508;150500;1231.2;200;10318019856;S
20240508;150500;1231.2;6;10318019857;S
20240508;150500;1231.2;1;10318019858;S
20240508;150500;1231.2;2;10318019859;S
20240508;150500;1231.2;50;10318019860;S
20240508;150500;1231.2;1;10318019861;S
20240508;150500;1231.2;100;10318019862;S
20240508;150500;1231.2;1;10318019863;S
20240508;150500;1231.2;20;10318019864;S
20240508;150500;1231.2;50;10318019865;S
20240508;150500;1231.2;3;10318019866;S
20240508;150500;1231.2;1;10318019867;S
20240508;150500;1231.2;20;10318019868;S
20240508;150500;1231.2;17;10318019869;S
20240508;150500;1231.2;8;10318019870;S
20240508;150500;1231.2;1;10318019871;S
20240508;150500;1231.2;20;10318019872;S
20240508;150500;1231.2;10;10318019873;S
20240508;150500;1231.2;1;10318019874;S
20240508;150500;1231.2;1;10318019875;S
20240508;150500;1231.2;377;10318019876;S
20240508;150509;1231.4;4;10318020657;B
20240508;150510;1231.4;1;10318020740;B
20240508;150513;1231.4;1;10318020888;B
20240508;150516;1231.4;4;10318021117;B
20240508;150516;1231.2;83;10318021127;S
20240508;150517;1231.4;10;10318021159;B
20240508;150519;1231.2;88;10318021395;S
20240508;150523;1231.2;2;10318021578;S
20240508;150526;1231.4;25;10318021872;B
20240508;150527;1231.4;1;10318021942;B
20240508;150528;1231.4;42;10318021998;B
20240508;150529;1231.4;10;10318022083;B
20240508;150529;1231.4;2;10318022113;B
20240508;150530;1231.4;30;10318022177;B
20240508;150536;1231.2;30;10318022821;S
20240508;150536;1231.2;54;10318022822;S
20240508;150536;1231.4;15;10318022897;B
20240508;150539;1231.2;88;10318023141;S
20240508;150540;1231.4;1;10318023168;B
20240508;150540;1231.4;1;10318023169;B
20240508;150540;1231.4;1;10318023228;B
20240508;150541;1231.2;2;10318023257;S
20240508;150542;1231.4;1;10318023345;B
20240508;150542;1231.4;1;10318023346;B
20240508;150542;1231.4;1;10318023347;B
20240508;150543;1231.4;1;10318023422;B
20240508;150543;1231.4;1;10318023423;B
20240508;150548;1231.2;1;10318023982;S
20240508;150550;1231.4;1;10318024248;B
20240508;150556;1231.2;71;10318024786;S
20240508;150556;1231.2;1;10318024787;S
20240508;150556;1231.2;1;10318024788;S
20240508;150556;1231.2;1;10318024789;S
20240508;150556;1231.2;3;10318024790;S
20240508;150556;1231.2;7;10318024791;S
20240508;150558;1231.4;42;10318024917;B
20240508;150558;1231.4;10;10318024970;B
20240508;150559;1231.2;6;10318025095;S
20240508;150559;1231.2;4;10318025096;S
20240508;150559;1231.2;50;10318025097;S
20240508;150559;1231.2;10;10318025098;S
20240508;150559;1231.2;1;10318025099;S
20240508;150559;1231.2;2;10318025100;S
20240508;150559;1231.2;10;10318025101;S
20240508;150559;1231.2;1;10318025102;S
20240508;150559;1231.2;2;10318025103;S
20240508;150559;1231.2;1;10318025104;S
20240508;150559;1231.2;1;10318025105;S
20240508;150600;1231.4;4;10318025231;B
20240508;150604;1231.4;1;10318025600;B
20240508;150608;1231.4;1;10318025898;B
20240508;150610;1231.4;30;10318025985;B
20240508;150611;1231.4;5;10318026083;B
20240508;150616;1231.2;1;10318026435;S
20240508;150616;1231.2;1;10318026436;S
20240508;150616;1231.2;1;10318026437;S
20240508;150616;1231.2;3;10318026438;S
20240508;150616;1231.2;2;10318026439;S
20240508;150616;1231.2;1;10318026440;S
20240508;150616;1231.2;2;10318026441;S
20240508;150616;1231.2;1;10318026442;S
20240508;150616;1231.2;9;10318026443;S
20240508;150616;1231.2;2;10318026444;S
20240508;150616;1231.2;5;10318026445;S
20240508;150616;1231.2;5;10318026446;S
20240508;150616;1231.2;50;10318026447;S
20240508;150617;1231.2;2;10318026476;S
20240508;150617;1231.2;1;10318026477;S
20240508;150617;1231;1;10318026478;S
20240508;150618;1231;4;10318026551;S
20240508;150618;1231;5;10318026552;S
20240508;150618;1231;2;10318026553;S
20240508;150618;1231;1;10318026554;S
20240508;150618;1231;3;10318026555;S
20240508;150618;1231;7;10318026556;S
20240508;150618;1231;6;10318026557;S
20240508;150618;1231;5;10318026558;S
20240508;150618;1231;4;10318026560;S
20240508;150618;1231;14;10318026561;S
20240508;150618;1231;12;10318026562;S
20240508;150618;1231;5;10318026563;S
20240508;150618;1231;2;10318026653;S
20240508;150619;1231;88;10318026707;S
20240508;150620;1231.4;5;10318026721;B
20240508;150620;1231.4;2;10318026722;B
20240508;150628;1231.4;41;10318027309;B
20240508;150628;1231;64;10318027371;S
20240508;150628;1231;71;10318027372;S
20240508;150636;1231;84;10318027910;S
20240508;150639;1231;88;10318028069;S
20240508;150642;1231.2;2;10318028328;B
20240508;150642;1231.2;38;10318028329;B
20240508;150649;1231.2;10;10318029034;B
20240508;150656;1231;84;10318029393;S
20240508;150657;1231;2;10318029448;S
20240508;150658;1231.2;42;10318029463;B
20240508;150659;1231.2;10;10318029690;B
20240508;150659;1231;88;10318029697;S
20240508;150702;1231.2;1;10318029882;B
20240508;150703;1231.2;2;10318029977;B
20240508;150703;1231.2;2;10318030017;B
20240508;150706;1231.2;10;10318030169;B
20240508;150707;1231.2;5;10318030234;B
20240508;150710;1231.2;1;10318030431;B
20240508;150713;1231.2;7;10318030687;B
20240508;150714;1231.2;1;10318030783;B
20240508;150715;1231.2;10;10318030802;B
20240508;150716;1231;83;10318030899;S
20240508;150719;1231;88;10318031106;S
20240508;150722;1231.2;2;10318031276;B
20240508;150723;1231;33;10318031322;S
20240508;150723;1231.2;10;10318031330;B
