<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240126;134300;1433.800000000;36;9470929926;S
20240126;134301;1434.000000000;1;9470929986;B
20240126;134308;1434.000000000;1;9470930820;B
20240126;134309;1433.800000000;32;9470930946;S
20240126;134310;1434.000000000;1;9470931152;B
20240126;134312;1434.000000000;2;9470931341;B
20240126;134313;1434.000000000;5;9470931457;B
20240126;134316;1433.800000000;10;9470931741;S
20240126;134316;1434.000000000;5;9470931766;B
20240126;134316;1434.000000000;7;9470931786;B
20240126;134317;1433.800000000;7;9470931849;S
20240126;134317;1434.000000000;1;9470931881;B
20240126;134330;1434.000000000;2;9470932926;B
20240126;134331;1434.000000000;1;9470933032;B
20240126;134333;1433.800000000;3;9470933212;S
20240126;134335;1434.000000000;1;9470933467;B
20240126;134336;1434.000000000;1;9470933494;B
20240126;134336;1434.000000000;10;9470933526;B
20240126;134341;1434.000000000;1;9470933958;B
20240126;134344;1433.800000000;90;9470934167;S
20240126;134350;1433.800000000;2;9470935124;S
20240126;134352;1434.000000000;1;9470935272;B
20240126;134359;1434.000000000;50;9470935962;B
20240126;134359;1434.000000000;100;9470935988;B
20240126;134400;1434.000000000;1;9470936025;B
20240126;134401;1433.800000000;2;9470936152;S
20240126;134404;1433.800000000;5;9470936354;S
20240126;134415;1434.000000000;1;9470937366;B
20240126;134418;1434.000000000;1;9470937585;B
20240126;134424;1434.000000000;10;9470938279;B
20240126;134430;1434.000000000;5;9470938685;B
20240126;134431;1433.800000000;16;9470938789;S
20240126;134431;1433.800000000;154;9470938810;S
20240126;134432;1434.000000000;70;9470938847;B
20240126;134438;1434.000000000;10;9470939628;B
20240126;134439;1434.000000000;1;9470939664;B
20240126;134440;1433.800000000;3;9470940018;S
20240126;134442;1433.800000000;1;9470940157;S
20240126;134444;1433.800000000;2;9470940313;S
20240126;134448;1434.000000000;27;9470940531;B
20240126;134448;1434.000000000;5;9470940550;B
20240126;134450;1434.000000000;10;9470940724;B
20240126;134450;1433.800000000;3;9470940735;S
20240126;134452;1434.000000000;1;9470940845;B
20240126;134452;1433.800000000;1;9470940855;S
20240126;134453;1434.000000000;1;9470940915;B
20240126;134454;1433.800000000;3;9470940999;S
20240126;134456;1434.000000000;3;9470941223;B
20240126;134459;1434.000000000;2;9470941411;B
20240126;134500;1434.000000000;1;9470941525;B
20240126;134501;1434.000000000;1;9470941602;B
20240126;134502;1434.000000000;2;9470941639;B
20240126;134502;1434.000000000;1;9470941657;B
20240126;134508;1433.800000000;150;9470942128;S
20240126;134510;1434.000000000;5;9470942459;B
20240126;134511;1434.000000000;5;9470942514;B
20240126;134515;1434.000000000;1;9470942857;B
20240126;134522;1434.000000000;1;9470943472;B
20240126;134523;1434.000000000;1;9470943536;B
20240126;134524;1434.000000000;10;9470943604;B
20240126;134527;1434.000000000;75;9470943831;B
20240126;134528;1434.000000000;801;9470943933;B
20240126;134528;1434.000000000;25;9470943934;B
20240126;134528;1434.000000000;27;9470943935;B
20240126;134528;1434.000000000;8;9470943936;B
20240126;134528;1434.000000000;8;9470943937;B
20240126;134528;1434.000000000;9;9470943938;B
20240126;134528;1434.000000000;122;9470943939;B
20240126;134529;1434.000000000;10;9470943971;B
20240126;134530;1434.000000000;1;9470944065;B
20240126;134533;1434.000000000;25;9470944299;B
20240126;134537;1434.000000000;1;9470944652;B
20240126;134538;1434.000000000;30;9470944713;B
20240126;134539;1434.000000000;144;9470944827;B
20240126;134539;1434.000000000;9;9470944903;B
20240126;134539;1434.000000000;9;9470944904;B
20240126;134539;1434.000000000;8;9470944905;B
20240126;134539;1434.000000000;28;9470944906;B
20240126;134539;1434.000000000;9;9470944907;B
20240126;134539;1434.000000000;9;9470944908;B
20240126;134539;1434.000000000;8;9470944909;B
20240126;134539;1434.000000000;9;9470944910;B
20240126;134539;1434.000000000;15;9470944911;B
20240126;134544;1434.000000000;2;9470945338;B
20240126;134548;1434.000000000;1;9470945603;B
20240126;134558;1433.800000000;1;9470946359;S
20240126;134559;1434.000000000;1;9470946473;B
20240126;134601;1434.000000000;2;9470946566;B
20240126;134602;1434.000000000;3;9470946633;B
20240126;134609;1434.000000000;1;9470947283;B
20240126;134614;1434.000000000;8;9470947744;B
20240126;134617;1434.000000000;1;9470948002;B
20240126;134619;1434.000000000;1;9470948131;B
20240126;134620;1434.000000000;1;9470948252;B
20240126;134623;1434.000000000;1;9470948519;B
20240126;134625;1433.800000000;2;9470948643;S
20240126;134628;1433.800000000;2;9470948873;S
20240126;134628;1433.800000000;1;9470948874;S
20240126;134628;1433.800000000;1;9470948875;S
20240126;134628;1434.000000000;1;9470948921;B
20240126;134629;1433.800000000;178;9470948994;S
20240126;134629;1433.800000000;30;9470948995;S
20240126;134629;1433.800000000;5;9470948996;S
20240126;134629;1433.800000000;1;9470948997;S
20240126;134629;1433.800000000;1;9470948998;S
20240126;134629;1433.800000000;35;9470948999;S
20240126;134630;1434.000000000;4;9470949026;B
20240126;134631;1433.800000000;65;9470949209;S
20240126;134631;1433.800000000;30;9470949210;S
20240126;134633;1434.000000000;500;9470949334;B
20240126;134637;1434.000000000;300;9470949628;B
20240126;134637;1434.000000000;4;9470949634;B
20240126;134637;1434.000000000;1;9470949719;B
20240126;134639;1433.800000000;3;9470949879;S
20240126;134650;1434.000000000;2;9470950662;B
20240126;134655;1434.000000000;10;9470951142;B
20240126;134656;1434.000000000;1;9470951219;B
20240126;134657;1434.000000000;1;9470951346;B
20240126;134658;1434.000000000;2;9470951381;B
20240126;134658;1434.000000000;5;9470951420;B
20240126;134703;1433.800000000;1;9470951818;S
20240126;134709;1434.000000000;865;9470952322;B
20240126;134709;1434.000000000;28;9470952323;B
20240126;134709;1434.000000000;34;9470952324;B
20240126;134709;1434.000000000;9;9470952325;B
20240126;134709;1434.000000000;9;9470952326;B
20240126;134709;1434.000000000;8;9470952327;B
20240126;134709;1434.000000000;29;9470952328;B
20240126;134709;1434.000000000;9;9470952329;B
20240126;134709;1434.000000000;9;9470952330;B
20240126;134710;1434.000000000;1;9470952484;B
20240126;134711;1434.000000000;1;9470952557;B
20240126;134714;1434.000000000;19;9470952776;B
20240126;134714;1434.000000000;1;9470952818;B
20240126;134716;1433.800000000;3;9470952970;S
20240126;134720;1434.000000000;2;9470953224;B
20240126;134724;1434.000000000;1;9470954000;B
20240126;134726;1434.000000000;2;9470954170;B
20240126;134730;1434.000000000;1;9470954435;B
20240126;134734;1434.000000000;2;9470954748;B
20240126;134736;1434.000000000;1;9470954973;B
20240126;134743;1434.000000000;1;9470955484;B
20240126;134746;1434.000000000;1;9470955770;B
20240126;134748;1433.800000000;3;9470955916;S
20240126;134748;1433.800000000;1;9470955917;S
20240126;134748;1433.800000000;3;9470955918;S
20240126;134748;1433.800000000;3;9470955919;S
20240126;134749;1433.800000000;2;9470956001;S
20240126;134749;1433.800000000;1;9470956002;S
20240126;134749;1433.800000000;1;9470956003;S
20240126;134750;1434.000000000;1;9470956150;B
20240126;134753;1434.000000000;1;9470956444;B
20240126;134754;1434.000000000;1;9470956497;B
20240126;134755;1434.000000000;1;9470956668;B
20240126;134757;1434.000000000;1;9470956786;B
20240126;134800;1434.000000000;729;9470957064;B
20240126;134800;1434.000000000;29;9470957065;B
20240126;134800;1434.000000000;34;9470957066;B
20240126;134800;1434.000000000;8;9470957067;B
20240126;134804;1434.000000000;1;9470957396;B
20240126;134804;1434.000000000;1;9470957422;B
20240126;134808;1433.800000000;3;9470957706;S
20240126;134813;1433.800000000;1;9470958151;S
20240126;134813;1434.000000000;24;9470958202;B
20240126;134813;1434.000000000;8;9470958203;B
20240126;134813;1434.000000000;9;9470958204;B
20240126;134813;1434.000000000;9;9470958205;B
20240126;134813;1434.000000000;8;9470958206;B
20240126;134813;1434.000000000;9;9470958207;B
20240126;134813;1434.000000000;843;9470958208;B
20240126;134813;1433.800000000;1;9470958211;S
20240126;134817;1434.000000000;1;9470958603;B
20240126;134819;1434.000000000;1;9470958773;B
20240126;134819;1434.000000000;1;9470958815;B
20240126;134819;1434.000000000;1;9470958823;B
20240126;134819;1434.000000000;2;9470958874;B
20240126;134822;1433.800000000;7;9470959109;S
20240126;134827;1434.000000000;1;9470959462;B
20240126;134833;1434.000000000;1;9470959881;B
20240126;134835;1434.000000000;2;9470960060;B
20240126;134837;1433.800000000;15;9470960263;S
20240126;134838;1434.000000000;5;9470960275;B
20240126;134840;1434.000000000;2;9470960409;B
20240126;134841;1433.800000000;60;9470960555;S
20240126;134842;1434.000000000;1;9470960566;B
20240126;134842;1434.000000000;8;9470960609;B
20240126;134842;1433.800000000;18;9470960653;S
20240126;134842;1433.800000000;20;9470960654;S
20240126;134842;1433.800000000;2;9470960655;S
20240126;134842;1433.800000000;1;9470960656;S
20240126;134842;1433.800000000;2;9470960657;S
20240126;134842;1433.800000000;1;9470960658;S
20240126;134842;1433.800000000;1;9470960659;S
20240126;134842;1433.800000000;1;9470960660;S
20240126;134842;1433.800000000;10;9470960661;S
20240126;134842;1433.800000000;1;9470960662;S
20240126;134842;1433.800000000;7;9470960663;S
20240126;134842;1433.800000000;1;9470960664;S
20240126;134842;1433.800000000;50;9470960665;S
20240126;134842;1433.800000000;9;9470960666;S
20240126;134842;1433.800000000;105;9470960667;S
20240126;134843;1433.800000000;35;9470960744;B
20240126;134843;1433.800000000;1;9470960792;B
20240126;134845;1433.800000000;20;9470960891;B
20240126;134845;1433.800000000;1;9470960893;B
20240126;134847;1433.800000000;2;9470961010;B
20240126;134852;1433.800000000;10;9470961540;B
20240126;134852;1433.800000000;4;9470961550;B
20240126;134853;1433.800000000;91;9470961600;B
20240126;134854;1433.600000000;2;9470961621;S
20240126;134854;1433.600000000;6;9470961660;S
20240126;134854;1433.800000000;4;9470961702;B
20240126;134855;1433.600000000;1;9470961781;S
20240126;134858;1433.800000000;1;9470962079;B
20240126;134858;1433.800000000;2;9470962102;B
20240126;134900;1433.800000000;31;9470962196;B
20240126;134902;1433.800000000;1;9470962419;B
20240126;134903;1433.800000000;5;9470962525;B
20240126;134905;1433.800000000;1;9470962632;B
20240126;134906;1433.800000000;1;9470962802;B
20240126;134910;1433.800000000;1;9470963360;B
20240126;134912;1433.600000000;61;9470963528;S
20240126;134912;1433.600000000;3;9470963529;S
20240126;134915;1433.800000000;1;9470963937;B
20240126;134915;1433.800000000;1;9470964064;B
20240126;134917;1433.800000000;1;9470964447;B
20240126;134922;1433.800000000;1;9470965417;B
20240126;134922;1433.800000000;1;9470965483;B
20240126;134923;1433.600000000;1;9470965687;S
20240126;134925;1433.800000000;1;9470965975;B
20240126;134926;1433.800000000;10;9470966137;B
20240126;134936;1433.800000000;1;9470967983;B
20240126;134936;1433.800000000;5;9470968008;B
20240126;134938;1433.800000000;1;9470968324;B
20240126;134940;1433.800000000;3;9470968514;B
20240126;134941;1433.600000000;1;9470968603;S
20240126;134941;1433.600000000;1;9470968604;S
20240126;134943;1433.800000000;1;9470968778;B
20240126;134944;1433.800000000;1;9470968839;B
20240126;134944;1433.800000000;1;9470968866;B
20240126;134953;1433.600000000;29;9470969755;S
20240126;134953;1433.600000000;5;9470969756;S
20240126;134953;1433.600000000;1;9470969757;S
20240126;134953;1433.600000000;5;9470969758;S
20240126;134953;1433.600000000;1;9470969759;S
20240126;134953;1433.600000000;5;9470969760;S
20240126;134953;1433.600000000;20;9470969761;S
20240126;134953;1433.600000000;5;9470969762;S
20240126;134953;1433.600000000;1;9470969763;S
20240126;134953;1433.600000000;1;9470969764;S
20240126;134953;1433.600000000;1;9470969765;S
20240126;134953;1433.600000000;1;9470969766;S
20240126;134953;1433.600000000;25;9470969767;S
20240126;134953;1433.600000000;4;9470969768;S
20240126;134953;1433.600000000;13;9470969769;S
20240126;134953;1433.600000000;1;9470969770;S
20240126;134953;1433.600000000;2;9470969771;S
20240126;134953;1433.600000000;1;9470969772;S
20240126;134953;1433.600000000;5;9470969773;S
20240126;134953;1433.600000000;1;9470969774;S
20240126;134953;1433.600000000;473;9470969775;S
20240126;134954;1433.800000000;2;9470969842;B
20240126;134959;1433.800000000;1;9470970278;B
20240126;135001;1433.800000000;5;9470970523;B
20240126;135002;1433.600000000;247;9470970550;S
20240126;135002;1433.600000000;1;9470970551;S
20240126;135002;1433.600000000;1;9470970552;S
20240126;135002;1433.600000000;1;9470970553;S
20240126;135002;1433.600000000;20;9470970554;S
20240126;135002;1433.600000000;1;9470970555;S
20240126;135002;1433.600000000;29;9470970556;S
20240126;135005;1433.800000000;10;9470970966;B
20240126;135015;1433.800000000;1;9470971939;B
20240126;135021;1433.800000000;1;9470972506;B
20240126;135026;1433.800000000;1;9470973052;B
20240126;135028;1433.800000000;1;9470973229;B
20240126;135030;1433.800000000;1;9470973361;B
20240126;135031;1433.800000000;4;9470973409;B
20240126;135033;1433.800000000;1;9470973606;B
20240126;135033;1433.800000000;1;9470973647;B
20240126;135037;1433.600000000;21;9470973949;S
20240126;135037;1433.600000000;1;9470973950;S
20240126;135037;1433.600000000;1;9470973951;S
20240126;135037;1433.600000000;10;9470973952;S
20240126;135037;1433.400000000;2;9470973953;S
20240126;135037;1433.400000000;4;9470973954;S
20240126;135037;1433.400000000;3;9470973955;S
20240126;135037;1433.400000000;1;9470973956;S
20240126;135037;1433.400000000;25;9470973957;S
20240126;135037;1433.400000000;19;9470973958;S
20240126;135037;1433.400000000;2;9470973959;S
20240126;135037;1433.400000000;2;9470973960;S
20240126;135037;1433.400000000;20;9470973961;S
20240126;135037;1433.400000000;3;9470973962;S
20240126;135037;1433.400000000;2;9470973963;S
20240126;135037;1433.400000000;12;9470973964;S
20240126;135037;1433.400000000;2;9470973965;S
20240126;135037;1433.400000000;20;9470973966;S
20240126;135037;1433.400000000;31;9470973967;S
20240126;135037;1433.400000000;19;9470974040;S
20240126;135037;1433.400000000;1;9470974041;S
20240126;135037;1433.400000000;1;9470974042;S
20240126;135037;1433.400000000;5;9470974043;S
20240126;135037;1433.400000000;20;9470974044;S
20240126;135037;1433.400000000;1;9470974045;S
20240126;135037;1433.400000000;1;9470974046;S
20240126;135037;1433.400000000;1;9470974047;S
20240126;135037;1433.400000000;1;9470974048;S
20240126;135037;1433.400000000;5;9470974071;S
20240126;135038;1433.400000000;4;9470974078;S
20240126;135042;1433.600000000;1;9470974570;B
20240126;135043;1433.600000000;1;9470974604;B
20240126;135047;1433.600000000;2;9470974951;B
20240126;135049;1433.600000000;1;9470975099;B
20240126;135052;1433.600000000;5;9470975314;B
20240126;135052;1433.400000000;11;9470975380;S
20240126;135052;1433.400000000;3;9470975381;S
20240126;135052;1433.400000000;2;9470975382;S
20240126;135052;1433.400000000;1;9470975383;S
20240126;135052;1433.400000000;50;9470975384;S
20240126;135052;1433.400000000;5;9470975385;S
20240126;135052;1433.400000000;6;9470975386;S
20240126;135052;1433.400000000;4;9470975387;S
20240126;135052;1433.200000000;2;9470975388;S
20240126;135052;1433.200000000;2;9470975389;S
20240126;135052;1433.200000000;200;9470975390;S
20240126;135052;1433.200000000;1;9470975391;S
20240126;135052;1433.200000000;1;9470975392;S
20240126;135052;1433.200000000;1;9470975393;S
20240126;135052;1433.200000000;1;9470975394;S
20240126;135052;1433.200000000;5;9470975395;S
20240126;135052;1433.200000000;20;9470975396;S
20240126;135052;1433.200000000;5;9470975397;S
20240126;135052;1433.200000000;1;9470975398;S
20240126;135052;1433.200000000;3;9470975399;S
20240126;135052;1433.200000000;500;9470975400;S
20240126;135052;1433.200000000;2;9470975401;S
20240126;135052;1433.200000000;1;9470975402;S
20240126;135052;1433.200000000;2;9470975403;S
20240126;135052;1433.200000000;1;9470975404;S
20240126;135052;1433.200000000;50;9470975405;S
20240126;135052;1433.200000000;1;9470975406;S
20240126;135052;1433.200000000;5;9470975407;S
20240126;135052;1433.200000000;1;9470975408;S
20240126;135052;1433.200000000;50;9470975409;S
20240126;135052;1433.200000000;25;9470975410;S
20240126;135052;1433.000000000;10;9470975411;S
20240126;135052;1433.000000000;50;9470975412;S
20240126;135052;1433.000000000;50;9470975413;S
20240126;135052;1433.000000000;1;9470975414;S
20240126;135052;1433.000000000;1;9470975415;S
20240126;135052;1433.000000000;1;9470975416;S
20240126;135052;1433.000000000;15;9470975417;S
20240126;135052;1433.000000000;1;9470975418;S
20240126;135052;1433.000000000;1;9470975419;S
20240126;135052;1433.000000000;1;9470975420;S
20240126;135052;1433.000000000;1;9470975421;S
20240126;135052;1433.000000000;5;9470975422;S
20240126;135052;1433.000000000;19;9470975423;S
20240126;135052;1433.000000000;4;9470975424;S
20240126;135052;1433.000000000;3;9470975425;S
20240126;135052;1433.000000000;1;9470975426;S
20240126;135052;1433.000000000;4;9470975427;S
20240126;135052;1433.000000000;1;9470975428;S
20240126;135052;1433.000000000;1;9470975429;S
20240126;135052;1433.000000000;15;9470975430;S
20240126;135052;1433.000000000;1;9470975431;S
20240126;135052;1433.000000000;1;9470975432;S
20240126;135052;1433.000000000;5;9470975433;S
20240126;135052;1433.000000000;148;9470975434;S
20240126;135052;1433.000000000;2;9470975435;S
20240126;135052;1433.000000000;1;9470975436;S
20240126;135052;1433.000000000;25;9470975437;S
20240126;135052;1433.000000000;1;9470975438;S
20240126;135052;1433.000000000;2;9470975439;S
20240126;135052;1433.000000000;1;9470975440;S
20240126;135052;1433.000000000;1;9470975441;S
20240126;135052;1433.000000000;4;9470975442;S
20240126;135052;1433.000000000;4;9470975443;S
20240126;135052;1433.000000000;5;9470975444;S
20240126;135052;1433.000000000;6;9470975445;S
20240126;135052;1433.000000000;50;9470975446;S
20240126;135052;1433.000000000;1;9470975447;S
20240126;135052;1433.000000000;1;9470975448;S
20240126;135052;1433.000000000;1;9470975449;S
20240126;135052;1433.000000000;1;9470975450;S
20240126;135052;1433.000000000;3;9470975451;S
20240126;135052;1433.000000000;1;9470975452;S
20240126;135052;1433.000000000;5;9470975453;S
20240126;135052;1433.000000000;1;9470975454;S
20240126;135052;1433.000000000;25;9470975455;S
20240126;135052;1433.000000000;1;9470975456;S
20240126;135052;1433.000000000;1;9470975457;S
20240126;135052;1433.000000000;1;9470975458;S
20240126;135052;1433.000000000;6;9470975459;S
20240126;135052;1433.000000000;20;9470975460;S
20240126;135052;1433.000000000;1;9470975461;S
20240126;135052;1433.000000000;1;9470975462;S
20240126;135052;1433.000000000;8;9470975463;S
20240126;135052;1433.000000000;2;9470975464;S
20240126;135052;1433.000000000;1;9470975465;S
20240126;135052;1433.000000000;1;9470975466;S
20240126;135052;1433.000000000;2;9470975467;S
20240126;135052;1433.000000000;2;9470975468;S
20240126;135052;1433.000000000;3;9470975469;S
20240126;135052;1433.000000000;1;9470975470;S
20240126;135052;1433.000000000;1;9470975471;S
20240126;135052;1433.000000000;14;9470975472;S
20240126;135052;1433.000000000;1;9470975473;S
20240126;135052;1433.000000000;1;9470975474;S
20240126;135052;1433.000000000;1;9470975475;S
20240126;135052;1433.000000000;1;9470975476;S
20240126;135052;1433.000000000;10;9470975477;S
20240126;135052;1433.000000000;4;9470975478;S
20240126;135052;1433.000000000;1;9470975479;S
20240126;135052;1433.000000000;1;9470975480;S
20240126;135052;1433.000000000;5;9470975481;S
20240126;135052;1433.000000000;5;9470975482;S
20240126;135052;1433.000000000;2;9470975483;S
20240126;135052;1433.000000000;5;9470975484;S
20240126;135052;1433.000000000;1;9470975485;S
20240126;135052;1433.000000000;5;9470975486;S
20240126;135052;1433.000000000;3;9470975487;S
20240126;135052;1433.000000000;1;9470975488;S
20240126;135052;1433.000000000;1;9470975489;S
20240126;135052;1433.000000000;1;9470975490;S
20240126;135052;1433.000000000;1;9470975491;S
20240126;135052;1433.000000000;1;9470975492;S
20240126;135052;1433.000000000;1;9470975493;S
20240126;135052;1433.000000000;1;9470975494;S
20240126;135052;1433.000000000;1;9470975495;S
20240126;135052;1433.000000000;1;9470975496;S
20240126;135052;1433.000000000;1;9470975497;S
20240126;135052;1433.000000000;5;9470975498;S
20240126;135052;1433.000000000;1;9470975499;S
20240126;135052;1433.000000000;1;9470975500;S
20240126;135052;1433.000000000;1;9470975501;S
20240126;135052;1433.000000000;4;9470975502;S
20240126;135052;1433.000000000;1;9470975503;S
20240126;135052;1433.000000000;1;9470975504;S
20240126;135052;1433.000000000;1;9470975505;S
20240126;135052;1433.000000000;1;9470975506;S
20240126;135052;1433.000000000;50;9470975507;S
20240126;135052;1433.000000000;44;9470975508;S
20240126;135052;1433.000000000;50;9470975509;S
20240126;135052;1433.000000000;50;9470975510;S
20240126;135052;1433.000000000;160;9470975511;S
20240126;135052;1433.000000000;4;9470975512;S
20240126;135052;1433.000000000;40;9470975513;S
20240126;135052;1433.000000000;3;9470975514;S
20240126;135052;1433.000000000;18;9470975515;S
20240126;135052;1433.000000000;4;9470975517;S
20240126;135052;1433.000000000;2;9470975518;S
20240126;135052;1433.000000000;100;9470975519;S
20240126;135052;1433.000000000;1;9470975520;S
20240126;135052;1433.000000000;2;9470975521;S
20240126;135052;1433.000000000;10;9470975522;S
20240126;135052;1433.000000000;1;9470975523;S
20240126;135052;1433.000000000;136;9470975524;S
20240126;135052;1433.000000000;1;9470975525;S
20240126;135052;1433.000000000;1;9470975526;S
20240126;135052;1433.000000000;1;9470975527;S
20240126;135052;1433.000000000;5;9470975528;S
20240126;135052;1433.000000000;1;9470975529;S
20240126;135052;1433.000000000;50;9470975530;S
20240126;135052;1433.000000000;1;9470975531;S
20240126;135052;1433.000000000;5;9470975532;S
20240126;135052;1433.000000000;1;9470975533;S
20240126;135052;1433.000000000;1;9470975550;S
20240126;135052;1433.000000000;100;9470975556;B
20240126;135052;1432.800000000;1;9470975557;S
20240126;135052;1432.800000000;1;9470975558;S
20240126;135052;1432.800000000;3;9470975559;S
20240126;135052;1433.000000000;1;9470975568;S
20240126;135052;1433.200000000;105;9470975576;B
20240126;135052;1433.200000000;35;9470975577;B
20240126;135052;1433.200000000;560;9470975578;S
20240126;135053;1433.000000000;2;9470975584;S
20240126;135053;1433.000000000;1;9470975591;S
20240126;135053;1433.000000000;1;9470975601;S
20240126;135053;1433.000000000;1;9470975602;S
20240126;135053;1433.000000000;16;9470975609;S
20240126;135053;1433.000000000;1;9470975641;S
20240126;135053;1433.200000000;1;9470975668;B
20240126;135054;1433.200000000;1;9470975714;B
20240126;135054;1433.000000000;13;9470975731;S
20240126;135054;1433.000000000;8;9470975732;S
20240126;135054;1433.000000000;1;9470975733;S
20240126;135054;1433.000000000;5;9470975734;S
20240126;135054;1433.000000000;1;9470975735;S
20240126;135054;1433.000000000;1;9470975736;S
20240126;135054;1433.000000000;5;9470975737;S
20240126;135054;1433.000000000;1;9470975738;S
20240126;135055;1433.000000000;1;9470975750;S
20240126;135100;1433.200000000;1;9470976192;B
20240126;135100;1432.800000000;2;9470976215;S
20240126;135100;1432.800000000;4;9470976216;S
20240126;135100;1432.800000000;3;9470976217;S
20240126;135100;1432.800000000;2;9470976218;S
20240126;135100;1432.800000000;1;9470976219;S
20240126;135100;1432.800000000;1;9470976220;S
20240126;135100;1432.800000000;2;9470976221;S
20240126;135100;1432.800000000;1;9470976222;S
20240126;135100;1432.800000000;1;9470976223;S
20240126;135100;1432.800000000;1;9470976224;S
20240126;135100;1432.800000000;50;9470976225;S
20240126;135100;1432.800000000;2;9470976226;S
20240126;135100;1432.800000000;13;9470976227;S
20240126;135101;1432.800000000;2;9470976327;B
20240126;135102;1432.800000000;1;9470976427;B
20240126;135102;1432.800000000;1;9470976455;B
20240126;135104;1432.800000000;10;9470976559;B
20240126;135106;1432.800000000;1;9470976736;B
20240126;135107;1432.800000000;1;9470976787;B
20240126;135114;1432.800000000;12;9470977308;B
20240126;135114;1432.800000000;8;9470977309;B
20240126;135114;1432.800000000;1;9470977312;B
20240126;135116;1432.600000000;1;9470977410;S
20240126;135116;1432.600000000;14;9470977411;S
20240126;135116;1432.600000000;1;9470977412;S
20240126;135116;1432.600000000;1;9470977413;S
20240126;135116;1432.600000000;1;9470977414;S
20240126;135116;1432.600000000;1;9470977415;S
20240126;135116;1432.600000000;41;9470977416;S
20240126;135116;1432.600000000;9;9470977510;S
20240126;135116;1432.600000000;20;9470977511;S
20240126;135116;1432.600000000;50;9470977512;S
20240126;135116;1432.600000000;161;9470977513;S
20240126;135125;1432.800000000;10;9470978208;B
20240126;135126;1432.800000000;1;9470978276;B
20240126;135127;1432.800000000;16;9470978333;B
20240126;135128;1432.800000000;1;9470978471;B
20240126;135129;1432.600000000;20;9470978584;S
20240126;135129;1432.800000000;8;9470978606;B
20240126;135129;1432.800000000;1;9470978607;B
20240126;135129;1432.800000000;1;9470978608;B
20240126;135132;1432.600000000;2;9470978731;S
20240126;135132;1432.600000000;20;9470978793;S
20240126;135133;1432.800000000;1;9470978828;B
20240126;135135;1432.600000000;10;9470979019;S
20240126;135136;1432.800000000;5;9470979034;B
20240126;135136;1432.800000000;3;9470979035;B
20240126;135136;1432.800000000;6;9470979036;B
20240126;135136;1432.800000000;76;9470979037;B
20240126;135136;1432.800000000;4;9470979041;B
20240126;135136;1432.800000000;6;9470979042;B
20240126;135136;1432.800000000;2;9470979087;B
20240126;135136;1432.800000000;2;9470979098;B
20240126;135136;1432.800000000;5;9470979104;B
20240126;135137;1432.800000000;2;9470979140;B
20240126;135137;1432.800000000;1;9470979177;B
20240126;135139;1432.800000000;1;9470979339;B
20240126;135140;1432.800000000;1;9470979456;B
20240126;135141;1433.000000000;1;9470979504;B
20240126;135148;1433.000000000;5;9470980215;B
20240126;135149;1433.000000000;1;9470980279;B
20240126;135150;1433.000000000;1;9470980357;B
20240126;135152;1432.800000000;1;9470980591;S
20240126;135154;1433.000000000;1;9470980793;B
20240126;135158;1433.000000000;14;9470981262;B
20240126;135200;1433.000000000;2;9470981415;B
20240126;135206;1432.800000000;1;9470981919;S
20240126;135206;1432.800000000;4;9470981920;S
20240126;135206;1432.800000000;10;9470981921;S
20240126;135206;1432.800000000;28;9470981922;S
20240126;135206;1432.600000000;21;9470981923;S
20240126;135206;1433.000000000;26;9470981943;B
20240126;135206;1433.000000000;55;9470981944;B
20240126;135206;1433.000000000;9;9470981945;B
20240126;135208;1432.800000000;25;9470982098;S
20240126;135208;1432.800000000;17;9470982145;S
20240126;135213;1433.000000000;2;9470982691;B
20240126;135214;1433.000000000;3;9470982784;B
20240126;135217;1433.000000000;7;9470983019;B
20240126;135217;1433.000000000;3;9470983020;B
20240126;135218;1432.800000000;4;9470983087;S
20240126;135219;1433.000000000;4;9470983169;B
20240126;135219;1433.000000000;6;9470983170;B
20240126;135219;1433.000000000;7;9470983171;B
20240126;135219;1433.000000000;3;9470983172;B
20240126;135222;1432.800000000;5;9470983498;S
20240126;135227;1432.800000000;20;9470983891;S
20240126;135228;1432.800000000;5;9470983917;S
20240126;135228;1432.800000000;1000;9470983918;S
20240126;135228;1432.800000000;25;9470983919;S
20240126;135228;1432.800000000;151;9470983920;S
20240126;135228;1432.800000000;5;9470983921;S
20240126;135228;1432.800000000;1;9470983922;S
20240126;135228;1432.800000000;19;9470983923;S
20240126;135228;1432.800000000;105;9470983924;S
20240126;135228;1432.600000000;390;9470983925;S
20240126;135231;1432.800000000;2;9470984217;S
20240126;135232;1432.800000000;37;9470984306;S
20240126;135232;1432.800000000;3;9470984307;S
20240126;135237;1432.600000000;32;9470984680;S
20240126;135238;1433.000000000;1;9470984773;B
20240126;135239;1433.000000000;1;9470984886;B
20240126;135241;1432.600000000;7;9470984958;S
20240126;135256;1433.000000000;1;9470986167;B
20240126;135258;1432.600000000;5;9470986293;S
20240126;135259;1433.000000000;17;9470986450;B
20240126;135310;1433.000000000;10;9470987613;B
20240126;135325;1432.800000000;1;9470988834;S
20240126;135325;1432.800000000;34;9470988835;S
20240126;135325;1432.800000000;2;9470988836;S
20240126;135325;1432.600000000;332;9470988837;S
20240126;135325;1432.600000000;1;9470988838;S
