<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240129;100739;1426.000000000;17;9473320307;B
20240129;100739;1426.000000000;10;9473320308;B
20240129;100739;1426.000000000;26;9473320309;B
20240129;100739;1426.000000000;1;9473320310;B
20240129;100739;1426.400000000;25;9473320311;B
20240129;100739;1426.400000000;70;9473320312;B
20240129;100739;1426.600000000;78;9473320313;B
20240129;100739;1426.600000000;10;9473320314;B
20240129;100739;1426.800000000;282;9473320315;B
20240129;100739;1426.800000000;198;9473320316;B
20240129;100739;1426.800000000;8;9473320317;B
20240129;100739;1427.000000000;216;9473320318;B
20240129;100740;1427.000000000;2;9473320332;B
20240129;100740;1427.000000000;20;9473320333;B
20240129;100740;1427.000000000;1;9473320348;S
20240129;100741;1427.400000000;25;9473320504;B
20240129;100741;1427.600000000;52;9473320505;S
20240129;100743;1426.600000000;2;9473320990;S
20240129;100743;1427.400000000;1;9473321102;B
20240129;100747;1426.600000000;24;9473321622;S
20240129;100747;1426.400000000;1;9473321623;S
20240129;100747;1426.400000000;1;9473321624;S
20240129;100747;1426.200000000;70;9473321625;S
20240129;100747;1426.000000000;4;9473321626;S
20240129;100747;1427.200000000;1;9473321670;B
20240129;100750;1427.200000000;2;9473322048;B
20240129;100752;1427.200000000;22;9473322381;B
20240129;100752;1427.200000000;25;9473322382;B
20240129;100752;1427.200000000;30;9473322383;B
20240129;100752;1427.600000000;16;9473322384;B
20240129;100752;1427.600000000;80;9473322385;B
20240129;100752;1427.600000000;27;9473322386;B
20240129;100753;1427.400000000;5;9473322603;B
20240129;100756;1427.200000000;6;9473323239;S
20240129;100756;1427.400000000;20;9473323292;B
20240129;100756;1427.600000000;6;9473323293;B
20240129;100758;1426.800000000;1;9473323515;S
20240129;100759;1426.400000000;1;9473323728;S
20240129;100759;1426.400000000;1;9473323729;S
20240129;100759;1426.400000000;1;9473323730;S
20240129;100759;1426.400000000;1;9473323739;S
20240129;100759;1426.400000000;1;9473323740;S
20240129;100800;1427.200000000;1;9473323998;B
20240129;100802;1427.200000000;19;9473324550;B
20240129;100802;1427.200000000;9;9473324551;S
20240129;100802;1427.200000000;1;9473324552;S
20240129;100804;1427.200000000;7;9473325040;S
20240129;100808;1427.400000000;1;9473326098;S
20240129;100811;1427.600000000;1;9473326591;B
20240129;100811;1427.600000000;1;9473326626;B
20240129;100812;1427.200000000;10;9473326804;S
20240129;100813;1427.200000000;1;9473327023;S
20240129;100814;1427.400000000;1;9473327088;B
20240129;100814;1427.400000000;9;9473327120;B
20240129;100815;1427.400000000;10;9473327372;B
20240129;100817;1427.400000000;3;9473327630;B
20240129;100819;1427.400000000;2;9473327962;B
20240129;100819;1427.400000000;18;9473327967;B
20240129;100820;1427.400000000;2;9473328079;B
20240129;100822;1427.400000000;70;9473328318;B
20240129;100822;1427.400000000;100;9473328501;B
20240129;100824;1427.200000000;1;9473328945;S
20240129;100825;1427.200000000;2;9473329065;S
20240129;100826;1427.400000000;1;9473329245;B
20240129;100828;1427.400000000;1;9473329725;B
20240129;100829;1427.400000000;9;9473329844;B
20240129;100830;1427.400000000;1;9473330070;B
20240129;100831;1427.400000000;3;9473330130;B
20240129;100832;1427.400000000;1;9473330654;B
20240129;100832;1427.400000000;58;9473330657;B
20240129;100834;1427.400000000;30;9473330918;B
20240129;100835;1427.400000000;1;9473330990;B
20240129;100835;1427.400000000;30;9473330991;B
20240129;100836;1427.400000000;32;9473331211;B
20240129;100836;1427.400000000;1;9473331297;B
20240129;100837;1427.200000000;1;9473331342;S
20240129;100837;1427.200000000;10;9473331408;S
20240129;100838;1427.400000000;10;9473331482;B
20240129;100838;1427.400000000;8;9473331506;B
20240129;100838;1427.200000000;1;9473331529;S
20240129;100840;1427.400000000;3;9473331877;B
20240129;100841;1427.400000000;1;9473332155;B
20240129;100841;1427.400000000;1;9473332209;B
20240129;100841;1427.400000000;15;9473332223;B
20240129;100844;1427.200000000;10;9473332639;S
20240129;100844;1427.200000000;1;9473332735;S
20240129;100845;1427.200000000;3;9473332864;S
20240129;100847;1427.400000000;1;9473333185;B
20240129;100848;1427.400000000;1;9473333439;B
20240129;100848;1427.400000000;1;9473333440;B
20240129;100850;1427.400000000;20;9473333625;B
20240129;100851;1427.200000000;44;9473333929;S
20240129;100851;1427.200000000;1;9473333930;S
20240129;100851;1427.200000000;7;9473333931;S
20240129;100851;1427.200000000;2;9473333932;S
20240129;100851;1427.200000000;16;9473333933;S
20240129;100851;1427.200000000;1;9473333934;S
20240129;100851;1427.200000000;4;9473333935;S
20240129;100854;1427.200000000;1;9473334631;B
20240129;100855;1427.000000000;3;9473334868;S
20240129;100856;1427.000000000;1;9473335028;S
20240129;100856;1427.000000000;6;9473335029;S
20240129;100856;1427.000000000;3;9473335030;S
20240129;100856;1426.600000000;26;9473335031;S
20240129;100856;1426.400000000;82;9473335032;S
20240129;100856;1426.200000000;25;9473335033;S
20240129;100856;1426.200000000;1;9473335034;S
20240129;100856;1426.000000000;7;9473335035;S
20240129;100856;1426.000000000;2;9473335036;S
20240129;100856;1426.000000000;1;9473335037;S
20240129;100856;1426.000000000;10;9473335038;S
20240129;100856;1426.000000000;57;9473335039;S
20240129;100856;1426.000000000;2;9473335040;S
20240129;100856;1425.800000000;27;9473335041;S
20240129;100856;1427.000000000;1;9473335060;B
20240129;100858;1426.600000000;11;9473335475;B
20240129;100901;1426.600000000;5;9473335961;B
20240129;100902;1426.600000000;1;9473336130;B
20240129;100903;1426.600000000;5;9473336262;B
20240129;100907;1426.600000000;3;9473337024;B
20240129;100907;1426.600000000;1;9473337044;B
20240129;100907;1426.600000000;1;9473337045;B
20240129;100908;1426.600000000;16;9473337189;B
20240129;100908;1426.600000000;7;9473337301;B
20240129;100908;1426.600000000;1;9473337327;S
20240129;100910;1427.000000000;3;9473337617;B
20240129;100910;1427.000000000;1;9473337646;B
20240129;100911;1426.600000000;2;9473337731;S
20240129;100915;1427.000000000;9;9473338362;B
20240129;100917;1427.000000000;1;9473338905;B
20240129;100919;1426.800000000;1;9473339264;B
20240129;100920;1426.800000000;1;9473339365;B
20240129;100922;1426.800000000;2;9473339735;B
20240129;100922;1426.600000000;20;9473339780;S
20240129;100922;1426.600000000;30;9473339781;S
20240129;100922;1426.600000000;18;9473339802;S
20240129;100922;1426.600000000;1;9473339803;S
20240129;100922;1426.600000000;1;9473339804;S
20240129;100922;1426.600000000;50;9473339805;S
20240129;100922;1426.600000000;3;9473339806;S
20240129;100922;1426.600000000;1;9473339807;S
20240129;100922;1426.600000000;26;9473339833;B
20240129;100922;1426.800000000;25;9473339834;B
20240129;100922;1427.000000000;12;9473339835;B
20240129;100922;1427.000000000;7;9473339836;B
20240129;100922;1427.000000000;30;9473339837;B
20240129;100923;1426.000000000;15;9473339985;S
20240129;100927;1426.800000000;16;9473340835;B
20240129;100928;1426.600000000;1;9473340987;S
20240129;100928;1426.000000000;6;9473340988;S
20240129;100930;1426.600000000;5;9473341275;B
20240129;100932;1426.600000000;10;9473341617;B
20240129;100932;1426.600000000;36;9473341618;B
20240129;100934;1426.600000000;2;9473342022;B
20240129;100936;1426.000000000;1;9473342308;S
20240129;100937;1426.600000000;1;9473342394;B
20240129;100938;1426.600000000;1;9473342588;B
20240129;100940;1426.600000000;8;9473342861;B
20240129;100941;1426.600000000;19;9473342975;B
20240129;100943;1426.600000000;1;9473343211;B
20240129;100944;1426.600000000;10;9473343578;B
20240129;100945;1426.600000000;1;9473343686;B
20240129;100948;1426.200000000;1;9473344309;S
20240129;100948;1426.200000000;30;9473344310;S
20240129;100948;1426.000000000;1;9473344311;S
20240129;100948;1426.000000000;82;9473344312;S
20240129;100948;1426.000000000;100;9473344313;S
20240129;100948;1426.000000000;1;9473344314;S
20240129;100948;1426.000000000;7;9473344315;S
20240129;100949;1426.600000000;2;9473344433;B
20240129;100952;1426.600000000;3;9473344894;B
20240129;100953;1426.600000000;2;9473345057;B
20240129;100954;1426.600000000;1;9473345278;B
20240129;100955;1426.600000000;2;9473345404;B
20240129;100958;1426.600000000;3;9473345692;B
20240129;101000;1426.600000000;8;9473345943;B
20240129;101001;1426.800000000;1;9473346138;B
20240129;101002;1426.800000000;5;9473346369;B
20240129;101002;1426.800000000;10;9473346370;B
20240129;101002;1427.000000000;70;9473346371;B
20240129;101002;1427.000000000;65;9473346372;B
20240129;101002;1427.000000000;1;9473346439;B
20240129;101005;1427.000000000;4;9473347155;B
20240129;101005;1427.000000000;17;9473347156;B
20240129;101007;1427.000000000;2;9473347523;B
20240129;101007;1426.800000000;28;9473347633;S
20240129;101007;1426.600000000;22;9473347634;S
20240129;101008;1427.000000000;16;9473347784;B
20240129;101008;1427.000000000;25;9473347785;B
20240129;101008;1427.000000000;8;9473347786;B
20240129;101012;1427.200000000;2;9473348576;B
20240129;101013;1426.800000000;1;9473348732;S
20240129;101013;1426.600000000;2;9473348733;S
20240129;101014;1427.000000000;3;9473348807;B
20240129;101014;1427.000000000;9;9473348859;B
20240129;101015;1427.000000000;1;9473349011;B
20240129;101016;1427.000000000;2;9473349194;B
20240129;101016;1426.800000000;17;9473349226;S
20240129;101017;1427.000000000;1;9473349435;B
20240129;101017;1426.800000000;2;9473349503;S
20240129;101019;1426.800000000;1;9473349878;B
20240129;101020;1426.800000000;4;9473350044;B
20240129;101024;1426.800000000;30;9473350658;B
20240129;101026;1426.800000000;1;9473350992;B
20240129;101028;1426.800000000;10;9473351300;B
20240129;101029;1426.600000000;1;9473351573;S
20240129;101029;1426.800000000;52;9473351598;B
20240129;101029;1427.000000000;4;9473351599;B
20240129;101030;1426.600000000;1;9473351733;S
20240129;101031;1427.000000000;1;9473351915;B
20240129;101034;1426.800000000;1;9473352314;S
20240129;101036;1427.000000000;1;9473352693;B
20240129;101036;1426.800000000;1;9473352713;S
20240129;101036;1426.600000000;19;9473352714;S
20240129;101036;1427.000000000;3;9473352889;B
20240129;101036;1427.000000000;7;9473352890;B
20240129;101037;1427.000000000;1;9473353222;B
20240129;101038;1427.000000000;1;9473353377;B
20240129;101040;1427.000000000;1;9473353703;B
20240129;101044;1426.800000000;1;9473354172;S
20240129;101044;1427.000000000;2;9473354221;B
20240129;101044;1427.000000000;3;9473354233;B
20240129;101044;1426.800000000;8;9473354281;S
20240129;101044;1426.600000000;47;9473354282;S
20240129;101044;1426.600000000;10;9473354283;S
20240129;101044;1426.600000000;1;9473354284;S
20240129;101044;1426.600000000;1;9473354285;S
20240129;101044;1426.400000000;26;9473354286;S
20240129;101044;1426.200000000;33;9473354287;S
20240129;101044;1426.200000000;50;9473354288;S
20240129;101044;1426.000000000;273;9473354289;S
20240129;101044;1426.000000000;1;9473354290;S
20240129;101044;1426.000000000;1;9473354291;S
20240129;101044;1426.000000000;24;9473354292;S
20240129;101045;1426.200000000;4;9473354407;S
20240129;101045;1426.800000000;1;9473354472;B
20240129;101048;1426.800000000;13;9473354860;B
20240129;101048;1426.200000000;6;9473354984;S
20240129;101048;1426.000000000;4;9473354985;S
20240129;101051;1426.800000000;11;9473355387;B
20240129;101051;1426.800000000;26;9473355388;B
20240129;101051;1427.000000000;66;9473355389;B
20240129;101051;1427.000000000;6;9473355390;B
20240129;101051;1427.000000000;1;9473355391;B
20240129;101051;1427.000000000;2;9473355392;B
20240129;101051;1427.000000000;58;9473355393;B
20240129;101051;1426.800000000;1;9473355516;B
20240129;101051;1426.800000000;1;9473355520;B
20240129;101052;1426.800000000;3;9473355638;B
20240129;101053;1426.800000000;1;9473355745;B
20240129;101054;1426.800000000;3;9473355980;B
20240129;101057;1426.800000000;10;9473356501;B
20240129;101058;1426.800000000;6;9473356658;B
20240129;101058;1427.000000000;7;9473356659;B
20240129;101100;1426.600000000;1;9473356931;S
20240129;101100;1426.600000000;7;9473356932;S
20240129;101101;1426.800000000;1;9473357101;B
20240129;101103;1426.800000000;9;9473357429;B
20240129;101103;1426.800000000;11;9473357509;B
20240129;101104;1426.800000000;3;9473357619;B
20240129;101104;1426.600000000;5;9473357670;S
20240129;101104;1426.800000000;1;9473357768;B
20240129;101104;1427.000000000;4;9473357769;B
20240129;101106;1427.000000000;2;9473358222;B
20240129;101106;1427.000000000;2;9473358267;B
20240129;101107;1427.000000000;1;9473358506;B
20240129;101112;1427.000000000;1;9473359657;B
20240129;101115;1427.000000000;1;9473360228;B
20240129;101116;1427.000000000;1;9473360306;B
20240129;101118;1427.000000000;12;9473360559;B
20240129;101119;1426.800000000;1;9473360893;S
20240129;101119;1426.600000000;2;9473360894;S
20240129;101119;1426.600000000;3;9473360895;S
20240129;101119;1426.600000000;18;9473360896;S
20240129;101120;1427.000000000;2;9473360920;B
20240129;101122;1426.800000000;3;9473361397;B
20240129;101123;1426.800000000;1;9473361427;B
20240129;101124;1426.800000000;1;9473361653;B
20240129;101126;1426.600000000;12;9473361924;S
20240129;101126;1426.800000000;1;9473361931;B
20240129;101127;1427.000000000;1;9473362041;B
20240129;101130;1426.800000000;1;9473362412;S
20240129;101130;1426.600000000;1;9473362413;S
20240129;101136;1426.600000000;10;9473363361;S
20240129;101139;1427.000000000;2;9473363799;B
20240129;101140;1427.000000000;13;9473363934;B
20240129;101151;1427.000000000;11;9473365349;B
20240129;101151;1427.000000000;10;9473365350;B
20240129;101151;1427.000000000;1;9473365390;B
20240129;101152;1426.800000000;22;9473365622;S
20240129;101152;1426.600000000;6;9473365623;S
20240129;101152;1426.600000000;1;9473365624;S
20240129;101152;1426.600000000;3;9473365625;S
20240129;101152;1426.600000000;1;9473365626;S
20240129;101152;1426.600000000;37;9473365627;S
20240129;101154;1426.800000000;20;9473365881;B
20240129;101154;1426.800000000;4;9473365997;B
20240129;101156;1427.000000000;4;9473366274;B
20240129;101156;1427.000000000;3;9473366275;B
20240129;101158;1427.000000000;1;9473366732;B
20240129;101159;1427.000000000;19;9473366809;B
20240129;101159;1426.800000000;4;9473366813;S
20240129;101200;1427.000000000;1;9473366904;B
20240129;101200;1427.000000000;2;9473367045;B
20240129;101201;1427.000000000;10;9473367154;B
20240129;101204;1427.000000000;7;9473367810;B
20240129;101206;1427.000000000;1;9473368107;B
20240129;101206;1427.000000000;2;9473368131;B
20240129;101207;1427.000000000;2;9473368306;B
20240129;101208;1427.000000000;127;9473368435;B
20240129;101208;1427.000000000;10;9473368436;B
20240129;101208;1427.000000000;10;9473368437;B
20240129;101208;1427.000000000;25;9473368438;B
20240129;101208;1427.000000000;10;9473368439;B
20240129;101208;1427.000000000;10;9473368440;B
20240129;101208;1427.200000000;22;9473368441;B
20240129;101208;1427.200000000;60;9473368442;B
20240129;101208;1427.200000000;6;9473368443;B
20240129;101209;1427.200000000;1;9473368952;B
20240129;101209;1427.200000000;26;9473369038;B
20240129;101210;1427.200000000;1;9473369096;B
20240129;101212;1427.200000000;5;9473369700;B
20240129;101213;1427.200000000;1;9473369998;B
20240129;101213;1427.000000000;1;9473370115;S
20240129;101216;1427.200000000;1;9473370494;B
20240129;101217;1427.200000000;50;9473370685;B
20240129;101218;1427.200000000;2;9473370741;B
20240129;101218;1427.000000000;1;9473370765;S
20240129;101220;1427.200000000;5;9473371076;B
20240129;101221;1427.200000000;1;9473371255;B
20240129;101221;1427.200000000;1;9473371286;B
20240129;101222;1427.000000000;4;9473371354;S
20240129;101222;1426.800000000;1;9473371355;S
20240129;101222;1426.800000000;4;9473371356;S
20240129;101222;1426.800000000;4;9473371357;S
20240129;101222;1426.800000000;9;9473371358;S
20240129;101222;1426.800000000;9;9473371359;S
20240129;101222;1426.600000000;1;9473371360;S
20240129;101222;1426.600000000;5;9473371361;S
20240129;101222;1426.600000000;20;9473371362;S
20240129;101222;1427.000000000;50;9473371410;B
20240129;101225;1427.000000000;1;9473371902;B
20240129;101226;1427.000000000;10;9473372079;B
20240129;101227;1427.000000000;17;9473372103;B
20240129;101227;1427.000000000;3;9473372104;B
20240129;101228;1427.000000000;3;9473372353;B
20240129;101231;1426.800000000;6;9473372956;S
20240129;101232;1426.800000000;1;9473373199;S
20240129;101234;1427.200000000;5;9473373644;B
20240129;101236;1426.600000000;10;9473373799;S
20240129;101238;1427.000000000;1;9473374073;B
20240129;101238;1427.000000000;36;9473374085;B
20240129;101238;1427.200000000;214;9473374086;B
20240129;101240;1427.200000000;1;9473374478;B
20240129;101244;1427.200000000;1;9473375110;B
20240129;101245;1427.200000000;1;9473375444;B
20240129;101246;1427.200000000;1;9473375458;B
20240129;101246;1427.200000000;50;9473375477;B
20240129;101247;1427.000000000;5;9473375676;S
20240129;101248;1427.000000000;1;9473375770;B
20240129;101251;1427.000000000;1;9473376205;B
20240129;101251;1427.000000000;1;9473376244;B
20240129;101252;1427.000000000;22;9473376470;B
20240129;101252;1427.000000000;2;9473376471;B
20240129;101253;1427.200000000;5;9473376678;B
20240129;101254;1427.200000000;6;9473376693;B
20240129;101254;1427.200000000;25;9473376807;B
20240129;101255;1427.200000000;5;9473376982;B
20240129;101255;1427.200000000;1;9473377013;B
20240129;101256;1427.000000000;2;9473377121;S
20240129;101259;1427.200000000;1;9473377600;B
20240129;101303;1427.200000000;70;9473378595;B
20240129;101306;1427.200000000;5;9473379017;B
20240129;101307;1427.200000000;1;9473379207;B
20240129;101307;1427.200000000;5;9473379208;B
20240129;101307;1427.200000000;1;9473379335;B
20240129;101308;1427.200000000;1;9473379617;B
20240129;101309;1427.000000000;1;9473379728;S
20240129;101309;1427.200000000;35;9473379740;B
20240129;101309;1427.200000000;1;9473379743;B
20240129;101310;1427.200000000;345;9473379894;B
20240129;101310;1427.200000000;1;9473379895;B
20240129;101310;1427.200000000;11;9473379896;B
20240129;101310;1427.200000000;10;9473379897;B
20240129;101310;1427.200000000;380;9473379898;B
20240129;101310;1427.200000000;3;9473379899;B
20240129;101310;1427.200000000;1;9473380021;B
20240129;101312;1427.000000000;1;9473380493;S
20240129;101312;1427.200000000;1;9473380501;B
20240129;101313;1427.200000000;1;9473380729;B
20240129;101314;1427.200000000;50;9473380992;S
20240129;101315;1427.400000000;3;9473381241;B
20240129;101316;1427.400000000;2;9473381377;B
20240129;101317;1427.200000000;15;9473381633;S
20240129;101317;1427.400000000;5;9473381726;B
20240129;101318;1427.400000000;1;9473381972;B
20240129;101321;1427.200000000;1;9473382451;S
20240129;101321;1427.400000000;10;9473382491;B
20240129;101330;1427.400000000;10;9473384061;B
20240129;101330;1427.400000000;1;9473384119;B
20240129;101331;1427.400000000;1;9473384267;B
20240129;101332;1427.400000000;23;9473384392;B
20240129;101332;1427.400000000;4;9473384393;B
20240129;101332;1427.400000000;2;9473384394;B
20240129;101332;1427.400000000;71;9473384395;B
20240129;101334;1427.400000000;1;9473384744;B
20240129;101335;1427.400000000;8;9473384845;B
20240129;101335;1427.400000000;6;9473384907;B
20240129;101335;1427.200000000;9;9473384914;S
20240129;101335;1427.200000000;1;9473384915;S
20240129;101335;1427.200000000;5;9473384916;S
20240129;101335;1427.200000000;85;9473384917;S
20240129;101335;1427.400000000;14;9473384958;B
20240129;101335;1427.400000000;10;9473384959;B
20240129;101335;1427.400000000;76;9473384960;B
20240129;101336;1427.400000000;204;9473384984;B
20240129;101337;1427.400000000;1;9473385256;B
20240129;101339;1427.400000000;1;9473385460;B
20240129;101339;1427.400000000;218;9473385523;B
20240129;101339;1427.400000000;25;9473385524;B
20240129;101339;1427.400000000;10;9473385525;B
20240129;101339;1427.400000000;10;9473385526;B
20240129;101339;1427.600000000;47;9473385527;B
20240129;101339;1427.600000000;2;9473385556;B
20240129;101339;1427.200000000;1;9473385560;S
20240129;101340;1427.600000000;7;9473385663;B
20240129;101341;1427.600000000;1;9473385835;B
20240129;101341;1427.600000000;1;9473385874;B
20240129;101342;1427.600000000;15;9473385978;B
20240129;101342;1427.600000000;1;9473386014;B
20240129;101345;1427.200000000;2;9473386512;S
20240129;101345;1427.600000000;2;9473386705;B
20240129;101346;1427.600000000;1;9473386803;B
20240129;101347;1427.600000000;1;9473386976;B
20240129;101347;1427.400000000;1;9473387176;S
20240129;101349;1427.600000000;1;9473387347;B
20240129;101349;1427.400000000;1;9473387407;S
20240129;101349;1427.400000000;59;9473387408;S
20240129;101349;1427.400000000;1;9473387416;S
20240129;101351;1427.600000000;5;9473387693;B
20240129;101351;1427.600000000;3;9473387768;B
20240129;101351;1427.600000000;1;9473387782;B
20240129;101352;1427.600000000;15;9473387872;B
20240129;101352;1427.600000000;50;9473387874;B
20240129;101352;1427.600000000;50;9473387948;B
20240129;101354;1427.400000000;57;9473388183;S
20240129;101354;1427.400000000;1;9473388184;S
20240129;101354;1427.400000000;2;9473388185;S
20240129;101354;1427.400000000;5;9473388186;S
20240129;101354;1427.200000000;2;9473388187;S
20240129;101354;1427.200000000;33;9473388188;S
20240129;101354;1427.600000000;4;9473388279;B
20240129;101354;1427.400000000;7;9473388286;S
20240129;101356;1427.600000000;1;9473388647;B
20240129;101358;1427.600000000;2;9473389569;B
20240129;101359;1427.600000000;1;9473389736;B
20240129;101400;1427.400000000;14;9473389847;S
20240129;101400;1427.400000000;8;9473389915;S
20240129;101400;1427.400000000;2;9473389916;S
20240129;101401;1427.400000000;10;9473390163;S
20240129;101402;1427.600000000;1;9473390293;B
20240129;101403;1427.400000000;33;9473390338;S
20240129;101404;1427.600000000;2;9473390452;B
20240129;101404;1427.400000000;1;9473390488;S
20240129;101404;1427.600000000;1;9473390514;B
20240129;101404;1427.600000000;1;9473390673;B
20240129;101405;1427.600000000;6;9473390792;B
20240129;101406;1427.600000000;1;9473390889;B
20240129;101407;1427.400000000;1;9473391132;S
20240129;101408;1427.600000000;3;9473391365;B
20240129;101409;1427.600000000;3;9473391396;B
20240129;101409;1427.600000000;1;9473391433;B
20240129;101410;1427.600000000;4;9473391559;B
20240129;101411;1427.600000000;8;9473391735;B
20240129;101411;1427.600000000;9;9473391796;B
20240129;101413;1427.400000000;4;9473392032;S
20240129;101414;1427.400000000;11;9473392118;S
20240129;101415;1427.400000000;38;9473392257;S
20240129;101415;1427.400000000;4;9473392258;S
20240129;101415;1427.400000000;1;9473392259;S
20240129;101415;1427.400000000;10;9473392260;S
20240129;101415;1427.400000000;14;9473392261;S
20240129;101415;1427.400000000;4;9473392262;S
20240129;101415;1427.400000000;2;9473392263;S
20240129;101415;1427.400000000;2;9473392264;S
20240129;101415;1427.200000000;25;9473392265;S
20240129;101417;1427.400000000;4;9473392646;S
20240129;101418;1427.600000000;5;9473392749;B
20240129;101419;1427.600000000;4;9473392845;B
20240129;101421;1427.400000000;3;9473393088;S
20240129;101421;1427.200000000;5;9473393089;S
20240129;101424;1427.600000000;5;9473393478;B
20240129;101424;1427.600000000;3;9473393506;B
20240129;101426;1427.600000000;3;9473393748;B
20240129;101426;1427.600000000;1;9473393842;B
20240129;101431;1427.600000000;15;9473394600;B
20240129;101431;1427.600000000;3;9473394707;B
20240129;101434;1427.600000000;1;9473395103;B
20240129;101434;1427.600000000;2;9473395120;B
20240129;101435;1427.600000000;26;9473395322;B
20240129;101436;1427.600000000;2;9473395385;B
20240129;101436;1427.400000000;3;9473395456;S
20240129;101437;1427.600000000;1;9473395546;B
20240129;101439;1427.600000000;2;9473395940;B
20240129;101439;1427.600000000;1;9473395941;B
20240129;101440;1427.600000000;6;9473396005;B
20240129;101440;1427.400000000;1;9473396058;S
20240129;101440;1427.400000000;1;9473396059;S
20240129;101440;1427.400000000;1;9473396060;S
20240129;101440;1427.200000000;17;9473396061;S
20240129;101441;1427.400000000;2;9473396116;S
20240129;101441;1427.600000000;2;9473396203;B
20240129;101441;1427.600000000;100;9473396237;B
20240129;101442;1427.400000000;1;9473396271;S
20240129;101442;1427.200000000;100;9473396286;S
20240129;101442;1427.200000000;5;9473396333;S
20240129;101442;1427.200000000;50;9473396334;S
20240129;101442;1427.200000000;10;9473396335;S
20240129;101442;1427.200000000;1;9473396336;S
20240129;101442;1427.200000000;4;9473396337;S
20240129;101442;1427.200000000;1;9473396338;S
20240129;101442;1427.000000000;9;9473396339;S
20240129;101442;1427.000000000;50;9473396340;S
20240129;101442;1427.000000000;6;9473396341;S
20240129;101442;1427.000000000;6;9473396342;S
20240129;101443;1427.200000000;100;9473396422;B
20240129;101443;1427.200000000;20;9473396442;B
20240129;101443;1427.200000000;1;9473396451;B
20240129;101444;1427.200000000;1;9473396535;B
20240129;101445;1427.200000000;5;9473396699;B
20240129;101446;1427.200000000;2;9473396796;B
20240129;101446;1427.200000000;1;9473396828;B
20240129;101450;1427.000000000;1;9473397242;S
20240129;101450;1427.200000000;50;9473397335;B
20240129;101450;1427.400000000;50;9473397336;B
20240129;101451;1427.000000000;1;9473397412;S
20240129;101453;1427.200000000;30;9473397644;B
20240129;101453;1427.400000000;50;9473397645;B
20240129;101454;1427.200000000;1;9473397747;B
20240129;101457;1427.200000000;6;9473398033;B
20240129;101457;1427.000000000;1;9473398072;S
20240129;101458;1427.200000000;8;9473398341;B
20240129;101459;1427.200000000;1;9473398480;B
20240129;101500;1427.200000000;2;9473398536;B
20240129;101500;1427.200000000;17;9473398581;B
20240129;101500;1427.200000000;11;9473398582;B
20240129;101500;1427.200000000;7;9473398583;B
20240129;101503;1427.000000000;1;9473399066;S
20240129;101503;1427.200000000;1;9473399116;B
20240129;101505;1427.000000000;1;9473399437;S
20240129;101505;1427.200000000;1;9473399467;B
20240129;101506;1427.200000000;2;9473399630;B
20240129;101507;1427.200000000;1;9473399874;B
20240129;101509;1427.200000000;1;9473400081;B
20240129;101509;1427.400000000;9;9473400082;B
20240129;101514;1427.400000000;1;9473400675;B
20240129;101514;1427.400000000;1;9473400742;B
20240129;101514;1427.400000000;108;9473400765;B
20240129;101514;1427.400000000;1;9473400808;B
20240129;101514;1427.400000000;1;9473400810;B
20240129;101514;1427.400000000;2;9473400813;B
20240129;101515;1427.400000000;8;9473400941;B
20240129;101516;1427.400000000;2;9473401167;B
20240129;101517;1427.400000000;18;9473401316;B
20240129;101518;1427.400000000;3;9473401510;B
20240129;101518;1427.400000000;2;9473401566;B
20240129;101522;1427.400000000;1;9473402256;B
20240129;101525;1427.400000000;1;9473402778;B
20240129;101531;1427.400000000;5;9473403767;B
20240129;101531;1427.400000000;8;9473403854;B
20240129;101531;1427.400000000;100;9473403858;B
20240129;101532;1427.400000000;1;9473403952;B
20240129;101533;1427.200000000;1;9473404198;S
20240129;101533;1427.200000000;9;9473404199;S
20240129;101536;1427.400000000;10;9473404620;B
20240129;101536;1427.400000000;1;9473404689;B
20240129;101536;1427.400000000;1;9473404724;B
20240129;101537;1427.400000000;1;9473404805;B
20240129;101538;1427.400000000;1;9473404925;B
20240129;101538;1427.400000000;1;9473404937;B
20240129;101538;1427.400000000;2;9473404969;B
20240129;101539;1427.200000000;101;9473405161;S
20240129;101539;1427.400000000;9;9473405197;B
20240129;101540;1427.400000000;1;9473405333;B
20240129;101541;1427.200000000;1;9473405402;S
20240129;101541;1427.400000000;1;9473405429;B
20240129;101541;1427.400000000;30;9473405460;B
20240129;101541;1427.400000000;35;9473405491;B
20240129;101542;1427.400000000;1;9473405691;B
20240129;101546;1427.200000000;1;9473406266;S
20240129;101547;1427.200000000;3;9473406536;S
20240129;101550;1427.400000000;25;9473407223;B
20240129;101551;1427.400000000;1;9473407326;B
20240129;101551;1427.400000000;2;9473407415;B
20240129;101552;1427.400000000;5;9473407590;B
20240129;101552;1427.200000000;1;9473407592;S
20240129;101552;1427.400000000;7;9473407685;B
20240129;101553;1427.400000000;4;9473407704;B
20240129;101555;1427.400000000;85;9473408261;B
20240129;101555;1427.400000000;1;9473408294;B
20240129;101556;1427.400000000;50;9473408340;B
20240129;101556;1427.400000000;5;9473408474;B
20240129;101557;1427.200000000;1;9473408516;S
20240129;101600;1427.400000000;4;9473409169;B
20240129;101600;1427.400000000;1;9473409272;B
20240129;101600;1427.400000000;74;9473409393;B
20240129;101600;1427.400000000;1;9473409394;B
