<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240315;105037;1400;1;9853533867;S
20240315;105037;1400;4;9853533868;S
20240315;105037;1400;6;9853533869;S
20240315;105037;1400;50;9853533870;S
20240315;105037;1400;2;9853533871;S
20240315;105037;1400;5;9853533872;S
20240315;105037;1400;3;9853533873;S
20240315;105037;1400;2;9853533874;S
20240315;105037;1400;3;9853533875;S
20240315;105037;1400;1;9853533876;S
20240315;105037;1400;12;9853533877;S
20240315;105037;1400;100;9853533878;S
20240315;105037;1400;50;9853533879;S
20240315;105037;1400;1;9853533880;S
20240315;105037;1400;70;9853533881;S
20240315;105037;1399.8;1;9853533882;S
20240315;105037;1399.8;57;9853533883;S
20240315;105037;1399.8;1;9853533884;S
20240315;105037;1399.6;5;9853533885;S
20240315;105037;1399.6;100;9853533886;S
20240315;105037;1399.6;57;9853533887;S
20240315;105037;1399.6;142;9853533888;S
20240315;105037;1399.4;1;9853533889;S
20240315;105037;1399.4;25;9853533890;S
20240315;105037;1399.4;1;9853533891;S
20240315;105037;1399.4;57;9853533892;S
20240315;105037;1399.4;163;9853533893;S
20240315;105038;1399.6;3;9853533914;B
20240315;105043;1399.6;1;9853534194;B
20240315;105106;1399.2;2;9853535625;S
20240315;105124;1399.2;2;9853536601;S
20240315;105124;1399.2;28;9853536602;S
20240315;105124;1399.2;1;9853536603;S
20240315;105124;1399;21;9853536604;S
20240315;105124;1399;2;9853536605;S
20240315;105124;1399;30;9853536606;S
20240315;105124;1399;5;9853536607;S
20240315;105124;1399;5;9853536608;S
20240315;105124;1399;1;9853536609;S
20240315;105124;1399;5;9853536610;S
20240315;105129;1399.4;1;9853537175;B
20240315;105147;1399.4;19;9853538112;B
20240315;105147;1399.4;11;9853538113;B
20240315;105147;1399.4;6;9853538114;B
20240315;105154;1399.4;3;9853538419;B
20240315;105155;1399.4;100;9853538484;B
20240315;105157;1399;3;9853538571;S
20240315;105202;1399.4;6;9853538855;B
20240315;105202;1399.2;1;9853538861;S
20240315;105202;1399.2;26;9853538862;S
20240315;105203;1399.4;79;9853538873;B
20240315;105203;1399.4;20;9853538874;B
20240315;105203;1399.6;1;9853538875;B
20240315;105203;1399.6;28;9853538876;B
20240315;105203;1399.6;100;9853538877;B
20240315;105203;1399.6;9;9853538878;B
20240315;105209;1399.8;2;9853539251;B
20240315;105210;1399.4;5;9853539312;S
20240315;105210;1399.2;25;9853539313;S
20240315;105215;1400;1;9853539561;B
20240315;105221;1399.6;1;9853539884;S
20240315;105229;1399.4;1;9853540248;S
20240315;105229;1399.4;11;9853540249;S
20240315;105229;1399.4;60;9853540250;S
20240315;105229;1399.4;2;9853540251;S
20240315;105229;1399.2;215;9853540252;S
20240315;105229;1399.2;11;9853540253;S
20240315;105231;1399.8;3;9853540344;B
20240315;105232;1399.8;8;9853540411;B
20240315;105232;1400;1;9853540423;B
20240315;105236;1399.8;2;9853540596;S
20240315;105243;1399.8;1;9853540969;S
20240315;105246;1399.8;2;9853541254;S
20240315;105253;1399.8;2;9853541710;S
20240315;105253;1400;13;9853541721;B
20240315;105253;1400;7;9853541722;B
20240315;105254;1400;3;9853541735;B
20240315;105254;1400;2;9853541736;B
20240315;105254;1400;1;9853541737;B
20240315;105254;1400;19;9853541738;B
20240315;105255;1400;1;9853541807;B
20240315;105255;1400;2;9853541829;B
20240315;105259;1400;2;9853542013;B
20240315;105302;1399.8;1;9853542150;S
20240315;105303;1400;22;9853542186;B
20240315;105303;1400;2;9853542187;B
20240315;105303;1400;7;9853542188;B
20240315;105303;1400;2;9853542189;B
20240315;105304;1399.8;2;9853542227;S
20240315;105304;1399.2;11;9853542250;S
20240315;105304;1399.2;27;9853542251;S
20240315;105304;1399;10;9853542252;S
20240315;105304;1399;2;9853542253;S
20240315;105304;1399;1;9853542254;S
20240315;105304;1399;1;9853542255;S
20240315;105304;1399;36;9853542256;S
20240315;105304;1399;142;9853542257;S
20240315;105304;1399;5;9853542258;S
20240315;105308;1399.2;11;9853542413;S
20240315;105308;1399;25;9853542414;S
20240315;105308;1399;5;9853542415;S
20240315;105308;1399;2;9853542416;S
20240315;105308;1399;70;9853542417;S
20240315;105308;1399;27;9853542418;S
20240315;105308;1398.8;2;9853542419;S
20240315;105310;1398.8;20;9853542514;B
20240315;105313;1398.8;37;9853542635;B
20240315;105314;1398.8;1;9853542656;B
20240315;105314;1398.8;4;9853542669;B
20240315;105315;1398.8;1;9853542771;B
20240315;105316;1398.8;1;9853542792;B
20240315;105317;1398.8;1;9853542880;B
20240315;105322;1398.8;6;9853543144;B
20240315;105325;1398.6;3;9853543387;S
20240315;105325;1398.6;7;9853543397;S
20240315;105325;1398.6;9;9853543398;S
20240315;105330;1398.6;6;9853543786;S
20240315;105332;1398.8;87;9853543921;B
20240315;105332;1399;27;9853543922;B
20240315;105332;1399.2;11;9853543923;B
20240315;105332;1399.2;215;9853543924;B
20240315;105332;1399.4;97;9853543925;B
20240315;105332;1399.6;57;9853543926;B
20240315;105332;1399.8;57;9853543927;B
20240315;105332;1399.8;202;9853543928;B
20240315;105332;1400;98;9853543929;B
20240315;105332;1400;57;9853543930;B
20240315;105332;1400;70;9853543931;B
20240315;105332;1400.2;209;9853543932;B
20240315;105332;1400.2;25;9853543933;B
20240315;105332;1400.4;800;9853543934;B
20240315;105332;1400.6;700;9853543935;B
20240315;105332;1400.6;142;9853543936;B
20240315;105332;1400.8;1;9853543937;B
20240315;105332;1400.8;145;9853543938;B
20240315;105336;1400.4;2;9853544148;S
20240315;105337;1400.6;1;9853544229;B
20240315;105339;1400.6;2;9853544402;B
20240315;105340;1400.6;8;9853544456;B
20240315;105340;1401;7;9853544457;B
20240315;105342;1401.4;1;9853544592;B
20240315;105345;1401.4;2;9853544719;B
20240315;105352;1401.4;10;9853545110;B
20240315;105359;1401.4;1;9853545498;B
20240315;105400;1401.2;1;9853545516;S
20240315;105401;1401.4;120;9853545656;B
20240315;105402;1401.2;3;9853545767;S
20240315;105411;1401.2;2;9853546798;S
20240315;105416;1401.4;344;9853547089;B
20240315;105416;1401.4;3;9853547090;B
20240315;105416;1401.4;16;9853547091;B
20240315;105416;1401.4;4;9853547092;B
20240315;105416;1401.6;28;9853547093;B
20240315;105416;1401.6;96;9853547094;B
20240315;105416;1401.6;27;9853547095;B
20240315;105416;1401.8;100;9853547096;B
20240315;105416;1402;2;9853547097;B
20240315;105416;1402;18;9853547098;B
20240315;105416;1402;80;9853547099;B
20240315;105416;1402;10;9853547100;B
20240315;105416;1402;1;9853547101;B
20240315;105416;1402;57;9853547102;B
20240315;105416;1402.2;106;9853547103;B
20240315;105416;1402.2;57;9853547104;B
20240315;105416;1402.4;148;9853547105;B
20240315;105416;1402.4;1070;9853547106;B
20240315;105416;1402.4;70;9853547107;B
20240315;105416;1402.4;57;9853547108;B
20240315;105416;1402.6;670;9853547109;B
20240315;105416;1402.6;35;9853547110;B
20240315;105416;1402.6;1;9853547111;B
20240315;105416;1401.2;19;9853547112;S
20240315;105416;1401.2;100;9853547113;S
20240315;105416;1401.2;20;9853547114;S
20240315;105416;1400.8;11;9853547115;S
20240315;105416;1402.6;7;9853547124;B
20240315;105416;1402.6;4;9853547125;B
20240315;105416;1402.8;40;9853547126;B
20240315;105416;1402.8;97;9853547127;B
20240315;105416;1403;40;9853547128;B
20240315;105416;1403;57;9853547129;B
20240315;105416;1403;20;9853547130;B
20240315;105416;1403;42;9853547131;B
20240315;105417;1402.6;7;9853547185;S
20240315;105420;1402.8;100;9853547456;S
20240315;105420;1403;100;9853547457;S
20240315;105420;1403;100;9853547458;S
20240315;105420;1403;15;9853547459;S
20240315;105425;1403;72;9853547729;B
20240315;105426;1402.8;4;9853547822;S
20240315;105430;1402.8;1;9853548041;S
20240315;105431;1403;13;9853548150;B
20240315;105431;1403;20;9853548151;B
20240315;105432;1403;1;9853548168;B
20240315;105438;1402.8;10;9853548477;S
20240315;105443;1403;2;9853548727;B
20240315;105445;1403;1;9853548850;B
20240315;105446;1403;2;9853548937;B
20240315;105448;1402.8;150;9853549050;S
20240315;105448;1403;1;9853549060;B
20240315;105451;1402.8;1;9853549249;S
20240315;105452;1403;30;9853549291;B
20240315;105454;1403;1;9853549374;B
20240315;105455;1403;1;9853549425;B
20240315;105458;1403;2;9853549577;B
20240315;105458;1403;96;9853549583;B
20240315;105458;1403;1;9853549584;B
20240315;105458;1403;27;9853549585;B
20240315;105458;1403;100;9853549586;B
20240315;105458;1403;1;9853549587;B
20240315;105458;1403;215;9853549588;B
20240315;105458;1403;20;9853549589;B
20240315;105458;1403.2;100;9853549590;B
20240315;105458;1403.2;57;9853549591;B
20240315;105458;1403.2;97;9853549592;B
20240315;105458;1403.4;16;9853549593;B
20240315;105458;1403.4;57;9853549594;B
20240315;105458;1403.4;142;9853549595;B
20240315;105458;1403.4;120;9853549596;B
20240315;105458;1403.4;70;9853549597;B
20240315;105458;1403.6;1;9853549598;B
20240315;105458;1403.6;2;9853549599;B
20240315;105458;1403.6;2;9853549600;B
20240315;105458;1403.6;2;9853549601;B
20240315;105458;1403.6;1000;9853549602;B
20240315;105458;1403.6;57;9853549603;B
20240315;105458;1403.6;1;9853549604;B
20240315;105458;1403.8;2;9853549605;B
20240315;105458;1404;1;9853549606;B
20240315;105458;1404;5;9853549607;B
20240315;105458;1404;1;9853549608;B
20240315;105458;1404.2;2;9853549609;B
20240315;105458;1404.2;20;9853549610;B
20240315;105458;1404.2;70;9853549611;B
20240315;105458;1404.4;1;9853549612;B
20240315;105458;1404.4;100;9853549613;B
20240315;105458;1404.4;4;9853549614;B
20240315;105458;1404.6;200;9853549615;B
20240315;105458;1404.6;1;9853549616;B
20240315;105458;1404.6;53;9853549617;B
20240315;105458;1404.6;1;9853549618;B
20240315;105458;1404.8;1;9853549619;B
20240315;105458;1404.8;1;9853549620;B
20240315;105458;1404.8;700;9853549621;B
20240315;105458;1404.8;433;9853549622;B
20240315;105458;1404.8;700;9853549623;B
20240315;105458;1404.8;520;9853549624;B
20240315;105458;1404;11;9853549626;S
20240315;105458;1404;20;9853549627;S
20240315;105459;1404;25;9853549640;B
20240315;105459;1404;7;9853549659;B
20240315;105459;1404;5;9853549660;B
20240315;105501;1403.8;1;9853549758;S
20240315;105502;1404;36;9853549877;B
20240315;105503;1403.8;20;9853549897;S
20240315;105510;1403.8;1;9853550364;S
20240315;105511;1404;5;9853550399;B
20240315;105511;1403.8;1;9853550400;S
20240315;105511;1403.8;8;9853550401;S
20240315;105512;1403.8;100;9853550461;S
20240315;105514;1404;1;9853550548;B
20240315;105514;1403.8;1;9853550551;S
20240315;105514;1404;173;9853550586;B
20240315;105514;1404;28;9853550587;B
20240315;105514;1404;68;9853550588;B
20240315;105515;1404;1;9853550658;B
20240315;105516;1403.8;1;9853550735;S
20240315;105516;1404;4;9853550743;B
20240315;105516;1404;1;9853550744;B
20240315;105516;1404;1;9853550754;B
20240315;105517;1404;3;9853550798;B
20240315;105517;1404;4;9853550799;B
20240315;105519;1404;1;9853550871;B
20240315;105519;1404;1;9853550902;B
20240315;105520;1404;3;9853550944;B
20240315;105521;1403.8;100;9853550996;S
20240315;105522;1404;1;9853551012;B
20240315;105522;1404;5;9853551013;B
20240315;105522;1404;4;9853551014;B
20240315;105524;1404;1;9853551209;B
20240315;105524;1404;4;9853551210;B
20240315;105526;1404;1;9853551329;B
20240315;105526;1403.8;3;9853551352;S
20240315;105529;1403.8;20;9853551497;S
20240315;105529;1404;3;9853551520;B
20240315;105530;1404;1;9853551585;B
20240315;105532;1403.8;180;9853551785;S
20240315;105533;1403.8;1;9853551883;S
20240315;105534;1404;100;9853551945;B
20240315;105534;1403.8;2;9853551948;S
20240315;105538;1404;15;9853552106;B
20240315;105538;1403.8;8;9853552121;S
20240315;105538;1403.8;5;9853552149;S
20240315;105539;1403.8;7;9853552165;S
20240315;105539;1403.8;25;9853552183;S
20240315;105541;1404;1;9853552294;B
20240315;105544;1403.8;8;9853552511;S
20240315;105547;1404;12;9853552609;B
20240315;105547;1403.8;3;9853552614;S
20240315;105547;1404;1;9853552621;B
20240315;105550;1404;1;9853552741;B
20240315;105550;1404;5;9853552745;B
20240315;105553;1403.8;8;9853552943;S
20240315;105555;1404;2;9853553054;B
20240315;105559;1403.8;3;9853553259;S
20240315;105600;1403.8;14;9853553324;S
20240315;105600;1403.8;30;9853553325;S
20240315;105600;1403.8;2;9853553326;S
20240315;105602;1402.8;3;9853553429;S
20240315;105602;1403;2;9853553437;B
20240315;105603;1403;1;9853553479;B
20240315;105610;1403;1;9853553871;B
20240315;105621;1403;1;9853554436;B
20240315;105622;1402.8;31;9853554470;S
20240315;105622;1402.8;10;9853554471;S
20240315;105622;1402.6;29;9853554472;S
20240315;105622;1402.4;30;9853554473;S
20240315;105625;1402.4;1;9853554682;B
20240315;105626;1402.4;3;9853554716;B
20240315;105628;1402.8;3;9853554859;B
20240315;105631;1402.4;1;9853555070;B
20240315;105633;1402.2;3;9853555137;S
20240315;105633;1402.6;5;9853555162;B
20240315;105633;1402.2;22;9853555170;S
20240315;105633;1402.2;1;9853555171;S
20240315;105633;1402.2;1;9853555173;B
20240315;105636;1402.2;1;9853555349;B
20240315;105641;1402.2;8;9853555620;B
20240315;105642;1402.2;1;9853555645;B
20240315;105643;1402.2;1;9853555904;B
20240315;105647;1402.2;9;9853556345;B
20240315;105652;1402.2;1;9853556540;B
20240315;105653;1402.2;1;9853556615;B
20240315;105654;1402;1;9853556679;S
20240315;105700;1402.2;2;9853556918;B
20240315;105700;1402.2;1;9853556954;B
20240315;105701;1402.2;2;9853557006;B
20240315;105702;1402.2;7;9853557053;B
20240315;105702;1402.2;1;9853557058;B
20240315;105705;1402;4;9853557175;S
20240315;105705;1402;50;9853557176;S
20240315;105705;1402;1;9853557177;S
20240315;105705;1402;4;9853557178;S
20240315;105705;1402;8;9853557179;S
20240315;105705;1402;133;9853557180;S
20240315;105710;1402.2;1;9853557392;B
20240315;105715;1402.2;1;9853557769;B
20240315;105719;1402;3;9853558085;S
20240315;105719;1402.2;1;9853558086;B
20240315;105726;1402;328;9853558470;S
20240315;105726;1402.2;3;9853558492;B
20240315;105733;1402.2;8;9853558830;B
20240315;105733;1402;1;9853558835;S
20240315;105733;1402.2;1;9853558850;B
20240315;105734;1402;14;9853558929;S
20240315;105734;1402;1;9853558942;S
20240315;105734;1402;1;9853558943;S
20240315;105736;1402;7;9853559053;S
20240315;105736;1402.2;1;9853559067;B
20240315;105737;1402;35;9853559157;S
20240315;105737;1402;9;9853559159;S
20240315;105738;1402;16;9853559243;S
20240315;105739;1402.2;4;9853559306;B
20240315;105740;1402.2;80;9853559372;B
20240315;105741;1402.2;3;9853559446;B
20240315;105743;1402.2;1;9853559522;B
20240315;105747;1402.2;1;9853559801;B
20240315;105747;1402;1;9853559802;S
20240315;105748;1402.2;1;9853559832;B
20240315;105751;1402.2;3;9853560008;B
20240315;105753;1402;21;9853560087;S
20240315;105757;1402;24;9853560389;S
20240315;105759;1402.2;7;9853560488;B
20240315;105759;1402.2;3;9853560489;B
20240315;105800;1402.2;1;9853560552;B
20240315;105804;1402.2;1;9853560775;B
20240315;105807;1402;1;9853561057;S
20240315;105811;1402.2;2;9853561223;B
20240315;105811;1402;10;9853561224;S
20240315;105811;1402.2;1;9853561238;B
20240315;105812;1402.2;3;9853561248;B
20240315;105816;1402;1;9853561427;S
20240315;105819;1402.2;1;9853561684;B
20240315;105819;1402;7;9853561734;S
20240315;105826;1402;1;9853562076;S
20240315;105826;1402;5;9853562078;S
20240315;105828;1402.2;1;9853562215;B
20240315;105833;1402;2;9853562431;S
20240315;105837;1402;3;9853563017;S
20240315;105840;1402;8;9853563408;S
20240315;105840;1402;2;9853563426;S
20240315;105840;1402;1;9853563446;S
20240315;105840;1402;47;9853563455;S
20240315;105848;1402;5;9853563878;S
20240315;105850;1402.2;6;9853564024;B
20240315;105850;1402.2;5;9853564025;B
20240315;105850;1402.2;5;9853564026;B
20240315;105850;1402.2;5;9853564027;B
20240315;105850;1402.2;5;9853564028;B
20240315;105850;1402.2;29;9853564029;B
20240315;105850;1402.2;5;9853564030;B
20240315;105850;1402.2;40;9853564031;B
20240315;105851;1402;12;9853564069;S
20240315;105852;1402.2;1;9853564091;B
20240315;105852;1402.2;1;9853564111;B
20240315;105853;1402.2;19;9853564157;B
20240315;105853;1402.2;29;9853564158;B
20240315;105853;1402.4;96;9853564159;B
20240315;105853;1402.6;6;9853564160;B
20240315;105901;1402.6;1;9853564558;B
20240315;105901;1402;8;9853564574;S
20240315;105918;1402;26;9853565573;S
20240315;105922;1402;1;9853565911;S
20240315;105923;1402.2;2;9853565980;B
20240315;105923;1402;1;9853566029;S
20240315;105923;1402;4;9853566044;S
20240315;105924;1402;1;9853566166;S
20240315;105929;1402.2;1;9853566725;B
20240315;105932;1402;11;9853566953;S
20240315;105934;1402.2;15;9853567038;B
20240315;105938;1402;1;9853567427;S
20240315;105941;1402;1;9853567661;S
20240315;105946;1402;3;9853568037;S
20240315;105948;1402.2;1;9853568131;B
20240315;105954;1402;30;9853568467;S
20240315;110005;1402.4;50;9853569437;B
20240315;110015;1402.2;10;9853570729;S
20240315;110022;1402.2;1;9853571900;S
20240315;110026;1402.4;20;9853572536;B
20240315;110026;1402.2;3;9853572571;S
20240315;110029;1402.2;4;9853572908;S
20240315;110029;1402.4;2;9853572959;B
20240315;110032;1402.4;1;9853573295;B
20240315;110037;1402.4;10;9853574036;B
20240315;110038;1402.2;25;9853574136;S
20240315;110041;1402.4;1;9853574662;B
20240315;110043;1402.4;1;9853574913;B
20240315;110051;1402.4;1;9853576125;B
20240315;110051;1402.4;1;9853576231;B
20240315;110053;1402.4;1;9853576513;B
20240315;110054;1402.4;5;9853576593;B
20240315;110055;1402.4;1;9853576907;B
20240315;110055;1402.2;2;9853576947;S
20240315;110057;1402.4;4;9853577077;B
20240315;110058;1402.4;1;9853577235;B
20240315;110059;1402.4;1;9853577475;B
20240315;110059;1402.4;1;9853577476;B
20240315;110059;1402.6;1;9853577477;B
20240315;110059;1402.6;7;9853577478;B
20240315;110103;1402.6;3;9853578199;S
20240315;110107;1402.8;1;9853578687;B
20240315;110107;1402.8;1;9853578737;B
20240315;110108;1402.8;6;9853578917;B
20240315;110108;1402.8;1;9853578918;B
20240315;110112;1402.6;9;9853579482;S
20240315;110113;1402.6;2;9853579675;S
20240315;110114;1402.8;10;9853579838;B
20240315;110114;1402.8;2;9853579839;B
20240315;110115;1402.8;8;9853579902;B
20240315;110115;1402.8;1;9853579903;B
20240315;110116;1402.8;1;9853580017;B
20240315;110122;1402.8;5;9853580868;B
20240315;110123;1402.8;1;9853581000;B
20240315;110129;1402.8;15;9853581904;B
20240315;110130;1402.8;1;9853581934;B
20240315;110134;1402.8;1;9853582628;B
20240315;110143;1402.8;20;9853583908;B
20240315;110143;1402.8;5;9853583958;B
20240315;110147;1402.6;17;9853584650;S
20240315;110151;1402.8;1;9853585262;B
20240315;110156;1402.8;10;9853585915;B
20240315;110156;1402.8;1;9853585997;B
20240315;110157;1402.6;6;9853586095;S
20240315;110203;1402.8;1;9853586622;B
20240315;110211;1402.6;1;9853587637;S
20240315;110215;1402.8;1;9853588037;B
20240315;110217;1402.8;1;9853588445;B
20240315;110217;1402.8;1;9853588458;B
20240315;110219;1402.8;36;9853588694;B
20240315;110219;1403;11;9853588695;B
20240315;110219;1403;1;9853588696;B
20240315;110219;1403;4;9853588697;B
20240315;110220;1402.6;4;9853588860;S
20240315;110221;1402.8;1;9853589179;B
20240315;110227;1402.8;10;9853589977;B
20240315;110231;1402.8;1;9853590702;B
20240315;110238;1402.6;3;9853591720;S
20240315;110242;1402.6;18;9853592402;S
20240315;110242;1402.6;1;9853592403;S
20240315;110242;1402.6;1;9853592404;S
20240315;110242;1402.6;20;9853592405;S
20240315;110242;1402.6;5;9853592406;S
20240315;110244;1402.8;29;9853592602;B
20240315;110245;1402.8;1;9853592836;B
20240315;110248;1402.8;3;9853593177;B
20240315;110253;1402.8;3;9853594084;B
20240315;110253;1402.8;3;9853594085;B
20240315;110253;1402.8;1;9853594086;B
20240315;110253;1403;1;9853594087;B
20240315;110257;1402.6;1;9853594669;S
20240315;110300;1402.8;1;9853595052;B
20240315;110301;1402.8;1;9853595207;B
20240315;110301;1402.8;1;9853595221;B
20240315;110301;1402.8;1;9853595232;B
20240315;110301;1402.8;1;9853595233;B
20240315;110301;1402.8;1;9853595244;B
20240315;110301;1402.8;1;9853595252;B
20240315;110301;1402.8;1;9853595255;B
20240315;110301;1402.8;1;9853595257;B
20240315;110301;1402.8;1;9853595259;B
20240315;110301;1402.8;1;9853595265;B
20240315;110302;1402.8;1;9853595281;B
20240315;110302;1402.8;4;9853595295;B
20240315;110302;1402.8;1;9853595336;S
20240315;110302;1402.8;3;9853595337;S
20240315;110309;1403;4;9853596008;B
20240315;110310;1403;13;9853596170;B
20240315;110310;1403;19;9853596194;B
20240315;110310;1403;4;9853596195;B
20240315;110310;1403;1;9853596196;B
20240315;110310;1403;15;9853596197;B
20240315;110312;1402.8;1;9853596464;S
20240315;110312;1402.8;5;9853596465;S
20240315;110312;1402.8;3;9853596466;S
20240315;110312;1402.8;6;9853596467;S
20240315;110312;1402.8;8;9853596468;S
20240315;110312;1402.8;4;9853596469;S
20240315;110312;1402.8;13;9853596470;S
20240315;110320;1403;1;9853597225;B
20240315;110324;1403;1;9853597882;B
20240315;110328;1403;10;9853598543;B
20240315;110330;1402.8;2;9853598867;S
20240315;110332;1402.8;13;9853599264;S
20240315;110332;1402.8;3;9853599265;S
20240315;110332;1402.8;1;9853599302;S
20240315;110332;1402.8;5;9853599308;S
20240315;110332;1402.8;1;9853599309;S
20240315;110332;1402.8;2;9853599310;S
20240315;110336;1403;1;9853599973;B
20240315;110339;1403;1;9853600463;B
20240315;110339;1403;3;9853600476;B
20240315;110341;1403;1;9853600785;B
20240315;110342;1403;1;9853600932;B
20240315;110342;1402.8;2;9853600937;S
20240315;110342;1402.8;4;9853600938;S
20240315;110342;1402.8;3;9853600939;S
20240315;110342;1402.8;1;9853600940;S
20240315;110342;1402.8;2;9853600941;S
20240315;110342;1402.8;3;9853600942;S
20240315;110342;1402.8;3;9853600943;S
20240315;110342;1402.8;2;9853600944;S
20240315;110344;1403;2;9853601184;B
20240315;110344;1403;1;9853601313;B
20240315;110344;1403;10;9853601334;B
20240315;110348;1403;34;9853601965;B
20240315;110348;1403;45;9853601966;B
20240315;110350;1402.8;1;9853602192;S
20240315;110350;1402.8;1;9853602193;S
20240315;110350;1403;2;9853602207;B
20240315;110353;1402.8;2;9853602629;S
20240315;110357;1403;1;9853603223;B
20240315;110357;1403;9;9853603239;B
20240315;110358;1402.8;9;9853603444;S
20240315;110358;1402.8;3;9853603445;S
20240315;110358;1402.8;11;9853603446;S
20240315;110358;1402.8;4;9853603447;S
20240315;110358;1402.8;4;9853603448;S
20240315;110358;1402.8;7;9853603449;S
20240315;110358;1402.8;8;9853603450;S
20240315;110358;1402.8;2;9853603451;S
20240315;110359;1403;2;9853603474;B
20240315;110359;1403;55;9853603477;B
20240315;110359;1403;27;9853603478;B
20240315;110359;1403;17;9853603479;B
20240315;110359;1403;6;9853603553;B
20240315;110400;1403;7;9853603633;B
20240315;110400;1403;19;9853603634;B
20240315;110400;1403;15;9853603635;B
20240315;110400;1403;57;9853603636;B
20240315;110404;1403.2;1;9853604227;B
20240315;110404;1403.2;1;9853604228;B
20240315;110405;1403;25;9853604280;S
20240315;110405;1403;9;9853604354;S
20240315;110422;1403;1;9853606693;S
20240315;110424;1403.2;1;9853606979;B
20240315;110425;1403.2;1;9853607058;B
20240315;110426;1403.2;3;9853608148;B
20240315;110426;1403;1;9853608349;S
20240315;110428;1403.2;1;9853609785;B
20240315;110429;1403.2;4;9853610166;B
20240315;110429;1403.2;1;9853610440;B
20240315;110434;1403.2;6;9853614085;B
20240315;110443;1403;5;9853620869;S
20240315;110446;1403.2;1;9853623432;B
20240315;110502;1403.2;1;9853634756;B
20240315;110506;1403.2;7;9853638086;B
20240315;110507;1403.2;1;9853638621;B
20240315;110507;1403.2;2;9853638809;B
20240315;110513;1403.2;16;9853643368;B
20240315;110514;1403.2;1;9853643571;B
20240315;110517;1403.2;1;9853646020;B
20240315;110522;1403.2;2;9853648865;B
20240315;110522;1403.2;1;9853648866;B
20240315;110522;1403.2;4;9853648867;B
20240315;110524;1403.2;3;9853649924;B
20240315;110525;1403.2;5;9853650522;B
20240315;110525;1403.2;1;9853650941;B
20240315;110527;1403.2;5;9853651866;B
20240315;110527;1403.2;7;9853652247;B
20240315;110527;1403.4;3;9853652248;B
20240315;110534;1403.4;1;9853656382;B
20240315;110534;1403.4;13;9853656383;B
20240315;110535;1403.2;1;9853657320;S
20240315;110536;1403.4;100;9853657344;B
20240315;110536;1403.4;1;9853657634;B
20240315;110536;1403.2;50;9853657855;S
20240315;110536;1403.2;92;9853657860;S
20240315;110541;1403.2;20;9853660702;S
20240315;110541;1403.2;17;9853660703;S
20240315;110541;1403.2;73;9853660704;S
20240315;110541;1403.2;5;9853661267;S
20240315;110542;1403.4;1;9853661779;B
20240315;110542;1403.4;1;9853661780;B
20240315;110549;1403.4;4;9853666166;B
20240315;110549;1403.4;5;9853666210;B
20240315;110550;1403.2;2;9853666568;S
20240315;110551;1403.4;1;9853667595;B
20240315;110553;1403.2;3;9853668742;S
20240315;110554;1403.2;29;9853668975;S
20240315;110555;1403.4;1;9853669616;B
20240315;110555;1403.4;1;9853670005;B
20240315;110557;1403.4;2;9853671176;B
20240315;110600;1403.4;11;9853672962;B
20240315;110600;1403.6;30;9853672963;B
20240315;110600;1403.6;27;9853672964;B
20240315;110600;1403.6;1;9853672965;B
20240315;110600;1403.6;1;9853672966;B
20240315;110600;1403.6;30;9853672967;B
20240315;110601;1403.4;2;9853673845;S
20240315;110610;1403.8;1;9853679090;B
20240315;110615;1403.8;1;9853682739;B
20240315;110615;1403.8;46;9853682740;B
20240315;110616;1403.8;96;9853683055;B
20240315;110616;1403.8;1;9853683056;B
20240315;110618;1403.8;1;9853684660;S
20240315;110618;1403.8;1;9853684871;S
20240315;110625;1404;1;9853689325;B
20240315;110626;1404;1;9853689903;B
20240315;110626;1403.8;1;9853689904;S
20240315;110626;1403.8;1;9853689905;S
20240315;110626;1404;20;9853690088;B
20240315;110626;1403.8;1;9853690089;S
20240315;110626;1403.8;73;9853690137;S
20240315;110626;1403.6;20;9853690138;S
20240315;110626;1403.6;215;9853690139;S
20240315;110626;1403.4;1;9853690140;S
20240315;110626;1403.4;2;9853690141;S
20240315;110626;1403.4;139;9853690142;S
20240315;110626;1403.4;3;9853690143;S
20240315;110626;1403.4;1;9853690144;S
20240315;110626;1403.4;151;9853690145;S
20240315;110626;1403.4;3;9853690146;S
20240315;110638;1403.4;3;9853698938;S
20240315;110638;1403.8;8;9853699601;B
20240315;110638;1403.8;5;9853699602;B
20240315;110638;1404;12;9853699603;B
20240315;110638;1404;54;9853699604;B
20240315;110638;1404;1;9853699605;B
20240315;110638;1404;20;9853699606;B
20240315;110640;1404;1;9853700388;B
20240315;110640;1403.8;10;9853700705;S
20240315;110644;1403.8;2;9853704363;B
20240315;110646;1403.8;2;9853705398;B
20240315;110647;1403.8;4;9853706309;B
20240315;110651;1403.8;10;9853709134;B
20240315;110652;1403.6;2;9853710138;S
20240315;110659;1403.8;1;9853715095;B
20240315;110700;1403.6;8;9853715892;S
20240315;110700;1403.6;10;9853716179;B
20240315;110700;1403.6;2;9853716274;B
20240315;110704;1403.6;5;9853719408;B
20240315;110704;1403.6;1;9853719409;B
20240315;110706;1403.6;10;9853720707;S
20240315;110708;1403.8;5;9853722120;B
20240315;110712;1403.8;11;9853724915;B
20240315;110712;1403.8;1;9853724916;B
