<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240118;143606;1473.000000000;12;9430735011;B
20240118;143606;1473.200000000;4;9430735012;B
20240118;143610;1472.800000000;1;9430735484;S
20240118;143611;1472.800000000;1;9430735525;S
20240118;143612;1472.800000000;1;9430735732;S
20240118;143615;1473.200000000;1;9430736019;B
20240118;143617;1472.800000000;29;9430736268;S
20240118;143617;1472.800000000;8;9430736269;S
20240118;143617;1472.800000000;3;9430736270;S
20240118;143617;1472.800000000;32;9430736271;S
20240118;143617;1472.800000000;20;9430736272;S
20240118;143617;1472.600000000;21;9430736273;S
20240118;143620;1473.200000000;13;9430736678;B
20240118;143620;1473.200000000;3;9430736679;B
20240118;143628;1473.200000000;1;9430737395;B
20240118;143629;1473.200000000;2;9430737453;B
20240118;143631;1473.200000000;4;9430737683;B
20240118;143635;1473.200000000;13;9430738049;B
20240118;143635;1473.200000000;3;9430738050;B
20240118;143645;1472.800000000;1;9430738939;S
20240118;143647;1472.800000000;39;9430739083;S
20240118;143647;1472.800000000;75;9430739084;S
20240118;143649;1473.000000000;16;9430739313;B
20240118;143651;1473.000000000;10;9430739443;B
20240118;143658;1472.600000000;1;9430740055;S
20240118;143659;1473.000000000;2;9430740160;B
20240118;143703;1473.000000000;1;9430740383;B
20240118;143704;1473.000000000;16;9430740488;B
20240118;143708;1473.000000000;3;9430740848;B
20240118;143716;1473.200000000;1;9430741465;B
20240118;143717;1472.800000000;1;9430741589;S
20240118;143717;1472.800000000;49;9430741590;S
20240118;143717;1472.800000000;1;9430741591;S
20240118;143717;1472.800000000;40;9430741592;S
20240118;143717;1472.800000000;23;9430741593;S
20240118;143718;1473.000000000;16;9430741748;B
20240118;143724;1473.000000000;1;9430742184;B
20240118;143726;1473.000000000;1;9430742285;B
20240118;143727;1473.000000000;1;9430742395;B
20240118;143733;1473.000000000;16;9430742928;B
20240118;143738;1473.200000000;1;9430743388;B
20240118;143747;1472.800000000;35;9430744085;S
20240118;143747;1472.800000000;1;9430744086;S
20240118;143747;1472.800000000;13;9430744087;S
20240118;143747;1472.600000000;64;9430744088;S
20240118;143748;1473.200000000;16;9430744137;B
20240118;143751;1473.000000000;1;9430744477;B
20240118;143759;1473.000000000;1;9430745199;B
20240118;143801;1473.000000000;3;9430745388;B
20240118;143802;1473.000000000;15;9430745456;B
20240118;143802;1473.200000000;1;9430745457;B
20240118;143817;1473.200000000;16;9430746745;B
20240118;143817;1473.000000000;1;9430746768;S
20240118;143817;1472.800000000;7;9430746769;S
20240118;143817;1472.600000000;14;9430746770;S
20240118;143817;1472.600000000;10;9430746771;S
20240118;143817;1472.600000000;5;9430746772;S
20240118;143817;1472.600000000;4;9430746773;S
20240118;143817;1472.600000000;1;9430746774;S
20240118;143817;1472.600000000;1;9430746775;S
20240118;143817;1472.600000000;20;9430746776;S
20240118;143817;1472.600000000;20;9430746777;S
20240118;143817;1472.600000000;1;9430746778;S
20240118;143817;1472.600000000;1;9430746779;S
20240118;143817;1472.600000000;16;9430746780;S
20240118;143817;1472.600000000;13;9430746781;S
20240118;143831;1473.000000000;16;9430748204;B
20240118;143840;1473.000000000;2;9430749074;B
20240118;143844;1473.000000000;1;9430749415;B
20240118;143846;1473.000000000;1;9430749619;B
20240118;143846;1473.000000000;7;9430749620;B
20240118;143846;1473.000000000;8;9430749621;B
20240118;143847;1472.600000000;7;9430749706;S
20240118;143847;1472.600000000;8;9430749707;S
20240118;143847;1472.600000000;1;9430749708;S
20240118;143847;1472.400000000;5;9430749709;S
20240118;143847;1472.400000000;93;9430749710;S
20240118;143847;1472.600000000;20;9430749749;S
20240118;143851;1473.000000000;7;9430750192;B
20240118;143858;1473.000000000;1;9430750704;B
20240118;143900;1473.000000000;16;9430751025;B
20240118;143906;1473.000000000;1;9430751422;B
20240118;143910;1472.400000000;1;9430751687;S
20240118;143911;1472.800000000;13;9430751730;B
20240118;143915;1472.800000000;7;9430752105;B
20240118;143915;1472.800000000;9;9430752106;B
20240118;143917;1472.400000000;6;9430752348;S
20240118;143917;1472.400000000;1;9430752349;S
20240118;143917;1472.400000000;2;9430752350;S
20240118;143917;1472.400000000;1;9430752351;S
20240118;143917;1472.400000000;1;9430752352;S
20240118;143917;1472.400000000;46;9430752353;S
20240118;143917;1472.400000000;25;9430752354;S
20240118;143917;1472.400000000;13;9430752355;S
20240118;143917;1472.400000000;4;9430752356;S
20240118;143917;1472.400000000;14;9430752357;S
20240118;143923;1472.400000000;3;9430752817;S
20240118;143927;1472.400000000;1;9430753205;S
20240118;143930;1472.800000000;16;9430753366;B
20240118;143942;1472.800000000;3;9430754365;B
20240118;143944;1472.800000000;16;9430754538;B
20240118;143947;1472.400000000;2;9430754785;S
20240118;143947;1472.400000000;2;9430754786;S
20240118;143947;1472.400000000;20;9430754787;S
20240118;143947;1472.400000000;33;9430754788;S
20240118;143947;1472.400000000;25;9430754789;S
20240118;143947;1472.400000000;1;9430754790;S
20240118;143947;1472.400000000;31;9430754791;S
20240118;143950;1472.800000000;2;9430755030;B
20240118;143951;1472.800000000;1;9430755154;B
20240118;143954;1472.800000000;1;9430755396;B
20240118;143957;1472.800000000;15;9430755715;B
20240118;143958;1472.800000000;1;9430755772;B
20240118;143959;1472.800000000;16;9430755822;B
20240118;143959;1472.800000000;2;9430755851;B
20240118;144009;1472.400000000;19;9430756690;S
20240118;144009;1472.400000000;25;9430756691;S
20240118;144009;1472.400000000;1;9430756692;S
20240118;144009;1472.400000000;7;9430756693;S
20240118;144009;1472.400000000;4;9430756694;S
20240118;144009;1472.400000000;4;9430756695;S
20240118;144013;1472.800000000;1;9430757026;B
20240118;144013;1472.800000000;16;9430757051;B
20240118;144017;1472.800000000;1;9430757335;B
20240118;144017;1472.400000000;6;9430757359;S
20240118;144017;1472.400000000;25;9430757360;S
20240118;144017;1472.400000000;1;9430757361;S
20240118;144017;1472.400000000;7;9430757362;S
20240118;144017;1472.200000000;5;9430757363;S
20240118;144017;1472.200000000;10;9430757364;S
20240118;144017;1472.200000000;2;9430757365;S
20240118;144017;1472.200000000;10;9430757366;S
20240118;144017;1472.200000000;10;9430757367;S
20240118;144017;1472.200000000;5;9430757368;S
20240118;144017;1472.200000000;5;9430757369;S
20240118;144017;1472.200000000;28;9430757370;S
20240118;144019;1472.200000000;1;9430757483;S
20240118;144019;1472.200000000;3;9430757485;S
20240118;144019;1472.200000000;2;9430757487;S
20240118;144019;1472.200000000;2;9430757489;S
20240118;144028;1472.600000000;16;9430758296;B
20240118;144038;1472.400000000;1;9430759338;B
20240118;144038;1472.600000000;1;9430759339;B
20240118;144042;1472.600000000;16;9430759607;B
20240118;144047;1472.200000000;64;9430759934;S
20240118;144047;1472.200000000;1;9430759935;S
20240118;144047;1472.200000000;10;9430759936;S
20240118;144047;1472.200000000;1;9430759937;S
20240118;144047;1472.200000000;1;9430759938;S
20240118;144047;1472.200000000;1;9430759939;S
20240118;144047;1472.200000000;2;9430759940;S
20240118;144047;1472.200000000;5;9430759941;S
20240118;144047;1472.200000000;1;9430759942;S
20240118;144047;1472.200000000;1;9430759943;S
20240118;144047;1472.200000000;10;9430759944;S
20240118;144047;1472.200000000;2;9430759945;S
20240118;144047;1472.200000000;3;9430759946;S
20240118;144047;1472.200000000;2;9430759947;S
20240118;144047;1472.200000000;9;9430759948;S
20240118;144057;1472.600000000;3;9430760828;B
20240118;144057;1472.600000000;9;9430760829;B
20240118;144057;1472.600000000;4;9430760830;B
20240118;144058;1472.600000000;1;9430760939;B
20240118;144104;1472.200000000;4;9430761422;S
20240118;144104;1472.200000000;4;9430761423;S
20240118;144104;1472.200000000;3;9430761424;S
20240118;144104;1472.200000000;25;9430761425;S
20240118;144104;1472.200000000;2;9430761426;S
20240118;144104;1472.200000000;13;9430761454;S
20240118;144105;1472.200000000;2;9430761486;S
20240118;144105;1472.200000000;1;9430761487;S
20240118;144105;1472.200000000;1;9430761488;S
20240118;144112;1472.400000000;16;9430762098;B
20240118;144112;1472.200000000;31;9430762139;S
20240118;144112;1472.200000000;9;9430762140;S
20240118;144112;1472.200000000;25;9430762141;S
20240118;144112;1472.200000000;7;9430762142;S
20240118;144112;1472.000000000;57;9430762143;S
20240118;144112;1472.000000000;1;9430762144;S
20240118;144112;1472.000000000;4;9430762145;S
20240118;144112;1472.000000000;1;9430762146;S
20240118;144112;1472.000000000;50;9430762147;S
20240118;144112;1472.000000000;1;9430762148;S
20240118;144112;1472.000000000;1;9430762149;S
20240118;144112;1472.000000000;5;9430762150;S
20240118;144112;1472.000000000;67;9430762151;S
20240118;144112;1472.000000000;1;9430762152;S
20240118;144112;1472.000000000;2;9430762153;S
20240118;144112;1472.000000000;1;9430762154;S
20240118;144112;1472.000000000;2;9430762155;S
20240118;144112;1472.000000000;71;9430762156;S
20240118;144112;1472.000000000;45;9430762157;S
20240118;144112;1472.000000000;1;9430762158;S
20240118;144112;1472.000000000;50;9430762159;S
20240118;144112;1472.000000000;20;9430762160;S
20240118;144112;1472.000000000;1;9430762161;S
20240118;144112;1472.000000000;1;9430762162;S
20240118;144112;1472.000000000;1;9430762163;S
20240118;144112;1472.000000000;5;9430762164;S
20240118;144112;1472.000000000;2;9430762165;S
20240118;144112;1472.000000000;10;9430762166;S
20240118;144112;1472.000000000;10;9430762167;S
20240118;144112;1472.000000000;2;9430762168;S
20240118;144112;1472.000000000;216;9430762169;S
20240118;144112;1472.000000000;10;9430762195;S
20240118;144112;1472.000000000;53;9430762196;S
20240118;144113;1472.000000000;399;9430762249;S
20240118;144117;1472.000000000;22;9430762568;S
20240118;144117;1472.000000000;1;9430762569;S
20240118;144117;1472.000000000;1;9430762570;S
20240118;144117;1472.000000000;10;9430762571;S
20240118;144117;1472.000000000;2;9430762572;S
20240118;144117;1472.000000000;1;9430762573;S
20240118;144117;1472.000000000;1;9430762574;S
20240118;144117;1472.000000000;1;9430762575;S
20240118;144117;1472.000000000;1;9430762576;S
20240118;144117;1472.000000000;1;9430762577;S
20240118;144117;1472.000000000;1;9430762578;S
20240118;144117;1472.000000000;1;9430762579;S
20240118;144117;1472.000000000;3;9430762580;S
20240118;144117;1472.000000000;1;9430762581;S
20240118;144117;1472.000000000;1;9430762582;S
20240118;144117;1472.000000000;1;9430762583;S
20240118;144117;1472.000000000;1;9430762584;S
20240118;144117;1472.000000000;5;9430762585;S
20240118;144117;1472.000000000;1;9430762586;S
20240118;144117;1472.000000000;1;9430762587;S
20240118;144117;1472.000000000;1;9430762588;S
20240118;144117;1472.000000000;3;9430762589;S
20240118;144117;1472.000000000;1;9430762590;S
20240118;144117;1472.000000000;3;9430762591;S
20240118;144117;1472.000000000;1;9430762592;S
20240118;144117;1472.000000000;5;9430762593;S
20240118;144117;1472.000000000;2;9430762594;S
20240118;144117;1472.000000000;2;9430762595;S
20240118;144117;1472.000000000;1;9430762596;S
20240118;144117;1472.000000000;1;9430762597;S
20240118;144117;1472.000000000;4;9430762598;S
20240118;144117;1472.000000000;30;9430762599;S
20240118;144117;1472.000000000;2;9430762600;S
20240118;144117;1472.000000000;1;9430762601;S
20240118;144126;1472.200000000;16;9430763315;B
20240118;144132;1472.200000000;2;9430763941;B
20240118;144140;1472.200000000;1;9430764601;B
20240118;144141;1472.200000000;16;9430764741;B
20240118;144142;1472.000000000;3;9430764887;S
20240118;144143;1472.200000000;1;9430764899;B
20240118;144145;1472.000000000;1;9430765160;S
20240118;144147;1472.000000000;5;9430765315;S
20240118;144147;1472.000000000;1;9430765316;S
20240118;144147;1472.000000000;2;9430765317;S
20240118;144147;1472.000000000;2;9430765318;S
20240118;144147;1472.000000000;92;9430765319;S
20240118;144147;1471.800000000;5;9430765320;S
20240118;144147;1471.800000000;1;9430765321;S
20240118;144147;1471.800000000;1;9430765322;S
20240118;144147;1471.800000000;5;9430765323;S
20240118;144147;1471.600000000;10;9430765331;S
20240118;144147;1471.600000000;5;9430765332;S
20240118;144147;1471.600000000;1;9430765333;S
20240118;144147;1471.600000000;15;9430765334;S
20240118;144147;1471.600000000;1;9430765335;S
20240118;144147;1471.600000000;5;9430765336;S
20240118;144147;1471.600000000;1;9430765337;S
20240118;144147;1471.600000000;7;9430765338;S
20240118;144148;1472.000000000;1;9430765424;B
20240118;144150;1472.000000000;1;9430765596;B
20240118;144155;1472.000000000;16;9430766058;B
20240118;144204;1471.800000000;1;9430766876;S
20240118;144204;1471.800000000;4;9430766877;S
20240118;144204;1471.800000000;7;9430766878;S
20240118;144204;1471.600000000;16;9430766879;S
20240118;144204;1471.600000000;20;9430766880;S
20240118;144204;1471.600000000;72;9430766881;S
20240118;144204;1471.400000000;1;9430766882;S
20240118;144204;1471.400000000;5;9430766883;S
20240118;144204;1471.400000000;150;9430766884;S
20240118;144204;1471.400000000;2;9430766885;S
20240118;144204;1471.400000000;54;9430766886;S
20240118;144204;1471.400000000;25;9430766887;S
20240118;144204;1471.400000000;1;9430766888;S
20240118;144204;1471.400000000;70;9430766889;S
20240118;144204;1471.200000000;273;9430766890;S
20240118;144205;1471.400000000;1;9430767058;S
20240118;144205;1471.400000000;6;9430767061;S
20240118;144205;1471.400000000;4;9430767062;S
20240118;144205;1471.400000000;2;9430767064;S
20240118;144206;1471.800000000;1;9430767239;B
20240118;144210;1471.800000000;16;9430767654;B
20240118;144217;1471.400000000;100;9430768219;S
20240118;144217;1471.400000000;1;9430768220;S
20240118;144217;1471.400000000;7;9430768221;S
20240118;144217;1471.400000000;5;9430768222;B
20240118;144223;1471.400000000;1;9430768635;S
20240118;144224;1471.800000000;1;9430768747;B
20240118;144224;1471.800000000;1;9430768748;B
20240118;144224;1471.800000000;1;9430768749;B
20240118;144224;1471.800000000;13;9430768750;B
20240118;144226;1471.400000000;10;9430768834;S
20240118;144226;1471.400000000;1;9430768856;S
20240118;144236;1471.800000000;27;9430769767;B
20240118;144236;1471.800000000;20;9430769768;B
20240118;144236;1471.800000000;10;9430769769;B
20240118;144236;1471.800000000;1;9430769770;B
20240118;144236;1471.800000000;14;9430769771;B
20240118;144239;1472.000000000;16;9430770078;B
20240118;144239;1471.600000000;10;9430770081;S
20240118;144239;1471.400000000;83;9430770082;S
20240118;144239;1471.400000000;7;9430770083;S
20240118;144245;1472.000000000;1;9430770537;B
20240118;144247;1472.000000000;30;9430770688;B
20240118;144247;1471.600000000;68;9430770751;S
20240118;144247;1471.600000000;16;9430770752;S
20240118;144247;1471.600000000;7;9430770753;S
20240118;144247;1471.600000000;23;9430770754;S
20240118;144254;1472.000000000;9;9430771336;B
20240118;144254;1472.000000000;1;9430771337;B
20240118;144254;1472.200000000;6;9430771338;B
20240118;144259;1472.200000000;7;9430771769;B
20240118;144303;1471.800000000;10;9430772063;S
20240118;144303;1471.800000000;7;9430772064;S
20240118;144303;1471.800000000;3;9430772065;S
20240118;144303;1472.200000000;1;9430772110;B
20240118;144303;1472.200000000;9;9430772111;B
20240118;144306;1471.800000000;2;9430772313;S
20240118;144307;1472.200000000;1;9430772432;B
20240118;144308;1471.800000000;1;9430772466;S
20240118;144308;1472.200000000;16;9430772495;B
20240118;144310;1472.200000000;5;9430772661;B
20240118;144315;1472.200000000;1;9430773129;B
20240118;144317;1472.000000000;114;9430773284;S
20240118;144323;1472.200000000;8;9430773755;B
20240118;144323;1472.400000000;8;9430773756;B
20240118;144325;1472.000000000;18;9430773995;S
20240118;144328;1472.400000000;1;9430774277;B
20240118;144331;1472.000000000;3;9430774521;S
20240118;144337;1472.400000000;9;9430775059;B
20240118;144337;1472.600000000;7;9430775060;B
20240118;144339;1472.600000000;2;9430775200;B
20240118;144347;1472.200000000;50;9430775796;S
20240118;144347;1472.200000000;4;9430775797;S
20240118;144347;1472.200000000;20;9430775798;S
20240118;144347;1472.200000000;7;9430775799;S
20240118;144347;1472.200000000;1;9430775800;S
20240118;144347;1472.000000000;18;9430775801;S
20240118;144347;1472.000000000;13;9430775802;S
20240118;144349;1472.000000000;1;9430775993;S
20240118;144352;1472.600000000;1;9430776206;B
20240118;144352;1472.600000000;4;9430776207;B
20240118;144352;1472.600000000;11;9430776208;B
20240118;144355;1472.600000000;3;9430776513;B
20240118;144406;1472.600000000;16;9430777395;B
20240118;144411;1472.600000000;5;9430777818;B
20240118;144413;1472.600000000;1;9430777975;B
20240118;144417;1472.200000000;7;9430778373;S
20240118;144417;1472.200000000;1;9430778374;S
20240118;144417;1472.000000000;54;9430778375;S
20240118;144417;1472.000000000;52;9430778376;S
20240118;144421;1472.400000000;16;9430778723;B
20240118;144423;1472.400000000;1;9430778890;B
20240118;144427;1472.400000000;10;9430779260;B
20240118;144436;1472.400000000;16;9430780127;B
20240118;144438;1472.400000000;1;9430780313;B
20240118;144447;1472.000000000;48;9430781093;S
20240118;144447;1472.000000000;1;9430781094;S
20240118;144447;1472.000000000;7;9430781095;S
20240118;144447;1472.000000000;5;9430781096;S
20240118;144447;1472.000000000;7;9430781097;S
20240118;144447;1472.000000000;9;9430781098;S
20240118;144447;1472.000000000;37;9430781099;S
20240118;144450;1472.400000000;3;9430781267;B
20240118;144450;1472.400000000;3;9430781309;B
20240118;144450;1472.600000000;13;9430781310;B
20240118;144455;1472.600000000;1;9430781697;B
20240118;144505;1472.400000000;16;9430782461;B
20240118;144517;1472.000000000;7;9430783407;S
20240118;144517;1471.800000000;1;9430783408;S
20240118;144517;1471.800000000;97;9430783409;S
20240118;144517;1471.800000000;8;9430783410;S
20240118;144519;1472.400000000;16;9430783632;B
20240118;144526;1472.200000000;10;9430784236;B
20240118;144534;1472.200000000;16;9430784829;B
20240118;144546;1472.200000000;35;9430785852;B
20240118;144548;1471.800000000;5;9430786029;S
20240118;144548;1471.800000000;7;9430786030;S
20240118;144548;1471.800000000;1;9430786031;S
20240118;144548;1471.800000000;1;9430786032;S
20240118;144548;1471.800000000;1;9430786033;S
20240118;144548;1471.800000000;32;9430786034;S
20240118;144548;1471.600000000;20;9430786035;S
20240118;144548;1471.600000000;1;9430786036;S
20240118;144548;1471.600000000;46;9430786037;S
20240118;144548;1472.000000000;16;9430786144;B
20240118;144603;1472.000000000;4;9430787388;B
20240118;144603;1472.200000000;12;9430787389;B
20240118;144604;1472.200000000;1;9430787483;B
20240118;144618;1471.800000000;1;9430788664;S
20240118;144618;1471.600000000;1;9430788665;S
20240118;144618;1471.600000000;68;9430788666;S
20240118;144618;1471.600000000;20;9430788667;S
20240118;144618;1471.600000000;24;9430788668;S
20240118;144618;1472.200000000;16;9430788670;B
20240118;144628;1472.000000000;1;9430789639;B
20240118;144632;1472.000000000;16;9430789999;B
20240118;144633;1472.000000000;2;9430790015;B
20240118;144633;1472.000000000;2;9430790059;B
20240118;144633;1472.000000000;1;9430790097;B
20240118;144634;1472.000000000;2;9430790143;B
20240118;144634;1472.000000000;4;9430790144;B
20240118;144647;1472.000000000;16;9430791074;B
20240118;144648;1471.600000000;26;9430791135;S
20240118;144648;1471.600000000;7;9430791136;S
20240118;144648;1471.600000000;18;9430791137;S
20240118;144648;1471.600000000;20;9430791138;S
20240118;144654;1471.600000000;3;9430791660;B
20240118;144700;1471.600000000;1;9430792195;B
20240118;144701;1471.600000000;6;9430792322;B
20240118;144701;1471.600000000;10;9430792323;B
20240118;144706;1471.400000000;42;9430792786;S
20240118;144712;1471.600000000;2;9430793264;B
20240118;144716;1471.600000000;16;9430793673;B
20240118;144716;1471.600000000;1;9430793682;B
20240118;144717;1471.600000000;31;9430793726;B
20240118;144717;1471.600000000;3;9430793727;B
20240118;144718;1472.000000000;1;9430793797;B
20240118;144718;1472.000000000;16;9430793798;B
20240118;144726;1472.000000000;10;9430794571;B
20240118;144726;1472.000000000;40;9430794572;B
20240118;144726;1472.000000000;68;9430794573;B
20240118;144726;1472.200000000;10;9430794574;B
20240118;144726;1472.200000000;1;9430794575;B
20240118;144726;1472.200000000;135;9430794576;B
20240118;144726;1472.200000000;7;9430794577;B
20240118;144726;1472.400000000;1;9430794578;B
20240118;144726;1472.400000000;40;9430794579;B
20240118;144726;1472.400000000;75;9430794580;B
20240118;144726;1472.600000000;30;9430794581;B
20240118;144726;1472.600000000;54;9430794582;B
20240118;144726;1472.600000000;25;9430794583;B
20240118;144726;1472.800000000;54;9430794584;B
20240118;144726;1473.000000000;54;9430794585;B
20240118;144726;1473.200000000;2;9430794586;B
20240118;144726;1473.200000000;115;9430794587;B
20240118;144726;1473.200000000;190;9430794588;B
20240118;144726;1473.400000000;1;9430794589;B
20240118;144726;1473.400000000;70;9430794590;B
20240118;144726;1473.400000000;700;9430794591;B
20240118;144726;1473.600000000;1;9430794592;B
20240118;144726;1473.600000000;1;9430794593;B
20240118;144726;1473.600000000;400;9430794594;B
20240118;144727;1473.800000000;1;9430794696;B
20240118;144727;1473.800000000;8;9430794697;B
20240118;144727;1473.800000000;1;9430794698;S
20240118;144727;1473.800000000;10;9430794717;S
20240118;144728;1474.000000000;7;9430794761;B
20240118;144728;1474.000000000;21;9430794762;B
20240118;144728;1474.000000000;3;9430794763;B
20240118;144728;1474.000000000;49;9430794764;B
20240118;144728;1473.800000000;7;9430794769;S
20240118;144728;1473.800000000;68;9430794770;S
20240118;144728;1473.600000000;39;9430794771;S
20240118;144730;1474.000000000;16;9430794994;B
20240118;144731;1473.800000000;1;9430795007;S
20240118;144740;1474.000000000;1;9430795750;B
20240118;144740;1473.800000000;67;9430795751;S
20240118;144740;1473.800000000;7;9430795752;S
20240118;144740;1473.800000000;7;9430795753;S
20240118;144740;1473.800000000;25;9430795754;S
20240118;144740;1473.600000000;1959;9430795755;S
20240118;144741;1474.000000000;1;9430795868;B
20240118;144745;1474.000000000;16;9430796175;B
20240118;144748;1473.600000000;114;9430796417;S
20240118;144749;1473.600000000;2;9430796495;S
20240118;144751;1473.800000000;1;9430796641;B
20240118;144751;1473.800000000;1;9430796665;B
20240118;144754;1473.600000000;1;9430797191;S
20240118;144755;1473.600000000;2;9430797330;S
20240118;144800;1473.800000000;16;9430798183;B
20240118;144807;1473.800000000;2;9430799488;B
20240118;144807;1473.800000000;1;9430799489;B
20240118;144814;1474.000000000;16;9430801274;B
20240118;144818;1473.800000000;14;9430801966;S
20240118;144818;1473.800000000;25;9430801967;S
20240118;144818;1473.600000000;74;9430801968;S
20240118;144820;1474.000000000;4;9430802297;B
20240118;144823;1474.000000000;1;9430802918;B
20240118;144828;1474.000000000;1;9430803764;B
20240118;144829;1474.000000000;8;9430803906;B
20240118;144829;1474.000000000;8;9430803907;B
20240118;144829;1473.800000000;6;9430803908;S
20240118;144830;1473.800000000;1;9430804044;S
20240118;144831;1474.000000000;10;9430804115;B
20240118;144833;1473.800000000;1;9430804267;S
20240118;144837;1474.000000000;3;9430804725;B
20240118;144843;1474.000000000;16;9430805406;B
20240118;144847;1473.800000000;6;9430805765;S
20240118;144848;1473.800000000;7;9430805953;S
20240118;144848;1473.800000000;25;9430805954;S
20240118;144848;1473.600000000;82;9430805955;S
20240118;144852;1474.000000000;2;9430806628;B
20240118;144855;1474.000000000;1;9430806894;B
20240118;144857;1474.000000000;1;9430807320;B
20240118;144858;1474.000000000;1;9430807393;B
20240118;144858;1474.000000000;16;9430807447;B
20240118;144910;1474.000000000;49;9430809219;B
20240118;144912;1474.000000000;10;9430809377;B
20240118;144912;1474.000000000;6;9430809378;B
20240118;144918;1473.600000000;114;9430809834;S
20240118;144919;1474.000000000;9;9430809886;B
20240118;144919;1474.000000000;4;9430809887;B
20240118;144921;1474.000000000;1;9430810107;B
20240118;144922;1474.000000000;1;9430810185;B
20240118;144927;1474.000000000;16;9430810578;B
20240118;144932;1473.800000000;1;9430811066;S
20240118;144934;1474.000000000;1;9430811159;B
20240118;144935;1474.000000000;6;9430811337;B
20240118;144942;1474.000000000;16;9430811820;B
20240118;144943;1474.000000000;1;9430811938;B
20240118;144944;1474.000000000;4;9430812018;B
20240118;144946;1474.000000000;3;9430812196;B
20240118;144947;1474.000000000;10;9430812292;B
20240118;144948;1473.800000000;79;9430812372;S
20240118;144948;1473.800000000;5;9430812373;S
20240118;144948;1473.800000000;25;9430812374;S
20240118;144948;1473.800000000;1;9430812375;S
20240118;144948;1473.800000000;3;9430812376;S
20240118;144952;1474.000000000;22;9430812786;B
20240118;144956;1474.000000000;16;9430813123;B
20240118;144959;1474.000000000;90;9430813401;B
20240118;144959;1474.000000000;8;9430813402;B
20240118;144959;1474.000000000;5;9430813403;B
20240118;144959;1474.000000000;1;9430813404;B
20240118;145011;1474.000000000;16;9430814180;B
20240118;145011;1474.000000000;1;9430814200;B
20240118;145018;1473.800000000;25;9430814761;S
20240118;145018;1473.800000000;50;9430814762;S
20240118;145018;1473.800000000;30;9430814763;S
20240118;145018;1473.800000000;9;9430814764;S
20240118;145023;1474.000000000;1;9430815229;B
20240118;145023;1474.000000000;42;9430815241;B
20240118;145023;1474.000000000;8;9430815242;B
20240118;145023;1474.000000000;20;9430815243;B
20240118;145024;1474.000000000;1;9430815332;B
20240118;145025;1474.000000000;16;9430815392;B
20240118;145026;1473.800000000;1;9430815427;S
20240118;145026;1473.800000000;20;9430815498;B
20240118;145030;1473.800000000;42;9430815842;B
20240118;145031;1473.800000000;6;9430815947;B
20240118;145036;1473.800000000;6;9430816343;B
20240118;145036;1473.600000000;7;9430816381;S
20240118;145038;1473.600000000;4;9430816509;S
20240118;145040;1473.800000000;1;9430816661;B
20240118;145040;1473.800000000;4;9430816698;B
20240118;145040;1474.000000000;12;9430816699;B
20240118;145046;1473.600000000;1;9430817156;S
20240118;145048;1473.600000000;114;9430817346;S
20240118;145050;1473.800000000;16;9430817560;B
20240118;145054;1473.800000000;16;9430817957;B
20240118;145102;1473.800000000;2;9430818654;B
20240118;145109;1473.800000000;16;9430819369;B
20240118;145115;1473.800000000;1;9430819920;B
20240118;145118;1473.600000000;113;9430820148;S
20240118;145118;1473.800000000;1;9430820201;B
20240118;145123;1473.800000000;1;9430820575;B
20240118;145123;1473.800000000;1;9430820590;B
20240118;145124;1473.800000000;16;9430820645;B
20240118;145125;1473.800000000;8;9430820803;B
20240118;145138;1473.800000000;16;9430821996;B
20240118;145142;1473.800000000;5;9430822353;B
20240118;145143;1473.800000000;1;9430822383;B
20240118;145147;1473.800000000;1;9430822891;B
20240118;145148;1473.600000000;114;9430822953;S
20240118;145153;1473.800000000;16;9430823361;B
20240118;145155;1473.800000000;4;9430823600;B
20240118;145158;1473.800000000;10;9430823859;B
20240118;145207;1473.800000000;16;9430824630;B
20240118;145208;1473.800000000;4;9430824708;B
20240118;145213;1473.800000000;1;9430825125;B
20240118;145214;1473.800000000;1;9430825242;B
20240118;145217;1473.800000000;1;9430825461;B
20240118;145218;1473.600000000;114;9430825500;S
20240118;145222;1473.800000000;16;9430825841;B
20240118;145232;1473.600000000;40;9430826803;S
20240118;145233;1473.800000000;50;9430826911;B
20240118;145233;1474.000000000;51;9430826912;B
20240118;145233;1474.000000000;99;9430826913;B
20240118;145236;1474.000000000;15;9430827238;B
20240118;145236;1474.000000000;1;9430827239;B
20240118;145240;1474.000000000;2;9430827523;B
20240118;145244;1473.800000000;1;9430827828;S
20240118;145248;1473.800000000;24;9430828185;S
20240118;145248;1473.800000000;10;9430828186;S
20240118;145248;1473.800000000;3;9430828187;S
20240118;145248;1473.600000000;76;9430828188;S
20240118;145249;1474.000000000;1;9430828321;B
20240118;145251;1473.800000000;16;9430828434;B
20240118;145253;1473.800000000;1;9430828613;B
20240118;145300;1473.800000000;50;9430829193;B
20240118;145306;1473.800000000;16;9430829645;B
20240118;145309;1473.600000000;1;9430829903;S
20240118;145318;1473.600000000;114;9430830685;S
20240118;145320;1473.800000000;16;9430830871;B
20240118;145326;1473.800000000;1;9430831381;B
20240118;145328;1473.800000000;1;9430831553;B
20240118;145330;1473.800000000;1;9430831727;B
20240118;145332;1473.600000000;2;9430831946;S
20240118;145335;1473.800000000;16;9430832145;B
