<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240410;135804;1286.4;1;10087026983;S
20240410;135806;1286.6;1;10087027133;B
20240410;135810;1286.6;1;10087027711;B
20240410;135810;1286.6;2;10087027712;B
20240410;135813;1286.6;30;10087028138;S
20240410;135814;1286.6;27;10087028315;B
20240410;135814;1286.6;15;10087028316;B
20240410;135819;1286.4;7;10087029219;S
20240410;135819;1286.4;1;10087029220;S
20240410;135819;1286.4;42;10087029221;S
20240410;135821;1286.6;1;10087029514;B
20240410;135824;1286.4;5;10087030037;S
20240410;135826;1286.6;43;10087030181;B
20240410;135826;1286.6;10;10087030196;B
20240410;135826;1286.6;1;10087030197;B
20240410;135826;1286.6;80;10087030198;B
20240410;135826;1286.6;9;10087030199;B
20240410;135829;1286.6;40;10087030569;B
20240410;135833;1286.4;31;10087031103;S
20240410;135837;1286.6;43;10087031637;B
20240410;135844;1286.4;22;10087032772;S
20240410;135844;1286.4;1;10087032773;S
20240410;135844;1286.4;77;10087032774;S
20240410;135844;1286.4;3;10087032923;S
20240410;135846;1286.6;10;10087033477;B
20240410;135846;1286.6;10;10087033478;B
20240410;135846;1286.6;71;10087033479;B
20240410;135846;1286.6;79;10087033480;B
20240410;135846;1286.6;8;10087033481;B
20240410;135846;1286.8;92;10087033482;B
20240410;135849;1286.6;25;10087034098;S
20240410;135849;1286.8;2;10087034126;B
20240410;135849;1286.8;41;10087034127;B
20240410;135852;1286.6;16;10087034582;S
20240410;135853;1286.6;31;10087034746;S
20240410;135857;1286.6;95;10087035434;S
20240410;135857;1286.4;10;10087035464;S
20240410;135857;1286.4;5;10087035465;S
20240410;135857;1286.4;30;10087035466;S
20240410;135857;1286.4;10;10087035467;S
20240410;135857;1286.4;1;10087035468;S
20240410;135857;1286.4;80;10087035469;S
20240410;135857;1286.4;64;10087035470;S
20240410;135857;1286.4;31;10087035471;S
20240410;135857;1286.2;10;10087035472;S
20240410;135857;1286.2;10;10087035493;S
20240410;135857;1286.2;10;10087035512;S
20240410;135857;1286.2;10;10087035524;S
20240410;135857;1286.2;10;10087035535;S
20240410;135857;1286.2;10;10087035544;S
20240410;135857;1286.2;10;10087035558;S
20240410;135857;1286.2;10;10087035574;S
20240410;135858;1286.2;10;10087035594;S
20240410;135858;1286.2;10;10087035610;S
20240410;135859;1286.4;1;10087035806;B
20240410;135901;1286.4;43;10087036130;B
20240410;135913;1286.4;25;10087038199;B
20240410;135913;1286.4;18;10087038200;B
20240410;135913;1286.2;4;10087038244;S
20240410;135913;1286.2;2;10087038245;S
20240410;135913;1286.2;21;10087038246;S
20240410;135913;1286.2;1;10087038247;S
20240410;135913;1286.2;1;10087038248;S
20240410;135913;1286;2;10087038249;S
20240410;135914;1286;67;10087038344;S
20240410;135914;1286;1;10087038345;S
20240410;135914;1286;32;10087038346;S
20240410;135923;1286.2;1;10087039599;B
20240410;135924;1286.2;43;10087039750;B
20240410;135927;1286;60;10087040036;S
20240410;135928;1286;6;10087040094;S
20240410;135933;1286;31;10087040701;S
20240410;135934;1286;21;10087040796;S
20240410;135934;1286;12;10087040797;S
20240410;135934;1286;90;10087040798;S
20240410;135934;1286;1;10087040799;S
20240410;135934;1286;2;10087040800;S
20240410;135934;1286;4;10087040801;S
20240410;135934;1286;1;10087040802;S
20240410;135934;1286;2;10087040803;S
20240410;135934;1286;7;10087040804;S
20240410;135936;1286;42;10087041053;B
20240410;135942;1286;1;10087041657;B
20240410;135948;1286;43;10087042278;B
20240410;135953;1285.8;30;10087042931;S
20240410;135957;1285.8;10;10087043349;S
20240410;135957;1285.8;15;10087043350;S
20240410;140000;1286;43;10087043662;B
20240410;140000;1286;109;10087043698;B
20240410;140000;1286;1;10087043740;B
20240410;140002;1286;1;10087043970;B
20240410;140004;1285.8;1;10087044172;S
20240410;140006;1285.8;18;10087044433;S
20240410;140006;1285.8;22;10087044434;S
20240410;140006;1285.8;15;10087044435;S
20240410;140006;1285.8;55;10087044436;S
20240410;140009;1285.8;66;10087044693;S
20240410;140009;1285.8;2;10087044694;S
20240410;140009;1285.8;1;10087044695;S
20240410;140009;1285.6;27;10087044697;S
20240410;140009;1285.6;10;10087044698;S
20240410;140009;1285.6;1;10087044699;S
20240410;140009;1285.6;20;10087044700;S
20240410;140009;1285.6;5;10087044701;S
20240410;140009;1285.4;53;10087044702;S
20240410;140009;1285.4;66;10087044703;S
20240410;140012;1285.8;6;10087045067;B
20240410;140012;1285.8;37;10087045068;B
20240410;140013;1285.4;31;10087045196;S
20240410;140016;1285.4;1;10087045549;S
20240410;140017;1285.8;1;10087045649;B
20240410;140019;1285.4;16;10087045847;S
20240410;140019;1285.4;84;10087045848;S
20240410;140022;1285.4;9;10087046181;S
20240410;140023;1285.8;43;10087046286;B
20240410;140027;1285.4;4;10087046615;S
20240410;140033;1285.4;3;10087047258;S
20240410;140033;1285.4;7;10087047259;S
20240410;140033;1285.4;5;10087047260;S
20240410;140033;1285.4;16;10087047261;S
20240410;140035;1285.6;43;10087047480;B
20240410;140036;1285.6;10;10087047570;B
20240410;140039;1285.4;2;10087048035;S
20240410;140040;1285.4;1;10087048091;S
20240410;140047;1285.8;1;10087048835;B
20240410;140047;1285.8;43;10087048878;B
20240410;140049;1285.8;3;10087049104;B
20240410;140053;1285.6;31;10087049564;S
20240410;140055;1285.6;1;10087049720;S
20240410;140058;1285.8;20;10087049999;B
20240410;140059;1285.8;42;10087050120;B
20240410;140101;1285.6;25;10087050316;S
20240410;140103;1285.8;5;10087050578;B
20240410;140106;1285.6;5;10087051065;B
20240410;140111;1285.6;43;10087051571;B
20240410;140112;1285.4;1;10087051726;S
20240410;140112;1285.4;1;10087051727;S
20240410;140113;1285.4;4;10087051884;S
20240410;140113;1285.4;27;10087051885;S
20240410;140120;1285.6;20;10087052628;B
20240410;140120;1285.6;157;10087052629;B
20240410;140121;1285.6;1;10087052870;S
20240410;140122;1285.6;2;10087053012;S
20240410;140122;1285.4;102;10087053013;S
20240410;140122;1285.8;43;10087053108;B
20240410;140127;1285.6;1;10087053909;S
20240410;140127;1285.6;1;10087053910;S
20240410;140127;1285.4;8;10087053911;S
20240410;140130;1285.6;5;10087054308;B
20240410;140130;1285.6;90;10087054334;B
20240410;140130;1285.8;43;10087054335;B
20240410;140130;1285.8;9;10087054336;B
20240410;140130;1285.8;70;10087054337;B
20240410;140130;1285.8;275;10087054338;B
20240410;140130;1285.8;72;10087054339;B
20240410;140130;1285.8;77;10087054340;B
20240410;140130;1285.8;7;10087054341;B
20240410;140130;1286;10;10087054342;B
20240410;140130;1286;7;10087054343;B
20240410;140130;1286;12;10087054344;B
20240410;140130;1286;4;10087054345;B
20240410;140130;1286.4;24;10087054356;B
20240410;140130;1286.6;5;10087054357;B
20240410;140130;1286.6;1;10087054358;B
20240410;140130;1286.6;2;10087054359;B
20240410;140130;1286.6;10;10087054360;B
20240410;140130;1286.6;35;10087054361;B
20240410;140131;1286;24;10087054454;S
20240410;140131;1286;10;10087054455;S
20240410;140131;1285.8;53;10087054456;S
20240410;140131;1285.8;72;10087054457;S
20240410;140131;1285.6;12;10087054458;S
20240410;140131;1285.6;29;10087054459;S
20240410;140133;1285.8;31;10087054765;S
20240410;140133;1286.4;1;10087054799;B
20240410;140134;1286.4;43;10087054899;B
20240410;140134;1285.8;6;10087054932;S
20240410;140135;1286.4;16;10087055075;B
20240410;140135;1286.6;12;10087055076;B
20240410;140137;1286.4;1;10087055305;B
20240410;140146;1286.4;35;10087056330;B
20240410;140146;1286.6;8;10087056331;B
20240410;140147;1286.6;2;10087056428;B
20240410;140147;1286.2;1;10087056439;S
20240410;140149;1286.4;3;10087056702;B
20240410;140149;1286.6;1;10087056703;B
20240410;140150;1286.6;1;10087056783;B
20240410;140152;1286.2;30;10087057007;S
20240410;140153;1286.2;30;10087057223;S
20240410;140158;1286.4;7;10087057754;B
20240410;140158;1286.6;6;10087057755;B
20240410;140158;1286.6;30;10087057756;B
20240410;140203;1286.4;1;10087058486;B
20240410;140203;1286;2;10087058537;S
20240410;140205;1286.4;6;10087058798;B
20240410;140205;1286.6;94;10087058799;B
20240410;140208;1286.8;3;10087059189;B
20240410;140209;1286.8;180;10087059343;B
20240410;140209;1286.8;43;10087059359;B
20240410;140213;1286.2;31;10087059778;S
20240410;140221;1286.4;7;10087060681;B
20240410;140221;1286.6;35;10087060682;B
20240410;140226;1286.8;1;10087061476;B
20240410;140229;1286.8;1;10087061722;B
20240410;140229;1286.6;8;10087062031;S
20240410;140233;1286.8;43;10087062528;B
20240410;140233;1286.6;31;10087062555;S
20240410;140234;1286.8;1;10087062974;B
20240410;140243;1286.8;90;10087064006;B
20240410;140243;1286.6;35;10087064010;S
20240410;140243;1286.8;4;10087064069;B
20240410;140245;1286.8;43;10087064350;B
20240410;140247;1286.8;1;10087064596;B
20240410;140253;1286.6;16;10087065550;S
20240410;140253;1286.6;15;10087065551;S
20240410;140257;1286.8;43;10087065925;B
20240410;140259;1286.8;4;10087066243;B
20240410;140302;1286.8;2;10087066758;B
20240410;140302;1286.8;7;10087066759;B
20240410;140308;1286.8;23;10087067886;B
20240410;140308;1286.8;5;10087067887;B
20240410;140308;1286.8;15;10087067888;B
20240410;140312;1286.6;2;10087068758;S
20240410;140313;1286.6;31;10087068911;S
20240410;140320;1286.8;10;10087069793;B
20240410;140320;1286.8;30;10087069794;B
20240410;140320;1286.8;3;10087069795;B
20240410;140321;1286.6;6;10087069901;S
20240410;140324;1286.8;2;10087070232;B
20240410;140324;1286.8;8;10087070233;B
20240410;140325;1286.8;1;10087070396;B
20240410;140331;1286.8;10;10087070989;B
20240410;140332;1286.8;43;10087071034;B
20240410;140333;1286.6;30;10087071140;S
20240410;140334;1286.8;1;10087071242;B
20240410;140335;1286.8;1;10087071254;B
20240410;140336;1286.6;17;10087071432;S
20240410;140338;1286.8;10;10087071869;B
20240410;140341;1286.6;2;10087072199;S
20240410;140344;1286.8;42;10087072458;B
20240410;140344;1286.8;3;10087072524;B
20240410;140344;1286.8;3;10087072632;B
20240410;140353;1286.8;25;10087073881;B
20240410;140353;1286.6;20;10087073925;S
20240410;140353;1286.6;11;10087073926;S
20240410;140354;1286.8;3;10087073984;B
20240410;140354;1286.8;2;10087073985;B
20240410;140354;1286.8;10;10087073991;B
20240410;140355;1286.8;1;10087074088;B
20240410;140355;1286.8;5;10087074089;B
20240410;140355;1286.8;1;10087074090;B
20240410;140355;1286.8;36;10087074091;B
20240410;140359;1286.8;2;10087074845;B
20240410;140407;1286.6;60;10087075929;S
20240410;140407;1286.8;8;10087075942;B
20240410;140407;1286.8;30;10087075943;B
20240410;140407;1286.8;5;10087075944;B
20240410;140411;1286.6;6;10087076463;S
20240410;140413;1286.8;5;10087076618;B
20240410;140413;1286.6;31;10087076738;S
20240410;140413;1286.8;10;10087076756;B
20240410;140415;1286.6;100;10087076970;S
20240410;140416;1286.8;1;10087077042;B
20240410;140419;1286.8;9;10087077319;B
20240410;140419;1286.8;25;10087077320;B
20240410;140419;1286.8;9;10087077321;B
20240410;140420;1286.8;1;10087077451;B
20240410;140431;1286.8;43;10087078909;B
20240410;140433;1286.8;20;10087079087;B
20240410;140433;1286.6;31;10087079167;S
20240410;140436;1286.8;10;10087079409;B
20240410;140436;1286.8;1;10087079499;B
20240410;140440;1286.6;25;10087079853;S
20240410;140443;1286.8;43;10087080106;B
20240410;140444;1286.6;1;10087080295;S
20240410;140444;1286.6;1;10087080296;S
20240410;140453;1286.6;31;10087081751;S
20240410;140454;1286.8;43;10087081884;B
20240410;140501;1286.6;10;10087082750;S
20240410;140506;1286.8;42;10087083442;B
20240410;140506;1286.6;1;10087083459;S
20240410;140512;1286.6;100;10087084109;S
20240410;140513;1286.6;31;10087084291;S
20240410;140515;1286.8;3;10087084450;B
20240410;140518;1286.8;43;10087084763;B
20240410;140521;1286.6;1;10087085105;S
20240410;140525;1286.8;3;10087085731;B
20240410;140530;1286.8;43;10087086845;B
20240410;140533;1286.6;30;10087087289;S
20240410;140539;1286.8;1;10087087834;B
20240410;140542;1286.8;43;10087088103;B
20240410;140545;1286.8;10;10087088554;B
20240410;140545;1286.6;430;10087088645;S
20240410;140546;1286.6;11;10087088697;S
20240410;140547;1286.8;17;10087088783;B
20240410;140548;1286.8;60;10087088940;B
20240410;140551;1286.8;1;10087089283;B
20240410;140552;1286.8;34;10087089324;B
20240410;140552;1286.8;10;10087089325;B
20240410;140553;1286.8;15;10087089460;B
20240410;140553;1286.8;1;10087089461;B
20240410;140553;1286.8;1;10087089462;B
20240410;140553;1286.8;3;10087089463;B
20240410;140553;1286.8;15;10087089464;B
20240410;140553;1286.8;8;10087089465;B
20240410;140553;1286.6;31;10087089480;S
20240410;140554;1286.8;92;10087089561;B
20240410;140554;1286.8;70;10087089562;B
20240410;140554;1286.8;18;10087089563;B
20240410;140555;1286.6;40;10087089574;S
20240410;140557;1286.6;3;10087090437;S
20240410;140602;1287;60;10087091096;B
20240410;140603;1287;55;10087091133;B
20240410;140603;1287;2;10087091134;B
20240410;140603;1287;2;10087091135;B
20240410;140603;1287;1;10087091136;B
20240410;140603;1287;44;10087091137;B
20240410;140603;1287;20;10087091138;B
20240410;140603;1287;28;10087091141;B
20240410;140603;1287;8;10087091142;B
20240410;140603;1287;1;10087091143;B
20240410;140603;1287;1;10087091144;B
20240410;140603;1287;5;10087091145;B
20240410;140603;1287;24;10087091146;B
20240410;140603;1287;65;10087091147;B
20240410;140603;1287;94;10087091148;B
20240410;140603;1287;37;10087091149;B
20240410;140603;1286.8;5;10087091160;S
20240410;140603;1286.8;50;10087091181;S
20240410;140605;1287;43;10087091388;B
20240410;140606;1287;95;10087091455;B
20240410;140606;1287;1;10087091456;B
20240410;140606;1287;5;10087091457;B
20240410;140606;1287;25;10087091458;B
20240410;140606;1287;5;10087091459;B
20240410;140606;1287;10;10087091460;B
20240410;140606;1287;39;10087091461;B
20240410;140611;1287;61;10087091989;B
20240410;140611;1287;27;10087091990;B
20240410;140611;1287;1;10087091991;B
20240410;140611;1287;51;10087091992;B
20240410;140611;1287;100;10087091993;B
20240410;140611;1287;70;10087091994;B
20240410;140614;1286.8;31;10087092183;S
20240410;140617;1287;30;10087092456;B
20240410;140617;1287;1;10087092457;B
20240410;140617;1287;5;10087092458;B
20240410;140617;1287;5;10087092459;B
20240410;140617;1287;2;10087092460;B
20240410;140623;1286.8;1;10087093520;S
20240410;140629;1287;8;10087094271;B
20240410;140629;1287;5;10087094272;B
20240410;140629;1287;29;10087094273;B
20240410;140633;1286.8;2;10087094717;S
20240410;140634;1286.8;31;10087094741;S
20240410;140638;1287;14;10087095113;B
20240410;140640;1287;5;10087095647;B
20240410;140640;1287;3;10087095648;B
20240410;140640;1287;10;10087095649;B
20240410;140640;1287;20;10087095650;B
20240410;140640;1287;5;10087095651;B
20240410;140650;1286.8;57;10087097211;S
20240410;140650;1286.8;1;10087097255;S
20240410;140650;1286.8;500;10087097256;S
20240410;140650;1286.8;1;10087097257;S
20240410;140650;1286.8;95;10087097258;S
20240410;140652;1286.6;15;10087097865;S
20240410;140652;1286.6;15;10087097866;S
20240410;140652;1286.8;43;10087097871;B
20240410;140654;1286.6;5;10087098159;S
20240410;140654;1286.6;1;10087098160;S
20240410;140654;1286.6;16;10087098161;S
20240410;140654;1286.6;9;10087098162;S
20240410;140658;1286.8;1;10087098983;B
20240410;140659;1286.8;1;10087099064;B
20240410;140704;1286.8;12;10087100172;B
20240410;140704;1286.8;2;10087100173;B
20240410;140704;1286.8;29;10087100174;B
20240410;140710;1286.8;3;10087101238;B
20240410;140714;1286.6;1;10087101720;S
20240410;140714;1286.6;5;10087101721;S
20240410;140714;1286.6;1;10087101722;S
20240410;140714;1286.6;15;10087101723;S
20240410;140714;1286.6;8;10087101724;S
20240410;140715;1286.8;4;10087102112;B
20240410;140716;1286.8;43;10087102179;B
20240410;140721;1286.6;1;10087102971;S
20240410;140724;1286.8;4;10087103398;B
20240410;140726;1286.8;6;10087103625;B
20240410;140728;1286.8;43;10087103947;B
20240410;140734;1286.6;30;10087104820;S
20240410;140734;1286.6;1;10087104821;S
20240410;140739;1286.8;43;10087105565;B
20240410;140748;1286.8;120;10087106617;B
20240410;140750;1286.6;1;10087106775;S
20240410;140751;1286.8;42;10087106891;B
20240410;140753;1286.6;18;10087107137;S
20240410;140753;1286.6;1;10087107138;S
20240410;140754;1286.4;2;10087107191;S
20240410;140754;1286.4;1;10087107192;S
20240410;140754;1286.4;4;10087107193;S
20240410;140754;1286.4;4;10087107194;S
20240410;140754;1286.4;5;10087107195;S
20240410;140754;1286.2;11;10087107196;S
20240410;140754;1286.2;4;10087107197;S
20240410;140756;1286.2;2;10087107424;S
20240410;140803;1286.4;43;10087108193;B
20240410;140803;1286.4;14;10087108341;B
20240410;140810;1286.4;1;10087109321;B
20240410;140811;1286.2;10;10087109419;S
20240410;140814;1286.2;31;10087109694;S
20240410;140815;1286.4;22;10087109803;B
20240410;140815;1286.4;21;10087109804;B
20240410;140826;1286.4;4;10087112788;B
20240410;140826;1286.4;1;10087113148;B
20240410;140826;1286.4;42;10087113149;B
20240410;140830;1286.4;58;10087116484;B
20240410;140830;1286.4;95;10087116485;B
20240410;140830;1286.4;66;10087116486;B
20240410;140830;1286.4;1;10087116487;B
20240410;140830;1286.4;2;10087116488;B
20240410;140834;1286.4;51;10087120626;B
20240410;140834;1286.4;313;10087120627;B
20240410;140834;1286.2;31;10087120893;S
20240410;140837;1286.4;2;10087125207;B
20240410;140838;1286.4;43;10087126511;B
20240410;140840;1286.4;20;10087127539;B
20240410;140842;1286.4;1;10087129772;B
20240410;140842;1286.4;4;10087129775;B
20240410;140846;1286.4;20;10087134375;B
20240410;140849;1286.4;50;10087138362;B
20240410;140849;1286.4;50;10087138363;B
20240410;140850;1286.4;1;10087138874;B
20240410;140850;1286.4;1;10087138875;B
20240410;140850;1286.6;1;10087138876;B
20240410;140850;1286.6;40;10087138877;B
20240410;140854;1286.4;31;10087143287;S
20240410;140900;1286.6;1;10087150084;B
20240410;140902;1286.6;43;10087152281;B
20240410;140910;1286.6;2;10087161080;B
20240410;140911;1286.6;1;10087161179;B
20240410;140914;1286.6;13;10087165494;B
20240410;140914;1286.6;29;10087165495;B
20240410;140914;1286.4;30;10087165510;S
20240410;140918;1286.6;1;10087169876;B
20240410;140920;1286.4;50;10087171450;S
20240410;140923;1286.4;6;10087174148;S
20240410;140923;1286.6;3;10087175246;B
20240410;140925;1286.4;1;10087176033;S
20240410;140925;1286.4;3;10087177271;S
20240410;140925;1286.6;43;10087177402;B
20240410;140926;1286.4;97;10087177488;S
20240410;140926;1286.4;1;10087177489;S
20240410;140926;1286.4;4;10087177490;S
20240410;140926;1286.4;95;10087177491;S
20240410;140926;1286.4;1;10087177492;S
20240410;140926;1286.4;1400;10087177493;S
20240410;140926;1286.4;1;10087177494;S
20240410;140926;1286.4;19;10087177495;S
20240410;140926;1286.2;922;10087177496;S
20240410;140926;1286.2;1;10087177497;S
20240410;140926;1286.2;51;10087177498;S
20240410;140926;1286.2;3;10087177499;S
20240410;140926;1286.2;155;10087177500;S
20240410;140926;1286.2;2;10087177501;S
20240410;140926;1286.2;10;10087177502;S
20240410;140926;1286.2;67;10087177503;S
20240410;140926;1286.2;2;10087177506;B
20240410;140926;1286.2;2;10087177512;B
20240410;140926;1286.2;2;10087177516;B
20240410;140926;1286.2;2;10087177531;B
20240410;140927;1286.2;2;10087177624;B
20240410;140927;1286.2;2;10087177670;B
20240410;140927;1286.2;2;10087177826;B
20240410;140927;1286.2;2;10087177874;B
20240410;140927;1286.2;2;10087177968;B
20240410;140929;1286.2;8;10087179980;B
20240410;140929;1286.2;1;10087180273;B
20240410;140934;1286;31;10087184625;S
20240410;140934;1286;28;10087185095;S
20240410;140934;1286;2;10087185096;S
20240410;140934;1286.2;1;10087185145;B
20240410;140936;1286;3;10087186487;S
20240410;140937;1286.2;43;10087187710;B
20240410;140939;1286;4;10087189714;S
20240410;140944;1286.2;1;10087193092;B
20240410;140949;1286.2;43;10087196222;B
20240410;140951;1286.2;15;10087197514;B
20240410;140954;1286;16;10087200470;S
20240410;140954;1286;75;10087200471;S
20240410;140954;1286;9;10087200472;S
20240410;140954;1286;1;10087200968;S
20240410;140954;1286;1;10087200969;S
20240410;140954;1286;2;10087200970;S
20240410;140954;1285.8;16;10087200971;S
20240410;140954;1285.8;10;10087200972;S
20240410;140954;1285.8;1;10087200973;S
20240410;140955;1286;69;10087202031;B
20240410;140955;1286.2;7;10087202032;B
20240410;140959;1285.8;33;10087207058;S
20240410;140959;1285.8;65;10087207059;S
20240410;140959;1285.8;75;10087207060;S
20240410;140959;1285.8;2;10087207061;S
20240410;140959;1285.8;320;10087207062;S
20240410;140959;1285.6;53;10087207063;S
20240410;140959;1285.6;1;10087207064;S
20240410;140959;1285.6;139;10087207065;S
20240410;140959;1285.6;65;10087207066;S
20240410;140959;1285.6;12;10087207067;S
20240410;141001;1285.8;43;10087207615;B
20240410;141006;1286;3;10087214023;B
20240410;141012;1285.6;5;10087218640;S
20240410;141012;1285.6;1;10087218641;S
20240410;141012;1285.6;1;10087218642;S
20240410;141012;1285.6;1;10087218643;S
20240410;141012;1285.6;13;10087218644;S
20240410;141013;1285.6;43;10087219775;B
20240410;141014;1285.4;4;10087220954;S
20240410;141014;1285.4;27;10087220955;S
20240410;141015;1285.4;47;10087221958;S
20240410;141019;1285.4;25;10087226267;S
20240410;141021;1285.6;52;10087227635;B
20240410;141021;1285.8;68;10087227636;B
20240410;141021;1285.8;160;10087227637;B
20240410;141021;1286;25;10087227638;B
20240410;141021;1286;24;10087227639;B
20240410;141021;1286;157;10087227640;B
20240410;141021;1286;2;10087227641;B
20240410;141021;1286;347;10087227642;B
20240410;141021;1286;53;10087227643;B
20240410;141021;1286;4;10087227644;B
20240410;141021;1286;1;10087227645;B
20240410;141021;1286.2;707;10087227646;B
20240410;141024;1286.2;43;10087231338;B
20240410;141027;1285.4;20;10087233448;S
20240410;141027;1285.8;3;10087233838;B
20240410;141028;1285.8;1;10087234330;B
20240410;141032;1285.6;10;10087238247;B
20240410;141032;1285.8;10;10087238248;B
20240410;141034;1285.4;31;10087240047;S
20240410;141036;1285.6;5;10087242949;B
20240410;141036;1285.6;37;10087242950;B
20240410;141045;1285.4;5;10087250470;S
20240410;141048;1285.8;80;10087253760;B
20240410;141048;1285.8;43;10087253914;B
20240410;141052;1285.4;1;10087256362;S
20240410;141054;1285.4;5;10087258573;S
20240410;141054;1285.4;5;10087258574;S
20240410;141054;1285.4;20;10087258575;S
20240410;141054;1285.4;95;10087259128;B
20240410;141054;1285.4;5;10087259129;B
20240410;141100;1285.6;43;10087264339;B
20240410;141100;1285.4;100;10087264340;B
20240410;141100;1285.2;1;10087264371;S
20240410;141103;1285.4;1;10087266570;B
20240410;141103;1285.4;99;10087266576;B
20240410;141103;1285.4;67;10087266577;B
20240410;141104;1285.4;1;10087267375;S
20240410;141105;1285.4;13;10087267518;S
20240410;141105;1285.4;95;10087267519;S
20240410;141105;1285.4;53;10087267520;S
20240410;141105;1285.4;157;10087267521;S
20240410;141111;1285.4;43;10087268109;B
20240410;141114;1285.2;24;10087268353;S
20240410;141114;1285.2;1;10087268354;S
20240410;141114;1285.2;1;10087268355;S
20240410;141114;1285.2;5;10087268356;S
20240410;141114;1285.2;995;10087268414;S
20240410;141114;1285.2;51;10087268415;S
20240410;141117;1285.4;1;10087268628;B
20240410;141123;1285.4;43;10087269572;B
20240410;141134;1285.4;4;10087271076;B
20240410;141134;1285.2;17;10087271095;S
20240410;141134;1285.2;4;10087271096;S
20240410;141134;1285.2;7;10087271097;S
20240410;141134;1285.2;3;10087271098;S
20240410;141134;1285.4;65;10087271122;B
20240410;141134;1285.4;50;10087271147;B
20240410;141135;1285.4;43;10087271204;B
20240410;141147;1285.4;43;10087272889;B
20240410;141151;1285.4;40;10087273579;B
20240410;141153;1285.4;31;10087273892;B
20240410;141154;1285.2;7;10087274042;S
20240410;141154;1285.2;24;10087274043;S
20240410;141157;1285.2;71;10087274417;S
20240410;141157;1285.2;100;10087274418;S
20240410;141157;1285.2;157;10087274419;S
20240410;141157;1285.2;53;10087274420;S
20240410;141157;1285;47;10087274421;S
20240410;141157;1285;303;10087274422;S
20240410;141158;1285.2;10;10087274443;B
20240410;141158;1285;147;10087274506;S
20240410;141158;1285;50;10087274507;S
20240410;141158;1285;4;10087274508;S
20240410;141158;1285;2;10087274509;S
20240410;141158;1285;10;10087274510;S
20240410;141158;1285;4;10087274511;S
20240410;141158;1285;1;10087274512;S
20240410;141158;1285;5;10087274513;S
20240410;141158;1285;1;10087274514;S
20240410;141158;1285;5;10087274515;S
20240410;141158;1285;5;10087274516;S
20240410;141158;1285;25;10087274517;S
20240410;141158;1285;4;10087274518;S
20240410;141158;1285;7;10087274519;S
20240410;141158;1285;5;10087274520;S
20240410;141158;1285;3;10087274521;S
20240410;141158;1285;2;10087274522;S
20240410;141158;1285;5;10087274523;S
20240410;141158;1285;200;10087274524;S
20240410;141158;1285;27;10087274525;S
20240410;141158;1285;50;10087274526;S
20240410;141158;1285;10;10087274527;S
20240410;141158;1285;5;10087274528;S
20240410;141158;1285;1000;10087274529;S
20240410;141158;1285;3;10087274530;S
20240410;141158;1285;8;10087274531;S
20240410;141158;1285;1;10087274532;S
20240410;141158;1285;299;10087274533;S
20240410;141158;1285;2;10087274534;S
20240410;141158;1285;50;10087274535;S
20240410;141158;1285;5;10087274536;S
20240410;141158;1285;1;10087274537;S
20240410;141158;1285;3;10087274538;S
20240410;141158;1285;3;10087274539;S
20240410;141158;1285;10;10087274540;S
20240410;141158;1285;50;10087274541;S
20240410;141158;1285;2;10087274542;S
20240410;141158;1285;1;10087274543;S
20240410;141158;1285;3;10087274544;S
20240410;141158;1285;2;10087274545;S
20240410;141158;1285;100;10087274546;S
20240410;141158;1285;7;10087274547;S
20240410;141158;1285;10;10087274548;S
20240410;141158;1285;1;10087274549;S
20240410;141158;1285;10;10087274550;S
20240410;141158;1285;1;10087274551;S
20240410;141158;1285;1;10087274552;S
20240410;141158;1285;53;10087274553;S
20240410;141158;1285;95;10087274554;S
20240410;141158;1285;35;10087274555;S
20240410;141158;1284.8;15;10087274556;S
20240410;141158;1284.8;1;10087274557;S
20240410;141158;1284.8;20;10087274558;S
20240410;141158;1284.8;3;10087274559;S
20240410;141158;1284.8;5;10087274560;S
20240410;141158;1284.8;15;10087274561;S
20240410;141158;1284.8;62;10087274562;S
20240410;141158;1284.8;140;10087274563;S
20240410;141158;1284.8;157;10087274564;S
20240410;141158;1284.6;192;10087274565;S
20240410;141158;1284.6;1;10087274566;S
20240410;141158;1284.6;3;10087274567;S
20240410;141158;1284.6;67;10087274568;S
20240410;141158;1284.6;2;10087274569;S
20240410;141158;1284.6;1;10087274570;S
20240410;141158;1284.6;80;10087274571;S
20240410;141158;1284.6;10;10087274572;S
20240410;141158;1284.6;33;10087274573;S
20240410;141158;1284.6;22;10087274574;S
20240410;141158;1284.6;34;10087274575;S
20240410;141158;1284.6;66;10087274576;S
20240410;141158;1284.6;12;10087274577;S
20240410;141158;1284.6;62;10087274578;S
20240410;141158;1284.6;117;10087274579;S
20240410;141158;1284.6;231;10087274580;S
20240410;141158;1284.6;68;10087274581;S
20240410;141158;1284.4;100;10087274582;S
20240410;141158;1284.4;100;10087274583;S
20240410;141158;1284.4;4;10087274584;S
20240410;141158;1284.4;67;10087274585;S
20240410;141158;1284.4;2;10087274586;S
20240410;141158;1284.4;1;10087274587;S
20240410;141158;1284.4;2;10087274588;S
20240410;141158;1284.4;62;10087274589;S
20240410;141158;1284.4;12;10087274590;S
20240410;141158;1284.4;40;10087274591;S
20240410;141158;1284.4;60;10087274592;S
