<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240408;143242;1290;6;10062717297;S
20240408;143242;1290;3;10062717298;S
20240408;143242;1290;1;10062717299;S
20240408;143242;1290;10;10062717300;S
20240408;143242;1290;1;10062717301;S
20240408;143242;1290;5;10062717302;S
20240408;143242;1290;20;10062717303;S
20240408;143242;1290;5;10062717304;S
20240408;143242;1290;2;10062717305;S
20240408;143242;1290;5;10062717306;S
20240408;143242;1290;5;10062717307;S
20240408;143242;1290;4;10062717308;S
20240408;143242;1290;1;10062717309;S
20240408;143242;1290;7;10062717310;S
20240408;143242;1290;3;10062717311;S
20240408;143242;1290;3;10062717312;S
20240408;143242;1290;1;10062717313;S
20240408;143242;1290;20;10062717314;S
20240408;143242;1290;10;10062717315;S
20240408;143242;1290;5;10062717316;S
20240408;143242;1290;6;10062717317;S
20240408;143242;1290;77;10062717318;S
20240408;143242;1290;1;10062717319;S
20240408;143242;1290;10;10062717320;S
20240408;143242;1290;60;10062717321;S
20240408;143242;1290;1;10062717322;S
20240408;143242;1290;3;10062717323;S
20240408;143242;1290;7;10062717324;S
20240408;143242;1290;37;10062717325;S
20240408;143242;1290;10;10062717326;S
20240408;143242;1290;1;10062717327;S
20240408;143242;1290;2;10062717328;S
20240408;143242;1290;100;10062717329;S
20240408;143242;1290;6;10062717330;S
20240408;143242;1290;1;10062717331;S
20240408;143242;1290;1;10062717332;S
20240408;143242;1290;1;10062717333;S
20240408;143242;1290;120;10062717334;S
20240408;143242;1290;25;10062717335;S
20240408;143242;1290;10;10062717336;S
20240408;143242;1290;11;10062717337;S
20240408;143242;1290;4;10062717338;S
20240408;143242;1290;1;10062717339;S
20240408;143242;1290;20;10062717340;S
20240408;143242;1290;10;10062717341;S
20240408;143242;1290;1;10062717342;S
20240408;143242;1290;2;10062717343;S
20240408;143242;1290;25;10062717344;S
20240408;143242;1290;1;10062717345;S
20240408;143242;1290;1;10062717346;S
20240408;143242;1290;8;10062717347;S
20240408;143242;1290;2;10062717348;S
20240408;143242;1290;1;10062717349;S
20240408;143242;1290;1;10062717350;S
20240408;143242;1290;2;10062717351;S
20240408;143242;1290;4;10062717352;S
20240408;143242;1290;1;10062717353;S
20240408;143242;1290;2;10062717354;S
20240408;143242;1290;3;10062717355;S
20240408;143242;1290;6;10062717356;S
20240408;143242;1290;1;10062717357;S
20240408;143242;1290;1;10062717358;S
20240408;143242;1290;49;10062717359;S
20240408;143242;1290;28;10062717360;S
20240408;143242;1290;1;10062717361;S
20240408;143242;1290;2;10062717362;S
20240408;143242;1290;10;10062717363;S
20240408;143242;1290;5;10062717364;S
20240408;143242;1290;2;10062717365;S
20240408;143242;1290;1;10062717366;S
20240408;143242;1290;1;10062717367;S
20240408;143242;1290;10;10062717368;S
20240408;143242;1290;2;10062717369;S
20240408;143242;1290;2;10062717370;S
20240408;143242;1290;200;10062717371;S
20240408;143242;1290;3;10062717372;S
20240408;143242;1290;2;10062717373;S
20240408;143242;1290;10;10062717374;S
20240408;143242;1290;4;10062717375;S
20240408;143242;1290;15;10062717376;S
20240408;143242;1290;7;10062717377;S
20240408;143242;1290;20;10062717378;S
20240408;143242;1290;10;10062717379;S
20240408;143242;1290;5;10062717380;S
20240408;143242;1290;5;10062717381;S
20240408;143242;1290;1;10062717382;S
20240408;143242;1290;5;10062717383;S
20240408;143242;1290;2;10062717384;S
20240408;143242;1290;1;10062717385;S
20240408;143242;1290;79;10062717386;S
20240408;143242;1290;5;10062717387;S
20240408;143242;1290;2;10062717388;S
20240408;143242;1290;1;10062717389;S
20240408;143242;1290;1;10062717390;S
20240408;143242;1290;7;10062717391;S
20240408;143242;1290;5;10062717392;S
20240408;143242;1290;40;10062717393;S
20240408;143242;1290;1;10062717394;S
20240408;143242;1290;3;10062717395;S
20240408;143242;1290;4;10062717396;S
20240408;143242;1290;9;10062717397;S
20240408;143242;1290;3;10062717398;S
20240408;143242;1290;1;10062717399;S
20240408;143242;1290;1;10062717400;S
20240408;143242;1290;10;10062717401;S
20240408;143242;1290;1;10062717402;S
20240408;143242;1290;15;10062717403;S
20240408;143242;1290;10;10062717404;S
20240408;143242;1290;2;10062717405;S
20240408;143242;1290;1;10062717406;S
20240408;143242;1290;2;10062717407;S
20240408;143242;1290;1;10062717408;S
20240408;143242;1290;2;10062717409;S
20240408;143242;1290;1;10062717410;S
20240408;143242;1290;1;10062717411;S
20240408;143242;1290;1;10062717412;S
20240408;143242;1290;1;10062717413;S
20240408;143242;1290;30;10062717414;S
20240408;143242;1290;40;10062717415;S
20240408;143242;1290;8;10062717416;S
20240408;143242;1290;5;10062717417;S
20240408;143242;1290;1;10062717418;S
20240408;143242;1290;2;10062717419;S
20240408;143242;1290;1;10062717420;S
20240408;143242;1290;1;10062717421;S
20240408;143242;1290;10;10062717422;S
20240408;143242;1290;50;10062717423;S
20240408;143242;1290;1;10062717424;S
20240408;143242;1290;1;10062717425;S
20240408;143242;1290;10;10062717426;S
20240408;143242;1290;7;10062717427;S
20240408;143242;1290;1;10062717428;S
20240408;143242;1290;1;10062717429;S
20240408;143242;1290;5;10062717430;S
20240408;143242;1290;1;10062717431;S
20240408;143242;1290;5;10062717432;S
20240408;143242;1290;4;10062717433;S
20240408;143242;1290;6;10062717434;S
20240408;143242;1290;20;10062717435;S
20240408;143242;1290;10;10062717436;S
20240408;143242;1290;1;10062717437;S
20240408;143242;1290;1;10062717438;S
20240408;143242;1290;20;10062717439;S
20240408;143242;1290;3;10062717440;S
20240408;143242;1290;1;10062717441;S
20240408;143242;1290;9;10062717442;S
20240408;143242;1290;45;10062717443;S
20240408;143242;1290;2;10062717444;S
20240408;143242;1290;21;10062717445;S
20240408;143242;1290;20;10062717446;S
20240408;143242;1290;13;10062717447;S
20240408;143242;1290;10;10062717448;S
20240408;143242;1290;5;10062717449;S
20240408;143242;1290;2;10062717450;S
20240408;143242;1290;10;10062717451;S
20240408;143242;1290;1;10062717452;S
20240408;143242;1290;2;10062717453;S
20240408;143242;1290;1;10062717454;S
20240408;143242;1290;8;10062717455;S
20240408;143242;1290;20;10062717456;S
20240408;143242;1290;2;10062717457;S
20240408;143242;1290;100;10062717458;S
20240408;143242;1290;1;10062717459;S
20240408;143242;1290;3;10062717460;S
20240408;143242;1290;1;10062717461;S
20240408;143242;1290;2;10062717462;S
20240408;143242;1290;5;10062717463;S
20240408;143242;1290;1;10062717464;S
20240408;143242;1290;10;10062717465;S
20240408;143242;1290;325;10062717466;S
20240408;143242;1290;4;10062717467;S
20240408;143242;1290;34;10062717468;S
20240408;143242;1290;50;10062717469;S
20240408;143242;1290;3;10062717470;S
20240408;143242;1290;4;10062717471;S
20240408;143242;1290;1;10062717472;S
20240408;143242;1290;50;10062717473;S
20240408;143242;1290;1;10062717474;S
20240408;143242;1290;1;10062717475;S
20240408;143242;1290;7;10062717476;S
20240408;143242;1289.8;11;10062717490;S
20240408;143242;1289.8;1;10062717491;S
20240408;143242;1289.8;1;10062717492;S
20240408;143242;1289.8;2;10062717493;S
20240408;143242;1289.8;5;10062717494;S
20240408;143242;1289.8;5;10062717502;S
20240408;143243;1290;17;10062717662;B
20240408;143243;1289.8;90;10062717663;S
20240408;143243;1289.8;20;10062717664;S
20240408;143243;1289.8;2;10062717665;S
20240408;143243;1289.8;2;10062717666;S
20240408;143243;1289.8;1;10062717667;S
20240408;143243;1289.6;1;10062717668;S
20240408;143243;1289.6;1;10062717669;S
20240408;143243;1289.6;3;10062717670;S
20240408;143243;1289.6;1;10062717671;S
20240408;143243;1289.6;68;10062717672;S
20240408;143243;1289.6;10;10062717673;S
20240408;143243;1289.6;2;10062717674;S
20240408;143243;1289.6;8;10062717675;S
20240408;143243;1289.6;40;10062717676;S
20240408;143243;1289.6;2;10062717677;S
20240408;143243;1289.6;30;10062717678;S
20240408;143243;1289.6;1;10062717679;S
20240408;143243;1289.4;1;10062717693;S
20240408;143243;1289.4;8;10062717694;S
20240408;143244;1289.4;2;10062717773;S
20240408;143244;1289.4;1;10062717774;S
20240408;143244;1289.4;10;10062717775;S
20240408;143244;1289.4;1;10062717776;S
20240408;143244;1289.4;5;10062717777;S
20240408;143244;1289.4;1;10062717778;S
20240408;143244;1289.4;80;10062717779;S
20240408;143244;1289.4;20;10062717798;S
20240408;143244;1289.4;1;10062717799;S
20240408;143244;1289.4;9;10062717800;S
20240408;143247;1289.2;1;10062718065;S
20240408;143247;1289.2;1;10062718066;S
20240408;143247;1289.2;1;10062718067;S
20240408;143247;1289.2;1;10062718068;S
20240408;143247;1289.2;1;10062718069;S
20240408;143247;1289.2;5;10062718070;S
20240408;143247;1289.2;1;10062718071;S
20240408;143247;1289.2;1;10062718072;S
20240408;143247;1289.2;1;10062718073;S
20240408;143247;1289.2;1;10062718074;S
20240408;143247;1289.2;1;10062718075;S
20240408;143247;1289.2;40;10062718076;S
20240408;143254;1289.4;14;10062718946;B
20240408;143254;1289.6;4;10062718947;B
20240408;143259;1289.2;113;10062719492;S
20240408;143300;1289.2;1;10062719621;S
20240408;143306;1289.4;17;10062720236;B
20240408;143309;1289.4;2;10062720635;B
20240408;143310;1289.4;2;10062720767;B
20240408;143315;1289.4;38;10062721206;B
20240408;143315;1289.4;5;10062721223;B
20240408;143317;1289.4;18;10062721449;B
20240408;143320;1289.4;3;10062721835;B
20240408;143325;1289.4;34;10062722453;B
20240408;143325;1289.4;29;10062722454;B
20240408;143325;1289.4;21;10062722468;B
20240408;143326;1289.8;2;10062722598;B
20240408;143327;1289.4;22;10062722796;S
20240408;143328;1289.8;17;10062722856;B
20240408;143339;1289.8;1;10062724180;B
20240408;143339;1289.8;18;10062724228;B
20240408;143343;1289.8;1;10062724737;B
20240408;143344;1289.8;10;10062724909;B
20240408;143348;1289.8;1;10062725367;B
20240408;143349;1289.6;1;10062725604;S
20240408;143350;1289.8;17;10062725720;B
20240408;143352;1289.8;1;10062725850;B
20240408;143355;1289.8;7;10062726404;B
20240408;143402;1289.8;18;10062727097;B
20240408;143410;1289.8;2;10062727984;B
20240408;143413;1289.8;17;10062728279;B
20240408;143419;1289.8;1;10062729192;B
20240408;143421;1289.8;19;10062729570;B
20240408;143421;1289.8;1;10062729571;B
20240408;143422;1290;1;10062729839;B
20240408;143424;1289.8;18;10062730109;B
20240408;143427;1289.8;4;10062730545;B
20240408;143432;1289.8;28;10062731083;B
20240408;143432;1289.8;9;10062731084;B
20240408;143435;1289.8;4;10062731397;B
20240408;143435;1289.8;13;10062731398;B
20240408;143437;1290;23;10062731658;B
20240408;143443;1289.8;2;10062732267;S
20240408;143444;1289.8;4;10062732394;S
20240408;143444;1289.8;3;10062732395;S
20240408;143445;1290;59;10062732556;B
20240408;143445;1290;12;10062732557;B
20240408;143446;1290;1;10062732617;B
20240408;143446;1290;18;10062732646;B
20240408;143448;1290;1;10062732832;B
20240408;143448;1289.8;77;10062732853;S
20240408;143448;1289.6;23;10062732854;S
20240408;143456;1290;19;10062733810;B
20240408;143456;1290;31;10062733811;B
20240408;143457;1290;17;10062733911;B
20240408;143502;1290;2;10062734452;B
20240408;143503;1290;1;10062734610;B
20240408;143509;1290;18;10062735313;B
20240408;143513;1290;1;10062735878;B
20240408;143515;1290;5;10062736143;B
20240408;143517;1289.8;1;10062736339;S
20240408;143517;1289.8;1;10062736340;S
20240408;143518;1289.8;8;10062736388;B
20240408;143518;1289.8;42;10062736389;B
20240408;143520;1289.8;150;10062736619;B
20240408;143520;1289.8;78;10062736620;B
20240408;143520;1290;25;10062736621;B
20240408;143520;1290;357;10062736622;B
20240408;143520;1290;17;10062736643;B
20240408;143524;1290;75;10062737291;B
20240408;143531;1290;18;10062738018;B
20240408;143533;1289.8;1;10062738326;S
20240408;143537;1290;1;10062738689;B
20240408;143542;1290;17;10062739218;B
20240408;143544;1290;40;10062739388;B
20240408;143551;1290;2;10062740507;B
20240408;143553;1290;18;10062740734;B
20240408;143557;1290;4;10062741161;B
20240408;143558;1290;1;10062741366;B
20240408;143600;1290;50;10062741523;B
20240408;143601;1289.8;3;10062741643;S
20240408;143601;1290;2;10062741691;B
20240408;143602;1290;3;10062741819;B
20240408;143604;1290;1;10062742053;B
20240408;143605;1290;17;10062742129;B
20240408;143614;1290;4;10062743406;B
20240408;143616;1290;18;10062743568;B
20240408;143617;1290;1;10062743766;B
20240408;143620;1290;1;10062744200;B
20240408;143625;1289.8;5;10062744791;S
20240408;143626;1290;2;10062744856;B
20240408;143627;1290;17;10062745009;B
20240408;143634;1290;1;10062745961;B
20240408;143638;1290;18;10062746458;B
20240408;143639;1290;1;10062746555;B
20240408;143645;1290;1;10062747330;B
20240408;143648;1290;1;10062747582;B
20240408;143649;1290;17;10062747697;B
20240408;143651;1290;50;10062747946;B
20240408;143654;1289.8;10;10062748372;S
20240408;143701;1290;18;10062749249;B
20240408;143703;1290;1;10062749603;B
20240408;143706;1290;2;10062749957;B
20240408;143708;1289.8;1;10062750119;S
20240408;143709;1290;1;10062750247;B
20240408;143711;1290;7;10062750466;B
20240408;143712;1290;17;10062750594;B
20240408;143723;1290;18;10062751888;B
20240408;143724;1290;2;10062752027;B
20240408;143727;1290;4;10062752275;B
20240408;143729;1290;5;10062753089;B
20240408;143734;1290;9;10062753696;B
20240408;143734;1290;8;10062753697;B
20240408;143737;1290;1;10062754382;B
20240408;143742;1290;1;10062754907;B
20240408;143745;1290;18;10062755408;B
20240408;143747;1290;4;10062755623;B
20240408;143748;1290;3;10062755744;B
20240408;143752;1290;1;10062756164;B
20240408;143754;1290;8;10062756505;B
20240408;143755;1289.8;30;10062756655;S
20240408;143756;1290;2;10062756751;B
20240408;143756;1290;17;10062756822;B
20240408;143808;1290;18;10062758277;B
20240408;143812;1289.8;32;10062758815;S
20240408;143812;1290;19;10062758883;B
20240408;143812;1290;1;10062758884;B
20240408;143819;1290;17;10062759719;B
20240408;143820;1290;6;10062759914;B
20240408;143824;1290;3;10062760706;B
20240408;143826;1290;1;10062761101;B
20240408;143830;1290;18;10062761605;B
20240408;143832;1290;1;10062761903;B
20240408;143841;1290;15;10062763104;B
20240408;143841;1290;2;10062763105;B
20240408;143852;1290;1;10062764522;B
20240408;143852;1290;17;10062764523;B
20240408;143853;1290;1;10062764636;B
20240408;143854;1290;1;10062764671;B
20240408;143900;1290;10;10062765506;B
20240408;143900;1290;110;10062765518;B
20240408;143900;1290;1;10062765519;B
20240408;143900;1290;1394;10062765520;B
20240408;143900;1290;50;10062765521;B
20240408;143900;1290;145;10062765522;B
20240408;143904;1290;6;10062765895;B
20240408;143904;1290;11;10062765896;B
20240408;143906;1290;6;10062766164;B
20240408;143908;1290;1;10062766371;B
20240408;143911;1290;1;10062766616;B
20240408;143914;1289.8;1;10062767049;S
20240408;143914;1289.8;1;10062767050;S
20240408;143914;1289.8;5;10062767051;S
20240408;143915;1290;18;10062767117;B
20240408;143917;1289.8;1;10062767345;S
20240408;143919;1290;1;10062767617;B
20240408;143921;1289.8;4;10062767835;S
20240408;143921;1289.8;9;10062767836;S
20240408;143922;1290;1;10062768019;B
20240408;143924;1290;1;10062768350;B
20240408;143924;1290;4;10062768362;B
20240408;143925;1290;50;10062768484;B
20240408;143926;1289.8;1;10062768549;S
20240408;143926;1290;17;10062768556;B
20240408;143926;1290;340;10062768588;B
20240408;143926;1290;10;10062768589;B
20240408;143926;1290;144;10062768590;B
20240408;143931;1290;1;10062769325;B
20240408;143931;1290;1;10062769357;B
20240408;143934;1289.8;5;10062769785;S
20240408;143935;1290;3;10062770002;B
20240408;143937;1290;3;10062770195;B
20240408;143937;1290;18;10062770248;B
20240408;143942;1290;5;10062771401;B
20240408;143946;1290;5;10062771932;B
20240408;143948;1290;17;10062772140;B
20240408;143955;1290;2;10062772910;B
20240408;143959;1290;11;10062773564;B
20240408;143959;1290;7;10062773565;B
20240408;144000;1290;1;10062773576;B
20240408;144010;1289.8;5;10062775022;S
20240408;144010;1289.8;3;10062775023;S
20240408;144011;1290;17;10062775170;B
20240408;144014;1290;244;10062775623;B
20240408;144014;1290;1;10062775624;B
20240408;144014;1290;142;10062775625;B
20240408;144015;1290;1;10062775848;B
20240408;144021;1290;1;10062776836;B
20240408;144022;1290;18;10062777028;B
20240408;144023;1290;2;10062777194;B
20240408;144023;1290;16;10062777342;B
20240408;144023;1290;54;10062777343;B
20240408;144027;1289.8;6;10062777893;S
20240408;144029;1290;10;10062778126;B
20240408;144029;1289.8;26;10062778181;S
20240408;144029;1289.8;1;10062778182;S
20240408;144029;1289.8;5;10062778183;S
20240408;144029;1289.8;17;10062778184;S
20240408;144029;1289.8;36;10062778185;S
20240408;144029;1289.8;50;10062778186;S
20240408;144029;1289.8;43;10062778187;S
20240408;144029;1289.8;1;10062778188;S
20240408;144029;1289.8;1;10062778189;S
20240408;144029;1289.8;50;10062778190;S
20240408;144029;1289.8;1;10062778191;S
20240408;144029;1289.8;1;10062778192;S
20240408;144029;1289.8;10;10062778193;S
20240408;144029;1289.8;10;10062778194;S
20240408;144029;1289.8;156;10062778195;S
20240408;144029;1289.8;1;10062778196;S
20240408;144029;1289.6;2;10062778197;S
20240408;144029;1289.6;1;10062778198;S
20240408;144029;1289.6;2;10062778199;S
20240408;144029;1289.6;3;10062778200;S
20240408;144029;1289.6;1;10062778201;S
20240408;144029;1289.6;5;10062778202;S
20240408;144029;1289.6;5;10062778203;S
20240408;144029;1289.6;142;10062778204;S
20240408;144029;1289.6;30;10062778205;S
20240408;144033;1290;17;10062778717;B
20240408;144035;1290;1;10062778870;B
20240408;144035;1290;2;10062778902;B
20240408;144035;1290;10;10062778956;B
20240408;144039;1290;10;10062779492;B
20240408;144042;1289.8;15;10062779739;B
20240408;144042;1290;5;10062779740;B
20240408;144042;1290;7;10062779764;B
20240408;144043;1289.6;1;10062779837;S
20240408;144044;1290;18;10062779998;B
20240408;144047;1289.8;2;10062780305;B
20240408;144047;1290;2;10062780306;B
20240408;144050;1290;5;10062780702;B
20240408;144055;1290;17;10062781471;B
20240408;144057;1289.8;1;10062781669;S
20240408;144059;1290;110;10062781871;B
20240408;144102;1289.8;10;10062782333;S
20240408;144107;1290;18;10062782858;B
20240408;144107;1290;1;10062782862;B
20240408;144108;1290;1;10062782948;B
20240408;144118;1290;17;10062784080;B
20240408;144122;1290;30;10062784594;B
20240408;144127;1289.8;1;10062785058;S
20240408;144127;1289.8;8;10062785059;S
20240408;144129;1290;18;10062785268;B
20240408;144133;1290;1;10062785789;B
20240408;144135;1290;1;10062785948;B
20240408;144138;1290;3;10062786431;B
20240408;144140;1290;17;10062786665;B
20240408;144145;1290;1;10062787379;B
20240408;144146;1289.8;1;10062787545;S
20240408;144146;1290;1;10062787594;B
20240408;144147;1290;30;10062787628;B
20240408;144149;1290;1;10062787945;B
20240408;144151;1290;18;10062788201;B
20240408;144158;1290;1;10062788935;B
20240408;144159;1290;3;10062789088;B
20240408;144200;1289.8;1;10062789202;S
20240408;144200;1289.8;94;10062789203;S
20240408;144200;1289.8;156;10062789204;S
20240408;144200;1289.8;1;10062789205;S
20240408;144200;1289.8;136;10062789206;S
20240408;144200;1289.8;1;10062789207;S
20240408;144200;1289.8;10;10062789208;S
20240408;144200;1289.8;50;10062789209;S
20240408;144200;1289.6;1;10062789210;S
20240408;144200;1289.6;1;10062789211;S
20240408;144200;1289.6;1;10062789212;S
20240408;144200;1289.6;5;10062789213;S
20240408;144200;1289.6;68;10062789214;S
20240408;144200;1289.6;1;10062789215;S
20240408;144200;1289.6;234;10062789216;S
20240408;144201;1289.8;2;10062789378;B
20240408;144203;1289.6;17;10062789500;B
20240408;144208;1289.6;2;10062790315;B
20240408;144209;1289.4;1;10062790402;S
20240408;144211;1289.6;1;10062790861;B
20240408;144213;1289.4;2;10062791093;S
20240408;144213;1289.4;8;10062791094;S
20240408;144214;1289.6;18;10062791195;B
20240408;144215;1289.6;1;10062791389;B
20240408;144216;1289.6;6;10062791497;B
20240408;144220;1289.6;10;10062792167;B
20240408;144220;1289.6;1;10062792314;B
20240408;144221;1289.6;38;10062792332;B
20240408;144221;1289.8;39;10062792333;B
20240408;144221;1289.8;134;10062792334;B
20240408;144221;1290;24;10062792335;B
20240408;144221;1290;10;10062792336;B
20240408;144221;1290;18;10062792337;B
20240408;144223;1289.8;11;10062792805;B
20240408;144223;1290;4;10062792806;B
20240408;144225;1290;17;10062793148;B
20240408;144230;1290;1;10062793723;B
20240408;144230;1289.6;10;10062793765;S
20240408;144233;1290;80;10062794062;B
20240408;144236;1290;18;10062794412;B
20240408;144247;1290;140;10062795537;B
20240408;144247;1290;17;10062795586;B
20240408;144249;1290;10;10062795742;B
20240408;144249;1290;100;10062795753;B
20240408;144251;1289.8;7;10062795922;S
20240408;144253;1290;20;10062796186;B
20240408;144255;1290;2;10062796427;B
20240408;144256;1290;5;10062796659;B
20240408;144258;1289.8;87;10062796896;S
20240408;144258;1289.8;50;10062796897;S
20240408;144258;1289.8;13;10062796898;S
20240408;144258;1290;18;10062796972;B
20240408;144259;1290;1;10062796991;B
20240408;144303;1289.8;5;10062797481;S
20240408;144308;1290;1;10062798040;B
20240408;144308;1290;2;10062798097;B
20240408;144309;1290;2;10062798216;B
20240408;144310;1290;17;10062798251;B
20240408;144312;1290;47;10062798604;B
20240408;144312;1290;53;10062798605;B
20240408;144312;1290;1;10062798651;B
20240408;144315;1290;25;10062798921;B
20240408;144318;1290;71;10062799232;B
20240408;144318;1290;3;10062799273;B
20240408;144318;1290;1;10062799274;B
20240408;144321;1290;18;10062799505;B
20240408;144327;1290;2;10062800246;B
20240408;144328;1290;3;10062800312;B
20240408;144328;1289.8;2;10062800321;S
20240408;144329;1290;2;10062800371;B
20240408;144332;1289.8;136;10062800756;S
20240408;144332;1289.8;1;10062800757;S
20240408;144332;1289.8;2;10062800758;S
20240408;144332;1289.8;500;10062800759;S
20240408;144332;1289.8;100;10062800760;S
20240408;144332;1289.8;31;10062800761;S
20240408;144332;1290;17;10062800791;B
20240408;144336;1290;5;10062801154;B
20240408;144337;1290;368;10062801302;B
20240408;144337;1290;132;10062801303;B
20240408;144339;1290;3;10062801537;B
20240408;144339;1290;97;10062801538;B
20240408;144340;1290;21;10062801648;B
20240408;144341;1290;2;10062801794;B
20240408;144343;1290;18;10062802134;B
20240408;144344;1290;10;10062802278;B
20240408;144344;1290;367;10062802318;B
20240408;144344;1290;1;10062802319;B
20240408;144344;1290;132;10062802320;B
20240408;144345;1290;20;10062802377;B
20240408;144347;1290;2;10062802695;B
20240408;144349;1290;10;10062803005;B
20240408;144350;1290;1225;10062803206;B
20240408;144350;1290;132;10062803207;B
20240408;144350;1290;15;10062803208;B
20240408;144350;1290.2;49;10062803209;B
20240408;144350;1290.2;16;10062803210;B
20240408;144350;1290.2;25;10062803211;B
20240408;144350;1290.2;25;10062803212;B
20240408;144350;1290.2;438;10062803213;B
20240408;144350;1290.2;60;10062803214;B
20240408;144350;1290.2;15;10062803215;B
20240408;144354;1290.4;17;10062803725;B
20240408;144356;1290.4;45;10062803850;B
20240408;144356;1290.4;1;10062803851;B
20240408;144356;1290.6;4;10062803852;B
20240408;144357;1290.2;94;10062804000;S
20240408;144357;1290.2;50;10062804001;S
20240408;144357;1290.2;156;10062804002;S
20240408;144357;1290;83;10062804003;S
20240408;144357;1290;449;10062804004;S
20240408;144357;1290;132;10062804005;S
20240408;144357;1290;70;10062804006;S
20240408;144357;1290;20;10062804007;S
20240408;144357;1290;131;10062804008;S
20240408;144357;1290;1;10062804009;S
20240408;144357;1290.4;50;10062804031;B
20240408;144357;1290.4;139;10062804032;B
20240408;144357;1290.4;131;10062804033;B
20240408;144357;1290.4;417;10062804034;B
20240408;144358;1290.4;1;10062804151;B
20240408;144402;1290.6;10;10062804555;B
20240408;144405;1290.6;100;10062804881;B
20240408;144405;1290.6;150;10062804953;B
20240408;144406;1290.6;18;10062805021;B
20240408;144406;1290.4;10;10062805043;S
20240408;144407;1290.6;50;10062805324;B
20240408;144407;1290.6;1;10062805369;B
20240408;144407;1290.6;1;10062805375;B
20240408;144408;1290.4;83;10062805597;S
20240408;144409;1290.6;40;10062805803;B
20240408;144412;1290.6;1;10062806287;B
20240408;144417;1290.6;17;10062807047;B
20240408;144417;1290.4;94;10062807093;S
20240408;144417;1290.4;30;10062807094;S
20240408;144418;1290.6;54;10062807453;B
20240408;144421;1290.6;300;10062807846;B
20240408;144427;1290.6;5;10062809037;B
20240408;144428;1290.6;18;10062809117;B
20240408;144428;1290.6;50;10062809147;B
20240408;144429;1290.6;3;10062809211;B
20240408;144431;1290.6;2;10062809396;B
20240408;144435;1290.6;300;10062809917;B
20240408;144436;1290.6;1;10062809992;B
20240408;144437;1290.4;37;10062810299;S
20240408;144439;1290.6;17;10062810614;B
20240408;144441;1290.4;60;10062810768;S
20240408;144441;1290.6;1;10062810792;B
20240408;144442;1290.6;130;10062810956;B
20240408;144446;1290.4;3;10062811348;S
20240408;144450;1290.6;3;10062811806;B
20240408;144450;1290.6;18;10062811821;B
20240408;144457;1290.6;5;10062812902;B
20240408;144457;1290.4;38;10062812937;S
20240408;144502;1290.6;17;10062813580;B
20240408;144502;1290.6;1000;10062813596;B
20240408;144502;1290.6;2;10062813632;B
20240408;144503;1290.4;3;10062813824;S
20240408;144504;1290.4;1;10062813991;S
20240408;144508;1290.6;1;10062814530;B
20240408;144508;1290.6;663;10062814541;B
20240408;144510;1290.6;100;10062814776;B
20240408;144513;1290.6;18;10062815052;B
20240408;144514;1290.6;33;10062815237;B
20240408;144516;1290.6;150;10062815582;B
20240408;144517;1290.4;5;10062815690;S
20240408;144517;1290.4;1;10062815691;S
20240408;144517;1290.4;1;10062815692;S
20240408;144517;1290.4;2;10062815693;S
20240408;144517;1290.4;5;10062815694;S
20240408;144517;1290.4;23;10062815695;S
20240408;144518;1290.6;18;10062815845;B
20240408;144518;1290.6;18;10062815937;B
20240408;144524;1290.6;17;10062816818;B
20240408;144525;1290.4;1;10062816988;S
20240408;144528;1290.6;392;10062817247;B
20240408;144531;1290.6;1;10062817509;B
20240408;144534;1290.6;15;10062817794;B
20240408;144535;1290.6;18;10062817969;B
20240408;144536;1290.6;1;10062818065;B
20240408;144537;1290.4;37;10062818230;S
20240408;144538;1290.6;10;10062818257;B
20240408;144539;1290.6;6;10062818397;B
20240408;144540;1290.6;1;10062818509;B
20240408;144543;1290.6;92;10062818874;B
20240408;144545;1290.6;5;10062819047;B
20240408;144546;1290.6;17;10062819167;B
20240408;144547;1290.6;45;10062819288;B
20240408;144549;1290.6;26;10062819456;B
20240408;144549;1290.6;3;10062819550;B
20240408;144550;1290.6;1;10062819612;B
20240408;144554;1290.6;10;10062820291;B
20240408;144555;1290.6;75;10062820320;B
20240408;144557;1290.4;38;10062820583;S
20240408;144557;1290.6;42;10062820600;B
20240408;144557;1290.6;18;10062820674;B
20240408;144558;1290.6;40;10062820721;B
20240408;144604;1290.6;2;10062821445;B
20240408;144606;1290.6;20;10062821630;B
20240408;144606;1290.6;1;10062821649;B
20240408;144607;1290.6;400;10062821794;B
20240408;144607;1290.6;2;10062821795;B
20240408;144607;1290.6;134;10062821864;B
20240408;144608;1290.6;1;10062821899;B
20240408;144608;1290.6;200;10062821959;B
20240408;144608;1290.6;2;10062821969;B
20240408;144609;1290.6;17;10062821992;B
20240408;144611;1290.6;30;10062822225;B
20240408;144611;1290.6;5;10062822269;B
20240408;144611;1290.6;1;10062822288;B
20240408;144614;1290.6;50;10062822679;B
20240408;144614;1290.6;1;10062822731;B
20240408;144618;1290.4;37;10062823196;S
20240408;144618;1290.6;8;10062823231;B
20240408;144620;1290.6;10;10062823529;B
20240408;144620;1290.6;18;10062823578;B
20240408;144621;1290.6;5;10062823756;B
20240408;144622;1290.6;9;10062823882;B
20240408;144625;1290.6;5;10062824171;B
20240408;144625;1290.6;1;10062824250;B
