<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240405;143053;1283;1;10044404214;B
20240405;143053;1283;28;10044404215;B
20240405;143053;1283;133;10044404216;B
20240405;143053;1283;50;10044404217;B
20240405;143053;1283;20;10044404218;B
20240405;143053;1283;23;10044404219;B
20240405;143053;1283;5;10044404220;B
20240405;143053;1283;2;10044404221;B
20240405;143053;1283;1;10044404222;B
20240405;143054;1283;1;10044404272;B
20240405;143055;1283;6;10044404356;B
20240405;143055;1283;10;10044404401;B
20240405;143059;1283;10;10044404734;B
20240405;143059;1283;1;10044404800;B
20240405;143101;1283;14;10044405044;B
20240405;143101;1283;8;10044405045;B
20240405;143101;1283;28;10044405046;B
20240405;143102;1283;11;10044405245;B
20240405;143104;1283;2;10044405558;B
20240405;143104;1283;1;10044405607;B
20240405;143106;1283;1;10044405818;B
20240405;143107;1283;1;10044405994;B
20240405;143114;1282.8;31;10044407632;S
20240405;143114;1283;8;10044407654;B
20240405;143118;1283;55;10044408138;B
20240405;143124;1283;2;10044409307;B
20240405;143125;1283;5;10044409418;B
20240405;143125;1283;20;10044409419;B
20240405;143130;1283;1;10044410310;B
20240405;143132;1282.8;1;10044410434;S
20240405;143132;1282.8;4;10044410435;S
20240405;143132;1283;8;10044410487;B
20240405;143135;1283;100;10044410866;B
20240405;143136;1283;15;10044411027;B
20240405;143139;1283;2;10044411470;B
20240405;143143;1283;5;10044411931;B
20240405;143143;1282.8;1;10044412026;S
20240405;143143;1282.8;1;10044412027;S
20240405;143143;1282.8;1;10044412028;S
20240405;143143;1282.8;1;10044412029;S
20240405;143144;1283;1;10044412267;B
20240405;143145;1283;2;10044412285;B
20240405;143145;1283;1;10044412314;B
20240405;143145;1283;6;10044412371;B
20240405;143145;1283;14;10044412372;B
20240405;143146;1283;1;10044412445;B
20240405;143146;1283;1;10044412528;B
20240405;143150;1283;1;10044413138;B
20240405;143151;1283;8;10044413326;B
20240405;143152;1282.8;1;10044413511;S
20240405;143154;1283;2;10044413721;B
20240405;143156;1283;1;10044414013;B
20240405;143157;1283;2;10044414140;B
20240405;143157;1283;8;10044414141;B
20240405;143203;1283;1;10044414958;B
20240405;143203;1283;6;10044414972;B
20240405;143203;1283;4;10044414974;B
20240405;143204;1283;21;10044415215;B
20240405;143205;1283;1;10044415287;B
20240405;143207;1282.8;1;10044415528;S
20240405;143209;1283;54;10044415746;B
20240405;143210;1283;1;10044415818;B
20240405;143212;1283;3;10044416189;B
20240405;143213;1283;2;10044416402;B
20240405;143215;1282.8;1;10044417269;S
20240405;143215;1282.8;1;10044417270;S
20240405;143216;1282.8;2;10044417383;S
20240405;143216;1282.8;14;10044417384;S
20240405;143217;1283;1;10044417485;B
20240405;143217;1283;15;10044417526;B
20240405;143221;1283;44;10044418188;B
20240405;143225;1283.2;3;10044419015;B
20240405;143226;1283.2;1;10044419159;B
20240405;143227;1283.2;5;10044419516;B
20240405;143229;1283;16;10044419741;S
20240405;143229;1283;42;10044419742;S
20240405;143229;1282.8;22;10044419743;S
20240405;143231;1283.2;23;10044419944;B
20240405;143231;1283.2;27;10044419945;B
20240405;143233;1283.2;2;10044420195;B
20240405;143235;1283.2;23;10044420346;B
20240405;143235;1283;1;10044420380;S
20240405;143235;1283;98;10044420381;S
20240405;143235;1283;1;10044420382;S
20240405;143235;1283;92;10044420410;S
20240405;143235;1283;5;10044420411;S
20240405;143235;1282.8;20;10044420453;S
20240405;143236;1283;1;10044420549;B
20240405;143237;1283;20;10044420631;B
20240405;143239;1283;3;10044420979;B
20240405;143239;1283;90;10044421038;B
20240405;143239;1283;4;10044421143;B
20240405;143240;1283;1;10044421203;B
20240405;143241;1282.8;4;10044421328;S
20240405;143242;1283;77;10044421449;B
20240405;143243;1283;30;10044421638;B
20240405;143244;1283;9;10044421798;B
20240405;143245;1282.8;7;10044421938;S
20240405;143245;1283;2;10044421990;B
20240405;143246;1283;23;10044422212;B
20240405;143252;1282.8;8;10044423442;S
20240405;143252;1283;8;10044423536;B
20240405;143254;1282.8;10;10044423739;S
20240405;143254;1283;10;10044423766;B
20240405;143254;1283;10;10044423782;B
20240405;143254;1283;10;10044423787;B
20240405;143255;1282.8;15;10044423892;S
20240405;143255;1282.8;5;10044423893;S
20240405;143256;1283;1;10044424661;B
20240405;143300;1282.8;6;10044425348;S
20240405;143305;1282.8;6;10044426070;S
20240405;143305;1282.8;3;10044426071;S
20240405;143305;1282.8;1;10044426072;S
20240405;143305;1282.8;1;10044426073;S
20240405;143305;1282.8;15;10044426074;S
20240405;143311;1282.8;1;10044427550;S
20240405;143317;1283;1;10044429170;B
20240405;143317;1283;2;10044429238;B
20240405;143319;1283;2;10044429636;B
20240405;143319;1283;1;10044429759;B
20240405;143323;1283;17;10044430571;B
20240405;143323;1283;8;10044430608;B
20240405;143323;1283;1;10044430609;B
20240405;143323;1283;1;10044430610;B
20240405;143324;1282.8;4;10044430733;S
20240405;143325;1283;5;10044430968;B
20240405;143327;1283;10;10044431173;B
20240405;143332;1283;1;10044431956;B
20240405;143333;1283;12;10044432098;B
20240405;143333;1283;1;10044432150;B
20240405;143338;1283;20;10044432622;B
20240405;143338;1283;6;10044432623;B
20240405;143338;1283;20;10044432624;B
20240405;143338;1283;4;10044432625;B
20240405;143340;1282.8;10;10044432795;S
20240405;143343;1282.8;18;10044433154;S
20240405;143343;1283;1;10044433201;B
20240405;143344;1283;3;10044433377;B
20240405;143347;1283;1;10044433641;B
20240405;143350;1283;4;10044433906;B
20240405;143354;1283;1;10044434549;B
20240405;143354;1283;30;10044434559;B
20240405;143354;1283;1;10044434588;B
20240405;143355;1282.8;11;10044434652;S
20240405;143402;1283;10;10044436186;B
20240405;143402;1283;15;10044436232;B
20240405;143402;1283;2;10044436233;B
20240405;143402;1283.2;26;10044436234;B
20240405;143402;1283.2;7;10044436235;B
20240405;143403;1283.2;1;10044436305;B
20240405;143403;1283;1;10044436354;S
20240405;143407;1283.2;2;10044437265;B
20240405;143408;1283.2;2;10044437354;B
20240405;143416;1283.2;1;10044438419;B
20240405;143416;1283;8;10044438422;S
20240405;143419;1283.2;20;10044438811;B
20240405;143423;1283;10;10044439250;S
20240405;143423;1283;40;10044439251;S
20240405;143423;1283.2;1;10044439344;B
20240405;143423;1283.2;11;10044439345;B
20240405;143423;1283.2;16;10044439346;B
20240405;143432;1283.2;1;10044440735;B
20240405;143432;1283.2;10;10044440790;B
20240405;143434;1283.2;8;10044440964;B
20240405;143435;1283;6;10044441210;S
20240405;143435;1283;94;10044441211;S
20240405;143435;1283;1;10044441212;S
20240405;143435;1283;5;10044441213;S
20240405;143436;1283;10;10044441341;B
20240405;143439;1283;100;10044441564;B
20240405;143441;1282.8;1;10044441835;S
20240405;143443;1283;7;10044442053;B
20240405;143443;1283;10;10044442106;B
20240405;143444;1283;3;10044442154;B
20240405;143444;1282.8;27;10044442168;S
20240405;143446;1283;6;10044442490;B
20240405;143449;1282.8;3;10044442831;S
20240405;143449;1282.8;1;10044442832;S
20240405;143449;1282.8;1;10044442833;S
20240405;143449;1282.8;3;10044442834;S
20240405;143450;1283;1;10044442898;B
20240405;143453;1283;3;10044443337;B
20240405;143454;1283;1;10044443365;B
20240405;143456;1283;10;10044443718;B
20240405;143456;1283;1;10044443735;B
20240405;143457;1283;5;10044443899;B
20240405;143459;1283;1;10044444017;B
20240405;143459;1283;1;10044444028;B
20240405;143503;1282.8;3;10044444613;S
20240405;143503;1283;1;10044444616;B
20240405;143509;1282.8;2;10044445172;S
20240405;143509;1282.8;10;10044445173;S
20240405;143509;1282.8;8;10044445174;S
20240405;143509;1282.8;3;10044445175;S
20240405;143509;1282.8;1;10044445176;S
20240405;143509;1282.8;4;10044445177;S
20240405;143509;1282.8;3;10044445178;S
20240405;143509;1282.8;9;10044445179;S
20240405;143510;1283;1;10044445243;B
20240405;143510;1283;5;10044445253;B
20240405;143510;1282.8;51;10044445258;S
20240405;143510;1282.8;46;10044445259;S
20240405;143510;1282.8;2;10044445260;S
20240405;143510;1282.8;1;10044445261;S
20240405;143510;1282.8;2;10044445262;S
20240405;143510;1282.8;1;10044445263;S
20240405;143510;1282.8;93;10044445264;S
20240405;143510;1282.8;37;10044445265;S
20240405;143510;1282.8;1;10044445266;S
20240405;143510;1282.8;1;10044445267;S
20240405;143510;1282.8;45;10044445268;S
20240405;143510;1282.6;107;10044445269;S
20240405;143510;1282.6;3;10044445270;S
20240405;143510;1282.6;20;10044445271;S
20240405;143510;1282.6;1;10044445272;S
20240405;143510;1282.6;4;10044445273;S
20240405;143510;1282.6;100;10044445274;S
20240405;143510;1282.6;1;10044445275;S
20240405;143510;1282.6;1;10044445276;S
20240405;143511;1282.8;1;10044445466;B
20240405;143515;1282.8;2;10044445823;B
20240405;143519;1282.8;5;10044446335;B
20240405;143519;1282.6;1;10044446404;S
20240405;143519;1282.6;1;10044446405;S
20240405;143519;1282.6;93;10044446406;S
20240405;143519;1282.4;92;10044446407;S
20240405;143519;1282.4;5;10044446408;S
20240405;143519;1282.4;1;10044446409;S
20240405;143519;1282.4;7;10044446410;S
20240405;143520;1282.6;2;10044446496;B
20240405;143522;1282.4;1;10044446779;S
20240405;143527;1282.6;1;10044447388;B
20240405;143529;1282.6;10;10044447504;B
20240405;143529;1282.6;6;10044447598;B
20240405;143530;1282.6;1;10044447655;B
20240405;143530;1282.4;2;10044447694;S
20240405;143530;1282.4;1;10044447695;S
20240405;143531;1282.6;2;10044447755;B
20240405;143532;1282.4;5;10044447859;S
20240405;143534;1282.6;1;10044447992;B
20240405;143537;1282.4;8;10044448296;S
20240405;143538;1282.6;1;10044448314;B
20240405;143538;1282.6;1;10044448315;B
20240405;143538;1282.8;1;10044448321;B
20240405;143538;1282.8;1;10044448322;B
20240405;143538;1282.8;8;10044448323;B
20240405;143543;1282.8;1;10044448781;B
20240405;143543;1282.6;1;10044448833;S
20240405;143543;1282.6;18;10044448834;S
20240405;143543;1283;3;10044448838;B
20240405;143544;1283;28;10044448929;B
20240405;143553;1283;10;10044449772;B
20240405;143555;1283;1;10044449924;B
20240405;143600;1282.8;10;10044450580;B
20240405;143603;1282.8;83;10044450823;B
20240405;143603;1282.8;89;10044450824;B
20240405;143603;1283;128;10044450825;B
20240405;143605;1283;2;10044451263;B
20240405;143610;1283;3;10044452526;B
20240405;143616;1283;1;10044453263;B
20240405;143616;1283;1;10044453264;B
20240405;143616;1283;6;10044453265;B
20240405;143621;1283;1;10044453704;B
20240405;143621;1283;4;10044453705;B
20240405;143622;1283;1;10044453771;B
20240405;143624;1283;1;10044453944;B
20240405;143626;1283;10;10044454125;B
20240405;143626;1283;2;10044454127;B
20240405;143627;1283;1;10044454270;B
20240405;143629;1283;1;10044454549;B
20240405;143630;1283;1;10044454614;B
20240405;143630;1283;4;10044454615;B
20240405;143630;1282.8;2;10044454652;S
20240405;143632;1283;70;10044454871;B
20240405;143632;1283;1;10044454882;B
20240405;143633;1282.8;1;10044454896;S
20240405;143633;1282.8;7;10044454909;S
20240405;143633;1282.8;3;10044454910;S
20240405;143633;1283;1;10044454949;B
20240405;143634;1283;3;10044455042;B
20240405;143634;1283;1;10044455043;B
20240405;143640;1283.2;2;10044455707;B
20240405;143643;1283.2;2;10044455943;B
20240405;143643;1283.2;5;10044455972;B
20240405;143647;1283;3;10044456418;S
20240405;143647;1283;6;10044456419;S
20240405;143650;1283.2;1;10044456761;B
20240405;143654;1283.2;1;10044457410;B
20240405;143703;1283.2;10;10044458366;B
20240405;143703;1283.2;6;10044458390;B
20240405;143705;1283.2;1;10044458931;B
20240405;143713;1283;1;10044460072;S
20240405;143713;1283;9;10044460073;S
20240405;143718;1283.2;1;10044460949;B
20240405;143718;1283.2;2;10044461013;B
20240405;143719;1283.2;3;10044461149;B
20240405;143720;1283.2;10;10044461282;B
20240405;143722;1283.2;2;10044461580;B
20240405;143722;1283;4;10044461720;S
20240405;143722;1283;44;10044461721;S
20240405;143722;1282.8;31;10044461722;S
20240405;143722;1282.8;1;10044461723;S
20240405;143722;1282.8;42;10044461724;S
20240405;143724;1283.2;2;10044462108;B
20240405;143725;1283.2;45;10044462244;B
20240405;143727;1283.2;20;10044462588;B
20240405;143730;1283.2;3;10044463021;B
20240405;143732;1283.2;2;10044463435;B
20240405;143733;1283.2;10;10044463525;B
20240405;143740;1283.2;1;10044464573;B
20240405;143742;1283.2;909;10044464961;B
20240405;143742;1283.2;100;10044464962;B
20240405;143742;1283.2;1;10044464963;B
20240405;143742;1283.2;62;10044464964;B
20240405;143742;1283.2;301;10044464965;B
20240405;143742;1283.2;20;10044464966;B
20240405;143742;1283.2;50;10044464967;B
20240405;143742;1283.2;1;10044464968;B
20240405;143742;1283.2;140;10044464969;B
20240405;143743;1283;1;10044465080;S
20240405;143745;1283;9;10044465283;S
20240405;143750;1283;50;10044466183;S
20240405;143750;1283.2;1;10044466192;B
20240405;143750;1283;1;10044466302;S
20240405;143750;1283.2;25;10044466304;B
20240405;143751;1283.2;3;10044466378;B
20240405;143751;1283;2;10044466455;S
20240405;143753;1283;12;10044466771;S
20240405;143755;1283.2;4;10044467203;B
20240405;143755;1283.2;16;10044467234;B
20240405;143757;1283.2;322;10044467526;B
20240405;143759;1283.2;150;10044467900;B
20240405;143800;1283;14;10044468076;S
20240405;143801;1283.2;2;10044468295;B
20240405;143802;1283.2;2;10044468342;B
20240405;143802;1283.2;5;10044468376;B
20240405;143802;1283.2;23;10044468455;B
20240405;143803;1283.2;3;10044468645;B
20240405;143807;1283.2;5;10044469248;B
20240405;143808;1283.2;1;10044469583;B
20240405;143809;1283.2;1;10044469711;B
20240405;143811;1283.2;6;10044470014;B
20240405;143814;1283.2;1;10044470392;B
20240405;143817;1283;4;10044470836;S
20240405;143818;1283.2;5;10044470922;B
20240405;143818;1283;1;10044471004;S
20240405;143819;1283.2;1;10044471076;B
20240405;143820;1283.2;52;10044471330;B
20240405;143820;1283.2;3;10044471334;B
20240405;143822;1283.2;3;10044471651;B
20240405;143823;1283.2;1;10044471795;B
20240405;143825;1283.2;25;10044472111;B
20240405;143826;1283.2;3;10044472459;B
20240405;143827;1283.2;150;10044472554;B
20240405;143827;1283;2;10044472586;S
20240405;143829;1283;1;10044472866;S
20240405;143830;1283.2;1;10044473031;B
20240405;143830;1283.2;20;10044473071;B
20240405;143831;1283.2;1;10044473124;B
20240405;143836;1283;1;10044474210;S
20240405;143836;1283;1;10044474211;S
20240405;143836;1283;5;10044474212;S
20240405;143836;1283;1;10044474213;S
20240405;143836;1283;1;10044474214;S
20240405;143836;1283;7;10044474215;S
20240405;143838;1283.2;2;10044474431;B
20240405;143839;1283.2;4;10044474666;B
20240405;143841;1283.2;1;10044474953;B
20240405;143847;1283.2;10;10044475701;B
20240405;143847;1283;1;10044475705;S
20240405;143847;1283.2;1;10044475724;B
20240405;143848;1283.2;1;10044475778;B
20240405;143849;1283.2;40;10044475907;B
20240405;143850;1283.2;1;10044476072;B
20240405;143852;1283.2;1;10044476306;B
20240405;143853;1283;5;10044476378;S
20240405;143857;1283.2;485;10044476871;B
20240405;143857;1283.2;1;10044476872;B
20240405;143857;1283.2;2;10044476873;B
20240405;143857;1283.2;1;10044476874;B
20240405;143857;1283.2;2;10044476875;B
20240405;143857;1283.2;2;10044476876;B
20240405;143857;1283.2;1;10044476877;B
20240405;143857;1283.2;2;10044476878;B
20240405;143857;1283.2;1;10044476879;B
20240405;143857;1283.2;1;10044476880;B
20240405;143857;1283.2;2;10044476881;B
20240405;143859;1283.2;2;10044477095;B
20240405;143905;1283;10;10044477761;S
20240405;143906;1283.2;1;10044477886;B
20240405;143914;1283;9;10044478867;S
20240405;143916;1283.2;3;10044479036;B
20240405;143917;1283;1;10044479083;S
20240405;143917;1283.2;4;10044479161;B
20240405;143924;1283.2;4;10044479796;B
20240405;143924;1283;67;10044479811;S
20240405;143924;1283;1;10044479812;S
20240405;143924;1283;12;10044479813;S
20240405;143924;1283;2;10044479847;S
20240405;143933;1283.2;12;10044480916;B
20240405;143934;1283.2;1;10044481026;B
20240405;143935;1283.2;5;10044481219;B
20240405;143935;1283.2;1;10044481273;B
20240405;143936;1283.2;50;10044481391;B
20240405;143942;1283.2;1;10044482189;B
20240405;143947;1283;2;10044482656;S
20240405;143948;1283;4;10044482757;S
20240405;143950;1283.2;5;10044483137;B
20240405;143950;1283.2;1;10044483141;B
20240405;143953;1283;10;10044483540;S
20240405;143956;1283.2;50;10044483874;B
20240405;144001;1283.2;40;10044484414;B
20240405;144002;1283.2;60;10044484492;B
20240405;144002;1283.2;1;10044484497;B
20240405;144002;1283.2;5;10044484532;B
20240405;144004;1283.2;5;10044484679;B
20240405;144005;1283;10;10044484736;S
20240405;144007;1283.2;1;10044484983;B
20240405;144008;1283.2;10;10044485053;B
20240405;144008;1283;2;10044485145;S
20240405;144010;1283.2;127;10044485302;B
20240405;144010;1283.2;1;10044485306;B
20240405;144015;1283.2;23;10044486016;B
20240405;144018;1283.2;2;10044486596;B
20240405;144018;1283.2;3;10044486599;B
20240405;144019;1283.2;1;10044486633;B
20240405;144020;1283;1;10044486758;S
20240405;144025;1283.2;10;10044487214;B
20240405;144028;1283.2;2;10044487487;B
20240405;144028;1283.2;78;10044487496;B
20240405;144033;1283.2;5;10044488142;B
20240405;144035;1283.2;4;10044488372;B
20240405;144035;1283;1;10044488383;S
20240405;144037;1283;6;10044488573;S
20240405;144037;1283;19;10044488574;S
20240405;144040;1283.2;2;10044488885;B
20240405;144041;1283.2;1;10044488934;B
20240405;144046;1283.2;2;10044489634;B
20240405;144049;1283.2;1;10044490045;B
20240405;144051;1283.2;1;10044490230;B
20240405;144051;1283;11;10044490419;S
20240405;144051;1283;1;10044490420;S
20240405;144051;1283;1;10044490421;S
20240405;144051;1283;50;10044490422;S
20240405;144051;1283;3;10044490423;S
20240405;144051;1283;1;10044490424;S
20240405;144051;1283;13;10044490425;S
20240405;144051;1283;80;10044490482;S
20240405;144053;1283.2;18;10044490768;B
20240405;144053;1283.2;7;10044490769;B
20240405;144053;1283.2;3;10044490770;B
20240405;144053;1283.2;2;10044490771;B
20240405;144053;1283.2;1;10044490772;B
20240405;144053;1283.2;4;10044490773;B
20240405;144053;1283.2;2;10044490774;B
20240405;144053;1283.2;5;10044490775;B
20240405;144053;1283.2;6;10044490776;B
20240405;144053;1283.2;2;10044490777;B
20240405;144053;1283.2;3;10044490797;B
20240405;144053;1283.2;5;10044490798;B
20240405;144053;1283.2;12;10044490799;B
20240405;144054;1283;1;10044490814;S
20240405;144054;1283.2;2;10044490851;B
20240405;144055;1283.2;5;10044490927;B
20240405;144056;1283.2;8;10044491090;B
20240405;144056;1283.2;5;10044491117;B
20240405;144058;1283.2;1;10044491358;B
20240405;144059;1283;1;10044491442;S
20240405;144101;1283.2;2;10044491631;B
20240405;144102;1283;1;10044491830;S
20240405;144102;1283;4;10044491864;S
20240405;144102;1283.2;1;10044491882;B
20240405;144103;1283.2;4;10044491924;B
20240405;144105;1283;3;10044492268;S
20240405;144109;1283.2;2;10044492776;B
20240405;144112;1283.2;98;10044493155;B
20240405;144112;1283.2;1;10044493156;B
20240405;144112;1283.2;1;10044493157;B
20240405;144112;1283.2;1;10044493158;B
20240405;144112;1283.2;1;10044493159;B
20240405;144112;1283.2;1;10044493160;B
20240405;144112;1283.2;1;10044493161;B
20240405;144112;1283.2;1;10044493162;B
20240405;144112;1283.2;45;10044493163;B
20240405;144113;1283.2;5;10044493337;B
20240405;144113;1283.2;12;10044493338;B
20240405;144113;1283.2;1;10044493364;B
20240405;144114;1283.2;1;10044493501;B
20240405;144115;1283.2;5;10044493543;B
20240405;144115;1283;2;10044493745;S
20240405;144118;1283.2;1;10044494512;B
20240405;144119;1283.2;1;10044494850;B
20240405;144119;1283;3;10044494897;S
20240405;144119;1283;1;10044494898;S
20240405;144119;1283;1;10044494899;S
20240405;144119;1283;1;10044494900;S
20240405;144119;1283;1;10044494901;S
20240405;144119;1283;1;10044494902;S
20240405;144119;1283;5;10044494903;S
20240405;144119;1283;4;10044494904;S
20240405;144119;1283;7;10044494905;S
20240405;144124;1283.2;2;10044495698;B
20240405;144127;1283;4;10044496019;S
20240405;144127;1283;12;10044496020;S
20240405;144129;1283;1;10044496375;S
20240405;144129;1283.2;200;10044496503;B
20240405;144134;1283.2;200;10044497556;B
20240405;144135;1283.2;2;10044497577;B
20240405;144137;1283;4;10044500284;S
20240405;144137;1283;13;10044500550;S
20240405;144137;1283;3;10044500551;S
20240405;144137;1283;7;10044500552;S
20240405;144137;1283;1;10044500553;S
20240405;144137;1283;5;10044500554;S
20240405;144137;1283;3;10044500555;S
20240405;144137;1283;1;10044500556;S
20240405;144137;1283;33;10044500557;S
20240405;144137;1282.8;1;10044500558;S
20240405;144137;1282.8;1;10044500559;S
20240405;144137;1282.8;1;10044500560;S
20240405;144137;1282.8;1;10044500561;S
20240405;144137;1282.8;1;10044500562;S
20240405;144137;1282.8;9;10044500563;S
20240405;144141;1283.2;3;10044503277;B
20240405;144142;1283.2;8;10044504024;B
20240405;144146;1283.2;1;10044507831;B
20240405;144146;1283.2;50;10044507902;B
20240405;144148;1283.2;2;10044509734;B
20240405;144151;1283;48;10044511009;S
20240405;144152;1283.2;1;10044511651;B
20240405;144155;1283.2;1;10044515311;B
20240405;144157;1283.2;4;10044516602;B
20240405;144157;1283.2;5;10044517398;B
20240405;144201;1283.2;1;10044519307;B
20240405;144202;1283.2;18;10044520000;B
20240405;144203;1283.2;7;10044521479;B
20240405;144204;1283.2;1;10044522715;B
20240405;144205;1283.2;500;10044522903;B
20240405;144206;1283.2;1;10044523843;B
20240405;144206;1283.2;5;10044523905;B
20240405;144207;1283.2;1;10044523953;B
20240405;144210;1283.2;1;10044526803;B
20240405;144211;1283.2;10;10044526889;B
20240405;144218;1283.2;4;10044532934;B
20240405;144220;1283.2;1;10044534203;B
20240405;144224;1283.2;1;10044537336;B
20240405;144226;1283;4;10044538998;S
20240405;144227;1283.2;2;10044540085;B
20240405;144228;1283;2;10044540132;S
20240405;144230;1283;1;10044541733;S
20240405;144235;1283.2;1;10044544892;B
20240405;144237;1283;3;10044546381;S
20240405;144237;1283.2;1487;10044547180;B
20240405;144237;1283.2;800;10044547181;B
20240405;144237;1283.2;50;10044547182;B
20240405;144237;1283.2;100;10044547183;B
20240405;144238;1283;2;10044547591;S
20240405;144238;1283;1;10044547592;S
20240405;144238;1283;1;10044547593;S
20240405;144238;1283;1;10044547594;S
20240405;144238;1283;5;10044547595;S
20240405;144238;1283;1;10044547596;S
20240405;144238;1283;87;10044547597;S
20240405;144238;1283;1;10044547598;S
20240405;144238;1283;5;10044547599;S
20240405;144238;1283;50;10044547600;S
20240405;144238;1283;93;10044547601;S
20240405;144238;1283;155;10044547602;S
20240405;144238;1282.8;91;10044547603;S
20240405;144238;1282.8;1;10044547604;S
20240405;144238;1282.8;5;10044547605;S
20240405;144238;1282.8;35;10044547606;S
20240405;144238;1282.8;2;10044547607;S
20240405;144238;1282.8;1;10044547608;S
20240405;144238;1282.8;1;10044547609;S
20240405;144238;1282.8;305;10044547610;S
20240405;144238;1282.6;1;10044547611;S
20240405;144238;1282.6;1;10044547612;S
20240405;144238;1282.6;1;10044547613;S
20240405;144238;1282.6;1;10044547614;S
20240405;144238;1282.6;2;10044547615;S
20240405;144238;1282.6;4;10044547616;S
20240405;144238;1282.6;39;10044547617;S
20240405;144238;1282.6;108;10044547618;S
20240405;144242;1283.2;1;10044549914;B
20240405;144242;1283.2;2;10044550408;B
20240405;144247;1283.2;10;10044553524;B
20240405;144253;1283.2;1;10044559132;B
20240405;144255;1283;80;10044559657;S
20240405;144256;1283.2;3;10044560849;B
20240405;144256;1283.2;6;10044561060;B
20240405;144257;1283.2;3;10044562041;B
20240405;144301;1283.2;3;10044564362;B
20240405;144302;1283.2;4;10044565453;B
20240405;144303;1283.2;2;10044566431;B
20240405;144303;1283.2;30;10044566593;B
20240405;144304;1283.2;3;10044567544;B
20240405;144306;1283.2;50;10044569453;B
20240405;144307;1283.2;200;10044570154;B
20240405;144307;1283.2;1;10044570155;B
20240405;144307;1283.2;1;10044570156;B
20240405;144309;1283.2;1;10044571765;B
20240405;144309;1283.2;900;10044571807;B
20240405;144309;1283.2;15;10044571980;B
20240405;144310;1283.2;1;10044572554;B
20240405;144314;1283.2;1;10044575824;B
20240405;144314;1283.2;3;10044575878;B
20240405;144316;1283.2;13;10044577741;B
20240405;144318;1283.2;5;10044579650;B
20240405;144318;1283.2;3;10044580217;B
20240405;144319;1283.2;1;10044580722;B
20240405;144319;1283.2;1;10044580727;B
20240405;144320;1283.2;5;10044581828;B
20240405;144331;1283.2;1;10044590651;B
20240405;144333;1283.2;1;10044592734;B
20240405;144336;1283.2;5;10044596110;B
20240405;144341;1283.2;5;10044599925;B
20240405;144342;1283.2;15;10044600788;B
20240405;144342;1283.2;1;10044601128;B
20240405;144343;1283.2;8;10044602004;B
20240405;144344;1283.2;3;10044602755;B
20240405;144345;1283.2;2;10044604086;B
20240405;144346;1283.2;4;10044606100;B
20240405;144350;1283.2;2;10044608525;B
20240405;144351;1283;20;10044608756;S
20240405;144351;1283;2;10044608757;S
20240405;144351;1283;5;10044608758;S
20240405;144351;1283;1;10044608759;S
20240405;144351;1283;1;10044608760;S
20240405;144351;1283;2;10044608761;S
20240405;144351;1283;1;10044608762;S
20240405;144351;1283;2;10044608763;S
20240405;144351;1283;2;10044608764;S
20240405;144351;1283;3;10044608765;S
20240405;144351;1282.8;1;10044608766;S
20240405;144351;1282.8;80;10044608767;S
20240405;144354;1283.2;1;10044612416;B
20240405;144401;1283.2;2;10044618319;B
20240405;144401;1283.2;15;10044618336;B
20240405;144402;1283;17;10044618833;S
20240405;144402;1282.8;1;10044618834;S
20240405;144402;1282.8;1;10044618835;S
20240405;144402;1282.8;14;10044618836;S
20240405;144402;1282.6;1;10044618837;S
20240405;144402;1282.6;50;10044618838;S
20240405;144402;1282.6;66;10044618839;S
20240405;144403;1283.2;1;10044620425;B
20240405;144407;1283.2;3;10044624531;B
20240405;144409;1283.2;1;10044626781;B
20240405;144410;1283.2;3;10044627241;B
20240405;144410;1283.2;5;10044627293;B
20240405;144410;1282.6;87;10044627295;S
20240405;144410;1282.6;1;10044627296;S
20240405;144410;1282.6;82;10044627297;S
20240405;144410;1283;50;10044627381;B
20240405;144410;1283;200;10044627382;B
20240405;144412;1283.2;1;10044628156;B
20240405;144414;1283.2;100;10044630285;B
20240405;144415;1283.2;5;10044631751;B
20240405;144416;1283.2;1;10044632256;B
20240405;144416;1283.2;1;10044633053;B
20240405;144417;1283.2;1;10044633939;B
20240405;144417;1283;6;10044633947;S
20240405;144418;1283.2;2;10044635716;B
20240405;144418;1283.2;1;10044635717;B
20240405;144420;1283.2;2;10044636364;B
20240405;144420;1283;2;10044636430;S
20240405;144422;1283;1;10044637175;S
20240405;144424;1283;84;10044640209;S
20240405;144424;1283;26;10044640210;S
20240405;144425;1283.2;7;10044640301;B
20240405;144425;1283;120;10044640394;S
20240405;144425;1283.2;2;10044640439;B
20240405;144426;1283;1;10044640731;S
20240405;144426;1283;1;10044640732;S
20240405;144426;1283;79;10044640733;S
20240405;144426;1283;69;10044640734;S
20240405;144428;1283.2;3;10044643932;B
20240405;144429;1283.2;5;10044644537;B
20240405;144429;1283.2;303;10044644538;B
20240405;144430;1283.2;4;10044644979;B
20240405;144430;1283.2;3;10044645176;B
20240405;144432;1283.2;1;10044646969;B
20240405;144440;1283.2;1;10044653984;B
20240405;144440;1283.2;23;10044653995;B
20240405;144443;1283.2;3;10044655976;B
20240405;144444;1283;5;10044657762;S
20240405;144445;1283.2;1;10044657775;B
20240405;144446;1283;10;10044658410;S
20240405;144446;1283.2;10;10044658837;B
20240405;144446;1283.2;1;10044658932;B
