<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240311;152536;1393;10;9811161141;S
20240311;152537;1393;50;9811161161;S
20240311;152540;1393.2;1;9811161496;B
20240311;152541;1393;50;9811161592;S
20240311;152543;1393.2;35;9811161801;B
20240311;152544;1393;79;9811161909;S
20240311;152544;1393;1;9811161910;S
20240311;152544;1393;4;9811161911;S
20240311;152545;1393;6;9811161983;B
20240311;152545;1393;4;9811161984;B
20240311;152546;1393;1;9811162058;B
20240311;152548;1393;6;9811162325;B
20240311;152549;1392.8;1;9811162411;S
20240311;152549;1392.8;1;9811162412;S
20240311;152553;1392.8;1;9811162778;S
20240311;152553;1392.8;36;9811162779;S
20240311;152553;1393;29;9811162798;B
20240311;152553;1393;1;9811162823;B
20240311;152553;1393;1;9811162831;B
20240311;152559;1393;42;9811163370;B
20240311;152608;1392.8;1;9811164194;S
20240311;152608;1392.8;58;9811164244;S
20240311;152608;1392.8;52;9811164245;S
20240311;152608;1392.8;20;9811164246;S
20240311;152613;1393;1;9811164680;B
20240311;152613;1393;4;9811164724;B
20240311;152615;1393;5;9811164949;B
20240311;152617;1393;1;9811165210;B
20240311;152619;1393;1;9811165414;B
20240311;152620;1393;1;9811165456;B
20240311;152621;1393;5;9811165517;B
20240311;152622;1392.8;1;9811165632;S
20240311;152623;1393;23;9811165707;B
20240311;152623;1393;15;9811165712;B
20240311;152623;1393;14;9811165713;B
20240311;152624;1392.8;3;9811165812;S
20240311;152625;1392.8;100;9811165952;S
20240311;152629;1392.8;3;9811166459;S
20240311;152642;1392.8;2;9811167566;S
20240311;152643;1393;1;9811167618;B
20240311;152650;1393;22;9811168267;B
20240311;152651;1393;1;9811168400;B
20240311;152653;1393;16;9811168606;B
20240311;152653;1393;6;9811168660;B
20240311;152653;1393;9;9811168661;B
20240311;152654;1393;2;9811168747;B
20240311;152655;1393;1;9811168834;B
20240311;152656;1392.8;4;9811168895;S
20240311;152657;1393;58;9811169003;B
20240311;152657;1393;2;9811169004;B
20240311;152657;1393;2;9811169024;B
20240311;152700;1393;1;9811169438;B
20240311;152702;1392.8;10;9811169618;S
20240311;152706;1393;1;9811170130;B
20240311;152706;1393;1;9811170142;B
20240311;152706;1393;1;9811170152;B
20240311;152707;1393;1;9811170192;B
20240311;152708;1393;3;9811170244;B
20240311;152709;1393;1;9811170423;B
20240311;152713;1393;7;9811170721;B
20240311;152713;1393;8;9811170722;B
20240311;152713;1393;36;9811170723;B
20240311;152713;1393;43;9811170724;B
20240311;152713;1393;46;9811170725;B
20240311;152719;1393;59;9811171267;B
20240311;152719;1392.8;19;9811171309;S
20240311;152719;1392.8;11;9811171350;S
20240311;152719;1392.8;7;9811171403;S
20240311;152720;1392.8;38;9811171458;S
20240311;152721;1393;1;9811171694;B
20240311;152723;1393;30;9811171819;B
20240311;152723;1393;9;9811171837;B
20240311;152723;1393;2;9811171838;B
20240311;152723;1393;30;9811171839;B
20240311;152726;1393;10;9811172152;B
20240311;152728;1392.8;4;9811172298;S
20240311;152730;1393;1;9811172531;B
20240311;152732;1393;1;9811172685;B
20240311;152734;1393;46;9811172841;B
20240311;152734;1393;24;9811172842;B
20240311;152741;1393;4;9811173489;B
20240311;152742;1393;1;9811173548;B
20240311;152743;1393;2;9811173753;B
20240311;152743;1393;1;9811173754;B
20240311;152745;1392.8;5;9811173981;S
20240311;152751;1392.8;18;9811174594;S
20240311;152751;1392.8;1;9811174605;S
20240311;152753;1393;12;9811174767;B
20240311;152759;1392.8;1;9811175410;S
20240311;152759;1392.8;1;9811175419;S
20240311;152805;1393;88;9811175973;B
20240311;152805;1393;36;9811175974;B
20240311;152805;1393.2;22;9811175975;B
20240311;152805;1393.2;4;9811175976;B
20240311;152805;1393.2;1;9811175977;B
20240311;152807;1393;1;9811176341;B
20240311;152815;1393;1;9811177210;B
20240311;152816;1393;1;9811177394;B
20240311;152816;1393;2;9811177405;B
20240311;152818;1393;1;9811177513;B
20240311;152820;1393;15;9811177743;B
20240311;152820;1393;88;9811177744;B
20240311;152820;1393;2;9811177745;B
20240311;152823;1393.2;26;9811177954;B
20240311;152824;1393.2;1;9811178140;B
20240311;152835;1393.2;5;9811179167;B
20240311;152839;1393.2;43;9811179517;B
20240311;152839;1393.2;14;9811179518;B
20240311;152839;1393.2;1;9811179560;B
20240311;152840;1393.2;1;9811179618;B
20240311;152843;1393;130;9811179923;B
20240311;152844;1393.2;1;9811180052;B
20240311;152848;1393.2;1;9811180473;B
20240311;152851;1393;1;9811180746;S
20240311;152853;1393.2;4;9811180916;B
20240311;152853;1393.2;4;9811180917;B
20240311;152853;1393.2;5;9811180918;B
20240311;152853;1393.2;7;9811180919;B
20240311;152854;1393.4;1;9811180995;S
20240311;152857;1393.6;1;9811181348;B
20240311;152858;1393.6;3;9811181409;B
20240311;152902;1393.6;1;9811181847;B
20240311;152910;1393.4;2;9811182645;S
20240311;152914;1393.6;1;9811183026;B
20240311;152916;1393.6;1;9811183219;B
20240311;152919;1393.6;1;9811183470;B
20240311;152920;1393.6;1;9811183584;B
20240311;152923;1393.6;1;9811183873;B
20240311;152932;1393.6;9;9811184842;B
20240311;152935;1393.6;7;9811185034;B
20240311;152937;1393.4;1;9811185341;S
20240311;152937;1393.4;1;9811185342;S
20240311;152941;1393.4;1;9811185678;S
20240311;152941;1393.4;1;9811185679;S
20240311;152941;1393.4;1;9811185680;S
20240311;152941;1393.4;1;9811185681;S
20240311;152941;1393.4;3;9811185682;S
20240311;152941;1393.4;7;9811185685;S
20240311;152942;1393.4;3;9811185805;S
20240311;152942;1393.2;1;9811185806;S
20240311;152949;1393.2;3;9811186862;B
20240311;152953;1393.2;4;9811187233;B
20240311;152953;1393;1;9811187251;S
20240311;152954;1393.2;5;9811187306;B
20240311;152954;1393.2;1;9811187320;B
20240311;152958;1393.2;7;9811187774;B
20240311;152958;1393.2;2;9811187782;B
20240311;152958;1393.2;1;9811187792;B
20240311;152959;1393.2;23;9811187833;B
20240311;152959;1393.2;5;9811187884;B
20240311;153001;1393;1;9811188024;S
20240311;153001;1393;35;9811188025;S
20240311;153001;1393;14;9811188026;S
20240311;153001;1393.2;3;9811188058;B
20240311;153002;1393;36;9811188153;S
20240311;153002;1393;8;9811188207;S
20240311;153002;1393;3;9811188264;S
20240311;153002;1393;4;9811188293;S
20240311;153002;1393;4;9811188335;S
20240311;153002;1393;2;9811188369;S
20240311;153002;1393;2;9811188370;S
20240311;153002;1393.2;2;9811188403;B
20240311;153002;1393;2;9811188417;S
20240311;153002;1393;1;9811188418;S
20240311;153002;1393;2;9811188466;S
20240311;153003;1393;4;9811188540;S
20240311;153004;1393;4;9811188657;S
20240311;153004;1393;4;9811188690;S
20240311;153004;1393;80;9811188744;S
20240311;153005;1393.2;1;9811188894;B
20240311;153013;1393.2;2;9811189592;B
20240311;153014;1393;4;9811189680;S
20240311;153015;1393;3;9811189772;S
20240311;153015;1393.2;1;9811189797;B
20240311;153020;1393.2;2;9811190440;B
20240311;153021;1393;4;9811190500;S
20240311;153023;1393.2;18;9811190784;B
20240311;153023;1393.2;9;9811190785;B
20240311;153025;1393.2;1;9811190995;B
20240311;153025;1393.2;4;9811190996;B
20240311;153025;1393.2;12;9811190997;B
20240311;153025;1393;2;9811191009;S
20240311;153030;1393.2;4;9811191375;B
20240311;153030;1393.2;1;9811191403;B
20240311;153032;1393;9;9811191609;S
20240311;153033;1393;10;9811191711;S
20240311;153033;1393.2;2;9811191739;B
20240311;153033;1393.2;1;9811191740;B
20240311;153035;1393.2;1;9811191899;B
20240311;153035;1393;8;9811191979;S
20240311;153037;1393;1;9811192175;S
20240311;153037;1393;1;9811192191;S
20240311;153038;1393;10;9811192421;S
20240311;153040;1393.2;1;9811192565;B
20240311;153040;1393.2;1;9811192597;B
20240311;153041;1393.2;5;9811192660;B
20240311;153042;1393;1;9811192767;S
20240311;153042;1393;7;9811192792;S
20240311;153042;1393;11;9811192837;S
20240311;153043;1393;20;9811192962;S
20240311;153047;1393.2;2;9811193391;B
20240311;153048;1393.2;3;9811193496;B
20240311;153049;1393.2;17;9811193617;B
20240311;153051;1393.2;3;9811193763;B
20240311;153053;1393.2;14;9811193986;B
20240311;153054;1393.2;13;9811194041;B
20240311;153054;1393;1;9811194107;S
20240311;153100;1393.2;5;9811194606;B
20240311;153101;1393.2;1;9811194805;B
20240311;153102;1393;3;9811194836;S
20240311;153106;1393;5;9811195339;S
20240311;153106;1393;1;9811195340;S
20240311;153106;1393;12;9811195341;S
20240311;153106;1393;90;9811195342;S
20240311;153110;1393;1;9811195747;S
20240311;153113;1393;3;9811195973;B
20240311;153114;1393;20;9811196066;B
20240311;153117;1393;1;9811196370;B
20240311;153118;1393;1;9811196402;B
20240311;153119;1393;57;9811196551;B
20240311;153123;1393;1;9811196899;B
20240311;153123;1393;22;9811196935;B
20240311;153142;1392.8;6;9811198691;S
20240311;153142;1393;1;9811198763;B
20240311;153144;1392.8;1;9811198933;S
20240311;153148;1393;1;9811199292;B
20240311;153148;1393;1;9811199322;B
20240311;153148;1393;2;9811199358;B
20240311;153149;1393;1;9811199403;B
20240311;153150;1392.8;1;9811199529;S
20240311;153153;1393;1;9811199826;B
20240311;153155;1393;2;9811200128;B
20240311;153157;1393;1;9811200348;B
20240311;153159;1393;3;9811200482;B
20240311;153209;1392.8;4;9811201508;S
20240311;153210;1393;1;9811201592;B
20240311;153211;1392.8;12;9811201626;S
20240311;153211;1392.8;12;9811201653;S
20240311;153223;1393;4;9811202896;B
20240311;153225;1393;25;9811203084;B
20240311;153229;1393;1;9811203475;B
20240311;153230;1392.8;1;9811203548;S
20240311;153231;1393;30;9811203644;B
20240311;153232;1392.8;1;9811203756;S
20240311;153232;1392.8;1;9811203764;S
20240311;153233;1393;13;9811203848;B
20240311;153233;1393;3;9811203915;B
20240311;153237;1393;1;9811204230;B
20240311;153239;1393;15;9811204398;B
20240311;153243;1393;2;9811204723;B
20240311;153243;1392.8;3;9811204787;S
20240311;153243;1392.8;3;9811204793;S
20240311;153244;1392.8;1;9811204847;S
20240311;153247;1392.8;23;9811205174;S
20240311;153247;1392.8;23;9811205192;S
20240311;153248;1392.8;1;9811205316;S
20240311;153253;1393;14;9811205932;B
20240311;153257;1393;1;9811206317;B
20240311;153257;1392.8;1;9811206378;S
20240311;153258;1392.8;11;9811206398;S
20240311;153258;1392.8;1;9811206399;S
20240311;153258;1392.8;4;9811206400;S
20240311;153258;1392.8;1;9811206401;S
20240311;153258;1392.8;8;9811206402;S
20240311;153259;1393;1;9811206536;B
20240311;153302;1393;2;9811206840;B
20240311;153302;1393;14;9811206856;B
20240311;153302;1393;35;9811206857;B
20240311;153302;1393;99;9811206858;B
20240311;153302;1393;8;9811206859;B
20240311;153302;1393;20;9811206860;B
20240311;153302;1393;111;9811206861;B
20240311;153303;1393;2;9811206909;B
20240311;153310;1392.8;12;9811207547;S
20240311;153310;1392.8;1;9811207548;S
20240311;153310;1392.8;1;9811207549;S
20240311;153310;1393;1;9811207580;B
20240311;153310;1392.8;22;9811207599;S
20240311;153310;1392.8;4;9811207600;S
20240311;153310;1392.8;13;9811207601;S
20240311;153312;1393;180;9811207800;B
20240311;153312;1393;35;9811207801;B
20240311;153312;1393.2;35;9811207802;B
20240311;153317;1393.2;16;9811208315;B
20240311;153320;1392.8;7;9811208608;S
20240311;153320;1392.8;2;9811208609;S
20240311;153320;1392.6;1;9811208610;S
20240311;153320;1392.6;1;9811208611;S
20240311;153320;1392.6;9;9811208612;S
20240311;153321;1393.2;1;9811208649;B
20240311;153321;1393.2;1;9811208675;B
20240311;153323;1393.2;1;9811208944;B
20240311;153323;1393.2;67;9811209001;B
20240311;153327;1392.8;1;9811209360;B
20240311;153342;1392.8;1;9811210791;B
20240311;153342;1392.8;6;9811210792;B
20240311;153343;1392.8;6;9811210865;B
20240311;153343;1392.6;1;9811210909;S
20240311;153343;1392.6;1;9811210910;S
20240311;153343;1392.6;58;9811210911;S
20240311;153343;1392.8;23;9811210912;B
20240311;153348;1392.4;1;9811211552;S
20240311;153348;1392.4;3;9811211553;S
20240311;153349;1392.8;4;9811211625;B
20240311;153349;1393;1;9811211626;B
20240311;153349;1392.6;7;9811211659;S
20240311;153352;1392.2;1;9811211998;S
20240311;153353;1393;11;9811212205;B
20240311;153353;1393;1;9811212234;B
20240311;153359;1393;4;9811212886;B
20240311;153359;1393;89;9811212887;B
20240311;153404;1392.4;7;9811213507;B
20240311;153404;1392.4;75;9811213508;B
20240311;153404;1392.4;75;9811213589;B
20240311;153407;1392.6;4;9811213895;B
20240311;153407;1392.4;6;9811213949;B
20240311;153410;1392.4;20;9811214306;B
20240311;153412;1392.4;5;9811214504;B
20240311;153412;1392.4;3;9811214546;B
20240311;153413;1392.2;1;9811214609;S
20240311;153415;1392.2;1;9811214813;S
20240311;153421;1392.2;2;9811215439;S
20240311;153421;1392.2;1;9811215440;S
20240311;153421;1392.2;1;9811215441;S
20240311;153421;1392.2;1;9811215442;S
20240311;153422;1392.2;1;9811215567;S
20240311;153423;1392.4;30;9811215639;B
20240311;153428;1392.2;19;9811216211;S
20240311;153428;1392.2;57;9811216212;S
20240311;153428;1392.2;9;9811216213;S
20240311;153431;1392.4;1;9811216459;B
20240311;153432;1392.2;6;9811216544;S
20240311;153435;1392.4;1;9811216806;B
20240311;153435;1392.4;6;9811216807;B
20240311;153437;1392.2;10;9811216979;S
20240311;153438;1392.2;5;9811217070;S
20240311;153438;1392.4;3;9811217117;B
20240311;153441;1392.4;1;9811217283;B
20240311;153442;1392.4;1;9811217397;B
20240311;153447;1392.4;5;9811217807;B
20240311;153452;1392.4;6;9811218388;B
20240311;153453;1392.4;13;9811218450;B
20240311;153458;1392.4;81;9811218960;B
20240311;153506;1392.6;1;9811219721;B
20240311;153508;1392.4;100;9811219973;S
20240311;153508;1392.6;1;9811220024;B
20240311;153509;1392.4;3;9811220172;S
20240311;153510;1392.4;1;9811220255;B
20240311;153510;1392.2;2;9811220285;S
20240311;153514;1392.2;3;9811220834;S
20240311;153514;1392.2;1;9811220835;S
20240311;153514;1392.4;1;9811220849;B
20240311;153515;1392.2;1;9811221027;S
20240311;153515;1392.2;1;9811221028;S
20240311;153515;1392.2;1;9811221029;S
20240311;153515;1392.2;1;9811221030;S
20240311;153515;1392.2;1;9811221031;S
20240311;153515;1392.2;1;9811221032;S
20240311;153519;1392.4;57;9811221377;B
20240311;153520;1392.2;1;9811221462;S
20240311;153520;1392.2;1;9811221463;S
20240311;153520;1392.2;6;9811221464;S
20240311;153520;1392;4;9811221493;S
20240311;153521;1392;19;9811221624;S
20240311;153522;1392;4;9811221719;S
20240311;153523;1392.2;29;9811221887;B
20240311;153523;1392;2;9811221923;S
20240311;153523;1392;1;9811221924;S
20240311;153524;1392;6;9811221996;S
20240311;153524;1392;1;9811221997;S
20240311;153524;1392;2;9811221998;S
20240311;153524;1392;1;9811221999;S
20240311;153524;1392;8;9811222000;S
20240311;153524;1392;1;9811222001;S
20240311;153524;1392.2;15;9811222041;B
20240311;153526;1392;1;9811222231;S
20240311;153526;1392.2;1;9811222271;B
20240311;153542;1392;4;9811224290;S
20240311;153545;1392;4;9811224588;S
20240311;153545;1392.2;1;9811224667;B
20240311;153548;1392;30;9811224975;S
20240311;153548;1392;1;9811224976;S
20240311;153548;1392;3;9811224977;S
20240311;153548;1392;5;9811224978;S
20240311;153548;1392;1;9811224979;S
20240311;153548;1392;10;9811224980;S
20240311;153548;1392.2;48;9811225019;B
20240311;153548;1392.2;27;9811225020;B
20240311;153549;1392.2;3;9811225077;B
20240311;153549;1392;10;9811225123;S
20240311;153549;1392;300;9811225124;S
20240311;153549;1392;1;9811225125;S
20240311;153549;1392;2;9811225126;S
20240311;153549;1392;15;9811225127;S
20240311;153549;1392;2;9811225128;S
20240311;153549;1392;10;9811225129;S
20240311;153552;1392.2;1;9811225349;B
20240311;153552;1392;1;9811225355;S
20240311;153553;1392.2;23;9811225523;B
20240311;153553;1392.2;27;9811225524;B
20240311;153553;1392.4;2;9811225525;B
20240311;153554;1392;20;9811225642;S
20240311;153559;1392.2;5;9811225996;B
20240311;153600;1392;5;9811226100;S
20240311;153600;1392.2;1;9811226107;B
20240311;153601;1392;64;9811226177;S
20240311;153601;1392;3;9811226178;S
20240311;153601;1392;13;9811226179;S
20240311;153601;1392;72;9811226181;S
20240311;153601;1392;27;9811226182;S
20240311;153603;1392.2;4;9811226365;B
20240311;153606;1392;5;9811226657;S
20240311;153606;1392.2;5;9811226658;B
20240311;153606;1392.2;7;9811226659;S
20240311;153606;1392.2;93;9811226660;S
20240311;153606;1392.2;23;9811226661;S
20240311;153606;1392.2;1;9811226680;B
20240311;153607;1392;4;9811226790;S
20240311;153610;1392.2;2;9811227095;B
20240311;153621;1392.2;1;9811228153;B
20240311;153623;1392.2;13;9811228416;B
20240311;153623;1392.4;22;9811228417;B
20240311;153624;1392;3;9811228523;S
20240311;153626;1392.2;4;9811228795;B
20240311;153626;1392.2;3;9811228796;S
20240311;153630;1392.6;1;9811229237;B
20240311;153634;1392.2;4;9811229711;S
20240311;153638;1392.2;50;9811230061;S
20240311;153639;1392.6;2;9811230355;B
20240311;153639;1392.6;4;9811230356;B
20240311;153639;1392.8;103;9811230357;B
20240311;153647;1392.8;1;9811231255;B
20240311;153649;1392.8;4;9811231404;B
20240311;153650;1392.4;4;9811231490;S
20240311;153650;1392.4;4;9811231547;S
20240311;153653;1392.4;11;9811231906;S
20240311;153653;1392.8;9;9811232002;B
20240311;153653;1392.8;4;9811232003;B
20240311;153653;1392.8;1;9811232004;B
20240311;153653;1392.8;6;9811232005;B
20240311;153657;1392.8;3;9811232439;B
20240311;153657;1392.8;16;9811232468;B
20240311;153701;1392.8;14;9811232801;B
20240311;153703;1392.4;15;9811233212;S
20240311;153708;1392.4;15;9811233741;S
20240311;153708;1392.4;15;9811233763;S
20240311;153713;1392.8;4;9811234295;B
20240311;153716;1393;35;9811234560;B
20240311;153718;1393;1;9811234806;B
20240311;153723;1393;12;9811235318;B
20240311;153723;1393;10;9811235328;B
20240311;153725;1393;30;9811235528;B
20240311;153729;1392.6;4;9811235897;S
20240311;153729;1392.6;2;9811235926;S
20240311;153729;1392.6;2;9811235927;S
20240311;153742;1392.8;1;9811237138;B
20240311;153746;1392.8;1;9811237537;B
20240311;153746;1392.4;1;9811237612;S
20240311;153747;1392.4;7;9811237771;S
20240311;153747;1392.4;4;9811237804;S
20240311;153747;1392.4;4;9811237842;S
20240311;153748;1392.8;3;9811237994;B
20240311;153749;1392.8;4;9811238042;B
20240311;153749;1392.8;26;9811238043;B
20240311;153752;1392.8;4;9811238348;B
20240311;153753;1392.8;10;9811238482;B
20240311;153757;1392.8;5;9811238821;B
20240311;153759;1392.8;29;9811238964;B
20240311;153803;1392.8;1;9811239192;B
20240311;153808;1392.4;1;9811239643;S
20240311;153808;1392.4;1;9811239644;S
20240311;153808;1392.4;1;9811239645;S
20240311;153809;1392.8;1;9811239777;B
20240311;153809;1392.4;1;9811239804;S
20240311;153816;1392.4;1;9811240373;S
20240311;153816;1392.4;1;9811240374;S
20240311;153816;1392.4;1;9811240375;S
20240311;153816;1392.4;1;9811240376;S
20240311;153817;1392.4;4;9811240441;S
20240311;153817;1392.4;19;9811240467;S
20240311;153817;1392.4;4;9811240469;S
20240311;153817;1392.4;4;9811240499;S
20240311;153817;1392.4;3;9811240526;S
20240311;153817;1392.4;3;9811240551;S
20240311;153818;1392.4;4;9811240772;S
20240311;153818;1392.4;4;9811240795;S
20240311;153820;1392.4;8;9811240942;S
20240311;153820;1392.4;8;9811240961;S
20240311;153823;1392.8;1;9811241314;B
20240311;153823;1392.8;10;9811241315;B
20240311;153835;1392.4;1;9811242457;S
20240311;153835;1392.4;1;9811242458;S
20240311;153836;1392.6;3;9811242601;B
20240311;153837;1392.4;1;9811242723;S
20240311;153841;1392.6;1;9811243228;B
20240311;153844;1392.6;1;9811243560;B
20240311;153844;1392.8;9;9811243561;B
20240311;153846;1392.8;1;9811243747;B
20240311;153850;1392.8;10;9811244070;B
20240311;153851;1392.6;3;9811244200;S
20240311;153852;1392.8;2;9811244428;B
20240311;153853;1392.8;3;9811244509;B
20240311;153853;1392.8;2;9811244530;B
20240311;153856;1392.6;2;9811244719;S
20240311;153856;1392.6;18;9811244720;S
20240311;153903;1392.8;1;9811245487;B
20240311;153904;1392.8;1;9811245568;B
20240311;153908;1392.8;2;9811245892;B
20240311;153908;1392.8;4;9811245893;B
20240311;153908;1392.8;1;9811245911;B
20240311;153908;1392.8;1;9811245916;B
20240311;153913;1392.4;3;9811246328;S
20240311;153913;1392.6;2;9811246383;B
20240311;153915;1392.6;1;9811246530;B
20240311;153916;1392.8;1;9811246689;B
20240311;153916;1392.8;20;9811246691;B
20240311;153918;1392.6;1;9811246860;S
20240311;153919;1392.8;3;9811246899;B
20240311;153919;1392.6;1;9811246932;S
20240311;153919;1392.8;19;9811246934;B
20240311;153923;1392.8;8;9811247385;B
20240311;153947;1392.8;1;9811249903;B
20240311;153951;1392.6;4;9811250477;S
20240311;153951;1392.6;4;9811250487;S
20240311;153953;1392.8;1;9811250712;B
20240311;153955;1392.6;4;9811251232;S
20240311;153955;1392.6;4;9811251241;S
20240311;153957;1392.6;2;9811251509;S
20240311;153957;1392.8;1;9811251652;B
20240311;154003;1392.8;7;9811252225;B
20240311;154004;1392.8;1;9811252320;B
20240311;154006;1392.8;3;9811252483;B
20240311;154010;1392.8;1;9811252967;B
20240311;154012;1392.6;4;9811253249;S
20240311;154012;1392.8;1;9811253257;B
20240311;154014;1392.6;89;9811253622;S
20240311;154014;1392.6;1;9811253623;S
20240311;154014;1392.8;2;9811253624;B
20240311;154014;1392.8;30;9811253625;B
20240311;154014;1392.8;40;9811253626;B
20240311;154014;1392.8;1;9811253627;B
20240311;154016;1393;1;9811253815;B
20240311;154018;1393;10;9811254132;B
20240311;154018;1393;14;9811254188;B
20240311;154021;1393;1;9811254403;B
20240311;154023;1393;22;9811254755;B
20240311;154026;1392.8;34;9811254986;S
20240311;154026;1392.8;10;9811254987;S
20240311;154028;1393;8;9811255230;B
20240311;154030;1393;100;9811255459;B
20240311;154030;1393;3;9811255469;B
20240311;154032;1393;1;9811255675;B
20240311;154033;1392.8;30;9811255739;S
20240311;154035;1392.8;38;9811255987;S
20240311;154035;1392.8;38;9811256018;S
20240311;154037;1393;1;9811256275;B
20240311;154039;1393;52;9811256436;B
20240311;154039;1392.8;8;9811256472;S
20240311;154042;1392.8;1;9811256763;S
20240311;154042;1392.8;1;9811256764;S
20240311;154042;1392.8;1;9811256765;S
20240311;154042;1392.8;27;9811256766;S
20240311;154042;1392.8;65;9811256776;S
20240311;154042;1393;1;9811256814;B
20240311;154045;1393;75;9811257134;B
20240311;154047;1393;100;9811257321;B
20240311;154052;1393;1;9811257799;B
20240311;154053;1393;59;9811257889;B
20240311;154103;1393;1;9811258855;B
20240311;154107;1392.8;30;9811259227;S
20240311;154108;1393;1;9811259367;B
20240311;154109;1393;5;9811259493;B
20240311;154109;1393;2;9811259523;B
20240311;154110;1392.8;1;9811259697;S
20240311;154110;1392.8;1;9811259698;S
20240311;154110;1392.6;2;9811259707;S
20240311;154110;1392.6;35;9811259716;S
20240311;154111;1392.8;1;9811259837;B
20240311;154112;1392.8;1;9811259935;B
20240311;154115;1392.6;64;9811260596;S
20240311;154115;1392.6;100;9811260597;S
20240311;154115;1392.6;20;9811260598;S
20240311;154115;1392.4;2;9811260599;S
20240311;154115;1392.4;114;9811260600;S
20240311;154115;1392.4;2;9811260601;S
20240311;154115;1392.4;35;9811260602;S
20240311;154115;1392.4;113;9811260603;S
20240311;154115;1392.2;11;9811260604;S
20240311;154115;1392.2;1;9811260605;S
20240311;154115;1392.2;4;9811260606;S
20240311;154115;1392.2;5;9811260607;S
20240311;154115;1392.2;95;9811260608;S
20240311;154115;1392.2;4;9811260609;S
20240311;154115;1392.2;216;9811260610;S
20240311;154115;1392;65;9811260611;S
20240311;154115;1392;10;9811260612;S
20240311;154115;1392;5;9811260613;S
20240311;154115;1392;1;9811260614;S
20240311;154115;1392;2;9811260615;S
20240311;154115;1392;24;9811260616;S
20240311;154115;1392;2;9811260617;S
20240311;154115;1392;2;9811260618;S
20240311;154115;1392;103;9811260619;S
20240311;154115;1392.2;65;9811260645;B
20240311;154116;1392.6;1;9811260809;B
20240311;154123;1392.6;10;9811261606;B
20240311;154123;1392.6;33;9811261607;B
20240311;154123;1392.6;37;9811261608;B
20240311;154123;1392.8;20;9811261609;B
20240311;154123;1392.8;15;9811261610;B
20240311;154126;1392.8;1;9811261846;B
20240311;154133;1392.8;20;9811262604;B
20240311;154133;1392.8;1;9811262605;B
20240311;154133;1393;23;9811262606;B
20240311;154135;1393;1;9811262803;B
20240311;154137;1393;13;9811263232;B
20240311;154147;1393;1;9811264385;B
20240311;154150;1393;30;9811264785;B
20240311;154153;1392.6;2;9811265063;S
20240311;154153;1392.6;120;9811265064;S
20240311;154153;1392.4;37;9811265065;S
20240311;154153;1392.4;16;9811265066;S
20240311;154153;1392.4;20;9811265067;S
20240311;154153;1392.2;5;9811265068;S
20240311;154153;1392.8;29;9811265139;B
20240311;154154;1392.8;5;9811265286;B
20240311;154155;1392.2;26;9811265343;S
20240311;154155;1392.2;12;9811265344;S
20240311;154159;1392.6;38;9811265847;B
20240311;154159;1392.6;37;9811265848;B
20240311;154159;1392.8;121;9811265849;B
20240311;154203;1392.8;1;9811266254;B
20240311;154206;1392.4;5;9811266530;B
20240311;154206;1392.6;5;9811266548;B
20240311;154206;1392.6;37;9811266549;B
20240311;154206;1392.4;2;9811266551;S
20240311;154206;1392.4;32;9811266717;B
20240311;154206;1392.6;1;9811266724;B
20240311;154206;1392.4;23;9811266839;B
20240311;154211;1392.4;81;9811267678;B
20240311;154211;1392.2;132;9811267679;S
20240311;154212;1392.6;1;9811267806;B
20240311;154215;1392.8;30;9811268125;B
20240311;154215;1392.8;5;9811268126;B
20240311;154215;1392.4;4;9811268137;S
20240311;154215;1392.4;41;9811268138;S
20240311;154215;1392.4;90;9811268139;S
20240311;154216;1392.2;19;9811268242;S
20240311;154216;1392.2;165;9811268243;S
20240311;154217;1392.2;36;9811268340;S
20240311;154217;1392.2;1;9811268360;S
20240311;154217;1392;35;9811268361;S
20240311;154217;1392;61;9811268425;S
20240311;154217;1392.2;1;9811268470;B
20240311;154217;1392.2;1;9811268492;B
20240311;154217;1392.2;1;9811268494;B
20240311;154217;1392.2;1;9811268495;B
20240311;154217;1392.2;57;9811268500;B
20240311;154217;1392.2;3;9811268501;B
20240311;154217;1392.2;34;9811268504;B
20240311;154217;1392.2;59;9811268506;B
20240311;154217;1392.2;58;9811268507;B
20240311;154217;1392.2;95;9811268508;B
20240311;154217;1392.2;4;9811268509;B
20240311;154217;1392.2;216;9811268517;B
20240311;154217;1392;3;9811268519;S
20240311;154217;1392;200;9811268561;S
20240311;154217;1392;42;9811268576;S
20240311;154217;1392.2;216;9811268587;B
20240311;154217;1392.2;3;9811268594;B
20240311;154217;1392;81;9811268705;S
20240311;154217;1392.2;123;9811268709;B
20240311;154217;1392.2;216;9811268747;B
20240311;154217;1392.2;51;9811268803;B
20240311;154217;1392;100;9811268966;S
20240311;154218;1392.2;86;9811269084;B
20240311;154218;1392.2;105;9811269130;B
20240311;154221;1392.4;1;9811269417;B
20240311;154223;1392.6;46;9811269702;B
20240311;154223;1392.6;156;9811269732;B
20240311;154223;1392.6;129;9811269733;B
20240311;154223;1392.2;2;9811269750;S
20240311;154224;1392.2;18;9811269786;S
20240311;154224;1392.2;82;9811269787;S
20240311;154224;1392.4;101;9811269841;B
20240311;154229;1392.8;1;9811270420;B
20240311;154233;1392.4;1;9811270818;S
20240311;154234;1392.4;27;9811270904;B
