<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240426;114540;1249.2;13;10214223368;B
20240426;114544;1249.2;78;10214223713;B
20240426;114544;1249.2;123;10214223714;B
20240426;114544;1249.2;5;10214223779;B
20240426;114544;1249;4;10214223836;S
20240426;114544;1248.8;76;10214223837;S
20240426;114546;1248.8;3;10214224131;S
20240426;114550;1249;10;10214224809;B
20240426;114551;1249;1;10214224905;B
20240426;114555;1249;25;10214225347;B
20240426;114559;1249;61;10214225753;B
20240426;114559;1249;36;10214225754;B
20240426;114600;1249;10;10214225819;B
20240426;114600;1248.8;1;10214225845;S
20240426;114602;1248.8;80;10214226166;S
20240426;114604;1249;2;10214226402;B
20240426;114604;1248.8;80;10214226428;S
20240426;114609;1249;4;10214226957;B
20240426;114611;1248.8;100;10214227117;S
20240426;114612;1249;8;10214227283;B
20240426;114612;1249;53;10214227284;B
20240426;114612;1249;10;10214227285;B
20240426;114612;1249;82;10214227286;B
20240426;114612;1249;1;10214227287;B
20240426;114612;1249.2;8;10214227288;B
20240426;114612;1249.2;1;10214227289;B
20240426;114612;1249.2;37;10214227290;B
20240426;114614;1249.2;2;10214227538;B
20240426;114617;1249.2;76;10214227832;B
20240426;114618;1249;1;10214227933;S
20240426;114619;1249;4;10214228038;B
20240426;114624;1248.8;200;10214228452;S
20240426;114625;1249;1;10214228695;B
20240426;114628;1249;9;10214228921;B
20240426;114631;1249;1;10214229297;B
20240426;114631;1249;1;10214229310;B
20240426;114634;1249;1;10214229629;B
20240426;114636;1248.8;6;10214229761;S
20240426;114640;1249;1;10214230315;B
20240426;114642;1249;2;10214230547;B
20240426;114644;1249;35;10214230754;B
20240426;114644;1248.8;116;10214230776;S
20240426;114644;1248.8;4;10214230777;S
20240426;114646;1248.8;12;10214231057;S
20240426;114646;1248.8;37;10214231058;S
20240426;114646;1248.8;1;10214231059;S
20240426;114646;1248.8;1;10214231060;S
20240426;114646;1248.8;1;10214231061;S
20240426;114646;1248.6;28;10214231062;S
20240426;114647;1248.8;1;10214231087;B
20240426;114647;1248.8;1;10214231089;B
20240426;114652;1248.6;15;10214231674;S
20240426;114655;1248.6;8;10214231968;S
20240426;114655;1248.8;2;10214232045;B
20240426;114701;1248.8;6;10214232725;B
20240426;114703;1248.6;1;10214232948;S
20240426;114707;1248.8;1;10214233508;B
20240426;114710;1248.6;1;10214233843;S
20240426;114712;1248.8;12;10214233939;B
20240426;114718;1248.8;1;10214234623;B
20240426;114719;1248.6;100;10214234696;S
20240426;114721;1248.6;80;10214235016;S
20240426;114721;1248.6;1;10214235017;S
20240426;114722;1248.6;39;10214235278;S
20240426;114722;1248.6;1;10214235279;S
20240426;114722;1248.6;7;10214235280;S
20240426;114722;1248.6;33;10214235281;S
20240426;114724;1248.6;17;10214235594;S
20240426;114724;1248.6;13;10214235595;S
20240426;114724;1248.6;10;10214235596;S
20240426;114724;1248.6;2;10214235597;S
20240426;114724;1248.6;1;10214235598;S
20240426;114724;1248.4;37;10214235599;S
20240426;114725;1248.6;2;10214235753;B
20240426;114725;1248.4;48;10214235772;S
20240426;114725;1248.4;12;10214235773;S
20240426;114725;1248.4;1;10214235774;S
20240426;114725;1248.2;19;10214235775;S
20240426;114727;1248.4;4;10214236073;B
20240426;114727;1248.2;16;10214236074;S
20240426;114727;1248.2;24;10214236148;S
20240426;114727;1248.2;35;10214236149;S
20240426;114727;1248.2;1;10214236150;S
20240426;114727;1248.2;20;10214236151;S
20240426;114728;1248.2;5;10214236415;S
20240426;114728;1248.2;4;10214236416;S
20240426;114728;1248.2;50;10214236417;S
20240426;114728;1248.2;21;10214236418;S
20240426;114729;1248.4;2;10214236579;B
20240426;114731;1248.2;13;10214236807;S
20240426;114738;1248.4;1;10214237691;B
20240426;114739;1248.2;1;10214237808;S
20240426;114747;1248.4;9;10214238646;B
20240426;114749;1248.4;1;10214238840;B
20240426;114750;1248.2;1;10214238885;S
20240426;114750;1248.2;3;10214238886;S
20240426;114750;1248.2;6;10214238887;S
20240426;114752;1248.2;1;10214239181;S
20240426;114753;1248.4;1;10214239311;B
20240426;114754;1248.4;30;10214239412;B
20240426;114755;1248.4;1;10214239546;B
20240426;114756;1248.2;23;10214239710;S
20240426;114756;1248.2;10;10214239711;S
20240426;114756;1248.2;1;10214239712;S
20240426;114756;1248.2;40;10214239713;S
20240426;114756;1248;6;10214239714;S
20240426;114759;1248.4;2;10214240085;B
20240426;114811;1248.4;13;10214241678;B
20240426;114811;1248.4;17;10214241679;B
20240426;114814;1248.2;8;10214242373;S
20240426;114814;1248.2;97;10214242374;B
20240426;114815;1248.2;97;10214242487;B
20240426;114816;1248.2;79;10214242617;B
20240426;114818;1248.2;313;10214242892;S
20240426;114818;1248;1;10214242893;S
20240426;114818;1248;1;10214242894;S
20240426;114818;1248;1;10214242895;S
20240426;114818;1248;1;10214242896;S
20240426;114818;1248;5;10214242897;S
20240426;114818;1248;50;10214242898;S
20240426;114818;1248;100;10214242899;S
20240426;114818;1248;1;10214242900;S
20240426;114818;1248;181;10214242901;S
20240426;114818;1248;2;10214242902;S
20240426;114818;1248;1;10214242903;S
20240426;114818;1248;13;10214242904;S
20240426;114818;1248;40;10214242905;S
20240426;114818;1248;9;10214242906;S
20240426;114818;1248;2;10214242907;S
20240426;114818;1248;79;10214242908;S
20240426;114818;1248;4;10214243008;B
20240426;114822;1248;1;10214243458;B
20240426;114823;1248;1;10214243633;B
20240426;114831;1247.6;2;10214244943;S
20240426;114832;1247.6;30;10214244960;S
20240426;114834;1248;5;10214245338;B
20240426;114835;1247.6;4;10214245536;S
20240426;114835;1247.6;96;10214245537;S
20240426;114838;1247.4;1;10214246023;S
20240426;114838;1247.4;144;10214246024;S
20240426;114838;1247.4;15;10214246025;S
20240426;114838;1247.6;9;10214246110;B
20240426;114840;1247.2;4;10214246303;S
20240426;114840;1247.2;1;10214246304;S
20240426;114840;1247.2;145;10214246305;S
20240426;114840;1247.2;200;10214246314;S
20240426;114843;1247.2;155;10214246883;S
20240426;114843;1247.2;1;10214246884;S
20240426;114843;1247.2;24;10214246885;S
20240426;114846;1247.2;1;10214247437;S
20240426;114846;1247.6;4;10214247462;B
20240426;114846;1247.6;6;10214247463;B
20240426;114853;1247.6;1;10214248284;B
20240426;114857;1247.6;13;10214248729;B
20240426;114900;1247.6;17;10214249207;S
20240426;114903;1247.4;77;10214249457;S
20240426;114903;1247.4;43;10214249458;S
20240426;114905;1247.6;8;10214249706;B
20240426;114905;1247.8;1;10214249707;B
20240426;114906;1247.6;10;10214249788;S
20240426;114910;1247.6;45;10214250278;S
20240426;114910;1247.4;35;10214250279;S
20240426;114916;1247.6;1;10214250834;B
20240426;114916;1247.2;20;10214250899;S
20240426;114917;1247.2;3;10214250967;S
20240426;114922;1247.6;1;10214251672;B
20240426;114923;1247.2;32;10214251773;S
20240426;114923;1247.2;13;10214251774;S
20240426;114923;1247.2;55;10214251775;S
20240426;114928;1247.4;1;10214252300;B
20240426;114929;1247.2;10;10214252369;S
20240426;114929;1247.2;76;10214252370;S
20240426;114929;1247.2;14;10214252371;S
20240426;114930;1247.6;2;10214252603;B
20240426;114933;1247.6;1;10214252912;B
20240426;114935;1247.2;66;10214253127;S
20240426;114935;1247.2;3;10214253128;S
20240426;114935;1247.2;57;10214253129;S
20240426;114935;1247.6;20;10214253151;B
20240426;114936;1247.6;10;10214253301;B
20240426;114938;1247.6;1;10214253447;B
20240426;114942;1247.6;5;10214253990;B
20240426;114944;1247.6;24;10214254252;B
20240426;114945;1247.6;35;10214254347;B
20240426;114945;1247.6;13;10214254348;B
20240426;114945;1247.8;2;10214254349;B
20240426;114946;1247.6;2;10214254434;S
20240426;114952;1247.8;1;10214255205;B
20240426;114953;1247.6;58;10214255249;S
20240426;114953;1247.6;22;10214255250;S
20240426;115001;1247.6;1;10214256294;S
20240426;115001;1247.6;60;10214256295;S
20240426;115001;1247.6;9;10214256296;S
20240426;115001;1247.6;74;10214256297;S
20240426;115001;1247.4;13;10214256298;S
20240426;115001;1247.4;43;10214256299;S
20240426;115005;1247.6;1;10214256805;S
20240426;115005;1247.6;1;10214256806;S
20240426;115005;1247.6;14;10214256807;S
20240426;115005;1247.6;13;10214256808;S
20240426;115005;1247.6;2;10214256875;S
20240426;115007;1247.8;1;10214257016;B
20240426;115013;1247.6;4;10214257665;S
20240426;115013;1247.6;4;10214257666;S
20240426;115014;1247.8;120;10214257766;B
20240426;115016;1247.6;14;10214257887;S
20240426;115016;1247.6;6;10214257888;S
20240426;115016;1247.6;8;10214257889;S
20240426;115016;1247.6;60;10214257890;S
20240426;115016;1247.6;12;10214257891;S
20240426;115016;1247.6;2;10214258010;S
20240426;115016;1247.6;4;10214258011;S
20240426;115016;1247.6;13;10214258012;S
20240426;115016;1247.6;74;10214258013;S
20240426;115016;1247.6;107;10214258014;S
20240426;115023;1247.8;1;10214258767;B
20240426;115026;1247.6;5;10214259023;S
20240426;115026;1247.6;107;10214259024;S
20240426;115026;1247.6;3;10214259025;S
20240426;115026;1247.8;1;10214259035;B
20240426;115032;1247.8;5;10214259590;B
20240426;115037;1247.8;1;10214260135;B
20240426;115041;1247.4;8;10214260515;S
20240426;115041;1247.4;50;10214260516;S
20240426;115041;1247.4;112;10214260517;S
20240426;115041;1247.4;73;10214260518;S
20240426;115041;1247.4;60;10214260519;S
20240426;115041;1247.4;144;10214260520;S
20240426;115041;1247.4;1;10214260521;S
20240426;115041;1247.2;80;10214260522;S
20240426;115041;1247.2;1;10214260523;S
20240426;115041;1247.2;5;10214260524;S
20240426;115041;1247.2;200;10214260525;S
20240426;115041;1247.2;1;10214260526;S
20240426;115041;1247;1;10214260527;S
20240426;115041;1247;2;10214260528;S
20240426;115041;1247;3;10214260529;S
20240426;115041;1247;80;10214260530;S
20240426;115041;1247;5;10214260531;S
20240426;115041;1247;6;10214260532;S
20240426;115041;1247;1;10214260533;S
20240426;115041;1247;4;10214260534;S
20240426;115041;1247;60;10214260535;S
20240426;115041;1247;13;10214260536;S
20240426;115041;1247;130;10214260537;S
20240426;115041;1247;26;10214260538;S
20240426;115042;1247.2;100;10214260570;S
20240426;115045;1247.8;1;10214260811;B
20240426;115047;1247.8;1;10214261045;B
20240426;115051;1247.8;1;10214261463;B
20240426;115055;1247.8;1;10214261807;B
20240426;115058;1247.4;3;10214262157;S
20240426;115058;1247.4;6;10214262158;S
20240426;115058;1247.8;1;10214262181;B
20240426;115105;1247.8;1;10214262829;B
20240426;115108;1247.8;5;10214263188;B
20240426;115109;1247.8;1;10214263326;B
20240426;115110;1247.6;1;10214263361;S
20240426;115110;1247.6;1;10214263362;S
20240426;115113;1247.8;30;10214263819;B
20240426;115113;1247.8;13;10214263820;B
20240426;115113;1247.8;1;10214263821;B
20240426;115113;1247.8;16;10214263822;B
20240426;115113;1248;189;10214263823;B
20240426;115113;1248;100;10214263824;B
20240426;115113;1248;19;10214263825;B
20240426;115113;1248;21;10214263826;B
20240426;115113;1248;21;10214263827;B
20240426;115114;1248;3;10214263858;B
20240426;115115;1248;10;10214264004;B
20240426;115115;1248.2;4;10214264005;B
20240426;115115;1248.2;80;10214264006;B
20240426;115115;1248.4;14;10214264007;B
20240426;115118;1248;97;10214264219;S
20240426;115118;1248;27;10214264220;S
20240426;115134;1248.4;20;10214266050;B
20240426;115137;1248.2;1;10214266482;S
20240426;115150;1248.2;2;10214268174;S
20240426;115155;1248.6;1;10214268950;B
20240426;115155;1248.6;5;10214268951;B
20240426;115200;1248.6;70;10214269495;B
20240426;115202;1248.6;5;10214269777;B
20240426;115204;1248.6;10;10214269974;S
20240426;115204;1248.8;2;10214270013;B
20240426;115206;1248.8;18;10214270140;B
20240426;115206;1248.8;1;10214270141;B
20240426;115206;1248.8;10;10214270142;B
20240426;115206;1248.8;10;10214270143;B
20240426;115206;1248.8;60;10214270144;B
20240426;115210;1248.8;2;10214270729;B
20240426;115211;1248.8;10;10214270817;B
20240426;115211;1248.8;1;10214270828;B
20240426;115219;1248.8;1;10214272121;B
20240426;115219;1248.8;2;10214272152;B
20240426;115224;1248.8;2;10214272736;B
20240426;115226;1248.8;1;10214272943;B
20240426;115236;1248.8;2;10214274227;B
20240426;115237;1248.8;88;10214274263;B
20240426;115237;1248.8;50;10214274264;B
20240426;115237;1248.8;12;10214274265;B
20240426;115237;1248.6;5;10214274296;S
20240426;115237;1248.6;1;10214274297;S
20240426;115237;1248.6;4;10214274298;S
20240426;115239;1248.8;2;10214274555;B
20240426;115240;1248.8;10;10214274667;B
20240426;115243;1248.8;10;10214274951;B
20240426;115244;1248.6;10;10214275186;S
20240426;115244;1248.6;97;10214275187;S
20240426;115244;1248.6;55;10214275188;S
20240426;115249;1248.6;1;10214275776;B
20240426;115252;1248.6;5;10214276096;B
20240426;115252;1248.4;13;10214276143;S
20240426;115252;1248.4;87;10214276144;S
20240426;115253;1248.6;3;10214276182;B
20240426;115256;1248.4;2;10214276474;S
20240426;115303;1248.6;1;10214277616;B
20240426;115312;1248.4;4;10214278847;S
20240426;115317;1248.6;20;10214279349;B
20240426;115320;1248.6;1;10214279788;B
20240426;115321;1248.6;1;10214279887;B
20240426;115326;1248.6;5;10214280441;B
20240426;115329;1248.6;5;10214280845;B
20240426;115329;1248.6;1;10214280896;B
20240426;115333;1248.6;10;10214281534;B
20240426;115340;1248.6;9;10214282575;B
20240426;115344;1248.6;1;10214283013;B
20240426;115349;1248.6;10;10214283623;B
20240426;115353;1248.6;3;10214284068;B
20240426;115355;1248.6;1;10214284297;B
20240426;115356;1248.4;91;10214284363;S
20240426;115356;1248.4;10;10214284364;S
20240426;115356;1248.4;49;10214284365;S
20240426;115358;1248.4;30;10214284821;S
20240426;115403;1248.6;2;10214285829;B
20240426;115406;1248.6;1;10214286501;B
20240426;115406;1248.6;19;10214286527;B
20240426;115406;1248.6;10;10214286528;B
20240426;115406;1248.6;11;10214286529;B
20240426;115411;1248.4;1;10214287376;S
20240426;115419;1248.6;1;10214289027;B
20240426;115419;1248.6;1;10214289028;B
20240426;115419;1248.6;1;10214289029;B
20240426;115423;1248.4;4;10214290046;S
20240426;115431;1248.6;1;10214291166;B
20240426;115433;1248.6;100;10214291713;B
20240426;115434;1248.6;5;10214291751;B
20240426;115434;1248.4;277;10214291774;S
20240426;115434;1248.4;5;10214291775;S
20240426;115434;1248.4;4;10214291776;S
20240426;115434;1248.4;97;10214291777;S
20240426;115434;1248.4;1;10214291778;S
20240426;115434;1248.2;2;10214291779;S
20240426;115434;1248.2;1;10214291780;S
20240426;115434;1248.2;144;10214291781;S
20240426;115434;1248;2;10214291782;S
20240426;115434;1248;1;10214291783;S
20240426;115434;1248;1;10214291784;S
20240426;115434;1248;2;10214291785;S
20240426;115434;1248;1;10214291786;S
20240426;115434;1248;59;10214291787;S
20240426;115434;1248.2;97;10214291804;S
20240426;115434;1248;1;10214291805;S
20240426;115434;1248;2;10214291806;S
20240426;115444;1248.4;1;10214293194;B
20240426;115447;1248.4;4;10214293735;B
20240426;115449;1248;3;10214293966;S
20240426;115449;1248;20;10214293967;S
20240426;115449;1248;162;10214293968;S
20240426;115449;1248;97;10214293969;S
20240426;115449;1247.8;10;10214293970;S
20240426;115449;1247.8;8;10214293971;S
20240426;115451;1247.8;1;10214294177;S
20240426;115453;1248.2;2;10214294380;B
20240426;115454;1248.2;4;10214294614;B
20240426;115457;1248.2;5;10214294844;B
20240426;115459;1248.2;2;10214295128;B
20240426;115503;1248.2;5;10214295656;B
20240426;115503;1248.2;13;10214295724;B
20240426;115504;1248.2;23;10214295871;B
20240426;115505;1248;1;10214296007;S
20240426;115505;1248;49;10214296008;S
20240426;115508;1248.2;20;10214296272;B
20240426;115514;1248;1;10214296951;S
20240426;115521;1248.2;1;10214297799;B
20240426;115527;1248.2;3;10214298471;B
20240426;115527;1248.2;14;10214298557;B
20240426;115534;1248.2;2;10214299360;B
20240426;115534;1248.2;3;10214299367;B
20240426;115535;1248.2;25;10214299455;B
20240426;115540;1248;24;10214300240;S
20240426;115540;1248;1;10214300241;S
20240426;115540;1248;1;10214300242;S
20240426;115540;1247.8;5;10214300243;S
20240426;115540;1247.6;34;10214300244;S
20240426;115542;1247.6;2;10214300485;B
20240426;115555;1247.4;3;10214302118;S
20240426;115557;1247.4;10;10214302285;S
20240426;115603;1247.6;12;10214303047;B
20240426;115604;1247.6;16;10214303161;B
20240426;115608;1247.6;10;10214303593;B
20240426;115612;1247.6;1;10214304143;B
20240426;115614;1247.4;1;10214304402;S
20240426;115629;1247.6;1;10214306236;B
20240426;115632;1247.6;20;10214306601;B
20240426;115634;1247.6;3;10214306846;B
20240426;115635;1247.6;35;10214306927;B
20240426;115635;1247.6;2;10214306928;B
20240426;115635;1247.6;1;10214306929;B
20240426;115635;1247.8;62;10214306930;B
20240426;115642;1248;1;10214307776;B
20240426;115643;1248;1;10214307885;B
20240426;115645;1248;1;10214308127;B
20240426;115649;1248;2;10214308624;B
20240426;115657;1248;1;10214309382;B
20240426;115658;1247.8;5;10214309475;S
20240426;115658;1247.8;1;10214309476;S
20240426;115658;1247.6;5;10214309477;S
20240426;115705;1248;7;10214310340;B
20240426;115705;1248;1;10214310341;B
20240426;115705;1248;1;10214310342;B
20240426;115705;1248.2;3;10214310378;B
20240426;115706;1248.2;317;10214310464;B
20240426;115706;1248.2;183;10214310465;B
20240426;115710;1248.2;2;10214310803;B
20240426;115716;1248;1;10214311640;S
20240426;115716;1248;6;10214311641;S
20240426;115723;1248;91;10214312294;S
20240426;115723;1248;19;10214312295;S
20240426;115723;1247.8;49;10214312296;S
20240426;115723;1247.6;21;10214312297;S
20240426;115724;1247.8;50;10214312444;S
20240426;115734;1248;3;10214313422;B
20240426;115735;1248.2;1;10214313503;B
20240426;115737;1248.2;1;10214313764;B
20240426;115745;1248.2;38;10214314529;B
20240426;115746;1248.2;1;10214314588;B
20240426;115748;1248.2;1;10214314758;B
20240426;115755;1248.2;1;10214315470;B
20240426;115759;1248.2;1;10214315951;B
20240426;115759;1248.2;1;10214315997;B
20240426;115801;1248;2;10214316193;S
20240426;115801;1248;10;10214316194;S
20240426;115801;1247.8;8;10214316195;S
20240426;115804;1247.8;5;10214316513;S
20240426;115804;1247.8;7;10214316514;S
20240426;115804;1248.2;1;10214316530;B
20240426;115805;1247.6;75;10214316731;S
20240426;115814;1248.2;10;10214317876;B
20240426;115822;1248.2;2;10214319182;B
20240426;115825;1248.2;7;10214319550;B
20240426;115825;1248.2;6;10214319551;B
20240426;115825;1248.2;1;10214319552;B
20240426;115825;1248.2;2;10214319553;B
20240426;115825;1248;97;10214319585;S
20240426;115825;1247.8;3;10214319586;S
20240426;115836;1248.2;1;10214321125;B
20240426;115838;1247.8;1;10214321403;S
20240426;115839;1248.2;1;10214321531;B
20240426;115848;1248;10;10214323628;B
20240426;115859;1248;1;10214325512;B
20240426;115902;1248;15;10214326139;B
20240426;115904;1247.8;1;10214326313;S
20240426;115904;1247.8;97;10214326314;S
20240426;115904;1247.8;144;10214326315;S
20240426;115904;1247.8;1;10214326316;S
20240426;115904;1247.8;1;10214326317;S
20240426;115904;1247.6;60;10214326318;S
20240426;115904;1247.6;162;10214326319;S
20240426;115904;1247.4;6;10214326320;S
20240426;115904;1247.4;9;10214326321;S
20240426;115910;1248;10;10214327145;B
20240426;115910;1247.8;2;10214327184;S
20240426;115915;1248;1;10214327974;B
20240426;115915;1248;36;10214327997;B
20240426;115916;1248;1;10214328022;B
20240426;115922;1248;1;10214328907;B
20240426;115928;1248;10;10214329675;B
20240426;115929;1248;1;10214329878;B
20240426;115933;1247.8;4;10214330474;S
20240426;115941;1248;74;10214331432;B
20240426;115941;1248;46;10214331433;B
20240426;115941;1248;65;10214331434;B
20240426;115941;1248;10;10214331435;B
20240426;115941;1248.2;4;10214331436;B
20240426;115941;1248.2;5;10214331437;B
20240426;115941;1248.2;1;10214331438;B
20240426;115941;1248.2;260;10214331439;B
20240426;115944;1247.8;7;10214331726;S
20240426;115944;1247.8;1;10214331727;S
20240426;115944;1247.8;1;10214331728;S
20240426;115944;1247.8;1;10214331729;S
20240426;115944;1247.6;31;10214331730;S
20240426;115944;1247.6;9;10214331731;S
20240426;120004;1248;7;10214334526;S
20240426;120004;1248;1;10214334527;S
20240426;120004;1248;1;10214334528;S
20240426;120004;1248;8;10214334529;S
20240426;120004;1248;10;10214334530;S
20240426;120004;1248;9;10214334531;S
20240426;120004;1248;3;10214334532;S
20240426;120004;1248;3;10214334533;S
20240426;120004;1248;8;10214334534;S
20240426;120004;1248;2;10214334535;S
20240426;120004;1248;6;10214334536;S
20240426;120004;1248;30;10214334537;S
20240426;120004;1248.2;20;10214334549;B
20240426;120004;1248.2;1;10214334566;B
20240426;120004;1248;25;10214334607;S
20240426;120004;1248;30;10214334608;S
20240426;120004;1247.8;1;10214334609;S
20240426;120004;1247.8;1;10214334610;S
20240426;120004;1247.8;43;10214334611;S
20240426;120004;1248.2;2;10214334653;B
20240426;120004;1248.2;2;10214334657;B
20240426;120004;1248.2;2;10214334670;B
20240426;120006;1248.2;2;10214334811;B
20240426;120006;1248.2;2;10214334816;B
20240426;120006;1248.2;2;10214334821;B
20240426;120006;1248.2;207;10214334833;B
20240426;120006;1248.2;800;10214334834;B
20240426;120006;1248.2;1;10214334835;B
20240426;120006;1248.2;5;10214334836;B
20240426;120006;1248.2;1;10214334837;B
20240426;120006;1248.4;188;10214334838;B
20240426;120006;1248.4;1;10214334842;B
20240426;120012;1248.2;10;10214335664;S
20240426;120012;1248.2;8;10214335665;S
20240426;120020;1248.2;42;10214337123;S
20240426;120020;1248.2;50;10214337124;S
20240426;120021;1248.2;1;10214337275;B
20240426;120021;1248.2;1;10214337304;B
20240426;120024;1248.2;4;10214337765;B
20240426;120027;1248.4;20;10214338577;B
20240426;120030;1248.4;1;10214339057;B
20240426;120039;1248.4;5;10214340902;B
20240426;120040;1248.4;3;10214341123;B
20240426;120046;1248.2;1;10214342063;S
20240426;120048;1248.4;5;10214342370;B
20240426;120051;1248.2;1;10214342779;S
20240426;120052;1248.4;100;10214342841;B
20240426;120056;1248.4;200;10214343317;B
20240426;120058;1248.4;10;10214343604;B
20240426;120059;1248.4;3;10214343791;B
20240426;120100;1248.4;25;10214343917;B
20240426;120103;1248.4;250;10214344263;B
20240426;120105;1248.4;13;10214344538;B
20240426;120116;1248.4;1;10214345880;B
20240426;120118;1248.4;2;10214346071;B
20240426;120123;1248.4;1;10214346681;B
20240426;120136;1248.4;1;10214348147;B
20240426;120139;1248.2;31;10214348497;S
20240426;120142;1248.2;1;10214348845;S
20240426;120143;1248.4;4;10214348971;B
20240426;120143;1248.4;1;10214349059;B
20240426;120144;1248.2;7;10214349165;S
20240426;120149;1248.4;1;10214349726;B
20240426;120153;1248.4;113;10214350411;B
20240426;120204;1248.4;6;10214351548;B
20240426;120205;1248.4;1;10214351688;B
20240426;120206;1248.2;5;10214351789;S
20240426;120209;1248.4;4;10214352051;B
20240426;120211;1248.4;50;10214352261;B
20240426;120215;1248.4;4;10214352730;B
20240426;120216;1248.4;50;10214352797;B
20240426;120216;1248.4;2;10214352855;B
20240426;120220;1248.4;1;10214353183;B
20240426;120229;1248.4;42;10214354625;B
20240426;120234;1248.4;15;10214355277;B
20240426;120244;1248.2;30;10214356408;S
20240426;120256;1248.4;30;10214357768;B
20240426;120302;1248.4;22;10214358398;B
20240426;120303;1248.4;1;10214358448;B
20240426;120309;1248.2;20;10214359068;S
20240426;120309;1248.2;3;10214359069;S
20240426;120309;1248.2;55;10214359070;S
20240426;120309;1248.2;63;10214359071;S
20240426;120309;1248.2;8;10214359072;S
20240426;120309;1248.2;10;10214359073;S
20240426;120309;1248.2;1;10214359074;S
20240426;120309;1248.2;97;10214359075;S
20240426;120309;1248.2;43;10214359076;S
20240426;120311;1248.4;3;10214359352;B
20240426;120314;1248.4;4;10214359703;B
20240426;120323;1248.2;10;10214360562;S
20240426;120323;1248.4;8;10214360567;B
20240426;120323;1248.2;6;10214360577;S
20240426;120323;1248.2;1;10214360578;S
20240426;120323;1248.2;1;10214360579;S
20240426;120323;1248.2;1;10214360580;S
20240426;120323;1248.2;100;10214360581;S
20240426;120323;1248;5;10214360582;S
20240426;120323;1248;4;10214360583;S
20240426;120323;1248;33;10214360584;S
20240426;120323;1248;68;10214360585;S
20240426;120323;1248;100;10214360586;S
20240426;120331;1248;20;10214361394;B
20240426;120333;1248;1;10214361519;B
20240426;120334;1248;8;10214361655;B
20240426;120334;1248;30;10214361662;B
20240426;120337;1248;1;10214362090;B
20240426;120340;1248;16;10214362434;B
20240426;120345;1248;49;10214362937;B
20240426;120345;1248;3;10214362938;B
20240426;120345;1248;1;10214362997;B
20240426;120347;1248;4;10214363179;B
20240426;120348;1247.8;20;10214363360;S
20240426;120348;1247.8;13;10214363361;S
20240426;120348;1247.8;37;10214363362;S
20240426;120349;1248;5;10214363447;B
20240426;120406;1248;27;10214365329;B
20240426;120406;1248;1;10214365330;B
20240426;120406;1248.2;23;10214365331;B
20240426;120406;1248.2;49;10214365332;B
20240426;120411;1248.2;1;10214366623;B
20240426;120414;1248.2;2;10214367361;B
20240426;120415;1248.2;10;10214367489;B
20240426;120419;1248.2;10;10214367923;S
20240426;120419;1248.2;90;10214367924;S
20240426;120425;1248.2;10;10214368600;S
20240426;120426;1248.4;2;10214368710;B
20240426;120427;1248.4;20;10214368750;B
20240426;120436;1248.4;8;10214369781;B
20240426;120447;1248.2;5;10214371211;S
20240426;120447;1248.2;97;10214371212;S
20240426;120458;1248.2;50;10214372814;B
20240426;120511;1248;1;10214374302;S
20240426;120516;1248.2;2;10214374984;B
20240426;120523;1248.2;265;10214375659;B
20240426;120523;1248.2;67;10214375660;B
20240426;120523;1248.2;40;10214375661;B
20240426;120523;1248.2;1;10214375662;B
20240426;120523;1248.2;27;10214375663;B
20240426;120531;1248.4;3;10214376538;B
20240426;120532;1248.4;3;10214376666;B
20240426;120535;1248.4;1;10214377187;B
20240426;120537;1248;1;10214377358;S
20240426;120537;1248;24;10214377359;S
20240426;120538;1248.2;50;10214377547;B
20240426;120546;1248.2;1;10214378620;B
20240426;120553;1248.2;3;10214380093;S
20240426;120553;1248;1;10214380094;S
20240426;120553;1248;1;10214380095;S
20240426;120553;1248;3;10214380096;S
20240426;120553;1248;1;10214380097;S
20240426;120553;1248;8;10214380098;S
20240426;120601;1247.8;5;10214381398;S
20240426;120603;1248;16;10214381723;B
20240426;120604;1248;20;10214382018;B
20240426;120607;1248;37;10214382342;B
20240426;120620;1248;8;10214384588;B
20240426;120622;1248;1;10214385118;B
20240426;120625;1248;1;10214385574;B
20240426;120625;1248;11;10214385575;B
20240426;120625;1248;4;10214385604;B
20240426;120625;1248;2;10214385605;B
20240426;120625;1248;4;10214385606;B
20240426;120631;1247.8;5;10214386310;S
20240426;120633;1247.8;1;10214386520;S
20240426;120633;1247.8;5;10214386521;S
20240426;120633;1247.8;4;10214386522;S
20240426;120646;1248;1;10214388132;B
20240426;120654;1248;77;10214388897;B
20240426;120654;1248;1;10214388898;B
20240426;120654;1248;66;10214388899;B
20240426;120654;1248.2;11;10214388900;B
20240426;120654;1248.2;2;10214388901;B
20240426;120654;1248.2;73;10214388902;B
20240426;120656;1247.8;21;10214389110;S
20240426;120656;1247.8;25;10214389111;S
20240426;120656;1247.6;1;10214389112;S
20240426;120656;1247.6;1;10214389113;S
20240426;120656;1247.6;5;10214389114;S
20240426;120656;1247.6;15;10214389115;S
20240426;120656;1247.6;13;10214389116;S
20240426;120656;1247.6;56;10214389117;S
20240426;120708;1248;5;10214390387;B
20240426;120711;1248;1;10214390784;B
20240426;120712;1248;12;10214390929;B
20240426;120712;1248;8;10214390930;B
20240426;120722;1247.8;2;10214392213;S
20240426;120743;1247.8;1;10214394725;B
